date,storage,inflow,outflow
2001-04-27,67572068.776,4.148,1.813
2001-04-28,67754975.181,3.935,1.818
2001-04-29,68187611.398,6.837,1.830
2001-04-30,68302375.155,3.161,1.833
2001-05-01,68461611.353,3.680,1.837
2001-05-02,68554277.520,2.912,1.839
2001-05-03,68742411.534,4.022,1.845
2001-05-04,68816067.589,2.699,1.846
2001-05-05,68757063.634,1.162,1.845
2001-05-06,68900421.729,3.508,1.849
2001-05-07,69088444.727,4.030,1.854
2001-05-08,69192418.681,3.060,1.857
2001-05-09,69236674.036,2.370,1.858
2001-05-10,69421850.493,4.006,1.863
2001-05-11,69648319.524,4.490,1.869
2001-05-12,69897452.584,4.759,1.876
2001-05-13,70192643.698,5.300,1.883
2001-05-14,70583523.827,6.418,1.894
2001-05-15,71026254.365,7.030,1.906
2001-05-16,71468650.489,7.038,1.918
2001-05-17,71759862.690,5.296,1.925
2001-05-18,72043677.718,5.218,1.933
2001-05-19,72308389.459,5.004,1.940
2001-05-20,72500425.600,4.168,1.945
2001-05-21,72707792.199,4.351,1.951
2001-05-22,72914679.168,4.351,1.956
2001-05-23,73087469.554,3.961,1.961
2001-05-24,73228569.625,3.598,1.965
2001-05-25,73471749.129,4.786,1.971
2001-05-26,73629545.211,3.802,1.976
2001-05-27,73668451.096,2.427,1.977
2001-05-28,73716749.012,2.537,1.978
2001-05-29,73689510.077,1.662,1.977
2001-05-30,73699400.213,2.092,1.978
2001-05-31,73691682.640,1.888,1.977
2001-06-01,73661139.876,1.623,1.977
2001-06-02,73630667.756,1.623,1.976
2001-06-03,73591732.300,1.524,1.975
2001-06-04,73562886.119,1.640,1.974
2001-06-05,73510229.214,1.363,1.972
2001-06-06,73479933.743,1.621,1.972
2001-06-07,73452552.949,1.654,1.971
2001-06-08,73377566.797,1.101,1.969
2001-06-09,73327752.132,1.391,1.968
2001-06-10,73225211.987,0.778,1.965
2001-06-11,73214798.384,1.844,1.965
2001-06-12,73098899.871,0.620,1.961
2001-06-13,73058435.966,1.492,1.960
2001-06-14,72984361.390,1.101,1.958
2001-06-15,72868995.867,0.620,1.955
2001-06-16,72753897.180,0.620,1.952
2001-06-17,72631134.296,0.528,1.949
2001-06-18,72508482.957,0.526,1.946
2001-06-19,72349911.238,0.106,1.941
2001-06-20,72213945.930,0.364,1.938
2001-06-21,72067175.283,0.235,1.934
2001-06-22,71915011.799,0.168,1.930
2001-06-23,71757467.952,0.102,1.925
2001-06-24,71645284.980,0.624,1.922
2001-06-25,71578357.967,1.146,1.921
2001-06-26,71477795.290,0.754,1.918
2001-06-27,71432978.114,1.398,1.917
2001-06-28,71344819.717,0.894,1.914
2001-06-29,71232729.181,0.614,1.911
2001-06-30,71125811.315,0.671,1.908
2001-07-01,70994918.501,0.390,1.905
2001-07-02,70868638.443,0.440,1.902
2001-07-03,70737478.456,0.380,1.898
2001-07-04,70616276.255,0.492,1.895
2001-07-05,70466391.135,0.156,1.891
2001-07-06,70345815.946,0.492,1.888
2001-07-07,70206210.807,0.268,1.884
2001-07-08,70045464.728,0.019,1.879
2001-07-09,69900003.076,0.192,1.876
2001-07-10,69828234.206,1.043,1.874
2001-07-11,69747580.319,0.938,1.871
2001-07-12,69643063.135,0.659,1.869
2001-07-13,69532150.282,0.582,1.866
2001-07-14,69429855.382,0.679,1.863
2001-07-15,69311419.054,0.489,1.860
2001-07-16,69230926.135,0.926,1.858
2001-07-17,69120966.538,0.582,1.855
2001-07-18,69014709.278,0.622,1.852
2001-07-19,68930334.027,0.873,1.850
2001-07-20,68827620.898,0.658,1.847
2001-07-21,68714715.120,0.537,1.844
2001-07-22,68602070.489,0.537,1.841
2001-07-23,68476066.774,0.379,1.837
2001-07-24,68332252.466,0.169,1.834
2001-07-25,68196097.809,0.254,1.830
2001-07-26,68043449.039,0.059,1.826
2001-07-27,67929253.811,0.501,1.823
2001-07-28,67813253.907,0.477,1.820
2001-07-29,67720106.748,0.739,1.817
2001-07-30,67638812.056,0.874,1.815
2001-07-31,67583393.043,1.172,1.813
2001-08-01,67489656.940,0.726,1.811
2001-08-02,67428635.105,1.103,1.809
2001-08-03,67341118.562,0.794,1.807
2001-08-04,67216996.971,0.367,1.804
2001-08-05,67096265.674,0.403,1.800
2001-08-06,66952108.580,0.128,1.796
2001-08-07,66813801.724,0.192,1.793
2001-08-08,66693701.300,0.399,1.790
2001-08-09,66591765.196,0.607,1.787
2001-08-10,66478772.644,0.476,1.784
2001-08-11,66355094.019,0.349,1.780
2001-08-12,66224977.845,0.271,1.777
2001-08-13,66084215.203,0.144,1.773
2001-08-14,65945157.342,0.160,1.769
2001-08-15,65802197.307,0.111,1.766
2001-08-16,65689134.588,0.454,1.763
2001-08-17,65556076.340,0.219,1.759
2001-08-18,65416688.438,0.142,1.755
2001-08-19,65275985.131,0.123,1.752
2001-08-20,65139572.472,0.169,1.748
2001-08-21,65002584.594,0.159,1.744
2001-08-22,64865022.828,0.148,1.740
2001-08-23,64726888.502,0.138,1.737
2001-08-24,64617347.326,0.466,1.734
2001-08-25,64494181.289,0.305,1.731
2001-08-26,64348198.487,0.037,1.727
2001-08-27,64221948.372,0.262,1.723
2001-08-28,64080732.840,0.085,1.719
2001-08-29,63937947.530,0.063,1.716
2001-08-30,63795682.116,0.065,1.712
2001-08-31,63653935.397,0.067,1.708
2001-09-01,63512706.171,0.070,1.704
2001-09-02,63371993.243,0.072,1.700
2001-09-03,63231795.418,0.074,1.697
2001-09-04,63091318.464,0.067,1.693
2001-09-05,62950821.625,0.063,1.689
2001-09-06,62806856.943,0.019,1.685
2001-09-07,62670897.059,0.108,1.682
2001-09-08,62544388.861,0.214,1.678
2001-09-09,62413087.462,0.155,1.675
2001-09-10,62272952.540,0.049,1.671
2001-09-11,62138227.553,0.108,1.667
2001-09-12,62023123.016,0.332,1.664
2001-09-13,61898113.091,0.214,1.661
2001-09-14,61778305.718,0.271,1.658
2001-09-15,61663688.863,0.328,1.655
2001-09-16,61534165.884,0.152,1.651
2001-09-17,61396839.670,0.058,1.647
2001-09-18,61261986.090,0.083,1.644
2001-09-19,61129599.424,0.108,1.640
2001-09-20,60999673.967,0.133,1.637
2001-09-21,60867506.118,0.103,1.633
2001-09-22,60733101.061,0.074,1.630
2001-09-23,60600041.280,0.086,1.626
2001-09-24,60466139.925,0.073,1.622
2001-09-25,60331398.942,0.059,1.619
2001-09-26,60195820.274,0.046,1.615
2001-09-27,60061589.595,0.058,1.612
2001-09-28,59927152.184,0.052,1.608
2001-09-29,59792508.521,0.046,1.604
2001-09-30,59659900.286,0.066,1.601
2001-10-01,59529322.771,0.086,1.597
2001-10-02,59397366.373,0.067,1.594
2001-10-03,59264034.281,0.047,1.590
2001-10-04,59129200.377,0.026,1.587
2001-10-05,58992868.134,0.005,1.583
2001-10-06,58859868.228,0.040,1.579
2001-10-07,58729790.683,0.070,1.576
2001-10-08,58602628.740,0.101,1.572
2001-10-09,58478375.654,0.131,1.569
2001-10-10,58353289.359,0.118,1.566
2001-10-11,58232802.391,0.168,1.563
2001-10-12,58108456.496,0.120,1.559
2001-10-13,57984656.808,0.123,1.556
2001-10-14,57862551.400,0.139,1.553
2001-10-15,57742136.352,0.156,1.549
2001-10-16,57623407.754,0.172,1.546
2001-10-17,57503919.369,0.160,1.543
2001-10-18,57383672.953,0.148,1.540
2001-10-19,57263015.061,0.140,1.537
2001-10-20,57139102.038,0.099,1.533
2001-10-21,57015475.621,0.099,1.530
2001-10-22,56899203.559,0.181,1.527
2001-10-23,56780528.224,0.150,1.524
2001-10-24,56665661.587,0.191,1.520
2001-10-25,56557094.643,0.261,1.518
2001-10-26,56448778.809,0.261,1.515
2001-10-27,56341575.507,0.271,1.512
2001-10-28,56238068.167,0.311,1.509
2001-10-29,56138334.443,0.352,1.506
2001-10-30,56052020.022,0.505,1.504
2001-10-31,55965043.241,0.495,1.502
2001-11-01,55878267.634,0.495,1.499
2001-11-02,55788158.528,0.454,1.497
2001-11-03,55700757.646,0.483,1.495
2001-11-04,55609162.709,0.432,1.492
2001-11-05,55517779.628,0.432,1.490
2001-11-06,55418677.497,0.340,1.487
2001-11-07,55323338.791,0.381,1.484
2001-11-08,55235892.414,0.470,1.482
2001-11-09,55150199.899,0.488,1.480
2001-11-10,55060309.380,0.437,1.477
2001-11-11,54979419.189,0.539,1.475
2001-11-12,54902250.301,0.580,1.473
2001-11-13,54821725.694,0.539,1.471
2001-11-14,54738973.732,0.511,1.469
2001-11-15,54667877.794,0.644,1.467
2001-11-16,54589015.882,0.552,1.465
2001-11-17,54502405.960,0.460,1.462
2001-11-18,54416858.365,0.470,1.460
2001-11-19,54344524.861,0.621,1.458
2001-11-20,54265290.249,0.539,1.456
2001-11-21,54206495.941,0.774,1.454
2001-11-22,54148958.223,0.787,1.453
2001-11-23,54063366.135,0.460,1.451
2001-11-24,53998229.055,0.695,1.449
2001-11-25,53916519.804,0.501,1.447
2001-11-26,53827931.129,0.419,1.444
2001-11-27,53770751.814,0.781,1.443
2001-11-28,53693533.915,0.547,1.441
2001-11-29,53616925.618,0.552,1.439
2001-11-30,53551700.534,0.682,1.437
2001-12-01,53495763.529,0.788,1.435
2001-12-02,53440128.305,0.790,1.434
2001-12-03,53362037.320,0.528,1.432
2001-12-04,53307228.600,0.796,1.430
2001-12-05,53251512.247,0.784,1.429
2001-12-06,53205837.783,0.899,1.428
2001-12-07,53146132.135,0.735,1.426
2001-12-08,53086305.983,0.732,1.424
2001-12-09,53022480.599,0.684,1.423
2001-12-10,52953544.631,0.623,1.421
2001-12-11,52884768.108,0.623,1.419
2001-12-12,52829080.686,0.773,1.418
2001-12-13,52792744.703,0.996,1.417
2001-12-14,52738045.929,0.782,1.415
2001-12-15,52673302.052,0.664,1.413
2001-12-16,52632843.970,0.944,1.412
2001-12-17,52559033.803,0.556,1.410
2001-12-18,52495221.174,0.670,1.409
2001-12-19,52448796.173,0.870,1.407
2001-12-20,52394117.135,0.773,1.406
2001-12-21,52316290.524,0.503,1.404
2001-12-22,52256659.757,0.712,1.402
2001-12-23,52192081.103,0.653,1.400
2001-12-24,52128427.618,0.662,1.399
2001-12-25,52063886.959,0.650,1.397
2001-12-26,52004581.389,0.709,1.395
2001-12-27,51955326.009,0.824,1.394
2001-12-28,51896012.936,0.706,1.392
2001-12-29,51836837.051,0.706,1.391
2001-12-30,51777798.037,0.706,1.389
2001-12-31,51722946.985,0.753,1.388
2002-01-01,51664171.394,0.706,1.386
2002-01-02,51619754.775,0.871,1.385
2002-01-03,51566303.672,0.765,1.384
2002-01-04,51498753.173,0.600,1.382
2002-01-05,51454719.159,0.871,1.381
2002-01-06,51409752.592,0.859,1.379
2002-01-07,51371010.242,0.930,1.378
2002-01-08,51326237.289,0.859,1.377
2002-01-09,51268637.871,0.709,1.376
2002-01-10,51234445.721,0.979,1.375
2002-01-11,51200332.655,0.979,1.374
2002-01-12,51157247.475,0.874,1.373
2002-01-13,51100038.923,0.709,1.371
2002-01-14,51038135.482,0.653,1.369
2002-01-15,50986546.840,0.771,1.368
2002-01-16,50929991.711,0.712,1.367
2002-01-17,50877877.400,0.762,1.365
2002-01-18,50826831.829,0.773,1.364
2002-01-19,50780041.931,0.821,1.363
2002-01-20,50752582.892,1.044,1.362
2002-01-21,50706568.130,0.828,1.361
2002-01-22,50662297.601,0.847,1.359
2002-01-23,50617008.866,0.834,1.358
2002-01-24,50578634.695,0.913,1.357
2002-01-25,50539487.279,0.903,1.356
2002-01-26,50491120.793,0.795,1.355
2002-01-27,50415454.525,0.477,1.353
2002-01-28,50339963.270,0.477,1.351
2002-01-29,50286713.863,0.733,1.349
2002-01-30,50232467.019,0.720,1.348
2002-01-31,50200068.085,0.972,1.347
2002-02-01,50151969.459,0.789,1.346
2002-02-02,50098292.873,0.723,1.344
2002-02-03,50040085.629,0.669,1.343
2002-02-04,49987012.626,0.727,1.341
2002-02-05,49928114.567,0.658,1.340
2002-02-06,49889954.575,0.897,1.339
2002-02-07,49872829.485,1.140,1.338
2002-02-08,49793766.089,0.421,1.336
2002-02-09,49729798.190,0.594,1.334
2002-02-10,49687786.887,0.847,1.333
2002-02-11,49634666.734,0.717,1.332
2002-02-12,49572532.228,0.611,1.330
2002-02-13,49525109.264,0.780,1.329
2002-02-14,49466762.366,0.652,1.327
2002-02-15,49418894.442,0.772,1.326
2002-02-16,49370361.432,0.763,1.325
2002-02-17,49326336.885,0.814,1.324
2002-02-18,49284051.968,0.833,1.322
2002-02-19,49247209.265,0.895,1.321
2002-02-20,49200366.358,0.778,1.320
2002-02-21,49174750.836,1.023,1.319
2002-02-22,49155659.573,1.098,1.319
2002-02-23,49130837.058,1.031,1.318
2002-02-24,49091159.327,0.858,1.317
2002-02-25,49050711.368,0.848,1.316
2002-02-26,49021562.984,0.978,1.315
2002-02-27,49007394.647,1.151,1.315
2002-02-28,48978346.453,0.978,1.314
2002-03-01,48927556.806,0.725,1.313
2002-03-02,48881884.242,0.783,1.312
2002-03-03,48846402.735,0.900,1.311
2002-03-04,48821778.316,1.025,1.310
2002-03-05,48795573.048,1.006,1.309
2002-03-06,48785978.824,1.198,1.309
2002-03-07,48755287.751,0.953,1.308
2002-03-08,48715530.448,0.847,1.307
2002-03-09,48696553.140,1.087,1.307
2002-03-10,48666068.905,0.953,1.306
2002-03-11,48652895.210,1.153,1.305
2002-03-12,48671128.844,1.517,1.306
2002-03-13,48673200.875,1.330,1.306
2002-03-14,48686818.934,1.464,1.306
2002-03-15,48694026.684,1.390,1.307
2002-03-16,48696045.752,1.330,1.307
2002-03-17,48675130.908,1.064,1.306
2002-03-18,48677193.682,1.330,1.306
2002-03-19,48690802.506,1.464,1.306
2002-03-20,48691622.230,1.316,1.307
2002-03-21,48729678.528,1.748,1.308
2002-03-22,48801092.465,2.136,1.309
2002-03-23,48960868.789,3.163,1.314
2002-03-24,49189235.687,3.963,1.320
2002-03-25,49475776.691,4.644,1.328
2002-03-26,49813978.436,5.251,1.337
2002-03-27,50201394.028,5.831,1.347
2002-03-28,50655494.471,6.615,1.359
2002-03-29,51168108.911,7.306,1.373
2002-03-30,51724275.579,7.825,1.388
2002-03-31,52343461.178,8.571,1.405
2002-04-01,53027416.352,9.339,1.423
2002-04-02,53825470.182,10.681,1.444
2002-04-03,54504359.731,9.320,1.462
2002-04-04,55196160.664,9.488,1.481
2002-04-05,55965062.239,10.401,1.502
2002-04-06,56912085.114,12.488,1.527
2002-04-07,57782182.028,11.621,1.550
2002-04-08,58519242.201,10.101,1.570
2002-04-09,59261924.600,10.186,1.590
2002-04-10,60189340.154,12.349,1.615
2002-04-11,61079958.173,11.947,1.639
2002-04-12,61918261.538,11.364,1.661
2002-04-13,62811087.049,12.019,1.685
2002-04-14,64169741.965,17.447,1.722
2002-04-15,65661192.026,19.024,1.762
2002-04-16,66722760.233,14.077,1.790
2002-04-17,67475862.510,10.527,1.811
2002-04-18,68041202.948,8.369,1.826
2002-04-19,68508691.599,7.249,1.838
2002-04-20,68916569.059,6.570,1.849
2002-04-21,69285057.846,6.124,1.859
2002-04-22,69674933.975,6.382,1.870
2002-04-23,70010809.039,5.766,1.879
2002-04-24,70429262.794,6.733,1.890
2002-04-25,70817009.629,6.388,1.900
2002-04-26,71251183.510,6.937,1.912
2002-04-27,71662113.525,6.679,1.923
2002-04-28,72083212.898,6.808,1.934
2002-04-29,72472737.229,6.453,1.945
2002-04-30,72894978.670,6.843,1.956
2002-05-01,73396323.434,7.772,1.969
2002-05-02,73962710.334,8.540,1.985
2002-05-03,74525028.800,8.508,2.000
2002-05-04,75082253.841,8.464,2.015
2002-05-05,75588107.752,7.883,2.028
2002-05-06,76023659.116,7.081,2.040
2002-05-07,76368813.502,6.044,2.049
2002-05-08,76690585.120,5.782,2.058
2002-05-09,76971270.818,5.314,2.065
2002-05-10,77190794.790,4.612,2.071
2002-05-11,77393432.983,4.422,2.077
2002-05-12,77606722.303,4.551,2.082
2002-05-13,77883909.814,5.298,2.090
2002-05-14,78232864.337,6.138,2.099
2002-05-15,78633938.642,6.752,2.110
2002-05-16,79056324.922,7.010,2.121
2002-05-17,79491698.667,7.172,2.133
2002-05-18,79965027.884,7.624,2.146
2002-05-19,80522169.469,8.609,2.161
2002-05-20,81211287.859,10.155,2.179
2002-05-21,81837610.234,9.445,2.196
2002-05-22,82337148.920,7.991,2.209
2002-05-23,82762779.259,7.147,2.221
2002-05-24,83142859.650,6.630,2.231
2002-05-25,83493614.880,6.300,2.240
2002-05-26,83871487.680,6.624,2.250
2002-05-27,84384855.131,8.206,2.264
2002-05-28,84958323.499,8.917,2.280
2002-05-29,85733725.439,11.275,2.300
2002-05-30,86634996.347,12.756,2.325
2002-05-31,87397814.000,11.174,2.345
2002-06-01,88091975.965,10.398,2.364
2002-06-02,88785566.766,10.410,2.382
2002-06-03,89345322.275,8.876,2.397
2002-06-04,89851804.398,8.273,2.411
2002-06-05,90303498.550,7.651,2.423
2002-06-06,90717512.885,7.226,2.434
2002-06-07,91087124.742,6.722,2.444
2002-06-08,91345545.497,5.442,2.451
2002-06-09,91651468.226,6.000,2.459
2002-06-10,91880310.027,5.114,2.465
2002-06-11,92091123.895,4.911,2.471
2002-06-12,92246195.856,4.270,2.475
2002-06-13,92374014.692,3.958,2.479
2002-06-14,92474902.040,3.649,2.481
2002-06-15,92603743.492,3.976,2.485
2002-06-16,92684445.850,3.421,2.487
2002-06-17,92780908.577,3.606,2.490
2002-06-18,92884302.803,3.689,2.492
2002-06-19,92977889.665,3.578,2.495
2002-06-20,93007989.147,2.844,2.496
2002-06-21,92996470.533,2.362,2.495
2002-06-22,92974806.942,2.244,2.495
2002-06-23,93016550.576,2.979,2.496
2002-06-24,92974238.702,2.005,2.495
2002-06-25,92908578.250,1.733,2.493
2002-06-26,92871860.522,2.067,2.492
2002-06-27,92800058.054,1.659,2.490
2002-06-28,92740489.685,1.799,2.488
2002-06-29,92626321.993,1.164,2.485
2002-06-30,92521124.582,1.265,2.483
2002-07-01,92399447.656,1.071,2.479
2002-07-02,92281844.972,1.115,2.476
2002-07-03,92125896.625,0.667,2.472
2002-07-04,91956344.553,0.505,2.467
2002-07-05,91798304.470,0.634,2.463
2002-07-06,91640974.726,0.638,2.459
2002-07-07,91431168.181,0.025,2.453
2002-07-08,91274687.607,0.638,2.449
2002-07-09,91090726.315,0.315,2.444
2002-07-10,90909948.921,0.347,2.439
2002-07-11,90716918.235,0.200,2.434
2002-07-12,90511662.596,0.053,2.429
2002-07-13,90307312.706,0.058,2.423
2002-07-14,90103866.468,0.063,2.418
2002-07-15,89926319.840,0.358,2.413
2002-07-16,89780302.128,0.719,2.409
2002-07-17,89595918.276,0.270,2.404
2002-07-18,89409547.291,0.242,2.399
2002-07-19,89213952.957,0.130,2.394
2002-07-20,89030879.045,0.270,2.389
2002-07-21,88833746.949,0.102,2.384
2002-07-22,88651552.438,0.270,2.379
2002-07-23,88485467.764,0.452,2.374
2002-07-24,88335455.665,0.634,2.370
2002-07-25,88187635.222,0.655,2.366
2002-07-26,88042001.364,0.677,2.362
2002-07-27,87898549.034,0.698,2.359
2002-07-28,87757273.186,0.720,2.355
2002-07-29,87618168.787,0.741,2.351
2002-07-30,87473007.319,0.667,2.347
2002-07-31,87321802.790,0.593,2.343
2002-08-01,87190084.427,0.815,2.340
2002-08-02,87142715.879,1.790,2.338
2002-08-03,87030074.070,1.032,2.335
2002-08-04,86852309.975,0.273,2.330
2002-08-05,86747020.375,1.109,2.328
2002-08-06,86638181.499,1.065,2.325
2002-08-07,86515543.735,0.902,2.321
2002-08-08,86385259.213,0.810,2.318
2002-08-09,86221140.769,0.414,2.314
2002-08-10,86050462.811,0.334,2.309
2002-08-11,85873240.511,0.253,2.304
2002-08-12,85722201.967,0.552,2.300
2002-08-13,85545997.520,0.256,2.295
2002-08-14,85366787.100,0.216,2.291
2002-08-15,85184577.659,0.177,2.286
2002-08-16,84999376.135,0.137,2.281
2002-08-17,84811189.447,0.098,2.276
2002-08-18,84620024.501,0.058,2.271
2002-08-19,84439214.729,0.173,2.266
2002-08-20,84255375.155,0.133,2.261
2002-08-21,84076615.603,0.187,2.256
2002-08-22,83923784.762,0.483,2.252
2002-08-23,83737689.349,0.093,2.247
2002-08-24,83567971.397,0.278,2.242
2002-08-25,83378819.957,0.048,2.237
2002-08-26,83225620.483,0.460,2.233
2002-08-27,83064327.736,0.362,2.229
2002-08-28,82894357.036,0.257,2.224
2002-08-29,82713228.649,0.123,2.219
2002-08-30,82541656.421,0.229,2.215
2002-08-31,82378210.313,0.319,2.210
2002-09-01,82222871.530,0.408,2.206
2002-09-02,82075621.320,0.498,2.202
2002-09-03,81894404.029,0.100,2.197
2002-09-04,81717915.894,0.150,2.193
2002-09-05,81532784.951,0.045,2.188
2002-09-06,81349202.810,0.058,2.183
2002-09-07,81168200.291,0.083,2.178
2002-09-08,80993650.433,0.153,2.173
2002-09-09,80809160.283,0.033,2.168
2002-09-10,80628372.456,0.071,2.163
2002-09-11,80446882.181,0.058,2.159
2002-09-12,80261243.077,0.005,2.154
2002-09-13,80078791.753,0.037,2.149
2002-09-14,79899520.836,0.069,2.144
2002-09-15,79721569.667,0.080,2.139
2002-09-16,79544935.193,0.090,2.134
2002-09-17,79384397.695,0.272,2.130
2002-09-18,79217852.702,0.198,2.126
2002-09-19,79047727.713,0.152,2.121
2002-09-20,78872694.905,0.090,2.116
2002-09-21,78692765.631,0.029,2.112
2002-09-22,78521441.540,0.124,2.107
2002-09-23,78346376.107,0.076,2.102
2002-09-24,78174258.498,0.105,2.098
2002-09-25,78005081.893,0.135,2.093
2002-09-26,77831210.777,0.076,2.088
2002-09-27,77653690.410,0.029,2.084
2002-09-28,77484769.655,0.124,2.079
2002-09-29,77316713.707,0.130,2.075
2002-09-30,77149520.566,0.135,2.070
2002-10-01,76977628.326,0.076,2.065
2002-10-02,76806133.665,0.076,2.061
2002-10-03,76644172.881,0.182,2.057
2002-10-04,76482586.705,0.182,2.052
2002-10-05,76312237.053,0.076,2.048
2002-10-06,76142281.413,0.076,2.043
2002-10-07,75977804.683,0.135,2.039
2002-10-08,75813708.379,0.135,2.034
2002-10-09,75649043.422,0.124,2.030
2002-10-10,75482690.523,0.100,2.025
2002-10-11,75314653.588,0.076,2.021
2002-10-12,75142953.907,0.029,2.016
2002-10-13,74984839.984,0.182,2.012
2002-10-14,74817954.555,0.076,2.008
2002-10-15,74658178.738,0.154,2.003
2002-10-16,74491445.461,0.069,1.999
2002-10-17,74330183.640,0.128,1.994
2002-10-18,74164209.001,0.069,1.990
2002-10-19,74004566.065,0.138,1.986
2002-10-20,73849085.184,0.182,1.982
2002-10-21,73689740.115,0.133,1.977
2002-10-22,73543176.427,0.277,1.973
2002-10-23,73388331.719,0.177,1.969
2002-10-24,73233845.160,0.177,1.965
2002-10-25,73075664.514,0.130,1.961
2002-10-26,72912763.923,0.071,1.956
2002-10-27,72773600.357,0.342,1.953
2002-10-28,72611398.428,0.071,1.948
2002-10-29,72453623.072,0.118,1.944
2002-10-30,72302332.854,0.189,1.940
2002-10-31,72141220.946,0.071,1.936
2002-11-01,71980223.081,0.068,1.931
2002-11-02,71817614.994,0.045,1.927
2002-11-03,71661158.423,0.112,1.923
2002-11-04,71498340.117,0.034,1.918
2002-11-05,71342018.614,0.105,1.914
2002-11-06,71196230.294,0.223,1.910
2002-11-07,71059916.393,0.329,1.907
2002-11-08,70937106.406,0.482,1.903
2002-11-09,70815614.874,0.494,1.900
2002-11-10,70684232.727,0.376,1.897
2002-11-11,70553154.462,0.376,1.893
2002-11-12,70422379.375,0.376,1.890
2002-11-13,70315267.009,0.647,1.887
2002-11-14,70175904.928,0.270,1.883
2002-11-15,70056174.022,0.494,1.880
2002-11-16,69935685.646,0.482,1.877
2002-11-17,69802287.330,0.329,1.873
2002-11-18,69678334.775,0.435,1.870
2002-11-19,69549583.108,0.376,1.866
2002-11-20,69430266.454,0.482,1.863
2002-11-21,69307174.368,0.435,1.860
2002-11-22,69188418.395,0.482,1.856
2002-11-23,69065885.692,0.435,1.853
2002-11-24,68934499.185,0.329,1.850
2002-11-25,68798330.760,0.270,1.846
2002-11-26,68662477.286,0.270,1.842
2002-11-27,68536075.252,0.376,1.839
2002-11-28,68401862.766,0.282,1.835
2002-11-29,68276063.522,0.376,1.832
2002-11-30,68145469.437,0.317,1.829
2002-12-01,68021297.622,0.388,1.825
2002-12-02,67891292.799,0.317,1.822
2002-12-03,67762623.074,0.329,1.818
2002-12-04,67634250.956,0.329,1.815
2002-12-05,67510227.165,0.376,1.811
2002-12-06,67391576.045,0.435,1.808
2002-12-07,67264062.142,0.329,1.805
2002-12-08,67131757.365,0.270,1.801
2002-12-09,67008895.819,0.376,1.798
2002-12-10,66886318.447,0.376,1.795
2002-12-11,66783247.226,0.599,1.792
2002-12-12,66675931.997,0.547,1.789
2002-12-13,66587570.417,0.764,1.787
2002-12-14,66526824.865,1.082,1.785
2002-12-15,66476046.634,1.196,1.784
2002-12-16,66429695.858,1.246,1.782
2002-12-17,66346731.021,0.820,1.780
2002-12-18,66239391.032,0.535,1.777
2002-12-19,66120231.294,0.395,1.774
2002-12-20,66025914.212,0.680,1.772
2002-12-21,65926384.672,0.617,1.769
2002-12-22,65806742.101,0.381,1.766
2002-12-23,65693410.270,0.451,1.763
2002-12-24,65574823.760,0.387,1.760
2002-12-25,65472544.765,0.573,1.757
2002-12-26,65381018.756,0.695,1.754
2002-12-27,65306082.474,0.885,1.752
2002-12-28,65262265.373,1.244,1.751
2002-12-29,65182086.952,0.821,1.749
2002-12-30,65118385.810,1.010,1.747
2002-12-31,65033281.966,0.760,1.745
2003-01-01,64944064.955,0.710,1.743
2003-01-02,64875656.138,0.949,1.741
2003-01-03,64782235.101,0.657,1.738
2003-01-04,64698167.359,0.763,1.736
2003-01-05,64599381.434,0.590,1.733
2003-01-06,64506599.408,0.657,1.731
2003-01-07,64402567.361,0.524,1.728
2003-01-08,64299896.538,0.537,1.725
2003-01-09,64200911.194,0.577,1.723
2003-01-10,64119308.631,0.776,1.720
2003-01-11,64037894.811,0.776,1.718
2003-01-12,63950980.088,0.710,1.716
2003-01-13,63868835.002,0.763,1.714
2003-01-14,63788000.517,0.776,1.712
2003-01-15,63700370.785,0.695,1.709
2003-01-16,63613460.938,0.701,1.707
2003-01-17,63527872.712,0.714,1.705
2003-01-18,63442482.447,0.714,1.702
2003-01-19,63361858.295,0.767,1.700
2003-01-20,63281420.623,0.767,1.698
2003-01-21,63195479.790,0.701,1.696
2003-01-22,63121202.355,0.834,1.694
2003-01-23,63030977.290,0.647,1.691
2003-01-24,62961648.951,0.887,1.689
2003-01-25,62887912.356,0.834,1.687
2003-01-26,62845292.169,1.193,1.686
2003-01-27,62870437.686,1.978,1.687
2003-01-28,62874923.205,1.739,1.687
2003-01-29,62885087.559,1.805,1.687
2003-01-30,62967464.138,2.643,1.690
2003-01-31,63252479.162,4.996,1.697
2003-02-01,63527266.740,4.885,1.705
2003-02-02,63696771.752,3.671,1.709
2003-02-03,63796924.578,2.871,1.712
2003-02-04,63849608.067,2.323,1.713
2003-02-05,63844760.394,1.657,1.713
2003-02-06,63815701.688,1.376,1.712
2003-02-07,63788175.597,1.393,1.712
2003-02-08,63765798.982,1.452,1.711
2003-02-09,63737095.311,1.378,1.710
2003-02-10,63698286.412,1.260,1.709
2003-02-11,63663618.683,1.307,1.708
2003-02-12,63625238.332,1.263,1.707
2003-02-13,63615048.006,1.589,1.707
2003-02-14,63581865.807,1.322,1.706
2003-02-15,63571775.799,1.589,1.706
2003-02-16,63573173.750,1.722,1.706
2003-02-17,63567931.056,1.645,1.706
2003-02-18,63572354.906,1.757,1.706
2003-02-19,63565390.102,1.625,1.706
2003-02-20,63549907.592,1.526,1.705
2003-02-21,63541787.906,1.611,1.705
