date,storage,inflow,outflow
2003-07-05,1154849735.117,11.224,20.169
2003-07-06,1154121198.274,11.724,20.156
2003-07-07,1153110190.172,8.437,20.138
2003-07-08,1151882701.468,5.910,20.117
2003-07-09,1150649729.235,5.825,20.096
2003-07-10,1149288088.425,4.312,20.072
2003-07-11,1148397720.720,9.751,20.056
2003-07-12,1147438470.858,8.937,20.039
2003-07-13,1146108757.043,4.626,20.016
2003-07-14,1144840141.483,5.311,19.994
2003-07-15,1143633481.092,6.007,19.973
2003-07-16,1142488078.635,6.696,19.953
2003-07-17,1141295314.378,6.127,19.932
2003-07-18,1139970370.172,4.574,19.909
2003-07-19,1138562705.237,3.592,19.884
2003-07-20,1137161129.584,3.638,19.860
2003-07-21,1136182834.911,8.520,19.843
2003-07-22,1135113878.022,7.452,19.824
2003-07-23,1133646498.508,2.815,19.799
2003-07-24,1132426681.216,5.659,19.777
2003-07-25,1131404793.084,7.932,19.759
2003-07-26,1129905560.791,2.381,19.733
2003-07-27,1129251012.167,12.146,19.722
2003-07-28,1128511524.980,11.150,19.709
2003-07-29,1128144112.193,15.450,19.702
2003-07-30,1127607473.957,13.482,19.693
2003-07-31,1126869945.402,11.144,19.680
2003-08-01,1126192622.880,11.829,19.668
2003-08-02,1125307202.797,9.405,19.653
2003-08-03,1124754392.866,13.245,19.643
2003-08-04,1123583171.030,6.067,19.623
2003-08-05,1122579006.809,7.983,19.605
2003-08-06,1120904141.047,0.191,19.576
2003-08-07,1119636059.134,4.877,19.554
2003-08-08,1118585648.620,7.378,19.536
2003-08-09,1117329945.675,4.980,19.514
2003-08-10,1115934738.404,3.341,19.489
2003-08-11,1114749974.860,5.756,19.469
2003-08-12,1113149709.209,0.919,19.441
2003-08-13,1112149445.687,7.846,19.423
2003-08-14,1111190373.340,8.306,19.406
2003-08-15,1110635453.529,12.974,19.397
2003-08-16,1109289757.882,3.798,19.373
2003-08-17,1107856110.311,2.755,19.348
2003-08-18,1107689769.737,17.420,19.345
2003-08-19,1106098674.817,0.902,19.317
2003-08-20,1104970830.537,6.244,19.298
2003-08-21,1104151374.761,9.799,19.283
2003-08-22,1103063646.692,6.675,19.264
2003-08-23,1102206948.922,9.334,19.249
2003-08-24,1102148330.004,18.570,19.248
2003-08-25,1100840008.454,4.083,19.226
2003-08-26,1100106317.194,10.721,19.213
2003-08-27,1099993493.778,17.905,19.211
2003-08-28,1099038415.509,8.140,19.194
2003-08-29,1099075240.075,19.621,19.195
2003-08-30,1099480295.040,23.890,19.202
2003-08-31,1098064618.964,2.792,19.177
2003-09-01,1097443032.820,11.972,19.166
2003-09-02,1096700570.201,10.560,19.153
2003-09-03,1095748900.387,8.122,19.137
2003-09-04,1095213708.541,12.933,19.127
2003-09-05,1094185773.380,7.212,19.109
2003-09-06,1093560886.730,11.866,19.098
2003-09-07,1093074024.322,13.455,19.090
2003-09-08,1092528714.350,12.769,19.080
2003-09-09,1095803822.463,57.044,19.138
2003-09-10,1103821424.559,112.074,19.278
2003-09-11,1105175284.572,34.971,19.301
2003-09-12,1105838585.309,26.990,19.313
2003-09-13,1105109440.676,10.861,19.300
2003-09-14,1105290333.489,21.397,19.303
2003-09-15,1105252000.942,18.859,19.303
2003-09-16,1105370392.151,20.675,19.305
2003-09-17,1105063898.638,15.752,19.299
2003-09-18,1103479693.183,0.936,19.272
2003-09-19,1102292300.224,5.508,19.251
2003-09-20,1101773216.926,13.234,19.242
2003-09-21,1101441085.991,15.392,19.236
2003-09-22,1099847327.929,0.762,19.208
2003-09-23,1098656521.911,5.405,19.187
2003-09-24,1097558869.777,6.464,19.168
2003-09-25,1097060462.505,13.391,19.160
2003-09-26,1095559488.101,1.761,19.133
2003-09-27,1094450283.412,6.276,19.114
2003-09-28,1093918255.917,12.947,19.105
2003-09-29,1092405710.749,1.572,19.078
2003-09-30,1091080493.244,3.717,19.055
2003-10-01,1090164724.772,8.440,19.039
2003-10-02,1088969700.310,5.187,19.018
2003-10-03,1087367729.913,0.449,18.990
2003-10-04,1086358345.009,7.290,18.973
2003-10-05,1085151197.608,4.980,18.952
2003-10-06,1084197345.505,7.895,18.935
2003-10-07,1083022181.845,5.313,18.914
2003-10-08,1082209914.241,9.499,18.900
2003-10-09,1081108399.947,6.132,18.881
2003-10-10,1080104822.384,7.248,18.863
2003-10-11,1078928146.744,5.224,18.843
2003-10-12,1077789132.200,5.640,18.823
2003-10-13,1076887350.383,8.370,18.807
2003-10-14,1076074577.385,9.386,18.793
2003-10-15,1075067455.266,7.119,18.776
2003-10-16,1073846521.054,4.623,18.754
2003-10-17,1072481112.750,2.927,18.730
2003-10-18,1071408404.690,6.296,18.712
2003-10-19,1070050551.938,2.972,18.688
2003-10-20,1068876084.177,5.074,18.667
2003-10-21,1067599862.148,3.874,18.645
2003-10-22,1066592999.408,6.974,18.628
2003-10-23,1065422878.300,5.064,18.607
2003-10-24,1064177222.402,4.168,18.585
2003-10-25,1063015917.235,5.124,18.565
2003-10-26,1061663203.621,2.885,18.541
2003-10-27,1060399056.719,3.888,18.519
2003-10-28,1059053305.264,2.920,18.496
2003-10-29,1057707079.572,2.891,18.472
2003-10-30,1056554056.114,5.107,18.452
2003-10-31,1055209611.731,2.868,18.429
2003-11-01,1054251438.767,7.322,18.412
2003-11-02,1053294709.441,7.322,18.395
2003-11-03,1052772064.751,12.337,18.386
2003-11-04,1051254049.843,0.790,18.360
2003-11-05,1051274442.563,18.596,18.360
2003-11-06,1050334190.060,7.461,18.344
2003-11-07,1049585234.081,9.662,18.330
2003-11-08,1048645542.433,7.438,18.314
2003-11-09,1047707266.579,7.438,18.298
2003-11-10,1046864265.956,8.526,18.283
2003-11-11,1046118898.841,9.643,18.270
2003-11-12,1045565828.672,11.859,18.260
2003-11-13,1045205714.690,14.086,18.254
2003-11-14,1044943800.718,15.218,18.249
2003-11-15,1044386979.752,11.795,18.240
2003-11-16,1044028038.004,14.079,18.233
2003-11-17,1043091974.312,7.383,18.217
2003-11-18,1042641380.936,12.994,18.209
2003-11-19,1041513126.818,5.131,18.189
2003-11-20,1040579903.271,7.372,18.173
2003-11-21,1039549565.634,6.230,18.155
2003-11-22,1038525697.743,6.287,18.137
2003-11-23,1037596026.264,7.361,18.121
2003-11-24,1036377112.443,3.992,18.100
2003-11-25,1035549198.287,8.503,18.085
2003-11-26,1034238557.800,2.893,18.062
2003-11-27,1033315345.577,7.361,18.046
2003-11-28,1032200452.451,5.123,18.027
2003-11-29,1031185759.229,6.265,18.009
2003-11-30,1030167677.424,6.208,17.991
2003-12-01,1029348169.799,8.492,17.977
2003-12-02,1028138490.698,3.955,17.956
2003-12-03,1027222571.257,7.339,17.940
2003-12-04,1026115822.625,5.111,17.921
2003-12-05,1025202950.654,7.339,17.905
2003-12-06,1024389974.210,8.481,17.890
2003-12-07,1023572270.025,8.412,17.876
2003-12-08,1022662281.352,7.328,17.860
2003-12-09,1021753663.721,7.328,17.844
2003-12-10,1020752726.037,6.242,17.827
2003-12-11,1019653827.316,5.089,17.808
2003-12-12,1018458064.121,3.947,17.787
2003-12-13,1017362622.672,5.089,17.768
2003-12-14,1016268831.680,5.089,17.749
2003-12-15,1015176688.657,5.089,17.730
2003-12-16,1013990431.616,3.979,17.709
2003-12-17,1012803460.034,3.950,17.688
2003-12-18,1011621986.415,3.993,17.667
2003-12-19,1010442292.874,3.993,17.647
2003-12-20,1009550102.388,7.305,17.631
2003-12-21,1008944981.787,10.617,17.621
2003-12-22,1008055047.237,7.305,17.605
2003-12-23,1007166453.515,7.305,17.590
2003-12-24,1006372801.360,8.390,17.576
2003-12-25,1005486742.207,7.305,17.560
2003-12-26,1004316292.384,3.993,17.540
2003-12-27,1003433331.689,7.305,17.524
2003-12-28,1002265975.655,3.993,17.504
2003-12-29,1000903338.148,1.709,17.480
2003-12-30,999931916.850,6.220,17.463
2003-12-31,998764832.602,3.935,17.443
2004-01-01,997890236.062,7.305,17.428
2004-01-02,997307600.279,10.674,17.417
2004-01-03,996435199.290,7.305,17.402
2004-01-04,995564112.711,7.305,17.387
2004-01-05,994403609.253,3.935,17.367
2004-01-06,993251065.705,4.007,17.347
2004-01-07,992094047.220,3.935,17.326
2004-01-08,991229501.275,7.305,17.311
2004-01-09,990081740.024,4.007,17.291
2004-01-10,989220225.939,7.305,17.276
2004-01-11,988261489.722,6.163,17.259
2004-01-12,987215512.614,5.135,17.241
2004-01-13,986068881.693,3.950,17.221
2004-01-14,985213413.616,7.305,17.206
2004-01-15,984167025.268,5.077,17.188
2004-01-16,983123248.707,5.089,17.170
2004-01-17,982180772.679,6.245,17.153
2004-01-18,981332111.623,7.316,17.138
2004-01-19,980484729.209,7.316,17.124
2004-01-20,979638623.511,7.316,17.109
2004-01-21,978985570.426,9.539,17.097
2004-01-22,977853237.155,3.972,17.078
2004-01-23,977012045.185,7.327,17.063
2004-01-24,975887602.722,4.029,17.043
2004-01-25,974567814.131,1.745,17.020
2004-01-26,973637969.412,6.242,17.004
2004-01-27,972514642.118,3.983,16.984
2004-01-28,971588839.797,6.253,16.968
2004-01-29,970473517.221,4.040,16.949
2004-01-30,969453477.816,5.125,16.931
2004-01-31,968336368.852,3.982,16.912
2004-02-01,967510378.252,7.337,16.897
2004-02-02,966686581.106,7.348,16.883
2004-02-03,965770422.381,6.263,16.867
2004-02-04,964852020.662,6.221,16.851
2004-02-05,964032228.753,7.348,16.836
2004-02-06,962929240.378,4.051,16.817
2004-02-07,961633030.297,1.792,16.794
2004-02-08,960819037.275,7.359,16.780
2004-02-09,959912667.904,6.274,16.764
2004-02-10,958910438.029,5.147,16.747
2004-02-11,957718803.050,2.934,16.726
2004-02-12,956719792.311,5.146,16.709
2004-02-13,955629719.217,4.073,16.690
2004-02-14,954634804.982,5.157,16.672
2004-02-15,953641389.743,5.157,16.655
2004-02-16,952650420.210,5.168,16.638
2004-02-17,951851858.851,7.381,16.624
2004-02-18,951055449.620,7.392,16.610
2004-02-19,951117503.553,17.329,16.611
2004-02-20,951180412.961,17.340,16.612
2004-02-21,951533611.815,20.706,16.618
2004-02-22,951313619.423,14.068,16.614
2004-02-23,951380633.112,17.391,16.615
2004-02-24,951453498.452,17.460,16.617
2004-02-25,951330421.507,15.190,16.615
2004-02-26,951114876.205,14.116,16.611
2004-02-27,951426764.285,20.226,16.616
2004-02-28,951561846.935,18.182,16.619
2004-02-29,950924266.051,9.228,16.607
2004-03-01,950501594.949,11.708,16.600
2004-03-02,949716019.626,7.494,16.586
2004-03-03,949347879.802,12.319,16.580
2004-03-04,949244884.191,15.386,16.578
2004-03-05,948640729.807,9.575,16.568
2004-03-06,947859856.110,7.516,16.554
2004-03-07,947560250.496,13.081,16.549
2004-03-08,947934777.347,20.890,16.555
2004-03-09,948598002.637,24.243,16.567
2004-03-10,949910530.610,31.781,16.590
2004-03-11,951247997.238,32.093,16.613
2004-03-12,953075876.919,37.801,16.645
2004-03-13,955487378.608,44.598,16.687
2004-03-14,957610556.566,41.298,16.724
2004-03-15,959803002.272,42.138,16.762
2004-03-16,961887499.414,40.925,16.799
2004-03-17,963827114.609,39.282,16.833
2004-03-18,966263654.829,45.076,16.875
2004-03-19,969193955.825,50.842,16.926
2004-03-20,972826650.531,59.035,16.990
2004-03-21,977059831.256,66.059,17.064
2004-03-22,978630127.310,35.266,17.091
2004-03-23,987305742.051,117.655,17.243
2004-03-24,992788293.595,80.794,17.339
2004-03-25,998500258.172,83.549,17.438
2004-03-26,1004408076.254,85.919,17.541
2004-03-27,1009556963.415,77.225,17.631
2004-03-28,1013344778.220,61.538,17.698
2004-03-29,1015959224.005,48.003,17.743
2004-03-30,1018828281.377,51.000,17.793
2004-03-31,1021445335.392,48.129,17.839
2004-04-01,1024739632.937,56.025,17.897
2004-04-02,1027909483.392,54.640,17.952
2004-04-03,1033902396.549,87.419,18.057
2004-04-04,1042936091.275,122.771,18.214
2004-04-05,1048904380.258,87.396,18.319
2004-04-06,1053513899.390,71.750,18.399
2004-04-07,1057293804.502,62.214,18.465
2004-04-08,1061820546.268,70.937,18.544
2004-04-09,1064128509.475,45.297,18.584
2004-04-10,1068035457.363,63.872,18.653
2004-04-11,1071817121.377,62.488,18.719
2004-04-12,1075104110.348,56.820,18.776
2004-04-13,1077860246.098,50.724,18.824
2004-04-14,1080105997.961,44.856,18.864
2004-04-15,1082273225.225,43.985,18.901
2004-04-16,1084652861.779,46.485,18.943
2004-04-17,1086823159.502,44.100,18.981
2004-04-18,1089535843.968,50.425,19.028
2004-04-19,1093946544.986,70.155,19.105
2004-04-20,1096667044.954,50.640,19.153
2004-04-21,1102209041.626,83.393,19.250
2004-04-22,1104202951.224,42.362,19.284
2004-04-23,1105832990.005,38.179,19.313
2004-04-24,1107182180.149,34.952,19.336
2004-04-25,1108381557.314,33.239,19.357
2004-04-26,1109725613.590,34.937,19.381
2004-04-27,1111206884.329,36.551,19.407
2004-04-28,1113412487.763,44.973,19.445
2004-04-29,1115912830.349,48.428,19.489
2004-04-30,1118942725.829,54.610,19.542
2004-05-01,1122182436.806,57.095,19.598
2004-05-02,1125857070.210,62.193,19.663
2004-05-03,1129112503.387,57.398,19.719
2004-05-04,1133614461.815,71.904,19.798
2004-05-05,1139191202.120,84.441,19.895
2004-05-06,1145483861.630,92.837,20.005
2004-05-07,1152470570.671,100.992,20.127
2004-05-08,1160209550.917,109.834,20.262
2004-05-09,1167463077.285,104.342,20.389
2004-05-10,1174523732.004,102.233,20.512
2004-05-11,1181401640.427,100.238,20.633
2004-05-12,1187408644.689,90.263,20.737
2004-05-13,1191923965.240,73.077,20.816
2004-05-14,1195728175.895,64.913,20.883
2004-05-15,1198761959.177,56.049,20.936
2004-05-16,1202657234.353,66.088,21.004
2004-05-17,1207110931.604,72.629,21.082
2004-05-18,1211450944.070,71.389,21.157
2004-05-19,1216799640.917,83.157,21.251
2004-05-20,1222233019.164,84.232,21.346
2004-05-21,1226579579.548,71.729,21.422
2004-05-22,1232865924.664,94.290,21.531
2004-05-23,1239897055.482,103.033,21.654
2004-05-24,1244384451.924,73.670,21.733
2004-05-25,1246886057.612,50.730,21.776
2004-05-26,1250076209.578,58.755,21.832
2004-05-27,1253780295.531,64.768,21.897
2004-05-28,1258306645.928,74.364,21.976
2004-05-29,1262843775.704,74.568,22.055
2004-05-30,1266430967.852,63.636,22.118
2004-05-31,1269705117.130,60.070,22.175
2004-06-01,1272756502.077,57.545,22.228
2004-06-02,1276011544.984,59.959,22.285
2004-06-03,1279821057.197,66.443,22.351
2004-06-04,1284030297.952,71.143,22.425
2004-06-05,1288867797.648,78.499,22.509
2004-06-06,1293756241.015,79.174,22.595
2004-06-07,1299586028.430,90.171,22.697
2004-06-08,1306056557.855,97.700,22.810
2004-06-09,1311825540.678,89.681,22.910
2004-06-10,1317035688.941,83.304,23.001
2004-06-11,1320887174.374,67.646,23.069
2004-06-12,1323473058.683,53.043,23.114
2004-06-13,1325525609.034,46.906,23.150
2004-06-14,1328551900.117,58.229,23.202
2004-06-15,1330856901.909,49.921,23.243
2004-06-16,1332875465.825,46.641,23.278
2004-06-17,1334852857.192,46.199,23.313
2004-06-18,1336703989.726,44.770,23.345
2004-06-19,1337872785.826,36.893,23.365
2004-06-20,1338960884.060,35.978,23.384
2004-06-21,1339819763.103,33.340,23.399
2004-06-22,1340833669.032,35.152,23.417
2004-06-23,1341215414.931,27.842,23.424
2004-06-24,1341419128.641,25.785,23.427
2004-06-25,1341867714.266,28.627,23.435
2004-06-26,1341963470.600,24.545,23.437
2004-06-27,1342210486.205,26.300,23.441
2004-06-28,1342798154.259,30.253,23.451
2004-06-29,1343456540.852,31.083,23.463
2004-06-30,1344250586.884,32.667,23.477
2004-07-01,1344766424.152,29.456,23.486
2004-07-02,1344809588.289,23.986,23.486
2004-07-03,1344624762.515,21.344,23.483
2004-07-04,1344400703.630,20.886,23.479
2004-07-05,1344084673.614,19.816,23.474
2004-07-06,1343686300.715,18.856,23.467
2004-07-07,1342926453.574,14.659,23.454
2004-07-08,1342219254.348,15.256,23.441
2004-07-09,1341456355.086,14.598,23.428
2004-07-10,1340626624.630,13.810,23.413
2004-07-11,1340000015.685,16.150,23.402
2004-07-12,1339071198.661,12.636,23.386
2004-07-13,1338436753.372,16.032,23.375
2004-07-14,1337537035.297,12.946,23.359
2004-07-15,1336985822.564,16.970,23.350
2004-07-16,1336458733.174,17.240,23.341
2004-07-17,1335642830.125,13.883,23.326
2004-07-18,1334829191.602,13.895,23.312
2004-07-19,1334393519.279,18.262,23.305
2004-07-20,1334082731.912,19.702,23.299
2004-07-21,1333291976.143,14.133,23.285
2004-07-22,1332863105.909,18.314,23.278
2004-07-23,1332192118.550,15.500,23.266
2004-07-24,1332449456.485,26.249,23.271
2004-07-25,1332365209.544,22.294,23.269
2004-07-26,1332332765.158,22.893,23.269
2004-07-27,1332513369.853,25.362,23.272
2004-07-28,1332575426.508,23.991,23.273
2004-07-29,1332240721.011,19.393,23.267
2004-07-30,1331786949.823,18.007,23.259
2004-07-31,1331550572.114,20.519,23.255
2004-08-01,1331070579.481,17.691,23.246
2004-08-02,1330222937.882,13.421,23.232
2004-08-03,1329845708.695,18.859,23.225
2004-08-04,1329167189.748,15.360,23.213
2004-08-05,1328996959.667,21.240,23.210
2004-08-06,1328466033.117,17.056,23.201
2004-08-07,1327759657.241,15.013,23.189
2004-08-08,1327243880.436,17.210,23.180
2004-08-09,1326534169.737,14.953,23.167
2004-08-10,1325395559.524,9.969,23.147
2004-08-11,1324113127.613,8.282,23.125
2004-08-12,1322949437.231,9.636,23.105
2004-08-13,1321672761.267,8.306,23.082
2004-08-14,1320442178.968,8.818,23.061
2004-08-15,1319085167.507,7.331,23.037
2004-08-16,1318914857.832,21.063,23.034
2004-08-17,1318577182.486,19.120,23.028
2004-08-18,1317713942.510,13.022,23.013
2004-08-19,1316068500.595,3.940,22.984
2004-08-20,1314824535.737,8.565,22.963
2004-08-21,1313350638.092,5.878,22.937
2004-08-22,1311673121.304,3.492,22.908
2004-08-23,1309943781.973,2.862,22.878
2004-08-24,1310090224.869,24.575,22.880
2004-08-25,1309087160.521,11.253,22.863
2004-08-26,1308081725.306,11.208,22.845
2004-08-27,1306891720.928,9.051,22.824
2004-08-28,1305808068.507,10.263,22.805
2004-08-29,1304628650.148,9.134,22.785
2004-08-30,1303388031.798,8.404,22.763
2004-08-31,1302122021.371,8.088,22.741
2004-09-01,1301064707.160,10.485,22.722
2004-09-02,1300010021.198,10.497,22.704
2004-09-03,1299174841.865,13.023,22.689
2004-09-04,1299179549.829,22.744,22.690
2004-09-05,1300230013.513,34.866,22.708
2004-09-06,1300358913.098,24.202,22.710
2004-09-07,1300358300.007,22.703,22.710
2004-09-08,1299553307.994,13.379,22.696
2004-09-09,1298934232.525,15.520,22.685
2004-09-10,1297969888.984,11.507,22.668
2004-09-11,1297211457.864,13.877,22.655
2004-09-12,1296367899.616,12.877,22.640
2004-09-13,1295069935.109,7.595,22.618
2004-09-14,1293579128.926,5.337,22.592
2004-09-15,1292435389.369,9.334,22.572
2004-09-16,1291372137.387,10.247,22.553
2004-09-17,1290033388.686,7.035,22.530
2004-09-18,1288861691.196,8.948,22.509
2004-09-19,1293565612.609,77.035,22.591
2004-09-20,1304734063.988,152.051,22.787
2004-09-21,1309401648.299,76.891,22.868
2004-09-22,1312163228.773,54.879,22.916
2004-09-23,1313654725.081,40.205,22.942
2004-09-24,1314423621.176,31.855,22.956
2004-09-25,1315067130.260,30.415,22.967
2004-09-26,1315191188.150,24.405,22.969
2004-09-27,1315672302.470,28.546,22.978
2004-09-28,1315867052.526,25.235,22.981
2004-09-29,1317072850.315,36.958,23.002
2004-09-30,1317893965.896,32.520,23.016
2004-10-01,1318365486.784,28.482,23.025
2004-10-02,1318368369.723,23.058,23.025
2004-10-03,1318580797.721,25.487,23.028
2004-10-04,1318257170.052,19.277,23.023
2004-10-05,1318266686.424,23.133,23.023
2004-10-06,1318345204.317,23.933,23.024
2004-10-07,1318165053.246,20.936,23.021
2004-10-08,1318323955.202,24.863,23.024
2004-10-09,1317896414.289,18.068,23.016
2004-10-10,1317383420.249,17.070,23.007
2004-10-11,1316840487.058,16.714,22.998
2004-10-12,1316276286.807,16.458,22.988
2004-10-13,1316015916.238,19.970,22.984
2004-10-14,1315304056.616,14.732,22.971
2004-10-15,1314838448.366,17.574,22.963
2004-10-16,1313843931.174,11.435,22.946
2004-10-17,1313291923.724,16.547,22.936
2004-10-18,1312297407.332,11.408,22.919
2004-10-19,1311866092.165,17.919,22.911
2004-10-20,1311110275.874,14.150,22.898
2004-10-21,1310291586.129,13.408,22.884
2004-10-22,1309576445.883,14.594,22.871
2004-10-23,1308866092.711,14.637,22.859
2004-10-24,1308149476.864,14.552,22.846
2004-10-25,1307555926.245,15.966,22.836
2004-10-26,1307082753.611,17.351,22.828
2004-10-27,1306717613.548,18.595,22.821
2004-10-28,1307424581.119,31.016,22.834
2004-10-29,1308476598.068,35.028,22.852
2004-10-30,1308826346.471,26.906,22.858
2004-10-31,1308463755.599,18.655,22.852
2004-11-01,1308229821.717,20.140,22.848
2004-11-02,1307859588.891,18.556,22.841
2004-11-03,1307369222.395,17.157,22.833
2004-11-04,1306762699.101,15.802,22.822
2004-11-05,1306277867.386,17.202,22.813
2004-11-06,1305671866.884,15.789,22.803
2004-11-07,1305298327.627,18.473,22.796
2004-11-08,1304693889.227,15.790,22.786
2004-11-09,1304211052.994,17.189,22.777
2004-11-10,1303960578.709,19.874,22.773
2004-11-11,1303594793.969,18.533,22.767
2004-11-12,1302990679.197,15.764,22.756
2004-11-13,1302386266.842,15.750,22.746
2004-11-14,1301777847.750,15.693,22.735
2004-11-15,1301174141.211,15.737,22.724
2004-11-16,1300216602.731,11.625,22.708
2004-11-17,1299616456.232,15.751,22.697
2004-11-18,1299017213.949,15.751,22.687
2004-11-19,1298534734.894,17.094,22.678
2004-11-20,1298293157.963,19.878,22.674
2004-11-21,1297695995.708,15.752,22.664
2004-11-22,1297099733.173,15.752,22.653
2004-11-23,1296264280.080,12.969,22.639
2004-11-24,1295547067.612,14.325,22.626
2004-11-25,1295673446.846,24.091,22.628
2004-11-26,1295560668.256,21.321,22.626
2004-11-27,1295327368.099,19.922,22.622
2004-11-28,1295332179.083,22.678,22.622
2004-11-29,1295222502.762,21.351,22.620
2004-11-30,1295354374.654,24.149,22.623
2004-12-01,1295004489.699,18.567,22.617
2004-12-02,1294773407.831,19.938,22.613
2004-12-03,1294542674.125,19.938,22.609
2004-12-04,1294678158.382,24.179,22.611
2004-12-05,1294697664.405,22.837,22.611
2004-12-06,1294953606.629,25.578,22.616
2004-12-07,1294849590.607,21.410,22.614
2004-12-08,1294865215.008,22.795,22.614
2004-12-09,1295005216.955,24.237,22.617
2004-12-10,1294051365.400,11.560,22.600
2004-12-11,1293222144.284,12.988,22.585
2004-12-12,1292513656.227,14.373,22.573
2004-12-13,1291929342.660,15.800,22.563
2004-12-14,1291347203.501,15.815,22.553
2004-12-15,1290765941.428,15.815,22.543
2004-12-16,1289817269.236,11.546,22.526
2004-12-17,1289362713.338,17.257,22.518
2004-12-18,1288784441.214,15.815,22.508
2004-12-19,1288082725.530,14.374,22.496
2004-12-20,1287144307.456,11.618,22.479
2004-12-21,1286201178.100,11.547,22.463
2004-12-22,1285260677.496,11.561,22.446
2004-12-23,1284202110.197,10.176,22.428
2004-12-24,1282901339.274,7.350,22.405
2004-12-25,1281726929.255,8.792,22.385
2004-12-26,1280429887.584,7.350,22.362
2004-12-27,1279496874.566,11.547,22.346
2004-12-28,1278572686.486,11.633,22.330
2004-12-29,1278499648.614,21.483,22.328
2004-12-30,1279644850.711,35.603,22.348
2004-12-31,1279448384.461,20.071,22.345
2005-01-01,1278888845.718,15.859,22.335
2005-01-02,1278330150.008,15.859,22.325
2005-01-03,1277773590.109,15.874,22.316
2005-01-04,1278317722.752,28.623,22.325
2005-01-05,1278131883.013,20.171,22.322
2005-01-06,1277696313.320,17.273,22.314
2005-01-07,1277754086.851,22.984,22.315
2005-01-08,1277200896.708,15.903,22.306
2005-01-09,1276768023.740,17.288,22.298
2005-01-10,1277940594.244,35.890,22.319
2005-01-11,1282939276.476,80.261,22.406
2005-01-12,1285220951.016,48.854,22.446
2005-01-13,1285286021.768,23.200,22.447
2005-01-14,1284848472.753,17.375,22.439
2005-01-15,1284412877.021,17.390,22.432
2005-01-16,1284107256.051,18.889,22.426
2005-01-17,1283553379.643,16.006,22.417
2005-01-18,1282879559.983,14.606,22.405
2005-01-19,1281582334.548,7.368,22.382
2005-01-20,1282399293.977,31.852,22.396
2005-01-21,1281850492.709,16.035,22.387
2005-01-22,1281674427.512,20.346,22.384
2005-01-23,1281498627.585,20.346,22.381
2005-01-24,1281330511.734,20.432,22.378
2005-01-25,1281157731.795,20.375,22.375
2005-01-26,1281613342.771,27.656,22.383
2005-01-27,1283946533.920,49.428,22.423
2005-01-28,1284900551.121,33.482,22.440
2005-01-29,1285359322.468,27.758,22.448
2005-01-30,1285568600.429,24.874,22.452
2005-01-31,1285398234.660,20.477,22.449
2005-02-01,1285229419.621,20.492,22.446
2005-02-02,1284687569.398,16.165,22.436
2005-02-03,1284146708.098,16.167,22.427
2005-02-04,1283607869.468,16.181,22.418
2005-02-05,1283069842.684,16.181,22.408
2005-02-06,1282908159.070,20.534,22.405
2005-02-07,1282877504.112,22.050,22.405
2005-02-08,1282720078.699,20.580,22.402
2005-02-09,1282315209.805,17.709,22.395
2005-02-10,1282787883.678,27.874,22.403
2005-02-11,1285166494.789,49.975,22.445
2005-02-12,1295436246.342,141.487,22.624
2005-02-13,1300132418.891,77.060,22.706
2005-02-14,1302780803.207,53.405,22.752
2005-02-15,1304832868.697,46.539,22.788
2005-02-16,1308271217.950,62.644,22.848
2005-02-17,1310810286.323,52.280,22.893
2005-02-18,1314390084.223,64.388,22.955
2005-02-19,1322139775.566,112.786,23.090
2005-02-20,1325743395.692,64.862,23.153
2005-02-21,1327791145.102,46.890,23.189
2005-02-22,1330098242.060,49.932,23.229
2005-02-23,1333724810.773,65.267,23.293
2005-02-24,1336100869.374,50.835,23.334
2005-02-25,1338148283.367,47.067,23.370
2005-02-26,1340191491.098,47.054,23.406
2005-02-27,1340793157.356,30.380,23.416
2005-02-28,1341918696.452,36.463,23.436
2005-03-01,1343178242.179,38.036,23.458
2005-03-02,1344179927.631,35.069,23.475
2005-03-03,1345313131.954,36.611,23.495
2005-03-04,1346182454.928,33.572,23.510
2005-03-05,1347189707.626,35.186,23.528
2005-03-06,1349265878.723,47.594,23.564
2005-03-07,1350942511.895,42.999,23.594
2005-03-08,1353287970.729,50.781,23.634
2005-03-09,1355776640.729,52.482,23.678
2005-03-10,1359079485.360,61.963,23.736
2005-03-11,1362637457.254,64.978,23.798
2005-03-12,1365361446.833,55.373,23.845
2005-03-13,1371596568.837,96.120,23.954
2005-03-14,1376634188.614,82.348,24.042
2005-03-15,1381134866.775,76.212,24.121
2005-03-16,1384603015.734,64.322,24.181
2005-03-17,1387020607.911,52.205,24.224
2005-03-18,1389390387.452,51.693,24.265
2005-03-19,1391687925.763,50.897,24.305
2005-03-20,1394041356.108,51.585,24.346
2005-03-21,1396190749.565,49.261,24.384
2005-03-22,1397633719.278,41.110,24.409
2005-03-23,1398901112.581,39.100,24.431
2005-03-24,1400314635.374,40.816,24.456
2005-03-25,1402008303.337,44.088,24.485
2005-03-26,1403561732.881,42.492,24.512
2005-03-27,1405152506.056,42.952,24.540
2005-03-28,1406838281.111,44.081,24.570
2005-03-29,1408720023.145,46.382,24.603
2005-03-30,1410418194.754,44.287,24.632
2005-03-31,1411707649.463,39.579,24.655
2005-04-01,1412991538.072,39.537,24.677
2005-04-02,1414555853.435,42.810,24.704
2005-04-03,1416827467.487,51.036,24.744
