date,storage,inflow,outflow
2008-11-13,383998660.933,17.075,28.643
2008-11-14,382446484.757,10.562,28.527
2008-11-15,380904247.755,10.562,28.412
2008-11-16,379371886.284,10.562,28.298
2008-11-17,377671891.878,8.495,28.171
2008-11-18,375805337.955,6.428,28.032
2008-11-19,373950736.287,6.428,27.893
2008-11-20,372128656.482,6.668,27.757
2008-11-21,370338890.291,6.909,27.624
2008-11-22,368327253.192,4.191,27.474
2008-11-23,366335794.345,4.276,27.325
2008-11-24,365280798.574,15.036,27.247
2008-11-25,363364733.567,4.927,27.104
2008-11-26,361635979.373,6.966,26.975
2008-11-27,359733552.848,4.814,26.833
2008-11-28,357658566.083,2.662,26.678
2008-11-29,356335835.053,11.270,26.579
2008-11-30,354951093.793,10.449,26.476
2008-12-01,353285916.018,7.079,26.352
2008-12-02,353294166.671,26.448,26.353
2008-12-03,351639598.831,7.079,26.229
2008-12-04,350175560.601,9.175,26.120
2008-12-05,350014092.577,24.239,26.108
2008-12-06,348560463.083,9.175,25.999
2008-12-07,346746571.481,4.870,25.864
2008-12-08,347166180.448,30.752,25.895
2008-12-09,349245868.159,50.121,26.051
2008-12-10,363763279.465,195.159,27.133
2008-12-11,406425129.365,524.087,30.316
2008-12-12,475271766.918,832.287,35.451
2008-12-13,504717466.106,378.454,37.647
2008-12-14,515886274.256,167.749,38.480
2008-12-15,521217409.913,100.581,38.878
2008-12-16,527241272.695,109.048,39.327
2008-12-17,532864374.963,104.829,39.747
2008-12-18,538879330.558,109.813,40.195
2008-12-19,547344982.407,138.809,40.827
2008-12-20,556561067.035,148.182,41.514
2008-12-21,567040520.872,163.586,42.296
2008-12-22,579373262.530,185.956,43.216
2008-12-23,592582421.408,197.085,44.201
2008-12-24,603959157.228,176.725,45.050
2008-12-25,615071004.305,174.488,45.879
2008-12-26,626284335.808,176.499,46.715
2008-12-27,634525789.244,142.717,47.330
2008-12-28,639989436.199,110.974,47.737
2008-12-29,644132113.059,95.994,48.046
2008-12-30,649293532.786,108.170,48.431
2008-12-31,655574137.030,121.592,48.900
2009-01-01,661817013.730,121.621,49.365
2009-01-02,667630943.301,117.090,49.799
2009-01-03,672836419.809,110.436,50.187
2009-01-04,677619592.054,105.905,50.544
2009-01-05,684017817.986,125.075,51.021
2009-01-06,694274232.934,170.495,51.786
2009-01-07,744647860.383,638.572,55.544
2009-01-08,790085092.863,584.827,58.933
2009-01-09,809407899.059,284.018,60.374
2009-01-10,819712220.728,180.406,61.143
2009-01-11,830993426.199,192.554,61.984
2009-01-12,844188458.333,215.689,62.969
2009-01-13,854284660.795,180.576,63.722
2009-01-14,860699060.708,138.441,64.200
2009-01-15,865725622.996,122.753,64.575
2009-01-16,869968839.249,114.003,64.892
2009-01-17,874218965.732,114.400,65.209
2009-01-18,876886076.426,96.277,65.408
2009-01-19,879154433.955,91.831,65.577
2009-01-20,880635302.208,82.827,65.687
2009-01-21,882096901.370,82.713,65.796
2009-01-22,882195166.447,66.941,65.804
2009-01-23,882497031.710,69.320,65.826
2009-01-24,878742164.569,22.087,65.546
2009-01-25,875803792.601,31.318,65.327
2009-01-26,873103059.508,33.867,65.125
2009-01-27,872347308.961,56.322,65.069
2009-01-28,875643900.243,103.470,65.315
2009-01-29,877917808.189,91.803,65.485
2009-01-30,878059831.247,67.139,65.495
2009-01-31,878774658.693,73.822,65.549
2009-02-01,878147931.575,58.248,65.502
2009-02-02,877911699.688,62.750,65.484
2009-02-03,877100862.958,56.039,65.424
2009-02-04,875911139.975,51.565,65.335
2009-02-05,875215185.373,57.228,65.283
2009-02-06,873845497.926,49.328,65.181
2009-02-07,872868659.458,53.802,65.108
2009-02-08,871898076.059,53.802,65.036
2009-02-09,871726159.004,63.033,65.023
2009-02-10,871521347.488,62.637,65.008
2009-02-11,870559391.440,53.802,64.936
2009-02-12,868266617.910,38.228,64.765
2009-02-13,866173268.083,40.380,64.609
2009-02-14,864090833.216,40.351,64.453
2009-02-15,862597936.344,47.063,64.342
2009-02-16,861299341.260,49.215,64.245
2009-02-17,860009061.574,49.215,64.149
2009-02-18,862178855.927,89.424,64.311
2009-02-19,862822737.491,71.811,64.359
2009-02-20,862691935.626,62.835,64.349
2009-02-21,861976153.128,56.011,64.296
2009-02-22,861267357.766,56.039,64.243
2009-02-23,861528190.231,67.281,64.262
2009-02-24,864281458.053,96.334,64.467
2009-02-25,867211538.539,98.599,64.686
2009-02-26,870509338.663,103.101,64.932
2009-02-27,875913132.439,127.879,65.335
2009-02-28,883773939.679,156.903,65.921
2009-03-01,890050501.487,139.035,66.390
2009-03-02,895064156.851,124.792,66.764
2009-03-03,899459889.665,117.968,67.091
2009-03-04,902876979.736,106.896,67.346
2009-03-05,906525007.551,109.841,67.618
2009-03-06,909573558.132,103.130,67.846
2009-03-07,912602587.683,103.130,68.072
2009-03-08,915366699.506,100.270,68.278
2009-03-09,918365930.342,103.215,68.502
2009-03-10,921151427.231,100.949,68.709
2009-03-11,923350266.972,94.323,68.873
2009-03-12,926103847.258,100.949,69.079
2009-03-13,929420806.111,107.717,69.326
2009-03-14,942600576.383,222.853,70.309
2009-03-15,971146820.958,402.835,72.439
2009-03-16,1001744262.989,428.858,74.721
2009-03-17,1021520268.425,305.085,76.196
2009-03-18,1038724124.267,276.598,77.479
2009-03-19,1050348349.270,212.886,78.346
2009-03-20,1055738206.540,141.131,78.748
2009-03-21,1057918766.071,104.149,78.911
2009-03-22,1059630804.120,98.854,79.039
2009-03-23,1061647881.217,102.535,79.189
2009-03-24,1063759007.249,103.781,79.347
2009-03-25,1065594095.584,100.723,79.484
2009-03-26,1082017475.416,270.794,80.709
2009-03-27,1110023467.288,406.941,82.798
2009-03-28,1131371701.307,331.476,84.390
2009-03-29,1146360117.857,258.985,85.508
2009-03-30,1160448002.151,249.613,86.559
2009-03-31,1173276357.808,235.992,87.516
2009-04-01,1183842061.226,210.592,88.304
2009-04-02,1196321279.674,233.670,89.235
2009-04-03,1232983455.305,516.300,91.969
2009-04-04,1264573404.830,459.950,94.326
2009-04-05,1280519903.186,280.081,95.515
2009-04-06,1293848379.405,250.774,96.509
2009-04-07,1302445997.402,196.660,97.151
2009-04-08,1308066595.821,162.623,97.570
2009-04-09,1311925254.542,142.518,97.858
2009-04-10,1321002724.167,203.598,98.535
2009-04-11,1334008704.427,250.037,99.505
2009-04-12,1347908681.825,261.421,100.542
2009-04-13,1360100668.561,242.562,101.451
2009-04-14,1388268270.615,429.566,103.552
2009-04-15,1420874231.529,483.368,105.984
2009-04-16,1437912905.785,304.462,107.255
2009-04-17,1440823360.000,243.100,209.414
2009-04-18,1440823360.000,203.626,203.626
2009-04-19,1440823360.000,209.431,209.431
2009-04-20,1440823360.000,228.120,228.120
2009-04-21,1440823360.000,249.273,249.273
2009-04-22,1440823360.000,252.104,252.104
2009-04-23,1440823360.000,226.393,226.393
2009-04-24,1440823360.000,189.015,189.015
2009-04-25,1440823360.000,156.479,156.479
2009-04-26,1440823360.000,139.177,139.177
2009-04-27,1440555070.435,104.347,107.452
2009-04-28,1439853427.511,99.279,107.400
2009-04-29,1439807768.444,106.868,107.396
2009-04-30,1439086616.149,98.996,107.343
2009-05-01,1440823360.000,141.046,120.945
2009-05-02,1440823360.000,386.100,386.100
2009-05-03,1440823360.000,1681.027,1681.027
2009-05-04,1440823360.000,2386.653,2386.653
2009-05-05,1440823360.000,1052.705,1052.705
2009-05-06,1440823360.000,543.824,543.824
2009-05-07,1440823360.000,509.589,509.589
2009-05-08,1440823360.000,431.718,431.718
2009-05-09,1440823360.000,814.221,814.221
2009-05-10,1440823360.000,598.051,598.051
2009-05-11,1440823360.000,345.776,345.776
2009-05-12,1440823360.000,248.367,248.367
2009-05-13,1440823360.000,186.296,186.296
2009-05-14,1440823360.000,153.109,153.109
2009-05-15,1440823360.000,134.165,134.165
2009-05-16,1440823360.000,125.189,125.189
2009-05-17,1440346033.603,101.912,107.437
2009-05-18,1435386786.211,49.668,107.067
2009-05-19,1434171222.299,92.907,106.976
2009-05-20,1432297443.036,85.149,106.836
2009-05-21,1430464764.341,85.488,106.700
2009-05-22,1426606763.504,61.759,106.412
2009-05-23,1422882835.672,63.033,106.134
2009-05-24,1416615764.109,33.131,105.667
2009-05-25,1410792302.705,37.831,105.232
2009-05-26,1411146577.326,109.359,105.259
2009-05-27,1408600998.109,75.606,105.069
2009-05-28,1407345513.251,90.444,104.975
2009-05-29,1406469955.851,94.776,104.910
2009-05-30,1404309213.277,79.740,104.749
2009-05-31,1400798545.321,63.854,104.487
2009-06-01,1395022885.064,37.208,104.056
2009-06-02,1386534880.607,5.182,103.423
2009-06-03,1378074443.887,4.870,102.792
2009-06-04,1370475313.686,14.272,102.225
2009-06-05,1362380317.686,7.929,101.621
2009-06-06,1355285162.661,18.972,101.092
2009-06-07,1348626815.938,23.531,100.595
2009-06-08,1342988384.521,34.915,100.175
2009-06-09,1339734310.068,62.269,99.932
2009-06-10,1334869898.634,43.268,99.569
2009-06-11,1330656535.245,50.489,99.255
2009-06-12,1330050905.327,92.200,99.210
2009-06-13,1326685145.745,60.003,98.959
2009-06-14,1323936543.139,66.941,98.754
2009-06-15,1321015905.415,64.732,98.536
2009-06-16,1318113969.646,64.732,98.319
2009-06-17,1312277058.713,30.327,97.884
2009-06-18,1306674456.182,32.621,97.466
2009-06-19,1300320085.334,23.446,96.992
2009-06-20,1293970004.919,23.022,96.518
2009-06-21,1286712495.001,11.978,95.977
2009-06-22,1282258082.603,44.089,95.645
2009-06-23,1275272501.019,14.272,95.124
2009-06-24,1268341351.455,14.385,94.607
2009-06-25,1261260141.794,12.120,94.078
2009-06-26,1257014896.048,44.627,93.762
2009-06-27,1249877358.022,10.619,93.229
2009-06-28,1242785524.368,10.619,92.700
2009-06-29,1236521853.070,19.737,92.233
2009-06-30,1228732789.148,1.501,91.652
2009-07-01,1221773862.657,10.590,91.133
2009-07-02,1215056429.261,12.884,90.632
2009-07-03,1207594366.233,3.709,90.075
2009-07-04,1200180085.635,3.709,89.522
2009-07-05,1198513763.099,70.112,89.398
2009-07-06,1194099082.028,37.973,89.069
2009-07-07,1188616321.022,25.202,88.660
2009-07-08,1181955653.673,11.072,88.163
2009-07-09,1174929264.131,6.315,87.639
2009-07-10,1169316436.090,22.257,87.220
2009-07-11,1162954394.766,13.111,86.746
2009-07-12,1157418246.370,22.257,86.333
2009-07-13,1152311327.071,26.844,85.952
2009-07-14,1148019859.967,35.962,85.632
2009-07-15,1143167650.843,29.110,85.270
2009-07-16,1141479918.560,65.610,85.144
2009-07-17,1137656481.383,40.606,84.859
2009-07-18,1133266815.656,33.725,84.531
2009-07-19,1128511479.597,29.138,84.177
2009-07-20,1122585683.607,15.149,83.735
2009-07-21,1116933653.760,17.896,83.313
2009-07-22,1112479837.591,31.432,82.981
2009-07-23,1106676185.516,15.376,82.548
2009-07-24,1100909696.433,15.376,82.118
2009-07-25,1095148540.771,15.008,81.688
2009-07-26,1091621781.034,40.606,81.425
2009-07-27,1086522915.292,22.030,81.045
2009-07-28,1088170859.530,100.241,81.168
2009-07-29,1089438766.950,95.937,81.262
2009-07-30,1093452776.691,128.020,81.562
2009-07-31,1095856180.540,109.558,81.741
2009-08-01,1095276043.170,74.983,81.698
2009-08-02,1100633433.703,144.104,82.097
2009-08-03,1104524766.765,127.426,82.387
2009-08-04,1108055693.050,123.518,82.651
2009-08-05,1110331507.710,109.161,82.821
2009-08-06,1108815149.168,65.157,82.707
2009-08-07,1105577658.314,44.995,82.466
2009-08-08,1101164967.301,31.064,82.137
2009-08-09,1095387583.095,14.838,81.706
2009-08-10,1090597688.872,25.910,81.349
2009-08-11,1084248670.239,7.391,80.875
2009-08-12,1078798430.880,17.387,80.468
2009-08-13,1072772892.793,10.279,80.019
2009-08-14,1066980381.403,12.544,79.587
2009-08-15,1060828778.926,7.929,79.128
2009-08-16,1054517231.351,5.607,78.657
2009-08-17,1048892696.722,13.139,78.238
2009-08-18,1042723167.339,6.371,77.778
2009-08-19,1037592228.252,18.009,77.395
2009-08-20,1031903518.894,11.129,76.971
2009-08-21,1027964995.135,31.092,76.677
2009-08-22,1022269856.143,10.336,76.252
2009-08-23,1016231914.360,5.918,75.802
2009-08-24,1010045489.906,3.738,75.340
2009-08-25,1004290054.804,8.297,74.911
2009-08-26,998571473.943,8.297,74.484
2009-08-27,993672261.979,17.415,74.119
2009-08-28,987827142.155,6.031,73.683
2009-08-29,982019450.857,6.031,73.250
2009-08-30,976241737.289,5.947,72.819
2009-08-31,970515528.720,6.116,72.392
2009-09-01,964825987.243,6.116,71.967
2009-09-02,959367406.796,8.382,71.560
2009-09-03,953741954.012,6.031,71.140
2009-09-04,948152523.142,6.031,70.723
2009-09-05,943576162.903,17.415,70.382
2009-09-06,938246356.192,8.297,69.985
2009-09-07,933538900.179,15.149,69.633
2009-09-08,928475105.738,10.647,69.256
2009-09-09,923249293.815,8.382,68.866
2009-09-10,918640359.254,15.178,68.522
2009-09-11,913671965.839,10.647,68.152
2009-09-12,908151972.438,3.851,67.740
2009-09-13,903056297.271,8.382,67.360
2009-09-14,897993251.650,8.382,66.982
2009-09-15,895101841.749,33.301,66.766
2009-09-16,897095598.785,89.991,66.915
2009-09-17,902214888.600,126.548,67.297
2009-09-18,903786316.714,85.602,67.414
2009-09-19,900655985.908,30.950,67.181
2009-09-20,899903738.274,58.418,67.125
2009-09-21,899319158.848,60.315,67.081
2009-09-22,908474116.542,173.724,67.764
2009-09-23,912419303.297,113.720,68.058
2009-09-24,912017101.301,63.373,68.028
2009-09-25,911060758.598,56.888,67.957
2009-09-26,924042093.361,219.172,68.925
2009-09-27,956674410.726,449.048,71.359
2009-09-28,969898489.159,225.402,72.346
2009-09-29,974267184.092,123.235,72.671
2009-09-30,978408568.460,120.913,72.980
2009-10-01,979353542.801,83.988,73.051
2009-10-02,977710796.861,53.915,72.928
2009-10-03,976766545.887,61.929,72.858
2009-10-04,975439369.696,57.398,72.759
2009-10-05,973379319.404,48.762,72.605
2009-10-06,970778147.946,42.305,72.411
2009-10-07,968645787.600,47.572,72.252
2009-10-08,967134790.698,54.651,72.139
2009-10-09,966258261.915,61.929,72.074
2009-10-10,969062874.391,104.744,72.283
2009-10-11,969328638.114,75.379,72.303
2009-10-12,971338136.130,95.711,72.453
2009-10-13,973366358.168,96.079,72.604
2009-10-14,980408692.441,154.638,73.130
2009-10-15,995763370.420,251.991,74.275
2009-10-16,1013589205.565,281.922,75.604
2009-10-17,1032304872.822,293.617,77.000
2009-10-18,1046019450.454,236.757,78.023
2009-10-19,1053926239.613,170.127,78.613
2009-10-20,1057224451.359,117.033,78.859
2009-10-21,1060129655.287,112.701,79.076
2009-10-22,1063213188.529,114.995,79.306
2009-10-23,1066493310.540,117.515,79.551
2009-10-24,1065228476.759,64.817,79.456
2009-10-25,1065184756.738,78.947,79.453
2009-10-26,1064368266.708,69.942,79.392
2009-10-27,1064966951.962,86.366,79.437
2009-10-28,1063089588.960,57.568,79.297
2009-10-29,1059707335.391,39.898,79.044
2009-10-30,1057039608.782,47.969,78.845
2009-10-31,1061834796.476,134.703,79.203
2009-11-01,1066385348.663,132.211,79.543
2009-11-02,1070320943.724,125.387,79.836
2009-11-03,1073915335.794,121.706,80.104
2009-11-04,1077019962.836,116.269,80.336
2009-11-05,1079861591.780,113.437,80.548
2009-11-06,1082612140.803,112.588,80.753
2009-11-07,1084926917.505,107.717,80.926
2009-11-08,1084552917.306,76.569,80.898
2009-11-09,1082586622.784,57.993,80.751
2009-11-10,1081792451.218,71.500,80.692
2009-11-11,1082350042.969,87.187,80.733
2009-11-12,1080585000.200,60.173,80.602
2009-11-13,1080754140.978,82.572,80.614
2009-11-14,1081736540.934,92.058,80.688
2009-11-15,1083099132.268,96.560,80.789
2009-11-16,1081518928.261,62.382,80.671
2009-11-17,1078779610.195,48.762,80.467
2009-11-18,1076060236.734,48.790,80.264
2009-11-19,1072867233.057,43.070,80.026
2009-11-20,1069500232.514,40.805,79.775
2009-11-21,1066344341.776,43.013,79.540
2009-11-22,1063595227.312,47.516,79.334
2009-11-23,1059118280.396,27.184,79.001
2009-11-24,1054864443.958,29.449,78.683
2009-11-25,1050251364.395,24.947,78.339
2009-11-26,1045859863.310,27.184,78.012
2009-11-27,1041695818.826,29.506,77.701
2009-11-28,1037176763.661,25.060,77.364
2009-11-29,1032878684.902,27.297,77.043
2009-11-30,1029359287.421,36.047,76.781
2009-12-01,1026847002.332,47.516,76.593
2009-12-02,1029030224.744,102.025,76.756
2009-12-03,1031897143.672,110.152,76.970
2009-12-04,1031673077.826,74.360,76.953
2009-12-05,1034335927.650,107.972,77.152
2009-12-06,1036597647.883,103.498,77.321
2009-12-07,1035796553.289,67.989,77.261
2009-12-08,1041199324.536,140.196,77.664
2009-12-09,1071776053.925,433.842,79.945
2009-12-10,1119642426.193,637.524,83.515
2009-12-11,1132192442.821,229.706,84.451
2009-12-12,1140473634.087,180.916,85.069
2009-12-13,1171173128.318,442.677,87.359
2009-12-14,1194446458.131,358.462,89.095
2009-12-15,1207608931.635,242.420,90.077
2009-12-16,1217417561.571,204.334,90.808
2009-12-17,1223891420.168,166.220,91.291
2009-12-18,1233700348.475,205.552,92.023
2009-12-19,1259257033.740,389.724,93.929
2009-12-20,1281385403.850,351.695,95.580
2009-12-21,1293128242.696,232.368,96.456
2009-12-22,1300378900.803,180.916,96.996
2009-12-23,1305244578.927,153.675,97.359
2009-12-24,1307400252.494,122.470,97.520
2009-12-25,1312801981.021,160.443,97.923
2009-12-26,1321774168.559,202.437,98.592
2009-12-27,1327166525.851,161.406,98.994
2009-12-28,1330387542.426,136.515,99.235
2009-12-29,1330940677.440,105.678,99.276
2009-12-30,1331055199.201,100.610,99.285
2009-12-31,1331540875.749,104.942,99.321
2010-01-01,1332023442.324,104.942,99.357
2010-01-02,1331605906.173,94.493,99.326
2010-01-03,1331725868.905,100.723,99.335
2010-01-04,1331378314.700,95.286,99.309
2010-01-05,1327204306.907,50.687,98.997
2010-01-06,1323069217.113,50.829,98.689
2010-01-07,1319388380.216,55.812,98.414
2010-01-08,1314452511.655,40.918,98.046
2010-01-09,1309713504.328,42.843,97.693
2010-01-10,1305252853.922,45.732,97.360
2010-01-11,1300614133.637,43.325,97.014
2010-01-12,1296002627.286,43.296,96.670
2010-01-13,1291420650.165,43.296,96.328
2010-01-14,1286313786.582,36.840,95.947
2010-01-15,1280493358.410,28.147,95.513
2010-01-16,1276518819.940,49.215,95.217
2010-01-17,1284352283.951,186.466,95.801
2010-01-18,1287482865.268,132.268,96.034
2010-01-19,1290838921.981,135.128,96.285
2010-01-20,1297601005.843,175.054,96.789
2010-01-21,1323091296.951,393.717,98.690
2010-01-22,1377027651.241,726.977,102.714
2010-01-23,1415483848.874,550.677,105.582
2010-01-24,1440823360.000,926.781,633.500
2010-01-25,1440823360.000,1613.180,1613.180
2010-01-26,1440823360.000,697.499,697.499
2010-01-27,1440823360.000,373.130,373.130
2010-01-28,1440823360.000,240.636,240.636
2010-01-29,1440823360.000,198.614,198.614
2010-01-30,1440823360.000,211.781,211.781
2010-01-31,1440823360.000,253.124,253.124
2010-02-01,1440823360.000,203.343,203.343
2010-02-02,1440823360.000,220.843,220.843
2010-02-03,1440823360.000,269.661,269.661
2010-02-04,1440823360.000,258.221,258.221
2010-02-05,1440823360.000,918.937,918.937
2010-02-06,1440823360.000,1304.272,1304.272
2010-02-07,1440823360.000,604.988,604.988
2010-02-08,1440823360.000,352.714,352.714
2010-02-09,1440823360.000,302.678,302.678
2010-02-10,1440823360.000,297.893,297.893
2010-02-11,1440823360.000,235.086,235.086
2010-02-12,1440823360.000,189.836,189.836
2010-02-13,1440823360.000,160.670,160.670
2010-02-14,1440823360.000,138.243,138.243
2010-02-15,1440823360.000,116.750,116.750
2010-02-16,1440482186.546,103.498,107.447
2010-02-17,1438879104.391,88.773,107.327
2010-02-18,1438394826.438,101.686,107.291
2010-02-19,1437745904.955,99.732,107.243
2010-02-20,1435598820.675,82.232,107.083
2010-02-21,1432395920.360,69.773,106.844
2010-02-22,1430185829.701,81.099,106.679
2010-02-23,1426575136.688,64.619,106.409
2010-02-24,1425819562.683,97.608,106.353
2010-02-25,1426425291.370,113.409,106.398
2010-02-26,1426220096.069,104.008,106.383
2010-02-27,1423502621.931,74.728,106.180
2010-02-28,1424004031.585,112.021,106.218
2010-03-01,1423391287.758,99.080,106.172
2010-03-02,1419974849.671,66.375,105.917
2010-03-03,1415829129.293,57.625,105.608
2010-03-04,1412176704.308,63.062,105.335
2010-03-05,1407402643.267,49.724,104.979
2010-03-06,1402513298.729,48.025,104.615
2010-03-07,1398965541.439,63.288,104.350
2010-03-08,1393707255.948,43.098,103.958
2010-03-09,1389403948.558,53.830,103.637
2010-03-10,1384790304.083,49.894,103.293
2010-03-11,1381329335.532,62.977,103.035
2010-03-12,1380168214.796,89.509,102.948
2010-03-13,1383142212.491,137.591,103.170
2010-03-14,1384976523.100,124.537,103.307
2010-03-15,1386667828.242,123.008,103.433
2010-03-16,1388338602.632,122.895,103.557
2010-03-17,1389454152.496,116.552,103.641
2010-03-18,1390168780.036,111.965,103.694
2010-03-19,1391085464.667,114.372,103.762
2010-03-20,1391016596.330,102.960,103.757
2010-03-21,1393500650.339,132.693,103.942
2010-03-22,1398859086.315,166.361,104.342
2010-03-23,1407929218.879,209.997,105.019
2010-03-24,1413302228.288,167.607,105.419
2010-03-25,1417661149.187,156.195,105.745
2010-03-26,1420263805.680,136.062,105.939
2010-03-27,1425168860.423,163.076,106.305
2010-03-28,1431576415.925,180.944,106.782
2010-03-29,1440823360.000,225.119,118.094
2010-03-30,1440823360.000,222.259,222.259
2010-03-31,1440823360.000,192.894,192.894
2010-04-01,1440823360.000,131.900,131.900
2010-04-02,1440572153.937,104.546,107.453
2010-04-03,1440526700.009,106.924,107.450
2010-04-04,1439849533.382,99.562,107.400
2010-04-05,1439723632.541,105.933,107.390
2010-04-06,1438978638.524,98.712,107.335
2010-04-07,1438432943.719,100.978,107.294
2010-04-08,1436057829.289,79.627,107.117
2010-04-09,1431592703.822,55.104,106.784
2010-04-10,1427737181.042,61.872,106.496
2010-04-11,1423906346.641,61.872,106.210
2010-04-12,1419732961.836,57.596,105.899
2010-04-13,1416813909.298,71.896,105.681
2010-04-14,1411956671.944,49.101,105.319
2010-04-15,1407696954.172,55.699,105.001
2010-04-16,1402723140.479,47.063,104.630
2010-04-17,1396030846.663,26.674,104.131
2010-04-18,1390164156.799,35.792,103.694
2010-04-19,1385297719.013,47.006,103.331
2010-04-20,1379655397.603,37.605,102.910
2010-04-21,1373866867.631,35.481,102.478
2010-04-22,1368521373.090,40.210,102.079
2010-04-23,1362826029.434,35.736,101.654
2010-04-24,1358917398.726,56.124,101.363
2010-04-25,1353276255.999,35.651,100.942
2010-04-26,1349450667.045,56.379,100.657
2010-04-27,1349456362.983,100.723,100.657
2010-04-28,1347918412.073,82.742,100.542
2010-04-29,1343633598.479,50.630,100.223
2010-04-30,1339966933.649,57.511,99.949
2010-05-01,1355075768.099,275.947,101.076
2010-05-02,1440823360.000,1312.625,320.176
2010-05-03,1440823360.000,1677.204,1677.204
2010-05-04,1440823360.000,810.398,810.398
2010-05-05,1440823360.000,303.415,303.415
2010-05-06,1440823360.000,190.855,190.855
2010-05-07,1440823360.000,141.556,141.556
2010-05-08,1439689735.215,94.267,107.388
2010-05-09,1436949193.060,75.464,107.183
2010-05-10,1430932345.768,37.095,106.734
2010-05-11,1426094157.298,50.376,106.374
2010-05-12,1418907020.196,22.653,105.837
2010-05-13,1414369465.239,52.981,105.499
2010-05-14,1409165693.162,44.882,105.111
2010-05-15,1407352365.741,83.988,104.976
2010-05-16,1407186631.221,103.045,104.963
2010-05-17,1405721379.731,87.895,104.854
2010-05-18,1402262448.634,64.562,104.596
2010-05-19,1394736871.632,16.933,104.035
2010-05-20,1390995791.773,60.456,103.756
2010-05-21,1389629408.970,87.839,103.654
2010-05-22,1386584715.346,68.187,103.427
2010-05-23,1378685568.941,11.412,102.837
2010-05-24,1372414609.461,29.789,102.370
2010-05-25,1366013657.067,27.807,101.892
2010-05-26,1358861241.076,18.576,101.359
2010-05-27,1353711501.345,41.371,100.974
2010-05-28,1347420611.386,27.694,100.505
2010-05-29,1342064527.502,38.114,100.106
2010-05-30,1338502770.687,58.616,99.840
2010-05-31,1334951630.917,58.474,99.575
2010-06-01,1334393785.466,93.077,99.534
2010-06-02,1327538618.353,19.680,99.022
2010-06-03,1323107191.029,47.402,98.692
2010-06-04,1317906795.227,38.114,98.304
2010-06-05,1313126267.443,42.617,97.947
2010-06-06,1308189119.440,40.436,97.579
2010-06-07,1302289394.686,28.855,97.139
2010-06-08,1296874709.671,34.065,96.735
2010-06-09,1292287148.275,43.296,96.393
2010-06-10,1289114615.138,59.437,96.156
2010-06-11,1287761229.694,80.391,96.055
2010-06-12,1285023647.007,64.166,95.851
2010-06-13,1281902518.097,59.494,95.618
2010-06-14,1279212151.652,64.279,95.418
2010-06-15,1275724670.395,54.793,95.157
2010-06-16,1270263755.613,31.545,94.750
2010-06-17,1263841128.402,19.935,94.271
2010-06-18,1259654729.061,45.505,93.959
2010-06-19,1254897128.382,38.539,93.604
2010-06-20,1249571983.984,31.573,93.207
2010-06-21,1244762281.228,37.180,92.848
2010-06-22,1238194244.755,16.339,92.358
2010-06-23,1231668265.918,16.339,91.871
2010-06-24,1224204392.319,4.927,91.314
2010-06-25,1217512773.449,13.366,90.815
2010-06-26,1211452225.477,20.218,90.363
2010-06-27,1204232064.898,6.258,89.825
2010-06-28,1198256558.356,20.218,89.379
2010-06-29,1191534160.899,11.072,88.878
2010-06-30,1184657877.071,8.778,88.365
2010-07-01,1177645775.768,6.683,87.842
2010-07-02,1171084544.888,11.412,87.352
2010-07-03,1164186057.134,6.994,86.838
2010-07-04,1157113005.508,4.446,86.310
2010-07-05,1150155725.502,5.267,85.791
2010-07-06,1143245399.317,5.295,85.276
2010-07-07,1136158095.509,2.718,84.747
2010-07-08,1129473554.417,6.881,84.248
2010-07-09,1124975839.513,31.856,83.913
2010-07-10,1119053282.207,14.923,83.471
2010-07-11,1112976610.113,12.686,83.018
2010-07-12,1108013307.160,25.202,82.648
2010-07-13,1104819839.383,45.448,82.409
2010-07-14,1099641354.716,22.087,82.023
2010-07-15,1093795949.628,13.932,81.587
2010-07-16,1087467743.600,7.872,81.115
2010-07-17,1081668699.173,13.564,80.683
2010-07-18,1075508115.935,8.920,80.223
2010-07-19,1068973715.012,4.106,79.736
2010-07-20,1063477837.087,15.716,79.326
2010-07-21,1057317071.131,7.561,78.866
2010-07-22,1051548241.650,11.667,78.436
2010-07-23,1045354410.828,6.286,77.974
2010-07-24,1039314503.483,7.617,77.523
2010-07-25,1033121232.788,5.380,77.061
2010-07-26,1027363888.550,9.996,76.632
2010-07-27,1021256842.872,5.493,76.176
2010-07-28,1015188902.930,5.493,75.724
2010-07-29,1009351857.492,7.730,75.288
2010-07-30,1003552188.877,7.730,74.856
2010-07-31,998370668.537,14.498,74.469
2010-08-01,992835845.383,9.996,74.056
2010-08-02,987713245.185,14.385,73.674
2010-08-03,982042436.155,7.617,73.251
2010-08-04,976407939.472,7.617,72.831
2010-08-05,971704131.576,18.038,72.480
2010-08-06,966522402.897,12.120,72.094
2010-08-07,960994583.867,7.702,71.681
2010-08-08,955502161.564,7.702,71.272
2010-08-09,950054610.014,7.815,70.865
2010-08-10,944459688.563,5.692,70.448
2010-08-11,939270077.926,9.996,70.061
2010-08-12,933928956.139,7.844,69.663
2010-08-13,929212747.060,14.725,69.311
2010-08-14,927798700.612,52.839,69.205
2010-08-15,923306488.092,16.877,68.870
2010-08-16,918050589.589,7.646,68.478
2010-08-17,913793349.896,18.887,68.161
