date,storage,inflow,outflow
2009-05-27,6558155360.000,5266.925,5266.925
2009-05-28,6558155360.000,5300.905,5300.905
2009-05-29,6558155360.000,5504.786,5504.786
2009-05-30,6558155360.000,5533.103,5533.103
2009-05-31,6558155360.000,5652.033,5652.033
2009-06-01,6558155360.000,5824.766,5824.766
2009-06-02,6558155360.000,5776.627,5776.627
2009-06-03,6558155360.000,5510.449,5510.449
2009-06-04,6558155360.000,5697.340,5697.340
2009-06-05,6558155360.000,5408.509,5408.509
2009-06-06,6558155360.000,5428.331,5428.331
2009-06-07,6558155360.000,5054.549,5054.549
2009-06-08,6558155360.000,5006.410,5006.410
2009-06-09,6558155360.000,4462.728,4462.728
2009-06-10,6558155360.000,4054.966,4054.966
2009-06-11,6558155360.000,4012.491,4012.491
2009-06-12,6558155360.000,3936.035,3936.035
2009-06-13,6558155360.000,3791.620,3791.620
2009-06-14,6558155360.000,3902.055,3902.055
2009-06-15,6558155360.000,4018.154,4018.154
2009-06-16,6558155360.000,4111.599,4111.599
2009-06-17,6558155360.000,4032.312,4032.312
2009-06-18,6558155360.000,4230.530,4230.530
2009-06-19,6558155360.000,4012.491,4012.491
2009-06-20,6558155360.000,4391.936,4391.936
2009-06-21,6558155360.000,4145.580,4145.580
2009-06-22,6558155360.000,4227.698,4227.698
2009-06-23,6558155360.000,4057.797,4057.797
2009-06-24,6558155360.000,3794.451,3794.451
2009-06-25,6558155360.000,3641.540,3641.540
2009-06-26,6558155360.000,3539.600,3539.600
2009-06-27,6558155360.000,3641.540,3641.540
2009-06-28,6558155360.000,3440.491,3440.491
2009-06-29,6558155360.000,3542.432,3542.432
2009-06-30,6558155360.000,3828.431,3828.431
2009-07-01,6558155360.000,3746.313,3746.313
2009-07-02,6558155360.000,3712.332,3712.332
2009-07-03,6558155360.000,3621.719,3621.719
2009-07-04,6558155360.000,3497.125,3497.125
2009-07-05,6558155360.000,3454.650,3454.650
2009-07-06,6558155360.000,3448.986,3448.986
2009-07-07,6558155360.000,3545.263,3545.263
2009-07-08,6558155360.000,3661.362,3661.362
2009-07-09,6558155360.000,3559.422,3559.422
2009-07-10,6558155360.000,3423.501,3423.501
2009-07-11,6534957957.060,2933.620,3202.108
2009-07-12,6540869190.575,3273.422,3205.005
2009-07-13,6543723704.192,3239.442,3206.404
2009-07-14,6547401181.929,3250.769,3208.206
2009-07-15,6540836266.892,3129.006,3204.989
2009-07-16,6542518550.367,3225.284,3205.813
2009-07-17,6519486844.947,2927.957,3194.528
2009-07-18,6490349029.994,2843.007,3180.250
2009-07-19,6464976563.940,2874.155,3167.818
2009-07-20,6421387562.580,2641.957,3146.459
2009-07-21,6391774479.699,2789.205,3131.949
2009-07-22,6357730828.990,2721.244,3115.268
2009-07-23,6290566126.147,2304.988,3082.357
2009-07-24,6239508381.833,2466.393,3057.339
2009-07-25,6190759156.045,2469.225,3033.452
2009-07-26,6158307825.600,2641.957,3017.551
2009-07-27,6122010699.439,2579.660,2999.766
2009-07-28,6109486268.135,2848.670,2993.629
2009-07-29,6067895771.770,2491.878,2973.249
2009-07-30,6031515391.513,2534.354,2955.423
2009-07-31,5998020958.308,2551.344,2939.011
2009-08-01,5953916189.965,2406.928,2917.400
2009-08-02,5932023426.016,2653.284,2906.672
2009-08-03,5882149343.037,2304.988,2882.234
2009-08-04,5845332721.553,2438.076,2864.194
2009-08-05,5794519997.488,2251.186,2839.296
2009-08-06,5742015561.873,2205.879,2813.569
2009-08-07,5697042166.668,2271.007,2791.532
2009-08-08,5641455257.846,2120.928,2764.295
2009-08-09,5559020811.715,1769.800,2723.902
2009-08-10,5498242705.080,1990.671,2694.121
2009-08-11,5432422111.282,1900.057,2661.869
2009-08-12,5400492720.916,2276.671,2646.224
2009-08-13,5379483715.583,2392.770,2635.930
2009-08-14,5333978198.427,2086.948,2613.632
2009-08-15,5276941876.794,1925.542,2585.685
2009-08-16,5205322303.201,1721.661,2550.591
2009-08-17,5149990710.979,1883.067,2523.479
2009-08-18,5099488442.418,1914.216,2498.733
2009-08-19,5043291574.499,1820.770,2471.197
2009-08-20,4988673053.178,1812.275,2444.434
2009-08-21,4922189706.037,1642.374,2411.857
2009-08-22,4861458034.912,1679.186,2382.099
2009-08-23,4811408274.200,1778.295,2357.575
2009-08-24,4764564912.290,1792.453,2334.622
2009-08-25,4717746425.669,1769.800,2311.681
2009-08-26,4669543407.097,1730.156,2288.061
2009-08-27,4640902220.281,1942.532,2274.027
2009-08-28,4575634432.462,1486.632,2242.046
2009-08-29,4534846524.618,1749.978,2222.060
2009-08-30,4490082010.836,1682.018,2200.126
2009-08-31,4453473074.835,1758.473,2182.188
2009-09-01,4409197013.892,1648.038,2160.492
2009-09-02,4383619129.578,1851.919,2147.959
2009-09-03,4345466309.302,1687.681,2129.265
2009-09-04,4327406023.486,1911.384,2120.415
2009-09-05,4292005859.608,1693.345,2103.069
2009-09-06,4251706020.175,1616.889,2083.322
2009-09-07,4215624971.625,1648.038,2065.643
2009-09-08,4190163439.453,1758.473,2053.167
2009-09-09,4161511116.109,1707.503,2039.127
2009-09-10,4141064111.493,1792.453,2029.108
2009-09-11,4124029550.917,1823.602,2020.761
2009-09-12,4102053613.542,1755.642,2009.993
2009-09-13,4075102252.718,1684.850,1996.787
2009-09-14,4058164848.356,1792.453,1988.488
2009-09-15,4059988878.364,2010.493,1989.382
2009-09-16,4046012539.582,1820.770,1982.533
2009-09-17,4051146778.291,2044.473,1985.049
2009-09-18,4045979539.012,1922.711,1982.517
2009-09-19,4027643107.424,1761.305,1973.532
2009-09-20,4027655440.123,1973.681,1973.538
2009-09-21,4046914340.545,2205.879,1982.975
2009-09-22,4049664733.876,2016.156,1984.323
2009-09-23,4026718934.997,1707.503,1973.079
2009-09-24,4028646528.454,1996.334,1974.024
2009-09-25,4044109642.976,2160.572,1981.601
2009-09-26,4038289321.803,1911.384,1978.749
2009-09-27,4062280159.949,2268.176,1990.504
2009-09-28,4069335551.012,2075.621,1993.961
2009-09-29,4068828062.181,1987.839,1993.713
2009-09-30,4084302215.864,2180.394,2001.295
2009-10-01,4087646526.536,2041.641,2002.934
2009-10-02,4104234069.962,2203.047,2011.062
2009-10-03,4106064667.324,2033.146,2011.959
2009-10-04,4107116755.762,2024.651,2012.474
2009-10-05,4118219057.046,2146.413,2017.914
2009-10-06,4128166267.963,2137.918,2022.788
2009-10-07,4136301146.897,2120.928,2026.774
2009-10-08,4123919728.531,1877.404,2020.707
2009-10-09,4113214763.789,1891.562,2015.462
2009-10-10,4102475183.735,1885.899,2010.200
2009-10-11,4075741364.069,1687.681,1997.100
2009-10-12,4060186398.327,1809.444,1989.478
2009-10-13,4038221563.358,1724.493,1978.716
2009-10-14,4012923914.641,1673.523,1966.320
2009-10-15,4008604986.088,1914.216,1964.204
2009-10-16,3993899038.078,1786.790,1956.998
2009-10-17,3974861290.864,1727.325,1947.669
2009-10-18,3947207997.042,1614.058,1934.119
2009-10-19,3936873569.101,1809.444,1929.055
2009-10-20,3916865858.841,1687.681,1919.252
2009-10-21,3898844436.145,1701.840,1910.421
2009-10-22,3890004859.325,1803.780,1906.090
2009-10-23,3882932626.592,1820.770,1902.625
2009-10-24,3865585286.066,1693.345,1894.124
2009-10-25,3838849501.129,1571.582,1881.024
2009-10-26,3822353746.301,1682.018,1872.941
2009-10-27,3812630735.757,1755.642,1868.177
2009-10-28,3801659576.379,1735.820,1862.801
2009-10-29,3799583907.925,1837.760,1861.784
2009-10-30,3791020385.583,1758.473,1857.588
2009-10-31,3776702014.630,1684.850,1850.572
2009-11-01,3779395559.314,1883.067,1851.892
2009-11-02,3773999228.755,1786.790,1849.248
2009-11-03,3792763497.701,2075.621,1858.442
2009-11-04,3788702019.465,1809.444,1856.452
2009-11-05,3774712475.490,1687.681,1849.597
2009-11-06,3743452461.992,1472.474,1834.280
2009-11-07,3757589422.067,2004.829,1841.207
2009-11-08,3760824584.020,1880.236,1842.792
2009-11-09,3777542075.675,2044.473,1850.984
2009-11-10,3797101351.254,2086.948,1860.567
2009-11-11,3805538511.933,1962.354,1864.702
2009-11-12,3825603739.110,2106.770,1874.534
2009-11-13,3822555549.595,1837.760,1873.040
2009-11-14,3838878234.605,2069.958,1881.038
2009-11-15,3854303207.436,2067.126,1888.596
2009-11-16,3856426850.310,1914.216,1889.637
2009-11-17,3856117021.223,1885.899,1889.485
2009-11-18,3870841819.934,2067.126,1896.700
2009-11-19,3890132398.837,2129.423,1906.152
2009-11-20,3893382677.252,1945.364,1907.745
2009-11-21,3915748010.319,2177.562,1918.704
2009-11-22,3929928631.723,2089.780,1925.652
2009-11-23,3957616513.049,2259.681,1939.219
2009-11-24,3976199343.988,2163.404,1948.325
2009-11-25,3992619013.927,2146.413,1956.371
2009-11-26,4010014839.797,2166.235,1964.894
2009-11-27,4034684586.885,2262.512,1976.983
2009-11-28,4044034455.714,2089.780,1981.564
2009-11-29,4076007085.729,2367.284,1997.230
2009-11-30,4094240946.465,2217.205,2006.165
2009-12-01,4119714773.511,2313.483,2018.647
2009-12-02,4158471837.045,2486.215,2037.638
2009-12-03,4186031201.360,2370.116,2051.142
2009-12-04,4222094743.154,2486.215,2068.813
2009-12-05,4246131082.730,2358.789,2080.591
2009-12-06,4288438226.000,2590.987,2101.321
2009-12-07,4355785145.530,2913.799,2134.321
2009-12-08,4418284217.644,2888.314,2164.945
2009-12-09,4486929445.209,2993.086,2198.581
2009-12-10,4557246252.678,3046.888,2233.036
2009-12-11,4612032149.200,2893.977,2259.881
2009-12-12,4645111118.053,2658.948,2276.090
2009-12-13,4689756117.375,2814.690,2297.965
2009-12-14,4742446004.233,2933.620,2323.783
2009-12-15,4796751359.409,2978.927,2350.393
2009-12-16,4811061139.688,2523.027,2357.405
2009-12-17,4846149250.616,2780.710,2374.598
2009-12-18,4884741314.607,2840.175,2393.508
2009-12-19,4887966213.377,2432.413,2395.088
2009-12-20,4914062729.274,2709.918,2407.875
2009-12-21,4926893805.097,2562.670,2414.162
2009-12-22,4957981389.551,2789.205,2429.395
2009-12-23,5008461696.889,3038.393,2454.130
2009-12-24,5052431996.974,2984.591,2475.675
2009-12-25,5060816688.290,2576.829,2479.784
2009-12-26,5071442706.634,2607.977,2484.991
2009-12-27,5065206778.698,2409.760,2481.935
2009-12-28,5069551821.818,2534.354,2484.064
2009-12-29,5072781482.134,2523.027,2485.647
2009-12-30,5085268753.582,2636.294,2491.765
2009-12-31,5092319740.405,2576.829,2495.220
2010-01-01,5070448486.574,2231.364,2484.504
2010-01-02,5069651449.486,2474.888,2484.113
2010-01-03,5049874463.021,2245.522,2474.422
2010-01-04,5041697927.308,2375.780,2470.416
2010-01-05,5026811838.529,2290.829,2463.122
2010-01-06,5016051151.229,2333.304,2457.849
2010-01-07,5032955064.535,2661.779,2466.132
2010-01-08,5028047611.992,2406.928,2463.727
2010-01-09,5003623002.554,2169.067,2451.759
2010-01-10,4986762587.768,2248.354,2443.498
2010-01-11,4984200708.781,2412.591,2442.242
2010-01-12,4949820988.898,2027.483,2425.396
2010-01-13,4911204386.792,1959.523,2406.474
2010-01-14,4898332412.236,2251.186,2400.167
2010-01-15,4847489111.198,1786.790,2375.254
2010-01-16,4822182882.838,2069.958,2362.854
2010-01-17,4781474056.864,1871.740,2342.907
2010-01-18,4763778208.623,2129.423,2334.236
2010-01-19,4729666583.884,1922.711,2317.521
2010-01-20,4684500281.613,1772.632,2295.390
2010-01-21,4659476628.206,1993.503,2283.129
2010-01-22,4623263842.086,1846.255,2265.384
2010-01-23,4590164942.612,1866.077,2249.166
2010-01-24,4563339493.908,1925.542,2236.022
2010-01-25,4525632924.104,1781.127,2217.546
2010-01-26,4501898014.464,1931.206,2205.916
2010-01-27,4462931432.837,1735.820,2186.822
2010-01-28,4440804316.290,1919.879,2175.980
2010-01-29,4398451126.270,1665.028,2155.227
2010-01-30,4355001534.154,1631.048,2133.937
2010-01-31,4314959677.400,1650.869,2114.316
2010-02-01,4293678766.595,1857.582,2103.889
2010-02-02,4272088638.285,1843.424,2093.310
2010-02-03,4252548986.465,1857.582,2083.735
2010-02-04,4220189231.474,1693.345,2067.879
2010-02-05,4186092432.332,1656.533,2051.172
2010-02-06,4148451416.803,1597.068,2032.728
2010-02-07,4122432181.228,1718.830,2019.979
2010-02-08,4100990533.323,1761.305,2009.472
2010-02-09,4090512708.508,1883.067,2004.338
2010-02-10,4065673073.217,1704.671,1992.167
2010-02-11,4055925552.657,1874.572,1987.391
2010-02-12,4018172829.725,1531.939,1968.892
2010-02-13,3993924231.148,1676.355,1957.010
2010-02-14,3965027179.741,1608.394,1942.851
2010-02-15,3950682882.912,1769.800,1935.822
2010-02-16,3933635075.729,1730.156,1927.469
2010-02-17,3929250437.766,1874.572,1925.320
2010-02-18,3922931416.151,1849.087,1922.224
2010-02-19,3909357985.922,1758.473,1915.573
2010-02-20,3897509507.207,1772.632,1909.767
2010-02-21,3886376932.493,1775.463,1904.312
2010-02-22,3880156209.390,1829.265,1901.264
2010-02-23,3865503517.783,1724.493,1894.084
2010-02-24,3850976552.554,1718.830,1886.966
2010-02-25,3832345182.260,1662.196,1877.837
2010-02-26,3824563492.241,1783.958,1874.024
2010-02-27,3810995198.547,1710.335,1867.375
2010-02-28,3800559878.858,1741.483,1862.262
2010-03-01,3786323460.247,1690.513,1855.286
2010-03-02,3788391554.567,1880.236,1856.300
2010-03-03,3771597992.482,1653.701,1848.071
2010-03-04,3758772642.465,1693.345,1841.787
2010-03-05,3740600206.851,1622.553,1832.882
2010-03-06,3705327112.016,1407.345,1815.598
2010-03-07,3689325431.113,1622.553,1807.758
2010-03-08,3688995721.505,1803.780,1807.596
2010-03-09,3688679403.450,1803.780,1807.441
2010-03-10,3690957897.310,1834.929,1808.558
2010-03-11,3682346662.810,1704.671,1804.338
2010-03-12,3684882368.573,1834.929,1805.581
2010-03-13,3666190207.685,1580.077,1796.421
2010-03-14,3662809967.700,1755.642,1794.765
2010-03-15,3668486314.663,1863.245,1797.547
2010-03-16,3657736498.851,1667.860,1792.279
2010-03-17,3652117652.177,1724.493,1789.526
2010-03-18,3655176988.679,1826.434,1791.025
2010-03-19,3660224537.550,1851.919,1793.498
2010-03-20,3647697729.882,1642.374,1787.360
2010-03-21,3638496424.531,1676.355,1782.852
2010-03-22,3644925631.646,1860.414,1786.002
2010-03-23,3648746491.113,1832.097,1787.874
2010-03-24,3659923225.066,1922.711,1793.351
2010-03-25,3665482156.823,1860.414,1796.075
2010-03-26,3676213815.259,1925.542,1801.333
2010-03-27,3648719697.071,1469.642,1787.861
2010-03-28,3658723869.029,1908.552,1792.763
2010-03-29,3675598026.143,1996.334,1801.031
2010-03-30,3688970190.988,1962.354,1807.584
2010-03-31,3685838281.870,1769.800,1806.049
2010-04-01,3657014350.721,1458.315,1791.925
2010-04-02,3627718077.678,1438.493,1777.570
2010-04-03,3602193672.391,1469.642,1765.063
2010-04-04,3574185186.605,1427.167,1751.339
2010-04-05,3542150453.606,1364.870,1735.642
2010-04-06,3518223673.352,1446.988,1723.918
2010-04-07,3507708953.372,1597.068,1718.766
2010-04-08,3476731172.162,1345.048,1703.587
2010-04-09,3450062965.563,1381.860,1690.520
2010-04-10,3405465598.357,1152.494,1668.667
2010-04-11,3385682124.426,1429.998,1658.973
2010-04-12,3353088450.452,1265.761,1643.003
2010-04-13,3342004497.254,1509.285,1637.571
2010-04-14,3316113941.841,1325.226,1624.885
2010-04-15,3284702802.911,1245.939,1609.494
2010-04-16,3265129903.242,1373.365,1599.903
2010-04-17,3232503504.172,1206.296,1583.916
2010-04-18,3218102116.657,1410.177,1576.860
2010-04-19,3231278454.549,1735.820,1583.316
2010-04-20,3240164087.926,1690.513,1587.670
2010-04-21,3263241453.924,1866.077,1598.978
2010-04-22,3308384105.139,2143.582,1621.098
2010-04-23,3371644458.736,2384.275,1652.095
2010-04-24,3429753452.462,2353.126,1680.568
2010-04-25,3481981494.268,2310.651,1706.160
2010-04-26,3546640864.478,2486.215,1737.843
2010-04-27,3600458796.036,2387.106,1764.213
2010-04-28,3659601910.666,2477.720,1793.193
2010-04-29,3725496980.272,2588.156,1825.482
2010-04-30,3784490617.196,2537.185,1854.388
2010-05-01,3841088156.371,2537.185,1882.121
2010-05-02,3916511711.208,2792.036,1919.078
2010-05-03,3973849803.637,2610.809,1947.174
2010-05-04,4043646420.229,2789.205,1981.374
2010-05-05,4099576314.692,2656.116,2008.779
2010-05-06,4154877609.642,2675.938,2035.877
2010-05-07,4212627128.163,2732.571,2064.174
2010-05-08,4244559069.650,2449.403,2079.820
2010-05-09,4251722046.146,2166.235,2083.330
2010-05-10,4245449770.373,2007.661,2080.257
2010-05-11,4273231952.624,2415.423,2093.870
2010-05-12,4280169249.015,2177.562,2097.269
2010-05-13,4305132943.737,2398.433,2109.501
2010-05-14,4339879809.567,2528.690,2126.527
2010-05-15,4353968320.881,2296.492,2133.431
2010-05-16,4376169323.880,2401.265,2144.309
2010-05-17,4435493250.350,2859.997,2173.377
2010-05-18,4527380933.312,3281.917,2218.402
2010-05-19,4624455864.464,3389.521,2265.969
2010-05-20,4771573571.498,4040.807,2338.056
2010-05-21,4895111907.346,3828.431,2398.589
2010-05-22,4985700885.301,3491.461,2442.977
2010-05-23,5072375818.865,3488.630,2485.448
2010-05-24,5154826188.409,3480.135,2525.848
2010-05-25,5240265149.739,3556.590,2567.713
2010-05-26,5297118833.262,3253.600,2595.571
2010-05-27,5376308996.747,3550.927,2634.374
2010-05-28,5438668943.587,3386.689,2664.930
2010-05-29,5513987602.916,3573.580,2701.836
2010-05-30,5576858316.327,3460.313,2732.643
2010-05-31,5653605900.463,3658.531,2770.249
2010-06-01,5748830492.243,3919.045,2816.909
2010-06-02,5847698485.626,4009.659,2865.354
2010-06-03,5985035168.810,4522.193,2932.648
2010-06-04,6151532362.495,4941.282,3014.231
2010-06-05,6297183848.778,4771.381,3085.600
2010-06-06,6445369408.240,4873.321,3158.210
2010-06-07,6558155360.000,4901.638,3596.245
2010-06-08,6558155360.000,5230.113,5230.113
2010-06-09,6558155360.000,5366.034,5366.034
2010-06-10,6558155360.000,5439.657,5439.657
2010-06-11,6558155360.000,5286.747,5286.747
2010-06-12,6558155360.000,5278.252,5278.252
2010-06-13,6558155360.000,5176.311,5176.311
2010-06-14,6558155360.000,5402.845,5402.845
2010-06-15,6558155360.000,5232.945,5232.945
2010-06-16,6558155360.000,5116.846,5116.846
2010-06-17,6558155360.000,5179.143,5179.143
2010-06-18,6558155360.000,5315.063,5315.063
2010-06-19,6558155360.000,5442.489,5442.489
2010-06-20,6558155360.000,5462.311,5462.311
2010-06-21,6558155360.000,5637.875,5637.875
2010-06-22,6558155360.000,5765.300,5765.300
2010-06-23,6558155360.000,5462.311,5462.311
2010-06-24,6558155360.000,5388.687,5388.687
2010-06-25,6558155360.000,5227.281,5227.281
2010-06-26,6558155360.000,5088.529,5088.529
2010-06-27,6558155360.000,4743.064,4743.064
2010-06-28,6558155360.000,4777.044,4777.044
2010-06-29,6558155360.000,4485.381,4485.381
2010-06-30,6558155360.000,4700.589,4700.589
2010-07-01,6558155360.000,4493.876,4493.876
2010-07-02,6558155360.000,4278.668,4278.668
2010-07-03,6558155360.000,4148.411,4148.411
2010-07-04,6558155360.000,4077.619,4077.619
2010-07-05,6558155360.000,4060.629,4060.629
2010-07-06,6558155360.000,4275.837,4275.837
2010-07-07,6558155360.000,4408.926,4408.926
2010-07-08,6558155360.000,3853.916,3853.916
2010-07-09,6558155360.000,3723.659,3723.659
2010-07-10,6558155360.000,3491.461,3491.461
2010-07-11,6558155360.000,3712.332,3712.332
2010-07-12,6558155360.000,3635.877,3635.877
2010-07-13,6558155360.000,3553.758,3553.758
2010-07-14,6558155360.000,3429.164,3429.164
2010-07-15,6557256400.339,3202.630,3213.035
2010-07-16,6558155360.000,3296.076,3285.671
2010-07-17,6558155360.000,3219.620,3219.620
2010-07-18,6554909182.695,3174.313,3211.884
2010-07-19,6549917128.418,3151.660,3209.438
2010-07-20,6540433397.162,3095.026,3204.791
2010-07-21,6522415481.784,2987.422,3195.963
2010-07-22,6498322562.372,2905.304,3184.157
2010-07-23,6467697142.651,2814.690,3169.151
2010-07-24,6435733647.031,2783.541,3153.489
2010-07-25,6388638029.632,2585.324,3130.412
2010-07-26,6340403882.915,2548.512,3106.778
2010-07-27,6284740036.587,2435.245,3079.502
2010-07-28,6253400741.192,2701.423,3064.146
2010-07-29,6220048207.817,2661.779,3047.804
2010-07-30,6161996435.792,2347.463,3019.359
2010-07-31,6128600866.925,2616.472,3002.995
2010-08-01,6085295187.321,2480.552,2981.775
2010-08-02,6050320579.818,2559.839,2964.638
2010-08-03,5989304219.263,2228.532,2934.740
2010-08-04,5960106125.139,2582.492,2920.433
2010-08-05,5907448368.808,2285.166,2894.631
2010-08-06,5853173839.141,2239.859,2868.036
2010-08-07,5810492522.671,2353.126,2847.123
2010-08-08,5760390718.320,2242.691,2822.573
2010-08-09,5717487704.870,2304.988,2801.551
2010-08-10,5662948183.114,2143.582,2774.826
2010-08-11,5614614045.238,2191.720,2751.143
2010-08-12,5563079211.036,2129.423,2725.891
2010-08-13,5531711027.566,2347.463,2710.521
2010-08-14,5489880895.391,2205.879,2690.024
2010-08-15,5447871937.239,2183.225,2669.440
2010-08-16,5422826013.961,2367.284,2657.167
2010-08-17,5382367003.356,2169.067,2637.343
2010-08-18,5345194344.927,2188.889,2619.128
2010-08-19,5301785688.940,2095.443,2597.858
2010-08-20,5269294251.840,2205.879,2581.937
2010-08-21,5213007422.370,1902.889,2554.357
2010-08-22,5151730433.727,1815.107,2524.331
2010-08-23,5092707537.288,1812.275,2495.410
2010-08-24,5052042874.361,2004.829,2475.485
2010-08-25,5014907663.059,2027.483,2457.289
2010-08-26,4945950451.572,1625.384,2423.500
2010-08-27,4913359058.673,2030.315,2407.530
2010-08-28,4843362520.631,1563.087,2373.232
2010-08-29,4793108827.432,1766.968,2348.608
2010-08-30,4742079620.606,1732.988,2323.604
2010-08-31,4714951976.606,1996.334,2310.311
2010-09-01,4667331951.219,1735.820,2286.978
2010-09-02,4633616822.583,1880.236,2270.457
2010-09-03,4603148798.961,1902.889,2255.528
2010-09-04,4555610105.888,1682.018,2232.234
2010-09-05,4500378719.883,1565.919,2205.171
2010-09-06,4473444598.197,1880.236,2191.974
2010-09-07,4438215567.790,1766.968,2174.711
2010-09-08,4413336784.274,1874.572,2162.521
2010-09-09,4379844948.256,1758.473,2146.110
2010-09-10,4363674453.814,1951.028,2138.187
2010-09-11,4325627553.607,1679.186,2119.544
2010-09-12,4277155305.093,1534.771,2095.792
2010-09-13,4223375415.881,1446.988,2069.440
2010-09-14,4201119875.083,1800.948,2058.535
2010-09-15,4203005616.844,2081.285,2059.459
2010-09-16,4168902593.941,1648.038,2042.749
2010-09-17,4134541645.825,1628.216,2025.912
2010-09-18,4134202443.678,2021.820,2025.746
2010-09-19,4132468621.736,2004.829,2024.896
2010-09-20,4140428755.380,2120.928,2028.797
2010-09-21,4151116953.238,2157.740,2034.034
2010-09-22,4171463981.731,2279.502,2044.004
2010-09-23,4181595803.426,2166.235,2048.969
2010-09-24,4204929921.555,2330.473,2060.402
2010-09-25,4211590012.709,2140.750,2063.666
2010-09-26,4221500381.244,2183.225,2068.522
2010-09-27,4234059602.850,2220.037,2074.676
2010-09-28,4240944870.856,2157.740,2078.049
2010-09-29,4270318339.044,2432.413,2092.442
2010-09-30,4269628165.432,2084.116,2092.104
2010-10-01,4290795056.959,2347.463,2102.476
2010-10-02,4292324571.387,2120.928,2103.225
2010-10-03,4307640439.081,2287.997,2110.730
2010-10-04,4315527410.918,2205.879,2114.595
2010-10-05,4336942520.216,2372.948,2125.088
2010-10-06,4344812920.046,2220.037,2128.944
2010-10-07,4355884439.111,2262.512,2134.369
2010-10-08,4373547927.999,2347.463,2143.024
2010-10-09,4381339869.029,2237.027,2146.842
2010-10-10,4371915479.985,2033.146,2142.225
2010-10-11,4370619683.808,2126.592,2141.590
2010-10-12,4387684682.953,2347.463,2149.951
2010-10-13,4394902442.622,2237.027,2153.488
2010-10-14,4380936997.893,1985.008,2146.645
2010-10-15,4401103731.896,2389.938,2156.527
2010-10-16,4374446251.988,1834.929,2143.465
2010-10-17,4355208910.831,1911.384,2134.038
2010-10-18,4344263980.801,2001.998,2128.675
2010-10-19,4337988534.335,2052.968,2125.600
2010-10-20,4321170871.008,1922.711,2117.360
2010-10-21,4295177996.424,1803.780,2104.623
2010-10-22,4278690820.745,1905.721,2096.545
2010-10-23,4257005288.937,1834.929,2085.919
2010-10-24,4217188219.172,1605.563,2066.409
2010-10-25,4194479821.830,1792.453,2055.282
2010-10-26,4176449285.100,1837.760,2046.447
2010-10-27,4162906612.027,1883.067,2039.811
2010-10-28,4154138932.988,1934.037,2035.515
2010-10-29,4122255353.157,1650.869,2019.892
2010-10-30,4087676568.002,1602.731,2002.948
2010-10-31,4073983974.303,1837.760,1996.239
2010-11-01,4061786425.455,1849.087,1990.262
2010-11-02,4043042724.733,1764.137,1981.078
2010-11-03,4046419861.675,2021.820,1982.733
2010-11-04,4036046019.527,1857.582,1977.650
2010-11-05,4030083801.779,1905.721,1974.728
2010-11-06,4021077625.420,1866.077,1970.315
2010-11-07,4004456772.105,1769.800,1962.171
2010-11-08,3992735936.828,1820.770,1956.428
2010-11-09,4010596506.997,2171.899,1965.179
2010-11-10,4010362304.306,1962.354,1965.065
2010-11-11,4009198793.295,1951.028,1964.495
2010-11-12,4006439479.049,1931.206,1963.143
2010-11-13,3982667444.668,1676.355,1951.494
2010-11-14,3976056551.242,1871.740,1948.255
2010-11-15,3991543200.136,2135.087,1955.843
2010-11-16,4001471658.178,2075.621,1960.708
2010-11-17,4007006664.524,2027.483,1963.420
2010-11-18,4010439052.637,2004.829,1965.102
2010-11-19,4017957055.080,2055.800,1968.786
2010-11-20,4008269853.795,1851.919,1964.039
2010-11-21,4033245222.226,2265.344,1976.277
2010-11-22,4048756301.882,2163.404,1983.878
2010-11-23,4033123716.736,1795.285,1976.218
2010-11-24,4059436833.177,2293.661,1989.111
2010-11-25,4059331392.715,1987.839,1989.059
2010-11-26,4072139890.440,2143.582,1995.335
2010-11-27,4084897565.947,2149.245,2001.587
2010-11-28,4121078494.096,2438.076,2019.315
2010-11-29,4161188482.480,2503.205,2038.969
2010-11-30,4196852727.271,2469.225,2056.444
2010-12-01,4213464417.732,2256.849,2064.584
2010-12-02,4249352629.976,2497.542,2082.169
2010-12-03,4283079042.169,2489.047,2098.695
2010-12-04,4309802276.512,2421.086,2111.789
2010-12-05,4352105301.691,2622.136,2132.518
2010-12-06,4384944328.522,2528.690,2148.609
2010-12-07,4431941095.631,2715.581,2171.637
2010-12-08,4455200082.319,2452.235,2183.034
2010-12-09,4507089137.146,2809.027,2208.459
2010-12-10,4544195746.435,2656.116,2226.641
2010-12-11,4609135239.331,3010.076,2258.461
2010-12-12,4620268173.027,2392.770,2263.917
2010-12-13,4659819449.243,2741.066,2283.297
2010-12-14,4711378115.249,2905.304,2308.560
2010-12-15,4769996704.872,3015.739,2337.283
2010-12-16,4813090110.408,2857.165,2358.399
2010-12-17,4848330475.984,2783.541,2375.666
2010-12-18,4873454880.907,2678.769,2387.977
2010-12-19,4890282511.136,2590.987,2396.223
2010-12-20,4920744636.461,2763.720,2411.149
2010-12-21,4943632009.880,2687.264,2422.364
2010-12-22,4960425939.350,2624.967,2430.593
2010-12-23,4991090479.345,2800.532,2445.618
2010-12-24,4988587564.451,2415.423,2444.392
2010-12-25,4989941840.118,2460.730,2445.056
2010-12-26,4988893892.601,2432.413,2444.542
2010-12-27,4994695415.036,2514.532,2447.385
2010-12-28,4991341924.325,2406.928,2445.742
2010-12-29,4988359386.318,2409.760,2444.280
