date,storage,inflow,outflow
2003-11-25,1610779623.449,41.512,38.612
2003-11-26,1611061448.794,41.881,38.619
2003-11-27,1611252355.606,40.833,38.623
2003-11-28,1612197295.962,49.583,38.646
2003-11-29,1611294498.025,28.175,38.624
2003-11-30,1610168946.626,25.570,38.597
2003-12-01,1608794245.491,22.653,38.564
2003-12-02,1607422385.603,22.653,38.531
2003-12-03,1606541664.072,28.317,38.510
2003-12-04,1608275183.791,58.616,38.552
2003-12-05,1609577855.543,53.660,38.583
2003-12-06,1610094108.631,44.571,38.595
2003-12-07,1609928112.059,36.670,38.592
2003-12-08,1609530514.652,33.980,38.582
2003-12-09,1608857847.817,30.780,38.566
2003-12-10,1612593505.691,81.892,38.655
2003-12-11,1616831719.289,87.810,38.757
2003-12-12,1622201360.773,101.034,38.886
2003-12-13,1624991430.532,71.245,38.953
2003-12-14,1627094551.084,63.345,39.003
2003-12-15,1628219160.432,52.046,39.030
2003-12-16,1628643172.158,43.948,39.040
2003-12-17,1629254304.182,46.128,39.055
2003-12-18,1629803135.239,45.420,39.068
2003-12-19,1630096914.415,42.475,39.075
2003-12-20,1630145934.913,39.644,39.076
2003-12-21,1629950702.602,36.812,39.071
2003-12-22,1629477541.099,33.584,39.060
2003-12-23,1630213907.417,47.601,39.078
2003-12-24,1631695855.371,56.265,39.113
2003-12-25,1634141580.330,67.479,39.172
2003-12-26,1636125687.150,62.184,39.219
2003-12-27,1636599278.492,44.712,39.231
2003-12-28,1637760398.219,52.698,39.259
2003-12-29,1639920139.250,64.307,39.310
2003-12-30,1642444085.260,68.583,39.371
2003-12-31,1643600449.427,52.783,39.399
2004-01-01,1644212407.296,46.496,39.413
2004-01-02,1644476405.246,42.475,39.420
2004-01-03,1644495706.070,39.644,39.420
2004-01-04,1644514967.003,39.644,39.421
2004-01-05,1644290036.636,36.812,39.415
2004-01-06,1644309722.648,39.644,39.416
2004-01-07,1643841064.990,33.980,39.404
2004-01-08,1643251300.211,32.564,39.390
2004-01-09,1642662754.364,32.564,39.376
2004-01-10,1641953349.183,31.148,39.359
2004-01-11,1641001258.716,28.317,39.336
2004-01-12,1640051136.038,28.317,39.314
2004-01-13,1638980901.338,26.901,39.288
2004-01-14,1637912878.609,26.901,39.262
2004-01-15,1636815323.586,26.533,39.236
2004-01-16,1635590636.710,25.032,39.207
2004-01-17,1635306022.759,35.906,39.200
2004-01-18,1638217940.083,72.972,39.270
2004-01-19,1643433512.144,99.760,39.395
2004-01-20,1646404318.456,73.850,39.466
2004-01-21,1648394820.221,62.552,39.514
2004-01-22,1649634104.433,53.887,39.543
2004-01-23,1650724336.384,52.188,39.569
2004-01-24,1651214143.877,45.250,39.581
2004-01-25,1652213215.649,51.168,39.605
2004-01-26,1654238100.313,63.090,39.654
2004-01-27,1655457983.030,53.802,39.683
2004-01-28,1656616748.124,53.122,39.711
2004-01-29,1657343411.644,48.139,39.728
2004-01-30,1657824421.797,45.307,39.740
2004-01-31,1658060286.301,42.475,39.745
2004-02-01,1657807360.334,36.812,39.739
2004-02-02,1661705532.484,84.950,39.833
2004-02-03,1663642435.915,62.297,39.879
2004-02-04,1663866275.690,42.475,39.884
2004-02-05,1665498406.941,58.814,39.924
2004-02-06,1666695016.745,53.802,39.952
2004-02-07,1667889153.385,53.802,39.981
2004-02-08,1668836670.479,50.970,40.004
2004-02-09,1669782229.235,50.970,40.026
2004-02-10,1670481682.209,48.139,40.043
2004-02-11,1671179689.547,48.139,40.060
2004-02-12,1671876254.236,48.139,40.076
2004-02-13,1672449303.513,46.723,40.090
2004-02-14,1673021168.405,46.723,40.104
2004-02-15,1673511281.369,45.788,40.116
2004-02-16,1673958875.609,45.307,40.126
2004-02-17,1674405544.757,45.307,40.137
2004-02-18,1674851290.725,45.307,40.148
2004-02-19,1675051963.928,42.475,40.153
2004-02-20,1675252222.378,42.475,40.157
2004-02-21,1675452066.932,42.475,40.162
2004-02-22,1675651498.445,42.475,40.167
2004-02-23,1675606366.279,39.644,40.166
2004-02-24,1675561327.393,39.644,40.165
2004-02-25,1675272230.101,36.812,40.158
2004-02-26,1674983730.318,36.812,40.151
2004-02-27,1674451675.317,33.980,40.138
2004-02-28,1673920719.973,33.980,40.125
2004-02-29,1673390862.013,33.980,40.113
2004-03-01,1673223443.376,38.171,40.109
2004-03-02,1672926970.472,36.670,40.102
2004-03-03,1672567630.932,35.934,40.093
2004-03-04,1671737821.699,30.469,40.073
2004-03-05,1682521572.492,165.144,40.332
2004-03-06,1705851954.141,310.918,40.891
2004-03-07,1719204475.139,195.754,41.211
2004-03-08,1726652672.598,127.596,41.390
2004-03-09,1732244573.798,106.245,41.524
2004-03-10,1735859498.089,83.450,41.610
2004-03-11,1738341412.640,70.396,41.670
2004-03-12,1740119924.278,62.297,41.712
2004-03-13,1741650608.578,59.465,41.749
2004-03-14,1743219634.999,59.947,41.787
2004-03-15,1744255609.802,53.802,41.811
2004-03-16,1745291884.957,53.830,41.836
2004-03-17,1745835273.830,48.139,41.849
2004-03-18,1746865842.605,53.802,41.874
2004-03-19,1747161826.914,45.307,41.881
2004-03-20,1747213047.987,42.475,41.882
2004-03-21,1747020011.704,39.644,41.878
2004-03-22,1746363486.555,34.263,41.862
2004-03-23,1745439751.677,31.148,41.840
2004-03-24,1744273774.492,28.317,41.812
2004-03-25,1744384677.949,43.098,41.815
2004-03-26,1743894739.519,36.132,41.803
2004-03-27,1742876004.960,29.987,41.778
2004-03-28,1742682166.461,39.530,41.774
2004-03-29,1744012233.900,57.200,41.806
2004-03-30,1744069964.583,42.475,41.807
2004-03-31,1743273045.725,32.564,41.788
2004-04-01,1742111546.709,28.317,41.760
2004-04-02,1741440751.275,33.980,41.744
2004-04-03,1740771342.247,33.980,41.728
2004-04-04,1739859165.269,31.148,41.706
2004-04-05,1738948873.587,31.148,41.684
2004-04-06,1737796311.812,28.317,41.657
2004-04-07,1736646132.164,28.317,41.629
2004-04-08,1736474935.687,39.644,41.625
2004-04-09,1736059941.548,36.812,41.615
2004-04-10,1734913350.647,28.317,41.588
2004-04-11,1735234038.484,45.307,41.595
2004-04-12,1734577457.551,33.980,41.579
2004-04-13,1733678082.155,31.148,41.558
2004-04-14,1732780565.596,31.148,41.536
2004-04-15,1731640752.542,28.317,41.509
2004-04-16,1730503295.264,28.317,41.482
2004-04-17,1729368188.894,28.317,41.455
2004-04-18,1728235428.573,28.317,41.427
2004-04-19,1727105009.452,28.317,41.400
2004-04-20,1725976926.693,28.317,41.373
2004-04-21,1725583629.943,36.812,41.364
2004-04-22,1725777109.644,43.608,41.369
2004-04-23,1731446507.428,107.122,41.504
2004-04-24,1768795051.331,474.675,42.400
2004-04-25,1914020426.661,1726.730,45.881
2004-04-26,1995812955.921,994.514,47.842
2004-04-27,2017929392.383,304.349,48.372
2004-04-28,2030849320.450,198.218,48.681
2004-04-29,2039718928.890,151.552,48.894
2004-04-30,2046460736.644,127.086,49.056
2004-05-01,2053745275.765,133.542,49.230
2004-05-02,2087195123.636,437.183,50.032
2004-05-03,2109491359.285,308.625,50.567
2004-05-04,2122551650.689,202.040,50.880
2004-05-05,2131746887.497,157.526,51.100
2004-05-06,2139321485.710,138.951,51.282
2004-05-07,2144670857.664,113.324,51.410
2004-05-08,2148651691.187,97.580,51.505
2004-05-09,2151945555.936,89.708,51.584
2004-05-10,2153836066.357,73.510,51.630
2004-05-11,2155847186.713,74.955,51.678
2004-05-12,2156941023.886,64.364,51.704
2004-05-13,2158096079.692,65.100,51.732
2004-05-14,2159361057.905,66.403,51.762
2004-05-15,2159615075.985,54.708,51.768
2004-05-16,2159697663.014,52.726,51.770
2004-05-17,2159435825.747,48.733,51.764
2004-05-18,2159665274.147,54.425,51.769
2004-05-19,2159452334.120,49.300,51.764
2004-05-20,2158844308.783,44.712,51.750
2004-05-21,2158337642.230,45.873,51.737
2004-05-22,2157480444.711,41.796,51.717
2004-05-23,2156214844.350,37.038,51.687
2004-05-24,2155508525.147,43.495,51.670
2004-05-25,2153831942.832,32.225,51.629
2004-05-26,2152070931.157,31.205,51.587
2004-05-27,2150359947.942,31.743,51.546
2004-05-28,2148908860.070,34.716,51.511
2004-05-29,2147165348.016,31.290,51.470
2004-05-30,2145230118.275,29.025,51.423
2004-05-31,2147166247.923,73.879,51.470
2004-06-01,2145252989.958,29.280,51.424
2004-06-02,2143748977.809,33.980,51.388
2004-06-03,2142003922.676,31.148,51.346
2004-06-04,2140018322.747,28.317,51.298
2004-06-05,2137792675.184,25.485,51.245
2004-06-06,2135327476.120,22.653,51.186
2004-06-07,2132867372.152,22.653,51.127
2004-06-08,2130290277.006,21.238,51.065
2004-06-09,2128631634.807,31.828,51.025
2004-06-10,2126527181.960,26.618,50.975
2004-06-11,2124207342.273,24.069,50.919
2004-06-12,2121618847.584,20.898,50.857
2004-06-13,2122754130.046,64.024,50.884
2004-06-14,2122134058.382,43.693,50.870
2004-06-15,2120538662.319,32.366,50.831
2004-06-16,2118353275.510,25.485,50.779
2004-06-17,2115928253.988,22.653,50.721
2004-06-18,2113251885.458,19.680,50.657
2004-06-19,2111042494.793,25.032,50.604
2004-06-20,2108481209.340,20.898,50.542
2004-06-21,2105832440.010,19.822,50.479
2004-06-22,2103677448.167,25.485,50.427
2004-06-23,2101343796.663,23.361,50.371
2004-06-24,2098831854.754,21.238,50.311
2004-06-25,2096203028.805,19.822,50.248
2004-06-26,2093579636.140,19.822,50.185
2004-06-27,2090839589.782,18.406,50.119
2004-06-28,2088105206.579,18.406,50.054
2004-06-29,2085281255.745,17.302,49.986
2004-06-30,2082436284.816,16.990,49.918
2004-07-01,2079597193.900,16.990,49.850
2004-07-02,2078392461.299,35.877,49.821
2004-07-03,2077607717.703,40.720,49.802
2004-07-04,2077701099.879,50.885,49.804
2004-07-05,2076720022.487,38.426,49.781
2004-07-06,2075455315.549,35.113,49.751
2004-07-07,2073363107.446,25.485,49.700
2004-07-08,2071031072.048,22.653,49.645
2004-07-09,2068459705.031,19.822,49.583
2004-07-10,2066674937.316,28.883,49.540
2004-07-11,2064593552.041,25.400,49.490
2004-07-12,2062279641.647,22.653,49.435
2004-07-13,2059726362.173,19.822,49.374
2004-07-14,2057056284.096,18.406,49.310
2004-07-15,2054269648.817,16.990,49.243
2004-07-16,2051366697.237,15.574,49.173
2004-07-17,2049812578.713,31.148,49.136
2004-07-18,2047285066.287,19.822,49.075
2004-07-19,2044518626.258,16.990,49.009
2004-07-20,2041513752.441,14.158,48.937
2004-07-21,2038393013.382,12.743,48.862
2004-07-22,2035217686.423,12.035,48.786
2004-07-23,2031987884.389,11.327,48.709
2004-07-24,2029001584.689,14.073,48.637
2004-07-25,2025997041.953,13.790,48.565
2004-07-26,2023626178.371,21.068,48.508
2004-07-27,2020908636.764,16.990,48.443
2004-07-28,2018196711.799,16.990,48.378
2004-07-29,2015297512.189,14.753,48.309
2004-07-30,2012853543.418,19.963,48.250
2004-07-31,2010158266.800,16.990,48.185
2004-08-01,2007468560.805,16.990,48.121
2004-08-02,2004784413.922,16.990,48.057
2004-08-03,2002105814.660,16.990,47.992
2004-08-04,1999371713.681,16.282,47.927
2004-08-05,1996643263.568,16.282,47.861
2004-08-06,1993859414.770,15.574,47.795
2004-08-07,1991081319.658,15.574,47.728
2004-08-08,1988247928.467,14.866,47.660
2004-08-09,1985420393.357,14.866,47.592
2004-08-10,1982537664.352,14.158,47.523
2004-08-11,1979599855.526,13.450,47.453
2004-08-12,1977217459.450,19.822,47.396
2004-08-13,1974351684.350,14.158,47.327
2004-08-14,1971369756.515,12.743,47.256
2004-08-15,1968393991.759,12.743,47.184
2004-08-16,1965363339.469,12.035,47.112
2004-08-17,1962277913.089,11.327,47.038
2004-08-18,1959687166.682,16.990,46.976
2004-08-19,1956742872.162,12.828,46.905
2004-08-20,1955115756.453,28.034,46.866
2004-08-21,1952786405.869,19.850,46.810
2004-08-22,1950093200.858,15.574,46.746
2004-08-23,1947283486.442,14.158,46.678
2004-08-24,1944723730.665,16.990,46.617
2004-08-25,1943145871.385,28.317,46.579
2004-08-26,1940838818.763,19.822,46.524
2004-08-27,1938170307.142,15.574,46.460
2004-08-28,1935385235.081,14.158,46.393
2004-08-29,1937718451.481,73.454,46.449
2004-08-30,1935910919.289,25.485,46.406
2004-08-31,1933775076.893,21.634,46.354
2004-09-01,1931243240.429,16.990,46.294
2004-09-02,1928533523.172,14.866,46.229
2004-09-03,1925768368.511,14.158,46.163
2004-09-04,1923008928.899,14.158,46.096
2004-09-05,1920255192.525,14.158,46.030
2004-09-06,1917446109.727,13.450,45.963
2004-09-07,1914642832.769,13.450,45.896
2004-09-08,1911784311.778,12.743,45.827
2004-09-09,1908870660.934,12.035,45.757
2004-09-10,1905963032.052,12.035,45.688
2004-09-11,1903061412.686,12.035,45.618
2004-09-12,1900104752.543,11.327,45.547
2004-09-13,1897154203.254,11.327,45.477
2004-09-14,1894148714.316,10.619,45.405
2004-09-15,1891110372.914,10.166,45.332
2004-09-16,1888056337.552,9.911,45.259
2004-09-17,1885008614.300,9.911,45.185
2004-09-18,1881906152.239,9.203,45.111
2004-09-19,1878810102.378,9.203,45.037
2004-09-20,1875659413.590,8.495,44.961
2004-09-21,1872515236.676,8.495,44.886
2004-09-22,1869377558.179,8.495,44.811
2004-09-23,1866246364.666,8.495,44.736
2004-09-24,1863121642.736,8.495,44.661
2004-09-25,1860003379.011,8.495,44.586
2004-09-26,1856830522.271,7.787,44.510
2004-09-27,1853664223.223,7.787,44.434
2004-09-28,1850443430.440,7.079,44.357
2004-09-29,1847229294.424,7.079,44.280
2004-09-30,1844021801.415,7.079,44.203
2004-10-01,1840820937.685,7.079,44.126
2004-10-02,1837992916.770,11.327,44.058
2004-10-03,1835048665.090,9.911,43.988
2004-10-04,1831988422.873,8.495,43.915
2004-10-05,1828812429.848,7.079,43.838
2004-10-06,1825643000.997,7.079,43.762
2004-10-07,1822419084.880,6.371,43.685
2004-10-08,1819201831.984,6.371,43.608
2004-10-09,1821545674.986,70.792,43.664
2004-10-10,1820600836.140,32.706,43.642
2004-10-11,1818468932.329,18.916,43.590
2004-10-12,1822860279.599,94.521,43.696
2004-10-13,1821939580.380,33.017,43.674
2004-10-14,1819607146.930,16.622,43.618
2004-10-15,1819056957.041,37.237,43.605
2004-10-16,1816879413.836,18.349,43.552
2004-10-17,1814415830.924,14.980,43.493
2004-10-18,1812326008.522,19.255,43.443
2004-10-19,1810128195.699,17.953,43.390
2004-10-20,1808313360.150,22.342,43.347
2004-10-21,1805991998.903,16.424,43.291
2004-10-22,1803292117.626,11.978,43.227
2004-10-23,1800402495.296,9.713,43.157
2004-10-24,1799740623.844,35.481,43.141
2004-10-25,1798218265.588,25.485,43.105
2004-10-26,1796454902.265,22.653,43.063
2004-10-27,1794270359.882,17.726,43.010
2004-10-28,1793836015.702,37.973,43.000
2004-10-29,1795275211.173,59.692,43.034
2004-10-30,1794858322.276,38.199,43.024
2004-10-31,1793624387.510,28.713,42.995
2004-11-01,1792993615.723,35.679,42.980
2004-11-02,1801930003.086,146.624,43.194
2004-11-03,1809732148.315,133.684,43.381
2004-11-04,1813123441.135,82.713,43.462
2004-11-05,1814847494.650,63.458,43.504
2004-11-06,1815122608.040,46.694,43.510
2004-11-07,1815118820.123,43.466,43.510
2004-11-08,1814785435.520,39.644,43.502
2004-11-09,1813964436.975,33.980,43.482
2004-11-10,1812908308.330,31.233,43.457
2004-11-11,1812039917.637,33.386,43.436
2004-11-12,1814366823.260,70.424,43.492
2004-11-13,1814115562.884,40.578,43.486
2004-11-14,1813935625.748,41.399,43.482
2004-11-15,1813131032.687,34.150,43.462
2004-11-16,1812069301.986,31.148,43.437
2004-11-17,1810765614.189,28.317,43.406
2004-11-18,1809491477.530,28.628,43.375
2004-11-19,1808354257.590,30.186,43.348
2004-11-20,1806938613.852,26.929,43.314
2004-11-21,1805340340.846,24.777,43.276
2004-11-22,1803684333.293,24.069,43.236
2004-11-23,1801970710.520,23.361,43.195
2004-11-24,1800639064.292,27.750,43.163
2004-11-25,1804867058.287,92.200,43.264
2004-11-26,1805856189.579,54.736,43.288
2004-11-27,1806137678.713,46.553,43.295
2004-11-28,1808198450.441,67.196,43.344
2004-11-29,1808626472.492,48.308,43.355
2004-11-30,1815897176.229,127.680,43.529
2004-12-01,1827974844.774,183.606,43.818
2004-12-02,1837297937.393,151.948,44.042
2004-12-03,1843188523.090,112.361,44.183
2004-12-04,1845836809.826,74.898,44.246
2004-12-05,1848013293.706,69.489,44.299
2004-12-06,1851413361.213,83.733,44.380
2004-12-07,1856627771.559,104.857,44.505
2004-12-08,1865698764.347,149.711,44.723
2004-12-09,1872922314.440,128.502,44.896
2004-12-10,1876893486.043,90.954,44.991
2004-12-11,1879965297.042,80.618,45.065
2004-12-12,1881731873.254,65.553,45.107
2004-12-13,1882479128.081,53.774,45.125
2004-12-14,1882682822.162,47.487,45.130
2004-12-15,1882143874.710,38.879,45.117
2004-12-16,1881427810.570,36.812,45.100
2004-12-17,1880713226.399,36.812,45.082
2004-12-18,1880000119.137,36.812,45.065
2004-12-19,1879166409.986,35.396,45.045
2004-12-20,1878212348.208,33.980,45.023
2004-12-21,1877260258.294,33.980,45.000
2004-12-22,1876554287.661,36.812,44.983
2004-12-23,1876093927.627,39.644,44.972
2004-12-24,1874657913.101,28.317,44.937
2004-12-25,1872944092.328,25.060,44.896
2004-12-26,1871407161.256,27.071,44.859
2004-12-27,1869780629.162,25.995,44.820
2004-12-28,1868299066.665,27.637,44.785
2004-12-29,1866879162.635,28.317,44.751
2004-12-30,1865706344.768,31.148,44.723
2004-12-31,1864633611.490,32.281,44.697
2005-01-01,1863587510.497,32.564,44.672
2005-01-02,1862470326.148,31.715,44.645
2005-01-03,1861624017.448,34.830,44.625
2005-01-04,1868751004.127,127.284,44.796
2005-01-05,1890136356.913,292.824,45.308
2005-01-06,1915169080.802,335.639,45.908
2005-01-07,1943651199.209,376.245,46.591
2005-01-08,1958211528.765,215.463,46.940
2005-01-09,1967038386.032,149.314,47.152
2005-01-10,1973857165.201,126.236,47.315
2005-01-11,1978791650.821,104.546,47.434
2005-01-12,1982478089.731,90.189,47.522
2005-01-13,1993469246.664,174.998,47.785
2005-01-14,2037407904.469,557.388,48.839
2005-01-15,2059304088.761,302.792,49.363
2005-01-16,2071017847.848,185.220,49.644
2005-01-17,2077438607.620,124.113,49.798
2005-01-18,2082630222.472,110.011,49.923
2005-01-19,2086795437.035,98.231,50.022
2005-01-20,2090051123.885,87.782,50.101
2005-01-21,2092323475.881,76.455,50.155
2005-01-22,2093743925.680,66.629,50.189
2005-01-23,2094421660.658,58.049,50.205
2005-01-24,2094682937.349,53.236,50.212
2005-01-25,2094504201.346,48.139,50.207
2005-01-26,2094086566.293,45.364,50.197
2005-01-27,2093542835.637,43.891,50.184
2005-01-28,2092878153.023,42.475,50.168
2005-01-29,2092100092.980,41.144,50.150
2005-01-30,2091604415.255,44.401,50.138
2005-01-31,2090699587.494,39.644,50.116
2005-02-01,2089755124.087,39.162,50.093
2005-02-02,2088365815.476,33.980,50.060
2005-02-03,2088671348.142,53.604,50.067
2005-02-04,2088505036.951,48.139,50.063
2005-02-05,2088094918.000,45.307,50.054
2005-02-06,2086953192.211,36.812,50.026
2005-02-07,2088186978.657,64.336,50.056
2005-02-08,2088324416.415,51.650,50.059
2005-02-09,2088739902.817,54.878,50.069
2005-02-10,2089633067.412,60.428,50.090
2005-02-11,2089953071.514,53.802,50.098
2005-02-12,2090028262.736,50.970,50.100
2005-02-13,2091848981.721,71.217,50.144
2005-02-14,2101388449.324,160.783,50.372
2005-02-15,2109145426.887,140.338,50.558
2005-02-16,2115687588.427,126.435,50.715
2005-02-17,2119491497.909,94.833,50.806
2005-02-18,2121947153.742,79.287,50.865
2005-02-19,2123665279.724,70.792,50.906
2005-02-20,2124823189.264,64.336,50.934
2005-02-21,2126025094.410,64.874,50.963
2005-02-22,2129375490.091,89.821,51.043
2005-02-23,2130951304.339,69.320,51.081
2005-02-24,2133178187.677,76.908,51.134
2005-02-25,2135217354.852,74.785,51.183
2005-02-26,2136795744.165,69.489,51.221
2005-02-27,2138297625.800,68.640,51.257
2005-02-28,2139820818.480,68.923,51.294
2005-03-01,2141958566.287,76.087,51.345
2005-03-02,2142902878.007,62.297,51.367
2005-03-03,2143356935.031,56.634,51.378
2005-03-04,2143565902.113,53.802,51.383
2005-03-05,2143652361.554,52.386,51.385
2005-03-06,2143616566.553,50.970,51.385
2005-03-07,2143580845.534,50.970,51.384
2005-03-08,2143794232.865,53.859,51.389
2005-03-09,2144246447.628,56.634,51.400
2005-03-10,2145002917.114,60.173,51.418
2005-03-11,2145347648.614,55.416,51.426
2005-03-12,2145308349.778,50.970,51.425
2005-03-13,2145024980.672,48.139,51.418
2005-03-14,2144498045.744,45.307,51.406
2005-03-15,2143728048.399,42.475,51.387
2005-03-16,2142715490.999,39.644,51.363
2005-03-17,2141460874.871,36.812,51.333
2005-03-18,2139964700.303,33.980,51.297
2005-03-19,2138349542.298,32.564,51.258
2005-03-20,2136676684.644,31.856,51.218
2005-03-21,2134946246.596,31.148,51.177
2005-03-22,2135028547.592,52.131,51.179
2005-03-23,2138208960.922,88.065,51.255
2005-03-24,2141883311.503,93.870,51.343
2005-03-25,2143577323.842,70.990,51.384
2005-03-26,2145216563.166,70.396,51.423
2005-03-27,2148400334.955,88.348,51.499
2005-03-28,2158240420.714,165.625,51.735
2005-03-29,2162190767.016,97.551,51.830
2005-03-30,2165222263.636,86.989,51.902
2005-03-31,2167126839.380,73.992,51.948
2005-04-01,2168920052.072,72.746,51.991
2005-04-02,2169808639.528,62.297,52.012
2005-04-03,2170126517.466,55.699,52.020
2005-04-04,2170036005.418,50.970,52.018
2005-04-05,2169701528.950,48.139,52.010
2005-04-06,2169123592.289,45.307,51.996
2005-04-07,2172824384.256,94.918,52.085
2005-04-08,2175431053.249,82.317,52.147
2005-04-09,2176550335.195,65.129,52.174
2005-04-10,2176934849.323,56.634,52.183
2005-04-11,2177074417.240,53.802,52.187
2005-04-12,2189323610.709,194.253,52.480
2005-04-13,2207338760.819,261.421,52.912
2005-04-14,2217291417.491,168.343,53.151
2005-04-15,2223326846.098,123.150,53.295
2005-04-16,2227367290.506,100.157,53.392
2005-04-17,2229753803.025,81.071,53.449
2005-04-18,2231583600.705,74.671,53.493
2005-04-19,2233011649.609,70.056,53.527
2005-04-20,2233767771.918,62.297,53.546
2005-04-21,2233789876.990,53.802,53.546
2005-04-22,2242611156.153,155.856,53.758
2005-04-23,2245371453.978,85.772,53.824
2005-04-24,2246653813.294,68.697,53.854
2005-04-25,2245916830.892,45.307,53.837
2005-04-26,2245669674.677,50.970,53.831
2005-04-27,2246927002.478,68.413,53.861
2005-04-28,2245994134.252,43.042,53.839
2005-04-29,2246967575.727,65.129,53.862
2005-04-30,2247519064.716,60.258,53.875
2005-05-01,2246992705.802,47.770,53.863
2005-05-02,2246377098.719,46.723,53.848
2005-05-03,2245701726.106,46.015,53.832
2005-05-04,2244966711.487,45.307,53.814
2005-05-05,2243989064.512,42.475,53.791
2005-05-06,2242769286.654,39.644,53.761
2005-05-07,2241307878.354,36.812,53.726
2005-05-08,2239698116.581,35.056,53.688
2005-05-09,2239134208.751,47.147,53.674
2005-05-10,2237768208.003,37.831,53.641
2005-05-11,2236239007.503,35.906,53.605
2005-05-12,2234524970.921,33.725,53.564
2005-05-13,2232775412.688,33.272,53.522
2005-05-14,2231302920.131,36.444,53.486
2005-05-15,2230629404.800,45.675,53.470
2005-05-16,2229193087.327,36.812,53.436
2005-05-17,2227515586.957,33.980,53.396
2005-05-18,2225597402.169,31.148,53.350
2005-05-19,2223565989.188,29.789,53.301
2005-05-20,2222332267.101,38.992,53.271
2005-05-21,2220446768.884,31.403,53.226
2005-05-22,2218299042.507,28.317,53.175
2005-05-23,2216214351.430,28.996,53.125
2005-05-24,2214549026.550,33.810,53.085
2005-05-25,2212413489.685,28.317,53.034
2005-05-26,2210099252.949,26.193,52.978
2005-05-27,2207667723.555,24.777,52.920
2005-05-28,2205180181.796,24.069,52.860
2005-05-29,2202697781.314,24.069,52.801
2005-05-30,2200159473.608,23.361,52.740
2005-05-31,2197626412.101,23.361,52.679
2005-06-01,2195098585.952,23.361,52.619
2005-06-02,2192514946.465,22.653,52.557
2005-06-03,2189814571.123,21.238,52.492
2005-06-04,2187058739.071,20.530,52.426
2005-06-05,2184247564.927,19.822,52.358
2005-06-06,2181442200.945,19.822,52.291
2005-06-07,2178642635.118,19.822,52.224
2005-06-08,2175880595.154,20.190,52.158
2005-06-09,2173177977.130,20.813,52.093
2005-06-10,2170517567.628,21.238,52.029
2005-06-11,2169566834.102,41.003,52.007
2005-06-12,2168979409.770,45.194,51.993
2005-06-13,2167426359.623,33.980,51.955
2005-06-14,2165388216.351,28.317,51.906
2005-06-15,2163110134.041,25.485,51.852
2005-06-16,2160592608.602,22.653,51.791
2005-06-17,2157958210.664,21.238,51.728
2005-06-18,2155207181.779,19.822,51.662
2005-06-19,2152339763.002,18.406,51.594
2005-06-20,2149417232.761,17.698,51.524
2005-06-21,2146439704.961,16.990,51.452
2005-06-22,2143407293.273,16.282,51.380
2005-06-23,2140320111.129,15.574,51.306
2005-06-24,2137178271.731,14.866,51.230
2005-06-25,2133981888.045,14.158,51.154
2005-06-26,2130731072.803,13.450,51.076
2005-06-27,2127425938.505,12.743,50.996
2005-06-28,2125470468.498,28.317,50.950
2005-06-29,2122786585.599,19.822,50.885
2005-06-30,2119798177.381,16.226,50.814
2005-07-01,2119162241.475,43.438,50.798
2005-07-02,2120776255.170,69.518,50.837
2005-07-03,2118871151.518,28.742,50.791
2005-07-04,2116445059.645,22.653,50.733
2005-07-05,2113657754.804,18.406,50.666
2005-07-06,2110754135.047,16.990,50.597
2005-07-07,2107734440.773,15.574,50.524
2005-07-08,2104598911.887,14.158,50.449
2005-07-09,2101347787.797,12.743,50.371
2005-07-10,2098042345.290,12.035,50.292
2005-07-11,2095659302.599,22.653,50.235
2005-07-12,2092914957.966,18.406,50.169
2005-07-13,2090054209.626,16.990,50.101
2005-07-14,2087077298.163,15.574,50.029
2005-07-15,2083984463.663,14.158,49.955
2005-07-16,2080775945.718,12.743,49.878
2005-07-17,2077574059.170,12.743,49.801
2005-07-18,2074256714.566,11.327,49.722
2005-07-19,2070763112.664,9.203,49.638
2005-07-20,2069608378.123,36.246,49.610
2005-07-21,2068016557.513,31.148,49.572
2005-07-22,2065573496.671,21.238,49.514
2005-07-23,2062891333.679,18.406,49.449
2005-07-24,2060092638.461,16.990,49.382
2005-07-25,2057177651.869,15.574,49.313
2005-07-26,2054146614.253,14.158,49.240
2005-07-27,2051243916.962,15.574,49.170
2005-07-28,2048469294.741,16.990,49.104
2005-07-29,2045395217.771,13.450,49.030
2005-07-30,2042159029.804,11.497,48.953
2005-07-31,2038792805.586,9.911,48.872
2005-08-01,2035379825.386,9.288,48.790
2005-08-02,2031966574.622,9.203,48.708
2005-08-03,2028560378.399,9.203,48.627
2005-08-04,2025161222.135,9.203,48.545
2005-08-05,2021974178.535,11.582,48.469
2005-08-06,2019133092.521,15.518,48.401
2005-08-07,2016302761.523,15.574,48.333
2005-08-08,2013356204.534,14.158,48.262
2005-08-09,2010415737.519,14.158,48.192
2005-08-10,2007420310.016,13.450,48.120
2005-08-11,2004370035.620,12.743,48.047
2005-08-12,2001265027.688,12.035,47.972
2005-08-13,1998166437.217,12.035,47.898
2005-08-14,1995013213.070,11.327,47.822
2005-08-15,1991866506.038,11.327,47.747
2005-08-16,1990315728.865,29.761,47.710
2005-08-17,1987667033.624,16.990,47.646
2005-08-18,1984840699.114,14.866,47.579
2005-08-19,1981837092.480,12.743,47.507
2005-08-20,1978778655.857,12.035,47.433
