date,storage,inflow,outflow
2010-08-06,144979360.000,39.366,39.366
2010-08-07,144979360.000,41.976,41.976
2010-08-08,144979360.000,43.816,43.816
2010-08-09,144979360.000,41.649,41.649
2010-08-10,144979360.000,44.060,44.060
2010-08-11,144979360.000,45.594,45.594
2010-08-12,144979360.000,44.941,44.941
2010-08-13,144979360.000,43.894,43.894
2010-08-14,144979360.000,39.720,39.720
2010-08-15,144979360.000,43.242,43.242
2010-08-16,144979360.000,44.790,44.790
2010-08-17,144979360.000,43.238,43.238
2010-08-18,144979360.000,42.124,42.124
2010-08-19,144979360.000,43.778,43.778
2010-08-20,144979360.000,43.916,43.916
2010-08-21,144979360.000,43.390,43.390
2010-08-22,144979360.000,43.430,43.430
2010-08-23,144979360.000,38.367,38.367
2010-08-24,144979360.000,41.532,41.532
2010-08-25,144979360.000,39.472,39.472
2010-08-26,144979360.000,43.152,43.152
2010-08-27,144979360.000,41.370,41.370
2010-08-28,144979360.000,45.281,45.281
2010-08-29,144979360.000,44.086,44.086
2010-08-30,144979360.000,41.250,41.250
2010-08-31,144979360.000,42.924,42.924
2010-09-01,144979360.000,50.417,50.417
2010-09-02,144979360.000,52.043,52.043
2010-09-03,144979360.000,45.261,45.261
2010-09-04,143717993.805,20.769,35.368
2010-09-05,143756136.597,35.819,35.378
2010-09-06,144979360.000,53.264,39.106
2010-09-07,144979360.000,52.940,52.940
2010-09-08,144979360.000,51.437,51.437
2010-09-09,144979360.000,45.413,45.413
2010-09-10,144979360.000,50.684,50.684
2010-09-11,141984769.729,0.282,34.942
2010-09-12,143563798.907,53.606,35.330
2010-09-13,144979360.000,52.804,36.420
2010-09-14,144979360.000,54.991,54.991
2010-09-15,144979360.000,62.444,62.444
2010-09-16,144979360.000,61.812,61.812
2010-09-17,144979360.000,46.813,46.813
2010-09-18,144979360.000,46.042,46.042
2010-09-19,144979360.000,46.926,46.926
2010-09-20,142553966.370,7.010,35.082
2010-09-21,139600312.487,0.169,34.355
2010-09-22,136705615.185,0.139,33.642
2010-09-23,133881506.374,0.261,32.947
2010-09-24,131764409.200,7.923,32.426
2010-09-25,133899536.229,57.664,32.952
2010-09-26,135255702.926,48.982,33.286
2010-09-27,136031188.833,42.452,33.476
2010-09-28,138279002.147,60.046,34.030
2010-09-29,141022309.807,66.456,34.705
2010-09-30,143449368.857,63.393,35.302
2010-10-01,144884793.550,52.269,35.655
2010-10-02,144979360.000,48.350,47.255
2010-10-03,144979360.000,61.454,61.454
2010-10-04,144979360.000,59.020,59.020
2010-10-05,144979360.000,53.151,53.151
2010-10-06,144979360.000,48.346,48.346
2010-10-07,144979360.000,45.345,45.345
2010-10-08,144979360.000,56.822,56.822
2010-10-09,142013957.131,0.627,34.949
2010-10-10,144119782.297,59.840,35.467
2010-10-11,144979360.000,56.629,46.680
2010-10-12,144979360.000,52.699,52.699
2010-10-13,144979360.000,49.499,49.499
2010-10-14,144979360.000,49.211,49.211
2010-10-15,144979360.000,46.390,46.390
2010-10-16,142031892.578,0.839,34.953
2010-10-17,143069677.624,47.220,35.209
2010-10-18,143935266.071,45.440,35.422
2010-10-19,144785794.141,45.475,35.631
2010-10-20,144979360.000,38.727,36.487
2010-10-21,144979360.000,40.051,40.051
2010-10-22,144979360.000,37.037,37.037
2010-10-23,142132567.965,2.029,34.978
2010-10-24,141671070.140,29.523,34.864
2010-10-25,141830762.454,36.752,34.904
2010-10-26,141662938.332,32.920,34.862
2010-10-27,141659435.098,34.821,34.862
2010-10-28,141436633.978,32.228,34.807
2010-10-29,141289367.320,33.066,34.770
2010-10-30,138450873.417,1.219,34.072
2010-10-31,138256888.131,31.779,34.024
2010-11-01,137094789.597,20.288,33.738
2010-11-02,135510276.223,15.009,33.348
2010-11-03,133932356.608,14.697,32.960
2010-11-04,132306579.522,13.743,32.560
2010-11-05,130566006.616,11.986,32.132
2010-11-06,128502963.227,7.746,31.624
2010-11-07,126550299.210,8.543,31.143
2010-11-08,125433032.703,17.937,30.868
2010-11-09,124051637.352,14.540,30.528
2010-11-10,122695702.993,14.501,30.195
2010-11-11,121438217.945,15.331,29.885
2010-11-12,120121720.167,14.324,29.561
2010-11-13,117715980.886,1.125,28.969
2010-11-14,115335455.982,0.831,28.383
2010-11-15,114503000.000,14.865,24.500
2010-11-16,114503000.000,15.316,15.316
2010-11-17,114503000.000,12.589,12.589
2010-11-18,114503000.000,14.065,14.065
2010-11-19,114503000.000,9.193,9.193
2010-11-20,114503000.000,7.111,7.111
2010-11-21,114503000.000,5.238,5.238
2010-11-22,114503000.000,16.132,16.132
2010-11-23,114503000.000,13.816,13.816
2010-11-24,114503000.000,13.120,13.120
2010-11-25,114503000.000,9.721,9.721
2010-11-26,114503000.000,13.718,13.718
2010-11-27,114503000.000,15.304,15.304
2010-11-28,114503000.000,0.225,0.225
2010-11-29,114503000.000,15.259,15.259
2010-11-30,114503000.000,12.888,12.888
2010-12-01,114503000.000,14.689,14.689
2010-12-02,114503000.000,14.546,14.546
2010-12-03,114503000.000,14.185,14.185
2010-12-04,114503000.000,0.240,0.240
2010-12-05,114503000.000,14.307,14.307
2010-12-06,114503000.000,14.276,14.276
2010-12-07,114503000.000,14.784,14.784
2010-12-08,114503000.000,16.396,16.396
2010-12-09,114503000.000,14.488,14.488
2010-12-10,114503000.000,14.602,14.602
2010-12-11,114503000.000,0.111,0.111
2010-12-12,114503000.000,13.982,13.982
2010-12-13,114503000.000,13.989,13.989
2010-12-14,114503000.000,14.948,14.948
2010-12-15,114503000.000,14.809,14.809
2010-12-16,114503000.000,14.664,14.664
2010-12-17,114503000.000,15.443,15.443
2010-12-18,114503000.000,0.557,0.557
2010-12-19,114503000.000,14.706,14.706
2010-12-20,114503000.000,13.623,13.623
2010-12-21,114503000.000,15.235,15.235
2010-12-22,114503000.000,13.401,13.401
2010-12-23,114503000.000,14.397,14.397
2010-12-24,114503000.000,14.403,14.403
2010-12-25,114503000.000,6.589,6.589
2010-12-26,114503000.000,7.265,7.265
2010-12-27,114503000.000,14.694,14.694
2010-12-28,114503000.000,14.801,14.801
2010-12-29,114503000.000,15.001,15.001
2010-12-30,114503000.000,14.123,14.123
2010-12-31,114503000.000,14.861,14.861
2011-01-01,114503000.000,14.021,14.021
2011-01-02,114503000.000,13.903,13.903
2011-01-03,114503000.000,15.398,15.398
2011-01-04,114503000.000,15.231,15.231
2011-01-05,114503000.000,14.489,14.489
2011-01-06,114503000.000,14.915,14.915
2011-01-07,114503000.000,14.033,14.033
2011-01-08,114503000.000,0.038,0.038
2011-01-09,114503000.000,14.904,14.904
2011-01-10,114503000.000,13.389,13.389
2011-01-11,114503000.000,11.525,11.525
2011-01-12,114503000.000,16.901,16.901
2011-01-13,114503000.000,14.887,14.887
2011-01-14,114503000.000,14.211,14.211
2011-01-15,114503000.000,0.097,0.097
2011-01-16,114503000.000,15.659,15.659
2011-01-17,114503000.000,14.922,14.922
2011-01-18,114503000.000,15.465,15.465
2011-01-19,114503000.000,14.690,14.690
2011-01-20,114503000.000,12.785,12.785
2011-01-21,114503000.000,13.480,13.480
2011-01-22,114503000.000,0.098,0.098
2011-01-23,114503000.000,14.669,14.669
2011-01-24,114503000.000,15.631,15.631
2011-01-25,114503000.000,15.042,15.042
2011-01-26,114503000.000,14.886,14.886
2011-01-27,114503000.000,14.870,14.870
2011-01-28,114503000.000,12.529,12.529
2011-01-29,114503000.000,0.075,0.075
2011-01-30,114503000.000,10.840,10.840
2011-01-31,114503000.000,12.839,12.839
2011-02-01,114503000.000,14.690,14.690
2011-02-02,114503000.000,14.698,14.698
2011-02-03,114503000.000,15.404,15.404
2011-02-04,114503000.000,14.335,14.335
2011-02-05,114503000.000,7.422,7.422
2011-02-06,114503000.000,7.306,7.306
2011-02-07,114503000.000,14.450,14.450
2011-02-08,114503000.000,20.791,20.791
2011-02-09,114503000.000,24.089,24.089
2011-02-10,114503000.000,24.866,24.866
2011-02-11,114503000.000,25.027,25.027
2011-02-12,114503000.000,12.830,12.830
2011-02-13,114503000.000,11.910,11.910
2011-02-14,114503000.000,24.116,24.116
2011-02-15,114503000.000,24.235,24.235
2011-02-16,114503000.000,26.427,26.427
2011-02-17,114503000.000,25.484,25.484
2011-02-18,114832055.463,32.068,28.259
2011-02-19,114503000.000,18.191,22.000
2011-02-20,114503000.000,19.247,19.247
2011-02-21,114982391.734,33.845,28.296
2011-02-22,115485558.471,34.244,28.420
2011-02-23,116002106.884,34.526,28.547
2011-02-24,116162051.274,30.438,28.587
2011-02-25,116280087.516,29.982,28.616
2011-02-26,115370892.345,17.869,28.392
2011-02-27,114552283.663,18.716,28.191
2011-02-28,115156197.448,35.329,28.339
2011-03-01,115271148.680,29.698,28.368
2011-03-02,115468477.012,30.700,28.416
2011-03-03,115609328.878,30.081,28.451
2011-03-04,115756385.155,30.189,28.487
2011-03-05,115853764.501,29.638,28.511
2011-03-06,115953092.680,29.685,28.535
2011-03-07,116089184.796,30.144,28.569
2011-03-08,116213560.373,30.039,28.599
2011-03-09,116305905.264,29.691,28.622
2011-03-10,116411301.955,29.868,28.648
2011-03-11,116551982.619,30.311,28.683
2011-03-12,116660885.337,29.970,28.710
2011-03-13,116846707.407,30.906,28.755
2011-03-14,116925447.269,29.686,28.775
2011-03-15,116798405.168,27.273,28.743
2011-03-16,116855308.360,29.416,28.757
2011-03-17,116919994.561,29.522,28.773
2011-03-18,117001354.053,29.735,28.793
2011-03-19,117023744.664,29.058,28.799
2011-03-20,117058528.483,29.210,28.807
2011-03-21,117799853.851,37.570,28.990
2011-03-22,119009155.999,43.284,29.287
2011-03-23,120285495.934,44.374,29.602
2011-03-24,121489155.034,43.829,29.898
2011-03-25,122772744.185,45.070,30.214
2011-03-26,124006766.894,44.800,30.517
2011-03-27,124985236.075,42.083,30.758
2011-03-28,126167103.762,44.728,31.049
2011-03-29,127313451.596,44.599,31.331
2011-03-30,128455644.718,44.832,31.612
2011-03-31,129638354.442,45.592,31.903
2011-04-01,130696949.362,44.416,32.164
2011-04-02,131957866.791,47.068,32.474
2011-04-03,132830692.929,42.791,32.689
2011-04-04,133797020.502,44.111,32.927
2011-04-05,134565313.033,42.008,33.116
2011-04-06,136012523.805,50.222,33.472
2011-04-07,137394832.795,49.811,33.812
2011-04-08,138649886.569,48.647,34.121
2011-04-09,139911297.166,49.031,34.431
2011-04-10,141185361.925,49.491,34.745
2011-04-11,142386116.410,48.938,35.040
2011-04-12,143663308.169,50.137,35.355
2011-04-13,144942842.593,50.479,35.670
2011-04-14,144979360.000,48.973,48.550
2011-04-15,144979360.000,48.527,48.527
2011-04-16,144979360.000,48.892,48.892
2011-04-17,144979360.000,50.254,50.254
2011-04-18,144979360.000,52.318,52.318
2011-04-19,144979360.000,53.033,53.033
2011-04-20,144979360.000,52.439,52.439
2011-04-21,144979360.000,52.593,52.593
2011-04-22,144979360.000,51.701,51.701
2011-04-23,144979360.000,39.742,39.742
2011-04-24,144852580.034,34.180,35.647
2011-04-25,144979360.000,40.260,38.793
2011-04-26,144979360.000,50.479,50.479
2011-04-27,144979360.000,45.850,45.850
2011-04-28,144979360.000,54.161,54.161
2011-04-29,144979360.000,58.336,58.336
2011-04-30,144979360.000,56.883,56.883
2011-05-01,144979360.000,57.633,57.633
2011-05-02,144979360.000,61.822,61.822
2011-05-03,144979360.000,56.037,56.037
2011-05-04,144979360.000,62.194,62.194
2011-05-05,144979360.000,69.521,69.521
2011-05-06,144979360.000,75.217,75.217
2011-05-07,144979360.000,76.424,76.424
2011-05-08,144979360.000,78.762,78.762
2011-05-09,144979360.000,77.077,77.077
2011-05-10,144979360.000,80.676,80.676
2011-05-11,144979360.000,87.336,87.336
2011-05-12,144979360.000,92.652,92.652
2011-05-13,144979360.000,94.890,94.890
2011-05-14,144979360.000,92.580,92.580
2011-05-15,144979360.000,97.962,97.962
2011-05-16,144979360.000,101.535,101.535
2011-05-17,144979360.000,96.474,96.474
2011-05-18,144979360.000,84.321,84.321
2011-05-19,144979360.000,92.801,92.801
2011-05-20,144979360.000,93.928,93.928
2011-05-21,144979360.000,91.395,91.395
2011-05-22,144979360.000,91.768,91.768
2011-05-23,144979360.000,97.221,97.221
2011-05-24,144979360.000,97.592,97.592
2011-05-25,144979360.000,98.588,98.588
2011-05-26,144979360.000,96.693,96.693
2011-05-27,144979360.000,94.898,94.898
2011-05-28,144979360.000,100.241,100.241
2011-05-29,144979360.000,58.591,58.591
2011-05-30,144979360.000,85.617,85.617
2011-05-31,144979360.000,94.000,94.000
2011-06-01,144979360.000,81.979,81.979
2011-06-02,144979360.000,93.504,93.504
2011-06-03,144979360.000,99.142,99.142
2011-06-04,144979360.000,97.263,97.263
2011-06-05,144979360.000,112.519,112.519
2011-06-06,144979360.000,148.552,148.552
2011-06-07,144979360.000,176.993,176.993
2011-06-08,144979360.000,182.980,182.980
2011-06-09,144979360.000,161.976,161.976
2011-06-10,144979360.000,140.058,140.058
2011-06-11,144979360.000,116.138,116.138
2011-06-12,144979360.000,107.507,107.507
2011-06-13,144979360.000,78.719,78.719
2011-06-14,144979360.000,72.752,72.752
2011-06-15,144979360.000,58.390,58.390
2011-06-16,144979360.000,83.432,83.432
2011-06-17,144979360.000,76.467,76.467
2011-06-18,144979360.000,66.873,66.873
2011-06-19,144979360.000,57.935,57.935
2011-06-20,144979360.000,55.240,55.240
2011-06-21,144979360.000,55.603,55.603
2011-06-22,144979360.000,59.637,59.637
2011-06-23,144979360.000,62.495,62.495
2011-06-24,144979360.000,49.200,49.200
2011-06-25,144979360.000,46.740,46.740
2011-06-26,144810194.850,33.679,35.637
2011-06-27,144805632.311,35.583,35.636
2011-06-28,144618172.442,33.420,35.590
2011-06-29,144455173.543,33.663,35.550
2011-06-30,144347005.763,34.271,35.523
2011-07-01,144073495.112,32.290,35.456
2011-07-02,143731145.283,31.409,35.371
2011-07-03,143258277.028,29.782,35.255
2011-07-04,143038228.364,32.654,35.201
2011-07-05,142914468.742,33.738,35.170
2011-07-06,143122045.905,37.624,35.221
2011-07-07,143223779.946,36.424,35.247
2011-07-08,144380318.259,48.917,35.531
2011-07-09,144979360.000,54.546,47.613
2011-07-10,144979360.000,54.780,54.780
2011-07-11,144979360.000,61.592,61.592
2011-07-12,144979360.000,75.976,75.976
2011-07-13,144979360.000,91.381,91.381
2011-07-14,144979360.000,91.682,91.682
2011-07-15,144979360.000,92.990,92.990
2011-07-16,144979360.000,92.557,92.557
2011-07-17,144979360.000,93.179,93.179
2011-07-18,144979360.000,94.030,94.030
2011-07-19,144979360.000,94.750,94.750
2011-07-20,144979360.000,93.344,93.344
2011-07-21,144979360.000,92.318,92.318
2011-07-22,144979360.000,92.540,92.540
2011-07-23,144979360.000,92.667,92.667
2011-07-24,144979360.000,91.510,91.510
2011-07-25,144979360.000,91.450,91.450
2011-07-26,144979360.000,91.517,91.517
2011-07-27,144979360.000,91.265,91.265
2011-07-28,144979360.000,90.759,90.759
2011-07-29,144979360.000,90.923,90.923
2011-07-30,144979360.000,85.983,85.983
2011-07-31,144979360.000,78.434,78.434
2011-08-01,144979360.000,75.671,75.671
2011-08-02,144979360.000,68.743,68.743
2011-08-03,144979360.000,62.218,62.218
2011-08-04,144979360.000,61.500,61.500
2011-08-05,144979360.000,56.988,56.988
2011-08-06,144979360.000,52.919,52.919
2011-08-07,144979360.000,51.674,51.674
2011-08-08,144979360.000,52.455,52.455
2011-08-09,144979360.000,55.871,55.871
2011-08-10,144979360.000,51.932,51.932
2011-08-11,144979360.000,53.836,53.836
2011-08-12,144979360.000,53.343,53.343
2011-08-13,144979360.000,53.606,53.606
2011-08-14,144979360.000,55.600,55.600
2011-08-15,144979360.000,54.118,54.118
2011-08-16,144979360.000,52.654,52.654
2011-08-17,144979360.000,56.943,56.943
2011-08-18,144979360.000,57.302,57.302
2011-08-19,144979360.000,57.911,57.911
2011-08-20,144979360.000,58.168,58.168
2011-08-21,144979360.000,57.833,57.833
2011-08-22,144979360.000,58.060,58.060
2011-08-23,144979360.000,57.919,57.919
2011-08-24,144979360.000,57.001,57.001
2011-08-25,144979360.000,59.030,59.030
2011-08-26,144979360.000,56.942,56.942
2011-08-27,144979360.000,58.289,58.289
2011-08-28,144979360.000,57.160,57.160
2011-08-29,144979360.000,57.371,57.371
2011-08-30,144979360.000,57.551,57.551
2011-08-31,144979360.000,59.049,59.049
2011-09-01,144979360.000,55.744,55.744
2011-09-02,144979360.000,57.971,57.971
2011-09-03,144979360.000,56.051,56.051
2011-09-04,144979360.000,58.095,58.095
2011-09-05,144979360.000,58.359,58.359
2011-09-06,144979360.000,61.568,61.568
2011-09-07,144979360.000,70.137,70.137
2011-09-08,144979360.000,68.610,68.610
2011-09-09,144979360.000,58.872,58.872
2011-09-10,144979360.000,59.918,59.918
2011-09-11,144979360.000,59.812,59.812
2011-09-12,144979360.000,42.966,42.966
2011-09-13,144979360.000,42.084,42.084
2011-09-14,144979360.000,43.400,43.400
2011-09-15,144979360.000,42.976,42.976
2011-09-16,144979360.000,43.161,43.161
2011-09-17,144979360.000,43.401,43.401
2011-09-18,144979360.000,42.580,42.580
2011-09-19,144979360.000,42.942,42.942
2011-09-20,144979360.000,42.265,42.265
2011-09-21,144979360.000,42.293,42.293
2011-09-22,144979360.000,60.930,60.930
2011-09-23,144979360.000,87.360,87.360
2011-09-24,144979360.000,87.488,87.488
2011-09-25,144979360.000,87.678,87.678
2011-09-26,144179831.567,26.228,35.482
2011-09-27,141200787.539,0.269,34.749
2011-09-28,139199574.361,11.094,34.256
2011-09-29,140746152.229,52.537,34.637
2011-09-30,141994882.926,49.397,34.944
2011-10-01,144027163.795,58.966,35.444
2011-10-02,144979360.000,59.380,48.359
2011-10-03,144979360.000,57.443,57.443
2011-10-04,144979360.000,57.455,57.455
2011-10-05,144979360.000,47.230,47.230
2011-10-06,144979360.000,50.275,50.275
2011-10-07,144979360.000,49.484,49.484
2011-10-08,144979360.000,53.026,53.026
2011-10-09,144979360.000,46.968,46.968
2011-10-10,144979360.000,49.086,49.086
2011-10-11,144979360.000,50.277,50.277
2011-10-12,144979360.000,43.909,43.909
2011-10-13,144979360.000,45.695,45.695
2011-10-14,144979360.000,39.496,39.496
2011-10-15,144979360.000,39.555,39.555
2011-10-16,144979360.000,39.385,39.385
2011-10-17,144979360.000,39.865,39.865
2011-10-18,144979360.000,38.535,38.535
2011-10-19,144979360.000,39.403,39.403
2011-10-20,144979360.000,38.933,38.933
2011-10-21,144979360.000,38.632,38.632
2011-10-22,144979360.000,38.677,38.677
2011-10-23,144979360.000,38.627,38.627
2011-10-24,144979360.000,37.394,37.394
2011-10-25,144979360.000,39.291,39.291
2011-10-26,144979360.000,39.354,39.354
2011-10-27,144815017.116,33.736,35.638
2011-10-28,144670254.649,33.927,35.602
2011-10-29,144462686.406,33.149,35.551
2011-10-30,144308339.176,33.727,35.513
2011-10-31,143811102.064,29.636,35.391
2011-11-01,142101222.904,15.180,34.970
2011-11-02,140466621.110,15.649,34.568
2011-11-03,138810214.703,14.989,34.160
2011-11-04,137211644.342,15.265,33.767
2011-11-05,135722666.219,16.167,33.401
2011-11-06,134185332.497,15.229,33.022
2011-11-07,132706570.591,15.543,32.658
2011-11-08,131276954.731,15.760,32.306
2011-11-09,129849946.277,15.439,31.955
2011-11-10,128486826.789,15.843,31.620
2011-11-11,127229158.900,16.754,31.310
2011-11-12,125995983.437,16.734,31.007
2011-11-13,124753373.013,16.319,30.701
2011-11-14,122759318.037,7.131,30.210
2011-11-15,121712942.060,17.842,29.953
2011-11-16,120684798.219,17.800,29.700
2011-11-17,119496844.477,15.658,29.407
2011-11-18,118283793.662,15.069,29.109
2011-11-19,117429326.968,19.009,28.899
2011-11-20,116613885.031,19.260,28.698
2011-11-21,115796723.611,19.039,28.497
2011-11-22,115231851.206,21.820,28.358
2011-11-23,114651751.585,21.501,28.215
2011-11-24,114503000.000,22.189,23.911
2011-11-25,114503000.000,21.408,21.408
2011-11-26,114503000.000,21.468,21.468
2011-11-27,114503000.000,21.503,21.503
2011-11-28,114503000.000,26.366,26.366
2011-11-29,114512601.462,28.292,28.181
2011-11-30,114802371.286,31.606,28.252
2011-12-01,115075109.995,31.476,28.319
2011-12-02,115900453.417,38.075,28.522
2011-12-03,116970369.323,41.169,28.786
2011-12-04,118097281.038,42.106,29.063
2011-12-05,118837876.226,37.817,29.245
2011-12-06,120089017.783,44.034,29.553
2011-12-07,121272910.000,43.547,29.845
2011-12-08,122427162.295,43.488,30.129
2011-12-09,123459584.289,42.332,30.383
2011-12-10,124454014.190,42.137,30.627
2011-12-11,125288571.297,40.492,30.833
2011-12-12,126237307.867,42.047,31.066
2011-12-13,127118492.231,41.482,31.283
2011-12-14,128060940.169,42.423,31.515
2011-12-15,129016422.537,42.809,31.750
2011-12-16,129886361.406,42.033,31.964
2011-12-17,131023886.418,45.410,32.244
2011-12-18,131885109.255,42.424,32.456
2011-12-19,132657336.588,41.584,32.646
2011-12-20,133444957.901,41.956,32.840
2011-12-21,134185555.439,41.594,33.022
2011-12-22,134987467.108,42.501,33.220
2011-12-23,135731397.731,42.013,33.403
2011-12-24,136438943.346,41.766,33.577
2011-12-25,137251384.019,43.180,33.777
2011-12-26,137964931.274,42.211,33.952
2011-12-27,138654401.059,42.102,34.122
2011-12-28,138493572.074,32.221,34.082
2011-12-29,138202083.278,30.637,34.011
2011-12-30,138010908.932,31.751,33.964
2011-12-31,137888857.703,32.521,33.934
2012-01-01,137562074.707,30.071,33.853
2012-01-02,137358168.081,31.443,33.803
2012-01-03,137071705.963,30.417,33.733
2012-01-04,136823610.189,30.800,33.671
2012-01-05,136635247.482,31.445,33.625
2012-01-06,136378134.057,30.586,33.562
2012-01-07,136052093.869,29.708,33.482
2012-01-08,135812197.682,30.646,33.423
2012-01-09,135506061.914,29.804,33.347
2012-01-10,135289801.196,30.791,33.294
2012-01-11,134676187.456,26.041,33.143
2012-01-12,133795826.810,22.737,32.926
2012-01-13,132798771.675,21.141,32.681
2012-01-14,131816214.588,21.067,32.439
2012-01-15,130974755.448,22.493,32.232
2012-01-16,130076704.737,21.617,32.011
2012-01-17,129234068.208,22.051,31.804
2012-01-18,128335964.435,21.188,31.583
2012-01-19,127490399.509,21.588,31.375
2012-01-20,126735703.724,22.454,31.189
2012-01-21,125954504.606,21.955,30.997
2012-01-22,125192700.176,21.992,30.809
2012-01-23,124424760.093,21.732,30.620
2012-01-24,123587953.434,20.729,30.414
2012-01-25,122707994.527,20.013,30.198
2012-01-26,122102105.550,23.036,30.049
2012-01-27,121416192.811,21.941,29.880
2012-01-28,120684493.842,21.231,29.700
2012-01-29,119726154.000,18.372,29.464
2012-01-30,118450546.400,14.386,29.150
2012-01-31,117696328.969,20.235,28.964
2012-02-01,116940301.787,20.028,28.778
2012-02-02,116339776.098,21.680,28.631
2012-02-03,115658776.581,20.581,28.463
2012-02-04,115109297.184,21.968,28.328
2012-02-05,114503000.000,20.882,27.899
2012-02-06,114503000.000,22.887,22.887
2012-02-07,114503000.000,20.748,20.748
2012-02-08,114503000.000,19.878,19.878
2012-02-09,114503000.000,15.618,15.618
2012-02-10,114503000.000,16.370,16.370
2012-02-11,114503000.000,15.988,15.988
2012-02-12,114503000.000,15.358,15.358
2012-02-13,114503000.000,16.156,16.156
2012-02-14,114503000.000,15.952,15.952
2012-02-15,114503000.000,15.629,15.629
2012-02-16,114503000.000,15.551,15.551
2012-02-17,114503000.000,15.555,15.555
2012-02-18,114503000.000,15.690,15.690
2012-02-19,114503000.000,15.229,15.229
2012-02-20,114503000.000,16.238,16.238
2012-02-21,114503000.000,16.246,16.246
2012-02-22,114503000.000,15.255,15.255
2012-02-23,114503000.000,15.011,15.011
2012-02-24,114503000.000,14.749,14.749
2012-02-25,114503000.000,15.512,15.512
2012-02-26,114503000.000,15.607,15.607
2012-02-27,114503000.000,14.948,14.948
2012-02-28,114503000.000,13.548,13.548
2012-02-29,114503000.000,13.701,13.701
2012-03-01,114503000.000,15.585,15.585
2012-03-02,114503000.000,15.301,15.301
2012-03-03,114503000.000,15.510,15.510
2012-03-04,114503000.000,16.659,16.659
2012-03-05,114503000.000,15.192,15.192
2012-03-06,114503000.000,12.023,12.023
2012-03-07,114503000.000,15.672,15.672
2012-03-08,114503000.000,14.833,14.833
2012-03-09,114503000.000,13.366,13.366
2012-03-10,114503000.000,15.592,15.592
2012-03-11,114503000.000,16.279,16.279
2012-03-12,114503000.000,15.115,15.115
2012-03-13,114503000.000,14.966,14.966
2012-03-14,114503000.000,14.628,14.628
2012-03-15,114503000.000,11.886,11.886
2012-03-16,114503000.000,13.757,13.757
2012-03-17,114503000.000,11.836,11.836
2012-03-18,114503000.000,12.981,12.981
2012-03-19,114503000.000,15.418,15.418
2012-03-20,114503000.000,13.396,13.396
2012-03-21,114503000.000,15.964,15.964
2012-03-22,114503000.000,18.699,18.699
2012-03-23,114503000.000,19.064,19.064
2012-03-24,114503000.000,17.079,17.079
2012-03-25,114503000.000,18.257,18.257
2012-03-26,114503000.000,18.689,18.689
2012-03-27,114503000.000,19.188,19.188
2012-03-28,114503000.000,19.660,19.660
2012-03-29,114503000.000,19.802,19.802
2012-03-30,114503000.000,18.994,18.994
2012-03-31,114503000.000,20.880,20.880
2012-04-01,114503000.000,19.969,19.969
2012-04-02,114503000.000,20.982,20.982
2012-04-03,114503000.000,20.778,20.778
2012-04-04,114503000.000,21.018,21.018
2012-04-05,114503000.000,24.603,24.603
2012-04-06,114503000.000,24.602,24.602
2012-04-07,114503000.000,26.537,26.537
2012-04-08,114503000.000,27.268,27.268
2012-04-09,114503379.935,28.183,28.179
2012-04-10,114620163.164,29.559,28.207
2012-04-11,114503000.000,26.767,28.123
2012-04-12,114510655.636,28.269,28.180
2012-04-13,114503000.000,27.610,27.699
2012-04-14,114503000.000,27.947,27.947
2012-04-15,114503000.000,27.223,27.223
2012-04-16,114823510.745,31.967,28.257
2012-04-17,114975675.679,30.056,28.295
2012-04-18,115446579.998,33.861,28.411
2012-04-19,116303275.210,38.537,28.622
2012-04-20,116896283.175,35.631,28.767
2012-04-21,117667212.826,37.880,28.957
2012-04-22,118396119.284,37.573,29.137
2012-04-23,119187006.286,38.485,29.331
2012-04-24,119733511.603,35.791,29.466
2012-04-25,120390633.644,37.233,29.627
2012-04-26,121168844.163,38.826,29.819
2012-04-27,121560468.558,34.448,29.915
2012-04-28,122055697.532,35.769,30.037
2012-04-29,122490278.223,35.174,30.144
2012-04-30,122787894.050,33.662,30.217
2012-05-01,123426178.339,37.762,30.374
2012-05-02,123566831.976,32.037,30.409
2012-05-03,123868429.683,33.974,30.483
2012-05-04,124049875.005,32.628,30.528
2012-05-05,124392176.531,34.574,30.612
2012-05-06,124207138.826,28.425,30.567
2012-05-07,124648871.958,35.788,30.675
2012-05-08,124050796.878,23.606,30.528
2012-05-09,124171677.961,31.957,30.558
2012-05-10,124199434.470,30.886,30.565
2012-05-11,124175429.388,30.281,30.559
2012-05-12,124482291.639,34.186,30.634
2012-05-13,124237425.953,27.740,30.574
2012-05-14,124627852.414,35.189,30.670
2012-05-15,125253717.012,38.068,30.824
2012-05-16,125845231.712,37.816,30.970
2012-05-17,126504463.870,38.762,31.132
2012-05-18,127242439.991,39.855,31.314
2012-05-19,127764631.402,37.486,31.442
2012-05-20,128169014.997,36.222,31.542
2012-05-21,128767852.982,38.620,31.689
2012-05-22,129388655.927,39.027,31.842
2012-05-23,130047971.360,39.635,32.004
2012-05-24,130446778.348,36.718,32.102
2012-05-25,130842527.509,36.780,32.200
2012-05-26,131258970.832,37.122,32.302
2012-05-27,131602446.984,36.362,32.387
2012-05-28,132009667.792,37.200,32.487
2012-05-29,132314503.033,36.090,32.562
2012-05-30,132738285.978,37.571,32.666
2012-05-31,133128796.090,37.282,32.762
2012-06-01,133637992.989,38.781,32.888
