date,storage,inflow,outflow
2001-01-10,725670353.587,14.820,27.788
2001-01-11,723976391.044,8.117,27.723
2001-01-12,723168282.922,18.339,27.692
2001-01-13,721771142.830,11.468,27.639
2001-01-14,720376198.701,11.440,27.585
2001-01-15,718988265.740,11.468,27.532
2001-01-16,717013298.944,4.598,27.456
2001-01-17,715636455.426,11.468,27.404
2001-01-18,713985311.507,8.230,27.340
2001-01-19,712899791.026,14.735,27.299
2001-01-20,711213838.907,7.721,27.234
2001-01-21,709822018.019,11.072,27.181
2001-01-22,708131747.779,7.553,27.116
2001-01-23,706754998.904,11.129,27.064
2001-01-24,705390023.641,11.213,27.011
2001-01-25,704029549.499,11.213,26.959
2001-01-26,702384903.856,7.861,26.896
2001-01-27,701034339.347,11.213,26.845
2001-01-28,699395006.561,7.808,26.782
2001-01-29,697775460.831,7.975,26.720
2001-01-30,696457233.249,11.412,26.669
2001-01-31,695153083.638,11.525,26.619
2001-02-01,693555018.017,8.062,26.558
2001-02-02,692556157.919,14.959,26.520
2001-02-03,691225862.295,11.072,26.469
2001-02-04,689589594.652,7.468,26.406
2001-02-05,689156497.509,21.377,26.390
2001-02-06,688424286.879,17.887,26.362
2001-02-07,686802080.111,7.524,26.300
2001-02-08,685490759.040,11.072,26.249
2001-02-09,684486801.158,14.591,26.211
2001-02-10,682882487.138,7.581,26.149
2001-02-11,681894450.033,14.676,26.112
2001-02-12,680900112.288,14.565,26.074
2001-02-13,679331824.015,7.862,26.013
2001-02-14,678057278.967,11.213,25.965
2001-02-15,676786936.837,11.213,25.916
2001-02-16,675520783.767,11.213,25.868
2001-02-17,674258805.942,11.213,25.819
2001-02-18,673000989.595,11.213,25.771
2001-02-19,671747321.003,11.213,25.723
2001-02-20,671969837.815,28.307,25.732
2001-02-21,671311266.307,18.084,25.706
2001-02-22,670065667.056,11.242,25.659
2001-02-23,669120066.718,14.678,25.622
2001-02-24,667889012.914,11.327,25.575
2001-02-25,667253715.387,18.198,25.551
2001-02-26,665737660.917,7.946,25.493
2001-02-27,664517760.879,11.327,25.446
2001-02-28,663301883.564,11.327,25.400
2001-03-01,662090015.705,11.327,25.353
2001-03-02,660874824.300,11.242,25.307
2001-03-03,659661142.752,11.213,25.260
2001-03-04,658449052.199,11.185,25.214
2001-03-05,657231227.610,11.072,25.167
2001-03-06,656017418.900,11.072,25.121
2001-03-07,654807612.826,11.072,25.074
2001-03-08,653601796.188,11.072,25.028
2001-03-09,652096916.835,7.553,24.971
2001-03-10,650897627.722,11.044,24.925
2001-03-11,649694973.582,10.959,24.879
2001-03-12,648493787.958,10.930,24.833
2001-03-13,647007991.681,7.579,24.776
2001-03-14,646104324.382,14.282,24.741
2001-03-15,644914979.224,10.930,24.696
2001-03-16,643440984.368,7.579,24.639
2001-03-17,642260421.797,10.930,24.594
2001-03-18,641362592.887,14.168,24.560
2001-03-19,640179152.980,10.817,24.514
2001-03-20,639302654.563,14.336,24.481
2001-03-21,638414665.252,14.169,24.447
2001-03-22,637240946.384,10.817,24.402
2001-03-23,636073509.174,10.845,24.357
2001-03-24,635210549.461,14.336,24.324
2001-03-25,634641504.429,17.716,24.302
2001-03-26,633771296.874,14.197,24.269
2001-03-27,632612889.901,10.817,24.224
2001-03-28,632353124.760,21.208,24.215
2001-03-29,631487965.991,14.168,24.181
2001-03-30,630640127.490,14.336,24.149
2001-03-31,630083742.585,17.688,24.128
2001-04-01,629820261.406,21.068,24.118
2001-04-02,629266580.078,17.688,24.096
2001-04-03,629003382.338,21.040,24.086
2001-04-04,628452394.737,17.688,24.065
2001-04-05,627617063.624,14.365,24.033
2001-04-06,626481361.973,10.845,23.990
2001-04-07,625642885.616,14.253,23.958
2001-04-08,625105476.872,17.717,23.937
2001-04-09,624278685.163,14.336,23.905
2001-04-10,623151580.871,10.817,23.862
2001-04-11,621725154.303,7.298,23.808
2001-04-12,620909509.491,14.336,23.776
2001-04-13,620673783.776,21.039,23.767
2001-04-14,620150263.723,17.688,23.747
2001-04-15,619036773.247,10.817,23.705
2001-04-16,617926954.599,10.817,23.662
2001-04-17,616823206.893,10.845,23.620
2001-04-18,616625240.558,21.321,23.612
2001-04-19,617009978.918,28.080,23.627
2001-04-20,617104360.218,24.723,23.631
2001-04-21,617200497.050,24.747,23.634
2001-04-22,616697730.881,17.796,23.615
2001-04-23,616335612.378,19.410,23.601
2001-04-24,615849821.113,17.960,23.583
2001-04-25,615626474.390,20.989,23.574
2001-04-26,616517504.498,33.921,23.608
2001-04-27,617988939.972,40.695,23.664
2001-04-28,620620402.070,54.222,23.765
2001-04-29,625637358.399,82.024,23.957
2001-04-30,631267530.539,89.337,24.173
2001-05-01,637110269.614,92.021,24.397
2001-05-02,640359761.764,62.131,24.521
2001-05-03,643306694.406,58.742,24.634
2001-05-04,646523783.329,61.992,24.757
2001-05-05,651788672.600,85.895,24.959
2001-05-06,655943399.981,73.205,25.118
2001-05-07,660142985.061,73.885,25.279
2001-05-08,665753151.342,90.426,25.494
2001-05-09,674049520.337,121.834,25.811
2001-05-10,682723444.509,126.536,26.143
2001-05-11,691393050.145,126.818,26.475
2001-05-12,700351315.018,130.502,26.818
2001-05-13,710504423.595,144.720,27.207
2001-05-14,722770039.459,169.640,27.677
2001-05-15,745058445.472,286.498,28.530
2001-05-16,763404461.008,241.571,29.233
2001-05-17,774440208.044,157.384,29.655
2001-05-18,785142725.069,153.937,30.065
2001-05-19,790942638.717,97.416,30.287
2001-05-20,798251797.259,115.164,30.567
2001-05-21,803103326.946,86.905,30.753
2001-05-22,807305998.521,79.556,30.914
2001-05-23,812414865.042,90.240,31.110
2001-05-24,819025524.240,107.875,31.363
2001-05-25,825607150.568,107.791,31.615
2001-05-26,832167073.432,107.791,31.866
2001-05-27,838415759.358,104.428,32.105
2001-05-28,844046028.773,97.486,32.321
2001-05-29,849005496.221,89.912,32.511
2001-05-30,852125036.291,68.736,32.630
2001-05-31,855219391.506,68.563,32.749
2001-06-01,858318526.851,68.737,32.867
2001-06-02,861069096.354,64.808,32.973
2001-06-03,864109587.212,68.280,33.089
2001-06-04,865462702.098,48.802,33.141
2001-06-05,867701871.107,59.143,33.227
2001-06-06,867981857.782,36.478,33.237
2001-06-07,869182180.398,47.176,33.283
2001-06-08,869780561.672,40.232,33.306
2001-06-09,871282211.548,50.744,33.364
2001-06-10,873066103.428,54.079,33.432
2001-06-11,874878042.121,54.473,33.501
2001-06-12,876090414.487,47.580,33.548
2001-06-13,878228315.222,58.374,33.630
2001-06-14,878534042.859,37.180,33.641
2001-06-15,879734359.257,47.580,33.687
2001-06-16,880619067.005,43.961,33.721
2001-06-17,881812507.861,47.580,33.767
2001-06-18,882057589.068,36.613,33.776
2001-06-19,882613512.605,40.232,33.798
2001-06-20,882879634.081,36.888,33.808
2001-06-21,883169248.569,37.171,33.819
2001-06-22,883767491.774,40.766,33.842
2001-06-23,884363762.221,40.766,33.865
2001-06-24,884933695.846,40.483,33.887
2001-06-25,885820978.702,44.190,33.921
2001-06-26,885372187.979,28.709,33.903
2001-06-27,884834714.683,27.662,33.883
2001-06-28,885261866.558,38.843,33.899
2001-06-29,884857804.868,29.207,33.884
2001-06-30,884737963.672,32.492,33.879
2001-07-01,884018467.724,25.524,33.851
2001-07-02,883018456.307,22.239,33.813
2001-07-03,882329087.264,25.808,33.787
2001-07-04,881333871.685,22.230,33.749
2001-07-05,882447365.718,46.679,33.791
2001-07-06,880004940.500,5.429,33.698
2001-07-07,879649645.971,29.572,33.684
2001-07-08,878980427.946,25.913,33.659
2001-07-09,878459726.259,27.612,33.639
2001-07-10,878262123.141,31.344,33.631
2001-07-11,877398726.964,23.605,33.598
2001-07-12,875926071.856,16.497,33.542
2001-07-13,875690407.643,30.805,33.533
2001-07-14,875431149.982,30.522,33.523
2001-07-15,874305568.300,20.452,33.480
2001-07-16,872839582.424,16.456,33.423
2001-07-17,871324694.943,15.832,33.365
2001-07-18,869760205.965,15.198,33.306
2001-07-19,869635553.398,31.858,33.301
2001-07-20,868743768.098,22.945,33.267
2001-07-21,866638547.906,8.820,33.186
2001-07-22,865659077.086,21.812,33.148
2001-07-23,864468065.122,19.318,33.103
2001-07-24,862653459.968,12.031,33.033
2001-07-25,861385641.384,18.311,32.985
2001-07-26,859500855.402,11.098,32.913
2001-07-27,858296135.230,18.923,32.867
2001-07-28,856519536.124,12.236,32.798
2001-07-29,854748709.388,12.235,32.731
2001-07-30,853795529.043,21.662,32.694
2001-07-31,852240619.506,14.638,32.635
2001-08-01,850924295.419,17.349,32.584
2001-08-02,849413300.051,15.038,32.526
2001-08-03,847951378.242,15.550,32.470
2001-08-04,845673600.446,6.020,32.383
2001-08-05,845989886.620,36.056,32.395
2001-08-06,844893186.818,19.660,32.353
2001-08-07,843197814.545,12.666,32.288
2001-08-08,841885647.567,17.051,32.238
2001-08-09,840337890.933,14.265,32.179
2001-08-10,839354986.233,20.765,32.141
2001-08-11,837573246.807,11.451,32.073
2001-08-12,836674120.534,21.632,32.039
2001-08-13,834938681.550,11.886,31.972
2001-08-14,834076833.186,21.964,31.939
2001-08-15,833019848.251,19.665,31.899
2001-08-16,831928544.287,19.226,31.857
2001-08-17,830605486.452,16.493,31.806
2001-08-18,828530356.571,7.709,31.727
2001-08-19,826714731.275,10.643,31.657
2001-08-20,824991380.475,11.645,31.591
2001-08-21,823536966.394,14.702,31.535
2001-08-22,822217468.264,16.213,31.485
2001-08-23,820743266.721,14.366,31.429
2001-08-24,819028326.248,11.514,31.363
2001-08-25,817519516.861,13.842,31.305
2001-08-26,816117126.474,15.020,31.251
2001-08-27,814544546.957,12.990,31.191
2001-08-28,812733361.335,10.159,31.122
2001-08-29,810543127.688,5.688,31.038
2001-08-30,808529504.900,7.655,30.961
2001-08-31,806777164.518,10.612,30.894
2001-09-01,804902549.489,9.125,30.822
2001-09-02,803528675.114,14.868,30.769
2001-09-03,801355274.621,5.531,30.686
2001-09-04,799827670.597,12.947,30.628
2001-09-05,798231561.688,12.093,30.566
2001-09-06,796530747.114,10.816,30.501
2001-09-07,795567174.913,19.312,30.464
2001-09-08,793027257.213,0.970,30.367
2001-09-09,791610647.159,13.917,30.313
2001-09-10,789712847.165,8.275,30.240
2001-09-11,787771616.918,7.698,30.166
2001-09-12,786026844.041,9.905,30.099
2001-09-13,783592789.818,1.834,30.006
2001-09-14,782656122.552,19.129,29.970
2001-09-15,781350871.302,14.813,29.920
2001-09-16,779702622.074,10.780,29.857
2001-09-17,777740234.991,7.069,29.782
2001-09-18,776478234.430,15.127,29.733
2001-09-19,774631454.329,8.288,29.663
2001-09-20,772938968.207,10.009,29.598
2001-09-21,770698429.294,3.580,29.512
2001-09-22,769139473.776,11.409,29.452
2001-09-23,767004726.655,4.663,29.371
2001-09-24,765200381.200,8.418,29.302
2001-09-25,763288486.038,7.100,29.228
2001-09-26,761972611.639,13.948,29.178
2001-09-27,759763326.644,3.523,29.093
2001-09-28,758012914.478,8.767,29.026
2001-09-29,755565575.318,0.607,28.933
2001-09-30,754044379.424,11.268,28.874
2001-10-01,752711280.481,13.394,28.823
2001-10-02,750863906.362,7.371,28.753
2001-10-03,748559324.937,1.991,28.664
2001-10-04,746445595.972,4.119,28.583
2001-10-05,744316016.705,3.854,28.502
2001-10-06,742430362.514,6.605,28.430
2001-10-07,741517740.527,17.832,28.395
2001-10-08,740411699.470,15.551,28.352
2001-10-09,739112877.158,13.270,28.303
2001-10-10,737701178.243,11.909,28.249
2001-10-11,736176974.945,10.549,28.190
2001-10-12,734211377.215,5.365,28.115
2001-10-13,733848146.033,23.897,28.101
2001-10-14,731881530.187,5.264,28.026
2001-10-15,729930097.046,5.365,27.951
2001-10-16,728203400.669,7.900,27.885
2001-10-17,726482398.217,7.900,27.819
2001-10-18,725222189.159,13.185,27.771
2001-10-19,723271789.785,5.122,27.696
2001-10-20,721571958.294,7.957,27.631
2001-10-21,719420202.672,2.644,27.549
2001-10-22,718648131.044,18.583,27.519
2001-10-23,719258599.684,34.608,27.542
2001-10-24,716893673.468,0.080,27.452
2001-10-25,715217285.571,7.985,27.388
2001-10-26,713088896.237,2.672,27.306
2001-10-27,711648265.221,10.577,27.251
2001-10-28,709766050.302,5.394,27.179
2001-10-29,708333965.426,10.549,27.124
2001-10-30,707140922.127,13.270,27.078
2001-10-31,706866871.921,23.896,27.068
2001-11-01,705678666.485,13.270,27.022
2001-11-02,703813639.479,5.365,26.951
2001-11-03,702633091.110,13.242,26.906
2001-11-04,701003728.677,7.985,26.843
2001-11-05,699384647.763,8.042,26.781
2001-11-06,700286672.106,37.256,26.816
2001-11-07,699594831.799,18.782,26.789
2001-11-08,698452565.872,13.525,26.746
2001-11-09,696851628.636,8.155,26.684
2001-11-10,695469449.929,10.634,26.631
2001-11-11,694102937.918,10.763,26.579
2001-11-12,692729823.249,10.634,26.527
2001-11-13,691372345.387,10.763,26.475
2001-11-14,689785024.765,8.042,26.414
2001-11-15,688426148.775,10.634,26.362
2001-11-16,686848543.483,8.042,26.301
2001-11-17,685510459.633,10.763,26.250
2001-11-18,683942469.070,8.042,26.190
2001-11-19,682379649.087,8.042,26.130
2001-11-20,680819571.411,8.014,26.070
2001-11-21,679487762.417,10.605,26.019
2001-11-22,679321693.261,24.091,26.013
2001-11-23,677769202.113,7.985,25.954
2001-11-24,676696324.574,13.495,25.913
2001-11-25,675856051.073,16.155,25.880
2001-11-26,674102972.822,5.523,25.813
2001-11-27,672582330.406,8.155,25.755
2001-11-28,670828766.446,5.392,25.688
2001-11-29,670019208.901,16.287,25.657
2001-11-30,668507210.594,8.099,25.599
2001-12-01,667467286.469,13.523,25.559
2001-12-02,666659943.832,16.184,25.528
2001-12-03,665401867.533,10.919,25.480
2001-12-04,664601335.787,16.184,25.449
2001-12-05,663112025.815,8.155,25.392
2001-12-06,662797414.333,21.739,25.380
2001-12-07,662012790.772,16.269,25.350
2001-12-08,660301314.421,5.476,25.285
2001-12-09,659078845.799,11.089,25.238
2001-12-10,657851538.516,10.986,25.191
2001-12-11,656639559.458,11.117,25.145
2001-12-12,654943390.563,5.448,25.080
2001-12-13,655108250.631,26.994,25.086
2001-12-14,654577187.717,18.919,25.066
2001-12-15,653347674.240,10.788,25.018
2001-12-16,652824828.196,18.947,24.998
2001-12-17,652067320.362,16.202,24.969
2001-12-18,650831443.818,10.618,24.922
2001-12-19,649842487.231,13.438,24.884
2001-12-20,649321468.830,18.834,24.864
2001-12-21,647634792.387,5.278,24.800
2001-12-22,646429722.111,10.806,24.754
2001-12-23,644990603.550,8.042,24.698
2001-12-24,644252471.096,16.127,24.670
2001-12-25,642131611.493,0.042,24.589
2001-12-26,641628700.567,18.749,24.570
2001-12-27,639960071.889,5.193,24.506
2001-12-28,639242489.328,16.173,24.478
2001-12-29,638053726.182,10.674,24.433
2001-12-30,637347338.516,16.230,24.406
2001-12-31,636400435.671,13.410,24.370
2002-01-01,634751544.972,5.222,24.306
2002-01-02,633576729.940,10.664,24.261
2002-01-03,632864007.347,15.985,24.234
2002-01-04,631235648.170,5.325,24.172
2002-01-05,630303990.576,13.353,24.136
2002-01-06,630059417.351,21.296,24.127
2002-01-07,628883885.366,10.476,24.082
2002-01-08,627950251.901,13.240,24.046
2002-01-09,626555020.153,7.844,23.993
2002-01-10,625164389.297,7.844,23.939
2002-01-11,624016280.154,10.607,23.895
2002-01-12,622858264.697,10.448,23.851
2002-01-13,621474915.642,7.787,23.798
2002-01-14,620338972.847,10.607,23.754
2002-01-15,619433516.946,13.240,23.720
2002-01-16,617828347.738,5.080,23.658
2002-01-17,616706927.143,10.636,23.615
2002-01-18,615820768.000,13.325,23.581
2002-01-19,614475265.245,7.957,23.530
2002-01-20,613598876.416,13.353,23.496
2002-01-21,613881386.504,26.777,23.507
2002-01-22,613476541.620,18.806,23.492
2002-01-23,612384111.035,10.806,23.450
2002-01-24,611514101.271,13.347,23.417
2002-01-25,610190119.892,8.042,23.366
2002-01-26,609342329.024,13.521,23.333
2002-01-27,609443394.182,24.507,23.337
2002-01-28,608377611.077,10.961,23.296
2002-01-29,607535797.108,13.521,23.264
2002-01-30,606220025.960,7.985,23.214
2002-01-31,605143687.869,10.715,23.173
2002-02-01,604312538.033,13.521,23.141
2002-02-02,603012304.411,8.042,23.091
2002-02-03,602667327.344,19.085,23.078
2002-02-04,601139922.087,5.341,23.019
2002-02-05,600304924.216,13.323,22.987
2002-02-06,599000855.249,7.844,22.937
2002-02-07,597931186.075,10.516,22.896
2002-02-08,597106683.164,13.322,22.865
2002-02-09,596756809.807,18.802,22.851
2002-02-10,596168776.355,16.023,22.829
2002-02-11,594408933.332,2.393,22.762
2002-02-12,593375676.833,10.763,22.722
2002-02-13,592576013.215,13.436,22.691
2002-02-14,591537347.616,10.630,22.652
2002-02-15,590513560.410,10.763,22.612
2002-02-16,589481695.921,10.630,22.573
2002-02-17,588464687.399,10.763,22.534
2002-02-18,587209393.609,7.957,22.486
2002-02-19,586899391.060,18.886,22.474
2002-02-20,586827571.724,21.640,22.471
2002-02-21,586993150.174,24.394,22.478
2002-02-22,585981936.617,10.735,22.439
2002-02-23,584490779.743,5.123,22.382
2002-02-24,584192239.388,18.915,22.370
2002-02-25,582723346.058,5.313,22.314
2002-02-26,581966129.175,13.521,22.285
2002-02-27,580969770.339,10.715,22.247
2002-02-28,580218336.018,13.521,22.218
2002-03-01,579469379.615,13.521,22.189
2002-03-02,578251068.388,8.042,22.143
2002-03-03,577515918.997,13.606,22.115
2002-03-04,576313780.474,8.155,22.069
2002-03-05,575343294.398,10.799,22.031
2002-03-06,575336105.706,21.948,22.031
2002-03-07,574617888.431,13.691,22.004
2002-03-08,573899628.316,13.663,21.976
2002-03-09,573418744.800,16.392,21.958
2002-03-10,572950900.345,16.525,21.940
2002-03-11,572242959.707,13.719,21.913
2002-03-12,572239363.766,21.871,21.913
2002-03-13,571756635.329,16.307,21.894
2002-03-14,571497675.659,18.887,21.884
2002-03-15,570770156.581,13.436,21.856
2002-03-16,570286675.497,16.242,21.838
2002-03-17,569091325.221,7.957,21.792
2002-03-18,568371741.285,13.436,21.765
2002-03-19,567412891.298,10.630,21.728
2002-03-20,566698842.138,13.436,21.700
2002-03-21,565515323.044,7.957,21.655
2002-03-22,564807531.274,13.436,21.628
2002-03-23,563871887.875,10.763,21.592
2002-03-24,564113336.843,24.396,21.601
2002-03-25,563663691.061,16.380,21.584
2002-03-26,562244494.284,5.104,21.530
2002-03-27,561801011.167,16.380,21.513
2002-03-28,560633643.080,7.957,21.468
2002-03-29,559949871.646,13.528,21.442
2002-03-30,559268268.891,13.527,21.416
2002-03-31,558343313.546,10.675,21.381
2002-04-01,557433033.854,10.810,21.346
2002-04-02,556759816.698,13.528,21.320
2002-04-03,556322708.112,16.244,21.303
2002-04-04,555655563.570,13.556,21.278
2002-04-05,554993030.215,13.584,21.252
2002-04-06,554335092.842,13.612,21.227
2002-04-07,555118394.321,30.323,21.257
2002-04-08,555176262.743,21.929,21.259
2002-04-09,555252885.658,22.149,21.262
2002-04-10,557713610.481,49.837,21.356
2002-04-11,557758012.400,21.872,21.358
2002-04-12,557565795.867,19.126,21.351
2002-04-13,559047257.128,38.554,21.407
2002-04-14,561254089.099,47.034,21.492
2002-04-15,566397832.627,81.223,21.689
2002-04-16,567883668.278,38.943,21.746
2002-04-17,569611926.795,41.815,21.812
2002-04-18,570361730.193,30.519,21.841
2002-04-19,570866647.077,27.704,21.860
2002-04-20,571369898.955,27.704,21.879
2002-04-21,572121225.075,30.604,21.908
2002-04-22,572622837.215,27.733,21.927
2002-04-23,572889853.932,25.028,21.938
2002-04-24,573410546.340,27.984,21.957
2002-04-25,574405221.473,33.508,21.996
2002-04-26,575928205.024,39.681,22.054
2002-04-27,578691390.593,54.141,22.160
2002-04-28,580702291.110,45.511,22.237
2002-04-29,582194778.542,39.568,22.294
2002-04-30,585899894.023,65.319,22.436
2002-05-01,589600111.357,65.404,22.577
2002-05-02,593573770.665,68.721,22.730
2002-05-03,598069531.776,74.936,22.902
2002-05-04,602550467.738,74.936,23.073
2002-05-05,608028135.271,86.682,23.283
2002-05-06,611495122.698,63.543,23.416
2002-05-07,615747586.476,72.797,23.579
2002-05-08,618735205.734,58.272,23.693
2002-05-09,621196713.110,52.277,23.787
2002-05-10,623138924.293,46.341,23.862
2002-05-11,625578590.257,52.192,23.955
2002-05-12,628531638.080,58.247,24.068
2002-05-13,633331761.525,79.809,24.252
2002-05-14,640427643.489,106.652,24.524
2002-05-15,648785307.773,121.576,24.844
2002-05-16,658279429.614,135.093,25.207
2002-05-17,668025734.667,138.385,25.581
2002-05-18,678868266.471,151.488,25.996
2002-05-19,692117784.728,179.854,26.503
2002-05-20,709456446.929,227.846,27.167
2002-05-21,729310880.063,257.724,27.927
2002-05-22,745741783.656,218.729,28.557
2002-05-23,756045668.909,148.209,28.951
2002-05-24,763594597.778,116.612,29.240
2002-05-25,769522318.022,98.075,29.467
2002-05-26,775750322.552,101.789,29.706
2002-05-27,782776571.980,111.297,29.975
2002-05-28,792006674.074,137.158,30.328
2002-05-29,803788155.609,167.139,30.779
2002-05-30,819747584.276,216.106,31.390
2002-05-31,841631117.011,285.510,32.228
2002-06-01,863077358.990,281.270,33.050
2002-06-02,884619857.348,283.209,33.875
2002-06-03,901955382.032,235.181,34.538
2002-06-04,916996643.596,209.203,35.114
2002-06-05,928963512.848,174.078,35.573
2002-06-06,941188103.519,177.529,36.041
2002-06-07,954346430.348,188.840,36.545
2002-06-08,964868441.171,158.730,36.947
2002-06-09,975119885.554,155.991,37.340
2002-06-10,981271859.371,108.779,37.576
2002-06-11,986235998.165,95.221,37.766
2002-06-12,990193529.891,83.722,37.917
2002-06-13,993248356.342,73.391,38.034
2002-06-14,997754998.995,90.367,38.207
2002-06-15,1003821222.784,108.650,38.439
2002-06-16,1010767259.256,119.099,38.705
2002-06-17,1018575653.703,129.379,39.004
2002-06-18,1027296178.748,140.270,39.338
2002-06-19,1035203955.363,131.166,39.641
2002-06-20,1040848299.303,105.185,39.857
2002-06-21,1045647584.038,95.588,40.041
2002-06-22,1052656428.855,121.430,40.309
2002-06-23,1057853809.371,100.663,40.508
2002-06-24,1063084686.762,101.251,40.708
2002-06-25,1067739255.741,94.759,40.887
2002-06-26,1072095501.707,91.473,41.053
2002-06-27,1076139510.496,88.014,41.208
2002-06-28,1078223360.000,80.310,56.191
2002-06-29,1078223360.000,76.910,76.910
2002-06-30,1078223360.000,76.627,76.627
2002-07-01,1078223360.000,69.659,69.659
2002-07-02,1078223360.000,62.692,62.692
2002-07-03,1078223360.000,52.324,52.324
2002-07-04,1078223360.000,55.441,55.441
2002-07-05,1078223360.000,48.189,48.189
2002-07-06,1078223360.000,44.620,44.620
2002-07-07,1078223360.000,48.665,48.665
2002-07-08,1077952343.841,38.141,41.278
2002-07-09,1077963214.915,41.404,41.278
2002-07-10,1077490083.342,35.784,41.260
2002-07-11,1077077070.220,36.464,41.244
2002-07-12,1076360054.939,32.918,41.217
2002-07-13,1075344862.415,29.428,41.178
2002-07-14,1074584818.094,32.352,41.149
2002-07-15,1073221374.318,25.316,41.097
2002-07-16,1072421399.653,31.807,41.066
2002-07-17,1072508034.358,42.072,41.069
2002-07-18,1072145120.959,36.855,41.055
2002-07-19,1071766956.315,36.664,41.041
2002-07-20,1070363030.153,24.738,40.987
2002-07-21,1069834012.642,34.844,40.967
2002-07-22,1067799983.902,17.347,40.889
2002-07-23,1066927810.342,30.761,40.856
2002-07-24,1065750651.406,27.186,40.811
2002-07-25,1063404314.511,13.564,40.721
2002-07-26,1062544999.852,30.742,40.688
2002-07-27,1061073829.352,23.604,40.631
2002-07-28,1059093833.656,17.639,40.556
2002-07-29,1057106072.056,17.473,40.479
2002-07-30,1055187987.626,18.206,40.406
2002-07-31,1052685995.422,11.352,40.310
2002-08-01,1051385033.841,25.203,40.260
2002-08-02,1049469969.838,18.022,40.187
2002-08-03,1048696562.248,31.206,40.157
2002-08-04,1046780202.124,17.904,40.084
2002-08-05,1044891345.670,18.150,40.012
2002-08-06,1043059009.090,18.734,39.942
2002-08-07,1041513708.327,21.997,39.882
2002-08-08,1039397565.610,15.309,39.801
2002-08-09,1037317766.295,15.650,39.722
2002-08-10,1034971668.231,12.478,39.632
2002-08-11,1033243604.256,19.565,39.566
2002-08-12,1030656298.765,9.521,39.467
2002-08-13,1028911205.305,19.202,39.400
2002-08-14,1026657845.472,13.233,39.314
2002-08-15,1023626029.981,4.107,39.197
2002-08-16,1021527710.367,14.831,39.117
2002-08-17,1019387741.228,14.267,39.035
2002-08-18,1017303569.956,14.833,38.955
2002-08-19,1015226271.414,14.833,38.876
2002-08-20,1013181399.118,15.130,38.798
2002-08-21,1011707668.252,21.684,38.741
2002-08-22,1010179377.726,20.994,38.683
2002-08-23,1008082686.489,14.335,38.602
2002-08-24,1005760226.298,11.633,38.513
2002-08-25,1003614554.647,13.597,38.431
2002-08-26,1001191692.621,10.296,38.338
2002-08-27,999908716.911,23.440,38.289
2002-08-28,998668120.905,23.883,38.242
2002-08-29,996887885.199,17.569,38.174
2002-08-30,995078126.667,17.158,38.104
2002-08-31,993187790.300,16.153,38.032
2002-09-01,990468629.461,6.456,37.928
2002-09-02,988532782.160,15.448,37.854
2002-09-03,987015551.407,20.235,37.796
2002-09-04,984833090.114,12.452,37.712
2002-09-05,983449912.257,21.650,37.659
2002-09-06,982947516.572,31.825,37.640
2002-09-07,985218650.056,64.013,37.727
2002-09-08,985550991.192,41.586,37.739
2002-09-09,984343962.574,23.723,37.693
2002-09-10,983185091.275,24.236,37.649
2002-09-11,980974873.268,11.983,37.564
2002-09-12,979571263.894,21.265,37.510
2002-09-13,977451413.631,12.894,37.429
2002-09-14,974834780.483,7.044,37.329
2002-09-15,973025407.235,16.318,37.260
2002-09-16,971071213.025,14.567,37.185
2002-09-17,969390850.286,17.672,37.121
2002-09-18,967229995.122,12.028,37.038
2002-09-19,965144554.824,12.821,36.958
2002-09-20,963088295.249,13.080,36.879
2002-09-21,960701589.673,9.164,36.788
2002-09-22,958886291.600,15.708,36.718
2002-09-23,956675769.426,11.049,36.634
2002-09-24,954448166.063,10.766,36.548
2002-09-25,952294389.257,11.538,36.466
2002-09-26,950452389.895,15.076,36.395
2002-09-27,948246169.798,10.776,36.311
2002-09-28,946372998.277,14.559,36.239
2002-09-29,944917117.130,19.333,36.183
2002-09-30,943085149.835,14.910,36.113
2002-10-01,941484414.563,17.525,36.052
2002-10-02,939529427.354,13.350,35.977
2002-10-03,937427257.560,11.566,35.897
2002-10-04,935523281.459,13.787,35.824
2002-10-05,934127720.962,19.618,35.770
2002-10-06,931766675.966,8.353,35.680
2002-10-07,929641277.240,10.999,35.599
2002-10-08,927535201.651,11.142,35.518
2002-10-09,925423756.565,10.999,35.437
2002-10-10,923071951.610,8.127,35.347
2002-10-11,920967904.682,10.914,35.266
2002-10-12,918623473.490,8.042,35.177
2002-10-13,916286773.256,8.042,35.087
2002-10-14,913957778.486,8.042,34.998
2002-10-15,911896100.764,11.057,34.919
2002-10-16,909828907.139,10.914,34.840
2002-10-17,907521207.724,8.042,34.751
2002-10-18,905221118.140,8.042,34.663
2002-10-19,902928613.294,8.042,34.576
2002-10-20,900900807.830,11.028,34.498
2002-10-21,898622549.569,8.042,34.411
2002-10-22,897098852.450,16.717,34.352
2002-10-23,895090271.110,11.028,34.275
2002-10-24,893835361.630,19.703,34.227
2002-10-25,891582813.491,8.070,34.141
2002-10-26,889587513.191,10.971,34.065
2002-10-27,887353881.249,8.127,33.979
2002-10-28,885130026.117,8.155,33.894
2002-10-29,882911093.111,8.127,33.809
2002-10-30,880694568.662,8.070,33.724
2002-10-31,878737670.598,11.000,33.649
2002-11-01,876527588.576,7.985,33.565
2002-11-02,874065157.493,4.970,33.470
