date,storage,inflow,outflow
1991-03-04,109056228.151,16.820,12.321
1991-03-05,108028632.434,0.311,12.204
1991-03-06,107006178.478,0.255,12.089
1991-03-07,106100221.952,1.501,11.987
1991-03-08,105258725.661,2.152,11.892
1991-03-09,107163266.372,34.150,12.107
1991-03-10,106173392.430,0.538,11.995
1991-03-11,105163995.202,0.198,11.881
1991-03-12,106301421.965,25.174,12.009
1991-03-13,107059497.166,20.869,12.095
1991-03-14,107541314.157,17.726,12.149
1991-03-15,107790785.661,15.065,12.178
1991-03-16,109288032.952,29.676,12.347
1991-03-17,109132925.446,10.534,12.329
1991-03-18,109643214.613,18.293,12.387
1991-03-19,110650066.314,24.154,12.501
1991-03-20,110334022.118,8.807,12.465
1991-03-21,110076735.692,9.458,12.436
1991-03-22,110042436.856,12.035,12.432
1991-03-23,109354241.091,4.389,12.354
1991-03-24,110053799.346,20.530,12.433
1991-03-25,109384916.953,4.616,12.358
1991-03-26,109383916.328,12.346,12.358
1991-03-27,111008742.198,31.347,12.541
1991-03-28,111462137.681,17.840,12.592
1991-03-29,110971049.865,6.853,12.537
1991-03-30,111201827.829,15.234,12.563
1991-03-31,112091876.439,22.965,12.664
1991-04-01,111967763.712,11.213,12.649
1991-04-02,111442696.163,6.513,12.590
1991-04-03,112635711.606,26.533,12.725
1991-04-04,111978150.295,5.040,12.651
1991-04-05,111285788.718,4.559,12.572
1991-04-06,110396561.278,2.180,12.472
1991-04-07,111122323.285,20.954,12.554
1991-04-08,110479391.342,5.040,12.481
1991-04-09,112415864.707,35.113,12.700
1991-04-10,113180290.917,21.634,12.786
1991-04-11,112546557.392,5.380,12.715
1991-04-12,113644107.495,25.542,12.839
1991-04-13,114731047.985,25.542,12.962
1991-04-14,114535389.496,10.675,12.940
1991-04-15,113452432.931,0.283,12.817
1991-04-16,115440084.525,36.047,13.042
1991-04-17,116204368.750,21.974,13.128
1991-04-18,115495368.715,4.842,13.048
1991-04-19,114570326.011,2.237,12.944
1991-04-20,115229131.118,20.643,13.018
1991-04-21,115852475.766,20.303,13.088
1991-04-22,116440702.738,19.963,13.155
1991-04-23,118186240.339,33.555,13.352
1991-04-24,118751907.669,19.963,13.416
1991-04-25,119312106.901,19.963,13.479
1991-04-26,119895982.926,20.303,13.545
1991-04-27,120474214.838,20.303,13.611
1991-04-28,121075949.227,20.643,13.678
1991-04-29,121671866.872,20.643,13.746
1991-04-30,122232931.967,20.303,13.809
1991-05-01,122817665.486,20.643,13.875
1991-05-02,123423357.256,20.954,13.944
1991-05-03,125181399.200,34.490,14.142
1991-05-04,123978589.752,0.085,14.006
1991-05-05,122860051.937,0.934,13.880
1991-05-06,121849271.537,2.067,13.766
1991-05-07,123515915.843,33.244,13.954
1991-05-08,125166449.313,33.244,14.141
1991-05-09,125664641.535,19.963,14.197
1991-05-10,124626750.201,2.067,14.080
1991-05-11,125721412.284,26.873,14.203
1991-05-12,127377236.686,33.555,14.390
1991-05-13,127854058.041,19.963,14.444
1991-05-14,127882360.000,19.963,19.635
1991-05-15,127882360.000,19.595,19.595
1991-05-16,127882360.000,19.227,19.227
1991-05-17,127882360.000,19.227,19.227
1991-05-18,127882360.000,19.595,19.595
1991-05-19,127882360.000,19.595,19.595
1991-05-20,127882360.000,32.904,32.904
1991-05-21,127882360.000,19.227,19.227
1991-05-22,127882360.000,19.227,19.227
1991-05-23,127882360.000,19.227,19.227
1991-05-24,127882360.000,19.227,19.227
1991-05-25,127882360.000,32.904,32.904
1991-05-26,127882360.000,19.595,19.595
1991-05-27,127882360.000,19.227,19.227
1991-05-28,127882360.000,19.227,19.227
1991-05-29,127882360.000,19.227,19.227
1991-05-30,127882360.000,19.595,19.595
1991-05-31,127882360.000,30.072,30.072
1991-06-01,127882360.000,20.303,20.303
1991-06-02,127882360.000,20.303,20.303
1991-06-03,127882360.000,26.873,26.873
1991-06-04,127882360.000,19.963,19.963
1991-06-05,127882360.000,26.873,26.873
1991-06-06,127882360.000,26.873,26.873
1991-06-07,127882360.000,19.963,19.963
1991-06-08,127882360.000,26.873,26.873
1991-06-09,127882360.000,19.963,19.963
1991-06-10,127882360.000,26.873,26.873
1991-06-11,127882360.000,26.873,26.873
1991-06-12,127882360.000,20.303,20.303
1991-06-13,127882360.000,26.873,26.873
1991-06-14,127882360.000,26.873,26.873
1991-06-15,127882360.000,26.873,26.873
1991-06-16,127882360.000,26.873,26.873
1991-06-17,127882360.000,26.873,26.873
1991-06-18,127882360.000,19.963,19.963
1991-06-19,127882360.000,26.873,26.873
1991-06-20,127882360.000,26.873,26.873
1991-06-21,127882360.000,26.873,26.873
1991-06-22,127882360.000,26.873,26.873
1991-06-23,127882360.000,26.873,26.873
1991-06-24,127882360.000,30.072,30.072
1991-06-25,127882360.000,29.110,29.110
1991-06-26,127247089.963,7.023,14.376
1991-06-27,127882360.000,24.579,17.226
1991-06-28,127247089.963,7.023,14.376
1991-06-29,126617960.847,7.023,14.305
1991-06-30,125994913.290,7.023,14.234
1991-07-01,125377888.505,7.023,14.164
1991-07-02,124766828.270,7.023,14.095
1991-07-03,124161674.930,7.023,14.027
1991-07-04,123562371.384,7.023,13.959
1991-07-05,122968861.085,7.023,13.892
1991-07-06,122381088.031,7.023,13.826
1991-07-07,121798996.763,7.023,13.760
1991-07-08,121222532.356,7.023,13.695
1991-07-09,120651640.418,7.023,13.631
1991-07-10,120086267.083,7.023,13.567
1991-07-11,119526359.003,7.023,13.503
1991-07-12,118971863.348,7.023,13.441
1991-07-13,118422727.798,7.023,13.379
1991-07-14,117878900.539,7.023,13.317
1991-07-15,117340330.258,7.023,13.256
1991-07-16,116806966.138,7.023,13.196
1991-07-17,116278757.852,7.023,13.137
1991-07-18,115377630.261,2.605,13.035
1991-07-19,114863238.838,7.023,12.977
1991-07-20,114353819.847,7.023,12.919
1991-07-21,113849325.222,7.023,12.862
1991-07-22,114851883.043,24.579,12.975
1991-07-23,114342573.825,7.023,12.918
1991-07-24,113838187.911,7.023,12.861
1991-07-25,113338677.710,7.023,12.804
1991-07-26,112843996.090,7.023,12.748
1991-07-27,112354096.375,7.023,12.693
1991-07-28,111868932.340,7.023,12.638
1991-07-29,112863937.670,24.267,12.751
1991-07-30,113876020.869,24.579,12.865
1991-07-31,113426970.444,7.617,12.814
1991-08-01,114460221.666,24.890,12.931
1991-08-02,115510181.049,25.202,13.050
1991-08-03,116549990.861,25.202,13.167
1991-08-04,117579749.214,25.202,13.284
1991-08-05,116695137.452,2.945,13.184
1991-08-06,115615518.239,0.566,13.062
1991-08-07,114762044.176,3.087,12.965
1991-08-08,114159054.290,5.918,12.897
1991-08-09,113772724.959,8.382,12.853
1991-08-10,114376264.486,19.907,12.922
1991-08-11,115419762.444,25.117,13.039
1991-08-12,115629355.367,15.489,13.063
1991-08-13,116244039.566,20.247,13.133
1991-08-14,116707407.238,18.548,13.185
1991-08-15,118302596.291,31.828,13.365
1991-08-16,118932595.924,20.728,13.436
1991-08-17,119435345.823,19.312,13.493
1991-08-18,120081006.238,21.039,13.566
1991-08-19,120839189.239,22.427,13.652
1991-08-20,122256336.285,30.214,13.812
1991-08-21,124117727.119,35.566,14.022
1991-08-22,125772111.924,33.357,14.209
1991-08-23,127580093.840,35.339,14.413
1991-08-24,126387980.757,0.481,14.279
1991-08-25,125197722.569,0.368,14.144
1991-08-26,124111037.896,1.444,14.021
1991-08-27,123003369.956,1.076,13.896
1991-08-28,122008145.985,2.265,13.784
1991-08-29,121155852.440,3.823,13.688
1991-08-30,120595273.895,7.136,13.624
1991-08-31,119674239.159,2.860,13.520
1991-09-01,118686981.829,1.982,13.409
1991-09-02,118613003.401,12.544,13.400
1991-09-03,117907416.202,5.154,13.321
1991-09-04,117177161.806,4.786,13.238
1991-09-05,116340079.757,3.455,13.143
1991-09-06,115537700.126,3.766,13.053
1991-09-07,114680101.108,3.030,12.956
1991-09-08,113695086.407,1.444,12.845
1991-09-09,112692982.825,1.133,12.731
1991-09-10,111625440.313,0.255,12.611
1991-09-11,110568217.340,0.255,12.491
1991-09-12,112508623.686,35.169,12.711
1991-09-13,114192830.510,32.394,12.901
1991-09-14,116030431.732,34.377,13.108
1991-09-15,117850269.540,34.377,13.314
1991-09-16,119204241.644,29.138,13.467
1991-09-17,120690499.998,30.837,13.635
1991-09-18,121915280.090,27.949,13.773
1991-09-19,123142766.700,28.119,13.912
1991-09-20,123939205.679,23.220,14.002
1991-09-21,124652819.880,22.342,14.083
1991-09-22,125461272.385,23.531,14.174
1991-09-23,125973642.057,20.162,14.232
1991-09-24,126425270.588,19.510,14.283
1991-09-25,126727158.792,17.811,14.317
1991-09-26,126800836.628,15.178,14.325
1991-09-27,126631482.725,12.346,14.306
1991-09-28,126226323.576,9.571,14.260
1991-09-29,125798470.297,9.260,14.212
1991-09-30,127640166.643,35.736,14.420
1991-10-01,127882360.000,20.048,17.245
1991-10-02,127717097.426,12.516,14.429
1991-10-03,127882360.000,21.521,19.608
1991-10-04,127547507.986,10.534,14.410
1991-10-05,127882360.000,20.077,16.201
1991-10-06,127581391.648,10.930,14.413
1991-10-07,127515983.346,13.649,14.406
1991-10-08,127046571.368,8.920,14.353
1991-10-09,126823930.980,11.751,14.328
1991-10-10,125614912.606,0.198,14.191
1991-10-11,126150011.933,20.445,14.252
1991-10-12,125008087.966,0.906,14.123
1991-10-13,123816622.676,0.198,13.988
1991-10-14,125486068.349,33.499,14.177
1991-10-15,127139376.105,33.499,14.363
1991-10-16,127882360.000,32.055,23.456
1991-10-17,126677656.198,0.368,14.311
1991-10-18,127882360.000,31.828,17.885
1991-10-19,127882360.000,30.667,30.667
1991-10-20,127882360.000,21.776,21.776
1991-10-21,127882360.000,22.823,22.823
1991-10-22,127882360.000,17.783,17.783
1991-10-23,127823711.170,13.762,14.441
1991-10-24,127882360.000,15.319,14.640
1991-10-25,127569327.011,10.789,14.412
1991-10-26,127714781.443,16.112,14.428
1991-10-27,127582626.636,12.884,14.414
1991-10-28,127071328.207,8.438,14.356
1991-10-29,126090087.655,2.888,14.245
1991-10-30,126891919.631,23.616,14.336
1991-10-31,126457632.280,9.260,14.286
1991-11-01,125252154.780,0.198,14.150
1991-11-02,124584125.901,6.343,14.075
1991-11-03,124901415.958,17.783,14.111
1991-11-04,124854640.985,13.564,14.105
1991-11-05,123894828.331,2.888,13.997
1991-11-06,123300500.107,7.051,13.930
1991-11-07,123034154.084,10.817,13.900
1991-11-08,122101693.794,3.002,13.794
1991-11-09,120996507.612,0.878,13.670
1991-11-10,122211056.632,27.864,13.807
1991-11-11,123493782.581,28.798,13.952
1991-11-12,122445388.293,1.699,13.833
1991-11-13,121428947.471,1.954,13.718
1991-11-14,121396316.361,13.337,13.715
1991-11-15,120925481.068,8.212,13.661
1991-11-16,121680378.035,22.484,13.747
1991-11-17,120690669.931,2.180,13.635
1991-11-18,121544696.088,23.616,13.731
1991-11-19,120520020.095,1.756,13.616
1991-11-20,119754756.233,4.672,13.529
1991-11-21,119890956.521,15.121,13.545
1991-11-22,118899208.450,1.954,13.433
1991-11-23,118680285.285,10.874,13.408
1991-11-24,117705031.955,2.010,13.298
1991-11-25,116991194.385,4.955,13.217
1991-11-26,116284257.219,4.955,13.137
1991-11-27,115584153.755,4.955,13.058
1991-11-28,117175654.868,31.658,13.238
1991-11-29,116229492.263,2.180,13.131
1991-11-30,115915216.499,9.458,13.095
1991-12-01,117476906.697,31.347,13.272
1991-12-02,118887794.834,29.761,13.431
1991-12-03,118288560.886,6.428,13.364
1991-12-04,117695119.512,6.428,13.297
1991-12-05,117107414.716,6.428,13.230
1991-12-06,116525391.047,6.428,13.164
1991-12-07,115948993.585,6.428,13.099
1991-12-08,115429079.004,7.023,13.041
1991-12-09,116554467.519,26.193,13.168
1991-12-10,116028700.044,7.023,13.108
1991-12-11,115508014.969,7.023,13.049
1991-12-12,114992363.165,7.023,12.991
1991-12-13,116095362.598,25.882,13.116
1991-12-14,115574033.121,7.023,13.057
1991-12-15,115057743.144,7.023,12.999
1991-12-16,116160110.572,25.882,13.123
1991-12-17,117251821.821,25.882,13.246
1991-12-18,116198309.193,0.934,13.127
1991-12-19,115675984.569,7.023,13.068
1991-12-20,116772375.686,25.882,13.192
1991-12-21,117858168.393,25.882,13.315
1991-12-22,118933465.143,25.882,13.436
1991-12-23,119998367.395,25.882,13.557
1991-12-24,119439309.009,7.023,13.494
1991-12-25,118364650.749,0.934,13.372
1991-12-26,118262300.329,12.176,13.361
1991-12-27,117199019.778,0.934,13.240
1991-12-28,116616110.596,6.428,13.175
1991-12-29,116038836.182,6.428,13.109
1991-12-30,115467142.068,6.428,13.045
1991-12-31,116565551.987,25.882,13.169
1992-01-01,117142094.285,19.907,13.234
1992-01-02,116079973.530,0.821,13.114
1992-01-03,115524823.587,6.626,13.051
1992-01-04,115849769.055,16.849,13.088
1992-01-05,116859599.976,24.890,13.202
1992-01-06,116842047.032,12.997,13.200
1992-01-07,116279530.404,6.626,13.137
1992-01-08,115712782.596,6.513,13.073
1992-01-09,114654809.647,0.708,12.953
1992-01-10,114079552.576,6.230,12.888
1992-01-11,113478368.455,5.862,12.820
1992-01-12,114167066.759,20.869,12.898
1992-01-13,113799997.621,8.608,12.856
1992-01-14,113211184.677,5.975,12.790
1992-01-15,112359133.396,2.832,12.694
1992-01-16,112128304.829,9.996,12.668
1992-01-17,111560443.153,6.031,12.603
1992-01-18,110746168.007,3.087,12.511
1992-01-19,110208694.334,6.230,12.451
1992-01-20,110141632.055,11.667,12.443
1992-01-21,109101148.325,0.283,12.326
1992-01-22,108056176.551,0.113,12.208
1992-01-23,107980829.835,11.327,12.199
1992-01-24,107174461.273,2.775,12.108
1992-01-25,106640026.125,5.862,12.048
1992-01-26,105623722.306,0.170,11.933
1992-01-27,105104277.581,5.862,11.874
1992-01-28,104575308.120,5.692,11.814
1992-01-29,103796982.287,2.718,11.726
1992-01-30,103021388.615,2.662,11.639
1992-01-31,102742722.994,8.382,11.607
1992-02-01,102876178.713,13.167,11.622
1992-02-02,103311243.768,16.707,11.672
1992-02-03,102322240.868,0.113,11.560
1992-02-04,102961342.109,19.029,11.632
1992-02-05,103422194.574,17.018,11.684
1992-02-06,103924626.013,17.556,11.741
1992-02-07,104109717.971,13.904,11.762
1992-02-08,104770301.185,19.482,11.836
1992-02-09,104571588.828,9.514,11.814
1992-02-10,104132563.392,6.683,11.764
1992-02-11,104475480.349,15.772,11.803
1992-02-12,104253007.262,9.203,11.778
1992-02-13,104413105.855,13.649,11.796
1992-02-14,103696927.853,3.426,11.715
1992-02-15,102936847.386,2.832,11.629
1992-02-16,102138080.473,2.294,11.539
1992-02-17,101652330.163,5.862,11.484
1992-02-18,100967716.755,3.483,11.407
1992-02-19,100071616.570,0.934,11.306
1992-02-20,99133353.163,0.340,11.200
1992-02-21,98671771.250,5.805,11.147
1992-02-22,97766377.277,0.566,11.045
1992-02-23,97567601.947,8.722,11.023
1992-02-24,96685031.774,0.708,10.923
1992-02-25,95794051.250,0.510,10.822
1992-02-26,94892260.296,0.283,10.720
1992-02-27,94083981.343,1.274,10.629
1992-02-28,93189052.182,0.170,10.528
1992-02-29,92326988.811,0.453,10.431
1992-03-01,92035419.445,7.023,10.398
1992-03-02,91169961.799,0.283,10.300
1992-03-03,92195467.011,22.285,10.416
1992-03-04,93155356.355,21.634,10.524
1992-03-05,92460812.334,2.407,10.446
1992-03-06,91743890.181,2.067,10.365
1992-03-07,91012079.225,1.812,10.282
1992-03-08,90277673.594,1.699,10.199
1992-03-09,89545489.998,1.642,10.116
1992-03-10,88820384.150,1.642,10.034
1992-03-11,89262888.622,15.206,10.084
1992-03-12,90975603.308,30.101,10.278
1992-03-13,90449900.571,4.134,10.219
1992-03-14,90837892.253,14.753,10.262
1992-03-15,92615299.485,31.035,10.463
1992-03-16,91850850.098,1.529,10.377
1992-03-17,91093790.361,1.529,10.291
1992-03-18,92868723.920,31.035,10.492
1992-03-19,92111493.595,1.642,10.406
1992-03-20,93929896.264,31.658,10.612
1992-03-21,95730721.105,31.658,10.815
1992-03-22,96288165.538,17.330,10.878
1992-03-23,96799064.691,16.849,10.936
1992-03-24,96003841.210,1.642,10.846
1992-03-25,97704700.463,30.724,11.038
1992-03-26,96891053.712,1.529,10.946
1992-03-27,96085272.184,1.529,10.855
1992-03-28,97286159.214,24.890,10.991
1992-03-29,96355398.585,0.113,10.886
1992-03-30,96225965.353,9.373,10.871
1992-03-31,96097783.305,9.373,10.857
1992-04-01,95970840.345,9.373,10.842
1992-04-02,95845124.496,9.373,10.828
1992-04-03,95720623.895,9.373,10.814
1992-04-04,95597326.796,9.373,10.800
1992-04-05,95475221.565,9.373,10.786
1992-04-06,95354296.680,9.373,10.773
1992-04-07,95234540.731,9.373,10.759
1992-04-08,95115942.419,9.373,10.746
1992-04-09,94998490.553,9.373,10.732
1992-04-10,94882174.051,9.373,10.719
1992-04-11,94766981.938,9.373,10.706
1992-04-12,94652903.344,9.373,10.693
1992-04-13,94539927.506,9.373,10.681
1992-04-14,94428043.764,9.373,10.668
1992-04-15,94317241.561,9.373,10.655
1992-04-16,94207510.442,9.373,10.643
1992-04-17,94098840.053,9.373,10.631
1992-04-18,93991220.141,9.373,10.619
1992-04-19,93884640.551,9.373,10.607
1992-04-20,93779091.227,9.373,10.595
1992-04-21,93674562.208,9.373,10.583
1992-04-22,94351223.508,18.491,10.659
1992-04-23,94287197.762,9.911,10.652
1992-04-24,94223790.929,9.911,10.645
1992-04-25,94160997.027,9.911,10.638
1992-04-26,94098810.130,9.911,10.631
1992-04-27,94037224.371,9.911,10.624
1992-04-28,94027144.997,10.506,10.623
1992-04-29,94017163.057,10.506,10.622
1992-04-30,94007277.608,10.506,10.620
1992-05-01,93372351.267,3.200,10.549
1992-05-02,92733893.702,3.087,10.477
1992-05-03,94078668.210,26.193,10.628
1992-05-04,95410443.279,26.193,10.779
1992-05-05,94984849.365,5.805,10.731
1992-05-06,96307864.714,26.193,10.880
1992-05-07,97618090.962,26.193,11.028
1992-05-08,99005323.648,27.241,11.185
1992-05-09,100379146.468,27.241,11.340
1992-05-10,100307762.070,10.506,11.332
1992-05-11,101695605.351,27.552,11.489
1992-05-12,103070032.863,27.552,11.644
1992-05-13,103018670.521,11.044,11.638
1992-05-14,104380308.449,27.552,11.792
1992-05-15,104316280.157,11.044,11.785
1992-05-16,104252870.802,11.044,11.778
1992-05-17,103560060.758,3.681,11.700
1992-05-18,104916465.266,27.552,11.853
1992-05-19,106259757.912,27.552,12.005
1992-05-20,106177561.674,11.044,11.995
1992-05-21,106096159.996,11.044,11.986
1992-05-22,106015545.199,11.044,11.977
1992-05-23,105075526.711,0.991,11.871
1992-05-24,105004778.000,11.044,11.863
1992-05-25,104934713.190,11.044,11.855
1992-05-26,106251218.786,27.241,12.004
1992-05-27,106169105.093,11.044,11.994
1992-05-28,105695213.846,6.456,11.941
1992-05-29,107004367.962,27.241,12.089
1992-05-30,108327477.622,27.552,12.238
1992-05-31,107830326.369,6.428,12.182
1992-06-01,108779576.695,23.276,12.289
1992-06-02,107960609.747,2.718,12.197
1992-06-03,108033957.256,13.054,12.205
1992-06-04,107612287.873,7.277,12.157
1992-06-05,107802889.234,14.385,12.179
1992-06-06,108090988.857,15.546,12.212
1992-06-07,108213987.097,13.649,12.225
1992-06-08,109789542.361,30.639,12.403
1992-06-09,108943870.616,2.520,12.308
1992-06-10,108324478.352,5.069,12.238
1992-06-11,107776445.034,5.833,12.176
1992-06-12,107211890.327,5.578,12.112
1992-06-13,106601967.469,4.984,12.043
1992-06-14,105913145.791,3.993,11.965
1992-06-15,105148583.794,3.030,11.879
1992-06-16,104381743.712,2.917,11.792
1992-06-17,103682896.272,3.625,11.714
1992-06-18,102726665.785,0.538,11.605
1992-06-19,101789347.649,0.651,11.500
1992-06-20,103720152.550,34.065,11.718
1992-06-21,105697750.147,34.830,11.941
1992-06-22,106718526.359,23.871,12.056
1992-06-23,108279445.658,30.299,12.233
1992-06-24,109784119.455,29.818,12.403
1992-06-25,111545574.116,32.989,12.602
1992-06-26,113212479.732,32.083,12.790
1992-06-27,114802692.105,31.375,12.970
1992-06-28,116246703.897,29.846,13.133
1992-06-29,116729383.460,18.774,13.187
1992-06-30,118225019.340,30.667,13.356
1992-07-01,119619006.925,29.648,13.514
1992-07-02,120795960.679,27.269,13.647
1992-07-03,122026994.329,28.034,13.786
1992-07-04,123217035.998,27.694,13.920
1992-07-05,124395573.972,27.694,14.054
1992-07-06,125562719.454,27.694,14.185
1992-07-07,126343038.650,23.305,14.274
1992-07-08,127295073.050,25.400,14.381
1992-07-09,127882360.000,27.382,20.585
1992-07-10,127882360.000,17.443,17.443
1992-07-11,127882360.000,22.738,22.738
1992-07-12,127882360.000,21.181,21.181
1992-07-13,127882360.000,29.138,29.138
1992-07-14,127882360.000,29.138,29.138
1992-07-15,127882360.000,30.809,30.809
1992-07-16,127882360.000,35.481,35.481
1992-07-17,127882360.000,29.195,29.195
1992-07-18,127882360.000,29.959,29.959
1992-07-19,127882360.000,32.309,32.309
1992-07-20,127882360.000,29.138,29.138
1992-07-21,127882360.000,27.581,27.581
1992-07-22,127882360.000,27.581,27.581
1992-07-23,127882360.000,25.938,25.938
1992-07-24,127882360.000,22.682,22.682
1992-07-25,127882360.000,23.050,23.050
1992-07-26,127882360.000,21.691,21.691
1992-07-27,127882360.000,19.793,19.793
1992-07-28,127882360.000,19.029,19.029
1992-07-29,127882360.000,24.522,24.522
1992-07-30,126910306.898,3.087,14.338
1992-07-31,127882360.000,25.910,14.659
1992-08-01,127882360.000,19.878,19.878
1992-08-02,127882360.000,26.561,26.561
1992-08-03,127882360.000,24.466,24.466
1992-08-04,127882360.000,19.312,19.312
1992-08-05,127882360.000,22.568,22.568
1992-08-06,127882360.000,32.281,32.281
1992-08-07,127882360.000,19.255,19.255
1992-08-08,127882360.000,19.114,19.114
1992-08-09,127227666.752,6.796,14.373
1992-08-10,126068052.485,0.821,14.242
1992-08-11,125270976.863,4.927,14.152
1992-08-12,124663345.918,7.051,14.084
1992-08-13,125699470.178,26.193,14.201
1992-08-14,126754670.640,26.533,14.320
1992-08-15,125868558.827,3.964,14.220
1992-08-16,125352096.200,8.184,14.162
1992-08-17,126497845.132,27.552,14.291
1992-08-18,126077035.977,9.373,14.243
1992-08-19,125706328.493,9.911,14.202
1992-08-20,125595984.476,12.912,14.189
1992-08-21,125280838.197,10.506,14.154
1992-08-22,124968738.321,10.506,14.118
1992-08-23,126198196.123,28.487,14.257
1992-08-24,127551389.423,30.072,14.410
1992-08-25,127882360.000,32.593,28.762
1992-08-26,127882360.000,33.244,33.244
1992-08-27,127882360.000,17.330,17.330
1992-08-28,127882360.000,17.330,17.330
1992-08-29,127882360.000,17.330,17.330
1992-08-30,127882360.000,33.244,33.244
1992-08-31,127882360.000,33.244,33.244
1992-09-01,127373041.353,8.495,14.390
1992-09-02,126342850.387,2.350,14.274
1992-09-03,125327495.091,2.407,14.159
1992-09-04,124716921.991,7.023,14.090
1992-09-05,124112251.076,7.023,14.022
1992-09-06,123513425.293,7.023,13.954
1992-09-07,122971213.630,7.617,13.893
1992-09-08,122383417.835,7.023,13.826
1992-09-09,123550590.879,27.467,13.958
1992-09-10,122906283.399,6.428,13.885
1992-09-11,122268204.203,6.428,13.813
1992-09-12,121636293.083,6.428,13.742
1992-09-13,120775443.901,3.681,13.645
1992-09-14,119932585.054,3.794,13.549
1992-09-15,118867704.492,1.104,13.429
1992-09-16,118801733.473,12.658,13.422
1992-09-17,118203331.448,6.428,13.354
1992-09-18,119301902.287,26.193,13.478
1992-09-19,120389853.647,26.193,13.601
1992-09-20,119827010.908,7.023,13.537
1992-09-21,119269608.962,7.023,13.474
1992-09-22,118717595.215,7.023,13.412
1992-09-23,118640925.045,12.516,13.403
1992-09-24,119764357.861,26.533,13.530
1992-09-25,118701103.489,1.104,13.410
1992-09-26,119823954.583,26.533,13.537
1992-09-27,119266582.181,7.023,13.474
1992-09-28,118714597.693,7.023,13.412
1992-09-29,119951205.096,27.864,13.551
1992-09-30,119542768.840,8.778,13.505
1992-10-01,119138280.786,8.778,13.460
1992-10-02,120370792.600,27.864,13.599
1992-10-03,119958300.347,8.778,13.552
1992-10-04,119549795.503,8.778,13.506
1992-10-05,120725022.484,27.241,13.639
1992-10-06,120158939.791,7.023,13.575
1992-10-07,121267698.518,26.533,13.700
1992-10-08,122365739.283,26.533,13.824
1992-10-09,122769930.740,18.548,13.870
1992-10-10,121677622.604,1.104,13.746
1992-10-11,122771700.784,26.533,13.870
1992-10-12,123855202.913,26.533,13.992
1992-10-13,124928231.226,26.533,14.114
1992-10-14,125990886.971,26.533,14.234
1992-10-15,125373901.106,7.023,14.164
1992-10-16,124779821.247,7.221,14.097
1992-10-17,125843911.616,26.533,14.217
1992-10-18,125228346.508,7.023,14.148
1992-10-19,124025083.238,0.085,14.012
1992-10-20,124369596.379,18.038,14.051
1992-10-21,124650199.358,17.330,14.082
1992-10-22,124928089.852,17.330,14.114
1992-10-23,125292965.994,18.378,14.155
1992-10-24,127006238.901,34.178,14.348
1992-10-25,127882360.000,30.101,19.961
1992-10-26,127882360.000,25.202,25.202
1992-10-27,127882360.000,25.202,25.202
1992-10-28,127882360.000,25.202,25.202
1992-10-29,127140476.218,5.777,14.364
1992-10-30,126405763.953,5.777,14.281
1992-10-31,125678153.881,5.777,14.198
1992-11-01,124884847.265,4.927,14.109
1992-11-02,124099209.252,4.927,14.020
1992-11-03,123321165.711,4.927,13.932
1992-11-04,122492544.730,4.248,13.839
1992-11-05,123438162.387,24.890,13.945
1992-11-06,124374639.106,24.890,14.051
1992-11-07,124252953.200,12.629,14.037
1992-11-08,125896362.001,33.244,14.223
1992-11-09,126162206.299,17.330,14.253
1992-11-10,127731456.368,32.593,14.430
1992-11-11,127182439.780,8.014,14.368
1992-11-12,127525523.952,18.378,14.407
1992-11-13,127836199.623,18.038,14.442
1992-11-14,127882360.000,16.509,15.975
1992-11-15,127041135.482,4.616,14.352
1992-11-16,127225664.974,16.509,14.373
1992-11-17,127882360.000,31.658,24.057
1992-11-18,127882360.000,31.658,31.658
1992-11-19,127882360.000,31.347,31.347
1992-11-20,127288246.633,7.504,14.380
1992-11-21,127610884.799,18.151,14.417
1992-11-22,127882360.000,31.658,28.516
1992-11-23,127036258.288,4.559,14.352
1992-11-24,126678097.380,10.166,14.311
1992-11-25,126323398.682,10.166,14.271
1992-11-26,125976920.354,10.222,14.232
1992-11-27,125149237.825,4.559,14.139
1992-11-28,124818986.871,10.279,14.101
1992-11-29,125177644.663,18.293,14.142
1992-11-30,125249359.250,14.980,14.150
1992-12-01,125792783.876,20.501,14.211
1992-12-02,125708300.345,13.224,14.202
1992-12-03,125774885.279,14.980,14.209
1992-12-04,125828676.359,14.838,14.215
1992-12-05,125714753.835,12.884,14.203
1992-12-06,125926650.986,16.679,14.226
1992-12-07,125385326.399,7.900,14.165
1992-12-08,125438006.008,14.781,14.171
1992-12-09,125318191.127,12.771,14.158
1992-12-10,124768202.281,7.730,14.096
1992-12-11,124812301.385,14.611,14.101
1992-12-12,124485307.471,10.279,14.064
1992-12-13,123432205.671,1.756,13.945
1992-12-14,123469881.716,14.385,13.949
1992-12-15,123330331.112,12.318,13.933
1992-12-16,122978902.004,9.826,13.893
1992-12-17,122403096.525,7.164,13.828
1992-12-18,121832857.146,7.164,13.764
1992-12-19,121495903.567,9.826,13.726
1992-12-20,120818151.120,5.805,13.649
1992-12-21,120263232.824,7.164,13.587
1992-12-22,119449625.736,4.078,13.495
1992-12-23,118912813.665,7.221,13.434
1992-12-24,118599209.876,9.769,13.399
1992-12-25,117791933.897,3.964,13.307
1992-12-26,116738077.399,0.991,13.188
1992-12-27,116787156.242,13.762,13.194
1992-12-28,115711524.712,0.623,13.072
