date,storage,inflow,outflow
2009-02-24,22130941.704,0.238,0.560
2009-02-25,22140157.511,0.667,0.560
2009-02-26,22112627.116,0.241,0.560
2009-02-27,22121538.037,0.663,0.560
2009-02-28,22093272.365,0.232,0.559
2009-03-01,22064723.520,0.228,0.558
2009-03-02,22073135.480,0.656,0.559
2009-03-03,22044716.783,0.229,0.558
2009-03-04,22054551.780,0.672,0.558
2009-03-05,22026087.418,0.228,0.557
2009-03-06,22034756.102,0.658,0.558
2009-03-07,22006507.355,0.230,0.557
2009-03-08,21978406.456,0.231,0.556
2009-03-09,21987006.751,0.656,0.556
2009-03-10,21958689.765,0.228,0.556
2009-03-11,21968798.675,0.673,0.556
2009-03-12,21940780.052,0.231,0.555
2009-03-13,21913081.197,0.234,0.555
2009-03-14,21922255.081,0.661,0.555
2009-03-15,21894424.223,0.232,0.554
2009-03-16,21905104.410,0.678,0.554
2009-03-17,21914554.334,0.664,0.555
2009-03-18,21925535.445,0.682,0.555
2009-03-19,21935371.848,0.669,0.555
2009-03-20,21946135.115,0.680,0.555
2009-03-21,21956702.475,0.678,0.556
2009-03-22,21966384.663,0.668,0.556
2009-03-23,21977252.687,0.682,0.556
2009-03-24,21987924.575,0.680,0.556
2009-03-25,21998573.178,0.680,0.557
2009-03-26,22008767.489,0.675,0.557
2009-03-27,21981006.504,0.235,0.556
2009-03-28,21991152.933,0.674,0.557
2009-03-29,22001277.223,0.674,0.557
2009-03-30,21973015.312,0.229,0.556
2009-03-31,21981799.793,0.658,0.556
2009-04-01,21991772.068,0.672,0.557
2009-04-02,22002929.545,0.686,0.557
2009-04-03,21974664.029,0.229,0.556
2009-04-04,21984565.662,0.671,0.556
2009-04-05,21994618.113,0.673,0.557
2009-04-06,21966456.943,0.230,0.556
2009-04-07,21976462.694,0.672,0.556
2009-04-08,22024810.725,1.117,0.557
2009-04-09,22035809.904,0.685,0.558
2009-04-10,22045836.757,0.674,0.558
2009-04-11,22055755.522,0.673,0.558
2009-04-12,22105396.139,1.134,0.559
2009-04-13,22154928.446,1.134,0.561
2009-04-14,22243751.328,1.591,0.563
2009-04-15,22370141.039,2.029,0.566
2009-04-16,22419785.394,1.142,0.567
2009-04-17,22468200.681,1.129,0.569
2009-04-18,22557460.787,1.604,0.571
2009-04-19,22647129.617,1.611,0.573
2009-04-20,22776001.449,2.068,0.576
2009-04-21,22945542.552,2.543,0.581
2009-04-22,23194890.416,3.473,0.587
2009-04-23,23405502.543,3.030,0.592
2009-04-24,23657812.554,3.519,0.599
2009-04-25,23912330.820,3.551,0.605
2009-04-26,24084910.114,2.607,0.610
2009-04-27,24217800.422,2.151,0.613
2009-04-28,24350486.989,2.152,0.616
2009-04-29,24525903.580,2.651,0.621
2009-04-30,24660245.611,2.179,0.624
2009-05-01,24837486.476,2.680,0.629
2009-05-02,25057360.152,3.179,0.634
2009-05-03,25277874.838,3.192,0.640
2009-05-04,25457302.776,2.721,0.644
2009-05-05,25723757.667,3.735,0.651
2009-05-06,25991786.471,3.760,0.658
2009-05-07,26216297.146,3.262,0.663
2009-05-08,26485751.416,3.789,0.670
2009-05-09,26668061.437,2.785,0.675
2009-05-10,26851439.272,2.802,0.680
2009-05-11,27034416.998,2.802,0.684
2009-05-12,27173113.840,2.293,0.688
2009-05-13,27312370.177,2.303,0.691
2009-05-14,27408561.775,1.807,0.694
2009-05-15,27561529.285,2.468,0.698
2009-05-16,27660108.436,1.841,0.700
2009-05-17,27744851.083,1.683,0.702
2009-05-18,27852254.876,1.948,0.705
2009-05-19,27973131.951,2.107,0.708
2009-05-20,28055381.175,1.662,0.710
2009-05-21,28138313.055,1.672,0.712
2009-05-22,28217184.470,1.627,0.714
2009-05-23,28244932.809,1.036,0.715
2009-05-24,28309346.697,1.462,0.716
2009-05-25,28373361.406,1.459,0.718
2009-05-26,28431632.696,1.394,0.720
2009-05-27,28447619.429,0.905,0.720
2009-05-28,28492365.916,1.239,0.721
2009-05-29,28532876.620,1.191,0.722
2009-05-30,28522692.792,0.604,0.722
2009-05-31,28572360.000,1.574,0.999
2009-06-01,28572360.000,1.174,1.174
2009-06-02,28572360.000,1.271,1.271
2009-06-03,28572360.000,1.213,1.213
2009-06-04,28560452.006,0.585,0.723
2009-06-05,28539172.942,0.476,0.722
2009-06-06,28556907.898,0.928,0.723
2009-06-07,28572360.000,0.908,0.729
2009-06-08,28572360.000,1.504,1.504
2009-06-09,28572360.000,1.001,1.001
2009-06-10,28572360.000,1.041,1.041
2009-06-11,28572360.000,1.044,1.044
2009-06-12,28572360.000,1.029,1.029
2009-06-13,28572360.000,1.590,1.590
2009-06-14,28572360.000,1.187,1.187
2009-06-15,28572360.000,1.208,1.208
2009-06-16,28565969.541,0.649,0.723
2009-06-17,28572360.000,1.121,1.047
2009-06-18,28572360.000,1.655,1.655
2009-06-19,28572360.000,1.120,1.120
2009-06-20,28559762.314,0.577,0.723
2009-06-21,28572360.000,1.708,1.562
2009-06-22,28572360.000,1.195,1.195
2009-06-23,28572360.000,1.151,1.151
2009-06-24,28559417.468,0.573,0.723
2009-06-25,28572360.000,1.021,0.871
2009-06-26,28572360.000,1.008,1.008
2009-06-27,28572360.000,0.987,0.987
2009-06-28,28544158.035,0.396,0.722
2009-06-29,28556968.059,0.871,0.723
2009-06-30,28565956.828,0.827,0.723
2009-07-01,28569753.295,0.767,0.723
2009-07-02,28570093.019,0.727,0.723
2009-07-03,28569311.253,0.714,0.723
2009-07-04,28521545.933,0.169,0.722
2009-07-05,28514835.288,0.644,0.722
2009-07-06,28504345.978,0.600,0.721
2009-07-07,28489655.193,0.551,0.721
2009-07-08,28453788.436,0.305,0.720
2009-07-09,28419206.896,0.319,0.719
2009-07-10,28422461.441,0.757,0.719
2009-07-11,28398207.420,0.438,0.719
2009-07-12,28370471.649,0.397,0.718
2009-07-13,28333140.707,0.285,0.717
2009-07-14,28297098.178,0.299,0.716
2009-07-15,28304843.513,0.806,0.716
2009-07-16,28270155.898,0.314,0.715
2009-07-17,28270028.561,0.714,0.715
2009-07-18,28262056.257,0.623,0.715
2009-07-19,28208150.626,0.090,0.714
2009-07-20,28160569.838,0.162,0.713
2009-07-21,28134387.103,0.409,0.712
2009-07-22,28108433.919,0.411,0.711
2009-07-23,28083227.053,0.419,0.711
2009-07-24,28058506.244,0.424,0.710
2009-07-25,28033666.949,0.422,0.709
2009-07-26,28008881.852,0.422,0.709
2009-07-27,28006652.030,0.683,0.709
2009-07-28,28026928.271,0.944,0.709
2009-07-29,28025262.554,0.690,0.709
2009-07-30,28001702.754,0.436,0.709
2009-07-31,27978927.157,0.445,0.708
2009-08-01,27956934.052,0.453,0.708
2009-08-02,27935075.144,0.454,0.707
2009-08-03,27913608.776,0.458,0.706
2009-08-04,27890982.284,0.444,0.706
2009-08-05,27868879.325,0.450,0.705
2009-08-06,27847298.754,0.455,0.705
2009-08-07,27825980.799,0.458,0.704
2009-08-08,27804924.885,0.460,0.704
2009-08-09,27784087.337,0.462,0.703
2009-08-10,27763467.676,0.464,0.703
2009-08-11,27744962.081,0.488,0.702
2009-08-12,27727014.132,0.494,0.702
2009-08-13,27725226.891,0.681,0.702
2009-08-14,27730642.209,0.764,0.702
2009-08-15,27743244.370,0.848,0.702
2009-08-16,27694091.611,0.132,0.701
2009-08-17,27633666.183,0.000,0.699
2009-08-18,27617599.087,0.513,0.699
2009-08-19,27599066.915,0.484,0.698
2009-08-20,27582989.100,0.512,0.698
2009-08-21,27565739.404,0.498,0.698
2009-08-22,27548441.134,0.497,0.697
2009-08-23,27490488.785,0.025,0.696
2009-08-24,27473268.492,0.496,0.695
2009-08-25,27455999.559,0.495,0.695
2009-08-26,27478166.954,0.952,0.695
2009-08-27,27448559.092,0.352,0.695
2009-08-28,27418929.619,0.351,0.694
2009-08-29,27389364.794,0.351,0.693
2009-08-30,27359778.265,0.350,0.692
2009-08-31,27337713.584,0.436,0.692
2009-09-01,27323154.339,0.523,0.692
2009-09-02,27305954.305,0.492,0.691
2009-09-03,27249393.151,0.035,0.690
2009-09-04,27233474.804,0.505,0.689
2009-09-05,27217591.190,0.505,0.689
2009-09-06,27162257.372,0.047,0.687
2009-09-07,27146442.935,0.504,0.687
2009-09-08,27130576.791,0.503,0.687
2009-09-09,27129487.430,0.674,0.687
2009-09-10,27072966.461,0.031,0.685
2009-09-11,27017775.775,0.045,0.684
2009-09-12,27000810.985,0.487,0.683
2009-09-13,26985090.172,0.501,0.683
2009-09-14,26927504.878,0.015,0.681
2009-09-15,26910564.626,0.485,0.681
2009-09-16,26854348.899,0.029,0.680
2009-09-17,26837568.266,0.485,0.679
2009-09-18,26819617.285,0.471,0.679
2009-09-19,26802912.432,0.485,0.678
2009-09-20,26746931.590,0.029,0.677
2009-09-21,26692279.853,0.043,0.676
2009-09-22,26675852.836,0.485,0.675
2009-09-23,26658254.701,0.471,0.675
2009-09-24,26602589.486,0.029,0.673
2009-09-25,26585151.203,0.471,0.673
2009-09-26,26529645.492,0.029,0.671
2009-09-27,26512366.365,0.471,0.671
2009-09-28,26457019.462,0.029,0.670
2009-09-29,26439898.796,0.471,0.669
2009-09-30,26385916.971,0.043,0.668
2009-10-01,26341449.979,0.152,0.667
2009-10-02,26313546.404,0.343,0.666
2009-10-03,26285703.710,0.343,0.665
2009-10-04,26257921.767,0.343,0.665
2009-10-05,26227700.307,0.314,0.664
2009-10-06,26193837.693,0.271,0.663
2009-10-07,26157635.043,0.243,0.662
2009-10-08,26117804.288,0.200,0.661
2009-10-09,26078060.440,0.200,0.660
2009-10-10,26038403.309,0.200,0.659
2009-10-11,25998832.705,0.200,0.658
2009-10-12,25959348.440,0.200,0.657
2009-10-13,25958055.801,0.642,0.657
2009-10-14,25918660.506,0.200,0.656
2009-10-15,25879351.168,0.200,0.655
2009-10-16,25877026.113,0.628,0.655
2009-10-17,25837807.616,0.200,0.654
2009-10-18,25798674.690,0.200,0.653
2009-10-19,25797732.623,0.642,0.653
2009-10-20,25758687.136,0.200,0.652
2009-10-21,25719726.842,0.200,0.651
2009-10-22,25680851.554,0.200,0.650
2009-10-23,25680166.565,0.642,0.650
2009-10-24,25641377.593,0.200,0.649
2009-10-25,25621725.993,0.421,0.648
2009-10-26,25621170.009,0.642,0.648
2009-10-27,25581302.801,0.186,0.647
2009-10-28,25541522.579,0.186,0.646
2009-10-29,25501829.153,0.186,0.645
2009-10-30,25462222.333,0.186,0.644
2009-10-31,25460807.407,0.628,0.644
2009-11-01,25420859.035,0.181,0.643
2009-11-02,25381428.883,0.186,0.642
2009-11-03,25342084.764,0.186,0.641
2009-11-04,25302826.489,0.186,0.640
2009-11-05,25263653.871,0.186,0.639
2009-11-06,25224566.723,0.186,0.638
2009-11-07,25223670.335,0.628,0.638
2009-11-08,25203076.579,0.400,0.638
2009-11-09,25162828.432,0.171,0.637
2009-11-10,25122668.102,0.171,0.636
2009-11-11,25120787.085,0.614,0.636
2009-11-12,25080718.485,0.171,0.635
2009-11-13,25040737.310,0.171,0.634
2009-11-14,25000843.369,0.171,0.633
2009-11-15,24961036.472,0.171,0.632
2009-11-16,24925023.524,0.214,0.631
2009-11-17,24894003.206,0.271,0.630
2009-11-18,24858136.517,0.214,0.629
2009-11-19,24822348.084,0.214,0.628
2009-11-20,24786637.738,0.214,0.627
2009-11-21,24752212.269,0.228,0.626
2009-11-22,24736957.757,0.450,0.626
2009-11-23,24740832.372,0.671,0.626
2009-11-24,24706506.845,0.228,0.625
2009-11-25,24672256.212,0.228,0.624
2009-11-26,24657176.155,0.450,0.624
2009-11-27,24661224.844,0.671,0.624
2009-11-28,24627073.012,0.228,0.623
2009-11-29,24592995.695,0.228,0.622
2009-11-30,24560285.904,0.243,0.622
2009-12-01,24546700.220,0.464,0.621
2009-12-02,24552196.916,0.685,0.621
2009-12-03,24539232.362,0.471,0.621
2009-12-04,24507846.837,0.257,0.620
2009-12-05,24477736.752,0.271,0.619
2009-12-06,24447692.364,0.271,0.619
2009-12-07,24417713.530,0.271,0.618
2009-12-08,24388446.693,0.278,0.617
2009-12-09,24359890.298,0.286,0.617
2009-12-10,24369501.687,0.728,0.617
2009-12-11,24340986.629,0.286,0.616
2009-12-12,24312533.787,0.286,0.615
2009-12-13,24284143.026,0.286,0.615
2009-12-14,24255814.210,0.286,0.614
2009-12-15,24227547.205,0.286,0.613
2009-12-16,24232360.874,0.669,0.613
2009-12-17,24199058.564,0.227,0.612
2009-12-18,24165828.916,0.227,0.612
2009-12-19,24132671.771,0.227,0.611
2009-12-20,24099586.972,0.227,0.610
2009-12-21,24104679.836,0.669,0.610
2009-12-22,24071656.112,0.227,0.609
2009-12-23,24038704.441,0.227,0.608
2009-12-24,24005824.668,0.227,0.608
2009-12-25,23973016.635,0.227,0.607
2009-12-26,23940280.185,0.227,0.606
2009-12-27,23907615.162,0.227,0.605
2009-12-28,23875021.411,0.227,0.604
2009-12-29,23842498.776,0.227,0.603
2009-12-30,23810047.102,0.227,0.603
2009-12-31,23777666.233,0.227,0.602
2010-01-01,23744838.747,0.221,0.601
2010-01-02,23750705.633,0.669,0.601
2010-01-03,23718454.241,0.227,0.600
2010-01-04,23705325.956,0.448,0.600
2010-01-05,23711279.054,0.669,0.600
2010-01-06,23679113.686,0.227,0.599
2010-01-07,23647018.500,0.227,0.598
2010-01-08,23614993.342,0.227,0.598
2010-01-09,23583038.059,0.227,0.597
2010-01-10,23551152.499,0.227,0.596
2010-01-11,23519336.510,0.227,0.595
2010-01-12,23487589.940,0.227,0.594
2010-01-13,23455912.637,0.227,0.594
2010-01-14,23424304.450,0.227,0.593
2010-01-15,23392765.230,0.227,0.592
2010-01-16,23361294.824,0.227,0.591
2010-01-17,23329893.083,0.227,0.590
2010-01-18,23336665.334,0.669,0.591
2010-01-19,23305317.332,0.227,0.590
2010-01-20,23274037.727,0.227,0.589
2010-01-21,23242826.372,0.227,0.588
2010-01-22,23249788.592,0.669,0.588
2010-01-23,23237682.884,0.448,0.588
2010-01-24,23206550.850,0.227,0.587
2010-01-25,23175486.744,0.227,0.587
2010-01-26,23182595.892,0.669,0.587
2010-01-27,23151584.052,0.227,0.586
2010-01-28,23120639.877,0.227,0.585
2010-01-29,23089763.218,0.227,0.584
2010-01-30,23058953.929,0.227,0.584
2010-01-31,23028211.863,0.227,0.583
2010-02-01,23036418.251,0.678,0.583
2010-02-02,23005725.355,0.227,0.582
2010-02-03,22975099.427,0.227,0.581
2010-02-04,22944540.322,0.227,0.581
2010-02-05,22914047.893,0.227,0.580
2010-02-06,22883621.995,0.227,0.579
2010-02-07,22853262.483,0.227,0.578
2010-02-08,22822969.213,0.227,0.578
2010-02-09,22792742.038,0.227,0.577
2010-02-10,22762580.817,0.227,0.576
2010-02-11,22732485.403,0.227,0.575
2010-02-12,22740561.131,0.669,0.576
2010-02-13,22710513.762,0.227,0.575
2010-02-14,22680531.953,0.227,0.574
2010-02-15,22650615.561,0.227,0.573
2010-02-16,22620764.443,0.227,0.572
2010-02-17,22590978.457,0.227,0.572
2010-02-18,22561257.461,0.227,0.571
2010-02-19,22531601.313,0.227,0.570
2010-02-20,22502009.871,0.227,0.569
2010-02-21,22472482.994,0.227,0.569
2010-02-22,22443020.542,0.227,0.568
2010-02-23,22413622.374,0.227,0.567
2010-02-24,22384288.349,0.227,0.567
2010-02-25,22393123.804,0.669,0.567
2010-02-26,22363834.504,0.227,0.566
2010-02-27,22334609.111,0.227,0.565
2010-02-28,22305447.484,0.227,0.565
2010-03-01,22315230.865,0.678,0.565
2010-03-02,22324604.947,0.673,0.565
2010-03-03,22333570.625,0.669,0.565
2010-03-04,22304411.264,0.227,0.564
2010-03-05,22275315.525,0.227,0.564
2010-03-06,22246283.270,0.227,0.563
2010-03-07,22217314.361,0.227,0.562
2010-03-08,22226514.134,0.669,0.563
2010-03-09,22197588.359,0.227,0.562
2010-03-10,22168725.696,0.227,0.561
2010-03-11,22139926.009,0.227,0.560
2010-03-12,22111189.159,0.227,0.560
2010-03-13,22082515.009,0.227,0.559
2010-03-14,22092008.900,0.669,0.559
2010-03-15,22101482.076,0.669,0.559
2010-03-16,22110934.583,0.669,0.560
2010-03-17,22082260.989,0.227,0.559
2010-03-18,22091755.434,0.669,0.559
2010-03-19,22063123.687,0.227,0.558
2010-03-20,22034554.412,0.227,0.558
2010-03-21,22045359.908,0.683,0.558
2010-03-22,22016829.391,0.227,0.557
2010-03-23,21988361.124,0.227,0.556
2010-03-24,21998060.448,0.669,0.557
2010-03-25,21969633.133,0.227,0.556
2010-03-26,21941267.843,0.227,0.555
2010-03-27,21912964.443,0.227,0.555
2010-03-28,21922828.275,0.669,0.555
2010-03-29,21894565.108,0.227,0.554
2010-03-30,21866363.608,0.227,0.553
2010-03-31,21877536.078,0.683,0.554
2010-04-01,21886959.941,0.663,0.554
2010-04-02,21858775.035,0.227,0.553
2010-04-03,21868757.102,0.669,0.553
2010-04-04,21840611.912,0.227,0.553
2010-04-05,21851840.570,0.683,0.553
2010-04-06,21823732.290,0.227,0.552
2010-04-07,21795685.340,0.227,0.552
2010-04-08,21805805.061,0.669,0.552
2010-04-09,21817109.663,0.683,0.552
2010-04-10,21789077.163,0.227,0.551
2010-04-11,21800418.263,0.683,0.552
2010-04-12,21810527.657,0.669,0.552
2010-04-13,21860013.643,1.126,0.553
2010-04-14,21871199.968,0.683,0.554
2010-04-15,21882361.885,0.683,0.554
2010-04-16,21893499.449,0.683,0.554
2010-04-17,21903405.751,0.669,0.554
2010-04-18,21993294.696,1.597,0.557
2010-04-19,22043588.865,1.140,0.558
2010-04-20,22093773.297,1.140,0.559
2010-04-21,22143848.233,1.140,0.560
2010-04-22,22193813.911,1.140,0.562
2010-04-23,22244705.107,1.152,0.563
2010-04-24,22254879.655,0.681,0.563
2010-04-25,22305896.247,1.155,0.565
2010-04-26,22315937.283,0.681,0.565
2010-04-27,22406908.994,1.620,0.567
2010-04-28,22418884.918,0.706,0.567
2010-04-29,22470233.361,1.163,0.569
2010-04-30,22521469.767,1.163,0.570
2010-05-01,22533195.732,0.706,0.570
2010-05-02,22543689.152,0.692,0.571
2010-05-03,22595972.246,1.177,0.572
2010-05-04,22567188.680,0.238,0.571
2010-05-05,22578814.892,0.706,0.571
2010-05-06,22629814.385,1.163,0.573
2010-05-07,22600698.345,0.235,0.572
2010-05-08,22652857.052,1.177,0.573
2010-05-09,22664296.345,0.706,0.574
2010-05-10,22716316.288,1.177,0.575
2010-05-11,22768222.729,1.177,0.576
2010-05-12,22821050.454,1.189,0.578
2010-05-13,22874969.875,1.203,0.579
2010-05-14,22927564.690,1.189,0.580
2010-05-15,22981251.709,1.203,0.582
2010-05-16,23075513.410,1.675,0.584
2010-05-17,23169655.654,1.676,0.586
2010-05-18,23224366.264,1.221,0.588
2010-05-19,23317149.190,1.664,0.590
2010-05-20,23413264.345,1.705,0.593
2010-05-21,23510462.959,1.720,0.595
2010-05-22,23607621.920,1.722,0.597
2010-05-23,23706120.697,1.740,0.600
2010-05-24,23805180.464,1.749,0.602
2010-05-25,23903851.671,1.747,0.605
2010-05-26,24002738.646,1.752,0.607
2010-05-27,24145808.775,2.267,0.611
2010-05-28,24202441.468,1.268,0.613
2010-05-29,24303349.509,1.783,0.615
2010-05-30,24361104.060,1.285,0.617
2010-05-31,24461924.552,1.786,0.619
2010-06-01,24519419.321,1.286,0.621
2010-06-02,24578168.028,1.302,0.622
2010-06-03,24592562.059,0.789,0.622
2010-06-04,24650116.639,1.290,0.624
2010-06-05,24708838.813,1.305,0.625
2010-06-06,24723206.370,0.792,0.626
2010-06-07,24738921.962,0.808,0.626
2010-06-08,24753654.938,0.797,0.626
2010-06-09,24769993.787,0.816,0.627
2010-06-10,24785865.929,0.811,0.627
2010-06-11,24846102.354,1.326,0.629
2010-06-12,24906293.561,1.327,0.630
2010-06-13,24923420.119,0.829,0.631
2010-06-14,24940595.520,0.830,0.631
2010-06-15,24956612.696,0.817,0.632
2010-06-16,24973543.252,0.828,0.632
2010-06-17,24989488.540,0.817,0.632
2010-06-18,25004192.077,0.803,0.633
2010-06-19,25020070.493,0.817,0.633
2010-06-20,24990911.869,0.295,0.632
2010-06-21,25006388.203,0.812,0.633
2010-06-22,24956827.311,0.058,0.632
2010-06-23,24971171.053,0.798,0.632
2010-06-24,24941170.796,0.284,0.631
2010-06-25,24955548.699,0.798,0.632
2010-06-26,24926875.701,0.299,0.631
2010-06-27,24941284.794,0.798,0.631
2010-06-28,24899193.926,0.143,0.630
2010-06-29,24881937.592,0.430,0.630
2010-06-30,24862304.987,0.402,0.629
2010-07-01,24817886.312,0.114,0.628
2010-07-02,24796755.442,0.383,0.628
2010-07-03,24769204.816,0.308,0.627
2010-07-04,24745421.396,0.351,0.626
2010-07-05,24721689.869,0.351,0.626
2010-07-06,24698010.121,0.351,0.625
2010-07-07,24675545.896,0.364,0.625
2010-07-08,24654294.539,0.378,0.624
2010-07-09,24634382.723,0.393,0.623
2010-07-10,24613221.180,0.378,0.623
2010-07-11,24593312.770,0.392,0.622
2010-07-12,24573447.798,0.392,0.622
2010-07-13,24551212.248,0.364,0.621
2010-07-14,24526611.291,0.336,0.621
2010-07-15,24502624.386,0.343,0.620
2010-07-16,24479250.192,0.349,0.620
2010-07-17,24458340.920,0.377,0.619
2010-07-18,24436184.097,0.362,0.618
2010-07-19,24414635.992,0.368,0.618
2010-07-20,24393695.278,0.375,0.617
2010-07-21,24347626.500,0.083,0.616
2010-07-22,24314158.905,0.228,0.615
2010-07-23,24292058.036,0.359,0.615
2010-07-24,24269919.178,0.358,0.614
2010-07-25,24247828.624,0.358,0.614
2010-07-26,24235657.485,0.472,0.613
2010-07-27,24233384.116,0.587,0.613
2010-07-28,24190510.099,0.116,0.612
2010-07-29,24144022.534,0.073,0.611
2010-07-30,24155311.883,0.742,0.611
2010-07-31,24104762.965,0.025,0.610
2010-08-01,24097343.871,0.524,0.610
2010-08-02,24069163.996,0.283,0.609
2010-08-03,24017854.717,0.014,0.608
2010-08-04,23986917.088,0.249,0.607
2010-08-05,23976306.660,0.484,0.607
2010-08-06,23925027.563,0.012,0.606
2010-08-07,23873860.351,0.012,0.604
2010-08-08,23863324.177,0.482,0.604
2010-08-09,23852595.464,0.479,0.604
2010-08-10,23841674.631,0.477,0.603
2010-08-11,23810431.716,0.241,0.603
2010-08-12,23758911.059,0.005,0.601
2010-08-13,23733366.259,0.305,0.601
2010-08-14,23698135.298,0.192,0.600
2010-08-15,23661688.034,0.177,0.599
2010-08-16,23624027.122,0.162,0.598
2010-08-17,23586448.382,0.162,0.597
2010-08-18,23549512.010,0.168,0.596
2010-08-19,23513216.603,0.175,0.595
2010-08-20,23477000.388,0.175,0.594
2010-08-21,23440776.982,0.174,0.593
2010-08-22,23404632.611,0.174,0.592
2010-08-23,23368480.892,0.173,0.591
2010-08-24,23371720.489,0.629,0.592
2010-08-25,23359348.738,0.448,0.591
2010-08-26,23331399.703,0.267,0.590
2010-08-27,23296097.462,0.181,0.590
2010-08-28,23297770.761,0.609,0.590
2010-08-29,23279137.606,0.373,0.589
2010-08-30,23240242.301,0.138,0.588
2010-08-31,23205052.743,0.180,0.587
2010-09-01,23183647.591,0.339,0.587
2010-09-02,23142719.136,0.112,0.586
2010-09-03,23118949.856,0.310,0.585
2010-09-04,23081438.601,0.150,0.584
2010-09-05,23045216.152,0.164,0.583
2010-09-06,23007348.506,0.144,0.582
2010-09-07,22967839.254,0.124,0.581
2010-09-08,22930830.128,0.152,0.580
2010-09-09,22895022.501,0.165,0.579
2010-09-10,22858086.042,0.151,0.579
2010-09-11,22818730.041,0.122,0.578
2010-09-12,22817565.386,0.564,0.577
2010-09-13,22779418.546,0.135,0.577
2010-09-14,22741354.938,0.135,0.576
2010-09-15,22703374.381,0.135,0.575
2010-09-16,22684529.430,0.356,0.574
2010-09-17,22684778.336,0.577,0.574
2010-09-18,22646921.222,0.135,0.573
2010-09-19,22610353.670,0.149,0.572
2010-09-20,22572658.942,0.135,0.571
2010-09-21,22536253.421,0.149,0.570
2010-09-22,22499927.333,0.149,0.569
2010-09-23,22463680.505,0.149,0.569
2010-09-24,22428719.724,0.163,0.568
2010-09-25,22411681.000,0.370,0.567
2010-09-26,22412525.231,0.577,0.567
2010-09-27,22377676.065,0.163,0.566
2010-09-28,22340489.014,0.135,0.565
2010-09-29,22303383.101,0.135,0.564
2010-09-30,22266358.150,0.135,0.564
2010-10-01,22229413.982,0.135,0.563
2010-10-02,22193757.384,0.149,0.562
2010-10-03,22156971.623,0.135,0.561
2010-10-04,22121473.086,0.149,0.560
2010-10-05,22086052.002,0.149,0.559
2010-10-06,22064415.830,0.308,0.558
2010-10-07,22063258.987,0.545,0.558
2010-10-08,22082536.790,0.782,0.559
2010-10-09,22066080.976,0.368,0.558
2010-10-10,22049661.068,0.368,0.558
2010-10-11,22033276.985,0.368,0.558
2010-10-12,22014514.729,0.340,0.557
2010-10-13,21989155.126,0.263,0.557
2010-10-14,21963419.798,0.258,0.556
2010-10-15,21937481.986,0.255,0.555
2010-10-16,21911212.817,0.251,0.555
2010-10-17,21884613.012,0.246,0.554
2010-10-18,21857640.187,0.241,0.553
2010-10-19,21829519.254,0.227,0.552
2010-10-20,21801201.042,0.224,0.552
2010-10-21,21772685.984,0.221,0.551
2010-10-22,21743974.507,0.218,0.550
2010-10-23,21714808.407,0.212,0.550
2010-10-24,21721397.499,0.626,0.550
2010-10-25,21761249.848,1.012,0.551
2010-10-26,21730839.094,0.198,0.550
2010-10-27,21733513.692,0.581,0.550
2010-10-28,21701697.860,0.181,0.549
2010-10-29,21669951.447,0.181,0.548
2010-10-30,21638274.301,0.181,0.548
2010-10-31,21641926.769,0.590,0.548
2010-11-01,21609621.077,0.173,0.547
2010-11-02,21612042.891,0.575,0.547
2010-11-03,21580061.037,0.176,0.546
2010-11-04,21548321.388,0.178,0.545
2010-11-05,21516650.991,0.178,0.545
2010-11-06,21484877.272,0.176,0.544
2010-11-07,21452914.245,0.173,0.543
2010-11-08,21456712.513,0.587,0.543
2010-11-09,21460502.494,0.587,0.543
2010-11-10,21464284.205,0.587,0.543
2010-11-11,21432366.110,0.173,0.542
2010-11-12,21400517.657,0.173,0.542
2010-11-13,21368738.694,0.173,0.541
2010-11-14,21337029.069,0.173,0.540
2010-11-15,21339787.013,0.572,0.540
2010-11-16,21308140.557,0.173,0.539
2010-11-17,21276563.151,0.173,0.538
2010-11-18,21245054.642,0.173,0.538
2010-11-19,21213614.882,0.173,0.537
2010-11-20,21217935.275,0.587,0.537
2010-11-21,21222504.875,0.590,0.537
2010-11-22,21191114.316,0.173,0.536
2010-11-23,21159274.978,0.167,0.536
2010-11-24,21127246.477,0.164,0.535
2010-11-25,21095287.857,0.164,0.534
2010-11-26,21063398.968,0.164,0.533
2010-11-27,21031579.657,0.164,0.532
2010-11-28,21034314.366,0.564,0.532
2010-11-29,21002558.514,0.164,0.532
2010-11-30,20970871.950,0.164,0.531
2010-12-01,20939254.523,0.164,0.530
2010-12-02,20943397.636,0.578,0.530
2010-12-03,20911840.154,0.164,0.529
2010-12-04,20916043.082,0.578,0.529
2010-12-05,20884545.285,0.164,0.529
2010-12-06,20888807.768,0.578,0.529
2010-12-07,20857369.395,0.164,0.528
2010-12-08,20825999.618,0.164,0.527
2010-12-09,20830389.840,0.578,0.527
2010-12-10,20834770.484,0.578,0.527
2010-12-11,20803450.015,0.164,0.527
2010-12-12,20772197.883,0.164,0.526
2010-12-13,20776705.495,0.578,0.526
2010-12-14,20745511.717,0.164,0.525
2010-12-15,20750077.556,0.578,0.525
2010-12-16,20755021.383,0.583,0.525
2010-12-17,20760342.376,0.587,0.525
2010-12-18,20729960.204,0.173,0.525
2010-12-19,20771027.432,1.001,0.526
2010-12-20,20812005.056,1.001,0.527
2010-12-21,20817201.716,0.587,0.527
