date,storage,inflow,outflow
2005-05-20,120387314.224,67.940,19.903
2005-05-21,122197360.000,63.074,42.124
2005-05-22,122197360.000,58.662,58.662
2005-05-23,122197360.000,55.726,55.726
2005-05-24,122197360.000,51.572,51.572
2005-05-25,122197360.000,48.295,48.295
2005-05-26,122197360.000,46.786,46.786
2005-05-27,122197360.000,47.700,47.700
2005-05-28,122197360.000,52.794,52.794
2005-05-29,122197360.000,55.929,55.929
2005-05-30,122197360.000,54.069,54.069
2005-05-31,122197360.000,53.377,53.377
2005-06-01,122197360.000,57.909,57.909
2005-06-02,122197360.000,61.302,61.302
2005-06-03,122197360.000,101.152,101.152
2005-06-04,122197360.000,94.025,94.025
2005-06-05,122197360.000,78.299,78.299
2005-06-06,122197360.000,76.733,76.733
2005-06-07,122197360.000,67.807,67.807
2005-06-08,122197360.000,57.882,57.882
2005-06-09,122197360.000,49.809,49.809
2005-06-10,122197360.000,47.394,47.394
2005-06-11,122197360.000,45.633,45.633
2005-06-12,122197360.000,49.498,49.498
2005-06-13,122197360.000,47.917,47.917
2005-06-14,122197360.000,43.105,43.105
2005-06-15,122197360.000,45.083,45.083
2005-06-16,122197360.000,50.156,50.156
2005-06-17,122197360.000,54.754,54.754
2005-06-18,122197360.000,54.125,54.125
2005-06-19,122197360.000,46.422,46.422
2005-06-20,122197360.000,43.140,43.140
2005-06-21,122197360.000,43.905,43.905
2005-06-22,122197360.000,45.758,45.758
2005-06-23,122197360.000,41.525,41.525
2005-06-24,122197360.000,37.450,37.450
2005-06-25,122197360.000,34.481,34.481
2005-06-26,122197360.000,31.850,31.850
2005-06-27,122197360.000,31.364,31.364
2005-06-28,122197360.000,32.925,32.925
2005-06-29,122197360.000,30.047,30.047
2005-06-30,122197360.000,32.031,32.031
2005-07-01,122197360.000,27.416,27.416
2005-07-02,122197360.000,25.714,25.714
2005-07-03,122197360.000,24.306,24.306
2005-07-04,122197360.000,22.663,22.663
2005-07-05,122197360.000,21.549,21.549
2005-07-06,122197360.000,20.836,20.836
2005-07-07,122117650.415,19.266,20.189
2005-07-08,122035826.380,19.228,20.175
2005-07-09,121862730.790,18.143,20.146
2005-07-10,121686621.099,18.079,20.117
2005-07-11,121495528.911,17.874,20.086
2005-07-12,121306105.589,17.862,20.054
2005-07-13,120877344.168,15.021,19.984
2005-07-14,120432217.600,14.758,19.910
2005-07-15,120009970.288,14.953,19.840
2005-07-16,119592306.361,14.937,19.771
2005-07-17,119170387.400,14.818,19.701
2005-07-18,118731410.650,14.548,19.629
2005-07-19,118199547.672,13.385,19.541
2005-07-20,117633775.613,12.899,19.447
2005-07-21,117101611.231,13.200,19.359
2005-07-22,116567145.005,13.085,19.271
2005-07-23,115954511.058,12.079,19.170
2005-07-24,115350078.644,12.074,19.070
2005-07-25,114753817.446,12.070,18.971
2005-07-26,114099680.544,11.292,18.863
2005-07-27,113408330.676,10.747,18.749
2005-07-28,112724161.279,10.717,18.636
2005-07-29,112061552.390,10.857,18.526
2005-07-30,111396008.333,10.713,18.416
2005-07-31,110755595.737,10.898,18.310
2005-08-01,110115001.992,10.790,18.204
2005-08-02,109445948.801,10.350,18.094
2005-08-03,108774391.929,10.210,17.983
2005-08-04,108138102.819,10.513,17.877
2005-08-05,107440924.003,9.693,17.762
2005-08-06,106751348.478,9.667,17.648
2005-08-07,106032555.181,9.210,17.529
2005-08-08,105320988.095,9.176,17.412
2005-08-09,104619186.139,9.173,17.296
2005-08-10,103906652.993,8.931,17.178
2005-08-11,103191035.907,8.777,17.060
2005-08-12,102377484.151,7.509,16.925
2005-08-13,101573174.514,7.483,16.792
2005-08-14,100791009.882,7.610,16.663
2005-08-15,99984338.699,7.193,16.529
2005-08-16,99194734.783,7.260,16.399
2005-08-17,98447342.397,7.625,16.275
2005-08-18,97710730.750,7.628,16.154
2005-08-19,96978785.195,7.561,16.033
2005-08-20,96254847.352,7.534,15.913
2005-08-21,95541104.399,7.534,15.795
2005-08-22,94837412.767,7.534,15.679
2005-08-23,94143630.908,7.534,15.564
2005-08-24,93457574.868,7.510,15.450
2005-08-25,92778965.481,7.484,15.338
2005-08-26,92092875.991,7.284,15.225
2005-08-27,91407759.698,7.182,15.112
2005-08-28,90729395.357,7.148,14.999
2005-08-29,90066291.396,7.215,14.890
2005-08-30,89414570.027,7.239,14.782
2005-08-31,88721598.063,6.647,14.668
2005-09-01,87944087.034,5.540,14.539
2005-09-02,87141152.087,5.113,14.406
2005-09-03,86349609.695,5.114,14.275
2005-09-04,85599880.214,5.474,14.151
2005-09-05,84873571.510,5.625,14.031
2005-09-06,84158257.734,5.634,13.913
2005-09-07,83452591.483,5.629,13.796
2005-09-08,82756351.713,5.623,13.681
2005-09-09,82069405.675,5.617,13.568
2005-09-10,81391707.672,5.612,13.456
2005-09-11,80724831.134,5.627,13.345
2005-09-12,80080975.241,5.787,13.239
2005-09-13,79381873.114,5.032,13.123
2005-09-14,78656498.422,4.608,13.004
2005-09-15,77942531.421,4.622,12.886
2005-09-16,77237341.146,4.607,12.769
2005-09-17,76544552.064,4.636,12.654
2005-09-18,75857771.155,4.592,12.541
2005-09-19,75184324.753,4.635,12.430
2005-09-20,74511843.866,4.535,12.318
2005-09-21,73849940.608,4.548,12.209
2005-09-22,73200936.333,4.590,12.102
2005-09-23,72561071.692,4.590,11.996
2005-09-24,71930132.794,4.589,11.892
2005-09-25,71304416.245,4.546,11.788
2005-09-26,70623112.829,3.790,11.675
2005-09-27,69959411.130,3.884,11.566
2005-09-28,69352929.039,4.446,11.465
2005-09-29,68776198.397,4.695,11.370
2005-09-30,68210571.007,4.730,11.277
2005-10-01,67638087.204,4.556,11.182
2005-10-02,67052284.433,4.305,11.085
2005-10-03,66474816.442,4.306,10.990
2005-10-04,65905651.039,4.308,10.896
2005-10-05,65348163.817,4.351,10.803
2005-10-06,64794949.739,4.309,10.712
2005-10-07,64249526.327,4.309,10.622
2005-10-08,63711783.866,4.309,10.533
2005-10-09,63181614.191,4.309,10.445
2005-10-10,62658910.656,4.309,10.359
2005-10-11,62144249.587,4.317,10.274
2005-10-12,61636239.974,4.310,10.190
2005-10-13,61139132.496,4.354,10.108
2005-10-14,60688039.496,4.812,10.033
2005-10-15,60267065.167,5.091,9.963
2005-10-16,59857641.326,5.157,9.896
2005-10-17,59460797.877,5.237,9.830
2005-10-18,59070224.463,5.245,9.766
2005-10-19,58682425.453,5.213,9.701
2005-10-20,58304346.806,5.263,9.639
2005-10-21,57931762.837,5.265,9.577
2005-10-22,57565192.450,5.274,9.517
2005-10-23,57204465.774,5.282,9.457
2005-10-24,56870625.966,5.538,9.402
2005-10-25,56548898.419,5.625,9.349
2005-10-26,56229572.034,5.600,9.296
2005-10-27,55918746.192,5.647,9.245
2005-10-28,55604034.794,5.550,9.192
2005-10-29,55286429.574,5.464,9.140
2005-10-30,54970911.913,5.436,9.088
2005-10-31,54659922.729,5.437,9.036
2005-11-01,54352205.684,5.424,8.986
2005-11-02,54044051.816,5.368,8.935
2005-11-03,53736574.659,5.325,8.884
2005-11-04,53434620.131,5.339,8.834
2005-11-05,53138195.642,5.354,8.785
2005-11-06,52843560.433,5.326,8.736
2005-11-07,52553074.440,5.326,8.688
2005-11-08,52266679.230,5.326,8.641
2005-11-09,51984317.196,5.326,8.594
2005-11-10,51693579.964,5.181,8.546
2005-11-11,51407788.887,5.191,8.499
2005-11-12,51124403.995,5.172,8.452
2005-11-13,50844669.152,5.168,8.406
2005-11-14,50568788.505,5.167,8.360
2005-11-15,50296792.962,5.167,8.315
2005-11-16,50029820.375,5.181,8.271
2005-11-17,49765329.693,5.166,8.227
2005-11-18,49504393.349,5.164,8.184
2005-11-19,49246961.287,5.162,8.142
2005-11-20,48994091.541,5.173,8.100
2005-11-21,48743249.546,5.155,8.058
2005-11-22,48495854.864,5.154,8.017
2005-11-23,48251944.129,5.154,7.977
2005-11-24,48012575.662,5.167,7.937
2005-11-25,47775300.364,5.152,7.898
2005-11-26,47541281.325,5.151,7.860
2005-11-27,47311665.252,5.164,7.822
2005-11-28,47084005.010,5.149,7.784
2005-11-29,46859465.622,5.148,7.747
2005-11-30,46639366.070,5.163,7.710
2005-12-01,46421088.332,5.148,7.674
2005-12-02,46200347.589,5.083,7.638
2005-12-03,45954775.326,4.755,7.597
2005-12-04,45629352.111,3.777,7.543
2005-12-05,45308511.685,3.777,7.490
2005-12-06,44994659.825,3.806,7.439
2005-12-07,44686420.365,3.820,7.388
2005-12-08,44383799.452,3.835,7.338
2005-12-09,44086632.778,3.849,7.288
2005-12-10,43793650.969,3.849,7.240
2005-12-11,43507180.223,3.877,7.193
2005-12-12,43226021.464,3.892,7.146
2005-12-13,42951207.269,3.920,7.101
2005-12-14,42680263.158,3.920,7.056
2005-12-15,42414412.381,3.935,7.012
2005-12-16,42153498.026,3.949,6.969
2005-12-17,41897450.576,3.963,6.927
2005-12-18,41646201.493,3.977,6.885
2005-12-19,41399768.387,3.992,6.844
2005-12-20,41156805.687,3.992,6.804
2005-12-21,40918457.087,4.006,6.765
2005-12-22,40683465.044,4.006,6.726
2005-12-23,40452974.853,4.020,6.688
2005-12-24,40227008.301,4.035,6.650
2005-12-25,40005927.600,4.055,6.614
2005-12-26,39803037.716,4.232,6.580
2005-12-27,39610075.252,4.315,6.548
2005-12-28,39411397.047,4.216,6.516
2005-12-29,39207509.510,4.122,6.482
2005-12-30,38992437.991,3.957,6.446
2005-12-31,38775965.698,3.905,6.410
2006-01-01,38571741.679,4.013,6.377
2006-01-02,38359660.563,3.887,6.342
2006-01-03,38144943.995,3.821,6.306
2006-01-04,37934784.482,3.839,6.271
2006-01-05,37729117.850,3.857,6.237
2006-01-06,37526773.445,3.862,6.204
2006-01-07,37327704.481,3.867,6.171
2006-01-08,37128201.952,3.829,6.138
2006-01-09,36936705.106,3.890,6.106
2006-01-10,36749523.507,3.909,6.075
2006-01-11,36575199.893,4.029,6.047
2006-01-12,36406227.432,4.063,6.019
2006-01-13,36238782.702,4.053,5.991
2006-01-14,36076507.067,4.086,5.964
2006-01-15,35921968.417,4.150,5.939
2006-01-16,35771224.547,4.169,5.914
2006-01-17,35623029.452,4.174,5.889
2006-01-18,35478624.986,4.194,5.865
2006-01-19,35331824.574,4.142,5.841
2006-01-20,35187517.403,4.147,5.817
2006-01-21,35046860.926,4.166,5.794
2006-01-22,34908525.984,4.170,5.771
2006-01-23,34773672.450,4.188,5.749
2006-01-24,34614396.368,3.879,5.722
2006-01-25,34451570.836,3.811,5.696
2006-01-26,34292571.603,3.829,5.669
2006-01-27,34134874.468,3.818,5.643
2006-01-28,33980931.410,3.836,5.618
2006-01-29,33830774.744,3.855,5.593
2006-01-30,33681795.651,3.844,5.568
2006-01-31,33536533.046,3.863,5.544
2006-02-01,33393742.026,3.868,5.521
2006-02-02,33254495.165,3.886,5.498
2006-02-03,33116272.240,3.875,5.475
2006-02-04,32952226.100,3.549,5.448
2006-02-05,32792023.448,3.567,5.421
2006-02-06,32633139.841,3.556,5.395
2006-02-07,32477941.836,3.573,5.369
2006-02-08,32325184.964,3.576,5.344
2006-02-09,32174834.849,3.579,5.319
2006-02-10,32026857.596,3.582,5.295
2006-02-11,31880964.241,3.582,5.271
2006-02-12,31738403.185,3.597,5.247
2006-02-13,31596912.736,3.586,5.224
2006-02-14,31458948.132,3.604,5.201
2006-02-15,31323181.972,3.607,5.178
2006-02-16,31183364.916,3.537,5.155
2006-02-17,31045602.025,3.538,5.132
2006-02-18,30909864.369,3.539,5.110
2006-02-19,30777401.178,3.555,5.088
2006-02-20,30646973.774,3.557,5.067
2006-02-21,30517360.920,3.545,5.045
2006-02-22,30391021.461,3.562,5.024
2006-02-23,30266716.734,3.565,5.004
2006-02-24,30145610.650,3.582,4.984
2006-02-25,30025187.849,3.570,4.964
2006-02-26,29906631.275,3.572,4.944
2006-02-27,29789999.830,3.575,4.925
2006-02-28,29676544.151,3.593,4.906
2006-03-01,29565112.134,3.598,4.888
2006-03-02,29455504.914,3.601,4.870
2006-03-03,29346504.227,3.590,4.852
2006-03-04,29241679.229,3.621,4.834
2006-03-05,29136200.853,3.596,4.817
2006-03-06,29034848.562,3.627,4.800
2006-03-07,28933986.554,3.616,4.783
2006-03-08,28835993.056,3.633,4.767
2006-03-09,28738442.541,3.622,4.751
2006-03-10,28643628.717,3.638,4.735
2006-03-11,28549042.732,3.625,4.720
2006-03-12,28458429.439,3.656,4.705
2006-03-13,28360659.070,3.557,4.689
2006-03-14,28265628.488,3.573,4.673
2006-03-15,28172191.730,3.576,4.657
2006-03-16,28080241.166,3.578,4.642
2006-03-17,27989755.867,3.580,4.627
2006-03-18,27901992.947,3.597,4.613
2006-03-19,27814443.753,3.585,4.598
2006-03-20,27729490.408,3.601,4.584
2006-03-21,27638663.211,3.518,4.569
2006-03-22,27550478.025,3.534,4.555
2006-03-23,27474608.536,3.664,4.542
2006-03-24,27402448.164,3.695,4.530
2006-03-25,27354644.210,3.969,4.522
2006-03-26,27315179.951,4.059,4.516
2006-03-27,27283852.761,4.148,4.511
2006-03-28,27253222.287,4.151,4.506
2006-03-29,27267148.101,4.669,4.508
2006-03-30,27276448.274,4.617,4.509
2006-03-31,27285958.210,4.621,4.511
2006-04-01,27309133.911,4.783,4.515
2006-04-02,27377641.471,5.319,4.526
2006-04-03,27485901.871,5.797,4.544
2006-04-04,27639403.303,6.346,4.569
2006-04-05,27852245.363,7.068,4.605
2006-04-06,28639973.352,13.852,4.735
2006-04-07,29581948.844,15.793,4.891
2006-04-08,30667822.049,17.638,5.070
2006-04-09,31720514.904,17.428,5.244
2006-04-10,32562546.826,15.129,5.383
2006-04-11,33353451.306,14.668,5.514
2006-04-12,34177768.683,15.191,5.650
2006-04-13,35266471.357,18.431,5.830
2006-04-14,36678190.260,22.403,6.064
2006-04-15,38281623.798,24.887,6.329
2006-04-16,39916312.729,25.519,6.599
2006-04-17,41536329.031,25.617,6.867
2006-04-18,43114024.404,25.388,7.128
2006-04-19,44170583.405,19.531,7.302
2006-04-20,45346852.924,21.111,7.497
2006-04-21,46741407.838,23.868,7.727
2006-04-22,48922157.575,33.328,8.088
2006-04-23,51001579.866,32.499,8.432
2006-04-24,52703148.658,28.407,8.713
2006-04-25,54150930.566,25.709,8.952
2006-04-26,55579431.395,25.722,9.188
2006-04-27,57261338.763,28.933,9.466
2006-04-28,59173236.357,31.911,9.783
2006-04-29,61913960.666,41.957,10.236
2006-04-30,65788295.534,55.718,10.876
2006-05-01,69042793.723,49.082,11.414
2006-05-02,71700835.638,42.618,11.854
2006-05-03,73836667.567,36.927,12.207
2006-05-04,75599303.335,32.899,12.498
2006-05-05,77344868.374,32.990,12.787
2006-05-06,79551736.765,38.694,13.152
2006-05-07,82177379.659,43.975,13.586
2006-05-08,84623450.015,42.301,13.990
2006-05-09,86666144.732,37.970,14.328
2006-05-10,88438067.434,35.129,14.621
2006-05-11,90260083.405,36.010,14.922
2006-05-12,92306538.820,38.946,15.260
2006-05-13,94777094.358,44.263,15.669
2006-05-14,97655129.700,49.455,16.144
2006-05-15,101712033.443,63.770,16.815
2006-05-16,108098300.064,91.786,17.871
2006-05-17,116693642.979,118.775,19.292
2006-05-18,122197360.000,141.928,78.228
2006-05-19,122197360.000,151.798,151.798
2006-05-20,122197360.000,151.140,151.140
2006-05-21,122197360.000,146.988,146.988
2006-05-22,122197360.000,132.880,132.880
2006-05-23,122197360.000,133.446,133.446
2006-05-24,122197360.000,134.567,134.567
2006-05-25,122197360.000,84.200,84.200
2006-05-26,122197360.000,79.275,79.275
2006-05-27,122197360.000,72.021,72.021
2006-05-28,122197360.000,72.503,72.503
2006-05-29,122197360.000,69.480,69.480
2006-05-30,122197360.000,60.934,60.934
2006-05-31,122197360.000,56.476,56.476
2006-06-01,122197360.000,57.579,57.579
2006-06-02,122197360.000,68.349,68.349
2006-06-03,122197360.000,94.657,94.657
2006-06-04,122197360.000,93.076,93.076
2006-06-05,122197360.000,83.095,83.095
2006-06-06,122197360.000,78.032,78.032
2006-06-07,122197360.000,73.920,73.920
2006-06-08,122197360.000,76.636,76.636
2006-06-09,122197360.000,71.961,71.961
2006-06-10,122197360.000,83.128,83.128
2006-06-11,122197360.000,71.970,71.970
2006-06-12,122197360.000,67.251,67.251
2006-06-13,122197360.000,67.021,67.021
2006-06-14,122197360.000,72.458,72.458
2006-06-15,122197360.000,64.482,64.482
2006-06-16,122197360.000,57.273,57.273
2006-06-17,122197360.000,53.732,53.732
2006-06-18,122197360.000,48.905,48.905
2006-06-19,122197360.000,44.666,44.666
2006-06-20,122197360.000,39.467,39.467
2006-06-21,122197360.000,37.189,37.189
2006-06-22,122197360.000,35.052,35.052
2006-06-23,122197360.000,33.290,33.290
2006-06-24,122197360.000,32.378,32.378
2006-06-25,122197360.000,31.469,31.469
2006-06-26,122197360.000,30.675,30.675
2006-06-27,122197360.000,30.429,30.429
2006-06-28,122197360.000,30.804,30.804
2006-06-29,122197360.000,28.022,28.022
2006-06-30,122197360.000,26.308,26.308
2006-07-01,122197360.000,24.779,24.779
2006-07-02,122197360.000,23.466,23.466
2006-07-03,122197360.000,22.356,22.356
2006-07-04,122197360.000,21.480,21.480
2006-07-05,122197360.000,21.351,21.351
2006-07-06,122197360.000,21.185,21.185
2006-07-07,122197360.000,21.108,21.108
2006-07-08,122197296.770,20.201,20.202
2006-07-09,122035045.489,18.297,20.175
2006-07-10,121803099.258,17.452,20.137
2006-07-11,121518709.565,16.798,20.090
2006-07-12,121184403.795,16.165,20.034
2006-07-13,120819540.031,15.751,19.974
2006-07-14,120424889.338,15.341,19.909
2006-07-15,119957086.995,14.417,19.831
2006-07-16,119443995.891,13.808,19.747
2006-07-17,118927226.960,13.680,19.661
2006-07-18,118404872.780,13.529,19.575
2006-07-19,117873093.575,13.332,19.487
2006-07-20,117303741.228,12.803,19.393
2006-07-21,116730395.974,12.662,19.298
2006-07-22,116125173.930,12.193,19.198
2006-07-23,115522256.577,12.120,19.098
2006-07-24,114913774.599,11.955,18.998
2006-07-25,114254744.411,11.261,18.889
2006-07-26,113600650.702,11.210,18.781
2006-07-27,112958238.614,11.239,18.674
2006-07-28,112265926.506,10.547,18.560
2006-07-29,111587367.531,10.594,18.448
2006-07-30,110919556.963,10.608,18.337
2006-07-31,110233381.125,10.282,18.224
2006-08-01,109618200.345,11.002,18.122
2006-08-02,108916873.903,9.889,18.006
2006-08-03,108194672.765,9.528,17.887
2006-08-04,107483238.344,9.535,17.769
2006-08-05,106795366.873,9.694,17.655
2006-08-06,106065305.776,9.085,17.535
2006-08-07,105312730.243,8.700,17.410
2006-08-08,104579015.670,8.797,17.289
2006-08-09,103844133.927,8.662,17.168
2006-08-10,103115853.130,8.618,17.047
2006-08-11,102516829.408,10.015,16.948
2006-08-12,102665461.865,18.693,16.973
2006-08-13,101972264.544,8.835,16.858
2006-08-14,101270599.991,8.621,16.742
2006-08-15,100526514.137,8.007,16.619
2006-08-16,99792906.909,8.007,16.498
2006-08-17,99070908.491,8.022,16.378
2006-08-18,98359077.651,8.022,16.261
2006-08-19,97657271.205,8.022,16.145
2006-08-20,96967733.115,8.050,16.031
2006-08-21,96286712.913,8.036,15.918
2006-08-22,95575161.893,7.565,15.801
2006-08-23,94916137.777,8.064,15.692
2006-08-24,94265201.835,8.050,15.584
2006-08-25,93490376.466,6.488,15.456
2006-08-26,92726121.882,6.484,15.330
2006-08-27,91962322.775,6.363,15.203
2006-08-28,91208513.258,6.354,15.079
2006-08-29,90467193.333,6.376,14.956
2006-08-30,89739038.948,6.408,14.836
2006-08-31,89018838.884,6.381,14.717
2006-09-01,88311677.306,6.415,14.600
2006-09-02,87617285.413,6.448,14.485
2006-09-03,86925942.850,6.369,14.371
2006-09-04,86238202.959,6.297,14.257
2006-09-05,85457076.445,5.087,14.128
2006-09-06,84697853.642,5.215,14.002
2006-09-07,83942082.054,5.130,13.877
2006-09-08,83200957.271,5.177,13.755
2006-09-09,82466862.085,5.137,13.633
2006-09-10,81732456.922,5.012,13.512
2006-09-11,81004901.542,4.971,13.392
2006-09-12,80286484.614,4.958,13.273
2006-09-13,79574607.132,4.916,13.155
2006-09-14,78897372.664,5.205,13.043
2006-09-15,78299525.664,6.025,12.945
2006-09-16,77721938.349,6.164,12.849
2006-09-17,77114237.648,5.715,12.749
2006-09-18,76494225.022,5.470,12.646
2006-09-19,75855003.643,5.142,12.540
2006-09-20,75236454.239,5.279,12.438
2006-09-21,74623719.356,5.245,12.337
2006-09-22,74020294.810,5.253,12.237
2006-09-23,73428604.983,5.291,12.139
2006-09-24,72830085.037,5.113,12.040
2006-09-25,72230964.351,5.007,11.941
2006-09-26,71642069.661,5.028,11.844
2006-09-27,71052353.500,4.921,11.746
2006-09-28,70465319.951,4.855,11.649
2006-09-29,69872498.091,4.690,11.551
2006-09-30,69288535.775,4.696,11.455
2006-10-01,68714500.802,4.716,11.360
2006-10-02,68144034.993,4.663,11.266
2006-10-03,67582113.896,4.669,11.173
2006-10-04,67017543.356,4.545,11.079
2006-10-05,66461349.325,4.550,10.987
2006-10-06,65914606.407,4.569,10.897
2006-10-07,65375988.939,4.574,10.808
2006-10-08,64845382.495,4.579,10.720
2006-10-09,64322674.259,4.584,10.634
2006-10-10,63802897.558,4.532,10.548
2006-10-11,63291973.937,4.550,10.463
2006-10-12,62787393.591,4.540,10.380
2006-10-13,62291452.321,4.558,10.298
2006-10-14,61802835.902,4.562,10.217
2006-10-15,61315393.170,4.495,10.137
2006-10-16,60836348.173,4.513,10.058
2006-10-17,60364560.450,4.519,9.980
2006-10-18,59899757.435,4.523,9.903
2006-10-19,59441840.764,4.527,9.827
2006-10-20,58985943.198,4.475,9.752
2006-10-21,58536976.932,4.481,9.677
2006-10-22,58094844.355,4.487,9.604
2006-10-23,57659278.865,4.491,9.532
2006-10-24,57231380.547,4.509,9.462
2006-10-25,56808571.113,4.498,9.392
2006-10-26,56393249.212,4.516,9.323
2006-10-27,55954898.975,4.177,9.250
2006-10-28,55522977.376,4.180,9.179
2006-10-29,55097479.069,4.184,9.109
2006-10-30,54678228.412,4.187,9.039
2006-10-31,54264796.690,4.186,8.971
2006-11-01,53858379.707,4.200,8.904
2006-11-02,53456578.729,4.187,8.837
2006-11-03,53123642.117,4.929,8.782
2006-11-04,52820437.983,5.223,8.732
2006-11-05,52611031.351,6.274,8.698
2006-11-06,52426039.881,6.526,8.667
2006-11-07,55097463.397,40.028,9.109
2006-11-08,58886010.835,53.584,9.735
2006-11-09,60549889.528,29.268,10.010
2006-11-10,61625315.951,22.635,10.188
2006-11-11,62270584.747,17.763,10.295
2006-11-12,62648150.113,14.727,10.357
2006-11-13,63004639.491,14.542,10.416
2006-11-14,63274077.104,13.579,10.461
2006-11-15,63390649.629,11.829,10.480
2006-11-16,63459837.100,11.292,10.491
2006-11-17,63472255.196,10.637,10.493
2006-11-18,63468654.325,10.451,10.493
2006-11-19,63468511.494,10.491,10.493
2006-11-20,63451248.838,10.290,10.490
2006-11-21,63359012.459,9.407,10.475
2006-11-22,63255893.796,9.264,10.458
2006-11-23,63132250.024,9.006,10.437
2006-11-24,62966392.905,8.490,10.410
2006-11-25,62762409.425,8.015,10.376
2006-11-26,62488296.492,7.158,10.331
2006-11-27,62220002.984,7.181,10.286
2006-11-28,61956935.847,7.198,10.243
2006-11-29,61697828.917,7.201,10.200
2006-11-30,61445267.104,7.235,10.158
2006-12-01,61201202.635,7.293,10.118
2006-12-02,60963982.546,7.333,10.079
2006-12-03,60707359.189,7.066,10.036
2006-12-04,60457416.341,7.102,9.995
2006-12-05,60212782.174,7.123,9.954
2006-12-06,59975767.060,7.172,9.915
2006-12-07,59743793.389,7.192,9.877
2006-12-08,59500775.709,7.024,9.837
2006-12-09,59219184.987,6.531,9.790
2006-12-10,58943178.262,6.550,9.745
2006-12-11,58673869.464,6.583,9.700
2006-12-12,58409971.702,6.602,9.656
2006-12-13,58152601.342,6.635,9.614
2006-12-14,57900644.261,6.656,9.572
2006-12-15,57628128.514,6.373,9.527
2006-12-16,57296585.232,5.635,9.472
2006-12-17,56972351.605,5.666,9.419
2006-12-18,56652769.199,5.667,9.366
2006-12-19,56339050.260,5.683,9.314
2006-12-20,56031282.582,5.701,9.263
2006-12-21,55729382.356,5.719,9.213
2006-12-22,55433266.955,5.737,9.164
2006-12-23,55141577.163,5.740,9.116
2006-12-24,54856720.972,5.772,9.069
2006-12-25,54576217.016,5.776,9.023
2006-12-26,54302389.135,5.808,8.977
2006-12-27,53995021.994,5.369,8.926
2006-12-28,53693516.665,5.387,8.877
2006-12-29,53397790.599,5.405,8.828
2006-12-30,53047963.755,4.721,8.770
2006-12-31,52705704.046,4.752,8.713
2007-01-01,52368434.593,4.754,8.658
2007-01-02,52037362.869,4.771,8.603
2007-01-03,51711294.213,4.775,8.549
2007-01-04,51390072.985,4.778,8.496
2007-01-05,51076101.235,4.810,8.444
2007-01-06,50765528.809,4.798,8.393
2007-01-07,50461885.532,4.828,8.342
2007-01-08,50162773.877,4.831,8.293
2007-01-09,49868044.843,4.833,8.244
2007-01-10,49578914.461,4.850,8.196
2007-01-11,49295303.888,4.867,8.150
2007-01-12,49015687.275,4.867,8.103
2007-01-13,48741286.125,4.882,8.058
2007-01-14,48470919.611,4.884,8.013
2007-01-15,48205808.661,4.901,7.969
2007-01-16,47934805.441,4.788,7.925
2007-01-17,47667789.003,4.790,7.880
2007-01-18,47405980.953,4.807,7.837
2007-01-19,47147945.012,4.808,7.795
2007-01-20,46895076.173,4.826,7.753
2007-01-21,46647131.305,4.842,7.712
2007-01-22,46401570.750,4.829,7.671
2007-01-23,46162023.812,4.859,7.632
2007-01-24,45924828.106,4.847,7.592
2007-01-25,45692420.837,4.864,7.554
2007-01-26,45412346.860,4.266,7.508
2007-01-27,45135109.656,4.253,7.462
2007-01-28,44863139.592,4.269,7.417
2007-01-29,44595084.743,4.270,7.372
2007-01-30,44330975.156,4.272,7.329
2007-01-31,44071862.655,4.287,7.286
2007-02-01,43816569.484,4.289,7.244
2007-02-02,43564956.676,4.290,7.202
2007-02-03,43317057.585,4.292,7.161
2007-02-04,43072734.728,4.293,7.121
2007-02-05,42833215.492,4.309,7.081
2007-02-06,42597239.664,4.311,7.042
2007-02-07,42364757.344,4.313,7.004
2007-02-08,42136911.901,4.329,6.966
2007-02-09,41912445.468,4.331,6.929
2007-02-10,41691310.462,4.333,6.892
2007-02-11,41473374.784,4.334,6.856
2007-02-12,41258678.563,4.336,6.821
2007-02-13,41048283.561,4.351,6.786
2007-02-14,40841021.823,4.353,6.752
2007-02-15,40636849.226,4.355,6.718
2007-02-16,40436914.832,4.371,6.685
2007-02-17,40239881.207,4.372,6.652
2007-02-18,40044600.119,4.360,6.620
2007-02-19,39854624.584,4.390,6.589
2007-02-20,39666217.007,4.377,6.558
2007-02-21,39481825.622,4.393,6.527
2007-02-22,39300116.120,4.394,6.497
2007-02-23,39121135.919,4.396,6.468
2007-02-24,38945953.963,4.411,6.439
2007-02-25,38772131.634,4.398,6.410
2007-02-26,38602120.099,4.414,6.382
2007-02-27,38434587.943,4.415,6.354
2007-02-28,38270692.817,4.430,6.327
2007-03-01,38107998.368,4.417,6.300
2007-03-02,37947680.256,4.418,6.274
2007-03-03,37790982.764,4.434,6.248
2007-03-04,37625673.697,4.307,6.220
2007-03-05,37462777.787,4.308,6.193
2007-03-06,37302346.233,4.310,6.167
2007-03-07,37144259.148,4.311,6.141
2007-03-08,37011653.364,4.584,6.119
2007-03-09,36904255.222,4.858,6.101
2007-03-10,36810635.912,5.002,6.086
2007-03-11,36730686.573,5.147,6.072
2007-03-12,37110660.205,10.533,6.135
2007-03-13,37990675.166,16.466,6.281
2007-03-14,38895692.728,16.905,6.430
2007-03-15,39374059.836,12.046,6.509
2007-03-16,39910855.516,12.811,6.598
