date,storage,inflow,outflow
1993-12-26,27735796059.918,339.802,536.253
1993-12-27,27721293482.088,368.119,535.973
1993-12-28,27709257598.844,396.436,535.740
1993-12-29,27697241787.856,396.436,535.508
1993-12-30,27675475981.164,283.168,535.087
1993-12-31,27663516507.816,396.436,534.856
1994-01-01,27651576979.295,396.436,534.625
1994-01-02,27642099870.961,424.753,534.442
1994-01-03,27627753550.367,368.119,534.164
1994-01-04,27610988646.527,339.802,533.840
1994-01-05,27596694210.157,368.119,533.564
1994-01-06,27584866121.255,396.436,533.335
1994-01-07,27573057758.070,396.436,533.107
1994-01-08,27563711596.326,424.753,532.926
1994-01-09,27551938512.565,396.436,532.699
1994-01-10,27537742554.168,368.119,532.424
1994-01-11,27523570270.385,368.119,532.150
1994-01-12,27509421621.737,368.119,531.877
1994-01-13,27492854060.183,339.802,531.556
1994-01-14,27478756636.992,368.119,531.284
1994-01-15,27464682724.088,368.119,531.012
1994-01-16,27448189773.643,339.802,530.693
1994-01-17,27431724328.510,339.802,530.374
1994-01-18,27410401325.575,283.168,529.962
1994-01-19,27386671460.670,254.852,529.503
1994-01-20,27367866101.073,311.485,529.140
1994-01-21,27346649594.574,283.168,528.729
1994-01-22,27325468470.866,283.168,528.320
1994-01-23,27306765179.562,311.485,527.958
1994-01-24,27280765640.150,226.535,527.456
1994-01-25,27257251968.820,254.852,527.001
1994-01-26,27241104950.872,339.802,526.689
1994-01-27,27227427369.945,368.119,526.424
1994-01-28,27218657616.377,424.753,526.255
1994-01-29,27207459979.516,396.436,526.038
1994-01-30,27198723525.586,424.753,525.869
1994-01-31,27190001641.451,424.753,525.701
1994-02-01,27176409285.569,368.119,525.438
1994-02-02,27160397089.053,339.802,525.128
1994-02-03,27139526578.852,283.168,524.725
1994-02-04,27118690874.423,283.168,524.322
1994-02-05,27102774934.964,339.802,524.014
1994-02-06,27089328047.156,368.119,523.754
1994-02-07,27075903584.737,368.119,523.495
1994-02-08,27060059001.687,339.802,523.188
1994-02-09,27046683351.288,368.119,522.930
1994-02-10,27033330007.475,368.119,522.672
1994-02-11,27019998933.048,368.119,522.414
1994-02-12,26999362565.005,283.168,522.015
1994-02-13,26978760612.256,283.168,521.617
1994-02-14,26955750595.040,254.852,521.172
1994-02-15,26930336443.034,226.535,520.680
1994-02-16,26907407182.858,254.852,520.237
1994-02-17,26889401092.821,311.485,519.889
1994-02-18,26876310048.803,368.119,519.636
1994-02-19,26863240836.732,368.119,519.383
1994-02-20,26850193420.202,368.119,519.131
1994-02-21,26837167762.861,368.119,518.879
1994-02-22,26821721319.803,339.802,518.580
1994-02-23,26806300636.795,339.802,518.282
1994-02-24,26795790688.119,396.436,518.079
1994-02-25,26785298266.895,396.436,517.876
1994-02-26,26772380835.273,368.119,517.626
1994-02-27,26759484946.066,368.119,517.377
1994-02-28,26744168054.726,339.802,517.081
1994-03-01,26723991690.140,283.168,516.691
1994-03-02,26708733990.942,339.802,516.396
1994-03-03,26693501737.025,339.802,516.101
1994-03-04,26683179903.198,396.436,515.902
1994-03-05,26716840179.517,906.139,516.552
1994-03-06,26735789355.086,736.238,516.919
1994-03-07,26791344385.900,1160.991,517.993
1994-03-08,26868789172.607,1415.842,519.490
1994-03-09,26992512209.593,1953.862,521.882
1994-03-10,27130683879.007,2123.763,524.554
1994-03-11,27253970153.905,1953.862,526.938
1994-03-12,27347740893.206,1614.060,528.751
1994-03-13,27416930337.242,1330.892,530.088
1994-03-14,27478676868.103,1245.941,531.282
1994-03-15,27530550475.979,1132.674,532.285
1994-03-16,27618975030.988,1557.427,533.995
1994-03-17,27719464577.120,1699.011,535.938
1994-03-18,27810016502.241,1585.743,537.688
1994-03-19,27897974991.452,1557.427,539.389
1994-03-20,27968689318.103,1359.209,540.756
1994-03-21,28029515679.909,1245.941,541.932
1994-03-22,28068258196.446,991.090,542.681
1994-03-23,28099608576.183,906.139,543.287
1994-03-24,28121136724.628,792.872,543.704
1994-03-25,28145071479.177,821.189,544.166
1994-03-26,28171408740.076,849.505,544.676
1994-03-27,28178162181.838,622.971,544.806
1994-03-28,28192231800.485,707.921,545.078
1994-03-29,28196508006.986,594.654,545.161
1994-03-30,28205662013.038,651.287,545.338
1994-03-31,28202588296.095,509.703,545.278
1994-04-01,28199519705.192,509.703,545.219
1994-04-02,28194013723.161,481.386,545.113
1994-04-03,28186074501.097,453.070,544.959
1994-04-04,28170820993.419,368.119,544.664
1994-04-05,28153150415.411,339.802,544.323
1994-04-06,28135509306.645,339.802,543.981
1994-04-07,28120340126.597,368.119,543.688
1994-04-08,28112523770.070,453.070,543.537
1994-04-09,28107162871.255,481.386,543.433
1994-04-10,28104253421.438,509.703,543.377
1994-04-11,28106233840.956,566.337,543.415
1994-04-12,28105768449.105,538.020,543.406
1994-04-13,28107746342.010,566.337,543.445
1994-04-14,28112163445.001,594.654,543.530
1994-04-15,28101918216.114,424.753,543.332
1994-04-16,28084362547.343,339.802,542.993
1994-04-17,28071721173.422,396.436,542.748
1994-04-18,28059100881.535,396.436,542.504
1994-04-19,28044059127.900,368.119,542.213
1994-04-20,28029042459.415,368.119,541.923
1994-04-21,28014050834.244,368.119,541.633
1994-04-22,28001526719.244,396.436,541.391
1994-04-23,27993908507.967,453.070,541.244
1994-04-24,27976532967.104,339.802,540.908
1994-04-25,27971398860.300,481.386,540.809
1994-04-26,27966273315.651,481.386,540.709
1994-04-27,27963598827.500,509.703,540.658
1994-04-28,27975583765.067,679.604,540.889
1994-04-29,27989991223.961,707.921,541.168
1994-04-30,27997047215.913,622.971,541.304
1994-05-01,28011418880.187,707.921,541.582
1994-05-02,28028209085.442,736.238,541.907
1994-05-03,28047413798.275,764.555,542.278
1994-05-04,28069028992.008,792.872,542.696
1994-05-05,28083280612.195,707.921,542.972
1994-05-06,28102393482.183,764.555,543.341
1994-05-07,28119031968.995,736.238,543.663
1994-05-08,28135642707.784,736.238,543.984
1994-05-09,28149783236.205,707.921,544.257
1994-05-10,28163900182.451,707.921,544.530
1994-05-11,28173108568.608,651.287,544.708
1994-05-12,28192071632.414,764.555,545.075
1994-05-13,28225658036.969,934.456,545.724
1994-05-14,28251860903.577,849.505,546.231
1994-05-15,28285347597.500,934.456,546.879
1994-05-16,28330990902.476,1076.040,547.761
1994-05-17,28400983088.019,1359.209,549.114
1994-05-18,28487956021.609,1557.427,550.796
1994-05-19,28550358910.388,1274.258,552.002
1994-05-20,28610215221.179,1245.941,553.160
1994-05-21,28694396709.492,1529.110,554.787
1994-05-22,28763782842.773,1359.209,556.129
1994-05-23,28815955786.631,1160.991,557.137
1994-05-24,28863156704.372,1104.357,558.050
1994-05-25,28898066448.241,962.773,558.725
1994-05-26,28915820498.999,764.555,559.068
1994-05-27,28935987449.929,792.872,559.458
1994-05-28,28956120768.412,792.872,559.847
1994-05-29,28988432967.388,934.456,560.472
1994-05-30,29020691279.275,934.456,561.096
1994-05-31,29045568268.076,849.505,561.577
1994-06-01,29067961347.131,821.189,562.010
1994-06-02,29092759503.588,849.505,562.489
1994-06-03,29117516304.133,849.505,562.968
1994-06-04,29142231817.734,849.505,563.446
1994-06-05,29166906113.247,849.505,563.923
1994-06-06,29191539259.409,849.505,564.399
1994-06-07,29216131324.848,849.505,564.875
1994-06-08,29265107378.027,1132.674,565.822
1994-06-09,29397046615.630,2095.447,568.372
1994-06-10,29479915904.366,1529.110,569.975
1994-06-11,29515934360.000,1076.040,659.160
1994-06-12,29515934360.000,877.822,877.822
1994-06-13,29515934360.000,849.505,849.505
1994-06-14,29515934360.000,991.090,991.090
1994-06-15,29515934360.000,792.872,792.872
1994-06-16,29515934360.000,679.604,679.604
1994-06-17,29515934360.000,651.287,651.287
1994-06-18,29515934360.000,651.287,651.287
1994-06-19,29515934360.000,736.238,736.238
1994-06-20,29515934360.000,849.505,849.505
1994-06-21,29515934360.000,934.456,934.456
1994-06-22,29515934360.000,962.773,962.773
1994-06-23,29515934360.000,792.872,792.872
1994-06-24,29515934360.000,849.505,849.505
1994-06-25,29515934360.000,707.921,707.921
1994-06-26,29515560517.674,566.337,570.664
1994-06-27,29515934360.000,679.604,675.277
1994-06-28,29515560517.674,566.337,570.664
1994-06-29,29515934360.000,594.654,590.327
1994-06-30,29515934360.000,651.287,651.287
1994-07-01,29515560517.674,566.337,570.664
1994-07-02,29510302281.564,509.703,570.562
1994-07-03,29505052814.619,509.703,570.461
1994-07-04,29499812102.216,509.703,570.359
1994-07-05,29484810181.526,396.436,570.069
1994-07-06,29464948262.313,339.802,569.685
1994-07-07,29440234449.602,283.168,569.207
1994-07-08,29415561852.144,283.168,568.730
1994-07-09,29390930401.203,283.168,568.254
1994-07-10,29368782536.782,311.485,567.826
1994-07-11,29344229099.756,283.168,567.351
1994-07-12,29319716610.525,283.168,566.877
1994-07-13,29302572526.662,368.119,566.546
1994-07-14,29287899542.628,396.436,566.262
1994-07-15,29273251028.745,396.436,565.979
1994-07-16,29253741926.962,339.802,565.602
1994-07-17,29234265360.530,339.802,565.225
1994-07-18,29214821275.189,339.802,564.849
1994-07-19,29195409616.770,339.802,564.474
1994-07-20,29173587822.574,311.485,564.052
1994-07-21,29146917489.622,254.852,563.536
1994-07-22,29120291634.813,254.852,563.022
1994-07-23,29091267675.350,226.535,562.460
1994-07-24,29062292119.176,226.535,561.900
1994-07-25,29033364885.569,226.535,561.341
1994-07-26,29004485893.940,226.535,560.783
1994-07-27,28975655063.838,226.535,560.225
1994-07-28,28944429806.321,198.218,559.621
1994-07-29,28913256623.200,198.218,559.019
1994-07-30,28882135427.631,198.218,558.417
1994-07-31,28853508641.535,226.535,557.864
1994-08-01,28824929596.362,226.535,557.311
1994-08-02,28796398212.493,226.535,556.759
1994-08-03,28767914410.444,226.535,556.209
1994-08-04,28739478110.863,226.535,555.659
1994-08-05,28711089234.530,226.535,555.110
1994-08-06,28687632633.344,283.168,554.656
1994-08-07,28659330219.770,226.535,554.109
1994-08-08,28631075006.163,226.535,553.563
1994-08-09,28602866913.806,226.535,553.018
1994-08-10,28574705864.115,226.535,552.473
1994-08-11,28546591778.638,226.535,551.930
1994-08-12,28520967087.673,254.852,551.434
1994-08-13,28497827553.399,283.168,550.987
1994-08-14,28474726608.951,283.168,550.540
1994-08-15,28451664189.974,283.168,550.094
1994-08-16,28426197809.852,254.852,549.602
1994-08-17,28398331391.419,226.535,549.063
1994-08-18,28375396376.830,283.168,548.620
1994-08-19,28352499610.989,283.168,548.177
1994-08-20,28327198607.744,254.852,547.688
1994-08-21,28304382221.375,283.168,547.247
1994-08-22,28281603885.919,283.168,546.806
1994-08-23,28256421115.552,254.852,546.319
1994-08-24,28231280342.519,254.852,545.833
1994-08-25,28206181496.781,254.852,545.348
1994-08-26,28178681999.794,226.535,544.816
1994-08-27,28151228363.748,226.535,544.285
1994-08-28,28123820512.161,226.535,543.756
1994-08-29,28096458368.678,226.535,543.226
1994-08-30,28066699348.450,198.218,542.651
1994-08-31,28039432465.995,226.535,542.124
1994-09-01,28012211056.548,226.535,541.598
1994-09-02,27982592535.655,198.218,541.025
1994-09-03,27955465918.223,226.535,540.500
1994-09-04,27933269470.867,283.168,540.071
1994-09-05,27911110040.550,283.168,539.643
1994-09-06,27888987565.539,283.168,539.215
1994-09-07,27866901984.204,283.168,538.788
1994-09-08,27844853235.018,283.168,538.362
1994-09-09,27822841256.554,283.168,537.936
1994-09-10,27800865987.491,283.168,537.511
1994-09-11,27783812383.850,339.802,537.182
1994-09-12,27769229729.144,368.119,536.900
1994-09-13,27757113902.569,396.436,536.665
1994-09-14,27745018281.571,396.436,536.432
1994-09-15,27730500323.831,368.119,536.151
1994-09-16,27711121560.464,311.485,535.776
1994-09-17,27686890184.095,254.852,535.308
1994-09-18,27660256709.797,226.535,534.793
1994-09-19,27633667652.174,226.535,534.279
1994-09-20,27612007868.138,283.168,533.860
1994-09-21,27597711732.010,368.119,533.584
1994-09-22,27583439437.565,368.119,533.308
1994-09-23,27569190945.040,368.119,533.032
1994-09-24,27554966214.742,368.119,532.757
1994-09-25,27540765207.043,368.119,532.483
1994-09-26,27524145373.758,339.802,532.161
1994-09-27,27502668240.145,283.168,531.746
1994-09-28,27481226923.971,283.168,531.331
1994-09-29,27457378943.139,254.852,530.870
1994-09-30,27431128224.988,226.535,530.363
1994-10-01,27409806216.176,283.168,529.951
1994-10-02,27393404783.343,339.802,529.633
1994-10-03,27377030703.198,339.802,529.317
1994-10-04,27360683930.124,339.802,529.001
1994-10-05,27341921909.961,311.485,528.638
1994-10-06,27332961213.723,424.753,528.465
1994-10-07,27331342900.856,509.703,528.433
1994-10-08,27329727286.852,509.703,528.402
1994-10-09,27318344418.979,396.436,528.182
1994-10-10,27304538025.707,368.119,527.915
1994-10-11,27285869640.130,311.485,527.554
1994-10-12,27272117405.081,368.119,527.288
1994-10-13,27253503087.408,311.485,526.928
1994-10-14,27237362321.474,339.802,526.616
1994-10-15,27238345947.606,538.020,526.635
1994-10-16,27249097881.572,651.287,526.843
1994-10-17,27254946953.539,594.654,526.956
1994-10-18,27263228779.624,622.971,527.117
1994-10-19,27269054285.477,594.654,527.229
1994-10-20,27274870076.128,594.654,527.342
1994-10-21,27288003607.386,679.604,527.596
1994-10-22,27296230304.853,622.971,527.755
1994-10-23,27302000774.026,594.654,527.866
1994-10-24,27300434093.919,509.703,527.836
1994-10-25,27296427517.944,481.386,527.758
1994-10-26,27297312640.982,538.020,527.776
1994-10-27,27300638796.522,566.337,527.840
1994-10-28,27303959405.028,566.337,527.904
1994-10-29,27302389458.509,509.703,527.874
1994-10-30,27291052181.963,396.436,527.654
1994-10-31,27272406286.742,311.485,527.294
1994-11-01,27261119013.164,396.436,527.076
1994-11-02,27244965546.142,339.802,526.763
1994-11-03,27226396509.654,311.485,526.404
1994-11-04,27210300949.389,339.802,526.093
1994-11-05,27194232231.708,339.802,525.783
1994-11-06,27175747803.224,311.485,525.425
1994-11-07,27154851692.620,283.168,525.021
1994-11-08,27133990430.482,283.168,524.618
1994-11-09,27110721536.329,254.852,524.168
1994-11-10,27085048939.115,226.535,523.672
1994-11-11,27059419156.119,226.535,523.176
1994-11-12,27036274624.562,254.852,522.729
1994-11-13,27013168691.165,254.852,522.282
1994-11-14,26990101291.559,254.852,521.836
1994-11-15,26964629852.859,226.535,521.343
1994-11-16,26936758384.283,198.218,520.804
1994-11-17,26908933396.987,198.218,520.266
1994-11-18,26881154813.452,198.218,519.729
1994-11-19,26858307573.534,254.852,519.288
1994-11-20,26833055927.361,226.535,518.799
1994-11-21,26805403884.765,198.218,518.265
1994-11-22,26777797957.511,198.218,517.731
1994-11-23,26747795560.071,169.901,517.151
1994-11-24,26717843197.662,169.901,516.572
1994-11-25,26687940786.840,169.901,515.994
1994-11-26,26658088244.301,169.901,515.417
1994-11-27,26628285486.881,169.901,514.840
1994-11-28,26600974940.172,198.218,514.312
1994-11-29,26573709939.292,198.218,513.785
1994-11-30,26546490408.284,198.218,513.259
1994-12-01,26519316271.318,198.218,512.733
1994-12-02,26494629961.310,226.535,512.256
1994-12-03,26474869751.675,283.168,511.874
1994-12-04,26457585004.785,311.485,511.540
1994-12-05,26440329083.686,311.485,511.206
1994-12-06,26420659431.684,283.168,510.826
1994-12-07,26403465091.403,311.485,510.494
1994-12-08,26383856917.522,283.168,510.114
1994-12-09,26364281444.213,283.168,509.736
1994-12-10,26347181125.564,311.485,509.405
1994-12-11,26330109325.135,311.485,509.075
1994-12-12,26313065995.366,311.485,508.746
1994-12-13,26303378614.640,396.436,508.558
1994-12-14,26293707389.570,396.436,508.371
1994-12-15,26284052293.212,396.436,508.185
1994-12-16,26274413298.669,396.436,507.998
1994-12-17,26264790379.088,396.436,507.812
1994-12-18,26255183507.660,396.436,507.627
1994-12-19,26245592657.623,396.436,507.441
1994-12-20,26236017802.256,396.436,507.256
1994-12-21,26226458914.886,396.436,507.071
1994-12-22,26221800986.126,453.070,506.981
1994-12-23,26219593247.763,481.386,506.939
1994-12-24,26217389191.248,481.386,506.896
1994-12-25,26217631319.062,509.703,506.901
1994-12-26,26217873043.079,509.703,506.905
1994-12-27,26218114363.973,509.703,506.910
1994-12-28,26220797791.037,538.020,506.962
1994-12-29,26225919251.568,566.337,507.061
1994-12-30,26231032171.033,566.337,507.160
1994-12-31,26236136563.677,566.337,507.258
1995-01-01,26233904917.856,481.386,507.215
1995-01-02,26226792062.767,424.753,507.078
1995-01-03,26217248561.173,396.436,506.893
1995-01-04,26193066009.816,226.535,506.426
1995-01-05,26168923787.726,226.535,505.959
1995-01-06,26139936810.404,169.901,505.398
1995-01-07,26110998174.696,169.901,504.839
1995-01-08,26082107799.982,169.901,504.280
1995-01-09,26053265605.777,169.901,503.723
1995-01-10,26026914020.353,198.218,503.213
1995-01-11,26003048890.117,226.535,502.752
1995-01-12,25981666068.407,254.852,502.338
1995-01-13,25962761329.217,283.168,501.973
1995-01-14,25943888117.481,283.168,501.608
1995-01-15,25934816415.105,396.436,501.433
1995-01-16,25933087281.225,481.386,501.399
1995-01-17,25933803539.645,509.703,501.413
1995-01-18,25934518603.560,509.703,501.427
1995-01-19,25935232474.962,509.703,501.441
1995-01-20,25933502647.219,481.386,501.407
1995-01-21,25931775704.311,481.386,501.374
1995-01-22,25925166710.442,424.753,501.246
1995-01-23,25918568738.399,424.753,501.118
1995-01-24,25911981769.801,424.753,500.991
1995-01-25,25900520769.055,368.119,500.769
1995-01-26,25889078881.833,368.119,500.548
1995-01-27,25877656076.258,368.119,500.327
1995-01-28,25866252320.509,368.119,500.107
1995-01-29,25854867582.816,368.119,499.887
1995-01-30,25843501831.463,368.119,499.667
1995-01-31,25832155034.785,368.119,499.448
1995-02-01,25820827161.173,368.119,499.229
1995-02-02,25814403196.310,424.753,499.104
1995-02-03,25810432453.321,453.070,499.028
1995-02-04,25811353263.332,509.703,499.045
1995-02-05,25812272537.706,509.703,499.063
1995-02-06,25815632787.627,538.020,499.128
1995-02-07,25821429942.277,566.337,499.240
1995-02-08,25827217429.005,566.337,499.352
1995-02-09,25832995263.935,566.337,499.464
1995-02-10,25838763463.164,566.337,499.575
1995-02-11,25842079534.140,538.020,499.640
1995-02-12,25842947566.279,509.703,499.656
1995-02-13,25841371642.179,481.386,499.626
1995-02-14,25837355923.884,453.070,499.548
1995-02-15,25833346902.606,453.070,499.471
1995-02-16,25824459549.936,396.436,499.299
1995-02-17,25810702001.471,339.802,499.033
1995-02-18,25792082379.242,283.168,498.673
1995-02-19,25778378826.219,339.802,498.408
1995-02-20,25764698126.628,339.802,498.143
1995-02-21,25758367768.217,424.753,498.021
1995-02-22,25759375406.560,509.703,498.041
1995-02-23,25765266381.705,566.337,498.154
1995-02-24,25778474972.072,651.287,498.410
1995-02-25,25794104043.080,679.604,498.712
1995-02-26,25807264540.848,651.287,498.966
1995-02-27,25820403090.840,651.287,499.220
1995-02-28,25828634798.671,594.654,499.380
1995-03-01,25824640321.623,453.070,499.302
1995-03-02,25813324980.306,368.119,499.084
1995-03-03,25804471018.217,396.436,498.912
1995-03-04,25798074330.512,424.753,498.789
1995-03-05,25791688310.570,424.753,498.665
1995-03-06,25775542906.115,311.485,498.353
1995-03-07,25759424427.369,311.485,498.041
1995-03-08,25740890320.807,283.168,497.683
1995-03-09,25719944701.228,254.852,497.278
1995-03-10,25699034012.683,254.852,496.874
1995-03-11,25675715688.295,226.535,496.423
1995-03-12,25681746182.844,566.337,496.540
1995-03-13,25687766620.330,566.337,496.656
1995-03-14,25698662034.769,622.971,496.867
1995-03-15,25714424209.900,679.604,497.171
1995-03-16,25739930132.919,792.872,497.665
1995-03-17,25784933416.139,1019.406,498.535
1995-03-18,25824976716.349,962.773,499.309
1995-03-19,25847855762.211,764.555,499.751
1995-03-20,25863369126.799,679.604,500.051
1995-03-21,25915494076.539,1104.357,501.059
1995-03-22,25960204571.579,1019.406,501.923
1995-03-23,25977973080.556,707.921,502.267
1995-03-24,25995711956.972,707.921,502.610
1995-03-25,26010978741.623,679.604,502.905
1995-03-26,26016450117.612,566.337,503.011
1995-03-27,26014584843.117,481.386,502.975
1995-03-28,26002952731.114,368.119,502.750
1995-03-29,25986455000.754,311.485,502.431
1995-03-30,25972427292.299,339.802,502.160
1995-03-31,25960865486.489,368.119,501.936
1995-04-01,25951765470.937,396.436,501.760
1995-04-02,25932910597.006,283.168,501.396
1995-04-03,25916529675.990,311.485,501.079
1995-04-04,25897733564.832,283.168,500.716
1995-04-05,25878968799.970,283.168,500.353
1995-04-06,25862677837.748,311.485,500.038
1995-04-07,25843971535.360,283.168,499.676
1995-04-08,25830181446.736,339.802,499.410
1995-04-09,25816414355.857,339.802,499.143
1995-04-10,25805112732.992,368.119,498.925
1995-04-11,25791387449.235,339.802,498.659
1995-04-12,25775242546.527,311.485,498.347
1995-04-13,25754239637.704,254.852,497.941
1995-04-14,25735714177.821,283.168,497.583
1995-04-15,25758742086.916,764.555,498.028
1995-04-16,25764634118.249,566.337,498.142
1995-04-17,25758303866.585,424.753,498.020
1995-04-18,25744656646.026,339.802,497.756
1995-04-19,25731032184.951,339.802,497.493
1995-04-20,25724757971.268,424.753,497.371
1995-04-21,25723379152.084,481.386,497.345
1995-04-22,25722002632.359,481.386,497.318
1995-04-23,25718185985.892,453.070,497.244
1995-04-24,25711933195.829,424.753,497.123
1995-04-25,25705690833.551,424.753,497.003
1995-04-26,25692131355.804,339.802,496.740
1995-04-27,25678594491.213,339.802,496.479
1995-04-28,25665080202.066,339.802,496.217
1995-04-29,25654030959.334,368.119,496.004
1995-04-30,25643000143.437,368.119,495.790
1995-05-01,25634430232.265,396.436,495.625
1995-05-02,25625874613.143,396.436,495.459
1995-05-03,25614890753.615,368.119,495.247
1995-05-04,25601482703.260,339.802,494.988
1995-05-05,25588097013.526,339.802,494.729
1995-05-06,25577176155.742,368.119,494.518
1995-05-07,25576043458.914,481.386,494.496
1995-05-08,25582240176.948,566.337,494.616
1995-05-09,25583541543.468,509.703,494.641
1995-05-10,25579955808.710,453.070,494.572
1995-05-11,25576376053.886,453.070,494.502
1995-05-12,25577687200.009,509.703,494.528
1995-05-13,25608306090.475,849.505,495.120
1995-05-14,25648643952.269,962.773,495.900
1995-05-15,25706012016.659,1160.991,497.009
1995-05-16,25785266813.344,1415.842,498.541
1995-05-17,25883929419.432,1642.377,500.449
1995-05-18,25972657537.554,1529.110,502.164
1995-05-19,26053910157.834,1444.159,503.735
1995-05-20,26093504885.238,962.773,504.501
1995-05-21,26157458494.171,1245.941,505.737
1995-05-22,26199323042.523,991.090,506.547
1995-05-23,26263100178.400,1245.941,507.780
1995-05-24,26304788547.999,991.090,508.586
1995-05-25,26348849816.223,1019.406,509.438
1995-05-26,26412377586.137,1245.941,510.666
1995-05-27,26470914479.732,1189.308,511.798
1995-05-28,26519583716.801,1076.040,512.739
1995-05-29,26563286770.888,1019.406,513.584
1995-05-30,26594704484.494,877.822,514.191
1995-05-31,26623627294.124,849.505,514.750
1995-06-01,26659829395.016,934.456,515.450
1995-06-02,26695971121.624,934.456,516.149
1995-06-03,26732052574.636,934.456,516.847
1995-06-04,26768073854.569,934.456,517.543
1995-06-05,26816247518.624,1076.040,518.474
1995-06-06,26874110877.892,1189.308,519.593
1995-06-07,26936762669.359,1245.941,520.805
1995-06-08,27001752484.985,1274.258,522.061
1995-06-09,27069076425.647,1302.575,523.363
1995-06-10,27150943055.570,1472.476,524.946
1995-06-11,27242443104.654,1585.743,526.715
1995-06-12,27348445524.477,1755.644,528.764
1995-06-13,27446943724.342,1670.694,530.669
1995-06-14,27525737675.937,1444.159,532.192
1995-06-15,27577532800.452,1132.674,533.193
1995-06-16,27641454003.031,1274.258,534.429
1995-06-17,27734578535.093,1614.060,536.230
1995-06-18,27829990271.892,1642.377,538.074
1995-06-19,27925242890.434,1642.377,539.916
1995-06-20,28032549112.930,1783.961,541.991
1995-06-21,28139676380.721,1783.961,544.062
1995-06-22,28256395026.735,1897.229,546.319
1995-06-23,28387573986.407,2067.130,548.855
1995-06-24,28472126773.750,1529.110,550.490
1995-06-25,28544326009.212,1387.525,551.886
1995-06-26,28609077398.321,1302.575,553.138
1995-06-27,28671278292.847,1274.258,554.340
1995-06-28,28733375454.874,1274.258,555.541
1995-06-29,28795369057.395,1274.258,556.739
1995-06-30,28854816764.497,1245.941,557.889
1995-07-01,28909280399.606,1189.308,558.942
1995-07-02,28966095628.016,1217.624,560.040
1995-07-03,29044798596.943,1472.476,561.562
1995-07-04,29140467786.935,1670.694,563.412
1995-07-05,29213994937.980,1415.842,564.833
1995-07-06,29265417062.635,1160.991,565.828
1995-07-07,29333850904.649,1359.209,567.151
1995-07-08,29389958076.365,1217.624,568.235
1995-07-09,29455741712.573,1330.892,569.507
1995-07-10,29515934360.000,1415.842,719.168
1995-07-11,29515934360.000,1557.427,1557.427
1995-07-12,29515934360.000,1585.743,1585.743
1995-07-13,29515934360.000,1330.892,1330.892
1995-07-14,29515934360.000,1359.209,1359.209
1995-07-15,29515934360.000,1529.110,1529.110
1995-07-16,29515934360.000,1500.793,1500.793
1995-07-17,29515934360.000,1500.793,1500.793
1995-07-18,29515934360.000,1415.842,1415.842
1995-07-19,29515934360.000,1529.110,1529.110
1995-07-20,29515934360.000,1245.941,1245.941
1995-07-21,29515934360.000,1359.209,1359.209
1995-07-22,29515934360.000,1047.723,1047.723
1995-07-23,29515934360.000,1076.040,1076.040
1995-07-24,29515934360.000,906.139,906.139
1995-07-25,29515934360.000,906.139,906.139
1995-07-26,29515934360.000,1076.040,1076.040
1995-07-27,29515934360.000,1019.406,1019.406
1995-07-28,29515934360.000,877.822,877.822
1995-07-29,29515934360.000,792.872,792.872
1995-07-30,29515934360.000,821.189,821.189
1995-07-31,29515934360.000,679.604,679.604
1995-08-01,29515934360.000,651.287,651.287
1995-08-02,29515560517.674,566.337,570.664
1995-08-03,29515934360.000,622.971,618.644
1995-08-04,29515934360.000,622.971,622.971
1995-08-05,29515560517.674,566.337,570.664
1995-08-06,29515187298.806,566.337,570.657
1995-08-07,29514814702.355,566.337,570.649
1995-08-08,29514442727.284,566.337,570.642
1995-08-09,29514071372.555,566.337,570.635
1995-08-10,29508815619.894,509.703,570.533
1995-08-11,29498683701.270,453.070,570.338
1995-08-12,29488568679.658,453.070,570.142
1995-08-13,29478470526.878,453.070,569.947
1995-08-14,29461061688.935,368.119,569.610
1995-08-15,29441239375.110,339.802,569.227
1995-08-16,29426335136.221,396.436,568.939
1995-08-17,29411455753.147,396.436,568.651
1995-08-18,29396601184.437,396.436,568.364
1995-08-19,29381771388.708,396.436,568.077
1995-08-20,29366966324.645,396.436,567.791
1995-08-21,29354628459.624,424.753,567.552
1995-08-22,29339868661.854,396.436,567.267
1995-08-23,29325133479.014,396.436,566.982
1995-08-24,29315307887.297,453.070,566.792
1995-08-25,29310383612.717,509.703,566.697
1995-08-26,29303025041.733,481.386,566.555
1995-08-27,29305448777.132,594.654,566.602
1995-08-28,29307868470.464,594.654,566.648
1995-08-29,29315169059.457,651.287,566.789
1995-08-30,29324899981.871,679.604,566.978
1995-08-31,29324844727.786,566.337,566.977
1995-09-01,29317462039.986,481.386,566.834
1995-09-02,29305206733.315,424.753,566.597
1995-09-03,29292971864.833,424.753,566.360
1995-09-04,29280757400.454,424.753,566.124
1995-09-05,29271005814.772,453.070,565.936
1995-09-06,29263712914.185,481.386,565.795
1995-09-07,29256432175.976,481.386,565.654
1995-09-08,29241836140.255,396.436,565.372
1995-09-09,29227264446.359,396.436,565.090
1995-09-10,29212717053.692,396.436,564.809
1995-09-11,29205521361.336,481.386,564.669
1995-09-12,29203222686.486,538.020,564.625
1995-09-13,29203370353.760,566.337,564.628
1995-09-14,29201075266.148,538.020,564.584
1995-09-15,29201226514.677,566.337,564.586
1995-09-16,29198935002.348,538.020,564.542
