date,storage,inflow,outflow
2007-10-07,68632217.786,0.785,2.239
2007-10-08,68506972.540,0.785,2.235
2007-10-09,68382079.272,0.785,2.231
2007-10-10,68257536.995,0.785,2.226
2007-10-11,68133344.723,0.785,2.222
2007-10-12,68005796.711,0.742,2.218
2007-10-13,67878607.150,0.742,2.214
2007-10-14,67754273.591,0.771,2.210
2007-10-15,67632701.851,0.799,2.206
2007-10-16,67511471.767,0.799,2.202
2007-10-17,67401696.656,0.928,2.199
2007-10-18,67291023.847,0.914,2.195
2007-10-19,67181868.265,0.928,2.191
2007-10-20,67073019.446,0.928,2.188
2007-10-21,66963270.326,0.914,2.184
2007-10-22,66855035.837,0.928,2.181
2007-10-23,66747105.522,0.928,2.177
2007-10-24,66638272.326,0.914,2.174
2007-10-25,66530951.186,0.928,2.170
2007-10-26,66422725.452,0.914,2.167
2007-10-27,66304895.792,0.799,2.163
2007-10-28,66187397.270,0.799,2.159
2007-10-29,66070228.957,0.799,2.155
2007-10-30,65953820.711,0.804,2.151
2007-10-31,65837481.138,0.801,2.148
2007-11-01,65721640.831,0.803,2.144
2007-11-02,65606039.915,0.802,2.140
2007-11-03,65490634.640,0.800,2.136
2007-11-04,65375424.454,0.799,2.132
2007-11-05,65470933.900,3.241,2.136
2007-11-06,65352677.421,0.763,2.132
2007-11-07,65234667.124,0.762,2.128
2007-11-08,65116988.474,0.762,2.124
2007-11-09,64999726.696,0.763,2.120
2007-11-10,64883139.090,0.767,2.116
2007-11-11,64766965.290,0.768,2.113
2007-11-12,64651204.132,0.769,2.109
2007-11-13,64641483.171,1.996,2.109
2007-11-14,64578932.094,1.383,2.106
2007-11-15,64463699.371,0.769,2.103
2007-11-16,64348790.489,0.769,2.099
2007-11-17,64234204.538,0.769,2.095
2007-11-18,64119940.610,0.769,2.091
2007-11-19,64005997.801,0.769,2.088
2007-11-20,63892547.522,0.771,2.084
2007-11-21,63779372.996,0.770,2.080
2007-11-22,63666473.449,0.770,2.077
2007-11-23,63553805.028,0.769,2.073
2007-11-24,63441453.242,0.769,2.069
2007-11-25,63329417.201,0.769,2.066
2007-11-26,63270941.159,1.387,2.064
2007-11-27,63265874.596,2.005,2.064
2007-11-28,63208094.073,1.393,2.062
2007-11-29,63097747.732,0.781,2.058
2007-11-30,63093770.999,2.012,2.058
2007-12-01,62946009.095,0.343,2.053
2007-12-02,62851519.884,0.957,2.050
2007-12-03,62810153.653,1.570,2.049
2007-12-04,62663188.805,0.343,2.044
2007-12-05,62516636.975,0.343,2.039
2007-12-06,62476211.873,1.570,2.038
2007-12-07,62330185.509,0.343,2.033
2007-12-08,62184569.526,0.343,2.028
2007-12-09,62039362.771,0.343,2.024
2007-12-10,62000278.963,1.570,2.022
2007-12-11,61855590.123,0.343,2.018
2007-12-12,61711307.906,0.343,2.013
2007-12-13,61567431.168,0.343,2.008
2007-12-14,61423958.771,0.343,2.004
2007-12-15,61280889.577,0.343,1.999
2007-12-16,61138222.453,0.343,1.994
2007-12-17,61102963.498,1.585,1.993
2007-12-18,60960796.404,0.343,1.988
2007-12-19,60819028.845,0.343,1.984
2007-12-20,60889175.596,2.798,1.986
2007-12-21,60853367.263,1.571,1.985
2007-12-22,60711901.615,0.343,1.980
2007-12-23,60676548.401,1.570,1.979
2007-12-24,60535579.671,0.343,1.975
2007-12-25,60395007.108,0.343,1.970
2007-12-26,60254829.599,0.343,1.965
2007-12-27,60115046.035,0.343,1.961
2007-12-28,60082662.535,1.585,1.960
2007-12-29,59943362.815,0.343,1.955
2007-12-30,59911461.800,1.585,1.954
2007-12-31,59879650.438,1.585,1.953
2008-01-01,59847928.475,1.585,1.952
2008-01-02,59709288.434,0.343,1.948
2008-01-03,59676752.885,1.570,1.947
2008-01-04,59645601.130,1.585,1.946
2008-01-05,59507529.694,0.343,1.941
2008-01-06,59476853.511,1.585,1.940
2008-01-07,59339256.310,0.343,1.936
2008-01-08,59202045.801,0.343,1.931
2008-01-09,59173434.326,1.599,1.930
2008-01-10,59036689.831,0.343,1.926
2008-01-11,58900329.631,0.343,1.921
2008-01-12,58871359.876,1.585,1.920
2008-01-13,58735464.307,0.343,1.916
2008-01-14,58599950.648,0.343,1.911
2008-01-15,58464817.826,0.343,1.907
2008-01-16,58330064.772,0.343,1.903
2008-01-17,58303903.845,1.599,1.902
2008-01-18,58169603.010,0.343,1.897
2008-01-19,58035679.604,0.343,1.893
2008-01-20,58009139.793,1.585,1.892
2008-01-21,57875667.340,0.343,1.888
2008-01-22,57742569.988,0.343,1.883
2008-01-23,57718060.111,1.599,1.883
2008-01-24,57585405.685,0.343,1.878
2008-01-25,57561337.490,1.599,1.878
2008-01-26,57591443.649,2.227,1.879
2008-01-27,57675571.913,2.855,1.881
2008-01-28,57543036.894,0.343,1.877
2008-01-29,57410874.340,0.343,1.873
2008-01-30,57279083.206,0.343,1.868
2008-01-31,57255875.876,1.599,1.868
2008-02-01,57124520.337,0.343,1.863
2008-02-02,57101747.378,1.599,1.863
2008-02-03,57079038.419,1.599,1.862
2008-02-04,56948179.850,0.343,1.858
2008-02-05,56817689.037,0.343,1.853
2008-02-06,56796984.573,1.613,1.853
2008-02-07,56666918.667,0.343,1.848
2008-02-08,56537218.288,0.343,1.844
2008-02-09,56407882.409,0.343,1.840
2008-02-10,56387123.433,1.599,1.839
2008-02-11,56258209.369,0.343,1.835
2008-02-12,56239077.223,1.613,1.834
2008-02-13,56110579.217,0.343,1.830
2008-02-14,55982442.331,0.343,1.826
2008-02-15,55854665.550,0.343,1.822
2008-02-16,55836667.493,1.613,1.821
2008-02-17,55709300.387,0.343,1.817
2008-02-18,55582291.224,0.343,1.813
2008-02-19,55455638.997,0.343,1.809
2008-02-20,55438762.333,1.613,1.808
2008-02-21,55312513.469,0.343,1.804
2008-02-22,55296039.034,1.613,1.804
2008-02-23,55170191.268,0.343,1.800
2008-02-24,55155323.005,1.627,1.799
2008-02-25,55029870.696,0.343,1.795
2008-02-26,54904770.949,0.343,1.791
2008-02-27,54780022.773,0.343,1.787
2008-02-28,54765044.808,1.613,1.786
2008-02-29,54640689.307,0.343,1.782
2008-03-01,54516683.285,0.343,1.778
2008-03-02,54393025.760,0.343,1.774
2008-03-03,54379135.382,1.613,1.774
2008-03-04,54255864.410,0.343,1.770
2008-03-05,54132939.870,0.343,1.766
2008-03-06,54010360.788,0.343,1.762
2008-03-07,53998752.022,1.627,1.761
2008-03-08,53987175.880,1.627,1.761
2008-03-09,53975632.271,1.627,1.761
2008-03-10,53964121.103,1.627,1.760
2008-03-11,53842016.456,0.343,1.756
2008-03-12,53830880.791,1.627,1.756
2008-03-13,53709150.592,0.343,1.752
2008-03-14,53587762.494,0.343,1.748
2008-03-15,53578633.723,1.642,1.748
2008-03-16,53457612.420,0.343,1.744
2008-03-17,53336931.225,0.343,1.740
2008-03-18,53216589.183,0.343,1.736
2008-03-19,53207211.171,1.627,1.736
2008-03-20,53087233.684,0.343,1.732
2008-03-21,53078219.202,1.627,1.731
2008-03-22,52958604.225,0.343,1.727
2008-03-23,52839325.404,0.343,1.724
2008-03-24,52832299.982,1.642,1.723
2008-03-25,52713376.117,0.343,1.719
2008-03-26,52706704.653,1.642,1.719
2008-03-27,52588133.751,0.343,1.715
2008-03-28,52469896.071,0.343,1.711
2008-03-29,52575827.052,2.941,1.715
2008-03-30,52625501.240,2.292,1.717
2008-03-31,52619076.733,1.642,1.716
2008-04-01,52500752.093,0.343,1.712
2008-04-02,52382759.984,0.343,1.709
2008-04-03,52290946.628,0.643,1.706
2008-04-04,52311309.483,1.942,1.706
2008-04-05,52219696.926,0.643,1.703
2008-04-06,52128341.828,0.643,1.700
2008-04-07,52037243.469,0.643,1.697
2008-04-08,52058319.312,1.942,1.698
2008-04-09,52023376.832,1.292,1.697
2008-04-10,51932573.457,0.643,1.694
2008-04-11,51953943.457,1.942,1.695
2008-04-12,51975253.400,1.942,1.695
2008-04-13,51885791.469,0.657,1.692
2008-04-14,51907292.941,1.942,1.693
2008-04-15,51928733.988,1.942,1.694
2008-04-16,51958084.317,2.034,1.695
2008-04-17,51995321.703,2.127,1.696
2008-04-18,52037365.400,2.184,1.697
2008-04-19,52005540.387,1.328,1.696
2008-04-20,51973804.813,1.328,1.695
2008-04-21,51835151.198,0.086,1.691
2008-04-22,51853090.227,1.899,1.691
2008-04-23,51872185.041,1.913,1.692
2008-04-24,51783012.765,0.657,1.689
2008-04-25,51697709.694,0.699,1.686
2008-04-26,51570860.115,0.214,1.682
2008-04-27,51657175.280,2.684,1.685
2008-04-28,51639945.402,1.485,1.684
2008-04-29,51728478.816,2.712,1.687
2008-04-30,51712254.753,1.499,1.687
2008-05-01,51803083.513,2.741,1.690
2008-05-02,51789148.345,1.528,1.689
2008-05-03,51883465.768,2.784,1.692
2008-05-04,51891447.098,1.785,1.693
2008-05-05,52001502.266,2.970,1.696
2008-05-06,52208347.294,4.097,1.703
2008-05-07,52418315.780,4.140,1.710
2008-05-08,52659658.504,4.511,1.718
2008-05-09,52900322.977,4.511,1.726
2008-05-10,53046830.556,3.426,1.730
2008-05-11,53296315.027,4.626,1.738
2008-05-12,53543806.009,4.611,1.747
2008-05-13,53790601.462,4.611,1.755
2008-05-14,54036703.340,4.611,1.763
2008-05-15,54177604.923,3.398,1.767
2008-05-16,54621900.772,6.924,1.782
2008-05-17,55265435.785,9.251,1.803
2008-05-18,56107650.033,11.578,1.830
2008-05-19,57467800.647,17.617,1.875
2008-05-20,59344432.060,23.656,1.936
2008-05-21,61141952.823,22.799,1.994
2008-05-22,62500189.745,17.759,2.039
2008-05-23,63623449.849,15.076,2.075
2008-05-24,64394185.832,11.021,2.100
2008-05-25,65041015.691,9.608,2.122
2008-05-26,65460899.018,6.995,2.135
2008-05-27,66073972.953,9.251,2.155
2008-05-28,66460195.221,6.638,2.168
2008-05-29,66959748.826,7.966,2.184
2008-05-30,67462809.484,8.023,2.201
2008-05-31,68195702.272,10.707,2.224
2008-06-01,69290635.673,14.933,2.260
2008-06-02,70634587.891,17.859,2.304
2008-06-03,72358593.443,22.314,2.360
2008-06-04,73857536.212,19.758,2.409
2008-06-05,75130239.394,17.181,2.451
2008-06-06,76143737.494,14.214,2.484
2008-06-07,77008264.746,12.518,2.512
2008-06-08,77878461.174,12.612,2.540
2008-06-09,78881823.483,14.186,2.573
2008-06-10,79922170.643,14.648,2.607
2008-06-11,80205360.000,16.512,13.234
2008-06-12,80205360.000,16.649,16.649
2008-06-13,80205360.000,13.637,13.637
2008-06-14,80205360.000,18.498,18.498
2008-06-15,80205360.000,20.233,20.233
2008-06-16,80205360.000,20.412,20.412
2008-06-17,80205360.000,20.830,20.830
2008-06-18,80205360.000,20.872,20.872
2008-06-19,80205360.000,19.636,19.636
2008-06-20,80205360.000,17.829,17.829
2008-06-21,80205360.000,15.181,15.181
2008-06-22,80205360.000,14.669,14.669
2008-06-23,80205360.000,13.582,13.582
2008-06-24,80205360.000,12.597,12.597
2008-06-25,80205360.000,9.336,9.336
2008-06-26,80205360.000,10.183,10.183
2008-06-27,80205360.000,8.806,8.806
2008-06-28,80205360.000,9.827,9.827
2008-06-29,80205360.000,5.992,5.992
2008-06-30,80205360.000,7.156,7.156
2008-07-01,80205360.000,6.443,6.443
2008-07-02,80205360.000,5.795,5.795
2008-07-03,80205360.000,6.845,6.845
2008-07-04,80205360.000,4.720,4.720
2008-07-05,80205360.000,2.705,2.705
2008-07-06,80205360.000,5.723,5.723
2008-07-07,80205360.000,5.001,5.001
2008-07-08,80205360.000,3.464,3.464
2008-07-09,80205360.000,3.630,3.630
2008-07-10,80205360.000,3.625,3.625
2008-07-11,80205360.000,3.890,3.890
2008-07-12,80205360.000,3.890,3.890
2008-07-13,80172518.419,2.235,2.615
2008-07-14,80140199.919,2.240,2.614
2008-07-15,80205360.000,4.077,3.323
2008-07-16,80058360.144,0.910,2.611
2008-07-17,80195058.240,4.198,2.616
2008-07-18,80192228.312,2.583,2.616
2008-07-19,80189061.708,2.579,2.616
2008-07-20,80047104.772,0.968,2.611
2008-07-21,80186074.586,4.224,2.616
2008-07-22,80176894.273,2.509,2.615
2008-07-23,80164379.629,2.470,2.615
2008-07-24,80149573.911,2.443,2.614
2008-07-25,80002903.146,0.912,2.610
2008-07-26,79999493.192,2.570,2.609
2008-07-27,79997471.336,2.586,2.609
2008-07-28,79997522.934,2.610,2.609
2008-07-29,79860325.987,1.017,2.605
2008-07-30,79860073.750,2.602,2.605
2008-07-31,79733860.413,1.140,2.601
2008-08-01,79750764.238,2.797,2.601
2008-08-02,79634335.387,1.250,2.598
2008-08-03,79520215.353,1.273,2.594
2008-08-04,79407277.606,1.283,2.590
2008-08-05,79283026.030,1.148,2.586
2008-08-06,79410788.787,4.069,2.590
2008-08-07,79272914.508,0.990,2.586
2008-08-08,79270952.956,2.563,2.586
2008-08-09,79259002.684,2.447,2.585
2008-08-10,79227442.156,2.219,2.584
2008-08-11,79190283.950,2.153,2.583
2008-08-12,79001507.361,0.392,2.577
2008-08-13,78948011.138,1.956,2.575
2008-08-14,78769306.548,0.501,2.569
2008-08-15,78711896.553,1.903,2.567
2008-08-16,78655767.942,1.916,2.566
2008-08-17,78601089.428,1.931,2.564
2008-08-18,78417587.268,0.434,2.558
2008-08-19,78400022.609,2.354,2.557
2008-08-20,78281531.089,1.182,2.553
2008-08-21,78165526.497,1.207,2.550
2008-08-22,78058119.005,1.303,2.546
2008-08-23,77961179.912,1.421,2.543
2008-08-24,77865633.292,1.434,2.540
2008-08-25,77896747.783,2.901,2.541
2008-08-26,77804225.426,1.467,2.538
2008-08-27,77587724.420,0.025,2.531
2008-08-28,77502101.520,1.537,2.528
2008-08-29,77421027.108,1.587,2.525
2008-08-30,77341128.270,1.598,2.523
2008-08-31,77263952.533,1.627,2.520
2008-09-01,77188630.670,1.646,2.518
2008-09-02,77116880.616,1.685,2.515
2008-09-03,76937291.089,0.431,2.510
2008-09-04,76890802.180,1.970,2.508
2008-09-05,76727614.771,0.614,2.503
2008-09-06,76685419.879,2.013,2.501
2008-09-07,76529012.978,0.686,2.496
2008-09-08,76491080.980,2.056,2.495
2008-09-09,76340045.037,0.742,2.490
2008-09-10,76288945.106,1.897,2.488
2008-09-11,76221446.603,1.705,2.486
2008-09-12,76141128.056,1.554,2.484
2008-09-13,76049490.167,1.420,2.481
2008-09-14,75961039.155,1.454,2.478
2008-09-15,75873525.976,1.462,2.475
2008-09-16,75772128.958,1.298,2.472
2008-09-17,75659644.150,1.166,2.468
2008-09-18,75548337.032,1.176,2.464
2008-09-19,75549260.911,2.475,2.464
2008-09-20,75440245.621,1.199,2.461
2008-09-21,75334035.257,1.228,2.457
2008-09-22,75447393.423,3.773,2.461
2008-09-23,75606397.876,4.306,2.466
2008-09-24,75810920.335,4.840,2.473
2008-09-25,76028394.698,4.997,2.480
2008-09-26,76246464.089,5.011,2.487
2008-09-27,76463920.635,5.011,2.494
2008-09-28,76680766.058,5.011,2.501
2008-09-29,76884681.597,4.868,2.508
2008-09-30,77078202.149,4.754,2.514
2008-10-01,76921811.447,0.699,2.509
2008-10-02,76768358.813,0.728,2.504
2008-10-03,76615337.429,0.728,2.499
2008-10-04,76463952.286,0.742,2.494
2008-10-05,76314284.941,0.757,2.489
2008-10-06,76166244.411,0.771,2.484
2008-10-07,76018619.922,0.771,2.480
2008-10-08,75879864.479,0.869,2.475
2008-10-09,75749953.158,0.967,2.471
2008-10-10,75628861.104,1.065,2.467
2008-10-11,75516563.532,1.163,2.463
2008-10-12,75413035.726,1.262,2.460
2008-10-13,75318253.041,1.360,2.457
2008-10-14,75232190.899,1.458,2.454
2008-10-15,75154824.794,1.556,2.451
2008-10-16,75075263.712,1.528,2.449
2008-10-17,74986018.145,1.413,2.446
2008-10-18,74897023.387,1.413,2.443
2008-10-19,74808278.732,1.413,2.440
2008-10-20,74719783.479,1.413,2.437
2008-10-21,74624213.565,1.328,2.434
2008-10-22,74526413.675,1.299,2.431
2008-10-23,74326792.366,0.114,2.424
2008-10-24,74331924.593,2.484,2.425
2008-10-25,74237444.688,1.328,2.422
2008-10-26,74143230.301,1.328,2.418
2008-10-27,74049280.687,1.328,2.415
2008-10-28,73958007.504,1.356,2.412
2008-10-29,73866990.827,1.356,2.409
2008-10-30,73773817.535,1.328,2.406
2008-10-31,73678407.531,1.299,2.403
2008-11-01,73583265.661,1.299,2.400
2008-11-02,73488391.170,1.299,2.397
2008-11-03,73398694.266,1.356,2.394
2008-11-04,73309249.439,1.356,2.391
2008-11-05,73220055.982,1.356,2.388
2008-11-06,73131113.186,1.356,2.385
2008-11-07,73042420.349,1.356,2.383
2008-11-08,72953976.767,1.356,2.380
2008-11-09,72865781.740,1.356,2.377
2008-11-10,72777834.569,1.356,2.374
2008-11-11,72690134.559,1.356,2.371
2008-11-12,72602681.013,1.356,2.368
2008-11-13,72515473.240,1.356,2.365
2008-11-14,72396546.233,0.985,2.361
2008-11-15,72277953.448,0.985,2.358
2008-11-16,72159693.948,0.985,2.354
2008-11-17,72041766.794,0.985,2.350
2008-11-18,71924171.054,0.985,2.346
2008-11-19,71806905.796,0.985,2.342
2008-11-20,71689970.091,0.985,2.338
2008-11-21,71573363.013,0.985,2.335
2008-11-22,71457083.639,0.985,2.331
2008-11-23,71341131.047,0.985,2.327
2008-11-24,71225504.319,0.985,2.323
2008-11-25,71110202.540,0.985,2.320
2008-11-26,70995224.795,0.985,2.316
2008-11-27,70880570.175,0.985,2.312
2008-11-28,70766237.772,0.985,2.308
2008-11-29,70652226.679,0.985,2.305
2008-11-30,70538535.995,0.985,2.301
2008-12-01,70425164.817,0.985,2.297
2008-12-02,70312112.250,0.985,2.293
2008-12-03,70199377.396,0.985,2.290
2008-12-04,70086959.364,0.985,2.286
2008-12-05,69973651.062,0.971,2.282
2008-12-06,69859454.992,0.957,2.279
2008-12-07,69747992.251,0.985,2.275
2008-12-08,69634430.355,0.957,2.271
2008-12-09,69523600.006,0.985,2.268
2008-12-10,69413081.126,0.985,2.264
2008-12-11,69302872.839,0.985,2.261
2008-12-12,69192974.273,0.985,2.257
2008-12-13,69083384.558,0.985,2.253
2008-12-14,68974102.825,0.985,2.250
2008-12-15,68865128.209,0.985,2.246
2008-12-16,68756459.847,0.985,2.243
2008-12-17,68648096.877,0.985,2.239
2008-12-18,68540038.443,0.985,2.236
2008-12-19,68432283.688,0.985,2.232
2008-12-20,68324831.758,0.985,2.229
2008-12-21,68217681.803,0.985,2.225
2008-12-22,68110832.973,0.985,2.222
2008-12-23,68004284.423,0.985,2.218
2008-12-24,67832900.475,0.229,2.213
2008-12-25,67661998.171,0.229,2.207
2008-12-26,67491576.157,0.229,2.201
2008-12-27,67321633.084,0.229,2.196
2008-12-28,67254177.717,1.413,2.194
2008-12-29,67084901.810,0.229,2.188
2008-12-30,66916101.623,0.229,2.183
2008-12-31,66747775.819,0.229,2.177
2009-01-01,66579923.065,0.229,2.172
2009-01-02,66412542.031,0.229,2.166
2009-01-03,66347641.502,1.413,2.164
2009-01-04,66180913.254,0.229,2.159
2009-01-05,66014653.566,0.229,2.153
2009-01-06,65848861.122,0.229,2.148
2009-01-07,65683534.607,0.229,2.143
2009-01-08,65518672.714,0.229,2.137
2009-01-09,65354274.135,0.229,2.132
2009-01-10,65190337.569,0.229,2.126
2009-01-11,65130164.186,1.428,2.124
2009-01-12,64966857.442,0.229,2.119
2009-01-13,64804009.642,0.229,2.114
2009-01-14,64641619.497,0.229,2.109
2009-01-15,64479685.720,0.229,2.103
2009-01-16,64318207.029,0.229,2.098
2009-01-17,64157182.146,0.229,2.093
2009-01-18,63996609.794,0.229,2.087
2009-01-19,63836488.703,0.229,2.082
2009-01-20,63676817.603,0.229,2.077
2009-01-21,63619605.341,1.413,2.075
2009-01-22,63460543.753,0.229,2.070
2009-01-23,63301929.180,0.229,2.065
2009-01-24,63247062.833,1.428,2.063
2009-01-25,63089048.210,0.229,2.058
2009-01-26,62931477.659,0.229,2.053
2009-01-27,62774349.932,0.229,2.048
2009-01-28,62617663.784,0.229,2.042
2009-01-29,62564720.443,1.428,2.041
2009-01-30,62408623.422,0.229,2.036
2009-01-31,62252965.084,0.229,2.031
2009-02-01,62097744.195,0.229,2.026
2009-02-02,62044969.638,1.413,2.024
2009-02-03,61890333.284,0.229,2.019
2009-02-04,61736131.508,0.229,2.014
2009-02-05,61686871.758,1.442,2.012
2009-02-06,61533241.774,0.229,2.007
2009-02-07,61380043.540,0.229,2.002
2009-02-08,61227275.843,0.229,1.997
2009-02-09,61074937.471,0.229,1.992
2009-02-10,60963521.099,0.699,1.989
2009-02-11,60853710.199,0.714,1.985
2009-02-12,60744207.904,0.714,1.981
2009-02-13,60633720.988,0.699,1.978
2009-02-14,60524836.933,0.714,1.974
2009-02-15,60416258.878,0.714,1.971
2009-02-16,60306693.604,0.699,1.967
2009-02-17,60198728.602,0.714,1.964
2009-02-18,60091067.016,0.714,1.960
2009-02-19,59983707.994,0.714,1.957
2009-02-20,59876650.685,0.714,1.953
2009-02-21,59769894.242,0.714,1.950
2009-02-22,59631473.502,0.343,1.945
2009-02-23,59494647.970,0.357,1.941
2009-02-24,59388965.077,0.714,1.937
2009-02-25,59282286.830,0.699,1.934
2009-02-26,59177200.741,0.714,1.930
2009-02-27,59072409.977,0.714,1.927
2009-02-28,58967913.709,0.714,1.923
2009-03-01,58863711.110,0.714,1.920
2009-03-02,58759801.353,0.714,1.917
2009-03-03,58635247.420,0.471,1.913
2009-03-04,58511043.523,0.471,1.909
2009-03-05,58387188.679,0.471,1.905
2009-03-06,58263681.907,0.471,1.900
2009-03-07,58130700.310,0.357,1.896
2009-03-08,58007914.353,0.471,1.892
2009-03-09,57874445.344,0.343,1.888
2009-03-10,57763407.666,0.599,1.884
2009-03-11,57652682.040,0.599,1.881
2009-03-12,57541061.387,0.585,1.877
2009-03-13,57430960.626,0.599,1.873
2009-03-14,57319963.082,0.585,1.870
2009-03-15,57210483.678,0.599,1.866
2009-03-16,57080461.907,0.357,1.862
2009-03-17,56949599.338,0.343,1.858
2009-03-18,56883033.169,1.085,1.855
2009-03-19,56816654.072,1.085,1.853
2009-03-20,56739433.402,0.957,1.851
2009-03-21,56599707.313,0.229,1.846
2009-03-22,56460373.900,0.229,1.842
2009-03-23,56427146.929,1.456,1.841
2009-03-24,56288298.466,0.229,1.836
2009-03-25,56149840.212,0.229,1.832
2009-03-26,56117485.941,1.456,1.830
2009-03-27,55979507.725,0.229,1.826
2009-03-28,55947632.143,1.456,1.825
2009-03-29,55810131.271,0.229,1.820
2009-03-30,55673016.821,0.229,1.816
2009-03-31,55536287.707,0.229,1.812
2009-04-01,55399942.845,0.229,1.807
2009-04-02,55263981.157,0.229,1.803
2009-04-03,55266080.751,1.827,1.803
2009-04-04,55162373.418,0.599,1.799
2009-04-05,55058957.536,0.599,1.796
2009-04-06,54934982.246,0.357,1.792
2009-04-07,54810149.166,0.343,1.788
2009-04-08,54774236.497,1.371,1.787
2009-04-09,54738424.754,1.371,1.785
2009-04-10,54712535.573,1.485,1.785
2009-04-11,54686719.149,1.485,1.784
2009-04-12,54653565.759,1.399,1.783
2009-04-13,54630327.460,1.513,1.782
2009-04-14,54554253.955,0.899,1.779
2009-04-15,54478394.241,0.899,1.777
2009-04-16,54402747.717,0.899,1.775
2009-04-17,54327313.784,0.899,1.772
2009-04-18,54285348.520,1.285,1.771
2009-04-19,54242294.990,1.271,1.769
2009-04-20,54199362.455,1.271,1.768
2009-04-21,54156550.575,1.271,1.767
2009-04-22,54252830.554,2.884,1.770
2009-04-23,54348839.955,2.884,1.773
2009-04-24,54480248.615,3.298,1.777
2009-04-25,54612494.174,3.312,1.781
2009-04-26,54743161.881,3.298,1.786
2009-04-27,54873462.369,3.298,1.790
2009-04-28,54950496.157,2.684,1.792
2009-04-29,55740694.974,10.964,1.818
2009-04-30,56534876.395,11.036,1.844
2009-05-01,57343971.191,11.235,1.870
2009-05-02,58191372.205,11.706,1.898
2009-05-03,59041388.867,11.764,1.926
2009-05-04,59896340.068,11.849,1.954
2009-05-05,60755091.900,11.921,1.982
2009-05-06,61617547.522,11.992,2.010
2009-05-07,62483696.526,12.063,2.038
2009-05-08,63354820.891,12.149,2.067
2009-05-09,64228408.076,12.206,2.095
2009-05-10,65106949.717,12.292,2.124
2009-05-11,65989139.534,12.363,2.152
2009-05-12,66881170.591,12.506,2.182
2009-05-13,67810068.589,12.963,2.212
2009-05-14,68742473.244,13.034,2.242
2009-05-15,69677168.502,13.091,2.273
2009-05-16,70615354.125,13.162,2.303
2009-05-17,71557106.462,13.234,2.334
2009-05-18,72501123.131,13.291,2.365
2009-05-19,73449896.328,13.377,2.396
2009-05-20,74400914.126,13.434,2.427
2009-05-21,75355376.418,13.505,2.458
2009-05-22,76312067.323,13.562,2.489
2009-05-23,77272272.936,13.634,2.521
2009-05-24,78245719.142,13.819,2.552
2009-05-25,79190668.651,13.520,2.583
2009-05-26,80114438.752,13.305,2.613
2009-05-27,80205360.000,13.191,12.139
2009-05-28,80205360.000,13.162,13.162
2009-05-29,80205360.000,12.120,12.120
2009-05-30,80205360.000,33.107,33.107
2009-05-31,80205360.000,15.561,15.561
2009-06-01,80205360.000,15.689,15.689
2009-06-02,80205360.000,14.133,14.133
2009-06-03,80205360.000,12.534,12.534
2009-06-04,80205360.000,13.791,13.791
2009-06-05,80205360.000,11.706,11.706
2009-06-06,80205360.000,10.550,10.550
2009-06-07,80205360.000,9.693,9.693
2009-06-08,80205360.000,7.866,7.866
2009-06-09,80205360.000,7.838,7.838
2009-06-10,80205360.000,7.467,7.467
2009-06-11,80205360.000,7.238,7.238
2009-06-12,80205360.000,5.639,5.639
2009-06-13,80205360.000,7.067,7.067
2009-06-14,80205360.000,6.853,6.853
2009-06-15,80205360.000,6.738,6.738
2009-06-16,80205360.000,6.538,6.538
2009-06-17,80205360.000,4.682,4.682
2009-06-18,80205360.000,8.252,8.252
2009-06-19,80205360.000,6.567,6.567
2009-06-20,80205360.000,4.711,4.711
2009-06-21,80205360.000,8.280,8.280
2009-06-22,80205360.000,4.768,4.768
2009-06-23,80205360.000,6.167,6.167
2009-06-24,80205360.000,5.996,5.996
2009-06-25,80205360.000,5.739,5.739
2009-06-26,80205360.000,5.710,5.710
2009-06-27,80205360.000,3.969,3.969
2009-06-28,80205360.000,5.368,5.368
2009-06-29,80205360.000,5.125,5.125
2009-06-30,80205360.000,4.840,4.840
2009-07-01,80205360.000,2.827,2.827
2009-07-02,80205360.000,3.798,3.798
2009-07-03,80205360.000,3.312,3.312
2009-07-04,80205360.000,3.341,3.341
2009-07-05,80205360.000,3.398,3.398
2009-07-06,80205360.000,4.697,4.697
2009-07-07,80205360.000,3.241,3.241
2009-07-08,80175533.920,2.270,2.615
2009-07-09,80158112.139,2.413,2.615
2009-07-10,80161589.359,2.655,2.615
2009-07-11,80165056.806,2.655,2.615
2009-07-12,80028336.764,1.028,2.610
2009-07-13,80035883.453,2.698,2.611
2009-07-14,80048319.893,2.755,2.611
2009-07-15,79956212.714,1.542,2.608
2009-07-16,79870481.545,1.613,2.605
2009-07-17,79783785.109,1.599,2.602
2009-07-18,79838802.420,3.241,2.604
2009-07-19,79755899.771,1.642,2.602
2009-07-20,79671937.747,1.627,2.599
2009-07-21,79598119.761,1.742,2.596
2009-07-22,79535537.346,1.870,2.594
2009-07-23,79476835.568,1.913,2.592
2009-07-24,79420797.319,1.942,2.591
2009-07-25,79223446.452,0.300,2.584
2009-07-26,79168120.308,1.942,2.582
2009-07-27,79089514.893,1.670,2.580
2009-07-28,79041888.501,2.027,2.578
2009-07-29,78974752.115,1.799,2.576
2009-07-30,78760217.141,0.086,2.569
2009-07-31,78660615.668,1.413,2.566
2009-08-01,78567497.425,1.485,2.563
2009-08-02,78593968.579,2.870,2.564
