date,storage,inflow,outflow
2011-08-21,39994386.839,4.634,4.091
2011-08-22,39926233.242,3.295,4.084
2011-08-23,39833668.867,3.003,4.074
2011-08-24,39737033.690,2.946,4.064
2011-08-25,39618806.527,2.684,4.052
2011-08-26,39579293.354,3.591,4.048
2011-08-27,39506468.559,3.198,4.041
2011-08-28,39460060.290,3.499,4.036
2011-08-29,39487797.299,4.360,4.039
2011-08-30,39357022.807,2.512,4.026
2011-08-31,39230819.614,2.552,4.013
2011-09-01,39062900.381,2.052,3.996
2011-09-02,38888744.224,1.962,3.978
2011-09-03,38695816.238,1.725,3.958
2011-09-04,38505862.932,1.740,3.939
2011-09-05,38329049.784,1.874,3.920
2011-09-06,38160380.028,1.951,3.903
2011-09-07,37956703.827,1.525,3.882
2011-09-08,37776308.242,1.776,3.864
2011-09-09,37579507.849,1.566,3.844
2011-09-10,37359166.686,1.271,3.821
2011-09-11,37160967.475,1.507,3.801
2011-09-12,36999618.163,1.917,3.784
2011-09-13,36827520.932,1.775,3.767
2011-09-14,36628412.094,1.442,3.747
2011-09-15,36422825.691,1.346,3.725
2011-09-16,36316844.679,2.488,3.715
2011-09-17,36267031.879,3.133,3.710
2011-09-18,36108117.856,1.854,3.693
2011-09-19,35925416.824,1.560,3.675
2011-09-20,35722391.594,1.304,3.654
2011-09-21,35509497.382,1.168,3.632
2011-09-22,35319450.677,1.413,3.613
2011-09-23,35115738.644,1.234,3.592
2011-09-24,34884264.229,0.889,3.568
2011-09-25,34666893.194,1.030,3.546
2011-09-26,34456051.043,1.084,3.524
2011-09-27,34218707.973,0.753,3.500
2011-09-28,33986098.947,0.784,3.476
2011-09-29,33746963.244,0.684,3.452
2011-09-30,34098205.099,7.553,3.488
2011-10-01,34429327.116,7.354,3.522
2011-10-02,34743074.839,7.185,3.554
2011-10-03,35038315.817,7.001,3.584
2011-10-04,35315212.170,6.817,3.612
2011-10-05,35573924.593,6.633,3.639
2011-10-06,35814612.377,6.449,3.663
2011-10-07,36037433.416,6.265,3.686
2011-10-08,36242544.222,6.081,3.707
2011-10-09,36430099.935,5.897,3.726
2011-10-10,36600254.335,5.713,3.744
2011-10-11,36754358.863,5.543,3.759
2011-10-12,36890156.104,5.345,3.773
2011-10-13,37009005.433,5.161,3.785
2011-10-14,37111055.313,4.977,3.796
2011-10-15,37197651.910,4.807,3.805
2011-10-16,37266532.585,4.609,3.812
2011-10-17,37319051.533,4.425,3.817
2011-10-18,37356551.084,4.255,3.821
2011-10-19,37376764.800,4.057,3.823
2011-10-20,37381043.107,3.873,3.823
2011-10-21,37370724.602,3.703,3.822
2011-10-22,37343539.144,3.505,3.820
2011-10-23,37302032.494,3.335,3.815
2011-10-24,37245131.102,3.151,3.810
2011-10-25,37171770.818,2.953,3.802
2011-10-26,37084493.831,2.783,3.793
2011-10-27,36981024.042,2.585,3.783
2011-10-28,36863901.306,2.415,3.771
2011-10-29,36732046.217,2.231,3.757
2011-10-30,36585587.831,2.047,3.742
2011-10-31,36423455.066,1.849,3.726
2011-11-01,36248183.238,1.679,3.708
2011-11-02,36095343.705,1.923,3.692
2011-11-03,35941445.026,1.895,3.676
2011-11-04,35790093.492,1.909,3.661
2011-11-05,35639040.067,1.897,3.645
2011-11-06,35489566.789,1.900,3.630
2011-11-07,35309029.777,1.522,3.612
2011-11-08,35124593.094,1.458,3.593
2011-11-09,34945369.074,1.500,3.574
2011-11-10,34770883.840,1.537,3.557
2011-11-11,34592702.850,1.476,3.538
2011-11-12,34453080.551,1.908,3.524
2011-11-13,34276484.490,1.462,3.506
2011-11-14,34143486.180,1.953,3.492
2011-11-15,33899888.624,0.648,3.467
2011-11-16,33665105.129,0.726,3.443
2011-11-17,33394438.407,0.283,3.416
2011-11-18,33194742.862,1.084,3.395
2011-11-19,32943184.027,0.458,3.370
2011-11-20,32656060.203,0.017,3.340
2011-11-21,32411960.767,0.490,3.315
2011-11-22,32168971.906,0.478,3.290
2011-11-23,31888887.050,0.020,3.262
2011-11-24,31649623.843,0.468,3.237
2011-11-25,31373660.220,0.015,3.209
2011-11-26,31139252.933,0.472,3.185
2011-11-27,30867845.763,0.016,3.157
2011-11-28,30598730.456,0.015,3.130
2011-11-29,30331972.578,0.015,3.102
2011-11-30,30105320.104,0.456,3.079
2011-12-01,29842798.820,0.014,3.052
2011-12-02,29585060.853,0.043,3.026
2011-12-03,29327525.216,0.019,3.000
2011-12-04,29110784.985,0.469,2.978
2011-12-05,28857489.610,0.020,2.952
2011-12-06,28682806.767,0.912,2.934
2011-12-07,28510767.493,0.925,2.916
2011-12-08,28339036.266,0.911,2.899
2011-12-09,28170094.039,0.926,2.881
2011-12-10,27963578.459,0.470,2.860
2011-12-11,27798182.142,0.929,2.843
2011-12-12,27594924.482,0.470,2.823
2011-12-13,27432500.616,0.926,2.806
2011-12-14,27232275.012,0.468,2.785
2011-12-15,27073199.214,0.928,2.769
2011-12-16,26917144.127,0.947,2.753
2011-12-17,26721518.649,0.469,2.733
2011-12-18,26567002.681,0.929,2.717
2011-12-19,26375900.348,0.486,2.698
2011-12-20,26225354.044,0.940,2.682
2011-12-21,26035874.237,0.470,2.663
2011-12-22,25849081.977,0.482,2.644
2011-12-23,25703150.561,0.940,2.629
2011-12-24,25558925.709,0.945,2.614
2011-12-25,25376397.124,0.483,2.596
2011-12-26,25195296.189,0.481,2.577
2011-12-27,25056376.533,0.955,2.563
2011-12-28,24878335.883,0.484,2.545
2011-12-29,24741079.415,0.942,2.531
2011-12-30,24527090.043,0.032,2.509
2011-12-31,24394195.109,0.957,2.495
2012-01-01,24262721.253,0.960,2.482
2012-01-02,24091889.892,0.487,2.464
2012-01-03,23964006.281,0.971,2.451
2012-01-04,23796134.212,0.491,2.434
2012-01-05,23629475.761,0.488,2.417
2012-01-06,23463934.652,0.484,2.400
2012-01-07,23299929.313,0.485,2.383
2012-01-08,23181124.295,0.996,2.371
2012-01-09,23020624.071,0.497,2.355
2012-01-10,22863157.037,0.516,2.339
2012-01-11,22746037.031,0.971,2.327
2012-01-12,22547982.501,0.014,2.306
2012-01-13,22433965.972,0.975,2.295
2012-01-14,22280096.441,0.498,2.279
2012-01-15,22086209.158,0.015,2.259
2012-01-16,21935214.663,0.496,2.244
2012-01-17,21825795.146,0.966,2.232
2012-01-18,21635716.220,0.013,2.213
2012-01-19,21493035.809,0.547,2.198
2012-01-20,21388860.035,0.982,2.188
2012-01-21,21244059.908,0.497,2.173
2012-01-22,21100528.219,0.497,2.158
2012-01-23,20958682.073,0.502,2.144
2012-01-24,20860300.557,0.995,2.134
2012-01-25,20678422.360,0.010,2.115
2012-01-26,20543870.841,0.544,2.101
2012-01-27,20448095.322,0.983,2.092
2012-01-28,20313163.441,0.516,2.078
2012-01-29,20178385.836,0.504,2.064
2012-01-30,20045645.304,0.514,2.050
2012-01-31,19912954.207,0.501,2.037
2012-02-01,19782453.192,0.513,2.023
2012-02-02,19651553.780,0.495,2.010
2012-02-03,19566164.184,1.013,2.001
2012-02-04,19396222.024,0.017,1.984
2012-02-05,19269048.539,0.499,1.971
2012-02-06,19144359.375,0.515,1.958
2012-02-07,19063241.477,1.011,1.950
2012-02-08,18897276.665,0.012,1.933
2012-02-09,18774559.547,0.500,1.920
2012-02-10,18653773.852,0.510,1.908
2012-02-11,18580636.100,1.054,1.901
2012-02-12,18418727.589,0.010,1.884
2012-02-13,18301572.814,0.516,1.872
2012-02-14,18186215.093,0.525,1.860
2012-02-15,18071354.039,0.519,1.848
2012-02-16,18001177.162,1.029,1.841
2012-02-17,17846485.745,0.035,1.825
2012-02-18,17734343.764,0.516,1.814
2012-02-19,17583617.006,0.054,1.799
2012-02-20,17517455.738,1.026,1.792
2012-02-21,17409566.325,0.532,1.781
2012-02-22,17257916.295,0.010,1.765
2012-02-23,17194693.783,1.027,1.759
2012-02-24,17045439.879,0.016,1.743
2012-02-25,16939972.426,0.512,1.733
2012-02-26,16836627.863,0.526,1.722
2012-02-27,16734274.235,0.527,1.712
2012-02-28,16632731.573,0.526,1.701
2012-02-29,16533705.636,0.545,1.691
2012-03-01,16434348.155,0.531,1.681
2012-03-02,16335261.536,0.524,1.671
2012-03-03,16281406.057,1.042,1.665
2012-03-04,16140580.698,0.021,1.651
2012-03-05,16045694.679,0.543,1.641
2012-03-06,15908561.354,0.040,1.627
2012-03-07,15858443.735,1.042,1.622
2012-03-08,15771339.089,0.605,1.613
2012-03-09,15635495.736,0.027,1.599
2012-03-10,15544606.007,0.538,1.590
2012-03-11,15411433.964,0.035,1.576
2012-03-12,15324305.505,0.559,1.567
2012-03-13,15280333.640,1.054,1.563
2012-03-14,15148534.528,0.024,1.549
2012-03-15,15061653.612,0.535,1.541
2012-03-16,15020410.773,1.059,1.536
2012-03-17,14934138.353,0.529,1.528
2012-03-18,14849392.460,0.538,1.519
2012-03-19,14767273.085,0.560,1.510
2012-03-20,14736231.236,1.148,1.507
2012-03-21,14658871.442,0.604,1.499
2012-03-22,14579534.377,0.573,1.491
2012-03-23,14542343.579,1.057,1.487
2012-03-24,14508904.295,1.097,1.484
2012-03-25,14475501.008,1.094,1.481
2012-03-26,14490436.133,1.655,1.482
2012-03-27,14502414.205,1.622,1.483
2012-03-28,14468382.625,1.086,1.480
2012-03-29,14481153.386,1.629,1.481
2012-03-30,14494583.063,1.638,1.483
2012-03-31,14600304.049,2.717,1.493
2012-04-01,14753572.946,3.283,1.509
2012-04-02,14817886.285,2.260,1.516
2012-04-03,14877867.945,2.216,1.522
2012-04-04,14987939.267,2.807,1.533
2012-04-05,15190996.901,3.904,1.554
2012-04-06,15251307.153,2.258,1.560
2012-04-07,15266212.085,1.734,1.561
2012-04-08,15377677.559,2.863,1.573
2012-04-09,15488252.247,2.864,1.584
2012-04-10,15748076.381,4.618,1.611
2012-04-11,16104114.090,5.768,1.647
2012-04-12,16413183.647,5.256,1.679
2012-04-13,16571640.072,3.529,1.695
2012-04-14,16732648.014,3.575,1.711
2012-04-15,16841544.799,2.983,1.723
2012-04-16,16900414.136,2.410,1.729
2012-04-17,16907638.826,1.813,1.729
2012-04-18,17017400.713,3.011,1.741
2012-04-19,17133395.118,3.095,1.752
2012-04-20,17193219.238,2.451,1.759
2012-04-21,17462002.429,4.897,1.786
2012-04-22,17783927.857,5.545,1.819
2012-04-23,18319881.680,8.077,1.874
2012-04-24,19129823.375,11.331,1.957
2012-04-25,20065331.271,12.880,2.052
2012-04-26,21065440.861,13.730,2.155
2012-04-27,21900576.476,11.906,2.240
2012-04-28,22365012.513,7.663,2.288
2012-04-29,22854498.795,8.003,2.338
2012-04-30,23282744.524,7.338,2.381
2012-05-01,23898394.348,9.570,2.444
2012-05-02,24695438.821,11.751,2.526
2012-05-03,25780884.445,15.200,2.637
2012-05-04,26899814.506,15.702,2.751
2012-05-05,27957728.227,15.104,2.860
2012-05-06,28769657.058,12.340,2.943
2012-05-07,29630741.001,12.997,3.031
2012-05-08,30357701.349,11.519,3.105
2012-05-09,31130707.184,12.131,3.184
2012-05-10,31123840.898,3.104,3.183
2012-05-11,31506025.915,7.646,3.223
2012-05-12,31707324.785,5.573,3.243
2012-05-13,31872859.966,5.176,3.260
2012-05-14,32188276.504,6.943,3.292
2012-05-15,32410233.929,5.884,3.315
2012-05-16,32656967.684,6.196,3.340
2012-05-17,32871222.399,5.842,3.362
2012-05-18,33053282.586,5.488,3.381
2012-05-19,33122925.714,4.194,3.388
2012-05-20,33225188.312,4.582,3.398
2012-05-21,33468123.212,6.235,3.423
2012-05-22,33678869.279,5.884,3.445
2012-05-23,33932646.233,6.408,3.471
2012-05-24,34001694.583,4.277,3.478
2012-05-25,34149186.696,5.200,3.493
2012-05-26,34290676.416,5.145,3.507
2012-05-27,34580202.695,6.888,3.537
2012-05-28,34806557.401,6.180,3.560
2012-05-29,35109635.305,7.099,3.591
2012-05-30,35328954.214,6.152,3.614
2012-05-31,35715754.043,8.130,3.653
2012-06-01,36256748.917,9.970,3.708
2012-06-02,36757891.029,9.560,3.760
2012-06-03,37198033.058,8.899,3.805
2012-06-04,37688445.942,9.531,3.855
2012-06-05,38099368.168,8.653,3.897
2012-06-06,38465325.109,8.170,3.934
2012-06-07,38661329.097,6.223,3.954
2012-06-08,38912311.865,6.885,3.980
2012-06-09,39108596.797,6.272,4.000
2012-06-10,39304275.649,6.285,4.020
2012-06-11,39392471.088,5.050,4.029
2012-06-12,39559199.492,5.976,4.046
2012-06-13,39585811.120,4.357,4.049
2012-06-14,39615101.499,4.391,4.052
2012-06-15,39748619.931,5.611,4.066
2012-06-16,39832409.089,5.044,4.074
2012-06-17,39815004.855,3.871,4.072
2012-06-18,39851280.044,4.496,4.076
2012-06-19,39863942.531,4.224,4.077
2012-06-20,39867501.566,4.119,4.078
2012-06-21,39826323.703,3.597,4.074
2012-06-22,39741229.050,3.080,4.065
2012-06-23,39706552.843,3.660,4.061
2012-06-24,39632013.762,3.191,4.054
2012-06-25,39516505.071,2.705,4.042
2012-06-26,39438063.991,3.126,4.034
2012-06-27,39340954.697,2.900,4.024
2012-06-28,39251890.098,2.984,4.015
2012-06-29,39129091.511,2.581,4.002
2012-06-30,39014819.584,2.668,3.991
2012-07-01,38870203.280,2.302,3.976
2012-07-02,38692253.974,1.898,3.958
2012-07-03,38557486.058,2.384,3.944
2012-07-04,38431264.008,2.470,3.931
2012-07-05,38348797.939,2.968,3.922
2012-07-06,38270051.777,3.003,3.914
2012-07-07,38233532.349,3.488,3.911
2012-07-08,38127790.596,2.676,3.900
2012-07-09,37992486.174,2.320,3.886
2012-07-10,37812719.214,1.787,3.868
2012-07-11,37698159.853,2.530,3.856
2012-07-12,37517973.658,1.752,3.837
2012-07-13,37374136.997,2.158,3.823
2012-07-14,37233787.055,2.184,3.808
2012-07-15,37129780.257,2.594,3.798
2012-07-16,37027455.338,2.603,3.787
2012-07-17,36947180.635,2.850,3.779
2012-07-18,36769547.733,1.705,3.761
2012-07-19,36625587.060,2.080,3.746
2012-07-20,36481774.110,2.067,3.732
2012-07-21,36370052.482,2.427,3.720
2012-07-22,36321486.449,3.153,3.715
2012-07-23,36211511.502,2.431,3.704
2012-07-24,36119714.198,2.632,3.694
2012-07-25,35989582.115,2.175,3.681
2012-07-26,35829844.091,1.816,3.665
2012-07-27,35672361.792,1.826,3.649
2012-07-28,35514888.735,1.810,3.633
2012-07-29,35390654.379,2.182,3.620
2012-07-30,35205930.886,1.463,3.601
2012-07-31,35044236.343,1.713,3.584
2012-08-01,34893378.978,1.823,3.569
2012-08-02,34714039.297,1.475,3.551
2012-08-03,34507751.452,1.142,3.530
2012-08-04,34361251.081,1.819,3.515
2012-08-05,34158139.276,1.143,3.494
2012-08-06,33985668.455,1.480,3.476
2012-08-07,33790128.883,1.193,3.456
2012-08-08,33596901.724,1.200,3.436
2012-08-09,33434400.246,1.539,3.420
2012-08-10,33301413.219,1.867,3.406
2012-08-11,33197682.099,2.195,3.396
2012-08-12,33009302.156,1.196,3.376
2012-08-13,32823685.768,1.209,3.357
2012-08-14,32647660.177,1.302,3.339
2012-08-15,32461272.160,1.163,3.320
2012-08-16,32275831.743,1.155,3.301
2012-08-17,32091330.624,1.147,3.282
2012-08-18,31937478.747,1.486,3.267
2012-08-19,31729306.557,0.836,3.245
2012-08-20,31525099.018,0.861,3.225
2012-08-21,31363360.814,1.336,3.208
2012-08-22,31207150.295,1.384,3.192
2012-08-23,31023960.289,1.053,3.173
2012-08-24,30843488.373,1.066,3.155
2012-08-25,30664597.377,1.066,3.136
2012-08-26,30513822.828,1.376,3.121
2012-08-27,30337391.461,1.061,3.103
2012-08-28,30162505.620,1.061,3.085
2012-08-29,29990179.483,1.073,3.068
2012-08-30,29844798.923,1.370,3.053
2012-08-31,29727498.189,1.683,3.041
2012-09-01,29638116.948,1.997,3.032
2012-09-02,29522541.089,1.682,3.020
2012-09-03,29381000.076,1.367,3.005
2012-09-04,29231363.849,1.258,2.990
2012-09-05,29077471.620,1.193,2.974
2012-09-06,28923642.827,1.178,2.958
2012-09-07,28770904.633,1.175,2.943
2012-09-08,28593383.256,0.870,2.925
2012-09-09,28444308.899,1.184,2.909
2012-09-10,28269477.189,0.868,2.892
2012-09-11,28132147.111,1.288,2.877
2012-09-12,28002357.627,1.362,2.864
2012-09-13,27820691.983,0.743,2.846
2012-09-14,27667252.734,1.054,2.830
2012-09-15,27514129.883,1.042,2.814
2012-09-16,27363204.807,1.052,2.799
2012-09-17,27187823.238,0.751,2.781
2012-09-18,27038814.510,1.041,2.766
2012-09-19,26870984.947,0.806,2.748
2012-09-20,26730832.361,1.112,2.734
2012-09-21,26567756.134,0.830,2.717
2012-09-22,26431030.597,1.121,2.703
2012-09-23,26245829.742,0.541,2.685
2012-09-24,26112609.401,1.129,2.671
2012-09-25,25980470.416,1.128,2.657
2012-09-26,25903701.068,1.761,2.650
2012-09-27,25779644.053,1.201,2.637
2012-09-28,25704120.070,1.755,2.629
2012-09-29,25558173.862,0.925,2.614
2012-09-30,25436201.565,1.190,2.602
2012-10-01,25291745.871,0.915,2.587
2012-10-02,25157291.199,1.017,2.573
2012-10-03,25015792.598,0.921,2.559
2012-10-04,24875276.584,0.918,2.544
2012-10-05,24734792.476,0.904,2.530
2012-10-06,24619861.650,1.188,2.518
2012-10-07,24482471.388,0.914,2.504
2012-10-08,24369579.589,1.186,2.493
2012-10-09,24257762.357,1.187,2.481
2012-10-10,24123715.343,0.916,2.467
2012-10-11,23989643.567,0.902,2.454
2012-10-12,23881240.188,1.188,2.443
2012-10-13,23773443.842,1.184,2.432
2012-10-14,23666677.427,1.185,2.421
2012-10-15,23608549.507,1.742,2.415
2012-10-16,23503313.197,1.186,2.404
2012-10-17,23422208.040,1.457,2.396
2012-10-18,23318604.067,1.186,2.385
2012-10-19,23215907.656,1.186,2.375
2012-10-20,23114282.144,1.188,2.364
2012-10-21,22990166.286,0.915,2.352
2012-10-22,22913556.257,1.457,2.344
2012-10-23,22814579.320,1.188,2.334
2012-10-24,22716298.127,1.186,2.324
2012-10-25,22595497.292,0.913,2.311
2012-10-26,22475583.377,0.911,2.299
2012-10-27,22403224.125,1.454,2.291
2012-10-28,22308460.729,1.185,2.282
2012-10-29,22237908.031,1.458,2.275
2012-10-30,22121469.143,0.915,2.263
2012-10-31,22029345.185,1.187,2.253
2012-11-01,21900687.816,0.751,2.240
2012-11-02,21738129.430,0.342,2.223
2012-11-03,21552501.105,0.056,2.204
2012-11-04,21368498.869,0.056,2.186
2012-11-05,21186108.479,0.056,2.167
2012-11-06,21005315.814,0.056,2.149
2012-11-07,20849316.171,0.327,2.133
2012-11-08,20694725.894,0.328,2.117
2012-11-09,20541532.638,0.328,2.101
2012-11-10,20401285.989,0.464,2.087
2012-11-11,20273872.536,0.599,2.074
2012-11-12,20125650.570,0.343,2.059
2012-11-13,20001850.665,0.613,2.046
2012-11-14,19854641.300,0.327,2.031
2012-11-15,19733044.129,0.611,2.018
2012-11-16,19589302.849,0.340,2.004
2012-11-17,19445536.084,0.325,1.989
2012-11-18,19351930.940,0.896,1.979
2012-11-19,19234737.474,0.611,1.967
2012-11-20,19119855.260,0.626,1.956
2012-11-21,19053682.637,1.183,1.949
2012-11-22,18915978.154,0.341,1.935
2012-11-23,18803802.605,0.625,1.923
2012-11-24,18691496.344,0.612,1.912
2012-11-25,18605781.177,0.911,1.903
2012-11-26,18472000.276,0.341,1.889
2012-11-27,18363885.225,0.627,1.878
2012-11-28,18256717.254,0.627,1.867
2012-11-29,18151687.069,0.641,1.857
2012-11-30,18046292.294,0.626,1.846
2012-12-01,17943019.773,0.640,1.835
2012-12-02,17839538.551,0.627,1.825
2012-12-03,17738077.177,0.640,1.814
2012-12-04,17637590.239,0.641,1.804
2012-12-05,17538069.203,0.642,1.794
2012-12-06,17439334.321,0.641,1.784
2012-12-07,17341464.348,0.641,1.774
2012-12-08,17245736.356,0.656,1.764
2012-12-09,17149819.216,0.644,1.754
2012-12-10,17055941.307,0.658,1.745
2012-12-11,16962885.761,0.658,1.735
2012-12-12,16870559.731,0.657,1.726
2012-12-13,16753263.884,0.356,1.714
2012-12-14,16662688.483,0.656,1.704
2012-12-15,16598599.458,0.956,1.698
2012-12-16,16510663.552,0.671,1.689
2012-12-17,16396606.011,0.357,1.677
2012-12-18,16310353.910,0.670,1.668
2012-12-19,16223829.652,0.658,1.659
2012-12-20,16139176.701,0.671,1.651
2012-12-21,16029658.003,0.372,1.640
2012-12-22,15972570.210,0.973,1.634
2012-12-23,15864510.973,0.372,1.623
2012-12-24,15782919.983,0.670,1.614
2012-12-25,15730220.317,0.999,1.609
2012-12-26,15623085.042,0.358,1.598
2012-12-27,15545064.858,0.687,1.590
2012-12-28,15440836.178,0.373,1.579
2012-12-29,15364155.550,0.684,1.572
2012-12-30,15261169.049,0.369,1.561
2012-12-31,15212782.952,0.996,1.556
2013-01-01,15112321.468,0.383,1.546
2013-01-02,15038604.247,0.685,1.538
2013-01-03,14938555.193,0.370,1.528
2013-01-04,14840838.495,0.387,1.518
2013-01-05,14769670.730,0.687,1.511
2013-01-06,14673347.804,0.386,1.501
2013-01-07,14576584.012,0.371,1.491
2013-01-08,14453861.560,0.058,1.478
2013-01-09,14387197.044,0.700,1.472
2013-01-10,14321030.861,0.699,1.465
2013-01-11,14228637.986,0.386,1.455
2013-01-12,14135941.104,0.373,1.446
2013-01-13,14073089.264,0.712,1.439
2013-01-14,14009332.069,0.695,1.433
2013-01-15,13919155.792,0.380,1.424
2013-01-16,13802192.360,0.058,1.412
2013-01-17,13742521.064,0.715,1.406
2013-01-18,13655281.533,0.387,1.397
2013-01-19,13596982.807,0.716,1.391
2013-01-20,13482927.229,0.059,1.379
2013-01-21,13426052.671,0.715,1.373
2013-01-22,13313408.784,0.058,1.362
2013-01-23,13257933.551,0.714,1.356
2013-01-24,13174767.683,0.385,1.348
2013-01-25,13120506.936,0.714,1.342
2013-01-26,13010453.963,0.057,1.331
2013-01-27,12930655.001,0.399,1.323
2013-01-28,12878532.662,0.714,1.317
2013-01-29,12799974.964,0.400,1.309
2013-01-30,12749168.658,0.716,1.304
2013-01-31,12642454.223,0.058,1.293
2013-02-01,12594055.505,0.728,1.288
2013-02-02,12517904.161,0.399,1.280
2013-02-03,12441135.250,0.384,1.273
2013-02-04,12366323.476,0.399,1.265
2013-02-05,12292167.048,0.399,1.257
2013-02-06,12217461.220,0.385,1.250
2013-02-07,12144608.814,0.399,1.242
2013-02-08,12100571.182,0.728,1.238
2013-02-09,12028742.724,0.399,1.230
2013-02-10,11986919.074,0.742,1.226
2013-02-11,11886881.888,0.058,1.216
2013-02-12,11817096.617,0.401,1.209
2013-02-13,11777298.258,0.744,1.205
2013-02-14,11708301.645,0.399,1.198
2013-02-15,11610533.839,0.056,1.188
2013-02-16,11542998.070,0.399,1.181
2013-02-17,11476053.908,0.399,1.174
2013-02-18,11409781.816,0.400,1.167
2013-02-19,11344090.262,0.400,1.160
2013-02-20,11278888.518,0.399,1.154
2013-02-21,11214257.936,0.399,1.147
2013-02-22,11151478.160,0.414,1.141
2013-02-23,11117339.281,0.742,1.137
2013-02-24,11024833.903,0.057,1.128
2013-02-25,10962514.464,0.400,1.121
2013-02-26,10931229.896,0.756,1.118
2013-02-27,10840526.108,0.059,1.109
2013-02-28,10781191.481,0.416,1.103
2013-03-01,10751580.932,0.757,1.100
2013-03-02,10691569.524,0.399,1.094
2013-03-03,10602708.213,0.056,1.084
2013-03-04,10545114.280,0.412,1.079
2013-03-05,10486911.504,0.399,1.073
2013-03-06,10460992.185,0.770,1.070
2013-03-07,10374236.358,0.057,1.061
2013-03-08,10317530.459,0.399,1.055
2013-03-09,10293009.263,0.769,1.053
2013-03-10,10207724.952,0.057,1.044
2013-03-11,10153591.042,0.412,1.039
2013-03-12,10129392.581,0.756,1.036
2013-03-13,10076116.142,0.414,1.031
2013-03-14,9993074.372,0.061,1.022
2013-03-15,9971909.245,0.775,1.020
2013-03-16,9920354.920,0.418,1.015
2013-03-17,9899655.524,0.773,1.013
2013-03-18,9849504.925,0.427,1.007
2013-03-19,9798594.637,0.413,1.002
2013-03-20,9748215.963,0.414,0.997
2013-03-21,9728938.847,0.772,0.995
2013-03-22,9680283.713,0.427,0.990
2013-03-23,9630941.433,0.414,0.985
2013-03-24,9582031.388,0.414,0.980
2013-03-25,9534834.439,0.429,0.975
2013-03-26,9518539.889,0.785,0.974
2013-03-27,9470614.473,0.414,0.969
2013-03-28,9424307.884,0.428,0.964
2013-03-29,9377550.505,0.418,0.959
2013-03-30,9332316.079,0.431,0.955
2013-03-31,9286193.255,0.416,0.950
2013-04-01,9273618.360,0.803,0.949
2013-04-02,9291471.293,1.157,0.950
2013-04-03,9215046.021,0.058,0.943
2013-04-04,9203094.371,0.803,0.941
2013-04-05,9221907.660,1.161,0.943
2013-04-06,9211094.906,0.817,0.942
2013-04-07,9166976.045,0.427,0.938
2013-04-08,9155017.268,0.798,0.936
2013-04-09,9111475.286,0.428,0.932
2013-04-10,9067800.870,0.422,0.927
2013-04-11,9089340.897,1.179,0.930
2013-04-12,9046031.662,0.424,0.925
2013-04-13,9036331.353,0.812,0.924
2013-04-14,9026287.801,0.807,0.923
2013-04-15,8951414.728,0.049,0.916
2013-04-16,8942029.397,0.806,0.915
2013-04-17,8932811.923,0.807,0.914
2013-04-18,8891815.945,0.435,0.909
2013-04-19,8851093.445,0.434,0.905
2013-04-20,8875559.530,1.191,0.908
2013-04-21,8835150.722,0.436,0.904
2013-04-22,8795352.821,0.439,0.900
2013-04-23,8754618.899,0.424,0.895
2013-04-24,8748499.061,0.824,0.895
2013-04-25,8709545.865,0.440,0.891
2013-04-26,8737050.402,1.212,0.894
2013-04-27,8765427.362,1.225,0.897
2013-04-28,8826528.352,1.610,0.903
2013-04-29,8954323.969,2.395,0.916
2013-04-30,9116456.368,2.809,0.932
2013-05-01,9278538.789,2.825,0.949
2013-05-02,9407085.203,2.450,0.962
2013-05-03,9536132.779,2.469,0.975
2013-05-04,9734876.788,3.296,0.996
2013-05-05,9968535.079,3.724,1.020
2013-05-06,10239285.458,4.181,1.047
2013-05-07,10590052.788,5.143,1.083
2013-05-08,10966780.448,5.482,1.122
2013-05-09,11307492.322,5.100,1.157
2013-05-10,11836546.368,7.334,1.211
2013-05-11,12560857.035,9.668,1.285
2013-05-12,13489933.143,12.133,1.380
2013-05-13,14759095.634,16.199,1.510
2013-05-14,16410841.886,20.796,1.679
2013-05-15,18523010.194,26.341,1.895
2013-05-16,20919082.007,29.872,2.140
2013-05-17,22986106.031,26.275,2.351
2013-05-18,24482367.884,19.822,2.504
2013-05-19,25687953.173,16.581,2.627
2013-05-20,26977099.441,17.680,2.759
2013-05-21,28439942.075,19.840,2.909
2013-05-22,29983150.059,20.928,3.067
2013-05-23,31699027.853,23.102,3.242
2013-05-24,33405098.920,23.163,3.417
2013-05-25,35004758.060,22.095,3.580
2013-05-26,36686153.342,23.213,3.752
2013-05-27,38357958.320,23.273,3.923
2013-05-28,39825932.712,21.064,4.074
2013-05-29,40073360.000,18.327,15.463
2013-05-30,40073360.000,12.848,12.848
2013-05-31,40073360.000,11.741,11.741
2013-06-01,40073360.000,11.842,11.842
2013-06-02,40073360.000,15.049,15.049
2013-06-03,40073360.000,19.559,19.559
2013-06-04,40073360.000,19.138,19.138
2013-06-05,40073360.000,20.724,20.724
2013-06-06,40073360.000,21.275,21.275
2013-06-07,40073360.000,22.822,22.822
2013-06-08,40073360.000,25.170,25.170
2013-06-09,40073360.000,25.304,25.304
2013-06-10,40073360.000,25.425,25.425
2013-06-11,40073360.000,21.721,21.721
2013-06-12,40073360.000,17.947,17.947
2013-06-13,40073360.000,17.165,17.165
2013-06-14,40073360.000,16.640,16.640
2013-06-15,40073360.000,12.674,12.674
2013-06-16,40073360.000,12.096,12.096
