date,storage,inflow,outflow
2000-06-15,1689097593.455,82.119,75.812
2000-06-16,1703044512.316,237.861,76.438
2000-06-17,1735215959.256,450.237,77.882
2000-06-18,1749472118.741,243.524,78.522
2000-06-19,1753802872.706,128.841,78.717
2000-06-20,1767134315.592,233.614,79.315
2000-06-21,1827816189.385,784.375,82.038
2000-06-22,1865842191.757,523.861,83.745
2000-06-23,1867651886.675,104.772,83.826
2000-06-24,1884321071.019,277.505,84.575
2000-06-25,1888862044.229,137.336,84.778
2000-06-26,1933719903.817,605.980,86.792
2000-06-27,1983278669.642,662.613,89.016
2000-06-28,2023506790.804,556.425,90.822
2000-06-29,2033481115.526,206.713,91.269
2000-06-30,2036592975.900,127.426,91.409
2000-07-01,2049563150.167,242.109,91.991
2000-07-02,2065651405.855,278.920,92.713
2000-07-03,2081555729.836,277.505,93.427
2000-07-04,2099104535.341,297.326,94.215
2000-07-05,2116098157.726,291.663,94.978
2000-07-06,2132416871.832,284.584,95.710
2000-07-07,2146601019.339,260.515,96.347
2000-07-08,2152444088.687,164.237,96.609
2000-07-09,2152293655.004,94.861,96.602
2000-07-10,2151900148.907,92.030,96.584
2000-07-11,2151508162.901,92.030,96.567
2000-07-12,2151117691.113,92.030,96.549
2000-07-13,2146220061.544,39.644,96.330
2000-07-14,2139878999.710,22.653,96.045
2000-07-15,2133318779.490,19.822,95.750
2000-07-16,2126540161.413,16.990,95.446
2000-07-17,2119787728.735,16.990,95.143
2000-07-18,2113061380.302,16.990,94.841
2000-07-19,2106239145.554,15.574,94.535
2000-07-20,2099991678.787,21.946,94.255
2000-07-21,2094560327.171,31.148,94.011
2000-07-22,2092561966.638,70.792,93.921
2000-07-23,2090083932.525,65.129,93.810
2000-07-24,2084325330.614,26.901,93.551
2000-07-25,2078345234.242,24.069,93.283
2000-07-26,2072339525.133,23.503,93.014
2000-07-27,2067746210.933,39.644,92.807
2000-07-28,2067313697.187,87.782,92.788
2000-07-29,2063105320.790,43.891,92.599
2000-07-30,2055988670.200,9.911,92.280
2000-07-31,2048704570.770,7.646,91.953
2000-08-01,2040912416.695,1.416,91.603
2000-08-02,2033028493.450,0.000,91.249
2000-08-03,2025175025.331,0.000,90.897
2000-08-04,2017351894.692,0.000,90.545
2000-08-05,2009558984.341,0.000,90.196
2000-08-06,2001796177.539,0.000,89.847
2000-08-07,1994063357.998,0.000,89.500
2000-08-08,1986360409.879,0.000,89.154
2000-08-09,1978687217.791,0.000,88.810
2000-08-10,1971043666.786,0.000,88.467
2000-08-11,1963429642.365,0.000,88.125
2000-08-12,1955845030.467,0.000,87.785
2000-08-13,1948289717.473,0.000,87.446
2000-08-14,1940763590.205,0.000,87.108
2000-08-15,1933266535.918,0.000,86.771
2000-08-16,1925798442.305,0.000,86.436
2000-08-17,1918359197.494,0.000,86.102
2000-08-18,1910948690.043,0.000,85.770
2000-08-19,1903566808.942,0.000,85.438
2000-08-20,1896213443.608,0.000,85.108
2000-08-21,1888888483.887,0.000,84.780
2000-08-22,1881591820.049,0.000,84.452
2000-08-23,1874323342.790,0.000,84.126
2000-08-24,1867082943.226,0.000,83.801
2000-08-25,1859870512.895,0.000,83.477
2000-08-26,1852685943.753,0.000,83.155
2000-08-27,1845529128.174,0.000,82.834
2000-08-28,1838399958.948,0.000,82.514
2000-08-29,1831298329.279,0.000,82.195
2000-08-30,1824224132.782,0.000,81.877
2000-08-31,1817177263.486,0.000,81.561
2000-09-01,1810157615.826,0.000,81.246
2000-09-02,1803165084.648,0.000,80.932
2000-09-03,1796199565.202,0.000,80.619
2000-09-04,1789260953.143,0.000,80.308
2000-09-05,1782349144.530,0.000,79.998
2000-09-06,1775464035.822,0.000,79.689
2000-09-07,1768605523.879,0.000,79.381
2000-09-08,1761773505.960,0.000,79.074
2000-09-09,1754967879.720,0.000,78.769
2000-09-10,1748188543.209,0.000,78.465
2000-09-11,1741435394.872,0.000,78.161
2000-09-12,1734708333.545,0.000,77.860
2000-09-13,1728007258.455,0.000,77.559
2000-09-14,1721332069.220,0.000,77.259
2000-09-15,1714682665.844,0.000,76.961
2000-09-16,1708058948.718,0.000,76.663
2000-09-17,1701460818.616,0.000,76.367
2000-09-18,1694888176.699,0.000,76.072
2000-09-19,1688340924.507,0.000,75.778
2000-09-20,1681818963.960,0.000,75.486
2000-09-21,1675322197.358,0.000,75.194
2000-09-22,1668850527.380,0.000,74.904
2000-09-23,1662647596.675,2.832,74.625
2000-09-24,1656419827.963,2.265,74.346
2000-09-25,1650118689.765,1.133,74.063
2000-09-26,1643817535.743,0.850,73.780
2000-09-27,1637540722.704,0.850,73.498
2000-09-28,1631288156.620,0.850,73.218
2000-09-29,1625059743.827,0.850,72.938
2000-09-30,1618855391.022,0.850,72.660
2000-10-01,1612601848.957,0.000,72.379
2000-10-02,1606372463.953,0.000,72.099
2000-10-03,1600167142.693,0.000,71.821
2000-10-04,1593985792.219,0.000,71.543
2000-10-05,1587828319.935,0.000,71.267
2000-10-06,1581694633.600,0.000,70.992
2000-10-07,1575584641.330,0.000,70.718
2000-10-08,1569498251.597,0.000,70.444
2000-10-09,1563435373.225,0.000,70.172
2000-10-10,1557395915.392,0.000,69.901
2000-10-11,1551379787.625,0.000,69.631
2000-10-12,1545386899.802,0.000,69.362
2000-10-13,1539417162.148,0.000,69.094
2000-10-14,1533470485.235,0.000,68.827
2000-10-15,1527546779.981,0.000,68.561
2000-10-16,1521645957.649,0.000,68.297
2000-10-17,1515767929.842,0.000,68.033
2000-10-18,1509912608.506,0.000,67.770
2000-10-19,1504079905.929,0.000,67.508
2000-10-20,1498269734.735,0.000,67.247
2000-10-21,1492482007.886,0.000,66.988
2000-10-22,1486716638.682,0.000,66.729
2000-10-23,1480973540.756,0.000,66.471
2000-10-24,1475252628.076,0.000,66.214
2000-10-25,1470406817.464,9.911,65.997
2000-10-26,1466310858.657,18.406,65.813
2000-10-27,1468567263.291,92.030,65.914
2000-10-28,1463625408.048,8.495,65.692
2000-10-29,1458337119.568,4.248,65.455
2000-10-30,1452996103.126,3.398,65.215
2000-10-31,1447578205.660,2.265,64.972
2000-11-01,1446373093.525,50.970,64.918
2000-11-02,1441760712.636,11.327,64.711
2000-11-03,1436678669.906,5.663,64.483
2000-11-04,1431616258.804,5.663,64.256
2000-11-05,1426329749.965,2.832,64.018
2000-11-06,1421551055.723,8.495,63.804
2000-11-07,1417643823.816,18.406,63.629
2000-11-08,1414604687.838,28.317,63.492
2000-11-09,1411089812.667,22.653,63.334
2000-11-10,1407101122.121,16.990,63.155
2000-11-11,1402152967.327,5.663,62.933
2000-11-12,1397223926.961,5.663,62.712
2000-11-13,1392313927.184,5.663,62.492
2000-11-14,1387301110.712,4.248,62.267
2000-11-15,1382307658.452,4.248,62.043
2000-11-16,1377333495.601,4.248,61.819
2000-11-17,1372378547.645,4.248,61.597
2000-11-18,1367442740.358,4.248,61.375
2000-11-19,1362525999.801,4.248,61.155
2000-11-20,1357628252.320,4.248,60.935
2000-11-21,1352749424.547,4.248,60.716
2000-11-22,1347767573.596,2.832,60.492
2000-11-23,1342804967.239,2.832,60.270
2000-11-24,1337861531.136,2.832,60.048
2000-11-25,1332937191.232,2.832,59.827
2000-11-26,1328031873.759,2.832,59.607
2000-11-27,1323145505.237,2.832,59.387
2000-11-28,1318278012.465,2.832,59.169
2000-11-29,1313429322.529,2.832,58.951
2000-11-30,1308599362.793,2.832,58.734
2000-12-01,1303788060.904,2.832,58.518
2000-12-02,1298995344.788,2.832,58.303
2000-12-03,1294221142.650,2.832,58.089
2000-12-04,1289465382.970,2.832,57.876
2000-12-05,1284727994.507,2.832,57.663
2000-12-06,1280008906.294,2.832,57.451
2000-12-07,1275308047.638,2.832,57.240
2000-12-08,1270625348.119,2.832,57.030
2000-12-09,1265960737.590,2.832,56.821
2000-12-10,1261314146.173,2.832,56.612
2000-12-11,1256563634.465,1.416,56.399
2000-12-12,1251953343.499,2.832,56.192
2000-12-13,1247360861.812,2.832,55.986
2000-12-14,1242786120.610,2.832,55.780
2000-12-15,1238350921.159,4.248,55.581
2000-12-16,1233932854.619,4.248,55.383
2000-12-17,1229531854.808,4.248,55.185
2000-12-18,1225147855.797,4.248,54.989
2000-12-19,1220780791.914,4.248,54.793
2000-12-20,1216308727.940,2.832,54.592
2000-12-21,1211756426.231,1.699,54.388
2000-12-22,1207441092.643,4.248,54.194
2000-12-23,1203142428.932,4.248,54.001
2000-12-24,1198860370.704,4.248,53.809
2000-12-25,1194594853.811,4.248,53.617
2000-12-26,1190345814.357,4.248,53.427
2000-12-27,1186113188.689,4.248,53.237
2000-12-28,1181775043.604,2.832,53.042
2000-12-29,1177331786.717,1.416,52.843
2000-12-30,1172905693.866,1.416,52.644
2000-12-31,1168496698.749,1.416,52.446
2001-01-01,1164056021.825,0.850,52.247
2001-01-02,1159583699.412,0.283,52.046
2001-01-03,1155128653.315,0.283,51.846
2001-01-04,1150690816.796,0.283,51.647
2001-01-05,1146367636.427,1.416,51.453
2001-01-06,1142183026.046,2.832,51.265
2001-01-07,1138380103.895,7.079,51.094
2001-01-08,1135566744.528,18.406,50.968
2001-01-09,1132520513.405,15.574,50.831
2001-01-10,1129851659.086,19.822,50.712
2001-01-11,1129386512.569,45.307,50.691
2001-01-12,1128435769.757,39.644,50.648
2001-01-13,1126270087.688,25.485,50.551
2001-01-14,1123869031.924,22.653,50.443
2001-01-15,1120989858.166,16.990,50.314
2001-01-16,1117390673.760,8.495,50.152
2001-01-17,1113805392.790,8.495,49.991
2001-01-18,1110112091.748,7.079,49.826
2001-01-19,1106311187.910,5.663,49.655
2001-01-20,1102403183.004,4.248,49.480
2001-01-21,1098510274.490,4.248,49.305
2001-01-22,1094632404.049,4.248,49.131
2001-01-23,1090769513.591,4.248,48.957
2001-01-24,1086921545.249,4.248,48.785
2001-01-25,1083210225.112,5.663,48.618
2001-01-26,1079513241.584,5.663,48.452
2001-01-27,1075952409.082,7.079,48.292
2001-01-28,1082763145.882,127.426,48.598
2001-01-29,1137802505.213,688.098,51.068
2001-01-30,1160702978.326,317.148,52.096
2001-01-31,1168648594.170,144.416,52.453
2001-02-01,1169983235.980,67.960,52.513
2001-02-02,1171556461.745,70.792,52.583
2001-02-03,1175560748.005,99.109,52.763
2001-02-04,1179793219.476,101.940,52.953
2001-02-05,1183765687.631,99.109,53.131
2001-02-06,1187479070.781,96.277,53.298
2001-02-07,1191056239.554,94.861,53.459
2001-02-08,1201078000.732,169.901,53.908
2001-02-09,1237869391.814,481.386,55.560
2001-02-10,1244298306.474,130.257,55.848
2001-02-11,1246193720.470,77.871,55.933
2001-02-12,1248081812.593,77.871,56.018
2001-02-13,1260685948.478,202.465,56.584
2001-02-14,1274094397.859,212.376,57.186
2001-02-15,1278433718.898,107.604,57.380
2001-02-16,1280075400.027,76.455,57.454
2001-02-17,1281223346.312,70.792,57.506
2001-02-18,1281879465.020,65.129,57.535
2001-02-19,1282533049.181,65.129,57.564
2001-02-20,1282940368.988,62.297,57.583
2001-02-21,1283346115.343,62.297,57.601
2001-02-22,1282531768.470,48.139,57.564
2001-02-23,1298902229.449,247.772,58.299
2001-02-24,1373334805.202,923.128,61.640
2001-02-25,1437487647.720,807.029,64.519
2001-02-26,1497249528.803,758.890,67.202
2001-02-27,1519005219.045,319.980,68.178
2001-02-28,1521545461.628,97.693,68.292
2001-03-01,1532240221.182,192.554,68.772
2001-03-02,1546183807.813,230.782,69.398
2001-03-03,1559829791.600,227.950,70.010
2001-03-04,1570864140.259,198.218,70.506
2001-03-05,1581612124.289,195.386,70.988
2001-03-06,1592196719.697,193.970,71.463
2001-03-07,1601643771.388,181.228,71.887
2001-03-08,1611054329.680,181.228,72.310
2001-03-09,1615066866.871,118.931,72.490
2001-03-10,1617479768.620,100.525,72.598
2001-03-11,1622929750.174,135.921,72.843
2001-03-12,1647855608.824,362.455,73.961
2001-03-13,1666104985.838,286.000,74.780
2001-03-14,1672220133.594,145.832,75.055
2001-03-15,1690131652.301,283.168,75.859
2001-03-16,1717966184.500,399.267,77.108
2001-03-17,1746911719.411,413.425,78.407
2001-03-18,1759051170.493,219.455,78.952
2001-03-19,1767122454.575,172.732,79.314
2001-03-20,1773822164.116,157.158,79.615
2001-03-21,1780252339.546,154.327,79.904
2001-03-22,1787023198.920,158.574,80.208
2001-03-23,1794742775.190,169.901,80.554
2001-03-24,1800970265.746,152.911,80.834
2001-03-25,1802543163.927,99.109,80.904
2001-03-26,1800576106.202,58.049,80.816
2001-03-27,1796545118.726,33.980,80.635
2001-03-28,1792042309.587,28.317,80.433
2001-03-29,1787069415.338,22.653,80.210
2001-03-30,1782115731.084,22.653,79.987
2001-03-31,1777059398.884,21.238,79.760
2001-04-01,1772022598.995,21.238,79.534
2001-04-02,1769076784.342,45.307,79.402
2001-04-03,1767117221.518,56.634,79.314
2001-04-04,1764190356.046,45.307,79.183
2001-04-05,1760787403.753,39.644,79.030
2001-04-06,1757397596.863,39.644,78.878
2001-04-07,1754020884.594,39.644,78.726
2001-04-08,1750169737.170,33.980,78.553
2001-04-09,1745967943.170,29.733,78.365
2001-04-10,1741660510.652,28.317,78.172
2001-04-11,1737369717.489,28.317,77.979
2001-04-12,1738335298.280,89.198,78.022
2001-04-13,1737103750.914,63.713,77.967
2001-04-14,1734049086.097,42.475,77.830
2001-04-15,1734296361.564,80.703,77.841
2001-04-16,1736370470.602,101.940,77.934
2001-04-17,1738192913.948,99.109,78.016
2001-04-18,1738058572.659,76.455,78.010
2001-04-19,1737193617.598,67.960,77.971
2001-04-20,1736088350.275,65.129,77.921
2001-04-21,1734987352.535,65.129,77.872
2001-04-22,1735109133.736,79.287,77.877
2001-04-23,1733890048.852,63.713,77.823
2001-04-24,1732310063.825,59.465,77.752
2001-04-25,1729273916.735,42.475,77.616
2001-04-26,1725030972.248,28.317,77.425
2001-04-27,1720073285.277,19.822,77.203
2001-04-28,1714891009.959,16.990,76.970
2001-04-29,1709728753.462,16.990,76.738
2001-04-30,1704586438.455,16.990,76.508
2001-05-01,1699463987.905,16.990,76.278
2001-05-02,1694361325.076,16.990,76.049
2001-05-03,1689278373.531,16.990,75.820
2001-05-04,1684093187.326,15.574,75.588
2001-05-05,1678806161.389,14.158,75.350
2001-05-06,1673417775.186,12.743,75.109
2001-05-07,1667928334.199,11.327,74.862
2001-05-08,1662338228.798,9.911,74.611
2001-05-09,1656769717.642,9.911,74.361
2001-05-10,1651344587.112,11.327,74.118
2001-05-11,1649230467.768,49.554,74.023
2001-05-12,1644321854.039,16.990,73.803
2001-05-13,1638944808.865,11.327,73.561
2001-05-14,1633344795.300,8.495,73.310
2001-05-15,1627522674.656,5.663,73.049
2001-05-16,1621723044.519,5.663,72.788
2001-05-17,1615945818.007,5.663,72.529
2001-05-18,1622620250.974,150.079,72.829
2001-05-19,1623663492.732,84.950,72.875
2001-05-20,1622509306.333,59.465,72.824
2001-05-21,1619166180.312,33.980,72.674
2001-05-22,1614251833.338,15.574,72.453
2001-05-23,1608381683.939,4.248,72.190
2001-05-24,1602412340.778,2.832,71.922
2001-05-25,1596417257.276,2.265,71.653
2001-05-26,1590420975.679,1.982,71.383
2001-05-27,1584642883.464,4.248,71.124
2001-05-28,1580227507.328,19.822,70.926
2001-05-29,1575098054.803,11.327,70.696
2001-05-30,1584123678.424,175.564,71.101
2001-05-31,1584584497.426,76.455,71.121
2001-06-01,1580413000.363,22.653,70.934
2001-06-02,1574917221.893,7.079,70.688
2001-06-03,1569199019.757,4.248,70.431
2001-06-04,1573982504.447,126.010,70.646
2001-06-05,1577650768.700,113.267,70.810
2001-06-06,1574115405.211,29.733,70.652
2001-06-07,1570959221.951,33.980,70.510
2001-06-08,1569886759.216,58.049,70.462
2001-06-09,1567965522.883,48.139,70.376
2001-06-10,1567513973.623,65.129,70.355
2001-06-11,1566333035.945,56.634,70.302
2001-06-12,1562719522.386,28.317,70.140
2001-06-13,1558632488.420,22.653,69.957
2001-06-14,1569915115.721,201.049,70.463
2001-06-15,1592852368.575,336.970,71.493
2001-06-16,1592548336.441,67.960,71.479
2001-06-17,1588833554.736,28.317,71.312
2001-06-18,1584645643.817,22.653,71.124
2001-06-19,1580473910.549,22.653,70.937
2001-06-20,1576147709.147,20.671,70.743
2001-06-21,1582854010.042,148.663,71.044
2001-06-22,1605863150.515,338.386,72.077
2001-06-23,1619278596.553,227.950,72.679
2001-06-24,1631179954.070,210.960,73.213
2001-06-25,1642547944.223,205.297,73.723
2001-06-26,1654115674.037,208.128,74.242
2001-06-27,1666248067.392,215.208,74.787
2001-06-28,1683329653.312,273.257,75.553
2001-06-29,1704366527.103,319.980,76.498
2001-06-30,1722836285.437,291.097,77.327
2001-07-01,1734825084.957,216.624,77.865
2001-07-02,1735678625.714,87.782,77.903
2001-07-03,1734091731.521,59.465,77.832
2001-07-04,1732267313.874,56.634,77.750
2001-07-05,1730206204.248,53.802,77.657
2001-07-06,1727421923.839,45.307,77.532
2001-07-07,1724161005.813,39.644,77.386
2001-07-08,1720912684.518,39.644,77.240
2001-07-09,1717676911.296,39.644,77.095
2001-07-10,1713235025.753,25.485,76.896
2001-07-11,1708079166.225,16.990,76.664
2001-07-12,1702333960.548,9.911,76.406
2001-07-13,1696489078.461,8.495,76.144
2001-07-14,1690544905.007,7.079,75.877
2001-07-15,1684501823.743,5.663,75.606
2001-07-16,1678421151.643,4.955,75.333
2001-07-17,1672303119.984,4.248,75.059
2001-07-18,1666147787.018,3.540,74.782
2001-07-19,1659955296.839,2.832,74.504
2001-07-20,1653664858.081,1.416,74.222
2001-07-21,1647374362.168,1.133,73.940
2001-07-22,1641083809.320,0.850,73.657
2001-07-23,1634793113.691,0.566,73.375
2001-07-24,1628502361.898,0.283,73.093
2001-07-25,1622235910.905,0.283,72.811
2001-07-26,1615993666.839,0.283,72.531
2001-07-27,1609775536.191,0.283,72.252
2001-07-28,1605994206.838,28.317,72.082
2001-07-29,1600594635.794,9.345,71.840
2001-07-30,1595386506.262,11.327,71.606
2001-07-31,1590320365.224,12.743,71.379
2001-08-01,1586492320.241,26.901,71.207
2001-08-02,1584263198.016,45.307,71.107
2001-08-03,1582042686.759,45.307,71.007
2001-08-04,1579830753.204,45.307,70.908
2001-08-05,1577627364.217,45.307,70.809
2001-08-06,1575432486.790,45.307,70.711
2001-08-07,1573246088.045,45.307,70.613
2001-08-08,1570946265.429,43.891,70.509
2001-08-09,1566827452.044,22.653,70.324
2001-08-10,1561749763.135,11.327,70.097
2001-08-11,1556009269.803,3.398,69.839
2001-08-12,1550120368.364,1.416,69.575
2001-08-13,1544229858.655,1.133,69.310
2001-08-14,1538313304.075,0.566,69.045
2001-08-15,1532419604.793,0.566,68.780
2001-08-16,1526548672.521,0.566,68.517
2001-08-17,1520700419.311,0.566,68.254
2001-08-18,1514874757.555,0.566,67.993
2001-08-19,1509071599.984,0.566,67.732
2001-08-20,1503290859.666,0.566,67.473
2001-08-21,1497532450.003,0.566,67.214
2001-08-22,1491796284.735,0.566,66.957
2001-08-23,1486082277.931,0.566,66.700
2001-08-24,1480390343.996,0.566,66.445
2001-08-25,1474720397.663,0.566,66.190
2001-08-26,1469072353.995,0.566,65.937
2001-08-27,1463446128.384,0.566,65.684
2001-08-28,1457841636.548,0.566,65.433
2001-08-29,1452258794.531,0.566,65.182
2001-08-30,1446697518.700,0.566,64.933
2001-08-31,1441157725.746,0.566,64.684
2001-09-01,1435614975.937,0.283,64.435
2001-09-02,1430081502.100,0.142,64.187
2001-09-03,1424557182.338,0.000,63.939
2001-09-04,1419054202.694,0.000,63.692
2001-09-05,1413572480.732,0.000,63.446
2001-09-06,1408111934.337,0.000,63.201
2001-09-07,1402672481.708,0.000,62.957
2001-09-08,1397254041.360,0.000,62.713
2001-09-09,1391856532.125,0.000,62.471
2001-09-10,1386479873.147,0.000,62.230
2001-09-11,1381123983.883,0.000,61.989
2001-09-12,1375788784.101,0.000,61.750
2001-09-13,1370474193.878,0.000,61.511
2001-09-14,1365180133.600,0.000,61.274
2001-09-15,1359906523.963,0.000,61.037
2001-09-16,1354653285.966,0.000,60.801
2001-09-17,1350395213.237,11.327,60.610
2001-09-18,1348103247.769,33.980,60.507
2001-09-19,1346551268.752,42.475,60.438
2001-09-20,1343543019.487,25.485,60.303
2001-09-21,1340790130.507,28.317,60.179
2001-09-22,1338047875.774,28.317,60.056
2001-09-23,1335316214.207,28.317,59.933
2001-09-24,1333813630.740,42.475,59.866
2001-09-25,1332316851.664,42.475,59.799
2001-09-26,1330825854.556,42.475,59.732
2001-09-27,1329949880.007,49.554,59.693
2001-09-28,1329442898.693,53.802,59.670
2001-09-29,1328937875.816,53.802,59.647
2001-09-30,1328191064.216,50.970,59.614
2001-10-01,1326716004.780,42.475,59.547
2001-10-02,1325246643.410,42.475,59.481
2001-10-03,1324026697.693,45.307,59.427
2001-10-04,1322811464.554,45.307,59.372
2001-10-05,1321600925.788,45.307,59.318
2001-10-06,1320395063.262,45.307,59.264
2001-10-07,1319193858.910,45.307,59.210
2001-10-08,1316900552.618,32.564,59.107
2001-10-09,1315712847.354,45.307,59.054
2001-10-10,1314285990.527,42.475,58.990
2001-10-11,1311646119.709,28.317,58.871
2001-10-12,1308407183.629,21.238,58.726
2001-10-13,1304157173.551,9.345,58.535
2001-10-14,1299387388.321,3.115,58.321
2001-10-15,1294489801.943,1.416,58.101
2001-10-16,1289562421.157,0.850,57.880
2001-10-17,1284629631.737,0.566,57.658
2001-10-18,1279691540.643,0.283,57.437
2001-10-19,1274765209.470,0.198,57.216
2001-10-20,1269853088.712,0.142,56.995
2001-10-21,1264955037.408,0.085,56.775
2001-10-22,1260075906.985,0.085,56.556
2001-10-23,1255213214.498,0.057,56.338
2001-10-24,1250366810.381,0.028,56.121
2001-10-25,1245539127.636,0.028,55.904
2001-10-26,1240730093.941,0.028,55.688
2001-10-27,1235939637.258,0.028,55.473
2001-10-28,1231167685.824,0.028,55.259
2001-10-29,1226414168.154,0.028,55.046
2001-10-30,1221679013.041,0.028,54.833
2001-10-31,1216962149.549,0.028,54.621
2001-11-01,1212263507.021,0.028,54.410
2001-11-02,1209530263.794,22.653,54.288
2001-11-03,1210463328.615,65.129,54.330
2001-11-04,1206884122.911,12.743,54.169
2001-11-05,1202709394.474,5.663,53.982
2001-11-06,1198258339.674,2.265,53.782
2001-11-07,1193751408.794,1.416,53.580
2001-11-08,1189213174.428,0.850,53.376
2001-11-09,1184668028.178,0.566,53.172
2001-11-10,1180128304.217,0.425,52.968
2001-11-11,1175593895.534,0.283,52.765
2001-11-12,1171064867.662,0.142,52.561
2001-11-13,1166550839.233,0.113,52.359
2001-11-14,1162051838.374,0.085,52.157
2001-11-15,1157567807.032,0.057,51.956
2001-11-16,1153101097.236,0.057,51.755
2001-11-17,1148649146.154,0.028,51.555
2001-11-18,1144214392.694,0.028,51.356
2001-11-19,1139796770.422,0.028,51.158
2001-11-20,1135396213.163,0.028,50.960
2001-11-21,1131012654.994,0.028,50.764
2001-11-22,1126646030.250,0.028,50.568
2001-11-23,1122296273.518,0.028,50.372
2001-11-24,1117963319.637,0.028,50.178
2001-11-25,1113647103.699,0.028,49.984
2001-11-26,1109347561.046,0.028,49.791
2001-11-27,1105064627.271,0.028,49.599
2001-11-28,1100798238.215,0.028,49.408
2001-11-29,1096548329.965,0.028,49.217
2001-11-30,1092314838.858,0.028,49.027
2001-12-01,1088095291.621,0.000,48.837
2001-12-02,1083892044.243,0.000,48.649
2001-12-03,1079705033.760,0.000,48.461
2001-12-04,1075534197.450,0.000,48.274
2001-12-05,1071379472.832,0.000,48.087
2001-12-06,1067240797.668,0.000,47.901
2001-12-07,1063118109.960,0.000,47.716
2001-12-08,1059011347.949,0.000,47.532
2001-12-09,1054920450.116,0.000,47.348
2001-12-10,1050845355.178,0.000,47.165
2001-12-11,1047273395.217,5.663,47.005
2001-12-12,1043471579.994,2.832,46.834
2001-12-13,1039538224.412,1.133,46.658
2001-12-14,1035571263.589,0.566,46.480
2001-12-15,1032180176.334,7.079,46.328
2001-12-16,1031117456.621,33.980,46.280
2001-12-17,1027865443.956,8.495,46.134
2001-12-18,1024138600.494,2.832,45.967
2001-12-19,1020352997.301,1.982,45.797
2001-12-20,1016508947.428,1.133,45.624
2001-12-21,1012630947.333,0.566,45.450
2001-12-22,1008743570.974,0.283,45.276
2001-12-23,1004859075.979,0.142,45.101
2001-12-24,1000987090.636,0.113,44.928
2001-12-25,997127652.687,0.085,44.754
2001-12-26,993280713.663,0.057,44.582
2001-12-27,989446139.214,0.028,44.410
2001-12-28,985623967.643,0.000,44.238
2001-12-29,981816560.894,0.000,44.067
2001-12-30,978023861.931,0.000,43.897
2001-12-31,974245813.938,0.000,43.727
2002-01-01,970482360.319,0.000,43.558
2002-01-02,966733444.698,0.000,43.390
2002-01-03,962999010.915,0.000,43.223
2002-01-04,959279003.028,0.000,43.056
2002-01-05,955573365.310,0.000,42.889
2002-01-06,951882042.249,0.000,42.724
2002-01-07,948204978.551,0.000,42.559
2002-01-08,944542119.130,0.000,42.394
2002-01-09,940893409.117,0.000,42.230
2002-01-10,937258793.855,0.000,42.067
2002-01-11,933638218.894,0.000,41.905
2002-01-12,930031630.000,0.000,41.743
2002-01-13,926438973.144,0.000,41.582
2002-01-14,922860194.507,0.000,41.421
2002-01-15,919295240.479,0.000,41.261
2002-01-16,915744057.657,0.000,41.102
2002-01-17,912206592.843,0.000,40.943
2002-01-18,908682793.045,0.000,40.785
2002-01-19,905172605.475,0.000,40.627
2002-01-20,901675977.552,0.000,40.470
2002-01-21,898192856.894,0.000,40.314
2002-01-22,894723191.324,0.000,40.158
2002-01-23,891266928.866,0.000,40.003
2002-01-24,887824017.744,0.000,39.849
2002-01-25,884394406.383,0.000,39.695
2002-01-26,880978043.406,0.000,39.541
2002-01-27,877574877.636,0.000,39.388
2002-01-28,874184858.094,0.000,39.236
2002-01-29,876291472.468,63.713,39.331
2002-01-30,885823146.167,150.079,39.759
2002-01-31,895074259.980,147.247,40.174
2002-02-01,895881567.918,49.554,40.210
2002-02-02,893883096.170,16.990,40.120
2002-02-03,890917472.078,5.663,39.987
2002-02-04,887963304.015,5.663,39.855
2002-02-05,885020547.727,5.663,39.723
2002-02-06,882089159.132,5.663,39.591
2002-02-07,879169094.316,5.663,39.460
2002-02-08,876260309.538,5.663,39.329
2002-02-09,873362761.221,5.663,39.199
2002-02-10,870476405.962,5.663,39.070
2002-02-11,867601200.521,5.663,38.941
2002-02-12,864737101.828,5.663,38.812
2002-02-13,861884066.977,5.663,38.684
2002-02-14,859042053.231,5.663,38.557
2002-02-15,856211018.014,5.663,38.430
2002-02-16,853390918.918,5.663,38.303
2002-02-17,850581713.698,5.663,38.177
2002-02-18,847783360.269,5.663,38.051
2002-02-19,849382699.132,56.634,38.123
2002-02-20,847076456.620,11.327,38.020
2002-02-21,844047990.260,2.832,37.884
2002-02-22,840909352.888,1.416,37.743
2002-02-23,837758483.138,1.133,37.601
2002-02-24,834619785.010,1.133,37.461
2002-02-25,831493211.487,1.133,37.320
2002-02-26,828378715.731,1.133,37.180
2002-02-27,825276251.087,1.133,37.041
2002-02-28,822185771.080,1.133,36.902
2002-03-01,819497109.488,5.663,36.782
2002-03-02,817062573.634,8.495,36.672
2002-03-03,814637442.247,8.495,36.564
2002-03-04,812221678.998,8.495,36.455
2002-03-05,809815247.699,8.495,36.347
2002-03-06,807174372.704,5.663,36.229
2002-03-07,804543699.251,5.663,36.111
2002-03-08,801923187.934,5.663,35.993
2002-03-09,799312799.496,5.663,35.876
2002-03-10,796712494.833,5.663,35.759
2002-03-11,794122234.993,5.663,35.643
2002-03-12,791541981.172,5.663,35.527
2002-03-13,788971694.718,5.663,35.412
2002-03-14,786411337.127,5.663,35.297
2002-03-15,783860870.046,5.663,35.182
