date,storage,inflow,outflow
1989-03-28,1484902093.303,402.099,306.842
1989-03-29,1484094293.696,297.326,306.676
1989-03-30,1505414345.526,557.841,311.081
1989-03-31,1521072380.671,495.544,314.317
1989-04-01,1530446620.932,424.752,316.254
1989-04-02,1537973850.521,404.930,317.809
1989-04-03,1544647953.810,396.435,319.188
1989-04-04,1545676632.054,331.307,319.401
1989-04-05,1543081713.137,288.831,318.865
1989-04-06,1530196605.922,167.069,316.202
1989-04-07,1519941186.023,195.386,314.083
1989-04-08,1502173930.077,104.772,310.412
1989-04-09,1501784264.749,305.821,310.331
1989-04-10,1492267608.967,198.218,308.364
1989-04-11,1484840769.902,220.871,306.830
1989-04-12,1471535059.909,150.079,304.080
1989-04-13,1463270088.898,206.713,302.372
1989-04-14,1443612506.603,70.792,298.310
1989-04-15,1425261217.882,82.119,294.518
1989-04-16,1407712523.748,87.782,290.892
1989-04-17,1407537586.514,288.831,290.856
1989-04-18,1407606110.661,291.663,290.870
1989-04-19,1397578035.941,172.732,288.798
1989-04-20,1377870941.126,56.634,284.725
1989-04-21,1357307642.335,42.475,280.476
1989-04-22,1339508711.416,70.792,276.798
1989-04-23,1318416516.935,28.317,272.440
1989-04-24,1296492414.041,14.158,267.909
1989-04-25,1277356548.423,42.475,263.955
1989-04-26,1257354543.976,28.317,259.822
1989-04-27,1236020807.614,8.495,255.413
1989-04-28,1215541979.943,14.158,251.181
1989-04-29,1194941663.601,8.495,246.925
1989-04-30,1174221989.579,2.832,242.643
1989-05-01,1155307939.772,19.822,238.735
1989-05-02,1138167842.337,36.812,235.193
1989-05-03,1123732067.558,65.129,232.210
1989-05-04,1109549505.815,65.129,229.279
1989-05-05,1094894621.866,56.634,226.251
1989-05-06,1078093120.256,28.317,222.779
1989-05-07,1060384448.645,14.158,219.119
1989-05-08,1042265305.127,5.663,215.375
1989-05-09,1024223675.384,2.832,211.647
1989-05-10,1006979208.606,8.495,208.084
1989-05-11,990517922.026,14.158,204.682
1989-05-12,974345377.298,14.158,201.340
1989-05-13,958456509.697,14.158,198.057
1989-05-14,942846343.340,14.158,194.831
1989-05-15,927509989.622,14.158,191.662
1989-05-16,912442645.689,14.158,188.549
1989-05-17,898841472.382,28.317,185.738
1989-05-18,892689809.806,113.267,184.467
1989-05-19,896260662.635,226.534,185.205
1989-05-20,887750595.154,84.950,183.446
1989-05-21,876505425.021,50.970,181.122
1989-05-22,893580327.298,382.277,184.651
1989-05-23,911557519.065,396.435,188.366
1989-05-24,932103753.865,430.415,192.611
1989-05-25,941953889.232,308.653,194.647
1989-05-26,947064291.548,254.851,195.703
1989-05-27,962901544.652,382.277,198.975
1989-05-28,967644511.241,254.851,199.956
1989-05-29,968218113.632,206.713,200.074
1989-05-30,962532119.195,133.089,198.899
1989-05-31,948052343.402,28.317,195.907
1989-06-01,937432021.031,70.792,193.712
1989-06-02,931324548.432,121.762,192.450
1989-06-03,935419601.849,240.693,193.297
1989-06-04,929828214.146,127.426,192.141
1989-06-05,933949514.256,240.693,192.993
1989-06-06,927662819.146,118.931,191.694
1989-06-07,928697333.985,203.881,191.907
1989-06-08,939087921.058,314.316,194.055
1989-06-09,939441331.205,198.218,194.128
1989-06-10,923203301.954,2.832,190.772
1989-06-11,949073703.767,495.544,196.118
1989-06-12,999007592.855,784.375,206.436
1989-06-13,1080514995.499,1166.652,223.279
1989-06-14,1106510421.055,529.524,228.651
1989-06-15,1118349004.171,368.118,231.097
1989-06-16,1137190952.755,453.069,234.991
1989-06-17,1144885910.479,325.643,236.581
1989-06-18,1144033076.947,226.534,236.405
1989-06-19,1138387939.534,169.901,235.238
1989-06-20,1142696825.605,286.000,236.129
1989-06-21,1132748564.628,118.931,234.073
1989-06-22,1132108628.167,226.534,233.941
1989-06-23,1127393747.186,178.396,232.966
1989-06-24,1118675314.021,130.257,231.165
1989-06-25,1114196062.253,178.396,230.239
1989-06-26,1113160455.235,218.039,230.025
1989-06-27,1106374263.721,150.079,228.623
1989-06-28,1099947499.361,152.911,227.295
1989-06-29,1085461040.954,56.634,224.301
1989-06-30,1067382823.159,11.327,220.566
1989-07-01,1049862017.241,14.158,216.945
1989-07-02,1047070497.047,184.059,216.368
1989-07-03,1042645361.664,164.237,215.454
1989-07-04,1034692377.502,121.762,213.810
1989-07-05,1021110144.214,53.802,211.004
1989-07-06,1006083571.979,33.980,207.899
1989-07-07,991560968.623,36.812,204.898
1989-07-08,978014195.049,45.307,202.098
1989-07-09,963743554.258,33.980,199.149
1989-07-10,951165417.374,50.970,196.550
1989-07-11,935202440.748,8.495,193.252
1989-07-12,923365326.734,53.802,190.806
1989-07-13,919667874.402,147.247,190.042
1989-07-14,904978479.222,16.990,187.006
1989-07-15,889344951.181,2.832,183.776
1989-07-16,879514002.421,67.960,181.744
1989-07-17,901824181.140,444.574,186.354
1989-07-18,931675055.449,538.019,192.523
1989-07-19,941292317.602,305.821,194.510
1989-07-20,945452837.739,243.524,195.370
1989-07-21,950021165.335,249.188,196.314
1989-07-22,944654357.404,133.089,195.205
1989-07-23,938900985.983,127.426,194.016
1989-07-24,926518296.191,48.139,191.457
1989-07-25,922284837.841,141.584,190.582
1989-07-26,923894386.877,209.544,190.915
1989-07-27,915861092.184,96.277,189.255
1989-07-28,907007220.209,84.950,187.425
1989-07-29,892539901.276,16.990,184.436
1989-07-30,877244750.550,4.248,181.275
1989-07-31,871231600.774,110.436,180.033
1989-08-01,892004477.996,424.752,184.325
1989-08-02,903759860.624,322.812,186.754
1989-08-03,913866773.752,305.821,188.843
1989-08-04,913701092.918,186.891,188.809
1989-08-05,906567689.057,104.772,187.335
1989-08-06,894271360.938,42.475,184.794
1989-08-07,881469624.829,33.980,182.148
1989-08-08,869613533.352,42.475,179.698
1989-08-09,854600329.845,2.832,176.596
1989-08-10,839850467.855,2.832,173.548
1989-08-11,825359328.198,2.832,170.554
1989-08-12,811122372.711,2.832,167.612
1989-08-13,797135142.837,2.832,164.721
1989-08-14,786277633.088,36.812,162.478
1989-08-15,776812365.804,50.970,160.522
1989-08-16,764148049.854,11.327,157.905
1989-08-17,753628762.660,33.980,155.731
1989-08-18,749543526.180,107.604,154.887
1989-08-19,741684086.003,62.297,153.263
1989-08-20,765931106.858,438.910,158.273
1989-08-21,779417114.043,317.148,161.060
1989-08-22,794589540.912,339.802,164.195
1989-08-23,812860909.094,379.445,167.971
1989-08-24,820235687.639,254.851,169.495
1989-08-25,829884781.707,283.168,171.489
1989-08-26,842970092.865,325.643,174.193
1989-08-27,854143298.715,305.821,176.501
1989-08-28,865360912.012,308.653,178.820
1989-08-29,878064341.255,328.475,181.445
1989-08-30,896073385.694,393.604,185.166
1989-08-31,899344580.381,223.703,185.842
1989-09-01,926114180.796,501.207,191.374
1989-09-02,940636332.397,362.455,194.375
1989-09-03,946250631.265,260.515,195.535
1989-09-04,956573714.763,317.148,197.668
1989-09-05,977532215.175,444.574,201.999
1989-09-06,987306599.008,317.148,204.019
1989-09-07,989698596.526,232.198,204.513
1989-09-08,993250431.391,246.356,205.247
1989-09-09,1008277549.064,382.277,208.352
1989-09-10,1021358500.858,362.455,211.055
1989-09-11,1035892584.407,382.277,214.058
1989-09-12,1043681802.192,305.821,215.668
1989-09-13,1065996744.018,478.554,220.279
1989-09-14,1061720415.483,169.901,219.396
1989-09-15,1072421756.631,345.465,221.607
1989-09-16,1086540857.759,387.940,224.524
1989-09-17,1095484840.940,329.891,226.373
1989-09-18,1098142601.713,257.683,226.922
1989-09-19,1121665546.253,504.039,231.783
1989-09-20,1119777825.831,209.544,231.393
1989-09-21,1130181895.329,353.960,233.543
1989-09-22,1137398899.272,318.564,235.034
1989-09-23,1147974584.340,359.623,237.219
1989-09-24,1159085858.615,368.118,239.515
1989-09-25,1159906921.769,249.188,239.685
1989-09-26,1140282481.134,8.495,235.630
1989-09-27,1125088520.477,56.634,232.490
1989-09-28,1111122473.635,67.960,229.604
1989-09-29,1093435427.493,21.238,225.949
1989-09-30,1074856744.385,7.079,222.110
1989-10-01,1056363635.682,4.248,218.289
1989-10-02,1042160881.328,50.970,215.354
1989-10-03,1033014600.707,107.604,213.464
1989-10-04,1017779216.433,33.980,210.315
1989-10-05,1004253258.306,50.970,207.520
1989-10-06,990123264.278,41.059,204.601
1989-10-07,989821788.743,201.049,204.538
1989-10-08,989765994.155,203.881,204.527
1989-10-09,995239619.987,269.010,205.658
1989-10-10,987637463.030,116.099,204.087
1989-10-11,976322791.486,70.792,201.749
1989-10-12,962322211.899,36.812,198.856
1989-10-13,946163537.720,8.495,195.517
1989-10-14,931730484.802,25.485,192.534
1989-10-15,916829503.460,16.990,189.455
1989-10-16,904112868.349,39.644,186.827
1989-10-17,891859599.409,42.475,184.295
1989-10-18,878379073.475,25.485,181.510
1989-10-19,863091920.166,1.416,178.351
1989-10-20,848433418.049,5.663,175.322
1989-10-21,834512821.486,11.327,172.445
1989-10-22,820115307.675,2.832,169.470
1989-10-23,806451036.625,8.495,166.646
1989-10-24,797112700.237,56.634,164.717
1989-10-25,783851910.131,8.495,161.976
1989-10-26,770583330.185,5.663,159.235
1989-10-27,758989677.337,22.653,156.839
1989-10-28,745916889.411,2.832,154.137
1989-10-29,734395397.827,18.406,151.757
1989-10-30,731609013.867,118.931,151.181
1989-10-31,736082442.083,203.881,152.105
1989-11-01,736871934.831,161.406,152.268
1989-11-02,735484298.206,135.921,151.982
1989-11-03,730034747.332,87.782,150.856
1989-11-04,718671642.589,16.990,148.507
1989-11-05,707748247.083,19.822,146.250
1989-11-06,703506298.600,96.277,145.374
1989-11-07,691526922.257,4.248,142.898
1989-11-08,680839270.227,16.990,140.690
1989-11-09,670579479.548,19.822,138.570
1989-11-10,659057464.949,2.832,136.189
1989-11-11,647737554.104,2.832,133.849
1989-11-12,636616201.981,2.832,131.551
1989-11-13,626651327.425,14.158,129.492
1989-11-14,617101636.225,16.990,127.519
1989-11-15,613488202.651,84.950,126.772
1989-11-16,602967606.798,2.832,124.598
1989-11-17,594794830.301,28.317,122.909
1989-11-18,585803923.124,16.990,121.051
1989-11-19,580335883.002,56.634,119.922
1989-11-20,570637108.739,5.663,117.917
1989-11-21,562550644.821,22.653,116.246
1989-11-22,560615165.422,93.445,115.846
1989-11-23,550901801.169,1.416,113.839
1989-11-24,541479012.181,2.832,111.892
1989-11-25,532221505.142,2.832,109.979
1989-11-26,523366688.880,5.663,108.149
1989-11-27,514667191.950,5.663,106.352
1989-11-28,506120289.949,5.663,104.585
1989-11-29,504453542.571,84.950,104.241
1989-11-30,503777517.626,96.277,104.101
1989-12-01,512367457.365,205.297,105.876
1989-12-02,524051603.160,243.524,108.291
1989-12-03,531204239.017,192.554,109.769
1989-12-04,525732426.873,45.307,108.638
1989-12-05,520356593.933,45.307,107.527
1989-12-06,514353962.940,36.812,106.287
1989-12-07,505812555.183,5.663,104.522
1989-12-08,497180661.383,2.832,102.738
1989-12-09,488820373.141,4.248,101.011
1989-12-10,481207627.165,11.327,99.437
1989-12-11,473247628.054,5.663,97.793
1989-12-12,465427252.591,5.663,96.177
1989-12-13,458465145.400,14.158,94.738
1989-12-14,455230711.637,56.634,94.070
1989-12-15,448447458.516,14.158,92.668
1989-12-16,441783188.140,14.158,91.291
1989-12-17,434755112.624,8.495,89.838
1989-12-18,430734689.064,42.475,89.008
1989-12-19,425823299.808,31.148,87.993
1989-12-20,421719238.168,39.644,87.145
1989-12-21,416725677.900,28.317,86.113
1989-12-22,410858221.398,16.990,84.900
1989-12-23,409637000.000,16.990,31.125
1989-12-24,409637000.000,25.485,25.485
1989-12-25,409637000.000,8.495,8.495
1989-12-26,409637000.000,8.495,8.495
1989-12-27,409637000.000,5.663,5.663
1989-12-28,409637000.000,5.663,5.663
1989-12-29,409637000.000,8.495,8.495
1989-12-30,409637000.000,8.495,8.495
1989-12-31,409637000.000,8.495,8.495
1990-01-01,409637000.000,56.634,56.634
1990-01-02,409637000.000,76.455,76.455
1990-01-03,409637000.000,42.475,42.475
1990-01-04,409637000.000,19.822,19.822
1990-01-05,409637000.000,2.832,2.832
1990-01-06,409637000.000,12.743,12.743
1990-01-07,409637000.000,7.079,7.079
1990-01-08,409637000.000,8.495,8.495
1990-01-09,409637000.000,14.158,14.158
1990-01-10,409637000.000,2.832,2.832
1990-01-11,409637000.000,16.990,16.990
1990-01-12,409637000.000,2.832,2.832
1990-01-13,409637000.000,1.699,1.699
1990-01-14,409637000.000,8.495,8.495
1990-01-15,409637000.000,8.495,8.495
1990-01-16,409637000.000,53.802,53.802
1990-01-17,409637000.000,79.287,79.287
1990-01-18,409637000.000,21.238,21.238
1990-01-19,430574520.855,331.307,88.975
1990-01-20,459076814.626,424.752,94.864
1990-01-21,476022360.712,294.495,98.366
1990-01-22,474402850.065,79.287,98.031
1990-01-23,477619094.734,135.921,98.696
1990-01-24,474769781.751,65.129,98.107
1990-01-25,468244782.588,21.238,96.759
1990-01-26,460271852.360,2.832,95.111
1990-01-27,462534084.623,121.762,95.579
1990-01-28,471246564.165,198.218,97.379
1990-01-29,463220980.702,2.832,95.721
1990-01-30,461826014.725,79.287,95.432
1990-01-31,464060985.952,121.762,95.894
1990-02-01,484043874.108,331.307,100.024
1990-02-02,486610223.108,130.257,100.554
1990-02-03,491054529.814,152.911,101.472
1990-02-04,497103375.857,172.732,102.722
1990-02-05,497036978.546,101.940,102.708
1990-02-06,500817607.334,147.247,103.490
1990-02-07,506454894.559,169.901,104.655
1990-02-08,501897903.131,50.970,103.713
1990-02-09,511842803.549,220.871,105.768
1990-02-10,521132562.989,215.208,107.688
1990-02-11,529538280.190,206.713,109.425
1990-02-12,527941551.513,90.614,109.095
1990-02-13,523488455.648,56.634,108.174
1990-02-14,521517059.159,84.950,107.767
1990-02-15,553231508.705,481.386,114.321
1990-02-16,591600602.997,566.336,122.249
1990-02-17,620162767.679,458.732,128.151
1990-02-18,641734089.663,382.277,132.609
1990-02-19,666292112.109,421.920,137.684
1990-02-20,689457968.905,410.594,142.471
1990-02-21,707890834.076,359.623,146.280
1990-02-22,735615070.662,472.891,152.009
1990-02-23,759007144.360,427.584,156.842
1990-02-24,779344838.737,396.435,161.045
1990-02-25,796441421.643,362.455,164.578
1990-02-26,811555538.881,342.633,167.701
1990-02-27,832173379.122,410.594,171.962
1990-02-28,862044179.987,523.861,178.134
1990-03-01,919033066.212,849.504,189.910
1990-03-02,943534429.286,478.554,194.973
1990-03-03,964481254.520,441.742,199.302
1990-03-04,986262453.155,455.900,203.803
1990-03-05,1003335032.868,404.930,207.331
1990-03-06,1017223773.380,370.950,210.201
1990-03-07,1062837582.338,747.564,219.626
1990-03-08,1123755749.546,937.286,232.215
1990-03-09,1173510059.797,818.356,242.496
1990-03-10,1224554927.696,843.841,253.044
1990-03-11,1316047339.307,1330.890,271.950
1990-03-12,1398723891.479,1245.939,289.034
1990-03-13,1502785018.072,1514.949,310.538
1990-03-14,1584273360.000,2585.324,1642.172
1990-03-15,1584273360.000,2486.215,2486.215
1990-03-16,1584273360.000,2520.195,2520.195
1990-03-17,1584273360.000,2086.948,2086.948
1990-03-18,1584273360.000,1928.374,1928.374
1990-03-19,1584273360.000,1599.899,1599.899
1990-03-20,1584273360.000,1262.929,1262.929
1990-03-21,1584273360.000,920.296,920.296
1990-03-22,1584273360.000,906.138,906.138
1990-03-23,1584273360.000,673.940,673.940
1990-03-24,1584273360.000,608.811,608.811
1990-03-25,1584273360.000,730.573,730.573
1990-03-26,1584273360.000,521.029,521.029
1990-03-27,1584273360.000,739.068,739.068
1990-03-28,1584273360.000,795.702,795.702
1990-03-29,1584273360.000,679.603,679.603
1990-03-30,1584273360.000,566.336,566.336
1990-03-31,1584273360.000,588.989,588.989
1990-04-01,1584273360.000,634.296,634.296
1990-04-02,1584273360.000,668.276,668.276
1990-04-03,1584273360.000,707.920,707.920
1990-04-04,1584273360.000,736.237,736.237
1990-04-05,1584273360.000,679.603,679.603
1990-04-06,1584273360.000,651.286,651.286
1990-04-07,1584273360.000,566.336,566.336
1990-04-08,1584273360.000,566.336,566.336
1990-04-09,1584273360.000,538.019,538.019
1990-04-10,1584273360.000,594.653,594.653
1990-04-11,1584273360.000,707.920,707.920
1990-04-12,1584273360.000,538.019,538.019
1990-04-13,1584273360.000,509.702,509.702
1990-04-14,1584273360.000,594.653,594.653
1990-04-15,1584273360.000,594.653,594.653
1990-04-16,1584273360.000,651.286,651.286
1990-04-17,1584273360.000,1132.672,1132.672
1990-04-18,1584273360.000,603.148,603.148
1990-04-19,1584273360.000,467.227,467.227
1990-04-20,1584273360.000,719.247,719.247
1990-04-21,1584273360.000,866.494,866.494
1990-04-22,1584273360.000,552.178,552.178
1990-04-23,1584273360.000,651.286,651.286
1990-04-24,1584273360.000,741.900,741.900
1990-04-25,1584273360.000,523.861,523.861
1990-04-26,1584273360.000,1016.573,1016.573
1990-04-27,1584273360.000,971.266,971.266
1990-04-28,1584273360.000,804.197,804.197
1990-04-29,1584273360.000,648.455,648.455
1990-04-30,1584273360.000,546.514,546.514
1990-05-01,1584273360.000,509.702,509.702
1990-05-02,1584273360.000,736.237,736.237
1990-05-03,1584273360.000,792.870,792.870
1990-05-04,1584273360.000,368.118,368.118
1990-05-05,1584273360.000,509.702,509.702
1990-05-06,1584273360.000,509.702,509.702
1990-05-07,1584273360.000,410.594,410.594
1990-05-08,1584273360.000,693.762,693.762
1990-05-09,1584273360.000,622.970,622.970
1990-05-10,1584273360.000,594.653,594.653
1990-05-11,1584273360.000,594.653,594.653
1990-05-12,1584273360.000,707.920,707.920
1990-05-13,1584273360.000,679.603,679.603
1990-05-14,1584273360.000,651.286,651.286
1990-05-15,1584273360.000,622.970,622.970
1990-05-16,1584273360.000,835.346,835.346
1990-05-17,1584273360.000,1302.573,1302.573
1990-05-18,1584273360.000,1373.365,1373.365
1990-05-19,1584273360.000,1359.206,1359.206
1990-05-20,1584273360.000,1840.592,1840.592
1990-05-21,1584273360.000,1840.592,1840.592
1990-05-22,1584273360.000,2038.810,2038.810
1990-05-23,1584273360.000,2067.126,2067.126
1990-05-24,1584273360.000,1783.958,1783.958
1990-05-25,1584273360.000,1189.306,1189.306
1990-05-26,1584273360.000,736.237,736.237
1990-05-27,1584273360.000,991.088,991.088
1990-05-28,1584273360.000,1897.226,1897.226
1990-05-29,1584273360.000,2265.344,2265.344
1990-05-30,1584273360.000,2237.027,2237.027
1990-05-31,1584273360.000,1982.176,1982.176
1990-06-01,1584273360.000,1953.859,1953.859
1990-06-02,1584273360.000,1699.008,1699.008
1990-06-03,1584273360.000,1076.038,1076.038
1990-06-04,1584273360.000,1189.306,1189.306
1990-06-05,1584273360.000,1614.058,1614.058
1990-06-06,1584273360.000,1387.523,1387.523
1990-06-07,1584273360.000,792.870,792.870
1990-06-08,1584273360.000,622.970,622.970
1990-06-09,1584273360.000,679.603,679.603
1990-06-10,1584273360.000,736.237,736.237
1990-06-11,1584273360.000,792.870,792.870
1990-06-12,1584273360.000,764.554,764.554
1990-06-13,1584273360.000,764.554,764.554
1990-06-14,1584273360.000,707.920,707.920
1990-06-15,1584273360.000,849.504,849.504
1990-06-16,1584273360.000,906.138,906.138
1990-06-17,1584273360.000,962.771,962.771
1990-06-18,1584273360.000,821.187,821.187
1990-06-19,1584273360.000,679.603,679.603
1990-06-20,1584273360.000,679.603,679.603
1990-06-21,1584273360.000,679.603,679.603
1990-06-22,1584273360.000,764.554,764.554
1990-06-23,1584273360.000,736.237,736.237
1990-06-24,1584273360.000,707.920,707.920
1990-06-25,1584273360.000,707.920,707.920
1990-06-26,1584273360.000,679.603,679.603
1990-06-27,1584273360.000,453.069,453.069
1990-06-28,1584126196.685,325.643,327.346
1990-06-29,1584273360.000,424.752,423.049
1990-06-30,1584273360.000,453.069,453.069
1990-07-01,1584273360.000,339.802,339.802
1990-07-02,1578117054.090,254.851,326.105
1990-07-03,1584273360.000,424.752,353.498
1990-07-04,1584273360.000,368.118,368.118
1990-07-05,1584273360.000,339.802,339.802
1990-07-06,1584273360.000,368.118,368.118
1990-07-07,1584273360.000,481.386,481.386
1990-07-08,1582924402.120,311.485,327.098
1990-07-09,1575589963.258,240.693,325.582
1990-07-10,1563576827.273,184.059,323.100
1990-07-11,1536270852.302,1.416,317.457
1990-07-12,1509347668.063,0.283,311.894
1990-07-13,1482896734.278,0.283,306.428
1990-07-14,1456909767.360,0.283,301.058
1990-07-15,1431378629.026,0.283,295.782
1990-07-16,1406295323.739,0.283,290.599
1990-07-17,1381651996.212,0.283,285.507
1990-07-18,1357440928.944,0.283,280.504
1990-07-19,1336755285.226,36.812,276.229
1990-07-20,1321960838.238,101.940,273.172
1990-07-21,1304781913.634,70.792,269.622
1990-07-22,1286942832.145,59.465,265.936
1990-07-23,1264609396.795,2.832,261.321
1990-07-24,1249638248.961,84.950,258.227
1990-07-25,1239256352.139,135.921,256.082
1990-07-26,1227614373.221,118.931,253.676
1990-07-27,1218099490.591,141.584,251.710
1990-07-28,1202501969.833,67.960,248.487
1990-07-29,1186216638.204,56.634,245.122
1990-07-30,1166130707.746,8.495,240.971
1990-07-31,1145916396.941,2.832,236.794
1990-08-01,1126296966.495,5.663,232.740
1990-08-02,1110146441.562,42.475,229.402
1990-08-03,1091154439.785,5.663,225.478
1990-08-04,1073457056.860,16.990,221.821
1990-08-05,1059435258.330,56.634,218.923
1990-08-06,1052870348.578,141.584,217.567
1990-08-07,1040411449.089,70.792,214.992
1990-08-08,1028171086.935,70.792,212.463
1990-08-09,1021673870.572,135.921,211.120
1990-08-10,1004954829.905,14.158,207.665
1990-08-11,991894212.864,53.802,204.967
1990-08-12,977620500.249,36.812,202.017
1990-08-13,983547474.057,271.841,203.242
1990-08-14,981919154.798,184.059,202.905
1990-08-15,983924865.916,226.534,203.320
1990-08-16,993106417.579,311.485,205.217
1990-08-17,978090348.377,28.317,202.114
1990-08-18,963337670.956,28.317,199.066
1990-08-19,948843765.253,28.317,196.071
1990-08-20,941815029.399,113.267,194.618
1990-08-21,932505908.204,84.950,192.694
1990-08-22,929369217.745,155.742,192.046
1990-08-23,917394029.453,50.970,189.572
1990-08-24,913320616.774,141.584,188.730
1990-08-25,900425136.989,36.812,186.065
1990-08-26,894966789.605,121.762,184.937
1990-08-27,885518015.815,73.624,182.985
1990-08-28,877917475.179,93.445,181.414
1990-08-29,873575020.782,130.257,180.517
1990-08-30,870510615.356,144.416,179.884
1990-08-31,861250426.166,70.792,177.970
1990-09-01,849989385.669,45.307,175.643
1990-09-02,835320402.689,2.832,172.612
1990-09-03,821870125.068,14.158,169.833
1990-09-04,811540233.958,48.139,167.698
1990-09-05,801391535.968,48.139,165.601
1990-09-06,790459366.269,36.812,163.342
1990-09-07,776834579.191,2.832,160.526
1990-09-08,763448779.887,2.832,157.760
1990-09-09,750297776.354,2.832,155.043
1990-09-10,737377450.118,2.832,152.373
1990-09-11,724683754.948,2.832,149.750
1990-09-12,712212715.584,2.832,147.173
1990-09-13,699960426.496,2.832,144.641
1990-09-14,687923050.661,2.832,142.153
1990-09-15,676096818.357,2.832,139.710
1990-09-16,664478025.987,2.832,137.309
1990-09-17,653063034.917,2.832,134.950
1990-09-18,641848270.339,2.832,132.633
1990-09-19,630830220.147,2.832,130.356
1990-09-20,629379652.148,113.267,130.056
1990-09-21,631559996.651,155.742,130.507
1990-09-22,625289364.745,56.634,129.211
1990-09-23,623935987.013,113.267,128.931
1990-09-24,620202674.407,84.950,128.160
1990-09-25,611727583.428,28.317,126.408
1990-09-26,605804825.163,56.634,125.184
1990-09-27,609119781.435,164.237,125.869
1990-09-28,598916118.561,5.663,123.761
1990-09-29,593218081.861,56.634,122.583
1990-09-30,595311630.501,147.247,123.016
1990-10-01,597128148.931,144.416,123.391
1990-10-02,593384362.682,79.287,122.618
1990-10-03,590186945.768,84.950,121.957
1990-10-04,594016242.838,167.069,122.748
1990-10-05,584317898.884,8.495,120.744
1990-10-06,577674045.160,42.475,119.371
1990-10-07,574271496.754,79.287,118.668
1990-10-08,575014885.611,127.426,118.822
1990-10-09,568053512.041,36.812,117.383
1990-10-10,560973852.701,33.980,115.921
1990-10-11,553537674.417,28.317,114.384
1990-10-12,546231931.617,28.317,112.874
1990-10-13,538333242.661,19.822,111.242
1990-10-14,530813409.914,22.653,109.688
1990-10-15,527511734.319,70.792,109.006
1990-10-16,519460624.267,14.158,107.342
1990-10-17,512752615.459,28.317,105.956
1990-10-18,504960390.111,14.158,104.346
1990-10-19,497304845.548,14.158,102.764
1990-10-20,489783584.299,14.158,101.210
1990-10-21,482394250.945,14.158,99.683
1990-10-22,476336410.834,28.317,98.431
1990-10-23,468702248.945,8.495,96.853
1990-10-24,465288249.617,56.634,96.148
1990-10-25,459530460.079,28.317,94.958
1990-10-26,451710384.830,2.832,93.342
1990-10-27,444027478.871,2.832,91.755
1990-10-28,436479336.162,2.832,90.195
1990-10-29,429063592.868,2.832,88.662
1990-10-30,421777926.614,2.832,87.157
1990-10-31,414620055.764,2.832,85.678
1990-11-01,409637000.000,2.832,60.506
1990-11-02,409637000.000,5.663,5.663
1990-11-03,409637000.000,5.663,5.663
1990-11-04,409637000.000,50.970,50.970
1990-11-05,409637000.000,11.327,11.327
1990-11-06,409637000.000,5.663,5.663
1990-11-07,409637000.000,11.327,11.327
1990-11-08,409637000.000,5.663,5.663
1990-11-09,409637000.000,14.158,14.158
1990-11-10,409637000.000,5.663,5.663
1990-11-11,409637000.000,5.663,5.663
1990-11-12,409637000.000,5.663,5.663
1990-11-13,409637000.000,5.663,5.663
1990-11-14,409637000.000,5.663,5.663
1990-11-15,409662633.323,84.950,84.653
1990-11-16,409687817.021,84.950,84.659
1990-11-17,409712558.980,84.950,84.664
1990-11-18,409736866.949,84.950,84.669
1990-11-19,409637000.000,67.960,69.116
1990-11-20,409637000.000,62.297,62.297
1990-11-21,409637000.000,36.812,36.812
1990-11-22,409637000.000,14.158,14.158
1990-11-23,409637000.000,14.158,14.158
1990-11-24,409637000.000,14.158,14.158
1990-11-25,409637000.000,14.158,14.158
1990-11-26,409637000.000,14.158,14.158
1990-11-27,409637000.000,14.158,14.158
1990-11-28,409637000.000,11.327,11.327
1990-11-29,409637000.000,11.327,11.327
1990-11-30,409637000.000,19.822,19.822
1990-12-01,409637000.000,56.634,56.634
1990-12-02,411104820.755,101.940,84.951
1990-12-03,415431354.712,135.921,85.845
1990-12-04,411509574.660,39.644,85.035
1990-12-05,409637000.000,56.634,78.307
1990-12-06,409637000.000,14.158,14.158
1990-12-07,409637000.000,11.327,11.327
1990-12-08,409637000.000,11.327,11.327
1990-12-09,409637000.000,8.495,8.495
1990-12-10,409637000.000,8.495,8.495
1990-12-11,409637000.000,33.980,33.980
1990-12-12,409637000.000,28.317,28.317
1990-12-13,409637000.000,2.832,2.832
1990-12-14,409637000.000,2.832,2.832
1990-12-15,409637000.000,14.158,14.158
1990-12-16,409637000.000,79.287,79.287
1990-12-17,426488266.542,283.168,88.130
1990-12-18,446649419.306,325.643,92.296
1990-12-19,452996459.499,167.069,93.608
1990-12-20,458991775.543,164.237,94.847
1990-12-21,466083809.230,178.396,96.312
1990-12-22,469445975.376,135.921,97.007
1990-12-23,473950961.470,150.079,97.938
1990-12-24,470925597.103,62.297,97.313
1990-12-25,473481741.373,127.426,97.841
1990-12-26,479358124.895,167.069,99.055
1990-12-27,477439709.871,76.455,98.659
1990-12-28,471468775.686,28.317,97.425
1990-12-29,492042820.028,339.802,101.676
1990-12-30,496391835.392,152.911,102.575
1990-12-31,498981985.853,133.089,103.110
1991-01-01,511622100.270,252.020,105.722
1991-01-02,516108382.962,158.574,106.649
1991-01-03,520515973.290,158.574,107.560
1991-01-04,522442577.554,130.257,107.958
1991-01-05,524575780.772,133.089,108.399
1991-01-06,530277034.775,175.564,109.577
1991-01-07,534436097.581,158.574,110.437
