date,storage,inflow,outflow
1996-11-13,4681894060.664,42.120,57.266
1996-11-14,4680583311.401,42.079,57.250
1996-11-15,4679714465.922,47.183,57.239
1996-11-16,4677816010.703,35.243,57.216
1996-11-17,4676896402.514,46.561,57.205
1996-11-18,4675977765.128,46.561,57.193
1996-11-19,4673094673.753,23.789,57.158
1996-11-20,4671196129.532,35.161,57.135
1996-11-21,4669197141.014,33.974,57.110
1996-11-22,4668658449.778,50.869,57.104
1996-11-23,4667112154.246,39.188,57.085
1996-11-24,4665590535.538,39.455,57.066
1996-11-25,4664545048.886,44.953,57.054
1996-11-26,4661518153.016,21.983,57.017
1996-11-27,4659470000.804,33.286,56.991
1996-11-28,4656947241.009,27.762,56.961
1996-11-29,4654900461.822,33.246,56.936
1996-11-30,4652857051.682,33.260,56.911
1996-12-01,4650811051.726,33.205,56.886
1996-12-02,4648742786.284,32.922,56.860
1996-12-03,4645794455.796,22.700,56.824
1996-12-04,4642798229.278,22.109,56.788
1996-12-05,4640829219.583,33.974,56.763
1996-12-06,4637859121.445,22.351,56.727
1996-12-07,4636819434.035,44.681,56.714
1996-12-08,4635750463.498,44.329,56.701
1996-12-09,4633234618.870,27.552,56.671
1996-12-10,4630742316.871,27.794,56.640
1996-12-11,4631795190.211,68.839,56.653
1996-12-12,4632342477.186,62.994,56.660
1996-12-13,4634413054.404,80.650,56.685
1996-12-14,4631483735.285,22.745,56.649
1996-12-15,4628583142.273,23.042,56.614
1996-12-16,4626185339.225,28.832,56.584
1996-12-17,4623292842.527,23.071,56.549
1996-12-18,4620044268.476,18.910,56.509
1996-12-19,4617324571.763,24.998,56.476
1996-12-20,4614470860.412,23.412,56.441
1996-12-21,4613090000.335,40.442,56.424
1996-12-22,4611686258.911,40.160,56.407
1996-12-23,4608842297.347,23.456,56.372
1996-12-24,4606002546.392,23.470,56.337
1996-12-25,4604158948.525,34.977,56.315
1996-12-26,4602767051.994,40.188,56.298
1996-12-27,4603337301.632,62.905,56.305
1996-12-28,4601507651.219,35.106,56.283
1996-12-29,4599996254.030,38.771,56.264
1996-12-30,4598463321.621,38.503,56.245
1996-12-31,4597427937.792,44.249,56.233
1997-01-01,4596888282.663,49.980,56.226
1997-01-02,4594912760.039,33.337,56.202
1997-01-03,4594352715.661,49.713,56.195
1997-01-04,4595281139.738,66.952,56.206
1997-01-05,4595241062.168,55.742,56.206
1997-01-06,4594729435.678,50.278,56.200
1997-01-07,4594194010.219,49.996,56.193
1997-01-08,4592717262.166,39.083,56.175
1997-01-09,4590746142.764,33.337,56.151
1997-01-10,4588282295.921,27.604,56.121
1997-01-11,4587258868.222,44.263,56.108
1997-01-12,4584801292.055,27.634,56.078
1997-01-13,4582347518.602,27.648,56.048
1997-01-14,4579847484.749,27.082,56.018
1997-01-15,4577375723.819,27.379,55.987
1997-01-16,4576341801.123,44.008,55.975
1997-01-17,4574863098.700,38.842,55.957
1997-01-18,4573337106.524,38.276,55.938
1997-01-19,4572806657.319,49.792,55.931
1997-01-20,4570818408.468,32.895,55.907
1997-01-21,4569821616.212,44.358,55.895
1997-01-22,4567862238.600,33.193,55.871
1997-01-23,4566868567.085,44.358,55.859
1997-01-24,4565875944.561,44.358,55.847
1997-01-25,4564094212.945,35.203,55.825
1997-01-26,4561631400.795,27.290,55.795
1997-01-27,4561464585.732,53.862,55.793
1997-01-28,4560311092.065,42.428,55.779
1997-01-29,4558667891.710,36.740,55.759
1997-01-30,4556383080.311,29.286,55.731
1997-01-31,4556312775.210,54.916,55.730
1997-02-01,4555622847.214,47.736,55.721
1997-02-02,4555402563.212,53.169,55.719
1997-02-03,4553240909.216,30.673,55.692
1997-02-04,4552534718.312,47.510,55.684
1997-02-05,4551662783.257,45.581,55.673
1997-02-06,4550474411.257,41.904,55.658
1997-02-07,4549755001.119,47.323,55.650
1997-02-08,4548156173.400,37.125,55.630
1997-02-09,4546488260.309,36.305,55.610
1997-02-10,4544284835.765,30.080,55.583
1997-02-11,4542656309.825,36.714,55.563
1997-02-12,4541518960.220,42.385,55.549
1997-02-13,4540849223.983,47.789,55.541
1997-02-14,4538766629.403,31.411,55.515
1997-02-15,4538567419.744,53.207,55.513
1997-02-16,4537447678.213,42.539,55.499
1997-02-17,4537256851.944,53.288,55.497
1997-02-18,4537554475.951,58.945,55.500
1997-02-19,4537876124.843,59.227,55.504
1997-02-20,4537711774.619,53.600,55.502
1997-02-21,4538040334.776,59.309,55.506
1997-02-22,4537905932.968,53.949,55.505
1997-02-23,4537749836.920,53.696,55.503
1997-02-24,4536622327.607,42.439,55.489
1997-02-25,4535011557.335,36.826,55.469
1997-02-26,4533915075.408,42.765,55.456
1997-02-27,4533748174.661,53.522,55.454
1997-02-28,4534090154.114,59.416,55.458
1997-03-01,4533005519.794,42.891,55.445
1997-03-02,4531006380.536,32.282,55.420
1997-03-03,4532304017.153,70.455,55.436
1997-03-04,4530770736.520,37.671,55.417
1997-03-05,4529723353.148,43.282,55.404
1997-03-06,4528656533.975,43.044,55.391
1997-03-07,4529504738.431,65.219,55.402
1997-03-08,4527986323.527,37.809,55.383
1997-03-09,4527412607.717,48.736,55.376
1997-03-10,4527322567.861,54.333,55.375
1997-03-11,4531937056.278,108.840,55.432
1997-03-12,4542708862.001,180.237,55.563
1997-03-13,4555323726.912,201.723,55.718
1997-03-14,4571293388.908,240.747,55.913
1997-03-15,4588716376.135,257.781,56.126
1997-03-16,4597097645.355,153.234,56.229
1997-03-17,4604527056.876,142.308,56.319
1997-03-18,4611517685.599,137.315,56.405
1997-03-19,4620852503.817,164.561,56.519
1997-03-20,4631145852.168,175.781,56.645
1997-03-21,4640973659.430,170.513,56.765
1997-03-22,4649994720.562,161.286,56.876
1997-03-23,4657343864.820,142.025,56.965
1997-03-24,4663996161.425,134.041,57.047
1997-03-25,4670542870.759,132.899,57.127
1997-03-26,4672359161.463,78.171,57.149
1997-03-27,4673667074.782,72.303,57.165
1997-03-28,4677770616.336,104.710,57.215
1997-03-29,4678961305.986,71.011,57.230
1997-03-30,4678739244.707,54.657,57.227
1997-03-31,4677108858.397,38.337,57.207
1997-04-01,4675491499.689,38.468,57.187
1997-04-02,4673869893.073,38.399,57.168
1997-04-03,4676567164.018,88.419,57.201
1997-04-04,4678295878.483,77.230,57.222
1997-04-05,4679565158.789,71.928,57.237
1997-04-06,4680819548.674,71.771,57.253
1997-04-07,4684425909.807,99.037,57.297
1997-04-08,4688571950.263,105.334,57.347
1997-04-09,4693226892.241,111.281,57.404
1997-04-10,4695020358.109,78.184,57.426
1997-04-11,4693529175.838,40.149,57.408
1997-04-12,4693477299.589,56.807,57.407
1997-04-13,4692496795.523,46.047,57.395
1997-04-14,4692467931.560,57.061,57.395
1997-04-15,4693436655.064,68.619,57.407
1997-04-16,4693479643.538,57.905,57.407
1997-04-17,4694502536.633,69.259,57.420
1997-04-18,4693536054.293,46.222,57.408
1997-04-19,4694392743.416,67.334,57.419
1997-04-20,4695229971.767,67.119,57.429
1997-04-21,4698054439.261,90.154,57.463
1997-04-22,4699036253.188,68.839,57.475
1997-04-23,4701925145.374,90.947,57.511
1997-04-24,4704809693.211,90.932,57.546
1997-04-25,4708966494.597,105.708,57.597
1997-04-26,4710440746.016,74.678,57.615
1997-04-27,4713310694.114,90.867,57.650
1997-04-28,4716661200.643,96.470,57.691
1997-04-29,4721854056.235,117.857,57.755
1997-04-30,4724276441.485,85.821,57.784
1997-05-01,4728988630.958,112.381,57.842
1997-05-02,4734202737.437,118.254,57.906
1997-05-03,4737533173.958,96.493,57.946
1997-05-04,4744106513.465,134.107,58.027
1997-05-05,4747910083.013,102.096,58.073
1997-05-06,4752189341.501,107.654,58.126
1997-05-07,4754614053.587,86.219,58.155
1997-05-08,4759827863.791,118.564,58.219
1997-05-09,4766439378.240,134.822,58.300
1997-05-10,4773523876.291,140.383,58.386
1997-05-11,4781057727.872,145.676,58.479
1997-05-12,4786732475.260,124.228,58.548
1997-05-13,4794261272.721,145.779,58.640
1997-05-14,4802711322.687,156.545,58.743
1997-05-15,4811609370.920,161.839,58.852
1997-05-16,4820505189.377,161.922,58.961
1997-05-17,4827377360.000,173.008,93.469
1997-05-18,4827377360.000,199.923,199.923
1997-05-19,4827377360.000,221.323,221.323
1997-05-20,4827377360.000,205.701,205.701
1997-05-21,4827377360.000,232.751,232.751
1997-05-22,4827377360.000,247.980,247.980
1997-05-23,4827377360.000,258.847,258.847
1997-05-24,4827377360.000,259.160,259.160
1997-05-25,4827377360.000,281.262,281.262
1997-05-26,4827377360.000,226.696,226.696
1997-05-27,4827377360.000,265.360,265.360
1997-05-28,4827377360.000,269.279,269.279
1997-05-29,4827377360.000,286.548,286.548
1997-05-30,4827377360.000,271.449,271.449
1997-05-31,4827377360.000,276.420,276.420
1997-06-01,4827377360.000,309.407,309.407
1997-06-02,4827377360.000,282.306,282.306
1997-06-03,4827377360.000,293.847,293.847
1997-06-04,4827377360.000,266.576,266.576
1997-06-05,4827377360.000,294.450,294.450
1997-06-06,4827377360.000,278.538,278.538
1997-06-07,4827377360.000,239.774,239.774
1997-06-08,4827377360.000,324.181,324.181
1997-06-09,4827377360.000,313.810,313.810
1997-06-10,4827377360.000,325.399,325.399
1997-06-11,4827377360.000,337.391,337.391
1997-06-12,4827377360.000,389.222,389.222
1997-06-13,4827377360.000,424.040,424.040
1997-06-14,4827377360.000,396.739,396.739
1997-06-15,4827377360.000,425.484,425.484
1997-06-16,4827377360.000,427.247,427.247
1997-06-17,4827377360.000,370.900,370.900
1997-06-18,4827377360.000,404.994,404.994
1997-06-19,4827377360.000,420.500,420.500
1997-06-20,4827377360.000,370.010,370.010
1997-06-21,4827377360.000,341.246,341.246
1997-06-22,4827377360.000,397.708,397.708
1997-06-23,4827377360.000,376.695,376.695
1997-06-24,4827377360.000,353.772,353.772
1997-06-25,4827377360.000,324.520,324.520
1997-06-26,4827377360.000,325.784,325.784
1997-06-27,4827377360.000,282.164,282.164
1997-06-28,4827377360.000,266.325,266.325
1997-06-29,4827377360.000,254.715,254.715
1997-06-30,4827377360.000,228.749,228.749
1997-07-01,4827377360.000,209.164,209.164
1997-07-02,4827377360.000,203.297,203.297
1997-07-03,4827377360.000,161.161,161.161
1997-07-04,4827377360.000,161.518,161.518
1997-07-05,4827377360.000,155.431,155.431
1997-07-06,4827377360.000,173.146,173.146
1997-07-07,4827377360.000,161.121,161.121
1997-07-08,4827377360.000,148.842,148.842
1997-07-09,4827377360.000,113.027,113.027
1997-07-10,4827377360.000,106.906,106.906
1997-07-11,4827377360.000,61.730,61.730
1997-07-12,4827194972.788,56.932,59.043
1997-07-13,4827377360.000,70.055,67.944
1997-07-14,4826946317.163,54.051,59.040
1997-07-15,4826580978.811,54.807,59.035
1997-07-16,4826417902.396,57.146,59.033
1997-07-17,4826534120.763,60.380,59.035
1997-07-18,4824953558.246,40.722,59.016
1997-07-19,4825418715.357,64.405,59.021
1997-07-20,4827377360.000,82.581,59.912
1997-07-21,4826803476.116,52.396,59.038
1997-07-22,4825192162.246,40.369,59.018
1997-07-23,4826159816.172,70.230,59.030
1997-07-24,4826130272.520,58.688,59.030
1997-07-25,4827140263.124,70.732,59.042
1997-07-26,4826605036.948,52.841,59.036
1997-07-27,4826015397.094,52.204,59.029
1997-07-28,4824413977.599,40.474,59.009
1997-07-29,4824847338.533,64.030,59.014
1997-07-30,4825279119.967,64.017,59.020
1997-07-31,4823124288.996,34.053,58.993
1997-08-01,4824060206.561,69.837,59.005
1997-08-02,4823475410.929,52.229,58.997
1997-08-03,4821878830.542,40.499,58.978
1997-08-04,4823879991.355,82.164,59.002
1997-08-05,4827377360.000,106.208,65.729
1997-08-06,4827377360.000,100.593,100.593
1997-08-07,4827377360.000,93.885,93.885
1997-08-08,4827377360.000,88.053,88.053
1997-08-09,4827377360.000,113.291,113.291
1997-08-10,4827377360.000,111.955,111.955
1997-08-11,4827377360.000,106.677,106.677
1997-08-12,4827377360.000,125.618,125.618
1997-08-13,4827377360.000,81.936,81.936
1997-08-14,4827377360.000,82.803,82.803
1997-08-15,4827377360.000,81.703,81.703
1997-08-16,4827377360.000,87.587,87.587
1997-08-17,4827377360.000,69.818,69.818
1997-08-18,4827377360.000,75.774,75.774
1997-08-19,4827377360.000,76.344,76.344
1997-08-20,4827377360.000,70.944,70.944
1997-08-21,4827377360.000,102.922,102.922
1997-08-22,4827377360.000,84.259,84.259
1997-08-23,4827377360.000,59.881,59.881
1997-08-24,4827377360.000,59.881,59.881
1997-08-25,4826399809.905,47.719,59.033
1997-08-26,4827006022.372,66.057,59.041
1997-08-27,4827073373.265,59.821,59.041
1997-08-28,4826138694.313,48.212,59.030
1997-08-29,4825694372.913,53.882,59.025
1997-08-30,4825269767.431,54.105,59.019
1997-08-31,4824819976.481,53.808,59.014
1997-09-01,4823859280.781,47.883,59.002
1997-09-02,4823437734.566,54.118,58.997
1997-09-03,4822960187.415,53.464,58.991
1997-09-04,4821997398.526,47.836,58.979
1997-09-05,4820181514.239,37.940,58.957
1997-09-06,4818362368.399,37.880,58.935
1997-09-07,4816546264.992,37.893,58.913
1997-09-08,4814733200.805,37.906,58.891
1997-09-09,4814139953.954,52.017,58.883
1997-09-10,4812519654.612,40.110,58.863
1997-09-11,4810877762.399,39.840,58.843
1997-09-12,4808727345.916,33.928,58.817
1997-09-13,4807185087.270,40.948,58.798
1997-09-14,4805135407.497,35.050,58.773
1997-09-15,4804133436.194,47.164,58.761
1997-09-16,4803154272.456,47.416,58.749
1997-09-17,4801605900.217,40.809,58.730
1997-09-18,4801823141.601,61.247,58.733
1997-09-19,4804026291.526,84.259,58.760
1997-09-20,4803942263.051,57.786,58.759
1997-09-21,4803317598.713,51.521,58.751
1997-09-22,4807395869.316,106.003,58.801
1997-09-23,4809377450.612,81.760,58.825
1997-09-24,4810331850.511,69.883,58.837
1997-09-25,4811254689.566,69.529,58.848
1997-09-26,4812195887.577,69.753,58.860
1997-09-27,4811547233.476,51.344,58.852
1997-09-28,4811402962.239,57.180,58.850
1997-09-29,4812129612.688,67.269,58.859
1997-09-30,4811656925.866,53.382,58.853
1997-10-01,4810257350.096,42.637,58.836
1997-10-02,4811450673.239,72.662,58.850
1997-10-03,4810943748.093,52.977,58.844
1997-10-04,4808494374.611,30.465,58.814
1997-10-05,4807063700.245,42.238,58.797
1997-10-06,4806166284.656,48.399,58.786
1997-10-07,4807345974.387,72.454,58.800
1997-10-08,4806459912.495,48.534,58.789
1997-10-09,4803995939.297,30.241,58.759
1997-10-10,4804680608.948,66.692,58.768
1997-10-11,4805866959.282,72.513,58.782
1997-10-12,4803897039.399,35.958,58.758
1997-10-13,4801419114.153,30.048,58.728
1997-10-14,4801527199.484,59.980,58.729
1997-10-15,4800567617.287,47.611,58.717
1997-10-16,4800136998.963,53.728,58.712
1997-10-17,4799677403.931,53.387,58.706
1997-10-18,4799240130.205,53.640,58.701
1997-10-19,4798773800.489,53.298,58.695
1997-10-20,4798328504.556,53.536,58.690
1997-10-21,4797904306.509,53.775,58.685
1997-10-22,4797452419.610,53.449,58.679
1997-10-23,4796486005.205,47.482,58.667
1997-10-24,4798621944.768,83.415,58.693
1997-10-25,4796107728.520,29.563,58.663
1997-10-26,4794122909.001,35.666,58.638
1997-10-27,4794178971.037,59.288,58.639
1997-10-28,4793198319.012,47.277,58.627
1997-10-29,4793775799.114,65.318,58.634
1997-10-30,4792812489.228,47.473,58.622
1997-10-31,4790013976.771,26.198,58.588
1997-11-01,4792692812.559,89.626,58.621
1997-11-02,4791292628.840,42.398,58.604
1997-11-03,4791422797.162,60.112,58.605
1997-11-04,4790521265.410,48.160,58.594
1997-11-05,4788613548.106,36.491,58.571
1997-11-06,4788237926.954,54.219,58.566
1997-11-07,4787858904.747,54.175,58.562
1997-11-08,4787452145.997,53.849,58.557
1997-11-09,4786542291.169,48.015,58.546
1997-11-10,4786156341.807,54.074,58.541
1997-11-11,4785768296.925,54.045,58.536
1997-11-12,4784325018.879,41.814,58.519
1997-11-13,4783429340.174,48.141,58.508
1997-11-14,4781486386.755,35.996,58.484
1997-11-15,4779570082.460,36.281,58.460
1997-11-16,4778678301.386,48.128,58.450
1997-11-17,4778309112.066,54.172,58.445
1997-11-18,4776872672.755,41.802,58.427
1997-11-19,4776008250.953,48.412,58.417
1997-11-20,4774454616.610,40.416,58.398
1997-11-21,4773942039.152,52.459,58.392
1997-11-22,4772564239.333,42.428,58.375
1997-11-23,4771159843.660,42.103,58.358
1997-11-24,4770801180.617,54.202,58.353
1997-11-25,4768929730.497,36.670,58.330
1997-11-26,4769091360.767,60.203,58.332
1997-11-27,4768213662.577,48.163,58.322
1997-11-28,4766351330.873,36.744,58.299
1997-11-29,4765969952.604,53.880,58.294
1997-11-30,4765098138.856,48.193,58.283
1997-12-01,4764742595.241,54.164,58.279
1997-12-02,4763380117.074,42.493,58.262
1997-12-03,4760986392.561,30.528,58.233
1997-12-04,4759134883.897,36.781,58.210
1997-12-05,4757755540.104,42.229,58.194
1997-12-06,4755396235.192,30.858,58.165
1997-12-07,4754073572.850,42.840,58.149
1997-12-08,4752726932.020,42.546,58.132
1997-12-09,4751898011.981,48.528,58.122
1997-12-10,4750065591.618,36.891,58.100
1997-12-11,4747239361.176,25.354,58.065
1997-12-12,4743929332.725,19.714,58.025
1997-12-13,4741117434.249,25.445,57.990
1997-12-14,4738309971.461,25.462,57.956
1997-12-15,4736046283.306,31.728,57.928
1997-12-16,4733791371.711,31.802,57.901
1997-12-17,4733022661.278,48.994,57.891
1997-12-18,4732258559.936,49.038,57.882
1997-12-19,4731037828.647,43.738,57.867
1997-12-20,4729313479.625,37.888,57.846
1997-12-21,4727570236.837,37.648,57.824
1997-12-22,4725833926.558,37.707,57.803
1997-12-23,4724127672.225,38.034,57.782
1997-12-24,4723440627.152,49.822,57.774
1997-12-25,4721779363.278,38.526,57.754
1997-12-26,4719568512.601,32.138,57.727
1997-12-27,4717893038.941,38.314,57.706
1997-12-28,4716197497.905,38.061,57.685
1997-12-29,4714530761.452,38.374,57.665
1997-12-30,4711884108.346,27.000,57.633
1997-12-31,4709747658.609,32.879,57.606
1998-01-01,4710088023.580,61.550,57.611
1998-01-02,4709446353.059,50.176,57.603
1998-01-03,4708806654.563,50.191,57.595
1998-01-04,4706706682.487,33.264,57.569
1998-01-05,4706527226.459,55.490,57.567
1998-01-06,4704436047.558,33.338,57.541
1998-01-07,4702350787.532,33.381,57.516
1998-01-08,4701349868.462,45.919,57.504
1998-01-09,4700827897.804,51.456,57.497
1998-01-10,4699829794.727,45.933,57.485
1998-01-11,4699336443.417,51.769,57.479
1998-01-12,4698794675.840,51.202,57.472
1998-01-13,4698852463.193,58.142,57.473
1998-01-14,4697383732.281,40.456,57.455
1998-01-15,4696393235.312,45.979,57.443
1998-01-16,4694928308.857,40.470,57.425
1998-01-17,4694465765.611,52.066,57.420
1998-01-18,4693002873.929,40.470,57.402
1998-01-19,4693524902.573,63.450,57.408
1998-01-20,4694046380.128,63.450,57.414
1998-01-21,4692589886.485,40.539,57.397
1998-01-22,4691636039.254,46.345,57.385
1998-01-23,4689707909.644,35.045,57.361
1998-01-24,4687757390.115,34.762,57.337
1998-01-25,4688265105.240,63.220,57.344
1998-01-26,4687650442.732,50.222,57.336
1998-01-27,4687207406.818,52.203,57.331
1998-01-28,4685717654.054,40.070,57.313
1998-01-29,4685727621.955,57.428,57.313
1998-01-30,4684318662.826,40.988,57.295
1998-01-31,4683883804.847,52.257,57.290
1998-02-01,4682002611.688,35.494,57.267
1998-02-02,4681048462.060,46.212,57.255
1998-02-03,4680119658.779,46.494,57.244
1998-02-04,4679168705.252,46.226,57.232
1998-02-05,4678697510.477,51.773,57.227
1998-02-06,4677752718.945,46.280,57.215
1998-02-07,4676808838.492,46.279,57.204
1998-02-08,4675867335.407,46.295,57.192
1998-02-09,4674926653.621,46.293,57.181
1998-02-10,4673962625.805,46.011,57.169
1998-02-11,4673029910.071,46.362,57.157
1998-02-12,4672073753.590,46.079,57.146
1998-02-13,4671142945.573,46.361,57.134
1998-02-14,4670213120.183,46.361,57.123
1998-02-15,4669758370.566,51.854,57.117
1998-02-16,4669308761.690,51.908,57.112
1998-02-17,4668859627.452,51.908,57.106
1998-02-18,4668386455.655,51.624,57.101
1998-02-19,4667938208.759,51.907,57.095
1998-02-20,4667516155.084,52.205,57.090
1998-02-21,4667097913.002,52.244,57.085
1998-02-22,4666160965.072,46.229,57.073
1998-02-23,4665272562.394,46.780,57.062
1998-02-24,4664385011.268,46.779,57.052
1998-02-25,4663476647.288,46.527,57.040
1998-02-26,4662592286.688,46.794,57.030
1998-02-27,4662594646.794,57.057,57.030
1998-02-28,4662644474.243,57.607,57.030
1998-03-01,4660267073.296,29.485,57.001
1998-03-02,4658864278.003,40.748,56.984
1998-03-03,4658949546.200,57.972,56.985
1998-03-04,4657550644.737,40.777,56.968
1998-03-05,4656626019.604,46.255,56.957
1998-03-06,4656221431.635,52.269,56.952
1998-03-07,4654856740.252,41.140,56.935
1998-03-08,4653472948.041,40.902,56.918
1998-03-09,4652090616.659,40.902,56.901
1998-03-10,4650712247.518,40.931,56.884
1998-03-11,4650219653.343,51.177,56.878
1998-03-12,4649710317.428,50.977,56.872
1998-03-13,4649694860.247,56.693,56.872
1998-03-14,4650172760.429,62.409,56.878
1998-03-15,4650625817.026,62.127,56.883
1998-03-16,4652537445.442,79.032,56.907
1998-03-17,4653485921.121,67.896,56.918
1998-03-18,4657321373.948,101.357,56.965
1998-03-19,4658269460.050,67.950,56.977
1998-03-20,4659221119.652,68.003,56.988
1998-03-21,4659703980.973,62.583,56.994
1998-03-22,4661619835.247,79.192,57.018
1998-03-23,4664007329.649,84.680,57.047
1998-03-24,4667844190.111,101.502,57.094
1998-03-25,4676985853.791,163.012,57.206
1998-03-26,4682250456.313,118.203,57.270
1998-03-27,4686553113.447,107.122,57.323
1998-03-28,4691839291.422,118.570,57.387
1998-03-29,4696137867.522,107.192,57.440
1998-03-30,4699968859.084,101.827,57.487
1998-03-31,4701346880.772,73.453,57.504
1998-04-01,4703737144.463,85.198,57.533
1998-04-02,4704224020.030,63.174,57.539
1998-04-03,4704133148.430,56.486,57.538
1998-04-04,4706000028.736,79.168,57.561
1998-04-05,4707296853.776,72.586,57.576
1998-04-06,4709166176.941,79.235,57.599
1998-04-07,4710537423.792,73.487,57.616
1998-04-08,4709519317.763,45.820,57.604
1998-04-09,4709988351.266,63.038,57.609
1998-04-10,4709965965.226,57.350,57.609
1998-04-11,4710860374.787,67.972,57.620
1998-04-12,4710376438.165,52.013,57.614
1998-04-13,4709923134.189,52.362,57.609
1998-04-14,4712794319.184,90.875,57.644
1998-04-15,4712295394.636,51.863,57.638
1998-04-16,4713698120.507,73.890,57.655
1998-04-17,4715594691.708,79.629,57.678
1998-04-18,4715105584.591,52.011,57.672
1998-04-19,4715090570.140,57.498,57.672
1998-04-20,4715775190.592,65.604,57.680
1998-04-21,4715529456.333,54.833,57.677
1998-04-22,4715502342.727,57.363,57.677
1998-04-23,4715993714.646,63.370,57.683
1998-04-24,4716491645.160,63.452,57.689
1998-04-25,4718415993.249,79.985,57.712
1998-04-26,4719383562.025,68.923,57.724
1998-04-27,4721284919.872,79.754,57.748
1998-04-28,4721745761.908,63.087,57.753
1998-04-29,4723679322.185,80.156,57.777
1998-04-30,4725639841.013,80.492,57.801
1998-05-01,4728062027.309,85.865,57.830
1998-05-02,4731443654.348,97.011,57.872
1998-05-03,4734359786.859,91.659,57.907
1998-05-04,4737765750.396,97.370,57.949
1998-05-05,4742564853.508,113.553,58.008
1998-05-06,4747389357.352,113.906,58.067
1998-05-07,4752655502.407,119.082,58.131
1998-05-08,4758411586.913,124.823,58.202
1998-05-09,4766544149.042,152.428,58.301
1998-05-10,4770355361.934,102.459,58.348
1998-05-11,4776573932.727,130.398,58.424
1998-05-12,4782768935.928,130.201,58.500
1998-05-13,4788989247.191,130.570,58.576
1998-05-14,4792324680.015,97.221,58.616
1998-05-15,4799033077.899,136.342,58.699
1998-05-16,4803820755.432,114.170,58.757
1998-05-17,4808586289.615,113.972,58.815
1998-05-18,4812882451.675,108.592,58.868
1998-05-19,4817174164.712,108.593,58.920
1998-05-20,4820504873.103,97.511,58.961
1998-05-21,4827377360.000,173.221,93.678
1998-05-22,4827377360.000,162.079,162.079
1998-05-23,4827377360.000,124.487,124.487
1998-05-24,4827377360.000,136.259,136.259
1998-05-25,4827377360.000,141.708,141.708
1998-05-26,4827377360.000,125.430,125.430
1998-05-27,4827377360.000,130.932,130.932
1998-05-28,4827377360.000,130.986,130.986
1998-05-29,4827377360.000,136.489,136.489
1998-05-30,4827377360.000,147.693,147.693
1998-05-31,4827377360.000,136.300,136.300
1998-06-01,4827377360.000,142.315,142.315
1998-06-02,4827377360.000,159.213,159.213
1998-06-03,4827377360.000,136.937,136.937
1998-06-04,4827377360.000,142.708,142.708
1998-06-05,4827377360.000,159.408,159.408
1998-06-06,4827377360.000,154.297,154.297
1998-06-07,4827377360.000,148.903,148.903
1998-06-08,4827377360.000,171.297,171.297
1998-06-09,4827377360.000,171.650,171.650
1998-06-10,4827377360.000,149.346,149.346
1998-06-11,4827377360.000,160.597,160.597
1998-06-12,4827377360.000,138.514,138.514
1998-06-13,4827377360.000,172.964,172.964
1998-06-14,4827377360.000,149.878,149.878
1998-06-15,4827377360.000,201.438,201.438
1998-06-16,4827377360.000,220.038,220.038
1998-06-17,4827377360.000,289.766,289.766
1998-06-18,4827377360.000,273.387,273.387
1998-06-19,4827377360.000,290.419,290.419
1998-06-20,4827377360.000,267.071,267.071
1998-06-21,4827377360.000,263.644,263.644
1998-06-22,4827377360.000,235.800,235.800
1998-06-23,4827377360.000,253.410,253.410
1998-06-24,4827377360.000,196.939,196.939
1998-06-25,4827377360.000,198.501,198.501
1998-06-26,4827377360.000,182.147,182.147
1998-06-27,4827377360.000,182.071,182.071
1998-06-28,4827377360.000,193.349,193.349
1998-06-29,4827377360.000,169.850,169.850
1998-06-30,4827377360.000,195.320,195.320
1998-07-01,4827377360.000,212.513,212.513
1998-07-02,4827377360.000,231.784,231.784
1998-07-03,4827377360.000,186.466,186.466
1998-07-04,4827377360.000,209.459,209.459
1998-07-05,4827377360.000,198.377,198.377
1998-07-06,4827377360.000,192.671,192.671
1998-07-07,4827377360.000,228.498,228.498
1998-07-08,4827377360.000,239.463,239.463
1998-07-09,4827377360.000,244.780,244.780
1998-07-10,4827377360.000,239.105,239.105
1998-07-11,4827377360.000,235.339,235.339
1998-07-12,4827377360.000,249.970,249.970
1998-07-13,4827377360.000,239.251,239.251
1998-07-14,4827377360.000,221.190,221.190
1998-07-15,4827377360.000,220.917,220.917
1998-07-16,4827377360.000,215.229,215.229
1998-07-17,4827377360.000,185.395,185.395
1998-07-18,4827377360.000,173.704,173.704
1998-07-19,4827377360.000,161.329,161.329
1998-07-20,4827377360.000,161.439,161.439
1998-07-21,4827377360.000,155.581,155.581
1998-07-22,4827377360.000,113.268,113.268
1998-07-23,4827377360.000,156.200,156.200
1998-07-24,4827377360.000,155.388,155.388
1998-07-25,4827377360.000,155.468,155.468
1998-07-26,4827377360.000,155.533,155.533
1998-07-27,4827377360.000,155.554,155.554
1998-07-28,4827377360.000,161.277,161.277
1998-07-29,4827377360.000,161.669,161.669
1998-07-30,4827377360.000,149.217,149.217
1998-07-31,4827377360.000,142.942,142.942
1998-08-01,4827377360.000,124.772,124.772
1998-08-02,4827377360.000,118.523,118.523
1998-08-03,4827377360.000,130.508,130.508
1998-08-04,4827377360.000,90.319,90.319
1998-08-05,4827377360.000,99.954,99.954
1998-08-06,4827377360.000,99.970,99.970
1998-08-07,4827216118.441,57.177,59.043
1998-08-08,4827377360.000,93.658,91.792
1998-08-09,4827377360.000,98.583,98.583
