date,storage,inflow,outflow
2009-02-13,84846250.930,7.079,3.496
2009-02-14,85032853.309,5.663,3.503
2009-02-15,85096971.456,4.248,3.506
2009-02-16,85038953.720,2.832,3.504
2009-02-17,84968916.488,2.690,3.501
2009-02-18,85008810.848,3.964,3.502
2009-02-19,84951105.814,2.832,3.500
2009-02-20,84844790.418,2.265,3.496
2009-02-21,84726712.927,2.124,3.491
2009-02-22,84609054.251,2.124,3.486
2009-02-23,84455223.149,1.699,3.479
2009-02-24,84277573.205,1.416,3.472
2009-02-25,84051824.430,0.850,3.463
2009-02-26,83802425.809,0.566,3.453
2009-02-27,83919637.165,4.814,3.457
2009-02-28,83926749.604,3.540,3.458
2009-03-01,83872882.586,2.832,3.455
2009-03-02,83806981.349,2.690,3.453
2009-03-03,83729174.670,2.549,3.450
2009-03-04,83639418.685,2.407,3.446
2009-03-05,83537755.776,2.265,3.442
2009-03-06,83424314.271,2.124,3.437
2009-03-07,83299049.854,1.982,3.432
2009-03-08,83162090.554,1.841,3.426
2009-03-09,83013391.759,1.699,3.420
2009-03-10,82852995.107,1.557,3.413
2009-03-11,83075939.269,6.003,3.423
2009-03-12,84353685.597,18.264,3.475
2009-03-13,85273399.734,14.158,3.513
2009-03-14,85946120.869,11.327,3.541
2009-03-15,86372638.981,8.495,3.558
2009-03-16,86553827.340,5.663,3.566
2009-03-17,86612550.668,4.248,3.568
2009-03-18,86610111.479,3.540,3.568
2009-03-19,86571091.185,3.115,3.567
2009-03-20,86507844.822,2.832,3.564
2009-03-21,86444822.790,2.832,3.561
2009-03-22,86369799.011,2.690,3.558
2009-03-23,86282902.148,2.549,3.555
2009-03-24,86184088.221,2.407,3.551
2009-03-25,86609762.275,8.495,3.568
2009-03-26,87216789.171,10.619,3.593
2009-03-27,88248256.482,15.574,3.636
2009-03-28,89946475.654,23.361,3.706
2009-03-29,90785398.218,13.450,3.740
2009-03-30,91194751.658,8.495,3.757
2009-03-31,91480744.685,7.079,3.769
2009-04-01,91582860.622,4.955,3.773
2009-04-02,91623746.224,4.248,3.775
2009-04-03,91603532.578,3.540,3.774
2009-04-04,91522436.400,2.832,3.771
2009-04-05,91417263.393,2.549,3.766
2009-04-06,91288012.862,2.265,3.761
2009-04-07,91147081.588,2.124,3.755
2009-04-08,90994424.906,1.982,3.749
2009-04-09,90830170.500,1.841,3.742
2009-04-10,90812771.627,3.540,3.741
2009-04-11,90819798.940,3.823,3.742
2009-04-12,93179307.405,31.148,3.839
2009-04-13,95042899.075,25.485,3.916
2009-04-14,95924699.113,14.158,3.952
2009-04-15,96230505.011,7.504,3.965
2009-04-16,96315773.789,4.955,3.968
2009-04-17,96339871.987,4.248,3.969
2009-04-18,97582797.100,18.406,4.020
2009-04-19,98699405.163,16.990,4.066
2009-04-20,99202596.479,9.911,4.087
2009-04-21,99277323.399,4.955,4.090
2009-04-22,99229962.902,3.540,4.088
2009-04-23,99121816.161,2.832,4.084
2009-04-24,98999417.109,2.662,4.079
2009-04-25,98831133.874,2.124,4.072
2009-04-26,98602493.302,1.416,4.062
2009-04-27,98374663.707,1.416,4.053
2009-04-28,98135416.928,1.274,4.043
2009-04-29,98518700.224,8.495,4.059
2009-04-30,99631988.686,16.990,4.105
2009-05-01,100239144.731,11.157,4.130
2009-05-02,104718360.000,59.465,7.622
2009-05-03,104718360.000,96.985,96.985
2009-05-04,104718360.000,33.980,33.980
2009-05-05,104718360.000,32.564,32.564
2009-05-06,104718360.000,106.188,106.188
2009-05-07,104718360.000,28.317,28.317
2009-05-08,104718360.000,14.158,14.158
2009-05-09,104718360.000,19.822,19.822
2009-05-10,104718360.000,70.792,70.792
2009-05-11,104718360.000,77.871,77.871
2009-05-12,104718360.000,138.752,138.752
2009-05-13,104718360.000,49.554,49.554
2009-05-14,104718360.000,35.396,35.396
2009-05-15,104718360.000,25.485,25.485
2009-05-16,104718360.000,14.158,14.158
2009-05-17,104718360.000,7.079,7.079
2009-05-18,104590746.193,2.832,4.309
2009-05-19,104402630.796,2.124,4.301
2009-05-20,104154228.407,1.416,4.291
2009-05-21,103870117.332,0.991,4.279
2009-05-22,103574874.795,0.850,4.267
2009-05-23,103268454.185,0.708,4.255
2009-05-24,102963120.434,0.708,4.242
2009-05-25,102658869.686,0.708,4.229
2009-05-26,102343472.817,0.566,4.216
2009-05-27,102017055.455,0.425,4.203
2009-05-28,101679570.595,0.283,4.189
2009-05-29,101343282.778,0.283,4.175
2009-05-30,100996048.566,0.142,4.161
2009-05-31,100650045.977,0.142,4.147
2009-06-01,100295455.977,0.028,4.132
2009-06-02,99942123.691,0.028,4.117
2009-06-03,99590044.656,0.028,4.103
2009-06-04,99239214.427,0.028,4.089
2009-06-05,98889628.576,0.028,4.074
2009-06-06,98541282.687,0.028,4.060
2009-06-07,98194172.365,0.028,4.045
2009-06-08,97848293.224,0.028,4.031
2009-06-09,97503640.900,0.028,4.017
2009-06-10,97233390.552,0.878,4.006
2009-06-11,97015238.333,1.472,3.997
2009-06-12,96673540.812,0.028,3.983
2009-06-13,96333055.275,0.028,3.969
2009-06-14,95993777.423,0.028,3.955
2009-06-15,95655702.973,0.028,3.941
2009-06-16,95318827.655,0.028,3.927
2009-06-17,94983147.217,0.028,3.913
2009-06-18,94648657.420,0.028,3.899
2009-06-19,94327579.326,0.170,3.886
2009-06-20,94012547.410,0.227,3.873
2009-06-21,93681500.282,0.028,3.860
2009-06-22,93351627.362,0.028,3.846
2009-06-23,93098514.615,0.906,3.836
2009-06-24,92770709.515,0.028,3.822
2009-06-25,92444067.123,0.028,3.809
2009-06-26,92118583.315,0.028,3.795
2009-06-27,91794253.981,0.028,3.782
2009-06-28,91480889.692,0.142,3.769
2009-06-29,91158822.226,0.028,3.756
2009-06-30,90837897.116,0.028,3.742
2009-07-01,90518110.312,0.028,3.729
2009-07-02,90199457.775,0.028,3.716
2009-07-03,89881935.483,0.028,3.703
2009-07-04,89565539.427,0.028,3.690
2009-07-05,89357538.166,1.274,3.681
2009-07-06,89052816.784,0.142,3.669
2009-07-07,88744268.901,0.085,3.656
2009-07-08,88431908.091,0.028,3.643
2009-07-09,88120655.208,0.028,3.630
2009-07-10,87810506.323,0.028,3.618
2009-07-11,87501457.521,0.028,3.605
2009-07-12,87193504.899,0.028,3.592
2009-07-13,86886644.569,0.028,3.580
2009-07-14,86580872.658,0.028,3.567
2009-07-15,86276185.304,0.028,3.554
2009-07-16,85972578.661,0.028,3.542
2009-07-17,85752956.977,0.991,3.533
2009-07-18,85461020.863,0.142,3.521
2009-07-19,85160305.566,0.028,3.509
2009-07-20,84980154.730,1.416,3.501
2009-07-21,86263372.186,18.406,3.554
2009-07-22,86383993.879,4.955,3.559
2009-07-23,86248231.628,1.982,3.553
2009-07-24,86027632.218,0.991,3.544
2009-07-25,85795676.073,0.850,3.535
2009-07-26,85552317.381,0.708,3.525
2009-07-27,86077776.279,9.628,3.546
2009-07-28,87320510.770,17.981,3.597
2009-07-29,88887972.962,21.804,3.662
2009-07-30,90279238.042,19.822,3.719
2009-07-31,90975614.716,11.808,3.748
2009-08-01,95428795.958,55.473,3.932
2009-08-02,97771956.544,31.148,4.028
2009-08-03,98644076.753,14.158,4.064
2009-08-04,98818328.699,6.088,4.071
2009-08-05,98711642.004,2.832,4.067
2009-08-06,98544379.492,2.124,4.060
2009-08-07,98316756.024,1.416,4.051
2009-08-08,98053350.168,0.991,4.040
2009-08-09,97754288.843,0.566,4.027
2009-08-10,97444149.085,0.425,4.015
2009-08-11,97244792.550,1.699,4.006
2009-08-12,96997414.178,1.133,3.996
2009-08-13,96726548.771,0.850,3.985
2009-08-14,96420054.354,0.425,3.972
2009-08-15,96090282.585,0.142,3.959
2009-08-16,95761680.499,0.142,3.945
2009-08-17,95434243.949,0.142,3.932
2009-08-18,95107968.799,0.142,3.918
2009-08-19,94855944.349,0.991,3.908
2009-08-20,94629178.290,1.274,3.899
2009-08-21,94342262.330,0.566,3.887
2009-08-22,94019860.384,0.142,3.874
2009-08-23,93698601.981,0.142,3.860
2009-08-24,93371165.114,0.057,3.847
2009-08-25,93044889.649,0.057,3.833
2009-08-26,92719771.467,0.057,3.820
2009-08-27,92395806.462,0.057,3.807
2009-08-28,92072990.545,0.057,3.793
2009-08-29,91751319.640,0.057,3.780
2009-08-30,91430789.685,0.057,3.767
2009-08-31,91111396.634,0.057,3.754
2009-09-01,90793136.453,0.057,3.741
2009-09-02,90476005.126,0.057,3.728
2009-09-03,90301364.245,1.699,3.720
2009-09-04,90102978.335,1.416,3.712
2009-09-05,89832116.577,0.566,3.701
2009-09-06,89528122.508,0.170,3.688
2009-09-07,89222796.072,0.142,3.676
2009-09-08,88918552.614,0.142,3.663
2009-09-09,88615388.291,0.142,3.651
2009-09-10,88349802.940,0.566,3.640
2009-09-11,88048655.944,0.142,3.627
2009-09-12,87743669.769,0.085,3.615
2009-09-13,87737218.558,3.540,3.615
2009-09-14,87608881.771,2.124,3.609
2009-09-15,87420045.959,1.416,3.602
2009-09-16,88389838.099,14.866,3.642
2009-09-17,92306099.613,49.130,3.803
2009-09-18,93112288.238,13.167,3.836
2009-09-19,93379340.670,6.938,3.847
2009-09-20,93413854.248,4.248,3.849
2009-09-21,93423794.841,3.964,3.849
2009-09-22,94372291.988,14.866,3.888
2009-09-23,94768922.898,8.495,3.904
2009-09-24,94798507.698,4.248,3.906
2009-09-25,94767033.334,3.540,3.904
2009-09-26,94674716.378,2.832,3.900
2009-09-27,94485182.882,1.699,3.893
2009-09-28,94271957.178,1.416,3.884
2009-09-29,94010758.829,0.850,3.873
2009-09-30,93726036.372,0.566,3.861
2009-10-01,93442323.810,0.566,3.850
2009-10-02,93184068.129,0.850,3.839
2009-10-03,92902277.902,0.566,3.827
2009-10-04,92755620.911,2.124,3.821
2009-10-05,92524165.403,1.133,3.812
2009-10-06,92439803.787,2.832,3.808
2009-10-07,92599472.219,5.663,3.815
2009-10-08,92575797.722,3.540,3.814
2009-10-09,95977438.828,43.325,3.954
2009-10-10,97745786.967,24.494,4.027
2009-10-11,98203631.772,9.345,4.046
2009-10-12,98647627.342,9.203,4.064
2009-10-13,103965869.829,65.837,4.283
2009-10-14,104718360.000,57.625,48.916
2009-10-15,104718360.000,31.432,31.432
2009-10-16,104718360.000,21.238,21.238
2009-10-17,104718360.000,11.327,11.327
2009-10-18,104718360.000,7.362,7.362
2009-10-19,104718360.000,5.663,5.663
2009-10-20,104627249.855,3.256,4.311
2009-10-21,104499959.211,2.832,4.305
2009-10-22,104718360.000,64.845,62.317
2009-10-23,104718360.000,32.989,32.989
2009-10-24,104718360.000,15.574,15.574
2009-10-25,104718360.000,7.079,7.079
2009-10-26,104718360.000,28.317,28.317
2009-10-27,104718360.000,34.405,34.405
2009-10-28,104718360.000,19.822,19.822
2009-10-29,104718360.000,28.883,28.883
2009-10-30,104718360.000,53.802,53.802
2009-10-31,104718360.000,18.321,18.321
2009-11-01,104718360.000,7.079,7.079
2009-11-02,104712654.650,4.248,4.314
2009-11-03,104524106.851,2.124,4.306
2009-11-04,104299638.065,1.699,4.297
2009-11-05,104051600.985,1.416,4.287
2009-11-06,103792218.397,1.274,4.276
2009-11-07,103533755.827,1.274,4.265
2009-11-08,103264070.820,1.133,4.254
2009-11-09,102995342.372,1.133,4.243
2009-11-10,102715341.807,0.991,4.232
2009-11-11,102424195.201,0.850,4.220
2009-11-12,102121855.993,0.708,4.207
2009-11-13,101808363.885,0.566,4.194
2009-11-14,101495983.717,0.566,4.182
2009-11-15,101172572.355,0.425,4.168
2009-11-16,100899037.064,0.991,4.157
2009-11-17,100602107.515,0.708,4.145
2009-11-18,100306231.160,0.708,4.132
2009-11-19,99999178.981,0.566,4.120
2009-11-20,99681076.711,0.425,4.107
2009-11-21,99339738.260,0.142,4.093
2009-11-22,99009339.090,0.255,4.079
2009-11-23,98670383.259,0.142,4.065
2009-11-24,98325311.735,0.057,4.051
2009-11-25,97978967.450,0.028,4.037
2009-11-26,97633851.631,0.028,4.022
2009-11-27,97289959.920,0.028,4.008
2009-11-28,96947287.976,0.028,3.994
2009-11-29,96605831.471,0.028,3.980
2009-11-30,96287539.950,0.283,3.967
2009-12-01,96031331.621,0.991,3.956
2009-12-02,96275805.070,6.796,3.966
2009-12-03,96629094.559,8.070,3.981
2009-12-04,96688585.087,4.672,3.983
2009-12-05,96613816.958,3.115,3.980
2009-12-06,96514949.554,2.832,3.976
2009-12-07,96392068.356,2.549,3.971
2009-12-08,96793760.504,8.637,3.988
2009-12-09,97291485.762,9.769,4.008
2009-12-10,97531489.508,6.796,4.018
2009-12-11,97636594.326,5.239,4.023
2009-12-12,97668146.830,4.389,4.024
2009-12-13,97662997.664,3.964,4.024
2009-12-14,97609137.815,3.398,4.021
2009-12-15,97506740.059,2.832,4.017
2009-12-16,97368115.747,2.407,4.011
2009-12-17,97193393.372,1.982,4.004
2009-12-18,97007151.538,1.841,3.997
2009-12-19,96809345.012,1.699,3.988
2009-12-20,96600014.813,1.557,3.980
2009-12-21,96379287.907,1.416,3.971
2009-12-22,96147118.626,1.274,3.961
2009-12-23,97061591.808,14.583,3.999
2009-12-24,104718360.000,155.459,66.839
2009-12-25,104718360.000,39.077,39.077
2009-12-26,104718360.000,17.556,17.556
2009-12-27,104718360.000,9.061,9.061
2009-12-28,104718360.000,5.663,5.663
2009-12-29,104712654.650,4.248,4.314
2009-12-30,104646015.309,3.540,4.311
2009-12-31,104530797.294,2.973,4.307
2010-01-01,104403848.762,2.832,4.301
2010-01-02,104192031.808,1.841,4.293
2010-01-03,103968740.876,1.699,4.283
2010-01-04,103721877.472,1.416,4.273
2010-01-05,103451525.207,1.133,4.262
2010-01-06,103169906.585,0.991,4.250
2010-01-07,102877147.660,0.850,4.238
2010-01-08,102573201.853,0.708,4.226
2010-01-09,102258108.843,0.566,4.213
2010-01-10,101931994.263,0.425,4.199
2010-01-11,101594811.111,0.283,4.186
2010-01-12,101258823.931,0.283,4.172
2010-01-13,100924028.481,0.283,4.158
2010-01-14,100651374.762,0.991,4.147
2010-01-15,100465006.833,1.982,4.139
2010-01-16,100328114.981,2.549,4.133
2010-01-17,100618302.186,7.504,4.145
2010-01-18,100700232.953,5.097,4.149
2010-01-19,100733144.169,4.531,4.150
2010-01-20,101290076.145,10.619,4.173
2010-01-21,103819674.226,33.555,4.277
2010-01-22,104718360.000,20.530,10.129
2010-01-23,104718360.000,17.698,17.698
2010-01-24,104718360.000,17.075,17.075
2010-01-25,104718360.000,11.327,11.327
2010-01-26,104718360.000,7.787,7.787
2010-01-27,104718360.000,5.947,5.947
2010-01-28,104718360.000,6.513,6.513
2010-01-29,104718360.000,19.397,19.397
2010-01-30,104718360.000,17.415,17.415
2010-01-31,104718360.000,12.035,12.035
2010-02-01,104718360.000,8.920,8.920
2010-02-02,104718360.000,5.947,5.947
2010-02-03,104718360.000,4.814,4.814
2010-02-04,104718360.000,16.990,16.990
2010-02-05,104718360.000,32.281,32.281
2010-02-06,104718360.000,17.556,17.556
2010-02-07,104718360.000,11.893,11.893
2010-02-08,104718360.000,104.914,104.914
2010-02-09,104718360.000,45.873,45.873
2010-02-10,104718360.000,19.822,19.822
2010-02-11,104718360.000,12.176,12.176
2010-02-12,104718360.000,10.052,10.052
2010-02-13,104718360.000,6.371,6.371
2010-02-14,104718360.000,5.663,5.663
2010-02-15,104651700.422,3.540,4.312
2010-02-16,104548687.525,3.115,4.307
2010-02-17,104421675.538,2.832,4.302
2010-02-18,104221934.543,1.982,4.294
2010-02-19,103949808.601,1.133,4.283
2010-02-20,103654283.403,0.850,4.270
2010-02-21,103408535.364,1.416,4.260
2010-02-22,103370886.140,3.823,4.259
2010-02-23,103296780.700,3.398,4.256
2010-02-24,103186348.352,2.973,4.251
2010-02-25,102981260.430,1.869,4.243
2010-02-26,102750038.759,1.557,4.233
2010-02-27,102690360.717,3.540,4.231
2010-02-28,102594304.593,3.115,4.227
2010-03-01,102474224.703,2.832,4.222
2010-03-02,102342345.446,2.690,4.216
2010-03-03,102198794.770,2.549,4.210
2010-03-04,102043527.977,2.407,4.204
2010-03-05,101888811.907,2.407,4.198
2010-03-06,101722419.324,2.265,4.191
2010-03-07,101532252.455,1.982,4.183
2010-03-08,101330620.908,1.841,4.175
2010-03-09,101861069.191,10.336,4.197
2010-03-10,102072639.573,6.654,4.205
2010-03-11,102234730.580,6.088,4.212
2010-03-12,102237834.538,4.248,4.212
2010-03-13,102179973.258,3.540,4.210
2010-03-14,102085727.453,3.115,4.206
2010-03-15,101979590.650,2.973,4.201
2010-03-16,101861691.119,2.832,4.197
2010-03-17,101731984.488,2.690,4.191
2010-03-18,101566148.164,2.265,4.184
2010-03-19,101388760.864,2.124,4.177
2010-03-20,101187638.275,1.841,4.169
2010-03-21,101096912.231,3.115,4.165
2010-03-22,100957779.043,2.549,4.159
2010-03-23,100794688.787,2.265,4.153
2010-03-24,100607812.531,1.982,4.145
2010-03-25,102969193.163,31.573,4.242
2010-03-26,104042331.479,16.707,4.286
2010-03-27,104526571.706,9.911,4.306
2010-03-28,104704323.212,6.371,4.314
2010-03-29,104718360.000,4.672,4.510
2010-03-30,104663839.611,3.681,4.312
2010-03-31,104560783.658,3.115,4.308
2010-04-01,104436139.385,2.860,4.303
2010-04-02,104297301.317,2.690,4.297
2010-04-03,104597774.492,7.787,4.309
2010-04-04,104702180.027,5.522,4.314
2010-04-05,104718360.000,4.531,4.344
2010-04-06,104651700.422,3.540,4.312
2010-04-07,104548687.525,3.115,4.307
2010-04-08,104421675.538,2.832,4.302
2010-04-09,104258524.299,2.407,4.295
2010-04-10,104047222.804,1.841,4.287
2010-04-11,103800081.029,1.416,4.276
2010-04-12,103529451.380,1.133,4.265
2010-04-13,103247556.357,0.991,4.254
2010-04-14,102954522.013,0.850,4.242
2010-04-15,102650301.763,0.708,4.229
2010-04-16,102334935.284,0.566,4.216
2010-04-17,102020687.394,0.566,4.203
2010-04-18,101695414.935,0.425,4.190
2010-04-19,101407885.958,0.850,4.178
2010-04-20,101109151.548,0.708,4.166
2010-04-21,100799251.450,0.566,4.153
2010-04-22,100478311.363,0.425,4.140
2010-04-23,100146284.351,0.283,4.126
2010-04-24,100437116.500,7.504,4.138
2010-04-25,100495325.451,4.814,4.140
2010-04-26,100394829.723,2.973,4.136
2010-04-27,100245961.502,2.407,4.130
2010-04-28,100061031.554,1.982,4.122
2010-04-29,99852393.070,1.699,4.114
2010-04-30,99620130.144,1.416,4.104
2010-05-01,100485694.974,14.158,4.140
2010-05-02,100763097.968,7.362,4.151
2010-05-03,100771421.732,4.248,4.152
2010-05-04,100657807.515,2.832,4.147
2010-05-05,100471416.770,1.982,4.139
2010-05-06,100261322.671,1.699,4.131
2010-05-07,99991019.535,0.991,4.120
2010-05-08,99697310.679,0.708,4.107
2010-05-09,99404643.593,0.708,4.095
2010-05-10,99149604.338,1.133,4.085
2010-05-11,98895469.695,1.133,4.074
2010-05-12,98605646.698,0.708,4.062
2010-05-13,98304626.406,0.566,4.050
2010-05-14,98004673.817,0.566,4.038
2010-05-15,98388420.852,8.495,4.053
2010-05-16,98587944.069,6.371,4.062
2010-05-17,98664851.130,4.955,4.065
2010-05-18,98558708.812,2.832,4.060
2010-05-19,98379763.464,1.982,4.053
2010-05-20,98774405.358,8.637,4.069
2010-05-21,99045739.020,7.221,4.081
2010-05-22,99181976.534,5.663,4.086
2010-05-23,99073999.998,2.832,4.082
2010-05-24,98905452.222,2.124,4.075
2010-05-25,98676548.046,1.416,4.065
2010-05-26,98485045.538,1.841,4.057
2010-05-27,98537953.102,4.672,4.060
2010-05-28,98432260.885,2.832,4.055
2010-05-29,98265989.325,2.124,4.048
2010-05-30,98039353.292,1.416,4.039
2010-05-31,97764792.180,0.850,4.028
2010-06-01,97466754.356,0.566,4.016
2010-06-02,97169773.657,0.566,4.003
2010-06-03,96861707.144,0.425,3.991
2010-06-04,96554733.327,0.425,3.978
2010-06-05,96236623.048,0.283,3.965
2010-06-06,95907501.900,0.142,3.951
2010-06-07,95579548.128,0.142,3.938
2010-06-08,95245439.641,0.057,3.924
2010-06-09,94912516.219,0.057,3.910
2010-06-10,94722139.259,1.699,3.902
2010-06-11,100334625.831,69.093,4.134
2010-06-12,100595518.138,7.164,4.144
2010-06-13,100628800.772,4.531,4.146
2010-06-14,100515692.424,2.832,4.141
2010-06-15,100354170.227,2.265,4.134
2010-06-16,100095763.050,1.133,4.124
2010-06-17,99826047.146,0.991,4.113
2010-06-18,99520698.155,0.566,4.100
2010-06-19,99204293.032,0.425,4.087
2010-06-20,98876784.898,0.283,4.074
2010-06-21,98550438.420,0.283,4.060
2010-06-22,98213110.286,0.142,4.046
2010-06-23,97876978.638,0.142,4.032
2010-06-24,97542039.232,0.142,4.019
2010-06-25,97203380.507,0.085,4.005
2010-06-26,96865922.987,0.085,3.991
2010-06-27,96529662.412,0.085,3.977
2010-06-28,96192183.917,0.057,3.963
2010-06-29,95855902.442,0.057,3.949
2010-06-30,95520813.739,0.057,3.935
2010-07-01,95184416.867,0.028,3.921
2010-07-02,94849213.177,0.028,3.908
2010-07-03,94515198.438,0.028,3.894
2010-07-04,94182368.432,0.028,3.880
2010-07-05,93860533.621,0.142,3.867
2010-07-06,93600794.571,0.850,3.856
2010-07-07,93305387.046,0.425,3.844
2010-07-08,92989073.463,0.170,3.831
2010-07-09,92671471.210,0.142,3.818
2010-07-10,92367134.665,0.283,3.805
2010-07-11,92088242.059,0.566,3.794
2010-07-12,91871292.900,1.274,3.785
2010-07-13,91582019.830,0.425,3.773
2010-07-14,91259593.660,0.028,3.760
2010-07-15,90938311.119,0.028,3.747
2010-07-16,90627982.816,0.142,3.734
2010-07-17,90330894.421,0.283,3.722
2010-07-18,90144542.957,1.557,3.714
2010-07-19,89837030.109,0.142,3.701
2010-07-20,89520793.330,0.028,3.688
2010-07-21,89205678.226,0.028,3.675
2010-07-22,88891680.820,0.028,3.662
2010-07-23,88578797.146,0.028,3.649
2010-07-24,88267023.255,0.028,3.636
2010-07-25,87956355.210,0.028,3.624
2010-07-26,87646789.089,0.028,3.611
2010-07-27,87340817.697,0.057,3.598
2010-07-28,87043249.520,0.142,3.586
2010-07-29,86736922.139,0.028,3.573
2010-07-30,86431681.285,0.028,3.561
2010-07-31,86127523.106,0.028,3.548
2010-08-01,85824443.760,0.028,3.536
2010-08-02,85522439.421,0.028,3.523
2010-08-03,85221506.276,0.028,3.511
2010-08-04,84921640.526,0.028,3.499
2010-08-05,84622838.384,0.028,3.486
2010-08-06,84325096.079,0.028,3.474
2010-08-07,84028409.850,0.028,3.462
2010-08-08,83732775.953,0.028,3.450
2010-08-09,83438190.654,0.028,3.438
2010-08-10,83144650.234,0.028,3.425
2010-08-11,82852150.987,0.028,3.413
2010-08-12,82560689.220,0.028,3.401
2010-08-13,82270261.254,0.028,3.389
2010-08-14,81980863.420,0.028,3.378
2010-08-15,81692492.066,0.028,3.366
2010-08-16,81405143.551,0.028,3.354
2010-08-17,81118814.246,0.028,3.342
2010-08-18,80833500.537,0.028,3.330
2010-08-19,80549198.821,0.028,3.319
2010-08-20,80265905.509,0.028,3.307
2010-08-21,79983617.024,0.028,3.295
2010-08-22,79702329.802,0.028,3.284
2010-08-23,79422040.291,0.028,3.272
2010-08-24,79142744.953,0.028,3.261
2010-08-25,78864440.262,0.028,3.249
2010-08-26,78587122.703,0.028,3.238
2010-08-27,78310788.776,0.028,3.226
2010-08-28,78035434.991,0.028,3.215
2010-08-29,77761057.872,0.028,3.204
2010-08-30,77487653.955,0.028,3.192
2010-08-31,77215219.787,0.028,3.181
2010-09-01,76943751.930,0.028,3.170
2010-09-02,76673246.956,0.028,3.159
2010-09-03,76403701.449,0.028,3.148
2010-09-04,76135112.006,0.028,3.137
2010-09-05,75867475.236,0.028,3.126
2010-09-06,75600787.761,0.028,3.115
2010-09-07,75335046.212,0.028,3.104
2010-09-08,75070247.236,0.028,3.093
2010-09-09,74806387.487,0.028,3.082
2010-09-10,74543463.636,0.028,3.071
2010-09-11,74281472.363,0.028,3.060
2010-09-12,74020410.360,0.028,3.050
2010-09-13,73760274.330,0.028,3.039
2010-09-14,73501060.989,0.028,3.028
2010-09-15,73242767.065,0.028,3.018
2010-09-16,72985389.297,0.028,3.007
2010-09-17,72728924.434,0.028,2.996
2010-09-18,72473369.240,0.028,2.986
2010-09-19,72218720.486,0.028,2.975
2010-09-20,71964974.959,0.028,2.965
2010-09-21,71712129.455,0.028,2.954
2010-09-22,71460180.780,0.028,2.944
2010-09-23,71209125.755,0.028,2.934
2010-09-24,70958961.210,0.028,2.923
2010-09-25,70709683.985,0.028,2.913
2010-09-26,70461290.934,0.028,2.903
2010-09-27,70213778.920,0.028,2.893
2010-09-28,69967144.820,0.028,2.883
2010-09-29,69721385.517,0.028,2.872
2010-09-30,69476497.911,0.028,2.862
2010-10-01,69232478.909,0.028,2.852
2010-10-02,68989325.429,0.028,2.842
2010-10-03,68747034.403,0.028,2.832
2010-10-04,68505602.771,0.028,2.822
2010-10-05,68265027.484,0.028,2.812
2010-10-06,68025305.506,0.028,2.803
2010-10-07,67786433.810,0.028,2.793
2010-10-08,67548409.379,0.028,2.783
2010-10-09,67311229.209,0.028,2.773
2010-10-10,67074890.306,0.028,2.763
2010-10-11,66839389.684,0.028,2.754
2010-10-12,66604724.371,0.028,2.744
2010-10-13,66370891.404,0.028,2.734
2010-10-14,66137887.830,0.028,2.725
2010-10-15,65905710.709,0.028,2.715
2010-10-16,65674357.108,0.028,2.706
2010-10-17,65443824.107,0.028,2.696
2010-10-18,65214108.794,0.028,2.687
2010-10-19,64985208.270,0.028,2.677
2010-10-20,64757119.645,0.028,2.668
2010-10-21,64529840.038,0.028,2.659
2010-10-22,64303366.581,0.028,2.649
2010-10-23,64077696.414,0.028,2.640
2010-10-24,63852826.687,0.028,2.631
2010-10-25,63628754.562,0.028,2.621
2010-10-26,63405477.209,0.028,2.612
2010-10-27,63182991.810,0.028,2.603
2010-10-28,62961295.555,0.028,2.594
2010-10-29,62740385.646,0.028,2.585
2010-10-30,62520259.292,0.028,2.576
2010-10-31,62300913.716,0.028,2.567
2010-11-01,62082346.148,0.028,2.558
2010-11-02,61869461.160,0.085,2.549
2010-11-03,61698742.258,0.566,2.542
2010-11-04,61482310.561,0.028,2.533
2010-11-05,61266646.537,0.028,2.524
2010-11-06,61051747.462,0.028,2.515
2010-11-07,60837610.623,0.028,2.506
2010-11-08,60624233.316,0.028,2.498
2010-11-09,60411612.848,0.028,2.489
2010-11-10,60199746.534,0.028,2.480
2010-11-11,59988631.700,0.028,2.471
2010-11-12,59778265.678,0.028,2.463
2010-11-13,59583281.717,0.198,2.455
2010-11-14,59374353.452,0.028,2.446
2010-11-15,59166166.245,0.028,2.438
2010-11-16,59002625.174,0.538,2.431
2010-11-17,58795756.468,0.028,2.422
2010-11-18,58589621.515,0.028,2.414
2010-11-19,58384217.712,0.028,2.405
2010-11-20,58179542.466,0.028,2.397
2010-11-21,57975593.193,0.028,2.389
2010-11-22,57772367.318,0.028,2.380
2010-11-23,57574769.606,0.085,2.372
2010-11-24,57382780.096,0.142,2.364
2010-11-25,57198789.513,0.227,2.357
2010-11-26,57078816.384,0.963,2.352
2010-11-27,56878771.331,0.028,2.343
2010-11-28,56679435.827,0.028,2.335
2010-11-29,56480807.356,0.028,2.327
2010-11-30,56292698.074,0.142,2.319
2010-12-01,56105256.007,0.142,2.311
2010-12-02,55908664.123,0.028,2.303
2010-12-03,55712769.540,0.028,2.295
2010-12-04,55517569.785,0.028,2.287
2010-12-05,55323062.395,0.028,2.279
2010-12-06,55129244.912,0.028,2.271
2010-12-07,54936114.889,0.028,2.263
2010-12-08,54765623.743,0.283,2.256
2010-12-09,54573783.467,0.028,2.248
2010-12-10,54382623.638,0.028,2.240
