date,storage,inflow,outflow
2004-10-03,19093051731.304,254.424,247.056
2004-10-04,19088214769.594,191.010,246.993
2004-10-05,19091439642.543,284.360,247.035
2004-10-06,19103274695.350,384.168,247.188
2004-10-07,19100065911.510,210.008,247.147
2004-10-08,19098887117.537,233.488,247.131
2004-10-09,19101831064.294,281.243,247.170
2004-10-10,19100005870.778,226.021,247.146
2004-10-11,19095608626.890,196.195,247.089
2004-10-12,19090199206.620,184.410,247.019
2004-10-13,19086900511.024,208.797,246.976
2004-10-14,19078245964.629,146.696,246.864
2004-10-15,19072786632.054,183.607,246.794
2004-10-16,19067472517.349,185.219,246.725
2004-10-17,19059355761.807,152.676,246.620
2004-10-18,19055046029.256,196.683,246.564
2004-10-19,19050672757.132,195.891,246.508
2004-10-20,19042095173.767,147.119,246.397
2004-10-21,19033405567.601,145.710,246.284
2004-10-22,19039868134.819,321.166,246.368
2004-10-23,19035588622.443,196.781,246.312
2004-10-24,19032935963.684,215.576,246.278
2004-10-25,19029635366.124,208.034,246.235
2004-10-26,19028571644.183,233.910,246.222
2004-10-27,19029766464.857,260.066,246.237
2004-10-28,19034001977.517,295.314,246.292
2004-10-29,19031913358.009,222.091,246.265
2004-10-30,19027773047.283,198.291,246.211
2004-10-31,19033654522.790,314.360,246.287
2004-11-01,19036805691.356,282.800,246.328
2004-11-02,19031833733.667,188.718,246.264
2004-11-03,19035683577.533,290.872,246.314
2004-11-04,19035168982.306,240.351,246.307
2004-11-05,19032555197.235,216.021,246.273
2004-11-06,19029886248.794,215.348,246.239
2004-11-07,19031779350.304,268.174,246.263
2004-11-08,19024419895.532,160.989,246.168
2004-11-09,19032280948.266,337.254,246.270
2004-11-10,19034396455.108,270.782,246.297
2004-11-11,19035507874.606,259.175,246.311
2004-11-12,19037600963.674,270.564,246.338
2004-11-13,19040892283.516,284.475,246.381
2004-11-14,19039690160.106,232.452,246.365
2004-11-15,19039592251.756,245.231,246.364
2004-11-16,19037277660.670,219.545,246.334
2004-11-17,19034140592.761,209.985,246.294
2004-11-18,19033380719.973,237.489,246.284
2004-11-19,19032954827.325,241.349,246.278
2004-11-20,19030552196.767,218.439,246.247
2004-11-21,19030294388.834,243.260,246.244
2004-11-22,19018564801.534,110.333,246.092
2004-11-23,19003655082.988,73.333,245.899
2004-11-24,18990041636.791,88.160,245.723
2004-11-25,18983115258.940,165.467,245.633
2004-11-26,18981581955.291,227.867,245.614
2004-11-27,18980032326.494,227.658,245.594
2004-11-28,18974279203.169,178.932,245.519
2004-11-29,18968556755.820,179.213,245.445
2004-11-30,18965911895.770,214.799,245.411
2004-12-01,18960220023.115,179.459,245.337
2004-12-02,18955707198.903,193.047,245.279
2004-12-03,18948542042.786,162.256,245.186
2004-12-04,18941670380.244,165.564,245.097
2004-12-05,18932304970.435,136.580,244.976
2004-12-06,18922569593.375,132.172,244.850
2004-12-07,18914824113.998,155.103,244.750
2004-12-08,18905985188.356,142.333,244.635
2004-12-09,18897202737.311,142.873,244.522
2004-12-10,18888574911.196,144.551,244.410
2004-12-11,18882596226.725,175.135,244.333
2004-12-12,18876267353.801,171.000,244.251
2004-12-13,18871707089.558,191.411,244.192
2004-12-14,18864039209.046,155.344,244.093
2004-12-15,18856381876.471,155.367,243.994
2004-12-16,18854032907.595,216.776,243.963
2004-12-17,18848483579.551,179.663,243.891
2004-12-18,18844677824.662,199.794,243.842
2004-12-19,18839459388.676,183.376,243.775
2004-12-20,18834957317.112,191.609,243.716
2004-12-21,18829449831.601,179.901,243.645
2004-12-22,18822880317.870,167.524,243.560
2004-12-23,18814891198.207,150.990,243.457
2004-12-24,18805620503.788,136.037,243.337
2004-12-25,18798567374.620,161.612,243.245
2004-12-26,18786060317.680,98.326,243.084
2004-12-27,18771629023.426,75.868,242.897
2004-12-28,18767340613.126,193.207,242.841
2004-12-29,18771439393.274,290.334,242.894
2004-12-30,18774693517.780,280.600,242.937
2004-12-31,18775668184.628,254.230,242.949
2005-01-01,18776865375.442,256.821,242.965
2005-01-02,18781097559.562,292.003,243.019
2005-01-03,18787429010.852,316.382,243.101
2005-01-04,18794846684.538,329.050,243.197
2005-01-05,18797101942.492,269.329,243.226
2005-01-06,18797178797.724,244.117,243.227
2005-01-07,18792165644.756,185.140,243.163
2005-01-08,18784911264.434,159.106,243.069
2005-01-09,18782795988.147,218.559,243.041
2005-01-10,18782909704.727,244.359,243.043
2005-01-11,18799461956.235,434.834,243.257
2005-01-12,18810978295.916,376.697,243.406
2005-01-13,18824526132.598,400.385,243.581
2005-01-14,18837999808.392,399.701,243.756
2005-01-15,18847332957.120,351.899,243.876
2005-01-16,18850335849.478,278.671,243.915
2005-01-17,18853451121.426,280.012,243.956
2005-01-18,18854405930.718,255.019,243.968
2005-01-19,18854502248.328,245.084,243.969
2005-01-20,18853495585.766,232.305,243.956
2005-01-21,18855297069.184,264.830,243.979
2005-01-22,18849073679.820,171.869,243.899
2005-01-23,18847898055.980,230.277,243.884
2005-01-24,18840801943.046,161.661,243.792
2005-01-25,18841900247.031,256.518,243.806
2005-01-26,18840240013.522,224.569,243.785
2005-01-27,18843490577.950,281.449,243.827
2005-01-28,18844517095.553,255.721,243.840
2005-01-29,18843788952.005,235.403,243.831
2005-01-30,18846638902.272,276.853,243.867
2005-01-31,18845733193.103,233.373,243.856
2005-02-01,18846115367.072,248.284,243.861
2005-02-02,18841234239.639,187.303,243.798
2005-02-03,18840504670.250,235.344,243.788
2005-02-04,18836778076.714,200.608,243.740
2005-02-05,18834040022.666,212.014,243.704
2005-02-06,18830859786.455,206.855,243.663
2005-02-07,18828996727.505,222.076,243.639
2005-02-08,18820616640.518,146.539,243.531
2005-02-09,18817924078.958,212.332,243.496
2005-02-10,18814339643.123,201.963,243.450
2005-02-11,18812738926.456,224.902,243.429
2005-02-12,18815314670.960,273.274,243.462
2005-02-13,18816289888.391,254.762,243.475
2005-02-14,18823759650.784,330.027,243.571
2005-02-15,18828867919.839,302.761,243.638
2005-02-16,18829099255.065,246.318,243.641
2005-02-17,18829427682.317,247.446,243.645
2005-02-18,18823620167.050,176.353,243.570
2005-02-19,18827980081.489,294.088,243.626
2005-02-20,18827834485.103,241.939,243.624
2005-02-21,18834119871.385,316.453,243.705
2005-02-22,18844529070.001,364.317,243.840
2005-02-23,18851980156.058,330.176,243.937
2005-02-24,18858124398.580,315.130,244.016
2005-02-25,18857377693.502,235.364,244.006
2005-02-26,18859730463.677,271.268,244.037
2005-02-27,18862703286.298,278.483,244.075
2005-02-28,18863057533.678,248.180,244.080
2005-03-01,18866520987.389,284.211,244.125
2005-03-02,18864088114.601,215.935,244.093
2005-03-03,18869685825.290,308.954,244.166
2005-03-04,18870129798.026,249.310,244.171
2005-03-05,18867613150.721,215.011,244.139
2005-03-06,18864470851.641,207.729,244.098
2005-03-07,18862814583.434,224.907,244.077
2005-03-08,18860216953.723,213.978,244.043
2005-03-09,18856524012.643,201.253,243.995
2005-03-10,18855974399.619,237.627,243.988
2005-03-11,18856499102.389,250.068,243.995
2005-03-12,18855010966.463,226.752,243.976
2005-03-13,18856881958.007,265.655,244.000
2005-03-14,18854510509.582,216.522,243.969
2005-03-15,18848035388.207,168.942,243.886
2005-03-16,18848667083.810,251.205,243.894
2005-03-17,18851200376.044,273.247,243.926
2005-03-18,18853847607.929,274.600,243.961
2005-03-19,18854508887.717,251.623,243.969
2005-03-20,18858443007.641,289.554,244.020
2005-03-21,18863960891.485,307.956,244.092
2005-03-22,18864678280.504,252.404,244.101
2005-03-23,18867334626.184,274.880,244.135
2005-03-24,18869234575.760,266.150,244.160
2005-03-25,18866019869.710,206.911,244.118
2005-03-26,18869775000.702,287.629,244.167
2005-03-27,18872695698.415,278.009,244.205
2005-03-28,18876373727.368,286.822,244.252
2005-03-29,18877054643.072,252.142,244.261
2005-03-30,18876716762.120,240.346,244.257
2005-03-31,18879685373.522,278.654,244.295
2005-04-01,18882620636.162,278.306,244.333
2005-04-02,18882650492.623,244.679,244.333
2005-04-03,18884569327.066,266.567,244.358
2005-04-04,18886678734.437,268.800,244.386
2005-04-05,18886836707.597,246.216,244.388
2005-04-06,18885911826.754,233.671,244.376
2005-04-07,18888975632.640,279.876,244.415
2005-04-08,18893886191.824,301.314,244.479
2005-04-09,18904387100.811,366.153,244.615
2005-04-10,18916451926.374,384.410,244.771
2005-04-11,18933529681.763,442.651,244.992
2005-04-12,18951521824.712,453.467,245.225
2005-04-13,18964568102.195,396.392,245.393
2005-04-14,18980348663.740,428.243,245.598
2005-04-15,18994399772.438,408.408,245.779
2005-04-16,19012371752.039,454.021,246.012
2005-04-17,19036267471.124,522.892,246.321
2005-04-18,19064174732.873,569.683,246.682
2005-04-19,19099071102.808,651.027,247.134
2005-04-20,19141101187.986,734.137,247.678
2005-04-21,19186239593.369,770.697,248.262
2005-04-22,19230444792.661,760.468,248.834
2005-04-23,19265161611.275,651.098,249.283
2005-04-24,19317479840.001,855.495,249.960
2005-04-25,19358679330.157,727.339,250.493
2005-04-26,19407582953.482,817.140,251.126
2005-04-27,19461278338.489,873.295,251.821
2005-04-28,19512094051.788,840.623,252.478
2005-04-29,19562006639.056,830.816,253.124
2005-04-30,19605165471.650,753.206,253.682
2005-05-01,19647144754.682,740.097,254.226
2005-05-02,19695651155.771,816.270,254.853
2005-05-03,19741188228.162,782.492,255.443
2005-05-04,19782643901.176,735.790,255.979
2005-05-05,19822086853.793,713.005,256.489
2005-05-06,19858417324.102,677.451,256.959
2005-05-07,19905974319.483,808.003,257.575
2005-05-08,19948396741.881,749.124,258.124
2005-05-09,19992160154.497,765.211,258.690
2005-05-10,20043381892.679,852.197,259.353
2005-05-11,20086209165.264,755.593,259.907
2005-05-12,20137545345.870,854.740,260.571
2005-05-13,20198414934.747,965.868,261.359
2005-05-14,20261209383.141,988.959,262.171
2005-05-15,20323285308.746,981.446,262.975
2005-05-16,20382362943.588,947.508,263.739
2005-05-17,20448088068.712,1025.297,264.590
2005-05-18,20516160610.155,1053.347,265.470
2005-05-19,20590972694.050,1132.319,266.438
2005-05-20,20671363175.066,1197.924,267.479
2005-05-21,20760285861.573,1297.827,268.629
2005-05-22,20865013861.163,1482.114,269.984
2005-05-23,20993652755.554,1760.525,271.649
2005-05-24,21144349401.440,2017.773,273.599
2005-05-25,21299537027.599,2071.760,275.607
2005-05-26,21468946604.587,2238.558,277.799
2005-05-27,21642058335.872,2283.647,280.039
2005-05-28,21810543940.568,2232.284,282.219
2005-05-29,21980394855.486,2250.284,284.417
2005-05-30,22137446286.183,2104.174,286.449
2005-05-31,22280017784.120,1938.427,288.294
2005-06-01,22416098497.061,1865.063,290.055
2005-06-02,22549244819.192,1832.823,291.778
2005-06-03,22661013859.470,1586.847,293.224
2005-06-04,22786067406.092,1742.221,294.842
2005-06-05,22903966120.412,1660.936,296.368
2005-06-06,23019120334.724,1630.661,297.858
2005-06-07,23127492642.259,1553.569,299.260
2005-06-08,23227541036.976,1458.522,300.554
2005-06-09,23324079590.006,1419.148,301.804
2005-06-10,23425900421.471,1481.603,303.121
2005-06-11,23516542831.813,1353.396,304.294
2005-06-12,23611816817.428,1408.235,305.527
2005-06-13,23696682011.927,1288.861,306.625
2005-06-14,23778143989.635,1250.526,307.679
2005-06-15,23854642472.436,1194.068,308.669
2005-06-16,23922525201.363,1095.227,309.547
2005-06-17,23987036278.652,1057.038,310.382
2005-06-18,24056606489.897,1116.493,311.282
2005-06-19,24128827840.779,1148.112,312.217
2005-06-20,24206200172.608,1208.731,313.218
2005-06-21,24288918302.495,1271.674,314.288
2005-06-22,24365874003.914,1205.975,315.284
2005-06-23,24440294386.499,1177.594,316.247
2005-06-24,24528408723.094,1337.229,317.387
2005-06-25,24604090334.028,1194.311,318.366
2005-06-26,24685413667.173,1260.661,319.419
2005-06-27,24762740432.208,1215.405,320.419
2005-06-28,24833884018.599,1144.761,321.340
2005-06-29,24900527777.058,1093.542,322.202
2005-06-30,24960717383.994,1019.620,322.981
2005-07-01,25014629115.538,947.657,323.679
2005-07-02,25063488588.013,889.814,324.311
2005-07-03,25113653382.094,905.571,324.960
2005-07-04,25150561428.950,752.614,325.438
2005-07-05,25184220444.129,715.445,325.873
2005-07-06,25218430288.616,722.263,326.316
2005-07-07,25247159802.905,659.205,326.687
2005-07-08,25269300151.947,583.228,326.974
2005-07-09,25290522707.414,572.880,327.249
2005-07-10,25303441603.825,476.940,327.416
2005-07-11,25316134111.877,474.484,327.580
2005-07-12,25328900820.614,475.508,327.745
2005-07-13,25336812335.644,419.416,327.848
2005-07-14,25347253978.734,448.835,327.983
2005-07-15,25343022720.282,278.955,327.928
2005-07-16,25341589400.253,311.320,327.909
2005-07-17,25346647791.448,386.521,327.975
2005-07-18,25350332709.381,370.672,328.022
2005-07-19,25344806049.206,263.985,327.951
2005-07-20,25337929042.180,248.267,327.862
2005-07-21,25332192880.064,261.397,327.788
2005-07-22,25317101004.750,152.918,327.592
2005-07-23,25307414774.439,215.358,327.467
2005-07-24,25308521259.101,340.288,327.481
2005-07-25,25305575334.845,293.347,327.443
2005-07-26,25299955306.464,262.324,327.371
2005-07-27,25295599945.685,276.905,327.314
2005-07-28,25292627629.493,292.874,327.276
2005-07-29,25282435459.934,209.179,327.144
2005-07-30,25281597286.636,317.432,327.133
2005-07-31,25276300142.634,265.755,327.065
2005-08-01,25267380196.545,223.709,326.949
2005-08-02,25259783405.910,238.925,326.851
2005-08-03,25254751322.639,268.544,326.786
2005-08-04,25248569772.612,255.160,326.706
2005-08-05,25238432672.451,209.247,326.575
2005-08-06,25225307672.966,174.495,326.405
2005-08-07,25218841838.149,251.485,326.321
2005-08-08,25203588723.196,149.583,326.124
2005-08-09,25206709572.000,362.285,326.164
2005-08-10,25201945698.714,270.965,326.102
2005-08-11,25209111615.683,409.134,326.195
2005-08-12,25204408493.045,271.700,326.134
2005-08-13,25205656934.675,340.600,326.150
2005-08-14,25195325675.237,206.442,326.017
2005-08-15,25185653919.820,213.950,325.892
2005-08-16,25186164783.668,331.811,325.898
2005-08-17,25176287499.713,211.450,325.770
2005-08-18,25168877530.350,239.911,325.675
2005-08-19,25166540126.155,298.591,325.644
2005-08-20,25150914936.197,144.595,325.442
2005-08-21,25140659480.424,206.612,325.309
2005-08-22,25135768366.415,268.636,325.246
2005-08-23,25119223627.478,133.542,325.032
2005-08-24,25104136303.056,150.215,324.837
2005-08-25,25094533931.484,213.574,324.713
2005-08-26,25082411260.006,184.247,324.556
2005-08-27,25065601519.067,129.781,324.338
2005-08-28,25052306273.935,170.286,324.166
2005-08-29,25042632154.667,212.072,324.041
2005-08-30,25034067655.130,224.804,323.930
2005-08-31,25016553379.388,120.992,323.704
2005-09-01,24996069712.758,86.359,323.438
2005-09-02,24986951705.469,217.788,323.320
2005-09-03,24970823434.851,136.442,323.112
2005-09-04,24967526399.049,284.909,323.069
2005-09-05,24948774273.333,105.788,322.826
2005-09-06,24930100653.134,106.455,322.585
2005-09-07,24917821832.401,180.310,322.426
2005-09-08,24908142981.222,210.277,322.301
2005-09-09,24890689584.975,120.068,322.075
2005-09-10,24902678618.838,460.992,322.230
2005-09-11,24895419368.392,238.117,322.136
2005-09-12,24890742917.321,267.950,322.076
2005-09-13,24887515546.383,284.680,322.034
2005-09-14,24882857501.442,268.061,321.974
2005-09-15,24879597597.006,284.201,321.931
2005-09-16,24864866762.935,151.245,321.741
2005-09-17,24855154444.633,209.204,321.615
2005-09-18,24845503459.931,209.789,321.490
2005-09-19,24835863166.476,209.788,321.365
2005-09-20,24821338762.201,153.071,321.178
2005-09-21,24811259328.923,204.387,321.047
2005-09-22,24799963225.252,190.159,320.901
2005-09-23,24789878492.103,204.049,320.770
2005-09-24,24786214178.780,278.312,320.723
2005-09-25,24774746423.767,187.846,320.575
2005-09-26,24762165559.498,174.800,320.412
2005-09-27,24759831493.467,293.367,320.382
2005-09-28,24748440581.437,188.395,320.234
2005-09-29,24739709663.990,219.069,320.121
2005-09-30,24742524946.317,352.742,320.158
2005-10-01,24744780168.153,346.289,320.187
2005-10-02,24741976348.600,287.699,320.151
2005-10-03,24736655424.929,258.497,320.082
2005-10-04,24728765232.728,228.658,319.980
2005-10-05,24716442931.803,177.201,319.820
2005-10-06,24709308287.261,237.151,319.728
2005-10-07,24700871263.935,221.968,319.619
2005-10-08,24695893127.662,261.937,319.554
2005-10-09,24684633166.990,189.085,319.409
2005-10-10,24683709148.151,308.702,319.397
2005-10-11,24678890593.156,263.564,319.334
2005-10-12,24678600931.597,315.978,319.331
2005-10-13,24675698495.701,285.700,319.293
2005-10-14,24672805946.415,285.777,319.256
2005-10-15,24667387243.924,256.469,319.185
2005-10-16,24660739848.284,242.162,319.099
2005-10-17,24655323746.132,256.343,319.029
2005-10-18,24683330758.325,643.547,319.392
2005-10-19,24693554638.035,437.856,319.524
2005-10-20,24694194228.295,326.935,319.532
2005-10-21,24693511797.499,311.625,319.524
2005-10-22,24692876301.175,312.160,319.515
2005-10-23,24692241687.136,312.162,319.507
2005-10-24,24692964214.127,327.879,319.516
2005-10-25,24689717698.654,281.899,319.474
2005-10-26,24685230484.593,267.481,319.416
2005-10-27,24679447860.186,252.413,319.342
2005-10-28,24674886587.985,266.490,319.283
2005-10-29,24672947045.753,296.809,319.257
2005-10-30,24670860450.690,295.080,319.230
2005-10-31,24663760052.923,236.958,319.139
2005-11-01,24661616055.301,294.296,319.111
2005-11-02,24659344392.551,292.789,319.081
2005-11-03,24651898177.713,232.802,318.985
2005-11-04,24643226655.856,218.508,318.873
2005-11-05,24640330496.645,285.315,318.835
2005-11-06,24634393905.618,250.048,318.759
2005-11-07,24628377985.864,249.052,318.681
2005-11-08,24630075601.811,338.351,318.703
2005-11-09,24625349391.163,263.940,318.642
2005-11-10,24616805644.245,219.645,318.531
2005-11-11,24607085887.013,205.908,318.405
2005-11-12,24602128683.032,260.966,318.341
2005-11-13,24595220082.722,238.291,318.252
2005-11-14,24582922897.608,175.764,318.093
2005-11-15,24574504289.122,220.546,317.984
2005-11-16,24567381522.141,235.452,317.891
2005-11-17,24566185749.610,304.036,317.876
2005-11-18,24555000990.205,188.278,317.731
2005-11-19,24548362244.780,240.808,317.645
2005-11-20,24541005100.488,232.398,317.550
2005-11-21,24533737815.269,233.344,317.456
2005-11-22,24526484686.897,233.414,317.362
2005-11-23,24520538698.815,248.466,317.285
2005-11-24,24513062371.511,230.657,317.189
2005-11-25,24501833717.608,187.082,317.043
2005-11-26,24496578155.314,256.147,316.975
2005-11-27,24490462578.906,246.114,316.896
2005-11-28,24477784753.643,169.998,316.732
2005-11-29,24467251056.832,194.678,316.596
2005-11-30,24459821378.248,230.508,316.500
2005-12-01,24447723295.467,176.319,316.343
2005-12-02,24444820640.194,282.710,316.306
2005-12-03,24430674929.131,152.399,316.123
2005-12-04,24422047381.886,216.155,316.011
2005-12-05,24410225106.099,179.026,315.858
2005-12-06,24401236604.069,211.708,315.742
2005-12-07,24392527924.561,214.834,315.629
2005-12-08,24382087883.201,194.660,315.494
2005-12-09,24368076437.545,153.143,315.313
2005-12-10,24348575769.229,89.358,315.060
2005-12-11,24332677351.813,130.845,314.854
2005-12-12,24310948676.202,63.084,314.573
2005-12-13,24290508784.763,77.736,314.309
2005-12-14,24275238947.083,137.377,314.111
2005-12-15,24256165936.632,93.112,313.864
2005-12-16,24242225982.758,152.342,313.684
2005-12-17,24228421471.639,153.731,313.505
2005-12-18,24217639536.099,188.575,313.366
2005-12-19,24205308583.107,170.487,313.206
2005-12-20,24192706685.174,167.188,313.043
2005-12-21,24187902919.351,257.382,312.981
2005-12-22,24176566508.998,181.626,312.834
2005-12-23,24171579852.823,255.054,312.770
2005-12-24,24165900311.057,246.961,312.696
2005-12-25,24159615133.588,239.870,312.615
2005-12-26,24148955345.539,189.100,312.477
2005-12-27,24142802493.851,241.184,312.398
2005-12-28,24128904645.267,151.363,312.218
2005-12-29,24126867042.680,288.608,312.191
2005-12-30,24114750256.807,171.794,312.035
2005-12-31,24104841182.672,197.218,311.906
2006-01-01,24102034475.177,279.385,311.870
2006-01-02,24086662262.295,133.752,311.671
2006-01-03,24080795942.237,243.698,311.595
2006-01-04,24080178852.872,304.445,311.587
2006-01-05,24066833202.066,156.951,311.415
2006-01-06,24058719847.421,217.405,311.310
2006-01-07,24048100237.279,188.260,311.172
2006-01-08,24045282068.990,278.518,311.136
2006-01-09,24032160854.744,159.100,310.966
2006-01-10,24021290590.028,185.012,310.825
2006-01-11,24008094933.780,157.927,310.655
2006-01-12,24000937222.104,227.718,310.562
2006-01-13,23990076797.756,184.722,310.421
2006-01-14,23975279684.272,138.967,310.230
2006-01-15,23965956152.702,202.198,310.109
2006-01-16,23951688952.364,144.795,309.925
2006-01-17,23939338001.731,166.814,309.765
2006-01-18,23926014998.737,155.391,309.592
2006-01-19,23915938250.138,192.833,309.462
2006-01-20,23904029829.304,171.479,309.308
2006-01-21,23895410443.165,209.435,309.196
2006-01-22,23883740705.149,173.979,309.045
2006-01-23,23874594223.109,203.065,308.927
2006-01-24,23863699003.298,182.684,308.786
2006-01-25,23858905699.100,253.246,308.724
2006-01-26,23838425870.124,71.424,308.459
2006-01-27,23827633524.365,183.408,308.319
2006-01-28,23808590100.756,87.663,308.073
2006-01-29,23809252394.317,315.747,308.082
2006-01-30,23791562023.743,103.103,307.853
2006-01-31,23777535660.750,145.329,307.671
2006-02-01,23767797589.518,194.836,307.545
2006-02-02,23755679267.916,167.130,307.388
2006-02-03,23746060538.253,195.936,307.264
2006-02-04,23739373492.567,229.781,307.177
2006-02-05,23738762950.255,300.103,307.169
2006-02-06,23725474499.354,153.196,306.998
2006-02-07,23713363051.199,166.662,306.841
2006-02-08,23703505912.720,192.626,306.713
2006-02-09,23697682992.943,239.243,306.638
2006-02-10,23688388975.683,198.948,306.518
2006-02-11,23673061157.005,128.914,306.319
2006-02-12,23661409206.564,171.308,306.169
2006-02-13,23652409515.989,201.889,306.052
2006-02-14,23641428335.745,178.813,305.910
2006-02-15,23623650157.532,99.914,305.680
2006-02-16,23619276126.995,254.998,305.623
2006-02-17,23604130951.648,130.136,305.427
2006-02-18,23597958232.471,233.904,305.348
2006-02-19,23586673831.420,174.595,305.201
2006-02-20,23576321164.434,185.245,305.068
2006-02-21,23565119957.764,175.279,304.923
2006-02-22,23554971907.602,187.337,304.791
2006-02-23,23545957308.373,200.339,304.675
2006-02-24,23534206080.372,168.513,304.523
2006-02-25,23524285872.557,189.577,304.394
2006-02-26,23513065447.343,174.383,304.249
2006-02-27,23501296924.691,167.887,304.097
2006-02-28,23484941653.292,114.588,303.885
2006-03-01,23481618180.665,265.376,303.842
2006-03-02,23474391200.452,220.103,303.749
2006-03-03,23463553325.556,178.170,303.608
2006-03-04,23458607929.910,246.306,303.544
2006-03-05,23454215221.220,252.646,303.488
2006-03-06,23448083914.403,232.444,303.408
2006-03-07,23444483400.885,261.689,303.362
2006-03-08,23443256975.286,289.151,303.346
2006-03-09,23439765157.466,262.886,303.301
2006-03-10,23433941002.929,235.816,303.225
2006-03-11,23430297424.237,261.007,303.178
2006-03-12,23424387873.100,234.704,303.102
2006-03-13,23422052277.110,276.039,303.071
2006-03-14,23419878864.551,277.888,303.043
2006-03-15,23420971101.293,315.699,303.057
2006-03-16,23410320266.247,179.646,302.920
2006-03-17,23405627464.854,248.544,302.859
2006-03-18,23399545498.174,232.387,302.780
2006-03-19,23388842297.449,178.762,302.642
2006-03-20,23382913881.368,233.949,302.565
2006-03-21,23380544079.478,275.106,302.534
2006-03-22,23374584799.138,233.484,302.457
2006-03-23,23367474412.062,220.069,302.365
2006-03-24,23361698536.695,235.440,302.290
2006-03-25,23352017318.327,190.114,302.165
2006-03-26,23350890355.081,289.107,302.151
2006-03-27,23339083900.006,165.349,301.998
2006-03-28,23336854094.606,276.161,301.969
2006-03-29,23328554722.930,205.804,301.862
2006-03-30,23325420563.979,265.546,301.821
2006-03-31,23313857706.461,167.842,301.671
2006-04-01,23314833249.507,312.975,301.684
2006-04-02,23314009137.892,292.135,301.673
2006-04-03,23311748475.251,275.479,301.644
2006-04-04,23310437431.928,286.453,301.627
2006-04-05,23316366128.447,370.323,301.704
2006-04-06,23315231683.652,288.559,301.689
2006-04-07,23305734141.710,191.641,301.566
2006-04-08,23305416436.556,297.885,301.562
2006-04-09,23308209810.068,333.929,301.598
2006-04-10,23313134436.351,358.660,301.662
2006-04-11,23318965963.908,369.232,301.737
2006-04-12,23323832060.870,358.121,301.800
2006-04-13,23333288903.680,411.377,301.923
2006-04-14,23339301600.419,371.592,302.001
2006-04-15,23360512276.866,547.769,302.275
2006-04-16,23374084362.404,459.535,302.451
2006-04-17,23401642742.248,621.770,302.807
2006-04-18,23430463259.756,636.751,303.180
2006-04-19,23460482194.321,651.010,303.569
2006-04-20,23495347551.744,707.554,304.020
2006-04-21,23533814083.587,749.732,304.518
2006-04-22,23567074292.012,689.904,304.948
2006-04-23,23599838999.777,684.593,305.372
2006-04-24,23629805923.547,652.599,305.760
2006-04-25,23657429209.859,625.831,306.117
2006-04-26,23687373160.260,653.078,306.504
2006-04-27,23715043145.794,627.117,306.863
2006-04-28,23746432895.843,670.576,307.269
2006-04-29,23775726836.678,646.698,307.648
2006-04-30,23815519595.639,768.727,308.163
2006-05-01,23856111361.053,778.500,308.688
2006-05-02,23891705096.613,721.113,309.148
2006-05-03,23921235616.070,651.319,309.531
2006-05-04,23956957885.175,723.445,309.993
2006-05-05,23991433221.174,709.459,310.439
2006-05-06,24032396156.666,785.077,310.969
2006-05-07,24067865783.455,721.956,311.428
2006-05-08,24108413771.241,781.258,311.953
2006-05-09,24138021867.392,655.022,312.336
2006-05-10,24175116610.796,742.153,312.816
2006-05-11,24209764823.020,714.285,313.264
2006-05-12,24239103096.468,653.207,313.644
2006-05-13,24270011090.623,671.775,314.044
2006-05-14,24297420863.624,631.641,314.398
2006-05-15,24328871222.980,678.814,314.805
2006-05-16,24355019961.392,617.791,315.144
2006-05-17,24388195674.050,699.551,315.573
2006-05-18,24420616379.435,691.232,315.992
2006-05-19,24466455597.532,847.132,316.585
2006-05-20,24512615766.323,851.444,317.183
2006-05-21,24570758635.001,990.885,317.935
2006-05-22,24614017052.071,819.171,318.495
2006-05-23,24681510985.133,1100.548,319.368
2006-05-24,24755499573.298,1176.675,320.326
2006-05-25,24829814355.886,1181.412,321.287
2006-05-26,24913213567.097,1287.635,322.366
2006-05-27,24988863917.995,1198.928,323.345
2006-05-28,25079088353.457,1368.777,324.513
2006-05-29,25151425827.533,1162.688,325.449
2006-05-30,25228013316.795,1212.869,326.440
2006-05-31,25294806478.296,1100.373,327.304
2006-06-01,25354633368.981,1020.519,328.078
2006-06-02,25410538443.761,975.851,328.802
2006-06-03,25461249221.748,916.388,329.458
2006-06-04,25512447772.025,922.696,330.120
2006-06-05,25563126387.868,917.334,330.776
2006-06-06,25611250440.424,888.390,331.399
2006-06-07,25646278564.268,737.270,331.852
2006-06-08,25710452485.408,1075.436,332.682
2006-06-09,25765292130.570,968.110,333.392
2006-06-10,25812453559.039,879.852,334.002
2006-06-11,25866682619.749,962.355,334.704
2006-06-12,25917630705.564,925.040,335.363
2006-06-13,25959741721.741,823.304,335.908
2006-06-14,26000346232.522,806.393,336.433
2006-06-15,26043111920.956,831.960,336.987
2006-06-16,26072659331.203,679.353,337.369
2006-06-17,26101249520.614,668.644,337.739
2006-06-18,26122171474.917,580.162,338.010
2006-06-19,26138071451.778,522.243,338.215
2006-06-20,26148902241.642,463.712,338.356
2006-06-21,26158358203.938,447.922,338.478
2006-06-22,26169090219.264,462.830,338.617
2006-06-23,26170417406.822,353.995,338.634
2006-06-24,26176129229.482,404.817,338.708
2006-06-25,26172625139.241,298.106,338.663
2006-06-26,26173926285.546,353.739,338.679
2006-06-27,26163118199.866,213.446,338.540
