date,storage,inflow,outflow
2003-01-27,170928000.000,12.743,12.743
2003-01-28,170928000.000,12.658,12.658
2003-01-29,170928000.000,15.518,15.518
2003-01-30,170928000.000,11.072,11.072
2003-01-31,170928000.000,13.111,13.111
2003-02-01,170928000.000,11.978,11.978
2003-02-02,170928000.000,13.224,13.224
2003-02-03,170928000.000,11.355,11.355
2003-02-04,170928000.000,9.769,9.769
2003-02-05,170928000.000,12.544,12.544
2003-02-06,170928000.000,12.573,12.573
2003-02-07,170928000.000,13.790,13.790
2003-02-08,170928000.000,13.507,13.507
2003-02-09,170928000.000,13.904,13.904
2003-02-10,170928000.000,13.224,13.224
2003-02-11,170928000.000,12.686,12.686
2003-02-12,170928000.000,12.601,12.601
2003-02-13,170928000.000,13.479,13.479
2003-02-14,170928000.000,14.017,14.017
2003-02-15,170928000.000,13.224,13.224
2003-02-16,170928000.000,13.875,13.875
2003-02-17,170928000.000,12.091,12.091
2003-02-18,170928000.000,12.714,12.714
2003-02-19,170928000.000,11.950,11.950
2003-02-20,170928000.000,12.714,12.714
2003-02-21,170928000.000,12.799,12.799
2003-02-22,170928000.000,11.270,11.270
2003-02-23,170928000.000,11.893,11.893
2003-02-24,170928000.000,12.601,12.601
2003-02-25,170928000.000,12.176,12.176
2003-02-26,170928000.000,11.836,11.836
2003-02-27,170928000.000,12.884,12.884
2003-02-28,170928000.000,12.601,12.601
2003-03-01,170928000.000,12.912,12.912
2003-03-02,170928000.000,13.111,13.111
2003-03-03,170928000.000,12.261,12.261
2003-03-04,170928000.000,13.564,13.564
2003-03-05,170928000.000,13.705,13.705
2003-03-06,170928000.000,14.187,14.187
2003-03-07,170928000.000,13.366,13.366
2003-03-08,170928000.000,13.054,13.054
2003-03-09,170928000.000,12.828,12.828
2003-03-10,170928000.000,15.149,15.149
2003-03-11,170928000.000,13.705,13.705
2003-03-12,170928000.000,13.366,13.366
2003-03-13,170928000.000,14.215,14.215
2003-03-14,170928000.000,21.804,21.804
2003-03-15,170928000.000,22.030,22.030
2003-03-16,170928000.000,20.388,20.388
2003-03-17,171447654.781,35.623,29.608
2003-03-18,171827037.587,34.065,29.674
2003-03-19,172159895.418,33.584,29.731
2003-03-20,172507099.020,33.810,29.791
2003-03-21,172825106.429,33.527,29.846
2003-03-22,171446228.886,13.649,29.608
2003-03-23,170928000.000,12.601,18.599
2003-03-24,170928000.000,12.969,12.969
2003-03-25,170928000.000,12.120,12.120
2003-03-26,170928000.000,12.969,12.969
2003-03-27,170928000.000,15.461,15.461
2003-03-28,170928000.000,14.753,14.753
2003-03-29,170928000.000,17.132,17.132
2003-03-30,170928000.000,18.208,18.208
2003-03-31,170928000.000,18.632,18.632
2003-04-01,170928000.000,17.868,17.868
2003-04-02,170928000.000,18.264,18.264
2003-04-03,170928000.000,21.266,21.266
2003-04-04,170928000.000,22.795,22.795
2003-04-05,170928000.000,23.729,23.729
2003-04-06,170928000.000,23.871,23.871
2003-04-07,170928000.000,23.645,23.645
2003-04-08,170928000.000,23.390,23.390
2003-04-09,170928000.000,24.834,24.834
2003-04-10,170928000.000,26.221,26.221
2003-04-11,172570942.197,48.818,29.802
2003-04-12,172229957.826,25.797,29.744
2003-04-13,171843334.269,25.202,29.677
2003-04-14,172156628.052,33.357,29.731
2003-04-15,172436371.775,33.017,29.779
2003-04-16,172772274.688,33.725,29.837
2003-04-17,173009256.000,32.621,29.878
2003-04-18,173416332.912,34.660,29.948
2003-04-19,173814956.359,34.631,30.017
2003-04-20,174137827.838,33.810,30.073
2003-04-21,174468041.002,33.952,30.130
2003-04-22,174812638.818,34.178,30.190
2003-04-23,175287186.305,35.764,30.272
2003-04-24,175537846.489,33.216,30.315
2003-04-25,175828152.612,33.725,30.365
2003-04-26,176123895.552,33.839,30.416
2003-04-27,176415290.582,33.839,30.466
2003-04-28,177476146.175,42.928,30.650
2003-04-29,179046911.558,49.101,30.921
2003-04-30,180175149.688,44.174,31.116
2003-05-01,181518268.724,46.893,31.348
2003-05-02,181332546.128,29.166,31.316
2003-05-03,181118226.203,28.798,31.279
2003-05-04,180851637.648,28.147,31.233
2003-05-05,180432244.464,26.306,31.160
2003-05-06,179876850.322,24.636,31.064
2003-05-07,179319916.595,24.522,30.968
2003-05-08,178841147.388,25.344,30.885
2003-05-09,178092149.193,22.087,30.756
2003-05-10,177322834.746,21.719,30.623
2003-05-11,176032088.342,15.461,30.400
2003-05-12,175254496.396,21.266,30.266
2003-05-13,174772754.920,24.607,30.183
2003-05-14,174066713.102,21.889,30.061
2003-05-15,173373434.896,21.917,29.941
2003-05-16,172876017.068,24.098,29.855
2003-05-17,172106260.781,20.813,29.722
2003-05-18,171391237.368,21.323,29.599
2003-05-19,170928000.000,22.002,27.364
2003-05-20,171517546.329,36.444,29.621
2003-05-21,172052625.535,35.906,29.713
2003-05-22,171986824.163,28.940,29.702
2003-05-23,171618247.134,25.372,29.638
2003-05-24,171127308.999,23.871,29.553
2003-05-25,170928000.000,26.929,29.236
2003-05-26,170928000.000,29.393,29.393
2003-05-27,171122203.641,31.800,29.552
2003-05-28,171209864.100,30.582,29.567
2003-05-29,171291468.538,30.526,29.582
2003-05-30,171463472.897,31.602,29.611
2003-05-31,171514788.377,30.214,29.620
2003-06-01,171671421.138,31.460,29.647
2003-06-02,171779951.319,30.922,29.666
2003-06-03,171923066.083,31.347,29.691
2003-06-04,172290607.162,34.008,29.754
2003-06-05,172491253.594,32.111,29.789
2003-06-06,173455543.839,41.116,29.955
2003-06-07,174241697.478,39.190,30.091
2003-06-08,175218817.103,41.569,30.260
2003-06-09,176104443.881,40.663,30.413
2003-06-10,176719107.259,37.633,30.519
2003-06-11,177433189.410,38.907,30.642
2003-06-12,178623715.704,44.627,30.848
2003-06-13,181115399.555,60.117,31.278
2003-06-14,183336600.048,57.370,31.662
2003-06-15,185987995.834,62.807,32.120
2003-06-16,188858354.959,65.837,32.615
2003-06-17,191551499.247,64.251,33.080
2003-06-18,194494320.860,67.649,33.589
2003-06-19,198061636.121,75.493,34.205
2003-06-20,201340270.836,72.718,34.771
2003-06-21,204717723.344,74.445,35.354
2003-06-22,208293845.295,77.362,35.972
2003-06-23,211940319.759,78.806,36.601
2003-06-24,215415024.907,77.418,37.202
2003-06-25,218898918.047,78.126,37.803
2003-06-26,222435280.284,79.344,38.414
2003-06-27,225825583.765,78.239,38.999
2003-06-28,229356479.510,80.476,39.609
2003-06-29,232495627.196,76.484,40.151
2003-06-30,234051360.000,75.917,57.911
2003-07-01,234051360.000,77.531,77.531
2003-07-02,234051360.000,77.503,77.503
2003-07-03,234051360.000,76.937,76.937
2003-07-04,234051360.000,77.673,77.673
2003-07-05,234051360.000,78.041,78.041
2003-07-06,234051360.000,76.059,76.059
2003-07-07,234051360.000,77.503,77.503
2003-07-08,234051360.000,78.976,78.976
2003-07-09,234051360.000,80.391,80.391
2003-07-10,234051360.000,80.420,80.420
2003-07-11,234051360.000,80.165,80.165
2003-07-12,234051360.000,80.646,80.646
2003-07-13,234051360.000,79.910,79.910
2003-07-14,234051360.000,79.485,79.485
2003-07-15,234051360.000,79.032,79.032
2003-07-16,234051360.000,80.363,80.363
2003-07-17,234051360.000,79.514,79.514
2003-07-18,234051360.000,80.731,80.731
2003-07-19,234051360.000,79.457,79.457
2003-07-20,234051360.000,79.797,79.797
2003-07-21,234051360.000,81.241,81.241
2003-07-22,234051360.000,78.466,78.466
2003-07-23,234051360.000,80.788,80.788
2003-07-24,234051360.000,78.324,78.324
2003-07-25,234051360.000,80.391,80.391
2003-07-26,234051360.000,78.296,78.296
2003-07-27,234051360.000,78.947,78.947
2003-07-28,234051360.000,78.381,78.381
2003-07-29,234051360.000,78.239,78.239
2003-07-30,234051360.000,80.391,80.391
2003-07-31,234051360.000,77.786,77.786
2003-08-01,234051360.000,78.947,78.947
2003-08-02,234051360.000,78.919,78.919
2003-08-03,234051360.000,77.673,77.673
2003-08-04,234051360.000,78.919,78.919
2003-08-05,234051360.000,79.599,79.599
2003-08-06,234051360.000,68.782,68.782
2003-08-07,234051360.000,50.234,50.234
2003-08-08,233336785.553,32.026,40.297
2003-08-09,232825620.604,34.292,40.208
2003-08-10,232466606.114,35.991,40.146
2003-08-11,232144197.487,36.359,40.091
2003-08-12,231985636.353,38.228,40.063
2003-08-13,231776370.477,37.605,40.027
2003-08-14,231574948.422,37.661,39.992
2003-08-15,231393428.429,37.860,39.961
2003-08-16,231262760.533,38.426,39.938
2003-08-17,231054417.328,37.491,39.902
2003-08-18,230591279.015,34.462,39.822
2003-08-19,230378420.763,37.322,39.786
2003-08-20,229954079.709,34.801,39.712
2003-08-21,229683081.423,36.529,39.666
2003-08-22,229341323.314,35.651,39.607
2003-08-23,228006613.229,23.928,39.376
2003-08-24,226527565.630,22.002,39.121
2003-08-25,225038934.710,21.634,38.864
2003-08-26,222894811.478,13.677,38.493
2003-08-27,220613483.171,11.695,38.099
2003-08-28,218375313.815,11.808,37.713
2003-08-29,216061593.900,10.534,37.313
2003-08-30,213972324.794,12.771,36.952
2003-08-31,211863119.169,12.176,36.588
2003-09-01,210758806.998,23.616,36.397
2003-09-02,210285452.160,30.837,36.316
2003-09-03,209288697.904,24.607,36.144
2003-09-04,208019795.357,21.238,35.924
2003-09-05,206212628.764,14.696,35.612
2003-09-06,204670734.394,17.500,35.346
2003-09-07,203240724.420,18.548,35.099
2003-09-08,201867832.974,18.972,34.862
2003-09-09,200346398.076,16.990,34.599
2003-09-10,199098037.974,19.935,34.384
2003-09-11,197622176.024,17.047,34.129
2003-09-12,196271614.616,18.264,33.895
2003-09-13,194767414.201,16.226,33.636
2003-09-14,193413022.676,17.726,33.402
2003-09-15,192083395.337,17.783,33.172
2003-09-16,190831203.959,18.463,32.956
2003-09-17,189643221.678,19.001,32.751
2003-09-18,188303892.346,17.018,32.519
2003-09-19,186981869.728,16.990,32.291
2003-09-20,185594919.412,15.999,32.052
2003-09-21,184151231.973,15.093,31.802
2003-09-22,182767332.907,15.546,31.563
2003-09-23,181384454.979,15.319,31.325
2003-09-24,179944780.057,14.413,31.076
2003-09-25,178661286.556,15.999,30.854
2003-09-26,177529209.589,17.556,30.659
2003-09-27,176748846.823,21.492,30.524
2003-09-28,175852262.009,19.992,30.369
2003-09-29,174122668.481,10.052,30.070
2003-09-30,171842429.622,3.285,29.677
2003-10-01,170928000.000,3.766,14.350
2003-10-02,170928000.000,3.455,3.455
2003-10-03,170928000.000,3.030,3.030
2003-10-04,170928000.000,3.568,3.568
2003-10-05,170928000.000,4.248,4.248
2003-10-06,170928000.000,0.765,0.765
2003-10-07,170928000.000,3.370,3.370
2003-10-08,170928000.000,3.823,3.823
2003-10-09,170928000.000,4.304,4.304
2003-10-10,170928000.000,3.228,3.228
2003-10-11,170928000.000,3.256,3.256
2003-10-12,170928000.000,2.265,2.265
2003-10-13,170928000.000,3.596,3.596
2003-10-14,170928000.000,2.662,2.662
2003-10-15,170928000.000,4.163,4.163
2003-10-16,170928000.000,3.256,3.256
2003-10-17,170928000.000,3.908,3.908
2003-10-18,170928000.000,4.134,4.134
2003-10-19,170928000.000,3.851,3.851
2003-10-20,170928000.000,7.108,7.108
2003-10-21,170928000.000,13.592,13.592
2003-10-22,170928000.000,10.449,10.449
2003-10-23,170928000.000,3.398,3.398
2003-10-24,170928000.000,3.200,3.200
2003-10-25,170928000.000,3.256,3.256
2003-10-26,170928000.000,3.370,3.370
2003-10-27,170928000.000,11.383,11.383
2003-10-28,170928000.000,14.470,14.470
2003-10-29,170928000.000,6.654,6.654
2003-10-30,170928000.000,7.306,7.306
2003-10-31,170928000.000,3.851,3.851
2003-11-01,170928000.000,4.163,4.163
2003-11-02,170928000.000,10.194,10.194
2003-11-03,170928000.000,14.838,14.838
2003-11-04,170928000.000,11.582,11.582
2003-11-05,170928000.000,12.233,12.233
2003-11-06,170928000.000,12.714,12.714
2003-11-07,170928000.000,3.993,3.993
2003-11-08,170928000.000,7.900,7.900
2003-11-09,170928000.000,15.631,15.631
2003-11-10,170928000.000,14.470,14.470
2003-11-11,170928000.000,14.696,14.696
2003-11-12,170928000.000,15.376,15.376
2003-11-13,170928000.000,16.452,16.452
2003-11-14,170928000.000,15.376,15.376
2003-11-15,170928000.000,15.093,15.093
2003-11-16,170928000.000,15.857,15.857
2003-11-17,170928000.000,14.045,14.045
2003-11-18,170928000.000,15.433,15.433
2003-11-19,170928000.000,15.857,15.857
2003-11-20,170928000.000,12.997,12.997
2003-11-21,170928000.000,14.838,14.838
2003-11-22,170928000.000,14.527,14.527
2003-11-23,170928000.000,14.753,14.753
2003-11-24,170928000.000,11.950,11.950
2003-11-25,170928000.000,12.941,12.941
2003-11-26,170928000.000,12.601,12.601
2003-11-27,170928000.000,12.743,12.743
2003-11-28,170928000.000,13.564,13.564
2003-11-29,170928000.000,12.884,12.884
2003-11-30,170928000.000,13.224,13.224
2003-12-01,170928000.000,13.875,13.875
2003-12-02,170928000.000,14.272,14.272
2003-12-03,170928000.000,13.960,13.960
2003-12-04,170928000.000,14.923,14.923
2003-12-05,170928000.000,15.319,15.319
2003-12-06,170928000.000,14.725,14.725
2003-12-07,170928000.000,14.357,14.357
2003-12-08,170928000.000,15.603,15.603
2003-12-09,170928000.000,14.696,14.696
2003-12-10,170928000.000,14.980,14.980
2003-12-11,170928000.000,14.810,14.810
2003-12-12,170928000.000,15.376,15.376
2003-12-13,170928000.000,15.291,15.291
2003-12-14,170928000.000,13.337,13.337
2003-12-15,170928000.000,15.433,15.433
2003-12-16,170928000.000,14.895,14.895
2003-12-17,170928000.000,14.215,14.215
2003-12-18,170928000.000,14.187,14.187
2003-12-19,170928000.000,14.640,14.640
2003-12-20,170928000.000,13.479,13.479
2003-12-21,170928000.000,14.951,14.951
2003-12-22,170928000.000,14.357,14.357
2003-12-23,170928000.000,13.988,13.988
2003-12-24,170928000.000,15.291,15.291
2003-12-25,170928000.000,12.828,12.828
2003-12-26,170928000.000,14.923,14.923
2003-12-27,170928000.000,14.243,14.243
2003-12-28,170928000.000,13.819,13.819
2003-12-29,170928000.000,14.810,14.810
2003-12-30,170928000.000,13.790,13.790
2003-12-31,170928000.000,14.187,14.187
2004-01-01,170928000.000,14.045,14.045
2004-01-02,170928000.000,12.799,12.799
2004-01-03,170928000.000,13.734,13.734
2004-01-04,170928000.000,13.620,13.620
2004-01-05,170928000.000,13.337,13.337
2004-01-06,170928000.000,13.960,13.960
2004-01-07,170928000.000,13.620,13.620
2004-01-08,170928000.000,13.507,13.507
2004-01-09,170928000.000,14.045,14.045
2004-01-10,170928000.000,14.102,14.102
2004-01-11,170928000.000,13.167,13.167
2004-01-12,170928000.000,13.139,13.139
2004-01-13,170928000.000,14.895,14.895
2004-01-14,170928000.000,16.594,16.594
2004-01-15,170928000.000,16.622,16.622
2004-01-16,170928000.000,13.819,13.819
2004-01-17,170928000.000,13.790,13.790
2004-01-18,170928000.000,13.734,13.734
2004-01-19,170928000.000,14.158,14.158
2004-01-20,170928000.000,14.272,14.272
2004-01-21,170928000.000,14.781,14.781
2004-01-22,170928000.000,15.008,15.008
2004-01-23,170928000.000,15.065,15.065
2004-01-24,170928000.000,14.073,14.073
2004-01-25,170928000.000,14.555,14.555
2004-01-26,170928000.000,13.790,13.790
2004-01-27,170928000.000,14.583,14.583
2004-01-28,170928000.000,15.234,15.234
2004-01-29,170928000.000,14.640,14.640
2004-01-30,170928000.000,15.744,15.744
2004-01-31,170928000.000,13.281,13.281
2004-02-01,170928000.000,13.960,13.960
2004-02-02,170928000.000,13.904,13.904
2004-02-03,170928000.000,14.385,14.385
2004-02-04,170928000.000,13.875,13.875
2004-02-05,170928000.000,15.149,15.149
2004-02-06,170928000.000,14.328,14.328
2004-02-07,170928000.000,13.932,13.932
2004-02-08,170928000.000,15.093,15.093
2004-02-09,170928000.000,14.102,14.102
2004-02-10,170928000.000,14.073,14.073
2004-02-11,170928000.000,13.564,13.564
2004-02-12,170928000.000,13.875,13.875
2004-02-13,170928000.000,13.790,13.790
2004-02-14,170928000.000,14.272,14.272
2004-02-15,170928000.000,13.734,13.734
2004-02-16,170928000.000,14.187,14.187
2004-02-17,170928000.000,14.300,14.300
2004-02-18,170928000.000,14.527,14.527
2004-02-19,170928000.000,15.319,15.319
2004-02-20,170928000.000,14.215,14.215
2004-02-21,170928000.000,14.555,14.555
2004-02-22,170928000.000,14.357,14.357
2004-02-23,170928000.000,14.668,14.668
2004-02-24,170928000.000,14.045,14.045
2004-02-25,170928000.000,14.413,14.413
2004-02-26,170928000.000,14.611,14.611
2004-02-27,170928000.000,13.366,13.366
2004-02-28,170928000.000,18.916,18.916
2004-02-29,170928000.000,14.810,14.810
2004-03-01,170928000.000,13.762,13.762
2004-03-02,170928000.000,13.054,13.054
2004-03-03,170928000.000,13.337,13.337
2004-03-04,170928000.000,13.337,13.337
2004-03-05,170928000.000,13.111,13.111
2004-03-06,170928000.000,13.535,13.535
2004-03-07,170928000.000,16.424,16.424
2004-03-08,170928000.000,28.600,28.600
2004-03-09,172720430.086,50.574,29.828
2004-03-10,173739239.309,41.796,30.004
2004-03-11,174665857.648,40.889,30.164
2004-03-12,174626676.609,29.704,30.157
2004-03-13,173132097.008,12.601,29.899
2004-03-14,171673962.253,12.771,29.648
2004-03-15,170928000.000,15.942,24.576
2004-03-16,170928000.000,17.132,17.132
2004-03-17,170928000.000,16.792,16.792
2004-03-18,170928000.000,15.857,15.857
2004-03-19,170928000.000,13.167,13.167
2004-03-20,170928000.000,14.583,14.583
2004-03-21,170928000.000,13.309,13.309
2004-03-22,170928000.000,13.422,13.422
2004-03-23,170928000.000,14.017,14.017
2004-03-24,170928000.000,14.838,14.838
2004-03-25,170928000.000,14.243,14.243
2004-03-26,170928000.000,13.762,13.762
2004-03-27,170928000.000,13.394,13.394
2004-03-28,170928000.000,14.045,14.045
2004-03-29,170928000.000,13.479,13.479
2004-03-30,170928000.000,20.530,20.530
2004-03-31,170928000.000,16.594,16.594
2004-04-01,170928000.000,20.303,20.303
2004-04-02,170928000.000,19.765,19.765
2004-04-03,170928000.000,22.059,22.059
2004-04-04,170928000.000,23.333,23.333
2004-04-05,170928000.000,22.540,22.540
2004-04-06,170928000.000,26.958,26.958
2004-04-07,170928000.000,25.683,25.683
2004-04-08,170928000.000,27.722,27.722
2004-04-09,170972715.752,30.044,29.526
2004-04-10,170928000.000,26.335,26.853
2004-04-11,170928000.000,27.184,27.184
2004-04-12,170928000.000,27.269,27.269
2004-04-13,170928000.000,27.297,27.297
2004-04-14,170928000.000,26.844,26.844
2004-04-15,170928000.000,26.816,26.816
2004-04-16,170928000.000,27.524,27.524
2004-04-17,170928000.000,27.241,27.241
2004-04-18,170928000.000,28.713,28.713
2004-04-19,170928000.000,27.496,27.496
2004-04-20,170928000.000,22.937,22.937
2004-04-21,170928000.000,26.589,26.589
2004-04-22,170928000.000,26.873,26.873
2004-04-23,170928000.000,26.561,26.561
2004-04-24,170928000.000,20.898,20.898
2004-04-25,170928000.000,19.114,19.114
2004-04-26,170928000.000,18.576,18.576
2004-04-27,170928000.000,19.397,19.397
2004-04-28,170928000.000,18.491,18.491
2004-04-29,171061931.759,31.092,29.542
2004-04-30,170928000.000,25.598,27.148
2004-05-01,170928000.000,26.816,26.816
2004-05-02,170928000.000,6.909,6.909
2004-05-03,170928000.000,9.033,9.033
2004-05-04,170928000.000,20.785,20.785
2004-05-05,170928000.000,23.135,23.135
2004-05-06,170928000.000,26.873,26.873
2004-05-07,172476958.922,47.714,29.786
2004-05-08,172359119.331,28.402,29.766
2004-05-09,172206832.020,27.977,29.740
2004-05-10,172481070.395,32.961,29.787
2004-05-11,172577697.397,30.922,29.804
2004-05-12,172670520.190,30.894,29.820
2004-05-13,172549834.929,28.402,29.799
2004-05-14,172464635.332,28.798,29.784
2004-05-15,172387924.340,28.883,29.771
2004-05-16,172247301.976,28.119,29.747
2004-05-17,172106278.230,28.090,29.722
2004-05-18,172005891.554,28.543,29.705
2004-05-19,172061321.014,30.356,29.714
2004-05-20,172578701.041,35.792,29.804
2004-05-21,173141510.581,36.415,29.901
2004-05-22,173835914.117,38.058,30.021
2004-05-23,175366213.637,47.997,30.285
2004-05-24,176806507.318,47.204,30.534
2004-05-25,177832667.255,42.588,30.711
2004-05-26,179885133.520,54.821,31.066
2004-05-27,182047293.373,56.464,31.439
2004-05-28,184271649.187,57.568,31.823
2004-05-29,186475391.733,57.710,32.204
2004-05-30,188646735.632,57.710,32.579
2004-05-31,191212827.643,62.722,33.022
2004-06-01,193953337.278,65.214,33.495
2004-06-02,196918651.033,68.328,34.007
2004-06-03,199919966.131,69.263,34.526
2004-06-04,202689105.272,67.054,35.004
2004-06-05,205687565.159,70.226,35.522
2004-06-06,208220039.566,65.270,35.959
2004-06-07,210828590.160,66.601,36.409
2004-06-08,212933556.527,61.136,36.773
2004-06-09,215333027.559,64.959,37.187
2004-06-10,218292620.077,71.953,37.698
2004-06-11,221334012.740,73.425,38.224
2004-06-12,224359636.044,73.765,38.746
2004-06-13,227439613.370,74.926,39.278
2004-06-14,230392329.978,73.963,39.788
2004-06-15,233135378.331,72.010,40.262
2004-06-16,234051360.000,67.422,56.820
2004-06-17,234051360.000,66.233,66.233
2004-06-18,234051360.000,70.764,70.764
2004-06-19,234051360.000,70.396,70.396
2004-06-20,234051360.000,69.291,69.291
2004-06-21,234051360.000,68.782,68.782
2004-06-22,234051360.000,70.424,70.424
2004-06-23,234051360.000,66.799,66.799
2004-06-24,234051360.000,66.006,66.006
2004-06-25,234051360.000,68.357,68.357
2004-06-26,234051360.000,68.753,68.753
2004-06-27,234051360.000,67.111,67.111
2004-06-28,234051360.000,65.723,65.723
2004-06-29,234051360.000,66.516,66.516
2004-06-30,234051360.000,57.936,57.936
2004-07-01,234051360.000,52.245,52.245
2004-07-02,234051360.000,52.216,52.216
2004-07-03,234051360.000,53.151,53.151
2004-07-04,234051360.000,53.207,53.207
2004-07-05,234051360.000,52.443,52.443
2004-07-06,234051360.000,51.905,51.905
2004-07-07,234051360.000,55.048,55.048
2004-07-08,234051360.000,54.935,54.935
2004-07-09,234051360.000,54.793,54.793
2004-07-10,234051360.000,57.087,57.087
2004-07-11,234051360.000,57.257,57.257
2004-07-12,234051360.000,58.871,58.871
2004-07-13,234051360.000,55.246,55.246
2004-07-14,234051360.000,58.134,58.134
2004-07-15,234051360.000,58.191,58.191
2004-07-16,234051360.000,56.039,56.039
2004-07-17,234051360.000,57.313,57.313
2004-07-18,234051360.000,57.115,57.115
2004-07-19,234051360.000,55.982,55.982
2004-07-20,234051360.000,55.501,55.501
2004-07-21,234051360.000,54.283,54.283
2004-07-22,234051360.000,55.076,55.076
2004-07-23,234051360.000,57.483,57.483
2004-07-24,234051360.000,50.007,50.007
2004-07-25,234051360.000,43.976,43.976
2004-07-26,233910560.254,38.766,40.396
2004-07-27,233627195.004,37.067,40.347
2004-07-28,233309431.901,36.614,40.292
2004-07-29,232559965.200,31.488,40.162
2004-07-30,231877021.509,32.140,40.044
2004-07-31,231370376.671,34.093,39.957
2004-08-01,230794052.769,33.187,39.857
2004-08-02,230199726.417,32.876,39.755
2004-08-03,229561101.791,32.253,39.644
2004-08-04,228999373.912,33.046,39.547
2004-08-05,228523031.938,33.952,39.465
2004-08-06,228121200.889,34.745,39.396
2004-08-07,227655385.872,33.924,39.315
2004-08-08,227237366.526,34.405,39.243
2004-08-09,226794164.995,34.037,39.167
2004-08-10,226422518.407,34.801,39.102
2004-08-11,226094899.426,35.254,39.046
2004-08-12,225796273.840,35.538,38.994
2004-08-13,225511658.208,35.651,38.945
2004-08-14,225197430.373,35.254,38.891
2004-08-15,224866199.241,35.000,38.834
2004-08-16,224390349.863,33.244,38.752
2004-08-17,223764772.335,31.403,38.643
2004-08-18,223121916.466,31.092,38.532
2004-08-19,222194388.257,27.637,38.372
2004-08-20,220718809.968,21.039,38.117
2004-08-21,219732628.109,26.533,37.947
2004-08-22,218543948.947,23.984,37.742
2004-08-23,217230578.598,22.314,37.515
2004-08-24,216020880.567,23.305,37.306
2004-08-25,214744603.482,22.314,37.086
2004-08-26,213552128.922,23.078,36.880
2004-08-27,212326618.617,22.484,36.668
2004-08-28,211015437.263,21.266,36.442
2004-08-29,209740388.132,21.464,36.222
2004-08-30,208592539.661,22.738,36.023
2004-08-31,207285603.203,20.671,35.798
2004-09-01,206026824.990,21.011,35.580
2004-09-02,204439393.658,16.933,35.306
2004-09-03,202942808.097,17.726,35.048
2004-09-04,201784056.284,21.436,34.847
2004-09-05,200608543.511,21.039,34.644
2004-09-06,199288821.525,19.142,34.417
2004-09-07,197880046.290,17.868,34.173
2004-09-08,196414854.794,16.962,33.920
2004-09-09,194780768.716,14.725,33.638
2004-09-10,193139378.637,14.357,33.355
2004-09-11,191946321.379,19.340,33.149
2004-09-12,191081783.107,22.993,32.999
2004-09-13,189791281.229,17.840,32.776
2004-09-14,188495574.997,17.556,32.553
2004-09-15,187339461.548,18.972,32.353
2004-09-16,186193108.841,18.887,32.155
2004-09-17,184943065.642,17.471,31.939
2004-09-18,183677688.747,17.075,31.721
2004-09-19,182450239.436,17.302,31.509
2004-09-20,181231130.859,17.188,31.298
2004-09-21,179919106.217,15.886,31.071
2004-09-22,178708350.474,16.849,30.862
2004-09-23,177534634.167,17.075,30.660
2004-09-24,176397497.882,17.302,30.463
2004-09-25,175385534.712,18.576,30.289
2004-09-26,174217253.086,16.565,30.087
2004-09-27,173136123.801,17.387,29.900
2004-09-28,171993676.191,16.480,29.703
2004-09-29,170940384.754,17.330,29.521
2004-09-30,170928000.000,16.990,17.133
2004-10-01,170928000.000,4.389,4.389
2004-10-02,170928000.000,2.464,2.464
2004-10-03,170928000.000,2.832,2.832
2004-10-04,170928000.000,3.058,3.058
2004-10-05,170928000.000,3.087,3.087
2004-10-06,170928000.000,0.113,0.113
2004-10-07,170928000.000,1.756,1.756
2004-10-08,170928000.000,2.407,2.407
2004-10-09,170928000.000,2.832,2.832
2004-10-10,170928000.000,2.180,2.180
2004-10-11,170928000.000,2.718,2.718
2004-10-12,170928000.000,2.435,2.435
2004-10-13,170928000.000,12.346,12.346
2004-10-14,170928000.000,5.635,5.635
2004-10-15,170928000.000,1.727,1.727
2004-10-16,170928000.000,4.332,4.332
2004-10-17,170928000.000,3.115,3.115
2004-10-18,170928000.000,2.407,2.407
2004-10-19,170928000.000,8.835,8.835
2004-10-20,170928000.000,8.070,8.070
2004-10-21,170928000.000,2.803,2.803
2004-10-22,170928000.000,9.883,9.883
2004-10-23,170928000.000,2.775,2.775
2004-10-24,170928000.000,3.625,3.625
2004-10-25,170928000.000,6.824,6.824
2004-10-26,170928000.000,4.021,4.021
2004-10-27,170928000.000,4.361,4.361
2004-10-28,170928000.000,5.154,5.154
2004-10-29,170928000.000,3.625,3.625
2004-10-30,170928000.000,3.738,3.738
2004-10-31,170928000.000,4.757,4.757
2004-11-01,170928000.000,8.070,8.070
2004-11-02,170928000.000,5.040,5.040
2004-11-03,170928000.000,1.557,1.557
2004-11-04,170928000.000,8.835,8.835
2004-11-05,170928000.000,14.328,14.328
2004-11-06,170928000.000,14.385,14.385
2004-11-07,170928000.000,14.923,14.923
2004-11-08,170928000.000,14.810,14.810
2004-11-09,170928000.000,14.527,14.527
2004-11-10,170928000.000,12.629,12.629
2004-11-11,170928000.000,14.215,14.215
2004-11-12,170928000.000,14.810,14.810
2004-11-13,170928000.000,14.923,14.923
2004-11-14,170928000.000,14.158,14.158
2004-11-15,170928000.000,15.065,15.065
2004-11-16,170928000.000,13.960,13.960
2004-11-17,170928000.000,14.328,14.328
2004-11-18,170928000.000,13.281,13.281
2004-11-19,170928000.000,13.649,13.649
2004-11-20,170928000.000,14.243,14.243
2004-11-21,170928000.000,15.149,15.149
2004-11-22,170928000.000,14.498,14.498
