date,storage,inflow,outflow
1998-11-08,1531560378.707,95.960,91.628
1998-11-09,1529575863.370,68.540,91.509
1998-11-10,1529912987.838,95.431,91.529
1998-11-11,1529096744.265,82.033,91.480
1998-11-12,1527583127.770,73.871,91.390
1998-11-13,1525974148.085,72.671,91.293
1998-11-14,1523699463.833,64.830,91.157
1998-11-15,1521862215.510,69.783,91.047
1998-11-16,1519649935.254,65.310,90.915
1998-11-17,1518902370.359,82.218,90.870
1998-11-18,1518899673.801,90.839,90.870
1998-11-19,1518522654.058,86.484,90.848
1998-11-20,1519056296.717,97.056,90.880
1998-11-21,1516749367.883,64.041,90.742
1998-11-22,1515262973.415,73.449,90.653
1998-11-23,1515684788.984,95.560,90.678
1998-11-24,1513670342.021,67.242,90.557
1998-11-25,1513309383.253,86.358,90.536
1998-11-26,1509688605.868,48.412,90.319
1998-11-27,1507705767.367,67.251,90.201
1998-11-28,1507054264.482,82.621,90.162
1998-11-29,1506015958.993,78.082,90.099
1998-11-30,1504924972.808,77.407,90.034
1998-12-01,1502732831.393,64.531,89.903
1998-12-02,1501068212.784,70.537,89.803
1998-12-03,1497927011.830,53.259,89.615
1998-12-04,1496131011.196,68.721,89.508
1998-12-05,1496053819.168,88.610,89.503
1998-12-06,1493769681.835,62.930,89.367
1998-12-07,1491674960.907,64.997,89.241
1998-12-08,1488197841.992,48.789,89.033
1998-12-09,1486569374.220,70.088,88.936
1998-12-10,1484178086.206,61.116,88.793
1998-12-11,1481623487.702,59.073,88.640
1998-12-12,1478743618.429,55.136,88.468
1998-12-13,1478315402.603,83.486,88.442
1998-12-14,1473969465.308,37.882,88.182
1998-12-15,1473631556.264,84.251,88.162
1998-12-16,1474026867.856,92.761,88.186
1998-12-17,1470244762.734,44.185,87.959
1998-12-18,1468460720.916,67.204,87.853
1998-12-19,1465121287.815,49.002,87.653
1998-12-20,1460767988.897,37.007,87.392
1998-12-21,1457700797.082,51.709,87.209
1998-12-22,1455354128.785,59.908,87.069
1998-12-23,1451863252.016,46.456,86.860
1998-12-24,1448197012.424,44.207,86.640
1998-12-25,1445782918.474,58.555,86.496
1998-12-26,1443157925.900,55.957,86.339
1998-12-27,1440952057.053,60.676,86.207
1998-12-28,1437582603.298,47.007,86.005
1998-12-29,1436310690.455,71.208,85.929
1998-12-30,1434076855.497,59.941,85.796
1998-12-31,1433984919.753,84.726,85.790
1999-01-01,1433004331.069,74.382,85.731
1999-01-02,1432638812.548,81.479,85.710
1999-01-03,1430878737.449,65.233,85.604
1999-01-04,1429468097.939,69.193,85.520
1999-01-05,1427471790.135,62.295,85.400
1999-01-06,1425937961.088,67.556,85.309
1999-01-07,1424699369.516,70.899,85.235
1999-01-08,1422750964.441,62.567,85.118
1999-01-09,1422469117.035,81.839,85.101
1999-01-10,1419456789.139,50.056,84.921
1999-01-11,1418019789.886,68.203,84.835
1999-01-12,1416395490.630,65.938,84.738
1999-01-13,1415649157.964,76.055,84.693
1999-01-14,1414093178.549,66.591,84.600
1999-01-15,1411638539.951,56.043,84.453
1999-01-16,1409768215.452,62.694,84.341
1999-01-17,1407895733.008,62.557,84.229
1999-01-18,1405751718.565,59.286,84.101
1999-01-19,1403415960.048,56.927,83.961
1999-01-20,1401101925.965,57.040,83.823
1999-01-21,1398941016.811,58.683,83.694
1999-01-22,1396418945.832,54.352,83.543
1999-01-23,1394834899.582,65.114,83.448
1999-01-24,1392763808.394,59.353,83.324
1999-01-25,1390164425.405,53.083,83.168
1999-01-26,1388242503.225,60.809,83.053
1999-01-27,1386560739.673,63.488,82.953
1999-01-28,1383839996.432,51.300,82.790
1999-01-29,1382123453.991,62.820,82.687
1999-01-30,1379583257.814,53.135,82.535
1999-01-31,1378762001.110,72.981,82.486
1999-02-01,1375877045.529,48.923,82.314
1999-02-02,1373515009.702,54.834,82.172
1999-02-03,1371249528.935,55.816,82.037
1999-02-04,1369141221.203,57.509,81.911
1999-02-05,1367729251.934,65.484,81.826
1999-02-06,1365818866.240,59.601,81.712
1999-02-07,1363232120.226,51.618,81.557
1999-02-08,1361763636.797,64.473,81.469
1999-02-09,1361545710.229,78.934,81.456
1999-02-10,1358436151.359,45.280,81.270
1999-02-11,1356784919.698,62.060,81.171
1999-02-12,1355335579.669,64.310,81.085
1999-02-13,1352419724.484,47.162,80.910
1999-02-14,1350277852.626,55.992,80.782
1999-02-15,1349067580.659,66.702,80.710
1999-02-16,1347103941.932,57.865,80.592
1999-02-17,1345670690.874,63.918,80.507
1999-02-18,1343561376.454,55.967,80.380
1999-02-19,1341779569.785,59.651,80.274
1999-02-20,1341529717.004,77.367,80.259
1999-02-21,1341109839.368,75.374,80.234
1999-02-22,1342046438.854,91.130,80.290
1999-02-23,1341415547.415,72.950,80.252
1999-02-24,1342764623.408,95.947,80.333
1999-02-25,1342787857.703,80.603,80.334
1999-02-26,1344118272.688,95.812,80.414
1999-02-27,1345320734.553,94.403,80.486
1999-02-28,1345288620.017,80.112,80.484
1999-03-01,1345941307.742,88.077,80.523
1999-03-02,1346640837.201,88.661,80.565
1999-03-03,1346795076.598,82.359,80.574
1999-03-04,1347914063.158,93.592,80.641
1999-03-05,1349675057.545,101.128,80.746
1999-03-06,1349820828.045,82.442,80.755
1999-03-07,1350517254.719,88.857,80.797
1999-03-08,1351379948.532,90.833,80.848
1999-03-09,1351317534.562,80.122,80.844
1999-03-10,1352975157.148,100.129,80.944
1999-03-11,1356276495.927,119.351,81.141
1999-03-12,1360523217.819,130.547,81.395
1999-03-13,1364140222.627,123.475,81.612
1999-03-14,1367640551.848,122.334,81.821
1999-03-15,1371202389.943,123.259,82.034
1999-03-16,1374899170.594,125.042,82.255
1999-03-17,1378226843.318,120.969,82.454
1999-03-18,1381954460.802,125.821,82.677
1999-03-19,1385145799.869,119.805,82.868
1999-03-20,1388744833.147,124.739,83.084
1999-03-21,1392211381.451,123.413,83.291
1999-03-22,1395540624.909,122.023,83.490
1999-03-23,1399742905.198,132.379,83.741
1999-03-24,1405343907.529,148.903,84.077
1999-03-25,1408100628.381,116.148,84.242
1999-03-26,1410594073.426,113.250,84.391
1999-03-27,1413732601.035,120.904,84.578
1999-03-28,1416456068.651,116.263,84.741
1999-03-29,1419463539.463,119.730,84.921
1999-03-30,1420898886.969,101.620,85.007
1999-03-31,1422881267.558,108.070,85.126
1999-04-01,1425644590.144,117.274,85.291
1999-04-02,1428952586.511,123.776,85.489
1999-04-03,1432091172.340,122.003,85.677
1999-04-04,1435208460.917,121.943,85.863
1999-04-05,1438306108.965,121.901,86.049
1999-04-06,1441098586.706,118.536,86.216
1999-04-07,1442114010.924,98.029,86.276
1999-04-08,1442352159.354,89.047,86.291
1999-04-09,1442758845.624,91.022,86.315
1999-04-10,1443545083.832,95.462,86.362
1999-04-11,1443989215.127,91.529,86.389
1999-04-12,1444207749.618,88.931,86.402
1999-04-13,1443168745.916,74.314,86.340
1999-04-14,1442667150.955,80.504,86.309
1999-04-15,1441952988.298,78.001,86.267
1999-04-16,1441332063.997,79.043,86.230
1999-04-17,1440884267.155,81.020,86.203
1999-04-18,1440246662.091,78.785,86.165
1999-04-19,1438091177.917,61.088,86.036
1999-04-20,1436914811.177,72.350,85.965
1999-04-21,1435469607.489,69.152,85.879
1999-04-22,1433612285.888,64.271,85.768
1999-04-23,1432919588.040,77.709,85.726
1999-04-24,1430560934.861,58.286,85.585
1999-04-25,1429957936.179,78.570,85.549
1999-04-26,1428793997.093,72.008,85.480
1999-04-27,1427642146.320,72.079,85.411
1999-04-28,1428028636.978,89.907,85.434
1999-04-29,1430523180.550,114.455,85.583
1999-04-30,1441355491.950,211.605,86.231
1999-05-01,1452622906.132,217.315,86.905
1999-05-02,1463768685.426,216.574,87.572
1999-05-03,1474490289.593,212.306,88.213
1999-05-04,1484466448.635,204.275,88.810
1999-05-05,1496600883.234,229.981,89.536
1999-05-06,1505227125.622,189.893,90.052
1999-05-07,1512806936.798,178.235,90.506
1999-05-08,1519088862.326,163.589,90.882
1999-05-09,1527077797.083,183.824,91.359
1999-05-10,1536023360.000,219.144,115.607
1999-05-11,1536023360.000,210.372,210.372
1999-05-12,1536023360.000,204.216,204.216
1999-05-13,1536023360.000,199.821,199.821
1999-05-14,1536023360.000,201.255,201.255
1999-05-15,1536023360.000,217.745,217.745
1999-05-16,1536023360.000,218.075,218.075
1999-05-17,1536023360.000,222.883,222.883
1999-05-18,1536023360.000,215.065,215.065
1999-05-19,1536023360.000,227.343,227.343
1999-05-20,1536023360.000,228.475,228.475
1999-05-21,1536023360.000,226.250,226.250
1999-05-22,1536023360.000,254.188,254.188
1999-05-23,1536023360.000,271.492,271.492
1999-05-24,1536023360.000,286.773,286.773
1999-05-25,1536023360.000,323.060,323.060
1999-05-26,1536023360.000,342.155,342.155
1999-05-27,1536023360.000,374.142,374.142
1999-05-28,1536023360.000,409.044,409.044
1999-05-29,1536023360.000,422.895,422.895
1999-05-30,1536023360.000,459.718,459.718
1999-05-31,1536023360.000,477.245,477.245
1999-06-01,1536023360.000,437.970,437.970
1999-06-02,1536023360.000,421.375,421.375
1999-06-03,1536023360.000,395.258,395.258
1999-06-04,1536023360.000,413.683,413.683
1999-06-05,1536023360.000,425.594,425.594
1999-06-06,1536023360.000,417.732,417.732
1999-06-07,1536023360.000,453.044,453.044
1999-06-08,1536023360.000,448.406,448.406
1999-06-09,1536023360.000,427.720,427.720
1999-06-10,1536023360.000,457.129,457.129
1999-06-11,1536023360.000,379.356,379.356
1999-06-12,1536023360.000,394.559,394.559
1999-06-13,1536023360.000,373.438,373.438
1999-06-14,1536023360.000,360.585,360.585
1999-06-15,1536023360.000,389.748,389.748
1999-06-16,1536023360.000,382.240,382.240
1999-06-17,1536023360.000,367.993,367.993
1999-06-18,1536023360.000,414.190,414.190
1999-06-19,1536023360.000,424.120,424.120
1999-06-20,1536023360.000,421.298,421.298
1999-06-21,1536023360.000,413.981,413.981
1999-06-22,1536023360.000,431.596,431.596
1999-06-23,1536023360.000,398.491,398.491
1999-06-24,1536023360.000,363.782,363.782
1999-06-25,1536023360.000,321.547,321.547
1999-06-26,1536023360.000,312.321,312.321
1999-06-27,1536023360.000,320.749,320.749
1999-06-28,1536023360.000,276.651,276.651
1999-06-29,1536023360.000,273.318,273.318
1999-06-30,1536023360.000,250.219,250.219
1999-07-01,1536023360.000,246.180,246.180
1999-07-02,1536023360.000,227.926,227.926
1999-07-03,1536023360.000,247.075,247.075
1999-07-04,1536023360.000,257.821,257.821
1999-07-05,1536023360.000,271.313,271.313
1999-07-06,1536023360.000,259.879,259.879
1999-07-07,1536023360.000,247.571,247.571
1999-07-08,1536023360.000,230.813,230.813
1999-07-09,1536023360.000,234.833,234.833
1999-07-10,1536023360.000,230.912,230.912
1999-07-11,1536023360.000,224.725,224.725
1999-07-12,1536023360.000,204.473,204.473
1999-07-13,1536023360.000,204.275,204.275
1999-07-14,1536023360.000,231.263,231.263
1999-07-15,1536023360.000,149.901,149.901
1999-07-16,1536023360.000,208.887,208.887
1999-07-17,1536023360.000,203.560,203.560
1999-07-18,1536023360.000,163.314,163.314
1999-07-19,1536023360.000,166.298,166.298
1999-07-20,1536023360.000,148.619,148.619
1999-07-21,1536023360.000,121.394,121.394
1999-07-22,1536023360.000,108.795,108.795
1999-07-23,1536023360.000,125.968,125.968
1999-07-24,1536023360.000,117.480,117.480
1999-07-25,1536023360.000,107.046,107.046
1999-07-26,1536023360.000,107.329,107.329
1999-07-27,1536023360.000,104.541,104.541
1999-07-28,1536023360.000,93.767,93.767
1999-07-29,1536023360.000,97.227,97.227
1999-07-30,1536023360.000,94.656,94.656
1999-07-31,1536023360.000,95.349,95.349
1999-08-01,1536023360.000,124.775,124.775
1999-08-02,1536023360.000,104.456,104.456
1999-08-03,1536023360.000,114.941,114.941
1999-08-04,1536023360.000,104.062,104.062
1999-08-05,1536023360.000,121.860,121.860
1999-08-06,1536023360.000,119.219,119.219
1999-08-07,1536023360.000,117.120,117.120
1999-08-08,1536023360.000,128.862,128.862
1999-08-09,1536023360.000,121.872,121.872
1999-08-10,1536023360.000,116.833,116.833
1999-08-11,1536023360.000,120.028,120.028
1999-08-12,1536023360.000,105.662,105.662
1999-08-13,1536023360.000,110.229,110.229
1999-08-14,1536023360.000,124.848,124.848
1999-08-15,1536023360.000,131.915,131.915
1999-08-16,1536023360.000,125.937,125.937
1999-08-17,1536023360.000,118.304,118.304
1999-08-18,1536023360.000,113.202,113.202
1999-08-19,1536023360.000,112.911,112.911
1999-08-20,1536023360.000,104.509,104.509
1999-08-21,1535655756.918,87.618,91.873
1999-08-22,1536023360.000,98.206,93.951
1999-08-23,1536023360.000,96.531,96.531
1999-08-24,1536023360.000,104.331,104.331
1999-08-25,1536023360.000,93.389,93.389
1999-08-26,1535764920.651,88.888,91.879
1999-08-27,1534749852.983,80.070,91.818
1999-08-28,1533018321.196,71.674,91.715
1999-08-29,1533727466.241,99.965,91.757
1999-08-30,1534309274.322,98.526,91.792
1999-08-31,1532849651.189,74.811,91.705
1999-09-01,1532417484.325,86.677,91.679
1999-09-02,1531995103.943,86.765,91.654
1999-09-03,1533168600.165,105.306,91.724
1999-09-04,1536023360.000,159.699,126.658
1999-09-05,1536023360.000,173.754,173.754
1999-09-06,1536023360.000,126.748,126.748
1999-09-07,1536023360.000,134.508,134.508
1999-09-08,1536023360.000,118.109,118.109
1999-09-09,1536023360.000,126.686,126.686
1999-09-10,1536023360.000,113.792,113.792
1999-09-11,1536023360.000,113.055,113.055
1999-09-12,1536023360.000,110.860,110.860
1999-09-13,1536023360.000,116.920,116.920
1999-09-14,1536023360.000,115.217,115.217
1999-09-15,1536023360.000,123.777,123.777
1999-09-16,1536023360.000,100.236,100.236
1999-09-17,1536023360.000,95.579,95.579
1999-09-18,1536023360.000,97.743,97.743
1999-09-19,1536023360.000,112.219,112.219
1999-09-20,1536023360.000,103.259,103.259
1999-09-21,1536023360.000,116.699,116.699
1999-09-22,1535340643.339,83.952,91.854
1999-09-23,1535058810.670,88.575,91.837
1999-09-24,1533488060.403,73.563,91.743
1999-09-25,1533716274.497,94.398,91.757
1999-09-26,1533276470.736,86.640,91.730
1999-09-27,1532910701.634,87.475,91.708
1999-09-28,1531860543.196,79.491,91.646
1999-09-29,1531370027.432,85.939,91.616
1999-09-30,1530885902.110,85.984,91.587
1999-10-01,1532003300.163,104.587,91.654
1999-10-02,1533140910.710,104.889,91.722
1999-10-03,1533405808.005,94.804,91.738
1999-10-04,1533582441.880,93.793,91.749
1999-10-05,1533564939.028,91.545,91.748
1999-10-06,1531711684.440,70.187,91.637
1999-10-07,1532126531.908,96.463,91.662
1999-10-08,1532455353.299,95.487,91.681
1999-10-09,1530051929.180,63.720,91.537
1999-10-10,1528634570.582,75.048,91.453
1999-10-11,1527143100.585,74.101,91.363
1999-10-12,1525058641.947,67.113,91.239
1999-10-13,1523156298.117,69.107,91.125
1999-10-14,1521954133.072,77.139,91.053
1999-10-15,1521209245.548,82.387,91.008
1999-10-16,1520247196.452,79.816,90.951
1999-10-17,1519451691.318,81.696,90.903
1999-10-18,1518983298.505,85.454,90.875
1999-10-19,1518742690.196,88.076,90.861
1999-10-20,1518304073.892,85.758,90.835
1999-10-21,1518060769.627,88.004,90.820
1999-10-22,1517695627.978,86.572,90.798
1999-10-23,1517353938.918,86.823,90.778
1999-10-24,1517394360.917,91.248,90.780
1999-10-25,1517111295.679,87.487,90.763
1999-10-26,1516762296.815,86.703,90.742
1999-10-27,1516735535.479,90.431,90.741
1999-10-28,1516380561.006,86.611,90.720
1999-10-29,1515891601.960,85.031,90.690
1999-10-30,1515473664.033,85.828,90.665
1999-10-31,1514729266.693,82.005,90.621
1999-11-01,1513978124.802,81.882,90.576
1999-11-02,1513379978.726,83.617,90.540
1999-11-03,1512243129.818,77.314,90.472
1999-11-04,1511158113.354,77.849,90.407
1999-11-05,1510053577.433,77.557,90.341
1999-11-06,1509205884.035,80.479,90.290
1999-11-07,1508330746.221,80.109,90.238
1999-11-08,1506958471.290,74.273,90.156
1999-11-09,1506296628.622,82.456,90.116
1999-11-10,1504918396.430,74.082,90.034
1999-11-11,1504160975.344,81.222,89.988
1999-11-12,1502925065.870,75.610,89.915
1999-11-13,1500857701.792,65.863,89.791
1999-11-14,1498361821.309,60.754,89.642
1999-11-15,1496455882.218,67.468,89.527
1999-11-16,1494283654.563,64.256,89.398
1999-11-17,1493055388.610,75.108,89.324
1999-11-18,1492653370.287,84.647,89.300
1999-11-19,1491440364.387,75.188,89.227
1999-11-20,1489542942.255,67.153,89.114
1999-11-21,1487573705.499,66.204,88.996
1999-11-22,1485664277.767,66.782,88.882
1999-11-23,1484546779.976,75.881,88.815
1999-11-24,1483036366.308,71.243,88.725
1999-11-25,1479947407.455,52.788,88.540
1999-11-26,1478031382.925,66.249,88.425
1999-11-27,1476079826.781,65.721,88.308
1999-11-28,1475034394.472,76.146,88.246
1999-11-29,1473736728.990,73.149,88.168
1999-11-30,1472365196.156,72.212,88.086
1999-12-01,1470413467.002,65.380,87.969
1999-12-02,1468557988.012,66.383,87.858
1999-12-03,1466742736.847,66.740,87.750
1999-12-04,1465630568.873,74.811,87.683
1999-12-05,1464347910.954,72.761,87.607
1999-12-06,1462818967.337,69.819,87.515
1999-12-07,1461192504.501,68.593,87.418
1999-12-08,1459791787.564,71.122,87.334
1999-12-09,1457860276.997,64.863,87.218
1999-12-10,1455715729.985,62.269,87.090
1999-12-11,1453879703.785,65.730,86.980
1999-12-12,1452144576.054,66.794,86.876
1999-12-13,1450299408.386,65.410,86.766
1999-12-14,1448540745.638,66.306,86.661
1999-12-15,1446908542.144,67.672,86.563
1999-12-16,1445179952.125,66.453,86.460
1999-12-17,1443482513.757,66.712,86.358
1999-12-18,1442143042.312,70.775,86.278
1999-12-19,1440929765.490,72.163,86.206
1999-12-20,1439732268.922,72.274,86.134
1999-12-21,1438653618.295,73.585,86.069
1999-12-22,1437591860.689,73.717,86.006
1999-12-23,1436532554.632,73.682,85.942
1999-12-24,1434585530.335,63.291,85.826
1999-12-25,1432260428.480,58.776,85.687
1999-12-26,1429770128.575,56.715,85.538
1999-12-27,1427391741.742,57.868,85.396
1999-12-28,1425090482.110,58.623,85.258
1999-12-29,1422684586.542,57.268,85.114
1999-12-30,1420345043.265,57.896,84.974
1999-12-31,1417765079.011,54.959,84.820
2000-01-01,1415266029.136,55.746,84.670
2000-01-02,1413260150.838,61.334,84.550
2000-01-03,1413467803.982,86.966,84.563
2000-01-04,1410089692.967,45.262,84.361
2000-01-05,1408686508.607,68.036,84.277
2000-01-06,1407354233.173,68.777,84.197
2000-01-07,1404789069.858,54.354,84.043
2000-01-08,1402428864.832,56.585,83.902
2000-01-09,1399641219.534,51.471,83.735
2000-01-10,1396827424.332,51.000,83.567
2000-01-11,1395114836.688,63.643,83.465
2000-01-12,1393412689.038,63.662,83.363
2000-01-13,1391603168.393,62.311,83.255
2000-01-14,1389404290.538,57.673,83.123
2000-01-15,1387467796.812,60.594,83.007
2000-01-16,1385528110.118,60.441,82.891
2000-01-17,1383788016.361,62.647,82.787
2000-01-18,1382250700.982,64.902,82.695
2000-01-19,1380590208.680,63.377,82.596
2000-01-20,1379219244.487,66.646,82.514
2000-01-21,1377823956.531,66.281,82.430
2000-01-22,1376401461.446,65.881,82.345
2000-01-23,1374905826.891,64.945,82.256
2000-01-24,1373389432.173,64.614,82.165
2000-01-25,1371941777.974,65.323,82.078
2000-01-26,1370730038.452,67.981,82.006
2000-01-27,1369340499.053,65.840,81.923
2000-01-28,1367770378.003,63.656,81.829
2000-01-29,1366048281.662,61.794,81.726
2000-01-30,1363990616.584,57.787,81.603
2000-01-31,1362005506.929,58.508,81.484
2000-02-01,1359429775.221,51.518,81.330
2000-02-02,1357795782.414,62.320,81.232
2000-02-03,1356026904.133,60.653,81.126
2000-02-04,1353986648.723,57.390,81.004
2000-02-05,1352280250.479,61.152,80.902
2000-02-06,1350746716.664,63.061,80.810
2000-02-07,1349511685.123,66.442,80.736
2000-02-08,1348520929.990,69.210,80.677
2000-02-09,1347367999.949,67.264,80.608
2000-02-10,1346197360.936,66.989,80.538
2000-02-11,1345060849.346,67.316,80.470
2000-02-12,1343800045.247,65.802,80.395
2000-02-13,1342459253.297,64.796,80.314
2000-02-14,1341231683.450,66.033,80.241
2000-02-15,1340046871.491,66.457,80.170
2000-02-16,1338580544.570,63.111,80.082
2000-02-17,1336886411.417,60.373,79.981
2000-02-18,1336450528.142,74.910,79.955
2000-02-19,1335662834.851,70.791,79.908
2000-02-20,1334202119.192,62.914,79.820
2000-02-21,1332218482.544,56.743,79.702
2000-02-22,1331007731.463,65.616,79.629
2000-02-23,1329947526.178,67.295,79.566
2000-02-24,1329021104.762,68.788,79.510
2000-02-25,1329239993.511,82.057,79.524
2000-02-26,1329251720.842,79.660,79.524
2000-02-27,1328630925.859,72.302,79.487
2000-02-28,1327698295.638,68.637,79.431
2000-02-29,1326886501.577,69.987,79.383
2000-03-01,1326219247.748,71.620,79.343
2000-03-02,1325413340.451,69.967,79.295
2000-03-03,1325188340.180,76.677,79.281
2000-03-04,1323738167.047,62.410,79.194
2000-03-05,1323018510.615,70.822,79.151
2000-03-06,1321823437.910,65.248,79.080
2000-03-07,1320746596.990,66.552,79.015
2000-03-08,1319986797.074,70.176,78.970
2000-03-09,1319292018.863,70.887,78.928
2000-03-10,1318053017.843,64.514,78.854
2000-03-11,1316189215.609,57.171,78.743
2000-03-12,1315389330.379,69.437,78.695
2000-03-13,1313937286.756,61.802,78.608
2000-03-14,1311361962.971,48.647,78.454
2000-03-15,1310181878.239,64.725,78.383
2000-03-16,1308425340.245,57.948,78.278
2000-03-17,1306556809.479,56.540,78.167
2000-03-18,1304517380.513,54.440,78.045
2000-03-19,1302651754.957,56.340,77.933
2000-03-20,1301126652.650,60.190,77.842
2000-03-21,1299982096.945,64.526,77.773
2000-03-22,1298428862.703,59.703,77.680
2000-03-23,1296231813.797,52.120,77.549
2000-03-24,1293625309.898,47.225,77.393
2000-03-25,1291663382.396,54.568,77.275
2000-03-26,1290404776.621,62.633,77.200
2000-03-27,1288665618.149,56.967,77.096
2000-03-28,1286722490.894,54.490,76.980
2000-03-29,1284887431.453,55.631,76.870
2000-03-30,1282950410.068,54.335,76.754
2000-03-31,1281040712.701,54.537,76.640
2000-04-01,1278439007.538,46.372,76.484
2000-04-02,1276564629.427,54.678,76.372
2000-04-03,1274425777.433,51.489,76.244
2000-04-04,1272470867.162,53.501,76.127
2000-04-05,1270322724.631,51.136,75.999
2000-04-06,1267581532.113,44.108,75.835
2000-04-07,1265104223.195,47.014,75.687
2000-04-08,1262518370.140,45.603,75.532
2000-04-09,1259558412.295,41.096,75.355
2000-04-10,1256786274.818,43.104,75.189
2000-04-11,1254543783.170,49.100,75.055
2000-04-12,1252319355.978,49.176,74.922
2000-04-13,1249582553.705,43.082,74.758
2000-04-14,1247100759.019,45.885,74.609
2000-04-15,1244918904.728,49.226,74.479
2000-04-16,1242633863.407,47.895,74.342
2000-04-17,1240676030.118,51.565,74.225
2000-04-18,1238367852.589,47.372,74.087
2000-04-19,1236830103.678,56.197,73.995
2000-04-20,1235307912.566,56.286,73.904
2000-04-21,1233410186.792,51.826,73.790
2000-04-22,1232132677.258,58.928,73.714
2000-04-23,1230373422.904,53.247,73.609
2000-04-24,1229114452.163,58.962,73.533
2000-04-25,1227720644.410,57.318,73.450
2000-04-26,1227766197.990,73.980,73.453
2000-04-27,1226260532.747,55.936,73.363
2000-04-28,1224043934.691,47.575,73.230
2000-04-29,1222585002.648,56.257,73.143
2000-04-30,1221386454.695,59.199,73.071
2000-05-01,1220217536.078,59.472,73.001
2000-05-02,1218689488.730,55.224,72.910
2000-05-03,1217306484.526,56.820,72.827
2000-05-04,1215816013.361,55.487,72.738
2000-05-05,1215160444.430,65.111,72.699
2000-05-06,1215823540.756,80.413,72.738
2000-05-07,1218264572.996,101.137,72.884
2000-05-08,1220983066.953,104.511,73.047
2000-05-09,1222270171.869,88.021,73.124
2000-05-10,1222571192.810,76.626,73.142
2000-05-11,1222094571.802,67.597,73.113
2000-05-12,1222202579.702,74.370,73.120
2000-05-13,1222018900.241,70.983,73.109
2000-05-14,1221706200.324,69.471,73.090
2000-05-15,1221422786.173,69.793,73.073
2000-05-16,1220878406.718,66.740,73.041
2000-05-17,1223974299.804,109.058,73.226
2000-05-18,1233632891.669,185.593,73.804
2000-05-19,1239490450.635,141.950,74.154
2000-05-20,1244657232.129,134.264,74.463
2000-05-21,1248972011.347,124.661,74.721
2000-05-22,1252379774.253,114.367,74.925
2000-05-23,1256997202.491,128.644,75.202
2000-05-24,1261689133.358,129.787,75.482
2000-05-25,1268542961.615,155.219,75.892
2000-05-26,1274446374.356,144.572,76.245
2000-05-27,1279172436.501,131.228,76.528
2000-05-28,1284209938.220,135.134,76.830
2000-05-29,1289325283.540,136.341,77.136
2000-05-30,1296130858.870,156.311,77.543
2000-05-31,1302963153.298,157.029,77.952
2000-06-01,1308512752.271,142.515,78.284
2000-06-02,1312591218.470,125.732,78.528
2000-06-03,1315799555.189,115.853,78.719
2000-06-04,1318683328.098,112.269,78.892
2000-06-05,1321344688.447,109.854,79.051
2000-06-06,1323522357.234,104.386,79.182
2000-06-07,1324969722.198,96.020,79.268
2000-06-08,1326064532.094,92.005,79.334
2000-06-09,1327174427.346,92.246,79.400
2000-06-10,1329268394.888,103.761,79.525
2000-06-11,1331048858.422,100.239,79.632
2000-06-12,1332275206.965,93.899,79.705
2000-06-13,1333541235.413,94.434,79.781
2000-06-14,1334252527.991,88.056,79.823
2000-06-15,1335276049.989,91.731,79.885
2000-06-16,1336418428.637,93.175,79.953
2000-06-17,1337756498.805,95.520,80.033
2000-06-18,1339325011.736,98.281,80.127
2000-06-19,1340603867.866,95.005,80.203
2000-06-20,1341469920.970,90.279,80.255
2000-06-21,1342299974.730,89.912,80.305
2000-06-22,1343010063.643,88.566,80.347
2000-06-23,1343031090.270,80.592,80.349
2000-06-24,1342752882.949,77.112,80.332
2000-06-25,1342665810.505,79.319,80.327
2000-06-26,1342551336.179,78.995,80.320
2000-06-27,1342352612.255,78.008,80.308
2000-06-28,1342041104.912,76.684,80.289
2000-06-29,1341088680.646,69.209,80.232
2000-06-30,1339304977.136,59.481,80.126
2000-07-01,1337306617.539,56.877,80.006
2000-07-02,1335423572.195,58.099,79.894
2000-07-03,1333469325.942,57.158,79.777
2000-07-04,1331639192.442,58.485,79.667
2000-07-05,1329773687.330,57.964,79.555
2000-07-06,1327762367.521,56.156,79.435
2000-07-07,1324827138.301,45.287,79.260
2000-07-08,1321801793.475,44.063,79.079
2000-07-09,1318845126.847,44.681,78.902
2000-07-10,1315940453.663,45.109,78.728
2000-07-11,1313027251.608,44.836,78.554
2000-07-12,1310136508.592,44.923,78.381
2000-07-13,1307195218.691,44.162,78.205
2000-07-14,1303907438.512,39.955,78.008
2000-07-15,1300192690.252,34.791,77.786
2000-07-16,1296449167.446,34.234,77.562
2000-07-17,1294468248.800,54.516,77.443
2000-07-18,1291757438.323,45.906,77.281
2000-07-19,1289918319.841,55.885,77.171
2000-07-20,1288369905.904,59.157,77.078
2000-07-21,1286830829.846,59.173,76.986
2000-07-22,1284928683.573,54.857,76.873
2000-07-23,1282977697.142,54.175,76.756
2000-07-24,1281102327.687,54.938,76.644
2000-07-25,1279295395.856,55.622,76.536
2000-07-26,1277453316.923,55.105,76.425
2000-07-27,1275224283.056,50.493,76.292
2000-07-28,1272900900.346,49.262,76.153
2000-07-29,1270607516.129,49.472,76.016
2000-07-30,1268395205.735,50.278,75.883
2000-07-31,1266028807.246,48.353,75.742
2000-08-01,1263560170.728,47.022,75.594
2000-08-02,1261013029.971,45.961,75.442
2000-08-03,1258559012.420,46.892,75.295
