date,storage,inflow,outflow
2012-07-31,328327360.000,105.333,105.333
2012-08-01,328327360.000,109.318,109.318
2012-08-02,328327360.000,113.015,113.015
2012-08-03,328327360.000,110.546,110.546
2012-08-04,328327360.000,103.700,103.700
2012-08-05,328327360.000,106.565,106.565
2012-08-06,328327360.000,100.991,100.991
2012-08-07,328327360.000,109.843,109.843
2012-08-08,328327360.000,110.692,110.692
2012-08-09,328327360.000,110.409,110.409
2012-08-10,328327360.000,110.301,110.301
2012-08-11,328327360.000,109.128,109.128
2012-08-12,328327360.000,109.694,109.694
2012-08-13,328327360.000,106.282,106.282
2012-08-14,328327360.000,108.022,108.022
2012-08-15,328327360.000,109.869,109.869
2012-08-16,328327360.000,112.216,112.216
2012-08-17,328327360.000,110.652,110.652
2012-08-18,328327360.000,108.304,108.304
2012-08-19,328327360.000,107.630,107.630
2012-08-20,328327360.000,105.109,105.109
2012-08-21,328327360.000,103.446,103.446
2012-08-22,328327360.000,105.567,105.567
2012-08-23,328327360.000,114.562,114.562
2012-08-24,328327360.000,111.825,111.825
2012-08-25,328327360.000,110.261,110.261
2012-08-26,328327360.000,107.239,107.239
2012-08-27,328327360.000,112.540,112.540
2012-08-28,328327360.000,110.899,110.899
2012-08-29,328327360.000,109.559,109.559
2012-08-30,328327360.000,107.928,107.928
2012-08-31,328327360.000,105.905,105.905
2012-09-01,328327360.000,102.210,102.210
2012-09-02,328327360.000,101.437,101.437
2012-09-03,328327360.000,99.472,99.472
2012-09-04,326805279.573,55.708,73.325
2012-09-05,323427742.851,33.475,72.567
2012-09-06,319931191.385,31.313,71.782
2012-09-07,316261101.289,28.481,70.959
2012-09-08,312764546.905,29.705,70.174
2012-09-09,309365930.466,30.076,69.412
2012-09-10,304873317.140,16.406,68.404
2012-09-11,299315986.894,2.836,67.157
2012-09-12,293854846.254,2.724,65.932
2012-09-13,288498152.081,2.731,64.730
2012-09-14,283326895.201,3.717,63.570
2012-09-15,278171340.813,2.742,62.413
2012-09-16,273160868.445,3.297,61.289
2012-09-17,268250510.146,3.354,60.187
2012-09-18,263493284.575,4.059,59.119
2012-09-19,258838730.995,4.203,58.075
2012-09-20,254296932.405,4.489,57.056
2012-09-21,249842605.923,4.502,56.057
2012-09-22,245393569.010,3.565,55.058
2012-09-23,241181616.095,5.364,54.113
2012-09-24,237204442.293,7.189,53.221
2012-09-25,233938070.028,14.683,52.488
2012-09-26,230234425.599,8.791,51.657
2012-09-27,226553579.059,8.229,50.831
2012-09-28,223335324.477,12.861,50.109
2012-09-29,220279639.966,14.057,49.424
2012-09-30,217302914.867,14.303,48.756
2012-10-01,214243880.773,12.664,48.069
2012-10-02,211373884.314,14.208,47.426
2012-10-03,208701705.121,15.898,46.826
2012-10-04,205976599.594,14.674,46.215
2012-10-05,203293315.409,14.556,45.613
2012-10-06,200637157.119,14.274,45.017
2012-10-07,198050919.680,14.503,44.436
2012-10-08,195493183.388,14.259,43.862
2012-10-09,192987477.216,14.299,43.300
2012-10-10,190536541.026,14.383,42.750
2012-10-11,188115431.812,14.185,42.207
2012-10-12,185719514.026,13.939,41.670
2012-10-13,183369921.632,13.948,41.142
2012-10-14,181061959.610,13.912,40.625
2012-10-15,178831197.016,14.305,40.124
2012-10-16,176172116.173,8.751,39.527
2012-10-17,173189315.715,4.335,38.858
2012-10-18,170895864.333,11.799,38.344
2012-10-19,168408029.431,8.991,37.785
2012-10-20,166352132.123,13.529,37.324
2012-10-21,164357029.090,13.785,36.876
2012-10-22,162234759.897,11.837,36.400
2012-10-23,160046309.886,10.580,35.909
2012-10-24,158184090.938,13.938,35.491
2012-10-25,156316432.500,13.456,35.072
2012-10-26,154530483.402,14.001,34.672
2012-10-27,152763495.278,13.824,34.275
2012-10-28,151065114.155,14.237,33.894
2012-10-29,149515486.781,15.611,33.547
2012-10-30,148114750.836,17.020,33.232
2012-10-31,146517741.557,14.390,32.874
2012-11-01,145009754.023,15.082,32.536
2012-11-02,143388645.135,13.409,32.172
2012-11-03,141382801.140,8.506,31.722
2012-11-04,139903217.075,14.265,31.390
2012-11-05,138454651.634,14.299,31.065
2012-11-06,137009562.231,14.015,30.741
2012-11-07,135595683.044,14.059,30.423
2012-11-08,133603611.367,6.920,29.976
2012-11-09,132387401.213,15.627,29.704
2012-11-10,131106341.711,14.589,29.416
2012-11-11,129834896.093,14.415,29.131
2012-11-12,128587035.946,14.408,28.851
2012-11-13,127362567.021,14.404,28.576
2012-11-14,126417349.517,17.424,28.364
2012-11-15,125415436.106,16.543,28.139
2012-11-16,124061340.386,12.163,27.835
2012-11-17,122827329.658,13.276,27.559
2012-11-18,121391671.344,10.620,27.236
2012-11-19,120088582.727,11.862,26.944
2012-11-20,119443748.088,19.336,26.799
2012-11-21,118666326.479,17.627,26.625
2012-11-22,117912334.115,17.729,26.456
2012-11-23,117062157.172,16.425,26.265
2012-11-24,116039902.644,14.204,26.036
2012-11-25,115334415.469,17.712,25.877
2012-11-26,114562757.591,16.773,25.704
2012-11-27,113809418.691,16.816,25.535
2012-11-28,113324930.979,19.819,25.426
2012-11-29,112574874.612,16.577,25.258
2012-11-30,111922313.209,17.559,25.112
2012-12-01,111408788.294,19.053,24.997
2012-12-02,111024366.744,20.461,24.910
2012-12-03,110912629.663,23.592,24.885
2012-12-04,110606974.627,21.279,24.817
2012-12-05,110729815.080,26.266,24.844
2012-12-06,110813789.259,25.835,24.863
2012-12-07,110572564.478,22.017,24.809
2012-12-08,109616849.025,13.533,24.595
2012-12-09,108628793.034,12.937,24.373
2012-12-10,107608248.705,12.332,24.144
2012-12-11,106553460.666,11.699,23.907
2012-12-12,105556702.386,12.147,23.684
2012-12-13,104489819.657,11.096,23.444
2012-12-14,103425426.614,10.886,23.205
2012-12-15,102401192.756,11.121,22.976
2012-12-16,101431356.367,11.533,22.758
2012-12-17,100407580.680,10.679,22.528
2012-12-18,99405647.078,10.707,22.303
2012-12-19,98259101.327,8.776,22.046
2012-12-20,97208182.460,9.647,21.810
2012-12-21,96265904.431,10.693,21.599
2012-12-22,95379092.802,11.136,21.400
2012-12-23,94457189.439,10.523,21.193
2012-12-24,93589517.447,10.956,20.998
2012-12-25,92626720.854,9.639,20.782
2012-12-26,91775720.445,10.742,20.592
2012-12-27,90920392.120,10.500,20.400
2012-12-28,90030814.219,9.904,20.200
2012-12-29,89119673.547,9.450,19.996
2012-12-30,88280189.019,10.091,19.807
2012-12-31,87420562.301,9.665,19.614
2013-01-01,86540328.861,9.229,19.417
2013-01-02,85697939.086,9.478,19.228
2013-01-03,84832665.389,9.019,19.034
2013-01-04,83983337.847,9.013,18.843
2013-01-05,83116513.248,8.616,18.649
2013-01-06,82393053.998,10.113,18.486
2013-01-07,81665553.635,9.903,18.323
2013-01-08,81080294.750,11.418,18.192
2013-01-09,80450988.813,10.767,18.051
2013-01-10,79836447.212,10.800,17.913
2013-01-11,79214776.155,10.578,17.773
2013-01-12,78549157.188,9.920,17.624
2013-01-13,77805929.980,8.855,17.457
2013-01-14,77074887.130,8.832,17.293
2013-01-15,76267310.675,7.765,17.112
2013-01-16,75138437.088,3.793,16.859
2013-01-17,75184149.350,17.398,16.869
2013-01-18,74560598.986,9.512,16.729
2013-01-19,73930768.539,9.298,16.588
2013-01-20,73370550.150,9.978,16.462
2013-01-21,72820137.728,9.968,16.339
2013-01-22,72261800.104,9.751,16.213
2013-01-23,71677126.218,9.315,16.082
2013-01-24,70790309.236,5.619,15.883
2013-01-25,70513909.572,12.622,15.821
2013-01-26,70394904.863,14.417,15.794
2013-01-27,69658674.671,7.108,15.629
2013-01-28,69270387.581,11.048,15.542
2013-01-29,69158248.747,14.219,15.517
2013-01-30,68504441.823,7.803,15.370
2013-01-31,68239812.838,12.248,15.311
2013-02-01,67732641.180,9.327,15.197
2013-02-02,67405306.240,11.335,15.124
2013-02-03,67236334.879,13.130,15.086
2013-02-04,66541100.122,6.883,14.930
2013-02-05,65612528.500,3.974,14.721
2013-02-06,65726496.364,16.066,14.747
2013-02-07,65251948.333,9.148,14.640
2013-02-08,65088074.659,12.707,14.604
2013-02-09,64697371.718,9.994,14.516
2013-02-10,64335033.647,10.241,14.435
2013-02-11,63943479.607,9.815,14.347
2013-02-12,63597512.284,10.265,14.269
2013-02-13,63334744.420,11.169,14.210
2013-02-14,63022390.072,10.525,14.140
2013-02-15,62677157.005,10.067,14.063
2013-02-16,62377307.835,10.525,13.995
2013-02-17,62099518.914,10.718,13.933
2013-02-18,61771327.319,10.061,13.860
2013-02-19,61582530.036,11.632,13.817
2013-02-20,61249591.696,9.889,13.742
2013-02-21,60933240.354,10.010,13.671
2013-02-22,60776823.613,11.826,13.636
2013-02-23,60567865.607,11.171,13.589
2013-02-24,60345675.643,10.968,13.540
2013-02-25,61060715.543,21.976,13.700
2013-02-26,61863611.777,23.173,13.880
2013-02-27,62538682.298,21.845,14.032
2013-02-28,63248294.305,22.404,14.191
2013-03-01,64010013.676,23.178,14.362
2013-03-02,64742754.178,23.007,14.526
2013-03-03,65529704.924,23.811,14.703
2013-03-04,66551130.132,26.754,14.932
2013-03-05,67439472.074,25.413,15.131
2013-03-06,69773401.850,42.668,15.655
2013-03-07,72015483.964,42.108,16.158
2013-03-08,74266969.721,42.722,16.663
2013-03-09,76465129.666,42.598,17.156
2013-03-10,78546647.353,41.715,17.623
2013-03-11,80726141.864,43.338,18.112
2013-03-12,82984035.794,44.752,18.619
2013-03-13,85095164.644,43.527,19.093
2013-03-14,87333965.440,45.507,19.595
2013-03-15,89627577.250,46.656,20.110
2013-03-16,91958853.926,47.615,20.633
2013-03-17,94304279.582,48.305,21.159
2013-03-18,97289854.274,56.384,21.829
2013-03-19,102024738.925,77.693,22.891
2013-03-20,105495951.918,63.846,23.670
2013-03-21,108054431.751,53.856,24.244
2013-03-22,111032878.792,59.385,24.912
2013-03-23,113832381.155,57.942,25.540
2013-03-24,116602378.016,58.222,26.162
2013-03-25,119222736.574,57.078,26.750
2013-03-26,121220561.690,50.321,27.198
2013-03-27,123325329.044,52.031,27.670
2013-03-28,125788767.260,56.735,28.223
2013-03-29,128440644.176,59.511,28.818
2013-03-30,131030564.054,59.375,29.399
2013-03-31,133662430.544,60.451,29.990
2013-04-01,135358367.808,49.999,30.370
2013-04-02,137733842.737,58.397,30.903
2013-04-03,140297394.976,61.149,31.478
2013-04-04,142817027.918,61.206,32.044
2013-04-05,145492247.062,63.607,32.644
2013-04-06,147767478.334,59.488,33.154
2013-04-07,150513916.793,65.558,33.771
2013-04-08,153502487.803,69.031,34.441
2013-04-09,156855891.730,74.006,35.193
2013-04-10,160213838.902,74.812,35.947
2013-04-11,163206194.068,71.252,36.618
2013-04-12,166037732.327,70.026,37.254
2013-04-13,169104614.640,73.438,37.942
2013-04-14,172002058.441,72.127,38.592
2013-04-15,175144102.849,75.663,39.297
2013-04-16,179118123.667,86.184,40.188
2013-04-17,183406114.461,90.780,41.150
2013-04-18,189045971.167,107.692,42.416
2013-04-19,194710203.651,109.245,43.687
2013-04-20,200280112.416,109.403,44.936
2013-04-21,205642560.766,108.205,46.140
2013-04-22,210913203.587,108.325,47.322
2013-04-23,215961481.121,106.884,48.455
2013-04-24,220916214.752,106.913,49.567
2013-04-25,225670524.970,105.660,50.633
2013-04-26,230380022.879,106.198,51.690
2013-04-27,234966397.671,105.802,52.719
2013-04-28,239407326.473,105.115,53.715
2013-04-29,243769227.669,105.179,54.694
2013-04-30,247911466.697,103.566,55.623
2013-05-01,252782158.998,113.090,56.716
2013-05-02,258514759.339,124.352,58.002
2013-05-03,264042145.086,123.217,59.243
2013-05-04,269510779.950,123.764,60.470
2013-05-05,274776592.522,122.598,61.651
2013-05-06,279501699.791,117.400,62.711
2013-05-07,283116392.392,105.359,63.522
2013-05-08,288167459.234,123.117,64.656
2013-05-09,294227108.539,136.150,66.015
2013-05-10,301107239.737,147.190,67.559
2013-05-11,307812205.285,146.667,69.063
2013-05-12,314337708.138,146.054,70.527
2013-05-13,320738862.836,146.051,71.964
2013-05-14,327207550.623,148.284,73.415
2013-05-15,328327360.000,156.464,143.503
2013-05-16,328327360.000,158.858,158.858
2013-05-17,328327360.000,157.878,157.878
2013-05-18,328327360.000,156.296,156.296
2013-05-19,328327360.000,155.437,155.437
2013-05-20,328327360.000,154.935,154.935
2013-05-21,328327360.000,150.722,150.722
2013-05-22,328327360.000,129.308,129.308
2013-05-23,328327360.000,99.777,99.777
2013-05-24,328327360.000,108.519,108.519
2013-05-25,328327360.000,116.257,116.257
2013-05-26,328327360.000,115.395,115.395
2013-05-27,328327360.000,117.128,117.128
2013-05-28,328327360.000,116.651,116.651
2013-05-29,328327360.000,116.266,116.266
2013-05-30,328327360.000,87.972,87.972
2013-05-31,328327360.000,101.960,101.960
2013-06-01,328327360.000,101.709,101.709
2013-06-02,328327360.000,100.930,100.930
2013-06-03,328327360.000,105.612,105.612
2013-06-04,328327360.000,108.311,108.311
2013-06-05,328327360.000,107.981,107.981
2013-06-06,328327360.000,107.621,107.621
2013-06-07,328327360.000,106.787,106.787
2013-06-08,328327360.000,107.061,107.061
2013-06-09,328327360.000,107.248,107.248
2013-06-10,328327360.000,105.408,105.408
2013-06-11,328327360.000,105.610,105.610
2013-06-12,328327360.000,103.780,103.780
2013-06-13,328327360.000,104.948,104.948
2013-06-14,328327360.000,97.458,97.458
2013-06-15,328327360.000,103.734,103.734
2013-06-16,328327360.000,98.719,98.719
2013-06-17,328327360.000,103.779,103.779
2013-06-18,328327360.000,96.456,96.456
2013-06-19,328327360.000,101.692,101.692
2013-06-20,328327360.000,103.283,103.283
2013-06-21,328327360.000,102.247,102.247
2013-06-22,328327360.000,102.878,102.878
2013-06-23,328327360.000,101.703,101.703
2013-06-24,328327360.000,102.104,102.104
2013-06-25,328327360.000,81.399,81.399
2013-06-26,328327360.000,100.847,100.847
2013-06-27,328327360.000,100.111,100.111
2013-06-28,328327360.000,99.056,99.056
2013-06-29,328327360.000,98.341,98.341
2013-06-30,328327360.000,95.886,95.886
2013-07-01,328327360.000,96.236,96.236
2013-07-02,328327360.000,95.373,95.373
2013-07-03,328327360.000,94.559,94.559
2013-07-04,328327360.000,94.096,94.096
2013-07-05,328327360.000,93.414,93.414
2013-07-06,328327360.000,93.069,93.069
2013-07-07,328327360.000,78.208,78.208
2013-07-08,328327360.000,90.784,90.784
2013-07-09,328327360.000,92.615,92.615
2013-07-10,328327360.000,91.945,91.945
2013-07-11,328327360.000,96.966,96.966
2013-07-12,328327360.000,95.532,95.532
2013-07-13,328327360.000,99.109,99.109
2013-07-14,328327360.000,98.618,98.618
2013-07-15,328327360.000,97.070,97.070
2013-07-16,328327360.000,104.933,104.933
2013-07-17,328327360.000,102.261,102.261
2013-07-18,328327360.000,92.691,92.691
2013-07-19,328327360.000,91.539,91.539
2013-07-20,328327360.000,91.249,91.249
2013-07-21,328327360.000,90.129,90.129
2013-07-22,328327360.000,83.202,83.202
2013-07-23,328327360.000,79.363,79.363
2013-07-24,328327360.000,78.675,78.675
2013-07-25,328327360.000,78.676,78.676
2013-07-26,328327360.000,77.809,77.809
2013-07-27,328327360.000,77.173,77.173
2013-07-28,328327360.000,77.894,77.894
2013-07-29,327297378.438,61.514,73.435
2013-07-30,325332196.714,50.249,72.994
2013-07-31,323671879.309,53.405,72.622
2013-08-01,322173237.675,54.940,72.285
2013-08-02,320831671.637,56.457,71.984
2013-08-03,319494937.134,56.213,71.684
2013-08-04,318201676.214,56.426,71.394
2013-08-05,316960978.714,56.756,71.116
2013-08-06,315678781.913,55.988,70.828
2013-08-07,314266032.625,54.160,70.511
2013-08-08,313149252.567,57.335,70.261
2013-08-09,311693238.722,53.082,69.934
2013-08-10,310400948.444,54.687,69.644
2013-08-11,309157812.848,54.977,69.365
2013-08-12,307954167.207,55.164,69.095
2013-08-13,306724590.994,54.588,68.819
2013-08-14,305518651.601,54.591,68.549
2013-08-15,304306997.411,54.253,68.277
2013-08-16,303192886.313,55.132,68.027
2013-08-17,302130389.737,55.491,67.788
2013-08-18,301107338.226,55.718,67.559
2013-08-19,298002277.955,30.924,66.862
2013-08-20,293739156.016,16.564,65.906
2013-08-21,290214310.229,24.318,65.115
2013-08-22,287229354.605,29.897,64.445
2013-08-23,284331421.381,30.254,63.795
2013-08-24,281365445.589,28.801,63.129
2013-08-25,278436378.932,28.571,62.472
2013-08-26,275710490.712,30.311,61.861
2013-08-27,273023896.010,30.163,61.258
2013-08-28,270299990.117,29.120,60.647
2013-08-29,268539021.313,39.870,60.252
2013-08-30,265971005.722,29.953,59.675
2013-08-31,262692233.645,20.991,58.940
2013-09-01,259489459.041,21.152,58.221
2013-09-02,256392427.242,21.681,57.526
2013-09-03,253677808.223,25.498,56.917
2013-09-04,251150084.543,27.094,56.350
2013-09-05,248417091.432,24.105,55.737
2013-09-06,245418147.652,20.354,55.064
2013-09-07,242918580.583,25.573,54.503
2013-09-08,240399250.147,24.779,53.938
2013-09-09,237984701.113,25.450,53.396
2013-09-10,235598270.006,25.240,52.861
2013-09-11,233234760.480,24.975,52.330
2013-09-12,230921452.165,25.037,51.811
2013-09-13,228651287.896,25.027,51.302
2013-09-14,226520663.438,26.164,50.824
2013-09-15,224314948.059,24.800,50.329
2013-09-16,221662384.883,19.033,49.734
2013-09-17,218768531.419,15.591,49.085
2013-09-18,215984547.403,16.238,48.460
2013-09-19,213200363.118,15.611,47.835
2013-09-20,210202733.880,12.468,47.163
2013-09-21,207485698.661,15.106,46.553
2013-09-22,204938144.797,16.496,45.982
2013-09-23,202451665.925,16.645,45.424
2013-09-24,199974246.425,16.194,44.868
2013-09-25,197359423.518,14.017,44.281
2013-09-26,194659647.258,12.428,43.675
2013-09-27,191993073.992,12.214,43.077
2013-09-28,189714966.750,16.199,42.566
2013-09-29,187532985.295,16.822,42.076
2013-09-30,184286419.816,3.772,41.348
2013-10-01,181001156.486,2.587,40.611
2013-10-02,177759975.944,2.370,39.884
2013-10-03,174458212.610,0.928,39.143
2013-10-04,171321624.496,2.136,38.439
2013-10-05,168189337.818,1.483,37.736
2013-10-06,165069661.715,0.929,37.036
2013-10-07,161965322.867,0.410,36.340
2013-10-08,159020116.429,1.591,35.679
2013-10-09,156110322.319,1.348,35.026
2013-10-10,153239589.714,1.156,34.382
2013-10-11,150447520.099,1.440,33.756
2013-10-12,147644385.574,0.683,33.127
2013-10-13,144938037.885,1.196,32.519
2013-10-14,142301887.433,1.417,31.928
2013-10-15,139705612.414,1.296,31.345
2013-10-16,137106245.566,0.677,30.762
2013-10-17,134582584.894,0.987,30.196
2013-10-18,132118866.787,1.128,29.643
2013-10-19,129680896.121,0.879,29.096
2013-10-20,127292338.994,0.915,28.560
2013-10-21,124992006.732,1.420,28.044
2013-10-22,122692617.063,0.915,27.528
2013-10-23,120460771.025,1.196,27.028
2013-10-24,118231616.445,0.727,26.527
2013-10-25,116085536.487,1.207,26.046
2013-10-26,114003915.194,1.486,25.579
2013-10-27,111884072.699,0.568,25.103
2013-10-28,109931169.615,2.062,24.665
2013-10-29,107972686.905,1.558,24.226
2013-10-30,106011697.169,1.089,23.786
2013-10-31,104109103.574,1.338,23.359
2013-11-01,102261761.448,1.563,22.944
2013-11-02,100389541.851,0.855,22.524
2013-11-03,98657600.630,2.090,22.136
2013-11-04,96872482.247,1.074,21.735
2013-11-05,95165554.150,1.596,21.352
2013-11-06,93491001.529,1.595,20.976
2013-11-07,91807610.126,1.115,20.599
2013-11-08,90259634.845,2.335,20.251
2013-11-09,88718466.924,2.068,19.906
2013-11-10,87154142.462,1.449,19.555
2013-11-11,85669149.190,2.034,19.221
2013-11-12,84129927.156,1.061,18.876
2013-11-13,82679390.752,1.762,18.551
2013-11-14,81215246.964,1.276,18.222
2013-11-15,79820138.318,1.762,17.909
2013-11-16,78492836.746,2.249,17.611
2013-11-17,77196115.830,2.312,17.320
2013-11-18,75816836.792,1.047,17.011
2013-11-19,74627537.596,2.979,16.744
2013-11-20,73645455.654,5.157,16.524
2013-11-21,72680439.340,5.138,16.307
2013-11-22,71491793.406,2.283,16.040
2013-11-23,70265319.952,1.570,15.765
2013-11-24,69080138.516,1.782,15.499
2013-11-25,67988013.169,2.614,15.254
2013-11-26,66918351.640,2.634,15.014
2013-11-27,65796903.436,1.783,14.763
2013-11-28,64744753.971,2.349,14.527
2013-11-29,63652605.052,1.641,14.282
2013-11-30,62619874.430,2.097,14.050
2013-12-01,61691624.703,3.098,13.842
2013-12-02,60835780.264,3.744,13.650
2013-12-03,59874161.197,2.304,13.434
2013-12-04,58933202.198,2.332,13.223
2013-12-05,57890375.611,0.919,12.989
2013-12-06,56908148.295,1.400,12.768
2013-12-07,55902475.550,0.903,12.543
2013-12-08,54962882.788,1.457,12.332
2013-12-09,53994456.949,0.906,12.115
2013-12-10,53124457.990,1.850,11.919
2013-12-11,52251255.218,1.617,11.724
2013-12-12,51394657.928,1.617,11.531
2013-12-13,50574098.708,1.850,11.347
2013-12-14,49771178.028,1.874,11.167
2013-12-15,49040567.722,2.547,11.003
2013-12-16,48304780.939,2.322,10.838
2013-12-17,47563407.576,2.091,10.672
2013-12-18,46796890.259,1.628,10.500
2013-12-19,46064952.255,1.864,10.336
2013-12-20,45388633.756,2.356,10.184
2013-12-21,44649827.709,1.467,10.018
2013-12-22,43946430.108,1.719,9.860
2013-12-23,43258188.741,1.740,9.706
2013-12-24,42681523.071,2.902,9.576
2013-12-25,42019370.298,1.764,9.428
2013-12-26,41386676.155,1.963,9.286
2013-12-27,40708124.802,1.280,9.134
2013-12-28,40084008.201,1.770,8.994
2013-12-29,39453028.985,1.549,8.852
2013-12-30,38869985.894,1.973,8.721
2013-12-31,38247769.517,1.380,8.582
2014-01-01,37720023.705,2.355,8.463
2014-01-02,37201720.606,2.348,8.347
2014-01-03,36617246.964,1.451,8.216
2014-01-04,36043888.114,1.451,8.087
2014-01-05,35482619.285,1.465,7.961
2014-01-06,34915581.119,1.271,7.834
2014-01-07,34378226.979,1.494,7.713
2014-01-08,33964242.102,2.829,7.620
2014-01-09,33499139.034,2.133,7.516
2014-01-10,33046101.482,2.171,7.414
2014-01-11,32620325.763,2.391,7.319
2014-01-12,32183915.630,2.170,7.221
2014-01-13,31811489.918,2.827,7.137
2014-01-14,31433941.534,2.683,7.053
2014-01-15,31009582.716,2.046,6.958
2014-01-16,30590920.631,2.018,6.864
2014-01-17,30180220.140,2.018,6.771
2014-01-18,29740206.293,1.580,6.673
2014-01-19,29330681.647,1.841,6.581
2014-01-20,28947506.603,2.060,6.495
2014-01-21,28553226.046,1.843,6.406
2014-01-22,28182462.489,2.032,6.323
2014-01-23,27805188.539,1.872,6.239
2014-01-24,27454413.701,2.100,6.160
2014-01-25,27094459.911,1.913,6.079
2014-01-26,26738893.323,1.884,5.999
2014-01-27,26978471.221,8.826,6.053
2014-01-28,27227393.264,8.990,6.109
2014-01-29,27619652.015,10.737,6.197
2014-01-30,27911218.629,9.637,6.262
2014-01-31,28215039.553,9.847,6.331
2014-02-01,28513506.574,9.852,6.398
2014-02-02,28751120.945,9.201,6.451
2014-02-03,29003626.003,9.430,6.507
2014-02-04,29270145.279,9.652,6.567
2014-02-05,29495235.490,9.223,6.618
2014-02-06,29752405.949,9.652,6.675
2014-02-07,29986717.386,9.440,6.728
2014-02-08,30402614.491,11.635,6.821
2014-02-09,30661430.347,9.875,6.879
2014-02-10,31306223.429,14.487,7.024
2014-02-11,31939347.939,14.494,7.166
2014-02-12,33065160.127,20.449,7.419
2014-02-13,34567073.128,25.139,7.756
2014-02-14,37759210.857,45.418,8.472
2014-02-15,41585566.740,53.617,9.330
2014-02-16,44989874.353,49.496,10.094
2014-02-17,48160183.450,47.499,10.806
2014-02-18,52060816.410,56.827,11.681
2014-02-19,56547189.624,64.613,12.687
2014-02-20,60866201.850,63.645,13.656
2014-02-21,64913479.179,61.408,14.565
2014-02-22,68999907.455,62.778,15.481
2014-02-23,72687989.577,58.995,16.309
2014-02-24,76566394.462,62.068,17.179
2014-02-25,80354262.798,61.870,18.029
2014-02-26,84274531.942,64.282,18.909
2014-02-27,88278745.792,66.152,19.807
2014-02-28,92199523.393,66.066,20.687
2014-03-01,96155331.269,67.359,21.574
2014-03-02,100167031.524,68.906,22.474
2014-03-03,104547924.804,74.162,23.457
2014-03-04,109529411.561,82.231,24.575
2014-03-05,113964157.781,76.898,25.570
2014-03-06,118463741.758,78.658,26.579
2014-03-07,123158558.036,81.971,27.633
2014-03-08,127269622.086,76.137,28.555
2014-03-09,131174608.799,74.628,29.431
2014-03-10,136286097.648,89.739,30.578
2014-03-11,141111120.294,87.506,31.661
2014-03-12,145312621.551,81.232,32.604
2014-03-13,149173087.721,78.151,33.470
2014-03-14,151979417.657,66.580,34.099
2014-03-15,155330933.904,73.642,34.851
2014-03-16,158449286.043,71.643,35.551
2014-03-17,161418749.146,70.586,36.217
2014-03-18,164321063.323,70.460,36.868
2014-03-19,167155810.389,70.314,37.504
2014-03-20,169760609.577,68.237,38.089
2014-03-21,171889461.711,63.206,38.567
2014-03-22,174397376.902,68.156,39.129
2014-03-23,176261419.282,61.122,39.547
2014-03-24,178655596.770,67.795,40.085
2014-03-25,180961188.241,67.287,40.602
2014-03-26,183262431.585,67.753,41.118
2014-03-27,185562969.282,68.261,41.634
2014-03-28,187832641.275,68.413,42.144
2014-03-29,190579050.620,74.547,42.760
2014-03-30,193429523.994,76.391,43.399
2014-03-31,196245030.444,76.618,44.031
2014-04-01,198850533.766,74.772,44.616
2014-04-02,201413777.969,74.858,45.191
2014-04-03,203765883.266,72.942,45.719
2014-04-04,206228533.891,74.774,46.271
2014-04-05,206887171.756,54.042,46.419
2014-04-06,206772590.820,45.067,46.393
2014-04-07,209266210.856,75.814,46.953
2014-04-08,211527809.692,73.636,47.460
2014-04-09,214104328.867,77.859,48.038
2014-04-10,216859592.942,80.546,48.656
2014-04-11,219508724.929,79.912,49.251
2014-04-12,222079593.987,79.583,49.828
2014-04-13,224610388.182,79.687,50.395
2014-04-14,228888715.681,100.873,51.355
2014-04-15,234061235.799,112.383,52.516
2014-04-16,239022749.383,111.054,53.629
2014-04-17,243861263.232,110.716,54.715
2014-04-18,248724983.117,112.099,55.806
2014-04-19,253490277.850,112.029,56.875
2014-04-20,258255557.326,113.098,57.944
2014-04-21,261408066.544,95.139,58.652
2014-04-22,265551780.993,107.541,59.581
2014-04-23,269763240.214,109.270,60.526
2014-04-24,274099129.675,111.683,61.499
2014-04-25,279507208.554,125.306,62.712
2014-04-26,284897115.522,126.305,63.922
2014-04-27,289960426.572,123.661,65.058
2014-04-28,294869815.151,122.981,66.159
2014-04-29,299451235.850,120.213,67.187
2014-04-30,303942905.331,120.182,68.195
2014-05-01,308354243.255,120.242,69.185
2014-05-02,312770940.920,121.295,70.176
2014-05-03,316781486.155,117.494,71.076
2014-05-04,321164551.899,122.789,72.059
2014-05-05,325525714.750,123.514,73.038
2014-05-06,328327360.000,122.100,89.674
2014-05-07,328327360.000,122.062,122.062
2014-05-08,328327360.000,121.385,121.385
2014-05-09,328327360.000,124.300,124.300
2014-05-10,328327360.000,123.732,123.732
2014-05-11,328327360.000,121.226,121.226
2014-05-12,328327360.000,119.803,119.803
2014-05-13,328327360.000,119.975,119.975
2014-05-14,328327360.000,119.819,119.819
2014-05-15,328327360.000,127.376,127.376
2014-05-16,328327360.000,132.016,132.016
2014-05-17,328327360.000,133.691,133.691
2014-05-18,328327360.000,134.143,134.143
2014-05-19,328327360.000,133.383,133.383
2014-05-20,328327360.000,133.150,133.150
2014-05-21,328327360.000,132.205,132.205
2014-05-22,328327360.000,128.806,128.806
2014-05-23,328327360.000,130.980,130.980
2014-05-24,328327360.000,133.321,133.321
2014-05-25,328327360.000,133.528,133.528
2014-05-26,328327360.000,130.942,130.942
2014-05-27,328327360.000,141.428,141.428
