date,storage,inflow,outflow
1998-10-11,2897952440.395,14.158,43.263
1998-10-12,2894830197.211,7.079,43.216
1998-10-13,2891589805.060,5.663,43.168
1998-10-14,2888231416.137,4.248,43.118
1998-10-15,2884755182.446,2.832,43.066
1998-10-16,2881283426.787,2.832,43.014
1998-10-17,2878681114.029,12.856,42.975
1998-10-18,2880600036.895,65.214,43.004
1998-10-19,2893103826.192,187.910,43.191
1998-10-20,2896181898.325,78.862,43.236
1998-10-21,2895664178.103,37.237,43.229
1998-10-22,2894133105.548,25.485,43.206
1998-10-23,2891870979.333,16.990,43.172
1998-10-24,2889367425.166,14.158,43.135
1998-10-25,2886622754.050,11.327,43.094
1998-10-26,2883637276.590,8.495,43.049
1998-10-27,2880533473.982,7.079,43.003
1998-10-28,2877372584.149,6.371,42.956
1998-10-29,2874154680.628,5.663,42.908
1998-10-30,2870818751.367,4.248,42.858
1998-10-31,2867487119.400,4.248,42.808
1998-11-01,2864106023.952,3.625,42.758
1998-11-02,2860976069.389,6.485,42.711
1998-11-03,2858646701.667,15.716,42.676
1998-11-04,2855575091.537,7.079,42.630
1998-11-05,2852202010.723,3.540,42.580
1998-11-06,2848772189.563,2.832,42.529
1998-11-07,2845285701.149,2.124,42.477
1998-11-08,2841864789.473,2.832,42.426
1998-11-09,2838692626.552,5.663,42.378
1998-11-10,2837398653.014,27.382,42.359
1998-11-11,2841882590.958,94.323,42.426
1998-11-12,2841818435.198,41.682,42.425
1998-11-13,2840395820.627,25.938,42.404
1998-11-14,2838447259.951,19.822,42.375
1998-11-15,2836134696.399,15.574,42.340
1998-11-16,2833458598.873,11.327,42.300
1998-11-17,2830541606.667,8.495,42.257
1998-11-18,2827506201.092,7.079,42.211
1998-11-19,2824352534.686,5.663,42.164
1998-11-20,2822668982.715,22.653,42.139
1998-11-21,2820254573.505,14.158,42.103
1998-11-22,2817354590.523,8.495,42.060
1998-11-23,2814458343.255,8.495,42.016
1998-11-24,2811443655.894,7.079,41.971
1998-11-25,2808432852.008,7.079,41.926
1998-11-26,2805303755.599,5.663,41.880
1998-11-27,2802178690.045,5.663,41.833
1998-11-28,2798996564.655,4.955,41.786
1998-11-29,2795757452.934,4.248,41.737
1998-11-30,2792793733.394,7.391,41.693
1998-12-01,2791043324.514,21.408,41.667
1998-12-02,2788669654.995,14.158,41.631
1998-12-03,2786054701.212,11.327,41.592
1998-12-04,2782954431.996,5.663,41.546
1998-12-05,2782807364.299,39.842,41.544
1998-12-06,2783975045.951,55.076,41.561
1998-12-07,2784786927.529,50.970,41.573
1998-12-08,2784620395.300,39.644,41.571
1998-12-09,2783721051.631,31.148,41.558
1998-12-10,2782089840.517,22.653,41.533
1998-12-11,2779761912.617,14.555,41.498
1998-12-12,2779044753.803,33.187,41.488
1998-12-13,2777908250.601,28.317,41.471
1998-12-14,2778652201.316,50.092,41.482
1998-12-15,2779988944.717,56.973,41.502
1998-12-16,2779584251.189,36.812,41.496
1998-12-17,2778935736.991,33.980,41.486
1998-12-18,2778043716.212,31.148,41.473
1998-12-19,2775931134.578,16.990,41.441
1998-12-20,2774070503.168,19.878,41.413
1998-12-21,2772288014.611,20.756,41.387
1998-12-22,2778505135.509,113.437,41.480
1998-12-23,2778124344.180,37.067,41.474
1998-12-24,2778501503.544,45.845,41.480
1998-12-25,2777397464.607,28.685,41.463
1998-12-26,2776018741.430,25.485,41.443
1998-12-27,2774397452.315,22.653,41.418
1998-12-28,2772533909.731,19.822,41.391
1998-12-29,2770428425.746,16.990,41.359
1998-12-30,2768081312.025,14.158,41.324
1998-12-31,2765600390.306,12.573,41.287
1999-01-01,2762770812.010,8.495,41.245
1999-01-02,2769415574.204,118.251,41.344
1999-01-03,2805834621.680,463.404,41.888
1999-01-04,2819304580.123,197.991,42.089
1999-01-05,2823491738.571,90.614,42.151
1999-01-06,2826696135.233,79.287,42.199
1999-01-07,2828682024.357,65.214,42.229
1999-01-08,2830667798.708,65.242,42.258
1999-01-09,2829977913.663,34.263,42.248
1999-01-10,2831109265.130,55.359,42.265
1999-01-11,2830799984.897,38.681,42.260
1999-01-12,2830085495.372,33.980,42.250
1999-01-13,2829127584.254,31.148,42.235
1999-01-14,2827926565.113,28.317,42.217
1999-01-15,2826238409.131,22.653,42.192
1999-01-16,2824063743.828,16.990,42.160
1999-01-17,2821403195.920,11.327,42.120
1999-01-18,2821016012.361,37.633,42.114
1999-01-19,2820069784.412,31.148,42.100
1999-01-20,2818636091.403,25.485,42.079
1999-01-21,2816715561.279,19.822,42.050
1999-01-22,2825272446.194,141.216,42.178
1999-01-23,2836359464.940,170.665,42.343
1999-01-24,2849518882.139,194.848,42.540
1999-01-25,2855057424.898,106.726,42.623
1999-01-26,2858663418.122,84.412,42.676
1999-01-27,2860356455.231,62.297,42.702
1999-01-28,2860649675.223,46.100,42.706
1999-01-29,2863879508.193,80.137,42.754
1999-01-30,2866948801.669,78.324,42.800
1999-01-31,2869654958.605,74.162,42.840
1999-02-01,2873677076.248,89.453,42.900
1999-02-02,2877689125.821,89.396,42.960
1999-02-03,2879677742.308,66.006,42.990
1999-02-04,2881099367.097,59.465,43.011
1999-02-05,2881541792.618,48.139,43.018
1999-02-06,2881094243.374,37.831,43.011
1999-02-07,2883784621.788,74.190,43.051
1999-02-08,2888958935.939,103.017,43.129
1999-02-09,2892633655.068,85.715,43.183
1999-02-10,2894771616.213,67.960,43.215
1999-02-11,2895929455.315,56.634,43.233
1999-02-12,2900144964.601,92.086,43.296
1999-02-13,2901295881.838,56.634,43.313
1999-02-14,2901467948.527,45.307,43.315
1999-02-15,2900799257.123,35.566,43.305
1999-02-16,2899750253.615,31.148,43.290
1999-02-17,2898458259.428,28.317,43.270
1999-02-18,2896923587.581,25.485,43.248
1999-02-19,2896531969.760,38.709,43.242
1999-02-20,2895244121.318,28.317,43.222
1999-02-21,2893713589.874,25.485,43.200
1999-02-22,2891940688.049,22.653,43.173
1999-02-23,2889925728.061,19.822,43.143
1999-02-24,2887742324.322,17.840,43.110
1999-02-25,2885488430.614,16.990,43.077
1999-02-26,2882993098.348,14.158,43.040
1999-02-27,2880500980.532,14.158,43.002
1999-02-28,2877767731.036,11.327,42.962
1999-03-01,2875038002.469,11.327,42.921
1999-03-02,2872311790.298,11.327,42.880
1999-03-03,2869833431.980,14.158,42.843
1999-03-04,2866869582.268,8.495,42.799
1999-03-05,2863665208.555,5.663,42.751
1999-03-06,2867140385.789,83.025,42.803
1999-03-07,2867402876.045,45.845,42.807
1999-03-08,2865908209.269,25.485,42.785
1999-03-09,2874377290.767,140.933,42.911
1999-03-10,2888694783.404,208.836,43.125
1999-03-11,2894463853.651,109.982,43.211
1999-03-12,2899218803.277,98.316,43.282
1999-03-13,2901094165.867,65.015,43.310
1999-03-14,2925236441.464,323.095,43.670
1999-03-15,2940771213.558,223.703,43.902
1999-03-16,2950558597.787,157.328,44.048
1999-03-17,2958974832.602,141.584,44.174
1999-03-18,2965835984.385,123.688,44.276
1999-03-19,2969355473.015,85.064,44.329
1999-03-20,2971365281.245,67.621,44.359
1999-03-21,2973267433.416,66.403,44.387
1999-03-22,2974812839.380,62.297,44.410
1999-03-23,2975501057.616,52.386,44.421
1999-03-24,2975088850.352,39.644,44.414
1999-03-25,2974432832.100,36.812,44.405
1999-03-26,2973288974.943,31.148,44.388
1999-03-27,2971780078.302,26.901,44.365
1999-03-28,2969948150.555,23.135,44.338
1999-03-29,2971756834.877,65.299,44.365
1999-03-30,2974049429.835,70.934,44.399
1999-03-31,2975838170.432,65.129,44.426
1999-04-01,2976647238.847,53.802,44.438
1999-04-02,2976382603.703,41.371,44.434
1999-04-03,2978507974.104,69.065,44.465
1999-04-04,2981896298.136,83.733,44.516
1999-04-05,2999202863.878,245.082,44.774
1999-04-06,3021063661.009,298.119,45.101
1999-04-07,3042248791.125,290.615,45.417
1999-04-08,3052594497.893,165.313,45.572
1999-04-09,3060380833.960,135.807,45.688
1999-04-10,3062437093.840,69.518,45.718
1999-04-11,3067026974.717,98.911,45.787
1999-04-12,3068207259.081,59.465,45.805
1999-04-13,3068100784.162,44.571,45.803
1999-04-14,3067620603.160,40.238,45.796
1999-04-15,3079336149.360,181.567,45.971
1999-04-16,3098882425.019,272.493,46.263
1999-04-17,3108021430.377,152.174,46.399
1999-04-18,3112347342.936,96.532,46.464
1999-04-19,3114214489.357,68.102,46.491
1999-04-20,3115089645.496,56.634,46.504
1999-04-21,3115474990.295,50.970,46.510
1999-04-22,3115371154.722,45.307,46.509
1999-04-23,3114778768.932,39.644,46.500
1999-04-24,3113840180.620,35.623,46.486
1999-04-25,3112516741.042,31.148,46.466
1999-04-26,3112023325.639,40.748,46.459
1999-04-27,3112840218.904,55.926,46.471
1999-04-28,3119466512.344,123.263,46.570
1999-04-29,3120334902.906,56.634,46.583
1999-04-30,3120224806.868,45.307,46.581
1999-05-01,3119381826.689,36.812,46.569
1999-05-02,3117562564.470,25.485,46.541
1999-05-03,3115261848.660,19.878,46.507
1999-05-04,3112226183.792,11.327,46.462
1999-05-05,3112146080.641,45.533,46.461
1999-05-06,3114245611.214,70.792,46.492
1999-05-07,3112677307.378,28.317,46.468
1999-05-08,3110377997.842,19.822,46.434
1999-05-09,3107592966.265,14.158,46.393
1999-05-10,3104567180.334,11.327,46.347
1999-05-11,3101300950.186,8.495,46.299
1999-05-12,3098283269.535,11.327,46.254
1999-05-13,3095025134.226,8.495,46.205
1999-05-14,3091649025.002,7.079,46.155
1999-05-15,3088216179.334,6.371,46.103
1999-05-16,3084763321.607,6.088,46.052
1999-05-17,3081288034.179,5.777,46.000
1999-05-18,3077892969.580,6.654,45.949
1999-05-19,3078814914.547,56.634,45.963
1999-05-20,3077536593.983,31.148,45.944
1999-05-21,3075282552.178,19.822,45.910
1999-05-22,3072787072.007,16.990,45.873
1999-05-23,3070050464.487,14.158,45.832
1999-05-24,3066828698.247,8.495,45.784
1999-05-25,3063488911.242,7.079,45.734
1999-05-26,3060031255.506,5.663,45.683
1999-05-27,3056578053.870,5.663,45.631
1999-05-28,3053007129.601,4.248,45.578
1999-05-29,3049318634.348,2.832,45.523
1999-05-30,3045608012.939,2.520,45.467
1999-05-31,3042701169.799,11.780,45.424
1999-06-01,3039294726.713,5.947,45.373
1999-06-02,3035868237.557,5.663,45.322
1999-06-03,3032385076.855,4.955,45.270
1999-06-04,3028906403.107,4.955,45.218
1999-06-05,3025371125.037,4.248,45.165
1999-06-06,3021840401.057,4.248,45.112
1999-06-07,3018253139.806,3.540,45.059
1999-06-08,3014670499.610,3.540,45.005
1999-06-09,3011031389.019,2.832,44.951
1999-06-10,3007396966.275,2.832,44.897
1999-06-11,3003706139.842,2.124,44.842
1999-06-12,2999958982.379,1.416,44.786
1999-06-13,2996216651.946,1.416,44.730
1999-06-14,2992926288.165,6.598,44.681
1999-06-15,2990048214.101,11.327,44.638
1999-06-16,2986929505.540,8.495,44.591
1999-06-17,2983570472.463,5.663,44.541
1999-06-18,2980093595.448,4.248,44.489
1999-06-19,2976499026.298,2.832,44.435
1999-06-20,2972909087.617,2.832,44.382
1999-06-21,2969262687.943,2.124,44.327
1999-06-22,2965559900.009,1.416,44.272
1999-06-23,2961800796.453,0.708,44.216
1999-06-24,2958718475.785,8.495,44.170
1999-06-25,2958572229.575,42.475,44.168
1999-06-26,2956227093.863,16.990,44.133
1999-06-27,2953396295.142,11.327,44.091
1999-06-28,2950324801.024,8.495,44.045
1999-06-29,2947012921.569,5.663,43.995
1999-06-30,2945660044.335,28.317,43.975
1999-07-01,2942881952.644,11.780,43.934
1999-07-02,2943489132.767,50.970,43.943
1999-07-03,2941652110.847,22.653,43.915
1999-07-04,2939328771.374,16.990,43.881
1999-07-05,2936519740.814,11.327,43.839
1999-07-06,2933347815.822,7.079,43.791
1999-07-07,2930546489.838,11.327,43.749
1999-07-08,2927382259.496,7.079,43.702
1999-07-09,2923977763.280,4.248,43.651
1999-07-10,2920455481.690,2.832,43.599
1999-07-11,2923879493.339,83.280,43.650
1999-07-12,2931362501.495,130.371,43.762
1999-07-13,2929296758.928,19.822,43.731
1999-07-14,2926500651.454,11.327,43.689
1999-07-15,2923219461.906,5.663,43.640
1999-07-16,2919820328.142,4.248,43.589
1999-07-17,2916303402.096,2.832,43.537
1999-07-18,2912791006.500,2.832,43.484
1999-07-19,2909222050.023,2.124,43.431
1999-07-20,2905596605.523,1.416,43.377
1999-07-21,2901975831.265,1.416,43.323
1999-07-22,2898335287.035,1.133,43.269
1999-07-23,2894674998.300,0.850,43.214
1999-07-24,2891019424.693,0.850,43.159
1999-07-25,2887356343.041,0.708,43.105
1999-07-26,2883697980.114,0.708,43.050
1999-07-27,2880044329.835,0.708,42.996
1999-07-28,2876383169.033,0.566,42.941
1999-07-29,2872726724.483,0.566,42.886
1999-07-30,2869074990.109,0.566,42.832
1999-07-31,2865427959.843,0.566,42.777
1999-08-01,2861785627.626,0.566,42.723
1999-08-02,2858101562.428,0.028,42.668
1999-08-03,2854422242.987,0.028,42.613
1999-08-04,2850747663.189,0.028,42.558
1999-08-05,2847077816.929,0.028,42.503
1999-08-06,2843412698.108,0.028,42.449
1999-08-07,2839752300.638,0.028,42.394
1999-08-08,2836096618.436,0.028,42.339
1999-08-09,2832445645.428,0.028,42.285
1999-08-10,2828799375.548,0.028,42.231
1999-08-11,2825157802.738,0.028,42.176
1999-08-12,2821520920.945,0.028,42.122
1999-08-13,2817888724.129,0.028,42.068
1999-08-14,2814261206.253,0.028,42.013
1999-08-15,2810638361.290,0.028,41.959
1999-08-16,2807020183.221,0.028,41.905
1999-08-17,2803406666.034,0.028,41.851
1999-08-18,2799797803.724,0.028,41.798
1999-08-19,2796193590.296,0.028,41.744
1999-08-20,2792594019.761,0.028,41.690
1999-08-21,2788999086.137,0.028,41.636
1999-08-22,2785408783.453,0.028,41.583
1999-08-23,2781823105.741,0.028,41.529
1999-08-24,2778242047.045,0.028,41.476
1999-08-25,2774665601.414,0.028,41.422
1999-08-26,2771093762.906,0.028,41.369
1999-08-27,2767526525.585,0.028,41.316
1999-08-28,2763963883.526,0.028,41.263
1999-08-29,2760405830.808,0.028,41.209
1999-08-30,2756852361.518,0.028,41.156
1999-08-31,2753303469.754,0.028,41.103
1999-09-01,2749759149.618,0.028,41.051
1999-09-02,2746219395.222,0.028,40.998
1999-09-03,2742684200.683,0.028,40.945
1999-09-04,2739153560.127,0.028,40.892
1999-09-05,2735627467.689,0.028,40.840
1999-09-06,2732105917.510,0.028,40.787
1999-09-07,2728588903.737,0.028,40.734
1999-09-08,2725076420.529,0.028,40.682
1999-09-09,2721568462.047,0.028,40.630
1999-09-10,2718065022.465,0.028,40.577
1999-09-11,2714566095.959,0.028,40.525
1999-09-12,2711071676.718,0.028,40.473
1999-09-13,2707581758.934,0.028,40.421
1999-09-14,2704096336.809,0.028,40.369
1999-09-15,2700615404.551,0.028,40.317
1999-09-16,2697138956.378,0.028,40.265
1999-09-17,2693666986.512,0.028,40.213
1999-09-18,2690199489.185,0.028,40.161
1999-09-19,2686736458.634,0.028,40.110
1999-09-20,2683277889.107,0.028,40.058
1999-09-21,2679823774.857,0.028,40.006
1999-09-22,2676374110.144,0.028,39.955
1999-09-23,2672928889.236,0.028,39.904
1999-09-24,2669488106.410,0.028,39.852
1999-09-25,2666051755.947,0.028,39.801
1999-09-26,2662619832.139,0.028,39.750
1999-09-27,2659192329.282,0.028,39.698
1999-09-28,2655769241.683,0.028,39.647
1999-09-29,2652350563.653,0.028,39.596
1999-09-30,2648936289.512,0.028,39.545
1999-10-01,2645526413.586,0.028,39.494
1999-10-02,2642120930.211,0.028,39.444
1999-10-03,2638719833.728,0.028,39.393
1999-10-04,2635323118.485,0.028,39.342
1999-10-05,2631930778.839,0.028,39.292
1999-10-06,2628542809.153,0.028,39.241
1999-10-07,2625159203.798,0.028,39.190
1999-10-08,2621779957.152,0.028,39.140
1999-10-09,2618405063.600,0.028,39.090
1999-10-10,2615034517.535,0.028,39.039
1999-10-11,2611668313.355,0.028,38.989
1999-10-12,2608306445.468,0.028,38.939
1999-10-13,2604948908.289,0.028,38.889
1999-10-14,2601595696.237,0.028,38.839
1999-10-15,2598246803.742,0.028,38.789
1999-10-16,2594902225.240,0.028,38.739
1999-10-17,2591561955.172,0.028,38.689
1999-10-18,2588225987.990,0.028,38.639
1999-10-19,2584894318.149,0.028,38.589
1999-10-20,2581566940.115,0.028,38.540
1999-10-21,2578243848.359,0.028,38.490
1999-10-22,2574925037.358,0.028,38.440
1999-10-23,2571610501.600,0.028,38.391
1999-10-24,2568300235.575,0.028,38.342
1999-10-25,2564994233.785,0.028,38.292
1999-10-26,2561692490.737,0.028,38.243
1999-10-27,2558395000.943,0.028,38.194
1999-10-28,2555101758.925,0.028,38.145
1999-10-29,2551812759.211,0.028,38.095
1999-10-30,2548527996.337,0.028,38.046
1999-10-31,2545247464.844,0.028,37.997
1999-11-01,2541971159.282,0.028,37.949
1999-11-02,2538699074.207,0.028,37.900
1999-11-03,2535431204.182,0.028,37.851
1999-11-04,2532167543.777,0.028,37.802
1999-11-05,2528908087.570,0.028,37.754
1999-11-06,2525652830.144,0.028,37.705
1999-11-07,2522401766.092,0.028,37.656
1999-11-08,2519154890.010,0.028,37.608
1999-11-09,2515912196.505,0.028,37.559
1999-11-10,2512673680.189,0.028,37.511
1999-11-11,2509439335.679,0.028,37.463
1999-11-12,2506209157.603,0.028,37.415
1999-11-13,2502983140.593,0.028,37.366
1999-11-14,2499761279.289,0.028,37.318
1999-11-15,2496543568.338,0.028,37.270
1999-11-16,2493330002.393,0.028,37.222
1999-11-17,2490120576.114,0.028,37.174
1999-11-18,2486915284.170,0.028,37.127
1999-11-19,2483714121.233,0.028,37.079
1999-11-20,2480517081.986,0.028,37.031
1999-11-21,2477324161.117,0.028,36.983
1999-11-22,2474135353.319,0.028,36.936
1999-11-23,2470950653.295,0.028,36.888
1999-11-24,2467770055.753,0.028,36.841
1999-11-25,2464593555.408,0.028,36.793
1999-11-26,2461421146.982,0.028,36.746
1999-11-27,2458252825.205,0.028,36.699
1999-11-28,2455088584.811,0.028,36.651
1999-11-29,2451928420.544,0.028,36.604
1999-11-30,2448772327.152,0.028,36.557
1999-12-01,2445620299.391,0.028,36.510
1999-12-02,2443080743.576,7.079,36.472
1999-12-03,2440480930.261,6.343,36.433
1999-12-04,2441246611.745,45.307,36.445
1999-12-05,2440300912.972,25.485,36.431
1999-12-06,2438134722.492,11.327,36.398
1999-12-07,2435726980.477,8.495,36.362
1999-12-08,2433077998.090,5.663,36.323
1999-12-09,2431043283.053,12.743,36.293
1999-12-10,2431674516.778,43.608,36.302
1999-12-11,2431654987.668,36.076,36.302
1999-12-12,2435146678.089,76.767,36.354
1999-12-13,2464712490.987,378.992,36.795
1999-12-14,2484051156.741,260.911,37.084
1999-12-15,2491086725.803,118.619,37.189
1999-12-16,2491542875.685,42.475,37.196
1999-12-17,2491021070.009,31.148,37.188
1999-12-18,2489766910.549,22.653,37.169
1999-12-19,2488025682.701,16.990,37.143
1999-12-20,2485798013.900,11.327,37.110
1999-12-21,2483328872.760,8.495,37.073
1999-12-22,2480716307.136,6.796,37.034
1999-12-23,2478009370.184,5.663,36.994
1999-12-24,2475296146.588,5.550,36.953
1999-12-25,2472535106.308,4.955,36.912
1999-12-26,2469716537.260,4.248,36.870
1999-12-27,2466901599.050,4.248,36.828
1999-12-28,2464029201.503,3.540,36.785
1999-12-29,2461160504.135,3.540,36.742
1999-12-30,2458234416.683,2.832,36.698
1999-12-31,2455312098.571,2.832,36.655
2000-01-01,2452393544.945,2.832,36.611
2000-01-02,2449478750.956,2.832,36.568
2000-01-03,2465733897.328,224.949,36.810
2000-01-04,2479661515.699,198.218,37.018
2000-01-05,2485424830.831,103.809,37.104
2000-01-06,2486159493.887,45.618,37.115
2000-01-07,2485888964.989,33.980,37.111
2000-01-08,2484726936.324,23.645,37.094
2000-01-09,2483725226.860,25.485,37.079
2000-01-10,2483457833.748,33.980,37.075
2000-01-11,2482457759.122,25.485,37.060
2000-01-12,2480970288.800,19.822,37.038
2000-01-13,2478996050.638,14.158,37.008
2000-01-14,2476718928.175,10.619,36.974
2000-01-15,2474322568.071,9.203,36.939
2000-01-16,2471868209.425,8.495,36.902
2000-01-17,2469368144.048,7.929,36.865
2000-01-18,2466859082.119,7.787,36.827
2000-01-19,2464314157.606,7.334,36.789
2000-01-20,2461750520.648,7.079,36.751
2000-01-21,2459129100.630,6.371,36.712
2000-01-22,2456449971.989,5.663,36.672
2000-01-23,2455240346.490,22.653,36.654
2000-01-24,2453299253.248,14.158,36.625
2000-01-25,2450994147.510,9.911,36.590
2000-01-26,2448508754.682,7.787,36.553
2000-01-27,2445965478.003,7.079,36.515
2000-01-28,2444280674.493,16.990,36.490
2000-01-29,2442109357.345,11.327,36.458
2000-01-30,2439696495.265,8.495,36.422
2000-01-31,2437164570.404,7.079,36.384
2000-02-01,2434574821.633,6.371,36.345
2000-02-02,2431988408.937,6.371,36.307
2000-02-03,2429405328.018,6.371,36.268
2000-02-04,2426764489.087,5.663,36.229
2000-02-05,2424127052.045,5.663,36.189
2000-02-06,2421493012.509,5.663,36.150
2000-02-07,2418801280.605,4.955,36.110
2000-02-08,2416113016.150,4.955,36.070
2000-02-09,2413367129.178,4.248,36.029
2000-02-10,2410624779.417,4.248,35.988
2000-02-11,2407885962.309,4.248,35.947
2000-02-12,2405089587.805,3.540,35.905
2000-02-13,2402724414.029,8.495,35.870
2000-02-14,2401583996.975,22.653,35.853
2000-02-15,2399223339.048,8.495,35.817
2000-02-16,2396682465.592,6.371,35.780
2000-02-17,2394022694.257,4.955,35.740
2000-02-18,2393719362.547,32.225,35.735
2000-02-19,2393567913.617,33.980,35.733
2000-02-20,2391950607.851,16.990,35.709
2000-02-21,2389846701.496,11.327,35.677
2000-02-22,2387317906.882,6.371,35.640
2000-02-23,2384731284.326,5.663,35.601
2000-02-24,2382086908.320,4.955,35.562
2000-02-25,2379416617.721,4.616,35.522
2000-02-26,2381717239.573,62.184,35.556
2000-02-27,2413721996.747,406.459,36.034
2000-02-28,2435782345.092,291.691,36.363
2000-02-29,2444829942.369,141.216,36.498
2000-03-01,2450430436.313,101.402,36.582
2000-03-02,2452676230.545,62.608,36.615
2000-03-03,2454359588.625,56.124,36.641
2000-03-04,2459014420.228,90.585,36.710
2000-03-05,2462778737.550,80.335,36.766
2000-03-06,2465392241.810,67.054,36.805
2000-03-07,2467027454.860,55.756,36.830
2000-03-08,2468149886.698,49.838,36.846
2000-03-09,2468442553.296,40.238,36.851
2000-03-10,2468194847.091,33.980,36.847
2000-03-11,2467703117.989,31.148,36.840
2000-03-12,2466723338.348,25.485,36.825
2000-03-13,2465500478.855,22.653,36.807
2000-03-14,2464034852.643,19.822,36.785
2000-03-15,2462326772.441,16.990,36.760
2000-03-16,2462086944.491,33.980,36.756
2000-03-17,2460943360.127,23.503,36.739
2000-03-18,2460666219.550,33.527,36.735
2000-03-19,2464015471.089,75.549,36.785
2000-03-20,2467365295.013,75.606,36.835
2000-03-21,2468599688.965,51.140,36.853
2000-03-22,2468840464.317,39.644,36.857
2000-03-23,2468103561.552,28.317,36.846
2000-03-24,2467856292.031,33.980,36.842
2000-03-25,2467364999.050,31.148,36.835
2000-03-26,2467050265.177,33.187,36.830
2000-03-27,2467776833.610,45.250,36.841
2000-03-28,2467529984.974,33.980,36.837
2000-03-29,2466550428.361,25.485,36.823
2000-03-30,2465789597.966,28.005,36.811
2000-03-31,2465572186.876,34.292,36.808
2000-04-01,2465694691.216,38.228,36.810
2000-04-02,2464473156.811,22.653,36.792
2000-04-03,2464589746.645,38.143,36.793
2000-04-04,2464195511.534,32.225,36.787
2000-04-05,2462731566.361,19.822,36.766
2000-04-06,2460780823.043,14.158,36.736
2000-04-07,2458588250.655,11.327,36.704
2000-04-08,2457864554.636,28.317,36.693
2000-04-09,2455920080.928,14.158,36.664
2000-04-10,2453611599.080,9.911,36.629
2000-04-11,2451543102.711,12.658,36.599
2000-04-12,2457215581.720,102.337,36.683
2000-04-13,2461915602.674,91.152,36.753
2000-04-14,2464207687.387,63.316,36.788
2000-04-15,2465240901.651,48.762,36.803
2000-04-16,2465691251.011,42.022,36.810
2000-04-17,2465447088.992,33.980,36.806
2000-04-18,2464910031.112,30.582,36.798
2000-04-19,2463684620.654,22.597,36.780
2000-04-20,2462282419.101,20.530,36.759
2000-04-21,2460820938.344,19.822,36.737
2000-04-22,2459158536.395,17.471,36.712
2000-04-23,2457456737.789,16.990,36.687
2000-04-24,2461359893.207,81.921,36.745
2000-04-25,2476483091.586,212.008,36.971
2000-04-26,2485307219.390,139.234,37.103
2000-04-27,2489110969.326,81.184,37.159
2000-04-28,2490302690.312,50.970,37.177
2000-04-29,2490271166.200,36.812,37.177
2000-04-30,2489968463.090,33.669,37.172
2000-05-01,2488471317.594,19.822,37.150
2000-05-02,2487220442.686,22.653,37.131
2000-05-03,2491529959.373,87.074,37.195
2000-05-04,2494888321.110,76.116,37.246
2000-05-05,2497262545.284,64.761,37.281
2000-05-06,2499189008.599,59.607,37.310
2000-05-07,2508040085.644,139.885,37.442
2000-05-08,2518301831.240,156.365,37.595
2000-05-09,2523204155.105,94.408,37.668
2000-05-10,2526907774.968,80.590,37.724
2000-05-11,2528722747.154,58.757,37.751
2000-05-12,2529110867.528,42.249,37.757
2000-05-13,2528296325.348,28.317,37.744
2000-05-14,2526598314.452,18.066,37.719
2000-05-15,2524660592.338,15.263,37.690
2000-05-16,2522263560.011,9.911,37.654
2000-05-17,2519686359.013,7.787,37.616
2000-05-18,2516929221.434,5.663,37.575
2000-05-19,2514908661.524,14.158,37.545
2000-05-20,2518082971.721,74.332,37.592
2000-05-21,2517710233.988,33.272,37.586
2000-05-22,2516421693.954,22.653,37.567
2000-05-23,2514646129.821,16.990,37.541
2000-05-24,2512694483.291,14.923,37.511
2000-05-25,2511830229.271,27.496,37.499
2000-05-26,2509938408.798,15.574,37.470
2000-05-27,2508224951.572,17.613,37.445
2000-05-28,2530938126.754,300.668,37.784
2000-05-29,2548764524.441,244.374,38.050
2000-05-30,2553957468.413,98.231,38.127
2000-05-31,2555163391.924,52.103,38.145
2000-06-01,2555991475.320,47.742,38.158
2000-06-02,2554692716.692,23.107,38.138
2000-06-03,2553112194.399,19.822,38.115
2000-06-04,2551289366.123,16.990,38.088
2000-06-05,2548980202.009,11.327,38.053
2000-06-06,2546307499.543,7.079,38.013
2000-06-07,2543516069.017,5.663,37.972
2000-06-08,2540606063.376,4.248,37.928
2000-06-09,2537638720.862,3.540,37.884
2000-06-10,2534614115.336,2.832,37.839
2000-06-11,2533059457.991,19.822,37.815
2000-06-12,2530773777.368,11.327,37.781
2000-06-13,2528246699.134,8.495,37.744
2000-06-14,2525478534.256,5.663,37.702
2000-06-15,2527112091.077,56.634,37.727
2000-06-16,2525811439.714,22.653,37.707
2000-06-17,2523948033.837,16.112,37.679
2000-06-18,2522333813.779,18.972,37.655
2000-06-19,2527778269.760,100.751,37.737
2000-06-20,2528666064.452,48.025,37.750
2000-06-21,2527309656.047,22.030,37.730
2000-06-22,2558235015.032,396.124,38.191
2000-06-23,2575322544.357,236.219,38.446
2000-06-24,2581641901.138,111.681,38.541
2000-06-25,2582255062.251,45.647,38.550
2000-06-26,2582166171.992,37.520,38.549
2000-06-27,2581283284.778,28.317,38.535
2000-06-28,2579424166.932,16.990,38.508
2000-06-29,2582004694.483,68.413,38.546
2000-06-30,2582292413.407,41.881,38.550
2000-07-01,2580920679.594,22.653,38.530
2000-07-02,2578573344.874,11.327,38.495
2000-07-03,2575740349.978,5.663,38.453
2000-07-04,2573155346.491,8.495,38.414
2000-07-05,2570676296.602,9.684,38.377
2000-07-06,2567853474.563,5.663,38.335
