date,storage,inflow,outflow
1993-04-09,6876570360.000,373.187,373.187
1993-04-10,6876570360.000,345.437,345.437
1993-04-11,6876570360.000,333.147,333.147
1993-04-12,6876570360.000,294.070,294.070
1993-04-13,6876570360.000,291.210,291.210
1993-04-14,6875665459.383,238.597,249.070
1993-04-15,6868339258.150,164.011,248.805
1993-04-16,6870208719.415,270.510,248.873
1993-04-17,6871208976.444,260.486,248.909
1993-04-18,6869501358.829,229.083,248.847
1993-04-19,6864526026.771,191.082,248.667
1993-04-20,6856276035.803,152.882,248.368
1993-04-21,6857375920.779,261.138,248.408
1993-04-22,6858082117.080,256.607,248.433
1993-04-23,6861510415.380,288.237,248.558
1993-04-24,6863286629.627,269.180,248.622
1993-04-25,6871769187.689,347.107,248.929
1993-04-26,6876570360.000,656.015,600.446
1993-04-27,6876570360.000,837.215,837.215
1993-04-28,6876570360.000,509.872,509.872
1993-04-29,6876570360.000,370.554,370.554
1993-04-30,6876570360.000,311.372,311.372
1993-05-01,6875748402.984,239.560,249.073
1993-05-02,6868860949.743,169.108,248.824
1993-05-03,6861336432.580,161.462,248.551
1993-05-04,6866332572.736,306.558,248.732
1993-05-05,6865462112.486,238.626,248.701
1993-05-06,6856241008.747,141.641,248.367
1993-05-07,6847651071.672,148.635,248.056
1993-05-08,6832256501.025,69.320,247.498
1993-05-09,6818170825.783,83.959,246.988
1993-05-10,6805685131.074,102.025,246.535
1993-05-11,6790187308.355,66.601,245.974
1993-05-12,6778703543.098,112.644,245.558
1993-05-13,6763582575.936,69.999,245.010
1993-05-14,6747552739.478,58.899,244.430
1993-05-15,6733916698.345,86.111,243.936
1993-05-16,6718201379.527,61.476,243.366
1993-05-17,6703378913.347,71.273,242.829
1993-05-18,6691112362.616,100.411,242.385
1993-05-19,6675986656.811,66.771,241.837
1993-05-20,6665012861.946,114.428,241.440
1993-05-21,6652078266.997,91.265,240.971
1993-05-22,6639059656.519,89.821,240.499
1993-05-23,6623913417.632,64.647,239.951
1993-05-24,6607955974.071,54.680,239.373
1993-05-25,6591606814.242,49.554,238.780
1993-05-26,6574706268.690,42.560,238.168
1993-05-27,6560499815.757,73.227,237.654
1993-05-28,6546364560.606,73.539,237.141
1993-05-29,6532753843.918,79.117,236.648
1993-05-30,6516636908.140,49.526,236.065
1993-05-31,6506282255.889,115.844,235.690
1993-06-01,6494640478.851,100.525,235.268
1993-06-02,6476864468.947,28.883,234.624
1993-06-03,6461868226.770,60.513,234.081
1993-06-04,6450255208.196,99.250,233.660
1993-06-05,6432639646.579,29.138,233.022
1993-06-06,6416696059.321,47.912,232.444
1993-06-07,6400733915.699,47.119,231.866
1993-06-08,6384245965.400,40.436,231.269
1993-06-09,6367885081.129,41.314,230.676
1993-06-10,6351106952.790,35.877,230.068
1993-06-11,6335505519.923,48.931,229.503
1993-06-12,6319135731.353,39.445,228.910
1993-06-13,6308911951.102,110.209,228.540
1993-06-14,6297737149.310,98.797,228.135
1993-06-15,6282982750.316,56.832,227.601
1993-06-16,6270362101.439,81.071,227.143
1993-06-17,6255400443.247,53.434,226.601
1993-06-18,6239714771.381,44.486,226.033
1993-06-19,6223934115.923,42.815,225.461
1993-06-20,6206534436.947,23.446,224.831
1993-06-21,6191574342.162,51.140,224.289
1993-06-22,6172980570.768,8.410,223.616
1993-06-23,6156196017.016,28.742,223.008
1993-06-24,6141139327.381,48.195,222.462
1993-06-25,6124110201.658,24.749,221.845
1993-06-26,6106621990.307,18.802,221.212
1993-06-27,6089104236.991,17.825,220.577
1993-06-28,6071557033.881,16.849,219.942
1993-06-29,6053169425.706,6.456,219.276
1993-06-30,6035922105.954,19.029,218.651
1993-07-01,6018093257.910,11.652,218.005
1993-07-02,5999684695.981,4.276,217.338
1993-07-03,5982279884.997,15.263,216.708
1993-07-04,5965207407.208,18.491,216.089
1993-07-05,5947295540.962,8.127,215.440
1993-07-06,5930533417.355,20.827,214.833
1993-07-07,5914917449.113,33.527,214.267
1993-07-08,5902606192.244,71.330,213.821
1993-07-09,5893589335.825,109.133,213.495
1993-07-10,5879905643.073,54.623,212.999
1993-07-11,5861569674.831,0.113,212.335
1993-07-12,5848741938.456,63.401,211.870
1993-07-13,5833829904.649,38.737,211.330
1993-07-14,5817903528.930,26.420,210.753
1993-07-15,5803099943.555,38.879,210.217
1993-07-16,5788710840.064,43.155,209.696
1993-07-17,5781439576.012,125.274,209.432
1993-07-18,5770625242.213,83.874,209.040
1993-07-19,5756278893.284,42.475,208.521
1993-07-20,5741972482.625,42.419,208.002
1993-07-21,5726939181.281,33.461,207.458
1993-07-22,5711181257.200,24.504,206.887
1993-07-23,5694700971.254,15.546,206.290
1993-07-24,5677937961.921,11.666,205.683
1993-07-25,5660893111.315,7.787,205.065
1993-07-26,5644403883.630,13.620,204.468
1993-07-27,5628468545.286,19.454,203.891
1993-07-28,5612129277.314,14.187,203.299
1993-07-29,5596134142.476,17.591,202.719
1993-07-30,5580482067.052,20.994,202.152
1993-07-31,5565171980.675,24.398,201.598
1993-08-01,5550202816.315,27.801,201.056
1993-08-02,5535573510.273,31.205,200.526
1993-08-03,5519070432.102,8.920,199.928
1993-08-04,5503623642.197,20.586,199.368
1993-08-05,5491211533.712,55.260,198.919
1993-08-06,5481824638.238,89.934,198.579
1993-08-07,5466962348.841,26.023,198.040
1993-08-08,5452117146.442,25.683,197.502
1993-08-09,5437124382.483,23.432,196.959
1993-08-10,5421984517.366,21.181,196.411
1993-08-11,5409463744.172,51.041,195.957
1993-08-12,5399553891.159,80.901,195.598
1993-08-13,5390418866.044,89.538,195.267
1993-08-14,5392975349.963,224.949,195.360
1993-08-15,5392577593.992,190.742,195.346
1993-08-16,5385917846.714,118.024,195.104
1993-08-17,5370262142.369,13.337,194.537
1993-08-18,5356430863.610,33.952,194.036
1993-08-19,5343530485.674,44.259,193.569
1993-08-20,5328958257.172,24.381,193.041
1993-08-21,5313838831.541,17.500,192.493
1993-08-22,5299747002.175,28.883,191.983
1993-08-23,5286679562.906,40.266,191.510
1993-08-24,5273526110.939,38.794,191.033
1993-08-25,5260372269.891,38.313,190.557
1993-08-26,5247861865.913,45.307,190.103
1993-08-27,5233914951.840,28.175,189.598
1993-08-28,5218536009.681,11.044,189.041
1993-08-29,5203205050.855,11.044,188.486
1993-08-30,5187921925.652,11.044,187.932
1993-08-31,5172549881.971,9.458,187.375
1993-09-01,5157367226.259,11.100,186.825
1993-09-02,5145102582.429,44.429,186.381
1993-09-03,5135746846.087,77.758,186.042
1993-09-04,5123439929.134,43.155,185.596
1993-09-05,5114132230.120,77.531,185.259
1993-09-06,5101951234.782,43.834,184.818
1993-09-07,5087691245.222,19.255,184.301
1993-09-08,5073392832.899,18.292,183.783
1993-09-09,5059056117.693,17.330,183.264
1993-09-10,5044681219.113,16.367,182.743
1993-09-11,5029652438.100,8.255,182.199
1993-09-12,5013971814.812,0.142,181.631
1993-09-13,4999076674.818,8.694,181.091
1993-09-14,4984964567.357,17.245,180.580
1993-09-15,4971633049.314,25.797,180.097
1993-09-16,4959006503.047,33.499,179.640
1993-09-17,4944846180.219,15.234,179.127
1993-09-18,4932600705.276,36.953,178.683
1993-09-19,4919083737.779,21.747,178.193
1993-09-20,4904906550.503,13.592,177.680
1993-09-21,4890447980.928,9.812,177.156
1993-09-22,4875708906.987,6.031,176.622
1993-09-23,4860950016.302,5.267,176.087
1993-09-24,4849245580.939,40.196,175.664
1993-09-25,4840586070.793,75.124,175.350
1993-09-26,4829197577.523,43.126,174.937
1993-09-27,4815037454.268,10.534,174.424
1993-09-28,4802779947.756,32.111,173.980
1993-09-29,4791309503.413,40.805,173.565
1993-09-30,4777823651.528,16.990,173.076
1993-10-01,4764496927.657,18.349,172.593
1993-10-02,4751697129.013,23.984,172.130
1993-10-03,4739661666.550,32.395,171.694
1993-10-04,4728388155.489,40.805,171.285
1993-10-05,4715473031.403,21.337,170.818
1993-10-06,4700921416.236,1.869,170.290
1993-10-07,4687932218.283,19.482,169.820
1993-10-08,4673878666.394,6.654,169.311
1993-10-09,4660071455.164,9.005,168.811
1993-10-10,4648402359.848,33.329,168.388
1993-10-11,4641510980.595,88.377,168.138
1993-10-12,4632066793.665,58.489,167.796
1993-10-13,4620077763.991,28.600,167.362
1993-10-14,4606006729.498,3.993,166.852
1993-10-15,4593177068.894,17.896,166.387
1993-10-16,4588175006.308,108.312,166.206
1993-10-17,4581022714.797,83.166,165.947
1993-10-18,4571212360.053,52.046,165.592
1993-10-19,4587412220.858,353.677,166.179
1993-10-20,4599839669.032,310.465,166.629
1993-10-21,4602911614.530,202.295,166.740
1993-10-22,4598720587.641,118.081,166.588
1993-10-23,4591620834.590,84.158,166.331
1993-10-24,4583048095.177,66.799,166.021
1993-10-25,4573163119.683,51.253,165.662
1993-10-26,4561406623.253,29.166,165.237
1993-10-27,4551311141.590,48.025,164.871
1993-10-28,4538576512.384,17.018,164.410
1993-10-29,4526159731.224,20.247,163.960
1993-10-30,4514447479.450,27.977,163.535
1993-10-31,4502618114.009,26.193,163.107
1993-11-01,4490384238.549,21.068,162.664
1993-11-02,4479683585.541,38.426,162.276
1993-11-03,4468248035.888,29.506,161.862
1993-11-04,4459545598.607,60.824,161.547
1993-11-05,4447211923.663,18.349,161.100
1993-11-06,4437404435.714,47.232,160.745
1993-11-07,4426400792.126,32.989,160.346
1993-11-08,4418860591.304,72.802,160.073
1993-11-09,4408748892.805,42.673,159.707
1993-11-10,4396598081.909,18.632,159.266
1993-11-11,4386643653.906,43.693,158.906
1993-11-12,4378878755.933,68.753,158.625
1993-11-13,4367284609.696,24.013,158.205
1993-11-14,4368094450.393,167.607,158.234
1993-11-15,4374408857.653,231.546,158.463
1993-11-16,4382781546.200,255.672,158.766
1993-11-17,4405693455.508,424.780,159.596
1993-11-18,4425165747.802,385.675,160.301
1993-11-19,4430621658.410,223.646,160.499
1993-11-20,4435728857.938,219.795,160.684
1993-11-21,4435627663.787,159.509,160.680
1993-11-22,4433473177.617,135.666,160.602
1993-11-23,4423308565.780,42.588,160.234
1993-11-24,4416324338.206,79.145,159.981
1993-11-25,4407959526.292,62.863,159.678
1993-11-26,4397928178.018,43.211,159.315
1993-11-27,4398240007.370,162.935,159.326
1993-11-28,4404767671.826,235.114,159.562
1993-11-29,4418891827.640,323.548,160.074
1993-11-30,4422152727.782,197.934,160.192
1993-12-01,4422676736.664,166.276,160.211
1993-12-02,4418904130.771,116.410,160.074
1993-12-03,4417282258.666,141.244,160.016
1993-12-04,4516735023.263,1314.692,163.618
1993-12-05,4786620292.166,3297.067,173.395
1993-12-06,4916665960.705,1683.264,178.106
1993-12-07,4985534833.208,977.694,180.601
1993-12-08,5037506486.339,784.007,182.483
1993-12-09,5068036256.802,536.943,183.589
1993-12-10,5096834294.230,517.943,184.632
1993-12-11,5138768840.352,671.505,186.151
1993-12-12,5160300029.458,436.135,186.931
1993-12-13,5172603379.937,329.777,187.377
1993-12-14,5185353774.218,335.413,187.839
1993-12-15,5194964466.242,299.422,188.187
1993-12-16,5198674608.542,231.263,188.322
1993-12-17,5199466014.673,197.510,188.350
1993-12-18,5199401312.910,187.599,188.348
1993-12-19,5195336916.029,141.159,188.201
1993-12-20,5196272841.059,199.067,188.235
1993-12-21,5198303405.961,211.810,188.308
1993-12-22,5203061673.482,243.553,188.480
1993-12-23,5200122433.133,154.355,188.374
1993-12-24,5200375141.051,191.308,188.383
1993-12-25,5194654087.708,121.960,188.176
1993-12-26,5191119131.785,147.134,188.048
1993-12-27,5186300148.074,132.098,187.873
1993-12-28,5190376332.987,235.199,188.021
1993-12-29,5216239066.275,488.295,188.958
1993-12-30,5240582125.067,471.588,189.840
1993-12-31,5258056814.208,392.726,190.473
1994-01-01,5265230991.774,273.767,190.733
1994-01-02,5270119450.085,247.489,190.910
1994-01-03,5283694757.557,348.523,191.401
1994-01-04,5334836129.101,785.168,193.254
1994-01-05,5396441951.936,908.516,195.486
1994-01-06,5433636890.443,627.330,196.833
1994-01-07,5573729232.181,1823.347,201.908
1994-01-08,5735895869.105,2084.711,207.782
1994-01-09,5823293331.407,1222.493,210.948
1994-01-10,5880846001.092,879.152,213.033
1994-01-11,5914822375.216,607.509,214.264
1994-01-12,5963821463.998,783.158,216.039
1994-01-13,6017338180.818,837.384,217.978
1994-01-14,6054722699.955,652.023,219.332
1994-01-15,6082761615.582,544.872,220.348
1994-01-16,6093781959.377,348.297,220.747
1994-01-17,6103297241.932,331.222,221.091
1994-01-18,6111060916.686,311.230,221.373
1994-01-19,6114393160.474,260.061,221.493
1994-01-20,6109976274.775,170.212,221.333
1994-01-21,6109495032.882,215.746,221.316
1994-01-22,6106922667.662,191.450,221.223
1994-01-23,6099953618.398,140.310,220.970
1994-01-24,6105066812.095,280.336,221.156
1994-01-25,6160796426.233,868.193,223.174
1994-01-26,6279266991.342,1598.653,227.466
1994-01-27,6383322114.940,1435.577,231.235
1994-01-28,6556186716.486,2238.245,237.497
1994-01-29,6669906673.610,1557.820,241.617
1994-01-30,6721727665.309,843.274,243.494
1994-01-31,6750436572.536,576.813,244.534
1994-02-01,6763049169.247,390.970,244.991
1994-02-02,6769088473.548,315.109,245.210
1994-02-03,6771709108.500,275.636,245.305
1994-02-04,6769377852.692,218.238,245.220
1994-02-05,6763858862.399,181.143,245.020
1994-02-06,6757874158.428,175.536,244.803
1994-02-07,6752691052.710,184.626,244.616
1994-02-08,6743790106.263,141.273,244.293
1994-02-09,6872504688.729,1738.708,248.956
1994-02-10,6876570360.000,2363.320,2316.264
1994-02-11,6876570360.000,4528.649,4528.649
1994-02-12,6876570360.000,3561.602,3561.602
1994-02-13,6876570360.000,2328.037,2328.037
1994-02-14,6876570360.000,1793.303,1793.303
1994-02-15,6876570360.000,1344.935,1344.935
1994-02-16,6876570360.000,931.396,931.396
1994-02-17,6876570360.000,551.753,551.753
1994-02-18,6876570360.000,355.772,355.772
1994-02-19,6876570360.000,262.553,262.553
1994-02-20,6876570360.000,325.898,325.898
1994-02-21,6876570360.000,631.097,631.097
1994-02-22,6876570360.000,1369.457,1369.457
1994-02-23,6876570360.000,3312.669,3312.669
1994-02-24,6876570360.000,2328.264,2328.264
1994-02-25,6876570360.000,1263.212,1263.212
1994-02-26,6876570360.000,1066.269,1066.269
1994-02-27,6876570360.000,691.978,691.978
1994-02-28,6876570360.000,424.242,424.242
1994-03-01,6876570360.000,370.044,370.044
1994-03-02,6876570360.000,827.530,827.530
1994-03-03,6876570360.000,1453.869,1453.869
1994-03-04,6876570360.000,1218.500,1218.500
1994-03-05,6876570360.000,955.409,955.409
1994-03-06,6876570360.000,602.270,602.270
1994-03-07,6876570360.000,598.589,598.589
1994-03-08,6876570360.000,1335.987,1335.987
1994-03-09,6876570360.000,2833.152,2833.152
1994-03-10,6876570360.000,2692.305,2692.305
1994-03-11,6876570360.000,1581.182,1581.182
1994-03-12,6876570360.000,1094.020,1094.020
1994-03-13,6876570360.000,870.345,870.345
1994-03-14,6876570360.000,534.111,534.111
1994-03-15,6876570360.000,351.185,351.185
1994-03-16,6876570360.000,273.059,273.059
1994-03-17,6876570360.000,296.137,296.137
1994-03-18,6876570360.000,284.810,284.810
1994-03-19,6870421752.906,177.716,248.880
1994-03-20,6863575294.082,169.391,248.632
1994-03-21,6855901467.451,159.537,248.354
1994-03-22,6853480647.978,220.248,248.267
1994-03-23,6851121040.881,220.871,248.181
1994-03-24,6848254166.620,214.896,248.077
1994-03-25,6848559549.362,251.623,248.088
1994-03-26,6848473722.329,247.092,248.085
1994-03-27,6876570360.000,2963.636,2638.443
1994-03-28,6876570360.000,4772.740,4772.740
1994-03-29,6876570360.000,2590.591,2590.591
1994-03-30,6876570360.000,1692.750,1692.750
1994-03-31,6876570360.000,1616.210,1616.210
1994-04-01,6876570360.000,1330.125,1330.125
1994-04-02,6876570360.000,888.071,888.071
1994-04-03,6876570360.000,588.989,588.989
1994-04-04,6876570360.000,447.802,447.802
1994-04-05,6876570360.000,416.314,416.314
1994-04-06,6876570360.000,543.683,543.683
1994-04-07,6876570360.000,778.542,778.542
1994-04-08,6876570360.000,605.583,605.583
1994-04-09,6876570360.000,444.149,444.149
1994-04-10,6876570360.000,780.921,780.921
1994-04-11,6876570360.000,2471.745,2471.745
1994-04-12,6876570360.000,2109.630,2109.630
1994-04-13,6876570360.000,1593.641,1593.641
1994-04-14,6876570360.000,1234.782,1234.782
1994-04-15,6876570360.000,1621.760,1621.760
1994-04-16,6876570360.000,2874.948,2874.948
1994-04-17,6876570360.000,1640.675,1640.675
1994-04-18,6876570360.000,1082.155,1082.155
1994-04-19,6876570360.000,751.981,751.981
1994-04-20,6876570360.000,457.684,457.684
1994-04-21,6876570360.000,268.330,268.330
1994-04-22,6872829012.188,205.665,248.968
1994-04-23,6867716427.510,189.609,248.782
1994-04-24,6871709741.229,295.146,248.927
1994-04-25,6859230209.791,104.036,248.475
1994-04-26,6853657655.514,183.776,248.273
1994-04-27,6846256196.166,162.340,248.005
1994-04-28,6837519380.787,146.568,247.689
1994-04-29,6849574923.180,387.657,248.125
1994-04-30,6860066103.534,369.931,248.505
1994-05-01,6875909683.338,432.454,249.079
1994-05-02,6874838545.224,236.643,249.040
1994-05-03,6876570360.000,310.295,290.251
1994-05-04,6874485041.892,224.892,249.028
1994-05-05,6873037910.663,232.226,248.975
1994-05-06,6871300211.741,228.800,248.912
1994-05-07,6876570360.000,342.067,281.070
1994-05-08,6876570360.000,712.960,712.960
1994-05-09,6876570360.000,534.706,534.706
1994-05-10,6876570360.000,389.526,389.526
1994-05-11,6873502121.469,213.480,248.992
1994-05-12,6866728995.288,170.354,248.747
1994-05-13,6856269775.912,127.312,248.368
1994-05-14,6849687018.665,171.940,248.129
1994-05-15,6848434310.184,233.585,248.084
1994-05-16,6844361207.434,200.794,247.936
1994-05-17,6837015626.322,162.652,247.670
1994-05-18,6827775959.021,140.395,247.336
1994-05-19,6814182287.237,89.509,246.843
1994-05-20,6800313982.524,85.828,246.341
1994-05-21,6785625576.461,75.804,245.809
1994-05-22,6768451367.597,46.411,245.187
1994-05-23,6752872133.526,64.307,244.622
1994-05-24,6736580631.528,55.473,244.032
1994-05-25,6724454410.570,103.243,243.593
1994-05-26,6715963433.749,145.010,243.285
1994-05-27,6712364629.382,201.502,243.155
1994-05-28,6700306642.893,103.158,242.718
1994-05-29,6689474016.710,116.948,242.326
1994-05-30,6674865640.299,72.718,241.796
1994-05-31,6659973566.386,68.895,241.257
1994-06-01,6645781600.549,76.484,240.743
1994-06-02,6638955603.738,161.491,240.496
1994-06-03,6639472593.636,246.498,240.514
1994-06-04,6620552036.908,20.841,239.829
1994-06-05,6602636828.581,31.828,239.180
1994-06-06,6589662748.552,88.547,238.710
1994-06-07,6577207172.391,94.097,238.259
1994-06-08,6567734224.171,128.275,237.916
1994-06-09,6552159379.407,57.087,237.351
1994-06-10,6541254887.875,110.747,236.956
1994-06-11,6528108853.230,84.327,236.480
1994-06-12,6517874476.072,117.656,236.109
1994-06-13,6505703864.490,94.805,235.669
1994-06-14,6490207919.021,55.756,235.107
1994-06-15,6473635975.362,42.702,234.507
1994-06-16,6461049744.497,88.377,234.051
1994-06-17,6444046825.919,36.642,233.435
1994-06-18,6427970061.722,46.779,232.853
1994-06-19,6414382413.388,75.096,232.360
1994-06-20,6396925115.472,29.676,231.728
1994-06-21,6383136748.836,71.641,231.229
1994-06-22,6369779248.139,76.144,230.745
1994-06-23,6358773097.252,102.960,230.346
1994-06-24,6346272083.643,85.206,229.893
1994-06-25,6332280871.386,67.451,229.386
1994-06-26,6323496487.180,127.397,229.068
1994-06-27,6323383129.765,227.752,229.064
1994-06-28,6324226173.762,238.852,229.095
1994-06-29,6319352178.150,172.506,228.918
1994-06-30,6306181459.082,76.002,228.441
1994-07-01,6294671343.947,94.805,228.024
1994-07-02,6278077807.004,35.368,227.423
1994-07-03,6264731051.172,72.463,226.939
1994-07-04,6249964993.826,55.501,226.404
1994-07-05,6235004789.813,52.712,225.863
1994-07-06,6219851044.884,49.923,225.314
1994-07-07,6201878762.988,16.650,224.663
1994-07-08,6183691847.890,13.507,224.004
1994-07-09,6167388417.399,34.716,223.413
1994-07-10,6149014031.659,10.081,222.748
1994-07-11,6131862750.556,23.616,222.126
1994-07-12,6121476954.455,101.544,221.750
1994-07-13,6102923860.033,6.343,221.078
1994-07-14,6094042961.336,117.968,220.756
1994-07-15,6082506894.996,86.819,220.338
1994-07-16,6090740336.163,315.931,220.637
1994-07-17,6098699257.639,313.042,220.925
1994-07-18,6092060681.546,143.849,220.684
1994-07-19,6085352639.701,142.802,220.441
1994-07-20,6079250869.773,149.598,220.220
1994-07-21,6073460808.967,152.996,220.011
1994-07-22,6063930340.132,109.359,219.665
1994-07-23,6054680849.454,112.276,219.330
1994-07-24,6039694560.948,45.335,218.787
1994-07-25,6027435409.534,76.455,218.343
1994-07-26,6013346338.553,54.765,217.833
1994-07-27,5997969563.901,39.304,217.276
1994-07-28,5982840760.669,41.626,216.728
1994-07-29,5970917563.050,78.296,216.296
1994-07-30,5957497497.587,60.485,215.810
1994-07-31,5944246087.619,61.957,215.330
1994-08-01,5930814064.832,59.380,214.843
1994-08-02,5915875239.667,41.399,214.302
1994-08-03,5900109920.510,31.262,213.731
1994-08-04,5883198730.546,17.387,213.118
1994-08-05,5875415523.117,122.753,212.836
1994-08-06,5863068948.799,69.489,212.389
1994-08-07,5851317040.784,75.946,211.963
1994-08-08,5836855530.873,44.061,211.440
1994-08-09,5823163498.731,52.471,210.944
1994-08-10,5807197192.054,25.570,210.365
1994-08-11,5789834399.211,8.778,209.736
1994-08-12,5774050115.732,26.476,209.164
1994-08-13,5756249328.137,2.492,208.520
1994-08-14,5741694178.921,39.530,207.992
1994-08-15,5724501652.235,8.382,207.370
1994-08-16,5707606602.624,11.213,206.758
1994-08-17,5690527752.554,8.467,206.139
1994-08-18,5674433862.465,19.284,205.556
1994-08-19,5659743769.108,34.999,205.024
1994-08-20,5646453092.543,50.715,204.542
1994-08-21,5645801061.525,196.972,204.519
1994-08-22,5639580493.444,132.296,204.293
1994-08-23,5635025630.920,151.410,204.128
1994-08-24,5625980272.453,99.109,203.801
1994-08-25,5615980215.689,87.697,203.438
1994-08-26,5599318939.529,9.996,202.835
1994-08-27,5587509437.931,65.723,202.407
1994-08-28,5570093086.597,0.198,201.776
1994-08-29,5561367373.283,100.468,201.460
1994-08-30,5549227543.604,60.513,201.020
1994-08-31,5538945010.132,81.637,200.648
1994-09-01,5523404514.210,20.218,200.085
1994-09-02,5513214780.847,81.779,199.716
1994-09-03,5498566774.889,29.648,199.185
1994-09-04,5486103434.699,54.482,198.734
1994-09-05,5471318059.856,27.071,198.198
1994-09-06,5458851884.454,53.462,197.746
1994-09-07,5442927192.272,12.856,197.170
1994-09-08,5427639940.229,19.680,196.616
1994-09-09,5411168720.345,5.380,196.019
1994-09-10,5396812232.265,29.336,195.499
1994-09-11,5380086043.156,1.303,194.893
1994-09-12,5366546068.699,37.690,194.403
1994-09-13,5350414299.179,7.108,193.818
1994-09-14,5336091300.646,27.524,193.299
1994-09-15,5321027653.606,18.406,192.754
1994-09-16,5304964693.739,6.258,192.172
1994-09-17,5295024821.608,76.767,191.812
1994-09-18,5279716101.607,14.073,191.257
1994-09-19,5264035690.666,9.203,190.689
1994-09-20,5248499334.717,10.307,190.126
1994-09-21,5233106584.299,11.412,189.569
1994-09-22,5217430172.026,7.561,189.001
1994-09-23,5202305069.990,13.394,188.453
1994-09-24,5186727172.165,7.589,187.889
1994-09-25,5171267385.683,8.396,187.329
1994-09-26,5155925342.028,9.203,186.773
1994-09-27,5140662862.577,9.571,186.220
1994-09-28,5125178099.043,6.437,185.659
1994-09-29,5109471744.967,3.304,185.090
1994-09-30,5093544491.727,0.170,184.513
1994-10-01,5077885230.152,2.704,183.946
1994-10-02,5062493124.092,5.239,183.388
1994-10-03,5047178791.887,5.584,182.834
1994-10-04,5031941990.878,5.930,182.282
1994-10-05,5016782479.161,6.275,181.733
1994-10-06,5001700015.589,6.621,181.186
1994-10-07,4986694359.768,6.966,180.643
1994-10-08,4973389140.653,26.165,180.161
1994-10-09,4961779052.770,45.364,179.740
1994-10-10,4948391799.148,24.310,179.255
1994-10-11,4933232924.665,3.256,178.706
1994-10-12,4923413846.253,64.703,178.350
1994-10-13,4918917903.389,126.151,178.187
1994-10-14,4903704653.848,1.557,177.636
1994-10-15,4890077849.124,19.425,177.143
1994-10-16,4876342402.049,17.670,176.645
1994-10-17,4862520528.723,16.169,176.144
1994-10-18,4847907693.524,6.485,175.615
1994-10-19,4838040244.189,61.051,175.258
1994-10-20,4827691407.380,55.105,174.883
1994-10-21,4816862685.058,49.158,174.490
1994-10-22,4804316588.318,28.826,174.036
1994-10-23,4790058475.483,8.495,173.519
1994-10-24,4777410613.937,26.674,173.061
1994-10-25,4763063327.395,6.485,172.542
1994-10-26,4749177848.875,11.327,172.039
1994-10-27,4736825836.485,28.628,171.591
1994-10-28,4724585531.002,29.477,171.148
1994-10-29,4712456583.892,30.327,170.708
1994-10-30,4699204570.963,16.849,170.228
1994-10-31,4684832996.256,3.370,169.708
1994-11-01,4673203694.516,34.688,169.286
1994-11-02,4660483875.679,21.605,168.826
1994-11-03,4646676942.231,8.523,168.325
1994-11-04,4633828912.166,19.156,167.860
1994-11-05,4621936793.640,29.789,167.429
1994-11-06,4609898924.428,27.666,166.993
1994-11-07,4597810761.144,26.646,166.555
1994-11-08,4586923677.408,40.153,166.161
1994-11-09,4577233925.772,53.660,165.810
1994-11-10,4568737770.479,67.167,165.502
1994-11-11,4558470639.188,46.298,165.130
1994-11-12,4546438057.462,25.428,164.694
1994-11-13,4532645533.626,4.559,164.195
1994-11-14,4519603346.452,12.771,163.722
1994-11-15,4507167685.614,19.340,163.272
1994-11-16,4495336658.709,25.910,162.843
1994-11-17,4481415812.919,1.218,162.339
1994-11-18,4468148118.392,8.297,161.858
1994-11-19,4454955970.677,8.694,161.380
1994-11-20,4441839134.064,9.090,160.905
1994-11-21,4429126607.132,13.309,160.445
1994-11-22,4416817128.407,17.528,159.999
1994-11-23,4403992409.703,11.100,159.534
1994-11-24,4390654058.605,4.672,159.051
1994-11-25,4378241452.884,14.937,158.601
1994-11-26,4366751704.152,25.202,158.185
1994-11-27,4358865929.374,66.629,157.900
1994-11-28,4383698748.831,446.216,158.799
1994-11-29,4399134948.368,338.018,159.358
1994-11-30,4403238005.224,206.996,159.507
1994-12-01,4397870019.776,97.183,159.312
1994-12-02,4389760369.774,65.157,159.019
1994-12-03,4381751644.939,66.035,158.729
1994-12-04,4377760397.640,112.389,158.584
1994-12-05,4381088736.399,197.227,158.705
1994-12-06,4385867548.675,214.188,158.878
1994-12-07,4389980304.713,206.628,159.027
1994-12-08,4386897554.045,123.235,158.915
1994-12-09,4382612222.148,109.161,158.760
1994-12-10,4391703224.137,264.309,159.089
1994-12-11,4428606316.029,587.545,160.426
1994-12-12,4450131439.489,410.339,161.206
1994-12-13,4458853210.865,262.468,161.522
1994-12-14,4457204280.717,142.377,161.462
1994-12-15,4455970217.779,147.134,161.417
1994-12-16,4451325536.715,107.491,161.249
1994-12-17,4448822079.851,132.183,161.158
1994-12-18,4444772813.314,114.145,161.012
1994-12-19,4438906942.769,92.907,160.799
1994-12-20,4432408228.113,85.347,160.564
1994-12-21,4424476166.680,68.470,160.276
1994-12-22,4417285889.611,76.795,160.016
1994-12-23,4407471775.475,46.071,159.660
1994-12-24,4397400520.282,42.730,159.295
1994-12-25,4387953351.544,49.611,158.953
1994-12-26,4378464945.528,48.790,158.610
1994-12-27,4368747580.438,45.788,158.258
1994-12-28,4355807043.461,8.014,157.789
1994-12-29,4346601877.114,50.914,157.455
1994-12-30,4333271877.831,2.690,156.972
1994-12-31,4321146832.709,16.197,156.533
