date,storage,inflow,outflow
1990-06-10,20605086.400,3.398,3.398
1990-06-11,20661944.668,14.017,13.359
1990-06-12,20605086.400,7.646,8.304
1990-06-13,20605086.400,4.672,4.672
1990-06-14,20605086.400,2.265,2.265
1990-06-15,20605086.400,2.549,2.549
1990-06-16,20605086.400,2.407,2.407
1990-06-17,20605086.400,7.929,7.929
1990-06-18,20605086.400,7.787,7.787
1990-06-19,20605086.400,7.362,7.362
1990-06-20,20605086.400,6.796,6.796
1990-06-21,20605086.400,3.823,3.823
1990-06-22,20605086.400,3.681,3.681
1990-06-23,20605086.400,3.681,3.681
1990-06-24,20605086.400,2.690,2.690
1990-06-25,20605086.400,4.814,4.814
1990-06-26,20605086.400,10.477,10.477
1990-06-27,20605086.400,4.106,4.106
1990-06-28,20605086.400,4.248,4.248
1990-06-29,20605086.400,4.248,4.248
1990-06-30,20605086.400,9.061,9.061
1990-07-01,20605086.400,7.079,7.079
1990-07-02,20643561.312,13.167,12.722
1990-07-03,20760178.684,16.849,15.499
1990-07-04,20741592.172,10.760,10.975
1990-07-05,20735866.814,11.327,11.393
1990-07-06,20824411.881,15.688,14.663
1990-07-07,20928929.382,16.565,15.355
1990-07-08,20981086.223,14.300,13.696
1990-07-09,21004011.617,13.026,12.761
1990-07-10,21172758.994,19.822,17.869
1990-07-11,21247170.668,15.716,14.855
1990-07-12,21263439.310,13.139,12.951
1990-07-13,21203435.822,9.628,10.322
1990-07-14,21115000.552,8.212,9.236
1990-07-15,21038190.598,8.608,9.497
1990-07-16,20940227.193,7.504,8.638
1990-07-17,20881664.534,9.175,9.853
1990-07-18,20807384.191,8.353,9.213
1990-07-19,20682514.196,5.890,7.335
1990-07-20,20605086.400,2.549,3.445
1990-07-21,20605086.400,3.256,3.256
1990-07-22,20605086.400,5.097,5.097
1990-07-23,20610429.314,11.610,11.548
1990-07-24,20615620.585,11.610,11.550
1990-07-25,20605086.400,8.070,8.192
1990-07-26,20607434.039,11.468,11.441
1990-07-27,20605086.400,3.370,3.397
1990-07-28,20605086.400,2.973,2.973
1990-07-29,20605086.400,3.823,3.823
1990-07-30,20605086.400,3.540,3.540
1990-07-31,20605086.400,5.040,5.040
1990-08-01,20605086.400,8.353,8.353
1990-08-02,20605086.400,8.778,8.778
1990-08-03,20605086.400,8.212,8.212
1990-08-04,20605086.400,7.646,7.646
1990-08-05,20605086.400,6.654,6.654
1990-08-06,20605086.400,4.389,4.389
1990-08-07,20605086.400,3.115,3.115
1990-08-08,20605086.400,3.256,3.256
1990-08-09,20605086.400,2.549,2.549
1990-08-10,20605086.400,2.407,2.407
1990-08-11,20605086.400,3.256,3.256
1990-08-12,20605086.400,2.690,2.690
1990-08-13,20605086.400,1.841,1.841
1990-08-14,20605086.400,1.274,1.274
1990-08-15,20605086.400,3.823,3.823
1990-08-16,20605086.400,3.681,3.681
1990-08-17,20605086.400,4.814,4.814
1990-08-18,20605086.400,1.699,1.699
1990-08-19,20605086.400,5.947,5.947
1990-08-20,20605086.400,0.850,0.850
1990-08-21,20605086.400,5.380,5.380
1990-08-22,20605086.400,1.274,1.274
1990-08-23,20605086.400,2.832,2.832
1990-08-24,20605086.400,2.832,2.832
1990-08-25,20605086.400,0.283,0.283
1990-08-26,20605086.400,2.124,2.124
1990-08-27,20605086.400,0.142,0.142
1990-08-28,20605086.400,3.681,3.681
1990-08-29,20605086.400,2.832,2.832
1990-08-30,20605086.400,2.407,2.407
1990-08-31,20605086.400,4.531,4.531
1990-09-01,20605086.400,4.814,4.814
1990-09-02,20605086.400,3.823,3.823
1990-09-03,20605086.400,6.371,6.371
1990-09-04,20605086.400,3.256,3.256
1990-09-05,20605086.400,2.973,2.973
1990-09-06,20605086.400,2.605,2.605
1990-09-07,20605086.400,5.097,5.097
1990-09-08,20605086.400,3.256,3.256
1990-09-09,20605086.400,1.699,1.699
1990-09-10,20605086.400,2.549,2.549
1990-09-11,20605086.400,1.982,1.982
1990-09-12,20605086.400,2.124,2.124
1990-09-13,20605086.400,2.265,2.265
1990-09-14,20605086.400,1.699,1.699
1990-09-15,20605086.400,2.322,2.322
1990-09-16,20605086.400,1.557,1.557
1990-09-17,20605086.400,1.699,1.699
1990-09-18,20605086.400,1.189,1.189
1990-09-19,20605086.400,1.274,1.274
1990-09-20,20605086.400,2.265,2.265
1990-09-21,20605086.400,1.133,1.133
1990-09-22,20605086.400,1.274,1.274
1990-09-23,20605086.400,1.048,1.048
1990-09-24,20605086.400,1.274,1.274
1990-09-25,20605086.400,1.416,1.416
1990-09-26,20605086.400,1.133,1.133
1990-09-27,20605086.400,1.274,1.274
1990-09-28,20605086.400,1.416,1.416
1990-09-29,20605086.400,2.832,2.832
1990-09-30,20605086.400,3.398,3.398
1990-10-01,20605086.400,3.115,3.115
1990-10-02,20605086.400,2.294,2.294
1990-10-03,20605086.400,1.614,1.614
1990-10-04,20605086.400,1.331,1.331
1990-10-05,20605086.400,1.529,1.529
1990-10-06,20605086.400,1.614,1.614
1990-10-07,20605086.400,1.614,1.614
1990-10-08,20605086.400,1.699,1.699
1990-10-09,20605086.400,1.444,1.444
1990-10-10,20605086.400,1.557,1.557
1990-10-11,20605086.400,4.899,4.899
1990-10-12,20605086.400,1.954,1.954
1990-10-13,20605086.400,2.010,2.010
1990-10-14,20605086.400,1.699,1.699
1990-10-15,20605086.400,3.511,3.511
1990-10-16,20605086.400,10.874,10.874
1990-10-17,20605086.400,1.954,1.954
1990-10-18,20605086.400,1.331,1.331
1990-10-19,20605086.400,1.501,1.501
1990-10-20,20605086.400,1.246,1.246
1990-10-21,20605086.400,2.690,2.690
1990-10-22,20605086.400,1.812,1.812
1990-10-23,20605086.400,2.010,2.010
1990-10-24,20605086.400,1.472,1.472
1990-10-25,20605086.400,3.058,3.058
1990-10-26,20605086.400,0.538,0.538
1990-10-27,20605086.400,1.331,1.331
1990-10-28,20605086.400,1.501,1.501
1990-10-29,20605086.400,1.331,1.331
1990-10-30,20605086.400,1.501,1.501
1990-10-31,20605086.400,1.501,1.501
1990-11-01,20605086.400,1.699,1.699
1990-11-02,20605086.400,1.133,1.133
1990-11-03,20605086.400,3.398,3.398
1990-11-04,20605086.400,4.248,4.248
1990-11-05,20605086.400,1.699,1.699
1990-11-06,20605086.400,2.124,2.124
1990-11-07,20605086.400,2.265,2.265
1990-11-08,20605086.400,1.133,1.133
1990-11-09,20605086.400,1.557,1.557
1990-11-10,20605086.400,1.699,1.699
1990-11-11,20605086.400,1.416,1.416
1990-11-12,20605086.400,2.124,2.124
1990-11-13,20605086.400,1.416,1.416
1990-11-14,20605086.400,1.699,1.699
1990-11-15,20605086.400,1.699,1.699
1990-11-16,20605086.400,1.841,1.841
1990-11-17,20605086.400,1.699,1.699
1990-11-18,20605086.400,1.841,1.841
1990-11-19,20605086.400,2.124,2.124
1990-11-20,20605086.400,1.699,1.699
1990-11-21,20605086.400,1.699,1.699
1990-11-22,20605086.400,1.133,1.133
1990-11-23,20605086.400,1.416,1.416
1990-11-24,20605086.400,1.699,1.699
1990-11-25,20605086.400,1.557,1.557
1990-11-26,20605086.400,1.557,1.557
1990-11-27,20605086.400,1.274,1.274
1990-11-28,20605086.400,2.124,2.124
1990-11-29,20605086.400,0.708,0.708
1990-11-30,20605086.400,0.283,0.283
1990-12-01,20605086.400,2.549,2.549
1990-12-02,20605086.400,1.189,1.189
1990-12-03,20605086.400,1.048,1.048
1990-12-04,20605086.400,1.161,1.161
1990-12-05,20605086.400,0.878,0.878
1990-12-06,20605086.400,1.246,1.246
1990-12-07,20605086.400,1.416,1.416
1990-12-08,20605086.400,1.076,1.076
1990-12-09,20605086.400,1.331,1.331
1990-12-10,20605086.400,1.189,1.189
1990-12-11,20605086.400,1.246,1.246
1990-12-12,20605086.400,1.416,1.416
1990-12-13,20605086.400,1.246,1.246
1990-12-14,20605086.400,1.416,1.416
1990-12-15,20605086.400,1.246,1.246
1990-12-16,20605086.400,0.765,0.765
1990-12-17,20605086.400,1.586,1.586
1990-12-18,20605086.400,1.586,1.586
1990-12-19,20605086.400,1.246,1.246
1990-12-20,20605086.400,1.274,1.274
1990-12-21,20605086.400,1.388,1.388
1990-12-22,20605086.400,1.218,1.218
1990-12-23,20605086.400,1.557,1.557
1990-12-24,20605086.400,0.850,0.850
1990-12-25,20605086.400,1.218,1.218
1990-12-26,20605086.400,1.388,1.388
1990-12-27,20605086.400,1.388,1.388
1990-12-28,20605086.400,1.359,1.359
1990-12-29,20605086.400,1.472,1.472
1990-12-30,20605086.400,1.472,1.472
1990-12-31,20605086.400,1.303,1.303
1991-01-01,20605086.400,0.963,0.963
1991-01-02,20605086.400,1.982,1.982
1991-01-03,20605086.400,1.614,1.614
1991-01-04,20605086.400,1.557,1.557
1991-01-05,20605086.400,1.218,1.218
1991-01-06,20605086.400,1.246,1.246
1991-01-07,20605086.400,1.246,1.246
1991-01-08,20605086.400,0.878,0.878
1991-01-09,20605086.400,1.416,1.416
1991-01-10,20605086.400,1.076,1.076
1991-01-11,20605086.400,1.359,1.359
1991-01-12,20605086.400,1.359,1.359
1991-01-13,20605086.400,1.359,1.359
1991-01-14,20605086.400,1.557,1.557
1991-01-15,20605086.400,1.189,1.189
1991-01-16,20605086.400,0.991,0.991
1991-01-17,20605086.400,0.821,0.821
1991-01-18,20605086.400,1.557,1.557
1991-01-19,20605086.400,1.727,1.727
1991-01-20,20605086.400,1.727,1.727
1991-01-21,20605086.400,1.784,1.784
1991-01-22,20605086.400,1.954,1.954
1991-01-23,20605086.400,1.784,1.784
1991-01-24,20605086.400,1.388,1.388
1991-01-25,20605086.400,1.416,1.416
1991-01-26,20605086.400,1.586,1.586
1991-01-27,20605086.400,0.850,0.850
1991-01-28,20605086.400,1.416,1.416
1991-01-29,20605086.400,0.850,0.850
1991-01-30,20605086.400,1.019,1.019
1991-01-31,20605086.400,1.218,1.218
1991-02-01,20605086.400,1.218,1.218
1991-02-02,20605086.400,1.416,1.416
1991-02-03,20605086.400,1.246,1.246
1991-02-04,20605086.400,1.246,1.246
1991-02-05,20605086.400,1.076,1.076
1991-02-06,20605086.400,1.642,1.642
1991-02-07,20605086.400,1.274,1.274
1991-02-08,20605086.400,1.246,1.246
1991-02-09,20605086.400,1.274,1.274
1991-02-10,20605086.400,1.274,1.274
1991-02-11,20605086.400,1.274,1.274
1991-02-12,20605086.400,1.246,1.246
1991-02-13,20605086.400,1.246,1.246
1991-02-14,20605086.400,1.274,1.274
1991-02-15,20605086.400,0.878,0.878
1991-02-16,20605086.400,1.642,1.642
1991-02-17,20605086.400,1.274,1.274
1991-02-18,20605086.400,1.274,1.274
1991-02-19,20605086.400,1.076,1.076
1991-02-20,20605086.400,1.076,1.076
1991-02-21,20605086.400,1.274,1.274
1991-02-22,20605086.400,1.642,1.642
1991-02-23,20605086.400,1.614,1.614
1991-02-24,20605086.400,1.444,1.444
1991-02-25,20605086.400,1.642,1.642
1991-02-26,20605086.400,1.444,1.444
1991-02-27,20605086.400,1.218,1.218
1991-02-28,20605086.400,1.812,1.812
1991-03-01,20605086.400,1.812,1.812
1991-03-02,20605086.400,1.642,1.642
1991-03-03,20605086.400,1.841,1.841
1991-03-04,20605086.400,1.642,1.642
1991-03-05,20605086.400,1.444,1.444
1991-03-06,20605086.400,1.869,1.869
1991-03-07,20605086.400,1.699,1.699
1991-03-08,20605086.400,1.557,1.557
1991-03-09,20605086.400,1.359,1.359
1991-03-10,20605086.400,1.756,1.756
1991-03-11,20605086.400,1.557,1.557
1991-03-12,20605086.400,1.557,1.557
1991-03-13,20605086.400,1.359,1.359
1991-03-14,20605086.400,1.359,1.359
1991-03-15,20605086.400,1.557,1.557
1991-03-16,20605086.400,1.359,1.359
1991-03-17,20605086.400,1.359,1.359
1991-03-18,20605086.400,1.557,1.557
1991-03-19,20605086.400,1.359,1.359
1991-03-20,20605086.400,1.331,1.331
1991-03-21,20605086.400,0.963,0.963
1991-03-22,20605086.400,1.303,1.303
1991-03-23,20605086.400,1.416,1.416
1991-03-24,20605086.400,1.189,1.189
1991-03-25,20605086.400,1.416,1.416
1991-03-26,20605086.400,1.557,1.557
1991-03-27,20605086.400,1.189,1.189
1991-03-28,20605086.400,2.237,2.237
1991-03-29,20605086.400,1.048,1.048
1991-03-30,20605086.400,1.784,1.784
1991-03-31,20605086.400,1.557,1.557
1991-04-01,20605086.400,1.359,1.359
1991-04-02,20605086.400,1.954,1.954
1991-04-03,20605086.400,1.727,1.727
1991-04-04,20605086.400,1.756,1.756
1991-04-05,20605086.400,1.982,1.982
1991-04-06,20605086.400,1.897,1.897
1991-04-07,20605086.400,1.727,1.727
1991-04-08,20605086.400,2.237,2.237
1991-04-09,20605086.400,2.690,2.690
1991-04-10,20605086.400,1.472,1.472
1991-04-11,20605086.400,1.104,1.104
1991-04-12,20605086.400,2.152,2.152
1991-04-13,20605086.400,3.002,3.002
1991-04-14,20605086.400,1.841,1.841
1991-04-15,20605086.400,2.010,2.010
1991-04-16,20605086.400,2.039,2.039
1991-04-17,20605086.400,2.010,2.010
1991-04-18,20605086.400,1.756,1.756
1991-04-19,20605086.400,1.982,1.982
1991-04-20,20605086.400,1.954,1.954
1991-04-21,20605086.400,1.756,1.756
1991-04-22,20605086.400,1.841,1.841
1991-04-23,20605086.400,2.464,2.464
1991-04-24,20605086.400,1.614,1.614
1991-04-25,20605086.400,0.311,0.311
1991-04-26,20605086.400,4.078,4.078
1991-04-27,20605086.400,1.274,1.274
1991-04-28,20605086.400,1.926,1.926
1991-04-29,20605086.400,1.699,1.699
1991-04-30,20605086.400,1.897,1.897
1991-05-01,20605086.400,3.681,3.681
1991-05-02,20605086.400,2.917,2.917
1991-05-03,20605086.400,1.642,1.642
1991-05-04,20605086.400,2.010,2.010
1991-05-05,20605086.400,2.180,2.180
1991-05-06,20605086.400,2.577,2.577
1991-05-07,20605086.400,2.492,2.492
1991-05-08,20605086.400,2.747,2.747
1991-05-09,20605086.400,2.152,2.152
1991-05-10,20605086.400,2.322,2.322
1991-05-11,20605086.400,2.520,2.520
1991-05-12,20605086.400,2.350,2.350
1991-05-13,20605086.400,2.747,2.747
1991-05-14,20605086.400,1.218,1.218
1991-05-15,20605086.400,2.577,2.577
1991-05-16,20605086.400,3.993,3.993
1991-05-17,20605086.400,8.410,8.410
1991-05-18,20605086.400,9.033,9.033
1991-05-19,20605086.400,2.010,2.010
1991-05-20,20605086.400,5.550,5.550
1991-05-21,20605086.400,2.152,2.152
1991-05-22,20605086.400,4.559,4.559
1991-05-23,20605086.400,0.821,0.821
1991-05-24,20605086.400,5.862,5.862
1991-05-25,20605086.400,1.501,1.501
1991-05-26,20605086.400,3.511,3.511
1991-05-27,20605086.400,3.851,3.851
1991-05-28,20605086.400,3.879,3.879
1991-05-29,20605086.400,4.021,4.021
1991-05-30,20605086.400,6.513,6.513
1991-05-31,20605086.400,5.890,5.890
1991-06-01,20605086.400,6.031,6.031
1991-06-02,20605086.400,6.654,6.654
1991-06-03,20679592.702,14.838,13.976
1991-06-04,20665511.921,10.845,11.008
1991-06-05,20658640.025,11.157,11.237
1991-06-06,20605086.400,7.957,8.577
1991-06-07,20634436.668,12.743,12.403
1991-06-08,20755657.996,17.047,15.644
1991-06-09,20754979.101,11.582,11.590
1991-06-10,20811722.384,14.243,13.586
1991-06-11,20790246.807,10.704,10.953
1991-06-12,20705362.368,7.730,8.712
1991-06-13,20653265.430,9.118,9.721
1991-06-14,20605086.400,7.249,7.807
1991-06-15,20605086.400,4.361,4.361
1991-06-16,20605086.400,4.304,4.304
1991-06-17,20605086.400,4.248,4.248
1991-06-18,20605086.400,4.134,4.134
1991-06-19,20605086.400,3.511,3.511
1991-06-20,20605086.400,4.304,4.304
1991-06-21,20605086.400,3.200,3.200
1991-06-22,20605086.400,3.964,3.964
1991-06-23,20605086.400,3.540,3.540
1991-06-24,20605086.400,3.398,3.398
1991-06-25,20605086.400,3.341,3.341
1991-06-26,20605086.400,2.973,2.973
1991-06-27,20605086.400,2.945,2.945
1991-06-28,20605086.400,2.973,2.973
1991-06-29,20605086.400,3.171,3.171
1991-06-30,20605086.400,3.030,3.030
1991-07-01,20605086.400,2.917,2.917
1991-07-02,20605086.400,3.256,3.256
1991-07-03,20605086.400,5.012,5.012
1991-07-04,20605086.400,6.909,6.909
1991-07-05,20605086.400,7.051,7.051
1991-07-06,20605086.400,6.343,6.343
1991-07-07,20605086.400,5.777,5.777
1991-07-08,20605086.400,3.596,3.596
1991-07-09,20605086.400,3.426,3.426
1991-07-10,20605086.400,11.213,11.213
1991-07-11,20639426.436,12.969,12.572
1991-07-12,20617695.719,10.421,10.673
1991-07-13,20605086.400,7.249,7.395
1991-07-14,20605086.400,5.437,5.437
1991-07-15,20605086.400,8.608,8.608
1991-07-16,20605086.400,6.570,6.570
1991-07-17,20605086.400,2.605,2.605
1991-07-18,20605086.400,2.379,2.379
1991-07-19,20605086.400,2.124,2.124
1991-07-20,20605086.400,2.209,2.209
1991-07-21,20605086.400,2.888,2.888
1991-07-22,20605086.400,2.747,2.747
1991-07-23,20605086.400,6.003,6.003
1991-07-24,20605086.400,10.506,10.506
1991-07-25,20605086.400,6.541,6.541
1991-07-26,20605086.400,6.088,6.088
1991-07-27,20636781.247,12.828,12.461
1991-07-28,20723639.133,15.433,14.428
1991-07-29,20744125.404,12.488,12.251
1991-07-30,20605772.299,5.154,6.755
1991-07-31,20605086.400,2.775,2.783
1991-08-01,20605086.400,6.343,6.343
1991-08-02,20605086.400,1.614,1.614
1991-08-03,20605086.400,2.860,2.860
1991-08-04,20605086.400,7.759,7.759
1991-08-05,20627146.544,12.374,12.119
1991-08-06,20605086.400,9.373,9.628
1991-08-07,20687035.575,15.150,14.202
1991-08-08,20699096.206,12.035,11.895
1991-08-09,20725407.381,12.714,12.409
1991-08-10,20712993.324,10.959,11.103
1991-08-11,20605086.400,6.060,7.309
1991-08-12,20605086.400,5.409,5.409
1991-08-13,20605086.400,4.729,4.729
1991-08-14,20605086.400,4.531,4.531
1991-08-15,20605086.400,1.444,1.444
1991-08-16,20605086.400,2.350,2.350
1991-08-17,20605086.400,3.256,3.256
1991-08-18,20605086.400,2.718,2.718
1991-08-19,20605086.400,2.803,2.803
1991-08-20,20605086.400,3.596,3.596
1991-08-21,20605086.400,7.844,7.844
1991-08-22,20605086.400,5.663,5.663
1991-08-23,20605086.400,2.633,2.633
1991-08-24,20605086.400,1.926,1.926
1991-08-25,20605086.400,2.237,2.237
1991-08-26,20605086.400,2.435,2.435
1991-08-27,20605086.400,3.030,3.030
1991-08-28,20605086.400,2.294,2.294
1991-08-29,20605086.400,1.954,1.954
1991-08-30,20605086.400,2.010,2.010
1991-08-31,20605086.400,2.888,2.888
1991-09-01,20605086.400,2.435,2.435
1991-09-02,20605086.400,2.322,2.322
1991-09-03,20605086.400,2.350,2.350
1991-09-04,20605086.400,2.180,2.180
1991-09-05,20605086.400,2.520,2.520
1991-09-06,20605086.400,2.549,2.549
1991-09-07,20605086.400,1.416,1.416
1991-09-08,20605086.400,1.869,1.869
1991-09-09,20605086.400,2.067,2.067
1991-09-10,20605086.400,1.784,1.784
1991-09-11,20605086.400,2.350,2.350
1991-09-12,20605086.400,2.662,2.662
1991-09-13,20605086.400,2.265,2.265
1991-09-14,20605086.400,1.926,1.926
1991-09-15,20605086.400,2.265,2.265
1991-09-16,20605086.400,2.209,2.209
1991-09-17,20605086.400,2.124,2.124
1991-09-18,20605086.400,1.359,1.359
1991-09-19,20605086.400,1.472,1.472
1991-09-20,20605086.400,0.991,0.991
1991-09-21,20605086.400,1.444,1.444
1991-09-22,20605086.400,1.501,1.501
1991-09-23,20605086.400,1.642,1.642
1991-09-24,20605086.400,1.501,1.501
1991-09-25,20605086.400,1.756,1.756
1991-09-26,20605086.400,1.416,1.416
1991-09-27,20605086.400,1.472,1.472
1991-09-28,20605086.400,1.784,1.784
1991-09-29,20605086.400,1.784,1.784
1991-09-30,20605086.400,2.124,2.124
1991-10-01,20605086.400,2.010,2.010
1991-10-02,20605086.400,1.388,1.388
1991-10-03,20605086.400,1.388,1.388
1991-10-04,20605086.400,1.246,1.246
1991-10-05,20605086.400,1.982,1.982
1991-10-06,20605086.400,1.529,1.529
1991-10-07,20605086.400,1.557,1.557
1991-10-08,20605086.400,1.388,1.388
1991-10-09,20605086.400,1.529,1.529
1991-10-10,20605086.400,1.699,1.699
1991-10-11,20605086.400,1.359,1.359
1991-10-12,20605086.400,1.501,1.501
1991-10-13,20605086.400,1.444,1.444
1991-10-14,20605086.400,1.529,1.529
1991-10-15,20605086.400,1.331,1.331
1991-10-16,20605086.400,1.388,1.388
1991-10-17,20605086.400,1.472,1.472
1991-10-18,20605086.400,1.161,1.161
1991-10-19,20605086.400,1.897,1.897
1991-10-20,20605086.400,1.359,1.359
1991-10-21,20605086.400,1.359,1.359
1991-10-22,20605086.400,1.529,1.529
1991-10-23,20605086.400,1.614,1.614
1991-10-24,20605086.400,1.586,1.586
1991-10-25,20605086.400,1.472,1.472
1991-10-26,20605086.400,1.388,1.388
1991-10-27,20605086.400,1.274,1.274
1991-10-28,20605086.400,1.246,1.246
1991-10-29,20605086.400,1.501,1.501
1991-10-30,20605086.400,1.557,1.557
1991-10-31,20605086.400,1.189,1.189
1991-11-01,20605086.400,1.161,1.161
1991-11-02,20605086.400,1.048,1.048
1991-11-03,20605086.400,1.954,1.954
1991-11-04,20605086.400,1.784,1.784
1991-11-05,20605086.400,1.614,1.614
1991-11-06,20605086.400,1.557,1.557
1991-11-07,20605086.400,2.095,2.095
1991-11-08,20605086.400,1.246,1.246
1991-11-09,20605086.400,1.501,1.501
1991-11-10,20605086.400,1.472,1.472
1991-11-11,20605086.400,2.039,2.039
1991-11-12,20605086.400,1.472,1.472
1991-11-13,20605086.400,1.161,1.161
1991-11-14,20605086.400,1.246,1.246
1991-11-15,20605086.400,1.359,1.359
1991-11-16,20605086.400,2.095,2.095
1991-11-17,20605086.400,2.464,2.464
1991-11-18,20605086.400,3.030,3.030
1991-11-19,20605086.400,2.464,2.464
1991-11-20,20605086.400,2.690,2.690
1991-11-21,20605086.400,1.586,1.586
1991-11-22,20605086.400,1.954,1.954
1991-11-23,20605086.400,1.954,1.954
1991-11-24,20605086.400,1.586,1.586
1991-11-25,20605086.400,1.189,1.189
1991-11-26,20605086.400,1.586,1.586
1991-11-27,20605086.400,1.727,1.727
1991-11-28,20605086.400,1.557,1.557
1991-11-29,20605086.400,1.586,1.586
1991-11-30,20605086.400,2.152,2.152
1991-12-01,20605086.400,1.756,1.756
1991-12-02,20605086.400,1.331,1.331
1991-12-03,20605086.400,1.133,1.133
1991-12-04,20605086.400,1.133,1.133
1991-12-05,20605086.400,1.303,1.303
1991-12-06,20605086.400,1.529,1.529
1991-12-07,20605086.400,1.529,1.529
1991-12-08,20605086.400,1.331,1.331
1991-12-09,20605086.400,1.529,1.529
1991-12-10,20605086.400,1.359,1.359
1991-12-11,20605086.400,1.557,1.557
1991-12-12,20605086.400,1.529,1.529
1991-12-13,20605086.400,1.529,1.529
1991-12-14,20605086.400,0.963,0.963
1991-12-15,20605086.400,1.359,1.359
1991-12-16,20605086.400,1.161,1.161
1991-12-17,20605086.400,1.727,1.727
1991-12-18,20605086.400,1.529,1.529
1991-12-19,20605086.400,1.529,1.529
1991-12-20,20605086.400,1.557,1.557
1991-12-21,20605086.400,1.557,1.557
1991-12-22,20605086.400,1.784,1.784
1991-12-23,20605086.400,1.586,1.586
1991-12-24,20605086.400,1.586,1.586
1991-12-25,20605086.400,1.161,1.161
1991-12-26,20605086.400,1.161,1.161
1991-12-27,20605086.400,1.161,1.161
1991-12-28,20605086.400,1.161,1.161
1991-12-29,20605086.400,1.189,1.189
1991-12-30,20605086.400,1.388,1.388
1991-12-31,20605086.400,1.189,1.189
1992-01-01,20605086.400,1.388,1.388
1992-01-02,20605086.400,1.756,1.756
1992-01-03,20605086.400,1.161,1.161
1992-01-04,20605086.400,1.359,1.359
1992-01-05,20605086.400,1.784,1.784
1992-01-06,20605086.400,0.963,0.963
1992-01-07,20605086.400,2.039,2.039
1992-01-08,20605086.400,2.407,2.407
1992-01-09,20605086.400,1.586,1.586
1992-01-10,20605086.400,1.444,1.444
1992-01-11,20605086.400,1.331,1.331
1992-01-12,20605086.400,1.529,1.529
1992-01-13,20605086.400,2.350,2.350
1992-01-14,20605086.400,2.067,2.067
1992-01-15,20605086.400,1.331,1.331
1992-01-16,20605086.400,1.501,1.501
1992-01-17,20605086.400,1.218,1.218
1992-01-18,20605086.400,1.472,1.472
1992-01-19,20605086.400,1.727,1.727
1992-01-20,20605086.400,1.529,1.529
1992-01-21,20605086.400,1.529,1.529
1992-01-22,20605086.400,1.727,1.727
1992-01-23,20605086.400,1.529,1.529
1992-01-24,20605086.400,0.878,0.878
1992-01-25,20605086.400,1.104,1.104
1992-01-26,20605086.400,1.246,1.246
1992-01-27,20605086.400,1.246,1.246
1992-01-28,20605086.400,2.435,2.435
1992-01-29,20605086.400,1.444,1.444
1992-01-30,20605086.400,1.671,1.671
1992-01-31,20605086.400,1.671,1.671
1992-02-01,20605086.400,1.671,1.671
1992-02-02,20605086.400,1.897,1.897
1992-02-03,20605086.400,1.671,1.671
1992-02-04,20605086.400,1.671,1.671
1992-02-05,20605086.400,1.671,1.671
1992-02-06,20605086.400,1.472,1.472
1992-02-07,20605086.400,1.472,1.472
1992-02-08,20605086.400,1.501,1.501
1992-02-09,20605086.400,1.501,1.501
1992-02-10,20605086.400,1.699,1.699
1992-02-11,20605086.400,1.303,1.303
1992-02-12,20605086.400,1.586,1.586
1992-02-13,20605086.400,1.416,1.416
1992-02-14,20605086.400,1.416,1.416
1992-02-15,20605086.400,1.614,1.614
1992-02-16,20605086.400,1.416,1.416
1992-02-17,20605086.400,1.841,1.841
1992-02-18,20605086.400,1.416,1.416
1992-02-19,20605086.400,1.218,1.218
1992-02-20,20605086.400,1.642,1.642
1992-02-21,20605086.400,1.642,1.642
1992-02-22,20605086.400,1.642,1.642
1992-02-23,20605086.400,1.642,1.642
1992-02-24,20605086.400,1.642,1.642
1992-02-25,20605086.400,1.642,1.642
1992-02-26,20605086.400,2.209,2.209
1992-02-27,20605086.400,1.019,1.019
1992-02-28,20605086.400,1.472,1.472
1992-02-29,20605086.400,1.841,1.841
1992-03-01,20605086.400,1.784,1.784
1992-03-02,20605086.400,1.812,1.812
1992-03-03,20605086.400,1.586,1.586
1992-03-04,20605086.400,1.812,1.812
1992-03-05,20605086.400,5.833,5.833
1992-03-06,20605086.400,3.964,3.964
1992-03-07,20605086.400,2.917,2.917
1992-03-08,20605086.400,1.982,1.982
1992-03-09,20605086.400,3.002,3.002
1992-03-10,20605086.400,5.069,5.069
1992-03-11,20605086.400,4.049,4.049
1992-03-12,20605086.400,1.076,1.076
1992-03-13,20605086.400,2.917,2.917
1992-03-14,20605086.400,3.087,3.087
1992-03-15,20605086.400,3.511,3.511
1992-03-16,20605086.400,2.888,2.888
1992-03-17,20605086.400,2.690,2.690
1992-03-18,20605086.400,2.888,2.888
1992-03-19,20605086.400,3.087,3.087
1992-03-20,20605086.400,2.605,2.605
1992-03-21,20605086.400,2.633,2.633
1992-03-22,20605086.400,2.832,2.832
1992-03-23,20605086.400,2.832,2.832
1992-03-24,20605086.400,2.917,2.917
1992-03-25,20605086.400,3.115,3.115
1992-03-26,20605086.400,3.143,3.143
1992-03-27,20605086.400,2.973,2.973
1992-03-28,20605086.400,2.973,2.973
1992-03-29,20605086.400,5.069,5.069
1992-03-30,20605086.400,4.502,4.502
1992-03-31,20605086.400,3.993,3.993
1992-04-01,20605086.400,3.568,3.568
1992-04-02,20605086.400,3.568,3.568
1992-04-03,20605086.400,3.936,3.936
1992-04-04,20605086.400,4.049,4.049
1992-04-05,20605086.400,4.049,4.049
