date,storage,inflow,outflow
1994-03-11,1096338086.400,102.818,102.818
1994-03-12,1096338086.400,14.838,14.838
1994-03-13,1096338086.400,25.967,25.967
1994-03-14,1096338086.400,85.517,85.517
1994-03-15,1096338086.400,108.255,108.255
1994-03-16,1096338086.400,137.450,137.450
1994-03-17,1096338086.400,160.160,160.160
1994-03-18,1096338086.400,104.687,104.687
1994-03-19,1096338086.400,14.895,14.895
1994-03-20,1096338086.400,11.213,11.213
1994-03-21,1096338086.400,102.309,102.309
1994-03-22,1096338086.400,61.221,61.221
1994-03-23,1096338086.400,59.097,59.097
1994-03-24,1096338086.400,121.083,121.083
1994-03-25,1096338086.400,132.834,132.834
1994-03-26,1096338086.400,18.094,18.094
1994-03-27,1096338086.400,3.625,3.625
1994-03-28,1098517719.507,248.310,223.083
1994-03-29,1105664997.080,307.209,224.486
1994-03-30,1101047228.371,174.715,228.161
1994-03-31,1096338086.400,111.058,165.562
1994-04-01,1096338086.400,106.301,106.301
1994-04-02,1096338086.400,29.421,29.421
1994-04-03,1096338086.400,26.873,26.873
1994-04-04,1096338086.400,103.724,103.724
1994-04-05,1096338086.400,127.057,127.057
1994-04-06,1096338086.400,187.486,187.486
1994-04-07,1096338086.400,64.959,64.959
1994-04-08,1096338086.400,50.942,50.942
1994-04-09,1096338086.400,11.044,11.044
1994-04-10,1096338086.400,11.072,11.072
1994-04-11,1096338086.400,182.162,182.162
1994-04-12,1096338086.400,169.816,169.816
1994-04-13,1096338086.400,173.497,173.497
1994-04-14,1096338086.400,170.779,170.779
1994-04-15,1104136722.166,307.917,217.655
1994-04-16,1096338086.400,26.051,116.313
1994-04-17,1096338086.400,11.157,11.157
1994-04-18,1096338086.400,198.359,198.359
1994-04-19,1111433089.185,392.782,218.071
1994-04-20,1124453879.690,377.151,226.447
1994-04-21,1133511091.078,338.272,233.443
1994-04-22,1146297543.092,386.015,238.024
1994-04-23,1125527873.409,3.851,244.241
1994-04-24,1105983536.523,7.730,233.938
1994-04-25,1109228431.830,261.902,224.345
1994-04-26,1113734391.024,277.391,225.239
1994-04-27,1106342995.009,141.641,227.190
1994-04-28,1099240423.389,141.867,224.073
1994-04-29,1096338086.400,118.761,152.353
1994-04-30,1096338086.400,7.589,7.589
1994-05-01,1096338086.400,11.383,11.383
1994-05-02,1096338086.400,152.005,152.005
1994-05-03,1096338086.400,158.404,158.404
1994-05-04,1096338086.400,148.210,148.210
1994-05-05,1096338086.400,123.603,123.603
1994-05-06,1096338086.400,98.996,98.996
1994-05-07,1096338086.400,0.000,0.000
1994-05-08,1096338086.400,14.696,14.696
1994-05-09,1096338086.400,106.698,106.698
1994-05-10,1096338086.400,118.874,118.874
1994-05-11,1096338086.400,101.204,101.204
1994-05-12,1096338086.400,89.453,89.453
1994-05-13,1096338086.400,28.487,28.487
1994-05-14,1096338086.400,3.766,3.766
1994-05-15,1096338086.400,26.278,26.278
1994-05-16,1096338086.400,145.605,145.605
1994-05-17,1096338086.400,142.688,142.688
1994-05-18,1096338086.400,195.471,195.471
1994-05-19,1096338086.400,170.382,170.382
1994-05-20,1096338086.400,124.367,124.367
1994-05-21,1096338086.400,87.895,87.895
1994-05-22,1096338086.400,72.760,72.760
1994-05-23,1096338086.400,57.625,57.625
1994-05-24,1096338086.400,125.443,125.443
1994-05-25,1096338086.400,52.669,52.669
1994-05-26,1096338086.400,76.314,76.314
1994-05-27,1096338086.400,62.778,62.778
1994-05-28,1096338086.400,3.681,3.681
1994-05-29,1096338086.400,0.000,0.000
1994-05-30,1096338086.400,40.323,40.323
1994-05-31,1096338086.400,64.109,64.109
1994-06-01,1096338086.400,92.511,92.511
1994-06-02,1096338086.400,96.900,96.900
1994-06-03,1096338086.400,107.830,107.830
1994-06-04,1096338086.400,3.681,3.681
1994-06-05,1096338086.400,44.146,44.146
1994-06-06,1096338086.400,84.214,84.214
1994-06-07,1096338086.400,202.295,202.295
1994-06-08,1096338086.400,222.145,222.145
1994-06-09,1096338086.400,204.334,204.334
1994-06-10,1096338086.400,177.178,177.178
1994-06-11,1096338086.400,7.561,7.561
1994-06-12,1096338086.400,1.161,1.161
1994-06-13,1096338086.400,83.846,83.846
1994-06-14,1096338086.400,102.847,102.847
1994-06-15,1096338086.400,132.721,132.721
1994-06-16,1096338086.400,64.647,64.647
1994-06-17,1096338086.400,69.150,69.150
1994-06-18,1096338086.400,28.968,28.968
1994-06-19,1096338086.400,7.249,7.249
1994-06-20,1096338086.400,69.631,69.631
1994-06-21,1096338086.400,121.394,121.394
1994-06-22,1096338086.400,78.466,78.466
1994-06-23,1096338086.400,74.020,74.020
1994-06-24,1096338086.400,89.878,89.878
1994-06-25,1096338086.400,10.732,10.732
1994-06-26,1096338086.400,0.000,0.000
1994-06-27,1118476164.787,482.773,226.545
1994-06-28,1135594076.654,436.758,238.634
1994-06-29,1144328066.339,348.636,247.548
1994-06-30,1134386529.046,137.535,252.599
1994-07-01,1123760674.090,125.217,248.201
1994-07-02,1103390386.581,7.561,243.328
1994-07-03,1096338086.400,26.533,108.157
1994-07-04,1096338086.400,103.696,103.696
1994-07-05,1096338086.400,188.448,188.448
1994-07-06,1096338086.400,153.052,153.052
1994-07-07,1096338086.400,111.455,111.455
1994-07-08,1096338086.400,110.011,110.011
1994-07-09,1096338086.400,22.852,22.852
1994-07-10,1096338086.400,7.617,7.617
1994-07-11,1096864952.859,241.599,235.501
1994-07-12,1108420359.474,370.101,236.358
1994-07-13,1120843087.056,386.694,242.912
1994-07-14,1134536458.926,408.243,249.755
1994-07-15,1144283153.146,370.554,257.745
1994-07-16,1121865914.150,3.879,263.338
1994-07-17,1101150149.938,11.667,251.433
1994-07-18,1096338086.400,123.405,179.100
1994-07-19,1096338086.400,134.760,134.760
1994-07-20,1096338086.400,215.746,215.746
1994-07-21,1096338086.400,120.035,120.035
1994-07-22,1096338086.400,124.566,124.566
1994-07-23,1096338086.400,3.794,3.794
1994-07-24,1096338086.400,11.468,11.468
1994-07-25,1096338086.400,146.653,146.653
1994-07-26,1096338086.400,144.133,144.133
1994-07-27,1096338086.400,159.480,159.480
1994-07-28,1096338086.400,155.346,155.346
1994-07-29,1096338086.400,137.620,137.620
1994-07-30,1096338086.400,3.823,3.823
1994-07-31,1096338086.400,24.041,24.041
1994-08-01,1096338086.400,163.926,163.926
1994-08-02,1096892031.766,242.788,236.377
1994-08-03,1096756872.004,235.539,237.103
1994-08-04,1101980790.287,297.978,237.516
1994-08-05,1101451829.202,234.406,240.528
1994-08-06,1096338086.400,15.574,74.761
1994-08-07,1096338086.400,3.879,3.879
1994-08-08,1097208057.700,248.112,238.043
1994-08-09,1097612977.741,243.156,238.469
1994-08-10,1098137249.093,244.827,238.759
1994-08-11,1099320884.148,252.841,239.142
1994-08-12,1101593664.210,266.121,239.816
1994-08-13,1096338086.400,3.879,64.707
1994-08-14,1096338086.400,3.879,3.879
1994-08-15,1099232986.834,272.776,239.270
1994-08-16,1131594874.687,615.437,240.878
1994-08-17,1209941731.667,1165.463,258.671
1994-08-18,1293373427.659,1269.895,304.250
1994-08-19,1291554961.902,336.517,357.564
1994-08-20,1269998808.568,107.009,356.502
1994-08-21,1264323443.657,276.967,342.654
1994-08-22,1278591963.888,504.577,339.432
1994-08-23,1263843290.455,178.679,349.381
1994-08-24,1250294810.144,182.757,339.568
1994-08-25,1265523019.663,507.097,330.845
1994-08-26,1277977381.431,484.614,340.466
1994-08-27,1262612369.318,171.147,348.983
1994-08-28,1248275756.287,172.619,338.552
1994-08-29,1268636212.408,565.288,329.635
1994-08-30,1273361682.214,397.426,342.733
1994-08-31,1273878224.659,350.817,344.838
1994-09-01,1293748204.817,573.528,343.551
1994-09-02,1312730541.497,575.171,355.468
1994-09-03,1295522816.932,167.834,366.997
1994-09-04,1279117900.686,165.257,355.129
1994-09-05,1267423782.223,208.582,343.931
1994-09-06,1265188577.416,310.862,336.732
1994-09-07,1247513369.404,130.002,334.576
1994-09-08,1232166429.129,145.237,322.864
1994-09-09,1217666468.939,145.775,313.599
1994-09-10,1195062273.941,43.268,304.891
1994-09-11,1170345156.751,5.040,291.118
1994-09-12,1153628104.803,82.628,276.112
1994-09-13,1141249887.396,122.782,266.048
1994-09-14,1129110682.337,117.741,258.241
1994-09-15,1111745842.794,49.951,250.933
1994-09-16,1100547687.650,111.285,240.893
1994-09-17,1096338086.400,23.248,71.970
1994-09-18,1096338086.400,147.021,147.021
1994-09-19,1096338086.400,144.189,144.189
1994-09-20,1096338086.400,74.105,74.105
1994-09-21,1096338086.400,159.509,159.509
1994-09-22,1096338086.400,155.572,155.572
1994-09-23,1096338086.400,162.284,162.284
1994-09-24,1096338086.400,15.206,15.206
1994-09-25,1096338086.400,7.589,7.589
1994-09-26,1096338086.400,173.072,173.072
1994-09-27,1096338086.400,151.608,151.608
1994-09-28,1096338086.400,166.220,166.220
1994-09-29,1096338086.400,186.325,186.325
1994-09-30,1096338086.400,198.359,198.359
1994-10-01,1096338086.400,0.000,0.000
1994-10-02,1096338086.400,23.022,23.022
1994-10-03,1096338086.400,145.293,145.293
1994-10-04,1096338086.400,110.577,110.577
1994-10-05,1096338086.400,117.515,117.515
1994-10-06,1096338086.400,113.918,113.918
1994-10-07,1096338086.400,142.320,142.320
1994-10-08,1096338086.400,27.722,27.722
1994-10-09,1096338086.400,42.334,42.334
1994-10-10,1096338086.400,134.533,134.533
1994-10-11,1096338086.400,98.203,98.203
1994-10-12,1096338086.400,201.899,201.899
1994-10-13,1096338086.400,202.352,202.352
1994-10-14,1096338086.400,153.166,153.166
1994-10-15,1096338086.400,31.035,31.035
1994-10-16,1096338086.400,15.546,15.546
1994-10-17,1104189618.793,315.647,224.773
1994-10-18,1118582554.011,395.104,228.519
1994-10-19,1130204582.691,369.846,235.332
1994-10-20,1141336582.264,369.846,241.003
1994-10-21,1148538895.662,329.579,246.219
1994-10-22,1136590632.415,111.738,250.028
1994-10-23,1115689649.717,1.529,243.439
1994-10-24,1129447370.419,391.480,232.247
1994-10-25,1146350762.786,434.125,238.484
1994-10-26,1149943828.939,288.350,246.764
1994-10-27,1180207061.953,598.645,248.376
1994-10-28,1193981522.178,423.534,264.107
1994-10-29,1170859815.392,4.078,271.690
1994-10-30,1153635692.744,59.522,258.875
1994-10-31,1145712843.538,157.611,249.311
1994-11-01,1138894895.576,166.390,245.301
1994-11-02,1129231048.996,130.456,242.306
1994-11-03,1121450714.571,146.879,236.929
1994-11-04,1114014270.671,146.398,232.468
1994-11-05,1096505270.470,25.683,228.333
1994-11-06,1096338086.400,16.933,18.868
1994-11-07,1096338086.400,194.197,194.197
1994-11-08,1096338086.400,166.474,166.474
1994-11-09,1096338086.400,152.090,152.090
1994-11-10,1096338086.400,201.219,201.219
1994-11-11,1096338086.400,74.388,74.388
1994-11-12,1096338086.400,39.063,39.063
1994-11-13,1096338086.400,3.738,3.738
1994-11-14,1100342078.890,265.612,219.269
1994-11-15,1102623132.010,247.347,220.946
1994-11-16,1106228349.705,263.658,221.931
1994-11-17,1107933104.182,243.468,223.737
1994-11-18,1110916263.993,258.901,224.374
1994-11-19,1096338086.400,0.000,168.729
1994-11-20,1096338086.400,7.589,7.589
1994-11-21,1108850077.751,364.069,219.254
1994-11-22,1119855586.456,353.422,226.043
1994-11-23,1129928295.840,348.750,232.168
1994-11-24,1134005513.642,285.122,237.932
1994-11-25,1142421792.330,338.471,241.060
1994-11-26,1125151938.153,46.694,246.577
1994-11-27,1107215649.226,31.177,238.773
1994-11-28,1108969043.300,251.566,231.272
1994-11-29,1112238819.679,270.652,232.807
1994-11-30,1112090961.838,232.254,233.965
1994-12-01,1114021613.165,256.635,234.289
1994-12-02,1113382202.417,228.517,235.918
1994-12-03,1096338086.400,23.814,221.084
1994-12-04,1096338086.400,67.819,67.819
1994-12-05,1096338086.400,132.664,132.664
1994-12-06,1096338086.400,106.698,106.698
1994-12-07,1096338086.400,96.985,96.985
1994-12-08,1096338086.400,99.335,99.335
1994-12-09,1096338086.400,91.860,91.860
1994-12-10,1096338086.400,31.318,31.318
1994-12-11,1096338086.400,7.957,7.957
1994-12-12,1096338086.400,142.179,142.179
1994-12-13,1096338086.400,143.255,143.255
1994-12-14,1096338086.400,154.468,154.468
1994-12-15,1096338086.400,142.235,142.235
1994-12-16,1096338086.400,153.930,153.930
1994-12-17,1096338086.400,11.582,11.582
1994-12-18,1096338086.400,15.489,15.489
1994-12-19,1096338086.400,15.461,15.461
1994-12-20,1096338086.400,15.518,15.518
1994-12-21,1096338086.400,108.623,108.623
1994-12-22,1096338086.400,113.097,113.097
1994-12-23,1096338086.400,86.253,86.253
1994-12-24,1096338086.400,11.808,11.808
1994-12-25,1096338086.400,23.616,23.616
1994-12-26,1096338086.400,80.958,80.958
1994-12-27,1104823017.956,336.630,238.425
1994-12-28,1113146960.297,339.490,243.148
1994-12-29,1121721729.041,346.654,247.409
1994-12-30,1129790109.974,344.899,251.515
1994-12-31,1110091949.229,27.071,255.059
1995-01-01,1096338086.400,11.582,170.770
1995-01-02,1105414740.888,340.849,235.795
1995-01-03,1114400661.429,344.134,240.130
1995-01-04,1122544498.480,339.377,245.120
1995-01-05,1129982927.888,335.667,249.574
1995-01-06,1144087938.033,417.078,253.826
1995-01-07,1125809272.131,50.630,262.189
1995-01-08,1105325374.424,15.631,252.713
1995-01-09,1096338086.400,115.448,219.468
1995-01-10,1096338086.400,98.741,98.741
1995-01-11,1096338086.400,93.983,93.983
1995-01-12,1096338086.400,106.245,106.245
1995-01-13,1096338086.400,94.720,94.720
1995-01-14,1096338086.400,97.325,97.325
1995-01-15,1096338086.400,131.503,131.503
1995-01-16,1097086308.412,246.243,237.583
1995-01-17,1114764657.242,443.356,238.745
1995-01-18,1129613288.145,420.476,248.617
1995-01-19,1130011820.670,261.053,256.440
1995-01-20,1129953738.176,255.616,256.288
1995-01-21,1111452524.912,42.758,256.892
1995-01-22,1096338086.400,19.454,194.390
1995-01-23,1103450046.256,321.226,238.912
1995-01-24,1108868530.362,305.963,243.249
1995-01-25,1113620028.441,300.951,245.957
1995-01-26,1119152447.471,312.787,248.754
1995-01-27,1125231465.630,322.160,251.801
1995-01-28,1109698576.245,75.181,254.960
1995-01-29,1096338086.400,23.814,178.449
1995-01-30,1096338086.400,224.467,224.467
1995-01-31,1096338086.400,161.151,161.151
1995-02-01,1096338086.400,159.395,159.395
1995-02-02,1096338086.400,168.060,168.060
1995-02-03,1096338086.400,151.920,151.920
1995-02-04,1115435027.652,458.477,237.448
1995-02-05,1125769919.566,367.326,247.709
1995-02-06,1114243271.731,120.092,253.502
1995-02-07,1104944506.619,139.715,247.340
1995-02-08,1096338086.400,122.583,222.194
1995-02-09,1096338086.400,147.049,147.049
1995-02-10,1096338086.400,183.549,183.549
1995-02-11,1096338086.400,157.073,157.073
1995-02-12,1096338086.400,65.610,65.610
1995-02-13,1096338086.400,122.074,122.074
1995-02-14,1096338086.400,124.028,124.028
1995-02-15,1096338086.400,159.254,159.254
1995-02-16,1101164952.595,289.709,233.842
1995-02-17,1111988736.761,361.068,235.793
1995-02-18,1115590598.825,281.639,239.951
1995-02-19,1105490108.222,123.971,240.875
1995-02-20,1096338086.400,128.332,234.258
1995-02-21,1096338086.400,157.017,157.017
1995-02-22,1096338086.400,119.469,119.469
1995-02-23,1096338086.400,142.122,142.122
1995-02-24,1096338086.400,56.181,56.181
1995-02-25,1096338086.400,36.189,36.189
1995-02-26,1096338086.400,40.266,40.266
1995-02-27,1096338086.400,118.109,118.109
1995-02-28,1096338086.400,168.400,168.400
1995-03-01,1098507323.278,252.897,227.790
1995-03-02,1096338086.400,145.945,171.052
1995-03-03,1110746893.171,394.255,227.486
1995-03-04,1096338086.400,45.420,212.189
1995-03-05,1096338086.400,69.858,69.858
1995-03-06,1110800588.229,392.924,225.534
1995-03-07,1121775062.931,358.689,231.670
1995-03-08,1145477784.972,511.401,237.064
1995-03-09,1161733256.068,437.919,249.777
1995-03-10,1176237547.525,427.244,259.370
1995-03-11,1156141529.578,35.453,268.046
1995-03-12,1136319651.685,27.609,257.029
1995-03-13,1154987301.131,462.583,246.522
1995-03-14,1173627591.131,471.758,256.014
1995-03-15,1199845231.041,569.224,265.779
1995-03-16,1212014111.529,420.674,279.830
1995-03-17,1225617804.786,443.781,286.331
1995-03-18,1220569391.626,235.794,294.225
1995-03-19,1197697395.216,27.807,292.529
1995-03-20,1195583633.264,255.276,279.741
1995-03-21,1190161148.920,215.746,278.506
1995-03-22,1182730491.635,188.618,274.621
1995-03-23,1183861020.551,282.517,269.432
1995-03-24,1176490645.020,183.833,269.138
1995-03-25,1155259881.817,19.086,264.812
1995-03-26,1135380366.978,22.852,252.939
1995-03-27,1133649256.445,222.372,242.408
1995-03-28,1131633589.683,218.351,241.680
1995-03-29,1139123681.284,327.710,241.019
1995-03-30,1151270408.308,385.618,245.031
1995-03-31,1164385837.046,402.127,250.328
1995-04-01,1149385888.035,83.478,257.089
1995-04-02,1128857263.581,11.921,249.521
1995-04-03,1124448084.641,187.542,238.574
1995-04-04,1124773591.686,240.495,236.728
1995-04-05,1124926575.571,238.258,236.487
1995-04-06,1116624067.484,139.885,235.979
1995-04-07,1117644828.442,242.194,230.380
1995-04-08,1109641614.298,137.337,229.966
1995-04-09,1096338086.400,32.479,186.455
1995-04-10,1096338086.400,99.930,99.930
1995-04-11,1096338086.400,47.601,47.601
1995-04-12,1096338086.400,195.528,195.528
1995-04-13,1096338086.400,173.610,173.610
1995-04-14,1099322250.819,252.642,218.103
1995-04-15,1096338086.400,117.090,151.629
1995-04-16,1096338086.400,110.011,110.011
1995-04-17,1099400193.923,252.699,217.258
1995-04-18,1100081595.563,226.903,219.016
1995-04-19,1104871509.615,275.296,219.857
1995-04-20,1098577888.765,150.419,223.262
1995-04-21,1098684759.371,222.032,220.795
1995-04-22,1096338086.400,97.551,124.712
1995-04-23,1096338086.400,52.754,52.754
1995-04-24,1100602400.689,269.038,219.683
1995-04-25,1104177418.967,263.120,221.742
1995-04-26,1098083331.256,152.259,222.792
1995-04-27,1098073547.675,219.512,219.625
1995-04-28,1107435923.601,328.447,220.086
1995-04-29,1097594971.811,110.351,224.251
1995-04-30,1096338086.400,3.398,17.945
1995-05-01,1096338086.400,167.381,167.381
1995-05-02,1096338086.400,103.300,103.300
1995-05-03,1096338086.400,132.608,132.608
1995-05-04,1096338086.400,117.260,117.260
1995-05-05,1096338086.400,120.799,120.799
1995-05-06,1096338086.400,64.831,64.831
1995-05-07,1096338086.400,8.863,8.863
1995-05-08,1096338086.400,85.630,85.630
1995-05-09,1096338086.400,107.434,107.434
1995-05-10,1096338086.400,105.140,105.140
1995-05-11,1096338086.400,188.108,188.108
1995-05-12,1096338086.400,102.139,102.139
1995-05-13,1096338086.400,12.176,12.176
1995-05-14,1096338086.400,13.196,13.196
1995-05-15,1096338086.400,105.933,105.933
1995-05-16,1096338086.400,114.117,114.117
1995-05-17,1096338086.400,166.984,166.984
1995-05-18,1096338086.400,106.443,106.443
1995-05-19,1096338086.400,138.894,138.894
1995-05-20,1096338086.400,0.000,0.000
1995-05-21,1096338086.400,7.504,7.504
1995-05-22,1096338086.400,128.502,128.502
1995-05-23,1096338086.400,147.276,147.276
1995-05-24,1096338086.400,158.772,158.772
1995-05-25,1096338086.400,154.751,154.751
1995-05-26,1096338086.400,144.501,144.501
1995-05-27,1096338086.400,6.739,6.739
1995-05-28,1096338086.400,2.605,2.605
1995-05-29,1096338086.400,85.035,85.035
1995-05-30,1096338086.400,106.160,106.160
1995-05-31,1096338086.400,112.673,112.673
1995-06-01,1096338086.400,94.408,94.408
1995-06-02,1096338086.400,106.499,106.499
1995-06-03,1096338086.400,18.349,18.349
1995-06-04,1096338086.400,0.028,0.028
1995-06-05,1096338086.400,170.156,170.156
1995-06-06,1096338086.400,154.383,154.383
1995-06-07,1096338086.400,105.961,105.961
1995-06-08,1096338086.400,148.578,148.578
1995-06-09,1096338086.400,133.599,133.599
1995-06-10,1096338086.400,56.124,56.124
1995-06-11,1096338086.400,78.381,78.381
1995-06-12,1096338086.400,157.951,157.951
1995-06-13,1096338086.400,183.663,183.663
1995-06-14,1096381938.892,225.345,224.837
1995-06-15,1098505338.466,249.443,224.867
1995-06-16,1096338086.400,190.487,215.571
1995-06-17,1096338086.400,0.000,0.000
1995-06-18,1096338086.400,5.380,5.380
1995-06-19,1096338086.400,48.224,48.224
1995-06-20,1096338086.400,104.885,104.885
1995-06-21,1096338086.400,133.514,133.514
1995-06-22,1096338086.400,162.850,162.850
1995-06-23,1096338086.400,170.467,170.467
1995-06-24,1096338086.400,14.951,14.951
1995-06-25,1096338086.400,18.746,18.746
1995-06-26,1096338086.400,100.072,100.072
1995-06-27,1096338086.400,90.387,90.387
1995-06-28,1096338086.400,93.191,93.191
1995-06-29,1096338086.400,82.487,82.487
1995-06-30,1096338086.400,148.890,148.890
1995-07-01,1096338086.400,17.981,17.981
1995-07-02,1096338086.400,3.766,3.766
1995-07-03,1096338086.400,142.943,142.943
1995-07-04,1096338086.400,150.730,150.730
1995-07-05,1096338086.400,137.138,137.138
1995-07-06,1096338086.400,137.790,137.790
1995-07-07,1096338086.400,146.851,146.851
1995-07-08,1096338086.400,0.000,0.000
1995-07-09,1096338086.400,3.766,3.766
1995-07-10,1096338086.400,102.507,102.507
1995-07-11,1096338086.400,85.743,85.743
1995-07-12,1096338086.400,164.889,164.889
1995-07-13,1096338086.400,133.967,133.967
1995-07-14,1096338086.400,164.662,164.662
1995-07-15,1096338086.400,153.637,153.637
1995-07-16,1096338086.400,142.613,142.613
1995-07-17,1096338086.400,131.588,131.588
1995-07-18,1096338086.400,208.412,208.412
1995-07-19,1096338086.400,140.168,140.168
1995-07-20,1096338086.400,124.396,124.396
1995-07-21,1096338086.400,135.581,135.581
1995-07-22,1096338086.400,51.593,51.593
1995-07-23,1096338086.400,81.354,81.354
1995-07-24,1096338086.400,65.383,65.383
1995-07-25,1096338086.400,150.702,150.702
1995-07-26,1096338086.400,185.050,185.050
1995-07-27,1096338086.400,172.789,172.789
1995-07-28,1096338086.400,230.725,230.725
1995-07-29,1096338086.400,11.015,11.015
1995-07-30,1096338086.400,37.095,37.095
1995-07-31,1096338086.400,149.031,149.031
1995-08-01,1096338086.400,198.812,198.812
1995-08-02,1096338086.400,217.303,217.303
1995-08-03,1096338086.400,148.465,148.465
1995-08-04,1096338086.400,148.210,148.210
1995-08-05,1096338086.400,79.089,79.089
1995-08-06,1096338086.400,9.968,9.968
1995-08-07,1096338086.400,203.569,203.569
1995-08-08,1096338086.400,169.391,169.391
1995-08-09,1096941135.409,244.997,238.017
1995-08-10,1099526264.732,268.330,238.410
1995-08-11,1096338086.400,179.387,216.287
1995-08-12,1096338086.400,172.629,172.629
1995-08-13,1096338086.400,165.870,165.870
1995-08-14,1096338086.400,159.112,159.112
1995-08-15,1096338086.400,168.457,168.457
1995-08-16,1102853245.792,314.770,239.363
1995-08-17,1105058791.088,268.755,243.228
1995-08-18,1099167436.735,176.725,244.912
1995-08-19,1096338086.400,3.653,36.400
1995-08-20,1096338086.400,87.414,87.414
1995-08-21,1096338086.400,177.207,177.207
1995-08-22,1096338086.400,179.075,179.075
1995-08-23,1103604506.576,325.926,241.824
1995-08-24,1105418170.959,266.489,245.498
1995-08-25,1101337901.807,199.180,246.405
1995-08-26,1115213581.897,404.760,244.162
1995-08-27,1133518743.843,463.773,251.908
1995-08-28,1134129254.444,268.613,261.547
1995-08-29,1147802638.688,420.306,262.049
1995-08-30,1142320300.858,206.288,269.741
1995-08-31,1135723703.043,189.581,265.931
1995-09-01,1134491851.923,246.781,261.039
1995-09-02,1113765289.142,19.708,259.599
1995-09-03,1100157857.134,90.174,247.668
1995-09-04,1096338086.400,160.641,204.851
1995-09-05,1096745537.738,242.533,237.817
1995-09-06,1096338086.400,130.399,135.115
1995-09-07,1096338086.400,120.842,120.842
1995-09-08,1096338086.400,111.285,111.285
1995-09-09,1096338086.400,24.211,24.211
1995-09-10,1096338086.400,24.324,24.324
1995-09-11,1096338086.400,171.033,171.033
1995-09-12,1096338086.400,216.029,216.029
1995-09-13,1101670600.552,297.241,235.522
1995-09-14,1096338086.400,157.158,218.877
1995-09-15,1096338086.400,156.988,156.988
1995-09-16,1096338086.400,3.709,3.709
1995-09-17,1096338086.400,11.185,11.185
1995-09-18,1096338086.400,106.499,106.499
1995-09-19,1096338086.400,109.529,109.529
1995-09-20,1096338086.400,98.118,98.118
1995-09-21,1096338086.400,161.831,161.831
1995-09-22,1096338086.400,135.411,135.411
1995-09-23,1096338086.400,35.792,35.792
1995-09-24,1096338086.400,94.663,94.663
1995-09-25,1096338086.400,153.534,153.534
1995-09-26,1096338086.400,169.221,169.221
1995-09-27,1096640340.730,231.745,228.247
1995-09-28,1097641917.515,239.334,227.742
1995-09-29,1096338086.400,158.348,173.439
1995-09-30,1096338086.400,2.067,2.067
1995-10-01,1096338086.400,63.472,63.472
1995-10-02,1096338086.400,124.877,124.877
1995-10-03,1096338086.400,138.894,138.894
1995-10-04,1098741544.415,252.897,225.079
1995-10-05,1099423831.885,233.982,226.085
1995-10-06,1096338086.400,163.048,198.763
1995-10-07,1096338086.400,6.315,6.315
1995-10-08,1096338086.400,10.137,10.137
1995-10-09,1096338086.400,140.281,140.281
1995-10-10,1096338086.400,147.615,147.615
1995-10-11,1108224357.609,362.795,225.222
1995-10-12,1122378656.559,395.246,231.423
1995-10-13,1138107701.235,420.504,238.455
1995-10-14,1123460682.608,76.852,246.378
1995-10-15,1105509847.749,30.865,238.629
1995-10-16,1107029017.264,247.064,229.481
1995-10-17,1114527167.070,316.837,230.053
1995-10-18,1127364181.639,382.248,233.671
1995-10-19,1146078900.487,456.382,239.776
1995-10-20,1159819351.314,408.215,249.182
1995-10-21,1138047597.143,3.879,255.867
1995-10-22,1117251960.183,3.908,244.598
1995-10-23,1128087539.663,359.057,233.645
1995-10-24,1139983957.500,376.160,238.470
1995-10-25,1158298533.330,455.816,243.842
1995-10-26,1176529714.228,463.971,252.962
1995-10-27,1193994841.004,464.480,262.337
1995-10-28,1170726201.759,2.237,271.550
1995-10-29,1154987212.082,77.036,259.200
1995-10-30,1146457584.427,151.835,250.558
1995-10-31,1139585580.671,166.078,245.615
1995-11-01,1140218439.560,249.499,242.174
1995-11-02,1159468586.270,465.783,242.980
1995-11-03,1162802766.467,290.983,252.393
1995-11-04,1141895525.240,11.525,253.507
1995-11-05,1132527963.611,133.825,242.246
1995-11-06,1134120515.679,256.125,237.693
1995-11-07,1142716970.794,337.706,238.210
1995-11-08,1146376723.466,284.301,241.943
1995-11-09,1146899441.351,249.669,243.619
1995-11-10,1147534970.409,250.943,243.587
1995-11-11,1152110582.661,297.298,244.340
1995-11-12,1138624677.733,91.039,247.126
1995-11-13,1136220702.103,212.376,240.200
1995-11-14,1129762769.852,164.096,238.841
1995-11-15,1128783776.163,224.014,235.345
1995-11-16,1133065991.838,284.301,234.738
1995-11-17,1126696024.064,163.218,236.944
1995-11-18,1106860332.628,3.993,233.573
1995-11-19,1096338086.400,33.470,155.255
1995-11-20,1097943376.237,237.493,218.913
1995-11-21,1116539662.309,435.258,220.023
1995-11-22,1142104455.636,525.701,229.812
1995-11-23,1157128614.520,417.248,243.357
1995-11-24,1172535654.632,430.189,251.867
1995-11-25,1151337304.701,15.772,261.123
1995-11-26,1130655752.346,11.836,251.206
1995-11-27,1164975727.404,638.799,241.577
1995-11-28,1186463943.776,509.901,261.195
1995-11-29,1222162693.872,686.824,273.644
1995-11-30,1252119974.499,639.875,293.147
1995-12-01,1276557213.107,594.002,311.164
1995-12-02,1250173978.631,21.436,326.798
1995-12-03,1224013421.724,9.005,311.789
1995-12-04,1223896064.423,295.457,296.815
1995-12-05,1224022353.062,298.742,297.280
