date,storage,inflow,outflow
2006-08-21,55432700.797,5.652,5.763
2006-08-22,55389992.933,5.110,5.604
2006-08-23,55326651.482,4.754,5.487
2006-08-24,55252804.139,4.550,5.405
2006-08-25,55223312.803,5.185,5.526
2006-08-26,55219985.645,5.542,5.581
2006-08-27,55220692.361,5.560,5.552
2006-08-28,55190528.166,5.043,5.392
2006-08-29,55138374.058,4.660,5.264
2006-08-30,55069148.075,4.349,5.150
2006-08-31,54932728.868,3.273,4.852
2006-09-01,54706462.932,1.842,4.461
2006-09-02,54480594.706,1.789,4.403
2006-09-03,54245403.183,1.591,4.313
2006-09-04,54007800.083,1.497,4.247
2006-09-05,53769075.922,1.422,4.185
2006-09-06,53518238.109,1.180,4.083
2006-09-07,53290227.127,1.469,4.108
2006-09-08,53164093.248,2.973,4.433
2006-09-09,53017167.124,2.603,4.304
2006-09-10,52841298.314,2.108,4.144
2006-09-11,52667133.599,2.080,4.096
2006-09-12,52466324.603,1.618,3.942
2006-09-13,52258788.149,1.459,3.861
2006-09-14,52047009.764,1.339,3.790
2006-09-15,51837008.831,1.314,3.745
2006-09-16,51634029.243,1.370,3.719
2006-09-17,51434165.927,1.367,3.680
2006-09-18,51234559.523,1.327,3.637
2006-09-19,51036664.842,1.311,3.601
2006-09-20,50914966.498,2.442,3.851
2006-09-21,50754515.789,1.818,3.675
2006-09-22,50592061.789,1.759,3.639
2006-09-23,50447529.691,2.008,3.681
2006-09-24,50315315.777,2.174,3.704
2006-09-25,50171093.537,1.967,3.636
2006-09-26,50021935.116,1.867,3.593
2006-09-27,49864721.979,1.717,3.537
2006-09-28,49701518.905,1.598,3.487
2006-09-29,49537340.975,1.559,3.459
2006-09-30,49373860.919,1.546,3.438
2006-10-01,49208798.103,1.496,3.406
2006-10-02,49044421.333,1.482,3.385
2006-10-03,48885558.965,1.543,3.382
2006-10-04,48778649.352,2.318,3.555
2006-10-05,48696891.540,2.689,3.635
2006-10-06,48619186.598,2.740,3.639
2006-10-07,48542699.078,2.747,3.632
2006-10-08,48512900.629,3.450,3.795
2006-10-09,48508007.065,3.822,3.879
2006-10-10,48485657.690,3.545,3.804
2006-10-11,48460824.299,3.491,3.778
2006-10-12,48414514.004,3.146,3.682
2006-10-13,48361219.041,3.024,3.641
2006-10-14,48313034.746,3.090,3.648
2006-10-15,48276119.373,3.249,3.676
2006-10-16,48226548.983,3.040,3.614
2006-10-17,48173469.990,2.966,3.580
2006-10-18,48136815.369,3.194,3.618
2006-10-19,48082632.740,2.901,3.528
2006-10-20,48037509.086,3.014,3.536
2006-10-21,47998877.297,3.089,3.536
2006-10-22,47954796.325,2.981,3.491
2006-10-23,47900247.924,2.797,3.428
2006-10-24,47849493.025,2.830,3.417
2006-10-25,47799335.303,2.816,3.397
2006-10-26,47752739.219,2.848,3.387
2006-10-27,47694545.827,2.647,3.321
2006-10-28,47654171.899,2.897,3.364
2006-10-29,47630970.543,3.144,3.413
2006-10-30,47607084.685,3.121,3.397
2006-10-31,47526961.030,2.248,3.175
2006-11-01,47405427.683,1.600,3.007
2006-11-02,47270300.934,1.374,2.938
2006-11-03,47138913.485,1.411,2.932
2006-11-04,47019518.155,1.577,2.959
2006-11-05,46892218.856,1.440,2.913
2006-11-06,46767728.140,1.469,2.910
2006-11-07,46643879.092,1.465,2.898
2006-11-08,46520309.949,1.459,2.889
2006-11-09,46392525.722,1.385,2.864
2006-11-10,46257014.025,1.256,2.824
2006-11-11,46107388.952,1.026,2.758
2006-11-12,45995078.163,1.584,2.884
2006-11-13,45909510.260,1.982,2.972
2006-11-14,45816969.858,1.866,2.937
2006-11-15,45724804.068,1.865,2.932
2006-11-16,45632999.800,1.865,2.928
2006-11-17,45542433.879,1.879,2.927
2006-11-18,45450863.562,1.858,2.918
2006-11-19,45359660.816,1.859,2.915
2006-11-20,45268739.065,1.860,2.912
2006-11-21,45178180.496,1.861,2.909
2006-11-22,45093985.676,1.952,2.926
2006-11-23,45007188.574,1.906,2.911
2006-11-24,44917413.498,1.855,2.894
2006-11-25,44828186.404,1.857,2.890
2006-11-26,44739776.483,1.859,2.882
2006-11-27,44652109.912,1.859,2.874
2006-11-28,44565041.588,1.857,2.865
2006-11-29,44478881.371,1.860,2.857
2006-11-30,44392747.813,1.850,2.847
2006-12-01,44299391.069,1.729,2.810
2006-12-02,44206696.439,1.728,2.801
2006-12-03,44114794.391,1.728,2.792
2006-12-04,44023750.747,1.728,2.782
2006-12-05,43934355.857,1.740,2.775
2006-12-06,43844757.675,1.723,2.760
2006-12-07,43757464.863,1.745,2.755
2006-12-08,43669586.327,1.724,2.741
2006-12-09,43582300.514,1.721,2.731
2006-12-10,43498817.720,1.767,2.733
2006-12-11,43414400.323,1.740,2.717
2006-12-12,43330869.057,1.741,2.708
2006-12-13,43248201.725,1.741,2.698
2006-12-14,43166390.730,1.741,2.688
2006-12-15,43085380.624,1.741,2.679
2006-12-16,43004977.456,1.740,2.671
2006-12-17,42925288.055,1.741,2.663
2006-12-18,42841287.148,1.664,2.636
2006-12-19,42753157.696,1.591,2.611
2006-12-20,42665480.268,1.591,2.606
2006-12-21,42578155.764,1.590,2.601
2006-12-22,42491274.116,1.591,2.597
2006-12-23,42404654.489,1.590,2.593
2006-12-24,42318343.111,1.590,2.589
2006-12-25,42232423.518,1.590,2.584
2006-12-26,42137719.462,1.449,2.545
2006-12-27,42043367.117,1.447,2.539
2006-12-28,41949698.192,1.449,2.533
2006-12-29,41856514.950,1.449,2.528
2006-12-30,41758326.292,1.367,2.503
2006-12-31,41665490.488,1.445,2.519
2007-01-01,41572732.828,1.447,2.521
2007-01-02,41479942.615,1.445,2.519
2007-01-03,41387193.462,1.444,2.517
2007-01-04,41294622.726,1.444,2.515
2007-01-05,41202364.382,1.445,2.513
2007-01-06,41110365.522,1.445,2.510
2007-01-07,41018673.775,1.446,2.507
2007-01-08,40923697.585,1.392,2.491
2007-01-09,40832493.666,1.446,2.502
2007-01-10,40741553.142,1.446,2.499
2007-01-11,40650960.798,1.446,2.495
2007-01-12,40560784.338,1.446,2.490
2007-01-13,40470997.513,1.446,2.485
2007-01-14,40381469.749,1.444,2.480
2007-01-15,40292421.729,1.445,2.476
2007-01-16,40203906.681,1.445,2.469
2007-01-17,40115981.030,1.445,2.463
2007-01-18,40028695.875,1.445,2.455
2007-01-19,39942099.892,1.444,2.446
2007-01-20,39856264.519,1.444,2.437
2007-01-21,39771064.797,1.444,2.430
2007-01-22,39684923.986,1.420,2.417
2007-01-23,39600929.290,1.443,2.415
2007-01-24,39517713.161,1.445,2.408
2007-01-25,39435376.506,1.448,2.401
2007-01-26,39353852.461,1.449,2.393
2007-01-27,39273097.958,1.448,2.383
2007-01-28,39193279.467,1.449,2.373
2007-01-29,39114264.025,1.449,2.364
2007-01-30,39035778.985,1.446,2.354
2007-01-31,38957742.198,1.442,2.345
2007-02-01,38880397.866,1.442,2.337
2007-02-02,38803703.969,1.442,2.330
2007-02-03,38727564.736,1.441,2.322
2007-02-04,38652105.766,1.442,2.315
2007-02-05,38577258.728,1.442,2.308
2007-02-06,38502956.154,1.441,2.301
2007-02-07,38429320.932,1.442,2.294
2007-02-08,38356293.978,1.443,2.288
2007-02-09,38283761.421,1.443,2.282
2007-02-10,38211824.725,1.444,2.277
2007-02-11,38140454.357,1.444,2.270
2007-02-12,38069592.012,1.443,2.263
2007-02-13,37999270.355,1.443,2.257
2007-02-14,37929402.617,1.442,2.251
2007-02-15,37860062.532,1.442,2.245
2007-02-16,37791315.156,1.441,2.237
2007-02-17,37722883.683,1.440,2.232
2007-02-18,37654976.802,1.442,2.228
2007-02-19,37587404.976,1.442,2.224
2007-02-20,37520044.862,1.441,2.221
2007-02-21,37452923.878,1.441,2.218
2007-02-22,37386020.576,1.441,2.215
2007-02-23,37319375.542,1.441,2.212
2007-02-24,37253062.278,1.442,2.210
2007-02-25,37187088.715,1.443,2.207
2007-02-26,37121527.068,1.444,2.203
2007-02-27,37056314.132,1.443,2.198
2007-02-28,36991414.218,1.442,2.193
2007-03-01,36936864.609,1.596,2.227
2007-03-02,36882082.393,1.589,2.223
2007-03-03,36827458.984,1.589,2.221
2007-03-04,36772970.910,1.589,2.220
2007-03-05,36718655.290,1.590,2.219
2007-03-06,36664254.136,1.588,2.218
2007-03-07,36609892.316,1.588,2.217
2007-03-08,36555418.041,1.587,2.217
2007-03-09,36500829.850,1.588,2.220
2007-03-10,36445990.619,1.588,2.223
2007-03-11,36400070.024,1.729,2.260
2007-03-12,36353851.097,1.730,2.265
2007-03-13,36306951.548,1.726,2.269
2007-03-14,36259666.684,1.726,2.273
2007-03-15,36211957.494,1.726,2.278
2007-03-16,36182162.171,2.010,2.355
2007-03-17,36151825.724,2.010,2.361
2007-03-18,36120932.426,2.010,2.368
2007-03-19,36089588.747,2.010,2.373
2007-03-20,36057881.826,2.011,2.378
2007-03-21,36034948.049,2.152,2.417
2007-03-22,36020776.598,2.296,2.460
2007-03-23,36024241.559,2.579,2.539
2007-03-24,36026657.543,2.578,2.550
2007-03-25,36089083.812,3.514,2.791
2007-03-26,36187499.674,4.087,2.948
2007-03-27,36204740.661,2.868,2.668
2007-03-28,36197340.064,2.510,2.596
2007-03-29,36215496.632,2.921,2.711
2007-03-30,36249527.182,3.185,2.791
2007-03-31,36309716.336,3.607,2.910
2007-04-01,36378048.336,3.754,2.963
2007-04-02,36440760.465,3.691,2.965
2007-04-03,36449866.150,2.886,2.781
2007-04-04,36436662.428,2.554,2.707
2007-04-05,36414432.023,2.421,2.678
2007-04-06,36378926.145,2.219,2.630
2007-04-07,36355315.176,2.400,2.673
2007-04-08,36328974.323,2.357,2.662
2007-04-09,36303043.493,2.361,2.661
2007-04-10,36276229.240,2.344,2.654
2007-04-11,36256327.448,2.449,2.679
2007-04-12,36262275.911,2.845,2.776
2007-04-13,36326747.263,3.745,2.999
2007-04-14,36387441.064,3.693,2.991
2007-04-15,36460691.745,3.890,3.042
2007-04-16,36520282.867,3.687,2.997
2007-04-17,36587366.010,3.808,3.032
2007-04-18,36657201.466,3.859,3.051
2007-04-19,36718578.690,3.734,3.024
2007-04-20,36775234.410,3.662,3.006
2007-04-21,36827754.076,3.594,2.986
2007-04-22,36881401.887,3.604,2.983
2007-04-23,36973627.505,4.186,3.119
2007-04-24,37073184.406,4.289,3.137
2007-04-25,37170787.935,4.250,3.120
2007-04-26,37256748.570,4.061,3.066
2007-04-27,37334674.495,3.926,3.024
2007-04-28,37406426.546,3.820,2.990
2007-04-29,37483810.203,3.895,2.999
2007-04-30,37569268.826,4.006,3.017
2007-05-01,37676903.879,4.338,3.092
2007-05-02,37853078.504,5.386,3.347
2007-05-03,38058793.871,5.842,3.461
2007-05-04,38244854.724,5.548,3.395
2007-05-05,38433379.139,5.595,3.413
2007-05-06,38666669.947,6.291,3.591
2007-05-07,38940419.747,6.925,3.757
2007-05-08,39264793.646,7.720,3.966
2007-05-09,39584374.229,7.670,3.971
2007-05-10,39812623.927,6.297,3.655
2007-05-11,39996052.680,5.636,3.513
2007-05-12,40226566.438,6.386,3.718
2007-05-13,40619143.498,8.904,4.360
2007-05-14,41089150.874,10.135,4.695
2007-05-15,41565712.523,10.285,4.769
2007-05-16,42072082.840,10.790,4.929
2007-05-17,42674720.341,12.316,5.341
2007-05-18,43448253.233,14.996,6.043
2007-05-19,44493700.154,19.242,7.142
2007-05-20,45833913.650,23.862,8.350
2007-05-21,47308616.826,26.049,8.981
2007-05-22,48667036.027,24.401,8.679
2007-05-23,49874919.912,22.230,8.250
2007-05-24,50875956.269,19.190,7.604
2007-05-25,51855416.147,18.986,7.650
2007-05-26,52655193.189,16.363,7.106
2007-05-27,53346244.909,14.820,6.822
2007-05-28,54036806.941,14.934,6.941
2007-05-29,54733772.335,15.155,7.088
2007-05-30,55427712.125,15.234,7.202
2007-05-31,56112695.522,15.234,7.306
2007-06-01,56773448.555,15.000,7.352
2007-06-02,57377799.983,14.284,7.289
2007-06-03,58067902.478,15.754,7.767
2007-06-04,58734643.857,15.560,7.843
2007-06-05,59518524.239,17.518,8.445
2007-06-06,60385253.330,18.961,8.929
2007-06-07,61175256.306,17.968,8.824
2007-06-08,61833480.606,16.113,8.495
2007-06-09,62378816.885,14.530,8.218
2007-06-10,62946194.609,15.009,8.442
2007-06-11,63521774.658,15.288,8.626
2007-06-12,63890472.500,12.276,8.009
2007-06-13,64241800.461,12.156,8.090
2007-06-14,64941502.688,17.648,9.550
2007-06-15,65650841.739,17.969,9.759
2007-06-16,66480261.046,19.981,10.381
2007-06-17,66792913.600,20.908,17.289
2007-06-18,66792913.600,16.713,16.713
2007-06-19,66792913.600,11.156,11.156
2007-06-20,66792913.600,10.214,10.214
2007-06-21,66792913.600,10.122,10.122
2007-06-22,66792913.600,10.080,10.080
2007-06-23,66792913.600,10.139,10.139
2007-06-24,66792913.600,10.066,10.066
2007-06-25,66792913.600,9.595,9.595
2007-06-26,66792913.600,11.355,11.355
2007-06-27,66792913.600,8.960,8.960
2007-06-28,66792913.600,8.526,8.526
2007-06-29,66783368.537,8.354,8.464
2007-06-30,66747436.757,7.982,8.398
2007-07-01,66705794.180,7.919,8.401
2007-07-02,66672169.950,8.055,8.444
2007-07-03,66609692.266,7.621,8.344
2007-07-04,66543439.358,7.566,8.333
2007-07-05,66472618.650,7.489,8.309
2007-07-06,66480544.926,8.693,8.601
2007-07-07,66558071.379,9.770,8.873
2007-07-08,66630489.010,9.706,8.868
2007-07-09,66677378.869,9.314,8.771
2007-07-10,66678942.728,8.593,8.575
2007-07-11,66606830.487,7.429,8.264
2007-07-12,66575727.104,8.006,8.366
2007-07-13,66571038.833,8.366,8.420
2007-07-14,66454858.372,6.612,7.957
2007-07-15,66316417.947,6.213,7.815
2007-07-16,66233704.941,7.000,7.957
2007-07-17,66133414.865,6.666,7.827
2007-07-18,66008455.101,6.205,7.651
2007-07-19,65932716.682,6.878,7.755
2007-07-20,65795558.415,5.865,7.452
2007-07-21,65665258.162,5.897,7.405
2007-07-22,65530360.196,5.759,7.320
2007-07-23,65400026.681,5.760,7.268
2007-07-24,65318581.224,6.443,7.386
2007-07-25,65294850.285,7.271,7.546
2007-07-26,65229199.448,6.577,7.337
2007-07-27,65197008.398,7.038,7.411
2007-07-28,65345918.979,9.768,8.044
2007-07-29,65497014.059,9.766,8.017
2007-07-30,65628587.568,9.439,7.916
2007-07-31,65725935.395,8.889,7.762
2007-08-01,65718419.476,7.252,7.339
2007-08-02,65741279.485,7.681,7.416
2007-08-03,65960220.638,10.650,8.116
2007-08-04,66284820.134,12.246,8.489
2007-08-05,66700062.285,13.619,8.813
2007-08-06,66792913.600,14.312,13.237
2007-08-07,66792913.600,12.846,12.846
2007-08-08,66792913.600,10.152,10.152
2007-08-09,66792913.600,8.408,8.408
2007-08-10,66792913.600,7.374,7.374
2007-08-11,66662940.528,5.102,6.606
2007-08-12,66503607.736,4.622,6.466
2007-08-13,66349472.316,4.671,6.455
2007-08-14,66166268.485,4.195,6.315
2007-08-15,65977128.801,4.071,6.260
2007-08-16,65873766.767,5.349,6.545
2007-08-17,65858989.386,6.670,6.841
2007-08-18,65970450.950,8.565,7.275
2007-08-19,66038849.983,7.873,7.081
2007-08-20,66049065.621,6.952,6.834
2007-08-21,66000936.825,6.018,6.575
2007-08-22,65912739.886,5.360,6.381
2007-08-23,65771876.383,4.503,6.133
2007-08-24,65602492.538,4.010,5.970
2007-08-25,65430475.032,3.910,5.901
2007-08-26,65243600.815,3.619,5.782
2007-08-27,65078934.326,3.893,5.799
2007-08-28,64903803.517,3.668,5.695
2007-08-29,64737649.421,3.741,5.664
2007-08-30,64582091.121,3.838,5.638
2007-08-31,64386014.725,3.158,5.427
2007-09-01,64165365.755,2.717,5.271
2007-09-02,63949556.986,2.727,5.225
2007-09-03,63724764.605,2.530,5.132
2007-09-04,63489239.418,2.304,5.030
2007-09-05,63336602.479,3.512,5.279
2007-09-06,63194500.728,3.619,5.264
2007-09-07,62959811.547,2.141,4.857
2007-09-08,62721246.118,2.017,4.778
2007-09-09,62479495.621,1.902,4.700
2007-09-10,62238946.386,1.856,4.640
2007-09-11,61992855.383,1.706,4.554
2007-09-12,61738335.491,1.512,4.458
2007-09-13,61479038.199,1.373,4.374
2007-09-14,61219510.275,1.305,4.309
2007-09-15,60961285.545,1.264,4.253
2007-09-16,60719974.109,1.463,4.256
2007-09-17,60493315.537,1.629,4.252
2007-09-18,60311198.093,2.262,4.370
2007-09-19,60110746.063,1.936,4.256
2007-09-20,59903106.252,1.785,4.188
2007-09-21,59691484.849,1.685,4.134
2007-09-22,59476943.356,1.606,4.089
2007-09-23,59265820.019,1.627,4.071
2007-09-24,59059932.649,1.678,4.061
2007-09-25,58851299.658,1.606,4.021
2007-09-26,58639323.605,1.524,3.977
2007-09-27,58423568.549,1.433,3.930
2007-09-28,58204578.655,1.350,3.885
2007-09-29,57986799.200,1.339,3.860
2007-09-30,57770909.968,1.339,3.838
2007-10-01,57607858.795,2.118,4.005
2007-10-02,57534087.235,3.461,4.315
2007-10-03,57462063.570,3.469,4.303
2007-10-04,57386647.402,3.400,4.273
2007-10-05,57306368.562,3.312,4.241
2007-10-06,57224051.646,3.269,4.222
2007-10-07,57140092.618,3.231,4.203
2007-10-08,57060730.931,3.287,4.206
2007-10-09,56978985.418,3.236,4.182
2007-10-10,56896454.116,3.208,4.163
2007-10-11,56814910.587,3.201,4.145
2007-10-12,56735556.829,3.213,4.131
2007-10-13,56657560.248,3.215,4.118
2007-10-14,56584079.979,3.269,4.119
2007-10-15,56541640.980,3.728,4.219
2007-10-16,56499534.621,3.716,4.203
2007-10-17,56517562.942,4.616,4.407
2007-10-18,56544136.984,4.725,4.417
2007-10-19,56549662.267,4.379,4.315
2007-10-20,56586768.206,4.838,4.409
2007-10-21,56619072.764,4.742,4.368
2007-10-22,56558717.008,3.298,3.997
2007-10-23,56564792.726,4.289,4.219
2007-10-24,56597380.332,4.671,4.294
2007-10-25,56625523.803,4.582,4.256
2007-10-26,56645881.836,4.442,4.206
2007-10-27,56664744.864,4.397,4.179
2007-10-28,56680637.518,4.330,4.146
2007-10-29,56695485.068,4.299,4.127
2007-10-30,56721803.441,4.463,4.158
2007-10-31,56741729.340,4.356,4.125
2007-11-01,56675507.430,3.027,3.793
2007-11-02,56556436.397,2.201,3.579
2007-11-03,56434179.214,2.131,3.546
2007-11-04,56319471.517,2.228,3.556
2007-11-05,56201747.588,2.165,3.528
2007-11-06,56081436.733,2.111,3.503
2007-11-07,55961219.531,2.098,3.489
2007-11-08,55842458.219,2.110,3.485
2007-11-09,55721099.498,2.061,3.466
2007-11-10,55604720.421,2.127,3.474
2007-11-11,55487956.624,2.108,3.459
2007-11-12,55377375.041,2.190,3.470
2007-11-13,55269121.450,2.213,3.466
2007-11-14,55168236.857,2.315,3.483
2007-11-15,55049632.855,2.036,3.409
2007-11-16,54934614.522,2.084,3.415
2007-11-17,54816605.445,2.032,3.398
2007-11-18,54704082.777,2.109,3.411
2007-11-19,54590555.193,2.088,3.402
2007-11-20,54494512.669,2.352,3.464
2007-11-21,54363095.010,1.805,3.326
2007-11-22,54227054.214,1.725,3.300
2007-11-23,54110074.594,2.008,3.362
2007-11-24,53993553.884,2.008,3.357
2007-11-25,53877492.529,2.007,3.350
2007-11-26,53762272.548,2.007,3.341
2007-11-27,53629440.111,1.723,3.260
2007-11-28,53497572.114,1.723,3.249
2007-11-29,53366974.313,1.728,3.240
2007-11-30,53237214.931,1.727,3.229
2007-12-01,53108342.697,1.727,3.219
2007-12-02,52980389.481,1.727,3.208
2007-12-03,52853496.225,1.728,3.197
2007-12-04,52736804.050,1.868,3.219
2007-12-05,52621155.824,1.868,3.207
2007-12-06,52507579.097,1.883,3.198
2007-12-07,52403849.743,2.018,3.219
2007-12-08,52301164.873,2.020,3.208
2007-12-09,52199392.655,2.020,3.198
2007-12-10,52098614.895,2.021,3.187
2007-12-11,51998872.349,2.022,3.176
2007-12-12,51900085.308,2.022,3.165
2007-12-13,51801521.983,2.010,3.151
2007-12-14,51703307.058,2.000,3.137
2007-12-15,51641898.014,2.550,3.261
2007-12-16,51599007.689,2.824,3.320
2007-12-17,51556672.170,2.824,3.314
2007-12-18,51514834.871,2.822,3.306
2007-12-19,51437711.427,2.273,3.166
2007-12-20,51343009.805,1.997,3.093
2007-12-21,51248693.157,1.996,3.088
2007-12-22,51154844.473,1.997,3.083
2007-12-23,51061274.310,1.996,3.079
2007-12-24,50968090.883,1.997,3.076
2007-12-25,50884522.290,2.138,3.105
2007-12-26,50801360.741,2.138,3.101
2007-12-27,50718844.056,2.141,3.096
2007-12-28,50636794.068,2.140,3.090
2007-12-29,50555198.214,2.140,3.084
2007-12-30,50473561.765,2.135,3.080
2007-12-31,50395489.321,2.187,3.091
2008-01-01,50319898.469,2.228,3.103
2008-01-02,50244217.803,2.227,3.103
2008-01-03,50168196.120,2.222,3.102
2008-01-04,50092376.285,2.224,3.102
2008-01-05,50016774.169,2.225,3.100
2008-01-06,49941404.721,2.226,3.098
2008-01-07,49866247.199,2.227,3.097
2008-01-08,49791296.291,2.228,3.095
2008-01-09,49716421.268,2.227,3.094
2008-01-10,49641719.533,2.227,3.092
2008-01-11,49567292.171,2.227,3.088
2008-01-12,49493285.376,2.228,3.085
2008-01-13,49419537.851,2.227,3.081
2008-01-14,49346115.455,2.227,3.077
2008-01-15,49273113.181,2.228,3.073
2008-01-16,49200607.643,2.228,3.067
2008-01-17,49128666.937,2.228,3.061
2008-01-18,49099155.037,2.869,3.211
2008-01-19,49091180.100,3.190,3.282
2008-01-20,49083737.965,3.190,3.276
2008-01-21,49076681.980,3.190,3.272
2008-01-22,49070066.075,3.191,3.268
2008-01-23,49005936.769,2.303,3.045
2008-01-24,48969174.016,2.713,3.138
2008-01-25,48963242.649,3.177,3.246
2008-01-26,48957848.484,3.177,3.239
2008-01-27,48953165.873,3.178,3.232
2008-01-28,48949176.258,3.178,3.224
2008-01-29,48945801.395,3.178,3.217
2008-01-30,48942951.060,3.178,3.211
2008-01-31,48874023.433,2.157,2.955
2008-02-01,48791027.932,1.930,2.891
2008-02-02,48708772.883,1.930,2.882
2008-02-03,48627417.143,1.933,2.875
2008-02-04,48546758.605,1.933,2.867
2008-02-05,48466794.228,1.933,2.859
2008-02-06,48387521.710,1.933,2.851
2008-02-07,48308932.001,1.933,2.843
2008-02-08,48230953.717,1.933,2.836
2008-02-09,48153528.146,1.933,2.829
2008-02-10,48076699.930,1.933,2.822
2008-02-11,47991252.983,1.791,2.780
2008-02-12,47906555.665,1.792,2.772
2008-02-13,47764462.291,0.902,2.547
2008-02-14,47633568.063,1.061,2.576
2008-02-15,47539277.513,1.610,2.701
2008-02-16,47445750.515,1.609,2.691
2008-02-17,47352779.757,1.610,2.686
2008-02-18,47260380.540,1.611,2.680
2008-02-19,47168676.729,1.615,2.676
2008-02-20,47077400.810,1.616,2.672
2008-02-21,46986440.919,1.616,2.669
2008-02-22,46895705.660,1.615,2.665
2008-02-23,46805309.901,1.615,2.661
2008-02-24,46715263.691,1.615,2.657
2008-02-25,46625576.942,1.615,2.653
2008-02-26,46536337.860,1.615,2.648
2008-02-27,46447693.761,1.616,2.642
2008-02-28,46359600.566,1.617,2.637
2008-02-29,46262711.015,1.476,2.597
2008-03-01,46166197.716,1.476,2.593
2008-03-02,46070044.319,1.477,2.590
2008-03-03,45974156.595,1.477,2.587
2008-03-04,45878565.408,1.478,2.584
2008-03-05,45783064.494,1.477,2.582
2008-03-06,45687711.847,1.477,2.581
2008-03-07,45592467.553,1.478,2.580
2008-03-08,45497040.728,1.477,2.581
2008-03-09,45401410.127,1.477,2.584
2008-03-10,45305545.116,1.477,2.587
2008-03-11,45209383.012,1.477,2.590
2008-03-12,45112856.583,1.477,2.594
2008-03-13,45016006.803,1.477,2.598
2008-03-14,44918721.843,1.476,2.602
2008-03-15,44820847.435,1.476,2.609
2008-03-16,44722550.612,1.476,2.614
2008-03-17,44623617.825,1.473,2.618
2008-03-18,44524309.345,1.472,2.621
2008-03-19,44389176.189,0.927,2.491
2008-03-20,44213603.165,0.309,2.341
2008-03-21,44076909.085,0.908,2.490
2008-03-22,43976740.996,1.476,2.635
2008-03-23,43876264.507,1.483,2.646
2008-03-24,43784294.996,1.626,2.690
2008-03-25,43691354.712,1.626,2.702
2008-03-26,43597470.508,1.629,2.716
2008-03-27,43511716.648,1.770,2.763
2008-03-28,43448221.279,2.129,2.864
2008-03-29,43395301.977,2.310,2.922
2008-03-30,43341107.207,2.309,2.936
2008-03-31,43278703.538,2.201,2.923
2008-04-01,43182399.487,1.699,2.814
2008-04-02,43103976.897,1.982,2.890
2008-04-03,43043621.876,2.265,2.964
2008-04-04,43001567.526,2.549,3.036
2008-04-05,42977917.160,2.832,3.106
2008-04-06,42972750.489,3.115,3.175
2008-04-07,42956291.675,2.942,3.132
2008-04-08,42881772.634,2.050,2.912
2008-04-09,42807699.535,2.050,2.907
2008-04-10,42817093.730,3.326,3.217
2008-04-11,42867984.868,3.964,3.375
2008-04-12,42918494.310,3.964,3.379
2008-04-13,42968665.422,3.964,3.383
2008-04-14,42957290.972,3.024,3.156
2008-04-15,42988559.277,3.679,3.317
2008-04-16,43077703.237,4.571,3.539
2008-04-17,43126949.208,3.970,3.400
2008-04-18,43187850.637,4.152,3.447
2008-04-19,43256204.284,4.266,3.475
2008-04-20,43330046.444,4.345,3.490
2008-04-21,43396364.924,4.222,3.454
2008-04-22,43446302.267,3.960,3.382
2008-04-23,43506647.291,4.105,3.407
2008-04-24,43569992.609,4.137,3.404
2008-04-25,43617181.925,3.874,3.328
2008-04-26,43639779.266,3.480,3.218
2008-04-27,43644721.356,3.192,3.135
2008-04-28,43634135.827,2.936,3.059
2008-04-29,43629932.934,3.013,3.062
2008-04-30,43627787.075,3.029,3.054
2008-05-01,43726407.487,4.563,3.422
2008-05-02,43728770.601,3.084,3.057
2008-05-03,43723692.285,2.964,3.023
2008-05-04,43716452.166,2.928,3.012
2008-05-05,43716565.656,3.038,3.037
2008-05-06,43719668.759,3.083,3.047
2008-05-07,43753860.606,3.562,3.166
2008-05-08,43787922.754,3.566,3.172
2008-05-09,43830291.694,3.704,3.214
2008-05-10,43856495.481,3.472,3.169
2008-05-11,43879331.323,3.440,3.176
2008-05-12,43956527.153,4.295,3.402
2008-05-13,44095462.413,5.267,3.659
2008-05-14,44278685.336,5.976,3.855
2008-05-15,44555014.228,7.434,4.236
2008-05-16,44937576.035,9.099,4.671
2008-05-17,45340663.873,9.460,4.795
2008-05-18,45697280.912,8.801,4.673
2008-05-19,46066266.058,9.047,4.776
2008-05-20,46453124.604,9.383,4.905
2008-05-21,46875618.782,9.993,5.103
2008-05-22,47373800.683,11.228,5.462
2008-05-23,47844548.994,10.890,5.442
2008-05-24,48260556.048,10.139,5.324
2008-05-25,48645308.174,9.750,5.297
2008-05-26,49043150.497,10.042,5.437
2008-05-27,49450440.229,10.283,5.569
2008-05-28,49878172.238,10.694,5.743
2008-05-29,50340564.859,11.326,5.974
2008-05-30,50873268.063,12.518,6.352
2008-05-31,51467296.637,13.578,6.703
2008-06-01,52265621.917,16.847,7.607
2008-06-02,53181900.108,18.818,8.213
2008-06-03,54157020.180,19.895,8.609
2008-06-04,55198207.707,21.088,9.037
2008-06-05,56274185.906,21.809,9.356
2008-06-06,57225274.186,20.089,9.081
2008-06-07,58072187.633,18.666,8.864
2008-06-08,58835174.130,17.539,8.708
2008-06-09,59593152.405,17.618,8.845
2008-06-10,60329303.645,17.449,8.929
2008-06-11,61034322.175,17.142,8.982
2008-06-12,61723956.373,17.079,9.097
2008-06-13,62375209.549,16.668,9.130
2008-06-14,62919950.277,15.200,8.895
2008-06-15,63462374.037,15.316,9.038
2008-06-16,64054694.152,16.228,9.372
