date,storage,inflow,outflow
2000-08-15,124627098.238,4.936,10.319
2000-08-16,124207034.210,5.246,10.108
2000-08-17,123735403.705,4.442,9.901
2000-08-18,123319765.089,4.880,9.691
2000-08-19,123003756.351,5.831,9.489
2000-08-20,122748845.138,6.350,9.300
2000-08-21,122507846.251,6.332,9.121
2000-08-22,122213393.046,5.539,8.947
2000-08-23,121925964.693,5.445,8.772
2000-08-24,121824926.649,7.431,8.600
2000-08-25,121704366.839,7.057,8.452
2000-08-26,121524160.716,6.225,8.311
2000-08-27,121355257.785,6.220,8.175
2000-08-28,121198391.974,6.229,8.045
2000-08-29,121051931.967,6.225,7.920
2000-08-30,120939943.576,6.507,7.803
2000-08-31,120856048.969,6.724,7.695
2000-09-01,120844206.381,7.461,7.598
2000-09-02,121000348.158,9.317,7.510
2000-09-03,121092519.189,8.504,7.437
2000-09-04,121120664.000,7.689,7.363
2000-09-05,121296043.613,9.318,7.288
2000-09-06,121406277.425,8.504,7.228
2000-09-07,121485892.976,8.090,7.169
2000-09-08,121502737.942,7.303,7.108
2000-09-09,121559384.739,7.699,7.043
2000-09-10,121551965.653,6.897,6.983
2000-09-11,121619064.967,7.695,6.918
2000-09-12,121621995.807,6.893,6.859
2000-09-13,121597066.915,6.503,6.792
2000-09-14,121645592.754,7.285,6.723
2000-09-15,121494414.998,4.911,6.661
2000-09-16,121486091.425,6.489,6.585
2000-09-17,121449559.702,6.099,6.522
2000-09-18,121375873.870,5.604,6.457
2000-09-19,121363356.724,6.244,6.389
2000-09-20,121313914.303,5.753,6.325
2000-09-21,121283409.257,5.908,6.261
2000-09-22,121201056.343,5.246,6.199
2000-09-23,121171691.382,5.793,6.133
2000-09-24,121300403.306,7.559,6.069
2000-09-25,121363675.491,6.748,6.016
2000-09-26,121399898.562,6.378,5.959
2000-09-27,121477081.380,6.792,5.899
2000-09-28,121558507.722,6.781,5.839
2000-09-29,121647153.171,6.805,5.779
2000-09-30,121738927.593,6.780,5.718
2000-10-01,121978509.835,8.430,5.657
2000-10-02,122115081.814,7.188,5.607
2000-10-03,122275615.336,7.410,5.552
2000-10-04,122447500.482,7.491,5.502
2000-10-05,122645865.328,7.748,5.452
2000-10-06,122820569.384,7.426,5.404
2000-10-07,123000556.314,7.441,5.358
2000-10-08,123185947.930,7.457,5.311
2000-10-09,123395439.640,7.689,5.264
2000-10-10,123621030.950,7.835,5.224
2000-10-11,123817420.119,7.464,5.191
2000-10-12,124050985.053,7.862,5.159
2000-10-13,124251823.932,7.455,5.130
2000-10-14,124493302.818,7.898,5.103
2000-10-15,124737920.696,7.915,5.084
2000-10-16,124914890.264,7.117,5.069
2000-10-17,125130476.569,7.547,5.052
2000-10-18,125315183.621,7.177,5.039
2000-10-19,125536848.162,7.592,5.026
2000-10-20,125727276.487,7.222,5.018
2000-10-21,125956892.739,7.667,5.009
2000-10-22,126152546.084,7.268,5.003
2000-10-23,126348674.888,7.268,4.998
2000-10-24,126586143.863,7.742,4.994
2000-10-25,126790359.990,7.358,4.994
2000-10-26,126995642.188,7.374,4.998
2000-10-27,127241177.573,7.846,5.004
2000-10-28,127487025.253,7.862,5.017
2000-10-29,127735410.354,7.906,5.031
2000-10-30,127947539.487,7.500,5.045
2000-10-31,128207111.454,8.062,5.058
2000-11-01,128466630.987,8.077,5.073
2000-11-02,128686540.808,7.636,5.091
2000-11-03,128906501.441,7.653,5.107
2000-11-04,129130447.917,7.714,5.122
2000-11-05,129354342.403,7.730,5.139
2000-11-06,129537332.543,7.276,5.158
2000-11-07,129762437.089,7.778,5.173
2000-11-08,129987807.033,7.795,5.187
2000-11-09,130214649.949,7.825,5.200
2000-11-10,130442722.022,7.853,5.213
2000-11-11,130630202.590,7.397,5.227
2000-11-12,130779978.901,6.968,5.234
2000-11-13,130967673.828,7.411,5.239
2000-11-14,131159542.196,7.468,5.247
2000-11-15,131353092.790,7.497,5.257
2000-11-16,131503778.580,7.011,5.267
2000-11-17,131698265.471,7.526,5.275
2000-11-18,131894451.839,7.557,5.286
2000-11-19,132047863.820,7.074,5.298
2000-11-20,132243036.190,7.567,5.308
2000-11-21,132431403.154,7.499,5.319
2000-11-22,132624147.338,7.558,5.327
2000-11-23,132742010.097,6.700,5.336
2000-11-24,132891971.459,7.076,5.340
2000-11-25,133002182.446,6.622,5.346
2000-11-26,133154174.862,7.110,5.351
2000-11-27,133310724.601,7.169,5.357
2000-11-28,133465725.477,7.157,5.363
2000-11-29,133616166.504,7.109,5.368
2000-11-30,133762143.658,7.062,5.372
2000-12-01,133865942.795,6.579,5.378
2000-12-02,133970003.131,6.585,5.381
2000-12-03,134076003.516,6.610,5.383
2000-12-04,134183371.069,6.626,5.383
2000-12-05,134289875.801,6.614,5.381
2000-12-06,134401557.761,6.671,5.378
2000-12-07,134513483.409,6.671,5.376
2000-12-08,134626910.082,6.686,5.373
2000-12-09,134741755.392,6.700,5.371
2000-12-10,134855620.863,6.686,5.368
2000-12-11,134974688.423,6.743,5.365
2000-12-12,135094026.464,6.743,5.362
2000-12-13,135214961.065,6.757,5.357
2000-12-14,135337582.278,6.771,5.352
2000-12-15,135459507.426,6.757,5.346
2000-12-16,135587146.735,6.816,5.339
2000-12-17,135669855.890,6.289,5.332
2000-12-18,135753474.957,6.290,5.322
2000-12-19,135793578.861,5.778,5.314
2000-12-20,135834541.859,5.779,5.305
2000-12-21,135875231.745,5.766,5.295
2000-12-22,135920529.310,5.810,5.286
2000-12-23,135966688.920,5.811,5.277
2000-12-24,135966929.806,5.270,5.267
2000-12-25,136017697.945,5.843,5.255
2000-12-26,136069495.362,5.845,5.245
2000-12-27,136123505.289,5.860,5.235
2000-12-28,136130346.315,5.304,5.225
2000-12-29,136140756.093,5.333,5.213
2000-12-30,136150882.101,5.318,5.201
2000-12-31,136211299.267,5.889,5.190
2001-01-01,136320382.209,6.446,5.183
2001-01-02,136432074.177,6.475,5.182
2001-01-03,136542493.692,6.460,5.182
2001-01-04,136607301.617,5.932,5.182
2001-01-05,136624304.370,5.375,5.178
2001-01-06,136641691.622,5.375,5.174
2001-01-07,136661941.454,5.404,5.170
2001-01-08,136676418.874,5.333,5.165
2001-01-09,136734301.036,5.831,5.161
2001-01-10,136793571.126,5.846,5.160
2001-01-11,136755449.143,4.719,5.160
2001-01-12,136717730.938,4.720,5.157
2001-01-13,136680394.131,4.721,5.153
2001-01-14,136694024.050,5.307,5.149
2001-01-15,136758518.328,5.894,5.148
2001-01-16,136819313.513,5.852,5.148
2001-01-17,136885160.278,5.911,5.149
2001-01-18,136852318.643,4.770,5.150
2001-01-19,136870477.569,5.356,5.146
2001-01-20,136837142.124,4.758,5.144
2001-01-21,136807889.089,4.801,5.140
2001-01-22,136877810.077,5.945,5.136
2001-01-23,136899630.249,5.389,5.136
2001-01-24,136968455.503,5.933,5.136
2001-01-25,136990017.346,5.388,5.138
2001-01-26,136958441.289,4.773,5.138
2001-01-27,136976510.224,5.345,5.136
2001-01-28,136995883.091,5.360,5.136
2001-01-29,137017791.857,5.389,5.135
2001-01-30,137038639.950,5.376,5.135
2001-01-31,137010321.659,4.806,5.134
2001-02-01,137031701.595,5.378,5.131
2001-02-02,136955608.910,4.251,5.132
2001-02-03,136877538.546,4.223,5.127
2001-02-04,136853082.034,4.838,5.121
2001-02-05,136877038.271,5.396,5.119
2001-02-06,136904801.413,5.440,5.119
2001-02-07,136931429.480,5.427,5.119
2001-02-08,136958124.032,5.427,5.118
2001-02-09,136935741.376,4.857,5.116
2001-02-10,136864340.019,4.285,5.111
2001-02-11,136844199.268,4.871,5.104
2001-02-12,136874989.838,5.456,5.100
2001-02-13,136855443.267,4.871,5.097
2001-02-14,136886808.582,5.456,5.093
2001-02-15,136922071.176,5.499,5.091
2001-02-16,136953378.530,5.471,5.109
2001-02-17,136882362.368,4.285,5.107
2001-02-18,136815780.119,4.329,5.100
2001-02-19,136746008.663,4.285,5.093
2001-02-20,136678002.320,4.300,5.087
2001-02-21,136612890.016,4.329,5.083
2001-02-22,136598720.741,4.914,5.078
2001-02-23,136585984.855,4.928,5.075
2001-02-24,136573449.382,4.928,5.073
2001-02-25,136558672.063,4.899,5.070
2001-02-26,136546846.234,4.929,5.066
2001-02-27,136536672.006,4.944,5.062
2001-02-28,136526996.318,4.946,5.058
2001-03-01,136464722.009,4.332,5.053
2001-03-02,136456334.130,4.947,5.044
2001-03-03,136449759.940,4.962,5.038
2001-03-04,136443770.502,4.963,5.032
2001-03-05,136439491.715,4.978,5.028
2001-03-06,136380215.792,4.337,5.023
2001-03-07,136377079.639,4.980,5.016
2001-03-08,136374368.646,4.981,5.012
2001-03-09,136321409.597,4.396,5.009
2001-03-10,136318328.271,4.968,5.004
2001-03-11,136318077.965,4.998,5.001
2001-03-12,136318105.578,4.999,4.999
2001-03-13,136319645.317,5.014,4.996
2001-03-14,136321509.061,5.015,4.993
2001-03-15,136323446.226,5.015,4.993
2001-03-16,136373994.625,5.559,4.974
2001-03-17,136432651.563,5.657,4.978
2001-03-18,136434088.172,5.000,4.983
2001-03-19,136437697.345,5.029,4.987
2001-03-20,136442111.019,5.043,4.992
2001-03-21,136501666.024,5.686,4.997
2001-03-22,136609873.364,6.257,5.005
2001-03-23,136719689.587,6.285,5.014
2001-03-24,136778114.231,5.700,5.024
2001-03-25,136885172.394,6.271,5.032
2001-03-26,137050310.042,6.956,5.045
2001-03-27,137159726.027,6.328,5.062
2001-03-28,137212426.881,5.686,5.076
2001-03-29,137265475.709,5.701,5.087
2001-03-30,137320284.344,5.731,5.097
2001-03-31,137264203.149,4.461,5.110
2001-04-01,137264146.239,5.119,5.120
2001-04-02,137261717.319,5.105,5.133
2001-04-03,137259410.688,5.120,5.147
2001-04-04,137200703.186,4.479,5.158
2001-04-05,137196907.627,5.122,5.166
2001-04-06,137136995.811,4.481,5.174
2001-04-07,137079772.192,4.524,5.186
2001-04-08,136908624.992,3.225,5.206
2001-04-09,136739788.422,3.269,5.223
2001-04-10,136622325.438,3.883,5.243
2001-04-11,136447360.068,3.241,5.266
2001-04-12,136271919.268,3.256,5.287
2001-04-13,136100370.953,3.321,5.307
2001-04-14,135981339.455,3.949,5.327
2001-04-15,135859009.979,3.936,5.352
2001-04-16,135735752.975,3.951,5.378
2001-04-17,135609052.205,3.938,5.404
2001-04-18,135534215.015,4.567,5.433
2001-04-19,135403113.395,3.953,5.470
2001-04-20,135322609.474,4.582,5.514
2001-04-21,135130268.451,3.341,5.567
2001-04-22,134929376.438,3.298,5.623
2001-04-23,134726812.672,3.342,5.686
2001-04-24,134572763.816,3.970,5.753
2001-04-25,134465558.659,4.585,5.826
2001-04-26,134298061.988,3.972,5.911
2001-04-27,134122945.502,3.972,5.999
2001-04-28,133940137.224,3.973,6.089
2001-04-29,133749174.990,3.973,6.183
2001-04-30,133493181.516,3.318,6.281
2001-05-01,133165811.080,2.592,6.381
2001-05-02,132795439.945,2.199,6.486
2001-05-03,132417906.179,2.227,6.597
2001-05-04,132028296.211,2.207,6.716
2001-05-05,131582805.464,1.677,6.833
2001-05-06,131128110.947,1.676,6.939
2001-05-07,130642926.172,1.429,7.045
2001-05-08,130170188.752,1.679,7.150
2001-05-09,129714722.132,1.988,7.260
2001-05-10,129242249.726,1.901,7.369
2001-05-11,128766955.824,1.977,7.478
2001-05-12,128296441.722,2.141,7.587
2001-05-13,127899020.542,3.091,7.691
2001-05-14,127511537.821,3.316,7.801
2001-05-15,127145983.268,3.678,7.909
2001-05-16,126771641.223,3.683,8.016
2001-05-17,126381283.843,3.599,8.117
2001-05-18,125973018.538,3.487,8.212
2001-05-19,125579787.715,3.749,8.300
2001-05-20,125194683.096,3.927,8.384
2001-05-21,124830779.731,4.250,8.462
2001-05-22,124489157.873,4.586,8.540
2001-05-23,124126447.469,4.421,8.619
2001-05-24,123728419.509,4.087,8.694
2001-05-25,123312562.775,3.949,8.762
2001-05-26,122878227.593,3.799,8.826
2001-05-27,122441650.218,3.832,8.885
2001-05-28,122017798.856,4.036,8.942
2001-05-29,121597649.637,4.136,8.999
2001-05-30,121170396.338,4.107,9.052
2001-05-31,120809747.844,4.924,9.098
2001-06-01,120451171.011,4.993,9.143
2001-06-02,120033070.260,4.343,9.182
2001-06-03,119643349.654,4.708,9.219
2001-06-04,119218873.782,4.339,9.252
2001-06-05,118781414.841,4.211,9.274
2001-06-06,118406314.265,4.949,9.290
2001-06-07,118039443.821,5.068,9.314
2001-06-08,117607142.230,4.341,9.344
2001-06-09,117178162.161,4.404,9.369
2001-06-10,116789293.740,4.902,9.403
2001-06-11,116386595.339,4.781,9.442
2001-06-12,116007975.833,5.098,9.480
2001-06-13,115612424.264,4.941,9.519
2001-06-14,115257483.844,5.448,9.556
2001-06-15,114821394.582,4.546,9.593
2001-06-16,114438875.855,5.189,9.616
2001-06-17,113983584.582,4.369,9.639
2001-06-18,113592530.973,5.122,9.648
2001-06-19,113240092.477,5.577,9.656
2001-06-20,112894453.345,5.663,9.663
2001-06-21,112458943.136,4.625,9.666
2001-06-22,112069970.924,5.152,9.654
2001-06-23,111591298.884,4.103,9.643
2001-06-24,111240203.519,5.556,9.620
2001-06-25,110855614.767,5.158,9.609
2001-06-26,110453519.677,4.942,9.596
2001-06-27,110118404.120,5.704,9.583
2001-06-28,109800566.078,5.900,9.579
2001-06-29,109506100.447,6.172,9.580
2001-06-30,109081843.586,4.680,9.590
2001-07-01,108725297.164,5.458,9.585
2001-07-02,108351645.625,5.266,9.591
2001-07-03,107892896.167,4.294,9.604
2001-07-04,107522168.674,5.320,9.611
2001-07-05,107190618.889,5.790,9.627
2001-07-06,106866204.578,5.888,9.643
2001-07-07,106549232.256,5.990,9.659
2001-07-08,106281159.260,6.569,9.672
2001-07-09,106120841.968,7.834,9.690
2001-07-10,105885958.014,7.002,9.721
2001-07-11,105750437.170,8.176,9.745
2001-07-12,105579152.056,7.797,9.779
2001-07-13,105423992.857,8.013,9.809
2001-07-14,105214040.890,7.410,9.840
2001-07-15,105002329.422,7.410,9.860
2001-07-16,104742596.977,6.875,9.881
2001-07-17,104583681.321,8.058,9.897
2001-07-18,104323299.681,6.910,9.924
2001-07-19,103984830.507,6.018,9.935
2001-07-20,103659228.658,6.166,9.935
2001-07-21,103383010.873,6.738,9.935
2001-07-22,103125765.301,6.960,9.937
2001-07-23,102773374.462,5.857,9.936
2001-07-24,102415795.799,5.772,9.911
2001-07-25,102064059.685,5.804,9.875
2001-07-26,101686039.880,5.457,9.832
2001-07-27,101305416.239,5.372,9.777
2001-07-28,100822004.424,4.118,9.713
2001-07-29,100425398.567,5.036,9.626
2001-07-30,100081117.751,5.556,9.541
2001-07-31,99722525.514,5.297,9.447
2001-08-01,99329945.348,4.800,9.344
2001-08-02,98996242.836,5.367,9.229
2001-08-03,98659284.953,5.215,9.115
2001-08-04,98308994.404,4.938,8.992
2001-08-05,97983316.786,5.087,8.856
2001-08-06,97703062.736,5.474,8.718
2001-08-07,97360025.684,4.609,8.579
2001-08-08,97033541.604,4.651,8.430
2001-08-09,96710620.475,4.540,8.278
2001-08-10,96426710.484,4.836,8.122
2001-08-11,96085622.023,4.020,7.968
2001-08-12,95838359.593,4.950,7.812
2001-08-13,95585151.067,4.735,7.666
2001-08-14,95372569.634,5.060,7.520
2001-08-15,95155111.342,4.864,7.381
2001-08-16,94953268.482,4.906,7.242
2001-08-17,94718806.713,4.395,7.109
2001-08-18,94570446.348,5.254,6.971
2001-08-19,94325241.662,4.005,6.843
2001-08-20,94081770.188,3.889,6.707
2001-08-21,93892311.787,4.381,6.574
2001-08-22,93680393.594,3.995,6.448
2001-08-23,93458593.867,3.755,6.322
2001-08-24,93280649.532,4.139,6.199
2001-08-25,93136877.625,4.417,6.081
2001-08-26,92947590.150,3.780,5.971
2001-08-27,92793380.441,4.078,5.863
2001-08-28,92626742.215,3.837,5.766
2001-08-29,92499234.345,4.195,5.671
2001-08-30,92306177.050,3.348,5.582
2001-08-31,92193187.739,4.186,5.494
2001-09-01,92103288.564,4.375,5.415
2001-09-02,91950936.812,3.582,5.345
2001-09-03,91830616.546,3.880,5.273
2001-09-04,91717512.255,3.895,5.204
2001-09-05,91635946.527,4.195,5.139
2001-09-06,91601451.681,4.680,5.079
2001-09-07,91589653.161,4.889,5.026
2001-09-08,91516609.186,4.132,4.977
2001-09-09,91438491.447,4.022,4.926
2001-09-10,91416109.127,4.616,4.875
2001-09-11,91369821.498,4.293,4.829
2001-09-12,91290213.473,3.860,4.781
2001-09-13,91283761.710,4.657,4.732
2001-09-14,91216067.298,3.901,4.685
2001-09-15,91220624.242,4.687,4.634
2001-09-16,91232890.949,4.731,4.589
2001-09-17,91178703.228,3.918,4.545
2001-09-18,91132369.305,3.962,4.498
2001-09-19,91112301.983,4.220,4.452
2001-09-20,91073975.166,3.964,4.408
2001-09-21,91017563.706,3.709,4.362
2001-09-22,90965165.164,3.710,4.316
2001-09-23,90919201.253,3.740,4.272
2001-09-24,90877274.694,3.742,4.227
2001-09-25,90792495.384,3.201,4.182
2001-09-26,90735417.856,3.474,4.135
2001-09-27,90683543.593,3.489,4.089
2001-09-28,90637007.431,3.505,4.044
2001-09-29,90594632.025,3.506,3.996
2001-09-30,90604492.818,4.064,3.950
2001-10-01,90596121.072,3.808,3.905
2001-10-02,90569580.421,3.552,3.859
2001-10-03,90569141.990,3.809,3.814
2001-10-04,90551520.908,3.567,3.771
2001-10-05,90560987.081,3.839,3.729
2001-10-06,90551769.697,3.583,3.690
2001-10-07,90570780.851,3.869,3.649
2001-10-08,90568350.696,3.584,3.612
2001-10-09,90596444.859,3.899,3.574
2001-10-10,90601907.552,3.600,3.537
2001-10-11,90637570.316,3.915,3.502
2001-10-12,90649955.271,3.617,3.474
2001-10-13,90692068.204,3.933,3.446
2001-10-14,90710520.149,3.634,3.420
2001-10-15,90817659.094,4.636,3.396
2001-10-16,90928789.347,4.666,3.380
2001-10-17,91041234.687,4.668,3.367
2001-10-18,91154807.507,4.669,3.354
2001-10-19,91271960.374,4.700,3.344
2001-10-20,91390088.110,4.702,3.335
2001-10-21,91553373.730,5.217,3.327
2001-10-22,91693376.291,4.943,3.323
2001-10-23,91858192.446,5.225,3.317
2001-10-24,92024615.902,5.241,3.315
2001-10-25,92166663.081,4.957,3.313
2001-10-26,92338506.169,5.301,3.312
2001-10-27,92510219.305,5.303,3.316
2001-10-28,92656955.676,5.019,3.321
2001-10-29,92831709.367,5.350,3.327
2001-10-30,93008233.724,5.380,3.337
2001-10-31,93158333.732,5.083,3.346
2001-11-01,93334928.500,5.398,3.354
2001-11-02,93487437.413,5.129,3.364
2001-11-03,93666396.303,5.445,3.374
2001-11-04,93820924.568,5.174,3.385
2001-11-05,93998729.469,5.453,3.395
2001-11-06,94151417.969,5.174,3.407
2001-11-07,94328955.308,5.474,3.419
2001-11-08,94482063.709,5.203,3.431
2001-11-09,94661547.538,5.517,3.440
2001-11-10,94815516.143,5.231,3.449
2001-11-11,94997166.747,5.560,3.458
2001-11-12,95153424.859,5.276,3.467
2001-11-13,95336481.201,5.592,3.473
2001-11-14,95493251.904,5.294,3.480
2001-11-15,95680459.722,5.653,3.486
2001-11-16,95839970.462,5.341,3.495
2001-11-17,96001417.030,5.371,3.502
2001-11-18,96162363.731,5.373,3.510
2001-11-19,96323791.009,5.387,3.519
2001-11-20,96486955.087,5.416,3.528
2001-11-21,96650563.428,5.430,3.536
2001-11-22,96785126.725,5.102,3.545
2001-11-23,96951277.088,5.473,3.550
2001-11-24,97116823.763,5.473,3.557
2001-11-25,97282995.781,5.487,3.564
2001-11-26,97451091.497,5.516,3.570
2001-11-27,97621165.410,5.546,3.578
2001-11-28,97790809.834,5.548,3.585
2001-11-29,97961182.300,5.563,3.591
2001-11-30,98132428.160,5.579,3.597
2001-12-01,98276197.388,5.267,3.603
2001-12-02,98388758.460,4.911,3.608
2001-12-03,98533138.739,5.283,3.612
2001-12-04,98646420.666,4.928,3.617
2001-12-05,98794280.266,5.330,3.619
2001-12-06,98911216.208,4.974,3.621
2001-12-07,99061601.110,5.361,3.620
2001-12-08,99181199.530,5.006,3.622
2001-12-09,99335430.965,5.407,3.622
2001-12-10,99458843.325,5.052,3.624
2001-12-11,99614480.338,5.425,3.624
2001-12-12,99741760.431,5.098,3.625
2001-12-13,99901204.256,5.470,3.625
2001-12-14,100031071.744,5.128,3.625
2001-12-15,100193152.609,5.499,3.623
2001-12-16,100326867.004,5.170,3.622
2001-12-17,100459614.285,5.156,3.620
2001-12-18,100628385.912,5.570,3.617
2001-12-19,100797284.344,5.570,3.615
2001-12-20,100963566.022,5.539,3.614
2001-12-21,101136220.442,5.613,3.615
2001-12-22,101312687.464,5.657,3.615
2001-12-23,101422593.586,4.887,3.615
2001-12-24,101499549.368,4.503,3.612
2001-12-25,101612756.038,4.918,3.608
2001-12-26,101693035.426,4.534,3.605
2001-12-27,101808381.090,4.935,3.600
2001-12-28,101892085.113,4.565,3.596
2001-12-29,101976302.215,4.566,3.591
2001-12-30,102063531.012,4.596,3.586
2001-12-31,102150021.341,4.583,3.582
2002-01-01,102267738.213,4.934,3.572
2002-01-02,102388582.867,4.971,3.572
2002-01-03,102509817.522,4.977,3.574
2002-01-04,102600062.970,4.620,3.575
2002-01-05,102690453.309,4.621,3.575
2002-01-06,102794458.100,4.779,3.575
2002-01-07,102871312.589,4.466,3.576
2002-01-08,102932107.552,4.280,3.576
2002-01-09,102989341.284,4.238,3.576
2002-01-10,103049091.337,4.267,3.575
2002-01-11,103110065.403,4.282,3.576
2002-01-12,103170911.421,4.282,3.578
2002-01-13,103267471.738,4.697,3.579
2002-01-14,103366287.445,4.726,3.582
2002-01-15,103499508.908,5.127,3.585
2002-01-16,103634859.506,5.156,3.589
2002-01-17,103734061.985,4.742,3.594
2002-01-18,103871360.814,5.186,3.597
2002-01-19,104009585.471,5.201,3.601
2002-01-20,104075909.550,4.373,3.605
2002-01-21,104142222.257,4.374,3.606
2002-01-22,104245490.759,4.803,3.608
2002-01-23,104312751.996,4.389,3.611
2002-01-24,104382411.540,4.419,3.613
2002-01-25,104450671.425,4.405,3.615
2002-01-26,104557004.458,4.848,3.617
2002-01-27,104625924.686,4.419,3.621
2002-01-28,104697228.997,4.449,3.624
2002-01-29,104804191.842,4.864,3.626
2002-01-30,104912145.459,4.879,3.630
2002-01-31,104984030.896,4.465,3.633
2002-02-01,105018771.214,4.037,3.635
2002-02-02,105055875.318,4.066,3.637
2002-02-03,105165844.496,4.910,3.637
2002-02-04,105276618.414,4.923,3.641
2002-02-05,105386602.030,4.918,3.645
2002-02-06,105456750.135,4.461,3.649
2002-02-07,105526700.930,4.461,3.651
2002-02-08,105560738.163,4.047,3.653
2002-02-09,105634330.001,4.504,3.652
2002-02-10,105744836.806,4.932,3.653
2002-02-11,105855154.042,4.932,3.655
2002-02-12,105926468.714,4.483,3.658
2002-02-13,105992045.928,4.417,3.658
2002-02-14,106067511.652,4.532,3.659
2002-02-15,106144206.744,4.547,3.659
2002-02-16,106217101.007,4.518,3.674
2002-02-17,106293714.368,4.562,3.675
2002-02-18,106411054.354,5.034,3.676
2002-02-19,106527059.222,5.021,3.678
2002-02-20,106642744.904,5.021,3.682
2002-02-21,106761947.868,5.066,3.686
2002-02-22,106879573.557,5.052,3.691
2002-02-23,106958762.063,4.611,3.694
2002-02-24,107039047.891,4.626,3.697
2002-02-25,107115030.580,4.578,3.699
2002-02-26,107196466.942,4.642,3.699
2002-02-27,107279108.826,4.657,3.700
2002-02-28,107361725.556,4.658,3.702
2002-03-01,107445620.482,4.673,3.702
2002-03-02,107529553.414,4.673,3.702
2002-03-03,107654212.179,5.144,3.701
2002-03-04,107740462.514,4.701,3.703
2002-03-05,107826668.279,4.701,3.703
2002-03-06,107911604.120,4.687,3.704
2002-03-07,108039665.133,5.187,3.705
2002-03-08,108127990.612,4.730,3.708
2002-03-09,108256882.361,5.201,3.709
2002-03-10,108345108.389,4.734,3.713
2002-03-11,108434028.136,4.744,3.715
2002-03-12,108522748.534,4.744,3.717
2002-03-13,108612585.734,4.759,3.719
2002-03-14,108704852.337,4.789,3.721
2002-03-15,108795616.245,4.775,3.724
2002-03-16,108886289.924,4.764,3.715
2002-03-17,108978836.268,4.791,3.720
2002-03-18,109031037.053,4.330,3.726
2002-03-19,109128153.480,4.855,3.731
2002-03-20,109224605.857,4.855,3.739
2002-03-21,109320391.876,4.855,3.746
2002-03-22,109373577.733,4.370,3.754
2002-03-23,109469484.396,4.870,3.760
2002-03-24,109564811.127,4.871,3.768
2002-03-25,109659511.525,4.872,3.776
2002-03-26,109713863.769,4.415,3.786
2002-03-27,109810706.412,4.916,3.795
2002-03-28,109863465.109,4.417,3.806
2002-03-29,109915471.877,4.417,3.815
2002-03-30,109969323.058,4.446,3.823
2002-03-31,110021054.374,4.432,3.833
2002-04-01,110073083.743,4.447,3.845
2002-04-02,110041437.686,3.491,3.857
2002-04-03,110006520.738,3.462,3.866
2002-04-04,110015464.950,3.977,3.873
2002-04-05,110023705.214,3.977,3.882
2002-04-06,110032645.465,3.992,3.889
2002-04-07,110040588.063,3.992,3.900
2002-04-08,110089035.812,4.478,3.917
2002-04-09,110136914.249,4.493,3.939
2002-04-10,110185295.748,4.522,3.962
2002-04-11,110143952.306,3.508,3.987
2002-04-12,110103454.042,3.538,4.007
2002-04-13,110103139.984,4.023,4.027
2002-04-14,110099725.612,4.009,4.049
2002-04-15,110053579.779,3.538,4.072
2002-04-16,110048808.441,4.039,4.094
2002-04-17,110043082.000,4.053,4.119
2002-04-18,109989435.923,3.525,4.146
2002-04-19,109891402.635,3.040,4.175
2002-04-20,109790473.391,3.040,4.208
2002-04-21,109687472.146,3.055,4.247
2002-04-22,109534930.362,2.527,4.293
2002-04-23,109379459.735,2.542,4.341
2002-04-24,109263972.866,3.056,4.393
2002-04-25,109099228.324,2.542,4.449
2002-04-26,108928037.255,2.528,4.509
2002-04-27,108796817.783,3.056,4.575
2002-04-28,108616501.364,2.557,4.644
2002-04-29,108474530.933,3.071,4.714
2002-04-30,108279233.862,2.529,4.789
2002-05-01,108077883.324,2.536,4.866
2002-05-02,107852284.735,2.339,4.950
2002-05-03,107611464.346,2.252,5.039
2002-05-04,107343466.062,2.033,5.135
2002-05-05,107102741.078,2.441,5.227
2002-05-06,106825769.017,2.110,5.316
2002-05-07,106586793.682,2.637,5.403
2002-05-08,106272246.579,1.854,5.495
2002-05-09,105932325.773,1.649,5.583
2002-05-10,105557440.810,1.331,5.670
2002-05-11,105196174.885,1.573,5.754
2002-05-12,104807903.634,1.346,5.840
2002-05-13,104444793.556,1.717,5.920
2002-05-14,104109263.547,2.118,6.001
2002-05-15,103762518.885,2.070,6.083
2002-05-16,103414274.012,2.131,6.162
2002-05-17,103048094.210,1.998,6.236
2002-05-18,102668918.906,1.917,6.306
2002-05-19,102268761.913,1.738,6.369
2002-05-20,101935483.975,2.570,6.427
2002-05-21,101654574.714,3.234,6.485
2002-05-22,101449857.403,4.177,6.546
2002-05-23,101166963.700,3.339,6.613
2002-05-24,100839016.601,2.876,6.672
2002-05-25,100496714.337,2.762,6.724
2002-05-26,100197031.629,3.304,6.773
2002-05-27,99900457.582,3.390,6.823
2002-05-28,99565536.229,2.995,6.871
2002-05-29,99301730.812,3.863,6.916
2002-05-30,99031438.496,3.836,6.964
2002-05-31,98787007.765,4.178,7.007
2002-06-01,98556978.146,4.384,7.046
2002-06-02,98334993.957,4.513,7.082
2002-06-03,98124290.911,4.683,7.122
2002-06-04,97786843.940,3.252,7.158
2002-06-05,97463632.121,3.435,7.176
2002-06-06,97177314.708,3.878,7.192
2002-06-07,96924136.678,4.282,7.212
2002-06-08,96677257.295,4.383,7.240
2002-06-09,96508177.104,5.313,7.270
2002-06-10,96354373.644,5.534,7.314
2002-06-11,96161703.340,5.131,7.361
