date,storage,inflow,outflow
1995-12-10,3931756238.756,120.715,136.582
1995-12-11,3930676799.639,124.056,136.550
1995-12-12,3930060701.512,129.436,136.567
1995-12-13,3929371050.158,128.672,136.654
1995-12-14,3926508311.189,103.611,136.745
1995-12-15,3921999047.832,84.384,136.575
1995-12-16,3922102300.217,137.421,136.226
1995-12-17,3923355929.634,150.872,136.362
1995-12-18,3933474470.540,253.747,136.634
1995-12-19,3967024506.214,526.070,137.759
1995-12-20,4019881718.982,753.000,141.227
1995-12-21,4058936237.817,598.815,146.795
1995-12-22,4087153657.760,477.619,151.028
1995-12-23,4099539292.604,297.496,154.144
1995-12-24,4104152641.200,208.978,155.583
1995-12-25,4104130931.040,155.941,156.192
1995-12-26,4102201220.635,133.967,156.302
1995-12-27,4100198577.722,133.032,156.211
1995-12-28,4097205999.396,121.479,156.115
1995-12-29,4092002025.438,95.711,155.942
1995-12-30,4086349468.256,90.047,155.470
1995-12-31,4081910371.179,103.583,154.961
1996-01-01,4077241409.467,100.638,154.677
1996-01-02,4111581038.913,551.725,154.276
1996-01-03,4189980665.568,1065.561,158.158
1996-01-04,4244978085.614,803.602,167.058
1996-01-05,4273254913.555,500.811,173.533
1996-01-06,4292346455.535,397.964,176.997
1996-01-07,4321958712.131,522.162,179.428
1996-01-08,4352667138.032,538.501,183.079
1996-01-09,4362350062.971,298.969,186.898
1996-01-10,4375078891.894,335.441,188.117
1996-01-11,4380993558.138,258.221,189.764
1996-01-12,4388785339.004,280.789,190.606
1996-01-13,4397096866.230,287.869,191.671
1996-01-14,4404308448.426,276.259,192.792
1996-01-15,4422047453.885,399.125,193.812
1996-01-16,4454389799.076,570.442,196.109
1996-01-17,4511585851.214,862.275,200.284
1996-01-18,4575831279.017,951.331,207.750
1996-01-19,4714121253.589,1816.891,216.313
1996-01-20,4809954148.175,1344.708,235.531
1996-01-21,4866247465.769,901.012,249.469
1996-01-22,4897602464.771,620.789,257.884
1996-01-23,4912402795.733,433.898,262.598
1996-01-24,4992325613.711,1189.815,264.782
1996-01-25,5055534992.306,1008.814,277.224
1996-01-26,5096456385.445,760.986,287.359
1996-01-27,5144824126.623,853.836,294.024
1996-01-28,5195323761.538,886.514,302.027
1996-01-29,5229566742.631,706.816,310.485
1996-01-30,5248612172.454,536.745,316.312
1996-01-31,5254269844.041,385.024,319.542
1996-02-01,5253874805.361,315.902,320.474
1996-02-02,5251777023.797,296.052,320.332
1996-02-03,5239757568.361,180.803,319.917
1996-02-04,5227209015.068,172.534,317.772
1996-02-05,5218606226.469,216.085,315.654
1996-02-06,5200382070.501,103.243,314.171
1996-02-07,5193224749.590,228.233,311.072
1996-02-08,5191683062.789,292.003,309.847
1996-02-09,5242636614.945,899.313,309.573
1996-02-10,5300266974.017,985.340,318.322
1996-02-11,5336604548.872,749.008,328.434
1996-02-12,5357653183.694,578.512,334.894
1996-02-13,5355315070.257,311.825,338.886
1996-02-14,5358492099.103,375.339,338.568
1996-02-15,5354280259.382,290.615,339.363
1996-02-16,5349018889.597,277.448,338.343
1996-02-17,5342641728.468,263.828,337.638
1996-02-18,5337294047.066,274.843,336.737
1996-02-19,5330947317.907,262.525,335.983
1996-02-20,5318262924.748,188.307,335.117
1996-02-21,5310432808.307,242.477,333.103
1996-02-22,5309328008.231,319.130,331.917
1996-02-23,5299160219.936,214.302,331.985
1996-02-24,5292270910.054,250.745,330.482
1996-02-25,5280419137.090,192.413,329.586
1996-02-26,5269993793.339,207.166,327.830
1996-02-27,5258854909.079,197.340,326.262
1996-02-28,5277277198.401,537.736,324.515
1996-02-29,5291285192.477,490.164,328.034
1996-03-01,5292341350.801,343.030,330.806
1996-03-02,5294883900.692,360.614,331.186
1996-03-03,5291721217.616,295.146,331.751
1996-03-04,5285627673.080,260.684,331.211
1996-03-05,5274203951.186,197.934,330.153
1996-03-06,5360377852.723,1325.623,328.240
1996-03-07,5553051617.368,2574.054,344.034
1996-03-08,5679132879.204,1840.082,380.808
1996-03-09,5745440421.999,1173.731,406.283
1996-03-10,5785592337.739,884.928,420.207
1996-03-11,5799014055.187,584.261,428.917
1996-03-12,5796017146.984,397.256,431.942
1996-03-13,5784614338.316,299.507,431.484
1996-03-14,5772082756.873,284.018,429.059
1996-03-15,5759667673.826,283.395,427.088
1996-03-16,5757157413.626,395.529,424.583
1996-03-17,5775348093.050,634.749,424.209
1996-03-18,5788971674.654,585.988,428.308
1996-03-19,5799389225.709,551.838,431.264
1996-03-20,5832044067.010,811.333,433.383
1996-03-21,5841833569.884,553.735,440.431
1996-03-22,5849463034.264,530.827,442.523
1996-03-23,5854345465.389,500.584,444.074
1996-03-24,5860311424.066,514.176,445.126
1996-03-25,5867842259.142,533.630,446.468
1996-03-26,5869924409.285,472.239,448.140
1996-03-27,5866320442.580,406.941,448.654
1996-03-28,5867048402.725,456.269,447.844
1996-03-29,5905903627.490,897.558,447.845
1996-03-30,5929862902.437,733.518,456.212
1996-03-31,5941586854.311,597.173,461.479
1996-04-01,5959388231.378,670.004,463.970
1996-04-02,5979936887.137,705.683,467.851
1996-04-03,5991382183.964,604.762,472.293
1996-04-04,5992751057.658,490.504,474.661
1996-04-05,5989620022.058,438.740,474.979
1996-04-06,5972379527.027,274.673,474.216
1996-04-07,5958047965.475,304.179,470.054
1996-04-08,5941293843.003,272.578,466.491
1996-04-09,5922837242.788,248.791,462.409
1996-04-10,5899378726.496,186.466,457.977
1996-04-11,5880650506.698,235.907,452.669
1996-04-12,5857548126.448,181.029,448.418
1996-04-13,5835295746.069,185.617,443.168
1996-04-14,5811826460.933,166.390,438.025
1996-04-15,5788063337.318,157.413,432.449
1996-04-16,5777934762.922,309.729,426.958
1996-04-17,5765335013.457,278.666,424.496
1996-04-18,5749144656.662,234.095,421.483
1996-04-19,5734559015.793,248.905,417.720
1996-04-20,5738219099.561,456.580,414.218
1996-04-21,5770546388.009,788.651,414.493
1996-04-22,5779052531.225,519.217,420.766
1996-04-23,5794193296.223,597.400,422.160
1996-04-24,5793560841.814,417.673,424.993
1996-04-25,5784757303.781,322.727,424.620
1996-04-26,5777344849.366,336.800,422.592
1996-04-27,5769851556.957,334.195,420.923
1996-04-28,5759860537.291,303.584,419.221
1996-04-29,5745280957.903,248.367,417.112
1996-04-30,5740228678.005,355.574,414.049
1996-05-01,5743127499.797,446.358,412.807
1996-05-02,5739660851.506,373.074,413.197
1996-05-03,5731821260.145,321.424,412.160
1996-05-04,5718248104.407,253.096,410.193
1996-05-05,5703655132.617,238.258,407.158
1996-05-06,5695690839.449,311.825,404.004
1996-05-07,5720931595.888,694.271,402.133
1996-05-08,5779686598.898,1087.025,406.990
1996-05-09,5826791401.691,963.961,418.767
1996-05-10,5858041957.623,789.982,428.286
1996-05-11,5864285088.477,506.956,434.698
1996-05-12,5854462483.492,322.189,435.877
1996-05-13,5837329177.739,235.483,433.785
1996-05-14,5812496023.776,142.660,430.081
1996-05-15,5795907965.190,232.764,424.755
1996-05-16,5774376239.563,171.883,421.093
1996-05-17,5763040248.023,285.263,416.467
1996-05-18,5740360302.343,151.552,414.051
1996-05-19,5721276719.259,188.363,409.238
1996-05-20,5694409351.830,94.182,405.147
1996-05-21,5673258075.254,154.751,399.557
1996-05-22,5644781309.638,65.440,395.032
1996-05-23,5619611977.627,97.721,389.033
1996-05-24,5590963963.296,52.273,383.847
1996-05-25,5561309340.731,34.830,378.055
1996-05-26,5544720303.156,180.151,372.154
1996-05-27,5557694963.754,518.905,368.735
1996-05-28,5623463184.432,1132.219,371.013
1996-05-29,5705381128.233,1331.739,383.615
1996-05-30,5738680975.066,785.140,399.725
1996-05-31,5741133675.723,434.691,406.303
1996-06-01,5728245686.913,257.570,406.737
1996-06-02,5717908542.230,284.471,404.114
1996-06-03,5701861661.118,216.284,402.012
1996-06-04,5688762483.901,247.291,398.902
1996-06-05,5669026785.354,168.004,396.426
1996-06-06,5646529010.445,132.239,392.630
1996-06-07,5622264752.314,107.462,388.298
1996-06-08,5607765620.782,215.802,383.616
1996-06-09,5635600105.768,702.993,380.835
1996-06-10,5718807894.786,1349.352,386.299
1996-06-11,5750962112.507,775.087,402.932
1996-06-12,5786038255.588,815.496,409.522
1996-06-13,5800701597.146,586.583,416.868
1996-06-14,5801633481.907,430.755,419.969
1996-06-15,5798642122.681,385.562,420.184
1996-06-16,5780122669.358,205.184,419.530
1996-06-17,5755614602.795,131.871,415.529
1996-06-18,5731647070.386,132.947,410.349
1996-06-19,5710206575.749,157.215,405.369
1996-06-20,5678599831.100,35.113,400.932
1996-06-21,5655323164.064,124.962,394.368
1996-06-22,5622321983.670,7.561,389.519
1996-06-23,5598106725.441,102.592,382.861
1996-06-24,5572714422.454,84.130,378.022
1996-06-25,5546157618.140,65.667,373.037
1996-06-26,5515311260.359,10.817,367.835
1996-06-27,5487463561.795,39.445,361.756
1996-06-28,5457070973.719,4.531,356.297
1996-06-29,5428848932.622,23.814,350.458
1996-06-30,5402041325.937,34.773,345.046
1996-07-01,5378028033.413,61.985,339.917
1996-07-02,5353335388.276,49.497,335.292
1996-07-03,5327975624.270,37.010,330.525
1996-07-04,5301951870.161,24.522,325.723
1996-07-05,5276362269.569,24.664,320.840
1996-07-06,5252869978.962,44.231,316.133
1996-07-07,5230065840.938,47.912,311.849
1996-07-08,5207932638.862,51.593,307.764
1996-07-09,5185445505.875,43.608,303.876
1996-07-10,5161888570.264,27.354,300.004
1996-07-11,5140361100.782,46.808,295.969
1996-07-12,5115942300.595,9.628,292.253
1996-07-13,5095470793.518,51.225,288.164
1996-07-14,5074800399.729,45.533,284.774
1996-07-15,5082956014.105,375.906,281.512
1996-07-16,5065677078.352,82.770,282.758
1996-07-17,5060291176.180,217.643,279.980
1996-07-18,5041673442.214,63.656,279.139
1996-07-19,5025123552.970,84.667,276.217
1996-07-20,5101494604.837,1157.591,273.667
1996-07-21,5096053850.767,222.797,285.769
1996-07-22,5083655009.182,141.414,284.919
1996-07-23,5062998226.742,43.834,282.917
1996-07-24,5042623902.207,43.834,279.648
1996-07-25,5027393597.558,100.213,276.490
1996-07-26,5004808492.761,12.714,274.116
1996-07-27,4985177485.438,43.410,270.621
1996-07-28,4964434985.804,27.581,267.656
1996-07-29,4948420509.133,79.174,264.527
1996-07-30,4925863906.522,1.076,262.148
1996-07-31,4931704984.849,326.464,258.859
1996-08-01,4932136181.603,264.847,259.856
1996-08-02,4931434806.767,251.906,260.024
1996-08-03,4922403466.125,155.459,259.988
1996-08-04,4908068924.897,92.822,258.731
1996-08-05,4894252214.111,96.730,256.646
1996-08-06,4878451049.258,71.755,254.639
1996-08-07,4865675855.713,104.433,252.294
1996-08-08,4855888335.052,137.110,250.391
1996-08-09,4845742383.048,131.560,248.990
1996-08-10,4829404694.680,58.446,247.540
1996-08-11,4821831941.377,157.555,245.203
1996-08-12,4813236977.376,144.642,244.121
1996-08-13,4809794691.853,203.088,242.929
1996-08-14,4805419094.057,191.846,242.489
1996-08-15,4793058228.578,98.797,241.863
1996-08-16,4776804107.387,51.990,240.116
1996-08-17,4772270960.558,185.305,237.772
1996-08-18,4753065075.710,14.781,237.071
1996-08-19,4739838274.767,81.184,234.272
1996-08-20,4722459210.860,31.148,232.295
1996-08-21,4703107597.179,5.777,229.754
1996-08-22,4686098748.024,30.101,226.963
1996-08-23,4667262036.617,6.541,224.558
1996-08-24,4650073765.563,22.993,221.931
1996-08-25,4634515063.515,39.445,219.523
1996-08-26,4621156237.205,62.778,217.394
1996-08-27,4607482726.470,57.270,215.529
1996-08-28,4593498868.943,51.763,213.613
1996-08-29,4580355189.252,59.494,211.620
1996-08-30,4564991127.597,31.956,209.780
1996-08-31,4547433326.350,4.417,207.632
1996-09-01,4532684515.104,34.490,205.194
1996-09-02,4517165397.292,23.546,203.165
1996-09-03,4500883301.477,12.601,201.051
1996-09-04,4483867399.447,1.926,198.869
1996-09-05,4469682200.106,32.423,196.604
1996-09-06,4457119361.184,49.300,194.703
1996-09-07,4446161553.457,66.176,193.002
1996-09-08,4430318624.703,8.155,191.522
1996-09-09,4416598477.668,30.667,189.465
1996-09-10,4401935115.888,17.953,187.668
1996-09-11,4389225809.484,38.652,185.750
1996-09-12,4376239372.963,33.782,184.088
1996-09-13,4361710557.083,14.272,182.430
1996-09-14,4349304726.351,37.038,180.624
1996-09-15,4344437903.103,122.753,179.082
1996-09-16,4347033235.447,208.468,178.429
1996-09-17,4344109085.349,144.869,178.713
1996-09-18,4336162914.331,86.338,178.308
1996-09-19,4324402515.206,41.201,177.317
1996-09-20,4310341248.019,13.111,175.857
1996-09-21,4299217609.573,45.364,174.110
1996-09-22,4284622532.550,3.823,172.748
1996-09-23,4271037626.246,13.734,170.967
1996-09-24,4257121099.559,8.269,169.340
1996-09-25,4244421257.239,20.700,167.689
1996-09-26,4234570907.399,52.174,166.183
1996-09-27,4227543247.465,83.648,164.987
1996-09-28,4228776371.300,178.396,164.124
1996-09-29,4231878991.814,200.087,164.177
1996-09-30,4241670813.808,277.788,164.457
1996-10-01,4237821729.199,120.941,165.491
1996-10-02,4239494872.073,184.371,165.006
1996-10-03,4242431353.449,199.124,165.137
1996-10-04,4238465648.012,119.525,165.424
1996-10-05,4234371511.014,117.571,164.957
1996-10-06,4227318217.964,82.855,164.490
1996-10-07,4219912577.593,77.984,163.697
1996-10-08,4211523550.600,65.723,162.818
1996-10-09,4201067653.793,40.833,161.850
1996-10-10,4191290107.629,47.487,160.653
1996-10-11,4178596162.401,12.601,159.522
1996-10-12,4168123009.528,36.868,158.085
1996-10-13,4157682544.182,36.076,156.915
1996-10-14,4145842876.684,18.746,155.779
1996-10-15,4134596073.050,24.324,154.495
1996-10-16,4122685645.785,15.461,153.313
1996-10-17,4110829523.229,14.838,152.062
1996-10-18,4107456257.691,111.795,150.837
1996-10-19,4096920874.335,28.572,150.509
1996-10-20,4090557216.809,75.747,149.400
1996-10-21,4082054008.929,50.319,148.736
1996-10-22,4070543995.288,14.640,147.858
1996-10-23,4067135096.719,107.207,146.662
1996-10-24,4058091014.808,41.654,146.331
1996-10-25,4047767423.939,25.910,145.396
1996-10-26,4045285902.745,115.646,144.367
1996-10-27,4033298043.144,5.380,144.128
1996-10-28,4035996066.566,174.148,142.921
1996-10-29,4030037958.637,74.247,143.207
1996-10-30,4026004333.923,95.937,142.622
1996-10-31,4018308739.676,53.179,142.248
1996-11-01,4016091743.631,115.844,141.504
1996-11-02,4010588166.745,77.616,141.315
1996-11-03,4006045636.218,88.179,140.755
1996-11-04,4002803966.336,102.790,140.309
1996-11-05,3995891197.867,60.032,140.041
1996-11-06,3989092489.747,60.711,139.400
1996-11-07,3996148547.026,220.446,138.779
1996-11-08,4070592032.725,1001.140,139.526
1996-11-09,4136590087.514,911.008,147.142
1996-11-10,4180645428.703,664.029,154.129
1996-11-11,4206798863.146,461.620,158.918
1996-11-12,4211745418.676,219.087,161.835
1996-11-13,4214995629.496,200.058,162.440
1996-11-14,4214982338.751,162.708,162.862
1996-11-15,4213917146.706,150.617,162.946
1996-11-16,4213120455.318,153.732,162.953
1996-11-17,4208591762.582,110.577,162.992
1996-11-18,4224387384.379,345.437,162.617
1996-11-19,4262222732.783,602.383,164.474
1996-11-20,4296841630.004,569.536,168.854
1996-11-21,4371317362.854,1034.951,172.963
1996-11-22,4421463123.458,762.288,181.897
1996-11-23,4460019579.882,634.353,188.098
1996-11-24,4489304023.036,532.016,193.076
1996-11-25,4516373239.976,510.240,196.939
1996-11-26,4552308179.950,616.457,200.543
1996-11-27,4581822367.673,546.911,205.312
1996-11-28,4601597332.284,438.202,209.325
1996-11-29,4610391479.866,313.920,212.136
1996-11-30,4675502744.148,967.075,213.472
1996-12-01,5039674567.330,4437.441,222.489
1996-12-02,5208996664.016,2235.895,276.149
1996-12-03,5298448528.998,1339.215,303.892
1996-12-04,5357388174.130,1001.509,319.337
1996-12-05,5397412481.080,793.154,329.910
1996-12-06,5404419007.493,418.494,337.400
1996-12-07,5404558181.932,340.679,339.068
1996-12-08,5402850241.763,319.697,339.465
1996-12-09,5395092368.333,249.726,339.516
1996-12-10,5383755642.844,207.166,338.378
1996-12-11,5373231232.459,214.840,336.650
1996-12-12,5358629985.351,166.135,335.131
1996-12-13,5352780853.200,265.215,332.913
1996-12-14,5343312872.671,222.570,332.153
1996-12-15,5332187967.704,201.955,330.715
1996-12-16,5314070414.518,119.355,329.049
1996-12-17,5340259123.517,629.313,326.203
1996-12-18,5347868356.577,419.174,331.104
1996-12-19,5346196012.110,313.269,332.625
1996-12-20,5335244275.490,205.806,332.562
1996-12-21,5326090043.449,224.892,330.844
1996-12-22,5317466851.062,229.593,329.398
1996-12-23,5296646995.765,87.102,328.073
1996-12-24,5300179814.631,365.513,324.624
1996-12-25,5306672610.683,400.626,325.478
1996-12-26,5307552294.691,337.055,326.873
1996-12-27,5310155336.266,357.415,327.287
1996-12-28,5302498258.998,239.447,328.071
1996-12-29,5298813811.325,284.272,326.916
1996-12-30,5303580038.330,381.654,326.489
1996-12-31,5309680299.544,398.134,327.529
1997-01-01,5310799194.307,341.784,328.834
1997-01-02,5310890526.906,330.315,329.258
1997-01-03,5308092786.615,297.156,329.537
1997-01-04,5298672008.558,220.191,329.228
1997-01-05,5296096358.528,297.949,327.760
1997-01-06,5299780958.737,370.186,327.540
1997-01-07,5301527858.959,348.693,328.474
1997-01-08,5303164774.228,347.872,328.926
1997-01-09,5304145445.632,340.679,329.329
1997-01-10,5317944688.137,489.258,329.545
1997-01-11,5327713653.441,445.197,332.130
1997-01-12,5321202038.359,258.702,334.068
1997-01-13,5312116086.939,227.894,333.055
1997-01-14,5306082860.489,261.732,331.561
1997-01-15,5290543029.074,150.815,330.674
1997-01-16,5298981797.032,425.658,327.987
1997-01-17,5298933574.722,328.985,329.543
1997-01-18,5298663268.806,326.408,329.537
1997-01-19,5289430170.819,222.570,329.435
1997-01-20,5283874916.519,263.403,327.700
1997-01-21,5273505953.495,206.628,326.639
1997-01-22,5269564286.505,279.119,324.740
1997-01-23,5267198384.323,296.562,323.945
1997-01-24,5277950903.128,447.859,323.409
1997-01-25,5330518355.159,933.605,325.185
1997-01-26,5368614363.561,775.427,334.501
1997-01-27,5392372379.948,616.315,341.338
1997-01-28,5502817935.095,1623.912,345.607
1997-01-29,5589155841.203,1365.436,366.155
1997-01-30,5634829170.737,911.405,382.779
1997-01-31,5654807189.927,622.941,391.714
1997-02-01,5662832043.631,488.521,395.641
1997-02-02,5653633690.300,290.700,397.162
1997-02-03,5652030321.975,376.698,395.256
1997-02-04,5658952144.205,474.986,394.872
1997-02-05,5690819962.682,765.177,396.337
1997-02-06,5713636831.151,666.861,402.777
1997-02-07,5729852919.843,595.162,407.476
1997-02-08,5739618691.639,523.832,410.802
1997-02-09,5744274687.115,466.689,412.800
1997-02-10,5745760272.507,430.897,413.703
1997-02-11,5741600074.564,365.825,413.975
1997-02-12,5730190883.918,281.016,413.067
1997-02-13,5724684863.345,347.221,410.948
1997-02-14,5716838524.003,319.130,409.944
1997-02-15,5704019594.006,260.231,408.598
1997-02-16,5691656788.437,262.582,405.670
1997-02-17,5675299847.512,214.132,403.448
1997-02-18,5653507801.839,148.210,400.433
1997-02-19,5634459339.853,175.819,396.287
1997-02-20,5617290444.121,194.083,392.797
1997-02-21,5598041504.406,166.899,389.688
1997-02-22,5573996903.452,107.830,386.124
1997-02-23,5565472171.210,283.026,381.692
1997-02-24,5544595004.147,138.752,380.386
1997-02-25,5530767699.596,216.652,376.690
1997-02-26,5519405522.287,242.902,374.409
1997-02-27,5518158003.981,358.094,372.533
1997-02-28,5535116274.919,568.828,372.552
1997-03-01,5642102586.853,1614.397,376.130
1997-03-02,5850080737.699,2804.836,397.681
1997-03-03,6251295356.060,5085.131,441.443
1997-03-04,6477142275.494,3148.092,534.123
1997-03-05,6648555609.829,2575.356,591.405
1997-03-06,6831249938.418,2751.997,637.479
1997-03-07,6876578913.600,1573.310,1048.669
1997-03-08,6876578913.600,1088.611,1088.611
1997-03-09,6876578913.600,812.352,812.352
1997-03-10,6860375755.619,515.762,703.299
1997-03-11,6840227445.040,465.641,698.839
1997-03-12,6811411074.865,359.822,693.345
1997-03-13,6778431621.890,303.556,685.263
1997-03-14,6754779722.967,402.325,676.074
1997-03-15,6727477161.938,353.337,669.339
1997-03-16,6695705295.453,294.948,662.678
1997-03-17,6666460300.091,315.449,653.933
1997-03-18,6673140030.862,723.324,646.012
1997-03-19,6802787828.964,2148.792,648.239
1997-03-20,6867768231.623,1437.191,685.103
1997-03-21,6876578913.600,956.485,854.510
1997-03-22,6871747297.023,650.550,706.471
1997-03-23,6849045958.898,442.252,704.999
1997-03-24,6814816824.473,301.999,698.170
1997-03-25,6786641604.301,362.087,688.189
1997-03-26,6752007242.937,279.260,680.121
1997-03-27,6722548765.380,329.296,670.251
1997-03-28,6685613521.402,234.491,661.982
1997-03-29,6682099855.370,610.907,651.574
1997-03-30,6664901932.456,451.313,650.363
1997-03-31,6647979834.018,449.444,645.302
1997-04-01,6625309664.099,378.143,640.529
1997-04-02,6595627278.308,290.559,634.105
1997-04-03,6560097636.245,214.613,625.836
1997-04-04,6519185461.520,142.434,615.955
1997-04-05,6486034207.513,221.013,604.708
1997-04-06,6440534295.359,69.320,595.939
1997-04-07,6411017557.800,242.335,583.964
1997-04-08,6369696332.300,97.750,576.005
1997-04-09,6330736144.197,114.088,565.016
1997-04-10,6292260421.112,109.444,554.765
1997-04-11,6252314804.583,82.430,544.764
1997-04-12,6219533768.121,155.346,534.756
1997-04-13,6193758437.255,228.262,526.588
1997-04-14,6155716322.789,79.797,520.099
1997-04-15,6119563718.415,92.171,510.604
1997-04-16,6081496098.525,60.824,501.421
1997-04-17,6048233480.654,107.037,492.021
1997-04-18,6009145962.471,31.573,483.975
1997-04-19,5975559186.370,85.913,474.649
1997-04-20,5939978963.677,54.850,466.658
1997-04-21,5912465658.571,139.772,458.213
1997-04-22,5884442623.297,127.284,451.625
1997-04-23,5863507288.089,202.720,445.027
1997-04-24,5840818067.371,177.490,440.097
1997-04-25,5816289936.553,150.985,434.875
1997-04-26,5793933922.525,170.665,429.415
1997-04-27,5767501842.296,118.591,424.518
1997-04-28,5746717598.859,178.311,418.869
1997-04-29,5733151243.695,257.400,414.418
1997-04-30,5735687979.998,440.949,411.589
1997-05-01,5727626193.972,318.762,412.070
1997-05-02,5715470251.418,269.519,410.213
1997-05-03,5705299085.840,289.794,407.516
1997-05-04,5708854487.715,446.273,405.123
1997-05-05,5697776423.675,277.278,405.496
1997-05-06,5684189296.732,245.733,402.991
1997-05-07,5666835568.456,199.209,400.062
1997-05-08,5647867732.419,176.782,396.317
1997-05-09,5626290057.761,142.518,392.260
1997-05-10,5603855978.849,128.020,387.674
1997-05-11,5579909621.714,105.792,382.949
1997-05-12,5556607958.581,108.397,378.092
1997-05-13,5532983005.674,100.015,373.452
1997-05-14,5506716244.635,64.902,368.915
1997-05-15,5484307229.551,104.489,363.853
1997-05-16,5457632213.063,50.800,359.539
1997-05-17,5436271498.086,107.151,354.381
1997-05-18,5409754773.314,43.381,350.288
1997-05-19,5399428147.205,225.826,345.347
1997-05-20,5375961748.843,71.726,343.328
1997-05-21,5358999486.310,142.575,338.897
1997-05-22,5341887089.740,137.648,335.708
1997-05-23,5319963930.965,78.664,332.404
1997-05-24,5298431622.806,79.004,328.221
1997-05-25,5278477230.004,93.276,324.230
1997-05-26,5263152775.225,143.198,320.564
1997-05-27,5256013016.014,235.114,317.750
1997-05-28,5264105619.694,409.971,316.307
1997-05-29,5269337491.201,378.086,317.532
1997-05-30,5275843583.671,393.632,318.330
1997-05-31,5301491601.117,616.202,319.350
1997-06-01,5460211718.871,2160.742,323.704
1997-06-02,5525513624.038,1108.036,352.227
1997-06-03,5556245178.329,720.125,364.436
1997-06-04,5563431117.564,453.437,370.266
1997-06-05,5560609558.429,339.094,371.751
1997-06-06,5558730405.534,349.599,371.348
1997-06-07,5549499823.929,264.281,371.116
1997-06-08,5540705369.730,267.679,369.467
1997-06-09,5534015796.166,290.445,367.871
1997-06-10,5532440246.787,348.410,366.646
1997-06-11,5522820309.833,255.021,366.363
1997-06-12,5519252939.112,323.293,364.582
1997-06-13,5545932564.093,672.751,363.959
1997-06-14,5681446796.068,1937.605,369.153
1997-06-15,5845603705.263,2295.643,395.679
1997-06-16,5900070470.983,1059.785,429.383
1997-06-17,5933842839.014,831.806,440.922
1997-06-18,5968320891.829,847.069,448.017
1997-06-19,5975093087.225,533.743,455.361
1997-06-20,5965782801.347,348.976,456.734
1997-06-21,5947471893.040,242.647,454.579
1997-06-22,5926724852.417,210.196,450.324
1997-06-23,5904382358.338,186.976,445.570
1997-06-24,5879692638.960,154.808,440.569
1997-06-25,5853293026.437,129.606,435.157
1997-06-26,5824729702.133,98.882,429.476
1997-06-27,5791810180.102,42.334,423.347
1997-06-28,5765625715.472,113.182,416.243
1997-06-29,5737449210.276,84.469,410.586
1997-06-30,5781830249.053,918.286,404.617
1997-07-01,5822093128.104,879.378,413.372
1997-07-02,5831497814.574,530.204,421.353
1997-07-03,5818114479.252,268.019,422.919
1997-07-04,5787044077.615,60.060,419.671
1997-07-05,5764937181.180,156.988,412.855
1997-07-06,5731202869.789,17.471,407.914
1997-07-07,5706575324.953,115.702,400.743
1997-07-08,5681486653.284,105.112,395.490
1997-07-09,5655935870.284,94.521,390.248
1997-07-10,5630923410.485,95.526,385.023
1997-07-11,5606431587.817,96.532,380.002
1997-07-12,5583763997.580,112.743,375.100
1997-07-13,5562892195.164,128.955,370.527
1997-07-14,5534679201.938,39.870,366.409
1997-07-15,5503979469.229,5.663,360.984
1997-07-16,5475259021.030,22.908,355.321
1997-07-17,5448650568.937,41.993,349.962
1997-07-18,5424113811.300,61.079,345.069
1997-07-19,5397749981.947,35.509,340.646
1997-07-20,5371843366.522,36.090,335.935
1997-07-21,5346380188.088,36.670,331.383
1997-07-22,5324054181.945,68.498,326.901
1997-07-23,5304812757.739,100.326,323.028
1997-07-24,5283489499.632,72.873,319.670
1997-07-25,5260110012.406,45.420,316.016
1997-07-26,5237341591.197,48.563,312.086
1997-07-27,5212583432.617,21.691,308.244
1997-07-28,5197002501.565,123.773,304.108
1997-07-29,5171415268.362,5.437,301.586
1997-07-30,5146372713.053,7.561,297.405
1997-07-31,5121863013.684,9.684,293.362
1997-08-01,5097869519.386,11.808,289.511
1997-08-02,5074383101.517,13.932,285.766
1997-08-03,5051801556.804,20.756,282.117
1997-08-04,5030112899.966,27.581,278.607
1997-08-05,5009299342.506,34.405,275.303
1997-08-06,4989350213.422,41.229,272.122
1997-08-07,4970252778.955,48.053,269.089
1997-08-08,4951998785.099,54.878,266.151
1997-08-09,4934576872.831,61.702,263.345
1997-08-10,4912281503.376,2.690,260.738
1997-08-11,4890221937.456,2.095,257.414
1997-08-12,4874077711.989,67.309,254.163
1997-08-13,4853642279.547,15.263,251.784
1997-08-14,4834884048.748,31.715,248.824
1997-08-15,4816824241.054,37.109,246.135
1997-08-16,4799457096.804,42.504,243.513
1997-08-17,4780302480.001,19.340,241.037
1997-08-18,4760246728.017,6.145,238.272
1997-08-19,4747216901.868,84.554,235.362
1997-08-20,4732577211.096,64.005,233.446
1997-08-21,4716349672.626,43.457,231.275
1997-08-22,4698551744.890,22.908,228.903
1997-08-23,4680097553.306,12.742,226.333
1997-08-24,4660989530.018,2.577,223.735
1997-08-25,4644166244.603,26.363,221.077
1997-08-26,4627403162.847,24.706,218.724
1997-08-27,4610694386.804,23.050,216.439
1997-08-28,4594041760.179,21.393,214.132
1997-08-29,4577444855.569,19.737,211.831
1997-08-30,4561109393.713,20.438,209.506
1997-08-31,4545028315.530,21.139,207.262
1997-09-01,4529199879.875,21.839,205.039
1997-09-02,4513621705.958,22.540,202.843
1997-09-03,4498025994.165,20.218,200.724
