date,storage,inflow,outflow
2004-09-03,83257482.993,4.897,9.688
2004-09-04,83259865.640,9.598,9.570
2004-09-05,82977218.507,6.242,9.513
2004-09-06,82600560.436,5.057,9.416
2004-09-07,82001422.757,2.372,9.306
2004-09-08,81757556.779,6.345,9.168
2004-09-09,81279229.186,3.547,9.083
2004-09-10,80789403.622,3.300,8.969
2004-09-11,80315988.056,3.371,8.850
2004-09-12,79909141.425,4.024,8.733
2004-09-13,79414932.975,2.902,8.622
2004-09-14,78923022.073,2.815,8.508
2004-09-15,78458009.760,3.024,8.406
2004-09-16,77978701.657,2.752,8.300
2004-09-17,77490134.531,2.534,8.189
2004-09-18,77213989.767,4.872,8.068
2004-09-19,80748721.191,48.892,7.981
2004-09-20,85086572.472,58.577,8.370
2004-09-21,86576736.520,26.105,8.858
2004-09-22,88699652.902,33.559,8.988
2004-09-23,88352417.525,5.175,9.194
2004-09-24,88154332.985,6.798,9.091
2004-09-25,88343388.743,11.194,9.006
2004-09-26,88483318.427,10.591,8.971
2004-09-27,88495475.634,9.072,8.931
2004-09-28,88851540.652,12.999,8.878
2004-09-29,89291120.912,13.952,8.864
2004-09-30,89782390.666,14.549,8.863
2004-10-01,90179273.911,13.460,8.866
2004-10-02,90420200.694,11.644,8.855
2004-10-03,90610438.474,11.027,8.825
2004-10-04,90669973.523,9.482,8.793
2004-10-05,91293707.342,15.964,8.745
2004-10-06,91492483.115,11.060,8.759
2004-10-07,91630276.205,10.304,8.709
2004-10-08,91693986.204,9.376,8.639
2004-10-09,91758537.076,9.302,8.555
2004-10-10,91778429.942,8.700,8.470
2004-10-11,91856733.011,9.285,8.379
2004-10-12,91890885.210,8.683,8.288
2004-10-13,91887868.021,8.156,8.191
2004-10-14,91817971.887,7.292,8.101
2004-10-15,91795658.685,7.751,8.009
2004-10-16,91650227.145,6.241,7.924
2004-10-17,91534791.751,6.485,7.821
2004-10-18,91479981.607,7.084,7.718
2004-10-19,91384086.109,6.511,7.621
2004-10-20,91209988.384,5.504,7.519
2004-10-21,91156468.986,6.786,7.405
2004-10-22,90974410.356,5.202,7.309
2004-10-23,90803620.529,5.227,7.204
2004-10-24,90668854.025,5.541,7.101
2004-10-25,90599335.473,6.195,7.000
2004-10-26,90566281.134,6.524,6.907
2004-10-27,91039992.248,12.303,6.820
2004-10-28,91355543.622,10.433,6.781
2004-10-29,91704826.522,10.772,6.729
2004-10-30,91976277.837,9.830,6.688
2004-10-31,92396053.885,11.498,6.639
2004-11-01,92399990.752,6.644,6.598
2004-11-02,92410396.961,6.644,6.524
2004-11-03,92456297.271,6.983,6.452
2004-11-04,92482617.398,6.698,6.393
2004-11-05,92569619.440,7.352,6.345
2004-11-06,92544819.704,6.024,6.311
2004-11-07,92583703.865,6.721,6.271
2004-11-08,92739964.686,8.048,6.239
2004-11-09,92842321.452,7.403,6.218
2004-11-10,92891304.671,6.761,6.194
2004-11-11,92972431.333,7.103,6.164
2004-11-12,93026082.097,6.758,6.137
2004-11-13,93201467.061,8.142,6.112
2004-11-14,93203907.404,6.126,6.098
2004-11-15,93238432.318,6.469,6.069
2004-11-16,93246305.200,6.137,6.046
2004-11-17,93199552.764,5.481,6.022
2004-11-18,93183957.147,5.823,6.004
2004-11-19,93288365.865,7.194,5.986
2004-11-20,93451520.269,7.865,5.977
2004-11-21,93381952.323,5.167,5.972
2004-11-22,93384967.787,5.988,5.953
2004-11-23,92979219.865,1.245,5.941
2004-11-24,92575750.815,1.231,5.901
2004-11-25,92431241.462,4.187,5.860
2004-11-26,92384411.416,5.298,5.840
2004-11-27,92398201.217,5.983,5.823
2004-11-28,92473202.690,6.682,5.814
2004-11-29,92198171.237,2.628,5.811
2004-11-30,92030220.876,3.837,5.781
2004-12-01,91807738.310,3.180,5.755
2004-12-02,91594029.592,3.251,5.724
2004-12-03,91556816.827,5.264,5.695
2004-12-04,91408719.513,3.964,5.678
2004-12-05,91381150.608,5.335,5.654
2004-12-06,91298009.872,4.678,5.640
2004-12-07,91050679.246,2.761,5.624
2004-12-08,90997049.984,4.974,5.595
2004-12-09,91621822.034,12.812,5.581
2004-12-10,91584978.652,5.189,5.615
2004-12-11,91400514.582,3.465,5.600
2004-12-12,91268934.609,4.052,5.575
2004-12-13,91193021.249,4.677,5.556
2004-12-14,91060072.050,4.003,5.542
2004-12-15,90922591.846,3.932,5.523
2004-12-16,90813909.135,4.246,5.504
2004-12-17,90679740.258,3.932,5.485
2004-12-18,90517935.855,3.590,5.463
2004-12-19,90359438.698,3.604,5.438
2004-12-20,90258481.052,4.246,5.414
2004-12-21,90096768.243,3.521,5.393
2004-12-22,89871078.004,2.752,5.364
2004-12-23,89542554.581,1.529,5.331
2004-12-24,89342437.342,2.977,5.293
2004-12-25,89144433.269,2.977,5.269
2004-12-26,89005430.325,3.634,5.243
2004-12-27,88838827.596,3.292,5.220
2004-12-28,88898636.749,5.890,5.198
2004-12-29,89044730.960,6.889,5.198
2004-12-30,88938551.470,3.977,5.206
2004-12-31,88859174.138,4.276,5.195
2005-01-01,88695509.338,3.290,5.184
2005-01-02,88617385.049,4.263,5.167
2005-01-03,88451417.525,3.235,5.156
2005-01-04,88723273.124,8.285,5.139
2005-01-05,88484556.719,2.389,5.152
2005-01-06,88339084.059,3.446,5.130
2005-01-07,88235291.131,3.913,5.114
2005-01-08,88359439.893,6.539,5.102
2005-01-09,88538844.030,7.182,5.106
2005-01-10,88520236.779,4.898,5.113
2005-01-11,88545967.969,5.405,5.107
2005-01-12,88331168.849,2.617,5.103
2005-01-13,88163642.527,3.143,5.082
2005-01-14,88111094.267,4.457,5.065
2005-01-15,88058026.802,4.443,5.057
2005-01-16,88035087.233,4.785,5.051
2005-01-17,87928611.329,3.814,5.046
2005-01-18,87878652.587,4.460,5.038
2005-01-19,87773531.294,3.817,5.034
2005-01-20,87922017.521,6.744,5.025
2005-01-21,87829695.271,3.965,5.034
2005-01-22,87738140.046,3.965,5.025
2005-01-23,87647308.335,3.965,5.016
2005-01-24,87501711.119,3.323,5.008
2005-01-25,87384294.945,3.637,4.996
2005-01-26,87574902.221,7.192,4.986
2005-01-27,87794409.935,7.537,4.996
2005-01-28,87526011.153,1.908,5.014
2005-01-29,87464336.077,4.290,5.004
2005-01-30,87375089.373,3.976,5.009
2005-01-31,87284264.591,3.961,5.012
2005-02-01,87221256.634,4.286,5.015
2005-02-02,87102498.695,3.644,5.019
2005-02-03,86982581.214,3.630,5.018
2005-02-04,86891108.304,3.958,5.017
2005-02-05,86800869.658,3.975,5.019
2005-02-06,86709163.966,3.961,5.022
2005-02-07,86700990.372,4.932,5.027
2005-02-08,86580425.539,3.647,5.042
2005-02-09,86402390.535,2.991,5.052
2005-02-10,85986123.924,0.240,5.058
2005-02-11,85619304.891,0.802,5.048
2005-02-12,85262916.466,0.916,5.041
2005-02-13,85110892.728,3.275,5.035
2005-02-14,85049426.260,4.331,5.042
2005-02-15,85047304.954,5.030,5.055
2005-02-16,84971214.692,4.187,5.068
2005-02-17,84926886.312,4.562,5.075
2005-02-18,84968072.519,5.561,5.084
2005-02-19,85039393.678,5.932,5.107
2005-02-20,84982944.456,4.478,5.131
2005-02-21,84984134.418,5.163,5.149
2005-02-22,84993516.879,5.280,5.171
2005-02-23,84932608.812,4.494,5.199
2005-02-24,84904474.422,4.897,5.223
2005-02-25,84782874.487,3.839,5.246
2005-02-26,84620664.269,3.382,5.259
2005-02-27,84518327.466,4.084,5.268
2005-02-28,84425764.267,4.212,5.283
2005-03-01,84296206.412,3.800,5.300
2005-03-02,84177732.540,3.945,5.316
2005-03-03,84068812.100,4.073,5.334
2005-03-04,83991770.886,4.461,5.353
2005-03-05,83901980.315,4.332,5.371
2005-03-06,83824125.035,4.488,5.389
2005-03-07,83736337.683,4.391,5.407
2005-03-08,83705338.672,5.061,5.420
2005-03-09,83685248.718,5.205,5.438
2005-03-10,83740163.644,6.090,5.454
2005-03-11,83672379.777,4.690,5.475
2005-03-12,83829445.640,7.301,5.483
2005-03-13,84055533.703,8.126,5.509
2005-03-14,84247688.544,7.771,5.547
2005-03-15,84363756.133,6.928,5.585
2005-03-16,84452289.800,6.644,5.619
2005-03-17,84486749.222,6.048,5.649
2005-03-18,84479858.997,5.593,5.673
2005-03-19,84553161.259,6.534,5.686
2005-03-20,84832482.260,8.936,5.703
2005-03-21,85310693.814,11.271,5.736
2005-03-22,85653782.111,9.759,5.788
2005-03-23,85715354.098,6.540,5.827
2005-03-24,85712793.146,5.820,5.850
2005-03-25,85690741.883,5.608,5.863
2005-03-26,85590052.653,4.709,5.874
2005-03-27,85547271.743,5.396,5.891
2005-03-28,85501855.201,5.395,5.921
2005-03-29,85512265.737,6.054,5.934
2005-03-30,85485533.693,5.626,5.935
2005-03-31,85364662.510,4.543,5.942
2005-04-01,85300065.063,5.199,5.947
2005-04-02,85291391.013,5.856,5.956
2005-04-03,85375239.075,6.943,5.973
2005-04-04,85549142.322,8.014,6.001
2005-04-05,85758478.430,8.459,6.036
2005-04-06,86098265.326,10.003,6.070
2005-04-07,86471139.955,10.432,6.116
2005-04-08,87104393.266,13.509,6.180
2005-04-09,87617741.044,12.210,6.268
2005-04-10,88029518.975,11.113,6.347
2005-04-11,88415867.618,10.885,6.413
2005-04-12,88931439.254,12.444,6.477
2005-04-13,89711934.524,15.585,6.551
2005-04-14,90938287.888,20.856,6.662
2005-04-15,92041961.915,19.601,6.827
2005-04-16,93841682.093,27.820,6.990
2005-04-17,95927299.152,31.365,7.226
2005-04-18,97537946.991,26.141,7.499
2005-04-19,99718191.861,32.976,7.742
2005-04-20,101669984.448,30.650,8.060
2005-04-21,103369228.587,28.027,8.360
2005-04-22,105035445.976,27.940,8.655
2005-04-23,107616102.900,38.838,8.969
2005-04-24,110071929.549,37.811,9.387
2005-04-25,111953567.793,31.591,9.813
2005-04-26,111365790.604,3.419,10.222
2005-04-27,112107232.693,18.978,10.396
2005-04-28,115138533.320,45.808,10.724
2005-04-29,116381884.534,25.717,11.326
2005-04-30,116976474.215,18.633,11.751
2005-05-01,117692982.847,20.403,12.110
2005-05-02,118227188.764,18.678,12.495
2005-05-03,118688976.743,18.206,12.861
2005-05-04,119163758.191,18.722,13.227
2005-05-05,119734678.727,20.206,13.598
2005-05-06,118999324.827,5.459,13.970
2005-05-07,119407798.096,18.890,14.162
2005-05-08,119624522.286,17.042,14.534
2005-05-09,120556930.912,25.692,14.900
2005-05-10,121769967.275,29.426,15.386
2005-05-11,122716778.047,26.884,15.926
2005-05-12,123487600.213,25.346,16.424
2005-05-13,124345948.058,26.825,16.890
2005-05-14,125401079.868,29.564,17.352
2005-05-15,126847713.361,34.597,17.854
2005-05-16,129609914.097,50.390,18.420
2005-05-17,132585348.319,53.674,19.236
2005-05-18,135921819.253,58.699,20.082
2005-05-19,140368359.309,72.469,21.004
2005-05-20,145644413.940,83.230,22.165
2005-05-21,151978276.129,96.816,23.507
2005-05-22,154970913.600,104.805,70.168
2005-05-23,154970913.600,107.864,107.864
2005-05-24,154970913.600,107.113,107.113
2005-05-25,154970913.600,102.899,102.899
2005-05-26,154970913.600,98.632,98.632
2005-05-27,154970913.600,89.367,89.367
2005-05-28,154970913.600,81.627,81.627
2005-05-29,154970913.600,76.149,76.149
2005-05-30,154970913.600,64.504,64.504
2005-05-31,154970913.600,68.034,68.034
2005-06-01,154970913.600,71.141,71.141
2005-06-02,154970913.600,68.764,68.764
2005-06-03,154970913.600,56.221,56.221
2005-06-04,154970913.600,47.755,47.755
2005-06-05,154970913.600,46.203,46.203
2005-06-06,154970913.600,49.159,49.159
2005-06-07,154970913.600,50.935,50.935
2005-06-08,154970913.600,54.391,54.391
2005-06-09,154970913.600,47.657,47.657
2005-06-10,154970913.600,40.606,40.606
2005-06-11,154970913.600,37.056,37.056
2005-06-12,154970913.600,33.286,33.286
2005-06-13,154970913.600,32.457,32.457
2005-06-14,154970913.600,40.684,40.684
2005-06-15,154970913.600,45.157,45.157
2005-06-16,154970913.600,51.912,51.912
2005-06-17,154970913.600,37.464,37.464
2005-06-18,154970913.600,51.069,51.069
2005-06-19,154970913.600,55.699,55.699
2005-06-20,154970913.600,55.569,55.569
2005-06-21,154970913.600,65.150,65.150
2005-06-22,154970913.600,75.870,75.870
2005-06-23,154970913.600,37.256,37.256
2005-06-24,154970913.600,46.407,46.407
2005-06-25,154970913.600,44.910,44.910
2005-06-26,154970913.600,41.088,41.088
2005-06-27,154970913.600,46.842,46.842
2005-06-28,154970913.600,41.879,41.879
2005-06-29,154970913.600,29.968,29.968
2005-06-30,154970913.600,37.834,37.834
2005-07-01,154768218.443,24.986,27.332
2005-07-02,154970913.600,30.636,28.290
2005-07-03,154970913.600,27.524,27.524
2005-07-04,154802941.209,24.469,26.413
2005-07-05,154970913.600,30.236,28.292
2005-07-06,154869947.231,24.669,25.838
2005-07-07,154624676.298,22.713,25.552
2005-07-08,154273547.560,21.175,25.239
2005-07-09,153946863.152,21.161,24.942
2005-07-10,153579585.376,20.418,24.669
2005-07-11,153165094.609,19.605,24.402
2005-07-12,152739510.183,19.208,24.134
2005-07-13,152386853.708,19.784,23.866
2005-07-14,151929587.340,18.331,23.623
2005-07-15,151423190.472,17.531,23.392
2005-07-16,150739568.511,15.232,23.144
2005-07-17,150178024.854,16.385,22.884
2005-07-18,149466458.847,14.443,22.679
2005-07-19,148740875.667,14.068,22.466
2005-07-20,147857157.639,12.008,22.236
2005-07-21,147160996.973,13.949,22.006
2005-07-22,146366907.408,12.647,21.838
2005-07-23,145524848.357,11.918,21.664
2005-07-24,144699507.535,11.928,21.481
2005-07-25,143927331.778,12.341,21.278
2005-07-26,143039958.142,10.823,21.094
2005-07-27,142174016.152,10.865,20.887
2005-07-28,141161862.731,8.976,20.691
2005-07-29,140137170.302,8.615,20.475
2005-07-30,138743895.628,4.132,20.258
2005-07-31,138187066.781,13.536,19.981
2005-08-01,137112000.544,7.398,19.841
2005-08-02,136123523.648,8.169,19.610
2005-08-03,135089552.006,7.422,19.389
2005-08-04,134497912.444,12.319,19.167
2005-08-05,133887360.923,11.957,19.024
2005-08-06,133128061.828,10.087,18.875
2005-08-07,132323381.570,9.383,18.696
2005-08-08,131441173.366,8.300,18.511
2005-08-09,130614258.652,8.739,18.310
2005-08-10,129755176.081,8.179,18.122
2005-08-11,129669654.384,16.948,17.938
2005-08-12,129428441.991,15.088,17.880
2005-08-13,128877124.372,11.419,17.800
2005-08-14,128275197.401,10.701,17.668
2005-08-15,127656680.133,10.358,17.517
2005-08-16,127744938.248,18.378,17.356
2005-08-17,127240512.057,11.495,17.333
2005-08-18,126423653.499,7.747,17.201
2005-08-19,125662255.189,8.187,16.999
2005-08-20,124887192.895,7.830,16.801
2005-08-21,124068987.276,7.130,16.600
2005-08-22,123167037.352,5.981,16.420
2005-08-23,122377097.845,7.080,16.223
2005-08-24,121540750.620,6.366,16.046
2005-08-25,120722823.199,6.391,15.858
2005-08-26,119891748.650,6.048,15.667
2005-08-27,119016680.597,5.347,15.475
2005-08-28,118194138.253,5.757,15.277
2005-08-29,117244753.828,4.108,15.096
2005-08-30,116776865.917,9.478,14.893
2005-08-31,115724343.341,2.582,14.764
2005-09-01,114559003.852,1.050,14.538
2005-09-02,113633962.338,3.591,14.297
2005-09-03,113063333.469,7.488,14.093
2005-09-04,112476689.556,7.141,13.931
2005-09-05,111821015.006,6.169,13.758
2005-09-06,111149926.722,5.812,13.579
2005-09-07,110827180.138,9.663,13.398
2005-09-08,110800981.528,12.965,13.268
2005-09-09,110566173.935,10.464,13.182
2005-09-10,110430444.375,11.503,13.074
2005-09-11,110065798.631,8.762,12.982
2005-09-12,109651539.300,8.058,12.853
2005-09-13,109108745.171,6.432,12.714
2005-09-14,108584929.465,6.492,12.555
2005-09-15,108250898.918,8.544,12.410
2005-09-16,107633374.706,5.160,12.307
2005-09-17,107027274.258,5.139,12.154
2005-09-18,106376276.224,4.464,11.999
2005-09-19,105772372.750,4.835,11.825
2005-09-20,105125093.428,4.175,11.667
2005-09-21,104551621.846,4.870,11.507
2005-09-22,104052821.632,5.584,11.357
2005-09-23,103508707.297,4.923,11.221
2005-09-24,102963303.770,4.764,11.077
2005-09-25,102393224.128,4.336,10.934
2005-09-26,101778659.452,3.676,10.789
2005-09-27,101581022.315,8.355,10.642
2005-09-28,101932855.680,14.622,10.550
2005-09-29,102813284.368,20.719,10.529
2005-09-30,103318549.512,16.419,10.571
2005-10-01,104126294.016,19.918,10.569
2005-10-02,104446613.838,14.310,10.603
2005-10-03,104690053.973,13.390,10.572
2005-10-04,106819046.422,35.173,10.532
2005-10-05,108013769.427,24.552,10.724
2005-10-06,108635237.983,17.994,10.801
2005-10-07,108966288.994,14.636,10.804
2005-10-08,109680320.507,19.018,10.754
2005-10-09,110310910.026,18.030,10.732
2005-10-10,110741157.409,15.672,10.692
2005-10-11,111117800.893,14.986,10.627
2005-10-12,111353771.080,13.284,10.553
2005-10-13,111568367.470,12.938,10.454
2005-10-14,111762289.930,12.596,10.352
2005-10-15,111905822.342,11.921,10.260
2005-10-16,112027333.227,11.575,10.169
2005-10-17,112096382.465,10.876,10.077
2005-10-18,112352984.547,12.942,9.972
2005-10-19,112588912.651,12.614,9.883
2005-10-20,112919277.231,13.614,9.790
2005-10-21,112961791.815,10.198,9.706
2005-10-22,113247111.696,12.888,9.586
2005-10-23,113492865.595,12.341,9.497
2005-10-24,113451581.735,8.929,9.407
2005-10-25,113691914.342,12.071,9.289
2005-10-26,113707131.428,9.373,9.197
2005-10-27,113761347.496,9.712,9.084
2005-10-28,113754345.185,8.899,8.980
2005-10-29,113845287.486,9.924,8.871
2005-10-30,113869829.865,9.060,8.776
2005-10-31,113867977.092,8.663,8.684
2005-11-01,113912185.990,9.102,8.590
2005-11-02,113886834.622,8.201,8.494
2005-11-03,113856997.200,8.050,8.395
2005-11-04,113750364.705,7.065,8.299
2005-11-05,113575761.836,6.189,8.210
2005-11-06,113343698.654,5.444,8.130
2005-11-07,113264445.806,7.140,8.057
2005-11-08,113036095.939,5.359,8.002
2005-11-09,112783348.018,5.013,7.938
2005-11-10,112539865.111,5.056,7.874
2005-11-11,112390518.255,6.084,7.813
2005-11-12,112244390.849,6.066,7.757
2005-11-13,111986651.932,4.720,7.703
2005-11-14,111712920.581,4.477,7.645
2005-11-15,111367535.137,3.590,7.588
2005-11-16,111055731.257,3.915,7.524
2005-11-17,110778557.514,4.258,7.466
2005-11-18,110447944.277,3.587,7.414
2005-11-19,110121224.077,3.587,7.368
2005-11-20,109566645.601,0.903,7.322
2005-11-21,109270155.060,3.825,7.257
2005-11-22,108978701.412,3.839,7.212
2005-11-23,108691631.417,3.850,7.173
2005-11-24,108348609.691,3.165,7.135
2005-11-25,108010104.834,3.179,7.097
2005-11-26,107704621.681,3.522,7.058
2005-11-27,107229389.761,1.523,7.023
2005-11-28,106846259.514,2.536,6.970
2005-11-29,106437258.477,2.194,6.928
2005-11-30,106264727.474,4.889,6.886
2005-12-01,105834012.631,1.876,6.861
2005-12-02,105639436.678,4.560,6.812
2005-12-03,105274861.370,2.561,6.781
2005-12-04,104800681.915,1.248,6.736
2005-12-05,104390253.559,1.933,6.683
2005-12-06,104012202.530,2.261,6.637
2005-12-07,103725106.850,3.271,6.594
2005-12-08,103299180.004,1.630,6.560
2005-12-09,102990563.337,2.943,6.515
2005-12-10,102686176.953,2.957,6.480
2005-12-11,102328179.248,2.300,6.443
2005-12-12,102061386.721,3.314,6.402
2005-12-13,102162593.031,7.540,6.369
2005-12-14,101842978.441,2.666,6.365
2005-12-15,101526257.222,2.666,6.332
2005-12-16,101212456.111,2.666,6.298
2005-12-17,100901592.615,2.666,6.264
2005-12-18,100537056.715,2.009,6.228
2005-12-19,100232840.690,2.666,6.187
2005-12-20,99931798.944,2.666,6.150
2005-12-21,99633899.654,2.666,6.114
2005-12-22,99339312.807,2.666,6.076
2005-12-23,99048237.359,2.666,6.035
2005-12-24,98760616.787,2.666,5.995
2005-12-25,98476237.705,2.666,5.957
2005-12-26,98194636.297,2.666,5.925
2005-12-27,97915946.176,2.666,5.892
2005-12-28,97640229.390,2.666,5.857
2005-12-29,97367269.472,2.666,5.825
2005-12-30,97096381.935,2.666,5.801
2005-12-31,96827413.657,2.666,5.779
2006-01-01,96560935.435,2.666,5.750
2006-01-02,96296636.147,2.666,5.725
2006-01-03,96034524.356,2.666,5.700
2006-01-04,95717813.092,2.009,5.675
2006-01-05,95460352.970,2.666,5.646
2006-01-06,95204995.310,2.666,5.622
2006-01-07,94951699.451,2.666,5.598
2006-01-08,94700424.305,2.666,5.574
2006-01-09,94367279.823,1.695,5.551
2006-01-10,94035400.175,1.681,5.522
2006-01-11,93708244.213,1.707,5.494
2006-01-12,93441511.439,2.377,5.464
2006-01-13,93231319.032,3.006,5.439
2006-01-14,92919887.768,1.814,5.419
2006-01-15,92640292.048,2.156,5.392
2006-01-16,92307196.434,1.514,5.369
2006-01-17,91975136.872,1.500,5.343
2006-01-18,91702088.198,2.159,5.319
2006-01-19,91430784.405,2.159,5.299
2006-01-20,91173474.700,2.301,5.279
2006-01-21,90925248.983,2.386,5.259
2006-01-22,90651611.127,2.072,5.239
2006-01-23,90321826.667,1.401,5.218
2006-01-24,90079292.248,2.386,5.193
2006-01-25,89866741.185,2.714,5.174
2006-01-26,89627301.931,2.386,5.157
2006-01-27,89389786.695,2.389,5.138
2006-01-28,89153429.770,2.389,5.125
2006-01-29,88917791.084,2.389,5.116
2006-01-30,88682735.852,2.389,5.110
2006-01-31,88443852.316,2.338,5.103
2006-02-01,88205582.081,2.338,5.096
2006-02-02,87968161.380,2.339,5.087
2006-02-03,87731411.126,2.338,5.078
2006-02-04,87467211.294,2.011,5.069
2006-02-05,87201737.897,1.987,5.060
2006-02-06,86952525.159,2.166,5.050
2006-02-07,86703898.091,2.166,5.044
2006-02-08,86455357.230,2.166,5.043
2006-02-09,86206802.795,2.166,5.043
2006-02-10,85873031.836,1.181,5.044
2006-02-11,85624754.356,2.166,5.040
2006-02-12,85339612.486,1.741,5.041
2006-02-13,85054838.220,1.744,5.040
2006-02-14,84798626.716,2.073,5.038
2006-02-15,84593204.303,2.659,5.037
2006-02-16,84304019.525,1.688,5.035
2006-02-17,84015787.404,1.691,5.027
2006-02-18,83785050.003,2.348,5.019
2006-02-19,83552904.839,2.334,5.021
2006-02-20,83265251.256,1.694,5.023
2006-02-21,83007181.400,2.037,5.024
2006-02-22,82746718.851,2.012,5.027
2006-02-23,82486862.763,2.026,5.034
2006-02-24,82225353.990,2.015,5.042
2006-02-25,81965866.590,2.044,5.047
2006-02-26,81703701.084,2.015,5.049
2006-02-27,81471360.588,2.361,5.050
2006-02-28,81241329.883,2.392,5.054
2006-03-01,81120690.522,3.663,5.059
2006-03-02,80886758.305,2.368,5.076
2006-03-03,80707642.997,3.010,5.083
2006-03-04,80532116.605,3.064,5.096
2006-03-05,80158397.192,0.780,5.105
2006-03-06,79954117.915,2.736,5.100
2006-03-07,79806259.604,3.396,5.107
2006-03-08,79499074.202,1.559,5.114
2006-03-09,79388690.668,3.832,5.110
2006-03-10,79221994.513,3.189,5.118
2006-03-11,79084776.382,3.532,5.120
2006-03-12,78805835.889,1.894,5.122
2006-03-13,78528888.186,1.908,5.113
2006-03-14,78306840.825,2.540,5.110
2006-03-15,78030186.735,1.911,5.113
2006-03-16,77837658.012,2.886,5.114
2006-03-17,77560769.102,1.915,5.120
2006-03-18,77312841.676,2.247,5.117
2006-03-19,77035942.757,1.904,5.109
2006-03-20,76789951.406,2.250,5.097
2006-03-21,76629972.004,3.235,5.087
2006-03-22,76327385.746,1.583,5.085
2006-03-23,76027259.800,1.597,5.071
2006-03-24,75784947.718,2.257,5.062
2006-03-25,75629948.688,3.260,5.054
2006-03-26,75418297.439,2.603,5.053
2006-03-27,75206604.328,2.607,5.057
2006-03-28,75137023.920,4.263,5.068
2006-03-29,75010282.535,3.610,5.077
2006-03-30,74797958.517,2.610,5.067
2006-03-31,74760750.076,4.627,5.058
2006-04-01,74578424.888,2.957,5.067
2006-04-02,74396273.208,2.957,5.065
2006-04-03,74302043.425,3.974,5.065
2006-04-04,74178564.079,3.646,5.075
2006-04-05,74333138.346,6.871,5.082
2006-04-06,74311843.655,4.862,5.108
2006-04-07,74232706.230,4.205,5.121
2006-04-08,74210201.602,4.880,5.140
2006-04-09,74361769.663,6.921,5.167
2006-04-10,74480539.347,6.582,5.207
2006-04-11,74538326.702,5.911,5.242
2006-04-12,74771607.625,7.971,5.271
2006-04-13,75208398.196,10.370,5.315
2006-04-14,75963766.329,14.128,5.385
2006-04-15,76418593.210,10.759,5.495
2006-04-16,77047351.215,12.862,5.585
2006-04-17,77818558.895,14.622,5.696
2006-04-18,78553881.686,14.337,5.826
2006-04-19,79161850.541,12.999,5.962
2006-04-20,79880055.903,14.413,6.100
2006-04-21,80712781.077,15.887,6.249
2006-04-22,81566462.329,16.302,6.421
2006-04-23,82470743.539,17.077,6.611
2006-04-24,83303724.593,16.450,6.809
2006-04-25,84033274.104,15.455,7.011
2006-04-26,84902947.122,17.297,7.231
2006-04-27,85974982.940,19.902,7.494
2006-04-28,86953270.243,19.108,7.785
2006-04-29,87650789.189,16.145,8.072
2006-04-30,88375092.355,16.730,8.347
2006-05-01,89369783.433,20.147,8.634
2006-05-02,90596516.759,23.162,8.964
2006-05-03,91965586.266,25.174,9.328
2006-05-04,93387832.615,26.184,9.723
2006-05-05,94497242.090,22.974,10.134
2006-05-06,95506182.357,22.177,10.499
2006-05-07,96549233.886,22.934,10.862
2006-05-08,97537747.766,22.688,11.247
2006-05-09,98260082.188,20.008,11.648
2006-05-10,98657698.800,16.624,12.022
2006-05-11,99172125.078,18.308,12.354
2006-05-12,100198993.103,24.587,12.702
2006-05-13,101582764.017,29.142,13.126
2006-05-14,103350282.086,34.053,13.596
2006-05-15,105397957.153,37.838,14.138
2006-05-16,107612319.097,40.360,14.731
2006-05-17,109597836.264,38.350,15.369
2006-05-18,111642626.164,39.627,15.960
2006-05-19,113372403.839,36.586,16.565
2006-05-20,114903211.590,34.847,17.129
2006-05-21,116627967.294,37.622,17.660
2006-05-22,118443955.369,39.250,18.232
2006-05-23,119511782.371,31.174,18.815
2006-05-24,120730732.772,33.354,19.246
2006-05-25,121760690.155,31.626,19.705
2006-05-26,122944025.089,33.835,20.139
2006-05-27,123649099.514,28.756,20.595
2006-05-28,123658336.989,21.061,20.954
2006-05-29,124768493.901,34.056,21.207
2006-05-30,124470221.481,18.228,21.680
2006-05-31,124237037.729,19.168,21.867
2006-06-01,124088600.684,20.339,22.057
2006-06-02,123954739.224,20.710,22.259
2006-06-03,123738034.562,19.943,22.451
2006-06-04,123473797.047,19.543,22.601
2006-06-05,123235595.046,19.947,22.704
2006-06-06,122857103.839,18.405,22.786
2006-06-07,122509247.054,18.794,22.820
2006-06-08,122651036.019,24.495,22.854
2006-06-09,122549374.858,21.801,22.978
2006-06-10,122166026.003,18.597,23.034
2006-06-11,121686020.966,17.459,23.015
2006-06-12,120941776.034,14.349,22.963
2006-06-13,120234114.117,14.654,22.845
2006-06-14,119437108.919,13.482,22.707
2006-06-15,118557043.919,12.358,22.544
2006-06-16,117528699.925,10.444,22.346
2006-06-17,116362381.983,8.573,22.072
2006-06-18,115357625.901,10.128,21.757
2006-06-19,114284176.554,9.027,21.451
2006-06-20,113210545.485,8.684,21.110
2006-06-21,112201271.133,9.084,20.765
2006-06-22,111126789.698,7.986,20.422
2006-06-23,110009491.785,7.102,20.034
2006-06-24,108896692.047,6.745,19.625
2006-06-25,107803972.085,6.558,19.205
2006-06-26,106847675.936,7.689,18.757
2006-06-27,105832460.525,6.589,18.339
2006-06-28,104909248.745,7.218,17.903
2006-06-29,104248180.593,9.844,17.495
2006-06-30,103074255.215,3.561,17.148
