date,storage,inflow,outflow
1997-03-26,2977170033.878,256.579,233.759
1997-03-27,2979393798.554,263.573,237.835
1997-03-28,2980902895.496,247.064,229.598
1997-03-29,2983761288.428,280.959,247.876
1997-03-30,2989023928.875,340.736,279.826
1997-03-31,2994287357.306,342.322,281.402
1997-04-01,2998313270.231,313.665,267.069
1997-04-02,3002048218.472,307.747,264.518
1997-04-03,3005805669.528,309.474,265.985
1997-04-04,3008912254.343,294.410,258.454
1997-04-05,3014171669.253,348.070,287.197
1997-04-06,3027283386.211,541.700,389.944
1997-04-07,3040242200.933,540.681,390.695
1997-04-08,3045384198.551,351.836,292.322
1997-04-09,3044223678.809,198.416,211.848
1997-04-10,3042016771.417,172.534,198.077
1997-04-11,3039254224.864,158.149,190.123
1997-04-12,3039524170.415,231.716,228.592
1997-04-13,3036383394.684,148.153,184.505
1997-04-14,3033217526.281,147.106,183.748
1997-04-15,3029747966.354,139.489,179.646
1997-04-16,3025678711.112,124.509,171.607
1997-04-17,3021332563.097,117.175,167.478
1997-04-18,3016968585.894,116.042,166.551
1997-04-19,3011999616.873,100.553,158.064
1997-04-20,3006857972.096,95.371,154.881
1997-04-21,3001650223.561,92.653,152.927
1997-04-22,2997288966.080,112.078,162.555
1997-04-23,2995294893.147,169.023,192.103
1997-04-24,2993599538.976,175.932,195.554
1997-04-25,2989348746.276,113.012,162.211
1997-04-26,2987205614.729,164.039,188.844
1997-04-27,2985604158.300,177.263,195.799
1997-04-28,2981356780.577,112.219,161.379
1997-04-29,2982455985.684,242.505,229.783
1997-04-30,2981661182.332,196.490,205.689
1997-05-01,2980480767.094,186.948,200.610
1997-05-02,2977476163.905,142.065,176.841
1997-05-03,2977409751.517,213.424,214.192
1997-05-04,2971615282.060,72.887,139.953
1997-05-05,2964504249.269,39.247,121.551
1997-05-06,2963547926.781,188.335,199.404
1997-05-07,2960692528.842,141.301,174.349
1997-05-08,2958730830.196,162.170,184.875
1997-05-09,2958605185.718,206.514,207.969
1997-05-10,2957139291.274,173.327,190.294
1997-05-11,2951102693.784,60.570,130.438
1997-05-12,2944031752.007,33.414,115.253
1997-05-13,2941925423.787,152.882,177.261
1997-05-14,2937838003.663,103.300,150.608
1997-05-15,2934591363.426,122.159,159.736
1997-05-16,2931623415.293,127.454,161.805
1997-05-17,2927056815.458,86.734,139.589
1997-05-18,2922317047.310,80.646,135.505
1997-05-19,2915678319.262,32.281,109.118
1997-05-20,2910101765.075,56.322,120.866
1997-05-21,2906432996.322,101.119,143.582
1997-05-22,2902366512.061,89.878,136.943
1997-05-23,2897950781.997,79.627,130.735
1997-05-24,2892794377.896,59.607,119.287
1997-05-25,2887490617.962,54.057,115.443
1997-05-26,2881313413.187,30.780,102.276
1997-05-27,2878562354.098,112.559,144.400
1997-05-28,2873322020.923,50.149,110.801
1997-05-29,2868993987.256,70.820,120.913
1997-05-30,2862993053.318,28.317,97.772
1997-05-31,2867455474.001,283.168,231.520
1997-06-01,2866832577.038,159.027,166.237
1997-06-02,2864587917.042,118.931,144.910
1997-06-03,2860522902.888,73.624,120.672
1997-06-04,2855806760.752,56.634,111.219
1997-06-05,2850555971.506,42.475,103.248
1997-06-06,2844770480.809,28.317,95.278
1997-06-07,2839609488.366,42.475,102.209
1997-06-08,2834216323.983,35.707,98.128
1997-06-09,2828436649.440,25.287,92.181
1997-06-10,2822649247.546,23.899,90.883
1997-06-11,2817143928.552,29.563,93.282
1997-06-12,2811617461.907,27.949,91.912
1997-06-13,2808038287.990,74.700,116.125
1997-06-14,2803050130.149,39.644,97.377
1997-06-15,2797861243.455,33.980,94.037
1997-06-16,2792543944.157,29.931,91.474
1997-06-17,2788153705.198,51.678,102.491
1997-06-18,2783801034.189,51.848,102.226
1997-06-19,2779308966.193,47.629,99.620
1997-06-20,2776258542.932,82.175,117.481
1997-06-21,2771496371.148,39.644,94.761
1997-06-22,2766429853.646,31.148,89.789
1997-06-23,2761522954.285,33.980,90.773
1997-06-24,2757571612.176,56.634,102.367
1997-06-25,2753990220.322,65.129,106.580
1997-06-26,2749622425.100,45.307,95.860
1997-06-27,2745048190.168,39.644,92.586
1997-06-28,2741270369.776,58.418,102.142
1997-06-29,2737837980.057,66.120,105.846
1997-06-30,2734398516.905,65.129,104.937
1997-07-01,2734181798.411,143.425,145.933
1997-07-02,2730426667.584,56.634,100.096
1997-07-03,2727621594.109,79.287,111.753
1997-07-04,2724031113.701,59.465,101.022
1997-07-05,2718867275.826,20.162,79.928
1997-07-06,2714077202.666,28.260,83.701
1997-07-07,2709250735.776,26.363,82.225
1997-07-08,2705144966.227,43.183,90.704
1997-07-09,2702608697.382,80.844,110.199
1997-07-10,2698889378.173,51.395,94.443
1997-07-11,2696028679.838,71.783,104.893
1997-07-12,2693134220.567,70.424,103.925
1997-07-13,2690026515.243,64.647,100.616
1997-07-14,2686032625.497,42.475,88.701
1997-07-15,2684955561.064,113.267,125.733
1997-07-16,2682932432.062,89.906,113.322
1997-07-17,2680022200.260,67.875,101.559
1997-07-18,2676568454.254,54.142,94.116
1997-07-19,2672832122.720,46.779,90.024
1997-07-20,2668679014.007,36.189,84.257
1997-07-21,2664086168.460,24.947,78.105
1997-07-22,2660364742.649,45.618,88.690
1997-07-23,2656963484.402,52.867,92.234
1997-07-24,2656630079.282,127.426,131.284
1997-07-25,2654323800.667,78.862,105.555
1997-07-26,2652141857.869,81.382,106.636
1997-07-27,2648967606.607,56.634,93.373
1997-07-28,2646471798.569,72.859,101.746
1997-07-29,2644982285.334,97.183,114.423
1997-07-30,2643585707.073,99.109,115.273
1997-07-31,2640470677.909,56.634,92.687
1997-08-01,2636472826.198,34.377,80.648
1997-08-02,2633759533.499,65.129,96.532
1997-08-03,2629328965.126,22.653,73.933
1997-08-04,2624580844.057,14.158,69.114
1997-08-05,2622290750.514,73.624,100.129
1997-08-06,2619669856.262,65.129,95.463
1997-08-07,2614872560.173,11.327,66.851
1997-08-08,2610225019.693,14.158,67.949
1997-08-09,2605498802.584,11.327,66.028
1997-08-10,2602396190.400,8.495,44.405
1997-08-11,2602396190.400,8.495,8.495
1997-08-12,2602396190.400,122.980,122.980
1997-08-13,2602396190.400,53.179,53.179
1997-08-14,2602396190.400,79.542,79.542
1997-08-15,2602396190.400,115.391,115.391
1997-08-16,2602781294.079,134.335,129.878
1997-08-17,2602396190.400,96.107,100.564
1997-08-18,2603317526.145,147.162,136.499
1997-08-19,2611160814.267,316.723,225.945
1997-08-20,2611315658.149,129.125,127.332
1997-08-21,2609214398.104,73.624,97.944
1997-08-22,2606442035.886,56.634,88.721
1997-08-23,2602930066.240,37.831,78.479
1997-08-24,2602396190.400,33.980,40.159
1997-08-25,2602396190.400,39.644,39.644
1997-08-26,2602396190.400,62.297,62.297
1997-08-27,2602396190.400,70.792,70.792
1997-08-28,2602396190.400,79.202,79.202
1997-08-29,2602396190.400,82.119,82.119
1997-08-30,2602396190.400,87.782,87.782
1997-08-31,2602396190.400,36.047,36.047
1997-09-01,2602396190.400,27.326,27.326
1997-09-02,2602396190.400,14.158,14.158
1997-09-03,2602396190.400,68.498,68.498
1997-09-04,2602396190.400,8.297,8.297
1997-09-05,2602396190.400,12.261,12.261
1997-09-06,2602396190.400,14.158,14.158
1997-09-07,2602396190.400,42.475,42.475
1997-09-08,2602396190.400,25.485,25.485
1997-09-09,2602396190.400,65.129,65.129
1997-09-10,2602396190.400,11.327,11.327
1997-09-11,2602396190.400,19.822,19.822
1997-09-12,2602396190.400,21.238,21.238
1997-09-13,2602396190.400,33.980,33.980
1997-09-14,2602396190.400,91.548,91.548
1997-09-15,2602396190.400,89.340,89.340
1997-09-16,2602396190.400,79.145,79.145
1997-09-17,2602396190.400,57.908,57.908
1997-09-18,2602396190.400,66.828,66.828
1997-09-19,2602396190.400,34.660,34.660
1997-09-20,2602396190.400,88.915,88.915
1997-09-21,2602396190.400,79.457,79.457
1997-09-22,2602396190.400,87.499,87.499
1997-09-23,2602396190.400,80.618,80.618
1997-09-24,2605031521.963,183.210,152.708
1997-09-25,2604363436.349,102.507,110.239
1997-09-26,2605839964.383,154.950,137.860
1997-09-27,2605154958.928,102.167,110.095
1997-09-28,2602845250.838,62.212,88.945
1997-09-29,2602396190.400,41.796,46.993
1997-09-30,2603166109.935,137.280,128.369
1997-10-01,2602396190.400,87.782,96.693
1997-10-02,2602396190.400,82.487,82.487
1997-10-03,2602396190.400,79.287,79.287
1997-10-04,2602396190.400,41.711,41.711
1997-10-05,2602396190.400,11.327,11.327
1997-10-06,2602396190.400,11.327,11.327
1997-10-07,2602396190.400,8.495,8.495
1997-10-08,2602396190.400,9.911,9.911
1997-10-09,2602396190.400,35.962,35.962
1997-10-10,2602396190.400,28.572,28.572
1997-10-11,2602396190.400,24.183,24.183
1997-10-12,2602396190.400,20.615,20.615
1997-10-13,2602396190.400,89.424,89.424
1997-10-14,2602690123.787,124.820,121.418
1997-10-15,2602396190.400,57.738,61.140
1997-10-16,2602396190.400,81.524,81.524
1997-10-17,2602396190.400,91.208,91.208
1997-10-18,2602396190.400,48.139,48.139
1997-10-19,2602396190.400,8.495,8.495
1997-10-20,2602396190.400,14.017,14.017
1997-10-21,2602396190.400,16.990,16.990
1997-10-22,2602396190.400,65.129,65.129
1997-10-23,2602396190.400,116.099,116.099
1997-10-24,2602468457.685,119.270,118.434
1997-10-25,2602396190.400,88.377,89.213
1997-10-26,2602396190.400,28.855,28.855
1997-10-27,2602396190.400,45.080,45.080
1997-10-28,2602396190.400,28.317,28.317
1997-10-29,2602396190.400,45.307,45.307
1997-10-30,2602396190.400,14.158,14.158
1997-10-31,2602396190.400,33.980,33.980
1997-11-01,2602396190.400,24.267,24.267
1997-11-02,2602396190.400,16.990,16.990
1997-11-03,2602396190.400,8.495,8.495
1997-11-04,2602396190.400,5.663,5.663
1997-11-05,2602396190.400,5.663,5.663
1997-11-06,2602396190.400,28.317,28.317
1997-11-07,2602396190.400,19.822,19.822
1997-11-08,2602396190.400,15.574,15.574
1997-11-09,2602396190.400,12.743,12.743
1997-11-10,2602396190.400,12.743,12.743
1997-11-11,2602396190.400,33.980,33.980
1997-11-12,2602396190.400,25.485,25.485
1997-11-13,2602396190.400,56.634,56.634
1997-11-14,2602396190.400,42.475,42.475
1997-11-15,2602396190.400,25.485,25.485
1997-11-16,2602396190.400,45.307,45.307
1997-11-17,2602396190.400,31.148,31.148
1997-11-18,2602396190.400,25.485,25.485
1997-11-19,2602396190.400,15.065,15.065
1997-11-20,2602396190.400,11.327,11.327
1997-11-21,2602396190.400,25.485,25.485
1997-11-22,2602396190.400,33.980,33.980
1997-11-23,2602396190.400,22.653,22.653
1997-11-24,2602396190.400,16.990,16.990
1997-11-25,2602396190.400,25.485,25.485
1997-11-26,2602396190.400,19.822,19.822
1997-11-27,2602396190.400,16.990,16.990
1997-11-28,2602396190.400,14.158,14.158
1997-11-29,2602396190.400,29.591,29.591
1997-11-30,2602396190.400,70.197,70.197
1997-12-01,2602396190.400,44.769,44.769
1997-12-02,2602396190.400,39.955,39.955
1997-12-03,2602396190.400,31.148,31.148
1997-12-04,2602396190.400,60.117,60.117
1997-12-05,2602396190.400,28.600,28.600
1997-12-06,2602396190.400,41.003,41.003
1997-12-07,2602396190.400,91.548,91.548
1997-12-08,2602396190.400,105.084,105.084
1997-12-09,2602549156.862,132.523,130.752
1997-12-10,2602396190.400,72.264,74.035
1997-12-11,2602396190.400,44.854,44.854
1997-12-12,2602396190.400,59.890,59.890
1997-12-13,2602396190.400,55.982,55.982
1997-12-14,2602396190.400,38.992,38.992
1997-12-15,2602396190.400,39.304,39.304
1997-12-16,2602396190.400,28.572,28.572
1997-12-17,2602396190.400,66.743,66.743
1997-12-18,2602396190.400,36.727,36.727
1997-12-19,2602396190.400,25.768,25.768
1997-12-20,2602396190.400,22.653,22.653
1997-12-21,2602396190.400,21.379,21.379
1997-12-22,2602396190.400,62.637,62.637
1997-12-23,2602396190.400,39.644,39.644
1997-12-24,2602396190.400,42.560,42.560
1997-12-25,2602396190.400,107.519,107.519
1997-12-26,2602396190.400,129.238,129.238
1997-12-27,2602396190.400,96.107,96.107
1997-12-28,2602396190.400,88.094,88.094
1997-12-29,2602396190.400,121.366,121.366
1997-12-30,2602396190.400,96.079,96.079
1997-12-31,2602396190.400,86.196,86.196
1998-01-01,2602542435.157,134.363,132.671
1998-01-02,2602396190.400,58.899,60.592
1998-01-03,2602396190.400,35.509,35.509
1998-01-04,2602396190.400,46.241,46.241
1998-01-05,2622037886.832,612.464,385.130
1998-01-06,2658173673.103,1019.830,601.591
1998-01-07,2682702794.553,740.937,457.036
1998-01-08,2694760869.799,439.194,299.633
1998-01-09,2705648735.025,412.519,286.502
1998-01-10,2726668301.610,662.726,419.444
1998-01-11,2733999029.453,330.740,245.894
1998-01-12,2738059977.011,251.821,204.820
1998-01-13,2740612613.663,215.208,185.663
1998-01-14,2740401037.332,147.474,149.923
1998-01-15,2740335538.289,150.787,151.545
1998-01-16,2739825551.240,139.828,145.731
1998-01-17,2739259636.011,138.469,145.019
1998-01-18,2737912651.094,119.129,134.719
1998-01-19,2737747077.962,147.700,149.617
1998-01-20,2735183803.744,88.773,118.441
1998-01-21,2736172829.337,175.338,163.891
1998-01-22,2737728119.846,189.185,171.183
1998-01-23,2741107344.666,233.897,194.785
1998-01-24,2741924573.862,171.543,162.085
1998-01-25,2737619530.866,46.015,95.842
1998-01-26,2734428484.214,72.434,109.368
1998-01-27,2735640059.197,179.670,165.647
1998-01-28,2734565084.021,123.773,136.215
1998-01-29,2736277106.929,191.676,171.861
1998-01-30,2737477756.153,179.274,165.377
1998-01-31,2737566925.420,152.146,151.114
1998-02-01,2735300957.532,94.238,120.465
1998-02-02,2731595949.299,58.446,101.328
1998-02-03,2729617465.778,99.958,122.857
1998-02-04,2729306427.635,140.310,143.910
1998-02-05,2726691624.110,83.761,114.025
1998-02-06,2723551368.469,70.396,106.741
1998-02-07,2721269435.495,90.954,117.365
1998-02-08,2717664293.265,58.163,99.889
1998-02-09,2712647750.498,23.022,81.083
1998-02-10,2710267519.549,87.018,114.566
1998-02-11,2710907518.889,160.811,153.404
1998-02-12,2737538574.322,798.109,489.879
1998-02-13,2750840894.429,476.090,322.128
1998-02-14,2760014889.559,377.406,271.226
1998-02-15,2762223746.348,208.666,183.101
1998-02-16,2764064962.006,200.115,178.804
1998-02-17,2765683888.884,195.273,176.535
1998-02-18,2768424740.142,223.023,191.300
1998-02-19,2772149340.311,247.715,204.607
1998-02-20,2775641969.020,242.817,202.393
1998-02-21,2776832928.448,187.202,173.418
1998-02-22,2777382490.934,171.798,165.437
1998-02-23,2777574034.782,163.218,161.001
1998-02-24,2779749618.476,212.036,186.856
1998-02-25,2782489196.834,226.336,194.628
1998-02-26,2788995046.878,319.527,244.228
1998-02-27,2803692137.148,521.709,351.604
1998-02-28,2816392935.110,475.439,328.439
1998-03-01,2825297154.513,384.797,281.739
1998-03-02,2831187582.730,312.816,244.639
1998-03-03,2834739622.883,256.805,215.693
1998-03-04,2835474291.104,188.647,180.143
1998-03-05,2835686570.518,176.187,173.730
1998-03-06,2837396657.843,213.141,193.348
1998-03-07,2838649405.172,202.550,188.051
1998-03-08,2845079936.954,329.976,255.548
1998-03-09,2862893769.641,610.567,404.388
1998-03-10,2872646370.399,416.682,303.804
1998-03-11,2877387722.564,296.250,241.374
1998-03-12,2879585016.567,235.199,209.768
1998-03-13,2880264148.294,198.671,190.810
1998-03-14,2879447233.438,162.623,172.078
1998-03-15,2877588655.754,137.336,158.848
1998-03-16,2876443236.242,155.289,168.547
1998-03-17,2882972380.650,343.454,267.886
1998-03-18,2897436526.202,539.662,372.252
1998-03-19,2913143330.575,573.274,391.482
1998-03-20,2944240586.854,954.135,594.213
1998-03-21,2979173974.346,1054.801,650.479
1998-03-22,2997197865.759,648.002,439.392
1998-03-23,3006035367.336,427.216,324.930
1998-03-24,3011062261.756,336.404,278.222
1998-03-25,3014302414.184,294.580,257.078
1998-03-26,3014521688.382,221.890,219.353
1998-03-27,3013518086.802,192.384,204.000
1998-03-28,3014677123.089,245.733,232.318
1998-03-29,3012708154.431,169.844,192.633
1998-03-30,3009828691.993,147.361,180.688
1998-03-31,3010697938.064,239.079,229.018
1998-04-01,3022546140.568,508.910,371.778
1998-04-02,3035358493.595,535.471,387.180
1998-04-03,3042646145.634,403.260,318.912
1998-04-04,3044677263.799,276.117,252.609
1998-04-05,3044026643.806,211.073,218.604
1998-04-06,3042072519.137,179.019,201.636
1998-04-07,3040531218.444,188.562,206.401
1998-04-08,3039424677.115,198.756,211.563
1998-04-09,3037148773.940,169.759,196.101
1998-04-10,3033487574.815,135.326,177.701
1998-04-11,3030281862.516,145.407,182.510
1998-04-12,3024287046.218,76.201,145.585
1998-04-13,3018983569.337,91.803,153.186
1998-04-14,3015239648.815,129.125,172.457
1998-04-15,3013021547.193,166.220,191.892
1998-04-16,3011468129.571,182.502,200.481
1998-04-17,3006656373.128,102.648,158.340
1998-04-18,3000207416.192,61.731,136.371
1998-04-19,2993144020.447,45.562,127.314
1998-04-20,2987198108.885,71.557,140.375
1998-04-21,2981751815.973,82.543,145.579
1998-04-22,2976189777.933,78.353,142.728
1998-04-23,2969090391.668,39.360,121.529
1998-04-24,2963801167.330,82.232,143.450
1998-04-25,2957232923.530,49.838,125.859
1998-04-26,2952467281.854,92.907,148.065
1998-04-27,2946977802.391,74.558,138.094
1998-04-28,2943879606.097,132.155,168.013
1998-04-29,2943041854.364,187.061,196.757
1998-04-30,2939994455.358,132.891,168.162
1998-05-01,2938511304.044,170.665,187.831
1998-05-02,2932528257.491,60.145,129.393
1998-05-03,2925828202.534,41.314,118.861
1998-05-04,2920164249.573,65.185,130.740
1998-05-05,2918352073.356,158.291,179.265
1998-05-06,2913186162.508,75.493,135.283
1998-05-07,2915046269.395,246.356,224.827
1998-05-08,2914764258.404,193.828,197.093
1998-05-09,2911412632.386,118.308,157.100
1998-05-10,2915493209.989,299.478,252.250
1998-05-11,2919333441.890,294.013,249.566
1998-05-12,2917152724.529,146.709,171.949
1998-05-13,2915387972.141,155.742,176.168
1998-05-14,2911800087.531,110.124,151.650
1998-05-15,2908699524.472,120.460,156.346
1998-05-16,2903952523.155,78.636,133.578
1998-05-17,2898806399.808,66.998,126.559
1998-05-18,2894893779.446,95.314,140.599
1998-05-19,2890697157.025,86.734,135.306
1998-05-20,2886306560.736,80.505,131.322
1998-05-21,2881179706.593,60.768,120.106
1998-05-22,2878881812.413,128.360,154.956
1998-05-23,2877817369.621,157.272,169.591
1998-05-24,2875599059.962,127.794,153.469
1998-05-25,2874348807.181,150.164,164.635
1998-05-26,2874857528.985,192.186,186.298
1998-05-27,2872611745.267,123.744,149.737
1998-05-28,2872160137.217,166.418,171.645
1998-05-29,2871460567.683,159.537,167.634
1998-05-30,2870587308.913,154.440,164.547
1998-05-31,2869104631.865,138.837,155.998
1998-06-01,2867701223.923,140.196,156.440
1998-06-02,2866660984.049,148.607,160.646
1998-06-03,2865974041.977,156.790,164.741
1998-06-04,2863256009.608,106.584,138.043
1998-06-05,2865337096.178,223.505,199.418
1998-06-06,2863706007.043,132.777,151.656
1998-06-07,2861226525.057,111.568,140.266
1998-06-08,2858683126.569,109.388,138.825
1998-06-09,2858687353.583,171.373,171.324
1998-06-10,2859472330.760,190.317,181.232
1998-06-11,2858176418.020,139.205,154.204
1998-06-12,2858168026.491,170.382,170.479
1998-06-13,2857344944.787,150.391,159.917
1998-06-14,2854407261.157,98.514,132.515
1998-06-15,2851497616.640,98.797,132.474
1998-06-16,2850578426.206,147.049,157.688
1998-06-17,2849101557.934,133.146,150.239
1998-06-18,2847310954.402,125.189,145.913
1998-06-19,2846770102.927,155.431,161.691
1998-06-20,2843535500.807,89.283,126.720
1998-06-21,2840022037.489,81.807,122.472
1998-06-22,2835482432.245,55.784,108.326
1998-06-23,2833471951.524,116.722,139.991
1998-06-24,2829913931.314,78.494,119.675
1998-06-25,2826764638.067,87.980,124.430
1998-06-26,2824036682.768,97.806,129.380
1998-06-27,2819869491.626,62.184,110.415
1998-06-28,2813791613.558,14.640,84.986
1998-06-29,2807767549.831,14.753,84.476
1998-06-30,2804281047.768,75.634,115.987
1998-07-01,2799932659.444,53.774,104.102
1998-07-02,2794840654.334,34.773,93.708
1998-07-03,2789343554.776,23.956,87.580
1998-07-04,2784674034.516,43.183,97.228
1998-07-05,2779631256.350,33.074,91.440
1998-07-06,2775802373.155,61.731,106.046
1998-07-07,2772014687.000,61.844,105.683
1998-07-08,2768735520.693,73.595,111.549
1998-07-09,2766543653.184,99.534,124.902
1998-07-10,2763270179.192,72.604,110.492
1998-07-11,2758675810.253,39.615,92.791
1998-07-12,2753997982.219,36.727,90.868
1998-07-13,2749153409.200,31.771,87.843
1998-07-14,2744423960.161,33.839,88.578
1998-07-15,2739529205.449,28.940,85.592
1998-07-16,2735527752.707,50.036,96.349
1998-07-17,2731082425.143,38.539,89.990
1998-07-18,2726404644.064,32.168,86.309
1998-07-19,2722751493.242,56.634,98.915
1998-07-20,2717958175.712,28.317,83.795
1998-07-21,2715092580.634,74.983,108.149
1998-07-22,2712798240.029,88.547,115.102
1998-07-23,2709629232.963,66.714,103.393
1998-07-24,2705956443.238,53.745,96.254
1998-07-25,2700930056.970,19.822,77.998
1998-07-26,2695919255.695,19.227,77.222
1998-07-27,2691181495.765,25.032,79.867
1998-07-28,2687759958.337,56.634,96.235
1998-07-29,2685860511.280,93.445,115.430
1998-07-30,2681441362.463,31.262,82.409
1998-07-31,2677206589.711,34.943,83.957
1998-08-01,2672872076.372,31.686,81.854
1998-08-02,2668390158.218,27.269,79.143
1998-08-03,2664344443.851,37.293,84.119
1998-08-04,2663426054.218,113.267,123.897
1998-08-05,2660063795.401,53.151,92.066
1998-08-06,2656828443.755,55.699,93.145
1998-08-07,2653348212.653,49.130,89.410
1998-08-08,2648962800.801,26.278,77.035
1998-08-09,2644179454.876,15.631,70.994
1998-08-10,2639654232.152,21.096,73.471
1998-08-11,2635195293.296,21.889,73.497
1998-08-12,2631585716.320,41.852,83.630
1998-08-13,2627760087.278,35.877,80.155
1998-08-14,2623453869.390,23.361,73.202
1998-08-15,2618688075.232,11.298,66.458
1998-08-16,2614581377.399,26.589,74.121
1998-08-17,2609978893.383,13.677,66.947
1998-08-18,2605632556.720,19.142,69.447
1998-08-19,2602932336.633,58.644,89.897
1998-08-20,2602396190.400,45.930,52.135
1998-08-21,2602396190.400,19.793,19.793
1998-08-22,2602396190.400,22.625,22.625
1998-08-23,2602396190.400,21.492,21.492
1998-08-24,2602396190.400,21.974,21.974
1998-08-25,2602396190.400,43.976,43.976
1998-08-26,2602396190.400,47.714,47.714
1998-08-27,2602396190.400,56.209,56.209
1998-08-28,2602396190.400,56.350,56.350
1998-08-29,2602396190.400,29.138,29.138
1998-08-30,2602396190.400,19.822,19.822
1998-08-31,2602396190.400,28.430,28.430
1998-09-01,2602396190.400,25.032,25.032
1998-09-02,2602396190.400,22.653,22.653
1998-09-03,2602396190.400,21.238,21.238
1998-09-04,2602396190.400,28.317,28.317
1998-09-05,2602396190.400,45.930,45.930
1998-09-06,2602396190.400,52.726,52.726
1998-09-07,2602396190.400,25.485,25.485
1998-09-08,2602396190.400,39.644,39.644
1998-09-09,2602396190.400,19.822,19.822
1998-09-10,2602396190.400,14.158,14.158
1998-09-11,2602396190.400,8.495,8.495
1998-09-12,2602396190.400,22.653,22.653
1998-09-13,2602396190.400,14.158,14.158
1998-09-14,2602396190.400,33.980,33.980
1998-09-15,2602396190.400,70.792,70.792
1998-09-16,2602396190.400,42.475,42.475
1998-09-17,2602396190.400,31.148,31.148
1998-09-18,2602396190.400,19.822,19.822
1998-09-19,2602396190.400,14.158,14.158
1998-09-20,2602396190.400,9.911,9.911
1998-09-21,2602396190.400,7.079,7.079
1998-09-22,2602396190.400,31.148,31.148
1998-09-23,2602396190.400,25.485,25.485
1998-09-24,2602396190.400,15.433,15.433
1998-09-25,2602396190.400,11.327,11.327
1998-09-26,2602396190.400,28.317,28.317
1998-09-27,2602396190.400,16.990,16.990
1998-09-28,2602396190.400,8.495,8.495
1998-09-29,2602396190.400,42.475,42.475
1998-09-30,2602396190.400,25.485,25.485
1998-10-01,2602396190.400,11.327,11.327
1998-10-02,2602396190.400,12.743,12.743
1998-10-03,2602396190.400,9.911,9.911
1998-10-04,2602396190.400,25.485,25.485
1998-10-05,2602396190.400,11.327,11.327
1998-10-06,2606678872.599,223.221,173.653
1998-10-07,2606775251.538,121.196,120.080
1998-10-08,2606019985.077,100.241,108.983
1998-10-09,2604580716.460,83.251,99.910
1998-10-10,2602875617.903,76.455,96.190
1998-10-11,2602396190.400,68.640,74.189
1998-10-12,2602396190.400,40.606,40.606
1998-10-13,2602396190.400,30.752,30.752
1998-10-14,2602396190.400,19.822,19.822
1998-10-15,2602396190.400,17.755,17.755
1998-10-16,2602396190.400,28.175,28.175
1998-10-17,2602396190.400,13.252,13.252
1998-10-18,2602396190.400,47.629,47.629
1998-10-19,2602396190.400,27.326,27.326
1998-10-20,2602396190.400,20.558,20.558
1998-10-21,2602396190.400,18.406,18.406
1998-10-22,2602396190.400,14.158,14.158
1998-10-23,2602396190.400,12.261,12.261
1998-10-24,2602396190.400,7.079,7.079
1998-10-25,2602396190.400,7.079,7.079
1998-10-26,2602396190.400,6.371,6.371
1998-10-27,2602396190.400,33.980,33.980
1998-10-28,2602396190.400,14.357,14.357
1998-10-29,2602396190.400,39.644,39.644
1998-10-30,2602396190.400,50.970,50.970
1998-10-31,2602396190.400,36.444,36.444
1998-11-01,2602396190.400,11.327,11.327
1998-11-02,2602396190.400,90.614,90.614
1998-11-03,2602396190.400,65.129,65.129
1998-11-04,2602396190.400,50.970,50.970
1998-11-05,2602396190.400,33.980,33.980
1998-11-06,2602396190.400,31.148,31.148
1998-11-07,2602396190.400,25.485,25.485
1998-11-08,2602396190.400,65.129,65.129
1998-11-09,2602396190.400,28.317,28.317
1998-11-10,2602396190.400,22.653,22.653
1998-11-11,2602396190.400,73.482,73.482
1998-11-12,2602396190.400,65.129,65.129
1998-11-13,2602396190.400,50.970,50.970
1998-11-14,2602396190.400,39.644,39.644
1998-11-15,2602396190.400,31.148,31.148
1998-11-16,2602396190.400,28.317,28.317
1998-11-17,2602396190.400,22.653,22.653
1998-11-18,2602396190.400,19.822,19.822
1998-11-19,2602396190.400,70.254,70.254
1998-11-20,2602396190.400,81.722,81.722
1998-11-21,2602396190.400,56.549,56.549
1998-11-22,2602396190.400,28.317,28.317
1998-11-23,2602396190.400,19.822,19.822
1998-11-24,2602396190.400,16.990,16.990
1998-11-25,2602396190.400,16.792,16.792
1998-11-26,2602396190.400,14.158,14.158
1998-11-27,2602396190.400,42.475,42.475
1998-11-28,2602396190.400,21.351,21.351
1998-11-29,2602396190.400,25.485,25.485
1998-11-30,2602396190.400,19.822,19.822
1998-12-01,2602396190.400,101.459,101.459
1998-12-02,2602396190.400,62.297,62.297
1998-12-03,2602396190.400,49.979,49.979
1998-12-04,2602396190.400,42.079,42.079
1998-12-05,2602396190.400,54.793,54.793
1998-12-06,2602396190.400,41.427,41.427
1998-12-07,2602396190.400,36.812,36.812
1998-12-08,2602396190.400,32.876,32.876
1998-12-09,2602396190.400,31.148,31.148
1998-12-10,2602396190.400,25.485,25.485
1998-12-11,2602396190.400,22.653,22.653
1998-12-12,2602396190.400,16.990,16.990
1998-12-13,2602396190.400,22.455,22.455
1998-12-14,2602396190.400,56.775,56.775
1998-12-15,2602396190.400,121.479,121.479
1998-12-16,2602396190.400,80.420,80.420
1998-12-17,2602396190.400,98.373,98.373
1998-12-18,2602396190.400,56.634,56.634
1998-12-19,2602396190.400,49.441,49.441
1998-12-20,2602396190.400,41.427,41.427
