date,storage,inflow,outflow
1997-02-03,51172957.494,4.311,4.654
1997-02-04,51143584.430,4.311,4.651
1997-02-05,51023254.008,3.255,4.648
1997-02-06,50849814.957,2.627,4.634
1997-02-07,50733503.789,3.269,4.615
1997-02-08,50619602.395,3.284,4.602
1997-02-09,50498150.822,3.184,4.590
1997-02-10,50386501.956,3.284,4.576
1997-02-11,50368364.340,4.354,4.564
1997-02-12,50305985.858,3.840,4.562
1997-02-13,50288609.393,4.354,4.555
1997-02-14,50271397.574,4.354,4.553
1997-02-15,50226702.746,4.034,4.551
1997-02-16,50230645.840,4.592,4.546
1997-02-17,50232828.823,4.572,4.547
1997-02-18,50336772.324,5.750,4.547
1997-02-19,50177242.884,2.712,4.558
1997-02-20,50237309.732,5.236,4.541
1997-02-21,50179903.749,3.883,4.547
1997-02-22,50121836.090,3.869,4.541
1997-02-23,50056892.441,3.783,4.535
1997-02-24,50001199.525,3.883,4.528
1997-02-25,49999077.437,4.497,4.522
1997-02-26,49897090.783,3.341,4.521
1997-02-27,49857673.425,4.054,4.510
1997-02-28,49853181.689,4.454,4.506
1997-03-01,49719213.716,2.955,4.506
1997-03-02,49670406.330,3.926,4.491
1997-03-03,49624473.317,3.954,4.486
1997-03-04,49537064.071,3.469,4.481
1997-03-05,49451683.349,3.483,4.471
1997-03-06,49406672.855,3.941,4.462
1997-03-07,49403969.006,4.426,4.457
1997-03-08,49364195.184,3.997,4.457
1997-03-09,49240517.248,3.022,4.453
1997-03-10,49198580.473,3.955,4.440
1997-03-11,49207538.044,4.540,4.436
1997-03-12,49303969.340,5.554,4.438
1997-03-13,49407053.825,5.642,4.449
1997-03-14,49508693.802,5.637,4.461
1997-03-15,49558357.015,5.047,4.472
1997-03-16,49708257.202,6.213,4.478
1997-03-17,50196508.600,10.146,4.495
1997-03-18,50584602.050,9.041,4.549
1997-03-19,51059911.455,10.094,4.593
1997-03-20,51697196.934,12.022,4.646
1997-03-21,52520278.427,14.244,4.718
1997-03-22,53263996.926,13.418,4.810
1997-03-23,53967017.215,13.031,4.894
1997-03-24,54800941.445,14.626,4.974
1997-03-25,54993716.122,7.300,5.069
1997-03-26,55256071.979,8.128,5.091
1997-03-27,55751492.062,10.856,5.122
1997-03-28,56105059.180,9.271,5.179
1997-03-29,56319444.852,7.701,5.220
1997-03-30,56648735.018,9.056,5.245
1997-03-31,56876053.040,7.914,5.283
1997-04-01,57154632.456,8.534,5.310
1997-04-02,57292506.882,6.938,5.342
1997-04-03,57524942.620,8.049,5.359
1997-04-04,57669916.214,7.064,5.386
1997-04-05,57887609.813,7.923,5.403
1997-04-06,57940834.663,6.045,5.429
1997-04-07,58050501.535,6.705,5.436
1997-04-08,58118337.604,6.234,5.449
1997-04-09,58247665.390,6.954,5.457
1997-04-10,58281893.272,5.869,5.473
1997-04-11,58407374.529,6.930,5.478
1997-04-12,58585867.653,7.559,5.493
1997-04-13,58656315.404,6.330,5.515
1997-04-14,58652526.131,5.480,5.524
1997-04-15,58829939.894,7.578,5.525
1997-04-16,58782015.854,4.991,5.546
1997-04-17,59002960.296,8.098,5.541
1997-04-18,59503045.142,11.355,5.567
1997-04-19,59999892.203,11.376,5.625
1997-04-20,60441869.915,10.799,5.684
1997-04-21,61112658.797,13.499,5.735
1997-04-22,61876518.097,14.655,5.814
1997-04-23,62406765.145,12.041,5.904
1997-04-24,62984710.285,12.656,5.967
1997-04-25,63417243.584,11.042,6.036
1997-04-26,63750486.454,9.945,6.088
1997-04-27,64192090.283,11.240,6.129
1997-04-28,64900615.799,14.383,6.182
1997-04-29,66025309.029,19.285,6.268
1997-04-30,66908300.214,16.622,6.402
1997-05-01,67693112.353,15.592,6.509
1997-05-02,68375701.982,14.504,6.604
1997-05-03,68936764.654,13.181,6.687
1997-05-04,69375294.631,11.832,6.756
1997-05-05,70073993.885,14.898,6.811
1997-05-06,70859417.618,15.988,6.897
1997-05-07,71815037.382,18.055,6.995
1997-05-08,72856035.332,19.161,7.112
1997-05-09,74129182.361,21.977,7.242
1997-05-10,75404392.318,22.159,7.400
1997-05-11,76897600.174,24.842,7.560
1997-05-12,78484199.049,26.110,7.747
1997-05-13,80461304.200,30.830,7.947
1997-05-14,80511913.600,30.788,30.202
1997-05-15,80511913.600,33.042,33.042
1997-05-16,80511913.600,34.974,34.974
1997-05-17,80511913.600,36.922,36.922
1997-05-18,80511913.600,41.746,41.746
1997-05-19,80511913.600,42.767,42.767
1997-05-20,80511913.600,41.232,41.232
1997-05-21,80511913.600,41.317,41.317
1997-05-22,80511913.600,39.932,39.932
1997-05-23,80511913.600,34.608,34.608
1997-05-24,80511913.600,44.236,44.236
1997-05-25,80511913.600,46.733,46.733
1997-05-26,80511913.600,34.753,34.753
1997-05-27,80511913.600,27.527,27.527
1997-05-28,80511913.600,24.166,24.166
1997-05-29,80511913.600,24.647,24.647
1997-05-30,80511913.600,25.331,25.331
1997-05-31,80511913.600,31.067,31.067
1997-06-01,80511913.600,41.198,41.198
1997-06-02,80511913.600,51.095,51.095
1997-06-03,80511913.600,46.847,46.847
1997-06-04,80511913.600,49.920,49.920
1997-06-05,80511913.600,55.223,55.223
1997-06-06,80511913.600,51.067,51.067
1997-06-07,80511913.600,46.633,46.633
1997-06-08,80511913.600,44.638,44.638
1997-06-09,80511913.600,49.310,49.310
1997-06-10,80511913.600,56.454,56.454
1997-06-11,80511913.600,57.157,57.157
1997-06-12,80511913.600,45.004,45.004
1997-06-13,80511913.600,42.703,42.703
1997-06-14,80511913.600,37.759,37.759
1997-06-15,80511913.600,33.847,33.847
1997-06-16,80511913.600,29.176,29.176
1997-06-17,80511913.600,28.019,28.019
1997-06-18,80511913.600,29.416,29.416
1997-06-19,80511913.600,34.996,34.996
1997-06-20,80511913.600,34.353,34.353
1997-06-21,80511913.600,31.802,31.802
1997-06-22,80511913.600,26.456,26.456
1997-06-23,80511913.600,22.574,22.574
1997-06-24,80511913.600,20.108,20.108
1997-06-25,80511913.600,16.054,16.054
1997-06-26,80511913.600,14.072,14.072
1997-06-27,80511913.600,11.235,11.235
1997-06-28,80511913.600,10.646,10.646
1997-06-29,80511913.600,10.638,10.638
1997-06-30,80452105.546,7.660,8.352
1997-07-01,80214880.112,5.594,8.340
1997-07-02,80043383.220,6.320,8.305
1997-07-03,79854485.832,6.091,8.277
1997-07-04,79518230.540,4.355,8.247
1997-07-05,79293338.842,5.594,8.197
1997-07-06,79062038.869,5.484,8.161
1997-07-07,78877625.439,5.990,8.124
1997-07-08,78607898.453,4.972,8.094
1997-07-09,78253154.861,3.947,8.053
1997-07-10,77902690.520,3.945,8.001
1997-07-11,77621245.157,4.694,7.951
1997-07-12,77376982.351,5.084,7.911
1997-07-13,77203171.010,5.864,7.876
1997-07-14,76930739.819,4.696,7.849
1997-07-15,76512103.511,2.965,7.810
1997-07-16,76183636.898,3.952,7.754
1997-07-17,75700624.821,2.118,7.708
1997-07-18,75291760.560,2.912,7.644
1997-07-19,74888656.052,2.924,7.590
1997-07-20,74581263.804,3.978,7.536
1997-07-21,74015231.162,0.943,7.494
1997-07-22,73578142.392,2.363,7.422
1997-07-23,73364613.889,4.895,7.366
1997-07-24,73179344.611,5.194,7.338
1997-07-25,72650237.357,1.190,7.314
1997-07-26,72502165.215,5.534,7.248
1997-07-27,72211316.888,3.862,7.228
1997-07-28,72056767.391,5.403,7.192
1997-07-29,71859613.095,4.890,7.172
1997-07-30,71588506.547,4.009,7.147
1997-07-31,71454581.497,5.563,7.113
1997-08-01,71132215.021,3.365,7.096
1997-08-02,70934404.842,4.767,7.056
1997-08-03,70526685.573,2.313,7.032
1997-08-04,70359959.765,5.053,6.983
1997-08-05,70263416.772,5.845,6.962
1997-08-06,70029804.813,4.247,6.951
1997-08-07,69843197.942,4.763,6.923
1997-08-08,69587430.257,3.940,6.900
1997-08-09,69348584.595,4.105,6.869
1997-08-10,69121228.362,4.209,6.840
1997-08-11,69030193.843,5.759,6.813
1997-08-12,68867902.332,4.923,6.801
1997-08-13,68650989.395,4.271,6.782
1997-08-14,68503313.310,5.046,6.755
1997-08-15,68278144.795,4.131,6.737
1997-08-16,68044456.829,4.005,6.710
1997-08-17,67822291.380,4.110,6.681
1997-08-18,67602701.497,4.113,6.655
1997-08-19,67327696.288,3.445,6.628
1997-08-20,66928481.355,1.974,6.595
1997-08-21,66656110.755,3.394,6.546
1997-08-22,66294224.281,2.325,6.514
1997-08-23,66151672.215,4.820,6.470
1997-08-24,65824441.153,2.665,6.452
1997-08-25,65494678.859,2.596,6.413
1997-08-26,65081880.541,1.595,6.373
1997-08-27,64759183.944,2.588,6.323
1997-08-28,64408947.222,2.230,6.284
1997-08-29,64080961.136,2.445,6.241
1997-08-30,63752190.928,2.396,6.201
1997-08-31,63428243.333,2.412,6.161
1997-09-01,63078397.133,2.073,6.122
1997-09-02,62730643.146,2.055,6.080
1997-09-03,62461595.760,2.924,6.038
1997-09-04,62323586.926,4.408,6.005
1997-09-05,62041395.519,2.722,5.988
1997-09-06,61773992.097,2.859,5.954
1997-09-07,61583081.379,3.712,5.922
1997-09-08,61324366.872,2.904,5.898
1997-09-09,61118447.820,3.484,5.867
1997-09-10,60918214.789,3.525,5.843
1997-09-11,60886814.749,5.455,5.818
1997-09-12,60679874.296,3.419,5.814
1997-09-13,60616079.438,5.051,5.789
1997-09-14,60552718.577,5.048,5.781
1997-09-15,60225588.998,1.987,5.773
1997-09-16,60315662.729,6.777,5.734
1997-09-17,60468135.956,7.509,5.744
1997-09-18,60238296.428,3.101,5.761
1997-09-19,60591017.318,9.816,5.734
1997-09-20,60895771.108,9.301,5.774
1997-09-21,61109318.031,8.280,5.808
1997-09-22,61202563.254,6.912,5.833
1997-09-23,61339670.809,7.430,5.843
1997-09-24,61349206.343,5.969,5.859
1997-09-25,61429707.823,6.791,5.859
1997-09-26,61360827.018,5.071,5.868
1997-09-27,61361622.480,5.869,5.860
1997-09-28,61443936.921,6.812,5.859
1997-09-29,61443826.978,5.867,5.868
1997-09-30,61188983.327,2.918,5.868
1997-10-01,61485143.999,9.265,5.837
1997-10-02,61259723.299,3.262,5.871
1997-10-03,60903747.997,1.724,5.844
1997-10-04,60915834.997,5.942,5.802
1997-10-05,60865552.981,5.221,5.803
1997-10-06,60741177.241,4.357,5.797
1997-10-07,60632441.353,4.523,5.782
1997-10-08,60652542.288,6.001,5.768
1997-10-09,60534852.983,4.408,5.770
1997-10-10,60418147.537,4.405,5.756
1997-10-11,60367472.698,5.155,5.742
1997-10-12,60451709.662,6.710,5.735
1997-10-13,60288900.833,3.860,5.744
1997-10-14,60239996.082,5.159,5.725
1997-10-15,60262898.453,5.984,5.719
1997-10-16,60221059.127,5.237,5.721
1997-10-17,60056799.797,3.815,5.716
1997-10-18,59971102.592,4.705,5.697
1997-10-19,59853360.139,4.324,5.687
1997-10-20,59778900.741,4.811,5.673
1997-10-21,59501395.827,2.452,5.664
1997-10-22,59295203.418,3.245,5.631
1997-10-23,59092466.137,3.261,5.607
1997-10-24,58892454.726,3.269,5.584
1997-10-25,58627584.540,2.495,5.561
1997-10-26,58508710.800,4.154,5.530
1997-10-27,58308104.106,3.194,5.516
1997-10-28,58117547.949,3.287,5.493
1997-10-29,57929842.322,3.298,5.471
1997-10-30,57751525.323,3.385,5.449
1997-10-31,57582502.127,3.472,5.428
1997-11-01,57422683.820,3.559,5.409
1997-11-02,57153875.526,2.279,5.390
1997-11-03,57001360.196,3.594,5.359
1997-11-04,56851581.884,3.608,5.342
1997-11-05,56589259.253,2.288,5.324
1997-11-06,56443942.520,3.612,5.294
1997-11-07,56291790.483,3.516,5.277
1997-11-08,56020719.336,2.122,5.259
1997-11-09,55777314.446,2.411,5.228
1997-11-10,55537644.615,2.426,5.200
1997-11-11,55406565.473,3.655,5.172
1997-11-12,55163300.858,2.341,5.157
1997-11-13,55036005.259,3.655,5.128
1997-11-14,54911218.962,3.669,5.113
1997-11-15,54675474.184,2.370,5.099
1997-11-16,54331070.619,1.085,5.071
1997-11-17,54214296.140,3.680,5.032
1997-11-18,54098715.951,3.680,5.018
1997-11-19,53979732.333,3.627,5.004
1997-11-20,53756729.155,2.409,4.990
1997-11-21,53646979.270,3.694,4.964
1997-11-22,53429824.522,2.438,4.951
1997-11-23,53216034.169,2.452,4.926
1997-11-24,53114171.177,3.723,4.902
1997-11-25,53009876.958,3.683,4.890
1997-11-26,52802790.091,2.481,4.878
1997-11-27,52598968.344,2.495,4.854
1997-11-28,52505684.590,3.751,4.831
1997-11-29,52401596.366,3.615,4.820
1997-11-30,52312806.417,3.780,4.808
1997-12-01,52056175.149,1.827,4.797
1997-12-02,51911887.822,3.098,4.768
1997-12-03,51661731.194,1.856,4.751
1997-12-04,51416454.241,1.884,4.723
1997-12-05,51173570.374,1.884,4.695
1997-12-06,50934348.196,1.899,4.668
1997-12-07,50804761.958,3.141,4.641
1997-12-08,50781248.722,4.354,4.626
1997-12-09,50548292.308,1.927,4.623
1997-12-10,50318888.280,1.942,4.597
1997-12-11,50197718.887,3.169,4.571
1997-12-12,49974148.379,1.970,4.558
1997-12-13,49856346.875,3.169,4.532
1997-12-14,49740994.629,3.184,4.519
1997-12-15,49626782.547,3.184,4.506
1997-12-16,49513695.340,3.184,4.493
1997-12-17,49402927.386,3.198,4.480
1997-12-18,49293246.220,3.198,4.467
1997-12-19,49205549.125,3.440,4.455
1997-12-20,48968294.197,1.699,4.445
1997-12-21,48835704.320,2.884,4.419
1997-12-22,48805488.130,4.054,4.404
1997-12-23,48775585.019,4.054,4.400
1997-12-24,48643702.132,2.870,4.396
1997-12-25,48515533.843,2.898,4.381
1997-12-26,48286243.664,1.713,4.367
1997-12-27,48059173.658,1.713,4.341
1997-12-28,47935472.686,2.884,4.316
1997-12-29,47814195.739,2.898,4.302
1997-12-30,47793981.149,4.054,4.288
1997-12-31,47672908.785,2.884,4.285
1998-01-01,47654149.991,4.054,4.271
1998-01-02,47635611.670,4.054,4.269
1998-01-03,47669132.127,4.654,4.266
1998-01-04,47784969.113,5.610,4.269
1998-01-05,47701198.314,3.312,4.282
1998-01-06,47470245.119,1.599,4.272
1998-01-07,47409640.146,3.545,4.246
1998-01-08,47454608.773,4.760,4.240
1998-01-09,47388152.121,3.475,4.244
1998-01-10,47273013.278,2.904,4.237
1998-01-11,47045531.557,1.591,4.224
1998-01-12,47209960.937,6.102,4.199
1998-01-13,47196777.678,4.064,4.217
1998-01-14,47125330.307,3.388,4.215
1998-01-15,47110474.646,4.035,4.207
1998-01-16,47067092.245,3.703,4.205
1998-01-17,47038136.666,3.865,4.200
1998-01-18,47015867.947,3.939,4.197
1998-01-19,46932053.190,3.224,4.194
1998-01-20,46918587.432,4.029,4.185
1998-01-21,46687088.274,1.504,4.183
1998-01-22,46507356.829,2.078,4.158
1998-01-23,46491482.549,3.955,4.139
1998-01-24,46370175.079,2.733,4.137
1998-01-25,46350918.495,3.901,4.124
1998-01-26,46220465.923,2.612,4.122
1998-01-27,46101257.569,2.728,4.108
1998-01-28,46026538.988,3.230,4.095
1998-01-29,45918994.238,2.842,4.087
1998-01-30,45803122.085,2.734,4.075
1998-01-31,45562706.297,1.280,4.063
1998-02-01,45471767.024,2.984,4.037
1998-02-02,45381678.852,2.984,4.027
1998-02-03,45293643.851,2.998,4.017
1998-02-04,45195370.248,2.870,4.007
1998-02-05,45099222.388,2.884,3.997
1998-02-06,45105057.026,4.054,3.986
1998-02-07,45008538.678,2.870,3.987
1998-02-08,45015218.160,4.054,3.977
1998-02-09,44920748.047,2.884,3.977
1998-02-10,44825949.909,2.870,3.967
1998-02-11,44804780.256,3.712,3.957
1998-02-12,44641934.944,2.070,3.955
1998-02-13,44550931.337,2.884,3.937
1998-02-14,44460772.685,2.884,3.928
1998-02-15,44371452.424,2.884,3.918
1998-02-16,44282961.920,2.884,3.908
1998-02-17,44196507.308,2.898,3.899
1998-02-18,44109647.235,2.884,3.889
1998-02-19,44024804.552,2.898,3.880
1998-02-20,43939539.010,2.884,3.871
1998-02-21,43857482.510,2.912,3.862
1998-02-22,43773767.110,2.884,3.853
1998-02-23,43592158.520,1.742,3.844
1998-02-24,43611980.035,4.054,3.825
1998-02-25,43531731.499,2.898,3.827
1998-02-26,43453429.401,2.912,3.818
1998-02-27,43275967.769,1.756,3.810
1998-02-28,43198806.255,2.898,3.791
1998-03-01,43123562.295,2.912,3.783
1998-03-02,43049004.533,2.912,3.775
1998-03-03,42975126.706,2.912,3.767
1998-03-04,42901922.342,2.912,3.759
1998-03-05,42928050.872,4.054,3.752
1998-03-06,42855258.496,2.912,3.755
1998-03-07,42783115.785,2.912,3.747
1998-03-08,42810281.526,4.054,3.740
1998-03-09,42837161.257,4.054,3.743
1998-03-10,42667712.723,1.785,3.746
1998-03-11,42597158.027,2.912,3.729
1998-03-12,42650589.921,4.340,3.722
1998-03-13,42417345.216,1.028,3.728
1998-03-14,42376129.400,3.226,3.703
1998-03-15,42335265.537,3.226,3.699
1998-03-16,42294750.967,3.226,3.695
1998-03-17,42352042.515,4.354,3.691
1998-03-18,42312622.470,3.241,3.697
1998-03-19,42274733.057,3.255,3.694
1998-03-20,42235944.112,3.241,3.690
1998-03-21,42294835.832,4.368,3.686
1998-03-22,42353136.469,4.368,3.693
1998-03-23,42410848.193,4.368,3.700
1998-03-24,42852877.926,8.823,3.707
1998-03-25,44481027.284,22.599,3.755
1998-03-26,45722753.617,18.302,3.930
1998-03-27,46364435.709,11.492,4.065
1998-03-28,46802706.140,9.208,4.135
1998-03-29,47239301.702,9.237,4.184
1998-03-30,47671726.796,9.237,4.232
1998-03-31,47822491.332,6.025,4.280
1998-04-01,49298529.579,21.381,4.297
1998-04-02,49397434.576,5.605,4.460
1998-04-03,49331263.888,3.706,4.472
1998-04-04,49308093.173,4.197,4.465
1998-04-05,49197824.965,3.187,4.463
1998-04-06,49031623.491,2.528,4.452
1998-04-07,49055918.359,4.715,4.434
1998-04-08,48884934.880,2.458,4.437
1998-04-09,48856463.313,4.089,4.419
1998-04-10,48780941.492,3.542,4.416
1998-04-11,48706767.725,3.550,4.408
1998-04-12,48733625.223,4.712,4.401
1998-04-13,48713067.493,4.167,4.405
1998-04-14,48644934.893,3.615,4.404
1998-04-15,48730816.934,5.391,4.397
1998-04-16,48662301.030,3.614,4.407
1998-04-17,48638719.755,4.127,4.400
1998-04-18,48566148.115,3.558,4.398
1998-04-19,48488681.629,3.494,4.391
1998-04-20,48561465.734,5.225,4.383
1998-04-21,48413283.310,2.676,4.391
1998-04-22,48319581.992,3.291,4.376
1998-04-23,48323128.848,4.407,4.366
1998-04-24,48098473.564,1.767,4.367
1998-04-25,48364715.100,7.425,4.344
1998-04-26,48502869.548,5.973,4.374
1998-04-27,48688758.826,6.542,4.391
1998-04-28,49099822.545,9.170,4.412
1998-04-29,49817188.806,12.762,4.459
1998-04-30,50687412.010,14.612,4.540
1998-05-01,50589249.316,3.502,4.638
1998-05-02,51116161.222,10.727,4.628
1998-05-03,52090672.844,15.968,4.689
1998-05-04,53203695.647,17.682,4.800
1998-05-05,54308328.864,17.712,4.927
1998-05-06,55207165.900,15.457,5.054
1998-05-07,56301938.147,17.829,5.158
1998-05-08,57488296.161,19.016,5.285
1998-05-09,58762651.445,20.173,5.424
1998-05-10,60225304.294,22.502,5.573
1998-05-11,61423921.414,19.619,5.746
1998-05-12,62410520.837,17.308,5.889
1998-05-13,63336360.562,16.724,6.008
1998-05-14,64251275.443,16.711,6.122
1998-05-15,64956743.934,14.399,6.234
1998-05-16,65754719.961,15.557,6.321
1998-05-17,66444202.976,14.401,6.421
1998-05-18,67026458.357,13.247,6.508
1998-05-19,67601214.076,13.234,6.582
1998-05-20,68140214.123,12.893,6.655
1998-05-21,68981813.129,16.464,6.723
1998-05-22,70276983.832,21.819,6.829
1998-05-23,71317806.265,19.037,6.990
1998-05-24,72152480.011,16.783,7.122
1998-05-25,72883104.436,15.686,7.230
1998-05-26,73613174.967,15.774,7.324
1998-05-27,74670696.077,19.659,7.419
1998-05-28,75758518.514,20.146,7.555
1998-05-29,77151277.189,23.817,7.697
1998-05-30,78645728.662,25.175,7.878
1998-05-31,80245755.569,26.592,8.073
1998-06-01,80511913.600,25.393,22.312
1998-06-02,80511913.600,27.808,27.808
1998-06-03,80511913.600,28.010,28.010
1998-06-04,80511913.600,32.567,32.567
1998-06-05,80511913.600,34.125,34.125
1998-06-06,80511913.600,25.947,25.947
1998-06-07,80511913.600,23.123,23.123
1998-06-08,80511913.600,20.384,20.384
1998-06-09,80511913.600,21.871,21.871
1998-06-10,80511913.600,21.859,21.859
1998-06-11,80511913.600,20.775,20.775
1998-06-12,80511913.600,17.936,17.936
1998-06-13,80511913.600,22.394,22.394
1998-06-14,80511913.600,26.765,26.765
1998-06-15,80511913.600,25.754,25.754
1998-06-16,80511913.600,24.312,24.312
1998-06-17,80511913.600,31.822,31.822
1998-06-18,80511913.600,40.375,40.375
1998-06-19,80511913.600,42.431,42.431
1998-06-20,80511913.600,40.976,40.976
1998-06-21,80511913.600,38.035,38.035
1998-06-22,80511913.600,38.078,38.078
1998-06-23,80511913.600,41.831,41.831
1998-06-24,80511913.600,45.029,45.029
1998-06-25,80511913.600,43.830,43.830
1998-06-26,80511913.600,45.487,45.487
1998-06-27,80511913.600,46.244,46.244
1998-06-28,80511913.600,41.561,41.561
1998-06-29,80511913.600,40.676,40.676
1998-06-30,80511913.600,40.676,40.676
1998-07-01,80511913.600,40.676,40.676
1998-07-02,80511913.600,38.277,38.277
1998-07-03,80511913.600,35.436,35.436
1998-07-04,80511913.600,28.298,28.298
1998-07-05,80511913.600,24.215,24.215
1998-07-06,80511913.600,18.704,18.704
1998-07-07,80511913.600,18.561,18.561
1998-07-08,80511913.600,13.377,13.377
1998-07-09,80511913.600,8.923,8.923
1998-07-10,80511913.600,9.580,9.580
1998-07-11,80511913.600,10.294,10.294
1998-07-12,80474408.825,7.838,8.272
1998-07-13,80379792.939,7.167,8.262
1998-07-14,80273088.614,7.010,8.245
1998-07-15,80204974.656,7.438,8.226
1998-07-16,80071334.928,6.666,8.213
1998-07-17,79909759.374,6.321,8.191
1998-07-18,79844007.990,7.405,8.166
1998-07-19,79464696.466,3.763,8.153
1998-07-20,79330223.799,6.545,8.101
1998-07-21,79197286.330,6.542,8.081
1998-07-22,79065890.433,6.540,8.061
1998-07-23,78923656.503,6.396,8.042
1998-07-24,78939692.934,8.208,8.022
1998-07-25,79018539.631,8.935,8.022
1998-07-26,78963297.845,7.391,8.030
1998-07-27,79078911.040,9.360,8.022
1998-07-28,78926767.767,6.274,8.035
1998-07-29,78689874.838,5.273,8.015
1998-07-30,78456749.881,5.286,7.984
1998-07-31,78333250.707,6.525,7.954
1998-08-01,78106338.811,5.312,7.938
1998-08-02,77884239.313,5.339,7.910
1998-08-03,77596567.638,4.552,7.882
1998-08-04,77325354.570,4.707,7.846
1998-08-05,77056961.064,4.706,7.812
1998-08-06,76790033.100,4.690,7.779
1998-08-07,76395034.742,3.175,7.747
1998-08-08,76136083.938,4.701,7.698
1998-08-09,75748990.505,3.186,7.666
1998-08-10,75496489.214,4.696,7.618
1998-08-11,75247830.100,4.709,7.587
1998-08-12,74869729.660,3.180,7.556
1998-08-13,74627505.099,4.706,7.510
1998-08-14,74256973.503,3.191,7.480
1998-08-15,73890217.491,3.189,7.434
1998-08-16,73659213.157,4.715,7.389
1998-08-17,73298571.089,3.186,7.360
1998-08-18,73068666.807,4.655,7.316
1998-08-19,72711526.596,3.154,7.288
1998-08-20,72358100.941,3.153,7.244
1998-08-21,72009462.291,3.165,7.200
1998-08-22,71637305.270,2.850,7.157
1998-08-23,71268831.074,2.847,7.112
1998-08-24,71033603.154,4.344,7.067
1998-08-25,70800820.577,4.343,7.037
1998-08-26,70442063.427,2.856,7.008
1998-08-27,70343565.738,5.824,6.964
1998-08-28,70117800.965,4.338,6.951
1998-08-29,69895614.690,4.351,6.923
1998-08-30,69802773.822,5.820,6.895
1998-08-31,69710823.584,5.818,6.882
1998-09-01,69491714.672,4.334,6.870
1998-09-02,69149011.030,2.876,6.842
1998-09-03,69063897.721,5.815,6.800
1998-09-04,68851380.318,4.329,6.789
1998-09-05,68643498.135,4.356,6.762
1998-09-06,68309483.771,2.870,6.736
1998-09-07,68232953.672,5.809,6.695
1998-09-08,68030036.164,4.336,6.685
1998-09-09,67829122.941,4.334,6.659
1998-09-10,67631482.107,4.347,6.635
1998-09-11,67435864.713,4.346,6.610
1998-09-12,67367948.958,5.800,6.586
1998-09-13,67174913.724,4.343,6.577
1998-09-14,67109635.278,5.798,6.554
1998-09-15,66917920.659,4.326,6.545
1998-09-16,66855254.012,5.796,6.521
1998-09-17,66667499.737,4.340,6.513
1998-09-18,66607550.367,5.796,6.490
1998-09-19,66423714.061,4.354,6.482
1998-09-20,66240632.821,4.340,6.459
1998-09-21,66059506.568,4.340,6.436
1998-09-22,65954239.634,5.196,6.414
1998-09-23,65975984.945,6.653,6.401
1998-09-24,65872961.328,5.211,6.403
1998-09-25,65895625.443,6.653,6.391
1998-09-26,65793508.617,5.211,6.393
1998-09-27,65691178.669,5.196,6.380
1998-09-28,65591247.063,5.211,6.368
1998-09-29,65492393.323,5.211,6.355
1998-09-30,65394612.765,5.211,6.343
1998-10-01,65422483.130,6.653,6.330
1998-10-02,65325542.912,5.211,6.333
1998-10-03,65354245.745,6.653,6.321
1998-10-04,65507298.002,8.095,6.324
1998-10-05,65658839.658,8.095,6.341
1998-10-06,65684301.402,6.653,6.358
1998-10-07,65834145.798,8.095,6.361
1998-10-08,65982511.547,8.095,6.378
1998-10-09,66004824.375,6.653,6.395
1998-10-10,66152777.488,8.109,6.397
1998-10-11,66173488.214,6.653,6.413
1998-10-12,66194045.569,6.653,6.415
1998-10-13,66214435.323,6.653,6.417
1998-10-14,66234661.382,6.653,6.419
1998-10-15,66379311.671,8.095,6.421
1998-10-16,66397926.308,6.653,6.438
1998-10-17,66416375.442,6.653,6.439
1998-10-18,66559250.521,8.095,6.441
1998-10-19,66576093.983,6.653,6.458
1998-10-20,66468209.801,5.211,6.460
1998-10-21,66361461.071,5.211,6.447
1998-10-22,66110250.160,3.526,6.434
1998-10-23,65987422.558,4.982,6.404
1998-10-24,66115042.720,7.866,6.389
1998-10-25,66116797.489,6.424,6.404
1998-10-26,66118561.483,6.424,6.404
1998-10-27,65623282.149,0.671,6.403
1998-10-28,65134290.990,0.685,6.345
1998-10-29,65022846.527,4.997,6.287
1998-10-30,64912547.113,4.997,6.274
1998-10-31,64680000.987,3.569,6.261
1998-11-01,64570707.838,4.968,6.233
1998-11-02,64462547.737,4.968,6.220
1998-11-03,64233423.569,3.555,6.207
1998-11-04,64129940.502,4.982,6.180
1998-11-05,63905451.880,3.569,6.167
1998-11-06,63683265.808,3.569,6.141
1998-11-07,63463360.178,3.569,6.114
1998-11-08,63369085.713,4.997,6.088
1998-11-09,63274501.020,4.982,6.077
1998-11-10,63180925.218,4.982,6.065
1998-11-11,62968776.427,3.598,6.053
1998-11-12,62758837.002,3.598,6.028
1998-11-13,62671951.995,4.997,6.003
1998-11-14,62466340.326,3.612,5.992
1998-11-15,62261652.958,3.598,5.967
1998-11-16,62181178.088,5.011,5.942
1998-11-17,61981914.462,3.626,5.932
1998-11-18,61903172.853,4.997,5.908
1998-11-19,61657490.514,3.055,5.899
1998-11-20,61415550.190,3.069,5.869
1998-11-21,61176103.787,3.069,5.840
1998-11-22,60939110.142,3.069,5.812
1998-11-23,60824203.376,4.454,5.784
1998-11-24,60592120.131,3.084,5.770
1998-11-25,60362399.099,3.084,5.743
1998-11-26,60136238.453,3.098,5.716
1998-11-27,60030758.122,4.468,5.689
1998-11-28,59808014.479,3.098,5.676
1998-11-29,59588750.242,3.112,5.650
1998-11-30,59371709.990,3.112,5.624
