date,storage,inflow,outflow
2006-08-30,594884086.400,1.727,1.727
2006-08-31,594884086.400,0.000,0.000
2006-09-01,594884086.400,0.566,0.566
2006-09-02,594884086.400,0.000,0.000
2006-09-03,594884086.400,0.000,0.000
2006-09-04,594884086.400,18.321,18.321
2006-09-05,594884086.400,0.000,0.000
2006-09-06,594884086.400,0.000,0.000
2006-09-07,594884086.400,0.000,0.000
2006-09-08,594884086.400,5.975,5.975
2006-09-09,594884086.400,0.000,0.000
2006-09-10,594884086.400,2.520,2.520
2006-09-11,594884086.400,16.027,16.027
2006-09-12,594884086.400,1.246,1.246
2006-09-13,594884086.400,6.654,6.654
2006-09-14,594884086.400,0.000,0.000
2006-09-15,594884086.400,0.000,0.000
2006-09-16,594884086.400,0.000,0.000
2006-09-17,594884086.400,0.000,0.000
2006-09-18,595563912.057,34.150,26.282
2006-09-19,594884086.400,0.000,7.868
2006-09-20,594884086.400,0.000,0.000
2006-09-21,594884086.400,18.859,18.859
2006-09-22,594884086.400,11.383,11.383
2006-09-23,594884086.400,14.696,14.696
2006-09-24,595022444.796,24.154,22.553
2006-09-25,594884086.400,12.205,13.806
2006-09-26,594884086.400,11.808,11.808
2006-09-27,594884086.400,6.258,6.258
2006-09-28,594884086.400,16.310,16.310
2006-09-29,594884086.400,9.571,9.571
2006-09-30,594884086.400,7.957,7.957
2006-10-01,594884086.400,0.000,0.000
2006-10-02,594884086.400,1.841,1.841
2006-10-03,594884086.400,19.369,19.369
2006-10-04,594884086.400,0.000,0.000
2006-10-05,594884086.400,1.841,1.841
2006-10-06,594884086.400,14.017,14.017
2006-10-07,594884086.400,0.000,0.000
2006-10-08,594884086.400,0.000,0.000
2006-10-09,595020991.766,24.013,22.428
2006-10-10,594884086.400,0.000,1.585
2006-10-11,594884086.400,1.841,1.841
2006-10-12,594884086.400,10.336,10.336
2006-10-13,594884086.400,0.000,0.000
2006-10-14,594884086.400,18.802,18.802
2006-10-15,594884086.400,0.000,0.000
2006-10-16,594884086.400,1.841,1.841
2006-10-17,595020851.036,24.013,22.430
2006-10-18,595521893.954,30.724,24.925
2006-10-19,594884086.400,0.000,7.382
2006-10-20,594884086.400,5.012,5.012
2006-10-21,594884086.400,19.963,19.963
2006-10-22,594884086.400,0.000,0.000
2006-10-23,594884086.400,1.841,1.841
2006-10-24,594884086.400,18.689,18.689
2006-10-25,594884086.400,0.000,0.000
2006-10-26,595251950.590,28.288,24.030
2006-10-27,594884086.400,0.000,4.258
2006-10-28,595364713.266,30.384,24.821
2006-10-29,595151699.204,17.698,20.163
2006-10-30,595770692.672,32.961,25.797
2006-10-31,594884086.400,0.000,10.262
2006-11-01,594884086.400,11.044,11.044
2006-11-02,594884086.400,4.701,4.701
2006-11-03,594884086.400,0.000,0.000
2006-11-04,594884086.400,4.701,4.701
2006-11-05,594884086.400,19.850,19.850
2006-11-06,594884086.400,1.529,1.529
2006-11-07,600286801.292,120.828,58.297
2006-11-08,601886581.339,51.565,33.049
2006-11-09,602862605.807,40.295,28.998
2006-11-10,601977563.355,6.230,16.474
2006-11-11,601368655.310,11.213,18.261
2006-11-12,601399707.348,22.908,22.549
2006-11-13,600183011.471,0.000,14.082
2006-11-14,599319901.547,6.371,16.361
2006-11-15,600422600.380,42.390,29.627
2006-11-16,599209961.987,0.000,14.035
2006-11-17,598350738.472,6.371,16.316
2006-11-18,597407987.102,4.757,15.668
2006-11-19,597505820.847,23.786,22.654
2006-11-20,596306912.922,0.000,13.876
2006-11-21,595461044.917,6.371,16.161
2006-11-22,595387070.598,20.473,21.329
2006-11-23,594884086.400,0.000,5.822
2006-11-24,594884086.400,1.529,1.529
2006-11-25,594893230.037,21.974,21.868
2006-11-26,594884086.400,0.000,0.106
2006-11-27,594884086.400,1.529,1.529
2006-11-28,595133341.182,26.448,23.563
2006-11-29,594884086.400,0.000,2.885
2006-11-30,594884086.400,13.649,13.649
2006-12-01,595781955.888,38.426,28.034
2006-12-02,599627099.884,92.681,48.177
2006-12-03,599791538.655,25.513,23.610
2006-12-04,600041556.496,27.127,24.233
2006-12-05,600927280.068,38.851,28.600
2006-12-06,599691883.042,0.000,14.299
2006-12-07,599149245.378,12.601,18.882
2006-12-08,598257799.956,6.145,16.463
2006-12-09,598523744.722,27.326,24.248
2006-12-10,597298736.448,0.000,14.178
2006-12-11,596166115.183,1.586,14.695
2006-12-12,596167171.128,22.285,22.273
2006-12-13,596721774.923,32.451,26.032
2006-12-14,595506670.552,0.000,14.064
2006-12-15,595490923.822,21.889,22.071
2006-12-16,594884086.400,0.000,7.024
2006-12-17,594921747.227,22.795,22.359
2006-12-18,594884086.400,0.000,0.436
2006-12-19,594884086.400,6.145,6.145
2006-12-20,594884086.400,9.373,9.373
2006-12-21,596220543.659,46.666,31.198
2006-12-22,596671348.622,30.554,25.336
2006-12-23,596871687.444,26.023,23.704
2006-12-24,598497366.570,52.245,33.429
2006-12-25,598430404.977,21.351,22.126
2006-12-26,603637997.006,118.251,57.978
2006-12-27,606175137.128,69.801,40.436
2006-12-28,606694370.891,33.046,27.036
2006-12-29,608291345.184,52.924,34.441
2006-12-30,609193351.593,40.351,29.911
2006-12-31,623762317.777,291.493,122.871
2007-01-01,627321995.392,90.982,49.782
2007-01-02,630242797.985,79.683,45.877
2007-01-03,630910160.866,38.652,30.928
2007-01-04,632244899.994,50.999,35.551
2007-01-05,633917399.257,57.370,38.012
2007-01-06,635205746.668,50.517,35.606
2007-01-07,636069448.251,42.872,32.875
2007-01-08,637221914.981,48.308,34.969
2007-01-09,638218442.105,45.618,34.084
2007-01-10,639081899.821,43.325,33.331
2007-01-11,638291575.054,13.082,22.229
2007-01-12,637849379.331,19.397,24.515
2007-01-13,637064554.111,13.054,22.138
2007-01-14,664382098.135,529.128,212.953
2007-01-15,705818766.332,792.049,312.458
2007-01-16,729174228.146,465.953,195.635
2007-01-17,739554356.316,231.320,111.180
2007-01-18,739992574.426,50.404,45.332
2007-01-19,740072292.684,43.834,42.911
2007-01-20,739213868.595,26.561,36.496
2007-01-21,739296571.117,43.665,42.708
2007-01-22,739426930.764,44.486,42.977
2007-01-23,738905377.048,32.479,38.516
2007-01-24,737851429.753,22.568,34.766
2007-01-25,736664524.370,19.907,33.644
2007-01-26,734913727.274,9.316,29.580
2007-01-27,732672168.068,0.000,25.944
2007-01-28,734459939.074,73.624,52.932
2007-01-29,733014903.516,14.527,31.252
2007-01-30,731249543.130,8.410,28.842
2007-01-31,729543689.366,9.203,28.947
2007-02-01,727352386.269,0.000,25.362
2007-02-02,725731216.028,10.109,28.873
2007-02-03,723574275.465,0.000,24.965
2007-02-04,722116753.860,12.488,29.357
2007-02-05,721819226.416,33.555,36.999
2007-02-06,719698664.341,0.000,24.544
2007-02-07,717596369.758,0.000,24.332
2007-02-08,715920596.992,7.504,26.900
2007-02-09,714118544.722,4.927,25.784
2007-02-10,712445412.770,7.023,26.388
2007-02-11,710497820.592,1.727,24.269
2007-02-12,708472154.934,0.000,23.445
2007-02-13,709219152.413,50.630,41.984
2007-02-14,710216619.606,55.359,43.814
2007-02-15,710139805.071,35.821,36.710
2007-02-16,709590917.895,27.127,33.480
2007-02-17,707645194.813,1.416,23.936
2007-02-18,706528588.243,16.367,29.291
2007-02-19,705940475.945,25.938,32.745
2007-02-20,704529179.178,10.760,27.094
2007-02-21,703188906.833,11.865,27.377
2007-02-22,703161127.170,35.792,36.114
2007-02-23,701541419.602,6.569,25.316
2007-02-24,699576640.251,0.000,22.741
2007-02-25,702309581.988,86.026,54.395
2007-02-26,703520063.834,58.503,44.493
2007-02-27,703286927.047,32.196,34.894
2007-02-28,704363910.357,56.265,43.800
2007-03-01,703467670.331,20.218,30.591
2007-03-02,701890448.331,7.589,25.844
2007-03-03,699911837.610,0.000,22.901
2007-03-04,698892494.561,17.358,29.156
2007-03-05,698904844.700,36.189,36.046
2007-03-06,697576152.070,11.610,26.988
2007-03-07,696364983.974,13.592,27.610
2007-03-08,694699426.030,5.097,24.374
2007-03-09,692767848.993,0.000,22.356
2007-03-10,690849265.054,0.000,22.206
2007-03-11,689354228.408,7.561,24.865
2007-03-12,688087908.126,11.582,26.238
2007-03-13,687240024.206,19.114,28.927
2007-03-14,685358257.111,0.000,21.780
2007-03-15,684107968.502,11.298,25.769
2007-03-16,683448939.472,22.002,29.630
2007-03-17,681598091.773,0.000,21.422
2007-03-18,680174906.487,7.561,24.033
2007-03-19,679320836.709,17.783,27.668
2007-03-20,677506793.523,0.000,20.996
2007-03-21,676933342.523,22.512,29.149
2007-03-22,676799675.029,30.497,32.044
2007-03-23,675007155.902,0.000,20.747
2007-03-24,673945725.854,13.167,25.452
2007-03-25,673117303.173,17.273,26.861
2007-03-26,671355024.040,0.000,20.397
2007-03-27,669606484.195,0.000,20.238
2007-03-28,669900840.216,37.265,33.858
2007-03-29,670157337.315,36.614,33.645
2007-03-30,670465354.236,37.605,34.040
2007-03-31,669144627.402,7.730,23.016
2007-04-01,670829410.574,62.722,43.222
2007-04-02,669213209.232,2.294,21.000
2007-04-03,668449632.385,17.698,26.536
2007-04-04,668001949.821,23.390,28.572
2007-04-05,666400315.292,2.124,20.661
2007-04-06,665136241.226,8.070,22.700
2007-04-07,664621875.867,21.634,27.587
2007-04-08,662935731.612,0.000,19.516
2007-04-09,661807895.918,9.996,23.050
2007-04-10,661646375.723,27.581,29.450
2007-04-11,659984968.135,0.000,19.229
2007-04-12,661047629.731,49.809,37.510
2007-04-13,660040280.909,11.921,23.580
2007-04-14,659879873.988,27.326,29.183
2007-04-15,660662149.570,44.627,35.573
2007-04-16,660961174.655,35.849,32.388
2007-04-17,660009131.988,12.912,23.931
2007-04-18,658361859.433,0.000,19.066
2007-04-19,657678045.686,17.471,25.386
2007-04-20,656560840.472,9.429,22.360
2007-04-21,655641195.868,12.912,23.556
2007-04-22,654422967.658,7.306,21.406
2007-04-23,653032949.670,3.993,20.081
2007-04-24,651937913.950,9.231,21.905
2007-04-25,653110052.404,50.744,37.178
2007-04-26,664282094.192,234.576,105.270
2007-04-27,667627219.268,92.313,53.596
2007-04-28,668703193.150,51.084,38.631
2007-04-29,669063802.718,38.114,33.940
2007-04-30,670565513.026,59.125,41.744
2007-05-01,672515632.104,67.564,44.993
2007-05-02,670772670.362,0.000,20.173
2007-05-03,670719395.013,30.780,31.397
2007-05-04,672463944.356,63.798,43.606
2007-05-05,670834920.955,2.067,20.921
2007-05-06,672334406.033,59.295,41.940
2007-05-07,671067528.914,8.693,23.356
2007-05-08,669649374.202,5.720,22.134
2007-05-09,667930354.087,0.000,19.896
2007-05-10,670395381.062,76.625,48.095
2007-05-11,670859539.709,40.238,34.866
2007-05-12,669128172.766,0.000,20.039
2007-05-13,668601452.441,21.889,27.985
2007-05-14,669234136.684,43.126,35.803
2007-05-15,668593101.281,19.822,27.241
2007-05-16,666876658.751,0.000,19.866
2007-05-17,667203123.166,37.293,33.514
2007-05-18,666373821.461,16.112,25.710
2007-05-19,665530658.198,15.744,25.503
2007-05-20,663980306.506,2.633,20.577
2007-05-21,662853805.520,10.194,23.232
2007-05-22,662600258.989,26.051,28.986
2007-05-23,660956716.931,0.453,19.475
2007-05-24,659410512.759,1.982,19.878
2007-05-25,657997529.052,4.191,20.545
2007-05-26,656367209.860,0.000,18.869
2007-05-27,655011687.103,4.814,20.503
2007-05-28,654042973.046,11.723,22.935
2007-05-29,652546679.580,1.897,19.215
2007-05-30,651586428.937,11.525,22.639
2007-05-31,651908131.543,34.943,31.220
2007-06-01,650743144.922,7.674,21.158
2007-06-02,649323303.561,2.832,19.265
2007-06-03,647914012.300,2.832,19.143
2007-06-04,648205273.139,33.867,30.496
2007-06-05,647016661.628,6.711,20.468
2007-06-06,645627150.407,2.860,18.942
2007-06-07,644181169.482,1.642,18.378
2007-06-08,642831931.664,3.228,18.844
2007-06-09,641316667.109,0.000,17.538
2007-06-10,639966559.492,2.832,18.458
2007-06-11,640699648.189,40.918,32.433
2007-06-12,639615416.531,7.617,20.166
2007-06-13,638469905.238,6.343,19.601
2007-06-14,637252662.634,4.870,18.958
2007-06-15,635779853.711,0.000,17.046
2007-06-16,634317707.945,0.000,16.923
2007-06-17,633019569.650,2.832,17.857
2007-06-18,633562374.720,36.472,30.190
2007-06-19,632622231.528,9.288,20.169
2007-06-20,631357537.880,3.200,17.838
2007-06-21,630259081.471,6.088,18.802
2007-06-22,629056053.172,4.021,17.945
2007-06-23,627642631.478,0.000,16.359
2007-06-24,626689278.878,8.269,19.303
2007-06-25,627078708.664,32.819,28.312
2007-06-26,625858171.263,3.285,17.412
2007-06-27,626013797.945,28.402,26.601
2007-06-28,625196538.009,10.534,19.993
2007-06-29,624414923.052,11.072,20.118
2007-06-30,623035755.767,0.000,15.963
2007-07-01,622128053.462,8.495,19.001
2007-07-02,623076332.840,42.475,31.500
2007-07-03,622295238.876,10.817,19.857
2007-07-04,621214166.854,5.210,17.722
2007-07-05,620077500.034,4.049,17.205
2007-07-06,619019623.537,5.352,17.596
2007-07-07,617677240.288,0.000,15.537
2007-07-08,616509935.472,3.058,16.568
2007-07-09,615794122.756,11.213,19.498
2007-07-10,615713398.175,22.795,23.729
2007-07-11,621596175.108,132.324,64.236
2007-07-12,630472228.107,187.995,85.263
2007-07-13,632089287.296,55.727,37.011
2007-07-14,636825188.655,113.211,58.397
2007-07-15,640721688.241,98.373,53.275
2007-07-16,643187260.262,72.576,44.039
2007-07-17,643630342.666,35.736,30.608
2007-07-18,647505418.974,98.826,53.976
2007-07-19,646767111.700,14.583,23.128
2007-07-20,645742245.768,9.231,21.093
2007-07-21,644222010.535,0.000,17.595
2007-07-22,643082241.175,6.796,19.988
2007-07-23,644003854.931,44.514,33.847
2007-07-24,642769876.190,5.040,19.322
2007-07-25,641269792.865,0.000,17.362
2007-07-26,649924225.378,186.325,86.158
2007-07-27,648375131.586,0.000,17.929
2007-07-28,646837420.279,0.000,17.798
2007-07-29,645477299.810,3.058,18.800
2007-07-30,646033839.105,38.086,31.645
2007-07-31,644702714.827,3.483,18.890
2007-08-01,643191368.500,0.000,17.492
2007-08-02,641901840.823,3.879,18.804
2007-08-03,640410286.369,0.000,17.263
2007-08-04,638929593.253,0.000,17.138
2007-08-05,637459345.592,0.000,17.017
2007-08-06,638138930.285,39.304,31.438
2007-08-07,636674390.730,0.000,16.951
2007-08-08,635781234.094,10.307,20.644
2007-08-09,634333321.134,0.000,16.758
2007-08-10,632895308.806,0.000,16.644
2007-08-11,631466977.208,0.000,16.532
2007-08-12,630048025.286,0.000,16.423
2007-08-13,631385564.897,50.461,34.980
2007-08-14,629967029.829,0.000,16.418
2007-08-15,628557691.397,0.000,16.312
2007-08-16,627157726.105,0.000,16.203
2007-08-17,625767122.275,0.000,16.095
2007-08-18,624385716.123,0.000,15.988
2007-08-19,623013534.858,0.000,15.882
2007-08-20,624286679.684,48.422,33.687
2007-08-21,622916038.842,0.000,15.864
2007-08-22,621554691.794,0.000,15.756
2007-08-23,620202597.114,0.000,15.649
2007-08-24,618859400.362,0.000,15.546
2007-08-25,617524869.420,0.000,15.446
2007-08-26,616359412.223,2.945,16.434
2007-08-27,617681782.458,48.507,33.202
2007-08-28,616354748.027,0.000,15.359
2007-08-29,615036116.661,0.000,15.262
2007-08-30,613731925.997,0.113,15.208
2007-08-31,612830711.364,7.362,17.793
2007-09-01,611534404.199,0.000,15.004
2007-09-02,610383436.676,2.520,15.841
2007-09-03,611814350.098,49.809,33.248
2007-09-04,610913339.908,7.136,17.564
2007-09-05,609629504.343,0.000,14.859
2007-09-06,610105505.173,32.168,26.659
2007-09-07,608827775.028,0.000,14.789
2007-09-08,607558623.209,0.000,14.689
2007-09-09,606435493.632,2.520,15.519
2007-09-10,608278210.167,56.860,35.532
2007-09-11,607090069.822,1.388,15.140
2007-09-12,605834159.884,0.000,14.536
2007-09-13,604586124.264,0.000,14.445
2007-09-14,603982820.924,11.695,18.678
2007-09-15,602884424.845,2.520,15.233
2007-09-16,601656225.769,0.000,14.215
2007-09-17,601597071.856,21.323,22.008
2007-09-18,600378127.775,0.000,14.108
2007-09-19,599304217.453,2.520,14.950
2007-09-20,599419341.321,24.239,22.907
2007-09-21,598214530.830,0.000,13.945
2007-09-22,597846740.822,15.234,19.491
2007-09-23,596652205.430,0.000,13.826
2007-09-24,595602441.199,2.520,14.670
2007-09-25,595498255.763,19.765,20.971
2007-09-26,594884086.400,0.000,7.108
2007-09-27,594884086.400,2.520,2.520
2007-09-28,594884086.400,14.555,14.555
2007-09-29,594884086.400,0.000,0.000
2007-09-30,594884086.400,2.520,2.520
2007-10-01,594884086.400,18.661,18.661
2007-10-02,594884086.400,0.000,0.000
2007-10-03,594884086.400,1.841,1.841
2007-10-04,594884086.400,14.102,14.102
2007-10-05,594884086.400,0.000,0.000
2007-10-06,594884086.400,0.000,0.000
2007-10-07,594884086.400,1.841,1.841
2007-10-08,594884086.400,15.234,15.234
2007-10-09,594884086.400,0.000,0.000
2007-10-10,594884086.400,0.000,0.000
2007-10-11,594927596.424,22.285,21.781
2007-10-12,594884086.400,0.000,0.504
2007-10-13,594884086.400,0.000,0.000
2007-10-14,594884086.400,1.841,1.841
2007-10-15,594898219.057,21.747,21.583
2007-10-16,595160021.677,26.306,23.276
2007-10-17,594884086.400,5.748,8.942
2007-10-18,597095583.234,62.127,36.531
2007-10-19,595912079.472,0.000,13.698
2007-10-20,594884086.400,0.000,11.898
2007-10-21,594884086.400,1.841,1.841
2007-10-22,595254641.515,28.317,24.028
2007-10-23,595680147.451,29.365,24.440
2007-10-24,595020437.206,9.486,17.122
2007-10-25,594944031.189,20.133,21.017
2007-10-26,594884086.400,0.000,0.694
2007-10-27,594884086.400,16.084,16.084
2007-10-28,594884086.400,0.000,0.000
2007-10-29,594884086.400,12.686,12.686
2007-10-30,594884086.400,0.000,0.000
2007-10-31,594884086.400,1.841,1.841
2007-11-01,594884086.400,17.217,17.217
2007-11-02,594884086.400,0.000,0.000
2007-11-03,594884086.400,0.000,0.000
2007-11-04,594884086.400,19.340,19.340
2007-11-05,594884086.400,0.000,0.000
2007-11-06,594884086.400,1.529,1.529
2007-11-07,594884086.400,19.822,19.822
2007-11-08,594884086.400,0.000,0.000
2007-11-09,594884086.400,14.951,14.951
2007-11-10,594884086.400,0.000,0.000
2007-11-11,594884086.400,0.000,0.000
2007-11-12,594884086.400,19.822,19.822
2007-11-13,594884086.400,0.000,0.000
2007-11-14,594884086.400,4.587,4.587
2007-11-15,594884086.400,17.443,17.443
2007-11-16,594884086.400,0.000,0.000
2007-11-17,594884086.400,0.000,0.000
2007-11-18,594884086.400,1.529,1.529
2007-11-19,594884086.400,17.783,17.783
2007-11-20,594884086.400,0.000,0.000
2007-11-21,595053264.067,24.862,22.904
2007-11-22,594884086.400,0.000,1.958
2007-11-23,594990094.824,23.729,22.502
2007-11-24,594884086.400,0.000,1.227
2007-11-25,594884086.400,16.537,16.537
2007-11-26,595740116.493,37.548,27.640
2007-11-27,595200875.578,12.035,18.276
2007-11-28,595540763.571,28.147,24.213
2007-11-29,594884086.400,0.000,7.600
2007-11-30,594884086.400,17.981,17.981
2007-12-01,594884086.400,0.000,0.000
2007-12-02,594884086.400,13.932,13.932
2007-12-03,594884086.400,0.000,0.000
2007-12-04,594884086.400,1.303,1.303
2007-12-05,594884086.400,15.518,15.518
2007-12-06,594884086.400,0.000,0.000
2007-12-07,594884086.400,17.726,17.726
2007-12-08,594884086.400,0.000,0.000
2007-12-09,594884086.400,5.805,5.805
2007-12-10,594884086.400,14.158,14.158
2007-12-11,594884086.400,0.000,0.000
2007-12-12,595805465.971,39.049,28.385
2007-12-13,595976830.864,25.372,23.389
2007-12-14,597481017.385,49.866,32.456
2007-12-15,600245392.614,73.171,41.176
2007-12-16,611392109.121,227.441,98.428
2007-12-17,613957431.105,71.075,41.384
2007-12-18,614952647.117,42.532,31.013
2007-12-19,615005491.460,25.344,24.732
2007-12-20,616200357.938,46.326,32.497
2007-12-21,619944612.019,93.304,49.968
2007-12-22,620940214.754,43.268,31.745
2007-12-23,621928162.209,43.268,31.833
2007-12-24,622382815.595,33.612,28.350
2007-12-25,621601729.797,10.987,20.027
2007-12-26,620912094.823,12.601,20.583
2007-12-27,621456131.952,35.198,28.901
2007-12-28,623112995.901,55.727,36.550
2007-12-29,622067572.616,6.315,18.415
2007-12-30,622847551.359,39.728,30.700
2007-12-31,622712669.651,23.022,24.583
2008-01-01,623237573.751,35.113,29.038
2008-01-02,622366726.042,9.543,19.622
2008-01-03,622085748.087,20.275,23.527
2008-01-04,620702447.156,0.000,16.010
2008-01-05,620083457.581,13.875,21.039
2008-01-06,618778072.923,1.189,16.298
2008-01-07,618118152.703,12.884,20.522
2008-01-08,617931522.079,21.521,23.681
2008-01-09,617183435.356,11.213,19.871
2008-01-10,617075628.835,22.908,24.156
2008-01-11,617001245.992,23.531,24.392
2008-01-12,616668859.564,18.802,22.649
2008-01-13,615314672.855,0.000,15.673
2008-01-14,614489235.854,9.543,19.097
2008-01-15,613487697.684,6.201,17.793
2008-01-16,613154084.049,18.349,22.210
2008-01-17,611824107.898,0.000,15.393
2008-01-18,610750162.678,4.531,16.961
2008-01-19,610807125.276,25.145,24.486
2008-01-20,609496460.411,0.000,15.170
2008-01-21,609362264.109,21.436,22.989
2008-01-22,608063981.663,0.000,15.026
2008-01-23,607295029.800,9.543,18.443
2008-01-24,607020911.596,18.519,21.692
2008-01-25,606652695.854,16.735,20.997
2008-01-26,605376786.571,0.000,14.767
2008-01-27,604719603.305,11.213,18.819
2008-01-28,604107157.450,11.950,19.038
2008-01-29,602848191.678,0.000,14.571
2008-01-30,602623540.770,18.859,21.459
2008-01-31,601373883.328,0.000,14.464
2008-02-01,601573527.668,26.476,24.165
2008-02-02,601890973.704,28.657,24.983
2008-02-03,600996512.133,6.428,16.781
2008-02-04,600562672.161,14.781,19.802
2008-02-05,600692897.185,25.089,23.582
2008-02-06,600716662.295,23.135,22.860
2008-02-07,600285473.390,14.781,19.772
2008-02-08,600943773.389,34.745,27.126
2008-02-09,599783420.678,1.416,14.846
2008-02-10,599357421.411,14.781,19.712
2008-02-11,599507334.311,25.315,23.580
2008-02-12,598627834.204,6.428,16.607
2008-02-13,602045134.609,85.262,45.710
2008-02-14,603509624.975,49.781,32.831
2008-02-15,604305536.590,37.690,28.478
2008-02-16,603045007.082,0.000,14.589
2008-02-17,623790401.291,404.081,163.972
2008-02-18,638363810.292,293.136,124.462
2008-02-19,642580405.271,104.716,55.913
2008-02-20,644235248.592,58.219,39.066
2008-02-21,645002287.741,42.135,33.257
2008-02-22,645989656.423,46.298,34.870
2008-02-23,646639273.275,40.238,32.719
2008-02-24,645882348.686,14.498,23.259
2008-02-25,645536254.069,21.974,25.980
2008-02-26,647050594.468,56.124,38.597
2008-02-27,645540841.562,0.793,18.267
2008-02-28,644755332.635,13.932,23.024
2008-02-29,644069573.093,15.688,23.625
2008-03-01,643122749.278,10.817,21.776
2008-03-02,642486796.828,16.424,23.785
2008-03-03,640981048.922,0.396,17.824
2008-03-04,650528659.060,203.258,92.753
2008-03-05,656753719.294,143.510,71.461
2008-03-06,657684806.988,47.119,36.343
2008-03-07,659213410.122,58.248,40.556
2008-03-08,660075225.150,46.241,36.266
2008-03-09,661779274.443,61.872,42.149
2008-03-10,664973635.454,89.538,52.566
2008-03-11,670187708.041,127.114,66.766
2008-03-12,670339300.306,34.886,33.131
2008-03-13,668590351.962,0.000,20.242
2008-03-14,668465460.661,29.563,31.009
2008-03-15,672497923.347,105.933,59.261
2008-03-16,678356348.298,140.027,72.221
2008-03-17,681150400.879,84.554,52.215
2008-03-18,679320484.295,0.000,21.180
2008-03-19,686901230.310,172.563,84.823
2008-03-20,717610459.922,598.476,243.045
2008-03-21,726577454.370,203.824,100.039
2008-03-22,728061341.451,67.819,50.644
2008-03-23,727628378.460,32.847,37.858
2008-03-24,727017455.208,29.478,36.549
2008-03-25,725571967.984,14.045,30.775
2008-03-26,724662287.696,23.645,34.174
2008-03-27,722474328.034,0.000,25.324
2008-03-28,720305513.398,0.000,25.102
2008-03-29,718155192.249,0.000,24.888
2008-03-30,716885559.476,15.829,30.524
2008-03-31,720118149.765,98.288,60.874
2008-04-01,724220334.012,114.740,67.261
2008-04-02,729887189.305,144.104,78.515
2008-04-03,733454996.866,106.471,65.177
2008-04-04,752025323.118,382.617,167.683
2008-04-05,801725720.688,957.533,382.297
2008-04-06,812405144.179,249.981,126.377
2008-04-07,814599608.555,96.192,70.793
2008-04-08,814998306.184,63.600,58.985
2008-04-09,816047325.793,75.606,63.465
2008-04-10,833793940.943,382.503,177.102
2008-04-11,844041723.424,248.452,129.843
2008-04-12,844933163.667,78.777,68.459
2008-04-13,844437573.684,53.462,59.198
2008-04-14,842642785.371,29.506,50.279
2008-04-15,840925542.079,30.526,50.402
2008-04-16,838133696.205,10.421,42.734
2008-04-17,835018325.914,3.851,39.909
2008-04-18,831797805.723,1.246,38.521
2008-04-19,829320921.407,14.243,42.911
2008-04-20,826096616.037,0.000,37.318
2008-04-21,822908923.577,0.000,36.895
2008-04-22,820433576.698,12.431,41.081
2008-04-23,817308845.700,0.000,36.166
2008-04-24,820348595.233,112.616,77.434
2008-04-25,818859032.057,30.044,47.284
2008-04-26,818386668.602,48.422,53.889
2008-04-27,817061696.479,32.649,47.984
2008-04-28,815225271.387,23.022,44.277
2008-04-29,813122334.198,17.755,42.095
2008-04-30,810549824.310,8.693,38.467
2008-05-01,808044270.747,9.401,38.400
2008-05-02,805994305.058,17.245,40.971
2008-05-03,803027425.822,0.000,34.339
2008-05-04,800446402.706,6.485,36.358
2008-05-05,797998644.385,8.410,36.741
2008-05-06,796449362.374,24.437,42.369
2008-05-07,793587656.309,0.000,33.122
2008-05-08,792157135.281,25.740,42.297
2008-05-09,791627103.812,42.022,48.157
2008-05-10,788812732.385,0.000,32.574
2008-05-11,786693027.167,12.261,36.795
2008-05-12,784070865.395,2.633,32.982
2008-05-13,782579891.329,22.937,40.194
2008-05-14,779855116.496,0.000,31.537
2008-05-15,779501276.581,43.070,47.165
2008-05-16,778646351.157,33.810,43.705
2008-05-17,775959144.570,0.000,31.102
2008-05-18,774433663.073,20.841,38.497
2008-05-19,771932690.513,2.633,31.579
2008-05-20,770362681.686,19.255,37.426
2008-05-21,767762002.212,0.000,30.100
2008-05-22,765891182.263,12.884,34.537
2008-05-23,764367062.131,18.859,36.499
2008-05-24,762260631.018,7.844,32.224
2008-05-25,759954973.464,3.794,30.480
2008-05-26,757785504.284,5.862,30.972
2008-05-27,757011775.261,31.092,40.047
2008-05-28,755313341.965,13.960,33.618
2008-05-29,753211991.537,6.230,30.551
2008-05-30,752462726.714,30.695,39.367
2008-05-31,750049724.701,0.000,27.928
2008-06-01,747814273.316,2.832,28.705
2008-06-02,746513040.544,19.595,34.656
2008-06-03,744556325.862,7.306,29.953
2008-06-04,742239398.396,0.340,27.156
2008-06-05,740847731.956,16.933,33.040
2008-06-06,738547076.387,0.000,26.628
2008-06-07,736267824.050,0.000,26.380
2008-06-08,736183431.446,39.927,40.904
2008-06-09,733926817.576,0.000,26.118
2008-06-10,731691080.619,0.000,25.877
2008-06-11,738781695.919,170.920,88.853
2008-06-12,737285891.783,14.357,31.670
2008-06-13,735539383.817,9.486,29.700
2008-06-14,733294101.405,0.000,25.987
2008-06-15,739715487.316,158.801,84.479
2008-06-16,742249630.953,88.462,59.132
2008-06-17,740952544.445,18.491,33.504
2008-06-18,740098416.362,26.391,36.277
2008-06-19,738644051.224,15.206,32.039
2008-06-20,736688825.762,5.748,28.378
2008-06-21,734488637.595,0.906,26.371
2008-06-22,732309019.602,0.906,26.133
2008-06-23,731631230.573,28.119,35.964
2008-06-24,729428505.849,0.000,25.494
2008-06-25,727245993.012,0.000,25.261
