date,storage,inflow,outflow
2003-08-20,563257808.989,6.388,43.970
2003-08-21,560071998.719,6.656,43.529
2003-08-22,557280153.550,10.778,43.091
2003-08-23,553954903.577,4.199,42.686
2003-08-24,550844152.736,6.234,42.238
2003-08-25,547796571.380,6.540,41.813
2003-08-26,544750012.601,6.127,41.388
2003-08-27,541506428.719,3.428,40.969
2003-08-28,538249967.603,2.848,40.539
2003-08-29,535331519.581,6.334,40.112
2003-08-30,532613295.512,8.252,39.713
2003-08-31,529692647.683,5.518,39.322
2003-09-01,526816340.917,5.634,38.925
2003-09-02,523881630.423,4.554,38.521
2003-09-03,521037305.415,5.190,38.110
2003-09-04,518311572.134,6.155,37.703
2003-09-05,515546099.694,5.292,37.300
2003-09-06,513126111.616,8.884,36.893
2003-09-07,510669269.719,8.071,36.507
2003-09-08,508387044.470,9.697,36.112
2003-09-09,505809940.947,5.903,35.731
2003-09-10,503564248.040,9.327,35.319
2003-09-11,501251130.347,8.158,34.930
2003-09-12,498897038.047,7.290,34.536
2003-09-13,496974469.165,11.883,34.135
2003-09-14,494617079.777,6.479,33.764
2003-09-15,492261956.263,6.104,33.362
2003-09-16,489635954.125,2.563,32.957
2003-09-17,487592426.701,8.873,32.525
2003-09-18,485568202.494,8.707,32.136
2003-09-19,483381293.478,6.440,31.751
2003-09-20,481190866.771,6.009,31.361
2003-09-21,479084114.509,6.586,30.970
2003-09-22,477015872.193,6.645,30.583
2003-09-23,474927945.447,6.034,30.200
2003-09-24,472945853.802,6.874,29.815
2003-09-25,470998709.066,6.903,29.439
2003-09-26,468788933.034,3.478,29.054
2003-09-27,466909226.841,6.895,28.651
2003-09-28,465071605.223,7.000,28.269
2003-09-29,463112278.329,5.200,27.877
2003-09-30,461418180.712,7.869,27.477
2003-10-01,459676881.317,6.938,27.092
2003-10-02,457849381.102,5.548,26.700
2003-10-03,456161270.786,6.742,26.280
2003-10-04,454528494.658,6.962,25.860
2003-10-05,452929103.354,6.926,25.437
2003-10-06,451373216.145,6.992,25.000
2003-10-07,449869800.594,7.153,24.554
2003-10-08,448488628.062,8.119,24.105
2003-10-09,446675481.505,2.678,23.663
2003-10-10,445676782.602,11.645,23.204
2003-10-11,444445839.799,8.552,22.799
2003-10-12,443162373.559,7.533,22.388
2003-10-13,441618152.834,4.107,21.980
2003-10-14,440445772.531,7.997,21.566
2003-10-15,439610590.157,11.514,21.180
2003-10-16,438809385.886,11.548,20.821
2003-10-17,437317784.098,3.205,20.469
2003-10-18,436218479.108,7.366,20.089
2003-10-19,435300100.749,9.112,19.741
2003-10-20,434416160.701,9.181,19.412
2003-10-21,433312377.486,6.322,19.097
2003-10-22,432326080.936,7.365,18.780
2003-10-23,431328950.721,6.936,18.477
2003-10-24,430258604.302,5.804,18.192
2003-10-25,429465221.958,8.735,17.918
2003-10-26,428444879.001,5.862,17.672
2003-10-27,426989368.498,0.587,17.433
2003-10-28,426786348.458,14.845,17.195
2003-10-29,425826542.106,5.917,17.026
2003-10-30,425492153.581,12.968,16.838
2003-10-31,424798259.936,8.676,16.707
2003-11-01,423773489.489,4.713,16.574
2003-11-02,422930494.618,6.688,16.445
2003-11-03,422116330.954,6.930,16.353
2003-11-04,421391864.484,7.900,16.285
2003-11-05,420413190.375,4.909,16.236
2003-11-06,419517579.890,5.820,16.186
2003-11-07,418454833.869,3.843,16.143
2003-11-08,417493261.856,4.966,16.095
2003-11-09,416629229.212,6.052,16.052
2003-11-10,415766047.202,6.022,16.013
2003-11-11,414980204.447,6.880,15.975
2003-11-12,414372455.871,8.907,15.941
2003-11-13,413422867.418,4.920,15.911
2003-11-14,412728974.926,7.835,15.866
2003-11-15,411866402.677,5.845,15.828
2003-11-16,411094454.836,6.848,15.783
2003-11-17,410420043.798,7.936,15.742
2003-11-18,409838222.896,8.970,15.704
2003-11-19,408698294.928,2.476,15.670
2003-11-20,408212244.130,9.986,15.612
2003-11-21,407286392.607,4.866,15.582
2003-11-22,406451495.736,5.871,15.534
2003-11-23,405360648.813,2.864,15.490
2003-11-24,404275912.139,2.878,15.433
2003-11-25,403198032.631,2.898,15.373
2003-11-26,402216781.536,3.955,15.312
2003-11-27,401314162.146,4.808,15.255
2003-11-28,400423568.037,4.894,15.202
2003-11-29,399622530.605,5.883,15.154
2003-11-30,398740535.594,4.902,15.110
2003-12-01,398123322.311,7.917,15.061
2003-12-02,397514355.464,7.971,15.019
2003-12-03,396465787.742,2.843,14.979
2003-12-04,395948174.223,8.931,14.922
2003-12-05,395329490.842,7.725,14.886
2003-12-06,394676049.145,7.283,14.846
2003-12-07,393923244.999,6.091,14.804
2003-12-08,393510900.115,9.986,14.759
2003-12-09,392846083.031,7.032,14.727
2003-12-10,392002923.887,4.926,14.685
2003-12-11,391286078.813,6.341,14.638
2003-12-12,390890413.400,10.018,14.597
2003-12-13,390317196.525,7.937,14.571
2003-12-14,389226290.002,1.913,14.539
2003-12-15,388830986.018,9.910,14.485
2003-12-16,387924310.887,3.965,14.459
2003-12-17,386750322.605,0.826,14.414
2003-12-18,386118703.147,7.047,14.357
2003-12-19,385310093.805,4.964,14.323
2003-12-20,384847116.952,8.922,14.281
2003-12-21,384036315.280,4.867,14.251
2003-12-22,383581898.691,8.950,14.209
2003-12-23,382777421.567,4.871,14.182
2003-12-24,382065542.738,5.901,14.140
2003-12-25,381354087.457,5.868,14.102
2003-12-26,381000743.503,9.975,14.065
2003-12-27,380030695.489,2.814,14.041
2003-12-28,379236322.395,4.800,13.994
2003-12-29,378455111.830,4.912,13.954
2003-12-30,378125518.625,10.101,13.916
2003-12-31,377255123.173,3.822,13.896
2004-01-01,376577865.471,6.010,13.849
2004-01-02,375896367.299,5.927,13.815
2004-01-03,375044597.228,3.923,13.781
2004-01-04,374202924.210,4.002,13.744
2004-01-05,373277407.894,2.995,13.707
2004-01-06,372438027.047,3.952,13.667
2004-01-07,371510613.615,2.896,13.630
2004-01-08,370842605.860,5.858,13.590
2004-01-09,370354593.900,7.912,13.560
2004-01-10,369704989.494,6.020,13.539
2004-01-11,369140460.654,6.977,13.511
2004-01-12,368577643.152,6.973,13.487
2004-01-13,367839822.801,4.925,13.465
2004-01-14,367277832.673,6.931,13.436
2004-01-15,366553913.827,5.034,13.413
2004-01-16,366001033.130,6.985,13.384
2004-01-17,365447775.661,6.961,13.364
2004-01-18,364811074.174,5.976,13.345
2004-01-19,363999041.386,3.925,13.324
2004-01-20,363451939.648,6.963,13.295
2004-01-21,362903514.617,6.929,13.277
2004-01-22,362103408.162,3.998,13.258
2004-01-23,361474767.885,5.956,13.232
2004-01-24,360934635.502,6.961,13.213
2004-01-25,360132732.106,3.916,13.197
2004-01-26,359690238.911,8.049,13.170
2004-01-27,358802723.524,2.884,13.156
2004-01-28,358014170.018,3.998,13.125
2004-01-29,357654553.859,8.936,13.098
2004-01-30,356950579.397,4.942,13.090
2004-01-31,356340952.364,6.013,13.069
2004-02-01,355458611.672,2.840,13.052
2004-02-02,354668666.541,3.882,13.025
2004-02-03,353884905.458,3.930,13.001
2004-02-04,353274183.966,5.909,12.978
2004-02-05,352662236.342,5.878,12.961
2004-02-06,352057772.430,5.950,12.946
2004-02-07,351274444.996,3.868,12.934
2004-02-08,350676334.477,5.993,12.916
2004-02-09,350163564.001,6.972,12.907
2004-02-10,349292981.749,2.827,12.903
2004-02-11,348634789.772,5.267,12.885
2004-02-12,347945810.039,4.901,12.875
2004-02-13,347086102.251,2.915,12.865
2004-02-14,346493790.801,5.992,12.847
2004-02-15,345809905.079,4.925,12.840
2004-02-16,345215550.940,5.930,12.809
2004-02-17,344812060.299,8.133,12.803
2004-02-18,344140928.890,5.038,12.806
2004-02-19,343548140.207,5.936,12.797
2004-02-20,342958377.205,5.964,12.790
2004-02-21,342278458.869,4.913,12.782
2004-02-22,341598695.512,4.904,12.772
2004-02-23,341008825.483,5.937,12.764
2004-02-24,340514521.481,7.043,12.764
2004-02-25,339845353.228,5.022,12.767
2004-02-26,339532936.617,9.146,12.762
2004-02-27,338595100.120,1.917,12.772
2004-02-28,338106674.953,7.105,12.758
2004-02-29,337538696.660,6.190,12.764
2004-03-01,336785877.469,4.056,12.769
2004-03-02,336214037.636,6.150,12.769
2004-03-03,335729932.689,7.169,12.772
2004-03-04,334898764.195,3.151,12.771
2004-03-05,334323299.180,6.099,12.759
2004-03-06,333745384.627,6.073,12.762
2004-03-07,332720658.039,0.904,12.764
2004-03-08,331968326.766,4.038,12.746
2004-03-09,331405225.409,6.222,12.739
2004-03-10,331088514.319,9.074,12.740
2004-03-11,330595101.605,7.038,12.749
2004-03-12,330456045.261,11.141,12.750
2004-03-13,329877152.238,6.071,12.771
2004-03-14,329566641.414,9.185,12.779
2004-03-15,329291005.653,9.631,12.821
2004-03-16,328827882.865,7.486,12.846
2004-03-17,327886194.190,1.969,12.868
2004-03-18,327307985.769,6.181,12.873
2004-03-19,326801953.212,7.041,12.898
2004-03-20,326742755.860,12.251,12.936
2004-03-21,326768831.772,13.313,13.011
2004-03-22,326967423.427,15.392,13.093
2004-03-23,327684339.887,21.481,13.183
2004-03-24,328376614.718,21.314,13.302
2004-03-25,328989094.642,20.511,13.422
2004-03-26,329682997.541,21.573,13.542
2004-03-27,329382231.553,10.185,13.666
2004-03-28,329176291.019,11.366,13.750
2004-03-29,328863723.794,10.224,13.842
2004-03-30,329088375.782,16.537,13.937
2004-03-31,329302418.424,16.550,14.073
2004-04-01,330131091.623,23.830,14.239
2004-04-02,330940345.394,23.820,14.454
2004-04-03,331375609.908,19.720,14.682
2004-04-04,331698449.136,18.658,14.921
2004-04-05,332458299.594,23.971,15.176
2004-04-06,333555190.636,28.163,15.468
2004-04-07,334716023.379,29.225,15.789
2004-04-08,335848663.692,29.251,16.142
2004-04-09,336785629.931,27.357,16.512
2004-04-10,337147376.560,21.074,16.887
2004-04-11,337481805.573,21.118,17.247
2004-04-12,337339408.427,15.969,17.617
2004-04-13,337564674.494,20.574,17.967
2004-04-14,337973437.480,23.067,18.336
2004-04-15,337932000.149,18.233,18.713
2004-04-16,337594600.445,15.164,19.069
2004-04-17,336958001.871,12.043,19.411
2004-04-18,336949498.040,19.631,19.729
2004-04-19,336309716.036,12.683,20.088
2004-04-20,335418372.029,10.097,20.413
2004-04-21,334523434.766,10.368,20.726
2004-04-22,333762637.730,12.233,21.039
2004-04-23,332887803.456,11.237,21.362
2004-04-24,332057457.817,12.063,21.673
2004-04-25,331029507.465,10.086,21.984
2004-04-26,330210703.501,12.803,22.280
2004-04-27,329455344.574,13.854,22.597
2004-04-28,329292660.286,21.026,22.909
2004-04-29,329030136.991,20.205,23.243
2004-04-30,328198036.935,13.926,23.557
2004-05-01,327464055.388,15.313,23.808
2004-05-02,326810595.397,16.479,24.042
2004-05-03,326933440.616,25.688,24.266
2004-05-04,327626610.291,32.559,24.536
2004-05-05,329731675.586,49.207,24.843
2004-05-06,332434970.208,56.535,25.247
2004-05-07,335562809.961,61.893,25.691
2004-05-08,338752545.929,63.085,26.167
2004-05-09,341322938.273,56.388,26.638
2004-05-10,343161558.390,48.327,27.047
2004-05-11,344869655.480,47.163,27.393
2004-05-12,345921630.986,39.915,27.739
2004-05-13,346329504.292,32.767,28.046
2004-05-14,346392584.100,29.021,28.291
2004-05-15,345760235.443,21.178,28.497
2004-05-16,345385400.351,24.301,28.639
2004-05-17,344902505.627,23.215,28.804
2004-05-18,344851478.488,28.362,28.953
2004-05-19,344779029.793,28.305,29.144
2004-05-20,344576851.012,27.028,29.368
2004-05-21,344770015.025,31.827,29.591
2004-05-22,344804175.005,30.249,29.854
2004-05-23,344564251.893,27.330,30.107
2004-05-24,344503653.446,29.641,30.342
2004-05-25,344255734.182,27.724,30.593
2004-05-26,343368357.452,20.575,30.846
2004-05-27,342630654.382,22.525,31.063
2004-05-28,342399780.953,28.648,31.320
2004-05-29,342165984.293,28.944,31.650
2004-05-30,341911197.994,29.056,32.005
2004-05-31,341170671.671,23.779,32.350
2004-06-01,340590493.491,25.925,32.640
2004-06-02,340066107.438,26.880,32.949
2004-06-03,340120227.430,33.915,33.289
2004-06-04,342082894.723,56.398,33.682
2004-06-05,346515644.272,85.575,34.270
2004-06-06,353498108.134,115.928,35.112
2004-06-07,361857383.485,132.996,36.245
2004-06-08,369929147.878,130.962,37.539
2004-06-09,377651657.455,128.209,38.828
2004-06-10,388748932.641,168.526,40.085
2004-06-11,394528862.718,108.626,41.729
2004-06-12,397868394.697,81.439,42.787
2004-06-13,399871035.817,66.750,43.571
2004-06-14,401062249.144,58.013,44.226
2004-06-15,402467311.386,61.045,44.783
2004-06-16,404699784.726,71.205,45.366
2004-06-17,405431612.714,54.476,46.006
2004-06-18,406093517.193,54.108,46.447
2004-06-19,406544629.487,52.101,46.880
2004-06-20,407567907.499,59.144,47.301
2004-06-21,408188564.626,54.961,47.777
2004-06-22,409336238.159,61.464,48.181
2004-06-23,411332644.223,71.690,48.583
2004-06-24,414634294.665,87.245,49.031
2004-06-25,418010436.367,88.657,49.581
2004-06-26,422166982.285,98.187,50.079
2004-06-27,425845400.503,93.206,50.632
2004-06-28,429502325.717,93.479,51.153
2004-06-29,433029516.359,92.477,51.653
2004-06-30,437353559.180,102.148,52.101
2004-07-01,440660624.263,90.865,52.589
2004-07-02,443380132.008,84.362,52.886
2004-07-03,445281117.450,75.058,53.056
2004-07-04,447734559.581,81.482,53.086
2004-07-05,450340815.483,83.297,53.132
2004-07-06,451507333.280,66.663,53.162
2004-07-07,452930926.078,69.442,52.965
2004-07-08,454396815.579,69.752,52.786
2004-07-09,455135100.230,61.149,52.604
2004-07-10,455577605.704,57.393,52.271
2004-07-11,456024041.912,57.024,51.857
2004-07-12,456338721.713,55.033,51.391
2004-07-13,456568011.494,53.546,50.892
2004-07-14,456298100.551,47.221,50.345
2004-07-15,456730467.795,54.728,49.724
2004-07-16,456914264.662,51.284,49.157
2004-07-17,456672977.971,45.755,48.548
2004-07-18,455959327.138,39.591,47.851
2004-07-19,456350863.352,51.611,47.079
2004-07-20,455669045.854,38.534,46.425
2004-07-21,454549710.397,32.733,45.688
2004-07-22,453722887.559,35.356,44.926
2004-07-23,453122904.600,37.261,44.205
2004-07-24,452017618.825,30.747,43.540
2004-07-25,450728034.184,27.903,42.829
2004-07-26,449369157.389,26.338,42.066
2004-07-27,447920194.982,24.545,41.315
2004-07-28,446711243.898,26.594,40.586
2004-07-29,445071772.884,20.927,39.902
2004-07-30,443268078.169,18.358,39.234
2004-07-31,441412810.195,17.125,38.598
2004-08-01,439482549.150,15.660,38.001
2004-08-02,437697684.601,16.790,37.448
2004-08-03,435665948.292,13.423,36.938
2004-08-04,433850814.263,15.413,36.421
2004-08-05,432043519.176,15.010,35.928
2004-08-06,430221736.647,14.374,35.459
2004-08-07,428043685.289,9.818,35.027
2004-08-08,426032218.196,11.304,34.585
2004-08-09,424176169.420,12.688,34.170
2004-08-10,422345533.201,12.594,33.782
2004-08-11,420318227.999,9.947,33.411
2004-08-12,418440543.398,11.306,33.038
2004-08-13,416453503.606,9.699,32.697
2004-08-14,414658027.354,11.570,32.351
2004-08-15,412819051.238,10.747,32.031
2004-08-16,410922594.157,9.773,31.723
2004-08-17,409337531.305,13.070,31.416
2004-08-18,407850500.965,13.930,31.141
2004-08-19,406642046.693,16.902,30.889
2004-08-20,405966290.858,22.849,30.670
2004-08-21,404511671.088,13.657,30.493
2004-08-22,403639655.018,20.159,30.252
2004-08-23,403496585.450,28.402,30.058
2004-08-24,402418954.493,17.452,29.925
2004-08-25,403417120.717,41.265,29.712
2004-08-26,406064562.529,60.309,29.667
2004-08-27,406981900.633,40.370,29.753
2004-08-28,407235980.095,32.644,29.703
2004-08-29,406911489.794,25.844,29.600
2004-08-30,406434329.511,23.921,29.444
2004-08-31,405961024.988,23.804,29.282
2004-09-01,405078042.583,18.892,29.112
2004-09-02,404537312.048,22.649,28.907
2004-09-03,404803438.349,31.805,28.725
2004-09-04,405620817.270,38.059,28.599
2004-09-05,405512675.965,27.260,28.512
2004-09-06,405440197.435,27.509,28.348
2004-09-07,404892963.973,21.847,28.181
2004-09-08,404329441.130,21.455,27.977
2004-09-09,403591092.748,19.219,27.765
2004-09-10,402689190.979,17.098,27.537
2004-09-11,401931410.565,18.525,27.296
2004-09-12,400876268.356,14.848,27.060
2004-09-13,400320078.860,20.364,26.801
2004-09-14,399848000.601,21.115,26.579
2004-09-15,399312914.296,20.164,26.357
2004-09-16,398782653.281,19.987,26.124
2004-09-17,398316631.470,20.497,25.891
2004-09-18,397596600.995,17.330,25.664
2004-09-19,396960868.513,18.064,25.422
2004-09-20,396989451.386,25.515,25.184
2004-09-21,396837457.540,23.230,24.989
2004-09-22,396218928.723,17.622,24.781
2004-09-23,395764943.205,19.285,24.539
2004-09-24,395603755.454,22.444,24.310
2004-09-25,395530617.354,23.241,24.088
2004-09-26,395159720.128,19.576,23.869
2004-09-27,394944709.723,21.140,23.629
2004-09-28,394664627.607,20.145,23.387
2004-09-29,394416344.951,20.264,23.138
2004-09-30,394127833.873,19.549,22.888
2004-10-01,394142707.535,22.803,22.631
2004-10-02,394061412.651,21.431,22.372
2004-10-03,393971326.679,21.054,22.097
2004-10-04,393812066.211,19.971,21.814
2004-10-05,393500671.000,17.907,21.511
2004-10-06,393106225.744,16.622,21.187
2004-10-07,392630831.300,15.350,20.852
2004-10-08,392287170.006,16.534,20.512
2004-10-09,391967227.589,16.479,20.182
2004-10-10,391503853.561,14.497,19.860
2004-10-11,391178969.700,15.775,19.535
2004-10-12,390636312.586,12.941,19.222
2004-10-13,390461644.599,16.881,18.903
2004-10-14,389794405.577,10.886,18.609
2004-10-15,389848947.971,18.928,18.297
2004-10-16,389798822.645,17.445,18.025
2004-10-17,389574149.199,15.153,17.753
2004-10-18,389501899.923,16.646,17.482
2004-10-19,389298437.493,14.871,17.226
2004-10-20,389255383.193,16.476,16.974
2004-10-21,389079175.333,14.697,16.736
2004-10-22,389269841.130,18.705,16.498
2004-10-23,388751437.536,10.293,16.293
2004-10-24,389022130.027,19.200,16.067
2004-10-25,388794931.644,13.260,15.890
2004-10-26,388672108.548,14.284,15.706
2004-10-27,388815770.199,17.205,15.542
2004-10-28,389261458.880,20.562,15.404
2004-10-29,389513701.252,18.209,15.290
2004-10-30,389410029.201,13.994,15.194
2004-10-31,389406769.692,15.057,15.095
2004-11-01,389330207.688,14.130,15.016
2004-11-02,389088008.381,12.158,14.961
2004-11-03,388851810.142,12.186,14.920
2004-11-04,389312162.611,20.221,14.893
2004-11-05,389255249.835,14.244,14.903
2004-11-06,388836444.082,10.048,14.895
2004-11-07,388852227.370,15.057,14.874
2004-11-08,388794078.286,14.199,14.872
2004-11-09,388816215.463,15.122,14.866
2004-11-10,388945529.109,16.362,14.865
2004-11-11,388901385.399,14.358,14.869
2004-11-12,388854639.977,14.321,14.862
2004-11-13,388639142.235,12.361,14.855
2004-11-14,388515345.210,13.405,14.838
2004-11-15,388298391.396,12.312,14.823
2004-11-16,387908936.916,10.298,14.806
2004-11-17,387595883.347,11.157,14.780
2004-11-18,387392705.618,12.406,14.758
2004-11-19,386928589.319,9.367,14.739
2004-11-20,386701398.369,12.081,14.711
2004-11-21,386138758.897,8.180,14.692
2004-11-22,385245709.467,4.323,14.659
2004-11-23,384967987.012,11.397,14.611
2004-11-24,384851360.812,13.236,14.586
2004-11-25,384117600.317,6.072,14.565
2004-11-26,383734974.887,10.090,14.519
2004-11-27,383095496.558,7.086,14.487
2004-11-28,382628447.027,9.045,14.451
2004-11-29,381896220.811,5.946,14.421
2004-11-30,380731977.145,0.903,14.378
2004-12-01,379831402.512,3.892,14.315
2004-12-02,379109156.940,5.905,14.264
2004-12-03,378484655.196,6.993,14.221
2004-12-04,377953787.350,8.037,14.181
2004-12-05,377510476.514,9.015,14.146
2004-12-06,376815284.120,6.067,14.113
2004-12-07,375952594.913,4.086,14.071
2004-12-08,375279221.247,6.228,14.022
2004-12-09,374608559.009,6.218,13.980
2004-12-10,374634827.197,14.245,13.941
2004-12-11,373445448.501,0.165,13.931
2004-12-12,373486075.957,14.344,13.874
2004-12-13,372831201.464,6.287,13.867
2004-12-14,372364588.440,8.430,13.831
2004-12-15,371978644.091,9.335,13.802
2004-12-16,371420318.781,7.316,13.778
2004-12-17,370778562.310,6.319,13.747
2004-12-18,370226613.128,7.324,13.712
2004-12-19,369941609.980,10.382,13.681
2004-12-20,369130748.659,4.274,13.659
2004-12-21,368404847.595,5.216,13.618
2004-12-22,367511908.274,3.245,13.580
2004-12-23,367016126.296,7.797,13.535
2004-12-24,366051698.355,2.344,13.506
2004-12-25,365683025.412,9.192,13.459
2004-12-26,365070565.085,6.347,13.436
2004-12-27,364726693.479,9.423,13.403
2004-12-28,364467935.528,10.386,13.381
2004-12-29,364122871.089,9.370,13.364
2004-12-30,363603366.936,7.331,13.344
2004-12-31,363001697.234,6.353,13.317
2005-01-01,362491061.198,7.377,13.287
2005-01-02,361893506.845,6.344,13.260
2005-01-03,361207965.220,5.296,13.231
2005-01-04,360616346.318,6.352,13.199
2005-01-05,360463168.166,11.400,13.173
2005-01-06,359345367.948,0.226,13.164
2005-01-07,358579629.466,4.253,13.116
2005-01-08,357996177.411,6.329,13.082
2005-01-09,357501094.239,7.326,13.056
2005-01-10,356917006.028,6.274,13.034
2005-01-11,356516341.303,8.372,13.009
2005-01-12,356034570.376,7.416,12.992
2005-01-13,355364728.956,5.220,12.973
2005-01-14,354527732.200,3.259,12.946
2005-01-15,353776487.878,4.218,12.913
2005-01-16,353299701.384,7.365,12.883
2005-01-17,352740807.295,6.398,12.867
2005-01-18,352531960.153,10.430,12.847
2005-01-19,352148153.893,8.400,12.842
2005-01-20,352040102.867,11.580,12.831
2005-01-21,351563429.265,7.312,12.829
2005-01-22,351174562.017,8.313,12.814
2005-01-23,350783322.137,8.275,12.803
2005-01-24,350390804.220,8.250,12.793
2005-01-25,349829685.154,6.289,12.783
2005-01-26,349361141.506,7.343,12.766
2005-01-27,348977905.752,8.315,12.751
2005-01-28,348689333.531,9.399,12.739
2005-01-29,348123244.601,6.180,12.732
2005-01-30,347741931.561,8.302,12.715
2005-01-31,347193646.214,6.361,12.707
2005-02-01,346909255.868,9.401,12.693
2005-02-02,346275984.592,5.359,12.689
2005-02-03,345813401.007,7.317,12.671
2005-02-04,345268241.777,6.350,12.660
2005-02-05,344807526.866,7.313,12.645
2005-02-06,344178319.118,5.354,12.636
2005-02-07,343640612.737,6.400,12.623
2005-02-08,342925291.031,4.335,12.614
2005-02-09,342478472.008,7.429,12.601
2005-02-10,341855087.141,5.384,12.599
2005-02-11,341229781.080,5.353,12.590
2005-02-12,340792713.974,7.523,12.582
2005-02-13,340256921.011,6.380,12.581
2005-02-14,339910802.589,8.570,12.576
2005-02-15,339377596.671,6.407,12.578
2005-02-16,338661407.183,4.264,12.553
2005-02-17,337950162.891,4.310,12.542
2005-02-18,337324880.634,5.295,12.532
2005-02-19,336789390.535,6.327,12.525
2005-02-20,336521226.370,9.416,12.520
2005-02-21,335803607.480,4.219,12.525
2005-02-22,335177710.556,5.268,12.512
2005-02-23,334638614.242,6.267,12.507
2005-02-24,334112866.070,6.423,12.508
2005-02-25,333479187.270,5.175,12.509
2005-02-26,332858558.703,5.322,12.505
2005-02-27,332327631.949,6.357,12.502
2005-02-28,331890149.116,7.441,12.504
2005-03-01,331367792.371,6.466,12.512
2005-03-02,330670243.678,4.445,12.518
2005-03-03,330150589.695,6.505,12.520
2005-03-04,329535447.734,5.405,12.525
2005-03-05,329188037.434,8.497,12.518
2005-03-06,328575392.006,5.435,12.526
2005-03-07,328059999.906,6.561,12.526
2005-03-08,327716582.755,8.556,12.531
2005-03-09,326666334.550,0.384,12.540
2005-03-10,326766139.427,13.676,12.521
2005-03-11,326595837.170,10.577,12.548
2005-03-12,325887272.509,4.362,12.563
2005-03-13,325274487.124,5.463,12.555
2005-03-14,324748131.941,6.464,12.556
2005-03-15,324229172.456,6.559,12.565
2005-03-16,323791537.824,7.533,12.598
2005-03-17,323092924.746,4.530,12.616
2005-03-18,322557145.650,6.426,12.627
2005-03-19,322014940.935,6.373,12.649
2005-03-20,321561613.603,7.427,12.674
2005-03-21,321098218.705,7.350,12.713
2005-03-22,320556853.646,6.504,12.770
2005-03-23,320007334.044,6.466,12.826
2005-03-24,319538180.948,7.452,12.882
2005-03-25,318889012.030,5.433,12.947
2005-03-26,318394992.933,7.288,13.006
2005-03-27,317742961.782,5.527,13.074
2005-03-28,317247896.669,7.405,13.135
2005-03-29,316300263.261,2.238,13.206
2005-03-30,315793986.768,7.401,13.261
2005-03-31,315286168.992,7.465,13.343
2005-04-01,314405979.730,3.252,13.439
2005-04-02,313614827.536,4.391,13.548
2005-04-03,313169520.675,8.524,13.678
2005-04-04,312448281.700,5.489,13.837
2005-04-05,312053907.585,9.443,14.008
2005-04-06,311283937.460,5.301,14.213
2005-04-07,311127174.396,12.597,14.411
2005-04-08,311488462.684,18.833,14.651
2005-04-09,311115116.434,10.620,14.941
2005-04-10,310721106.073,10.649,15.209
2005-04-11,310134038.112,8.692,15.487
2005-04-12,309451239.386,7.864,15.767
2005-04-13,309073098.742,11.673,16.050
2005-04-14,308301367.108,7.422,16.354
2005-04-15,307371408.004,5.870,16.633
2005-04-16,306377109.629,5.390,16.898
2005-04-17,305782037.326,10.275,17.162
2005-04-18,305653177.578,15.961,17.452
2005-04-19,305500019.788,15.994,17.767
2005-04-20,305083035.394,13.254,18.080
2005-04-21,304839834.560,15.569,18.384
2005-04-22,304268591.634,12.091,18.703
2005-04-23,304013210.331,16.045,19.001
2005-04-24,304353615.158,23.263,19.323
2005-04-25,304578121.310,22.282,19.684
2005-04-26,304898173.050,23.739,20.035
2005-04-27,305163721.112,23.469,20.396
2005-04-28,304881628.074,17.495,20.760
2005-04-29,304390200.205,15.390,21.078
2005-04-30,303787653.581,14.386,21.360
2005-05-01,302925526.134,11.642,21.620
2005-05-02,302298542.193,14.587,21.844
2005-05-03,301399166.157,11.653,22.062
2005-05-04,300426172.716,10.983,22.244
2005-05-05,299805997.691,15.227,22.405
2005-05-06,300065875.718,25.591,22.583
2005-05-07,301372566.709,37.938,22.814
2005-05-08,301948800.166,29.790,23.121
2005-05-09,303253893.599,38.466,23.361
2005-05-10,305070942.848,44.681,23.650
2005-05-11,308892654.793,68.205,23.972
2005-05-12,310591895.540,44.132,24.465
2005-05-13,311700775.422,37.622,24.788
2005-05-14,313336246.773,44.005,25.076
2005-05-15,315650716.962,52.193,25.405
2005-05-16,319492818.868,70.257,25.788
2005-05-17,325739972.593,98.613,26.308
2005-05-18,328496376.918,58.950,27.047
2005-05-19,336256891.247,117.296,27.475
2005-05-20,350349794.294,191.476,28.364
2005-05-21,368324512.428,237.919,29.878
2005-05-22,381696080.642,186.552,31.788
2005-05-23,396266309.187,201.940,33.303
2005-05-24,410073755.172,194.770,34.962
2005-05-25,418989414.644,139.774,36.583
2005-05-26,424818919.690,105.227,37.756
2005-05-27,429953463.457,98.094,38.666
2005-05-28,434917158.177,97.005,39.555
2005-05-29,439966769.371,98.915,40.470
2005-05-30,443616985.281,83.685,41.437
2005-05-31,446462173.556,75.237,42.307
2005-06-01,449713327.014,80.721,43.092
2005-06-02,451628302.987,66.085,43.921
2005-06-03,452599133.552,55.858,44.622
2005-06-04,453530170.983,56.036,45.260
2005-06-05,454254178.242,54.268,45.888
2005-06-06,456776687.719,75.677,46.481
2005-06-07,459107082.020,74.222,47.250
2005-06-08,459990151.923,58.222,48.001
2005-06-09,460247826.996,51.564,48.582
2005-06-10,460246926.456,49.092,49.102
2005-06-11,459697762.169,43.223,49.579
2005-06-12,459612756.624,48.982,49.966
2005-06-13,459163223.345,45.214,50.417
2005-06-14,458118420.974,38.732,50.825
2005-06-15,458698247.855,57.896,51.185
