date,storage,inflow,outflow
2003-06-07,16889735.597,2.549,2.252
2003-06-08,16871539.140,2.095,2.306
2003-06-09,16804494.296,1.586,2.362
2003-06-10,16660253.899,0.765,2.434
2003-06-11,16464664.861,0.255,2.519
2003-06-12,16264524.854,0.283,2.599
2003-06-13,16054864.761,0.244,2.671
2003-06-14,15840399.915,0.244,2.726
2003-06-15,15620946.617,0.241,2.781
2003-06-16,15398560.702,0.261,2.835
2003-06-17,15172439.762,0.258,2.875
2003-06-18,14944825.757,0.255,2.889
2003-06-19,14718339.583,0.261,2.882
2003-06-20,16034579.101,18.094,2.860
2003-06-21,16064537.911,3.370,3.023
2003-06-22,15932828.955,1.472,2.996
2003-06-23,15717618.088,0.453,2.944
2003-06-24,15479149.915,0.142,2.902
2003-06-25,15241160.553,0.105,2.860
2003-06-26,15007433.487,0.102,2.807
2003-06-27,14780167.659,0.105,2.735
2003-06-28,14559093.691,0.102,2.661
2003-06-29,14343268.736,0.105,2.603
2003-06-30,14132028.088,0.105,2.550
2003-07-01,13924615.432,0.108,2.509
2003-07-02,13720047.958,0.105,2.473
2003-07-03,13519520.914,0.108,2.429
2003-07-04,13324422.435,0.110,2.368
2003-07-05,13135679.843,0.113,2.298
2003-07-06,12952823.994,0.110,2.226
2003-07-07,12776641.353,0.108,2.147
2003-07-08,12608233.826,0.108,2.057
2003-07-09,12448145.084,0.105,1.958
2003-07-10,12296769.607,0.110,1.862
2003-07-11,12153302.923,0.116,1.776
2003-07-12,12017614.690,0.125,1.695
2003-07-13,11889667.153,0.119,1.600
2003-07-14,11770127.007,0.116,1.500
2003-07-15,11657975.450,0.113,1.411
2003-07-16,11552974.114,0.119,1.334
2003-07-17,11461376.315,0.212,1.272
2003-07-18,11372086.424,0.184,1.217
2003-07-19,11280786.993,0.116,1.173
2003-07-20,11191717.753,0.108,1.139
2003-07-21,11106272.576,0.119,1.108
2003-07-22,11024869.100,0.130,1.072
2003-07-23,10951196.429,0.195,1.048
2003-07-24,10872074.644,0.116,1.032
2003-07-25,10793156.998,0.119,1.032
2003-07-26,10711995.173,0.099,1.038
2003-07-27,10630808.016,0.096,1.036
2003-07-28,10550017.877,0.091,1.026
2003-07-29,10470104.934,0.082,1.007
2003-07-30,10393750.126,0.105,0.989
2003-07-31,10317121.062,0.091,0.978
2003-08-01,10239704.776,0.076,0.972
2003-08-02,10161747.746,0.068,0.970
2003-08-03,10083332.828,0.065,0.973
2003-08-04,10003240.898,0.065,0.992
2003-08-05,9922673.199,0.085,1.017
2003-08-06,9842729.352,0.105,1.030
2003-08-07,9762502.617,0.105,1.034
2003-08-08,9681377.326,0.096,1.035
2003-08-09,9599666.005,0.099,1.045
2003-08-10,9516258.127,0.102,1.067
2003-08-11,9431896.888,0.113,1.089
2003-08-12,9350760.394,0.176,1.115
2003-08-13,9266576.640,0.164,1.138
2003-08-14,9174485.970,0.085,1.151
2003-08-15,9082579.677,0.093,1.157
2003-08-16,8988556.574,0.079,1.167
2003-08-17,8893766.874,0.079,1.176
2003-08-18,8798360.665,0.079,1.183
2003-08-19,8703924.141,0.096,1.189
2003-08-20,8607112.853,0.062,1.183
2003-08-21,8511143.898,0.059,1.170
2003-08-22,8417796.804,0.068,1.148
2003-08-23,8326968.763,0.076,1.127
2003-08-24,8238110.328,0.079,1.107
2003-08-25,8151199.724,0.082,1.088
2003-08-26,8065034.336,0.079,1.076
2003-08-27,7978210.466,0.065,1.070
2003-08-28,7994333.817,1.246,1.059
2003-08-29,7947308.106,0.510,1.054
2003-08-30,7927983.979,0.821,1.045
2003-08-31,7852407.594,0.161,1.036
2003-09-01,7776332.306,0.130,1.011
2003-09-02,7699347.831,0.085,0.976
2003-09-03,7623781.729,0.079,0.954
2003-09-04,7684595.659,1.642,0.938
2003-09-05,10295431.613,31.148,0.930
2003-09-06,10662035.181,5.352,1.109
2003-09-07,10623387.904,0.651,1.098
2003-09-08,10555472.786,0.283,1.069
2003-09-09,10499622.215,0.396,1.042
2003-09-10,10430460.331,0.227,1.027
2003-09-11,10359357.027,0.204,1.027
2003-09-12,10288564.358,0.218,1.037
2003-09-13,10216488.046,0.207,1.041
2003-09-14,10143608.092,0.198,1.042
2003-09-15,10071355.203,0.207,1.043
2003-09-16,9999779.425,0.210,1.038
2003-09-17,9927817.296,0.198,1.031
2003-09-18,9858701.998,0.215,1.015
2003-09-19,9790850.322,0.207,0.992
2003-09-20,9726060.983,0.215,0.965
2003-09-21,9664252.758,0.224,0.939
2003-09-22,9604120.020,0.224,0.920
2003-09-23,9544600.809,0.212,0.901
2003-09-24,9486972.234,0.210,0.877
2003-09-25,9430449.342,0.198,0.852
2003-09-26,9375105.262,0.190,0.831
2003-09-27,9321790.437,0.187,0.804
2003-09-28,9270865.827,0.187,0.776
2003-09-29,9222396.409,0.187,0.748
2003-09-30,9176890.791,0.193,0.720
2003-10-01,9144526.337,0.311,0.686
2003-10-02,9114992.598,0.311,0.653
2003-10-03,9090140.711,0.340,0.628
2003-10-04,9067172.526,0.340,0.606
2003-10-05,9043631.445,0.311,0.583
2003-10-06,9025142.509,0.340,0.554
2003-10-07,10411167.606,16.565,0.523
2003-10-08,10581546.974,2.520,0.548
2003-10-09,10556190.060,0.229,0.522
2003-10-10,10527342.351,0.153,0.487
2003-10-11,10498882.033,0.122,0.451
2003-10-12,10473625.287,0.125,0.417
2003-10-13,10449577.979,0.105,0.383
2003-10-14,10428242.499,0.110,0.357
2003-10-15,10408726.442,0.110,0.336
2003-10-16,10390620.020,0.113,0.323
2003-10-17,10373057.764,0.116,0.319
2003-10-18,10355878.014,0.119,0.318
2003-10-19,10339151.785,0.122,0.316
2003-10-20,10322882.483,0.125,0.313
2003-10-21,10306331.244,0.125,0.317
2003-10-22,10289225.710,0.127,0.325
2003-10-23,10270890.941,0.122,0.334
2003-10-24,10251982.886,0.125,0.344
2003-10-25,10232767.244,0.127,0.349
2003-10-26,10213694.427,0.127,0.348
2003-10-27,10194880.645,0.127,0.345
2003-10-28,10175501.895,0.119,0.343
2003-10-29,10155213.900,0.108,0.343
2003-10-30,10135049.423,0.108,0.341
2003-10-31,10115300.720,0.110,0.339
2003-11-01,10095792.741,0.110,0.336
2003-11-02,10075760.278,0.102,0.334
2003-11-03,10055510.917,0.099,0.333
2003-11-04,10035857.348,0.102,0.329
2003-11-05,10016135.097,0.093,0.321
2003-11-06,9997441.121,0.096,0.312
2003-11-07,9979888.247,0.102,0.305
2003-11-08,9962617.215,0.105,0.305
2003-11-09,9946493.821,0.122,0.309
2003-11-10,9929011.329,0.108,0.310
2003-11-11,9910062.615,0.091,0.310
2003-11-12,9893797.287,0.122,0.310
2003-11-13,9878495.501,0.133,0.310
2003-11-14,9862265.738,0.122,0.310
2003-11-15,9845025.402,0.110,0.310
2003-11-16,9828332.804,0.116,0.309
2003-11-17,9810823.087,0.108,0.311
2003-11-18,9794488.449,0.125,0.314
2003-11-19,9778191.882,0.130,0.319
2003-11-20,9760918.149,0.125,0.325
2003-11-21,9744027.892,0.130,0.325
2003-11-22,9727924.605,0.133,0.319
2003-11-23,9712357.047,0.139,0.319
2003-11-24,9697062.700,0.142,0.319
2003-11-25,9681515.082,0.139,0.319
2003-11-26,9665455.723,0.133,0.319
2003-11-27,9648882.347,0.127,0.319
2003-11-28,9632317.532,0.127,0.319
2003-11-29,9614095.864,0.108,0.319
2003-11-30,9594118.531,0.088,0.319
2003-12-01,9574399.529,0.091,0.319
2003-12-02,9554872.152,0.093,0.319
2003-12-03,9535190.480,0.091,0.319
2003-12-04,9515274.055,0.088,0.319
2003-12-05,9496341.262,0.099,0.318
2003-12-06,9477606.882,0.099,0.316
2003-12-07,9458012.136,0.085,0.312
2003-12-08,9439278.242,0.093,0.310
2003-12-09,9420406.366,0.091,0.309
2003-12-10,9401310.377,0.088,0.309
2003-12-11,9382237.566,0.088,0.309
2003-12-12,9363377.368,0.091,0.309
2003-12-13,9344601.915,0.093,0.310
2003-12-14,9325351.316,0.088,0.311
2003-12-15,9305987.513,0.085,0.309
2003-12-16,9287619.067,0.088,0.301
2003-12-17,9270221.475,0.085,0.286
2003-12-18,9253677.565,0.079,0.270
2003-12-19,9238032.475,0.079,0.260
2003-12-20,9222136.573,0.076,0.260
2003-12-21,9205588.819,0.071,0.263
2003-12-22,9189871.338,0.085,0.267
2003-12-23,9175773.714,0.108,0.271
2003-12-24,9161309.962,0.108,0.275
2003-12-25,9145021.524,0.091,0.280
2003-12-26,9127862.448,0.085,0.284
2003-12-27,9112350.445,0.108,0.288
2003-12-28,9097202.718,0.116,0.291
2003-12-29,9081963.762,0.119,0.295
2003-12-30,9064978.955,0.102,0.299
2003-12-31,9047962.543,0.102,0.299
2004-01-01,9030998.077,0.102,0.298
2004-01-02,9014068.362,0.102,0.298
2004-01-03,8997199.501,0.102,0.297
2004-01-04,8980403.405,0.102,0.296
2004-01-05,8963669.227,0.102,0.296
2004-01-06,8946046.993,0.091,0.295
2004-01-07,8929438.574,0.102,0.294
2004-01-08,8912948.157,0.102,0.293
2004-01-09,8896613.510,0.102,0.291
2004-01-10,8880391.235,0.102,0.290
2004-01-11,8864242.594,0.102,0.289
2004-01-12,8847649.844,0.096,0.288
2004-01-13,8831651.360,0.102,0.287
2004-01-14,8815454.849,0.099,0.286
2004-01-15,8799567.811,0.102,0.286
2004-01-16,8783479.235,0.099,0.285
2004-01-17,8766866.749,0.093,0.285
2004-01-18,8750007.387,0.093,0.288
2004-01-19,8733156.589,0.096,0.291
2004-01-20,8716059.282,0.096,0.294
2004-01-21,8699229.942,0.102,0.297
2004-01-22,8682573.073,0.102,0.295
2004-01-23,8666355.140,0.102,0.290
2004-01-24,8650573.610,0.102,0.285
2004-01-25,8635228.457,0.102,0.280
2004-01-26,8620229.805,0.102,0.276
2004-01-27,8605089.988,0.102,0.277
2004-01-28,8589555.913,0.102,0.282
2004-01-29,8573782.337,0.102,0.285
2004-01-30,8557886.477,0.102,0.286
2004-01-31,8541939.861,0.102,0.287
2004-02-01,8525892.896,0.102,0.288
2004-02-02,8509637.051,0.102,0.290
2004-02-03,8493173.438,0.102,0.293
2004-02-04,8476438.292,0.102,0.296
2004-02-05,8459333.602,0.102,0.300
2004-02-06,8441602.577,0.099,0.304
2004-02-07,8423764.866,0.102,0.308
2004-02-08,8405173.106,0.099,0.314
2004-02-09,8385134.570,0.099,0.331
2004-02-10,8362127.085,0.093,0.359
2004-02-11,8336537.228,0.091,0.387
2004-02-12,8306916.264,0.071,0.414
2004-02-13,8275264.466,0.074,0.440
2004-02-14,8243019.164,0.091,0.464
2004-02-15,8208757.796,0.085,0.482
2004-02-16,8175012.316,0.082,0.473
2004-02-17,8139754.404,0.076,0.484
2004-02-18,8103942.650,0.076,0.490
2004-02-19,8067049.053,0.076,0.503
2004-02-20,8028305.909,0.076,0.524
2004-02-21,7987596.249,0.076,0.547
2004-02-22,7945116.939,0.079,0.571
2004-02-23,7900784.327,0.079,0.592
2004-02-24,7859227.597,0.127,0.608
2004-02-25,7813315.389,0.091,0.622
2004-02-26,7764764.358,0.076,0.638
2004-02-27,7714647.302,0.076,0.656
2004-02-28,7662244.669,0.076,0.683
2004-02-29,7607197.397,0.076,0.713
2004-03-01,7550211.042,0.076,0.736
2004-03-02,7492169.693,0.076,0.748
2004-03-03,7433548.766,0.079,0.757
2004-03-04,7374115.008,0.076,0.764
2004-03-05,7314359.538,0.076,0.768
2004-03-06,7254534.456,0.076,0.768
2004-03-07,7194736.118,0.076,0.768
2004-03-08,7135432.595,0.076,0.762
2004-03-09,7077309.752,0.076,0.749
2004-03-10,7020335.585,0.076,0.735
2004-03-11,6964693.756,0.076,0.720
2004-03-12,6910784.377,0.076,0.700
2004-03-13,6859214.650,0.076,0.673
2004-03-14,6809940.143,0.076,0.646
2004-03-15,6760942.946,0.076,0.643
2004-03-16,6713635.970,0.076,0.624
2004-03-17,6667419.459,0.076,0.611
2004-03-18,6622374.906,0.076,0.597
2004-03-19,6579055.728,0.076,0.577
2004-03-20,6537521.291,0.076,0.557
2004-03-21,6502043.196,0.125,0.536
2004-03-22,6489207.844,0.368,0.517
2004-03-23,6536466.236,1.048,0.501
2004-03-24,6631311.094,1.586,0.488
2004-03-25,6749091.176,1.841,0.478
2004-03-26,6906845.704,2.294,0.468
2004-03-27,7092610.849,2.605,0.455
2004-03-28,7296988.603,2.803,0.438
2004-03-29,7507009.700,2.860,0.429
2004-03-30,7650618.795,2.095,0.433
2004-03-31,7737606.189,1.444,0.437
2004-04-01,7787440.196,1.019,0.442
2004-04-02,7829497.265,0.934,0.447
2004-04-03,8044753.566,2.945,0.454
2004-04-04,10695675.387,31.148,0.466
2004-04-05,16151920.365,63.713,0.562
2004-04-06,20003484.946,45.307,0.729
2004-04-07,22990973.395,35.396,0.819
2004-04-08,27808332.306,56.634,0.878
2004-04-09,31148439.607,39.644,0.985
2004-04-10,32923850.836,21.634,1.085
2004-04-11,34386616.943,18.094,1.164
2004-04-12,35588652.814,15.149,1.237
2004-04-13,36511269.787,11.978,1.300
2004-04-14,37282812.728,10.279,1.349
2004-04-15,38033297.631,10.081,1.395
2004-04-16,38943281.517,11.978,1.446
2004-04-17,39980343.385,13.507,1.504
2004-04-18,41074564.408,14.243,1.578
2004-04-19,42155162.993,14.187,1.680
2004-04-20,43217908.368,14.073,1.773
2004-04-21,44108063.667,12.176,1.873
2004-04-22,44909157.880,11.242,1.970
2004-04-23,45647273.243,10.562,2.019
2004-04-24,46309527.440,9.713,2.048
2004-04-25,46859485.113,8.438,2.073
2004-04-26,47239700.600,6.485,2.084
2004-04-27,47513973.900,5.267,2.093
2004-04-28,47760032.585,4.955,2.107
2004-04-29,47967147.437,4.531,2.134
2004-04-30,48284163.578,5.862,2.193
2004-05-01,48689148.003,6.966,2.279
2004-05-02,49054328.735,6.598,2.371
2004-05-03,49264566.583,4.899,2.466
2004-05-04,49378069.036,3.879,2.565
2004-05-05,49512656.335,4.219,2.661
2004-05-06,49780065.167,5.862,2.767
2004-05-07,50143657.379,7.079,2.871
2004-05-08,50547716.135,7.617,2.940
2004-05-09,51013031.274,8.382,2.996
2004-05-10,51518743.892,8.920,3.067
2004-05-11,52083704.476,9.684,3.145
2004-05-12,52583127.178,9.005,3.225
2004-05-13,53164095.480,10.024,3.300
2004-05-14,53716696.263,9.769,3.373
2004-05-15,54134233.281,8.269,3.436
2004-05-16,54473048.586,7.419,3.498
2004-05-17,54767766.824,6.966,3.555
2004-05-18,55061246.977,7.023,3.626
2004-05-19,55313414.057,6.598,3.679
2004-05-20,55563236.994,6.626,3.735
2004-05-21,55837795.852,7.023,3.845
2004-05-22,56105682.483,7.079,3.978
2004-05-23,56337431.438,6.796,4.114
2004-05-24,56494512.429,6.088,4.270
2004-05-25,56568100.905,5.267,4.415
2004-05-26,56582481.634,4.672,4.506
2004-05-27,56561652.772,4.332,4.573
2004-05-28,56484498.309,3.738,4.631
2004-05-29,56329119.994,2.888,4.686
2004-05-30,56112721.252,2.237,4.742
2004-05-31,55885476.874,2.152,4.782
2004-06-01,55610938.420,1.642,4.820
2004-06-02,55253962.622,0.708,4.840
2004-06-03,54859699.800,0.269,4.832
2004-06-04,54456850.653,0.184,4.847
2004-06-05,54048005.161,0.178,4.910
2004-06-06,53630834.865,0.173,5.001
2004-06-07,53205205.960,0.161,5.087
2004-06-08,52770517.800,0.156,5.187
2004-06-09,52323413.415,0.156,5.331
2004-06-10,51860321.049,0.156,5.516
2004-06-11,51380980.185,0.156,5.704
2004-06-12,50887121.232,0.156,5.872
2004-06-13,50381520.234,0.156,6.008
2004-06-14,49864239.881,0.156,6.143
2004-06-15,49335317.298,0.156,6.278
2004-06-16,48797311.298,0.156,6.383
2004-06-17,48255110.840,0.156,6.431
2004-06-18,47712768.174,0.156,6.433
2004-06-19,47173286.840,0.156,6.400
2004-06-20,46639775.583,0.156,6.331
2004-06-21,46158783.811,0.651,6.218
2004-06-22,45646684.332,0.173,6.100
2004-06-23,45139732.693,0.156,6.023
2004-06-24,44638960.946,0.156,5.952
2004-06-25,44145838.939,0.153,5.860
2004-06-26,43664453.094,0.156,5.728
2004-06-27,43208548.855,0.311,5.588
2004-06-28,42753606.145,0.218,5.484
2004-06-29,43151755.161,9.996,5.388
2004-06-30,44303314.666,18.717,5.389
2004-07-01,44352362.514,6.031,5.463
2004-07-02,43969229.482,0.991,5.425
2004-07-03,43534767.938,0.283,5.311
2004-07-04,43104279.721,0.187,5.170
2004-07-05,42686075.679,0.184,5.024
2004-07-06,42281576.846,0.178,4.860
2004-07-07,41892314.299,0.164,4.669
2004-07-08,41523191.558,0.184,4.456
2004-07-09,41170980.551,0.173,4.250
2004-07-10,40835175.003,0.178,4.065
2004-07-11,40508265.279,0.105,3.889
2004-07-12,40826609.797,7.362,3.677
2004-07-13,40561714.189,0.425,3.491
2004-07-14,40293359.260,0.187,3.293
2004-07-15,40039420.959,0.181,3.120
2004-07-16,39797123.679,0.176,2.980
2004-07-17,39565322.423,0.173,2.856
2004-07-18,39342698.759,0.178,2.755
2004-07-19,39126381.427,0.176,2.680
2004-07-20,38919351.836,0.215,2.611
2004-07-21,38718995.530,0.212,2.531
2004-07-22,38523309.852,0.212,2.477
2004-07-23,38328222.582,0.184,2.442
2004-07-24,38447099.971,3.823,2.447
2004-07-25,38590106.675,4.134,2.479
2004-07-26,38673352.103,3.455,2.492
2004-07-27,38634818.585,2.039,2.485
2004-07-28,38699643.898,3.200,2.450
2004-07-29,38683762.652,2.237,2.421
2004-07-30,38615363.030,1.614,2.406
2004-07-31,38686866.351,3.228,2.400
2004-08-01,38598430.583,1.388,2.412
2004-08-02,38454906.513,0.765,2.426
2004-08-03,38255892.538,0.178,2.481
2004-08-04,38043861.131,0.096,2.550
2004-08-05,38681616.521,9.968,2.587
2004-08-06,38859765.576,4.701,2.639
2004-08-07,40410568.064,20.615,2.666
2004-08-08,40649892.117,5.550,2.780
2004-08-09,40624715.554,2.577,2.868
2004-08-10,40585670.435,2.492,2.944
2004-08-11,40500070.881,2.039,3.030
2004-08-12,40625539.200,4.559,3.107
2004-08-13,40939067.754,6.796,3.167
2004-08-14,41394645.039,8.495,3.222
2004-08-15,42724360.674,18.689,3.299
2004-08-16,43529789.109,12.743,3.421
2004-08-17,43390306.570,1.897,3.511
2004-08-18,43132758.404,0.566,3.547
2004-08-19,42851426.356,0.283,3.539
2004-08-20,43103356.009,6.428,3.512
2004-08-21,44159801.654,15.716,3.489
2004-08-22,44052404.789,2.265,3.508
2004-08-23,43826353.764,0.850,3.466
2004-08-24,43572579.171,0.481,3.418
2004-08-25,43308816.152,0.340,3.393
2004-08-26,43045879.807,0.340,3.383
2004-08-27,42782371.667,0.311,3.361
2004-08-28,42519454.939,0.283,3.326
2004-08-29,42261631.228,0.311,3.295
2004-08-30,42004526.874,0.283,3.259
2004-08-31,41763388.284,0.396,3.187
2004-09-01,41516317.128,0.227,3.087
2004-09-02,41273357.256,0.212,3.024
2004-09-03,41033759.800,0.210,2.983
2004-09-04,40798797.779,0.210,2.929
2004-09-05,40570642.910,0.207,2.848
2004-09-06,40351522.001,0.207,2.743
2004-09-07,40138735.969,0.204,2.667
2004-09-08,39931517.364,0.204,2.602
2004-09-09,39727241.093,0.201,2.565
2004-09-10,39522854.427,0.201,2.567
2004-09-11,39315703.607,0.198,2.596
2004-09-12,39107471.843,0.198,2.608
2004-09-13,38898909.196,0.198,2.612
2004-09-14,38689688.343,0.198,2.620
2004-09-15,38480036.204,0.184,2.611
2004-09-16,38271758.574,0.184,2.595
2004-09-17,38066677.727,0.184,2.558
2004-09-18,37866284.096,0.184,2.503
2004-09-19,37672155.991,0.190,2.437
2004-09-20,37483382.359,0.190,2.375
2004-09-21,37298140.088,0.184,2.328
2004-09-22,37135217.010,0.396,2.282
2004-09-23,36991966.187,0.566,2.224
2004-09-24,36823282.495,0.212,2.164
2004-09-25,36662110.211,0.246,2.111
2004-09-26,36501476.506,0.187,2.046
2004-09-27,36347463.116,0.195,1.978
2004-09-28,36198611.931,0.184,1.907
2004-09-29,36056130.269,0.187,1.836
2004-09-30,35970999.868,0.765,1.750
2004-10-01,35849867.313,0.266,1.668
2004-10-02,35728001.099,0.193,1.603
2004-10-03,35612909.974,0.215,1.547
2004-10-04,35500914.846,0.193,1.489
2004-10-05,37397180.745,23.361,1.413
2004-10-06,40482535.536,37.095,1.385
2004-10-07,40993750.784,7.306,1.389
2004-10-08,41055777.834,2.039,1.321
2004-10-09,41042093.002,1.076,1.234
2004-10-10,41016491.510,0.850,1.146
2004-10-11,40990892.368,0.765,1.061
2004-10-12,41320074.768,4.786,0.976
2004-10-13,41749891.860,5.890,0.915
2004-10-14,41875464.825,2.322,0.869
2004-10-15,42025803.763,2.577,0.837
2004-10-16,42100761.387,1.699,0.831
2004-10-17,42131805.769,1.189,0.830
2004-10-18,42136370.167,0.878,0.825
2004-10-19,42129099.092,0.736,0.820
2004-10-20,42116182.769,0.680,0.829
2004-10-21,42089027.001,0.538,0.852
2004-10-22,42045039.661,0.368,0.877
2004-10-23,41996408.887,0.340,0.903
2004-10-24,41943973.904,0.311,0.918
2004-10-25,41891880.232,0.311,0.914
2004-10-26,41836805.136,0.269,0.906
2004-10-27,41780824.121,0.255,0.903
2004-10-28,41898585.268,2.265,0.902
2004-10-29,41872127.285,0.595,0.901
2004-10-30,41816603.779,0.252,0.895
2004-10-31,41760992.404,0.244,0.888
2004-11-01,41705272.017,0.238,0.883
2004-11-02,41648679.125,0.227,0.882
2004-11-03,41592943.039,0.227,0.872
2004-11-04,41537583.548,0.210,0.851
2004-11-05,41483970.314,0.207,0.828
2004-11-06,41432238.362,0.210,0.809
2004-11-07,41380542.049,0.210,0.808
2004-11-08,41328662.057,0.218,0.818
2004-11-09,41277577.399,0.232,0.823
2004-11-10,41226733.326,0.235,0.823
2004-11-11,41175351.056,0.229,0.824
2004-11-12,41123811.604,0.227,0.824
2004-11-13,41071798.918,0.221,0.823
2004-11-14,41019578.264,0.218,0.822
2004-11-15,40967153.148,0.215,0.822
2004-11-16,40914372.940,0.215,0.826
2004-11-17,40860528.266,0.212,0.835
2004-11-18,40806136.862,0.218,0.848
2004-11-19,40751055.858,0.227,0.865
2004-11-20,40696515.555,0.235,0.866
2004-11-21,40643100.901,0.232,0.850
2004-11-22,40590492.850,0.241,0.850
2004-11-23,40539375.505,0.258,0.850
2004-11-24,40489208.470,0.269,0.850
2004-11-25,40479389.555,0.736,0.850
2004-11-26,40445059.819,0.453,0.850
2004-11-27,40398440.449,0.311,0.851
2004-11-28,40347863.916,0.266,0.851
2004-11-29,40305994.000,0.368,0.853
2004-11-30,40259144.376,0.311,0.853
2004-12-01,40207979.923,0.261,0.853
2004-12-02,40155098.101,0.241,0.853
2004-12-03,40102503.267,0.244,0.853
2004-12-04,40050130.863,0.246,0.852
2004-12-05,39997823.640,0.241,0.846
2004-12-06,39947888.107,0.258,0.836
2004-12-07,39898367.095,0.258,0.831
2004-12-08,39848643.812,0.255,0.831
2004-12-09,39797508.873,0.238,0.830
2004-12-10,39746399.609,0.238,0.830
2004-12-11,39694178.094,0.227,0.831
2004-12-12,39642635.832,0.238,0.835
2004-12-13,39593102.506,0.263,0.836
2004-12-14,39545218.043,0.278,0.832
2004-12-15,39498496.277,0.269,0.810
2004-12-16,39455051.841,0.269,0.772
2004-12-17,39415012.954,0.266,0.729
2004-12-18,39377365.938,0.266,0.702
2004-12-19,39339451.774,0.263,0.702
2004-12-20,39301949.078,0.275,0.709
2004-12-21,39264077.109,0.283,0.721
2004-12-22,39225180.096,0.283,0.733
2004-12-23,39184837.146,0.278,0.745
2004-12-24,39142038.226,0.261,0.756
2004-12-25,39097736.594,0.255,0.768
2004-12-26,39053171.031,0.263,0.779
2004-12-27,39007693.809,0.263,0.789
2004-12-28,38960552.260,0.255,0.801
2004-12-29,38912118.975,0.249,0.810
2004-12-30,38860200.268,0.210,0.811
2004-12-31,38808382.255,0.210,0.810
2005-01-01,38757851.906,0.224,0.809
2005-01-02,38706869.934,0.218,0.808
2005-01-03,38655335.078,0.210,0.806
2005-01-04,38603194.302,0.201,0.804
2005-01-05,38551456.140,0.204,0.803
2005-01-06,38599654.413,1.359,0.801
2005-01-07,38704119.001,2.010,0.801
2005-01-08,38747604.494,1.303,0.800
2005-01-09,38774181.840,1.104,0.796
2005-01-10,38808292.315,1.189,0.794
2005-01-11,38810682.564,0.821,0.793
2005-01-12,38798500.682,0.651,0.792
2005-01-13,38788960.073,0.680,0.790
2005-01-14,38789278.032,0.793,0.789
2005-01-15,38779885.307,0.680,0.789
2005-01-16,38755890.910,0.510,0.788
2005-01-17,38729319.201,0.481,0.789
2005-01-18,38692244.962,0.368,0.797
2005-01-19,38652012.056,0.340,0.806
2005-01-20,38605438.011,0.275,0.814
2005-01-21,38552949.583,0.215,0.823
2005-01-22,38499701.875,0.201,0.817
2005-01-23,38447645.695,0.201,0.804
2005-01-24,38397034.935,0.204,0.790
2005-01-25,38347870.887,0.207,0.776
2005-01-26,38298609.355,0.195,0.765
2005-01-27,38249972.056,0.207,0.770
2005-01-28,38205314.845,0.266,0.783
2005-01-29,38166355.978,0.340,0.791
2005-01-30,38136781.957,0.453,0.795
2005-01-31,38111940.606,0.510,0.798
2005-02-01,38089181.655,0.538,0.801
2005-02-02,38063360.320,0.510,0.809
2005-02-03,38027050.773,0.396,0.816
2005-02-04,37982591.647,0.311,0.826
2005-02-05,37931444.972,0.246,0.838
2005-02-06,37880016.469,0.255,0.850
2005-02-07,37826749.948,0.246,0.863
2005-02-08,37771371.694,0.238,0.879
2005-02-09,37711386.760,0.232,0.926
2005-02-10,37645964.034,0.249,1.006
2005-02-11,37575456.286,0.269,1.085
2005-02-12,37495734.001,0.238,1.161
2005-02-13,37961406.925,6.626,1.236
2005-02-14,39176036.549,15.376,1.318
2005-02-15,39982274.310,10.732,1.401
2005-02-16,40561262.577,8.099,1.398
2005-02-17,41037842.341,6.966,1.450
2005-02-18,41486912.794,6.683,1.485
2005-02-19,41862805.832,5.890,1.539
2005-02-20,42221979.355,5.777,1.620
2005-02-21,42776776.188,8.127,1.706
2005-02-22,43235285.369,7.108,1.801
2005-02-23,43588275.102,5.975,1.889
2005-02-24,43874134.183,5.267,1.958
2005-02-25,44122780.433,4.899,2.021
2005-02-26,44331348.518,4.502,2.088
2005-02-27,44484491.826,3.936,2.164
2005-02-28,44577363.571,3.341,2.266
2005-03-01,44613720.246,2.803,2.382
2005-03-02,44608214.733,2.407,2.471
2005-03-03,44571106.620,2.095,2.524
2005-03-04,44513015.195,1.897,2.569
2005-03-05,44437351.118,1.727,2.603
2005-03-06,44347427.211,1.586,2.627
2005-03-07,44268494.577,1.727,2.641
2005-03-08,44176464.640,1.586,2.651
2005-03-09,44068068.461,1.388,2.643
2005-03-10,43957944.333,1.331,2.606
2005-03-11,43855880.973,1.388,2.569
2005-03-12,43799171.824,1.869,2.525
2005-03-13,43816083.995,2.662,2.466
2005-03-14,44011337.057,4.644,2.384
2005-03-15,44391687.101,6.711,2.309
2005-03-16,44594696.434,4.672,2.322
2005-03-17,44743567.324,3.993,2.270
2005-03-18,45027145.975,5.522,2.240
2005-03-19,45572585.923,8.523,2.210
2005-03-20,46273733.216,10.279,2.164
2005-03-21,47402127.043,15.178,2.118
2005-03-22,48293987.560,12.403,2.081
2005-03-23,48915303.669,9.231,2.040
2005-03-24,49447214.931,8.155,1.999
2005-03-25,49968428.425,7.985,1.952
2005-03-26,50457062.774,7.561,1.906
2005-03-27,50908250.935,7.079,1.857
2005-03-28,51260322.495,5.862,1.787
2005-03-29,51681377.432,6.569,1.696
2005-03-30,52178215.526,7.391,1.641
2005-03-31,52653643.499,7.136,1.633
2005-04-01,53057682.131,6.315,1.639
2005-04-02,53396778.326,5.578,1.653
