date,storage,inflow,outflow
1985-07-12,25333648908.800,424.753,670.117
1985-07-13,25307536801.880,368.119,670.342
1985-07-14,25281421655.607,368.119,670.378
1985-07-15,25255315912.914,368.119,670.269
1985-07-16,25229221308.633,368.119,670.140
1985-07-17,25203143595.333,368.119,669.944
1985-07-18,25179537714.734,396.436,669.652
1985-07-19,25158393680.854,424.753,669.476
1985-07-20,25137261281.369,424.753,669.341
1985-07-21,25113700284.214,396.436,669.133
1985-07-22,25092601185.192,424.753,668.956
1985-07-23,25071516293.288,424.753,668.791
1985-07-24,25050456723.076,424.753,668.498
1985-07-25,25029424278.385,424.753,668.184
1985-07-26,25005974728.561,396.436,667.843
1985-07-27,24982558148.615,396.436,667.461
1985-07-28,24956729875.014,368.119,667.057
1985-07-29,24930931716.350,368.119,666.709
1985-07-30,24905160996.562,368.119,666.391
1985-07-31,24876977969.311,339.802,665.994
1985-08-01,24856162295.391,424.753,665.675
1985-08-02,24842696295.181,509.703,665.559
1985-08-03,24839011855.622,622.971,665.615
1985-08-04,24835315314.744,622.971,665.755
1985-08-05,24836501464.014,679.604,665.875
1985-08-06,24840109894.302,707.921,666.157
1985-08-07,24841242107.438,679.604,666.500
1985-08-08,24837458269.248,622.971,666.765
1985-08-09,24831213001.765,594.654,666.937
1985-08-10,24820070416.391,538.020,666.985
1985-08-11,24804033873.094,481.386,666.994
1985-08-12,24790447067.040,509.703,666.958
1985-08-13,24776856667.566,509.703,666.999
1985-08-14,24760809852.509,481.386,667.113
1985-08-15,24742304898.828,453.070,667.248
1985-08-16,24726243041.345,481.386,667.287
1985-08-17,24710177035.159,481.386,667.335
1985-08-18,24694111511.311,481.386,667.330
1985-08-19,24680503091.273,509.703,667.208
1985-08-20,24666901465.934,509.703,667.129
1985-08-21,24653312608.834,509.703,666.981
1985-08-22,24642187260.414,538.020,666.786
1985-08-23,24631083264.081,538.020,666.538
1985-08-24,24620018880.720,538.020,666.080
1985-08-25,24609023404.927,538.020,665.282
1985-08-26,24598101667.539,538.020,664.429
1985-08-27,24587268179.378,538.020,663.408
1985-08-28,24571631635.448,481.386,662.365
1985-08-29,24551216622.749,424.753,661.038
1985-08-30,24535816298.344,481.386,659.630
1985-08-31,24520545064.526,481.386,658.136
1985-09-01,24498074657.824,396.436,656.510
1985-09-02,24475767860.324,396.436,654.617
1985-09-03,24453646147.506,396.436,652.474
1985-09-04,24431715748.700,396.436,650.260
1985-09-05,24409987140.781,396.436,647.925
1985-09-06,24388468283.990,396.436,645.497
1985-09-07,24364717907.463,368.119,643.008
1985-09-08,24333856003.341,283.168,640.366
1985-09-09,24300791445.338,254.852,637.544
1985-09-10,24267983276.947,254.852,634.576
1985-09-11,24240324154.721,311.485,631.614
1985-09-12,24217799777.910,368.119,628.818
1985-09-13,24197949023.322,396.436,626.190
1985-09-14,24183218673.370,453.070,623.560
1985-09-15,24173595928.143,509.703,621.077
1985-09-16,24164175372.198,509.703,618.737
1985-09-17,24154946850.527,509.703,616.515
1985-09-18,24145913892.022,509.703,614.251
1985-09-19,24137073876.569,509.703,612.018
1985-09-20,24128419690.120,509.703,609.867
1985-09-21,24119943284.283,509.703,607.810
1985-09-22,24109181860.883,481.386,605.940
1985-09-23,24096144842.259,453.070,603.961
1985-09-24,24080831066.014,424.753,601.996
1985-09-25,24065694058.852,424.753,599.950
1985-09-26,24050726574.274,424.753,597.988
1985-09-27,24035932958.422,424.753,595.975
1985-09-28,24021302990.198,424.753,594.081
1985-09-29,24006826617.876,424.753,592.304
1985-09-30,23992490560.103,424.753,590.680
1985-10-01,23973380928.081,368.119,589.295
1985-10-02,23951944035.354,339.802,587.914
1985-10-03,23937955154.672,424.753,586.661
1985-10-04,23924052626.032,424.753,585.662
1985-10-05,23910225411.100,424.753,584.790
1985-10-06,23898914512.511,453.070,583.983
1985-10-07,23887671772.931,453.070,583.194
1985-10-08,23878935697.453,481.386,582.498
1985-10-09,23870257569.193,481.386,581.827
1985-10-10,23868976495.526,566.337,581.164
1985-10-11,23870181029.974,594.654,580.713
1985-10-12,23871420678.823,594.654,580.306
1985-10-13,23875141435.610,622.971,579.907
1985-10-14,23876437725.455,594.654,579.651
1985-10-15,23870436912.854,509.703,579.157
1985-10-16,23864478162.282,509.703,578.670
1985-10-17,23858564639.992,509.703,578.147
1985-10-18,23852680300.229,509.703,577.809
1985-10-19,23846816596.707,509.703,577.570
1985-10-20,23840965083.251,509.703,577.429
1985-10-21,23835112492.802,509.703,577.441
1985-10-22,23831692851.629,538.020,577.599
1985-10-23,23830687863.822,566.337,577.969
1985-10-24,23829639642.297,566.337,578.469
1985-10-25,23828540287.666,566.337,579.061
1985-10-26,23827387049.325,566.337,579.685
1985-10-27,23826170831.151,566.337,580.414
1985-10-28,23824887146.956,566.337,581.194
1985-10-29,23818644420.889,509.703,581.957
1985-10-30,23812344885.799,509.703,582.614
1985-10-31,23805992713.841,509.703,583.224
1985-11-01,23797139538.539,481.386,583.853
1985-11-02,23785793221.558,453.070,584.393
1985-11-03,23771965904.380,424.753,584.791
1985-11-04,23755658336.270,396.436,585.181
1985-11-05,23741762710.303,424.753,585.582
1985-11-06,23727832975.956,424.753,585.977
1985-11-07,23708983608.558,368.119,586.283
1985-11-08,23690123905.087,368.119,586.403
1985-11-09,23668804794.675,339.802,586.551
1985-11-10,23642589600.684,283.168,586.585
1985-11-11,23618830414.530,311.485,586.476
1985-11-12,23595067691.455,311.485,586.517
1985-11-13,23573753438.743,339.802,586.495
1985-11-14,23547529415.757,283.168,586.687
1985-11-15,23518859119.872,254.852,586.684
1985-11-16,23490196532.896,254.852,586.595
1985-11-17,23466424826.058,311.485,586.620
1985-11-18,23449982879.002,396.436,586.736
1985-11-19,23433516885.657,396.436,587.015
1985-11-20,23412135809.584,339.802,587.268
1985-11-21,23385851373.148,283.168,587.386
1985-11-22,23362023762.235,311.485,587.268
1985-11-23,23330870503.379,226.535,587.105
1985-11-24,23299745762.615,226.535,586.775
1985-11-25,23271094552.449,254.852,586.463
1985-11-26,23242464730.326,254.852,586.216
1985-11-27,23208976798.659,198.218,585.810
1985-11-28,23175532687.971,198.218,585.303
1985-11-29,23147028325.841,254.852,584.764
1985-11-30,23118560526.247,254.852,584.340
1985-12-01,23092575237.217,283.168,583.924
1985-12-02,23066624043.349,283.168,583.529
1985-12-03,23040705070.553,283.168,583.156
1985-12-04,23017263041.274,311.485,582.805
1985-12-05,22993846950.341,311.485,582.505
1985-12-06,22975337343.515,368.119,582.351
1985-12-07,22959273463.423,396.436,582.361
1985-12-08,22940746742.359,368.119,582.549
1985-12-09,22919761017.151,339.802,582.692
1985-12-10,22901212785.380,368.119,582.798
1985-12-11,22885080282.851,396.436,583.155
1985-12-12,22868924544.908,396.436,583.424
1985-12-13,22852749074.078,396.436,583.652
1985-12-14,22841449230.743,453.070,583.855
1985-12-15,22835021882.491,509.703,584.094
1985-12-16,22828568515.419,509.703,584.395
1985-12-17,22822102131.322,509.703,584.545
1985-12-18,22815630474.056,509.703,584.606
1985-12-19,22809154867.258,509.703,584.652
1985-12-20,22807558621.498,566.337,584.812
1985-12-21,22805937740.682,566.337,585.097
1985-12-22,22806738065.940,594.654,585.391
1985-12-23,22807509841.362,594.654,585.721
1985-12-24,22808246737.491,594.654,586.125
1985-12-25,22808932181.490,594.654,586.721
1985-12-26,22809559462.157,594.654,587.394
1985-12-27,22810117825.616,594.654,588.191
1985-12-28,22810604686.678,594.654,589.019
1985-12-29,22808568445.393,566.337,589.905
1985-12-30,22806456214.418,566.337,590.784
1985-12-31,22801825167.673,538.020,591.620
1986-01-01,22797033163.742,538.020,593.483
1986-01-02,22792173080.009,538.020,594.271
1986-01-03,22789691458.140,566.337,595.059
1986-01-04,22787134917.770,566.337,595.927
1986-01-05,22784499855.378,566.337,596.835
1986-01-06,22781780260.818,566.337,597.814
1986-01-07,22776539772.876,538.020,598.674
1986-01-08,22771224501.978,538.020,599.539
1986-01-09,22768273790.831,566.337,600.489
1986-01-10,22765236314.527,566.337,601.493
1986-01-11,22762115836.539,566.337,602.454
1986-01-12,22758913756.694,566.337,603.398
1986-01-13,22755625772.040,566.337,604.392
1986-01-14,22749800050.798,538.020,605.447
1986-01-15,22741438275.744,509.703,606.483
1986-01-16,22733000407.675,509.703,607.364
1986-01-17,22726929832.208,538.020,608.281
1986-01-18,22720773264.069,538.020,609.277
1986-01-19,22716979747.519,566.337,610.243
1986-01-20,22715555245.674,594.654,611.141
1986-01-21,22711605351.779,566.337,612.053
1986-01-22,22707591008.317,566.337,612.799
1986-01-23,22703524150.548,566.337,613.407
1986-01-24,22699413048.043,566.337,613.919
1986-01-25,22692801794.624,538.020,614.539
1986-01-26,22683699200.960,509.703,615.057
1986-01-27,22677001356.897,538.020,615.541
1986-01-28,22672707070.393,566.337,616.039
1986-01-29,22668378325.417,566.337,616.438
1986-01-30,22661568232.447,538.020,616.841
1986-01-31,22654735929.136,538.020,617.098
1986-02-01,22647890619.994,538.020,617.248
1986-02-02,22638592893.113,509.703,617.316
1986-02-03,22634192877.969,566.337,617.263
1986-02-04,22632246590.350,594.654,617.180
1986-02-05,22630301719.852,594.654,617.164
1986-02-06,22630809986.010,622.971,617.088
1986-02-07,22631319454.539,622.971,617.074
1986-02-08,22629383409.444,594.654,617.062
1986-02-09,22627463660.776,594.654,616.873
1986-02-10,22620669252.902,538.020,616.659
1986-02-11,22609006679.233,481.386,616.369
1986-02-12,22592500895.339,424.753,615.792
1986-02-13,22576061283.767,424.753,615.026
1986-02-14,22552372539.977,339.802,613.977
1986-02-15,22528799137.775,339.802,612.642
1986-02-16,22507752915.105,368.119,611.710
1986-02-17,22486830524.311,368.119,610.276
1986-02-18,22470945483.861,424.753,608.608
1986-02-19,22462545020.553,509.703,606.931
1986-02-20,22454280833.573,509.703,605.353
1986-02-21,22446158831.695,509.703,603.708
1986-02-22,22433306249.460,453.070,601.827
1986-02-23,22420624173.918,453.070,599.853
1986-02-24,22408103224.030,453.070,597.988
1986-02-25,22410434290.977,622.971,595.991
1986-02-26,22434925099.318,877.822,594.364
1986-02-27,22457070062.697,849.505,593.198
1986-02-28,22484221671.066,906.139,591.884
1986-03-01,22550628930.088,1359.209,590.606
1986-03-02,22663555443.100,1897.229,590.209
1986-03-03,22832719874.370,2548.516,590.594
1986-03-04,23013984257.677,2690.100,592.133
1986-03-05,23146177240.325,2123.763,593.752
1986-03-06,23256309010.001,1868.912,594.239
1986-03-07,23344410632.402,1614.060,594.365
1986-03-08,23466793754.395,2010.496,594.025
1986-03-09,23562241541.007,1699.011,594.291
1986-03-10,23645482860.410,1557.427,593.986
1986-03-11,23743461390.290,1727.328,593.317
1986-03-12,23839026006.840,1699.011,592.939
1986-03-13,23915037198.092,1472.476,592.717
1986-03-14,23986184962.779,1415.842,592.373
1986-03-15,24050025247.313,1330.892,592.000
1986-03-16,24101714969.263,1189.308,591.047
1986-03-17,24141220273.456,1047.723,590.486
1986-03-18,24173443339.826,962.773,589.821
1986-03-19,24193484142.690,821.189,589.235
1986-03-20,24211140901.056,792.872,588.511
1986-03-21,24228839532.439,792.872,588.027
1986-03-22,24241664557.283,736.238,587.800
1986-03-23,24244720277.177,622.971,587.604
1986-03-24,24247813752.301,622.971,587.167
1986-03-25,24255831856.190,679.604,586.802
1986-03-26,24254074949.447,566.337,586.672
1986-03-27,24247462834.265,509.703,586.232
1986-03-28,24240885720.032,509.703,585.827
1986-03-29,24234344440.386,509.703,585.412
1986-03-30,24227850226.355,509.703,584.868
1986-03-31,24221377188.398,509.703,584.622
1986-04-01,24210016480.764,453.070,584.560
1986-04-02,24198656172.388,453.070,584.555
1986-04-03,24189736807.629,481.386,584.619
1986-04-04,24180793466.303,481.386,584.897
1986-04-05,24174274551.313,509.703,585.153
1986-04-06,24167722034.253,509.703,585.542
1986-04-07,24156245702.395,453.070,585.898
1986-04-08,24142302447.952,424.753,586.133
1986-04-09,24128335117.686,424.753,586.412
1986-04-10,24114346796.995,424.753,586.655
1986-04-11,24105227107.610,481.386,586.938
1986-04-12,24096076987.023,481.386,587.290
1986-04-13,24086896240.010,481.386,587.645
1986-04-14,24077688487.075,481.386,587.957
1986-04-15,24068444536.144,481.386,588.376
1986-04-16,24059171013.874,481.386,588.718
1986-04-17,24059652023.979,594.654,589.087
1986-04-18,24060102434.794,594.654,589.441
1986-04-19,24060534629.050,594.654,589.652
1986-04-20,24058499134.016,566.337,589.896
1986-04-21,24056455987.781,566.337,589.985
1986-04-22,24061741862.817,651.287,590.108
1986-04-23,24067004494.837,651.287,590.377
1986-04-24,24064894992.317,566.337,590.753
1986-04-25,24062757361.780,566.337,591.078
1986-04-26,24063028303.976,594.654,591.518
1986-04-27,24063253192.773,594.654,592.051
1986-04-28,24063435642.804,594.654,592.542
1986-04-29,24063572728.307,594.654,593.067
1986-04-30,24063666021.011,594.654,593.574
1986-05-01,24063704020.173,594.654,594.214
1986-05-02,24061254795.883,566.337,594.685
1986-05-03,24058763601.171,566.337,595.170
1986-05-04,24063566381.030,651.287,595.699
1986-05-05,24068293823.669,651.287,596.571
1986-05-06,24077819602.789,707.921,597.669
1986-05-07,24087232325.640,707.921,598.977
1986-05-08,24096531032.342,707.921,600.297
1986-05-09,24105710539.584,707.921,601.677
1986-05-10,24136779428.708,962.773,603.179
1986-05-11,24184810519.355,1160.991,605.076
1986-05-12,24254653475.006,1415.842,607.474
1986-05-13,24312016685.180,1274.258,610.332
1986-05-14,24381381031.465,1415.842,613.014
1986-05-15,24467613216.705,1614.060,616.002
1986-05-16,24477712932.134,736.238,619.343
1986-05-17,24485205643.833,707.921,621.200
1986-05-18,24490110458.399,679.604,622.835
1986-05-19,24494867962.007,679.604,624.540
1986-05-20,24499475878.882,679.604,626.272
1986-05-21,24503943534.814,679.604,627.895
1986-05-22,24562099830.508,1302.575,629.470
1986-05-23,24622482453.451,1330.892,632.019
1986-05-24,24663073790.581,1104.357,634.550
1986-05-25,24683903293.109,877.822,636.740
1986-05-26,24692340156.828,736.238,638.589
1986-05-27,24703095415.708,764.555,640.073
1986-05-28,24728409238.338,934.456,641.472
1986-05-29,24748701849.646,877.822,642.954
1986-05-30,24761532853.324,792.872,644.365
1986-05-31,24774262200.633,792.872,645.542
1986-06-01,24781995437.788,736.238,646.733
1986-06-02,24809214829.675,962.773,647.734
1986-06-03,24880376665.186,1472.476,648.844
1986-06-04,24934242761.921,1274.258,650.808
1986-06-05,24980633645.494,1189.308,652.376
1986-06-06,25080739895.548,1812.278,653.641
1986-06-07,25134169571.404,1274.258,655.859
1986-06-08,25177700225.611,1160.991,657.164
1986-06-09,25289661307.063,1953.862,658.016
1986-06-10,25408773697.352,2038.813,660.197
1986-06-11,25522782156.336,1982.179,662.637
1986-06-12,25621928590.407,1812.278,664.750
1986-06-13,25701347105.740,1585.743,666.547
1986-06-14,25770844808.745,1472.476,668.104
1986-06-15,25845118418.140,1529.110,669.462
1986-06-16,25909478911.339,1415.842,670.929
1986-06-17,25993291687.648,1642.377,672.322
1986-06-18,26081850285.845,1699.011,674.027
1986-06-19,26182479252.866,1840.595,675.908
1986-06-20,26258452807.762,1557.427,678.103
1986-06-21,26319605512.319,1387.525,679.739
1986-06-22,26363512673.618,1189.308,681.123
1986-06-23,26404890188.533,1160.991,682.085
1986-06-24,26446198243.182,1160.991,682.889
1986-06-25,26499662522.637,1302.575,683.775
1986-06-26,26553009240.776,1302.575,685.136
1986-06-27,26594012170.711,1160.991,686.420
1986-06-28,26630024202.717,1104.357,687.551
1986-06-29,26651266030.705,934.456,688.602
1986-06-30,26714031828.188,1415.842,689.386
1986-07-01,26776646528.990,1415.842,691.135
1986-07-02,26799968832.512,962.773,692.839
1986-07-03,26835442101.498,1104.357,693.787
1986-07-04,26858576289.275,962.773,695.016
1986-07-05,26908537548.517,1274.258,696.003
1986-07-06,26924112908.975,877.822,697.552
1986-07-07,26932256869.999,792.872,698.613
1986-07-08,26937872244.350,764.555,699.562
1986-07-09,26945874398.600,792.872,700.254
1986-07-10,26961144830.167,877.822,701.081
1986-07-11,26995897717.757,1104.357,702.125
1986-07-12,27028092520.001,1076.040,703.415
1986-07-13,27047938611.902,934.456,704.756
1986-07-14,27057912062.883,821.189,705.756
1986-07-15,27067829325.399,821.189,706.406
1986-07-16,27077692251.291,821.189,707.035
1986-07-17,27138884961.064,1415.842,707.593
1986-07-18,27239093850.145,1868.912,709.087
1986-07-19,27275488605.729,1132.674,711.438
1986-07-20,27277540194.957,736.238,712.493
1986-07-21,27269781084.029,622.971,712.776
1986-07-22,27262007174.154,622.971,712.947
1986-07-23,27254221953.069,622.971,713.078
1986-07-24,27248883797.437,651.287,713.071
1986-07-25,27245990470.384,679.604,713.092
1986-07-26,27245540247.962,707.921,713.132
1986-07-27,27245081370.864,707.921,713.232
1986-07-28,27239722775.310,651.287,713.308
1986-07-29,27227016790.507,566.337,713.397
1986-07-30,27214313116.202,566.337,713.370
1986-07-31,27201619102.167,566.337,713.258
1986-08-01,27184029740.413,509.703,713.284
1986-08-02,27161548930.415,453.070,713.265
1986-08-03,27139076582.978,453.070,713.167
1986-08-04,27116623637.588,453.070,712.942
1986-08-05,27099084976.214,509.703,712.697
1986-08-06,27086446560.883,566.337,712.615
1986-08-07,27068912406.816,509.703,712.645
1986-08-08,27046493616.615,453.070,712.547
1986-08-09,27021644569.174,424.753,712.358
1986-08-10,26994376281.686,396.436,712.041
1986-08-11,26964687244.697,368.119,711.742
1986-08-12,26935023155.507,368.119,711.453
1986-08-13,26907828093.228,396.436,711.194
1986-08-14,26878197906.179,368.119,711.061
1986-08-15,26851023469.089,396.436,710.955
1986-08-16,26823857937.114,396.436,710.852
1986-08-17,26796705216.503,396.436,710.704
1986-08-18,26769570233.515,396.436,710.498
1986-08-19,26742463659.850,396.436,710.169
1986-08-20,26715386225.613,396.436,709.832
1986-08-21,26688344267.099,396.436,709.422
1986-08-22,26661342176.853,396.436,708.960
1986-08-23,26629496162.653,339.802,708.390
1986-08-24,26600174036.302,368.119,707.495
1986-08-25,26570955895.060,368.119,706.292
1986-08-26,26541846770.897,368.119,705.030
1986-08-27,26512861954.444,368.119,703.591
1986-08-28,26484003316.470,368.119,702.131
1986-08-29,26452840792.639,339.802,700.479
1986-08-30,26421823284.372,339.802,698.801
1986-08-31,26390967949.466,339.802,696.924
1986-09-01,26362733339.701,368.119,694.908
1986-09-02,26337125608.184,396.436,692.822
1986-09-03,26319056251.368,481.386,690.522
1986-09-04,26303625933.671,509.703,688.295
1986-09-05,26293288146.781,566.337,685.987
1986-09-06,26283149751.938,566.337,683.680
1986-09-07,26268323385.267,509.703,681.304
1986-09-08,26246380580.492,424.753,678.721
1986-09-09,26224676733.524,424.753,675.955
1986-09-10,26203220785.367,424.753,673.086
1986-09-11,26182012486.098,424.753,670.219
1986-09-12,26158599187.899,396.436,667.423
1986-09-13,26130532130.170,339.802,664.652
1986-09-14,26102717465.425,339.802,661.731
1986-09-15,26075150525.110,339.802,658.864
1986-09-16,26050273540.486,368.119,656.047
1986-09-17,26025624827.219,368.119,653.405
1986-09-18,26001207932.565,368.119,650.722
1986-09-19,26001485602.784,651.287,648.073
1986-09-20,26014176731.892,792.872,645.984
1986-09-21,26031912836.210,849.505,644.226
1986-09-22,26030203316.857,622.971,642.757
1986-09-23,26021319030.520,538.020,640.847
1986-09-24,26010159843.136,509.703,638.860
1986-09-25,26018752076.844,736.238,636.791
1986-09-26,26081308253.542,1359.209,635.179
1986-09-27,26121901877.100,1104.357,634.523
1986-09-28,26201723184.995,1557.427,633.569
1986-09-29,26249748144.272,1189.308,633.464
1986-09-30,26268461364.218,849.505,632.917
1986-10-01,26297033805.109,962.773,632.073
1986-10-02,26315868455.528,849.505,631.511
1986-10-03,26327411850.565,764.555,630.951
1986-10-04,26339005060.615,764.555,630.374
1986-10-05,26345743196.591,707.921,629.933
1986-10-06,26347628206.663,651.287,629.470
1986-10-07,26347117300.874,622.971,628.884
1986-10-08,26346652334.445,622.971,628.353
1986-10-09,26348681779.658,651.287,627.798
1986-10-10,26362987525.166,792.872,627.296
1986-10-11,26387096672.684,906.139,627.098
1986-10-12,26406314392.875,849.505,627.078
1986-10-13,26425541101.605,849.505,626.974
1986-10-14,26437428093.769,764.555,626.974
1986-10-15,26451791269.652,792.872,626.632
1986-10-16,26458826945.430,707.921,626.490
1986-10-17,26465890021.559,707.921,626.172
1986-10-18,26472963179.250,707.921,626.056
1986-10-19,26480037207.171,707.921,626.046
1986-10-20,26484656402.317,679.604,626.141
1986-10-21,26491703452.770,707.921,626.358
1986-10-22,26496267702.528,679.604,626.777
1986-10-23,26498337476.900,651.287,627.331
1986-10-24,26490569010.460,538.020,627.933
1986-10-25,26480308914.821,509.703,628.454
1986-10-26,26470004680.672,509.703,628.965
1986-10-27,26459646449.524,509.703,629.590
1986-10-28,26449229369.511,509.703,630.271
1986-10-29,26436308603.890,481.386,630.932
1986-10-30,26425782397.582,509.703,631.534
1986-10-31,26412758194.160,481.386,632.129
1986-11-01,26399684575.036,481.386,632.701
1986-11-02,26389012213.014,509.703,633.226
1986-11-03,26378299492.122,509.703,633.693
1986-11-04,26367542860.453,509.703,634.201
1986-11-05,26356736875.912,509.703,634.772
1986-11-06,26345886482.123,509.703,635.286
1986-11-07,26337446558.028,538.020,635.704
1986-11-08,26328975274.406,538.020,636.067
1986-11-09,26320469931.951,538.020,636.461
1986-11-10,26304597204.945,453.070,636.782
1986-11-11,26281373454.096,368.119,636.912
1986-11-12,26250800896.691,283.168,637.017
1986-11-13,26220237079.049,283.168,636.916
1986-11-14,26189666360.750,283.168,636.996
1986-11-15,26159098170.802,283.168,636.966
1986-11-16,26130982793.712,311.485,636.894
1986-11-17,26102858884.397,311.485,636.993
1986-11-18,26072280259.394,283.168,637.087
1986-11-19,26049035354.616,368.119,637.157
1986-11-20,26035561013.224,481.386,637.339
1986-11-21,26031845132.837,594.654,637.662
1986-11-22,26028098583.786,594.654,638.017
1986-11-23,26024329959.739,594.654,638.272
1986-11-24,26018095028.892,566.337,638.501
1986-11-25,26011842695.488,566.337,638.702
1986-11-26,26008017997.261,594.654,638.921
1986-11-27,26006631850.996,622.971,639.014
1986-11-28,26000341067.933,566.337,639.147
1986-11-29,25994049917.736,566.337,639.151
1986-11-30,25990203115.630,594.654,639.177
1986-12-01,25986349483.436,594.654,639.256
1986-12-02,25982491491.821,594.654,639.307
1986-12-03,25978627128.083,594.654,639.380
1986-12-04,25969861205.730,538.020,639.477
1986-12-05,25958648091.825,509.703,639.484
1986-12-06,25942531460.967,453.070,639.605
1986-12-07,25926406009.173,453.070,639.707
1986-12-08,25910259385.160,453.070,639.952
1986-12-09,25894091240.974,453.070,640.201
1986-12-10,25875454065.013,424.753,640.461
1986-12-11,25832313338.662,141.584,640.898
1986-12-12,25781848673.830,56.634,640.716
1986-12-13,25743648666.123,198.218,640.348
1986-12-14,25722588603.984,396.436,640.187
1986-12-15,25701519812.205,396.436,640.288
1986-12-16,25687785198.730,481.386,640.351
1986-12-17,25674047099.421,481.386,640.392
1986-12-18,25660313989.993,481.386,640.334
1986-12-19,25641694219.539,424.753,640.260
1986-12-20,25623078227.948,424.753,640.216
1986-12-21,25604463344.569,424.753,640.203
1986-12-22,25585848739.160,424.753,640.200
1986-12-23,25567235526.654,424.753,640.184
1986-12-24,25548616777.417,424.753,640.248
1986-12-25,25527527802.297,396.436,640.521
1986-12-26,25508858572.509,424.753,640.832
1986-12-27,25492593278.905,453.070,641.326
1986-12-28,25473831845.290,424.753,641.899
1986-12-29,25452572967.574,396.436,642.488
1986-12-30,25431263369.694,396.436,643.075
1986-12-31,25409907194.100,396.436,643.614
1987-01-01,25388403387.143,396.436,645.323
1987-01-02,25366853022.990,396.436,645.862
1987-01-03,25345256089.092,396.436,646.401
1987-01-04,25323609890.930,396.436,646.971
1987-01-05,25306803743.993,453.070,647.586
1987-01-06,25287483040.863,424.753,648.372
1987-01-07,25265663106.096,396.436,648.982
1987-01-08,25246236179.669,424.753,649.602
1987-01-09,25224297071.472,396.436,650.361
1987-01-10,25199849591.710,368.119,651.076
1987-01-11,25172902100.835,339.802,651.694
1987-01-12,25145907002.421,339.802,652.245
1987-01-13,25118859721.819,339.802,652.849
1987-01-14,25091754679.579,339.802,653.518
1987-01-15,25064589078.508,339.802,654.219
1987-01-16,25034926120.959,311.485,654.806
1987-01-17,25005213284.416,311.485,655.384
1987-01-18,24977894740.594,339.802,655.989
1987-01-19,24948075744.579,311.485,656.612
1987-01-20,24915771815.773,283.168,657.056
1987-01-21,24878544251.150,226.535,657.410
1987-01-22,24838858948.013,198.218,657.539
1987-01-23,24804072866.856,254.852,657.469
1987-01-24,24774186164.312,311.485,657.396
1987-01-25,24754073487.046,424.753,657.539
1987-01-26,24731489234.651,396.436,657.828
1987-01-27,24708882729.148,396.436,658.085
1987-01-28,24686257456.585,396.436,658.303
1987-01-29,24663627334.137,396.436,658.359
1987-01-30,24643438630.169,424.753,658.419
1987-01-31,24623249028.451,424.753,658.429
1987-02-01,24603068339.936,424.753,658.326
1987-02-02,24582904202.438,424.753,658.134
1987-02-03,24565209479.706,453.070,657.870
1987-02-04,24552438553.124,509.703,657.515
1987-02-05,24544581375.750,566.337,657.277
1987-02-06,24536741450.701,566.337,657.077
1987-02-07,24526471224.859,538.020,656.888
1987-02-08,24516221500.789,538.020,656.651
1987-02-09,24506003696.564,538.020,656.282
1987-02-10,24495820144.650,538.020,655.885
1987-02-11,24483221657.450,509.703,655.519
1987-02-12,24470676164.314,509.703,654.905
1987-02-13,24458191529.131,509.703,654.201
1987-02-14,24445793805.875,509.703,653.195
1987-02-15,24438388327.865,566.337,652.049
1987-02-16,24431036304.299,566.337,651.430
1987-02-17,24423788629.970,566.337,650.222
1987-02-18,24416667123.138,566.337,648.762
1987-02-19,24409682130.897,566.337,647.182
1987-02-20,24402838666.623,566.337,645.544
1987-02-21,24393696471.581,538.020,643.832
1987-02-22,24387174731.659,566.337,641.820
1987-02-23,24380821776.490,566.337,639.867
1987-02-24,24374627697.852,566.337,638.028
1987-02-25,24368604805.582,566.337,636.046
1987-02-26,24362746857.566,566.337,634.137
1987-02-27,24357052714.261,566.337,632.241
1987-02-28,24351530914.578,566.337,630.247
1987-03-01,24333954075.645,424.753,628.189
1987-03-02,24309227733.786,339.802,625.987
1987-03-03,24287163688.386,368.119,623.490
1987-03-04,24267753293.583,396.436,621.093
1987-03-05,24263236682.317,566.337,618.613
1987-03-06,24268706540.181,679.604,616.295
1987-03-07,24293923560.182,906.139,614.275
1987-03-08,24297264152.052,651.287,612.623
1987-03-09,24293449375.255,566.337,610.490
1987-03-10,24292279887.769,594.654,608.190
1987-03-11,24286421254.667,538.020,605.828
1987-03-12,24278326113.874,509.703,603.397
1987-03-13,24272872104.261,538.020,601.145
1987-03-14,24267584885.156,538.020,599.215
1987-03-15,24264904231.931,566.337,597.363
1987-03-16,24267309988.545,622.971,595.127
1987-03-17,24274738976.128,679.604,593.620
1987-03-18,24284725026.226,707.921,592.342
1987-03-19,24294798347.719,707.921,591.332
1987-03-20,24312290534.639,792.872,590.416
1987-03-21,24349397654.348,1019.406,589.925
1987-03-22,24362027388.016,736.238,590.061
1987-03-23,24374674569.894,736.238,589.859
1987-03-24,24387344175.535,736.238,589.599
1987-03-25,24395136835.443,679.604,589.411
1987-03-26,24398048150.659,622.971,589.275
1987-03-27,24396096881.376,566.337,588.921
1987-03-28,24389280019.797,509.703,588.602
1987-03-29,24382499483.860,509.703,588.181
1987-03-30,24380659734.530,566.337,587.630
1987-03-31,24386173384.419,651.287,587.472
1987-04-01,24396566295.810,707.921,587.633
1987-04-02,24409371039.369,736.238,588.035
1987-04-03,24417237941.168,679.604,588.552
1987-04-04,24422606929.849,651.287,589.146
