date,storage,inflow,outflow
2011-06-04,22045640.581,11.081,5.320
2011-06-05,22836023.022,14.642,5.494
2011-06-06,24054260.925,19.855,5.755
2011-06-07,25549733.421,23.430,6.121
2011-06-08,26941098.636,22.663,6.559
2011-06-09,28271282.355,22.391,6.995
2011-06-10,29665117.967,23.547,7.415
2011-06-11,31213146.723,25.760,7.843
2011-06-12,33066269.514,29.872,8.424
2011-06-13,35188106.247,33.577,9.019
2011-06-14,37334861.888,34.562,9.715
2011-06-15,39666770.838,37.488,10.498
2011-06-16,42144976.145,40.029,11.346
2011-06-17,44382500.299,38.172,12.275
2011-06-18,46460775.850,37.216,13.162
2011-06-19,47280913.600,34.402,24.910
2011-06-20,47280913.600,29.506,29.506
2011-06-21,47280913.600,30.419,30.419
2011-06-22,47280913.600,36.786,36.786
2011-06-23,47280913.600,46.537,46.537
2011-06-24,47280913.600,62.026,62.026
2011-06-25,47280913.600,44.881,44.881
2011-06-26,47280913.600,45.950,45.950
2011-06-27,47280913.600,52.398,52.398
2011-06-28,47280913.600,43.326,43.326
2011-06-29,47280913.600,41.927,41.927
2011-06-30,47280913.600,53.060,53.060
2011-07-01,47280913.600,41.363,41.363
2011-07-02,47280913.600,32.131,32.131
2011-07-03,47280913.600,38.265,38.265
2011-07-04,47280913.600,35.602,35.602
2011-07-05,47280913.600,38.530,38.530
2011-07-06,47280913.600,39.065,39.065
2011-07-07,47280913.600,35.255,35.255
2011-07-08,47280913.600,39.378,39.378
2011-07-09,47280913.600,25.870,25.870
2011-07-10,47280913.600,29.049,29.049
2011-07-11,47280913.600,26.318,26.318
2011-07-12,47280913.600,25.998,25.998
2011-07-13,47280913.600,25.273,25.273
2011-07-14,47280913.600,22.762,22.762
2011-07-15,47280913.600,21.023,21.023
2011-07-16,47280913.600,17.722,17.722
2011-07-17,47280913.600,16.603,16.603
2011-07-18,47280913.600,16.132,16.132
2011-07-19,47280913.600,17.367,17.367
2011-07-20,47280913.600,16.354,16.354
2011-07-21,47182852.085,11.757,12.892
2011-07-22,46917097.415,9.638,12.714
2011-07-23,46671491.152,9.642,12.485
2011-07-24,46383717.564,8.881,12.212
2011-07-25,46004527.683,7.550,11.939
2011-07-26,45635915.678,7.408,11.674
2011-07-27,45310727.026,7.692,11.456
2011-07-28,44907737.549,6.616,11.280
2011-07-29,44476961.408,6.078,11.064
2011-07-30,44048803.590,5.845,10.801
2011-07-31,43518727.888,4.435,10.570
2011-08-01,43368796.950,8.625,10.360
2011-08-02,43140208.925,7.623,10.269
2011-08-03,42906965.633,7.436,10.136
2011-08-04,42570944.655,6.088,9.977
2011-08-05,42216997.290,5.698,9.795
2011-08-06,41931671.995,6.328,9.630
2011-08-07,41318677.941,2.428,9.523
2011-08-08,40956157.881,5.144,9.340
2011-08-09,40428458.612,3.109,9.217
2011-08-10,39939337.965,3.399,9.060
2011-08-11,39882997.744,8.255,8.907
2011-08-12,39618061.359,5.769,8.835
2011-08-13,39381708.820,5.993,8.729
2011-08-14,39094111.293,5.307,8.636
2011-08-15,38784936.528,4.963,8.541
2011-08-16,38258716.106,2.344,8.435
2011-08-17,38152047.441,7.010,8.245
2011-08-18,37820085.479,4.311,8.153
2011-08-19,37139809.151,0.147,8.021
2011-08-20,36897656.803,5.003,7.806
2011-08-21,36612969.607,4.401,7.696
2011-08-22,36656268.845,8.076,7.575
2011-08-23,36020009.549,0.165,7.529
2011-08-24,35895593.285,5.910,7.350
2011-08-25,35697584.969,4.989,7.281
2011-08-26,35270993.800,2.271,7.208
2011-08-27,35224824.082,6.556,7.090
2011-08-28,35067094.171,5.215,7.041
2011-08-29,34800987.737,3.874,6.954
2011-08-30,34360139.180,1.728,6.830
2011-08-31,34056572.724,3.149,6.663
2011-09-01,34088713.320,6.890,6.518
2011-09-02,33795010.732,3.031,6.430
2011-09-03,33801497.591,6.341,6.266
2011-09-04,34103458.193,9.651,6.156
2011-09-05,34201283.463,7.234,6.102
2011-09-06,34097941.545,4.817,6.013
2011-09-07,33957495.718,4.257,5.883
2011-09-08,33847683.795,4.467,5.738
2011-09-09,33767608.935,4.677,5.604
2011-09-10,33517739.921,2.580,5.472
2011-09-11,33218973.900,1.847,5.305
2011-09-12,33242673.579,5.394,5.120
2011-09-13,33008134.654,2.277,4.992
2011-09-14,32816961.300,2.617,4.830
2011-09-15,32695080.432,3.266,4.677
2011-09-16,32538304.319,2.716,4.531
2011-09-17,32393473.472,2.716,4.392
2011-09-18,32264449.057,2.763,4.256
2011-09-19,32112907.984,2.373,4.127
2011-09-20,31952838.729,2.154,4.007
2011-09-21,31804574.135,2.165,3.881
2011-09-22,31667461.363,2.174,3.761
2011-09-23,31531687.249,2.071,3.642
2011-09-24,31369737.404,1.644,3.518
2011-09-25,31312628.249,2.725,3.386
2011-09-26,31149828.884,1.394,3.278
2011-09-27,30949060.983,0.840,3.164
2011-09-28,30856607.804,1.982,3.052
2011-09-29,30819230.177,2.525,2.958
2011-09-30,30741886.958,1.982,2.877
2011-10-01,30702725.578,2.356,2.809
2011-10-02,30701366.781,2.730,2.746
2011-10-03,30745817.833,3.199,2.685
2011-10-04,30656342.582,1.589,2.625
2011-10-05,30856427.601,4.873,2.557
2011-10-06,31055247.364,4.826,2.525
2011-10-07,30960199.107,1.400,2.500
2011-10-08,31074028.474,3.773,2.456
2011-10-09,31087442.978,2.593,2.438
2011-10-10,31000373.702,1.415,2.423
2011-10-11,31018619.041,2.615,2.404
2011-10-12,30942014.656,1.524,2.411
2011-10-13,31161436.528,4.952,2.412
2011-10-14,31132304.942,2.097,2.434
2011-10-15,31247691.259,3.767,2.432
2011-10-16,31371892.675,3.881,2.443
2011-10-17,31391524.626,2.682,2.455
2011-10-18,31541472.070,4.189,2.453
2011-10-19,31820732.163,5.695,2.463
2011-10-20,31837889.560,2.682,2.483
2011-10-21,31750484.952,1.469,2.481
2011-10-22,31878024.493,3.939,2.463
2011-10-23,31898892.951,2.711,2.469
2011-10-24,31813430.843,1.483,2.472
2011-10-25,31833841.420,2.711,2.475
2011-10-26,31763096.902,1.669,2.488
2011-10-27,31691589.406,1.669,2.497
2011-10-28,31811362.762,3.896,2.510
2011-10-29,31653465.533,0.713,2.541
2011-10-30,31720635.410,3.325,2.548
2011-10-31,31635149.775,1.584,2.573
2011-11-01,31565862.196,1.784,2.586
2011-11-02,31478087.180,1.584,2.600
2011-11-03,31331301.593,0.913,2.612
2011-11-04,31335715.270,2.669,2.618
2011-11-05,31496711.398,4.500,2.637
2011-11-06,31437951.154,1.989,2.669
2011-11-07,31326483.955,1.392,2.682
2011-11-08,31397901.030,3.517,2.690
2011-11-09,31182822.335,0.218,2.707
2011-11-10,31068174.359,1.369,2.696
2011-11-11,31010365.242,2.031,2.700
2011-11-12,31157975.111,4.412,2.704
2011-11-13,31147377.656,2.596,2.719
2011-11-14,31342596.824,4.967,2.708
2011-11-15,31483872.064,4.349,2.714
2011-11-16,31571633.639,3.732,2.716
2011-11-17,31563746.241,2.622,2.713
2011-11-18,31461719.130,1.521,2.702
2011-11-19,31259456.209,0.351,2.692
2011-11-20,31452022.416,4.902,2.673
2011-11-21,31446413.029,2.620,2.685
2011-11-22,31343054.490,1.474,2.670
2011-11-23,31296812.848,2.110,2.645
2011-11-24,31299562.801,2.656,2.624
2011-11-25,31084507.023,0.115,2.604
2011-11-26,31225497.212,4.195,2.563
2011-11-27,31317936.587,3.624,2.554
2011-11-28,31362160.215,3.053,2.541
2011-11-29,31270883.943,1.468,2.524
2011-11-30,31274579.460,2.539,2.496
2011-12-01,31280003.898,2.539,2.476
2011-12-02,31287073.082,2.539,2.457
2011-12-03,31246433.096,1.968,2.438
2011-12-04,31158406.326,1.397,2.416
2011-12-05,31079984.613,1.482,2.390
2011-12-06,31141893.019,3.081,2.364
2011-12-07,30956893.181,0.209,2.350
2011-12-08,30817244.391,0.700,2.316
2011-12-09,30700933.995,0.940,2.286
2011-12-10,30774537.906,3.110,2.258
2011-12-11,30655069.954,0.869,2.252
2011-12-12,30535119.862,0.854,2.242
2011-12-13,30368120.852,0.300,2.233
2011-12-14,30258753.470,0.954,2.220
2011-12-15,30337614.461,3.124,2.211
2011-12-16,30221147.457,0.869,2.217
2011-12-17,30159705.647,1.497,2.208
2011-12-18,30266413.832,3.439,2.203
2011-12-19,30540177.235,5.380,2.211
2011-12-20,30524786.050,2.054,2.232
2011-12-21,30434858.205,1.190,2.231
2011-12-22,30270860.629,0.326,2.224
2011-12-23,30304010.715,2.596,2.212
2011-12-24,30235684.590,1.425,2.216
2011-12-25,30194948.323,1.740,2.211
2011-12-26,30181655.008,2.054,2.208
2011-12-27,30066067.990,0.869,2.207
2011-12-28,29951243.245,0.869,2.198
2011-12-29,29893848.159,1.525,2.189
2011-12-30,29882537.785,2.054,2.185
2011-12-31,29871909.166,2.061,2.184
2012-01-01,29861957.113,2.068,2.183
2012-01-02,29749689.546,0.883,2.182
2012-01-03,29645595.469,0.969,2.174
2012-01-04,29534737.459,0.883,2.166
2012-01-05,29471503.764,1.426,2.158
2012-01-06,29369181.116,0.969,2.153
2012-01-07,29260080.020,0.883,2.146
2012-01-08,29150466.348,0.869,2.138
2012-01-09,29098318.370,1.526,2.130
2012-01-10,28942812.680,0.326,2.126
2012-01-11,28845073.986,0.983,2.114
2012-01-12,28787445.550,1.440,2.107
2012-01-13,28625310.537,0.226,2.103
2012-01-14,28576564.275,1.526,2.090
2012-01-15,28584854.288,2.183,2.087
2012-01-16,28649806.298,2.839,2.087
2012-01-17,28552757.945,0.969,2.092
2012-01-18,28377376.534,0.055,2.085
2012-01-19,28274679.573,0.883,2.072
2012-01-20,28124618.743,0.327,2.064
2012-01-21,28039652.596,1.069,2.052
2012-01-22,28044066.804,2.097,2.046
2012-01-23,28020075.326,1.768,2.046
2012-01-24,27967864.641,1.440,2.044
2012-01-25,27917298.367,1.455,2.040
2012-01-26,27826374.825,0.984,2.036
2012-01-27,27727413.645,0.884,2.029
2012-01-28,27637749.608,0.984,2.022
2012-01-29,27589375.541,1.455,2.015
2012-01-30,27491989.552,0.884,2.011
2012-01-31,27394210.411,0.872,2.004
2012-02-01,27353668.938,1.527,1.996
2012-02-02,27207298.134,0.299,1.993
2012-02-03,27139003.106,1.192,1.982
2012-02-04,27148271.936,2.084,1.977
2012-02-05,27060023.360,0.956,1.977
2012-02-06,26915589.781,0.299,1.971
2012-02-07,26975663.462,2.655,1.960
2012-02-08,27006964.742,2.326,1.964
2012-02-09,27009686.542,1.998,1.966
2012-02-10,26874241.543,0.399,1.967
2012-02-11,26828507.011,1.427,1.956
2012-02-12,26841054.799,2.098,1.953
2012-02-13,26775813.650,1.198,1.954
2012-02-14,26633293.798,0.299,1.949
2012-02-15,26597812.687,1.527,1.938
2012-02-16,26456412.200,0.299,1.936
2012-02-17,26365277.045,0.870,1.925
2012-02-18,26274738.853,0.870,1.918
2012-02-19,26241554.952,1.527,1.911
2012-02-20,26102482.273,0.299,1.909
2012-02-21,26092013.360,1.777,1.898
2012-02-22,26209306.458,3.255,1.897
2012-02-23,26119763.098,0.870,1.906
2012-02-24,25981469.098,0.299,1.900
2012-02-25,25844081.802,0.299,1.889
2012-02-26,25707592.446,0.299,1.879
2012-02-27,25678097.168,1.527,1.868
2012-02-28,25542697.568,0.299,1.866
2012-02-29,25615459.840,2.698,1.856
2012-03-01,25480479.575,0.299,1.861
2012-03-02,25503031.656,2.112,1.851
2012-03-03,25476107.879,1.541,1.853
2012-03-04,25400031.427,0.970,1.851
2012-03-05,25266482.307,0.299,1.845
2012-03-06,25184353.935,0.884,1.835
2012-03-07,25150891.391,1.441,1.828
2012-03-08,25201542.800,2.412,1.826
2012-03-09,25335760.889,3.383,1.830
2012-03-10,25360546.067,2.127,1.840
2012-03-11,25276610.866,0.870,1.841
2012-03-12,25247499.138,1.498,1.835
2012-03-13,25272838.529,2.126,1.833
2012-03-14,25190723.656,0.884,1.834
2012-03-15,25058655.880,0.299,1.828
2012-03-16,25035987.033,1.555,1.817
2012-03-17,24954288.924,0.870,1.816
2012-03-18,24874342.779,0.884,1.809
2012-03-19,24852919.812,1.555,1.803
2012-03-20,24823043.296,1.455,1.801
2012-03-21,24823020.676,1.798,1.798
2012-03-22,24852638.806,2.141,1.798
2012-03-23,24722918.552,0.299,1.800
2012-03-24,24702561.392,1.555,1.791
2012-03-25,24573819.455,0.299,1.789
2012-03-26,24597634.219,2.055,1.779
2012-03-27,24469571.791,0.299,1.781
2012-03-28,24401521.605,0.984,1.772
2012-03-29,24374602.286,1.455,1.767
2012-03-30,24247992.976,0.299,1.764
2012-03-31,24282503.176,2.155,1.756
2012-04-01,24155891.769,0.299,1.764
2012-04-02,24189577.588,2.155,1.765
2012-04-03,24061821.710,0.299,1.778
2012-04-04,24356947.909,5.196,1.780
2012-04-05,24487569.714,3.333,1.821
2012-04-06,24454683.951,1.470,1.851
2012-04-07,24369384.141,0.885,1.872
2012-04-08,24290530.270,0.999,1.912
2012-04-09,24248211.669,1.470,1.960
2012-04-10,24211409.765,1.584,2.010
2012-04-11,24588462.959,6.424,2.060
2012-04-12,24748332.971,4.005,2.154
2012-04-13,24691864.711,1.585,2.239
2012-04-14,24681222.201,2.184,2.307
2012-04-15,24715861.562,2.784,2.383
2012-04-16,24529084.807,0.300,2.462
2012-04-17,24543033.748,2.684,2.523
2012-04-18,24455238.505,1.599,2.615
2012-04-19,24351233.813,1.499,2.703
2012-04-20,24239806.596,1.499,2.789
2012-04-21,24129001.025,1.599,2.881
2012-04-22,24105796.216,2.712,2.981
2012-04-23,24249306.277,4.726,3.065
2012-04-24,24491851.328,5.984,3.177
2012-04-25,24945507.131,8.563,3.312
2012-04-26,25279295.939,7.346,3.483
2012-04-27,25629861.511,7.716,3.659
2012-04-28,25793924.186,5.751,3.852
2012-04-29,25945974.819,5.777,4.017
2012-04-30,25947807.660,4.213,4.192
2012-05-01,26077204.828,5.860,4.362
2012-05-02,26181588.231,5.750,4.542
2012-05-03,26297761.005,6.055,4.710
2012-05-04,26645755.523,8.917,4.889
2012-05-05,27034935.446,9.605,5.101
2012-05-06,27230245.999,7.542,5.281
2012-05-07,27566496.836,9.310,5.418
2012-05-08,27692306.272,7.042,5.586
2012-05-09,28108504.236,10.532,5.715
2012-05-10,28582574.606,11.382,5.895
2012-05-11,29029127.938,11.252,6.084
2012-05-12,29401360.021,10.578,6.270
2012-05-13,29576029.913,8.447,6.425
2012-05-14,29989813.406,11.322,6.533
2012-05-15,30372326.693,11.124,6.697
2012-05-16,30635676.538,9.901,6.853
2012-05-17,30739680.588,8.183,6.979
2012-05-18,30808290.790,7.858,7.064
2012-05-19,30559580.876,4.247,7.126
2012-05-20,30605833.956,7.628,7.093
2012-05-21,30649086.347,7.657,7.156
2012-05-22,30702551.366,7.832,7.213
2012-05-23,30679830.835,7.006,7.269
2012-05-24,30522509.551,5.489,7.310
2012-05-25,30368155.964,5.511,7.297
2012-05-26,29975992.311,2.739,7.278
2012-05-27,29603735.676,2.908,7.217
2012-05-28,29200786.885,2.493,7.157
2012-05-29,28964344.196,4.334,7.071
2012-05-30,28669037.833,3.622,7.040
2012-05-31,28521966.595,5.308,7.010
2012-06-01,28333289.094,4.827,7.011
2012-06-02,28182949.937,5.263,7.003
2012-06-03,27976259.865,4.644,7.036
2012-06-04,27756010.901,4.492,7.041
2012-06-05,27532434.307,4.464,7.052
2012-06-06,27210532.843,3.320,7.046
2012-06-07,26866155.550,3.018,7.004
2012-06-08,26527978.081,3.061,6.975
2012-06-09,26164396.972,2.731,6.939
2012-06-10,25813130.866,2.816,6.882
2012-06-11,25430735.994,2.486,6.912
2012-06-12,24994837.419,1.816,6.861
2012-06-13,24563105.407,1.807,6.804
2012-06-14,24198044.667,2.563,6.788
2012-06-15,23797733.388,2.148,6.781
2012-06-16,23487302.384,3.176,6.769
2012-06-17,23043543.040,1.648,6.784
2012-06-18,22622559.189,1.890,6.762
2012-06-19,22308312.691,3.103,6.740
2012-06-20,21838623.319,1.306,6.742
2012-06-21,21450690.183,2.202,6.692
2012-06-22,20939406.874,0.732,6.650
2012-06-23,20587199.754,2.458,6.534
2012-06-24,20207009.176,2.059,6.459
2012-06-25,19734996.243,0.917,6.380
2012-06-26,19441110.710,2.861,6.262
2012-06-27,18997287.383,1.047,6.184
2012-06-28,18696611.992,2.546,6.026
2012-06-29,18288362.586,1.176,5.901
2012-06-30,17944824.493,1.775,5.751
2012-07-01,17618878.218,1.860,5.633
2012-07-02,17220010.020,0.904,5.521
2012-07-03,16953267.849,2.276,5.363
2012-07-04,16593275.437,1.087,5.254
2012-07-05,16277127.010,1.474,5.133
2012-07-06,16013795.064,1.974,5.022
2012-07-07,15790616.286,2.346,4.929
2012-07-08,15580781.069,2.426,4.855
2012-07-09,15312650.486,1.622,4.725
2012-07-10,15037989.385,1.438,4.617
2012-07-11,14819135.274,1.962,4.495
2012-07-12,14640403.613,2.294,4.363
2012-07-13,14298591.759,0.295,4.251
2012-07-14,14179123.096,2.708,4.091
2012-07-15,14147320.244,3.627,3.995
2012-07-16,14049305.793,2.787,3.921
2012-07-17,13919078.747,2.321,3.828
2012-07-18,13748336.493,1.750,3.726
2012-07-19,13529210.657,1.081,3.617
2012-07-20,13455108.167,2.645,3.503
2012-07-21,13337776.095,2.084,3.442
2012-07-22,13216813.553,1.969,3.369
2012-07-23,13081930.585,1.721,3.282
2012-07-24,13004671.206,2.301,3.195
2012-07-25,12866182.295,1.529,3.132
2012-07-26,12716042.024,1.327,3.065
2012-07-27,12652590.264,2.269,3.003
2012-07-28,12525075.558,1.482,2.958
2012-07-29,12409645.437,1.550,2.886
2012-07-30,12297873.844,1.532,2.826
2012-07-31,12262242.541,2.366,2.778
2012-08-01,12233781.832,2.426,2.755
2012-08-02,12133204.815,1.564,2.728
2012-08-03,12037773.819,1.573,2.678
2012-08-04,11926538.133,1.341,2.628
2012-08-05,11858034.840,1.789,2.582
2012-08-06,11825656.586,2.181,2.556
2012-08-07,11798860.862,2.228,2.538
2012-08-08,11707295.673,1.462,2.522
2012-08-09,11716682.077,2.601,2.492
2012-08-10,11664704.425,1.882,2.484
2012-08-11,11612879.119,1.856,2.456
2012-08-12,11597609.517,2.255,2.432
2012-08-13,11548916.409,1.854,2.418
2012-08-14,11456211.277,1.326,2.399
2012-08-15,11409584.892,1.829,2.369
2012-08-16,11304562.074,1.123,2.339
2012-08-17,11233445.315,1.474,2.297
2012-08-18,11199967.252,1.878,2.265
2012-08-19,11096038.182,1.037,2.240
2012-08-20,11024756.742,1.377,2.202
2012-08-21,10943601.774,1.231,2.170
2012-08-22,10801299.168,0.491,2.138
2012-08-23,10816696.330,2.275,2.097
2012-08-24,10708296.130,0.833,2.088
2012-08-25,10602444.730,0.832,2.057
2012-08-26,10551654.118,1.440,2.028
2012-08-27,10530978.300,1.767,2.006
2012-08-28,10402256.614,0.497,1.987
2012-08-29,10366741.717,1.531,1.942
2012-08-30,10339283.523,1.595,1.913
2012-08-31,10373283.436,2.277,1.883
2012-09-01,10349637.234,1.589,1.863
2012-09-02,10371657.190,2.082,1.827
2012-09-03,10367533.347,1.751,1.799
2012-09-04,10322804.999,1.248,1.766
2012-09-05,10311741.305,1.599,1.727
2012-09-06,10273293.701,1.248,1.693
2012-09-07,10273979.253,1.660,1.652
2012-09-08,10242270.717,1.252,1.619
2012-09-09,10243071.447,1.589,1.580
2012-09-10,10184015.329,0.860,1.544
2012-09-11,10244706.991,2.197,1.495
2012-09-12,10240982.877,1.422,1.465
2012-09-13,10213634.779,1.111,1.428
2012-09-14,10222980.961,1.495,1.387
2012-09-15,10230152.394,1.433,1.350
2012-09-16,10212498.349,1.112,1.316
2012-09-17,10231486.944,1.499,1.279
2012-09-18,10219484.724,1.109,1.248
2012-09-19,10206783.310,1.069,1.216
2012-09-20,10235425.553,1.514,1.182
2012-09-21,10208310.006,0.841,1.155
2012-09-22,10241712.514,1.507,1.120
2012-09-23,10219697.694,0.836,1.091
2012-09-24,10247084.312,1.370,1.053
2012-09-25,10266411.306,1.248,1.024
2012-09-26,10320337.906,1.620,0.996
2012-09-27,10313383.572,0.892,0.972
2012-09-28,10340887.039,1.263,0.945
2012-09-29,10372535.549,1.289,0.923
2012-09-30,10400602.059,1.231,0.906
2012-10-01,10391068.723,0.779,0.889
2012-10-02,10412951.701,1.122,0.869
2012-10-03,10407170.388,0.783,0.850
2012-10-04,10429882.622,1.093,0.830
2012-10-05,10421766.238,0.722,0.816
2012-10-06,10423502.451,0.822,0.802
2012-10-07,10446029.864,1.051,0.790
2012-10-08,10473651.355,1.103,0.783
2012-10-09,10478465.377,0.836,0.780
2012-10-10,10508288.477,1.122,0.777
2012-10-11,10514262.815,0.850,0.781
2012-10-12,10553323.852,1.236,0.784
2012-10-13,10583372.101,1.136,0.788
2012-10-14,10619360.978,1.207,0.790
2012-10-15,10648900.925,1.136,0.794
2012-10-16,10689354.625,1.265,0.797
2012-10-17,10691355.879,0.822,0.799
2012-10-18,10697125.464,0.865,0.798
2012-10-19,10728403.048,1.160,0.798
2012-10-20,10734531.182,0.870,0.799
2012-10-21,10771934.334,1.229,0.796
2012-10-22,10804784.328,1.178,0.798
2012-10-23,10778808.373,0.500,0.801
2012-10-24,10810195.169,1.165,0.802
2012-10-25,10846668.548,1.230,0.808
2012-10-26,10853281.776,0.892,0.815
2012-10-27,10854475.372,0.836,0.822
2012-10-28,10861292.288,0.908,0.829
2012-10-29,10892200.197,1.194,0.836
2012-10-30,10897091.372,0.902,0.845
2012-10-31,10896634.136,0.847,0.852
2012-11-01,10932764.938,1.277,0.859
2012-11-02,10937406.807,0.922,0.868
2012-11-03,10935341.395,0.851,0.875
2012-11-04,10938982.872,0.923,0.881
2012-11-05,10937145.617,0.866,0.887
2012-11-06,10939722.351,0.923,0.893
2012-11-07,10936830.010,0.866,0.899
2012-11-08,10902810.747,0.509,0.903
2012-11-09,10879917.510,0.637,0.902
2012-11-10,10867878.132,0.766,0.905
2012-11-11,10866779.131,0.895,0.907
2012-11-12,10876741.744,1.023,0.908
2012-11-13,10898025.747,1.151,0.905
2012-11-14,10930564.015,1.280,0.903
2012-11-15,10927402.101,0.866,0.903
2012-11-16,10892519.429,0.495,0.899
2012-11-17,10890254.967,0.866,0.892
2012-11-18,10925526.793,1.300,0.892
2012-11-19,10921853.511,0.852,0.895
2012-11-20,10923288.681,0.909,0.892
2012-11-21,10958470.041,1.295,0.888
2012-11-22,10922315.778,0.467,0.885
2012-11-23,10926312.563,0.923,0.877
2012-11-24,10924733.407,0.852,0.870
2012-11-25,10929947.595,0.923,0.863
2012-11-26,10902473.961,0.538,0.856
2012-11-27,10904132.616,0.866,0.847
2012-11-28,10873276.530,0.483,0.840
2012-11-29,10914591.959,1.309,0.831
2012-11-30,10917934.622,0.866,0.827
2012-12-01,10894687.392,0.552,0.821
2012-12-02,10938770.254,1.323,0.813
2012-12-03,10917104.872,0.559,0.810
2012-12-04,10924562.505,0.888,0.802
2012-12-05,10933644.531,0.901,0.796
2012-12-06,10981326.280,1.342,0.790
2012-12-07,10962911.139,0.574,0.787
2012-12-08,10939392.528,0.507,0.779
2012-12-09,10954085.248,0.941,0.771
2012-12-10,10937502.683,0.576,0.768
2012-12-11,10908938.082,0.436,0.767
2012-12-12,10924626.956,0.946,0.764
2012-12-13,10969861.544,1.289,0.765
2012-12-14,10986306.260,0.959,0.769
2012-12-15,10998075.932,0.906,0.770
2012-12-16,11015128.283,0.968,0.771
2012-12-17,11027407.685,0.914,0.772
2012-12-18,11052400.755,1.062,0.773
2012-12-19,11035681.986,0.581,0.775
2012-12-20,11014147.894,0.524,0.773
2012-12-21,10992745.586,0.524,0.772
2012-12-22,11046712.204,1.395,0.770
2012-12-23,11095384.383,1.338,0.775
2012-12-24,11079542.795,0.595,0.778
2012-12-25,11057667.548,0.524,0.777
2012-12-26,11042065.760,0.595,0.776
2012-12-27,11096892.696,1.409,0.774
2012-12-28,11076117.789,0.538,0.778
2012-12-29,11090034.591,0.938,0.777
2012-12-30,11074229.272,0.595,0.778
2012-12-31,11086690.441,0.921,0.777
2013-01-01,11140026.896,1.395,0.778
2013-01-02,11172680.568,1.159,0.782
2013-01-03,11184782.659,0.924,0.784
2013-01-04,11201726.668,0.981,0.785
2013-01-05,11213631.728,0.924,0.786
2013-01-06,11153915.151,0.096,0.787
2013-01-07,11171032.170,0.981,0.783
2013-01-08,11147339.292,0.510,0.784
2013-01-09,11201462.461,1.409,0.783
2013-01-10,11177562.534,0.510,0.787
2013-01-11,11153806.222,0.510,0.785
2013-01-12,11130193.728,0.510,0.783
2013-01-13,11155807.221,1.078,0.782
2013-01-14,11133567.334,0.526,0.783
2013-01-15,11104813.075,0.449,0.782
2013-01-16,11124190.566,1.004,0.780
2013-01-17,11179817.938,1.425,0.781
2013-01-18,11235093.373,1.425,0.785
2013-01-19,11290016.822,1.425,0.789
2013-01-20,11309169.046,1.015,0.793
2013-01-21,11284913.942,0.514,0.795
2013-01-22,11261850.271,0.526,0.793
2013-01-23,11202214.614,0.101,0.791
2013-01-24,11221841.300,1.014,0.787
2013-01-25,11198664.534,0.520,0.788
2013-01-26,11176759.467,0.533,0.787
2013-01-27,11234223.809,1.450,0.785
2013-01-28,11211321.645,0.524,0.789
2013-01-29,11233754.281,1.047,0.787
2013-01-30,11248789.583,0.963,0.789
2013-01-31,11233405.413,0.612,0.790
2013-02-01,11175784.236,0.122,0.789
2013-02-02,11229725.532,1.409,0.785
2013-02-03,11215158.102,0.620,0.789
2013-02-04,11193426.803,0.536,0.788
2013-02-05,11207949.012,0.954,0.786
2013-02-06,11148335.262,0.097,0.787
2013-02-07,11169278.311,1.025,0.783
2013-02-08,11185338.496,0.970,0.784
2013-02-09,11169246.026,0.599,0.785
2013-02-10,11147209.053,0.529,0.784
2013-02-11,11164106.459,0.978,0.782
2013-02-12,11106164.501,0.113,0.784
2013-02-13,11091533.255,0.610,0.779
2013-02-14,11145686.722,1.405,0.778
2013-02-15,11087353.669,0.107,0.782
2013-02-16,11110756.625,1.049,0.778
2013-02-17,11052884.276,0.110,0.780
2013-02-18,11070977.530,0.985,0.776
2013-02-19,11013873.695,0.116,0.777
2013-02-20,11076705.266,1.500,0.773
2013-02-21,11019992.268,0.121,0.777
2013-02-22,11000527.857,0.548,0.773
2013-02-23,11070435.553,1.581,0.772
2013-02-24,11013843.307,0.122,0.777
2013-02-25,11034332.368,1.010,0.773
2013-02-26,10984362.125,0.196,0.774
2013-02-27,11004865.095,1.008,0.771
2013-02-28,10987137.047,0.567,0.772
2013-03-01,10967880.562,0.548,0.771
2013-03-02,10949871.640,0.561,0.769
2013-03-03,10976647.989,1.078,0.768
2013-03-04,10920745.801,0.123,0.770
2013-03-05,10903474.010,0.566,0.766
2013-03-06,10924588.292,1.009,0.765
2013-03-07,10868934.263,0.122,0.766
2013-03-08,10859338.863,0.651,0.762
2013-03-09,10841596.404,0.556,0.761
2013-03-10,10869154.371,1.079,0.760
2013-03-11,10891443.182,1.020,0.762
2013-03-12,10880587.890,0.638,0.764
2013-03-13,10824620.498,0.115,0.763
2013-03-14,10805726.834,0.540,0.759
2013-03-15,10826358.990,0.996,0.757
2013-03-16,10891293.411,1.510,0.758
2013-03-17,10839877.439,0.168,0.763
2013-03-18,10860327.625,0.996,0.759
2013-03-19,10803065.627,0.098,0.761
2013-03-20,10831193.541,1.082,0.756
2013-03-21,10811903.107,0.535,0.758
2013-03-22,10801902.649,0.641,0.757
2013-03-23,10792226.640,0.644,0.756
2013-03-24,10737512.221,0.122,0.755
2013-03-25,10760556.376,1.018,0.751
2013-03-26,10744316.651,0.565,0.753
2013-03-27,10727919.729,0.562,0.752
2013-03-28,10749554.106,1.001,0.751
2013-03-29,10732515.295,0.555,0.752
2013-03-30,10676268.863,0.100,0.751
