date,storage,inflow,outflow
2012-10-11,137143861.355,14.185,38.922
2012-10-12,135052226.313,13.939,38.148
2012-10-13,133026535.946,13.948,37.393
2012-10-14,131060564.587,13.912,36.666
2012-10-15,129189261.759,14.305,35.964
2012-10-16,126895694.759,8.751,35.297
2012-10-17,124290540.050,4.335,34.487
2012-10-18,122409084.831,11.799,33.575
2012-10-19,120341934.499,8.991,32.916
2012-10-20,118728888.256,13.529,32.199
2012-10-21,117186254.341,13.785,31.640
2012-10-22,115521175.119,11.837,31.109
2012-10-23,113796632.990,10.580,30.540
2012-10-24,112412818.819,13.938,29.954
2012-10-25,111027849.621,13.456,29.486
2012-10-26,109730303.166,14.001,29.019
2012-10-27,108455124.188,13.824,28.583
2012-10-28,107252476.828,14.237,28.157
2012-10-29,106203177.955,15.611,27.756
2012-10-30,105305719.824,17.020,27.407
2012-10-31,104206671.897,14.390,27.110
2012-11-01,103198626.991,15.082,26.749
2012-11-02,102074575.804,13.409,26.419
2012-11-03,100558611.244,8.506,26.052
2012-11-04,99582774.403,14.265,25.559
2012-11-05,98637202.592,14.299,25.243
2012-11-06,97693501.037,14.015,24.937
2012-11-07,96779895.884,14.059,24.633
2012-11-08,95274880.173,6.920,24.339
2012-11-09,94563766.278,15.627,23.857
2012-11-10,93782628.820,14.589,23.630
2012-11-11,93007993.026,14.415,23.381
2012-11-12,92254051.842,14.408,23.134
2012-11-13,91520415.763,14.404,22.895
2012-11-14,91067737.855,17.424,22.663
2012-11-15,90551289.487,16.543,22.520
2012-11-16,89670453.514,12.163,22.358
2012-11-17,88909655.507,13.276,22.082
2012-11-18,87939948.608,10.620,21.843
2012-11-19,87103698.817,11.862,21.541
2012-11-20,86935682.173,19.336,21.281
2012-11-21,86624515.031,17.627,21.228
2012-11-22,86330510.771,17.729,21.132
2012-11-23,85931727.669,16.425,21.041
2012-11-24,85351721.967,14.204,20.917
2012-11-25,85090299.422,17.712,20.738
2012-11-26,84754716.509,16.773,20.657
2012-11-27,84431788.481,16.816,20.554
2012-11-28,84376912.877,19.819,20.454
2012-11-29,84043381.434,16.577,20.437
2012-11-30,83803559.469,17.559,20.335
2012-12-01,83699185.053,19.053,20.261
2012-12-02,83719219.235,20.461,20.229
2012-12-03,84009230.783,23.592,20.235
2012-12-04,84091690.156,21.279,20.325
2012-12-05,84602826.021,26.266,20.350
2012-12-06,85063108.337,25.835,20.508
2012-12-07,85181235.172,22.017,20.650
2012-12-08,84563188.648,13.533,20.686
2012-12-09,83910123.641,12.937,20.496
2012-12-10,83222162.039,12.332,20.295
2012-12-11,82497773.249,11.699,20.083
2012-12-12,81831277.256,12.147,19.861
2012-12-13,81091587.270,11.096,19.657
2012-12-14,80353253.985,10.886,19.432
2012-12-15,79654642.478,11.121,19.207
2012-12-16,79009956.067,11.533,18.995
2012-12-17,78308358.900,10.679,18.799
2012-12-18,77627502.714,10.707,18.587
2012-12-19,76797545.892,8.776,18.382
2012-12-20,76064408.221,9.647,18.132
2012-12-21,75440637.470,10.693,17.913
2012-12-22,74871263.619,11.136,17.726
2012-12-23,74263615.902,10.523,17.556
2012-12-24,73709022.146,10.956,17.375
2012-12-25,73054881.327,9.639,17.210
2012-12-26,72512791.324,10.742,17.016
2012-12-27,71963638.849,10.500,16.856
2012-12-28,71376990.341,9.904,16.694
2012-12-29,70766039.473,9.450,16.521
2012-12-30,70225983.976,10.091,16.342
2012-12-31,69662804.998,9.665,16.183
2013-01-01,69076192.780,9.229,16.018
2013-01-02,68525891.060,9.478,15.847
2013-01-03,67949781.214,9.019,15.687
2013-01-04,67387631.104,9.013,15.519
2013-01-05,66805275.966,8.616,15.356
2013-01-06,66366827.554,10.113,15.188
2013-01-07,65921178.141,9.903,15.061
2013-01-08,65617527.493,11.418,14.932
2013-01-09,65265183.957,10.767,14.845
2013-01-10,64924444.055,10.800,14.744
2013-01-11,64572975.694,10.578,14.646
2013-01-12,64173357.505,9.920,14.545
2013-01-13,63691595.131,8.855,14.431
2013-01-14,63219724.444,8.832,14.293
2013-01-15,62667276.501,7.765,14.159
2013-01-16,61785214.684,3.793,14.002
2013-01-17,62100222.841,17.398,13.752
2013-01-18,61726150.393,9.512,13.842
2013-01-19,61342721.589,9.298,13.736
2013-01-20,61027385.415,9.978,13.628
2013-01-21,60718843.476,9.968,13.539
2013-01-22,60399036.823,9.751,13.452
2013-01-23,60049314.967,9.315,13.363
2013-01-24,59388726.687,5.619,13.265
2013-01-25,59349175.213,12.622,13.080
2013-01-26,59465634.443,14.417,13.069
2013-01-27,58947742.560,7.108,13.102
2013-01-28,58782751.593,11.048,12.958
2013-01-29,58895677.263,14.219,12.912
2013-01-30,58451492.415,7.803,12.944
2013-01-31,58402023.466,12.248,12.821
2013-02-01,58101311.003,9.327,12.807
2013-02-02,57981261.818,11.335,12.724
2013-02-03,58019111.286,13.130,12.692
2013-02-04,57516224.418,6.883,12.703
2013-02-05,56773998.294,3.974,12.565
2013-02-06,57094219.519,16.066,12.360
2013-02-07,56808966.324,9.148,12.450
2013-02-08,56837934.879,12.707,12.372
2013-02-09,56631686.172,9.994,12.381
2013-02-10,56451583.416,10.241,12.326
2013-02-11,56238842.254,9.815,12.277
2013-02-12,56069918.373,10.265,12.220
2013-02-13,55982986.647,11.169,12.175
2013-02-14,55842336.520,10.525,12.153
2013-02-15,55665311.698,10.067,12.116
2013-02-16,55531981.915,10.525,12.068
2013-02-17,55418344.777,10.718,12.033
2013-02-18,55250487.067,10.061,12.004
2013-02-19,55222186.649,11.632,11.960
2013-02-20,55043785.204,9.889,11.954
2013-02-21,54879895.883,10.010,11.907
2013-02-22,54876613.263,11.826,11.864
2013-02-23,54816615.028,11.171,11.865
2013-02-24,54740287.372,10.968,11.851
2013-02-25,55616638.596,21.976,11.833
2013-02-26,56575312.194,23.173,12.077
2013-02-27,57396067.987,21.845,12.346
2013-02-28,58245152.307,22.404,12.577
2013-03-01,59140363.943,23.178,12.817
2013-03-02,59998842.004,23.007,13.071
2013-03-03,60905631.778,23.811,13.316
2013-03-04,62044276.453,26.754,13.575
2013-03-05,63038843.466,25.413,13.902
2013-03-06,65499454.731,42.668,14.189
2013-03-07,67850253.860,42.108,14.900
2013-03-08,70194805.044,42.722,15.586
2013-03-09,72468927.505,42.598,16.277
2013-03-10,74608284.130,41.715,16.954
2013-03-11,76832363.835,43.338,17.596
2013-03-12,79120445.702,44.752,18.270
2013-03-13,81242339.561,43.527,18.968
2013-03-14,83478873.552,45.507,19.621
2013-03-15,85754768.263,46.656,20.315
2013-03-16,88051972.729,47.615,21.027
2013-03-17,90346286.490,48.305,21.750
2013-03-18,93275706.054,56.384,22.479
2013-03-19,97965338.776,77.693,23.415
2013-03-20,101327864.649,63.846,24.928
2013-03-21,103732256.148,53.856,26.027
2013-03-22,106545693.899,59.385,26.822
2013-03-23,109153598.860,57.942,27.758
2013-03-24,111710067.690,58.222,28.633
2013-03-25,114092926.539,57.078,29.499
2013-03-26,115821668.370,50.321,30.312
2013-03-27,117646508.504,52.031,30.910
2013-03-28,119822936.326,56.735,31.545
2013-03-29,122173615.338,59.511,32.304
2013-03-30,124441281.560,59.375,33.129
2013-03-31,126732581.166,60.451,33.931
2013-04-01,128050302.621,49.999,34.748
2013-04-02,130052073.797,58.397,35.228
2013-04-03,132229087.363,61.149,35.952
2013-04-04,134342779.415,61.206,36.742
2013-04-05,136597206.959,63.607,37.514
2013-04-06,138424308.769,59.488,38.341
2013-04-07,140717265.280,65.558,39.019
2013-04-08,143236936.482,69.031,39.868
2013-04-09,146105607.305,74.006,40.804
2013-04-10,148951668.033,74.812,41.871
2013-04-11,151398045.100,71.252,42.937
2013-04-12,153658551.875,70.026,43.863
2013-04-13,156139478.084,73.438,44.724
2013-04-14,158425360.006,72.127,45.670
2013-04-15,160940914.095,75.663,46.548
2013-04-16,164281842.784,86.184,47.516
2013-04-17,167908959.105,90.780,48.799
2013-04-18,172876262.501,107.692,50.200
2013-04-19,177811495.122,109.245,52.124
2013-04-20,182593706.025,109.403,54.053
2013-04-21,187109588.292,108.205,55.938
2013-04-22,191480892.458,108.325,57.731
2013-04-23,195576663.836,106.884,59.479
2013-04-24,199532452.410,106.913,61.128
2013-04-25,203241646.411,105.660,62.730
2013-04-26,206866875.548,106.198,64.239
2013-04-27,210329849.936,105.802,65.721
2013-04-28,213610686.235,105.115,67.142
2013-04-29,216780205.147,105.179,68.495
2013-04-30,219696954.474,103.566,69.807
2013-05-01,223331620.930,113.090,71.022
2013-05-02,227808275.235,124.352,72.539
2013-05-03,232024935.458,123.217,74.413
2013-05-04,236135475.135,123.764,76.188
2013-05-05,239994982.904,122.598,77.928
2013-05-06,243263487.968,117.400,79.570
2013-05-07,245370715.150,105.359,80.970
2013-05-08,248933418.218,123.117,81.882
2013-05-09,253489673.165,136.150,83.416
2013-05-10,258830066.095,147.190,85.380
2013-05-11,263925627.963,146.667,87.691
2013-05-12,268776776.822,146.054,89.906
2013-05-13,273444493.770,146.051,92.026
2013-05-14,278128039.805,148.284,94.076
2013-05-15,283339907.959,156.464,96.141
2013-05-16,288559554.106,158.858,98.445
2013-05-17,293494546.647,157.878,100.760
2013-05-18,298103205.405,156.296,102.955
2013-05-19,302460133.743,155.437,105.010
2013-05-20,306605498.699,154.935,106.956
2013-05-21,310226415.582,150.722,108.813
2013-05-22,311856621.172,129.308,110.440
2013-05-23,310872331.861,99.777,111.169
2013-05-24,310682756.168,108.519,110.713
2013-05-25,311170011.897,116.257,110.617
2013-05-26,311564627.860,115.395,110.828
2013-05-27,312094262.674,117.128,110.998
2013-05-28,312562324.455,116.651,111.234
2013-05-29,312979095.826,116.266,111.442
2013-05-30,310935549.788,87.972,111.624
2013-05-31,310181560.065,101.960,110.687
2013-06-01,309436470.264,101.709,110.333
2013-06-02,308654401.105,100.930,109.982
2013-06-03,308308927.762,105.612,109.611
2013-06-04,308211995.841,108.311,109.433
2013-06-05,308092393.778,107.981,109.365
2013-06-06,307948526.880,107.621,109.286
2013-06-07,307740445.192,106.787,109.195
2013-06-08,307566250.053,107.061,109.077
2013-06-09,307416918.083,107.248,108.976
2013-06-10,307116182.364,105.408,108.889
2013-06-11,306846295.174,105.610,108.734
2013-06-12,306430229.291,103.780,108.596
2013-06-13,306132493.799,104.948,108.394
2013-06-14,305200403.258,97.458,108.246
2013-06-15,304848034.727,103.734,107.812
2013-06-16,304077259.885,98.719,107.640
2013-06-17,303774756.757,103.779,107.280
2013-06-18,302852681.623,96.456,107.128
2013-06-19,302420447.855,101.692,106.695
2013-06-20,302144289.933,103.283,106.479
2013-06-21,301791195.863,102.247,106.334
2013-06-22,301508194.403,102.878,106.153
2013-06-23,301136448.744,101.703,106.006
2013-06-24,300815724.623,102.104,105.816
2013-06-25,298720851.802,81.399,105.645
2013-06-26,298389653.255,100.847,104.680
2013-06-27,298010089.423,100.111,104.504
2013-06-28,297556291.753,99.056,104.308
2013-06-29,297060516.618,98.341,104.079
2013-06-30,296374075.109,95.886,103.831
2013-07-01,295746461.223,96.236,103.500
2013-07-02,295070364.685,95.373,103.198
2013-07-03,294351665.258,94.559,102.877
2013-07-04,293622140.734,94.096,102.540
2013-07-05,292863202.365,93.414,102.198
2013-07-06,292105004.969,93.069,101.844
2013-07-07,290093289.132,78.208,101.492
2013-07-08,289246425.321,90.784,100.586
2013-07-09,288591630.833,92.615,100.194
2013-07-10,287905541.049,91.945,99.886
2013-07-11,287681012.561,96.966,99.565
2013-07-12,287342696.127,95.532,99.448
2013-07-13,287327727.306,99.109,99.282
2013-07-14,287272267.485,98.618,99.260
2013-07-15,287086510.634,97.070,99.220
2013-07-16,287588390.057,104.933,99.124
2013-07-17,287841441.692,102.261,99.332
2013-07-18,287259083.447,92.691,99.431
2013-07-19,286600312.664,91.539,99.164
2013-07-20,285942506.302,91.249,98.862
2013-07-21,285213926.262,90.129,98.562
2013-07-22,283915505.570,83.202,98.230
2013-07-23,282335592.155,79.363,97.649
2013-07-24,280756968.261,78.675,96.946
2013-07-25,279239015.535,78.676,96.245
2013-07-26,277704338.062,77.809,95.571
2013-07-27,276173354.087,77.173,94.893
2013-07-28,274762970.218,77.894,94.218
2013-07-29,271990951.651,61.514,93.598
2013-07-30,268349933.470,50.249,92.390
2013-07-31,265117893.662,53.405,90.813
2013-08-01,262139089.137,54.940,89.417
2013-08-02,259402158.392,56.457,88.134
2013-08-03,256745661.282,56.213,86.959
2013-08-04,254205792.716,56.426,85.823
2013-08-05,251788076.214,56.756,84.739
2013-08-06,249392901.647,55.988,83.710
2013-08-07,246927643.534,54.160,82.693
2013-08-08,244826857.394,57.335,81.650
2013-08-09,242435297.965,53.082,80.762
2013-08-10,240269423.976,54.687,79.755
2013-08-11,238207205.032,54.977,78.845
2013-08-12,236235767.256,55.164,77.982
2013-08-13,234285731.586,54.588,77.158
2013-08-14,232406208.670,54.591,76.345
2013-08-15,230565055.953,54.253,75.563
2013-08-16,228865929.163,55.132,74.798
2013-08-17,227258710.742,55.491,74.093
2013-08-18,225728608.725,55.718,73.428
2013-08-19,222110990.630,30.924,72.795
2013-08-20,217381027.394,16.564,71.309
2013-08-21,213487850.087,24.318,69.378
2013-08-22,210213354.334,29.897,67.796
2013-08-23,207084185.217,30.254,66.471
2013-08-24,203938543.089,28.801,65.209
2013-08-25,200882294.376,28.571,63.944
2013-08-26,198082119.794,30.311,62.720
2013-08-27,195365686.956,30.163,61.603
2013-08-28,192652430.902,29.120,60.523
2013-08-29,190960778.882,39.870,59.449
2013-08-30,188470198.045,29.953,58.779
2013-08-31,185290002.349,20.991,57.799
2013-09-01,182231244.906,21.152,56.554
2013-09-02,179321163.633,21.681,55.362
2013-09-03,176838425.125,25.498,54.233
2013-09-04,174576532.898,27.094,53.273
2013-09-05,172131731.898,24.105,52.401
2013-09-06,169443919.064,20.354,51.463
2013-09-07,167295745.708,25.573,50.436
2013-09-08,165149754.466,24.779,49.617
2013-09-09,163132221.538,25.450,48.801
2013-09-10,161162618.721,25.240,48.036
2013-09-11,159234408.158,24.975,47.292
2013-09-12,157374280.830,25.037,46.566
2013-09-13,155573601.262,25.027,45.868
2013-09-14,153929355.101,26.164,45.195
2013-09-15,152220277.555,24.800,44.581
2013-09-16,150067832.359,19.033,43.946
2013-09-17,147686724.850,15.591,43.150
2013-09-18,145437158.658,16.238,42.275
2013-09-19,143204620.010,15.611,41.451
2013-09-20,140770899.025,12.468,40.636
2013-09-21,138641335.442,15.106,39.754
2013-09-22,136698317.475,16.496,38.985
2013-09-23,134828683.577,16.645,38.284
2013-09-24,132978210.565,16.194,37.612
2013-09-25,130997137.301,14.017,36.946
2013-09-26,128940104.965,12.428,36.236
2013-09-27,126927983.415,12.214,35.502
2013-09-28,125321951.519,16.199,34.787
2013-09-29,123819078.735,16.822,34.216
2013-09-30,121234745.997,3.772,33.683
2013-10-01,118626112.691,2.587,32.780
2013-10-02,116077047.494,2.370,31.873
2013-10-03,113479510.197,0.928,30.992
2013-10-04,111063445.133,2.136,30.100
2013-10-05,108662310.583,1.483,29.274
2013-10-06,106283745.697,0.929,28.459
2013-10-07,103929639.677,0.410,27.657
2013-10-08,101745701.161,1.591,26.868
2013-10-09,99603623.266,1.348,26.141
2013-10-10,97506221.133,1.156,25.431
2013-10-11,95492961.816,1.440,24.742
2013-10-12,93471169.005,0.683,24.083
2013-10-13,91550431.038,1.196,23.427
2013-10-14,89702371.810,1.417,22.807
2013-10-15,87895109.355,1.296,22.213
2013-10-16,86084183.173,0.677,21.637
2013-10-17,84349656.067,0.987,21.063
2013-10-18,82674568.620,1.128,20.516
2013-10-19,81023345.805,0.879,19.990
2013-10-20,79419686.218,0.915,19.476
2013-10-21,77902539.147,1.420,18.980
2013-10-22,76382056.009,0.915,18.513
2013-10-23,74925897.231,1.196,18.050
2013-10-24,73467313.391,0.727,17.609
2013-10-25,72088113.357,1.207,17.170
2013-10-26,70768648.583,1.486,16.758
2013-10-27,69403761.142,0.568,16.365
2013-10-28,68202800.598,2.062,15.962
2013-10-29,66988798.990,1.558,15.609
2013-10-30,65764939.485,1.089,15.254
2013-10-31,64593305.887,1.338,14.899
2013-11-01,63470326.838,1.563,14.560
2013-11-02,62314015.695,0.855,14.238
2013-11-03,61292917.390,2.090,13.908
2013-11-04,60209093.407,1.074,13.618
2013-11-05,59196830.303,1.596,13.312
2013-11-06,58209073.448,1.595,13.027
2013-11-07,57203729.280,1.115,12.751
2013-11-08,56327992.115,2.335,12.471
2013-11-09,55450180.525,2.068,12.228
2013-11-10,54539839.662,1.449,11.985
2013-11-11,53701672.007,2.034,11.735
2013-11-12,52799267.090,1.061,11.506
2013-11-13,51978674.586,1.762,11.260
2013-11-14,51135312.281,1.276,11.037
2013-11-15,50353596.459,1.762,10.810
2013-11-16,49632096.086,2.249,10.600
2013-11-17,48932705.569,2.312,10.407
2013-11-18,48140106.156,1.047,10.221
2013-11-19,47532585.908,2.979,10.010
2013-11-20,47127106.630,5.157,9.850
2013-11-21,46729208.262,5.138,9.743
2013-11-22,46093665.983,2.283,9.639
2013-11-23,45410901.125,1.570,9.472
2013-11-24,44761844.009,1.782,9.294
2013-11-25,44199240.033,2.614,9.126
2013-11-26,43650942.837,2.634,8.980
2013-11-27,43041336.395,1.783,8.839
2013-11-28,42494167.052,2.349,8.682
2013-11-29,41897930.427,1.641,8.542
2013-11-30,41354233.742,2.097,8.390
2013-12-01,40908962.541,3.098,8.252
2013-12-02,40529251.269,3.744,8.139
2013-12-03,40033408.622,2.304,8.043
2013-12-04,39550776.205,2.332,7.918
2013-12-05,38956531.715,0.919,7.797
2013-12-06,38416688.942,1.400,7.648
2013-12-07,37845525.266,0.903,7.514
2013-12-08,37334473.677,1.457,7.372
2013-12-09,36786732.987,0.906,7.246
2013-12-10,36332211.201,1.850,7.111
2013-12-11,35867196.316,1.617,6.999
2013-12-12,35412008.132,1.617,6.885
2013-12-13,34986536.325,1.850,6.774
2013-12-14,34572067.491,1.874,6.671
2013-12-15,34224415.883,2.547,6.571
2013-12-16,33864575.170,2.322,6.487
2013-12-17,33492260.022,2.091,6.400
2013-12-18,33087662.342,1.628,6.311
2013-12-19,32711818.676,1.864,6.214
2013-12-20,32386228.256,2.356,6.124
2013-12-21,31990517.642,1.467,6.047
2013-12-22,31624683.941,1.719,5.953
2013-12-23,31268133.290,1.740,5.867
2013-12-24,31019237.742,2.902,5.783
2013-12-25,30677072.720,1.764,5.724
2013-12-26,30359028.709,1.963,5.644
2013-12-27,29988390.651,1.280,5.570
2013-12-28,29667543.550,1.770,5.484
2013-12-29,29334034.781,1.549,5.409
2013-12-30,29043826.444,1.973,5.332
2013-12-31,28708168.886,1.380,5.265
2014-01-01,28463421.986,2.355,5.188
2014-01-02,28222921.874,2.348,5.132
2014-01-03,27909677.289,1.451,5.077
2014-01-04,27602615.593,1.451,5.005
2014-01-05,27302806.243,1.465,4.935
2014-01-06,26992116.873,1.271,4.867
2014-01-07,26706770.922,1.494,4.797
2014-01-08,26542332.867,2.829,4.732
2014-01-09,26320959.465,2.133,4.695
2014-01-10,26107167.319,2.171,4.645
2014-01-11,25916524.832,2.391,4.598
2014-01-12,25710471.972,2.170,4.555
2014-01-13,25565155.514,2.827,4.509
2014-01-14,25410191.446,2.683,4.477
2014-01-15,25203165.730,2.046,4.442
2014-01-16,24997689.258,2.018,4.396
2014-01-17,24796141.469,2.018,4.351
2014-01-18,24560594.517,1.580,4.306
2014-01-19,24352080.607,1.841,4.254
2014-01-20,24166444.177,2.060,4.209
2014-01-21,23965570.069,1.843,4.168
2014-01-22,23784818.195,2.032,4.124
2014-01-23,23593649.031,1.872,4.085
2014-01-24,23425774.268,2.100,4.043
2014-01-25,23244890.593,1.913,4.007
2014-01-26,23064886.814,1.884,3.967
2014-01-27,23488033.819,8.826,3.928
2014-01-28,23917399.089,8.990,4.020
2014-01-29,24489595.896,10.737,4.114
2014-01-30,24955887.923,9.637,4.240
2014-01-31,25431413.312,9.847,4.343
2014-02-01,25898232.003,9.852,4.449
2014-02-02,26299783.318,9.201,4.553
2014-02-03,26713317.600,9.430,4.644
2014-02-04,27137960.361,9.652,4.737
2014-02-05,27517211.653,9.223,4.834
2014-02-06,27926057.294,9.652,4.920
2014-02-07,28308499.874,9.440,5.014
2014-02-08,28872987.970,11.635,5.102
2014-02-09,29274152.424,9.875,5.232
2014-02-10,30065734.945,14.487,5.325
2014-02-11,30841979.962,14.494,5.510
2014-02-12,32116984.047,20.449,5.692
2014-02-13,33771132.027,25.139,5.994
2014-02-14,37143150.035,45.418,6.390
2014-02-15,41152427.657,53.617,7.213
2014-02-16,44718804.178,49.496,8.218
2014-02-17,48033352.648,47.499,9.136
2014-02-18,52078558.546,56.827,10.007
2014-02-19,56702666.406,64.613,11.093
2014-02-20,61133440.224,63.645,12.363
2014-02-21,65263466.415,61.408,13.607
2014-02-22,69409700.358,62.778,14.789
2014-02-23,73124688.597,58.995,15.997
2014-02-24,77010110.779,62.068,17.098
2014-02-25,80777537.537,61.870,18.266
2014-02-26,84654144.775,64.282,19.414
2014-02-27,88588863.725,66.152,20.611
2014-02-28,92409789.283,66.066,21.842
2014-03-01,96237839.115,67.359,23.053
2014-03-02,100093531.356,68.906,24.280
2014-03-03,104295368.453,74.162,25.530
2014-03-04,109075419.467,82.231,26.906
2014-03-05,113257831.372,76.898,28.490
2014-03-06,117471123.082,78.658,29.893
2014-03-07,121847321.615,81.971,31.321
2014-03-08,125590075.372,76.137,32.818
2014-03-09,129090679.242,74.628,34.112
2014-03-10,133791427.594,89.739,35.332
2014-03-11,138156568.244,87.506,36.984
2014-03-12,141845836.658,81.232,38.532
2014-03-13,145154755.875,78.151,39.853
2014-03-14,147360767.161,66.580,41.047
2014-03-15,150107550.373,73.642,41.851
2014-03-16,152594736.038,71.643,42.856
2014-03-17,154911612.780,70.586,43.770
2014-03-18,157143583.326,70.460,44.627
2014-03-19,159291285.577,70.314,45.456
2014-03-20,161190227.963,68.237,46.259
2014-03-21,162592815.595,63.206,46.972
2014-03-22,164377095.877,68.156,47.505
2014-03-23,165495181.457,61.122,48.181
2014-03-24,167152542.576,67.795,48.613
2014-03-25,168711034.172,67.287,49.249
2014-03-26,170257671.465,67.753,49.852
2014-03-27,171796168.148,68.261,50.454
2014-03-28,173295681.008,68.413,51.058
2014-03-29,175274050.268,74.547,51.649
2014-03-30,177344571.484,76.391,52.427
2014-03-31,179364040.852,76.618,53.245
2014-04-01,181154641.844,74.772,54.047
2014-04-02,182890535.147,74.858,54.767
2014-04-03,184400232.604,72.942,55.469
2014-04-04,186014845.171,74.774,56.086
2014-04-05,185781109.542,54.042,56.747
2014-04-06,184776646.704,45.067,56.693
2014-04-07,186459296.006,75.814,56.339
2014-04-08,187894216.540,73.636,57.028
2014-04-09,189642613.774,77.859,57.623
2014-04-10,191561097.930,80.546,58.341
2014-04-11,193356780.457,79.912,59.129
2014-04-12,195059941.751,79.583,59.870
2014-04-13,196710999.496,79.687,60.578
2014-04-14,200133096.979,100.873,61.265
2014-04-15,204429274.709,112.383,62.659
2014-04-16,208459347.079,111.054,64.410
2014-04-17,212317317.793,110.716,66.064
2014-04-18,216157042.653,112.099,67.658
2014-04-19,219852735.621,112.029,69.255
2014-04-20,223507063.528,113.098,70.803
2014-04-21,225476896.885,95.139,72.340
2014-04-22,228445056.622,107.541,73.187
2014-04-23,231453596.402,109.270,74.449
2014-04-24,234559861.907,111.683,75.731
2014-04-25,238728687.147,125.306,77.056
2014-04-26,242830535.751,126.305,78.830
2014-04-27,246552523.147,123.661,80.582
2014-04-28,250077779.479,122.981,82.179
2014-04-29,253232657.707,120.213,83.698
2014-04-30,256266798.284,120.182,85.065
2014-05-01,259192048.545,120.242,86.385
2014-05-02,262097766.687,121.295,87.664
2014-05-03,264564866.185,117.494,88.940
2014-05-04,267395392.369,122.789,90.028
2014-05-05,270180670.728,123.514,91.277
2014-05-06,272737265.459,122.100,92.510
2014-05-07,275192369.809,122.062,93.646
2014-05-08,277494325.029,121.385,94.742
2014-05-09,279959115.857,124.300,95.772
2014-05-10,282279501.637,123.732,96.876
2014-05-11,284293447.232,121.226,97.916
2014-05-12,286106239.470,119.803,98.822
2014-05-13,287863366.180,119.975,99.638
2014-05-14,289538571.263,119.819,100.430
2014-05-15,291801420.665,127.376,101.186
2014-05-16,294377561.928,132.016,102.200
2014-05-17,296998951.589,133.691,103.351
2014-05-18,299558289.305,134.143,104.521
2014-05-19,301953391.174,133.383,105.662
2014-05-20,304236218.520,133.150,106.728
2014-05-21,306349566.385,132.205,107.745
2014-05-22,308087798.945,128.806,108.688
2014-05-23,309946835.758,130.980,109.463
2014-05-24,311936356.783,133.321,110.294
2014-05-25,313866753.835,133.528,111.185
2014-05-26,315498963.507,130.942,112.051
2014-05-27,317973834.497,141.428,112.784
2014-05-28,320973766.674,148.627,113.906
2014-05-29,323782857.703,147.783,115.270
2014-05-30,326325048.756,145.971,116.547
2014-05-31,328335913.600,146.410,123.136
2014-06-01,328335913.600,143.216,143.216
2014-06-02,328335913.600,143.345,143.345
2014-06-03,328335913.600,137.468,137.468
2014-06-04,328335913.600,128.384,128.384
2014-06-05,328335913.600,122.065,122.065
2014-06-06,328335913.600,124.188,124.188
2014-06-07,328335913.600,124.250,124.250
2014-06-08,328335913.600,124.250,124.250
2014-06-09,328335913.600,122.981,122.981
2014-06-10,327568836.807,109.520,118.398
2014-06-11,327357220.622,115.576,118.025
2014-06-12,328335913.600,164.462,153.135
2014-06-13,328335913.600,140.052,140.052
2014-06-14,328335913.600,137.834,137.834
2014-06-15,328335913.600,128.425,128.425
2014-06-16,328335913.600,128.446,128.446
2014-06-17,328335913.600,131.174,131.174
2014-06-18,328335913.600,134.294,134.294
2014-06-19,328335913.600,133.912,133.912
2014-06-20,328335913.600,131.174,131.174
2014-06-21,328335913.600,130.783,130.783
2014-06-22,328335913.600,130.010,130.010
2014-06-23,328335913.600,129.218,129.218
2014-06-24,328335913.600,128.544,128.544
2014-06-25,328335913.600,127.663,127.663
2014-06-26,328335913.600,131.246,131.246
2014-06-27,328335913.600,132.645,132.645
2014-06-28,328335913.600,133.036,133.036
2014-06-29,328335913.600,131.853,131.853
2014-06-30,328335913.600,131.863,131.863
2014-07-01,328335913.600,129.907,129.907
2014-07-02,328335913.600,127.277,127.277
2014-07-03,328335913.600,127.169,127.169
2014-07-04,328335913.600,121.703,121.703
2014-07-05,328335913.600,126.886,126.886
2014-07-06,328335913.600,126.396,126.396
2014-07-07,328335913.600,130.288,130.288
2014-07-08,328335913.600,134.209,134.209
2014-07-09,328335913.600,133.427,133.427
2014-07-10,328335913.600,131.461,131.461
2014-07-11,328335913.600,129.799,129.799
2014-07-12,328335913.600,129.907,129.907
2014-07-13,328335913.600,129.017,129.017
2014-07-14,328335913.600,127.574,127.574
2014-07-15,328335913.600,127.736,127.736
2014-07-16,328335913.600,123.918,123.918
2014-07-17,328335913.600,119.431,119.431
2014-07-18,328335913.600,118.885,118.885
2014-07-19,328335913.600,118.026,118.026
2014-07-20,328258344.722,116.625,117.523
2014-07-21,328291198.860,117.853,117.473
2014-07-22,328170589.095,116.077,117.473
2014-07-23,328014471.285,115.596,117.403
2014-07-24,327672677.851,113.361,117.317
2014-07-25,327145078.800,111.040,117.146
2014-07-26,326591356.578,110.483,116.892
2014-07-27,326026519.941,110.089,116.626
2014-07-28,324893154.681,103.240,116.358
2014-07-29,323536714.185,100.133,115.833
2014-07-30,322750381.293,106.107,115.208
2014-07-31,322265879.251,109.235,114.843
2014-08-01,321994562.017,111.474,114.614
2014-08-02,321598601.162,109.900,114.483
2014-08-03,321142790.080,109.020,114.296
2014-08-04,320454541.750,106.116,114.082
2014-08-05,319464342.987,102.303,113.764
2014-08-06,319174153.341,109.951,113.310
2014-08-07,318552125.792,105.972,113.171
