date,storage,inflow,outflow
2003-06-08,2044239521.558,18.463,64.671
2003-06-09,2039586403.781,9.911,63.766
2003-06-10,2034621850.728,5.663,63.123
2003-06-11,2029461838.042,2.832,62.554
2003-06-12,2025615020.617,18.802,63.326
2003-06-13,2021359432.583,13.394,62.648
2003-06-14,2016822179.150,9.543,62.057
2003-06-15,2012915258.827,17.047,62.266
2003-06-16,2011803050.848,51.593,64.466
2003-06-17,2007924059.923,16.990,61.886
2003-06-18,2006046540.514,41.654,63.385
2003-06-19,2003792278.616,36.812,62.903
2003-06-20,2000417433.860,22.653,61.714
2003-06-21,1996155816.933,11.327,60.651
2003-06-22,1991467601.206,5.663,59.925
2003-06-23,1986584562.412,2.832,59.348
2003-06-24,1981677317.548,2.124,58.921
2003-06-25,1976745960.884,1.416,58.492
2003-06-26,1972793231.116,13.224,58.973
2003-06-27,1974616966.983,84.950,63.842
2003-06-28,1971436976.768,22.653,59.459
2003-06-29,1967371161.904,11.327,58.385
2003-06-30,1962879028.418,5.663,57.656
2003-07-01,1961104305.198,39.190,59.731
2003-07-02,1957789444.576,19.822,58.188
2003-07-03,1953586388.979,8.495,57.142
2003-07-04,1949068178.767,4.248,56.542
2003-07-05,1944464294.195,2.832,56.117
2003-07-06,1939832329.716,2.124,55.734
2003-07-07,1935229059.862,2.124,55.402
2003-07-08,1930597862.074,1.416,55.018
2003-07-09,1925995390.759,1.416,54.685
2003-07-10,1921398199.046,1.133,54.341
2003-07-11,1917192158.395,5.663,54.344
2003-07-12,1912897797.626,4.248,53.951
2003-07-13,1908572909.139,3.540,53.596
2003-07-14,1904216964.575,2.832,53.248
2003-07-15,1899830513.158,2.124,52.893
2003-07-16,1895413543.014,1.416,52.538
2003-07-17,1890999661.682,1.133,52.219
2003-07-18,1887323164.400,0.850,43.402
2003-07-19,1887323164.400,0.566,0.566
2003-07-20,1887407454.557,56.634,55.658
2003-07-21,1887323164.400,19.822,20.797
2003-07-22,1887323164.400,5.663,5.663
2003-07-23,1887323164.400,33.980,33.980
2003-07-24,1887323164.400,16.990,16.990
2003-07-25,1887323164.400,8.495,8.495
2003-07-26,1887323164.400,5.663,5.663
2003-07-27,1887323164.400,4.248,4.248
2003-07-28,1887323164.400,2.832,2.832
2003-07-29,1887323164.400,1.416,1.416
2003-07-30,1887323164.400,1.133,1.133
2003-07-31,1887323164.400,5.805,5.805
2003-08-01,1887323164.400,5.663,5.663
2003-08-02,1887323164.400,2.832,2.832
2003-08-03,1887323164.400,1.416,1.416
2003-08-04,1887323164.400,0.850,0.850
2003-08-05,1887323164.400,4.248,4.248
2003-08-06,1887323164.400,2.124,2.124
2003-08-07,1887323164.400,1.416,1.416
2003-08-08,1887323164.400,1.133,1.133
2003-08-09,1887323164.400,0.850,0.850
2003-08-10,1887323164.400,0.850,0.850
2003-08-11,1887323164.400,0.708,0.708
2003-08-12,1887323164.400,0.566,0.566
2003-08-13,1887323164.400,0.566,0.566
2003-08-14,1887323164.400,0.566,0.566
2003-08-15,1887323164.400,0.566,0.566
2003-08-16,1887323164.400,0.566,0.566
2003-08-17,1887323164.400,0.566,0.566
2003-08-18,1887323164.400,0.566,0.566
2003-08-19,1887323164.400,0.566,0.566
2003-08-20,1887323164.400,0.566,0.566
2003-08-21,1887323164.400,0.566,0.566
2003-08-22,1887323164.400,0.566,0.566
2003-08-23,1887323164.400,0.566,0.566
2003-08-24,1887323164.400,0.566,0.566
2003-08-25,1887323164.400,0.566,0.566
2003-08-26,1887323164.400,0.566,0.566
2003-08-27,1887323164.400,0.566,0.566
2003-08-28,1887323164.400,0.566,0.566
2003-08-29,1887323164.400,0.566,0.566
2003-08-30,1887323164.400,2.124,2.124
2003-08-31,1887323164.400,8.495,8.495
2003-09-01,1887323164.400,2.322,2.322
2003-09-02,1887323164.400,5.663,5.663
2003-09-03,1887323164.400,22.653,22.653
2003-09-04,1887323164.400,5.663,5.663
2003-09-05,1887323164.400,2.832,2.832
2003-09-06,1887323164.400,1.416,1.416
2003-09-07,1887323164.400,1.133,1.133
2003-09-08,1887323164.400,0.708,0.708
2003-09-09,1887323164.400,0.708,0.708
2003-09-10,1887323164.400,0.566,0.566
2003-09-11,1887323164.400,0.566,0.566
2003-09-12,1887323164.400,3.540,3.540
2003-09-13,1887323164.400,16.990,16.990
2003-09-14,1887323164.400,5.663,5.663
2003-09-15,1887323164.400,2.520,2.520
2003-09-16,1887323164.400,1.416,1.416
2003-09-17,1887323164.400,1.133,1.133
2003-09-18,1887323164.400,0.850,0.850
2003-09-19,1887323164.400,0.850,0.850
2003-09-20,1887323164.400,0.850,0.850
2003-09-21,1887323164.400,0.708,0.708
2003-09-22,1887323164.400,0.708,0.708
2003-09-23,1887323164.400,0.708,0.708
2003-09-24,1887323164.400,0.566,0.566
2003-09-25,1887323164.400,0.566,0.566
2003-09-26,1887323164.400,0.566,0.566
2003-09-27,1887323164.400,0.566,0.566
2003-09-28,1887323164.400,0.425,0.425
2003-09-29,1887323164.400,0.425,0.425
2003-09-30,1887323164.400,0.425,0.425
2003-10-01,1887323164.400,0.425,0.425
2003-10-02,1887323164.400,0.283,0.283
2003-10-03,1887323164.400,0.283,0.283
2003-10-04,1887323164.400,0.283,0.283
2003-10-05,1887323164.400,0.283,0.283
2003-10-06,1887323164.400,0.708,0.708
2003-10-07,1887323164.400,0.425,0.425
2003-10-08,1887323164.400,0.283,0.283
2003-10-09,1887323164.400,0.283,0.283
2003-10-10,1887323164.400,1.416,1.416
2003-10-11,1887323164.400,0.708,0.708
2003-10-12,1887323164.400,0.425,0.425
2003-10-13,1887323164.400,0.283,0.283
2003-10-14,1887323164.400,0.283,0.283
2003-10-15,1887323164.400,1.416,1.416
2003-10-16,1887323164.400,0.708,0.708
2003-10-17,1887323164.400,0.283,0.283
2003-10-18,1887323164.400,0.425,0.425
2003-10-19,1887323164.400,0.283,0.283
2003-10-20,1887323164.400,0.283,0.283
2003-10-21,1887323164.400,0.283,0.283
2003-10-22,1887323164.400,0.283,0.283
2003-10-23,1887323164.400,0.283,0.283
2003-10-24,1887323164.400,0.283,0.283
2003-10-25,1887323164.400,0.283,0.283
2003-10-26,1887323164.400,1.416,1.416
2003-10-27,1887323164.400,0.425,0.425
2003-10-28,1887323164.400,0.283,0.283
2003-10-29,1887323164.400,0.283,0.283
2003-10-30,1887323164.400,0.283,0.283
2003-10-31,1887323164.400,0.283,0.283
2003-11-01,1887323164.400,0.283,0.283
2003-11-02,1887323164.400,0.283,0.283
2003-11-03,1887323164.400,0.283,0.283
2003-11-04,1887323164.400,0.283,0.283
2003-11-05,1887323164.400,0.283,0.283
2003-11-06,1887323164.400,0.283,0.283
2003-11-07,1887323164.400,8.495,8.495
2003-11-08,1887323164.400,2.832,2.832
2003-11-09,1887323164.400,0.708,0.708
2003-11-10,1887323164.400,0.708,0.708
2003-11-11,1887323164.400,0.566,0.566
2003-11-12,1887323164.400,0.283,0.283
2003-11-13,1887323164.400,0.283,0.283
2003-11-14,1887323164.400,0.283,0.283
2003-11-15,1887323164.400,0.283,0.283
2003-11-16,1887323164.400,8.495,8.495
2003-11-17,1887323164.400,2.832,2.832
2003-11-18,1887323164.400,11.723,11.723
2003-11-19,1950884846.067,846.644,110.976
2003-11-20,1959520963.550,166.135,66.180
2003-11-21,1960942365.912,76.823,60.372
2003-11-22,1959726151.308,44.089,58.166
2003-11-23,1957358986.797,29.704,57.102
2003-11-24,1957160604.934,56.634,58.930
2003-11-25,1955140866.931,33.980,57.357
2003-11-26,1952672655.581,28.317,56.884
2003-11-27,1949758152.253,22.653,56.386
2003-11-28,1949578965.337,56.634,58.708
2003-11-29,1949621016.526,59.465,58.979
2003-11-30,1947336621.781,30.526,56.965
2003-12-01,1944883468.762,28.317,56.710
2003-12-02,1941985581.497,22.653,56.194
2003-12-03,1938419033.347,14.158,55.438
2003-12-04,1936684148.293,36.812,56.892
2003-12-05,1933364178.681,16.990,55.416
2003-12-06,1929603595.250,11.327,54.852
2003-12-07,1925744676.798,9.911,54.574
2003-12-08,1921787706.434,8.495,54.293
2003-12-09,1917848315.006,8.495,54.090
2003-12-10,1922237977.555,112.163,61.357
2003-12-11,1927376375.049,121.904,62.432
2003-12-12,1928176424.503,68.243,58.984
2003-12-13,1927048852.247,44.316,57.366
2003-12-14,1928500193.828,76.455,59.657
2003-12-15,1927440228.595,45.307,57.575
2003-12-16,1925927842.821,39.644,57.148
2003-12-17,1924073882.957,35.311,56.769
2003-12-18,1921894091.797,31.148,56.378
2003-12-19,1919270509.034,25.485,55.851
2003-12-20,1916205779.505,19.822,55.293
2003-12-21,1912703100.413,14.158,54.699
2003-12-22,1909023837.136,11.723,54.307
2003-12-23,1907589937.488,39.474,56.070
2003-12-24,1910374362.819,92.001,59.774
2003-12-25,1911780110.596,75.040,58.769
2003-12-26,1911174171.171,50.064,57.077
2003-12-27,1909885752.618,41.512,56.425
2003-12-28,1907858950.220,32.225,55.683
2003-12-29,1912368691.887,113.607,61.411
2003-12-30,1928930276.329,264.252,72.567
2003-12-31,1935092638.766,135.779,64.455
2004-01-01,1938216995.220,98.373,62.211
2004-01-02,1939705623.869,78.239,61.010
2004-01-03,1940473497.631,69.376,60.489
2004-01-04,1940549077.158,60.824,59.950
2004-01-05,1939832491.722,50.970,59.264
2004-01-06,1937983956.025,36.812,58.207
2004-01-07,1935464174.842,28.317,57.481
2004-01-08,1932730992.479,25.485,57.119
2004-01-09,1929784237.548,22.653,56.759
2004-01-10,1926624828.083,19.822,56.389
2004-01-11,1923480414.503,19.822,56.215
2004-01-12,1920123910.117,16.990,55.839
2004-01-13,1916784136.625,16.990,55.645
2004-01-14,1913234589.270,14.158,55.241
2004-01-15,1909702741.014,14.158,55.036
2004-01-16,1905961344.186,11.327,54.630
2004-01-17,1903272877.643,24.239,55.356
2004-01-18,1904704463.734,75.493,58.923
2004-01-19,1910267006.892,127.171,62.789
2004-01-20,1915428999.242,122.612,62.866
2004-01-21,1916333629.482,69.914,59.444
2004-01-22,1916548581.936,61.419,58.931
2004-01-23,1915694268.645,48.139,58.026
2004-01-24,1914416258.603,42.843,57.635
2004-01-25,1913788971.644,50.914,58.174
2004-01-26,1917809737.752,108.878,62.341
2004-01-27,1922432288.012,116.722,63.220
2004-01-28,1922205630.963,56.634,59.257
2004-01-29,1920615423.482,39.644,58.049
2004-01-30,1918353116.655,31.148,57.333
2004-01-31,1915648245.712,25.485,56.791
2004-02-01,1912616270.928,21.209,56.302
2004-02-02,1911353849.127,43.070,57.681
2004-02-03,1910753903.885,51.253,58.197
2004-02-04,1908317296.929,28.317,56.518
2004-02-05,1907733709.227,51.253,58.008
2004-02-06,1912513814.808,118.109,62.784
2004-02-07,1915499172.843,96.079,61.526
2004-02-08,1916751798.859,74.671,60.173
2004-02-09,1917887034.110,73.284,60.145
2004-02-10,1921573944.048,105.197,62.524
2004-02-11,1923665630.982,85.573,61.364
2004-02-12,1929186631.333,128.502,64.601
2004-02-13,1935391372.238,137.450,65.636
2004-02-14,1939577467.945,112.729,64.279
2004-02-15,1942158569.085,92.992,63.119
2004-02-16,1943277816.260,74.870,61.915
2004-02-17,1943609715.255,65.129,61.287
2004-02-18,1943485788.767,59.465,60.900
2004-02-19,1942453617.906,48.139,60.085
2004-02-20,1941199917.728,45.307,59.817
2004-02-21,1939728641.769,42.475,59.504
2004-02-22,1937814737.987,36.812,58.964
2004-02-23,1935688494.917,33.980,58.589
2004-02-24,1933349372.342,31.148,58.222
2004-02-25,1930799633.266,28.317,57.828
2004-02-26,1928266629.951,28.317,57.634
2004-02-27,1925405946.438,24.041,57.151
2004-02-28,1922223418.668,19.822,56.657
2004-02-29,1919058088.389,19.822,56.458
2004-03-01,1915941924.427,20.218,56.285
2004-03-02,1915903027.625,58.361,58.811
2004-03-03,1913053014.161,23.305,56.291
2004-03-04,1917302049.166,111.653,62.474
2004-03-05,1924069481.858,143.396,65.070
2004-03-06,1939945676.917,257.513,73.761
2004-03-07,1947388665.246,153.534,67.388
2004-03-08,1951182140.407,108.595,64.689
2004-03-09,1952617226.950,79.485,62.875
2004-03-10,1952786248.062,63.826,61.870
2004-03-11,1951747210.269,48.790,60.816
2004-03-12,1950208093.165,42.475,60.289
2004-03-13,1948223331.690,36.812,59.784
2004-03-14,1945795091.709,31.148,59.253
2004-03-15,1943150005.521,28.317,58.931
2004-03-16,1940509241.989,28.175,58.740
2004-03-17,1937667921.216,25.485,58.371
2004-03-18,1934604407.992,22.484,57.941
2004-03-19,1932192911.169,30.384,58.295
2004-03-20,1930034674.506,33.386,58.365
2004-03-21,1927607393.263,29.903,57.996
2004-03-22,1924610566.178,22.653,57.339
2004-03-23,1921403024.203,19.822,56.946
2004-03-24,1917986064.253,16.990,56.538
2004-03-25,1914362072.925,14.158,56.103
2004-03-26,1910759879.857,14.158,55.850
2004-03-27,1906952184.259,11.327,55.397
2004-03-28,1903167306.524,11.327,55.133
2004-03-29,1900768251.837,28.317,56.084
2004-03-30,1897473468.465,16.990,55.124
2004-03-31,1893971478.396,14.158,54.691
2004-04-01,1890387480.297,12.856,54.337
2004-04-02,1887323164.400,12.743,48.209
2004-04-03,1887323164.400,12.743,12.743
2004-04-04,1887323164.400,12.743,12.743
2004-04-05,1887323164.400,12.035,12.035
2004-04-06,1887323164.400,11.327,11.327
2004-04-07,1887323164.400,11.327,11.327
2004-04-08,1887323164.400,29.223,29.223
2004-04-09,1887323164.400,22.653,22.653
2004-04-10,1887323164.400,14.158,14.158
2004-04-11,1887323164.400,42.475,42.475
2004-04-12,1887323164.400,31.148,31.148
2004-04-13,1887323164.400,25.485,25.485
2004-04-14,1887323164.400,22.653,22.653
2004-04-15,1887323164.400,19.822,19.822
2004-04-16,1887323164.400,16.990,16.990
2004-04-17,1887323164.400,16.990,16.990
2004-04-18,1887323164.400,15.574,15.574
2004-04-19,1887323164.400,14.158,14.158
2004-04-20,1887323164.400,12.743,12.743
2004-04-21,1887323164.400,12.459,12.459
2004-04-22,1888322727.858,68.923,57.354
2004-04-23,1915079662.517,390.177,80.490
2004-04-24,2018423702.507,1347.200,151.089
2004-04-25,2081523658.109,853.044,122.720
2004-04-26,2115490993.985,494.723,101.582
2004-04-27,2126872820.513,215.802,84.068
2004-04-28,2129622524.929,109.048,77.223
2004-04-29,2131416344.657,97.325,76.563
2004-04-30,2130473885.963,63.345,74.253
2004-05-01,2130297473.121,72.802,74.844
2004-05-02,2131425700.955,89.028,75.970
2004-05-03,2130143161.143,59.012,73.856
2004-05-04,2126615480.305,30.865,71.695
2004-05-05,2124213624.347,44.571,72.370
2004-05-06,2121004442.212,34.263,71.407
2004-05-07,2117499326.059,30.271,70.839
2004-05-08,2113423471.705,22.823,69.998
2004-05-09,2109395896.631,23.050,69.665
2004-05-10,2105203505.148,20.643,69.166
2004-05-11,2100847922.999,18.236,68.648
2004-05-12,2095859767.150,9.968,67.701
2004-05-13,2097689580.957,94.578,73.400
2004-05-14,2116838534.400,310.720,89.089
2004-05-15,2135776515.679,309.673,90.483
2004-05-16,2137752214.660,99.703,76.837
2004-05-17,2136818812.599,63.600,74.403
2004-05-18,2134426457.858,45.364,73.053
2004-05-19,2132002556.763,44.797,72.852
2004-05-20,2128288333.471,28.515,71.504
2004-05-21,2124651373.002,29.195,71.289
2004-05-22,2120160809.507,18.264,70.238
2004-05-23,2115301086.586,13.309,69.556
2004-05-24,2110086805.062,8.495,68.846
2004-05-25,2104792116.310,7.079,68.360
2004-05-26,2099417144.231,5.663,67.874
2004-05-27,2093962076.657,4.248,67.385
2004-05-28,2088542036.501,4.248,66.979
2004-05-29,2084178994.675,16.990,67.488
2004-05-30,2079162030.654,8.495,66.562
2004-05-31,2075059054.664,19.510,66.998
2004-06-01,2070551588.042,14.158,66.328
2004-06-02,2065390960.188,5.663,65.393
2004-06-03,2060034797.045,2.832,64.824
2004-06-04,2054656191.446,2.124,64.376
2004-06-05,2049255249.696,1.416,63.927
2004-06-06,2043866439.957,1.133,63.503
2004-06-07,2038478235.486,0.708,63.071
2004-06-08,2033123850.351,0.708,62.680
2004-06-09,2028200278.884,5.663,62.649
2004-06-10,2023080849.608,2.832,62.084
2004-06-11,2017880108.907,1.416,61.610
2004-06-12,2012655875.559,0.708,61.174
2004-06-13,2007862011.409,5.663,61.148
2004-06-14,2002871157.945,2.832,60.596
2004-06-15,1997798001.408,1.416,60.133
2004-06-16,1992870604.137,2.832,59.862
2004-06-17,1988313845.339,7.079,59.819
2004-06-18,1983453432.230,2.945,59.200
2004-06-19,1978557609.812,2.124,58.788
2004-06-20,1973635422.901,1.416,58.386
2004-06-21,1968698910.349,0.850,57.985
2004-06-22,1964181575.702,5.663,57.947
2004-06-23,1959694050.229,5.663,57.602
2004-06-24,1955122591.089,4.248,57.158
2004-06-25,1950466758.247,2.832,56.719
2004-06-26,1945726389.701,1.416,56.281
2004-06-27,1940993889.623,1.133,55.907
2004-06-28,1936292452.793,1.133,55.547
2004-06-29,1931587840.110,0.708,55.159
2004-06-30,1926912898.237,0.708,54.816
2004-07-01,1922437781.373,2.832,54.627
2004-07-02,1917875422.113,1.416,54.221
2004-07-03,1913339927.950,1.416,53.910
2004-07-04,1910080454.922,16.990,54.715
2004-07-05,1906160004.960,8.495,53.871
2004-07-06,1901922854.303,4.248,53.289
2004-07-07,1897711717.740,4.248,52.988
2004-07-08,1893412670.737,2.832,52.589
2004-07-09,1889139202.423,2.832,52.293
2004-07-10,1887323164.400,8.495,29.514
2004-07-11,1887323164.400,5.663,5.663
2004-07-12,1887323164.400,2.832,2.832
2004-07-13,1887323164.400,2.124,2.124
2004-07-14,1887323164.400,2.124,2.124
2004-07-15,1887323164.400,1.416,1.416
2004-07-16,1887323164.400,19.822,19.822
2004-07-17,1887323164.400,5.663,5.663
2004-07-18,1887323164.400,3.540,3.540
2004-07-19,1887323164.400,2.832,2.832
2004-07-20,1887323164.400,2.124,2.124
2004-07-21,1887323164.400,1.416,1.416
2004-07-22,1887323164.400,1.133,1.133
2004-07-23,1887323164.400,0.708,0.708
2004-07-24,1887323164.400,0.708,0.708
2004-07-25,1887323164.400,5.663,5.663
2004-07-26,1887323164.400,19.822,19.822
2004-07-27,1887323164.400,8.495,8.495
2004-07-28,1887323164.400,2.832,2.832
2004-07-29,1887323164.400,2.492,2.492
2004-07-30,1887323164.400,2.124,2.124
2004-07-31,1887323164.400,8.495,8.495
2004-08-01,1887323164.400,5.663,5.663
2004-08-02,1887323164.400,2.124,2.124
2004-08-03,1887323164.400,1.416,1.416
2004-08-04,1887323164.400,0.934,0.934
2004-08-05,1887323164.400,0.708,0.708
2004-08-06,1887323164.400,0.708,0.708
2004-08-07,1887323164.400,0.566,0.566
2004-08-08,1887323164.400,0.566,0.566
2004-08-09,1887323164.400,0.566,0.566
2004-08-10,1887323164.400,0.566,0.566
2004-08-11,1887323164.400,0.566,0.566
2004-08-12,1887323164.400,31.658,31.658
2004-08-13,1887323164.400,11.327,11.327
2004-08-14,1887323164.400,5.663,5.663
2004-08-15,1887323164.400,2.124,2.124
2004-08-16,1887323164.400,1.416,1.416
2004-08-17,1887323164.400,0.708,0.708
2004-08-18,1887323164.400,0.708,0.708
2004-08-19,1887323164.400,0.708,0.708
2004-08-20,1887323164.400,28.317,28.317
2004-08-21,1887323164.400,22.653,22.653
2004-08-22,1887323164.400,16.990,16.990
2004-08-23,1887323164.400,14.158,14.158
2004-08-24,1887323164.400,8.495,8.495
2004-08-25,1887323164.400,8.495,8.495
2004-08-26,1887323164.400,5.663,5.663
2004-08-27,1887323164.400,4.248,4.248
2004-08-28,1887323164.400,2.832,2.832
2004-08-29,1887323164.400,28.317,28.317
2004-08-30,1887323164.400,19.822,19.822
2004-08-31,1887323164.400,11.327,11.327
2004-09-01,1887323164.400,8.297,8.297
2004-09-02,1887323164.400,0.028,0.028
2004-09-03,1887323164.400,0.028,0.028
2004-09-04,1887323164.400,0.028,0.028
2004-09-05,1887323164.400,0.028,0.028
2004-09-06,1887323164.400,0.028,0.028
2004-09-07,1887323164.400,0.028,0.028
2004-09-08,1887323164.400,0.028,0.028
2004-09-09,1887323164.400,0.028,0.028
2004-09-10,1887323164.400,0.028,0.028
2004-09-11,1887323164.400,0.028,0.028
2004-09-12,1887323164.400,0.028,0.028
2004-09-13,1887323164.400,0.028,0.028
2004-09-14,1887323164.400,0.028,0.028
2004-09-15,1887323164.400,0.028,0.028
2004-09-16,1887323164.400,0.028,0.028
2004-09-17,1887323164.400,0.028,0.028
2004-09-18,1887323164.400,0.028,0.028
2004-09-19,1887323164.400,0.028,0.028
2004-09-20,1887323164.400,0.028,0.028
2004-09-21,1887323164.400,0.028,0.028
2004-09-22,1887323164.400,0.028,0.028
2004-09-23,1887323164.400,0.028,0.028
2004-09-24,1887323164.400,0.028,0.028
2004-09-25,1887323164.400,0.028,0.028
2004-09-26,1887323164.400,0.028,0.028
2004-09-27,1887323164.400,0.028,0.028
2004-09-28,1887323164.400,0.028,0.028
2004-09-29,1887323164.400,0.028,0.028
2004-09-30,1887323164.400,0.028,0.028
2004-10-01,1887323164.400,0.028,0.028
2004-10-02,1887323164.400,0.566,0.566
2004-10-03,1887323164.400,0.566,0.566
2004-10-04,1887323164.400,0.566,0.566
2004-10-05,1887323164.400,0.566,0.566
2004-10-06,1887323164.400,0.566,0.566
2004-10-07,1887323164.400,0.566,0.566
2004-10-08,1887323164.400,0.566,0.566
2004-10-09,1893286368.472,128.417,59.398
2004-10-10,1894596572.933,70.792,55.628
2004-10-11,1892825767.839,32.451,52.946
2004-10-12,1916195318.426,345.861,75.380
2004-10-13,1922374626.245,133.089,61.569
2004-10-14,1920731811.854,35.962,54.976
2004-10-15,1920054834.483,47.884,55.719
2004-10-16,1917586491.811,25.485,54.054
2004-10-17,1915489373.759,29.931,54.203
2004-10-18,1912895058.770,23.560,53.586
2004-10-19,1909971307.078,19.255,53.095
2004-10-20,1906896774.855,17.160,52.745
2004-10-21,1903599651.126,14.158,52.320
2004-10-22,1900094408.169,11.327,51.897
2004-10-23,1897080896.297,17.217,52.095
2004-10-24,1895036455.168,29.081,52.744
2004-10-25,1892649568.508,24.664,52.290
2004-10-26,1889387637.348,13.592,51.346
2004-10-27,1887654315.606,32.423,52.484
2004-10-28,1887323164.400,14.640,18.473
2004-10-29,1887323164.400,36.840,36.840
2004-10-30,1890819651.171,97.466,56.998
2004-10-31,1892480306.123,74.785,55.564
2004-11-01,1898503161.435,129.295,59.586
2004-11-02,1926641459.641,405.525,79.850
2004-11-03,1950847472.459,358.434,78.272
2004-11-04,1961665104.524,193.177,67.973
2004-11-05,1968105786.399,139.375,64.830
2004-11-06,1970863073.656,93.899,61.985
2004-11-07,1972232533.579,76.795,60.945
2004-11-08,1971874304.164,55.359,59.506
2004-11-09,1970829893.589,46.779,58.867
2004-11-10,1968419501.635,29.676,57.574
2004-11-11,1966522404.170,35.906,57.863
2004-11-12,1973032669.114,140.621,65.271
2004-11-13,1976103028.119,98.203,62.666
2004-11-14,1976409460.908,63.968,60.421
2004-11-15,1976710447.427,63.939,60.456
2004-11-16,1975292616.453,42.532,58.942
2004-11-17,1973650929.890,39.644,58.645
2004-11-18,1971562132.197,33.980,58.156
2004-11-19,1970369776.997,45.052,58.852
2004-11-20,1970347693.813,59.607,59.862
2004-11-21,1968243494.409,33.697,58.051
2004-11-22,1966210526.588,34.490,58.020
2004-11-23,1964085250.809,33.244,57.842
2004-11-24,1970496623.456,139.630,65.424
2004-11-25,1997989418.897,403.090,84.886
2004-11-26,2011514609.025,231.008,74.467
2004-11-27,2015520003.778,113.380,67.022
2004-11-28,2025730877.414,191.167,72.985
2004-11-29,2030669183.310,126.265,69.108
2004-11-30,2076380088.292,635.202,106.141
2004-12-01,2111246275.097,503.586,100.042
2004-12-02,2126336147.604,259.807,85.155
2004-12-03,2132976404.195,155.742,78.888
2004-12-04,2134963278.518,98.344,75.348
2004-12-05,2137238585.333,102.195,75.861
2004-12-06,2139288409.243,99.675,75.950
2004-12-07,2144179044.559,135.383,78.778
2004-12-08,2155719263.315,218.804,85.237
2004-12-09,2160301045.103,133.089,80.059
2004-12-10,2163455159.712,115.787,79.281
2004-12-11,2163968839.944,83.223,77.278
2004-12-12,2162341217.795,56.634,75.472
2004-12-13,2158902084.853,33.980,73.785
2004-12-14,2154925444.847,27.071,73.097
2004-12-15,2150697540.604,23.673,72.607
2004-12-16,2146319633.538,21.492,72.163
2004-12-17,2141813302.832,19.567,71.724
2004-12-18,2137127775.687,16.990,71.221
2004-12-19,2132243866.122,14.158,70.685
2004-12-20,2127163689.064,11.327,70.125
2004-12-21,2121888504.563,8.495,69.550
2004-12-22,2121803706.730,72.802,73.784
2004-12-23,2119512494.771,45.307,71.826
2004-12-24,2115643898.531,25.485,70.261
2004-12-25,2111336677.887,19.708,69.561
2004-12-26,2107391503.389,23.871,69.533
2004-12-27,2103241780.980,21.011,69.040
2004-12-28,2100129047.651,33.612,69.639
2004-12-29,2096808112.385,30.780,69.217
2004-12-30,2092998779.223,24.437,68.527
2004-12-31,2089300050.244,25.513,68.323
2005-01-01,2086726836.075,39.275,69.058
2005-01-02,2086605491.229,69.688,71.092
2005-01-03,2086844429.338,74.190,71.425
2005-01-04,2114729934.484,419.032,96.283
2005-01-05,2179130083.745,876.745,131.373
2005-01-06,2217264980.430,554.669,113.293
2005-01-07,2239556203.769,360.445,102.444
2005-01-08,2250416921.827,219.908,94.206
2005-01-09,2253588720.784,125.047,88.336
2005-01-10,2255811265.201,113.550,87.826
2005-01-11,2255862142.369,86.734,86.146
2005-01-12,2254928924.617,74.530,85.331
2005-01-13,2252470149.063,55.473,83.931
2005-01-14,2263133845.649,218.945,95.523
2005-01-15,2264341939.755,102.054,88.071
2005-01-16,2264507944.440,89.226,87.305
2005-01-17,2262077978.162,56.945,85.070
2005-01-18,2258724862.065,45.307,84.116
2005-01-19,2254708643.571,36.812,83.296
2005-01-20,2250037072.015,28.317,82.386
2005-01-21,2244943317.658,22.653,81.609
2005-01-22,2239655194.456,19.822,81.027
2005-01-23,2234174177.876,16.990,80.428
2005-01-24,2228727186.240,16.990,80.034
2005-01-25,2223087179.889,14.158,79.436
2005-01-26,2217483219.068,14.158,79.019
2005-01-27,2211687889.064,11.327,78.402
2005-01-28,2205929112.516,11.327,77.979
2005-01-29,2201404781.155,26.250,78.615
2005-01-30,2196397001.976,19.822,77.782
2005-01-31,2191195443.555,16.990,77.193
2005-02-01,2185803606.662,14.158,76.564
2005-02-02,2180702775.274,17.330,76.367
2005-02-03,2177123740.042,35.877,77.301
2005-02-04,2173500451.986,35.028,76.964
2005-02-05,2169325396.794,27.835,76.158
2005-02-06,2164102868.009,14.413,74.859
2005-02-07,2163496531.989,71.528,78.546
2005-02-08,2166669988.989,118.591,81.861
2005-02-09,2168796621.103,105.792,81.178
2005-02-10,2168653009.640,77.673,79.335
2005-02-11,2167136896.699,60.541,78.089
2005-02-12,2163937098.575,39.417,76.452
2005-02-13,2164457329.566,85.545,79.524
2005-02-14,2165197304.193,88.320,79.756
2005-02-15,2164530163.041,70.792,78.514
2005-02-16,2162968325.282,59.465,77.542
2005-02-17,2160509777.709,48.139,76.594
2005-02-18,2157614650.274,42.475,75.984
2005-02-19,2154477593.317,39.219,75.527
2005-02-20,2151188919.668,37.067,75.130
2005-02-21,2148313820.317,41.909,75.185
2005-02-22,2146908341.276,59.947,76.214
2005-02-23,2144009081.987,41.144,74.701
2005-02-24,2142696079.041,60.655,75.851
2005-02-25,2140845806.143,53.802,75.217
2005-02-26,2138329073.502,45.307,74.436
2005-02-27,2135375653.763,39.644,73.827
2005-02-28,2133122981.815,48.139,74.211
2005-03-01,2131217377.164,52.301,74.357
2005-03-02,2128535214.709,42.475,73.519
2005-03-03,2125190816.324,33.980,72.688
