date,storage,inflow,outflow
2001-08-29,140558086.400,0.850,0.850
2001-08-30,140558086.400,0.425,0.425
2001-08-31,140602079.736,6.796,6.287
2001-09-01,140558086.400,3.964,4.473
2001-09-02,140558086.400,1.982,1.982
2001-09-03,140558086.400,0.991,0.991
2001-09-04,140558086.400,0.708,0.708
2001-09-05,140558086.400,0.566,0.566
2001-09-06,140558086.400,5.097,5.097
2001-09-07,140558086.400,5.663,5.663
2001-09-08,140558086.400,2.549,2.549
2001-09-09,140558086.400,0.708,0.708
2001-09-10,140558086.400,0.283,0.283
2001-09-11,140558086.400,0.142,0.142
2001-09-12,140558086.400,0.142,0.142
2001-09-13,140558086.400,0.142,0.142
2001-09-14,140558086.400,0.142,0.142
2001-09-15,140558086.400,0.566,0.566
2001-09-16,141458636.762,16.707,6.284
2001-09-17,141199900.948,3.398,6.393
2001-09-18,141874962.821,14.158,6.345
2001-09-19,142494502.073,13.592,6.421
2001-09-20,142153366.662,2.549,6.497
2001-09-21,141718368.355,1.416,6.451
2001-09-22,141263967.169,1.133,6.392
2001-09-23,141572956.034,9.911,6.335
2001-09-24,141144209.148,1.416,6.378
2001-09-25,140695492.984,1.133,6.326
2001-09-26,140558086.400,0.991,2.581
2001-09-27,140558086.400,0.850,0.850
2001-09-28,140558086.400,0.566,0.566
2001-09-29,140558086.400,0.425,0.425
2001-09-30,140558086.400,0.283,0.283
2001-10-01,140558086.400,0.283,0.283
2001-10-02,140558086.400,0.142,0.142
2001-10-03,140558086.400,0.028,0.028
2001-10-04,140558086.400,0.028,0.028
2001-10-05,140558086.400,4.672,4.672
2001-10-06,140558086.400,1.416,1.416
2001-10-07,140558086.400,0.425,0.425
2001-10-08,140558086.400,0.283,0.283
2001-10-09,140558086.400,0.142,0.142
2001-10-10,140558086.400,0.142,0.142
2001-10-11,140558086.400,0.142,0.142
2001-10-12,140558086.400,0.028,0.028
2001-10-13,140558086.400,0.283,0.283
2001-10-14,140558086.400,0.283,0.283
2001-10-15,140558086.400,0.850,0.850
2001-10-16,140640229.826,7.221,6.270
2001-10-17,140558086.400,1.416,2.367
2001-10-18,140558086.400,1.133,1.133
2001-10-19,140558086.400,0.850,0.850
2001-10-20,140558086.400,0.566,0.566
2001-10-21,140558086.400,0.425,0.425
2001-10-22,140558086.400,0.283,0.283
2001-10-23,140558086.400,0.142,0.142
2001-10-24,140558086.400,0.028,0.028
2001-10-25,140558086.400,0.028,0.028
2001-10-26,140558086.400,0.028,0.028
2001-10-27,140558086.400,0.028,0.028
2001-10-28,140558086.400,0.028,0.028
2001-10-29,140558086.400,0.028,0.028
2001-10-30,140558086.400,0.028,0.028
2001-10-31,140558086.400,0.028,0.028
2001-11-01,140558086.400,0.425,0.425
2001-11-02,140558086.400,0.283,0.283
2001-11-03,140558086.400,0.283,0.283
2001-11-04,140558086.400,0.283,0.283
2001-11-05,140558086.400,0.142,0.142
2001-11-06,140558086.400,0.142,0.142
2001-11-07,140558086.400,0.142,0.142
2001-11-08,140558086.400,0.142,0.142
2001-11-09,140558086.400,0.142,0.142
2001-11-10,140558086.400,0.142,0.142
2001-11-11,140558086.400,0.142,0.142
2001-11-12,140558086.400,0.142,0.142
2001-11-13,140558086.400,0.142,0.142
2001-11-14,140558086.400,0.142,0.142
2001-11-15,140558086.400,0.142,0.142
2001-11-16,140558086.400,0.142,0.142
2001-11-17,140558086.400,0.142,0.142
2001-11-18,140558086.400,0.142,0.142
2001-11-19,140558086.400,0.142,0.142
2001-11-20,140558086.400,0.142,0.142
2001-11-21,140558086.400,0.142,0.142
2001-11-22,140558086.400,0.085,0.085
2001-11-23,140558086.400,0.085,0.085
2001-11-24,140558086.400,0.425,0.425
2001-11-25,140558086.400,0.142,0.142
2001-11-26,140558086.400,0.085,0.085
2001-11-27,140558086.400,0.085,0.085
2001-11-28,140558086.400,0.085,0.085
2001-11-29,140558086.400,0.085,0.085
2001-11-30,140558086.400,0.085,0.085
2001-12-01,140558086.400,0.028,0.028
2001-12-02,140558086.400,0.028,0.028
2001-12-03,140558086.400,0.028,0.028
2001-12-04,140558086.400,0.028,0.028
2001-12-05,140558086.400,0.028,0.028
2001-12-06,140558086.400,0.028,0.028
2001-12-07,140558086.400,0.028,0.028
2001-12-08,140558086.400,0.028,0.028
2001-12-09,140558086.400,0.028,0.028
2001-12-10,140558086.400,0.028,0.028
2001-12-11,140558086.400,0.028,0.028
2001-12-12,140558086.400,0.566,0.566
2001-12-13,140558086.400,1.416,1.416
2001-12-14,140558086.400,0.142,0.142
2001-12-15,140558086.400,0.085,0.085
2001-12-16,140558086.400,0.085,0.085
2001-12-17,140558086.400,0.085,0.085
2001-12-18,140558086.400,0.085,0.085
2001-12-19,140558086.400,0.085,0.085
2001-12-20,140558086.400,0.085,0.085
2001-12-21,140558086.400,0.085,0.085
2001-12-22,140558086.400,0.085,0.085
2001-12-23,140558086.400,0.085,0.085
2001-12-24,140558086.400,0.085,0.085
2001-12-25,140558086.400,0.085,0.085
2001-12-26,140558086.400,0.085,0.085
2001-12-27,140558086.400,0.085,0.085
2001-12-28,140558086.400,0.085,0.085
2001-12-29,140558086.400,0.085,0.085
2001-12-30,140558086.400,0.085,0.085
2001-12-31,140558086.400,0.085,0.085
2002-01-01,140558086.400,0.142,0.142
2002-01-02,140558086.400,0.142,0.142
2002-01-03,140558086.400,0.142,0.142
2002-01-04,140558086.400,0.142,0.142
2002-01-05,140558086.400,0.142,0.142
2002-01-06,140558086.400,0.142,0.142
2002-01-07,140558086.400,0.142,0.142
2002-01-08,140558086.400,0.142,0.142
2002-01-09,140558086.400,0.142,0.142
2002-01-10,140558086.400,0.142,0.142
2002-01-11,140558086.400,0.142,0.142
2002-01-12,140558086.400,0.142,0.142
2002-01-13,140558086.400,0.142,0.142
2002-01-14,140558086.400,0.142,0.142
2002-01-15,140558086.400,0.142,0.142
2002-01-16,140558086.400,0.142,0.142
2002-01-17,140558086.400,0.142,0.142
2002-01-18,140558086.400,0.142,0.142
2002-01-19,140558086.400,1.133,1.133
2002-01-20,140558086.400,0.283,0.283
2002-01-21,140558086.400,0.142,0.142
2002-01-22,140558086.400,0.142,0.142
2002-01-23,140558086.400,0.142,0.142
2002-01-24,140558086.400,0.142,0.142
2002-01-25,140558086.400,0.142,0.142
2002-01-26,140558086.400,0.142,0.142
2002-01-27,140558086.400,0.142,0.142
2002-01-28,140558086.400,0.142,0.142
2002-01-29,140558086.400,0.142,0.142
2002-01-30,140558086.400,2.832,2.832
2002-01-31,140558086.400,5.663,5.663
2002-02-01,140558086.400,0.425,0.425
2002-02-02,140558086.400,0.283,0.283
2002-02-03,140558086.400,0.142,0.142
2002-02-04,140558086.400,0.142,0.142
2002-02-05,140558086.400,0.142,0.142
2002-02-06,140558086.400,0.142,0.142
2002-02-07,140558086.400,0.142,0.142
2002-02-08,140558086.400,0.283,0.283
2002-02-09,140558086.400,0.283,0.283
2002-02-10,140558086.400,0.283,0.283
2002-02-11,140558086.400,0.283,0.283
2002-02-12,140558086.400,1.133,1.133
2002-02-13,140558086.400,1.133,1.133
2002-02-14,140558086.400,0.708,0.708
2002-02-15,140558086.400,0.566,0.566
2002-02-16,140558086.400,0.425,0.425
2002-02-17,140558086.400,0.283,0.283
2002-02-18,140558086.400,0.283,0.283
2002-02-19,140558086.400,0.708,0.708
2002-02-20,140558086.400,2.832,2.832
2002-02-21,140558086.400,1.133,1.133
2002-02-22,140558086.400,0.850,0.850
2002-02-23,140558086.400,0.425,0.425
2002-02-24,140558086.400,0.283,0.283
2002-02-25,140558086.400,0.142,0.142
2002-02-26,140558086.400,0.142,0.142
2002-02-27,140558086.400,0.142,0.142
2002-02-28,140558086.400,0.142,0.142
2002-03-01,140558086.400,0.142,0.142
2002-03-02,140558086.400,1.416,1.416
2002-03-03,140558086.400,0.283,0.283
2002-03-04,140558086.400,0.142,0.142
2002-03-05,140558086.400,0.142,0.142
2002-03-06,140558086.400,0.142,0.142
2002-03-07,140558086.400,0.142,0.142
2002-03-08,140558086.400,0.283,0.283
2002-03-09,140558086.400,0.850,0.850
2002-03-10,140558086.400,1.416,1.416
2002-03-11,140558086.400,1.133,1.133
2002-03-12,140558086.400,0.850,0.850
2002-03-13,140558086.400,0.708,0.708
2002-03-14,140558086.400,0.708,0.708
2002-03-15,140558086.400,0.566,0.566
2002-03-16,140558086.400,0.425,0.425
2002-03-17,140558086.400,0.425,0.425
2002-03-18,140558086.400,0.283,0.283
2002-03-19,140558086.400,0.283,0.283
2002-03-20,140558086.400,0.283,0.283
2002-03-21,140558086.400,0.198,0.198
2002-03-22,140558086.400,0.198,0.198
2002-03-23,140558086.400,0.198,0.198
2002-03-24,140558086.400,0.142,0.142
2002-03-25,140558086.400,0.142,0.142
2002-03-26,140558086.400,0.142,0.142
2002-03-27,140558086.400,0.142,0.142
2002-03-28,140558086.400,0.142,0.142
2002-03-29,140558086.400,0.142,0.142
2002-03-30,140558086.400,0.142,0.142
2002-03-31,140558086.400,0.142,0.142
2002-04-01,140558086.400,0.198,0.198
2002-04-02,140558086.400,0.142,0.142
2002-04-03,140558086.400,0.142,0.142
2002-04-04,140558086.400,0.142,0.142
2002-04-05,140558086.400,0.142,0.142
2002-04-06,140558086.400,0.142,0.142
2002-04-07,140558086.400,0.708,0.708
2002-04-08,140558086.400,0.991,0.991
2002-04-09,140718207.192,8.778,6.925
2002-04-10,140558086.400,2.265,4.118
2002-04-11,140558086.400,1.982,1.982
2002-04-12,141150120.227,13.875,7.023
2002-04-13,140915769.657,4.389,7.101
2002-04-14,140558086.400,2.549,6.689
2002-04-15,140558086.400,1.841,1.841
2002-04-16,140558086.400,1.557,1.557
2002-04-17,140558086.400,0.991,0.991
2002-04-18,140558086.400,0.850,0.850
2002-04-19,140558086.400,0.566,0.566
2002-04-20,140558086.400,0.566,0.566
2002-04-21,142058626.756,24.352,6.985
2002-04-22,146327466.925,56.634,7.226
2002-04-23,146818724.714,13.592,7.906
2002-04-24,146614264.709,5.663,8.029
2002-04-25,146139844.751,2.549,8.040
2002-04-26,145704353.386,2.973,8.013
2002-04-27,145356379.543,3.964,7.991
2002-04-28,147248137.189,29.874,7.979
2002-04-29,147494973.158,11.185,8.328
2002-04-30,147268943.453,5.805,8.421
2002-05-01,146761083.221,2.549,8.427
2002-05-02,146233460.109,2.265,8.372
2002-05-03,145686456.350,1.982,8.313
2002-05-04,145061646.226,0.991,8.223
2002-05-05,144446670.502,0.991,8.109
2002-05-06,143816183.942,0.708,8.005
2002-05-07,143487744.785,4.106,7.907
2002-05-08,144373665.181,18.123,7.869
2002-05-09,150454825.786,78.438,8.054
2002-05-10,154851016.464,60.032,9.150
2002-05-11,155475607.885,17.273,10.044
2002-05-12,158077043.696,40.351,10.242
2002-05-13,165141860.275,92.596,10.827
2002-05-14,165254344.730,13.734,12.432
2002-05-15,164827440.143,7.646,12.587
2002-05-16,164373881.418,7.362,12.612
2002-05-17,163844053.846,6.513,12.645
2002-05-18,163021609.052,3.115,12.634
2002-05-19,162123465.150,2.124,12.519
2002-05-20,161224679.232,1.982,12.385
2002-05-21,160275572.744,1.274,12.259
2002-05-22,159314540.066,0.991,12.114
2002-05-23,158474397.145,2.265,11.989
2002-05-24,157899938.102,5.239,11.888
2002-05-25,161648826.127,55.218,11.828
2002-05-26,164340030.873,43.891,12.743
2002-05-27,166360456.412,36.812,13.427
2002-05-28,168825604.573,42.475,13.943
2002-05-29,168790797.586,14.158,14.561
2002-05-30,168142932.381,7.079,14.577
2002-05-31,167140957.734,2.832,14.429
2002-06-01,166158571.577,2.832,14.202
2002-06-02,165069931.998,1.416,14.016
2002-06-03,163976455.364,1.133,13.789
2002-06-04,162856478.809,0.566,13.529
2002-06-05,162811391.739,12.743,13.265
2002-06-06,162764478.141,12.743,13.286
2002-06-07,161979744.411,4.248,13.331
2002-06-08,161084885.019,2.832,13.189
2002-06-09,160106079.746,1.699,13.028
2002-06-10,159106235.954,1.274,12.846
2002-06-11,158074075.821,0.708,12.654
2002-06-12,159358776.014,27.326,12.457
2002-06-13,160576759.969,26.901,12.804
2002-06-14,160298184.860,9.911,13.135
2002-06-15,159483136.739,3.681,13.114
2002-06-16,158583911.556,2.549,12.957
2002-06-17,157602297.253,1.416,12.777
2002-06-18,156590321.119,0.850,12.563
2002-06-19,155586353.828,0.708,12.328
2002-06-20,154591393.411,0.566,12.082
2002-06-21,153608246.731,0.425,11.804
2002-06-22,152635591.129,0.283,11.541
2002-06-23,151673421.054,0.142,11.278
2002-06-24,150732216.364,0.142,11.036
2002-06-25,149811147.946,0.142,10.803
2002-06-26,148907373.575,0.142,10.602
2002-06-27,148080996.282,0.850,10.415
2002-06-28,147318962.140,1.416,10.236
2002-06-29,146499007.003,0.566,10.056
2002-06-30,145673869.611,0.283,9.833
2002-07-01,144861526.296,0.198,9.600
2002-07-02,144062338.691,0.142,9.392
2002-07-03,143277892.297,0.085,9.164
2002-07-04,142514359.848,0.085,8.922
2002-07-05,141825461.720,0.708,8.681
2002-07-06,141106438.973,0.142,8.464
2002-07-07,140558086.400,0.057,6.404
2002-07-08,140558086.400,0.057,0.057
2002-07-09,140558086.400,0.057,0.057
2002-07-10,140558086.400,0.142,0.142
2002-07-11,140558086.400,3.115,3.115
2002-07-12,140558086.400,0.425,0.425
2002-07-13,140558086.400,0.142,0.142
2002-07-14,140558086.400,0.142,0.142
2002-07-15,140558086.400,0.085,0.085
2002-07-16,140558086.400,0.085,0.085
2002-07-17,140558086.400,0.085,0.085
2002-07-18,140558086.400,0.085,0.085
2002-07-19,140558086.400,0.085,0.085
2002-07-20,140558086.400,0.085,0.085
2002-07-21,140558086.400,0.057,0.057
2002-07-22,140558086.400,0.057,0.057
2002-07-23,140558086.400,0.057,0.057
2002-07-24,140558086.400,0.057,0.057
2002-07-25,140558086.400,0.057,0.057
2002-07-26,140558086.400,0.057,0.057
2002-07-27,140558086.400,0.057,0.057
2002-07-28,140558086.400,0.057,0.057
2002-07-29,140558086.400,6.371,6.371
2002-07-30,140558086.400,0.850,0.850
2002-07-31,140558086.400,0.425,0.425
2002-08-01,140558086.400,0.142,0.142
2002-08-02,140558086.400,0.142,0.142
2002-08-03,140558086.400,0.142,0.142
2002-08-04,140558086.400,0.142,0.142
2002-08-05,140558086.400,0.142,0.142
2002-08-06,140558086.400,0.142,0.142
2002-08-07,140558086.400,0.142,0.142
2002-08-08,140558086.400,0.142,0.142
2002-08-09,140558086.400,0.142,0.142
2002-08-10,140558086.400,0.142,0.142
2002-08-11,140558086.400,0.142,0.142
2002-08-12,140558086.400,0.142,0.142
2002-08-13,140558086.400,0.142,0.142
2002-08-14,140558086.400,4.814,4.814
2002-08-15,140558086.400,0.708,0.708
2002-08-16,140558086.400,0.142,0.142
2002-08-17,140558086.400,0.142,0.142
2002-08-18,140558086.400,6.230,6.230
2002-08-19,140558086.400,1.416,1.416
2002-08-20,140558086.400,0.142,0.142
2002-08-21,140558086.400,0.142,0.142
2002-08-22,140558086.400,0.142,0.142
2002-08-23,140558086.400,0.142,0.142
2002-08-24,140558086.400,0.142,0.142
2002-08-25,140559942.035,6.371,6.350
2002-08-26,140558086.400,0.850,0.871
2002-08-27,140558086.400,0.142,0.142
2002-08-28,140558086.400,0.142,0.142
2002-08-29,140558086.400,0.142,0.142
2002-08-30,140558086.400,0.142,0.142
2002-08-31,140558086.400,0.142,0.142
2002-09-01,140558086.400,0.028,0.028
2002-09-02,140558086.400,0.028,0.028
2002-09-03,140558086.400,0.028,0.028
2002-09-04,140558086.400,0.028,0.028
2002-09-05,140558086.400,0.028,0.028
2002-09-06,140558086.400,0.028,0.028
2002-09-07,140558086.400,0.028,0.028
2002-09-08,140558086.400,0.028,0.028
2002-09-09,140558086.400,0.028,0.028
2002-09-10,140558086.400,0.028,0.028
2002-09-11,140558086.400,0.028,0.028
2002-09-12,140558086.400,0.028,0.028
2002-09-13,140558086.400,0.028,0.028
2002-09-14,140558086.400,2.832,2.832
2002-09-15,140558086.400,0.991,0.991
2002-09-16,140558086.400,0.142,0.142
2002-09-17,140558086.400,0.028,0.028
2002-09-18,140558086.400,0.283,0.283
2002-09-19,140558086.400,1.699,1.699
2002-09-20,140558086.400,0.283,0.283
2002-09-21,140558086.400,0.142,0.142
2002-09-22,140558086.400,0.085,0.085
2002-09-23,140558086.400,0.028,0.028
2002-09-24,140558086.400,0.028,0.028
2002-09-25,140558086.400,0.028,0.028
2002-09-26,140558086.400,0.028,0.028
2002-09-27,140558086.400,0.028,0.028
2002-09-28,140558086.400,0.028,0.028
2002-09-29,140558086.400,0.028,0.028
2002-09-30,140558086.400,0.028,0.028
2002-10-01,140558086.400,0.028,0.028
2002-10-02,140558086.400,0.028,0.028
2002-10-03,141609455.064,18.406,6.237
2002-10-04,141646421.668,6.796,6.368
2002-10-05,141341660.119,2.832,6.359
2002-10-06,140846033.473,0.566,6.302
2002-10-07,140558086.400,0.142,3.475
2002-10-08,140558086.400,0.085,0.085
2002-10-09,140558086.400,0.057,0.057
2002-10-10,140558086.400,0.057,0.057
2002-10-11,140558086.400,0.028,0.028
2002-10-12,140558086.400,0.028,0.028
2002-10-13,140558086.400,0.028,0.028
2002-10-14,140558086.400,0.028,0.028
2002-10-15,140558086.400,0.028,0.028
2002-10-16,140558086.400,0.028,0.028
2002-10-17,140558086.400,1.133,1.133
2002-10-18,140558086.400,0.283,0.283
2002-10-19,140558086.400,0.283,0.283
2002-10-20,140558086.400,0.283,0.283
2002-10-21,140558086.400,0.283,0.283
2002-10-22,140558086.400,0.142,0.142
2002-10-23,140558086.400,1.699,1.699
2002-10-24,140558086.400,3.115,3.115
2002-10-25,140558086.400,3.540,3.540
2002-10-26,140558086.400,1.133,1.133
2002-10-27,140558086.400,0.566,0.566
2002-10-28,141085082.911,12.743,6.644
2002-10-29,140991126.039,5.663,6.750
2002-10-30,140651046.932,2.832,6.768
2002-10-31,140558086.400,1.416,2.492
2002-11-01,140558086.400,0.425,0.425
2002-11-02,140558086.400,0.566,0.566
2002-11-03,140558086.400,0.850,0.850
2002-11-04,140558086.400,0.283,0.283
2002-11-05,140558086.400,0.142,0.142
2002-11-06,140558086.400,0.142,0.142
2002-11-07,140558086.400,0.085,0.085
2002-11-08,140558086.400,0.085,0.085
2002-11-09,140558086.400,0.085,0.085
2002-11-10,140558086.400,0.085,0.085
2002-11-11,140558086.400,0.085,0.085
2002-11-12,140558086.400,0.057,0.057
2002-11-13,140558086.400,0.057,0.057
2002-11-14,140558086.400,0.057,0.057
2002-11-15,140558086.400,0.566,0.566
2002-11-16,140558086.400,0.142,0.142
2002-11-17,140558086.400,0.085,0.085
2002-11-18,140558086.400,0.085,0.085
2002-11-19,140558086.400,0.085,0.085
2002-11-20,140558086.400,0.085,0.085
2002-11-21,140558086.400,0.085,0.085
2002-11-22,140558086.400,0.085,0.085
2002-11-23,140558086.400,0.085,0.085
2002-11-24,140558086.400,0.028,0.028
2002-11-25,140558086.400,0.028,0.028
2002-11-26,140558086.400,0.028,0.028
2002-11-27,140558086.400,0.028,0.028
2002-11-28,140558086.400,0.028,0.028
2002-11-29,140558086.400,0.028,0.028
2002-11-30,140558086.400,0.028,0.028
2002-12-01,140558086.400,0.000,0.000
2002-12-02,140558086.400,0.000,0.000
2002-12-03,140558086.400,0.000,0.000
2002-12-04,140558086.400,0.000,0.000
2002-12-05,140558086.400,0.000,0.000
2002-12-06,140558086.400,0.000,0.000
2002-12-07,140558086.400,0.000,0.000
2002-12-08,140558086.400,0.000,0.000
2002-12-09,140558086.400,0.000,0.000
2002-12-10,140558086.400,0.000,0.000
2002-12-11,140558086.400,0.000,0.000
2002-12-12,140558086.400,0.000,0.000
2002-12-13,140558086.400,0.000,0.000
2002-12-14,140558086.400,0.000,0.000
2002-12-15,140558086.400,0.000,0.000
2002-12-16,140558086.400,0.000,0.000
2002-12-17,140558086.400,0.000,0.000
2002-12-18,140558086.400,0.000,0.000
2002-12-19,140558086.400,0.000,0.000
2002-12-20,140558086.400,0.000,0.000
2002-12-21,140558086.400,0.000,0.000
2002-12-22,140558086.400,0.000,0.000
2002-12-23,140558086.400,0.000,0.000
2002-12-24,140558086.400,0.000,0.000
2002-12-25,140558086.400,0.000,0.000
2002-12-26,140558086.400,0.000,0.000
2002-12-27,140558086.400,0.000,0.000
2002-12-28,140558086.400,0.000,0.000
2002-12-29,140558086.400,0.000,0.000
2002-12-30,140558086.400,0.000,0.000
2002-12-31,140558086.400,0.000,0.000
2003-01-01,140558086.400,0.000,0.000
2003-01-02,140558086.400,0.000,0.000
2003-01-03,140558086.400,0.000,0.000
2003-01-04,140558086.400,0.000,0.000
2003-01-05,140558086.400,0.000,0.000
2003-01-06,140558086.400,0.000,0.000
2003-01-07,140558086.400,0.000,0.000
2003-01-08,140558086.400,0.000,0.000
2003-01-09,140558086.400,0.000,0.000
2003-01-10,140558086.400,0.000,0.000
2003-01-11,140558086.400,0.000,0.000
2003-01-12,140558086.400,0.000,0.000
2003-01-13,140558086.400,0.000,0.000
2003-01-14,140558086.400,0.000,0.000
2003-01-15,140558086.400,0.000,0.000
2003-01-16,140558086.400,0.000,0.000
2003-01-17,140558086.400,0.000,0.000
2003-01-18,140558086.400,0.000,0.000
2003-01-19,140558086.400,0.000,0.000
2003-01-20,140558086.400,0.000,0.000
2003-01-21,140558086.400,0.000,0.000
2003-01-22,140558086.400,0.000,0.000
2003-01-23,140558086.400,0.000,0.000
2003-01-24,140558086.400,0.000,0.000
2003-01-25,140558086.400,0.000,0.000
2003-01-26,140558086.400,0.000,0.000
2003-01-27,140558086.400,0.000,0.000
2003-01-28,140558086.400,0.000,0.000
2003-01-29,140558086.400,0.000,0.000
2003-01-30,140558086.400,0.000,0.000
2003-01-31,140558086.400,0.000,0.000
2003-02-01,140558086.400,0.142,0.142
2003-02-02,140558086.400,0.142,0.142
2003-02-03,140558086.400,0.142,0.142
2003-02-04,140558086.400,0.142,0.142
2003-02-05,140558086.400,0.142,0.142
2003-02-06,140558086.400,0.142,0.142
2003-02-07,140558086.400,0.142,0.142
2003-02-08,140558086.400,0.142,0.142
2003-02-09,140558086.400,0.142,0.142
2003-02-10,140558086.400,0.142,0.142
2003-02-11,140558086.400,0.142,0.142
2003-02-12,140558086.400,0.142,0.142
2003-02-13,140558086.400,0.142,0.142
2003-02-14,140846283.148,9.911,6.575
2003-02-15,140822004.828,6.371,6.652
2003-02-16,140558086.400,1.133,4.188
2003-02-17,140558086.400,0.566,0.566
2003-02-18,140558086.400,0.283,0.283
2003-02-19,140558086.400,0.283,0.283
2003-02-20,140558086.400,0.283,0.283
2003-02-21,140558086.400,0.283,0.283
2003-02-22,140558086.400,0.283,0.283
2003-02-23,140558086.400,0.283,0.283
2003-02-24,140558086.400,0.283,0.283
2003-02-25,140558086.400,0.198,0.198
2003-02-26,140558086.400,0.198,0.198
2003-02-27,140558086.400,0.198,0.198
2003-02-28,140558086.400,0.142,0.142
2003-03-01,140558086.400,0.142,0.142
2003-03-02,140558086.400,0.142,0.142
2003-03-03,140558086.400,0.142,0.142
2003-03-04,140558086.400,0.142,0.142
2003-03-05,140558086.400,0.991,0.991
2003-03-06,140558086.400,0.283,0.283
2003-03-07,140558086.400,0.142,0.142
2003-03-08,140558086.400,0.142,0.142
2003-03-09,140558086.400,0.142,0.142
2003-03-10,140558086.400,0.142,0.142
2003-03-11,140558086.400,0.142,0.142
2003-03-12,140558086.400,0.142,0.142
2003-03-13,140558086.400,1.416,1.416
2003-03-14,140558086.400,0.142,0.142
2003-03-15,140558086.400,0.142,0.142
2003-03-16,140558086.400,0.142,0.142
2003-03-17,140558086.400,0.142,0.142
2003-03-18,140558086.400,4.248,4.248
2003-03-19,140558086.400,0.850,0.850
2003-03-20,140926310.261,11.327,7.065
2003-03-21,140666726.701,4.106,7.110
2003-03-22,140558086.400,2.407,3.664
2003-03-23,140558086.400,3.256,3.256
2003-03-24,140558086.400,1.699,1.699
2003-03-25,140558086.400,0.708,0.708
2003-03-26,140558086.400,0.425,0.425
2003-03-27,140558086.400,0.142,0.142
2003-03-28,140558086.400,0.142,0.142
2003-03-29,140558086.400,0.142,0.142
2003-03-30,140558086.400,0.142,0.142
2003-03-31,140558086.400,0.142,0.142
2003-04-01,140558086.400,0.028,0.028
2003-04-02,140558086.400,0.028,0.028
2003-04-03,140558086.400,0.028,0.028
2003-04-04,140558086.400,0.028,0.028
2003-04-05,140558086.400,0.028,0.028
2003-04-06,140558086.400,0.028,0.028
2003-04-07,140558086.400,0.425,0.425
2003-04-08,140558086.400,0.028,0.028
2003-04-09,140558086.400,0.028,0.028
2003-04-10,140558086.400,0.028,0.028
2003-04-11,140558086.400,0.028,0.028
2003-04-12,140558086.400,0.028,0.028
2003-04-13,140558086.400,0.028,0.028
2003-04-14,140558086.400,0.028,0.028
2003-04-15,140558086.400,0.028,0.028
2003-04-16,140558086.400,0.085,0.085
2003-04-17,140558086.400,3.398,3.398
2003-04-18,140558086.400,0.085,0.085
2003-04-19,140558086.400,4.248,4.248
2003-04-20,147540447.698,87.782,6.968
2003-04-21,156019035.598,106.188,8.056
2003-04-22,156346181.483,13.309,9.523
2003-04-23,156054312.846,6.230,9.608
2003-04-24,162270177.299,81.552,9.609
2003-04-25,174545231.635,152.911,10.839
2003-04-26,178270449.454,56.634,13.518
2003-04-27,178133213.739,12.884,14.472
2003-04-28,177576082.324,8.070,14.518
2003-04-29,176718718.612,4.531,14.454
2003-04-30,175859131.538,4.389,14.338
2003-05-01,175169873.344,6.230,14.208
2003-05-02,174233406.992,3.256,14.095
2003-05-03,173238368.987,2.407,13.924
2003-05-04,172238885.769,2.124,13.692
2003-05-05,171224158.512,1.699,13.444
2003-05-06,170180942.662,1.133,13.207
2003-05-07,169426569.544,4.248,12.979
2003-05-08,168415523.812,1.133,12.835
2003-05-09,167870834.568,6.371,12.675
2003-05-10,167342154.550,6.513,12.632
2003-05-11,167964329.539,19.822,12.621
2003-05-12,167232640.892,4.389,12.858
2003-05-13,166348743.886,2.549,12.779
2003-05-14,165728436.923,5.522,12.701
2003-05-15,164741780.843,1.274,12.694
2003-05-16,163702713.975,0.566,12.592
2003-05-17,163234870.074,7.079,12.494
2003-05-18,162265268.120,1.274,12.496
2003-05-19,161283940.463,0.991,12.349
2003-05-20,160707241.014,5.522,12.197
2003-05-21,159780379.783,1.416,12.144
2003-05-22,158816656.337,0.850,12.004
2003-05-23,157851489.847,0.708,11.879
2003-05-24,156885123.706,0.566,11.751
2003-05-25,155980283.254,1.133,11.606
2003-05-26,155087026.707,1.133,11.472
2003-05-27,154145579.022,0.425,11.321
2003-05-28,153207589.137,0.283,11.139
2003-05-29,152286699.870,0.283,10.941
2003-05-30,151373475.167,0.198,10.768
2003-05-31,150465826.994,0.085,10.590
2003-06-01,149572654.633,0.085,10.423
2003-06-02,149173382.605,5.663,10.284
2003-06-03,149512374.849,14.158,10.234
2003-06-04,149208907.481,6.796,10.308
2003-06-05,148494396.083,1.982,10.252
2003-06-06,148964557.453,15.574,10.132
2003-06-07,148566505.461,5.663,10.270
2003-06-08,147866502.513,2.124,10.226
2003-06-09,147065136.578,0.850,10.125
2003-06-10,146249741.294,0.566,10.003
2003-06-11,146986869.803,18.406,9.874
2003-06-12,146607307.508,5.663,10.056
2003-06-13,146035476.409,3.398,10.016
2003-06-14,145324070.199,1.699,9.933
2003-06-15,144524034.937,0.566,9.826
2003-06-16,143710802.166,0.283,9.695
2003-06-17,142901797.624,0.198,9.561
2003-06-18,142100479.627,0.142,9.417
2003-06-19,141312434.772,0.142,9.263
2003-06-20,140558086.400,0.142,8.873
2003-06-21,140558086.400,0.142,0.142
2003-06-22,140558086.400,0.142,0.142
2003-06-23,140558086.400,0.283,0.283
2003-06-24,140652319.027,9.911,8.820
2003-06-25,140558086.400,3.964,5.055
