date,storage,inflow,outflow
2001-04-27,40067085.519,4.148,3.468
2001-04-28,40094834.450,3.935,3.614
2001-04-29,40361175.582,6.837,3.754
2001-04-30,40296289.753,3.161,3.912
2001-05-01,40264010.639,3.680,4.054
2001-05-02,40152353.862,2.912,4.204
2001-05-03,40124150.533,4.022,4.348
2001-05-04,39969532.612,2.699,4.489
2001-05-05,39671477.525,1.162,4.612
2001-05-06,39566202.049,3.508,4.726
2001-05-07,39495101.835,4.030,4.853
2001-05-08,39328854.958,3.060,4.984
2001-05-09,39092175.778,2.370,5.109
2001-05-10,38987753.397,4.006,5.215
2001-05-11,38915768.181,4.490,5.323
2001-05-12,38857254.188,4.759,5.436
2001-05-13,38836905.531,5.300,5.536
2001-05-14,38905736.373,6.418,5.621
2001-05-15,39019990.626,7.030,5.708
2001-05-16,39127146.438,7.038,5.798
2001-05-17,39075847.999,5.296,5.890
2001-05-18,39012796.915,5.218,5.948
2001-05-19,38927449.293,5.004,5.992
2001-05-20,38766829.123,4.168,6.027
2001-05-21,38620336.484,4.351,6.047
2001-05-22,38471877.801,4.351,6.069
2001-05-23,38287567.964,3.961,6.094
2001-05-24,38071100.798,3.598,6.103
2001-05-25,37957239.405,4.786,6.104
2001-05-26,37757662.173,3.802,6.112
2001-05-27,37439467.479,2.427,6.110
2001-05-28,37132216.610,2.537,6.093
2001-05-29,36751344.326,1.662,6.070
2001-05-30,36410870.870,2.092,6.033
2001-05-31,36056097.663,1.888,5.994
2001-06-01,35681643.862,1.623,5.957
2001-06-02,35309570.203,1.623,5.929
2001-06-03,34931264.660,1.524,5.903
2001-06-04,34565891.841,1.640,5.869
2001-06-05,34179980.347,1.363,5.830
2001-06-06,33820449.449,1.621,5.782
2001-06-07,33467734.990,1.654,5.736
2001-06-08,33071254.482,1.101,5.690
2001-06-09,32704946.871,1.391,5.631
2001-06-10,32290519.747,0.778,5.575
2001-06-11,31973133.962,1.844,5.517
2001-06-12,31553958.331,0.620,5.472
2001-06-13,31215318.355,1.492,5.411
2001-06-14,30847569.962,1.101,5.357
2001-06-15,30441951.360,0.620,5.315
2001-06-16,30040956.256,0.620,5.261
2001-06-17,29637034.260,0.528,5.203
2001-06-18,29238503.102,0.526,5.139
2001-06-19,28809796.542,0.106,5.068
2001-06-20,28410034.463,0.364,4.991
2001-06-21,28005498.497,0.235,4.917
2001-06-22,27601375.143,0.168,4.846
2001-06-23,27197902.027,0.102,4.772
2001-06-24,26845625.526,0.624,4.701
2001-06-25,26544272.540,1.146,4.634
2001-06-26,26214048.822,0.754,4.576
2001-06-27,25944283.904,1.398,4.520
2001-06-28,25634736.747,0.894,4.477
2001-06-29,25304812.365,0.614,4.433
2001-06-30,24984523.633,0.671,4.378
2001-07-01,24644789.138,0.390,4.322
2001-07-02,24313849.846,0.440,4.270
2001-07-03,23981848.232,0.380,4.223
2001-07-04,23663372.683,0.492,4.178
2001-07-05,23319141.629,0.156,4.140
2001-07-06,23007632.177,0.492,4.097
2001-07-07,22680228.848,0.268,4.057
2001-07-08,22334319.074,0.019,4.023
2001-07-09,22006235.017,0.192,3.989
2001-07-10,21754164.774,1.043,3.960
2001-07-11,21494688.727,0.938,3.941
2001-07-12,21212931.975,0.659,3.920
2001-07-13,20926261.048,0.582,3.900
2001-07-14,20648128.060,0.679,3.898
2001-07-15,20352449.303,0.489,3.911
2001-07-16,20091486.052,0.926,3.946
2001-07-17,19795624.428,0.582,4.006
2001-07-18,19496770.246,0.622,4.081
2001-07-19,19212522.099,0.873,4.163
2001-07-20,18902657.644,0.658,4.244
2001-07-21,18576189.383,0.537,4.316
2001-07-22,18244032.330,0.537,4.381
2001-07-23,17892715.885,0.379,4.445
2001-07-24,17518331.401,0.169,4.502
2001-07-25,17147333.930,0.254,4.548
2001-07-26,16756216.076,0.059,4.586
2001-07-27,16400656.602,0.501,4.616
2001-07-28,16040894.668,0.477,4.641
2001-07-29,15702779.530,0.739,4.652
2001-07-30,15375994.032,0.874,4.656
2001-07-31,15075166.067,1.172,4.654
2001-08-01,14736199.759,0.726,4.649
2001-08-02,14431618.198,1.103,4.628
2001-08-03,14102178.074,0.794,4.607
2001-08-04,13737802.527,0.367,4.584
2001-08-05,13379057.421,0.403,4.555
2001-08-06,13000048.219,0.128,4.515
2001-08-07,12631324.143,0.192,4.460
2001-08-08,12285450.203,0.399,4.403
2001-08-09,11962596.292,0.607,4.344
2001-08-10,11633765.461,0.476,4.282
2001-08-11,11300664.642,0.349,4.204
2001-08-12,10968165.637,0.271,4.119
2001-08-13,10633539.777,0.144,4.017
2001-08-14,10310335.120,0.160,3.901
2001-08-15,9994437.961,0.111,3.767
2001-08-16,9720320.242,0.454,3.627
2001-08-17,9437813.280,0.219,3.489
2001-08-18,9160526.495,0.142,3.351
2001-08-19,8892863.134,0.123,3.221
2001-08-20,8640514.299,0.169,3.090
2001-08-21,8398258.061,0.159,2.963
2001-08-22,8165738.860,0.148,2.840
2001-08-23,7942350.312,0.138,2.724
2001-08-24,7757105.614,0.466,2.610
2001-08-25,7566508.600,0.305,2.511
2001-08-26,7360752.348,0.037,2.418
2001-08-27,7182293.142,0.262,2.328
2001-08-28,6995933.352,0.085,2.242
2001-08-29,6815113.265,0.063,2.156
2001-08-30,6641492.350,0.065,2.075
2001-08-31,6475050.377,0.067,1.994
2001-09-01,6316131.010,0.070,1.909
2001-09-02,6164915.796,0.072,1.822
2001-09-03,6021032.054,0.074,1.739
2001-09-04,5883347.980,0.067,1.661
2001-09-05,5752130.648,0.063,1.582
2001-09-06,5623786.667,0.019,1.504
2001-09-07,5509828.065,0.108,1.427
2001-09-08,5411382.869,0.214,1.353
2001-09-09,5313883.213,0.155,1.283
2001-09-10,5212831.326,0.049,1.219
2001-09-11,5122443.406,0.108,1.154
2001-09-12,5056456.633,0.332,1.096
2001-09-13,4984899.633,0.214,1.042
2001-09-14,4922726.434,0.271,0.991
2001-09-15,4869612.357,0.328,0.943
2001-09-16,4805523.014,0.152,0.894
2001-09-17,4737426.499,0.058,0.846
2001-09-18,4675745.631,0.083,0.797
2001-09-19,4620509.270,0.108,0.747
2001-09-20,4571650.342,0.133,0.698
2001-09-21,4524165.182,0.103,0.653
2001-09-22,4477846.565,0.074,0.610
2001-09-23,4436159.246,0.086,0.568
2001-09-24,4396703.627,0.073,0.529
2001-09-25,4359192.193,0.059,0.493
2001-09-26,4323319.761,0.046,0.461
2001-09-27,4291092.080,0.058,0.431
2001-09-28,4260678.550,0.052,0.404
2001-09-29,4231801.755,0.046,0.380
2001-09-30,4206522.814,0.066,0.359
2001-10-01,4184500.591,0.086,0.341
2001-10-02,4162058.708,0.067,0.326
2001-10-03,4139108.164,0.047,0.313
2001-10-04,4115470.466,0.026,0.300
2001-10-05,4091013.033,0.005,0.288
2001-10-06,4070466.829,0.040,0.278
2001-10-07,4053420.712,0.070,0.268
2001-10-08,4040010.301,0.101,0.256
2001-10-09,4030196.532,0.131,0.245
2001-10-10,4020153.568,0.118,0.234
2001-10-11,4015303.491,0.168,0.224
2001-10-12,4007014.856,0.120,0.216
2001-10-13,3999647.504,0.123,0.208
2001-10-14,3994307.416,0.139,0.201
2001-10-15,3990868.419,0.156,0.195
2001-10-16,3989128.679,0.172,0.192
2001-10-17,3986431.563,0.160,0.191
2001-10-18,3982759.706,0.148,0.190
2001-10-19,3978451.383,0.140,0.190
2001-10-20,3970646.895,0.099,0.189
2001-10-21,3962875.769,0.099,0.189
2001-10-22,3962218.043,0.181,0.189
2001-10-23,3958904.082,0.150,0.188
2001-10-24,3959178.393,0.191,0.188
2001-10-25,3965541.125,0.261,0.187
2001-10-26,3971931.402,0.261,0.187
2001-10-27,3979209.703,0.271,0.187
2001-10-28,3989972.241,0.311,0.186
2001-10-29,4004308.410,0.352,0.186
2001-10-30,4031895.454,0.505,0.186
2001-10-31,4058621.194,0.495,0.186
2001-11-01,4085342.822,0.495,0.186
2001-11-02,4108524.940,0.454,0.186
2001-11-03,4134220.502,0.483,0.186
2001-11-04,4155496.577,0.432,0.186
2001-11-05,4176750.479,0.432,0.186
2001-11-06,4190034.058,0.340,0.186
2001-11-07,4206846.533,0.381,0.186
2001-11-08,4231318.463,0.470,0.187
2001-11-09,4257301.137,0.488,0.187
2001-11-10,4278836.303,0.437,0.188
2001-11-11,4309148.238,0.539,0.188
2001-11-12,4342954.219,0.580,0.189
2001-11-13,4373161.341,0.539,0.189
2001-11-14,4400895.811,0.511,0.190
2001-11-15,4440091.123,0.644,0.190
2001-11-16,4471297.231,0.552,0.191
2001-11-17,4494518.053,0.460,0.191
2001-11-18,4518608.050,0.470,0.191
2001-11-19,4555752.441,0.621,0.191
2001-11-20,4585793.191,0.539,0.191
2001-11-21,4636111.449,0.774,0.192
2001-11-22,4687488.506,0.787,0.192
2001-11-23,4710547.629,0.460,0.193
2001-11-24,4753899.059,0.695,0.193
2001-11-25,4780451.706,0.501,0.194
2001-11-26,4799910.218,0.419,0.194
2001-11-27,4850638.308,0.781,0.194
2001-11-28,4881097.165,0.547,0.194
2001-11-29,4911973.512,0.552,0.195
2001-11-30,4954060.724,0.682,0.195
2001-12-01,5005266.356,0.788,0.195
2001-12-02,5056592.147,0.790,0.196
2001-12-03,5085226.343,0.528,0.197
2001-12-04,5136997.145,0.796,0.197
2001-12-05,5187680.187,0.784,0.197
2001-12-06,5248254.201,0.899,0.198
2001-12-07,5294602.224,0.735,0.199
2001-12-08,5340654.394,0.732,0.199
2001-12-09,5382530.823,0.684,0.199
2001-12-10,5419110.789,0.623,0.200
2001-12-11,5455674.092,0.623,0.200
2001-12-12,5505184.335,0.773,0.200
2001-12-13,5573921.835,0.996,0.200
2001-12-14,5624108.272,0.782,0.201
2001-12-15,5664078.060,0.664,0.201
2001-12-16,5728218.515,0.944,0.202
2001-12-17,5758776.838,0.556,0.202
2001-12-18,5799186.340,0.670,0.202
2001-12-19,5856887.949,0.870,0.202
2001-12-20,5906187.714,0.773,0.202
2001-12-21,5932143.678,0.503,0.203
2001-12-22,5976172.487,0.712,0.202
2001-12-23,6015088.872,0.653,0.203
2001-12-24,6054773.535,0.662,0.203
2001-12-25,6093411.864,0.650,0.203
2001-12-26,6137134.281,0.709,0.203
2001-12-27,6190767.541,0.824,0.203
2001-12-28,6234165.633,0.706,0.204
2001-12-29,6277535.970,0.706,0.204
2001-12-30,6320877.837,0.706,0.204
2001-12-31,6368254.668,0.753,0.205
2002-01-01,6411562.086,0.706,0.205
2002-01-02,6469092.806,0.871,0.205
2002-01-03,6517418.117,0.765,0.206
2002-01-04,6551452.384,0.600,0.206
2002-01-05,6608879.779,0.871,0.206
2002-01-06,6665224.931,0.859,0.207
2002-01-07,6727659.505,0.930,0.207
2002-01-08,6783903.874,0.859,0.208
2002-01-09,6827138.050,0.709,0.209
2002-01-10,6893659.234,0.979,0.209
2002-01-11,6960109.738,0.979,0.210
2002-01-12,7017423.184,0.874,0.211
2002-01-13,7060429.712,0.709,0.211
2002-01-14,7098550.962,0.653,0.212
2002-01-15,7146800.138,0.771,0.213
2002-01-16,7189885.647,0.712,0.213
2002-01-17,7237241.230,0.762,0.214
2002-01-18,7285492.062,0.773,0.215
2002-01-19,7337833.667,0.821,0.215
2002-01-20,7409383.186,1.044,0.216
2002-01-21,7462180.278,0.828,0.217
2002-01-22,7516556.083,0.847,0.218
2002-01-23,7569747.687,0.834,0.218
2002-01-24,7629707.653,0.913,0.219
2002-01-25,7688729.427,0.903,0.220
2002-01-26,7738335.529,0.795,0.221
2002-01-27,7760392.760,0.477,0.222
2002-01-28,7782422.999,0.477,0.222
2002-01-29,7826549.561,0.733,0.222
2002-01-30,7869506.407,0.720,0.223
2002-01-31,7934184.601,0.972,0.223
2002-02-01,7982971.656,0.789,0.224
2002-02-02,8026002.571,0.723,0.225
2002-02-03,8064322.045,0.669,0.225
2002-02-04,8107613.971,0.727,0.226
2002-02-05,8144900.203,0.658,0.226
2002-02-06,8202809.806,0.897,0.227
2002-02-07,8281661.154,1.140,0.227
2002-02-08,8298311.153,0.421,0.228
2002-02-09,8329820.978,0.594,0.229
2002-02-10,8383049.487,0.847,0.231
2002-02-11,8424717.960,0.717,0.235
2002-02-12,8456783.775,0.611,0.240
2002-02-13,8503010.244,0.780,0.245
2002-02-14,8537713.267,0.652,0.250
2002-02-15,8582336.993,0.772,0.256
2002-02-16,8626146.818,0.763,0.256
2002-02-17,8673904.074,0.814,0.261
2002-02-18,8722847.163,0.833,0.267
2002-02-19,8776685.356,0.895,0.272
2002-02-20,8819943.206,0.778,0.277
2002-02-21,8883789.031,1.023,0.284
2002-02-22,8953252.519,1.098,0.294
2002-02-23,9015955.334,1.031,0.305
2002-02-24,9062726.487,0.858,0.317
2002-02-25,9107538.436,0.848,0.329
2002-02-26,9162381.567,0.978,0.343
2002-02-27,9230928.772,1.151,0.358
2002-02-28,9283255.177,0.978,0.372
2002-03-01,9312465.837,0.725,0.387
2002-03-02,9345456.820,0.783,0.401
2002-03-03,9387310.712,0.900,0.416
2002-03-04,9438532.098,1.025,0.432
2002-03-05,9486399.285,1.006,0.452
2002-03-06,9549105.801,1.198,0.472
2002-03-07,9588830.336,0.953,0.493
2002-03-08,9617626.788,0.847,0.514
2002-03-09,9665476.284,1.087,0.533
2002-03-10,9700056.707,0.953,0.553
2002-03-11,9750415.711,1.153,0.570
2002-03-12,9830730.018,1.517,0.587
2002-03-13,9893269.154,1.330,0.606
2002-03-14,9965855.422,1.464,0.624
2002-03-15,10030389.135,1.390,0.643
2002-03-16,10087532.724,1.330,0.669
2002-03-17,10119967.960,1.064,0.689
2002-03-18,10173719.121,1.330,0.708
2002-03-19,10237305.174,1.464,0.728
2002-03-20,10286319.885,1.316,0.749
2002-03-21,10371035.017,1.748,0.768
2002-03-22,10487795.448,2.136,0.785
2002-03-23,10691808.619,3.163,0.802
2002-03-24,10963135.542,3.963,0.823
2002-03-25,11291394.923,4.644,0.845
2002-03-26,11670106.030,5.251,0.868
2002-03-27,12096702.196,5.831,0.894
2002-03-28,12588570.859,6.615,0.922
2002-03-29,13137437.753,7.306,0.953
2002-03-30,13728163.932,7.825,0.988
2002-03-31,14380187.281,8.571,1.024
2002-04-01,15095248.483,9.339,1.063
2002-04-02,15923107.743,10.681,1.099
2002-04-03,16629715.473,9.320,1.142
2002-04-04,17347539.593,9.488,1.180
2002-04-05,18140966.875,10.401,1.218
2002-04-06,19111219.349,12.488,1.258
2002-04-07,20002552.708,11.621,1.305
2002-04-08,20758635.588,10.101,1.350
2002-04-09,21518599.034,10.186,1.390
2002-04-10,22461968.837,12.349,1.430
2002-04-11,23366423.947,11.947,1.479
2002-04-12,24215766.027,11.364,1.534
2002-04-13,25116404.521,12.019,1.595
2002-04-14,26479984.628,17.447,1.665
2002-04-15,27971735.804,19.024,1.758
2002-04-16,29026676.401,14.077,1.867
2002-04-17,29766383.358,10.527,1.966
2002-04-18,30311260.271,8.369,2.063
2002-04-19,30750917.487,7.249,2.160
2002-04-20,31122628.483,6.570,2.268
2002-04-21,31445595.274,6.124,2.386
2002-04-22,31780542.084,6.382,2.505
2002-04-23,32051090.975,5.766,2.635
2002-04-24,32394336.485,6.733,2.760
2002-04-25,32696695.680,6.388,2.888
2002-04-26,33034572.963,6.937,3.026
2002-04-27,33337763.459,6.679,3.170
2002-04-28,33639515.987,6.808,3.315
2002-04-29,33898295.844,6.453,3.458
2002-04-30,34178074.655,6.843,3.605
2002-05-01,34525355.011,7.772,3.753
2002-05-02,34925211.436,8.540,3.912
2002-05-03,35308368.908,8.508,4.073
2002-05-04,35674400.936,8.464,4.228
2002-05-05,35977711.988,7.883,4.372
2002-05-06,36199424.798,7.081,4.515
2002-05-07,36319449.121,6.044,4.655
2002-05-08,36404970.750,5.782,4.792
2002-05-09,36438348.695,5.314,4.928
2002-05-10,36400885.538,4.612,5.046
2002-05-11,36337586.526,4.422,5.155
2002-05-12,36275949.138,4.551,5.264
2002-05-13,36270588.498,5.298,5.360
2002-05-14,36330540.351,6.138,5.444
2002-05-15,36436350.087,6.752,5.527
2002-05-16,36556912.903,7.010,5.615
2002-05-17,36683648.529,7.172,5.705
2002-05-18,36843466.049,7.624,5.774
2002-05-19,37083285.518,8.609,5.833
2002-05-20,37451651.851,10.155,5.892
2002-05-21,37753662.416,9.445,5.950
2002-05-22,37925247.525,7.991,6.005
2002-05-23,38019727.326,7.147,6.053
2002-05-24,38066956.899,6.630,6.083
2002-05-25,38083932.007,6.300,6.104
2002-05-26,38127350.331,6.624,6.121
2002-05-27,38306045.417,8.206,6.138
2002-05-28,38544351.051,8.917,6.159
2002-05-29,38984787.808,11.275,6.177
2002-05-30,39551072.734,12.756,6.202
2002-05-31,39978138.618,11.174,6.231
2002-06-01,40336328.100,10.398,6.252
2002-06-02,40693152.254,10.410,6.280
2002-06-03,40914993.113,8.876,6.308
2002-06-04,41083713.220,8.273,6.320
2002-06-05,41198616.195,7.651,6.321
2002-06-06,41277662.567,7.226,6.311
2002-06-07,41314315.436,6.722,6.298
2002-06-08,41241898.478,5.442,6.280
2002-06-09,41220777.044,6.000,6.244
2002-06-10,41125810.490,5.114,6.213
2002-06-11,41016202.123,4.911,6.180
2002-06-12,40853859.084,4.270,6.149
2002-06-13,40668119.380,3.958,6.108
2002-06-14,40459429.209,3.649,6.064
2002-06-15,40281530.702,3.976,6.035
2002-06-16,40058790.139,3.421,5.999
2002-06-17,39855903.233,3.606,5.954
2002-06-18,39664536.320,3.689,5.904
2002-06-19,39468540.733,3.578,5.846
2002-06-20,39214509.102,2.844,5.784
2002-06-21,38924479.937,2.362,5.719
2002-06-22,38629836.618,2.244,5.654
2002-06-23,38404593.721,2.979,5.586
2002-06-24,38100350.753,2.005,5.526
2002-06-25,37778329.117,1.733,5.460
2002-06-26,37490442.403,2.067,5.399
2002-06-27,37171935.482,1.659,5.345
2002-06-28,36869586.299,1.799,5.298
2002-06-29,36516072.566,1.164,5.256
2002-06-30,36176172.614,1.265,5.199
2002-07-01,35824545.678,1.071,5.141
2002-07-02,35481235.544,1.115,5.088
2002-07-03,35103336.375,0.667,5.041
2002-07-04,34715420.980,0.505,4.995
2002-07-05,34342113.774,0.634,4.955
2002-07-06,33972806.053,0.638,4.912
2002-07-07,33554163.388,0.025,4.870
2002-07-08,33191715.566,0.638,4.833
2002-07-09,32803943.144,0.315,4.803
2002-07-10,32421341.677,0.347,4.775
2002-07-11,32028089.026,0.200,4.752
2002-07-12,31624374.765,0.053,4.726
2002-07-13,31223091.358,0.058,4.702
2002-07-14,30822270.324,0.063,4.702
2002-07-15,30445486.666,0.358,4.719
2002-07-16,30095814.439,0.719,4.766
2002-07-17,29700831.318,0.270,4.842
2002-07-18,29295311.610,0.242,4.936
2002-07-19,28871253.460,0.130,5.038
2002-07-20,28450748.974,0.270,5.137
2002-07-21,28007950.815,0.102,5.227
2002-07-22,27572404.520,0.270,5.311
2002-07-23,27145388.869,0.452,5.394
2002-07-24,26727273.243,0.634,5.473
2002-07-25,26304935.572,0.655,5.544
2002-07-26,25879216.910,0.677,5.604
2002-07-27,25450586.902,0.698,5.659
2002-07-28,25020101.429,0.720,5.702
2002-07-29,24589061.984,0.741,5.730
2002-07-30,24150304.780,0.667,5.745
2002-07-31,23704709.577,0.593,5.750
2002-08-01,23278520.383,0.815,5.748
2002-08-02,22937744.665,1.790,5.734
2002-08-03,22532292.425,1.032,5.724
2002-08-04,22062523.742,0.273,5.710
2002-08-05,21666949.353,1.109,5.687
2002-08-06,21270024.584,1.065,5.659
2002-08-07,20862652.443,0.902,5.617
2002-08-08,20451407.941,0.810,5.570
2002-08-09,20010639.952,0.414,5.515
2002-08-10,19568631.755,0.334,5.449
2002-08-11,19126997.578,0.253,5.365
2002-08-12,18719237.463,0.552,5.271
2002-08-13,18295488.819,0.256,5.160
2002-08-14,17879571.399,0.216,5.030
2002-08-15,17473564.373,0.177,4.876
2002-08-16,17078302.746,0.137,4.712
2002-08-17,16694194.287,0.098,4.543
2002-08-18,16320932.174,0.058,4.378
2002-08-19,15971092.491,0.173,4.222
2002-08-20,15631349.516,0.133,4.065
2002-08-21,15309574.234,0.187,3.911
2002-08-22,15026245.794,0.483,3.762
2002-08-23,14721126.051,0.093,3.624
2002-08-24,14444020.865,0.278,3.485
2002-08-25,14157846.735,0.048,3.360
2002-08-26,13917331.263,0.460,3.244
2002-08-27,13677564.663,0.362,3.137
2002-08-28,13437811.384,0.257,3.032
2002-08-29,13195524.931,0.123,2.927
2002-08-30,12971000.795,0.229,2.828
2002-08-31,12762796.121,0.319,2.728
2002-09-01,12571397.870,0.408,2.624
2002-09-02,12397084.221,0.498,2.516
2002-09-03,12197242.270,0.100,2.413
2002-09-04,12010472.160,0.150,2.312
2002-09-05,11823425.710,0.045,2.210
2002-09-06,11646243.610,0.058,2.109
2002-09-07,11480000.936,0.083,2.007
2002-09-08,11328274.510,0.153,1.909
2002-09-09,11174357.737,0.033,1.814
2002-09-10,11031335.303,0.071,1.726
2002-09-11,10894656.601,0.058,1.640
2002-09-12,10760253.625,0.005,1.561
2002-09-13,10635169.322,0.037,1.485
2002-09-14,10519055.791,0.069,1.413
2002-09-15,10409660.656,0.080,1.346
2002-09-16,10307191.759,0.090,1.276
2002-09-17,10226157.282,0.272,1.210
2002-09-18,10144519.541,0.198,1.143
2002-09-19,10064830.925,0.152,1.074
2002-09-20,9985728.960,0.090,1.006
2002-09-21,9906858.563,0.029,0.942
2002-09-22,9841464.659,0.124,0.881
2002-09-23,9776991.395,0.076,0.822
2002-09-24,9719874.578,0.105,0.767
2002-09-25,9669701.422,0.135,0.716
2002-09-26,9618386.463,0.076,0.670
2002-09-27,9566724.369,0.029,0.627
2002-09-28,9526613.291,0.124,0.588
2002-09-29,9489904.453,0.130,0.554
2002-09-30,9456334.821,0.135,0.524
2002-10-01,9419850.208,0.076,0.498
2002-10-02,9385188.135,0.076,0.477
2002-10-03,9361373.425,0.182,0.458
2002-10-04,9339155.684,0.182,0.439
2002-10-05,9309180.247,0.076,0.423
2002-10-06,9280462.040,0.076,0.408
2002-10-07,9258103.033,0.135,0.394
2002-10-08,9237210.145,0.135,0.377
2002-10-09,9216788.527,0.124,0.360
2002-10-10,9195607.437,0.100,0.345
2002-10-11,9173636.354,0.076,0.330
2002-10-12,9148664.020,0.029,0.318
2002-10-13,9137894.207,0.182,0.307
2002-10-14,9118865.123,0.076,0.296
2002-10-15,9107305.486,0.154,0.288
2002-10-16,9088830.622,0.069,0.283
2002-10-17,9075588.438,0.128,0.281
2002-10-18,9057348.806,0.069,0.280
2002-10-19,9045163.574,0.138,0.279
2002-10-20,9036850.864,0.182,0.278
2002-10-21,9024341.837,0.133,0.278
2002-10-22,9024310.014,0.277,0.277
2002-10-23,9015668.963,0.177,0.277
2002-10-24,9007096.732,0.177,0.276
2002-10-25,8994534.526,0.130,0.275
2002-10-26,8976948.596,0.071,0.275
2002-10-27,8982851.889,0.342,0.274
2002-10-28,8965395.136,0.071,0.273
2002-10-29,8952096.132,0.118,0.272
2002-10-30,8945033.475,0.189,0.271
2002-10-31,8927863.296,0.071,0.270
2002-11-01,8910520.917,0.068,0.269
2002-11-02,8891287.874,0.045,0.268
2002-11-03,8877939.459,0.112,0.266
2002-11-04,8857916.453,0.034,0.266
2002-11-05,8844075.622,0.105,0.265
2002-11-06,8840470.859,0.223,0.265
2002-11-07,8846043.705,0.329,0.264
2002-11-08,8864829.153,0.482,0.265
2002-11-09,8884627.907,0.494,0.265
2002-11-10,8894215.116,0.376,0.265
2002-11-11,8903794.089,0.376,0.265
2002-11-12,8913369.253,0.376,0.265
2002-11-13,8946351.987,0.647,0.265
2002-11-14,8946721.914,0.270,0.266
2002-11-15,8966470.580,0.494,0.265
2002-11-16,8985197.763,0.482,0.265
2002-11-17,8990707.895,0.329,0.265
2002-11-18,9005432.576,0.435,0.265
2002-11-19,9015110.400,0.376,0.264
2002-11-20,9033996.578,0.482,0.263
2002-11-21,9048833.281,0.435,0.263
2002-11-22,9067741.302,0.482,0.263
2002-11-23,9082594.775,0.435,0.263
2002-11-24,9088308.754,0.329,0.263
2002-11-25,9088965.382,0.270,0.262
2002-11-26,9089667.727,0.270,0.262
2002-11-27,9099560.944,0.376,0.261
2002-11-28,9101362.793,0.282,0.261
2002-11-29,9111330.816,0.376,0.261
2002-11-30,9116227.929,0.317,0.260
2002-12-01,9127290.342,0.388,0.260
2002-12-02,9132243.862,0.317,0.260
2002-12-03,9138263.226,0.329,0.259
2002-12-04,9144310.430,0.329,0.259
2002-12-05,9154450.728,0.376,0.259
2002-12-06,9169720.887,0.435,0.258
2002-12-07,9175863.121,0.329,0.258
2002-12-08,9176944.989,0.270,0.257
2002-12-09,9187237.349,0.376,0.257
2002-12-10,9197565.692,0.376,0.256
2002-12-11,9227198.470,0.599,0.256
2002-12-12,9252358.072,0.547,0.256
2002-12-13,9296280.798,0.764,0.256
2002-12-14,9367679.884,1.082,0.256
2002-12-15,9448914.906,1.196,0.256
2002-12-16,9534426.728,1.246,0.256
2002-12-17,9583080.674,0.820,0.257
2002-12-18,9607115.020,0.535,0.257
2002-12-19,9619115.321,0.395,0.256
2002-12-20,9655802.609,0.680,0.255
2002-12-21,9687074.062,0.617,0.255
2002-12-22,9697986.188,0.381,0.255
2002-12-23,9714992.267,0.451,0.254
2002-12-24,9726505.790,0.387,0.254
2002-12-25,9754133.127,0.573,0.253
2002-12-26,9792320.529,0.695,0.253
2002-12-27,9846925.807,0.885,0.253
2002-12-28,9932531.151,1.244,0.253
2002-12-29,9981537.641,0.821,0.254
2002-12-30,10046859.003,1.010,0.254
2002-12-31,10090551.940,0.760,0.254
2003-01-01,10129946.371,0.710,0.254
2003-01-02,10189979.502,0.949,0.254
2003-01-03,10224756.770,0.657,0.254
2003-01-04,10268690.699,0.763,0.255
2003-01-05,10297660.656,0.590,0.255
2003-01-06,10332424.336,0.657,0.255
2003-01-07,10355694.299,0.524,0.255
2003-01-08,10380091.979,0.537,0.255
2003-01-09,10407945.876,0.577,0.255
2003-01-10,10452981.259,0.776,0.255
2003-01-11,10497986.148,0.776,0.255
2003-01-12,10537264.405,0.710,0.255
2003-01-13,10581106.395,0.763,0.256
2003-01-14,10626035.169,0.776,0.256
2003-01-15,10663896.163,0.695,0.257
2003-01-16,10702229.286,0.701,0.257
2003-01-17,10741650.677,0.714,0.258
2003-01-18,10781035.825,0.714,0.258
2003-01-19,10824963.547,0.767,0.259
2003-01-20,10868852.487,0.767,0.259
2003-01-21,10906990.547,0.701,0.260
2003-01-22,10956582.459,0.834,0.260
2003-01-23,10989973.445,0.647,0.261
2003-01-24,11044074.514,0.887,0.261
2003-01-25,11093539.590,0.834,0.261
2003-01-26,11173956.206,1.193,0.262
2003-01-27,11322100.902,1.978,0.263
2003-01-28,11449453.420,1.739,0.265
2003-01-29,11582392.106,1.805,0.266
2003-01-30,11787614.488,2.643,0.268
2003-01-31,12195942.463,4.996,0.270
2003-02-01,12594297.760,4.885,0.274
2003-02-02,12887406.161,3.671,0.279
2003-02-03,13111137.674,2.871,0.282
2003-02-04,13287331.025,2.323,0.284
2003-02-05,13405834.380,1.657,0.285
2003-02-06,13499976.572,1.376,0.286
2003-02-07,13595521.058,1.393,0.287
2003-02-08,13696091.758,1.452,0.288
2003-02-09,13790095.763,1.378,0.290
2003-02-10,13873690.770,1.260,0.292
2003-02-11,13960935.054,1.307,0.297
2003-02-12,14043799.062,1.263,0.304
2003-02-13,14154244.125,1.589,0.311
2003-02-14,14241000.936,1.322,0.318
2003-02-15,14350231.820,1.589,0.325
2003-02-16,14470875.772,1.722,0.326
2003-02-17,14584238.752,1.645,0.333
2003-02-18,14706666.326,1.757,0.340
2003-02-19,14817061.707,1.625,0.347
2003-02-20,14918282.149,1.526,0.354
2003-02-21,15026077.423,1.611,0.363
