date,storage,inflow,outflow
1999-06-05,1618689845.297,34.688,64.658
1999-06-06,1615883724.288,31.885,64.363
1999-06-07,1612939777.244,30.186,64.259
1999-06-08,1609727183.999,26.929,64.112
1999-06-09,1606278273.823,23.758,63.676
1999-06-10,1602600519.582,20.530,63.096
1999-06-11,1598746272.849,17.868,62.477
1999-06-12,1596753493.775,40.974,64.039
1999-06-13,1593985683.806,31.092,63.127
1999-06-14,1590954327.146,27.496,62.581
1999-06-15,1587911998.605,26.986,62.198
1999-06-16,1584783069.466,25.485,61.700
1999-06-17,1581562309.562,24.069,61.347
1999-06-18,1578249370.977,22.653,60.998
1999-06-19,1574959122.905,22.653,60.735
1999-06-20,1571584887.500,21.238,60.291
1999-06-21,1568249139.794,21.238,59.846
1999-06-22,1564830811.397,19.822,59.386
1999-06-23,1561449697.989,19.652,58.785
1999-06-24,1559226526.672,33.612,59.343
1999-06-25,1556402536.806,25.485,58.170
1999-06-26,1554240871.062,33.301,58.320
1999-06-27,1551256863.003,22.653,57.191
1999-06-28,1548962866.204,31.007,57.558
1999-06-29,1547324584.686,38.879,57.841
1999-06-30,1544985179.395,29.761,56.837
1999-07-01,1542924586.931,32.904,56.754
1999-07-02,1543195829.023,61.901,58.761
1999-07-03,1541587837.031,38.228,56.839
1999-07-04,1539439162.678,31.148,56.017
1999-07-05,1537202330.634,29.733,55.622
1999-07-06,1534879079.836,28.317,55.206
1999-07-07,1532357828.169,25.485,54.666
1999-07-08,1529755673.016,24.069,54.187
1999-07-09,1527132081.844,23.361,53.727
1999-07-10,1525385011.175,33.867,54.088
1999-07-11,1523230380.632,28.317,53.255
1999-07-12,1520895126.154,25.485,52.514
1999-07-13,1518375366.805,22.653,51.817
1999-07-14,1515779750.537,21.238,51.279
1999-07-15,1513221428.180,21.238,50.848
1999-07-16,1510578966.241,19.822,50.406
1999-07-17,1507973206.278,19.822,49.981
1999-07-18,1505402619.736,19.822,49.574
1999-07-19,1502755591.566,18.406,49.043
1999-07-20,1500155917.915,18.406,48.495
1999-07-21,1497585698.815,18.406,48.154
1999-07-22,1495053529.228,18.406,47.713
1999-07-23,1492558184.777,18.406,47.287
1999-07-24,1490103174.544,18.406,46.820
1999-07-25,1488016414.634,22.540,46.692
1999-07-26,1485741019.663,19.822,46.157
1999-07-27,1483387841.671,18.406,45.642
1999-07-28,1481462661.847,23.276,45.559
1999-07-29,1479289325.180,19.822,44.976
1999-07-30,1477034102.196,18.406,44.508
1999-07-31,1474809723.938,18.406,44.151
1999-08-01,1472613307.249,18.406,43.827
1999-08-02,1470344259.881,16.990,43.252
1999-08-03,1467930191.818,14.611,42.552
1999-08-04,1465519109.409,14.158,42.064
1999-08-05,1463028962.789,12.743,41.564
1999-08-06,1460568051.002,12.743,41.225
1999-08-07,1458140190.542,12.743,40.843
1999-08-08,1455854725.173,14.158,40.611
1999-08-09,1453479608.285,12.743,40.232
1999-08-10,1451129784.176,12.743,39.940
1999-08-11,1448806209.692,12.743,39.636
1999-08-12,1446506347.710,12.743,39.361
1999-08-13,1444345573.822,14.158,39.167
1999-08-14,1442099641.463,12.743,38.737
1999-08-15,1439761403.207,11.327,38.390
1999-08-16,1437441984.020,11.327,38.172
1999-08-17,1435028834.468,9.911,37.841
1999-08-18,1432639857.620,9.911,37.561
1999-08-19,1430274038.575,9.911,37.293
1999-08-20,1427930123.860,9.911,37.040
1999-08-21,1425609474.556,9.911,36.770
1999-08-22,1423308422.093,9.911,36.543
1999-08-23,1421035716.950,9.911,36.215
1999-08-24,1419130737.957,14.158,36.207
1999-08-25,1417139644.328,12.743,35.788
1999-08-26,1415051883.087,11.327,35.491
1999-08-27,1413082997.261,12.743,35.531
1999-08-28,1411078293.333,12.035,35.237
1999-08-29,1409040269.145,11.327,34.915
1999-08-30,1407023287.870,11.327,34.671
1999-08-31,1405022517.957,11.327,34.484
1999-09-01,1403030354.508,11.185,34.243
1999-09-02,1401069916.471,11.327,34.017
1999-09-03,1399136033.150,11.327,33.710
1999-09-04,1397229360.698,11.327,33.395
1999-09-05,1395353962.313,11.327,33.033
1999-09-06,1393615762.203,12.743,32.861
1999-09-07,1391840236.717,12.035,32.585
1999-09-08,1390030586.951,11.327,32.272
1999-09-09,1389156669.467,22.653,32.768
1999-09-10,1387750523.756,15.574,31.849
1999-09-11,1386151025.027,12.743,31.255
1999-09-12,1384583026.797,12.743,30.891
1999-09-13,1383387541.908,16.990,30.827
1999-09-14,1381884295.938,12.743,30.141
1999-09-15,1380355064.945,12.035,29.734
1999-09-16,1378792806.000,11.327,29.408
1999-09-17,1377259413.459,11.327,29.074
1999-09-18,1375747712.096,11.327,28.823
1999-09-19,1374251913.736,11.327,28.639
1999-09-20,1372774035.172,11.327,28.432
1999-09-21,1371252410.926,10.647,28.259
1999-09-22,1369675231.322,9.911,28.165
1999-09-23,1368119255.315,9.911,27.920
1999-09-24,1366593300.783,9.911,27.572
1999-09-25,1365081566.040,9.911,27.408
1999-09-26,1363516021.501,9.203,27.323
1999-09-27,1361959020.795,9.203,27.224
1999-09-28,1360415803.554,9.203,27.064
1999-09-29,1358882542.269,9.203,26.949
1999-09-30,1357366148.717,9.203,26.754
1999-10-01,1355862263.807,9.203,26.609
1999-10-02,1354368149.313,9.203,26.496
1999-10-03,1352820180.883,8.495,26.411
1999-10-04,1351280291.299,8.495,26.318
1999-10-05,1349759007.343,8.495,26.102
1999-10-06,1348199476.355,7.787,25.837
1999-10-07,1346653258.760,7.787,25.683
1999-10-08,1345061771.036,7.079,25.499
1999-10-09,1345475556.501,32.168,27.379
1999-10-10,1345135500.178,22.653,26.589
1999-10-11,1344688463.964,21.238,26.412
1999-10-12,1344139701.300,19.822,26.173
1999-10-13,1343490077.415,18.406,25.925
1999-10-14,1342737419.225,16.990,25.701
1999-10-15,1341876124.558,15.574,25.543
1999-10-16,1341025742.275,15.574,25.417
1999-10-17,1340522054.490,19.822,25.651
1999-10-18,1339797942.426,16.990,25.371
1999-10-19,1338862361.494,14.158,24.987
1999-10-20,1337833145.647,12.743,24.655
1999-10-21,1336710457.954,11.327,24.321
1999-10-22,1335604239.345,11.327,24.130
1999-10-23,1334461995.598,10.619,23.839
1999-10-24,1333346172.539,10.619,23.533
1999-10-25,1332250506.474,10.619,23.300
1999-10-26,1331169788.711,10.619,23.127
1999-10-27,1330107582.624,10.619,22.913
1999-10-28,1329035441.155,10.336,22.745
1999-10-29,1327943723.128,9.911,22.547
1999-10-30,1326863813.796,9.911,22.410
1999-10-31,1325796641.926,9.911,22.262
1999-11-01,1324741208.508,9.911,22.127
1999-11-02,1325155544.999,28.317,23.521
1999-11-03,1324666621.243,16.990,22.649
1999-11-04,1323953192.839,14.158,22.416
1999-11-05,1323246981.033,14.158,22.332
1999-11-06,1322489088.947,13.450,22.222
1999-11-07,1321741899.215,13.450,22.099
1999-11-08,1320948152.701,12.743,21.929
1999-11-09,1320163864.214,12.743,21.820
1999-11-10,1319387330.159,12.743,21.730
1999-11-11,1318559178.780,12.035,21.620
1999-11-12,1317739840.495,12.035,21.518
1999-11-13,1316870244.039,11.327,21.391
1999-11-14,1316009126.639,11.327,21.293
1999-11-15,1315153531.077,11.327,21.229
1999-11-16,1314237005.285,10.619,21.227
1999-11-17,1313320211.549,10.619,21.230
1999-11-18,1312393046.445,10.619,21.350
1999-11-19,1311384024.107,9.911,21.589
1999-11-20,1310289656.744,9.203,21.869
1999-11-21,1309172110.419,9.203,22.138
1999-11-22,1307993846.240,8.807,22.444
1999-11-23,1306757438.741,8.495,22.805
1999-11-24,1306610710.450,22.653,24.352
1999-11-25,1305629063.110,12.743,24.104
1999-11-26,1304480556.294,11.327,24.620
1999-11-27,1303226841.231,10.619,25.129
1999-11-28,1301928831.244,10.619,25.642
1999-11-29,1300526428.322,9.911,26.142
1999-11-30,1299084622.794,9.911,26.598
1999-12-01,1297548259.514,9.203,26.985
1999-12-02,1295807749.987,7.079,27.224
1999-12-03,1293834491.195,4.616,27.454
1999-12-04,1294312201.216,35.821,30.292
1999-12-05,1294397002.186,31.573,30.592
1999-12-06,1293421385.006,18.916,30.207
1999-12-07,1291900330.105,12.743,30.347
1999-12-08,1290219638.505,11.327,30.779
1999-12-09,1288498775.172,11.327,31.244
1999-12-10,1290136546.937,54.000,35.044
1999-12-11,1288996245.431,19.822,33.020
1999-12-12,1287369924.288,14.158,32.982
1999-12-13,1288790843.000,52.698,36.252
1999-12-14,1293574517.080,95.343,39.976
1999-12-15,1293858706.885,39.502,36.213
1999-12-16,1293230341.405,28.317,35.590
1999-12-17,1292148642.994,22.653,35.173
1999-12-18,1290843049.723,19.822,34.933
1999-12-19,1289314275.811,16.990,34.684
1999-12-20,1287635547.994,14.866,34.296
1999-12-21,1285924969.836,14.158,33.957
1999-12-22,1284240964.425,14.158,33.649
1999-12-23,1282589580.622,14.158,33.272
1999-12-24,1280865673.564,12.743,32.695
1999-12-25,1279178074.456,12.743,32.275
1999-12-26,1277481323.035,12.176,31.815
1999-12-27,1275805062.129,12.035,31.436
1999-12-28,1274123381.897,11.610,31.074
1999-12-29,1272448624.462,11.327,30.710
1999-12-30,1270792691.191,11.327,30.493
1999-12-31,1269159160.997,11.327,30.233
2000-01-01,1267559939.046,11.327,29.836
2000-01-02,1265982398.545,11.327,29.585
2000-01-03,1265704029.379,27.297,30.519
2000-01-04,1268652544.576,67.677,33.551
2000-01-05,1267774156.165,19.595,29.762
2000-01-06,1266704189.098,16.990,29.374
2000-01-07,1265534367.949,15.574,29.114
2000-01-08,1264596194.044,18.349,29.208
2000-01-09,1264127279.293,24.324,29.751
2000-01-10,1263461893.663,22.030,29.732
2000-01-11,1262494459.558,18.406,29.603
2000-01-12,1261405239.811,16.990,29.597
2000-01-13,1260316840.876,16.990,29.587
2000-01-14,1259165202.660,16.282,29.611
2000-01-15,1257995106.808,16.282,29.825
2000-01-16,1256745874.660,15.574,30.033
2000-01-17,1255478758.878,15.574,30.240
2000-01-18,1254080959.038,14.158,30.337
2000-01-19,1252667539.326,14.158,30.517
2000-01-20,1251129896.240,12.743,30.539
2000-01-21,1249462462.724,11.327,30.626
2000-01-22,1247779482.380,11.327,30.806
2000-01-23,1247185164.482,25.032,31.911
2000-01-24,1246344467.158,22.030,31.761
2000-01-25,1244858246.457,14.158,31.360
2000-01-26,1243308331.723,13.450,31.389
2000-01-27,1241718484.128,12.997,31.398
2000-01-28,1240219100.221,14.158,31.512
2000-01-29,1238770982.320,14.753,31.514
2000-01-30,1237194330.548,13.082,31.331
2000-01-31,1235744070.962,14.611,31.397
2000-02-01,1234340454.412,15.121,31.367
2000-02-02,1232870363.830,14.158,31.173
2000-02-03,1231357684.500,13.450,30.958
2000-02-04,1229803265.935,12.743,30.734
2000-02-05,1228264981.647,12.743,30.547
2000-02-06,1226740743.523,12.743,30.384
2000-02-07,1225231905.223,12.743,30.206
2000-02-08,1223687513.763,12.035,29.910
2000-02-09,1222162314.246,12.035,29.687
2000-02-10,1220647600.336,12.035,29.566
2000-02-11,1219162575.302,12.035,29.222
2000-02-12,1218563641.127,22.653,29.586
2000-02-13,1217757231.025,19.822,29.155
2000-02-14,1216746756.978,16.990,28.685
2000-02-15,1215534155.158,14.158,28.193
2000-02-16,1214297706.826,13.450,27.761
2000-02-17,1213012656.664,12.743,27.616
2000-02-18,1213771159.714,38.199,29.420
2000-02-19,1215817166.744,54.227,30.546
2000-02-20,1217761859.441,53.066,30.558
2000-02-21,1218673246.867,40.238,29.690
2000-02-22,1219103499.181,33.980,29.000
2000-02-23,1219317247.705,31.148,28.675
2000-02-24,1219424462.572,29.733,28.492
2000-02-25,1219436181.881,28.458,28.323
2000-02-26,1222048840.822,61.136,30.897
2000-02-27,1228318518.140,107.377,34.812
2000-02-28,1231471390.816,68.697,32.205
2000-02-29,1232847819.293,46.638,30.707
2000-03-01,1233971842.067,43.749,30.740
2000-03-02,1234751633.304,39.644,30.618
2000-03-03,1235210022.709,35.707,30.402
2000-03-04,1236278772.973,43.551,31.181
2000-03-05,1237622568.669,47.119,31.566
2000-03-06,1238526954.803,41.824,31.356
2000-03-07,1239245819.941,39.644,31.323
2000-03-08,1239734788.769,36.812,31.152
2000-03-09,1239991204.076,33.980,31.012
2000-03-10,1240007671.879,31.148,30.958
2000-03-11,1239555190.936,25.485,30.722
2000-03-12,1239612420.315,31.941,31.279
2000-03-13,1239290433.460,27.297,31.024
2000-03-14,1238589718.909,22.653,30.764
2000-03-15,1237755415.145,21.238,30.894
2000-03-16,1236733168.886,18.831,30.662
2000-03-17,1235563490.805,16.990,30.528
2000-03-18,1234284309.906,15.574,30.380
2000-03-19,1234670719.366,36.330,31.858
2000-03-20,1234520693.961,29.563,31.299
2000-03-21,1234027709.187,25.485,31.191
2000-03-22,1233361024.588,23.361,31.078
2000-03-23,1232630261.849,22.653,31.111
2000-03-24,1231776662.520,21.238,31.117
2000-03-25,1230820177.542,20.048,31.119
2000-03-26,1229839864.465,19.822,31.168
2000-03-27,1228777718.176,18.916,31.209
2000-03-28,1227486917.630,16.084,31.024
2000-03-29,1226013832.278,14.158,31.208
2000-03-30,1227412293.688,50.772,34.586
2000-03-31,1228513462.095,47.516,34.771
2000-04-01,1228932976.766,39.162,34.307
2000-04-02,1228707418.185,31.148,33.759
2000-04-03,1228718941.409,33.980,33.847
2000-04-04,1228256345.502,28.005,33.359
2000-04-05,1227369301.735,22.653,32.920
2000-04-06,1226378114.509,21.238,32.710
2000-04-07,1225281715.801,19.822,32.512
2000-04-08,1224195554.867,19.822,32.393
2000-04-09,1223008054.001,18.406,32.150
2000-04-10,1221830612.123,18.378,32.005
2000-04-11,1220554046.626,16.990,31.765
2000-04-12,1220370139.208,30.412,32.541
2000-04-13,1219808540.320,25.485,31.985
2000-04-14,1219039581.554,22.653,31.553
2000-04-15,1218166411.995,21.238,31.344
2000-04-16,1217302683.377,21.238,31.234
2000-04-17,1216394278.564,20.530,31.044
2000-04-18,1215485145.045,20.530,31.052
2000-04-19,1214524862.468,19.822,30.936
2000-04-20,1213775792.348,22.512,31.182
2000-04-21,1213319913.337,26.108,31.384
2000-04-22,1212489119.654,21.238,30.853
2000-04-23,1211414273.455,17.925,30.365
2000-04-24,1211418632.417,31.148,31.098
2000-04-25,1210762647.859,22.653,30.246
2000-04-26,1209936726.165,19.822,29.381
2000-04-27,1209064392.980,18.406,28.502
2000-04-28,1208235489.985,18.406,28.000
2000-04-29,1207328033.055,16.990,27.493
2000-04-30,1206448398.810,16.990,27.171
2000-05-01,1205475879.428,15.574,26.830
2000-05-02,1204528959.660,15.574,26.534
2000-05-03,1204393816.181,25.485,27.049
2000-05-04,1203884091.663,20.530,26.429
2000-05-05,1203657007.400,19.454,22.082
2000-05-06,1203657007.400,17.981,17.981
2000-05-07,1203657007.400,20.020,20.020
2000-05-08,1203657007.400,18.576,18.576
2000-05-09,1203657007.400,14.328,14.328
2000-05-10,1203657007.400,19.822,19.822
2000-05-11,1203657007.400,15.971,15.971
2000-05-12,1203657007.400,15.574,15.574
2000-05-13,1203657007.400,22.653,22.653
2000-05-14,1203657007.400,16.990,16.990
2000-05-15,1203657007.400,15.574,15.574
2000-05-16,1203657007.400,12.743,12.743
2000-05-17,1203657007.400,11.327,11.327
2000-05-18,1203657007.400,9.911,9.911
2000-05-19,1203767843.893,26.788,25.505
2000-05-20,1203657007.400,22.597,23.880
2000-05-21,1203657007.400,16.990,16.990
2000-05-22,1203657007.400,14.158,14.158
2000-05-23,1203657007.400,14.158,14.158
2000-05-24,1203657007.400,14.158,14.158
2000-05-25,1204493262.499,36.076,26.397
2000-05-26,1208120949.515,71.443,29.456
2000-05-27,1209842197.116,48.025,28.103
2000-05-28,1224154313.887,206.628,40.978
2000-05-29,1226955021.165,63.090,30.674
2000-05-30,1228063534.513,42.192,29.362
2000-05-31,1228638942.387,35.821,29.161
2000-06-01,1228631100.415,28.798,28.889
2000-06-02,1228373688.720,25.853,28.833
2000-06-03,1228261177.321,27.807,29.109
2000-06-04,1227616939.419,21.238,28.694
2000-06-05,1226742669.522,18.406,28.525
2000-06-06,1225747426.337,16.990,28.509
2000-06-07,1224628220.510,15.574,28.528
2000-06-08,1223395818.375,14.158,28.422
2000-06-09,1222111474.970,13.450,28.316
2000-06-10,1220777760.731,12.743,28.179
2000-06-11,1219782987.077,16.990,28.504
2000-06-12,1218855597.523,17.811,28.545
2000-06-13,1217640852.521,14.158,28.218
2000-06-14,1216433066.885,14.158,28.137
2000-06-15,1216603599.029,31.375,29.401
2000-06-16,1216300191.779,25.485,28.997
2000-06-17,1215707508.725,21.889,28.749
2000-06-18,1231258220.673,224.779,44.794
2000-06-19,1234930588.004,76.654,34.149
2000-06-20,1236234157.514,47.119,32.032
2000-06-21,1236348478.978,32.281,30.958
2000-06-22,1247349654.623,168.995,41.666
2000-06-23,1251781258.752,87.159,35.867
2000-06-24,1254002312.035,59.550,33.844
2000-06-25,1255153947.287,46.185,32.856
2000-06-26,1255938488.676,41.626,32.545
2000-06-27,1256167413.253,34.716,32.067
2000-06-28,1255903700.793,28.487,31.539
2000-06-29,1255858455.518,31.148,31.672
2000-06-30,1256268149.140,36.812,32.070
2000-07-01,1256329348.422,32.423,31.714
2000-07-02,1256321807.506,31.517,31.604
2000-07-03,1255681081.603,23.503,30.919
2000-07-04,1257739626.959,57.342,33.516
2000-07-05,1257696110.813,31.035,31.539
2000-07-06,1257706113.579,31.658,31.542
2000-07-07,1257230105.667,25.485,30.994
2000-07-08,1256538293.118,22.653,30.661
2000-07-09,1255804105.944,21.946,30.443
2000-07-10,1255028490.281,21.238,30.215
2000-07-11,1254159407.006,19.822,29.881
2000-07-12,1253194447.527,18.406,29.574
2000-07-13,1252356433.418,19.822,29.521
2000-07-14,1251419312.315,18.406,29.252
2000-07-15,1250322611.227,16.282,28.975
2000-07-16,1249184208.418,15.574,28.750
2000-07-17,1248028501.965,15.178,28.554
2000-07-18,1246806848.097,14.158,28.298
2000-07-19,1245494160.120,12.743,27.936
2000-07-20,1244193650.218,12.743,27.795
2000-07-21,1245526348.059,45.618,30.194
2000-07-22,1245797833.136,32.253,29.111
2000-07-23,1244865362.296,16.990,27.783
2000-07-24,1243724393.273,14.158,27.364
2000-07-25,1242483674.627,12.743,27.103
2000-07-26,1241147151.278,11.327,26.796
2000-07-27,1239830967.461,11.327,26.560
2000-07-28,1238416253.963,9.911,26.285
2000-07-29,1238666836.293,30.639,27.739
2000-07-30,1239595785.188,39.077,28.325
2000-07-31,1238994440.558,19.822,26.782
2000-08-01,1238185115.604,16.990,26.357
2000-08-02,1237283866.192,15.574,26.005
2000-08-03,1236343852.950,14.866,25.746
2000-08-04,1235418441.039,14.866,25.577
2000-08-05,1234448335.342,14.158,25.386
2000-08-06,1233492594.109,14.158,25.220
2000-08-07,1232549352.022,14.158,25.076
2000-08-08,1231502465.488,12.743,24.859
2000-08-09,1230466168.547,12.743,24.737
2000-08-10,1229384818.338,12.035,24.550
2000-08-11,1228313575.277,12.035,24.433
2000-08-12,1227197866.697,11.327,24.240
2000-08-13,1226095526.516,11.327,24.085
2000-08-14,1224945451.530,10.619,23.930
2000-08-15,1223802907.165,10.619,23.843
2000-08-16,1222611701.673,9.911,23.698
2000-08-17,1221404254.232,9.571,23.546
2000-08-18,1220177901.416,9.203,23.397
2000-08-19,1218961379.262,9.203,23.283
2000-08-20,1217699283.541,8.495,23.103
2000-08-21,1216446001.946,8.495,23.001
2000-08-22,1215207073.543,8.495,22.834
2000-08-23,1213983467.556,8.495,22.657
2000-08-24,1212774615.000,8.495,22.486
2000-08-25,1211517178.043,7.787,22.341
2000-08-26,1210261197.209,7.787,22.324
2000-08-27,1209016137.236,7.787,22.198
2000-08-28,1207783402.179,7.787,22.055
2000-08-29,1206561590.762,7.787,21.928
2000-08-30,1205347707.709,7.787,21.837
2000-08-31,1204144113.285,7.787,21.718
2000-09-01,1203657007.400,7.787,13.425
2000-09-02,1203657007.400,7.079,7.079
2000-09-03,1203657007.400,7.079,7.079
2000-09-04,1203657007.400,6.371,6.371
2000-09-05,1203657007.400,6.371,6.371
2000-09-06,1203657007.400,6.371,6.371
2000-09-07,1203657007.400,5.663,5.663
2000-09-08,1203657007.400,5.663,5.663
2000-09-09,1203657007.400,5.663,5.663
2000-09-10,1203657007.400,5.663,5.663
2000-09-11,1203657007.400,5.663,5.663
2000-09-12,1203657007.400,5.663,5.663
2000-09-13,1203657007.400,11.327,11.327
2000-09-14,1203657007.400,7.787,7.787
2000-09-15,1203657007.400,6.371,6.371
2000-09-16,1203657007.400,4.955,4.955
2000-09-17,1203657007.400,4.248,4.248
2000-09-18,1203657007.400,4.248,4.248
2000-09-19,1203657007.400,4.248,4.248
2000-09-20,1203657007.400,3.540,3.540
2000-09-21,1203657007.400,3.540,3.540
2000-09-22,1203657007.400,3.540,3.540
2000-09-23,1203657007.400,3.256,3.256
2000-09-24,1203770405.792,21.209,19.897
2000-09-25,1204670752.927,31.148,20.728
2000-09-26,1204441436.179,16.990,19.644
2000-09-27,1203991841.597,14.158,19.362
2000-09-28,1203657007.400,11.327,15.202
2000-09-29,1203657007.400,9.911,9.911
2000-09-30,1203657007.400,8.495,8.495
2000-10-01,1203657007.400,8.495,8.495
2000-10-02,1203657007.400,8.495,8.495
2000-10-03,1203657007.400,7.079,7.079
2000-10-04,1203657007.400,7.079,7.079
2000-10-05,1203657007.400,7.079,7.079
2000-10-06,1203657007.400,11.327,11.327
2000-10-07,1203657007.400,8.495,8.495
2000-10-08,1203657007.400,7.079,7.079
2000-10-09,1203657007.400,6.371,6.371
2000-10-10,1203657007.400,5.663,5.663
2000-10-11,1203657007.400,5.663,5.663
2000-10-12,1203657007.400,5.663,5.663
2000-10-13,1203657007.400,5.663,5.663
2000-10-14,1203657007.400,5.663,5.663
2000-10-15,1203657007.400,5.663,5.663
2000-10-16,1203657007.400,11.610,11.610
2000-10-17,1203954679.299,22.653,19.208
2000-10-18,1203657007.400,14.158,17.604
2000-10-19,1203657007.400,12.743,12.743
2000-10-20,1203657007.400,11.327,11.327
2000-10-21,1203657007.400,10.619,10.619
2000-10-22,1203657007.400,9.911,9.911
2000-10-23,1203657007.400,9.911,9.911
2000-10-24,1203657007.400,9.203,9.203
2000-10-25,1203657007.400,9.203,9.203
2000-10-26,1203657007.400,9.203,9.203
2000-10-27,1203657007.400,9.203,9.203
2000-10-28,1203657007.400,8.693,8.693
2000-10-29,1203657007.400,10.307,10.307
2000-10-30,1203657007.400,15.942,15.942
2000-10-31,1204461038.618,27.467,18.161
2000-11-01,1204697358.837,20.360,17.625
2000-11-02,1204889862.846,19.822,17.594
2000-11-03,1204630150.684,14.158,17.164
2000-11-04,1204036560.560,9.911,16.781
2000-11-05,1203657007.400,7.079,11.472
2000-11-06,1203657007.400,5.663,5.663
2000-11-07,1205670034.945,42.475,19.176
2000-11-08,1206779671.083,31.148,18.305
2000-11-09,1207213069.357,22.653,17.637
2000-11-10,1207195559.027,16.990,17.193
2000-11-11,1206844326.459,12.743,16.808
2000-11-12,1206271093.601,9.911,16.546
2000-11-13,1206492255.093,19.822,17.262
2000-11-14,1206376297.657,15.574,16.916
2000-11-15,1206029219.266,12.743,16.760
2000-11-16,1205454947.054,9.911,16.558
2000-11-17,1204759083.379,8.495,16.549
2000-11-18,1203930262.838,7.079,16.672
2000-11-19,1203657007.400,7.079,10.242
2000-11-20,1203657007.400,6.371,6.371
2000-11-21,1203657007.400,6.060,6.060
2000-11-22,1203657007.400,5.663,5.663
2000-11-23,1203657007.400,5.663,5.663
2000-11-24,1203657007.400,4.248,4.248
2000-11-25,1205192553.167,39.502,21.729
2000-11-26,1205685466.855,27.014,21.309
2000-11-27,1206008042.038,25.400,21.667
2000-11-28,1206157518.556,23.786,22.056
2000-11-29,1206066474.629,21.238,22.291
2000-11-30,1205826643.235,19.822,22.598
2000-12-01,1205327898.074,16.990,22.763
2000-12-02,1204569111.372,14.158,22.941
2000-12-03,1203666719.865,12.743,23.187
2000-12-04,1203657007.400,11.327,11.439
2000-12-05,1203657007.400,10.619,10.619
2000-12-06,1203657007.400,9.911,9.911
2000-12-07,1203657007.400,8.495,8.495
2000-12-08,1203657007.400,8.495,8.495
2000-12-09,1203657007.400,7.079,7.079
2000-12-10,1203657007.400,7.079,7.079
2000-12-11,1203657007.400,11.327,11.327
2000-12-12,1203657007.400,11.327,11.327
2000-12-13,1203657007.400,8.495,8.495
2000-12-14,1203657007.400,25.485,25.485
2000-12-15,1203657007.400,19.822,19.822
2000-12-16,1203657007.400,16.990,16.990
2000-12-17,1203657007.400,16.990,16.990
2000-12-18,1203657007.400,15.574,15.574
2000-12-19,1203657007.400,14.158,14.158
2000-12-20,1203657007.400,14.158,14.158
2000-12-21,1203657007.400,12.743,12.743
2000-12-22,1203657007.400,12.743,12.743
2000-12-23,1203657007.400,11.327,11.327
2000-12-24,1203657007.400,11.327,11.327
2000-12-25,1203657007.400,11.327,11.327
2000-12-26,1203657007.400,11.327,11.327
2000-12-27,1203657007.400,11.327,11.327
2000-12-28,1203657007.400,11.327,11.327
2000-12-29,1203657007.400,11.327,11.327
2000-12-30,1203657007.400,10.619,10.619
2000-12-31,1203657007.400,10.562,10.562
2001-01-01,1203657007.400,9.911,9.911
2001-01-02,1203657007.400,8.495,8.495
2001-01-03,1203657007.400,8.382,8.382
2001-01-04,1203657007.400,8.948,8.948
2001-01-05,1203657007.400,10.619,10.619
2001-01-06,1203657007.400,12.573,12.573
2001-01-07,1203657007.400,15.376,15.376
2001-01-08,1203657007.400,16.990,16.990
2001-01-09,1203657007.400,17.953,17.953
2001-01-10,1203657007.400,17.698,17.698
2001-01-11,1203657007.400,17.698,17.698
2001-01-12,1203657007.400,18.406,18.406
2001-01-13,1203657007.400,18.406,18.406
2001-01-14,1204270652.869,34.518,27.416
2001-01-15,1204316025.861,27.694,27.169
2001-01-16,1205290492.658,39.700,28.422
2001-01-17,1205696611.007,32.904,28.204
2001-01-18,1206037289.168,32.394,28.451
2001-01-19,1205924352.740,26.986,28.293
2001-01-20,1205674681.956,25.485,28.375
2001-01-21,1205177394.253,22.653,28.409
2001-01-22,1204659811.269,22.653,28.644
2001-01-23,1204021491.727,21.238,28.626
2001-01-24,1203657007.400,21.238,25.456
2001-01-25,1203657007.400,19.822,19.822
2001-01-26,1203657007.400,19.822,19.822
2001-01-27,1203657007.400,18.406,18.406
2001-01-28,1203657007.400,18.406,18.406
2001-01-29,1203657007.400,17.981,17.981
2001-01-30,1205576511.357,54.312,32.095
2001-01-31,1207180042.888,50.545,31.986
2001-02-01,1208599859.389,48.393,31.960
2001-02-02,1209187669.753,38.029,31.226
2001-02-03,1209228664.921,31.148,30.674
2001-02-04,1208974600.249,27.382,30.323
2001-02-05,1208577236.308,25.485,30.084
2001-02-06,1207961239.719,22.653,29.783
2001-02-07,1207129334.167,19.822,29.450
2001-02-08,1206200738.925,18.406,29.154
2001-02-09,1205771449.537,24.494,29.463
2001-02-10,1206562623.402,39.785,30.628
2001-02-11,1206422637.512,27.892,29.512
2001-02-12,1206010559.415,24.069,28.839
2001-02-13,1205292532.333,20.020,28.330
2001-02-14,1212302887.962,116.892,35.753
2001-02-15,1217562147.853,95.173,34.302
2001-02-16,1232172267.838,212.744,43.646
2001-02-17,1247663419.073,224.864,45.568
2001-02-18,1258426459.471,166.446,41.874
2001-02-19,1262658593.199,84.950,35.967
2001-02-20,1265966777.163,73.624,35.335
2001-02-21,1268351755.906,62.297,34.693
2001-02-22,1269845679.496,50.970,33.679
2001-02-23,1270631232.958,42.022,32.930
2001-02-24,1274653682.277,82.657,36.101
2001-02-25,1286250366.490,178.056,43.835
2001-02-26,1314455716.212,387.657,61.206
2001-02-27,1323490983.628,149.088,44.513
2001-02-28,1331388150.410,135.581,44.178
