date,storage,inflow,outflow
1993-04-19,74608969.092,6.994,3.084
1993-04-20,74958885.910,7.166,3.116
1993-04-21,75288599.798,6.966,3.150
1993-04-22,75679306.108,7.704,3.182
1993-04-23,76115524.747,8.269,3.220
1993-04-24,76572566.183,8.553,3.263
1993-04-25,77008405.512,8.353,3.309
1993-04-26,77456546.340,8.539,3.352
1993-04-27,77884712.291,8.353,3.397
1993-04-28,78338668.903,8.695,3.441
1993-04-29,78771331.541,8.495,3.487
1993-04-30,79219839.355,8.723,3.532
1993-05-01,79644623.641,8.495,3.579
1993-05-02,80082848.879,8.695,3.623
1993-05-03,80497386.037,8.467,3.669
1993-05-04,80926612.864,8.681,3.713
1993-05-05,81335807.243,8.495,3.759
1993-05-06,81758478.613,8.695,3.803
1993-05-07,82194475.418,8.895,3.849
1993-05-08,82612886.946,8.739,3.896
1993-05-09,83030959.265,8.781,3.942
1993-05-10,83441411.712,8.739,3.988
1993-05-11,83849129.822,8.753,4.034
1993-05-12,84239340.667,8.596,4.080
1993-05-13,84657809.424,8.967,4.124
1993-05-14,85072181.735,8.967,4.171
1993-05-15,85489815.797,9.052,4.218
1993-05-16,85905728.449,9.080,4.266
1993-05-17,86334771.237,9.280,4.314
1993-05-18,86766849.275,9.365,4.364
1993-05-19,87196978.776,9.393,4.415
1993-05-20,87638802.113,9.579,4.465
1993-05-21,88162327.281,10.577,4.518
1993-05-22,88844525.049,12.476,4.580
1993-05-23,89601011.018,13.418,4.662
1993-05-24,90595001.797,16.259,4.754
1993-05-25,92079090.719,22.054,4.877
1993-05-26,93343353.147,19.696,5.063
1993-05-27,96487262.199,41.613,5.225
1993-05-28,98696760.296,31.213,5.640
1993-05-29,100741889.734,29.613,5.943
1993-05-30,102440130.136,25.886,6.230
1993-05-31,104668610.145,32.268,6.475
1993-06-01,107084441.840,34.766,6.805
1993-06-02,109355917.812,33.463,7.173
1993-06-03,110804965.429,24.300,7.529
1993-06-04,112291497.770,24.966,7.761
1993-06-05,113769448.526,25.109,8.003
1993-06-06,114848738.873,20.740,8.248
1993-06-07,116498210.126,27.521,8.430
1993-06-08,117546079.407,20.840,8.712
1993-06-09,118000905.212,14.158,8.894
1993-06-10,119811889.909,29.934,8.974
1993-06-11,120625557.737,18.712,9.295
1993-06-12,121622790.259,20.983,9.441
1993-06-13,122413079.014,18.769,9.622
1993-06-14,123589313.837,23.381,9.767
1993-06-15,125972552.983,37.569,9.985
1993-06-16,128342836.421,37.869,10.435
1993-06-17,130706839.442,38.255,10.894
1993-06-18,133061109.727,38.611,11.363
1993-06-19,133529913.600,38.911,33.485
1993-06-20,133529913.600,31.830,31.830
1993-06-21,133529913.600,24.463,24.463
1993-06-22,133529913.600,37.282,37.282
1993-06-23,133529913.600,32.456,32.456
1993-06-24,133529913.600,37.767,37.767
1993-06-25,133529913.600,19.879,19.879
1993-06-26,133529913.600,32.927,32.927
1993-06-27,133529913.600,27.844,27.844
1993-06-28,133529913.600,27.902,27.902
1993-06-29,133529913.600,28.016,28.016
1993-06-30,133529913.600,27.988,27.988
1993-07-01,133529913.600,22.479,22.479
1993-07-02,133529913.600,19.753,19.753
1993-07-03,133529913.600,30.659,30.659
1993-07-04,133529913.600,22.608,22.608
1993-07-05,133529913.600,19.867,19.867
1993-07-06,133529913.600,17.154,17.154
1993-07-07,133529913.600,13.734,13.734
1993-07-08,133529913.600,13.139,13.139
1993-07-09,133529913.600,12.233,12.233
1993-07-10,133529913.600,21.837,21.837
1993-07-11,133529913.600,16.483,16.483
1993-07-12,133529913.600,13.742,13.742
1993-07-13,133529913.600,16.497,16.497
1993-07-14,133529913.600,13.757,13.757
1993-07-15,133450121.005,11.015,11.939
1993-07-16,133374266.610,11.044,11.922
1993-07-17,133297269.726,11.015,11.906
1993-07-18,133219235.347,10.987,11.890
1993-07-19,133145018.830,11.015,11.874
1993-07-20,132830383.684,8.217,11.859
1993-07-21,132523841.324,8.246,11.794
1993-07-22,132225145.999,8.274,11.731
1993-07-23,132168545.852,11.015,11.670
1993-07-24,132112951.269,11.015,11.658
1993-07-25,131812967.645,8.175,11.647
1993-07-26,131524389.961,8.246,11.586
1993-07-27,131013809.823,5.618,11.527
1993-07-28,130762434.886,8.515,11.424
1993-07-29,130514221.642,8.501,11.374
1993-07-30,129967396.717,4.995,11.324
1993-07-31,129319938.175,3.721,11.215
1993-08-01,128682378.209,3.707,11.086
1993-08-02,128056894.542,3.721,10.960
1993-08-03,127445717.767,3.764,10.838
1993-08-04,126846035.483,3.778,10.719
1993-08-05,126488280.278,6.462,10.603
1993-08-06,126137778.314,6.477,10.534
1993-08-07,125793004.722,6.476,10.466
1993-08-08,125450301.390,6.434,10.400
1993-08-09,125115662.055,6.462,10.335
1993-08-10,125018412.786,9.146,10.272
1993-08-11,124922761.144,9.146,10.253
1993-08-12,124593152.487,6.420,10.235
1993-08-13,124268922.986,6.420,10.173
1993-08-14,123951176.454,6.434,10.112
1993-08-15,123641085.940,6.463,10.052
1993-08-16,123333499.008,6.434,9.994
1993-08-17,122802682.211,3.793,9.937
1993-08-18,122281578.570,3.807,9.838
1993-08-19,121996959.590,6.448,9.742
1993-08-20,121675298.764,5.967,9.690
1993-08-21,121325719.947,5.585,9.631
1993-08-22,120981649.020,5.585,9.567
1993-08-23,120642979.182,5.585,9.505
1993-08-24,120304680.684,5.528,9.443
1993-08-25,119975367.950,5.571,9.382
1993-08-26,119647452.073,5.528,9.323
1993-08-27,119095215.956,2.873,9.265
1993-08-28,118555193.772,2.916,9.166
1993-08-29,118024642.296,2.930,9.071
1993-08-30,117499739.769,2.902,8.977
1993-08-31,116987697.389,2.959,8.885
1993-09-01,116480931.353,2.931,8.796
1993-09-02,115982947.295,2.945,8.709
1993-09-03,115492362.016,2.945,8.623
1993-09-04,115009024.830,2.945,8.539
1993-09-05,114536504.427,2.988,8.457
1993-09-06,114069679.244,2.974,8.377
1993-09-07,114049933.182,8.070,8.299
1993-09-08,113810929.370,5.529,8.295
1993-09-09,113572964.565,5.501,8.255
1993-09-10,113338433.754,5.501,8.215
1993-09-11,113108487.349,5.515,8.176
1993-09-12,112881840.828,5.515,8.138
1993-09-13,112658438.276,5.515,8.101
1993-09-14,112438224.831,5.515,8.064
1993-09-15,112224862.403,5.558,8.027
1993-09-16,112010814.916,5.515,7.992
1993-09-17,111803515.405,5.558,7.957
1993-09-18,111595431.236,5.515,7.923
1993-09-19,111613540.010,8.099,7.889
1993-09-20,111411851.563,5.558,7.892
1993-09-21,111430039.639,8.070,7.859
1993-09-22,111237070.823,5.629,7.862
1993-09-23,111262640.964,8.127,7.831
1993-09-24,110853693.734,3.102,7.835
1993-09-25,110454102.574,3.144,7.769
1993-09-26,110063796.314,3.187,7.704
1993-09-27,109680114.458,3.201,7.642
1993-09-28,109306655.069,3.258,7.580
1993-09-29,108940749.111,3.286,7.521
1993-09-30,108579851.638,3.286,7.463
1993-10-01,108223959.355,3.287,7.406
1993-10-02,107875316.284,3.315,7.350
1993-10-03,107536310.190,3.372,7.296
1993-10-04,107199362.870,3.343,7.243
1993-10-05,106865725.848,3.329,7.191
1993-10-06,106509330.979,3.014,7.139
1993-10-07,106144027.171,2.856,7.084
1993-10-08,105757729.567,2.557,7.028
1993-10-09,105311208.151,1.801,6.969
1993-10-10,104813779.218,1.144,6.901
1993-10-11,104316701.877,1.073,6.826
1993-10-12,103844642.789,1.288,6.752
1993-10-13,103419446.221,1.760,6.681
1993-10-14,102977492.510,1.503,6.618
1993-10-15,102520260.728,1.261,6.553
1993-10-16,102046615.563,1.004,6.486
1993-10-17,101517330.163,0.291,6.417
1993-10-18,101084951.770,1.336,6.340
1993-10-19,100644297.256,1.178,6.278
1993-10-20,100510971.058,4.672,6.215
1993-10-21,100291250.790,3.653,6.196
1993-10-22,100035094.999,3.200,6.165
1993-10-23,99782079.884,3.200,6.128
1993-10-24,99529650.747,3.171,6.093
1993-10-25,99677563.431,7.769,6.057
1993-10-26,99823689.148,7.769,6.078
1993-10-27,99771917.767,5.499,6.098
1993-10-28,99512388.019,3.087,6.091
1993-10-29,99054879.483,0.759,6.054
1993-10-30,98804048.753,3.087,5.990
1993-10-31,98356400.343,0.774,5.955
1993-11-01,98113962.677,3.087,5.893
1993-11-02,97871914.540,3.058,5.859
1993-11-03,97632746.719,3.058,5.826
1993-11-04,97196658.383,0.746,5.793
1993-11-05,96764418.683,0.731,5.734
1993-11-06,96334828.455,0.703,5.675
1993-11-07,95907827.472,0.675,5.617
1993-11-08,95489404.487,0.717,5.560
1993-11-09,95273226.807,3.002,5.504
1993-11-10,94855970.914,0.646,5.475
1993-11-11,94442271.201,0.632,5.420
1993-11-12,94035775.278,0.661,5.366
1993-11-13,93632573.648,0.646,5.313
1993-11-14,93430113.689,2.917,5.260
1993-11-15,93227412.102,2.888,5.234
1993-11-16,93026970.781,2.888,5.208
1993-11-17,92631420.821,0.604,5.182
1993-11-18,92437588.081,2.888,5.131
1993-11-19,92052270.522,0.647,5.107
1993-11-20,91666259.457,0.590,5.058
1993-11-21,91483011.586,2.888,5.009
1993-11-22,91108134.768,0.647,4.986
1993-11-23,90933447.230,2.917,4.939
1993-11-24,90703880.134,2.260,4.917
1993-11-25,90471858.381,2.203,4.888
1993-11-26,90243534.531,2.217,4.860
1993-11-27,90016441.605,2.203,4.831
1993-11-28,89791768.051,2.203,4.803
1993-11-29,89457246.661,0.904,4.776
1993-11-30,89243421.269,2.260,4.735
1993-12-01,89033057.788,2.274,4.709
1993-12-02,88805204.091,2.046,4.683
1993-12-03,88578439.334,2.031,4.656
1993-12-04,88376245.217,2.288,4.628
1993-12-05,88176153.773,2.288,4.604
1993-12-06,87980642.566,2.317,4.580
1993-12-07,87784646.976,2.288,4.556
1993-12-08,87590671.776,2.288,4.533
1993-12-09,87401109.543,2.316,4.510
1993-12-10,87215995.761,2.345,4.488
1993-12-11,87030268.244,2.316,4.466
1993-12-12,86846433.594,2.316,4.444
1993-12-13,86645977.688,2.102,4.422
1993-12-14,86470967.541,2.373,4.399
1993-12-15,86295306.619,2.345,4.378
1993-12-16,86121415.954,2.345,4.358
1993-12-17,85947976.975,2.330,4.337
1993-12-18,85776276.559,2.330,4.317
1993-12-19,85608798.416,2.359,4.297
1993-12-20,85444199.975,2.373,4.278
1993-12-21,85280029.186,2.359,4.259
1993-12-22,85118696.885,2.373,4.240
1993-12-23,84956542.146,2.345,4.222
1993-12-24,84795988.286,2.345,4.203
1993-12-25,84639434.772,2.373,4.185
1993-12-26,84483209.651,2.359,4.167
1993-12-27,84327305.995,2.345,4.149
1993-12-28,84171630.567,2.330,4.132
1993-12-29,84018769.541,2.345,4.114
1993-12-30,83866099.897,2.330,4.097
1993-12-31,83711283.448,2.288,4.080
1994-01-01,83562891.125,2.345,4.063
1994-01-02,83414636.431,2.330,4.046
1994-01-03,83267810.719,2.330,4.029
1994-01-04,83121187.301,2.316,4.013
1994-01-05,82978476.128,2.345,3.997
1994-01-06,82835834.958,2.330,3.981
1994-01-07,82694556.221,2.330,3.965
1994-01-08,82553500.687,2.317,3.950
1994-01-09,82410071.215,2.274,3.934
1994-01-10,82268002.444,2.274,3.918
1994-01-11,82127278.411,2.274,3.903
1994-01-12,81989092.983,2.288,3.887
1994-01-13,81851000.081,2.274,3.872
1994-01-14,81714205.583,2.274,3.857
1994-01-15,81578694.410,2.274,3.842
1994-01-16,81445661.398,2.288,3.828
1994-01-17,81312661.461,2.274,3.813
1994-01-18,81180901.250,2.274,3.799
1994-01-19,81051576.182,2.288,3.785
1994-01-20,80922241.891,2.274,3.771
1994-01-21,80789180.827,2.217,3.757
1994-01-22,80657349.706,2.217,3.743
1994-01-23,80529240.145,2.246,3.729
1994-01-24,80399804.138,2.217,3.715
1994-01-25,80271556.904,2.217,3.701
1994-01-26,80125995.467,2.003,3.688
1994-01-27,80002760.347,2.246,3.672
1994-01-28,79878144.124,2.217,3.659
1994-01-29,79754662.703,2.217,3.646
1994-01-30,79633599.470,2.232,3.633
1994-01-31,79513634.247,2.232,3.620
1994-02-01,79394754.924,2.232,3.608
1994-02-02,79290514.414,2.389,3.595
1994-02-03,79187213.896,2.389,3.585
1994-02-04,79088558.330,2.432,3.574
1994-02-05,78985864.416,2.375,3.564
1994-02-06,78886597.329,2.404,3.553
1994-02-07,78788132.897,2.403,3.543
1994-02-08,78690635.271,2.404,3.532
1994-02-09,78592711.987,2.389,3.522
1994-02-10,78496957.442,2.404,3.512
1994-02-11,78399549.327,2.375,3.502
1994-02-12,78305512.175,2.404,3.492
1994-02-13,78209803.508,2.375,3.483
1994-02-14,78114942.419,2.375,3.473
1994-02-15,78019710.458,2.361,3.463
1994-02-16,77926528.251,2.375,3.453
1994-02-17,77831748.106,2.347,3.444
1994-02-18,77740221.055,2.375,3.434
1994-02-19,77648288.351,2.361,3.425
1994-02-20,77558371.383,2.375,3.416
1994-02-21,77466822.273,2.347,3.407
1994-02-22,77379701.941,2.389,3.397
1994-02-23,77289712.871,2.347,3.389
1994-02-24,77202926.936,2.375,3.379
1994-02-25,77115686.198,2.361,3.371
1994-02-26,77027993.432,2.347,3.362
1994-02-27,76938641.774,2.319,3.353
1994-02-28,76847557.971,2.290,3.344
1994-03-01,76739981.331,2.090,3.335
1994-03-02,76634542.651,2.104,3.324
1994-03-03,76528802.592,2.090,3.314
1994-03-04,76423971.668,2.090,3.303
1994-03-05,76318830.682,2.076,3.293
1994-03-06,76220724.537,2.147,3.282
1994-03-07,76120951.293,2.118,3.273
1994-03-08,76020819.613,2.104,3.263
1994-03-09,75925255.823,2.147,3.253
1994-03-10,75827998.769,2.118,3.244
1994-03-11,75730357.494,2.104,3.234
1994-03-12,75634753.063,2.118,3.225
1994-03-13,75542462.834,2.147,3.215
1994-03-14,75448446.248,2.118,3.206
1994-03-15,75352803.047,2.090,3.197
1994-03-16,75275245.329,2.290,3.188
1994-03-17,75197129.456,2.276,3.180
1994-03-18,75120878.498,2.290,3.173
1994-03-19,75044056.727,2.276,3.165
1994-03-20,74969087.398,2.290,3.158
1994-03-21,74893535.028,2.276,3.150
1994-03-22,74819822.994,2.290,3.143
1994-03-23,74745515.864,2.276,3.136
1994-03-24,74674246.647,2.304,3.129
1994-03-25,74601150.959,2.276,3.122
1994-03-26,74529872.191,2.290,3.115
1994-03-27,74457975.397,2.276,3.108
1994-03-28,74387884.247,2.290,3.101
1994-03-29,74319583.132,2.304,3.095
1994-03-30,74230938.063,2.062,3.088
1994-03-31,74143025.365,2.062,3.080
1994-04-01,74055837.854,2.062,3.071
1994-04-02,73971787.687,2.090,3.063
1994-04-03,73904499.190,2.276,3.055
1994-04-04,73840182.425,2.304,3.048
1994-04-05,73773974.237,2.276,3.042
1994-04-06,73709518.379,2.290,3.036
1994-04-07,73625891.187,2.062,3.030
1994-04-08,73783485.626,4.846,3.022
1994-04-09,73940998.212,4.860,3.037
1994-04-10,74096006.513,4.846,3.052
1994-04-11,74248527.438,4.832,3.067
1994-04-12,74402206.846,4.860,3.081
1994-04-13,74550983.752,4.818,3.096
1994-04-14,74704658.550,4.889,3.110
1994-04-15,74852127.836,4.832,3.125
1994-04-16,74999574.325,4.846,3.139
1994-04-17,75145785.271,4.846,3.154
1994-04-18,75289558.260,4.832,3.168
1994-04-19,75440673.919,4.931,3.182
1994-04-20,75590513.608,4.931,3.197
1994-04-21,75741503.960,4.959,3.211
1994-04-22,75892508.568,4.974,3.226
1994-04-23,76040931.930,4.959,3.241
1994-04-24,76191803.875,5.002,3.256
1994-04-25,76387868.136,5.540,3.271
1994-04-26,76638496.760,6.191,3.290
1994-04-27,76885757.862,6.177,3.315
1994-04-28,77130881.037,6.177,3.340
1994-04-29,77376381.496,6.206,3.365
1994-04-30,77617236.045,6.177,3.389
1994-05-01,77859697.405,6.220,3.414
1994-05-02,78097522.132,6.191,3.438
1994-05-03,78333247.864,6.191,3.463
1994-05-04,78647668.651,7.126,3.487
1994-05-05,79008192.885,7.692,3.519
1994-05-06,79371624.367,7.763,3.557
1994-05-07,79729363.917,7.735,3.594
1994-05-08,80083863.115,7.735,3.632
1994-05-09,80437551.866,7.763,3.669
1994-05-10,80789209.315,7.777,3.707
1994-05-11,81138922.008,7.792,3.744
1994-05-12,81485393.891,7.792,3.782
1994-05-13,81906310.804,8.691,3.819
1994-05-14,82325787.545,8.720,3.865
1994-05-15,82740009.803,8.705,3.911
1994-05-16,83154012.540,8.748,3.956
1994-05-17,83570191.269,8.819,4.002
1994-05-18,83899766.075,7.863,4.048
1994-05-19,85225193.283,19.426,4.085
1994-05-20,86145368.207,14.886,4.236
1994-05-21,87060078.196,14.929,4.342
1994-05-22,87966830.343,14.944,4.449
1994-05-23,88875342.077,15.072,4.557
1994-05-24,89985311.859,17.513,4.666
1994-05-25,92129529.181,29.619,4.802
1994-05-26,93015843.460,15.328,5.070
1994-05-27,93898594.637,15.400,5.183
1994-05-28,94989812.014,17.927,5.297
1994-05-29,96077218.565,18.026,5.440
1994-05-30,97592498.708,23.123,5.585
1994-05-31,99321938.195,25.807,5.790
1994-06-01,101160461.860,27.309,6.030
1994-06-02,103252518.323,30.504,6.290
1994-06-03,105569893.175,33.416,6.595
1994-06-04,106747180.868,20.567,6.941
1994-06-05,108142032.732,23.265,7.121
1994-06-06,109991822.131,28.747,7.337
1994-06-07,111599276.062,26.235,7.630
1994-06-08,112968373.267,23.736,7.890
1994-06-09,114095968.171,21.166,8.115
1994-06-10,114976615.745,18.496,8.303
1994-06-11,115614935.154,15.840,8.452
1994-06-12,116721216.197,21.365,8.561
1994-06-13,117576739.191,18.653,8.751
1994-06-14,117946966.807,13.185,8.900
1994-06-15,118145694.008,11.265,8.965
1994-06-16,118212138.181,9.769,9.000
1994-06-17,119537702.067,24.354,9.012
1994-06-18,119639152.211,10.421,9.247
1994-06-19,120715859.761,21.727,9.265
1994-06-20,121357142.051,16.881,9.459
1994-06-21,121596537.077,12.346,9.575
1994-06-22,121866450.661,12.743,9.619
1994-06-23,122068413.950,12.006,9.668
1994-06-24,122466148.093,14.309,9.706
1994-06-25,122614598.962,11.497,9.779
1994-06-26,122763094.653,11.525,9.806
1994-06-27,122607502.900,8.033,9.834
1994-06-28,122655782.291,10.364,9.805
1994-06-29,122459029.760,7.537,9.814
1994-06-30,122269117.267,7.580,9.778
1994-07-01,122083424.830,7.594,9.743
1994-07-02,121892118.088,7.495,9.709
1994-07-03,121702623.926,7.481,9.674
1994-07-04,121512402.553,7.438,9.640
1994-07-05,121088354.009,4.697,9.605
1994-07-06,120911506.290,7.481,9.528
1994-07-07,120491966.480,4.640,9.496
1994-07-08,120319517.123,7.424,9.420
1994-07-09,119903169.292,4.570,9.389
1994-07-10,119492075.068,4.556,9.314
1994-07-11,119090963.631,4.598,9.240
1994-07-12,118699741.347,4.641,9.169
1994-07-13,118313306.436,4.627,9.100
1994-07-14,117933979.189,4.641,9.031
1994-07-15,117562837.598,4.669,8.965
1994-07-16,117122752.190,3.806,8.900
1994-07-17,116552701.247,2.225,8.823
1994-07-18,115939522.982,1.627,8.724
1994-07-19,115478460.813,3.282,8.618
1994-07-20,115025515.010,3.297,8.539
1994-07-21,114580444.827,3.311,8.462
1994-07-22,114140682.418,3.297,8.387
1994-07-23,113713461.242,3.368,8.313
1994-07-24,113287508.144,3.311,8.241
1994-07-25,112870204.630,3.340,8.170
1994-07-26,112461309.635,3.368,8.101
1994-07-27,112057045.826,3.354,8.033
1994-07-28,111657319.748,3.340,7.966
1994-07-29,111262040.070,3.326,7.901
1994-07-30,110872328.287,3.326,7.837
1994-07-31,110378007.936,2.052,7.773
1994-08-01,109836754.254,1.429,7.694
1994-08-02,109306716.666,1.472,7.607
1994-08-03,109008444.375,4.070,7.522
1994-08-04,108716767.070,4.099,7.475
1994-08-05,108427778.999,4.084,7.429
1994-08-06,108141515.970,4.070,7.383
1994-08-07,107862851.865,4.113,7.338
1994-08-08,107587869.088,4.112,7.295
1994-08-09,107316678.363,4.113,7.252
1994-08-10,106823366.769,1.500,7.210
1994-08-11,106335435.622,1.486,7.133
1994-08-12,105852773.671,1.472,7.058
1994-08-13,105378987.901,1.501,6.985
1994-08-14,104911418.808,1.501,6.913
1994-08-15,104451158.597,1.515,6.842
1994-08-16,103994448.111,1.487,6.773
1994-08-17,103546045.810,1.515,6.705
1994-08-18,103100972.586,1.487,6.638
1994-08-19,102882411.859,4.043,6.573
1994-08-20,102666626.984,4.043,6.541
1994-08-21,102451069.299,4.014,6.509
1994-08-22,102240739.524,4.043,6.477
1994-08-23,102034268.586,4.057,6.447
1994-08-24,101824256.570,3.986,6.417
1994-08-25,101620590.214,4.029,6.386
1994-08-26,101418172.125,4.014,6.357
1994-08-27,101217066.231,4.000,6.328
1994-08-28,101238001.749,6.541,6.299
1994-08-29,101256260.043,6.513,6.302
1994-08-30,100842552.422,1.516,6.304
1994-08-31,100431546.357,1.488,6.245
1994-09-01,100029315.057,1.531,6.186
1994-09-02,99632008.721,1.531,6.129
1994-09-03,99239541.320,1.531,6.073
1994-09-04,98853038.625,1.545,6.018
1994-09-05,98473613.883,1.573,5.964
1994-09-06,98097529.718,1.559,5.912
1994-09-07,97725932.824,1.559,5.860
1994-09-08,97357538.059,1.545,5.809
1994-09-09,96997210.716,1.588,5.758
1994-09-10,96642329.270,1.602,5.709
1994-09-11,96291599.738,1.602,5.661
1994-09-12,95944953.963,1.602,5.614
1994-09-13,95618309.355,1.787,5.568
1994-09-14,95310034.291,1.956,5.524
1994-09-15,95007805.646,1.985,5.483
1994-09-16,94711539.167,2.014,5.443
1994-09-17,94417351.439,1.999,5.404
1994-09-18,94127797.585,2.014,5.365
1994-09-19,93842725.945,2.028,5.327
1994-09-20,93562073.263,2.042,5.290
1994-09-21,93288283.292,2.085,5.254
1994-09-22,93012627.488,2.028,5.218
1994-09-23,92737620.497,2.000,5.183
1994-09-24,92466872.165,2.014,5.148
1994-09-25,92403882.373,4.384,5.113
1994-09-26,92138115.601,2.029,5.105
1994-09-27,92078742.571,4.384,5.071
1994-09-28,92018811.429,4.370,5.064
1994-09-29,91960747.545,4.384,5.056
1994-09-30,91705982.903,2.100,5.049
1994-10-01,91456421.366,2.128,5.016
1994-10-02,91210786.922,2.142,4.985
1994-10-03,90971533.387,2.185,4.954
1994-10-04,90928577.124,4.427,4.924
1994-10-05,90888507.646,4.455,4.919
1994-10-06,90855009.386,4.526,4.914
1994-10-07,90815742.960,4.455,4.909
1994-10-08,90780620.393,4.498,4.905
1994-10-09,90738538.260,4.413,4.900
1994-10-10,90701840.152,4.470,4.895
1994-10-11,90661828.107,4.427,4.890
1994-10-12,90624672.644,4.455,4.885
1994-10-13,90586714.305,4.441,4.880
1994-10-14,90549170.780,4.441,4.876
1994-10-15,90513246.877,4.455,4.871
1994-10-16,90420259.161,3.790,4.866
1994-10-17,90205931.568,2.374,4.855
1994-10-18,90072610.529,3.285,4.828
1994-10-19,89903996.500,2.860,4.812
1994-10-20,89737181.480,2.860,4.791
1994-10-21,89572142.085,2.860,4.770
1994-10-22,89408855.273,2.860,4.750
1994-10-23,89247298.186,2.860,4.730
1994-10-24,89087448.219,2.860,4.710
1994-10-25,89125411.735,5.130,4.691
1994-10-26,88969274.709,2.888,4.695
1994-10-27,88814781.401,2.888,4.676
1994-10-28,88664416.492,2.917,4.657
1994-10-29,88515627.584,2.917,4.639
1994-10-30,88368394.678,2.917,4.621
1994-10-31,88222697.813,2.917,4.603
1994-11-01,88078516.865,2.917,4.586
1994-11-02,87935831.768,2.917,4.568
1994-11-03,87797042.434,2.945,4.551
1994-11-04,87853394.714,5.187,4.535
1994-11-05,87710535.192,2.888,4.541
1994-11-06,87569147.283,2.888,4.524
1994-11-07,87431718.420,2.917,4.508
1994-11-08,87298118.433,2.945,4.491
1994-11-09,87165885.595,2.945,4.475
1994-11-10,87032583.701,2.917,4.460
1994-11-11,86900640.087,2.917,4.444
1994-11-12,86770038.238,2.917,4.429
1994-11-13,86643181.117,2.945,4.413
1994-11-14,86316555.999,0.618,4.398
1994-11-15,86189355.515,2.888,4.360
1994-11-16,85872231.460,0.675,4.345
1994-11-17,85751995.420,2.917,4.309
1994-11-18,85439252.216,0.675,4.295
1994-11-19,85320826.802,2.888,4.259
1994-11-20,85009954.769,0.647,4.245
1994-11-21,84898286.536,2.917,4.209
1994-11-22,84592801.363,0.661,4.197
1994-11-23,84482731.774,2.888,4.162
1994-11-24,84178908.846,0.633,4.149
1994-11-25,84075390.787,2.917,4.115
1994-11-26,83780467.957,0.690,4.103
1994-11-27,83678314.745,2.888,4.070
1994-11-28,83769562.930,5.115,4.059
1994-11-29,83764975.114,4.016,4.069
1994-11-30,83760432.013,4.016,4.069
1994-12-01,83754723.585,4.002,4.068
1994-12-02,83652821.113,2.888,4.067
1994-12-03,83745613.219,5.130,4.056
1994-12-04,83742468.536,4.030,4.066
1994-12-05,83542017.001,1.746,4.066
1994-12-06,83444676.823,2.917,4.044
1994-12-07,83348275.217,2.917,4.033
1994-12-08,83155342.569,1.789,4.022
1994-12-09,83059216.508,2.888,4.001
1994-12-10,83061470.959,4.016,3.990
1994-12-11,83161163.304,5.144,3.990
1994-12-12,83457238.348,7.428,4.001
1994-12-13,83655514.435,6.329,4.034
1994-12-14,83652034.529,4.016,4.056
1994-12-15,83649798.003,4.030,4.056
1994-12-16,83749967.198,5.215,4.056
1994-12-17,83745574.178,4.016,4.067
1994-12-18,83741223.690,4.016,4.066
1994-12-19,83639456.167,2.888,4.066
1994-12-20,83638637.415,4.045,4.054
1994-12-21,83537861.824,2.888,4.054
1994-12-22,83535518.270,4.016,4.043
1994-12-23,83435738.184,2.888,4.043
1994-12-24,83339425.362,2.917,4.032
1994-12-25,83148999.366,1.817,4.021
1994-12-26,82957896.121,1.788,4.000
1994-12-27,82966046.237,4.073,3.979
1994-12-28,83063024.069,5.102,3.980
1994-12-29,83159074.244,5.102,3.990
1994-12-30,83058076.238,2.832,4.001
1994-12-31,82859377.162,1.690,3.990
1995-01-01,82763665.476,2.860,3.968
1995-01-02,82864994.590,5.130,3.957
1995-01-03,82766810.267,2.832,3.968
1995-01-04,82569597.542,1.675,3.958
1995-01-05,82377976.378,1.718,3.936
1995-01-06,82186963.175,1.704,3.915
1995-01-07,82095215.639,2.832,3.894
1995-01-08,81905665.111,1.690,3.884
1995-01-09,81619143.975,0.547,3.863
1995-01-10,81532734.040,2.832,3.832
1995-01-11,81349672.940,1.704,3.823
1995-01-12,81069651.107,0.562,3.803
1995-01-13,80890901.110,1.704,3.773
1995-01-14,80712597.033,1.690,3.754
1995-01-15,80537149.139,1.704,3.735
1995-01-16,80363316.858,1.704,3.716
1995-01-17,80385999.172,3.960,3.697
1995-01-18,80507142.285,5.102,3.700
1995-01-19,80528504.293,3.960,3.713
1995-01-20,80452210.743,2.832,3.715
1995-01-21,80376618.278,2.832,3.707
1995-01-22,80301719.602,2.832,3.699
1995-01-23,80225001.904,2.803,3.691
1995-01-24,80247655.390,3.945,3.683
1995-01-25,80271397.564,3.960,3.685
1995-01-26,80100003.986,1.704,3.688
1995-01-27,79928967.821,1.690,3.670
1995-01-28,79858159.859,2.832,3.652
1995-01-29,79690537.007,1.704,3.644
1995-01-30,79815518.047,5.073,3.626
1995-01-31,79743236.451,2.803,3.640
1995-02-01,79572942.544,1.661,3.632
1995-02-02,79405488.293,1.676,3.614
1995-02-03,79238251.709,1.661,3.597
1995-02-04,79269860.094,3.945,3.579
1995-02-05,79103846.092,1.661,3.582
1995-02-06,79037993.920,2.803,3.565
1995-02-07,78875360.014,1.676,3.558
1995-02-08,78711677.629,1.647,3.541
1995-02-09,78449579.397,0.491,3.525
1995-02-10,78286064.518,1.605,3.498
1995-02-11,78125210.000,1.619,3.481
1995-02-12,77869529.190,0.505,3.464
1995-02-13,77713562.145,1.633,3.438
