date,storage,inflow,outflow
2007-07-27,14618173.287,2.832,2.741
2007-07-28,14505647.616,1.416,2.718
2007-07-29,14376119.462,1.133,2.632
2007-07-30,14231294.077,0.850,2.526
2007-07-31,14096726.476,0.850,2.407
2007-08-01,13983792.428,0.991,2.298
2007-08-02,13879126.885,0.991,2.202
2007-08-03,13818884.317,1.416,2.113
2007-08-04,13764089.954,1.416,2.050
2007-08-05,13653075.667,0.708,1.993
2007-08-06,13548950.787,0.708,1.913
2007-08-07,13450353.585,0.708,1.849
2007-08-08,13344108.393,0.566,1.796
2007-08-09,13242628.133,0.566,1.741
2007-08-10,13145647.339,0.566,1.688
2007-08-11,13052921.261,0.566,1.639
2007-08-12,12963908.290,0.566,1.596
2007-08-13,12853420.431,0.283,1.562
2007-08-14,12746523.382,0.283,1.520
2007-08-15,12643043.295,0.283,1.481
2007-08-16,12542916.335,0.283,1.442
2007-08-17,12446062.253,0.283,1.404
2007-08-18,12352257.950,0.283,1.369
2007-08-19,12261020.820,0.283,1.339
2007-08-20,12514157.435,4.248,1.318
2007-08-21,12514537.406,1.416,1.412
2007-08-22,12452891.493,0.708,1.421
2007-08-23,12392161.120,0.708,1.411
2007-08-24,12332260.461,0.708,1.401
2007-08-25,12237096.564,0.283,1.384
2007-08-26,12144813.873,0.283,1.351
2007-08-27,12055283.632,0.283,1.319
2007-08-28,11968384.993,0.283,1.289
2007-08-29,11884004.401,0.283,1.260
2007-08-30,11802035.035,0.283,1.232
2007-08-31,11722376.305,0.283,1.205
2007-09-01,11644933.390,0.283,1.179
2007-09-02,11569616.817,0.283,1.155
2007-09-03,11495983.672,0.283,1.135
2007-09-04,11423624.372,0.283,1.120
2007-09-05,11352512.226,0.283,1.106
2007-09-06,11282614.765,0.283,1.092
2007-09-07,11214303.948,0.283,1.074
2007-09-08,11172228.172,0.566,1.053
2007-09-09,11106838.003,0.283,1.040
2007-09-10,11043122.998,0.283,1.020
2007-09-11,10981015.989,0.283,1.002
2007-09-12,10920459.360,0.283,0.984
2007-09-13,10861334.498,0.283,0.967
2007-09-14,10803541.242,0.283,0.952
2007-09-15,10747035.952,0.283,0.937
2007-09-16,10691926.699,0.283,0.921
2007-09-17,10858841.560,2.832,0.900
2007-09-18,10900527.106,1.416,0.934
2007-09-19,10880885.048,0.708,0.935
2007-09-20,10850163.266,0.566,0.922
2007-09-21,10820851.618,0.566,0.905
2007-09-22,10792417.921,0.566,0.895
2007-09-23,10764583.885,0.566,0.888
2007-09-24,10737251.111,0.566,0.882
2007-09-25,10710360.364,0.566,0.877
2007-09-26,10683656.735,0.566,0.875
2007-09-27,10656982.745,0.566,0.875
2007-09-28,10630342.826,0.566,0.874
2007-09-29,10603741.263,0.566,0.874
2007-09-30,10552736.593,0.283,0.873
2007-10-01,10514840.151,0.425,0.864
2007-10-02,10477815.713,0.425,0.854
2007-10-03,10441949.964,0.425,0.840
2007-10-04,10407341.203,0.425,0.826
2007-10-05,10373631.279,0.425,0.815
2007-10-06,10340594.124,0.425,0.807
2007-10-07,10308212.169,0.425,0.800
2007-10-08,10300180.375,0.708,0.801
2007-10-09,10266480.315,0.425,0.815
2007-10-10,10232904.186,0.425,0.814
2007-10-11,10199893.954,0.425,0.807
2007-10-12,10167436.093,0.425,0.801
2007-10-13,10135517.498,0.425,0.794
2007-10-14,10104125.473,0.425,0.788
2007-10-15,10072639.280,0.425,0.789
2007-10-16,10040690.876,0.425,0.795
2007-10-17,10008305.930,0.425,0.800
2007-10-18,9974932.471,0.425,0.811
2007-10-19,9940278.442,0.425,0.826
2007-10-20,9904419.913,0.425,0.840
2007-10-21,9867432.114,0.425,0.853
2007-10-22,9888512.390,1.133,0.889
2007-10-23,9844548.254,0.425,0.934
2007-10-24,9798532.064,0.425,0.958
2007-10-25,9751755.740,0.425,0.966
2007-10-26,9705361.837,0.425,0.962
2007-10-27,9659155.330,0.425,0.960
2007-10-28,9612954.017,0.425,0.960
2007-10-29,9567094.230,0.425,0.956
2007-10-30,9521739.125,0.425,0.950
2007-10-31,9476648.543,0.425,0.947
2007-11-01,9431732.253,0.425,0.945
2007-11-02,9375110.134,0.283,0.938
2007-11-03,9380731.698,0.991,0.926
2007-11-04,9324635.907,0.283,0.932
2007-11-05,9294502.167,0.566,0.915
2007-11-06,9277738.768,0.708,0.902
2007-11-07,9285349.165,0.991,0.903
2007-11-08,9231050.026,0.283,0.911
2007-11-09,9214508.695,0.708,0.899
2007-11-10,9234832.633,1.133,0.898
2007-11-11,9254413.464,1.133,0.906
2007-11-12,9224745.084,0.566,0.909
2007-11-13,9196341.632,0.566,0.895
2007-11-14,9169259.059,0.566,0.879
2007-11-15,9143663.221,0.566,0.862
2007-11-16,9119609.081,0.566,0.844
2007-11-17,9097000.630,0.566,0.828
2007-11-18,9075205.344,0.566,0.818
2007-11-19,9055661.347,0.566,0.792
2007-11-20,9038045.512,0.566,0.770
2007-11-21,9010083.762,0.425,0.749
2007-11-22,8983557.839,0.425,0.732
2007-11-23,8945602.675,0.283,0.722
2007-11-24,8928086.400,0.283,0.486
2007-11-25,8928086.400,0.142,0.142
2007-11-26,8928086.400,0.142,0.142
2007-11-27,8928086.400,0.142,0.142
2007-11-28,8928086.400,0.142,0.142
2007-11-29,8928086.400,0.142,0.142
2007-11-30,8928086.400,0.142,0.142
2007-12-01,8928086.400,0.566,0.566
2007-12-02,8928086.400,0.566,0.566
2007-12-03,8928086.400,0.566,0.566
2007-12-04,8928086.400,0.566,0.566
2007-12-05,8928086.400,0.566,0.566
2007-12-06,8928086.400,0.566,0.566
2007-12-07,8928086.400,0.566,0.566
2007-12-08,8928086.400,0.566,0.566
2007-12-09,8928086.400,0.566,0.566
2007-12-10,8992482.657,1.416,0.671
2007-12-11,9300305.401,4.248,0.685
2007-12-12,9357125.072,1.416,0.758
2007-12-13,9339438.482,0.566,0.771
2007-12-14,9322412.642,0.566,0.763
2007-12-15,9305792.765,0.566,0.758
2007-12-16,9290071.846,0.566,0.748
2007-12-17,9275451.281,0.566,0.735
2007-12-18,9261566.916,0.566,0.727
2007-12-19,9260560.915,0.708,0.720
2007-12-20,9259671.173,0.708,0.718
2007-12-21,9258413.683,0.708,0.723
2007-12-22,9256503.748,0.708,0.730
2007-12-23,9253698.571,0.708,0.740
2007-12-24,9249330.649,0.708,0.759
2007-12-25,9243159.126,0.708,0.779
2007-12-26,9235200.660,0.708,0.800
2007-12-27,9225789.863,0.708,0.817
2007-12-28,9276792.257,1.416,0.826
2007-12-29,9276556.902,0.850,0.853
2007-12-30,9324049.588,1.416,0.866
2007-12-31,9369467.105,1.416,0.890
2008-01-01,9387650.009,1.133,0.923
2008-01-02,9404363.990,1.133,0.940
2008-01-03,9419824.217,1.133,0.954
2008-01-04,9409200.651,0.850,0.973
2008-01-05,9446727.303,1.416,0.982
2008-01-06,9470083.459,1.274,1.004
2008-01-07,9589837.161,2.407,1.021
2008-01-08,9693415.109,2.265,1.066
2008-01-09,9793585.220,2.265,1.106
2008-01-10,9902627.588,2.407,1.145
2008-01-11,9971155.323,1.982,1.189
2008-01-12,10073655.215,2.407,1.221
2008-01-13,10172219.567,2.407,1.266
2008-01-14,10267096.711,2.407,1.309
2008-01-15,10333942.592,2.124,1.350
2008-01-16,10397381.604,2.124,1.390
2008-01-17,10456651.422,2.124,1.438
2008-01-18,10486806.881,1.841,1.492
2008-01-19,10696012.987,3.964,1.543
2008-01-20,10894601.761,3.964,1.666
2008-01-21,10789401.767,0.566,1.784
2008-01-22,10882881.250,2.832,1.750
2008-01-23,10971399.418,2.832,1.807
2008-01-24,11054214.591,2.832,1.873
2008-01-25,11131219.387,2.832,1.941
2008-01-26,11202653.722,2.832,2.005
2008-01-27,11513314.196,5.663,2.067
2008-01-28,11561635.714,2.832,2.273
2008-01-29,11603806.832,2.832,2.344
2008-01-30,11638588.718,2.832,2.429
2008-01-31,11787593.544,4.248,2.523
2008-02-01,11800764.419,2.832,2.680
2008-02-02,11809996.368,2.832,2.725
2008-02-03,11815942.451,2.832,2.763
2008-02-04,11819184.394,2.832,2.794
2008-02-05,11819857.994,2.832,2.824
2008-02-06,11817992.973,2.832,2.854
2008-02-07,11813541.109,2.832,2.884
2008-02-08,11806777.702,2.832,2.910
2008-02-09,11797481.893,2.832,2.940
2008-02-10,11785570.684,2.832,2.970
2008-02-11,11771410.280,2.832,2.996
2008-02-12,11828605.180,3.681,3.019
2008-02-13,11929210.553,4.248,3.084
2008-02-14,11900947.431,2.832,3.159
2008-02-15,11777249.255,1.699,3.131
2008-02-16,11638030.458,1.416,3.027
2008-02-17,11606775.959,2.549,2.911
2008-02-18,11480889.510,1.416,2.873
2008-02-19,11363732.762,1.416,2.772
2008-02-20,11254335.670,1.416,2.682
2008-02-21,11151222.709,1.416,2.609
2008-02-22,11176069.535,2.832,2.544
2008-02-23,11199140.495,2.832,2.565
2008-02-24,11341632.260,4.248,2.599
2008-02-25,11375620.751,3.115,2.722
2008-02-26,11382489.957,2.832,2.752
2008-02-27,11390241.938,2.832,2.742
2008-02-28,11399063.635,2.832,2.730
2008-02-29,11408921.548,2.832,2.718
2008-03-01,11418270.893,2.832,2.724
2008-03-02,11427095.833,2.832,2.730
2008-03-03,11434849.425,2.832,2.742
2008-03-04,11379937.044,2.124,2.760
2008-03-05,11327700.305,2.124,2.729
2008-03-06,11277588.510,2.124,2.704
2008-03-07,11229102.307,2.124,2.685
2008-03-08,11182507.047,2.124,2.663
2008-03-09,11076743.576,1.416,2.640
2008-03-10,11099391.716,2.832,2.570
2008-03-11,11120956.352,2.832,2.582
2008-03-12,11141456.997,2.832,2.595
2008-03-13,11161158.117,2.832,2.604
2008-03-14,11179624.394,2.832,2.618
2008-03-15,11197056.424,2.832,2.630
2008-03-16,11213670.142,2.832,2.640
2008-03-17,11228589.767,2.832,2.659
2008-03-18,11243064.458,2.832,2.664
2008-03-19,11255823.623,2.832,2.684
2008-03-20,11267192.939,2.832,2.700
2008-03-21,11399326.700,4.248,2.719
2008-03-22,11460006.643,3.540,2.838
2008-03-23,11454575.245,2.832,2.895
2008-03-24,11449467.911,2.832,2.891
2008-03-25,11444696.784,2.832,2.887
2008-03-26,11439832.465,2.832,2.888
2008-03-27,11435195.147,2.832,2.886
2008-03-28,11491581.956,3.540,2.887
2008-03-29,11531448.312,3.398,2.937
2008-03-30,11518850.316,2.832,2.978
2008-03-31,11506212.255,2.832,2.978
2008-04-01,11493642.206,2.832,2.977
2008-04-02,11480611.611,2.832,2.983
2008-04-03,11465863.994,2.832,3.003
2008-04-04,11449677.631,2.832,3.019
2008-04-05,11432507.106,2.832,3.031
2008-04-06,11413508.501,2.832,3.052
2008-04-07,11392936.407,2.832,3.070
2008-04-08,11370851.444,2.832,3.088
2008-04-09,11593097.110,5.663,3.091
2008-04-10,11797329.821,5.663,3.299
2008-04-11,11790380.350,3.398,3.478
2008-04-12,11785653.503,3.398,3.453
2008-04-13,11782438.434,3.398,3.435
2008-04-14,11853638.045,4.248,3.424
2008-04-15,12038773.857,5.663,3.520
2008-04-16,11888701.235,1.982,3.719
2008-04-17,11748025.852,1.982,3.610
2008-04-18,11691677.764,2.832,3.484
2008-04-19,11763253.367,4.248,3.420
2008-04-20,11805870.980,3.964,3.471
2008-04-21,11747736.360,2.832,3.505
2008-04-22,11693292.256,2.832,3.462
2008-04-23,11885985.263,5.663,3.433
2008-04-24,11937621.335,4.248,3.650
2008-04-25,11857049.856,2.832,3.765
2008-04-26,11777080.400,2.832,3.758
2008-04-27,11758845.716,3.540,3.751
2008-04-28,11701907.822,3.115,3.774
2008-04-29,11746090.919,4.248,3.737
2008-04-30,11786978.269,4.248,3.775
2008-05-01,11704935.435,2.832,3.782
2008-05-02,11632586.180,2.832,3.669
2008-05-03,11568584.498,2.832,3.573
2008-05-04,11513164.272,2.832,3.473
2008-05-05,11465395.591,2.832,3.385
2008-05-06,11669223.618,5.663,3.304
2008-05-07,11738262.931,4.248,3.449
2008-05-08,11682411.909,2.832,3.478
2008-05-09,11631423.709,2.832,3.422
2008-05-10,11583844.506,2.832,3.383
2008-05-11,11539829.400,2.832,3.341
2008-05-12,11498370.064,2.832,3.312
2008-05-13,11462432.626,2.832,3.248
2008-05-14,11432140.762,2.832,3.183
2008-05-15,11468019.258,3.540,3.125
2008-05-16,11500846.050,3.540,3.160
2008-05-17,11527763.866,3.540,3.228
2008-05-18,11546770.322,3.540,3.320
2008-05-19,11497864.655,2.832,3.398
2008-05-20,11447688.230,2.832,3.413
2008-05-21,11397246.804,2.832,3.416
2008-05-22,11411074.952,3.540,3.380
2008-05-23,11486693.063,4.248,3.373
2008-05-24,11558491.625,4.248,3.417
2008-05-25,11626426.886,4.248,3.462
2008-05-26,11627547.879,3.540,3.527
2008-05-27,11564562.806,2.832,3.561
2008-05-28,11502750.580,2.832,3.547
2008-05-29,11445597.150,2.832,3.493
2008-05-30,11394074.647,2.832,3.428
2008-05-31,11345009.959,2.832,3.400
2008-06-01,11298754.572,2.832,3.367
2008-06-02,11256013.866,2.832,3.327
2008-06-03,11091555.205,1.416,3.319
2008-06-04,10934759.812,1.416,3.231
2008-06-05,10723289.204,0.708,3.156
2008-06-06,10522388.688,0.708,3.033
2008-06-07,10330989.779,0.708,2.923
2008-06-08,10147837.450,0.708,2.828
2008-06-09,9974219.574,0.708,2.717
2008-06-10,10238430.906,5.663,2.605
2008-06-11,10728065.178,8.495,2.828
2008-06-12,10692335.927,2.832,3.246
2008-06-13,10661938.049,2.832,3.184
2008-06-14,10639121.383,2.832,3.096
2008-06-15,10503190.254,1.416,2.989
2008-06-16,10384073.293,1.416,2.795
2008-06-17,10647630.284,5.663,2.613
2008-06-18,10754294.099,3.964,2.729
2008-06-19,10810640.680,3.398,2.746
2008-06-20,10842353.848,3.115,2.748
2008-06-21,10850730.159,2.832,2.735
2008-06-22,10984170.347,4.248,2.704
2008-06-23,10990776.012,2.832,2.756
2008-06-24,11001536.634,2.832,2.707
2008-06-25,11016068.448,2.832,2.664
2008-06-26,11031900.360,2.832,2.649
2008-06-27,11049255.326,2.832,2.631
2008-06-28,11070936.034,2.832,2.581
2008-06-29,11096149.309,2.832,2.540
2008-06-30,11123182.994,2.832,2.519
2008-07-01,11153473.891,2.832,2.481
2008-07-02,11188336.602,2.832,2.428
2008-07-03,11228077.637,2.832,2.372
2008-07-04,11212304.028,2.124,2.307
2008-07-05,11144185.541,1.416,2.204
2008-07-06,11088072.950,1.416,2.065
2008-07-07,10981362.302,0.708,1.943
2008-07-08,10884845.895,0.708,1.825
2008-07-09,10980725.950,2.832,1.722
2008-07-10,11199195.782,4.248,1.719
2008-07-11,11167821.997,1.416,1.779
2008-07-12,11079571.575,0.708,1.729
2008-07-13,10997207.511,0.708,1.661
2008-07-14,10920089.708,0.708,1.601
2008-07-15,10847221.706,0.708,1.551
2008-07-16,10742518.662,0.283,1.495
2008-07-17,10644436.359,0.283,1.418
2008-07-18,10553853.212,0.283,1.331
2008-07-19,10470244.866,0.283,1.251
2008-07-20,10393259.599,0.283,1.174
2008-07-21,10321823.759,0.283,1.110
2008-07-22,10255463.004,0.283,1.051
2008-07-23,10193540.512,0.283,1.000
2008-07-24,10134825.232,0.283,0.963
2008-07-25,10078297.464,0.283,0.937
2008-07-26,10023818.328,0.283,0.914
2008-07-27,9971348.105,0.283,0.890
2008-07-28,9920769.111,0.283,0.868
2008-07-29,9872377.914,0.283,0.843
2008-07-30,9826326.489,0.283,0.816
2008-07-31,9782510.865,0.283,0.790
2008-08-01,9740842.517,0.283,0.765
2008-08-02,9701238.849,0.283,0.741
2008-08-03,9663495.780,0.283,0.720
2008-08-04,9627477.743,0.283,0.700
2008-08-05,9580942.442,0.142,0.681
2008-08-06,9535899.066,0.142,0.663
2008-08-07,9492084.967,0.142,0.649
2008-08-08,9449455.889,0.142,0.635
2008-08-09,9407973.477,0.142,0.622
2008-08-10,9367601.190,0.142,0.609
2008-08-11,9328185.940,0.142,0.598
2008-08-12,9289491.633,0.142,0.590
2008-08-13,9251503.140,0.142,0.582
2008-08-14,9214202.177,0.142,0.574
2008-08-15,9177609.732,0.142,0.566
2008-08-16,9141738.591,0.142,0.557
2008-08-17,9118724.587,0.283,0.549
2008-08-18,9255105.160,2.124,0.546
2008-08-19,9327888.484,1.416,0.574
2008-08-20,9337930.404,0.708,0.592
2008-08-21,9347454.504,0.708,0.598
2008-08-22,9356452.089,0.708,0.604
2008-08-23,9364900.024,0.708,0.610
2008-08-24,9373088.977,0.708,0.613
2008-08-25,9344498.458,0.283,0.614
2008-08-26,9316462.180,0.283,0.607
2008-08-27,9288966.760,0.283,0.601
2008-08-28,9261999.255,0.283,0.595
2008-08-29,9235547.148,0.283,0.589
2008-08-30,9209598.324,0.283,0.583
2008-08-31,9184141.060,0.283,0.578
2008-09-01,9146981.602,0.142,0.572
2008-09-02,9110304.910,0.142,0.566
2008-09-03,9073924.407,0.142,0.563
2008-09-04,9037840.899,0.142,0.560
2008-09-05,9002051.746,0.142,0.556
2008-09-06,8966761.078,0.142,0.550
2008-09-07,8932088.056,0.142,0.543
2008-09-08,8928086.400,0.142,0.188
2008-09-09,8928086.400,0.142,0.142
2008-09-10,8928086.400,0.142,0.142
2008-09-11,8928086.400,0.283,0.283
2008-09-12,9163350.901,3.256,0.533
2008-09-13,9150333.255,0.425,0.576
2008-09-14,9137524.360,0.425,0.573
2008-09-15,9210635.366,1.416,0.570
2008-09-16,9344122.300,2.124,0.579
2008-09-17,9500372.264,2.407,0.599
2008-09-18,9642261.004,2.265,0.623
2008-09-19,9647743.381,0.708,0.645
2008-09-20,9653659.653,0.708,0.640
2008-09-21,9659657.182,0.708,0.639
2008-09-22,9628833.239,0.283,0.640
2008-09-23,9598469.986,0.283,0.634
2008-09-24,9568523.781,0.283,0.630
2008-09-25,9538810.863,0.283,0.627
2008-09-26,9509217.399,0.283,0.626
2008-09-27,9479745.289,0.283,0.624
2008-09-28,9450396.341,0.283,0.623
2008-09-29,9421176.256,0.283,0.621
2008-09-30,9392281.711,0.283,0.617
2008-10-01,9363928.494,0.283,0.611
2008-10-02,9336327.390,0.283,0.602
2008-10-03,9346275.466,0.708,0.593
2008-10-04,9356208.627,0.708,0.593
2008-10-05,9365980.515,0.708,0.595
2008-10-06,9375593.420,0.708,0.597
2008-10-07,9384491.187,0.708,0.605
2008-10-08,9392196.986,0.708,0.619
2008-10-09,9399345.883,0.708,0.625
2008-10-10,9406285.869,0.708,0.628
2008-10-11,9413019.945,0.708,0.630
2008-10-12,9419551.096,0.708,0.632
2008-10-13,9425882.283,0.708,0.635
2008-10-14,9737377.073,4.248,0.643
2008-10-15,9919937.298,2.832,0.719
2008-10-16,9975604.657,1.416,0.772
2008-10-17,10028528.997,1.416,0.803
2008-10-18,10017185.606,0.708,0.839
2008-10-19,10004104.370,0.708,0.859
2008-10-20,9989351.342,0.708,0.879
2008-10-21,9970869.752,0.708,0.922
2008-10-22,9949352.503,0.708,0.957
2008-10-23,9925154.416,0.708,0.988
2008-10-24,9887327.763,0.566,1.004
2008-10-25,9837468.660,0.425,1.002
2008-10-26,9775609.190,0.283,0.999
2008-10-27,9714146.352,0.283,0.994
2008-10-28,9653419.389,0.283,0.986
2008-10-29,9593585.092,0.283,0.976
2008-10-30,9534385.915,0.283,0.968
2008-10-31,9475720.549,0.283,0.962
2008-11-01,9430243.468,0.425,0.951
2008-11-02,9385562.722,0.425,0.942
2008-11-03,9341612.948,0.425,0.934
2008-11-04,9298870.327,0.425,0.920
2008-11-05,9257547.317,0.425,0.903
2008-11-06,9216756.537,0.425,0.897
2008-11-07,9176434.855,0.425,0.892
2008-11-08,9136794.719,0.425,0.884
2008-11-09,9097866.932,0.425,0.876
2008-11-10,9059663.036,0.425,0.867
2008-11-11,9022603.828,0.425,0.854
2008-11-12,8986922.852,0.425,0.838
2008-11-13,8952663.699,0.425,0.822
2008-11-14,8928086.400,0.425,0.709
2008-11-15,8928086.400,0.425,0.425
2008-11-16,8928086.400,0.425,0.425
2008-11-17,8928086.400,0.425,0.425
2008-11-18,8928086.400,0.425,0.425
2008-11-19,8928086.400,0.283,0.283
2008-11-20,8928086.400,0.283,0.283
2008-11-21,8928086.400,0.283,0.283
2008-11-22,8928086.400,0.283,0.283
2008-11-23,8928086.400,0.283,0.283
2008-11-24,8928086.400,0.283,0.283
2008-11-25,8928086.400,0.283,0.283
2008-11-26,8928086.400,0.283,0.283
2008-11-27,8928086.400,0.283,0.283
2008-11-28,8928086.400,0.283,0.283
2008-11-29,8928086.400,0.283,0.283
2008-11-30,8928086.400,0.283,0.283
2008-12-01,8930562.056,0.708,0.679
2008-12-02,8932765.200,0.708,0.683
2008-12-03,8935024.752,0.708,0.682
2008-12-04,8937554.780,0.708,0.679
2008-12-05,8940331.108,0.708,0.676
2008-12-06,8943275.650,0.708,0.674
2008-12-07,8946240.733,0.708,0.674
2008-12-08,8949129.362,0.708,0.675
2008-12-09,8951949.430,0.708,0.675
2008-12-10,8954702.199,0.708,0.676
2008-12-11,8957295.122,0.708,0.678
2008-12-12,8959947.823,0.708,0.677
2008-12-13,8962804.922,0.708,0.675
2008-12-14,8965652.412,0.708,0.675
2008-12-15,8968941.253,0.708,0.670
2008-12-16,8972868.266,0.708,0.663
2008-12-17,8977120.783,0.708,0.659
2008-12-18,8981596.113,0.708,0.656
2008-12-19,8986075.732,0.708,0.656
2008-12-20,8990118.996,0.708,0.661
2008-12-21,8993465.107,0.708,0.669
2008-12-22,8995890.124,0.708,0.680
2008-12-23,8996778.100,0.708,0.698
2008-12-24,8995902.417,0.708,0.718
2008-12-25,8993272.795,0.708,0.738
2008-12-26,8989193.040,0.708,0.755
2008-12-27,8984302.041,0.708,0.765
2008-12-28,8978460.183,0.708,0.776
2008-12-29,8971675.946,0.708,0.787
2008-12-30,8964208.535,0.708,0.794
2008-12-31,8956161.326,0.708,0.801
2009-01-01,8947583.519,0.708,0.807
2009-01-02,8938326.537,0.708,0.815
2009-01-03,8928574.718,0.708,0.821
2009-01-04,8928086.400,0.708,0.714
2009-01-05,8928086.400,0.708,0.708
2009-01-06,8928086.400,0.708,0.708
2009-01-07,8928086.400,0.708,0.708
2009-01-08,8928086.400,0.708,0.708
2009-01-09,8928086.400,0.708,0.708
2009-01-10,8928086.400,0.708,0.708
2009-01-11,8928086.400,0.708,0.708
2009-01-12,8928086.400,0.708,0.708
2009-01-13,8928086.400,0.708,0.708
2009-01-14,8928086.400,0.708,0.708
2009-01-15,8928086.400,0.708,0.708
2009-01-16,8928086.400,0.708,0.708
2009-01-17,8928086.400,0.708,0.708
2009-01-18,8928086.400,0.708,0.708
2009-01-19,8928086.400,0.708,0.708
2009-01-20,8928086.400,0.708,0.708
2009-01-21,8928086.400,0.708,0.708
2009-01-22,8928086.400,0.708,0.708
2009-01-23,8928086.400,0.708,0.708
2009-01-24,8928086.400,0.708,0.708
2009-01-25,8928086.400,0.708,0.708
2009-01-26,8928086.400,0.708,0.708
2009-01-27,8928086.400,0.708,0.708
2009-01-28,8928086.400,0.708,0.708
2009-01-29,8928086.400,0.708,0.708
2009-01-30,8928086.400,0.708,0.708
2009-01-31,8928086.400,0.708,0.708
2009-02-01,8928086.400,0.708,0.708
2009-02-02,8928086.400,0.708,0.708
2009-02-03,8928086.400,0.708,0.708
2009-02-04,8928086.400,0.708,0.708
2009-02-05,8928086.400,0.708,0.708
2009-02-06,9004101.560,2.124,1.244
2009-02-07,9137348.954,2.832,1.290
2009-02-08,9264435.575,2.832,1.361
2009-02-09,9507515.887,4.248,1.435
2009-02-10,9739032.181,4.248,1.568
2009-02-11,9958836.678,4.248,1.704
2009-02-12,10166813.257,4.248,1.841
2009-02-13,10363603.648,4.248,1.970
2009-02-14,10489442.518,3.540,2.084
2009-02-15,10547943.018,2.832,2.155
2009-02-16,10603857.917,2.832,2.185
2009-02-17,10657579.980,2.832,2.210
2009-02-18,10709409.468,2.832,2.232
2009-02-19,10759142.049,2.832,2.256
2009-02-20,10806695.493,2.832,2.282
2009-02-21,10851434.833,2.832,2.314
2009-02-22,10893310.215,2.832,2.347
2009-02-23,10932561.513,2.832,2.378
2009-02-24,10968157.408,2.832,2.420
2009-02-25,10999872.191,2.832,2.465
2009-02-26,11029237.389,2.832,2.492
2009-02-27,11058088.964,2.832,2.498
2009-02-28,11086683.589,2.832,2.501
2009-03-01,11115073.498,2.832,2.503
2009-03-02,11141906.531,2.832,2.521
2009-03-03,11167223.307,2.832,2.539
2009-03-04,11190565.484,2.832,2.562
2009-03-05,11211580.305,2.832,2.589
2009-03-06,11230684.379,2.832,2.611
2009-03-07,11247613.846,2.832,2.636
2009-03-08,11262118.392,2.832,2.664
2009-03-09,11274686.939,2.832,2.687
2009-03-10,11285657.929,2.832,2.705
2009-03-11,11295686.482,2.832,2.716
2009-03-12,11305373.870,2.832,2.720
2009-03-13,11314696.455,2.832,2.724
2009-03-14,11323889.577,2.832,2.726
2009-03-15,11332457.917,2.832,2.733
2009-03-16,11340575.225,2.832,2.738
2009-03-17,11348431.379,2.832,2.741
2009-03-18,11355085.474,2.832,2.755
2009-03-19,11361802.593,2.832,2.754
2009-03-20,11367240.149,2.832,2.769
2009-03-21,11371710.444,2.832,2.780
2009-03-22,11374996.736,2.832,2.794
2009-03-23,11376050.382,2.832,2.820
2009-03-24,11376001.181,2.832,2.833
2009-03-25,11375929.169,2.832,2.833
2009-03-26,11375868.458,2.832,2.833
2009-03-27,11497760.491,4.248,2.837
2009-03-28,11562723.152,3.681,2.929
2009-03-29,11549617.642,2.832,2.984
2009-03-30,12393082.337,12.743,2.981
2009-03-31,12539496.149,5.380,3.685
2009-04-01,12575727.213,4.248,3.829
2009-04-02,12730381.750,5.663,3.873
2009-04-03,12870967.388,5.663,4.036
2009-04-04,12996418.044,5.663,4.211
2009-04-05,12985509.934,4.248,4.374
2009-04-06,12972532.351,4.248,4.398
2009-04-07,12833991.988,2.832,4.435
2009-04-08,12703376.021,2.832,4.344
2009-04-09,12579911.552,2.832,4.261
2009-04-10,12464512.102,2.832,4.168
2009-04-11,12355979.235,2.832,4.088
2009-04-12,12378383.971,4.248,3.989
2009-04-13,12327458.988,3.398,3.987
2009-04-14,12257581.882,3.115,3.924
2009-04-15,12169733.718,2.832,3.849
2009-04-16,11987753.058,1.699,3.805
2009-04-17,11792790.070,1.416,3.673
2009-04-18,11586147.125,1.133,3.525
2009-04-19,11541905.969,2.832,3.344
2009-04-20,11502196.463,2.832,3.292
2009-04-21,11417284.141,2.265,3.248
2009-04-22,11338708.110,2.265,3.174
2009-04-23,11265048.817,2.265,3.118
2009-04-24,11195150.762,2.265,3.074
2009-04-25,11053304.955,1.416,3.058
2009-04-26,11405908.643,7.079,2.998
2009-04-27,11361138.968,2.832,3.350
2009-04-28,12415347.311,15.574,3.373
2009-04-29,12815288.060,9.061,4.432
2009-04-30,12882127.223,5.663,4.889
2009-05-01,12771595.468,3.681,4.960
2009-05-02,12626476.912,3.115,4.795
2009-05-03,12498897.624,3.115,4.592
2009-05-04,12386257.518,3.115,4.419
2009-05-05,12410435.430,4.531,4.251
2009-05-06,12192071.223,1.699,4.226
2009-05-07,11898604.005,0.566,3.963
2009-05-08,11607402.319,0.283,3.653
2009-05-09,11328939.680,0.142,3.365
2009-05-10,11061376.204,0.028,3.125
2009-05-11,10821755.392,0.142,2.915
2009-05-12,10756947.650,1.982,2.732
2009-05-13,10695747.257,1.982,2.690
2009-05-14,10640448.699,1.982,2.622
2009-05-15,10591052.102,1.982,2.554
2009-05-16,11109672.465,8.495,2.492
2009-05-17,11179157.272,3.681,2.877
2009-05-18,11216262.216,3.398,2.969
2009-05-19,11196427.730,2.832,3.062
2009-05-20,11124111.654,2.265,3.102
2009-05-21,11052409.772,2.265,3.095
2009-05-22,10982119.666,2.265,3.079
