date,storage,inflow,outflow
2008-08-07,185365664.878,7.334,24.456
2008-08-08,184610279.614,15.829,24.572
2008-08-09,182615749.468,1.671,24.756
2008-08-10,180860581.839,4.502,24.816
2008-08-11,179583954.086,10.166,24.942
2008-08-12,178048767.320,7.334,25.102
2008-08-13,177483442.645,18.661,25.204
2008-08-14,175926230.714,7.334,25.357
2008-08-15,174359971.196,7.334,25.462
2008-08-16,173886379.044,20.077,25.558
2008-08-17,172177089.021,5.918,25.701
2008-08-18,170472937.870,5.918,25.642
2008-08-19,168775391.647,5.918,25.566
2008-08-20,167083912.756,5.918,25.495
2008-08-21,171268579.769,73.879,25.445
2008-08-22,171242629.124,25.740,26.040
2008-08-23,170961298.540,22.908,26.164
2008-08-24,169453359.930,8.750,26.203
2008-08-25,169548909.905,27.156,26.050
2008-08-26,168415060.874,12.997,26.120
2008-08-27,168020054.036,21.492,26.064
2008-08-28,166645038.620,10.166,26.081
2008-08-29,165769894.281,15.829,25.958
2008-08-30,164163167.783,7.334,25.930
2008-08-31,162812068.706,10.166,25.804
2008-09-01,161826230.384,14.300,25.710
2008-09-02,160602544.626,11.468,25.631
2008-09-03,159878127.031,17.132,25.516
2008-09-04,159400076.969,19.963,25.496
2008-09-05,157949772.696,8.637,25.423
2008-09-06,156273253.838,5.805,25.209
2008-09-07,155349363.354,14.300,24.993
2008-09-08,153711835.550,5.805,24.758
2008-09-09,152834932.743,14.300,24.449
2008-09-10,151977919.143,14.300,24.219
2008-09-11,150887955.858,11.468,24.083
2008-09-12,149809515.091,11.468,23.950
2008-09-13,148258155.531,5.805,23.761
2008-09-14,146728263.737,5.805,23.512
2008-09-15,145950723.348,14.300,23.299
2008-09-16,144449118.934,5.805,23.185
2008-09-17,142963467.609,5.805,23.000
2008-09-18,141494797.526,5.805,22.803
2008-09-19,140039633.980,5.805,22.647
2008-09-20,139329047.098,14.300,22.524
2008-09-21,138129761.109,8.637,22.518
2008-09-22,136689316.328,5.805,22.477
2008-09-23,135504944.731,8.637,22.345
2008-09-24,134086235.643,5.805,22.225
2008-09-25,132924358.120,8.637,22.085
2008-09-26,131528269.062,5.805,21.963
2008-09-27,129901339.981,2.973,21.803
2008-09-28,128537340.800,5.805,21.592
2008-09-29,127436787.255,8.637,21.375
2008-09-30,126104254.789,5.805,21.228
2008-10-01,124381908.074,1.133,21.068
2008-10-02,122923622.585,3.964,20.842
2008-10-03,121476503.824,3.964,20.713
2008-10-04,120283745.252,6.796,20.601
2008-10-05,118856235.000,3.964,20.486
2008-10-06,117433400.480,3.964,20.432
2008-10-07,116013685.164,3.964,20.396
2008-10-08,116549212.564,26.618,20.420
2008-10-09,117311334.746,29.449,20.628
2008-10-10,116832412.237,15.291,20.834
2008-10-11,116592162.674,18.123,20.904
2008-10-12,115851584.454,12.459,21.031
2008-10-13,114867895.778,9.628,21.013
2008-10-14,113888715.037,9.628,20.961
2008-10-15,112669395.218,6.796,20.908
2008-10-16,111698773.026,9.628,20.862
2008-10-17,111709335.257,20.954,20.832
2008-10-18,110490925.789,6.796,20.898
2008-10-19,109282295.629,6.796,20.785
2008-10-20,108329083.981,9.628,20.661
2008-10-21,107137545.217,6.796,20.587
2008-10-22,106202189.339,9.628,20.454
2008-10-23,105274290.407,9.628,20.368
2008-10-24,106310504.285,32.281,20.288
2008-10-25,106593102.273,23.786,20.515
2008-10-26,106616382.385,20.954,20.685
2008-10-27,105584965.077,8.920,20.858
2008-10-28,104979477.041,13.875,20.883
2008-10-29,104059882.636,10.336,20.979
2008-10-30,103074928.655,9.628,21.028
2008-10-31,102272583.990,11.751,21.037
2008-11-01,100837250.936,4.474,21.087
2008-11-02,99831095.228,9.429,21.074
2008-11-03,98516990.929,5.890,21.100
2008-11-04,97084461.565,4.474,21.054
2008-11-05,95785883.929,5.890,20.920
2008-11-06,94495973.952,5.890,20.820
2008-11-07,94192328.204,17.217,20.731
2008-11-08,92659137.101,3.058,20.803
2008-11-09,91381692.660,5.890,20.675
2008-11-10,90357656.633,8.722,20.574
2008-11-11,89587332.640,11.553,20.469
2008-11-12,88334812.623,5.890,20.387
2008-11-13,88078016.336,17.217,20.189
2008-11-14,87336950.999,11.553,20.130
2008-11-15,85809439.696,2.350,20.030
2008-11-16,85218794.908,12.969,19.805
2008-11-17,84088253.522,6.598,19.683
2008-11-18,82916010.435,5.890,19.458
2008-11-19,81700590.573,5.182,19.249
2008-11-20,80197991.622,1.642,19.033
2008-11-21,78964219.466,4.474,18.754
2008-11-22,77368764.415,0.000,18.466
2008-11-23,75886622.863,0.934,18.088
2008-11-24,74355649.858,0.000,17.720
2008-11-25,75568044.175,31.375,17.343
2008-11-26,74820341.761,8.722,17.376
2008-11-27,73548809.491,2.350,17.067
2008-11-28,72555180.422,5.182,16.682
2008-11-29,71526402.887,4.474,16.381
2008-11-30,70135775.608,0.000,16.095
2008-12-01,69343042.588,6.541,15.716
2008-12-02,68327816.381,3.709,15.459
2008-12-03,68260086.400,6.541,7.325
2008-12-04,68260086.400,13.620,13.620
2008-12-05,68394176.073,16.452,14.900
2008-12-06,68533489.224,16.452,14.840
2008-12-07,68438304.803,13.620,14.722
2008-12-08,68260086.400,7.957,10.020
2008-12-09,68260086.400,10.789,10.789
2008-12-10,103582019.887,423.223,14.404
2008-12-11,138565932.617,424.214,19.308
2008-12-12,156296124.772,228.828,23.617
2008-12-13,164814604.002,124.056,25.462
2008-12-14,169236932.717,77.333,26.149
2008-12-15,170450484.148,40.521,26.475
2008-12-16,172142125.613,46.185,26.606
2008-12-17,172830988.116,34.858,26.885
2008-12-18,175462879.203,57.511,27.049
2008-12-19,176107475.093,34.858,27.397
2008-12-20,177476087.408,43.353,27.513
2008-12-21,181020800.628,68.838,27.811
2008-12-22,183537206.581,57.511,28.386
2008-12-23,183936955.759,33.442,28.815
2008-12-24,184069181.108,30.610,29.080
2008-12-25,191158508.738,111.313,29.261
2008-12-26,194867343.099,73.086,30.160
2008-12-27,196333820.029,47.601,30.628
2008-12-28,200600098.377,80.165,30.787
2008-12-29,207509243.950,111.313,31.346
2008-12-30,209206845.380,51.848,32.200
2008-12-31,209171107.763,32.026,32.440
2009-01-01,209129805.211,32.026,32.504
2009-01-02,207366856.508,12.205,32.609
2009-01-03,206108237.850,17.868,32.435
2009-01-04,204850760.646,17.868,32.422
2009-01-05,204324875.659,26.363,32.450
2009-01-06,204151636.919,30.610,32.615
2009-01-07,215958164.511,169.363,32.713
2009-01-08,222240897.866,107.066,34.349
2009-01-09,225491428.460,73.086,35.464
2009-01-10,225501214.566,36.274,36.161
2009-01-11,224516090.052,24.947,36.349
2009-01-12,223019573.748,19.284,36.605
2009-01-13,221030463.578,13.620,36.642
2009-01-14,219304543.523,16.452,36.428
2009-01-15,217350437.143,13.620,36.237
2009-01-16,215158554.755,10.789,36.158
2009-01-17,212730251.637,7.957,36.062
2009-01-18,210570110.819,10.789,35.791
2009-01-19,208373022.689,10.081,35.510
2009-01-20,206139081.721,9.373,35.229
2009-01-21,203623579.363,5.833,34.948
2009-01-22,201315262.870,7.957,34.674
2009-01-23,198472846.699,1.586,34.484
2009-01-24,196335614.194,9.373,34.109
2009-01-25,193920445.520,5.833,33.786
2009-01-26,191229737.160,2.294,33.436
2009-01-27,188817174.703,5.125,33.048
2009-01-28,186793177.497,9.373,32.799
2009-01-29,186014448.409,23.531,32.544
2009-01-30,184761545.883,17.868,32.369
2009-01-31,183529080.266,17.868,32.133
2009-02-01,182130191.153,15.688,31.879
2009-02-02,181488210.924,24.183,31.613
2009-02-03,181116790.714,27.014,31.313
2009-02-04,180033275.497,18.519,31.060
2009-02-05,178980186.396,18.519,30.708
2009-02-06,177469568.090,12.856,30.340
2009-02-07,176233632.788,15.688,29.993
2009-02-08,175018097.007,15.688,29.757
2009-02-09,173844270.458,15.688,29.274
2009-02-10,172718282.078,15.688,28.720
2009-02-11,171637361.833,15.688,28.199
2009-02-12,170594899.087,15.688,27.754
2009-02-13,169592386.662,15.688,27.291
2009-02-14,168139174.272,10.024,26.844
2009-02-15,167214926.466,15.688,26.385
2009-02-16,165839311.791,10.024,25.945
2009-02-17,164745526.825,12.856,25.516
2009-02-18,163690364.301,12.856,25.069
2009-02-19,162672979.820,12.856,24.631
2009-02-20,161692666.248,12.856,24.202
2009-02-21,160745947.231,12.856,23.813
2009-02-22,159833831.718,12.856,23.413
2009-02-23,158712210.391,10.024,23.006
2009-02-24,157629798.820,10.024,22.552
2009-02-25,156837256.215,12.856,22.029
2009-02-26,155837464.593,10.024,21.596
2009-02-27,155369540.560,15.688,21.104
2009-02-28,166930086.863,154.440,20.637
2009-03-01,178083148.827,150.419,21.333
2009-03-02,181598423.259,62.637,21.951
2009-03-03,183651227.174,45.647,21.888
2009-03-04,184246782.393,28.657,21.764
2009-03-05,184132438.921,20.162,21.485
2009-03-06,184295658.044,22.993,21.104
2009-03-07,184241664.668,20.162,20.787
2009-03-08,183971164.259,17.330,20.461
2009-03-09,183970067.666,20.162,20.175
2009-03-10,183493958.858,14.498,20.009
2009-03-11,183030605.171,14.498,19.861
2009-03-12,182830119.053,17.330,19.650
2009-03-13,182404986.057,14.498,19.419
2009-03-14,183957052.452,37.152,19.188
2009-03-15,192611369.892,119.270,19.104
2009-03-16,196083639.627,59.805,19.617
2009-03-17,198083800.200,42.815,19.665
2009-03-18,199112414.424,31.488,19.583
2009-03-19,199169947.624,20.162,19.496
2009-03-20,199243919.116,20.162,19.306
2009-03-21,199081339.144,17.330,19.212
2009-03-22,198679947.053,14.498,19.144
2009-03-23,198526448.154,17.330,19.107
2009-03-24,198133658.286,14.498,19.044
2009-03-25,198481598.682,22.993,18.966
2009-03-26,208872085.852,139.092,18.832
2009-03-27,223248380.285,185.815,19.423
2009-03-28,229476096.723,92.369,20.289
2009-03-29,234453734.905,78.211,20.599
2009-03-30,238435613.162,66.884,20.797
2009-03-31,239463262.193,32.904,21.010
2009-04-01,242525788.539,56.549,21.103
2009-04-02,244099350.837,39.559,21.346
2009-04-03,246401934.916,48.054,21.404
2009-04-04,248693062.942,48.054,21.536
2009-04-05,249500200.592,31.064,21.722
2009-04-06,249076922.031,16.905,21.804
2009-04-07,249144980.048,22.568,21.780
2009-04-08,249463157.729,25.400,21.717
2009-04-09,249298906.679,19.737,21.638
2009-04-10,249629425.457,25.400,21.575
2009-04-11,249715432.681,22.568,21.573
2009-04-12,250047274.598,25.400,21.559
2009-04-13,254294856.957,70.707,21.545
2009-04-14,257791357.785,62.212,21.743
2009-04-15,259307450.255,39.559,22.012
2009-04-16,259833465.298,28.232,22.144
2009-04-17,259616324.905,19.737,22.250
2009-04-18,259033320.235,15.489,22.237
2009-04-19,259435229.763,26.816,22.164
2009-04-20,260085636.168,29.648,22.120
2009-04-21,260979570.827,32.479,22.133
2009-04-22,261386459.218,26.816,22.107
2009-04-23,260571441.288,12.658,22.091
2009-04-24,260000388.391,15.489,22.098
2009-04-25,259428467.156,15.489,22.108
2009-04-26,258367341.366,9.826,22.108
2009-04-27,257794339.728,15.489,22.121
2009-04-28,256984285.712,12.658,22.034
2009-04-29,256918572.516,21.153,21.914
2009-04-30,256369263.884,15.489,21.847
2009-05-01,255170496.454,7.985,21.860
2009-05-02,255688311.521,27.807,21.814
2009-05-03,261343431.890,87.272,21.819
2009-05-04,269905486.138,121.253,22.155
2009-05-05,272795102.075,56.124,22.679
2009-05-06,285694847.749,172.223,22.920
2009-05-07,315276580.356,366.193,23.812
2009-05-08,322681625.558,111.342,25.635
2009-05-09,325390491.757,57.540,26.187
2009-05-10,335909083.731,148.154,26.411
2009-05-11,353952091.565,235.936,27.105
2009-05-12,361618130.566,117.005,28.278
2009-05-13,365076427.473,68.866,28.839
2009-05-14,366306327.632,43.381,29.146
2009-05-15,368015978.390,49.045,29.257
2009-05-16,368367922.148,33.470,29.397
2009-05-17,369687973.803,44.797,29.519
2009-05-18,370254807.400,36.302,29.741
2009-05-19,369333952.458,19.312,29.970
2009-05-20,368148551.792,16.480,30.200
2009-05-21,367428001.509,22.144,30.484
2009-05-22,366434167.629,19.312,30.815
2009-05-23,364677135.133,10.817,31.153
2009-05-24,377080177.075,175.054,31.500
2009-05-25,388519413.288,165.144,32.745
2009-05-26,391543562.920,68.866,33.864
2009-05-27,393298092.140,54.708,34.401
2009-05-28,392808062.617,29.223,34.895
2009-05-29,391809128.752,23.560,35.122
2009-05-30,390913814.176,24.975,35.337
2009-05-31,389021040.646,13.649,35.556
2009-06-01,387663700.864,19.963,35.673
2009-06-02,385684356.600,12.884,35.793
2009-06-03,383454425.751,10.052,35.861
2009-06-04,385138993.321,55.359,35.862
2009-06-05,383132258.636,12.884,36.110
2009-06-06,381134527.842,12.884,36.006
2009-06-07,378894027.498,10.052,35.984
2009-06-08,376412319.212,7.221,35.944
2009-06-09,373937989.625,7.221,35.859
2009-06-10,371960044.768,12.884,35.777
2009-06-11,368872669.453,0.000,35.734
2009-06-12,367152213.228,15.716,35.629
2009-06-13,373443729.894,108.453,35.635
2009-06-14,372904885.063,29.874,36.111
2009-06-15,373831409.223,46.864,36.140
2009-06-16,371817215.871,12.884,36.196
2009-06-17,369325780.676,7.221,36.057
2009-06-18,366720463.091,5.805,35.959
2009-06-19,365116438.995,17.132,35.697
2009-06-20,362798615.561,8.637,35.464
2009-06-21,360752334.470,11.468,35.152
2009-06-22,358492106.872,8.637,34.797
2009-06-23,356253642.998,8.637,34.545
2009-06-24,354280686.311,11.468,34.303
2009-06-25,351839614.949,5.805,34.058
2009-06-26,349657092.125,8.637,33.898
2009-06-27,347246920.339,5.805,33.701
2009-06-28,344855144.661,5.805,33.488
2009-06-29,343210141.434,14.300,33.339
2009-06-30,340838650.832,5.805,33.253
2009-07-01,338290948.657,3.625,33.112
2009-07-02,336248389.127,9.288,32.929
2009-07-03,333980197.844,6.456,32.708
2009-07-04,331980036.233,9.288,32.438
2009-07-05,329269201.437,0.793,32.168
2009-07-06,330010833.181,40.436,31.852
2009-07-07,328064271.513,9.288,31.818
2009-07-08,326264320.028,10.704,31.537
2009-07-09,324483918.869,10.704,31.310
2009-07-10,322714083.257,10.704,31.188
2009-07-11,320954557.901,10.704,31.069
2009-07-12,318275893.174,0.000,31.003
2009-07-13,317273337.466,19.199,30.803
2009-07-14,319453980.610,56.011,30.772
2009-07-15,317709045.036,10.704,30.900
2009-07-16,316714674.511,19.199,30.708
2009-07-17,316950887.259,33.357,30.623
2009-07-18,315223583.542,10.704,30.696
2009-07-19,313509912.846,10.704,30.538
2009-07-20,312050389.870,13.535,30.428
2009-07-21,309858152.007,5.040,30.413
2009-07-22,309130619.231,22.030,30.451
2009-07-23,308147296.552,19.199,30.580
2009-07-24,306423900.104,10.704,30.651
2009-07-25,304697337.532,10.704,30.687
2009-07-26,302967056.740,10.704,30.730
2009-07-27,304541310.599,48.931,30.710
2009-07-28,305233834.495,39.021,31.006
2009-07-29,309327931.513,78.664,31.279
2009-07-30,309461917.976,33.357,31.806
2009-07-31,309078038.068,27.694,32.137
2009-08-01,307884450.963,18.661,32.476
2009-08-02,305927687.129,10.166,32.814
2009-08-03,304437982.825,15.829,33.071
2009-08-04,302434321.348,10.166,33.357
2009-08-05,301386287.454,21.492,33.622
2009-08-06,298904339.783,5.210,33.936
2009-08-07,297328475.505,15.829,34.068
2009-08-08,294760098.813,4.502,34.229
2009-08-09,292179221.612,4.502,34.373
2009-08-10,289586294.653,4.502,34.513
2009-08-11,287226534.357,7.334,34.646
2009-08-12,284603755.366,4.502,34.858
2009-08-13,282455536.159,10.166,35.030
2009-08-14,280659771.661,14.413,35.197
2009-08-15,279097282.568,17.245,35.329
2009-08-16,277270330.289,14.413,35.558
2009-08-17,275120672.527,10.874,35.754
2009-08-18,272720401.052,8.042,35.823
2009-08-19,270324797.545,8.042,35.769
2009-08-20,267630043.929,4.502,35.691
2009-08-21,266411720.821,21.492,35.593
2009-08-22,264453191.263,12.997,35.665
2009-08-23,262250457.101,10.166,35.661
2009-08-24,259806736.952,7.334,35.618
2009-08-25,257864896.033,12.997,35.472
2009-08-26,255632174.418,9.458,35.300
2009-08-27,253411664.330,9.458,35.158
2009-08-28,251936098.602,17.953,35.031
2009-08-29,249487585.126,6.626,34.965
2009-08-30,247545918.476,12.289,34.762
2009-08-31,245123690.288,6.626,34.661
2009-09-01,242584184.818,5.097,34.489
2009-09-02,240304784.035,7.929,34.311
2009-09-03,238286299.441,10.760,34.122
2009-09-04,236038187.845,7.929,33.949
2009-09-05,233986355.490,10.052,33.800
2009-09-06,232689009.042,18.548,33.564
2009-09-07,229940564.646,1.557,33.368
2009-09-08,227953291.641,10.052,33.053
2009-09-09,225753932.560,7.221,32.677
2009-09-10,224811187.689,21.379,32.290
2009-09-11,223157667.938,12.884,32.022
2009-09-12,221278479.489,10.052,31.802
2009-09-13,219906364.310,15.716,31.597
2009-09-14,218309285.548,12.884,31.369
2009-09-15,217957822.706,27.043,31.111
2009-09-16,218225367.000,34.122,31.025
2009-09-17,223631220.582,93.587,31.019
2009-09-18,224158578.722,37.661,31.557
2009-09-19,228170701.323,78.013,31.576
2009-09-20,227986719.575,29.874,32.003
2009-09-21,232447187.718,83.676,32.050
2009-09-22,232822173.871,36.953,32.613
2009-09-23,236117269.734,70.934,32.796
2009-09-24,247207477.268,161.547,33.188
2009-09-25,252815634.480,99.250,34.341
2009-09-26,259350046.780,110.577,34.947
2009-09-27,267538355.720,130.399,35.627
2009-09-28,268071266.126,42.617,36.449
2009-09-29,267378585.704,28.458,36.475
2009-09-30,266210271.430,22.795,36.317
2009-10-01,264405668.224,15.291,36.178
2009-10-02,262616323.858,15.291,36.001
2009-10-03,260110727.157,6.796,35.796
2009-10-04,259087332.236,23.786,35.631
2009-10-05,264179453.969,94.578,35.641
2009-10-06,265308539.812,49.271,36.203
2009-10-07,266653774.820,52.103,36.533
2009-10-08,268699317.421,60.598,36.923
2009-10-09,267759146.346,26.618,37.500
2009-10-10,269496255.173,57.766,37.661
2009-10-11,268265128.258,23.786,38.035
2009-10-12,267513473.126,29.449,38.149
2009-10-13,275306628.636,128.558,38.359
2009-10-14,317024716.805,522.162,39.314
2009-10-15,336833907.892,272.974,43.701
2009-10-16,345939002.692,151.212,45.829
2009-10-17,347604624.244,66.261,46.983
2009-10-18,346789975.614,37.945,47.374
2009-10-19,345480195.327,32.281,47.440
2009-10-20,343437400.368,23.786,47.429
2009-10-21,341771157.056,28.034,47.319
2009-10-22,338884631.002,13.875,47.284
2009-10-23,339931457.015,59.182,47.066
2009-10-24,339492621.103,42.192,47.271
2009-10-25,337579755.388,25.202,47.342
2009-10-26,335177733.819,19.539,47.340
2009-10-27,333260360.319,25.202,47.394
2009-10-28,332305120.197,36.529,47.585
2009-10-29,331324441.384,36.529,47.879
2009-10-30,329826862.150,30.865,48.198
2009-10-31,350130178.349,283.451,48.459
2009-11-01,358467931.095,147.474,50.972
2009-11-02,358620345.522,54.028,52.264
2009-11-03,357504347.849,39.870,52.787
2009-11-04,354892059.852,22.880,53.115
2009-11-05,351536014.543,14.385,53.228
2009-11-06,350883456.382,45.533,53.086
2009-11-07,347523198.282,14.385,53.277
2009-11-08,344414029.494,17.217,53.203
2009-11-09,340574177.760,8.722,53.165
2009-11-10,335991803.906,0.000,53.037
2009-11-11,332184279.230,8.722,52.791
2009-11-12,328889840.667,14.385,52.515
2009-11-13,325862863.208,17.217,52.251
2009-11-14,322619287.957,14.385,51.926
2009-11-15,319167048.147,11.553,51.509
2009-11-16,315744446.193,11.553,51.166
2009-11-17,312838968.003,17.217,50.845
2009-11-18,309478604.590,11.553,50.446
2009-11-19,306404849.070,14.385,49.961
2009-11-20,303120055.913,11.553,49.571
2009-11-21,299871118.032,11.553,49.156
2009-11-22,296905567.299,14.385,48.709
2009-11-23,293743205.075,11.553,48.154
2009-11-24,290637176.208,11.553,47.502
2009-11-25,287589401.351,11.553,46.828
2009-11-26,284110113.397,5.890,46.160
2009-11-27,281438269.771,14.385,45.309
2009-11-28,278590014.588,11.553,44.519
2009-11-29,275809400.608,11.553,43.736
2009-11-30,280243662.145,94.380,43.058
2009-12-01,285513393.792,104.234,43.242
2009-12-02,285141626.430,39.106,43.409
2009-12-03,284559500.009,36.274,43.012
2009-12-04,282540655.999,19.284,42.650
2009-12-05,280085120.415,13.620,42.041
2009-12-06,278664354.646,24.947,41.391
2009-12-07,275808283.896,7.957,41.013
2009-12-08,275947487.038,41.937,40.326
2009-12-09,279296995.745,78.749,39.982
2009-12-10,282633551.499,78.749,40.131
2009-12-11,282776961.678,41.937,40.277
2009-12-12,281971085.358,30.610,39.937
2009-12-13,283405506.499,56.096,39.494
2009-12-14,286335882.895,73.086,39.170
2009-12-15,286956772.149,46.185,38.999
2009-12-16,286616421.544,34.858,38.797
2009-12-17,285790509.526,29.195,38.754
2009-12-18,284226591.487,20.700,38.801
2009-12-19,281441919.296,6.541,38.771
2009-12-20,279898211.298,20.700,38.567
2009-12-21,278362620.527,20.700,38.473
2009-12-22,275844343.746,9.373,38.520
2009-12-23,273816797.866,15.036,38.503
2009-12-24,275582492.825,58.927,38.491
2009-12-25,281221861.296,104.234,38.964
2009-12-26,289483313.798,135.383,39.764
2009-12-27,290566695.514,53.264,40.725
2009-12-28,290412010.388,39.106,40.896
2009-12-29,289036237.182,24.947,40.870
2009-12-30,287419278.475,22.115,40.830
2009-12-31,287765592.409,44.769,40.761
2010-01-01,288340701.626,47.601,40.945
2010-01-02,287430670.778,30.610,41.143
2010-01-03,285058088.635,13.620,41.080
2010-01-04,282692598.231,13.620,40.998
2010-01-05,279840494.196,7.957,40.967
2010-01-06,277968432.745,19.284,40.951
2010-01-07,275366768.416,10.789,40.901
2010-01-08,272271134.489,5.125,40.954
2010-01-09,269654211.625,10.789,41.077
2010-01-10,266296376.878,2.294,41.158
2010-01-11,263686385.704,10.789,40.997
2010-01-12,261799522.892,19.284,41.123
2010-01-13,259176340.133,10.789,41.150
2010-01-14,256821379.312,13.620,40.876
2010-01-15,254488206.769,13.620,40.624
2010-01-16,251918530.091,10.789,40.531
2010-01-17,259878386.538,132.551,40.423
2010-01-18,271426238.468,175.026,41.370
2010-01-19,274665609.800,80.165,42.672
2010-01-20,276039590.676,58.927,43.024
2010-01-21,272309625.654,0.000,43.171
2010-01-22,316396406.138,553.055,42.791
2010-01-23,323716071.544,132.551,47.833
2010-01-24,329990793.356,121.224,48.600
2010-01-25,335724647.358,115.561,49.197
2010-01-26,336273646.842,56.096,49.742
2010-01-27,336824305.155,56.096,49.723
2010-01-28,335405608.420,33.442,49.862
2010-01-29,333021399.252,22.115,49.710
2010-01-30,341311978.367,145.293,49.337
2010-01-31,344031891.402,81.581,50.101
2010-02-01,344594625.536,56.747,50.234
2010-02-02,342840241.786,29.846,50.151
2010-02-03,341009584.453,28.430,49.618
2010-02-04,339223746.845,28.430,49.099
2010-02-05,342621506.927,87.895,48.569
2010-02-06,346511079.366,93.559,48.541
2010-02-07,346963676.469,53.915,48.677
2010-02-08,346690292.593,45.420,48.584
2010-02-09,349157911.965,76.569,48.009
2010-02-10,350929105.582,68.074,47.574
2010-02-11,350294465.296,39.757,47.102
2010-02-12,349221721.883,34.093,46.509
2010-02-13,346984015.382,19.935,45.834
2010-02-14,344812759.131,19.935,45.065
2010-02-15,343435488.276,28.430,44.371
2010-02-16,341384035.091,19.935,43.679
2010-02-17,339389014.235,19.935,43.026
2010-02-18,336478468.159,8.608,42.295
2010-02-19,334983019.564,24.183,41.491
2010-02-20,333056105.938,18.519,40.821
2010-02-21,331552190.236,22.767,40.173
2010-02-22,331815858.212,42.588,39.536
2010-02-23,332612510.113,48.252,39.031
2010-02-24,332474370.316,36.925,38.524
2010-02-25,331664287.579,28.430,37.806
2010-02-26,330423135.279,22.767,37.132
2010-02-27,329249046.143,22.767,36.356
2010-02-28,327900921.611,19.935,35.538
2010-03-01,327127829.232,25.825,34.773
2010-03-02,325680087.446,17.330,34.086
2010-03-03,323679735.292,10.251,33.403
2010-03-04,321731606.982,10.251,32.799
2010-03-05,321061716.959,24.409,32.162
2010-03-06,319710093.722,15.914,31.558
2010-03-07,317920042.266,10.251,30.969
2010-03-08,316671378.337,15.914,30.366
2010-03-09,315953296.249,21.577,29.888
2010-03-10,316239330.110,32.904,29.593
2010-03-11,325100817.064,132.013,29.449
2010-03-12,338092827.515,180.151,29.781
2010-03-13,341009124.762,64.053,30.300
2010-03-14,342223324.134,44.231,30.178
2010-03-15,342479506.285,32.904,29.939
2010-03-16,342262549.233,27.241,29.752
2010-03-17,341584165.139,21.577,29.429
2010-03-18,340938551.062,21.577,29.049
2010-03-19,340072197.214,18.746,28.773
2010-03-20,339479744.577,21.577,28.434
2010-03-21,338658411.593,18.746,28.252
2010-03-22,346900840.998,123.518,28.120
2010-03-23,351187283.651,78.211,28.599
2010-03-24,352767235.602,47.063,28.777
2010-03-25,353611731.449,38.567,28.793
2010-03-26,353494122.760,27.241,28.602
2010-03-27,353881240.475,32.904,28.423
2010-03-28,353298887.576,21.577,28.317
2010-03-29,355422239.475,52.726,28.150
2010-03-30,355836926.401,32.904,28.104
2010-03-31,355275823.639,21.577,28.071
2010-04-01,354555330.833,19.737,28.076
2010-04-02,354077492.785,22.568,28.099
2010-04-03,354830211.623,36.727,28.015
2010-04-04,358761264.380,73.539,28.041
2010-04-05,358753770.520,28.232,28.319
2010-04-06,358742837.910,28.232,28.359
2010-04-07,357997652.617,19.737,28.362
2010-04-08,358486952.177,33.895,28.232
2010-04-09,359718972.749,42.390,28.131
2010-04-10,359238322.751,22.568,28.131
2010-04-11,358273292.891,16.905,28.074
2010-04-12,357315077.071,16.905,27.995
2010-04-13,356365437.787,16.905,27.896
2010-04-14,355427735.488,16.905,27.758
2010-04-15,354244200.716,14.073,27.771
2010-04-16,352817670.506,11.242,27.753
2010-04-17,351145487.108,8.410,27.764
2010-04-18,350215505.170,16.905,27.669
2010-04-19,348070759.126,2.747,27.570
2010-04-20,346433237.616,8.410,27.363
2010-04-21,345051404.004,11.242,27.235
2010-04-22,343440239.123,8.410,27.058
2010-04-23,341841243.232,8.410,26.917
2010-04-24,342935346.868,39.559,26.896
2010-04-25,342551285.787,22.568,27.013
2010-04-26,341920894.910,19.737,27.033
2010-04-27,340551298.822,11.242,27.094
2010-04-28,339927937.386,19.737,26.952
2010-04-29,338825689.339,14.073,26.831
2010-04-30,337368569.278,9.826,26.691
2010-05-01,336977984.275,22.144,26.665
2010-05-02,339032942.427,50.461,26.677
2010-05-03,359919123.285,268.500,26.762
2010-05-04,378991785.774,248.678,27.930
2010-05-05,408492663.743,370.440,28.995
2010-05-06,410934084.493,58.956,30.699
2010-05-07,411149452.976,33.470,30.977
2010-05-08,410867847.577,27.807,31.066
2010-05-09,410820158.283,30.639,31.191
2010-05-10,410276704.134,24.975,31.265
2010-05-11,412908534.398,61.787,31.326
2010-05-12,412824375.528,30.639,31.613
2010-05-13,412362200.415,26.391,31.740
2010-05-14,410913556.896,15.065,31.832
2010-05-15,409468124.787,15.065,31.795
2010-05-16,408270512.876,17.896,31.757
2010-05-17,409026550.426,40.550,31.800
2010-05-18,411477842.530,60.371,32.000
2010-05-19,411207722.562,29.223,32.349
2010-05-20,410178457.266,20.728,32.641
2010-05-21,410344482.112,34.886,32.964
2010-05-22,413410523.406,68.866,33.379
2010-05-23,413976897.327,40.550,33.995
2010-05-24,413763261.229,32.055,34.528
2010-05-25,412039058.576,15.065,35.021
2010-05-26,411021631.112,23.560,35.336
2010-05-27,408755349.251,9.401,35.631
2010-05-28,406467405.067,9.401,35.882
2010-05-29,405147782.036,20.728,36.001
2010-05-30,403076685.113,12.233,36.204
2010-05-31,401237373.380,15.065,36.353
2010-06-01,398953977.475,10.052,36.480
2010-06-02,397521336.629,19.963,36.544
2010-06-03,395345216.951,11.468,36.655
