date,storage,inflow,outflow
2004-01-18,3028840708.714,188.477,183.167
2004-01-19,3027706092.996,171.090,184.222
2004-01-20,3026861328.400,168.910,178.687
2004-01-21,3026861328.400,149.314,149.314
2004-01-22,3026861328.400,115.759,115.759
2004-01-23,3026861328.400,79.825,79.825
2004-01-24,3026861328.400,146.936,146.936
2004-01-25,3026861328.400,39.983,39.983
2004-01-26,3026861328.400,87.102,87.102
2004-01-27,3026861328.400,166.814,166.814
2004-01-28,3026861328.400,68.074,68.074
2004-01-29,3026861328.400,156.875,156.875
2004-01-30,3026861328.400,144.217,144.217
2004-01-31,3026861328.400,102.365,102.365
2004-02-01,3026861328.400,98.854,98.854
2004-02-02,3026861328.400,20.048,20.048
2004-02-03,3026861328.400,167.267,167.267
2004-02-04,3026861328.400,108.368,108.368
2004-02-05,3026861328.400,66.233,66.233
2004-02-06,3026861328.400,68.923,68.923
2004-02-07,3026861328.400,115.787,115.787
2004-02-08,3026861328.400,47.799,47.799
2004-02-09,3026861328.400,20.586,20.586
2004-02-10,3026861328.400,92.143,92.143
2004-02-11,3026861328.400,70.565,70.565
2004-02-12,3026861328.400,113.182,113.182
2004-02-13,3026861328.400,105.395,105.395
2004-02-14,3026861328.400,122.414,122.414
2004-02-15,3026861328.400,52.811,52.811
2004-02-16,3026861328.400,46.581,46.581
2004-02-17,3026861328.400,115.533,115.533
2004-02-18,3026861328.400,112.899,112.899
2004-02-19,3026861328.400,101.771,101.771
2004-02-20,3026861328.400,82.742,82.742
2004-02-21,3026861328.400,46.581,46.581
2004-02-22,3026861328.400,46.581,46.581
2004-02-23,3026861328.400,22.427,22.427
2004-02-24,3026861328.400,97.721,97.721
2004-02-25,3026861328.400,80.165,80.165
2004-02-26,3026861328.400,121.507,121.507
2004-02-27,3026861328.400,35.311,35.311
2004-02-28,3026861328.400,72.548,72.548
2004-02-29,3026861328.400,15.178,15.178
2004-03-01,3026861328.400,60.853,60.853
2004-03-02,3026861328.400,7.646,7.646
2004-03-03,3026861328.400,106.556,106.556
2004-03-04,3026861328.400,156.592,156.592
2004-03-05,3076996685.977,764.299,184.028
2004-03-06,3104923679.208,511.968,188.739
2004-03-07,3110956205.936,260.996,191.175
2004-03-08,3108613299.978,164.521,191.638
2004-03-09,3111941879.268,229.734,191.209
2004-03-10,3111795638.547,190.487,192.180
2004-03-11,3114160044.560,220.418,193.052
2004-03-12,3117584526.922,233.699,194.063
2004-03-13,3112028101.585,131.078,195.389
2004-03-14,3109668112.386,168.570,195.885
2004-03-15,3107516802.836,172.902,197.802
2004-03-16,3102527976.257,140.819,198.560
2004-03-17,3092551673.779,83.931,199.397
2004-03-18,3077405737.976,23.928,199.228
2004-03-19,3064574739.746,49.639,198.146
2004-03-20,3057412667.957,114.287,197.181
2004-03-21,3045242985.232,56.011,196.863
2004-03-22,3029213581.612,10.477,196.003
2004-03-23,3026861328.400,86.196,113.421
2004-03-24,3026861328.400,97.070,97.070
2004-03-25,3026861328.400,54.935,54.935
2004-03-26,3026861328.400,99.165,99.165
2004-03-27,3026861328.400,136.374,136.374
2004-03-28,3026861328.400,42.843,42.843
2004-03-29,3026861328.400,164.860,164.860
2004-03-30,3026861328.400,196.122,196.122
2004-03-31,3034173032.544,281.809,197.183
2004-04-01,3040569319.906,271.870,197.838
2004-04-02,3045564904.860,256.239,198.419
2004-04-03,3050806349.314,259.410,198.745
2004-04-04,3052381478.706,217.558,199.327
2004-04-05,3052525336.585,200.964,199.299
2004-04-06,3053935061.585,215.264,198.948
2004-04-07,3051646052.533,172.110,198.603
2004-04-08,3049892226.133,177.263,197.562
2004-04-09,3048921509.295,185.305,196.540
2004-04-10,3044248421.562,141.357,195.444
2004-04-11,3033681926.699,71.585,193.882
2004-04-12,3026861328.400,50.121,129.063
2004-04-13,3026861328.400,140.140,140.140
2004-04-14,3026861328.400,46.043,46.043
2004-04-15,3026861328.400,33.980,33.980
2004-04-16,3026861328.400,46.071,46.071
2004-04-17,3026861328.400,39.021,39.021
2004-04-18,3026861328.400,36.019,36.019
2004-04-19,3026861328.400,49.271,49.271
2004-04-20,3026861328.400,116.269,116.269
2004-04-21,3026861328.400,86.763,86.763
2004-04-22,3026861328.400,89.991,89.991
2004-04-23,3044259221.679,381.314,179.950
2004-04-24,3136685290.024,1249.252,179.506
2004-04-25,3475403081.188,4106.786,186.441
2004-04-26,3563835204.764,1241.918,218.398
2004-04-27,3616466589.000,834.383,225.223
2004-04-28,3659530953.139,726.864,228.434
2004-04-29,3700503972.657,705.428,231.203
2004-04-30,3742134099.147,716.019,234.188
2004-05-01,3784164944.603,723.466,236.998
2004-05-02,3862062760.950,1141.507,239.912
2004-05-03,3920085740.430,918.370,246.808
2004-05-04,3965182635.178,774.153,252.198
2004-05-05,4005652724.510,724.259,255.855
2004-05-06,4041163485.591,669.692,258.688
2004-05-07,4064894844.410,536.490,261.822
2004-05-08,4085702928.266,504.294,263.460
2004-05-09,4105251109.489,490.645,264.393
2004-05-10,4124984812.984,493.307,264.908
2004-05-11,4142248319.318,464.792,264.983
2004-05-12,4160544448.780,477.450,265.689
2004-05-13,4166058403.252,330.712,266.893
2004-05-14,4165392395.852,259.552,267.260
2004-05-15,4152580288.917,118.931,267.219
2004-05-16,4141801434.770,142.745,267.500
2004-05-17,4136990857.543,212.376,268.054
2004-05-18,4132581953.923,218.068,269.097
2004-05-19,4126617650.759,201.276,270.307
2004-05-20,4123662606.309,236.955,271.157
2004-05-21,4119665074.353,226.251,272.519
2004-05-22,4115389474.486,224.212,273.699
2004-05-23,4107972702.490,188.901,274.744
2004-05-24,4088462262.874,49.639,275.455
2004-05-25,4074733744.328,116.042,274.937
2004-05-26,4063338896.620,143.056,274.941
2004-05-27,4050569233.163,127.426,275.223
2004-05-28,4033753772.747,80.165,274.788
2004-05-29,4016506327.320,74.417,274.040
2004-05-30,3997511495.134,53.434,273.281
2004-05-31,3980233462.553,72.321,272.298
2004-06-01,3959741449.658,33.980,271.156
2004-06-02,3940840279.880,50.970,269.734
2004-06-03,3918879152.343,14.158,268.338
2004-06-04,3896852735.768,11.327,266.262
2004-06-05,3874623430.996,7.079,264.363
2004-06-06,3852731508.778,9.911,263.290
2004-06-07,3831260777.141,14.158,262.662
2004-06-08,3809278989.415,7.589,262.008
2004-06-09,3790104359.831,38.737,260.666
2004-06-10,3772267434.300,53.037,259.483
2004-06-11,3751679287.323,19.822,258.110
2004-06-12,3731711081.704,25.485,256.599
2004-06-13,3712329642.808,30.667,254.989
2004-06-14,3693271580.022,32.536,253.115
2004-06-15,3675861687.865,49.611,251.114
2004-06-16,3657229109.713,33.980,249.635
2004-06-17,3637729839.042,22.653,248.339
2004-06-18,3617863053.656,16.990,246.930
2004-06-19,3601909796.028,60.400,245.044
2004-06-20,3586184526.960,61.447,243.453
2004-06-21,3576130819.678,125.330,241.693
2004-06-22,3567760752.604,143.708,240.584
2004-06-23,3556156964.979,105.792,240.095
2004-06-24,3544319166.214,102.195,239.207
2004-06-25,3535663391.714,138.044,238.227
2004-06-26,3524572744.565,109.841,238.205
2004-06-27,3505817437.276,21.011,238.086
2004-06-28,3486341804.299,11.327,236.739
2004-06-29,3470270273.274,48.931,234.945
2004-06-30,3461302963.887,130.031,233.819
2004-07-01,3455800475.771,170.467,234.153
2004-07-02,3449908468.461,166.248,234.442
2004-07-03,3447008556.906,201.219,234.783
2004-07-04,3439769692.977,151.013,234.797
2004-07-05,3424185232.729,53.547,233.923
2004-07-06,3409349064.341,60.570,232.285
2004-07-07,3399984438.886,122.272,230.659
2004-07-08,3395330374.998,175.677,229.544
2004-07-09,3394125184.411,215.066,229.015
2004-07-10,3386221718.297,137.280,228.755
2004-07-11,3374955440.274,97.551,227.948
2004-07-12,3357822819.003,28.317,226.611
2004-07-13,3351356682.861,149.937,224.777
2004-07-14,3355766236.268,274.899,223.863
2004-07-15,3358262092.160,252.982,224.095
2004-07-16,3359274574.600,236.105,224.387
2004-07-17,3365712639.053,299.337,224.822
2004-07-18,3358432651.376,141.584,225.843
2004-07-19,3343814915.421,56.492,225.679
2004-07-20,3340415933.103,185.730,225.070
2004-07-21,3337818925.088,195.216,225.274
2004-07-22,3334620785.746,188.278,225.294
2004-07-23,3332899891.985,205.297,225.215
2004-07-24,3331676084.075,210.422,224.587
2004-07-25,3322348678.282,116.212,224.168
2004-07-26,3308547590.944,63.090,222.825
2004-07-27,3298850695.370,108.906,221.139
2004-07-28,3298247224.680,212.603,219.587
2004-07-29,3299227290.027,229.989,218.646
2004-07-30,3296895907.848,191.138,218.122
2004-07-31,3293347628.205,175.904,216.972
2004-08-01,3289942487.766,176.612,216.023
2004-08-02,3288947712.556,203.881,215.395
2004-08-03,3288717432.663,212.376,215.041
2004-08-04,3287408909.862,199.888,215.033
2004-08-05,3284491898.012,181.228,214.989
2004-08-06,3273538875.720,87.782,214.553
2004-08-07,3264394843.161,107.604,213.438
2004-08-08,3258794242.162,147.247,212.069
2004-08-09,3250074062.284,110.436,211.364
2004-08-10,3237742183.328,67.960,210.690
2004-08-11,3227632755.535,92.200,209.207
2004-08-12,3218475118.324,101.940,207.932
2004-08-13,3209413747.282,101.940,206.817
2004-08-14,3200192621.494,99.109,205.835
2004-08-15,3186432433.391,45.307,204.568
2004-08-16,3171285975.408,27.212,202.519
2004-08-17,3158395821.826,50.970,200.162
2004-08-18,3150604145.890,107.604,197.785
2004-08-19,3146379736.700,147.247,196.141
2004-08-20,3144822149.458,177.037,195.064
2004-08-21,3140657991.926,146.341,194.537
2004-08-22,3138882238.165,172.732,193.285
2004-08-23,3130819971.941,99.109,192.422
2004-08-24,3120446217.016,70.792,190.859
2004-08-25,3116267048.688,141.074,189.444
2004-08-26,3112752937.495,147.785,188.458
2004-08-27,3106875767.169,119.582,187.605
2004-08-28,3099393300.794,100.213,186.816
2004-08-29,3091056137.365,89.113,185.608
2004-08-30,3076361286.092,14.158,184.238
2004-08-31,3064751491.512,47.572,181.945
2004-09-01,3053153361.092,45.618,179.856
2004-09-02,3039275553.806,16.990,177.613
2004-09-03,3030104762.923,69.008,175.151
2004-09-04,3027162743.257,139.262,173.313
2004-09-05,3026861328.400,28.317,31.805
2004-09-06,3026861328.400,8.495,8.495
2004-09-07,3026861328.400,58.106,58.106
2004-09-08,3026861328.400,62.297,62.297
2004-09-09,3026861328.400,115.504,115.504
2004-09-10,3026861328.400,56.634,56.634
2004-09-11,3026861328.400,45.307,45.307
2004-09-12,3026861328.400,48.139,48.139
2004-09-13,3026861328.400,45.307,45.307
2004-09-14,3026861328.400,48.139,48.139
2004-09-15,3026861328.400,78.947,78.947
2004-09-16,3026861328.400,22.653,22.653
2004-09-17,3026861328.400,28.317,28.317
2004-09-18,3026861328.400,33.980,33.980
2004-09-19,3026861328.400,11.327,11.327
2004-09-20,3026861328.400,11.327,11.327
2004-09-21,3026861328.400,16.990,16.990
2004-09-22,3026861328.400,19.822,19.822
2004-09-23,3026861328.400,31.148,31.148
2004-09-24,3026861328.400,90.614,90.614
2004-09-25,3026861328.400,65.129,65.129
2004-09-26,3026861328.400,45.307,45.307
2004-09-27,3026861328.400,42.475,42.475
2004-09-28,3026861328.400,33.980,33.980
2004-09-29,3026861328.400,25.485,25.485
2004-09-30,3026861328.400,8.495,8.495
2004-10-01,3026861328.400,33.980,33.980
2004-10-02,3026861328.400,73.624,73.624
2004-10-03,3026861328.400,20.643,20.643
2004-10-04,3026861328.400,11.327,11.327
2004-10-05,3026861328.400,48.139,48.139
2004-10-06,3026861328.400,45.307,45.307
2004-10-07,3026861328.400,65.129,65.129
2004-10-08,3026861328.400,33.584,33.584
2004-10-09,3028455804.687,169.901,151.446
2004-10-10,3026861328.400,33.980,52.435
2004-10-11,3026861328.400,22.653,22.653
2004-10-12,3038307888.055,283.168,150.685
2004-10-13,3031470765.205,72.151,151.285
2004-10-14,3026861328.400,35.028,88.378
2004-10-15,3026861328.400,48.139,48.139
2004-10-16,3026861328.400,25.485,25.485
2004-10-17,3026861328.400,26.731,26.731
2004-10-18,3026861328.400,45.307,45.307
2004-10-19,3026861328.400,32.678,32.678
2004-10-20,3026861328.400,22.653,22.653
2004-10-21,3026861328.400,48.139,48.139
2004-10-22,3026861328.400,19.822,19.822
2004-10-23,3026861328.400,18.236,18.236
2004-10-24,3026861328.400,36.812,36.812
2004-10-25,3026861328.400,25.485,25.485
2004-10-26,3026861328.400,65.129,65.129
2004-10-27,3026861328.400,50.970,50.970
2004-10-28,3031295649.579,195.528,144.204
2004-10-29,3049823857.328,358.746,144.299
2004-10-30,3044048244.198,78.579,145.426
2004-10-31,3034289965.936,31.658,144.601
2004-11-01,3028405399.394,75.408,143.516
2004-11-02,3072320986.537,650.947,142.664
2004-11-03,3082853855.191,267.650,145.742
2004-11-04,3085281959.469,174.431,146.328
2004-11-05,3085015789.983,143.425,146.505
2004-11-06,3081085371.017,100.949,146.440
2004-11-07,3072959001.991,51.763,145.818
2004-11-08,3067254366.863,78.891,144.916
2004-11-09,3058466144.246,42.645,144.361
2004-11-10,3048935374.649,33.046,143.356
2004-11-11,3043345245.708,77.786,142.487
2004-11-12,3050591151.505,225.487,141.622
2004-11-13,3050430330.903,139.913,141.775
2004-11-14,3047009401.910,101.969,141.563
2004-11-15,3039567452.130,55.020,141.153
2004-11-16,3038642378.552,130.172,140.879
2004-11-17,3040226612.750,159.339,141.003
2004-11-18,3042083739.205,163.246,141.752
2004-11-19,3050499551.636,239.843,142.438
2004-11-20,3057914874.341,229.394,143.569
2004-11-21,3059121132.083,158.631,144.669
2004-11-22,3055780451.714,106.754,145.420
2004-11-23,3055672522.822,144.897,146.146
2004-11-24,3057497619.809,168.315,147.191
2004-11-25,3075158046.237,352.884,148.481
2004-11-26,3087506970.232,294.268,151.341
2004-11-27,3092437978.410,210.819,153.747
2004-11-28,3107269893.433,327.116,155.450
2004-11-29,3114352964.477,240.013,158.033
2004-11-30,3140280462.061,460.516,160.429
2004-12-01,3176366955.608,582.137,164.469
2004-12-02,3199258543.240,434.465,169.516
2004-12-03,3214652552.621,351.468,173.297
2004-12-04,3236818455.949,432.851,176.301
2004-12-05,3257493842.686,419.712,180.413
2004-12-06,3282808690.711,477.676,184.680
2004-12-07,3310259243.973,507.352,189.637
2004-12-08,3355704759.434,721.059,195.069
2004-12-09,3389825392.685,597.031,202.117
2004-12-10,3418825996.443,543.966,208.311
2004-12-11,3436069751.231,413.199,213.618
2004-12-12,3439522537.670,257.145,217.182
2004-12-13,3449954098.772,339.688,218.953
2004-12-14,3456884262.373,301.659,221.449
2004-12-15,3460746020.019,268.047,223.351
2004-12-16,3466087525.853,286.198,224.375
2004-12-17,3471790964.041,291.408,225.396
2004-12-18,3475968123.514,274.928,226.581
2004-12-19,3482188368.501,298.884,226.890
2004-12-20,3484757099.951,257.088,227.358
2004-12-21,3493055142.308,323.095,227.053
2004-12-22,3500814027.616,317.516,227.714
2004-12-23,3503095068.109,254.795,228.394
2004-12-24,3505037554.457,250.462,227.980
2004-12-25,3504492803.041,221.352,227.657
2004-12-26,3508766412.301,276.683,227.220
2004-12-27,3508071763.611,218.889,226.929
2004-12-28,3499865381.619,131.022,226.003
2004-12-29,3483619007.742,36.529,224.565
2004-12-30,3466790925.713,27.269,222.039
2004-12-31,3449811071.716,22.852,219.378
2005-01-01,3433367574.649,27.071,217.389
2005-01-02,3421412177.720,76.965,215.338
2005-01-03,3411846423.598,102.705,213.420
2005-01-04,3414758700.203,245.365,211.658
2005-01-05,3467768572.551,825.180,211.640
2005-01-06,3558487235.928,1266.780,216.796
2005-01-07,3617216021.729,905.345,225.613
2005-01-08,3655811001.746,678.046,231.345
2005-01-09,3684400593.730,566.591,235.693
2005-01-10,3712194230.578,561.041,239.355
2005-01-11,3736311684.832,522.360,243.223
2005-01-12,3758709486.081,506.106,246.872
2005-01-13,3788524172.284,595.616,250.538
2005-01-14,3876436129.800,1272.699,255.199
2005-01-15,3912661637.907,685.974,266.698
2005-01-16,3939870001.398,588.310,273.398
2005-01-17,3962628803.707,542.465,279.053
2005-01-18,3982528940.043,514.601,284.276
2005-01-19,4000243462.890,493.222,288.193
2005-01-20,4019852904.370,518.537,291.576
2005-01-21,4038905352.768,516.725,296.211
2005-01-22,4058190416.763,523.153,299.946
2005-01-23,4067876844.269,416.002,303.891
2005-01-24,4072661071.664,362.257,306.884
2005-01-25,4073642059.355,319.923,308.569
2005-01-26,4079347277.188,375.651,309.618
2005-01-27,4080214246.903,321.367,311.333
2005-01-28,4073384605.330,233.274,312.321
2005-01-29,4063381541.983,195.612,311.389
2005-01-30,4047249868.382,123.744,310.454
2005-01-31,4029959040.626,109.473,309.598
2005-02-01,4009225969.358,67.649,307.615
2005-02-02,3988426635.724,63.883,304.616
2005-02-03,3983390276.828,243.808,302.099
2005-02-04,3984417799.991,313.892,301.999
2005-02-05,3988725028.324,352.657,302.805
2005-02-06,3987571260.911,291.068,304.422
2005-02-07,3994533082.092,385.392,304.815
2005-02-08,3997282037.434,337.196,305.380
2005-02-09,4003435467.061,376.670,305.450
2005-02-10,4008113523.509,360.388,306.244
2005-02-11,4012189840.222,352.912,305.733
2005-02-12,4017648646.622,368.430,305.249
2005-02-13,4024370148.791,382.758,304.963
2005-02-14,4038917384.691,473.145,304.775
2005-02-15,4044595584.025,371.177,305.457
2005-02-16,4053093885.234,402.467,304.107
2005-02-17,4055042634.435,327.087,304.532
2005-02-18,4057566777.750,332.128,302.913
2005-02-19,4058112478.561,308.228,301.912
2005-02-20,4055173238.308,266.603,300.622
2005-02-21,4054729695.072,294.268,299.402
2005-02-22,4053940260.611,289.539,298.676
2005-02-23,4051969650.029,274.871,297.679
2005-02-24,4052307137.187,301.177,297.271
2005-02-25,4054970699.373,328.163,297.335
2005-02-26,4054938717.261,297.638,298.008
2005-02-27,4051722069.055,260.826,298.056
2005-02-28,4048937313.439,264.762,296.993
2005-03-01,4045889429.731,261.449,296.725
2005-03-02,4040484747.749,234.322,296.876
2005-03-03,4034544078.790,227.639,296.396
2005-03-04,4030911733.999,253.322,295.363
2005-03-05,4026322869.296,241.712,294.824
2005-03-06,4017199097.744,187.797,293.396
2005-03-07,4005097043.453,151.778,291.848
2005-03-08,3997498209.727,201.899,289.848
2005-03-09,3985765757.885,152.939,288.731
2005-03-10,3976443407.183,179.160,287.058
2005-03-11,3966835305.621,175.706,286.911
2005-03-12,3950323947.875,95.994,287.098
2005-03-13,3935460876.460,114.258,286.285
2005-03-14,3921382257.672,123.008,285.955
2005-03-15,3906594445.586,114.683,285.838
2005-03-16,3889546966.121,89.906,287.215
2005-03-17,3882525987.831,205.325,286.586
2005-03-18,3871741356.275,162.878,287.700
2005-03-19,3855420992.129,98.769,287.662
2005-03-20,3836438328.075,66.714,286.421
2005-03-21,3819837979.745,92.539,284.673
2005-03-22,3807633863.386,142.037,283.288
2005-03-23,3813751867.897,353.224,282.414
2005-03-24,3823558875.599,396.718,283.211
2005-03-25,3833195409.170,396.209,284.675
2005-03-26,3840648449.665,372.479,286.217
2005-03-27,3847030390.429,362.342,288.477
2005-03-28,3852393726.355,352.459,290.384
2005-03-29,3852194228.106,289.454,291.763
2005-03-30,3852528145.877,295.854,291.989
2005-03-31,3851516695.452,280.478,292.185
2005-04-01,3846362260.802,232.707,292.365
2005-04-02,3843370588.538,256.918,291.544
2005-04-03,3828966476.187,124.311,291.025
2005-04-04,3814304336.230,119.242,288.943
2005-04-05,3805236652.834,182.219,287.169
2005-04-06,3801853137.552,246.611,285.772
2005-04-07,3814451118.944,430.642,284.832
2005-04-08,3827872688.528,441.006,285.664
2005-04-09,3841048844.733,438.656,286.154
2005-04-10,3844678794.703,328.560,286.547
2005-04-11,3841129626.593,244.459,285.537
2005-04-12,3872066345.122,641.602,283.538
2005-04-13,3897518842.963,580.126,285.537
2005-04-14,3910505627.782,438.231,287.921
2005-04-15,3920218642.207,400.824,288.405
2005-04-16,3929519458.591,396.803,289.155
2005-04-17,3934436522.035,346.824,289.914
2005-04-18,3939811836.537,351.780,289.565
2005-04-19,3939158097.982,280.421,287.988
2005-04-20,3926697313.527,141.924,286.146
2005-04-21,3911834538.651,111.172,283.195
2005-04-22,3911419869.535,274.645,279.444
2005-04-23,3908786915.002,246.696,277.170
2005-04-24,3897291540.029,140.281,273.330
2005-04-25,3886575141.810,144.784,268.816
2005-04-26,3875623677.926,137.931,264.684
2005-04-27,3862838008.615,113.012,260.995
2005-04-28,3848505191.082,91.039,256.928
2005-04-29,3845764277.962,221.154,252.878
2005-04-30,3830685971.945,76.229,250.746
2005-05-01,3814501398.079,60.485,247.806
2005-05-02,3799000605.495,65.129,244.536
2005-05-03,3781075105.196,33.980,241.451
2005-05-04,3764636174.935,48.139,238.404
2005-05-05,3746932141.730,31.148,236.056
2005-05-06,3729226913.155,28.317,233.238
2005-05-07,3713011821.509,42.475,230.150
2005-05-08,3695761687.961,28.317,227.971
2005-05-09,3679949293.807,42.475,225.489
2005-05-10,3665743225.554,58.418,222.840
2005-05-11,3652105449.921,62.297,220.142
2005-05-12,3638634983.206,61.249,217.157
2005-05-13,3624222294.462,48.139,214.952
2005-05-14,3608511200.044,31.148,212.990
2005-05-15,3598816539.179,99.109,211.316
2005-05-16,3584306915.735,42.475,210.411
2005-05-17,3568698368.300,29.648,210.302
2005-05-18,3552989682.219,28.317,210.130
2005-05-19,3537062275.084,25.485,209.830
2005-05-20,3521155043.273,25.485,209.597
2005-05-21,3505036961.607,22.653,209.205
2005-05-22,3488698039.266,19.822,208.930
2005-05-23,3475570928.021,56.634,208.568
2005-05-24,3461966284.056,50.970,208.431
2005-05-25,3446909506.216,33.980,208.248
2005-05-26,3431385409.331,28.317,207.994
2005-05-27,3415894806.421,28.317,207.606
2005-05-28,3402393644.802,50.970,207.234
2005-05-29,3387231876.477,31.148,206.632
2005-05-30,3371882988.159,28.317,205.966
2005-05-31,3356346135.744,25.485,205.310
2005-06-01,3340869568.775,25.485,204.612
2005-06-02,3324993526.582,19.907,203.657
2005-06-03,3309739081.323,26.165,202.721
2005-06-04,3293811515.642,17.387,201.733
2005-06-05,3277233843.122,8.552,200.423
2005-06-06,3262786394.044,31.970,199.186
2005-06-07,3249005935.522,39.304,198.800
2005-06-08,3239387817.535,87.471,198.791
2005-06-09,3226115482.944,45.533,199.148
2005-06-10,3213594579.271,53.745,198.663
2005-06-11,3199533808.544,35.396,198.136
2005-06-12,3187433318.295,57.143,197.195
2005-06-13,3174847699.883,50.914,196.580
2005-06-14,3165528143.751,87.924,195.789
2005-06-15,3153028835.451,50.404,195.072
2005-06-16,3144177722.991,91.463,193.907
2005-06-17,3132422555.346,57.313,193.368
2005-06-18,3126002347.832,118.477,192.785
2005-06-19,3123169042.143,159.933,192.726
2005-06-20,3116828176.503,119.299,192.688
2005-06-21,3112382792.684,140.734,192.186
2005-06-22,3099268043.882,39.927,191.718
2005-06-23,3090754413.393,91.860,190.397
2005-06-24,3077340621.452,34.631,189.884
2005-06-25,3065425862.016,50.942,188.844
2005-06-26,3052129360.496,34.008,187.903
2005-06-27,3039675001.812,43.155,187.302
2005-06-28,3028547952.478,58.134,186.920
2005-06-29,3026861328.400,127.114,146.635
2005-06-30,3026861328.400,133.825,133.825
2005-07-01,3026861328.400,98.712,98.712
2005-07-02,3026861328.400,141.584,141.584
2005-07-03,3026861328.400,30.724,30.724
2005-07-04,3026861328.400,22.653,22.653
2005-07-05,3026861328.400,31.148,31.148
2005-07-06,3026861328.400,84.271,84.271
2005-07-07,3026861328.400,92.964,92.964
2005-07-08,3026861328.400,71.868,71.868
2005-07-09,3026861328.400,58.559,58.559
2005-07-10,3026861328.400,23.645,23.645
2005-07-11,3026861328.400,54.963,54.963
2005-07-12,3026861328.400,53.604,53.604
2005-07-13,3026861328.400,69.716,69.716
2005-07-14,3026861328.400,128.077,128.077
2005-07-15,3026861328.400,155.006,155.006
2005-07-16,3026861328.400,127.199,127.199
2005-07-17,3026861328.400,90.529,90.529
2005-07-18,3026861328.400,79.712,79.712
2005-07-19,3026861328.400,77.616,77.616
2005-07-20,3026861328.400,138.158,138.158
2005-07-21,3026861328.400,165.795,165.795
2005-07-22,3026861328.400,104.744,104.744
2005-07-23,3026861328.400,134.816,134.816
2005-07-24,3026861328.400,82.883,82.883
2005-07-25,3026861328.400,80.193,80.193
2005-07-26,3026861328.400,99.279,99.279
2005-07-27,3026861328.400,141.357,141.357
2005-07-28,3026861328.400,110.634,110.634
2005-07-29,3026861328.400,64.024,64.024
2005-07-30,3026861328.400,65.185,65.185
2005-07-31,3026861328.400,78.211,78.211
2005-08-01,3026861328.400,76.682,76.682
2005-08-02,3026861328.400,110.889,110.889
2005-08-03,3026861328.400,100.610,100.610
2005-08-04,3026861328.400,119.270,119.270
2005-08-05,3026861328.400,131.362,131.362
2005-08-06,3026861328.400,70.792,70.792
2005-08-07,3026861328.400,35.481,35.481
2005-08-08,3026861328.400,22.653,22.653
2005-08-09,3026861328.400,101.997,101.997
2005-08-10,3026861328.400,141.329,141.329
2005-08-11,3026861328.400,150.475,150.475
2005-08-12,3026861328.400,124.056,124.056
2005-08-13,3026861328.400,107.604,107.604
2005-08-14,3026861328.400,95.682,95.682
2005-08-15,3026861328.400,88.462,88.462
2005-08-16,3026861328.400,111.738,111.738
2005-08-17,3026861328.400,129.238,129.238
2005-08-18,3026861328.400,122.697,122.697
2005-08-19,3026861328.400,99.590,99.590
2005-08-20,3026861328.400,112.956,112.956
2005-08-21,3027722379.346,193.064,183.098
2005-08-22,3026861328.400,75.040,85.005
2005-08-23,3026861328.400,59.975,59.975
2005-08-24,3026861328.400,50.829,50.829
2005-08-25,3026861328.400,98.089,98.089
2005-08-26,3026861328.400,124.679,124.679
2005-08-27,3026861328.400,138.441,138.441
2005-08-28,3026861328.400,38.567,38.567
2005-08-29,3026861328.400,28.317,28.317
2005-08-30,3026861328.400,118.931,118.931
2005-08-31,3026861328.400,73.737,73.737
2005-09-01,3026861328.400,87.244,87.244
2005-09-02,3026861328.400,69.348,69.348
2005-09-03,3026861328.400,16.990,16.990
2005-09-04,3026861328.400,14.158,14.158
2005-09-05,3026861328.400,11.327,11.327
2005-09-06,3026861328.400,11.327,11.327
2005-09-07,3026861328.400,28.317,28.317
2005-09-08,3026861328.400,22.653,22.653
2005-09-09,3026861328.400,45.080,45.080
2005-09-10,3026861328.400,39.077,39.077
2005-09-11,3026861328.400,8.495,8.495
2005-09-12,3026861328.400,11.327,11.327
2005-09-13,3026861328.400,31.148,31.148
2005-09-14,3026861328.400,60.400,60.400
2005-09-15,3026861328.400,48.252,48.252
2005-09-16,3026861328.400,152.967,152.967
2005-09-17,3026861328.400,62.297,62.297
2005-09-18,3026861328.400,19.822,19.822
2005-09-19,3026861328.400,16.990,16.990
2005-09-20,3026861328.400,42.475,42.475
2005-09-21,3026861328.400,74.417,74.417
2005-09-22,3026861328.400,107.604,107.604
2005-09-23,3026861328.400,97.636,97.636
2005-09-24,3026861328.400,117.260,117.260
2005-09-25,3026861328.400,113.692,113.692
2005-09-26,3026861328.400,73.171,73.171
2005-09-27,3026861328.400,91.803,91.803
2005-09-28,3026861328.400,25.485,25.485
2005-09-29,3026861328.400,28.317,28.317
2005-09-30,3026861328.400,14.158,14.158
2005-10-01,3026861328.400,14.158,14.158
2005-10-02,3026861328.400,8.495,8.495
2005-10-03,3026861328.400,19.822,19.822
2005-10-04,3026861328.400,25.485,25.485
2005-10-05,3026861328.400,96.277,96.277
2005-10-06,3026861328.400,48.139,48.139
2005-10-07,3026861328.400,8.495,8.495
2005-10-08,3026861328.400,7.079,7.079
2005-10-09,3026861328.400,7.079,7.079
2005-10-10,3026861328.400,11.327,11.327
2005-10-11,3026861328.400,31.148,31.148
2005-10-12,3026861328.400,28.317,28.317
2005-10-13,3026861328.400,33.980,33.980
