date,storage,inflow,outflow
1996-06-04,1066381468.125,146.794,90.670
1996-06-05,1071670643.857,155.261,94.044
1996-06-06,1077639302.768,168.032,98.950
1996-06-07,1085023537.369,194.112,108.646
1996-06-08,1092856134.993,202.777,112.122
1996-06-09,1100042512.827,191.648,108.472
1996-06-10,1107641469.866,199.577,111.626
1996-06-11,1117421149.494,239.447,126.256
1996-06-12,1125605422.213,211.187,116.462
1996-06-13,1133697125.742,209.997,116.343
1996-06-14,1139794148.180,174.488,103.921
1996-06-15,1147295685.908,200.256,113.433
1996-06-16,1153649519.831,179.953,106.413
1996-06-17,1159156846.281,165.030,101.288
1996-06-18,1164826066.268,168.230,102.614
1996-06-19,1169992214.055,159.424,99.631
1996-06-20,1174293679.451,143.991,94.206
1996-06-21,1177979080.970,132.919,90.264
1996-06-22,1184011680.474,175.253,105.431
1996-06-23,1190480760.829,183.153,108.279
1996-06-24,1196445456.310,174.063,105.027
1996-06-25,1202249160.260,171.147,103.975
1996-06-26,1206815903.312,148.720,95.864
1996-06-27,1209266957.984,110.294,81.925
1996-06-28,1211299271.111,102.394,78.872
1996-06-29,1213677611.202,108.255,80.728
1996-06-30,1215004000.609,88.915,73.563
1996-07-01,1216620633.877,93.757,75.046
1996-07-02,1217283940.465,76.172,68.495
1996-07-03,1217601848.372,69.546,65.867
1996-07-04,1218211591.457,74.417,67.360
1996-07-05,1217515362.107,50.461,58.519
1996-07-06,1217572365.686,63.628,62.968
1996-07-07,1217406833.063,59.182,61.098
1996-07-08,1217454428.051,62.580,62.029
1996-07-09,1217276160.702,58.078,60.141
1996-07-10,1216624780.044,49.101,56.640
1996-07-11,1216187587.415,52.528,57.588
1996-07-12,1215376820.039,45.335,54.719
1996-07-13,1214210667.664,38.398,51.895
1996-07-14,1213079981.266,38.483,51.570
1996-07-15,1211174818.998,23.984,46.034
1996-07-16,1209872297.914,34.348,49.423
1996-07-17,1208503530.554,32.649,48.491
1996-07-18,1206728914.352,24.862,45.402
1996-07-19,1205552124.629,35.198,48.818
1996-07-20,1204281909.898,33.074,47.776
1996-07-21,1202324070.587,20.247,42.907
1996-07-22,1201181419.054,34.547,47.772
1996-07-23,1198505182.004,6.485,37.460
1996-07-24,1196982594.237,26.929,44.552
1996-07-25,1194870459.578,15.942,40.388
1996-07-26,1193194536.698,23.446,42.843
1996-07-27,1190923169.067,12.318,38.607
1996-07-28,1189045896.726,19.029,40.757
1996-07-29,1188617836.296,44.825,49.779
1996-07-30,1186433629.358,12.799,38.079
1996-07-31,1184901486.896,24.211,41.944
1996-08-01,1183977030.357,34.858,45.558
1996-08-02,1181917285.389,14.045,37.885
1996-08-03,1180397694.542,23.446,41.034
1996-08-04,1178119485.093,9.429,35.797
1996-08-05,1176459965.956,20.247,39.454
1996-08-06,1174615141.430,16.565,37.917
1996-08-07,1172735884.617,15.603,37.354
1996-08-08,1171196342.854,21.379,39.198
1996-08-09,1169254427.323,13.762,36.238
1996-08-10,1167321868.674,13.649,36.017
1996-08-11,1165566216.404,16.622,36.942
1996-08-12,1163377692.872,8.580,33.910
1996-08-13,1161035218.215,5.578,32.690
1996-08-14,1159501867.403,19.963,37.710
1996-08-15,1157526869.408,11.780,34.639
1996-08-16,1155985076.185,19.397,37.242
1996-08-17,1154033251.889,11.780,34.371
1996-08-18,1151492420.324,0.906,30.314
1996-08-19,1150022645.929,19.963,36.974
1996-08-20,1148160674.478,12.629,34.180
1996-08-21,1145725260.377,2.010,30.198
1996-08-22,1143713736.514,9.401,32.683
1996-08-23,1141740804.173,9.854,32.689
1996-08-24,1139802478.101,10.251,32.685
1996-08-25,1138178813.548,15.688,34.480
1996-08-26,1135756984.717,1.048,29.078
1996-08-27,1133588446.394,5.380,30.479
1996-08-28,1131917712.034,14.130,33.467
1996-08-29,1130007637.580,9.571,31.678
1996-08-30,1127952226.651,6.711,30.500
1996-08-31,1126100872.713,10.137,31.565
1996-09-01,1123947167.052,4.446,29.373
1996-09-02,1122128220.847,10.279,31.332
1996-09-03,1119889649.250,2.464,28.373
1996-09-04,1118199378.372,12.091,31.654
1996-09-05,1116132371.362,5.040,28.964
1996-09-06,1114130973.409,5.975,29.139
1996-09-07,1112462569.694,11.723,31.033
1996-09-08,1110446318.295,5.182,28.518
1996-09-09,1108276963.948,2.152,27.260
1996-09-10,1106594662.395,10.675,30.146
1996-09-11,1104526396.798,3.455,27.393
1996-09-12,1102551365.672,4.899,27.758
1996-09-13,1100863715.218,9.826,29.359
1996-09-14,1098924181.677,5.040,27.488
1996-09-15,1096885764.170,3.030,26.623
1996-09-16,1095132007.706,7.957,28.255
1996-09-17,1093113113.171,2.973,26.340
1996-09-18,1091023121.142,1.472,25.662
1996-09-19,1088878384.049,0.283,25.106
1996-09-20,1086820193.147,1.642,25.464
1996-09-21,1085274051.397,10.704,28.599
1996-09-22,1083169823.874,0.481,24.835
1996-09-23,1081235694.885,3.398,25.784
1996-09-24,1079199657.458,1.416,24.981
1996-09-25,1077167589.575,1.359,24.878
1996-09-26,1075101360.299,0.623,24.538
1996-09-27,1073814024.706,14.555,29.455
1996-09-28,1072135355.375,7.391,26.820
1996-09-29,1070837579.965,14.158,29.179
1996-09-30,1069757819.749,17.981,30.478
1996-10-01,1067975845.694,5.210,25.835
1996-10-02,1066283247.826,6.739,26.329
1996-10-03,1064798817.489,10.421,27.602
1996-10-04,1063459205.823,12.969,28.474
1996-10-05,1062157650.605,13.592,28.656
1996-10-06,1060241419.359,2.435,24.614
1996-10-07,1059015700.734,14.838,29.025
1996-10-08,1057009790.248,0.708,23.925
1996-10-09,1056239442.527,22.965,31.881
1996-10-10,1054448101.010,4.502,25.235
1996-10-11,1052976916.815,10.251,27.279
1996-10-12,1051522639.228,10.534,27.366
1996-10-13,1049662173.428,3.171,24.704
1996-10-14,1048476460.260,15.319,29.043
1996-10-15,1046503275.271,1.076,23.914
1996-10-16,1045247013.225,13.988,28.528
1996-10-17,1043345638.217,2.322,24.329
1996-10-18,1041619789.179,5.465,25.440
1996-10-19,1039593074.872,0.000,23.457
1996-10-20,1037664471.041,1.727,24.049
1996-10-21,1036315234.681,12.148,27.764
1996-10-22,1034633244.125,6.116,25.583
1996-10-23,1033211285.093,10.789,27.247
1996-10-24,1031266531.240,1.331,23.840
1996-10-25,1030500412.856,22.597,31.464
1996-10-26,1028966511.829,8.750,26.503
1996-10-27,1027938218.058,17.868,29.770
1996-10-28,1026798047.284,15.857,29.053
1996-10-29,1026977958.969,39.700,37.618
1996-10-30,1025746326.322,14.243,28.498
1996-10-31,1024950950.753,22.115,31.321
1996-11-01,1023890317.134,17.330,29.606
1996-11-02,1023155111.269,23.220,31.729
1996-11-03,1021758702.180,11.298,27.460
1996-11-04,1020649307.118,16.480,29.320
1996-11-05,1019877233.598,22.568,31.504
1996-11-06,1018915076.465,19.142,30.278
1996-11-07,1017278303.605,6.966,25.910
1996-11-08,1015876217.199,11.185,27.413
1996-11-09,1014716780.366,15.546,28.965
1996-11-10,1013388377.859,12.488,27.863
1996-11-11,1012758440.630,25.089,32.380
1996-11-12,1011425833.359,12.403,27.827
1996-11-13,1010366840.397,17.330,29.587
1996-11-14,1009126513.149,14.045,28.401
1996-11-15,1007968339.459,15.518,28.923
1996-11-16,1007439444.376,26.873,32.994
1996-11-17,1005848606.326,7.702,26.114
1996-11-18,1005964351.964,38.511,37.171
1996-11-19,1004744858.136,14.442,28.557
1996-11-20,1003169573.196,8.014,26.246
1996-11-21,1002380971.709,22.200,31.327
1996-11-22,1001264689.025,16.282,29.202
1996-11-23,1001359747.205,38.143,37.043
1996-11-24,1000805540.247,26.448,32.862
1996-11-25,999859336.614,19.397,30.348
1996-11-26,1000107776.750,40.974,38.099
1996-11-27,998795903.558,12.828,28.012
1996-11-28,997508650.708,13.252,28.151
1996-11-29,996267851.133,14.073,28.434
1996-11-30,995306002.355,19.086,30.219
1996-12-01,993973884.881,12.374,27.792
1996-12-02,992285680.715,5.918,25.457
1996-12-03,990399182.635,2.322,24.156
1996-12-04,988860704.516,8.580,26.386
1996-12-05,986958643.158,1.982,23.997
1996-12-06,985020571.333,1.303,23.734
1996-12-07,984421714.091,25.457,32.388
1996-12-08,982537388.427,2.265,24.074
1996-12-09,981969629.788,26.023,32.594
1996-12-10,981269032.176,23.616,31.725
1996-12-11,979891065.161,11.383,27.332
1996-12-12,978490873.717,10.959,27.165
1996-12-13,977681199.476,21.606,30.977
1996-12-14,977292574.405,29.195,33.693
1996-12-15,976229552.232,17.018,29.321
1996-12-16,975164288.825,16.962,29.291
1996-12-17,973397250.344,4.276,24.728
1996-12-18,971572517.034,3.200,24.320
1996-12-19,969801772.017,4.134,24.629
1996-12-20,968085765.735,5.097,24.958
1996-12-21,966492247.778,7.277,25.720
1996-12-22,965025937.333,9.543,26.514
1996-12-23,964479139.127,26.108,32.437
1996-12-24,963281686.795,14.357,28.216
1996-12-25,961567489.096,5.040,24.880
1996-12-26,960515639.524,16.990,29.164
1996-12-27,960163553.194,29.619,33.694
1996-12-28,959013468.941,15.234,28.545
1996-12-29,957671550.180,11.780,27.311
1996-12-30,957039141.610,24.579,31.899
1996-12-31,956394495.319,24.352,31.813
1997-01-01,954899089.809,8.976,26.284
1997-01-02,954466016.339,28.147,33.159
1997-01-03,953914756.283,26.023,32.403
1997-01-04,952554189.883,11.412,27.159
1997-01-05,951360310.822,14.385,28.203
1997-01-06,950681110.266,23.645,31.506
1997-01-07,949149781.970,8.269,25.993
1997-01-08,948286327.769,20.303,30.297
1997-01-09,947089845.261,14.300,28.148
1997-01-10,945197729.412,1.727,23.626
1997-01-11,943820368.698,11.015,26.957
1997-01-12,942710968.496,15.857,28.697
1997-01-13,941332609.140,10.987,26.940
1997-01-14,940071418.665,13.082,27.679
1997-01-15,938320194.160,4.219,24.488
1997-01-16,937556029.789,22.030,30.874
1997-01-17,936726020.604,20.841,30.448
1997-01-18,934950025.850,3.766,24.321
1997-01-19,933942893.550,17.613,29.270
1997-01-20,932590746.306,11.355,27.005
1997-01-21,931453835.167,15.206,28.365
1997-01-22,930511393.734,18.689,29.597
1997-01-23,929205971.147,12.120,27.229
1997-01-24,928290854.901,19.142,29.734
1997-01-25,926999576.071,12.318,27.263
1997-01-26,925251810.397,4.049,24.278
1997-01-27,924156522.220,15.801,28.478
1997-01-28,923725806.753,27.807,32.792
1997-01-29,922388353.098,11.468,26.948
1997-01-30,920865843.489,8.127,25.749
1997-01-31,919584262.103,12.459,27.292
1997-02-01,918723915.957,20.077,30.035
1997-02-02,917795732.256,18.887,29.630
1997-02-03,916636531.088,14.753,28.170
1997-02-04,915286156.703,11.327,26.956
1997-02-05,914160340.136,15.404,28.434
1997-02-06,913227665.414,18.916,29.711
1997-02-07,912477005.178,22.229,30.917
1997-02-08,911357083.648,15.574,28.536
1997-02-09,910004806.010,11.383,27.034
1997-02-10,909227688.860,21.776,30.770
1997-02-11,907848236.042,10.930,26.896
1997-02-12,906726761.426,15.603,28.583
1997-02-13,905987157.740,22.512,31.072
1997-02-14,904663942.101,11.978,27.293
1997-02-15,904030777.504,24.437,31.765
1997-02-16,902270300.611,4.163,24.539
1997-02-17,901649405.127,24.749,31.935
1997-02-18,900743377.902,19.624,30.110
1997-02-19,899520571.145,13.904,28.057
1997-02-20,898249217.900,13.026,27.741
1997-02-21,897193598.238,16.933,29.151
1997-02-22,895959008.524,13.734,28.023
1997-02-23,894883828.389,16.650,29.094
1997-02-24,893819711.817,16.877,29.193
1997-02-25,892498868.413,12.261,27.549
1997-02-26,892194360.533,30.610,34.134
1997-02-27,890795906.589,10.902,27.088
1997-02-28,889918099.693,20.331,30.491
1997-03-01,888686500.828,13.960,28.215
1997-03-02,887572323.100,16.084,28.980
1997-03-03,886504387.077,16.933,29.293
1997-03-04,885526142.963,18.576,29.898
1997-03-05,883916179.757,7.192,25.826
1997-03-06,882697565.025,14.272,28.376
1997-03-07,881931607.828,22.455,31.320
1997-03-08,880498917.022,10.449,27.031
1997-03-09,880244681.489,31.743,34.686
1997-03-10,879279778.242,18.972,30.140
1997-03-11,878202914.291,16.990,29.454
1997-03-12,878234393.115,37.038,36.674
1997-03-13,877184016.368,17.585,29.742
1997-03-14,877379131.366,40.125,37.867
1997-03-15,877259716.241,34.518,35.900
1997-03-16,877060908.565,33.102,35.403
1997-03-17,877382195.276,42.560,38.841
1997-03-18,877761559.654,43.693,39.302
1997-03-19,878858264.245,56.747,44.054
1997-03-20,881350794.091,82.090,53.241
1997-03-21,884197388.853,88.660,55.713
1997-03-22,887343990.112,94.267,57.848
1997-03-23,889726527.101,80.675,53.099
1997-03-24,892594713.389,89.651,56.454
1997-03-25,897712184.422,130.484,71.254
1997-03-26,900903498.285,95.994,59.057
1997-03-27,904466308.128,102.960,61.724
1997-03-28,905870135.223,64.251,48.003
1997-03-29,907800460.728,73.992,51.650
1997-03-30,909108138.433,63.005,47.870
1997-03-31,910180297.267,58.984,46.575
1997-04-01,910550733.616,46.553,42.266
1997-04-02,911080619.792,49.668,43.535
1997-04-03,911792890.093,53.179,44.935
1997-04-04,911807690.255,40.833,40.662
1997-04-05,912812628.744,58.956,47.325
1997-04-06,913414712.265,51.961,44.992
1997-04-07,912757188.679,29.478,37.088
1997-04-08,913001719.618,45.986,43.156
1997-04-09,913149652.717,44.486,42.774
1997-04-10,912844186.894,36.529,40.064
1997-04-11,912592082.433,37.718,40.636
1997-04-12,912573225.869,42.164,42.382
1997-04-13,912076958.761,33.782,39.526
1997-04-14,910672830.853,17.613,33.864
1997-04-15,910915413.070,47.544,44.736
1997-04-16,909766019.182,22.653,35.956
1997-04-17,910680334.440,60.088,49.506
1997-04-18,910201341.420,35.169,40.713
1997-04-19,911402087.225,65.667,51.769
1997-04-20,912887962.605,71.019,53.821
1997-04-21,915096941.406,84.271,58.704
1997-04-22,917714955.496,91.860,61.559
1997-04-23,921089239.302,105.735,66.681
1997-04-24,922458919.310,69.716,53.863
1997-04-25,923648044.504,66.544,52.781
1997-04-26,925773014.767,83.506,58.911
1997-04-27,927209225.588,71.160,54.537
1997-04-28,928295589.195,64.902,52.328
1997-04-29,930152399.617,78.834,57.343
1997-04-30,932762524.475,92.483,62.273
1997-05-01,935742677.524,99.250,64.757
1997-05-02,938985383.604,104.093,66.562
1997-05-03,941303939.590,87.527,60.692
1997-05-04,942950064.121,75.521,56.469
1997-05-05,944904840.480,81.213,58.588
1997-05-06,946015822.226,66.120,53.261
1997-05-07,948208547.350,85.772,60.393
1997-05-08,948775949.633,56.577,50.010
1997-05-09,954271006.330,145.662,82.062
1997-05-10,959746847.071,145.605,82.227
1997-05-11,965187539.249,145.265,82.294
1997-05-12,972467960.012,178.792,94.528
1997-05-13,975890873.536,109.558,69.941
1997-05-14,981640710.615,151.891,85.342
1997-05-15,987674742.797,157.413,87.575
1997-05-16,993937463.734,161.972,89.487
1997-05-17,1000585558.059,169.391,92.445
1997-05-18,1008199503.124,187.287,99.163
1997-05-19,1017580177.794,219.682,111.109
1997-05-20,1027446490.983,229.026,114.833
1997-05-21,1037394819.746,231.093,115.950
1997-05-22,1046828482.804,222.428,113.242
1997-05-23,1056100364.297,220.135,112.822
1997-05-24,1065709453.434,226.874,115.658
1997-05-25,1075152570.798,224.609,115.314
1997-05-26,1085906148.151,249.075,124.612
1997-05-27,1095951921.691,237.153,120.882
1997-05-28,1104530608.622,211.498,112.208
1997-05-29,1112086605.515,193.800,106.346
1997-05-30,1120360729.747,207.534,111.769
1997-05-31,1130230596.166,237.153,122.918
1997-06-01,1140627814.991,247.517,127.179
1997-06-02,1151351505.118,254.285,130.168
1997-06-03,1165175523.065,311.117,151.117
1997-06-04,1179808702.711,326.663,157.297
1997-06-05,1193929226.723,318.337,154.905
1997-06-06,1209506179.207,345.493,165.204
1997-06-07,1224446530.142,334.874,161.953
1997-06-08,1238300074.209,316.100,155.758
1997-06-09,1252660987.676,326.068,159.854
1997-06-10,1267300581.844,331.873,162.433
1997-06-11,1279814511.884,294.240,149.403
1997-06-12,1292731777.921,302.197,152.692
1997-06-13,1302016913.600,275.636,168.169
1997-06-14,1302016913.600,256.409,256.409
1997-06-15,1302016913.600,246.243,246.243
1997-06-16,1302016913.600,238.569,238.569
1997-06-17,1302016913.600,199.605,199.605
1997-06-18,1302016913.600,203.201,203.201
1997-06-19,1302016913.600,188.618,188.618
1997-06-20,1302016913.600,213.480,213.480
1997-06-21,1302016913.600,211.215,211.215
1997-06-22,1302016913.600,224.411,224.411
1997-06-23,1302016913.600,213.027,213.027
1997-06-24,1302016913.600,196.434,196.434
1997-06-25,1302016913.600,185.617,185.617
1997-06-26,1302016913.600,138.866,138.866
1997-06-27,1302016913.600,131.418,131.418
1997-06-28,1302016913.600,106.953,106.953
1997-06-29,1302016913.600,95.399,95.399
1997-06-30,1302016913.600,83.959,83.959
1997-07-01,1302016913.600,77.163,77.163
1997-07-02,1301948487.375,66.261,67.053
1997-07-03,1301586580.632,60.513,64.702
1997-07-04,1301442090.027,63.996,65.668
1997-07-05,1300940365.954,57.115,62.922
1997-07-06,1300395042.651,55.897,62.209
1997-07-07,1299659499.629,52.018,60.531
1997-07-08,1299323358.670,58.757,62.648
1997-07-09,1298314000.053,46.128,57.810
1997-07-10,1297704239.160,52.867,59.924
1997-07-11,1296471013.874,41.144,55.417
1997-07-12,1296101623.200,56.265,60.540
1997-07-13,1294821604.972,39.360,54.175
1997-07-14,1293975437.122,46.638,56.432
1997-07-15,1292867359.451,41.343,54.168
1997-07-16,1291967682.181,44.571,54.984
1997-07-17,1291317037.001,48.563,56.094
1997-07-18,1289944545.444,35.028,50.913
1997-07-19,1288331812.066,30.214,48.880
1997-07-20,1287664143.425,46.808,54.536
1997-07-21,1286100135.685,30.186,48.288
1997-07-22,1285123281.629,40.351,51.657
1997-07-23,1284491931.436,46.185,53.492
1997-07-24,1283013931.998,30.526,47.632
1997-07-25,1281704996.895,33.216,48.366
1997-07-26,1280418500.798,33.272,48.162
1997-07-27,1279104971.898,32.423,47.626
1997-07-28,1277359258.854,24.239,44.444
1997-07-29,1276351112.348,37.152,48.820
1997-07-30,1275066379.332,31.800,46.670
1997-07-31,1273806114.054,31.885,46.471
1997-08-01,1273170497.866,42.815,50.172
1997-08-02,1272114620.172,34.915,47.136
1997-08-03,1271651177.417,45.279,50.643
1997-08-04,1270363232.475,30.072,44.979
1997-08-05,1269311372.773,34.008,46.182
1997-08-06,1268383027.732,35.906,46.651
1997-08-07,1267573326.836,37.718,47.090
1997-08-08,1266422503.434,31.233,44.553
1997-08-09,1265735071.662,39.247,47.203
1997-08-10,1264442518.370,27.977,42.937
1997-08-11,1263624769.318,36.274,45.739
1997-08-12,1262294221.091,26.816,42.216
1997-08-13,1261636338.401,38.737,46.351
1997-08-14,1260574973.488,31.262,43.546
1997-08-15,1259021086.560,22.172,40.157
1997-08-16,1258448531.810,39.672,46.299
1997-08-17,1257139137.258,26.193,41.348
1997-08-18,1256131907.411,31.432,43.090
1997-08-19,1254356056.364,17.330,37.884
1997-08-20,1253026540.890,25.117,40.505
1997-08-21,1251562460.395,22.427,39.372
1997-08-22,1250072381.837,21.691,38.937
1997-08-23,1248701122.378,23.588,39.459
1997-08-24,1247220663.122,21.379,38.514
1997-08-25,1245548753.742,17.698,37.049
1997-08-26,1243972078.830,19.170,37.419
1997-08-27,1242319188.899,17.556,36.687
1997-08-28,1241372320.720,30.072,41.031
1997-08-29,1239040065.693,4.842,31.836
1997-08-30,1237448623.716,17.953,36.372
1997-08-31,1235931514.417,19.057,36.616
1997-09-01,1234455285.904,19.539,36.625
1997-09-02,1232918239.468,18.208,35.998
1997-09-03,1231361097.816,17.641,35.663
1997-09-04,1229307686.613,8.438,32.204
1997-09-05,1227279178.899,8.608,32.086
1997-09-06,1225869375.639,19.510,35.827
1997-09-07,1223765782.309,6.739,31.086
1997-09-08,1221857998.249,9.996,32.077
1997-09-09,1220293427.110,15.914,34.022
1997-09-10,1218717016.969,15.433,33.678
1997-09-11,1216556379.690,4.616,29.623
1997-09-12,1214904939.526,13.535,32.649
1997-09-13,1213658941.650,20.615,35.036
1997-09-14,1211726091.803,7.957,30.328
1997-09-15,1209950106.255,10.534,31.089
1997-09-16,1208365697.950,13.762,32.100
1997-09-17,1206822787.838,14.300,32.158
1997-09-18,1204707559.090,3.766,28.248
1997-09-19,1203953851.077,28.119,36.842
1997-09-20,1203274373.022,29.280,37.144
1997-09-21,1204698590.310,67.082,50.598
1997-09-22,1208356226.609,107.292,64.958
1997-09-23,1212414445.124,114.485,67.515
1997-09-24,1215989440.204,105.735,64.358
1997-09-25,1217985073.763,77.192,54.094
1997-09-26,1219191215.342,62.892,48.932
1997-09-27,1218769154.150,33.442,38.327
1997-09-28,1218644367.394,38.709,40.153
1997-09-29,1217749152.044,24.721,35.082
1997-09-30,1217641959.639,38.851,40.092
1997-10-01,1217281124.288,34.178,38.354
1997-10-02,1216789970.628,31.743,37.428
1997-10-03,1215853567.249,23.645,34.483
1997-10-04,1214787274.955,21.238,33.579
1997-10-05,1213841845.696,23.361,34.303
1997-10-06,1213806112.929,39.728,40.142
1997-10-07,1212726140.297,20.841,33.341
1997-10-08,1211656585.509,20.983,33.362
1997-10-09,1210294404.550,15.659,31.425
1997-10-10,1209522343.206,26.278,35.214
1997-10-11,1207737170.133,7.957,28.619
1997-10-12,1207118867.485,28.996,36.152
1997-10-13,1206056831.345,20.983,33.275
1997-10-14,1205282872.797,26.165,35.123
1997-10-15,1203935358.563,15.801,31.397
1997-10-16,1203734273.785,36.472,38.799
1997-10-17,1202682590.705,21.124,33.296
1997-10-18,1201343005.577,15.914,31.418
1997-10-19,1201163027.174,36.840,38.923
1997-10-20,1200109338.465,21.068,33.263
1997-10-21,1199627695.300,31.375,36.950
1997-10-22,1198738610.227,24.013,34.303
1997-10-23,1197815695.005,23.390,34.072
1997-10-24,1195922064.729,5.862,27.779
1997-10-25,1196314997.580,47.119,42.571
1997-10-26,1195319181.763,22.087,33.613
1997-10-27,1193660696.706,10.137,29.332
1997-10-28,1192622274.215,21.323,33.342
1997-10-29,1191559585.170,20.898,33.198
1997-10-30,1191531150.960,39.587,39.916
1997-10-31,1190061502.263,13.592,30.602
1997-11-01,1189126994.945,23.248,34.064
1997-11-02,1188051121.668,20.700,33.152
1997-11-03,1187968490.360,38.652,39.608
1997-11-04,1186292086.118,9.911,29.314
1997-11-05,1185492468.999,25.740,34.995
1997-11-06,1184853965.367,28.657,36.047
1997-11-07,1183783435.259,20.869,33.259
1997-11-08,1182234280.627,12.233,30.163
1997-11-09,1182318513.070,41.711,40.736
1997-11-10,1180766034.120,12.176,30.145
1997-11-11,1179924757.091,25.004,34.741
1997-11-12,1179503546.875,32.593,37.468
1997-11-13,1177714252.125,7.900,28.609
1997-11-14,1176498522.375,18.236,32.307
1997-11-15,1175239524.868,17.443,32.015
1997-11-16,1173165353.082,2.718,26.725
1997-11-17,1171280662.057,6.116,27.930
1997-11-18,1169811461.020,13.592,30.597
1997-11-19,1168293343.723,12.714,30.285
1997-11-20,1167841434.747,31.970,37.200
1997-11-21,1166671844.785,19.029,32.566
1997-11-22,1165960446.294,27.297,35.531
1997-11-23,1164395722.648,11.893,30.003
1997-11-24,1162955801.102,14.130,30.796
1997-11-25,1161776487.491,18.831,32.480
1997-11-26,1161347438.107,32.394,37.360
1997-11-27,1160120332.734,18.009,32.212
1997-11-28,1159384515.615,26.873,35.389
1997-11-29,1158478001.370,23.786,34.278
1997-11-30,1157538887.324,23.191,34.060
1997-12-01,1155573314.980,4.644,27.394
1997-12-02,1155373289.849,36.472,38.787
1997-12-03,1154428291.096,23.022,33.959
1997-12-04,1152971670.808,13.790,30.649
1997-12-05,1151010669.754,4.672,27.369
1997-12-06,1149773403.532,17.698,32.018
1997-12-07,1148473936.995,16.565,31.605
1997-12-08,1147333228.226,19.425,32.628
1997-12-09,1146667263.912,28.005,35.713
1997-12-10,1145226945.639,14.045,30.715
1997-12-11,1144152013.569,20.615,33.056
1997-12-12,1142315364.116,6.853,28.111
1997-12-13,1140643505.662,9.798,29.148
1997-12-14,1138680866.027,4.531,27.247
1997-12-15,1137568760.469,19.850,32.722
1997-12-16,1137001768.374,29.676,36.238
1997-12-17,1134985684.039,3.511,26.845
1997-12-18,1132985645.958,3.766,26.915
1997-12-19,1132458771.710,30.327,36.425
1997-12-20,1131091723.641,15.149,30.971
1997-12-21,1129461873.150,10.392,29.256
1997-12-22,1128176994.160,16.594,31.465
1997-12-23,1126563885.686,10.647,29.317
1997-12-24,1124977979.111,11.100,29.455
1997-12-25,1123410761.972,11.412,29.551
1997-12-26,1121893163.516,12.318,29.883
1997-12-27,1119799896.689,1.926,26.154
1997-12-28,1118958004.882,24.494,34.238
1997-12-29,1117850190.500,19.708,32.530
1997-12-30,1116115737.027,8.410,28.485
1997-12-31,1115153825.447,22.342,33.475
1998-01-01,1113384871.100,7.759,28.233
1998-01-02,1111897263.284,12.828,30.046
1998-01-03,1110557684.866,15.489,30.993
1998-01-04,1109438551.602,19.454,32.407
1998-01-05,1108010501.149,13.847,30.375
1998-01-06,1107149092.562,24.041,34.011
1998-01-07,1105408953.598,8.184,28.324
1998-01-08,1104024665.118,14.583,30.605
1998-01-09,1102862975.876,18.604,32.049
1998-01-10,1101772381.423,19.878,32.501
1998-01-11,1100268250.884,12.431,29.840
1998-01-12,1098599077.489,9.458,28.777
1998-01-13,1097219808.403,14.668,30.632
1998-01-14,1095854071.164,14.895,30.702
1998-01-15,1094619311.540,17.245,31.536
1998-01-16,1093321380.572,16.112,31.134
1998-01-17,1091795012.533,11.978,29.644
1998-01-18,1090872917.513,22.880,33.552
1998-01-19,1089479395.199,14.357,30.486
1998-01-20,1088792110.273,27.071,35.026
1998-01-21,1086733493.622,2.294,26.121
1998-01-22,1084887676.044,6.088,27.452
1998-01-23,1083489189.817,14.130,30.316
1998-01-24,1081748608.648,7.929,28.075
1998-01-25,1080269650.659,12.601,29.719
1998-01-26,1079131072.426,18.717,31.895
1998-01-27,1077781373.136,14.895,30.517
1998-01-28,1076561479.548,17.245,31.364
1998-01-29,1075488005.822,19.907,32.331
1998-01-30,1073985696.096,12.176,29.564
1998-01-31,1072987594.772,21.266,32.818
1998-02-01,1071603794.165,14.328,30.344
1998-02-02,1070376768.912,17.188,31.390
1998-02-03,1068730496.938,9.656,28.710
1998-02-04,1067766856.556,22.002,33.155
1998-02-05,1066355606.024,13.960,30.294
1998-02-06,1064869242.875,12.629,29.832
1998-02-07,1063830347.760,20.728,32.752
1998-02-08,1062737602.425,19.765,32.413
1998-02-09,1061689796.777,20.586,32.713
1998-02-10,1060258093.993,13.677,30.248
1998-02-11,1058704569.057,11.497,29.478
1998-02-12,1057827533.240,23.729,33.880
1998-02-13,1056207242.962,10.336,29.089
1998-02-14,1054887313.395,15.744,31.021
1998-02-15,1053071463.391,6.796,27.813
1998-02-16,1052121119.532,22.484,33.483
1998-02-17,1050800018.051,15.829,31.120
1998-02-18,1049475155.938,15.772,31.106
1998-02-19,1048517744.284,22.399,33.480
1998-02-20,1046715973.068,7.164,28.018
1998-02-21,1045251096.947,13.252,30.207
1998-02-22,1043541472.824,8.863,28.650
1998-02-23,1041922452.343,10.534,29.273
1998-02-24,1040603404.737,15.971,31.238
1998-02-25,1039695765.860,23.418,33.923
1998-02-26,1038843749.782,24.437,34.298
1998-02-27,1037583581.446,17.103,31.688
1998-02-28,1036043547.725,12.091,29.915
1998-03-01,1034379305.704,9.854,29.116
1998-03-02,1032879856.816,12.828,30.183
1998-03-03,1031451938.045,14.130,30.657
1998-03-04,1030247093.553,18.179,32.124
1998-03-05,1028554839.209,9.401,28.987
1998-03-06,1027063791.241,13.054,30.311
1998-03-07,1026081937.928,22.257,33.621
1998-03-08,1024557198.573,12.488,30.135
