date,storage,inflow,outflow
1998-01-19,574085254.189,84.950,142.026
1998-01-20,569392155.414,84.950,139.268
1998-01-21,564923105.697,84.950,136.675
1998-01-22,560114753.253,78.579,134.231
1998-01-23,555409058.032,77.163,131.627
1998-01-24,550860025.562,76.455,129.106
1998-01-25,546519462.092,76.455,126.693
1998-01-26,539929348.170,48.139,124.413
1998-01-27,533634246.444,48.139,120.999
1998-01-28,527616642.978,48.139,117.787
1998-01-29,522349499.455,53.802,114.764
1998-01-30,519020417.265,73.624,112.155
1998-01-31,516138132.408,77.163,110.523
1998-02-01,515273209.185,99.109,109.120
1998-02-02,514872573.848,104.064,108.701
1998-02-03,515161464.156,111.851,108.507
1998-02-04,517884877.739,140.168,108.647
1998-02-05,521962078.952,157.158,109.968
1998-02-06,524154109.297,137.336,111.965
1998-02-07,524968334.086,122.470,113.046
1998-02-08,524279855.894,105.480,113.448
1998-02-09,523559525.028,104.772,113.109
1998-02-10,522747513.223,103.356,112.754
1998-02-11,521847712.381,101.940,112.354
1998-02-12,520863856.114,100.525,111.912
1998-02-13,519799507.397,99.109,111.428
1998-02-14,518657845.361,97.693,110.907
1998-02-15,517441752.417,96.277,110.352
1998-02-16,516153942.436,94.861,109.766
1998-02-17,514797466.499,93.445,109.145
1998-02-18,513375310.560,92.030,108.490
1998-02-19,511889824.435,90.614,107.807
1998-02-20,510343433.879,89.198,107.096
1998-02-21,508738472.911,87.782,106.358
1998-02-22,507077076.840,86.366,105.595
1998-02-23,505361250.460,84.950,104.809
1998-02-24,503103702.275,77.871,104.000
1998-02-25,500570734.502,73.624,102.941
1998-02-26,498017496.482,72.208,101.759
1998-02-27,495505425.469,71.500,100.575
1998-02-28,493093409.364,71.500,99.417
1998-03-01,490409762.745,67.252,98.313
1998-03-02,487648064.642,65.129,97.093
1998-03-03,484932882.896,64.421,95.847
1998-03-04,482322549.905,64.421,94.633
1998-03-05,479812180.715,64.421,93.476
1998-03-06,477336109.870,63.713,92.371
1998-03-07,478256384.464,101.940,91.289
1998-03-08,477673056.469,84.950,91.701
1998-03-09,474664499.982,56.634,91.455
1998-03-10,471829949.867,57.342,90.149
1998-03-11,470262908.065,70.792,88.929
1998-03-12,469059302.698,74.332,88.263
1998-03-13,468083075.439,76.455,87.754
1998-03-14,467692995.264,82.827,87.342
1998-03-15,468234393.735,93.445,87.179
1998-03-16,509368700.718,563.504,87.412
1998-03-17,581494259.506,940.826,106.039
1998-03-18,654709764.346,991.088,143.686
1998-03-19,730037452.150,1060.464,188.616
1998-03-20,768628440.352,688.806,242.151
1998-03-21,801353213.028,651.286,272.527
1998-03-22,832447981.729,659.781,299.888
1998-03-23,866254399.918,718.539,327.261
1998-03-24,873441421.837,441.742,358.559
1998-03-25,863215084.764,247.064,365.424
1998-03-26,851382621.730,218.747,355.697
1998-03-27,839100004.269,202.465,344.625
1998-03-28,825834870.885,179.812,333.344
1998-03-29,813112566.066,174.148,321.397
1998-03-30,803440092.710,198.218,310.168
1998-03-31,795715569.401,212.376,301.780
1998-04-01,788562989.048,212.376,295.160
1998-04-02,788050788.103,283.168,289.096
1998-04-03,787332104.491,280.336,288.654
1998-04-04,778347715.313,184.059,288.045
1998-04-05,766524246.477,143.708,280.554
1998-04-06,756211210.627,151.495,270.859
1998-04-07,750652542.036,198.218,262.554
1998-04-08,740521654.023,140.876,258.132
1998-04-09,730648841.172,135.921,250.190
1998-04-10,719903464.469,118.223,242.591
1998-04-11,708697031.462,104.772,234.476
1998-04-12,697962327.113,101.940,226.184
1998-04-13,687655391.073,99.109,218.402
1998-04-14,677737019.085,96.277,211.073
1998-04-15,668172245.619,93.445,204.148
1998-04-16,659235209.731,94.153,197.591
1998-04-17,649839634.329,82.827,191.572
1998-04-18,641652762.046,90.614,185.369
1998-04-19,633925184.133,90.614,180.054
1998-04-20,626501520.741,89.198,175.120
1998-04-21,620948655.612,106.188,170.457
1998-04-22,615264789.889,101.233,167.018
1998-04-23,609881943.751,101.233,163.534
1998-04-24,603007176.663,80.703,160.272
1998-04-25,598934423.919,109.020,156.158
1998-04-26,595192148.274,110.436,153.749
1998-04-27,619958960.896,438.202,151.549
1998-04-28,642280392.978,424.752,166.402
1998-04-29,660938993.625,396.435,180.479
1998-04-30,677802268.999,387.940,192.763
1998-05-01,694283030.519,395.019,204.269
1998-05-02,698322735.553,262.638,215.882
1998-05-03,696604318.718,198.926,218.815
1998-05-04,690157584.034,143.000,217.615
1998-05-05,681780474.156,116.099,213.056
1998-05-06,672503096.062,99.817,207.194
1998-05-07,664634227.958,109.728,200.803
1998-05-08,655452670.467,89.198,195.466
1998-05-09,648757962.625,111.851,189.336
1998-05-10,643116015.112,119.638,184.938
1998-05-11,641643819.765,164.237,181.276
1998-05-12,638540153.949,144.416,180.338
1998-05-13,634261532.867,128.841,178.362
1998-05-14,629482792.784,120.346,175.655
1998-05-15,629121797.955,168.485,172.663
1998-05-16,631347682.543,198.218,172.455
1998-05-17,628190263.149,137.336,173.880
1998-05-18,625080485.080,135.921,171.914
1998-05-19,621770271.232,131.673,169.986
1998-05-20,618330324.964,128.134,167.948
1998-05-21,612319181.514,96.277,165.850
1998-05-22,605766883.764,86.366,162.203
1998-05-23,599431618.985,84.950,158.275
1998-05-24,596539490.083,121.054,154.528
1998-05-25,604373670.884,243.524,152.851
1998-05-26,599693603.884,103.356,157.523
1998-05-27,592684142.558,73.624,154.752
1998-05-28,585785921.350,70.792,150.633
1998-05-29,579172161.915,70.084,146.632
1998-05-30,572762540.431,68.668,142.853
1998-05-31,566603574.555,67.960,139.244
1998-06-01,560188809.457,61.589,135.834
1998-06-02,554137527.842,62.297,132.335
1998-06-03,547265846.754,49.554,129.087
1998-06-04,540524454.828,47.431,125.456
1998-06-05,534024800.500,46.723,121.950
1998-06-06,527812218.207,46.723,118.628
1998-06-07,521869942.339,46.723,115.499
1998-06-08,517100015.740,57.342,112.549
1998-06-09,513694154.515,70.792,110.212
1998-06-10,513734376.335,109.020,108.554
1998-06-11,512549828.024,94.861,108.571
1998-06-12,513127792.251,114.683,107.994
1998-06-13,513681945.640,114.683,108.269
1998-06-14,514152273.936,113.975,108.531
1998-06-15,511912478.404,82.827,108.751
1998-06-16,506769987.954,48.139,107.659
1998-06-17,501351944.553,42.475,105.184
1998-06-18,495911772.593,39.644,102.609
1998-06-19,490569624.912,38.228,100.058
1998-06-20,487703840.406,64.421,97.590
1998-06-21,482505113.564,36.104,96.274
1998-06-22,477448175.514,35.396,93.925
1998-06-23,472524702.297,34.688,91.673
1998-06-24,467726642.678,33.980,89.513
1998-06-25,463107817.177,33.980,87.439
1998-06-26,461166925.307,63.005,85.469
1998-06-27,459358216.970,63.713,84.647
1998-06-28,456147508.362,46.723,83.884
1998-06-29,452380321.835,38.936,82.538
1998-06-30,453947337.287,99.109,80.972
1998-07-01,451300616.447,50.970,81.603
1998-07-02,447709135.500,38.936,80.504
1998-07-03,443816482.236,33.980,79.034
1998-07-04,442253086.400,32.564,50.659
1998-07-05,442253086.400,31.148,31.148
1998-07-06,442253086.400,27.609,27.609
1998-07-07,442253086.400,41.767,41.767
1998-07-08,446015440.064,120.346,76.800
1998-07-09,443042044.452,43.891,78.305
1998-07-10,442618489.184,72.208,77.110
1998-07-11,449182451.574,152.911,76.939
1998-07-12,454784156.843,144.416,79.581
1998-07-13,459698147.864,138.752,81.877
1998-07-14,459970436.524,87.074,83.923
1998-07-15,458825829.428,70.792,84.040
1998-07-16,456988356.394,62.297,83.564
1998-07-17,455033151.213,60.173,82.803
1998-07-18,453086456.473,59.465,81.996
1998-07-19,450169068.023,47.431,81.197
1998-07-20,447171287.304,45.307,80.004
1998-07-21,443728247.441,38.936,78.786
1998-07-22,442253086.400,38.936,56.010
1998-07-23,442253086.400,31.856,31.856
1998-07-24,442253086.400,31.148,31.148
1998-07-25,442253086.400,31.148,31.148
1998-07-26,442253086.400,35.396,35.396
1998-07-27,442253086.400,36.104,36.104
1998-07-28,442253086.400,41.059,41.059
1998-07-29,442253086.400,41.059,41.059
1998-07-30,442253086.400,33.980,33.980
1998-07-31,442253086.400,30.441,30.441
1998-08-01,442253086.400,38.228,38.228
1998-08-02,442253086.400,37.520,37.520
1998-08-03,442253086.400,28.317,28.317
1998-08-04,442253086.400,28.317,28.317
1998-08-05,442253086.400,28.317,28.317
1998-08-06,442253086.400,28.317,28.317
1998-08-07,442253086.400,28.317,28.317
1998-08-08,442253086.400,28.317,28.317
1998-08-09,442253086.400,31.148,31.148
1998-08-10,442253086.400,38.228,38.228
1998-08-11,442253086.400,42.475,42.475
1998-08-12,442253086.400,32.564,32.564
1998-08-13,442253086.400,28.317,28.317
1998-08-14,442253086.400,24.069,24.069
1998-08-15,442253086.400,24.069,24.069
1998-08-16,442253086.400,24.069,24.069
1998-08-17,442253086.400,23.361,23.361
1998-08-18,442253086.400,22.653,22.653
1998-08-19,442253086.400,21.238,21.238
1998-08-20,442253086.400,21.238,21.238
1998-08-21,442253086.400,20.530,20.530
1998-08-22,442253086.400,17.698,17.698
1998-08-23,442253086.400,17.698,17.698
1998-08-24,442253086.400,17.698,17.698
1998-08-25,442253086.400,17.698,17.698
1998-08-26,442253086.400,17.698,17.698
1998-08-27,442253086.400,17.698,17.698
1998-08-28,442253086.400,17.698,17.698
1998-08-29,442253086.400,16.990,16.990
1998-08-30,442253086.400,16.990,16.990
1998-08-31,442253086.400,16.990,16.990
1998-09-01,442253086.400,16.990,16.990
1998-09-02,442253086.400,16.990,16.990
1998-09-03,442253086.400,16.990,16.990
1998-09-04,442253086.400,16.990,16.990
1998-09-05,442253086.400,16.990,16.990
1998-09-06,442253086.400,16.990,16.990
1998-09-07,442253086.400,16.282,16.282
1998-09-08,442253086.400,15.574,15.574
1998-09-09,442253086.400,9.203,9.203
1998-09-10,442253086.400,8.495,8.495
1998-09-11,442253086.400,8.495,8.495
1998-09-12,442253086.400,14.158,14.158
1998-09-13,442253086.400,49.554,49.554
1998-09-14,442253086.400,19.114,19.114
1998-09-15,442253086.400,11.327,11.327
1998-09-16,442253086.400,11.327,11.327
1998-09-17,442253086.400,11.327,11.327
1998-09-18,442253086.400,11.327,11.327
1998-09-19,442253086.400,11.327,11.327
1998-09-20,442253086.400,14.158,14.158
1998-09-21,444207877.939,99.109,76.484
1998-09-22,442253086.400,52.386,75.011
1998-09-23,442253086.400,22.653,22.653
1998-09-24,442253086.400,21.238,21.238
1998-09-25,442253086.400,26.901,26.901
1998-09-26,442253086.400,39.644,39.644
1998-09-27,448731934.528,151.495,76.508
1998-09-28,450337365.772,97.693,79.112
1998-09-29,448582997.154,59.465,79.770
1998-09-30,446644807.997,56.634,79.067
1998-10-01,443305688.193,39.644,78.291
1998-10-02,485587772.091,566.336,76.960
1998-10-03,509197843.052,368.118,94.853
1998-10-04,514371317.996,165.653,105.775
1998-10-05,553153941.798,557.133,108.260
1998-10-06,567302564.367,291.663,127.906
1998-10-07,580302858.028,286.000,135.534
1998-10-08,587907732.469,230.782,142.763
1998-10-09,586270625.683,128.134,147.082
1998-10-10,580433709.809,78.579,146.136
1998-10-11,573599199.146,63.713,142.816
1998-10-12,565260832.166,42.475,138.984
1998-10-13,556035452.657,27.609,134.384
1998-10-14,547057618.924,25.485,129.395
1998-10-15,538490192.915,25.485,124.645
1998-10-16,531896610.860,43.891,120.206
1998-10-17,533910854.226,140.168,116.855
1998-10-18,536693475.968,150.079,117.873
1998-10-19,546694104.360,235.029,119.281
1998-10-20,547197503.679,130.257,124.431
1998-10-21,546210790.068,113.267,124.687
1998-10-22,543678718.628,94.861,124.167
1998-10-23,539914688.210,79.287,122.852
1998-10-24,534972143.299,63.713,120.918
1998-10-25,528901417.147,48.139,118.402
1998-10-26,523094746.488,48.139,115.346
1998-10-27,517292427.378,45.307,112.463
1998-10-28,511490757.105,42.475,109.624
1998-10-29,505930749.700,42.475,106.827
1998-10-30,502066827.628,59.465,104.186
1998-10-31,508145514.859,172.732,102.377
1998-11-01,717897595.653,2532.938,105.252
1998-11-02,994939964.347,3439.075,232.566
1998-11-03,1368860496.454,4819.519,491.735
1998-11-04,1534416695.349,2938.576,1022.416
1998-11-05,1534187807.977,1325.934,1328.583
1998-11-06,1466282747.631,542.267,1328.205
1998-11-07,1393113071.472,350.420,1197.291
1998-11-08,1328459608.083,316.440,1064.744
1998-11-09,1276174368.178,349.712,954.865
1998-11-10,1237624745.049,424.752,870.928
1998-11-11,1200388964.569,380.861,811.831
1998-11-12,1167650418.385,378.029,756.947
1998-11-13,1129754000.301,271.841,710.457
1998-11-14,1090458488.091,203.881,658.690
1998-11-15,1048505444.275,121.762,607.330
1998-11-16,1007641809.427,82.119,555.078
1998-11-17,972423853.652,99.109,506.724
1998-11-18,940390291.429,96.277,467.036
1998-11-19,910850988.268,90.614,432.504
1998-11-20,883461162.597,84.950,401.962
1998-11-21,857199029.320,70.792,374.752
1998-11-22,832493466.850,63.713,349.657
1998-11-23,809628235.730,62.297,326.941
1998-11-24,788513658.900,62.297,306.679
1998-11-25,768959934.880,62.297,288.613
1998-11-26,750803918.326,62.297,272.436
1998-11-27,733905062.743,62.297,257.886
1998-11-28,718141312.881,62.297,244.748
1998-11-29,709033681.323,127.426,232.838
1998-11-30,702281721.456,147.955,226.103
1998-12-01,700664301.778,202.465,221.185
1998-12-02,704652411.282,266.178,220.019
1998-12-03,704965632.671,226.534,222.909
1998-12-04,700855445.883,175.564,223.136
1998-12-05,694067172.179,141.584,220.152
1998-12-06,699933002.713,283.168,215.276
1998-12-07,723419550.813,491.296,219.461
1998-12-08,739666502.908,424.752,236.709
1998-12-09,744569886.658,305.821,249.069
1998-12-10,738258495.143,179.812,252.861
1998-12-11,726865596.181,116.099,247.961
1998-12-12,713533416.895,84.950,239.258
1998-12-13,700572437.612,79.287,229.298
1998-12-14,688183414.246,76.455,219.846
1998-12-15,676312527.600,73.624,211.019
1998-12-16,665155885.486,73.624,202.752
1998-12-17,654411003.692,70.792,195.154
1998-12-18,644284822.901,70.792,187.993
1998-12-19,634729539.671,70.792,181.386
1998-12-20,625702475.011,70.792,175.272
1998-12-21,617164698.938,70.792,169.609
1998-12-22,609081179.771,70.792,164.351
1998-12-23,601175589.950,67.960,159.460
1998-12-24,594410550.077,76.455,154.754
1998-12-25,587743552.706,73.624,150.788
1998-12-26,580920296.112,67.960,146.933
1998-12-27,575533840.535,80.703,143.046
1998-12-28,570775616.274,84.950,140.022
1998-12-29,566245704.475,84.950,137.380
1998-12-30,561931041.430,84.950,134.888
1998-12-31,556596060.447,70.792,132.539
1999-01-01,551509050.467,70.792,129.669
1999-01-02,546655412.099,70.792,126.968
1999-01-03,538841241.538,33.980,124.422
1999-01-04,531376073.158,33.980,120.382
1999-01-05,523871344.448,29.733,116.593
1999-01-06,519503334.883,62.297,112.853
1999-01-07,514831384.362,56.634,110.708
1999-01-08,510355204.225,56.634,108.442
1999-01-09,504841280.838,42.475,106.294
1999-01-10,499553046.669,42.475,103.681
1999-01-11,495701575.091,56.634,101.211
1999-01-12,492003671.528,56.634,99.434
1999-01-13,488451788.438,56.634,97.744
1999-01-14,485038752.740,56.634,96.137
1999-01-15,482736595.006,67.960,94.605
1999-01-16,480767545.579,70.792,93.582
1999-01-17,478262198.879,63.713,92.710
1999-01-18,475974705.358,65.129,91.605
1999-01-19,473773910.473,65.129,90.601
1999-01-20,471655812.643,65.129,89.644
1999-01-21,469616651.267,65.129,88.730
1999-01-22,467530715.157,63.713,87.856
1999-01-23,463931490.816,45.307,86.965
1999-01-24,460219512.153,42.475,85.438
1999-01-25,456642319.218,42.475,83.878
1999-01-26,453193761.458,42.475,82.389
1999-01-27,449867911.795,42.475,80.969
1999-01-28,447148641.199,48.139,79.612
1999-01-29,443423269.346,35.396,78.514
1999-01-30,474445743.188,436.079,77.023
1999-01-31,493219521.838,307.237,89.948
1999-02-01,506621248.695,253.435,98.322
1999-02-02,518627789.890,243.524,104.559
1999-02-03,526832818.392,205.297,110.331
1999-02-04,530773819.201,159.990,114.377
1999-02-05,530752321.172,116.099,116.348
1999-02-06,529019051.469,96.277,116.338
1999-02-07,529440552.778,120.346,115.468
1999-02-08,529232259.452,113.267,115.678
1999-02-09,528298867.268,104.772,115.575
1999-02-10,526916431.355,99.109,115.109
1999-02-11,525593521.700,99.109,114.420
1999-02-12,524327367.803,99.109,113.764
1999-02-13,523115530.911,99.109,113.135
1999-02-14,521466031.258,93.445,112.536
1999-02-15,519886416.816,93.445,111.728
1999-02-16,524000310.209,158.574,110.959
1999-02-17,522678771.848,97.693,112.989
1999-02-18,521902718.505,103.356,112.338
1999-02-19,520670113.836,97.693,111.959
1999-02-20,517654588.735,76.455,111.357
1999-02-21,512808958.425,53.802,109.886
1999-02-22,508165709.149,53.802,107.543
1999-02-23,503714035.996,53.802,105.326
1999-02-24,498954688.646,48.139,103.224
1999-02-25,493897809.911,42.475,101.004
1999-02-26,489042187.510,42.475,98.674
1999-02-27,484377427.444,42.475,96.465
1999-02-28,479893756.784,42.475,94.369
1999-03-01,475581980.127,42.475,92.380
1999-03-02,471433477.790,42.475,90.490
1999-03-03,467440275.326,42.475,88.693
1999-03-04,463594657.679,42.475,86.984
1999-03-05,459889530.165,42.475,85.358
1999-03-06,456318340.618,42.475,83.808
1999-03-07,458991352.047,113.267,82.329
1999-03-08,458754212.334,80.703,83.448
1999-03-09,459625724.384,93.445,83.358
1999-03-10,458140759.323,66.544,83.731
1999-03-11,456708495.727,66.544,83.121
1999-03-12,461321026.140,135.921,82.535
1999-03-13,465766541.774,135.921,84.468
1999-03-14,474208305.073,184.059,86.353
1999-03-15,483192183.050,193.970,89.990
1999-03-16,502109460.426,312.901,93.951
1999-03-17,520156722.947,311.485,102.605
1999-03-18,532562509.364,254.851,111.266
1999-03-19,543210612.297,240.693,117.451
1999-03-20,552653004.122,232.198,122.911
1999-03-21,558731201.385,198.218,127.868
1999-03-22,560858472.121,155.742,131.121
1999-03-23,558971889.164,110.436,132.271
1999-03-24,556439064.671,101.940,131.255
1999-03-25,553901377.025,100.525,129.896
1999-03-26,551480357.491,100.525,128.546
1999-03-27,549047599.141,99.109,127.266
1999-03-28,546725219.204,99.109,125.988
1999-03-29,543528897.926,87.782,124.776
1999-03-30,539375153.070,75.040,123.116
1999-03-31,534672525.869,66.544,120.973
1999-04-01,533358506.096,103.356,118.565
1999-04-02,530390081.295,83.535,117.892
1999-04-03,535625285.236,176.980,116.387
1999-04-04,531579239.435,72.208,119.037
1999-04-05,533093245.826,134.505,116.982
1999-04-06,539312470.343,189.723,117.741
1999-04-07,569968389.449,475.722,120.908
1999-04-08,585389378.440,315.732,137.248
1999-04-09,585383100.679,145.832,145.905
1999-04-10,580484630.366,89.198,145.893
1999-04-11,575949596.165,90.614,143.103
1999-04-12,571145819.704,84.950,140.549
1999-04-13,571099265.441,137.336,137.875
1999-04-14,617172913.167,671.108,137.848
1999-04-15,662150174.731,685.267,164.697
1999-04-16,726900020.347,942.949,193.529
1999-04-17,778608049.419,838.177,239.704
1999-04-18,793139110.678,448.821,280.637
1999-04-19,788882196.539,243.524,292.794
1999-04-20,778451998.193,168.485,289.205
1999-04-21,766692763.913,144.416,280.518
1999-04-22,755274835.934,138.752,270.904
1999-04-23,747095111.555,167.069,261.742
1999-04-24,746445876.844,247.772,255.286
1999-04-25,764189805.477,460.148,254.778
1999-04-26,794415648.587,618.722,268.886
1999-04-27,833979243.299,751.811,293.899
1999-04-28,859049735.770,618.722,328.554
1999-04-29,870868283.341,488.465,351.676
1999-04-30,870949519.470,363.871,362.931
1999-05-01,864290266.841,286.000,363.075
1999-05-02,852056481.606,215.208,356.803
1999-05-03,839463332.582,199.633,345.387
1999-05-04,853679284.293,498.376,333.840
1999-05-05,863332456.997,458.732,347.005
1999-05-06,881740381.931,569.168,356.113
1999-05-07,870606101.820,244.940,373.809
1999-05-08,853058105.182,159.990,363.092
1999-05-09,832903458.262,113.267,346.538
1999-05-10,818871555.503,165.653,328.059
1999-05-11,803842578.344,141.584,315.530
1999-05-12,788233379.595,121.762,302.424
1999-05-13,773770891.435,121.762,289.152
1999-05-14,759732683.524,114.683,277.162
1999-05-15,745330004.218,99.109,265.807
1999-05-16,730443440.910,82.119,254.417
1999-05-17,729637576.764,233.614,242.941
1999-05-18,742949855.681,396.435,242.358
1999-05-19,751458539.327,351.128,252.648
1999-05-20,740548179.183,133.089,259.366
1999-05-21,730740713.697,137.336,250.848
1999-05-22,731858097.018,256.267,243.334
1999-05-23,771431705.383,702.257,244.229
1999-05-24,771471113.888,276.089,275.633
1999-05-25,770769419.144,267.594,275.715
1999-05-26,760816062.590,159.990,275.191
1999-05-27,749968984.297,141.584,267.129
1999-05-28,739870017.612,141.584,258.470
1999-05-29,730456189.349,141.584,250.540
1999-05-30,721670257.642,141.584,243.273
1999-05-31,713828029.385,145.832,236.599
1999-06-01,721538111.732,319.980,230.743
1999-06-02,746243285.404,522.445,236.505
1999-06-03,760620927.090,421.920,255.512
1999-06-04,757371839.720,229.366,266.971
1999-06-05,749208310.693,169.901,264.386
1999-06-06,736709633.910,113.267,257.928
1999-06-07,723094877.057,90.614,248.192
1999-06-08,709886913.549,84.950,237.820
1999-06-09,701932219.681,135.921,227.989
1999-06-10,695825645.493,151.495,222.173
1999-06-11,685452018.323,97.693,217.758
1999-06-12,680731748.919,155.742,210.375
1999-06-13,678744582.410,184.059,207.059
1999-06-14,673085824.990,140.168,205.663
1999-06-15,664708292.119,104.772,201.734
1999-06-16,676642939.073,334.138,196.006
1999-06-17,702186120.247,499.792,204.153
1999-06-18,704636958.575,250.604,222.238
1999-06-19,741066117.472,645.623,223.989
1999-06-20,770355047.152,590.405,251.413
1999-06-21,819034581.918,838.177,274.756
1999-06-22,846152340.372,630.049,316.186
1999-06-23,852192843.027,410.594,340.681
1999-06-24,878913709.272,655.534,346.265
1999-06-25,916651510.878,808.445,371.665
1999-06-26,943432069.297,719.247,409.287
1999-06-27,954587268.860,566.336,437.225
1999-06-28,946484642.066,355.376,449.156
1999-06-29,929595232.511,244.940,440.419
1999-06-30,915718015.545,261.930,422.546
1999-07-01,982965517.365,1186.474,408.146
1999-07-02,1016225618.405,865.078,480.123
1999-07-03,1007666234.188,419.089,518.156
1999-07-04,989574746.088,298.742,508.134
1999-07-05,964835106.029,201.049,487.387
1999-07-06,935014159.727,114.683,459.833
1999-07-07,905144617.854,82.119,427.831
1999-07-08,876339837.604,63.713,397.102
1999-07-09,854759982.736,118.931,368.698
1999-07-10,849631431.251,288.831,348.189
1999-07-11,859473232.268,457.316,343.406
1999-07-12,855676348.615,308.653,352.598
1999-07-13,839220271.627,158.574,349.038
1999-07-14,817471802.498,82.119,333.837
1999-07-15,795206443.722,56.634,314.335
1999-07-16,774607166.727,56.634,295.052
1999-07-17,755496177.385,56.634,277.826
1999-07-18,737721029.390,56.634,262.365
1999-07-19,724085749.078,90.614,248.430
1999-07-20,715753285.184,141.584,238.025
1999-07-21,706736585.909,127.426,231.786
1999-07-22,697070574.528,113.267,225.142
1999-07-23,686786536.988,99.109,218.137
1999-07-24,677135109.547,99.109,210.815
1999-07-25,668067186.565,99.109,204.062
1999-07-26,658314562.742,84.950,197.828
1999-07-27,649130842.005,84.950,191.243
1999-07-28,638026295.165,56.634,185.159
1999-07-29,627054612.029,50.970,177.957
1999-07-30,614849544.287,29.733,170.995
1999-07-31,603175174.180,28.317,163.437
1999-08-01,592110092.875,28.317,156.385
1999-08-02,587357849.227,94.861,149.864
1999-08-03,591284875.840,192.554,147.102
1999-08-04,596485247.883,209.544,149.355
1999-08-05,600813358.865,202.465,152.371
1999-08-06,597827396.596,120.346,154.906
1999-08-07,604046910.315,225.119,153.134
1999-08-08,609215532.159,216.624,156.802
1999-08-09,607267321.883,137.336,159.885
1999-08-10,602852747.203,107.604,158.699
1999-08-11,598300407.039,103.356,156.045
1999-08-12,593370810.416,96.277,153.333
1999-08-13,587468702.686,82.119,150.430
1999-08-14,580395077.472,65.129,147.000
1999-08-15,573549054.503,63.713,142.949
1999-08-16,566424866.281,56.634,139.090
1999-08-17,559152632.430,50.970,135.139
1999-08-18,552222830.111,50.970,131.176
1999-08-19,545614064.541,50.970,127.460
1999-08-20,539306508.122,50.970,123.974
1999-08-21,533281805.265,50.970,120.700
1999-08-22,527522990.631,50.970,117.623
1999-08-23,521770104.944,48.139,114.723
1999-08-24,514551109.855,28.317,111.870
1999-08-25,507636435.167,28.317,108.348
1999-08-26,501008126.643,28.317,105.034
1999-08-27,497096096.816,56.634,101.912
1999-08-28,492852009.536,50.970,100.091
1999-08-29,488042747.902,42.475,98.138
1999-08-30,483422566.639,42.475,95.949
1999-08-31,478981661.066,42.475,93.874
1999-09-01,474710925.464,42.475,91.905
1999-09-02,470602110.400,42.475,90.031
1999-09-03,466647408.052,42.475,88.247
1999-09-04,462839490.400,42.475,86.548
1999-09-05,459171514.829,42.475,84.928
1999-09-06,454658411.514,31.148,83.383
1999-09-07,449818060.472,25.485,81.508
1999-09-08,445882924.140,33.980,79.526
1999-09-09,442253086.400,19.822,61.834
1999-09-10,442253086.400,66.544,66.544
1999-09-11,442253086.400,55.218,55.218
1999-09-12,448000078.254,143.000,76.484
1999-09-13,443884637.496,31.148,78.780
1999-09-14,442253086.400,25.485,44.369
1999-09-15,442253086.400,22.653,22.653
1999-09-16,442253086.400,22.653,22.653
1999-09-17,442253086.400,24.069,24.069
1999-09-18,442253086.400,56.634,56.634
1999-09-19,443963301.172,96.277,76.483
1999-09-20,442434268.101,59.465,77.162
1999-09-21,442253086.400,50.970,53.067
1999-09-22,442253086.400,33.980,33.980
1999-09-23,442253086.400,31.148,31.148
1999-09-24,442253086.400,63.713,63.713
1999-09-25,442253086.400,67.960,67.960
1999-09-26,442253086.400,58.049,58.049
1999-09-27,448364907.328,147.247,76.508
1999-09-28,472002283.173,352.544,78.963
1999-09-29,529649235.409,756.059,88.849
1999-09-30,551087487.277,363.871,115.743
1999-10-01,546861550.311,77.871,126.782
1999-10-02,547352801.713,130.257,124.571
1999-10-03,546475603.493,114.683,124.836
1999-10-04,542579047.344,79.287,124.386
1999-10-05,538123138.618,70.792,122.365
1999-10-06,533865289.774,70.792,120.073
1999-10-07,529794905.333,70.792,117.903
1999-10-08,525901936.050,70.792,115.850
1999-10-09,522177483.167,70.792,113.899
1999-10-10,518612720.332,70.792,112.051
1999-10-11,515199143.341,70.792,110.301
1999-10-12,511684432.946,67.960,108.640
1999-10-13,506726269.443,49.554,106.940
1999-10-14,501361338.995,42.475,104.569
1999-10-15,496948829.787,50.970,102.041
1999-10-16,492713788.380,50.970,99.987
1999-10-17,487668199.781,39.644,98.042
1999-10-18,482697935.634,38.228,95.754
1999-10-19,477797872.320,36.812,93.526
1999-10-20,473085428.382,36.812,91.354
1999-10-21,468428475.636,35.396,89.296
1999-10-22,463944922.764,35.396,87.289
1999-10-23,459625863.747,35.396,85.385
1999-10-24,455462889.757,35.396,83.579
1999-10-25,451448602.813,35.396,81.858
1999-10-26,447331607.171,32.564,80.214
1999-10-27,443358622.111,32.564,78.548
1999-10-28,442253086.400,29.733,42.529
1999-10-29,443837725.941,94.861,76.520
1999-10-30,444755981.969,87.782,77.154
1999-10-31,443684893.057,65.129,77.526
1999-11-01,442253086.400,48.139,64.711
1999-11-02,442253086.400,38.228,38.228
1999-11-03,442253086.400,36.812,36.812
1999-11-04,442253086.400,36.812,36.812
1999-11-05,442253086.400,33.980,33.980
1999-11-06,442253086.400,33.980,33.980
1999-11-07,442253086.400,33.980,33.980
1999-11-08,442253086.400,33.980,33.980
1999-11-09,442253086.400,33.980,33.980
1999-11-10,442253086.400,31.148,31.148
1999-11-11,442253086.400,31.148,31.148
1999-11-12,442253086.400,31.148,31.148
1999-11-13,442253086.400,31.148,31.148
