date,storage,inflow,outflow
2004-04-15,336855095.609,56.009,26.161
2004-04-16,337686951.128,35.973,26.345
2004-04-17,339521640.828,47.706,26.471
2004-04-18,341639916.706,51.162,26.645
2004-04-19,341709114.516,27.641,26.840
2004-04-20,343274739.042,45.076,26.955
2004-04-21,344826749.897,45.104,27.141
2004-04-22,345369667.041,33.614,27.330
2004-04-23,345135441.676,24.769,27.480
2004-04-24,346142705.216,39.274,27.616
2004-04-25,346628447.630,33.443,27.821
2004-04-26,347866647.924,42.337,28.006
2004-04-27,350145338.541,54.595,28.221
2004-04-28,355969100.337,95.889,28.484
2004-04-29,358203479.203,54.765,28.904
2004-04-30,360666131.797,57.675,29.172
2004-05-01,363106794.079,57.703,29.455
2004-05-02,367394447.981,79.361,29.735
2004-05-03,372937050.688,94.247,30.097
2004-05-04,381562252.594,130.348,30.519
2004-05-05,391820501.542,149.815,31.085
2004-05-06,405185272.711,186.421,31.736
2004-05-07,418404967.902,185.548,32.542
2004-05-08,430526642.092,173.668,33.371
2004-05-09,442172529.046,168.973,34.183
2004-05-10,451898574.160,147.561,34.991
2004-05-11,460879114.563,139.693,35.752
2004-05-12,467083605.962,108.343,36.532
2004-05-13,471904858.016,93.058,37.256
2004-05-14,475626171.685,81.050,37.979
2004-05-15,477382665.744,58.998,38.668
2004-05-16,480716659.450,77.892,39.304
2004-05-17,483180640.664,68.559,40.041
2004-05-18,487545878.019,91.270,40.746
2004-05-19,492412654.671,97.865,41.537
2004-05-20,497232648.353,98.162,42.375
2004-05-21,502525527.700,104.482,43.222
2004-05-22,507816913.971,105.323,44.080
2004-05-23,512222710.054,95.933,44.940
2004-05-24,515694063.444,85.987,45.809
2004-05-25,517831648.543,71.393,46.652
2004-05-26,520471635.490,77.996,47.441
2004-05-27,525226749.190,103.276,48.240
2004-05-28,534422961.374,155.594,49.156
2004-05-29,542407954.592,142.705,50.286
2004-05-30,546902379.120,103.343,51.324
2004-05-31,550518634.639,94.011,52.156
2004-06-01,553421086.571,86.502,52.909
2004-06-02,557481063.053,100.563,53.573
2004-06-03,562179885.979,108.617,54.232
2004-06-04,570825782.114,154.917,54.849
2004-06-05,579480434.627,155.799,55.629
2004-06-06,589431546.907,171.549,56.374
2004-06-07,599626480.421,175.134,57.137
2004-06-08,606431566.956,136.621,57.858
2004-06-09,620133171.138,216.947,58.364
2004-06-10,628405713.273,154.920,59.173
2004-06-11,634991367.428,135.869,59.646
2004-06-12,638689011.181,102.795,59.998
2004-06-13,641538865.088,93.145,60.161
2004-06-14,643882308.005,87.345,60.222
2004-06-15,647096591.225,97.419,60.217
2004-06-16,649467384.540,87.655,60.215
2004-06-17,652158994.039,91.284,60.131
2004-06-18,655631001.655,100.236,60.051
2004-06-19,658727256.865,95.808,59.972
2004-06-20,661271651.935,89.293,59.844
2004-06-21,662043996.360,68.581,59.642
2004-06-22,663777789.801,79.418,59.351
2004-06-23,665592880.697,80.096,59.088
2004-06-24,667594700.922,81.986,58.817
2004-06-25,671125383.129,99.411,58.547
2004-06-26,673138706.900,81.626,58.324
2004-06-27,674601489.369,74.983,58.053
2004-06-28,676945005.874,84.912,57.788
2004-06-29,678094657.740,70.904,57.598
2004-06-30,679651169.594,75.438,57.423
2004-07-01,680508814.666,67.260,57.334
2004-07-02,681307564.825,66.507,57.262
2004-07-03,681702284.508,61.750,57.181
2004-07-04,684849000.088,93.502,57.082
2004-07-05,685863811.187,68.867,57.122
2004-07-06,686017473.413,58.823,57.045
2004-07-07,685618307.153,52.272,56.892
2004-07-08,685260940.180,52.555,56.691
2004-07-09,684660280.180,49.530,56.482
2004-07-10,684593933.850,55.494,56.262
2004-07-11,683486748.284,43.242,56.057
2004-07-12,682438174.283,43.657,55.793
2004-07-13,680863080.948,37.323,55.553
2004-07-14,680355888.833,49.444,55.314
2004-07-15,680125904.927,52.469,55.131
2004-07-16,679374877.077,46.267,54.959
2004-07-17,677841538.104,37.040,54.787
2004-07-18,677896392.579,55.212,54.577
2004-07-19,676669398.723,40.216,54.417
2004-07-20,675448917.082,40.065,54.191
2004-07-21,673440575.893,30.725,53.970
2004-07-22,672547517.260,43.400,53.736
2004-07-23,670365653.524,28.291,53.544
2004-07-24,668424099.637,30.850,53.322
2004-07-25,665909606.831,24.017,53.120
2004-07-26,663389567.593,23.733,52.900
2004-07-27,662231657.666,39.275,52.677
2004-07-28,658785550.796,12.599,52.484
2004-07-29,656203225.556,22.296,52.184
2004-07-30,653631250.714,22.161,51.929
2004-07-31,650773967.198,18.625,51.695
2004-08-01,647925049.221,18.490,51.464
2004-08-02,645692283.916,25.401,51.243
2004-08-03,641883227.147,7.006,51.092
2004-08-04,639413596.654,22.324,50.908
2004-08-05,635198309.303,2.007,50.795
2004-08-06,633609473.503,32.229,50.618
2004-08-07,630701179.080,16.903,50.564
2004-08-08,627597877.042,14.549,50.467
2004-08-09,624487189.881,14.383,50.386
2004-08-10,620855085.692,8.268,50.306
2004-08-11,617766783.178,14.458,50.202
2004-08-12,614448942.082,11.716,50.117
2004-08-13,611127712.442,11.576,50.016
2004-08-14,607836900.310,11.819,49.907
2004-08-15,604846638.127,15.191,49.801
2004-08-16,601385107.153,9.643,49.707
2004-08-17,599714875.015,30.262,49.593
2004-08-18,597556735.386,24.574,49.552
2004-08-19,595416418.699,24.715,49.487
2004-08-20,592285111.519,13.173,49.415
2004-08-21,589905342.006,21.749,49.293
2004-08-22,587266296.599,18.663,49.208
2004-08-23,585931944.585,33.664,49.108
2004-08-24,582883218.440,13.768,49.054
2004-08-25,582037008.295,39.126,48.920
2004-08-26,580739158.043,33.853,48.874
2004-08-27,579001342.505,28.680,48.794
2004-08-28,576508983.936,19.836,48.683
2004-08-29,573993308.607,19.407,48.524
2004-08-30,571038895.842,14.174,48.369
2004-08-31,568590438.401,19.836,48.175
2004-09-01,565017971.745,6.664,48.012
2004-09-02,564104474.232,37.222,47.795
2004-09-03,561052450.321,12.371,47.695
2004-09-04,558968868.234,23.376,47.492
2004-09-05,555851173.656,11.239,47.323
2004-09-06,553297784.884,17.549,47.102
2004-09-07,549899577.970,7.568,46.899
2004-09-08,547020174.148,13.330,46.656
2004-09-09,544632839.719,18.809,46.440
2004-09-10,541546225.144,10.524,46.249
2004-09-11,537821544.759,2.918,46.028
2004-09-12,533933981.613,0.775,45.770
2004-09-13,533070615.289,35.500,45.493
2004-09-14,530846851.035,19.596,45.334
2004-09-15,528380770.407,16.549,45.092
2004-09-16,525979942.750,17.011,44.798
2004-09-17,522710953.181,6.598,44.434
2004-09-18,521543893.129,30.442,43.950
2004-09-19,518368018.349,6.751,43.509
2004-09-20,516643371.502,22.974,42.935
2004-09-21,514483251.493,17.390,42.391
2004-09-22,511914023.893,12.064,41.800
2004-09-23,509507698.554,13.324,41.175
2004-09-24,507828504.270,21.114,40.549
2004-09-25,505710140.457,15.422,39.940
2004-09-26,503693236.087,15.965,39.309
2004-09-27,501845545.056,17.288,38.673
2004-09-28,500571069.296,23.306,38.057
2004-09-29,499499269.129,25.042,37.447
2004-09-30,499395480.967,35.647,36.848
2004-10-01,497382887.367,12.995,36.289
2004-10-02,495845048.899,17.856,35.655
2004-10-03,494193966.493,15.932,35.042
2004-10-04,492585006.963,15.806,34.428
2004-10-05,491254167.521,18.422,33.825
2004-10-06,489751590.313,15.847,33.238
2004-10-07,488291573.553,15.750,32.648
2004-10-08,486666855.102,13.260,32.065
2004-10-09,484431383.377,5.609,31.483
2004-10-10,483568957.130,20.912,30.894
2004-10-11,482085818.293,13.204,30.370
2004-10-12,480643153.867,13.147,29.845
2004-10-13,478790333.350,7.900,29.345
2004-10-14,476752265.918,5.285,28.874
2004-10-15,475654101.976,15.763,28.473
2004-10-16,474798545.117,18.280,28.182
2004-10-17,473071843.993,7.957,27.942
2004-10-18,472700270.637,23.414,27.715
2004-10-19,471003585.768,7.929,27.567
2004-10-20,471788034.062,36.488,27.409
2004-10-21,471237924.998,20.983,27.350
2004-10-22,470471693.785,18.401,27.269
2004-10-23,469488161.650,15.818,27.201
2004-10-24,468730406.478,18.372,27.142
2004-10-25,467973635.654,18.344,27.103
2004-10-26,466761224.551,13.037,27.070
2004-10-27,465797733.890,15.875,27.027
2004-10-28,465512717.183,23.693,26.992
2004-10-29,464997270.984,21.011,26.977
2004-10-30,464258133.729,18.401,26.956
2004-10-31,463523626.441,18.429,26.930
2004-11-01,462338802.958,13.193,26.906
2004-11-02,460704870.618,7.957,26.868
2004-11-03,459980211.817,18.429,26.816
2004-11-04,459257969.081,18.429,26.788
2004-11-05,458085541.707,13.193,26.763
2004-11-06,456918842.898,13.221,26.724
2004-11-07,455303031.056,7.985,26.687
2004-11-08,454814795.855,20.983,26.634
2004-11-09,453205255.390,7.985,26.614
2004-11-10,452284434.934,15.903,26.561
2004-11-11,451805467.156,20.983,26.527
2004-11-12,449984464.176,5.431,26.507
2004-11-13,448609910.258,10.540,26.449
2004-11-14,447693935.256,15.804,26.406
2004-11-15,446336736.276,10.667,26.375
2004-11-16,444969652.018,10.511,26.334
2004-11-17,444072040.663,15.903,26.292
2004-11-18,443168129.855,15.804,26.266
2004-11-19,441367639.177,5.403,26.242
2004-11-20,440462905.629,15.719,26.190
2004-11-21,438437328.046,2.721,26.165
2004-11-22,437776870.573,18.457,26.101
2004-11-23,436211273.109,7.957,26.077
2004-11-24,435100240.585,13.165,26.024
2004-11-25,434676531.478,21.082,25.986
2004-11-26,433572621.242,13.193,25.970
2004-11-27,432242797.462,10.540,25.931
2004-11-28,430698624.315,8.014,25.886
2004-11-29,429158887.128,8.014,25.835
2004-11-30,427849896.447,10.634,25.784
2004-12-01,426782058.199,13.383,25.742
2004-12-02,425262762.754,8.127,25.711
2004-12-03,423742484.482,8.070,25.666
2004-12-04,422918002.078,16.077,25.620
2004-12-05,421855595.538,13.298,25.594
2004-12-06,420553601.256,10.492,25.561
2004-12-07,419727727.805,15.963,25.522
2004-12-08,419586777.444,23.868,25.499
2004-12-09,418751499.814,15.834,25.502
2004-12-10,418836290.995,26.460,25.479
2004-12-11,417549782.875,10.594,25.484
2004-12-12,416252972.203,10.436,25.445
2004-12-13,415653576.605,18.470,25.407
2004-12-14,415295654.089,21.248,25.391
2004-12-15,414246836.032,13.242,25.381
2004-12-16,413200753.211,13.242,25.349
2004-12-17,411700745.373,7.957,25.318
2004-12-18,410204709.981,7.957,25.272
2004-12-19,410089761.155,23.897,25.227
2004-12-20,408590189.670,7.872,25.228
2004-12-21,406640228.702,2.616,25.185
2004-12-22,405839709.812,15.862,25.127
2004-12-23,404819455.824,13.299,25.107
2004-12-24,403580072.762,10.735,25.080
2004-12-25,402794005.041,15.947,25.045
2004-12-26,401785744.665,13.355,25.025
2004-12-27,401241444.472,18.697,24.997
2004-12-28,400465649.334,16.004,24.983
2004-12-29,399462904.351,13.355,24.961
2004-12-30,399159324.919,21.418,24.932
2004-12-31,398847532.560,21.317,24.926
2005-01-01,399000114.004,26.686,24.920
2005-01-02,397550720.263,8.155,24.930
2005-01-03,396799202.956,16.190,24.888
2005-01-04,395581475.573,10.775,24.869
2005-01-05,394837207.427,16.218,24.832
2005-01-06,393864567.993,13.553,24.810
2005-01-07,393353416.604,18.867,24.783
2005-01-08,393768815.757,29.578,24.770
2005-01-09,392348947.929,8.353,24.787
2005-01-10,391850433.006,18.973,24.743
2005-01-11,390433047.823,8.325,24.730
2005-01-12,390639790.661,27.079,24.686
2005-01-13,388729717.694,2.589,24.696
2005-01-14,388226086.683,18.806,24.635
2005-01-15,386552439.711,5.250,24.621
2005-01-16,386059493.085,18.862,24.567
2005-01-17,385104073.696,13.495,24.553
2005-01-18,385088512.805,24.343,24.523
2005-01-19,383895870.839,10.721,24.525
2005-01-20,382912751.681,13.108,24.487
2005-01-21,381716268.581,10.607,24.455
2005-01-22,380286872.836,7.872,24.416
2005-01-23,379555163.345,15.900,24.369
2005-01-24,378841704.968,16.088,24.346
2005-01-25,377652595.169,10.561,24.324
2005-01-26,376944200.518,16.088,24.287
2005-01-27,375762539.012,10.589,24.266
2005-01-28,375061786.492,16.117,24.228
2005-01-29,374124143.318,13.353,24.205
2005-01-30,372950339.111,10.589,24.175
2005-01-31,371793776.780,10.749,24.135
2005-02-01,370619438.447,10.504,24.096
2005-02-02,369472118.831,10.777,24.056
2005-02-03,368319284.601,10.674,24.017
2005-02-04,366942463.437,8.042,23.977
2005-02-05,366499685.363,18.806,23.931
2005-02-06,365357978.731,10.703,23.917
2005-02-07,364455899.270,13.438,23.879
2005-02-08,363331477.566,10.834,23.848
2005-02-09,362430419.174,13.381,23.810
2005-02-10,361288334.108,10.561,23.780
2005-02-11,360163405.894,10.721,23.741
2005-02-12,359269171.552,13.353,23.703
2005-02-13,359776086.665,29.541,23.674
2005-02-14,359109889.861,15.985,23.696
2005-02-15,357995399.145,10.777,23.676
2005-02-16,356861183.295,10.504,23.631
2005-02-17,355717880.524,10.363,23.596
2005-02-18,354816496.101,13.127,23.560
2005-02-19,354158708.601,15.919,23.532
2005-02-20,353957310.800,21.183,23.514
2005-02-21,353528715.079,18.551,23.512
2005-02-22,352632335.749,13.127,23.502
2005-02-23,351513202.622,10.523,23.476
2005-02-24,350624354.313,13.155,23.443
2005-02-25,349498701.703,10.391,23.419
2005-02-26,348614153.023,13.155,23.393
2005-02-27,347503503.017,10.523,23.378
2005-02-28,346385649.965,10.419,23.357
2005-03-01,345512934.965,13.238,23.339
2005-03-02,344398144.397,10.431,23.334
2005-03-03,343298188.133,10.593,23.324
2005-03-04,342187188.264,10.460,23.319
2005-03-05,341087875.628,10.594,23.318
2005-03-06,340221150.362,13.294,23.326
2005-03-07,338878883.230,7.815,23.350
2005-03-08,338009240.078,13.294,23.359
2005-03-09,336666352.740,7.844,23.387
2005-03-10,336026773.738,15.995,23.398
2005-03-11,334922226.626,10.650,23.434
2005-03-12,334046799.441,13.323,23.455
2005-03-13,332925945.764,10.516,23.489
2005-03-14,331816875.696,10.678,23.514
2005-03-15,330934020.920,13.323,23.541
2005-03-16,330049781.237,13.351,23.585
2005-03-17,329393520.905,16.024,23.620
2005-03-18,328505019.140,13.379,23.663
2005-03-19,327846944.613,16.080,23.697
2005-03-20,326956641.365,13.436,23.740
2005-03-21,325831983.139,10.763,23.780
2005-03-22,325166460.119,16.109,23.812
2005-03-23,325214873.199,24.422,23.862
2005-03-24,324080931.117,10.820,23.944
2005-03-25,322931983.133,10.686,23.984
2005-03-26,322022651.203,13.493,24.018
2005-03-27,321354782.208,16.327,24.057
2005-03-28,320197728.035,10.715,24.107
2005-03-29,319280251.441,13.521,24.140
2005-03-30,318359285.865,13.521,24.180
2005-03-31,317192658.114,10.715,24.218
2005-04-01,316503753.499,16.271,24.244
2005-04-02,315092701.146,7.957,24.289
2005-04-03,314387642.065,16.137,24.297
2005-04-04,314169258.021,21.806,24.334
2005-04-05,313229438.511,13.521,24.399
2005-04-06,312749499.336,18.886,24.441
2005-04-07,312501797.739,21.640,24.507
2005-04-08,312485042.551,24.394,24.588
2005-04-09,311984688.324,18.886,24.677
2005-04-10,311007869.931,13.436,24.742
2005-04-11,310731787.940,21.587,24.782
2005-04-12,309521939.354,10.848,24.851
2005-04-13,308771424.486,16.194,24.881
2005-04-14,308249007.832,18.886,24.932
2005-04-15,308424545.118,27.026,24.994
2005-04-16,308152086.873,21.923,25.076
2005-04-17,308118751.606,24.753,25.139
2005-04-18,308786712.293,32.956,25.225
2005-04-19,309199521.126,30.125,25.347
2005-04-20,309836785.029,32.843,25.467
2005-04-21,309511609.135,21.838,25.602
2005-04-22,309886955.500,30.046,25.702
2005-04-23,310511445.474,33.064,25.836
2005-04-24,312325357.945,46.978,25.984
2005-04-25,315554931.917,63.581,26.202
2005-04-26,319071938.192,67.205,26.499
2005-04-27,323079743.418,73.198,26.811
2005-04-28,325598515.556,56.297,27.145
2005-04-29,327589739.348,50.462,27.415
2005-04-30,328804986.318,41.733,27.668
2005-05-01,329777106.427,39.138,27.887
2005-05-02,331231999.440,44.938,28.099
2005-05-03,332696749.297,45.285,28.332
2005-05-04,336126603.724,68.263,28.566
2005-05-05,339770000.273,71.064,28.895
2005-05-06,344358930.703,82.357,29.244
2005-05-07,350998997.361,106.504,29.651
2005-05-08,355362858.445,80.682,30.174
2005-05-09,361459612.592,101.187,30.623
2005-05-10,369584270.483,125.213,31.178
2005-05-11,376180558.498,108.186,31.840
2005-05-12,380684023.656,84.586,32.463
2005-05-13,384375507.247,75.761,33.035
2005-05-14,389128118.701,88.632,33.625
2005-05-15,394590958.428,97.541,34.314
2005-05-16,405725997.378,163.926,35.048
2005-05-17,417179087.314,168.639,36.080
2005-05-18,424607818.277,123.143,37.162
2005-05-19,436032348.023,170.296,38.068
2005-05-20,457561928.855,288.351,39.166
2005-05-21,478374793.776,281.659,40.769
2005-05-22,494911209.109,233.745,42.351
2005-05-23,510404167.408,223.044,43.727
2005-05-24,524213536.934,204.891,45.060
2005-05-25,535519881.674,177.231,46.371
2005-05-26,542631566.497,129.899,47.588
2005-05-27,548561028.339,117.251,48.623
2005-05-28,556369519.365,139.969,49.593
2005-05-29,562496727.348,121.586,50.669
2005-05-30,567979296.630,115.115,51.659
2005-05-31,571973775.370,98.816,52.584
2005-06-01,581348775.576,161.908,53.401
2005-06-02,585798036.748,105.944,54.448
2005-06-03,588764525.860,89.534,55.200
2005-06-04,591162276.229,83.565,55.813
2005-06-05,592951356.191,77.026,56.319
2005-06-06,599643046.342,134.204,56.754
2005-06-07,603634385.669,103.594,57.398
2005-06-08,605653164.289,81.223,57.858
2005-06-09,607129246.218,75.248,58.164
2005-06-10,608954537.519,79.525,58.399
2005-06-11,609784129.153,68.211,58.609
2005-06-12,612367282.123,88.607,58.709
2005-06-13,614330065.241,81.581,58.864
2005-06-14,614846476.078,64.919,58.942
2005-06-15,617542762.456,90.097,58.890
2005-06-16,621312175.314,102.535,58.908
2005-06-17,625320922.154,105.338,58.940
2005-06-18,628655176.709,97.535,58.944
2005-06-19,632187388.180,99.784,58.902
2005-06-20,635831697.178,101.013,58.833
2005-06-21,638494612.011,89.561,58.740
2005-06-22,644029155.093,122.609,58.552
2005-06-23,647311619.146,96.487,58.496
2005-06-24,650613821.852,96.532,58.312
2005-06-25,653374866.486,90.073,58.116
2005-06-26,654728579.204,73.555,57.887
2005-06-27,656074831.036,73.151,57.569
2005-06-28,656854805.899,66.301,57.274
2005-06-29,657082045.441,59.613,56.983
2005-06-30,657051614.955,56.350,56.702
2005-07-01,657040550.033,56.350,56.478
2005-07-02,657892387.117,66.181,56.322
2005-07-03,656142898.562,36.004,56.253
2005-07-04,654987805.210,42.691,56.060
2005-07-05,654278255.167,47.681,55.893
2005-07-06,653028723.654,41.303,55.765
2005-07-07,652409350.415,48.422,55.591
2005-07-08,650858571.837,37.459,55.408
2005-07-09,649896674.957,44.027,55.160
2005-07-10,648362736.500,37.175,54.929
2005-07-11,646889701.856,37.623,54.672
2005-07-12,644887712.267,31.239,54.410
2005-07-13,642880955.839,30.886,54.112
2005-07-14,641192117.889,34.288,53.835
2005-07-15,639817913.647,37.689,53.594
2005-07-16,636726947.619,17.602,53.377
2005-07-17,633675201.556,17.764,53.085
2005-07-18,630646741.587,17.764,52.816
2005-07-19,628177233.472,23.961,52.543
2005-07-20,624890651.076,14.240,52.279
2005-07-21,622789258.531,27.646,51.968
2005-07-22,621308195.116,34.571,51.713
2005-07-23,617843424.920,11.404,51.506
2005-07-24,614964477.322,17.885,51.206
2005-07-25,612376678.363,21.004,50.955
2005-07-26,609282917.857,14.920,50.727
2005-07-27,605914348.782,11.495,50.483
2005-07-28,602874058.192,15.035,50.224
2005-07-29,599867521.743,15.156,49.954
2005-07-30,596885288.718,15.157,49.674
2005-07-31,594496278.925,21.753,49.404
2005-08-01,591848639.410,18.535,49.179
2005-08-02,589206327.783,18.374,48.956
2005-08-03,586888179.859,21.914,48.744
2005-08-04,583429730.118,8.560,48.588
2005-08-05,580560304.515,15.202,48.413
2005-08-06,578259775.291,21.652,48.278
2005-08-07,574836133.098,8.552,48.177
2005-08-08,571714350.370,11.907,48.039
2005-08-09,568336861.572,8.834,47.925
2005-08-10,566390023.421,25.291,47.824
2005-08-11,563024528.496,8.834,47.786
2005-08-12,559391795.690,5.639,47.685
2005-08-13,556335285.762,12.190,47.566
2005-08-14,552997284.167,8.834,47.468
2005-08-15,549959384.892,12.189,47.350
2005-08-16,547228796.871,15.642,47.246
2005-08-17,543944457.447,9.143,47.156
2005-08-18,544326824.886,51.467,47.041
2005-08-19,541609813.948,15.642,47.089
2005-08-20,538876701.933,15.359,46.992
2005-08-21,536152650.520,15.359,46.887
2005-08-22,532876680.031,8.860,46.776
2005-08-23,529650339.533,9.302,46.644
2005-08-24,526695670.248,12.313,46.511
2005-08-25,524898584.001,25.579,46.379
2005-08-26,522685694.589,20.683,46.296
2005-08-27,520059394.350,15.788,46.185
2005-08-28,516875155.093,9.186,46.041
2005-08-29,513706516.613,9.186,45.860
2005-08-30,510022245.625,3.024,45.666
2005-08-31,506926834.077,9.626,45.453
2005-09-01,503835514.008,9.469,45.248
2005-09-02,500770539.169,9.578,45.052
2005-09-03,497447658.470,6.394,44.853
2005-09-04,494695186.959,12.784,44.641
2005-09-05,491393872.817,6.238,44.448
2005-09-06,488408404.279,9.667,44.221
2005-09-07,485722174.138,12.912,44.003
2005-09-08,482515526.587,6.678,43.792
2005-09-09,479329286.946,6.677,43.555
2005-09-10,476170974.942,6.767,43.322
2005-09-11,474661466.936,25.621,43.092
2005-09-12,472108786.977,13.398,42.943
2005-09-13,469573955.346,13.398,42.736
2005-09-14,466777682.253,10.155,42.519
2005-09-15,463711345.631,6.784,42.274
2005-09-16,460960399.569,10.155,41.995
2005-09-17,458515611.691,13.397,41.693
2005-09-18,456343947.842,16.202,41.337
2005-09-19,453666944.323,9.935,40.919
2005-09-20,451878143.663,19.727,40.431
2005-09-21,449337034.008,10.532,39.943
2005-09-22,446868219.202,10.815,39.389
2005-09-23,444702156.099,13.743,38.813
2005-09-24,444523619.729,36.169,38.235
2005-09-25,442738879.929,17.083,37.740
2005-09-26,440979882.355,16.800,37.159
2005-09-27,438176956.988,4.134,36.575
2005-09-28,436498902.536,16.517,35.939
2005-09-29,434346068.416,10.446,35.363
2005-09-30,432285126.339,10.899,34.752
2005-10-01,429848926.413,5.953,34.150
2005-10-02,428785846.191,21.231,33.535
2005-10-03,428214438.742,26.363,32.977
2005-10-04,427488820.067,24.041,32.439
2005-10-05,425413241.187,7.876,31.899
2005-10-06,423825836.179,12.941,31.314
2005-10-07,422318213.873,13.304,30.753
2005-10-08,420776158.925,12.352,30.200
2005-10-09,419009589.072,9.203,29.649
2005-10-10,417295605.872,9.260,29.098
2005-10-11,415627980.124,9.260,28.561
2005-10-12,414002525.659,9.231,28.044
2005-10-13,412681500.723,12.257,27.547
2005-10-14,411416046.077,12.436,27.082
2005-10-15,409912778.531,9.260,26.659
2005-10-16,408435812.573,9.203,26.298
2005-10-17,407247471.773,12.257,26.011
2005-10-18,406092645.772,12.408,25.774
2005-10-19,404941958.033,12.257,25.575
2005-10-20,403544000.741,9.231,25.411
2005-10-21,402160960.353,9.260,25.267
2005-10-22,400788433.648,9.260,25.146
2005-10-23,399699280.485,12.436,25.042
2005-10-24,398344772.936,9.288,24.965
2005-10-25,396994011.349,9.260,24.894
2005-10-26,395643458.957,9.203,24.834
2005-10-27,394297569.563,9.203,24.780
2005-10-28,393748372.315,18.374,24.730
2005-10-29,393473150.903,21.522,24.707
2005-10-30,392924806.613,18.346,24.693
2005-10-31,391581144.157,9.118,24.670
2005-11-01,390246484.714,9.175,24.622
2005-11-02,391592526.968,40.156,24.577
2005-11-03,390255593.928,9.146,24.620
2005-11-04,390807113.548,30.957,24.574
2005-11-05,390278461.748,18.468,24.587
2005-11-06,391658698.412,40.541,24.566
2005-11-07,391415519.010,21.795,24.610
2005-11-08,392782141.903,40.417,24.600
2005-11-09,392267108.414,18.681,24.642
2005-11-10,390935036.668,9.203,24.620
2005-11-11,390692594.029,21.767,24.573
2005-11-12,390166606.181,18.472,24.560
2005-11-13,389375843.576,15.386,24.538
2005-11-14,389670524.041,27.921,24.510
2005-11-15,388344793.405,9.175,24.519
2005-11-16,388110956.146,21.767,24.473
2005-11-17,386794636.852,9.231,24.466
2005-11-18,386023587.489,15.499,24.423
2005-11-19,385254605.583,15.499,24.399
2005-11-20,383945939.891,9.231,24.378
2005-11-21,382904884.142,12.289,24.338
2005-11-22,381882228.621,12.470,24.306
2005-11-23,380585231.657,9.260,24.272
2005-11-24,379556362.930,12.317,24.225
2005-11-25,378266674.178,9.260,24.187
2005-11-26,378338933.180,24.977,24.141
2005-11-27,376773423.597,6.021,24.140
2005-11-28,375490087.561,9.231,24.084
2005-11-29,376115171.516,31.273,24.038
2005-11-30,374549531.939,5.936,24.057
2005-12-01,373814856.635,15.499,24.002
2005-12-02,374704539.230,34.274,23.977
2005-12-03,373422830.722,9.175,24.010
2005-12-04,372142145.331,9.146,23.969
2005-12-05,370869953.256,9.203,23.927
2005-12-06,374477646.195,65.641,23.885
2005-12-07,372923561.277,6.021,24.008
2005-12-08,371653707.324,9.260,23.957
2005-12-09,370667001.578,12.498,23.918
2005-12-10,370213483.973,18.642,23.891
2005-12-11,368693517.450,6.287,23.879
2005-12-12,367706122.239,12.402,23.830
2005-12-13,367276205.732,18.823,23.799
2005-12-14,366030776.685,9.373,23.788
2005-12-15,364788821.583,9.373,23.747
2005-12-16,363552792.063,9.401,23.707
2005-12-17,362853682.415,15.575,23.667
2005-12-18,361625429.347,9.429,23.645
2005-12-19,361230234.875,19.031,23.605
2005-12-20,360278040.282,12.574,23.595
2005-12-21,358512095.703,3.127,23.566
2005-12-22,360013176.110,40.884,23.510
2005-12-23,359309242.327,15.420,23.567
2005-12-24,358347477.639,12.417,23.549
2005-12-25,357107989.685,9.175,23.521
2005-12-26,356968069.175,21.864,23.483
2005-12-27,356550443.138,18.650,23.484
2005-12-28,356965686.913,28.280,23.474
2005-12-29,357096735.218,25.009,23.492
2005-12-30,357787437.919,31.494,23.500
2005-12-31,359016722.340,37.755,23.527
2006-01-01,358333921.125,15.675,23.578
2006-01-02,359013435.370,31.424,23.559
2006-01-03,359161793.450,25.305,23.588
2006-01-04,358751354.673,18.848,23.598
2006-01-05,357813186.684,12.729,23.587
2006-01-06,356869043.051,12.630,23.558
2006-01-07,357029790.754,25.390,23.529
2006-01-08,356879122.979,21.795,23.539
2006-01-09,355630968.968,9.090,23.536
2006-01-10,356029620.682,28.110,23.496
2006-01-11,356426777.690,28.110,23.513
2006-01-12,355730976.526,15.477,23.530
2006-01-13,355324445.838,18.804,23.509
2006-01-14,354910562.010,18.707,23.497
2006-01-15,353683902.751,9.288,23.485
2006-01-16,353557414.507,21.981,23.445
2006-01-17,353153524.013,18.768,23.443
2006-01-18,354135332.482,34.794,23.430
2006-01-19,353193072.657,12.561,23.467
2006-01-20,351968284.469,9.260,23.436
2006-01-21,351851348.051,22.041,23.394
2006-01-22,350902219.058,12.406,23.391
2006-01-23,349971768.630,12.590,23.359
2006-01-24,349305981.254,15.622,23.328
2006-01-25,348359233.487,12.349,23.307
2006-01-26,347423633.892,12.448,23.277
2006-01-27,347298675.229,21.800,23.246
2006-01-28,346630389.883,15.509,23.244
2006-01-29,346246795.554,18.782,23.222
2006-01-30,347235437.715,34.652,23.209
2006-01-31,346836390.369,18.626,23.245
2006-02-01,346449517.667,18.753,23.231
2006-02-02,346602497.015,24.988,23.217
2006-02-03,345648308.959,12.179,23.223
2006-02-04,345534426.250,21.871,23.189
2006-02-05,344314062.992,9.061,23.186
2006-02-06,343651889.576,15.480,23.144
2006-02-07,342439580.033,9.090,23.121
2006-02-08,342889824.580,28.290,23.079
2006-02-09,342921161.193,23.458,23.095
