date,storage,inflow,outflow
2000-09-03,46934086.400,0.459,0.459
2000-09-04,46934086.400,0.541,0.541
2000-09-05,46934086.400,0.343,0.343
2000-09-06,46934086.400,0.289,0.289
2000-09-07,46934086.400,0.309,0.309
2000-09-08,46934086.400,0.487,0.487
2000-09-09,46934086.400,0.391,0.391
2000-09-10,46934086.400,0.527,0.527
2000-09-11,46934086.400,0.484,0.484
2000-09-12,46934086.400,0.589,0.589
2000-09-13,46934086.400,0.544,0.544
2000-09-14,46934086.400,0.467,0.467
2000-09-15,46934086.400,0.337,0.337
2000-09-16,46934086.400,0.241,0.241
2000-09-17,46934086.400,0.263,0.263
2000-09-18,46934086.400,0.314,0.314
2000-09-19,46934086.400,0.272,0.272
2000-09-20,46934086.400,0.439,0.439
2000-09-21,46934086.400,0.399,0.399
2000-09-22,46934086.400,0.351,0.351
2000-09-23,46934086.400,0.269,0.269
2000-09-24,46934086.400,1.226,1.226
2000-09-25,46934086.400,3.092,3.092
2000-09-26,46934086.400,0.569,0.569
2000-09-27,46934086.400,0.241,0.241
2000-09-28,46934086.400,0.303,0.303
2000-09-29,46934086.400,0.198,0.198
2000-09-30,46934086.400,0.246,0.246
2000-10-01,46934086.400,0.314,0.314
2000-10-02,46934086.400,0.255,0.255
2000-10-03,46934086.400,0.246,0.246
2000-10-04,46934086.400,0.331,0.331
2000-10-05,46934086.400,0.428,0.428
2000-10-06,46934086.400,0.566,0.566
2000-10-07,46934086.400,0.292,0.292
2000-10-08,46934086.400,0.221,0.221
2000-10-09,46934086.400,0.249,0.249
2000-10-10,46934086.400,0.193,0.193
2000-10-11,46934086.400,0.201,0.201
2000-10-12,46934086.400,0.201,0.201
2000-10-13,46934086.400,0.218,0.218
2000-10-14,46934086.400,0.232,0.232
2000-10-15,46934086.400,0.334,0.334
2000-10-16,46934086.400,2.866,2.866
2000-10-17,46934086.400,3.797,3.797
2000-10-18,46934086.400,0.331,0.331
2000-10-19,46934086.400,0.249,0.249
2000-10-20,46934086.400,0.258,0.258
2000-10-21,46934086.400,1.192,1.192
2000-10-22,46934086.400,0.396,0.396
2000-10-23,46934086.400,0.391,0.391
2000-10-24,46934086.400,0.320,0.320
2000-10-25,46934086.400,0.283,0.283
2000-10-26,46934086.400,0.289,0.289
2000-10-27,46934086.400,0.255,0.255
2000-10-28,46934086.400,0.258,0.258
2000-10-29,46934086.400,0.207,0.207
2000-10-30,46934086.400,0.224,0.224
2000-10-31,46934086.400,0.249,0.249
2000-11-01,46934086.400,0.396,0.396
2000-11-02,46934086.400,0.385,0.385
2000-11-03,46934086.400,0.382,0.382
2000-11-04,46934086.400,0.391,0.391
2000-11-05,46934086.400,0.354,0.354
2000-11-06,46934086.400,0.433,0.433
2000-11-07,46934086.400,0.538,0.538
2000-11-08,46934086.400,0.436,0.436
2000-11-09,46934086.400,2.489,2.489
2000-11-10,46934086.400,0.634,0.634
2000-11-11,46934086.400,0.450,0.450
2000-11-12,46934086.400,0.340,0.340
2000-11-13,46934086.400,0.476,0.476
2000-11-14,46934086.400,0.467,0.467
2000-11-15,46934086.400,0.340,0.340
2000-11-16,46934086.400,0.456,0.456
2000-11-17,46934086.400,0.320,0.320
2000-11-18,46934086.400,0.371,0.371
2000-11-19,46934086.400,0.337,0.337
2000-11-20,46934086.400,0.447,0.447
2000-11-21,46934086.400,0.331,0.331
2000-11-22,46934086.400,0.351,0.351
2000-11-23,46934086.400,0.348,0.348
2000-11-24,46934086.400,0.345,0.345
2000-11-25,46934086.400,0.745,0.745
2000-11-26,46934086.400,0.575,0.575
2000-11-27,46934086.400,0.481,0.481
2000-11-28,46934086.400,0.405,0.405
2000-11-29,46934086.400,0.799,0.799
2000-11-30,46934086.400,0.442,0.442
2000-12-01,46934086.400,0.385,0.385
2000-12-02,46934086.400,0.428,0.428
2000-12-03,46934086.400,0.405,0.405
2000-12-04,46934086.400,0.445,0.445
2000-12-05,46934086.400,0.388,0.388
2000-12-06,46934086.400,0.306,0.306
2000-12-07,46934086.400,0.362,0.362
2000-12-08,46934086.400,0.507,0.507
2000-12-09,46934086.400,0.391,0.391
2000-12-10,46934086.400,0.580,0.580
2000-12-11,46934086.400,0.782,0.782
2000-12-12,46934086.400,0.702,0.702
2000-12-13,46934086.400,2.132,2.132
2000-12-14,46934086.400,3.523,3.523
2000-12-15,46934086.400,1.308,1.308
2000-12-16,48232862.613,29.302,14.270
2000-12-17,49561169.310,30.007,14.633
2000-12-18,48714103.955,5.258,15.062
2000-12-19,47947962.097,5.876,14.743
2000-12-20,47091066.146,4.514,14.432
2000-12-21,46934086.400,2.401,4.218
2000-12-22,46934086.400,0.708,0.708
2000-12-23,46934086.400,0.566,0.566
2000-12-24,46934086.400,0.830,0.830
2000-12-25,46934086.400,0.513,0.513
2000-12-26,46934086.400,0.445,0.445
2000-12-27,46934086.400,0.677,0.677
2000-12-28,46934086.400,0.541,0.541
2000-12-29,46934086.400,0.547,0.547
2000-12-30,46934086.400,0.504,0.504
2000-12-31,46934086.400,0.408,0.408
2001-01-01,46934086.400,0.524,0.524
2001-01-02,46934086.400,0.408,0.408
2001-01-03,46934086.400,0.459,0.459
2001-01-04,46934086.400,0.450,0.450
2001-01-05,46934086.400,0.643,0.643
2001-01-06,46934086.400,0.544,0.544
2001-01-07,46934086.400,0.524,0.524
2001-01-08,46934086.400,0.566,0.566
2001-01-09,46934086.400,0.436,0.436
2001-01-10,46934086.400,0.405,0.405
2001-01-11,46934086.400,0.394,0.394
2001-01-12,46934086.400,0.606,0.606
2001-01-13,46934086.400,0.558,0.558
2001-01-14,46934086.400,0.702,0.702
2001-01-15,46934086.400,0.776,0.776
2001-01-16,46934086.400,0.476,0.476
2001-01-17,46934086.400,0.671,0.671
2001-01-18,46934086.400,1.184,1.184
2001-01-19,47085076.715,18.352,16.604
2001-01-20,46934086.400,13.349,15.097
2001-01-21,46934086.400,5.745,5.745
2001-01-22,46934086.400,5.845,5.845
2001-01-23,46934086.400,6.142,6.142
2001-01-24,46934086.400,5.678,5.678
2001-01-25,46934086.400,3.404,3.404
2001-01-26,46934086.400,3.033,3.033
2001-01-27,46934086.400,3.064,3.064
2001-01-28,46934086.400,2.721,2.721
2001-01-29,46934086.400,2.019,2.019
2001-01-30,46934086.400,5.392,5.392
2001-01-31,46934086.400,5.927,5.927
2001-02-01,46934086.400,5.083,5.083
2001-02-02,46934086.400,4.403,4.403
2001-02-03,46934086.400,3.245,3.245
2001-02-04,46934086.400,3.200,3.200
2001-02-05,46934086.400,3.163,3.163
2001-02-06,46934086.400,3.084,3.084
2001-02-07,46934086.400,2.846,2.846
2001-02-08,46934086.400,2.387,2.387
2001-02-09,46934086.400,3.279,3.279
2001-02-10,46934086.400,3.398,3.398
2001-02-11,46934086.400,2.905,2.905
2001-02-12,46934086.400,2.934,2.934
2001-02-13,46934086.400,2.917,2.917
2001-02-14,46934086.400,4.276,4.276
2001-02-15,46934086.400,13.753,13.753
2001-02-16,48674213.305,36.917,16.777
2001-02-17,49916097.663,31.927,17.553
2001-02-18,49292030.545,10.967,18.190
2001-02-19,48421093.837,7.917,17.997
2001-02-20,47651265.760,8.758,17.668
2001-02-21,46934086.400,6.864,15.165
2001-02-22,46934086.400,6.046,6.046
2001-02-23,46934086.400,4.256,4.256
2001-02-24,46934086.400,4.018,4.018
2001-02-25,46934086.400,5.086,5.086
2001-02-26,46934086.400,4.650,4.650
2001-02-27,46934086.400,4.245,4.245
2001-02-28,46934086.400,4.143,4.143
2001-03-01,46934086.400,3.772,3.772
2001-03-02,46934086.400,4.092,4.092
2001-03-03,46934086.400,3.690,3.690
2001-03-04,46934086.400,5.859,5.859
2001-03-05,46934086.400,8.889,8.889
2001-03-06,46934086.400,8.538,8.538
2001-03-07,46934086.400,7.541,7.541
2001-03-08,46934086.400,5.213,5.213
2001-03-09,46934086.400,3.726,3.726
2001-03-10,46934086.400,4.389,4.389
2001-03-11,46934086.400,4.058,4.058
2001-03-12,46934086.400,3.752,3.752
2001-03-13,46934086.400,7.595,7.595
2001-03-14,46934086.400,7.917,7.917
2001-03-15,46934086.400,7.201,7.201
2001-03-16,46934086.400,7.034,7.034
2001-03-17,46934086.400,6.867,6.867
2001-03-18,46934086.400,6.190,6.190
2001-03-19,46934086.400,4.191,4.191
2001-03-20,46934086.400,2.699,2.699
2001-03-21,46934086.400,5.672,5.672
2001-03-22,46934086.400,6.790,6.790
2001-03-23,46934086.400,7.801,7.801
2001-03-24,46934086.400,6.221,6.221
2001-03-25,46934086.400,5.298,5.298
2001-03-26,46934086.400,4.924,4.924
2001-03-27,46934086.400,3.585,3.585
2001-03-28,46934086.400,1.900,1.900
2001-03-29,46934086.400,2.347,2.347
2001-03-30,46934086.400,3.653,3.653
2001-03-31,46934086.400,3.579,3.579
2001-04-01,46934086.400,6.227,6.227
2001-04-02,46934086.400,6.281,6.281
2001-04-03,46934086.400,10.135,10.135
2001-04-04,46934086.400,8.747,8.747
2001-04-05,46934086.400,8.605,8.605
2001-04-06,46934086.400,6.553,6.553
2001-04-07,46934086.400,4.970,4.970
2001-04-08,46934086.400,5.632,5.632
2001-04-09,46934086.400,5.108,5.108
2001-04-10,46934086.400,5.256,5.256
2001-04-11,46934086.400,4.202,4.202
2001-04-12,46934086.400,4.296,4.296
2001-04-13,46934086.400,5.734,5.734
2001-04-14,46934086.400,4.800,4.800
2001-04-15,46934086.400,4.743,4.743
2001-04-16,46934086.400,2.880,2.880
2001-04-17,46934086.400,1.977,1.977
2001-04-18,46934086.400,2.356,2.356
2001-04-19,46934086.400,3.002,3.002
2001-04-20,46934086.400,2.376,2.376
2001-04-21,46934086.400,1.240,1.240
2001-04-22,46934086.400,1.116,1.116
2001-04-23,46934086.400,1.002,1.002
2001-04-24,46934086.400,1.011,1.011
2001-04-25,46934086.400,0.665,0.665
2001-04-26,46934086.400,0.583,0.583
2001-04-27,46934086.400,0.745,0.745
2001-04-28,46934086.400,0.569,0.569
2001-04-29,46934086.400,0.634,0.634
2001-04-30,46934086.400,0.504,0.504
2001-05-01,46934086.400,0.614,0.614
2001-05-02,46934086.400,0.535,0.535
2001-05-03,46934086.400,0.507,0.507
2001-05-04,46934086.400,0.776,0.776
2001-05-05,46934086.400,0.541,0.541
2001-05-06,46934086.400,0.490,0.490
2001-05-07,46934086.400,0.606,0.606
2001-05-08,46934086.400,0.572,0.572
2001-05-09,46934086.400,1.002,1.002
2001-05-10,46934086.400,0.917,0.917
2001-05-11,46934086.400,1.073,1.073
2001-05-12,46934086.400,0.487,0.487
2001-05-13,46934086.400,0.354,0.354
2001-05-14,46934086.400,0.309,0.309
2001-05-15,46934086.400,0.646,0.646
2001-05-16,46934086.400,1.133,1.133
2001-05-17,46934086.400,3.245,3.245
2001-05-18,46934086.400,2.483,2.483
2001-05-19,46934086.400,9.936,9.936
2001-05-20,46934086.400,3.370,3.370
2001-05-21,46934086.400,9.463,9.463
2001-05-22,47130100.645,17.851,15.582
2001-05-23,46934086.400,10.021,12.290
2001-05-24,46934086.400,9.749,9.749
2001-05-25,46934086.400,8.376,8.376
2001-05-26,46934086.400,5.618,5.618
2001-05-27,46934086.400,4.080,4.080
2001-05-28,46934086.400,3.568,3.568
2001-05-29,46934086.400,3.650,3.650
2001-05-30,46934086.400,3.104,3.104
2001-05-31,46934086.400,1.416,1.416
2001-06-01,46934086.400,1.246,1.246
2001-06-02,46934086.400,1.169,1.169
2001-06-03,46934086.400,0.694,0.694
2001-06-04,46934086.400,1.458,1.458
2001-06-05,46934086.400,0.915,0.915
2001-06-06,46934086.400,1.034,1.034
2001-06-07,46934086.400,1.393,1.393
2001-06-08,46934086.400,1.328,1.328
2001-06-09,46934086.400,0.634,0.634
2001-06-10,46934086.400,0.530,0.530
2001-06-11,46934086.400,0.513,0.513
2001-06-12,46934086.400,0.569,0.569
2001-06-13,46934086.400,0.572,0.572
2001-06-14,46934086.400,0.487,0.487
2001-06-15,46934086.400,1.053,1.053
2001-06-16,46934086.400,0.530,0.530
2001-06-17,46934086.400,0.396,0.396
2001-06-18,46934086.400,0.394,0.394
2001-06-19,46934086.400,0.396,0.396
2001-06-20,46934086.400,0.614,0.614
2001-06-21,46934086.400,0.875,0.875
2001-06-22,46934086.400,0.869,0.869
2001-06-23,46934086.400,0.490,0.490
2001-06-24,46934086.400,0.354,0.354
2001-06-25,46934086.400,1.045,1.045
2001-06-26,46934086.400,1.688,1.688
2001-06-27,46934086.400,0.702,0.702
2001-06-28,46934086.400,0.498,0.498
2001-06-29,46934086.400,1.569,1.569
2001-06-30,46934086.400,1.127,1.127
2001-07-01,46934086.400,2.401,2.401
2001-07-02,46934086.400,1.099,1.099
2001-07-03,46934086.400,0.688,0.688
2001-07-04,46934086.400,9.469,9.469
2001-07-05,46934086.400,6.453,6.453
2001-07-06,46934086.400,3.466,3.466
2001-07-07,46934086.400,1.048,1.048
2001-07-08,46934086.400,6.504,6.504
2001-07-09,47237685.571,16.526,13.012
2001-07-10,46958869.710,9.888,13.115
2001-07-11,46934086.400,6.756,7.043
2001-07-12,46934086.400,3.446,3.446
2001-07-13,46934086.400,1.860,1.860
2001-07-14,46934086.400,0.521,0.521
2001-07-15,46934086.400,0.467,0.467
2001-07-16,46934086.400,0.433,0.433
2001-07-17,46934086.400,0.895,0.895
2001-07-18,46934086.400,1.453,1.453
2001-07-19,46934086.400,0.544,0.544
2001-07-20,46934086.400,0.575,0.575
2001-07-21,46934086.400,0.484,0.484
2001-07-22,46934086.400,1.869,1.869
2001-07-23,46934086.400,0.765,0.765
2001-07-24,46934086.400,0.541,0.541
2001-07-25,46934086.400,0.830,0.830
2001-07-26,46934086.400,10.984,10.984
2001-07-27,46934086.400,6.128,6.128
2001-07-28,47271461.356,16.684,12.779
2001-07-29,49485853.135,38.525,12.895
2001-07-30,49816318.152,17.437,13.612
2001-07-31,49059083.271,4.958,13.722
2001-08-01,48289371.828,4.582,13.491
2001-08-02,47579573.239,5.038,13.253
2001-08-03,46934086.400,1.971,9.442
2001-08-04,46934086.400,1.286,1.286
2001-08-05,46934086.400,1.085,1.085
2001-08-06,46934086.400,1.741,1.741
2001-08-07,46934086.400,0.702,0.702
2001-08-08,46934086.400,0.510,0.510
2001-08-09,46934086.400,0.558,0.558
2001-08-10,46934086.400,0.682,0.682
2001-08-11,46934086.400,1.274,1.274
2001-08-12,46934086.400,0.682,0.682
2001-08-13,46934086.400,0.331,0.331
2001-08-14,46934086.400,0.416,0.416
2001-08-15,46934086.400,0.294,0.294
2001-08-16,46934086.400,0.244,0.244
2001-08-17,46934086.400,0.258,0.258
2001-08-18,46934086.400,0.042,0.042
2001-08-19,46934086.400,0.592,0.592
2001-08-20,46934086.400,0.218,0.218
2001-08-21,46934086.400,0.340,0.340
2001-08-22,46934086.400,0.323,0.323
2001-08-23,46934086.400,0.926,0.926
2001-08-24,46934086.400,0.428,0.428
2001-08-25,46934086.400,0.396,0.396
2001-08-26,46934086.400,0.592,0.592
2001-08-27,46934086.400,0.496,0.496
2001-08-28,46934086.400,0.413,0.413
2001-08-29,46934086.400,0.929,0.929
2001-08-30,46934086.400,0.623,0.623
2001-08-31,46934086.400,0.583,0.583
2001-09-01,46934086.400,0.651,0.651
2001-09-02,46934086.400,0.382,0.382
2001-09-03,46934086.400,0.436,0.436
2001-09-04,46934086.400,0.501,0.501
2001-09-05,46934086.400,0.416,0.416
2001-09-06,46934086.400,0.351,0.351
2001-09-07,46934086.400,0.379,0.379
2001-09-08,46934086.400,0.592,0.592
2001-09-09,46934086.400,0.422,0.422
2001-09-10,46934086.400,0.399,0.399
2001-09-11,46934086.400,0.351,0.351
2001-09-12,46934086.400,0.365,0.365
2001-09-13,46934086.400,0.396,0.396
2001-09-14,46934086.400,0.340,0.340
2001-09-15,46934086.400,0.303,0.303
2001-09-16,46934086.400,0.343,0.343
2001-09-17,46934086.400,0.430,0.430
2001-09-18,46934086.400,0.343,0.343
2001-09-19,46934086.400,0.943,0.943
2001-09-20,46934086.400,0.535,0.535
2001-09-21,46934086.400,0.379,0.379
2001-09-22,46934086.400,0.388,0.388
2001-09-23,46934086.400,0.394,0.394
2001-09-24,46934086.400,1.337,1.337
2001-09-25,46934086.400,0.357,0.357
2001-09-26,46934086.400,0.377,0.377
2001-09-27,46934086.400,0.365,0.365
2001-09-28,46934086.400,0.343,0.343
2001-09-29,46934086.400,0.255,0.255
2001-09-30,46934086.400,0.130,0.130
2001-10-01,46934086.400,0.102,0.102
2001-10-02,46934086.400,0.102,0.102
2001-10-03,46934086.400,0.085,0.085
2001-10-04,46934086.400,0.184,0.184
2001-10-05,46934086.400,0.804,0.804
2001-10-06,46934086.400,0.566,0.566
2001-10-07,46934086.400,0.283,0.283
2001-10-08,46934086.400,0.303,0.303
2001-10-09,46934086.400,0.314,0.314
2001-10-10,46934086.400,0.362,0.362
2001-10-11,46934086.400,0.340,0.340
2001-10-12,46934086.400,0.804,0.804
2001-10-13,46934086.400,0.210,0.210
2001-10-14,46934086.400,1.254,1.254
2001-10-15,46934086.400,0.343,0.343
2001-10-16,46934086.400,1.280,1.280
2001-10-17,46934086.400,0.215,0.215
2001-10-18,46934086.400,0.204,0.204
2001-10-19,46934086.400,0.263,0.263
2001-10-20,46934086.400,0.263,0.263
2001-10-21,46934086.400,0.311,0.311
2001-10-22,46934086.400,0.227,0.227
2001-10-23,46934086.400,0.572,0.572
2001-10-24,46934086.400,1.368,1.368
2001-10-25,46934086.400,0.983,0.983
2001-10-26,46934086.400,0.538,0.538
2001-10-27,46934086.400,0.198,0.198
2001-10-28,46934086.400,0.235,0.235
2001-10-29,46934086.400,0.224,0.224
2001-10-30,46934086.400,0.241,0.241
2001-10-31,46934086.400,0.337,0.337
2001-11-01,46934086.400,0.289,0.289
2001-11-02,46934086.400,0.498,0.498
2001-11-03,46934086.400,0.609,0.609
2001-11-04,46934086.400,0.286,0.286
2001-11-05,46934086.400,0.326,0.326
2001-11-06,46934086.400,0.229,0.229
2001-11-07,46934086.400,0.224,0.224
2001-11-08,46934086.400,0.360,0.360
2001-11-09,46934086.400,0.394,0.394
2001-11-10,46934086.400,0.377,0.377
2001-11-11,46934086.400,0.280,0.280
2001-11-12,46934086.400,0.212,0.212
2001-11-13,46934086.400,0.224,0.224
2001-11-14,46934086.400,0.261,0.261
2001-11-15,46934086.400,0.354,0.354
2001-11-16,46934086.400,0.275,0.275
2001-11-17,46934086.400,0.227,0.227
2001-11-18,46934086.400,0.351,0.351
2001-11-19,46934086.400,0.711,0.711
2001-11-20,46934086.400,0.382,0.382
2001-11-21,46934086.400,0.263,0.263
2001-11-22,46934086.400,0.266,0.266
2001-11-23,46934086.400,0.232,0.232
2001-11-24,46934086.400,1.005,1.005
2001-11-25,46934086.400,1.798,1.798
2001-11-26,46934086.400,0.411,0.411
2001-11-27,46934086.400,0.566,0.566
2001-11-28,46934086.400,0.501,0.501
2001-11-29,46934086.400,0.643,0.643
2001-11-30,46934086.400,0.929,0.929
2001-12-01,46934086.400,0.425,0.425
2001-12-02,46934086.400,0.331,0.331
2001-12-03,46934086.400,0.450,0.450
2001-12-04,46934086.400,0.453,0.453
2001-12-05,46934086.400,0.416,0.416
2001-12-06,46934086.400,1.110,1.110
2001-12-07,46934086.400,0.447,0.447
2001-12-08,46934086.400,2.461,2.461
2001-12-09,46934086.400,1.014,1.014
2001-12-10,46934086.400,0.875,0.875
2001-12-11,46934086.400,0.609,0.609
2001-12-12,46934086.400,0.504,0.504
2001-12-13,46934086.400,1.583,1.583
2001-12-14,46934086.400,1.931,1.931
2001-12-15,46934086.400,0.722,0.722
2001-12-16,46934086.400,0.481,0.481
2001-12-17,46934086.400,1.433,1.433
2001-12-18,46934086.400,0.745,0.745
2001-12-19,46934086.400,0.988,0.988
2001-12-20,46934086.400,0.399,0.399
2001-12-21,46934086.400,0.110,0.110
2001-12-22,46934086.400,0.210,0.210
2001-12-23,46934086.400,0.804,0.804
2001-12-24,46934086.400,0.504,0.504
2001-12-25,46934086.400,0.210,0.210
2001-12-26,46934086.400,0.176,0.176
2001-12-27,46934086.400,0.173,0.173
2001-12-28,46934086.400,0.379,0.379
2001-12-29,46934086.400,0.439,0.439
2001-12-30,46934086.400,0.062,0.062
2001-12-31,46934086.400,0.074,0.074
2002-01-01,46934086.400,0.187,0.187
2002-01-02,46934086.400,0.105,0.105
2002-01-03,46934086.400,0.057,0.057
2002-01-04,46934086.400,0.147,0.147
2002-01-05,46934086.400,0.167,0.167
2002-01-06,46934086.400,0.869,0.869
2002-01-07,46934086.400,0.408,0.408
2002-01-08,46934086.400,0.204,0.204
2002-01-09,46934086.400,0.286,0.286
2002-01-10,46934086.400,0.782,0.782
2002-01-11,46934086.400,2.076,2.076
2002-01-12,46934086.400,1.368,1.368
2002-01-13,46934086.400,0.821,0.821
2002-01-14,46934086.400,0.858,0.858
2002-01-15,46934086.400,0.586,0.586
2002-01-16,46934086.400,0.597,0.597
2002-01-17,46934086.400,0.731,0.731
2002-01-18,46934086.400,0.561,0.561
2002-01-19,46934086.400,1.724,1.724
2002-01-20,46934086.400,0.654,0.654
2002-01-21,46934086.400,0.699,0.699
2002-01-22,46934086.400,1.167,1.167
2002-01-23,46934086.400,10.183,10.183
2002-01-24,46965849.042,16.690,16.322
2002-01-25,46934086.400,10.721,11.089
2002-01-26,46934086.400,5.448,5.448
2002-01-27,46934086.400,4.219,4.219
2002-01-28,46934086.400,3.568,3.568
2002-01-29,46934086.400,3.412,3.412
2002-01-30,46934086.400,3.200,3.200
2002-01-31,46934086.400,2.718,2.718
2002-02-01,46934086.400,4.250,4.250
2002-02-02,46934086.400,2.959,2.959
2002-02-03,46934086.400,2.970,2.970
2002-02-04,46934086.400,2.696,2.696
2002-02-05,46934086.400,2.243,2.243
2002-02-06,46934086.400,2.268,2.268
2002-02-07,46934086.400,1.943,1.943
2002-02-08,46934086.400,1.940,1.940
2002-02-09,46934086.400,1.625,1.625
2002-02-10,46934086.400,2.313,2.313
2002-02-11,46934086.400,1.068,1.068
2002-02-12,46934086.400,0.759,0.759
2002-02-13,46934086.400,0.654,0.654
2002-02-14,46934086.400,0.606,0.606
2002-02-15,46934086.400,0.753,0.753
2002-02-16,46934086.400,0.708,0.708
2002-02-17,46934086.400,0.634,0.634
2002-02-18,46934086.400,0.453,0.453
2002-02-19,46934086.400,0.623,0.623
2002-02-20,46934086.400,1.178,1.178
2002-02-21,46934086.400,0.881,0.881
2002-02-22,46934086.400,0.555,0.555
2002-02-23,46934086.400,0.473,0.473
2002-02-24,46934086.400,0.504,0.504
2002-02-25,46934086.400,0.538,0.538
2002-02-26,46934086.400,1.133,1.133
2002-02-27,46934086.400,0.578,0.578
2002-02-28,46934086.400,0.493,0.493
2002-03-01,46934086.400,0.425,0.425
2002-03-02,46934086.400,1.489,1.489
2002-03-03,46934086.400,1.059,1.059
2002-03-04,46934086.400,0.702,0.702
2002-03-05,46934086.400,0.949,0.949
2002-03-06,46934086.400,0.677,0.677
2002-03-07,46934086.400,0.875,0.875
2002-03-08,46934086.400,0.714,0.714
2002-03-09,46934086.400,2.328,2.328
2002-03-10,46934086.400,1.087,1.087
2002-03-11,46934086.400,0.711,0.711
2002-03-12,46934086.400,0.835,0.835
2002-03-13,46934086.400,0.858,0.858
2002-03-14,46934086.400,0.807,0.807
2002-03-15,46934086.400,1.792,1.792
2002-03-16,47555412.725,24.820,17.629
2002-03-17,47336693.791,15.305,17.836
2002-03-18,47822284.954,23.310,17.690
2002-03-19,50243958.866,45.921,17.892
2002-03-20,57483783.370,102.790,18.996
2002-03-21,57437563.448,21.801,22.336
2002-03-22,56354041.663,9.829,22.370
2002-03-23,55034609.784,6.586,21.857
2002-03-24,53624374.364,4.837,21.159
2002-03-25,52436995.982,6.623,20.366
2002-03-26,52394632.727,19.199,19.689
2002-03-27,51889314.043,13.657,19.506
2002-03-28,51092602.384,9.939,19.160
2002-03-29,50674525.090,13.921,18.760
2002-03-30,51179169.258,24.361,18.520
2002-03-31,54027320.670,51.616,18.651
2002-04-01,54434772.132,24.576,19.860
2002-04-02,53789951.026,12.530,19.993
2002-04-03,52830945.035,8.555,19.655
2002-04-04,51848644.910,7.844,19.213
2002-04-05,50624607.068,4.681,18.848
2002-04-06,49492870.926,5.284,18.383
2002-04-07,48342919.316,4.633,17.943
2002-04-08,47111308.196,3.171,17.426
2002-04-09,46934086.400,3.913,5.964
2002-04-10,46934086.400,3.681,3.681
2002-04-11,46934086.400,2.798,2.798
2002-04-12,46934086.400,2.735,2.735
2002-04-13,46934086.400,6.456,6.456
2002-04-14,46934086.400,10.588,10.588
2002-04-15,46934086.400,11.887,11.887
2002-04-16,46934086.400,9.313,9.313
2002-04-17,46934086.400,7.898,7.898
2002-04-18,46934086.400,6.165,6.165
2002-04-19,46934086.400,4.381,4.381
2002-04-20,46934086.400,6.029,6.029
2002-04-21,46934086.400,7.456,7.456
2002-04-22,47012506.178,17.474,16.566
2002-04-23,46934086.400,10.098,11.006
2002-04-24,46934086.400,8.753,8.753
2002-04-25,46934086.400,9.885,9.885
2002-04-26,46934086.400,8.198,8.198
2002-04-27,46934086.400,7.300,7.300
2002-04-28,48208236.547,31.582,16.835
2002-04-29,48088711.474,15.976,17.359
2002-04-30,47565252.101,11.242,17.301
2002-05-01,46956576.520,9.979,17.024
2002-05-02,48108763.960,30.047,16.711
2002-05-03,48520604.679,21.810,17.043
2002-05-04,48005637.861,11.078,17.038
2002-05-05,47150134.278,6.793,16.695
2002-05-06,46934086.400,10.078,12.579
2002-05-07,47274856.043,20.218,16.274
2002-05-08,47520681.561,19.250,16.405
2002-05-09,47885067.982,20.697,16.480
2002-05-10,47661949.537,13.980,16.562
2002-05-11,47064076.332,9.489,16.409
2002-05-12,46934086.400,7.442,8.947
2002-05-13,47774659.330,25.683,15.954
2002-05-14,47805132.606,16.625,16.272
2002-05-15,47391510.266,11.511,16.298
2002-05-16,46934086.400,7.915,13.209
2002-05-17,46934086.400,13.317,13.317
2002-05-18,49155486.961,41.654,15.943
2002-05-19,48900817.469,13.793,16.741
2002-05-20,48113784.544,7.425,16.534
2002-05-21,47523878.570,9.311,16.139
2002-05-22,46934086.400,6.136,12.962
2002-05-23,46934086.400,5.695,5.695
2002-05-24,46934086.400,5.445,5.445
2002-05-25,46934086.400,3.559,3.559
2002-05-26,46934086.400,3.231,3.231
2002-05-27,46934086.400,3.112,3.112
2002-05-28,46934086.400,1.832,1.832
2002-05-29,46934086.400,0.926,0.926
2002-05-30,46934086.400,0.745,0.745
2002-05-31,46934086.400,0.745,0.745
2002-06-01,46934086.400,0.745,0.745
2002-06-02,46934086.400,1.356,1.356
2002-06-03,46934086.400,0.926,0.926
2002-06-04,46934086.400,0.731,0.731
2002-06-05,46934086.400,0.988,0.988
2002-06-06,46934086.400,2.936,2.936
2002-06-07,46934086.400,0.920,0.920
2002-06-08,46934086.400,0.682,0.682
2002-06-09,46934086.400,0.688,0.688
2002-06-10,46934086.400,0.617,0.617
2002-06-11,46934086.400,0.493,0.493
2002-06-12,46934086.400,1.676,1.676
2002-06-13,46934086.400,1.402,1.402
2002-06-14,46934086.400,1.053,1.053
2002-06-15,46934086.400,0.799,0.799
2002-06-16,46934086.400,0.530,0.530
2002-06-17,46934086.400,0.442,0.442
2002-06-18,46934086.400,0.430,0.430
2002-06-19,46934086.400,0.382,0.382
2002-06-20,46934086.400,0.467,0.467
2002-06-21,46934086.400,0.396,0.396
2002-06-22,46934086.400,0.442,0.442
2002-06-23,46934086.400,0.419,0.419
2002-06-24,46934086.400,0.382,0.382
2002-06-25,46934086.400,3.421,3.421
2002-06-26,46934086.400,1.334,1.334
2002-06-27,46934086.400,2.410,2.410
2002-06-28,46934086.400,5.055,5.055
2002-06-29,46934086.400,1.974,1.974
2002-06-30,46934086.400,0.827,0.827
