date,storage,inflow,outflow
2004-02-26,780028520.258,55.331,103.726
2004-02-27,774650137.862,39.757,102.007
2004-02-28,775536654.119,110.549,100.288
2004-02-29,778483573.248,133.202,99.094
2004-03-01,780172842.191,117.855,98.303
2004-03-02,776299358.439,52.726,97.558
2004-03-03,773508812.138,64.053,96.351
2004-03-04,786729572.446,248.112,95.094
2004-03-05,797996429.541,225.458,95.055
2004-03-06,804160871.755,165.993,94.645
2004-03-07,812817821.395,194.310,94.114
2004-03-08,825408756.400,239.617,93.889
2004-03-09,837760056.491,236.785,93.830
2004-03-10,842052031.147,143.340,93.664
2004-03-11,841031326.771,81.043,92.857
2004-03-12,839362807.464,72.548,91.860
2004-03-13,837758290.947,72.548,91.119
2004-03-14,836224194.278,72.548,90.304
2004-03-15,834790211.352,72.548,89.145
2004-03-16,833440448.413,72.548,88.170
2004-03-17,832183020.909,72.548,87.102
2004-03-18,830759441.829,69.716,86.193
2004-03-19,829668893.613,72.548,85.170
2004-03-20,828641741.636,72.548,84.436
2004-03-21,827171522.769,66.884,83.900
2004-03-22,826245378.061,72.548,83.267
2004-03-23,824676603.878,64.053,82.210
2004-03-24,823437546.944,66.884,81.225
2004-03-25,822047719.370,64.053,80.139
2004-03-26,820518344.921,61.221,78.922
2004-03-27,819106009.810,61.221,77.567
2004-03-28,817539590.505,58.389,76.519
2004-03-29,815086404.943,47.063,75.456
2004-03-30,813707979.372,58.389,74.343
2004-03-31,811924532.224,52.726,73.368
2004-04-01,809823365.835,48.054,72.373
2004-04-02,807323972.135,42.390,71.318
2004-04-03,805153691.917,45.222,70.341
2004-04-04,802819407.697,42.390,69.407
2004-04-05,800312810.385,39.559,68.571
2004-04-06,797878401.147,39.559,67.735
2004-04-07,795018854.187,33.895,66.992
2004-04-08,791991175.908,31.064,66.107
2004-04-09,787089626.603,8.410,65.141
2004-04-10,787193595.693,65.044,63.841
2004-04-11,784941966.379,36.727,62.788
2004-04-12,783743448.778,48.054,61.926
2004-04-13,782387331.945,45.222,60.918
2004-04-14,795767640.202,215.123,60.258
2004-04-15,816965660.168,305.736,60.389
2004-04-16,830026982.266,212.291,61.118
2004-04-17,834012688.784,107.519,61.388
2004-04-18,835097653.357,73.539,60.982
2004-04-19,834771251.142,56.549,60.327
2004-04-20,833753795.310,48.054,59.830
2004-04-21,832056931.741,39.559,59.199
2004-04-22,833823195.270,79.202,58.759
2004-04-23,835602279.636,79.202,58.611
2004-04-24,840573958.158,116.014,58.471
2004-04-25,842137507.495,76.370,58.273
2004-04-26,843021016.987,67.875,57.649
2004-04-27,841997901.883,45.222,57.064
2004-04-28,841028195.970,45.222,56.445
2004-04-29,838880397.268,31.064,55.923
2004-04-30,839706472.448,65.044,55.483
2004-05-01,841124466.528,71.698,55.286
2004-05-02,847211647.409,125.500,55.047
2004-05-03,849148285.126,77.362,54.947
2004-05-04,851115012.694,77.362,54.599
2004-05-05,850176092.820,43.381,54.248
2004-05-06,849276882.755,43.381,53.789
2004-05-07,848165404.367,40.550,53.414
2004-05-08,847076746.006,40.550,53.150
2004-05-09,845271430.090,32.055,52.950
2004-05-10,843462139.296,32.055,52.996
2004-05-11,841629699.536,32.055,53.264
2004-05-12,840018430.312,34.886,53.535
2004-05-13,841318815.721,68.866,53.815
2004-05-14,846497204.352,114.173,54.238
2004-05-15,859447411.399,204.787,54.900
2004-05-16,876958852.856,258.589,55.910
2004-05-17,899500850.611,318.054,57.151
2004-05-18,922389319.251,323.718,58.805
2004-05-19,935819008.880,216.114,60.678
2004-05-20,939822227.510,108.510,62.176
2004-05-21,939575334.288,60.371,63.229
2004-05-22,938301295.747,49.045,63.791
2004-05-23,935994834.053,37.718,64.413
2004-05-24,932891421.203,29.223,65.142
2004-05-25,931948004.560,54.708,65.627
2004-05-26,931439558.177,60.371,66.256
2004-05-27,929898194.631,49.045,66.885
2004-05-28,928298419.814,49.045,67.561
2004-05-29,923711323.720,15.065,68.156
2004-05-30,919078833.180,15.065,68.682
2004-05-31,923956026.290,125.500,69.051
2004-06-01,929538140.908,134.646,70.038
2004-06-02,934057365.991,123.320,71.014
2004-06-03,934819938.586,80.844,72.018
2004-06-04,938703707.798,117.656,72.705
2004-06-05,943368266.733,127.567,73.579
2004-06-06,945140986.570,95.003,74.485
2004-06-07,944172314.319,63.854,75.065
2004-06-08,943183402.130,63.854,75.300
2004-06-09,942311627.924,65.270,75.360
2004-06-10,941432206.472,65.270,75.448
2004-06-11,941054712.842,70.934,75.303
2004-06-12,939710116.822,59.607,75.169
2004-06-13,938884328.142,65.270,74.828
2004-06-14,937344985.373,56.775,74.591
2004-06-15,936049542.874,59.607,74.601
2004-06-16,935002916.409,62.439,74.553
2004-06-17,934200480.236,65.270,74.557
2004-06-18,933400176.220,65.270,74.533
2004-06-19,932557234.723,65.270,75.026
2004-06-20,931671526.147,65.270,75.521
2004-06-21,930736834.654,65.270,76.088
2004-06-22,929759113.655,65.270,76.586
2004-06-23,927765984.465,53.944,77.013
2004-06-24,925984973.386,56.775,77.389
2004-06-25,924921066.294,65.270,77.584
2004-06-26,924939704.960,78.013,77.797
2004-06-27,937903326.282,228.092,78.050
2004-06-28,975491655.625,514.092,79.042
2004-06-29,1011649692.210,499.933,81.437
2004-06-30,1038071507.378,389.498,83.690
2004-07-01,1058786820.185,325.020,85.259
2004-07-02,1078428291.833,313.694,86.362
2004-07-03,1089910473.652,220.248,87.352
2004-07-04,1093272152.038,126.803,87.895
2004-07-05,1093695333.396,92.822,87.924
2004-07-06,1091184777.021,58.842,87.899
2004-07-07,1093931845.879,119.723,87.928
2004-07-08,1104724303.218,213.169,88.256
2004-07-09,1110286303.663,153.704,89.329
2004-07-10,1112477545.115,115.476,90.114
2004-07-11,1112646040.964,92.822,90.872
2004-07-12,1111789442.325,81.496,91.410
2004-07-13,1112121024.092,95.654,91.816
2004-07-14,1113388435.327,106.981,92.312
2004-07-15,1115096569.143,112.644,92.874
2004-07-16,1115767484.191,101.318,93.553
2004-07-17,1115911243.768,95.654,93.990
2004-07-18,1116529442.606,101.318,94.163
2004-07-19,1117150910.753,101.318,94.125
2004-07-20,1118223176.763,106.981,94.571
2004-07-21,1118759641.299,101.318,95.109
2004-07-22,1118758399.471,95.654,95.668
2004-07-23,1118212862.219,89.991,96.305
2004-07-24,1117116614.345,84.327,97.015
2004-07-25,1115961687.783,84.327,97.694
2004-07-26,1114235973.624,78.664,98.638
2004-07-27,1111457436.853,67.337,99.496
2004-07-28,1108968284.869,71.585,100.395
2004-07-29,1106146809.935,68.753,101.409
2004-07-30,1102232512.369,57.426,102.730
2004-07-31,1097722341.834,51.763,103.964
2004-08-01,1093069700.694,51.225,105.075
2004-08-02,1088312246.877,51.225,106.288
2004-08-03,1081264906.071,25.740,107.306
2004-08-04,1073037962.056,12.997,108.216
2004-08-05,1064494625.526,10.166,109.047
2004-08-06,1056863748.466,21.492,109.812
2004-08-07,1049164228.349,21.492,110.607
2004-08-08,1041648173.056,24.324,111.315
2004-08-09,1034066860.797,24.324,112.071
2004-08-10,1026930462.978,29.987,112.584
2004-08-11,1019493900.472,27.156,113.227
2004-08-12,1012997291.114,38.483,113.675
2004-08-13,1006223534.546,35.651,114.051
2004-08-14,998929681.892,29.987,114.407
2004-08-15,991840628.122,32.819,114.868
2004-08-16,983953863.267,24.324,115.606
2004-08-17,976523043.359,29.987,115.992
2004-08-18,968814980.889,27.156,116.370
2004-08-19,961346710.133,29.987,116.425
2004-08-20,953873725.527,29.987,116.480
2004-08-21,943822792.114,0.000,116.330
2004-08-22,934670482.455,10.166,116.096
2004-08-23,925766703.489,12.997,116.050
2004-08-24,918337943.294,29.987,115.968
2004-08-25,911149590.198,32.819,116.018
2004-08-26,903702745.463,29.987,116.177
2004-08-27,895512026.633,21.492,116.292
2004-08-28,888049769.388,29.987,116.356
2004-08-29,880576339.158,29.987,116.485
2004-08-30,873091316.987,29.987,116.619
2004-08-31,865837823.798,32.819,116.771
2004-09-01,859794319.967,46.864,116.812
2004-09-02,854967217.525,61.023,116.892
2004-09-03,849413392.630,52.528,116.808
2004-09-04,842277090.161,34.122,116.718
2004-09-05,833697712.185,17.132,116.430
2004-09-06,824172034.266,5.805,116.056
2004-09-07,814686947.821,5.805,115.586
2004-09-08,806427118.143,19.255,114.855
2004-09-09,801457566.309,56.775,114.293
2004-09-10,796525370.471,56.775,113.861
2004-09-11,790638535.559,45.448,113.583
2004-09-12,784066066.618,36.953,113.023
2004-09-13,777561368.431,36.953,112.239
2004-09-14,771378643.032,39.785,111.344
2004-09-15,763550114.486,19.963,110.571
2004-09-16,754040985.761,0.000,110.059
2004-09-17,747162518.478,29.874,109.486
2004-09-18,741649635.645,45.448,109.255
2004-09-19,735724538.879,40.493,109.071
2004-09-20,728667582.713,27.043,108.721
2004-09-21,721766571.638,28.458,108.331
2004-09-22,714410386.382,22.795,107.936
2004-09-23,707535568.278,27.750,107.320
2004-09-24,699208225.624,10.052,106.433
2004-09-25,691158897.664,12.176,105.340
2004-09-26,683381318.674,14.300,104.318
2004-09-27,675149761.920,7.929,103.202
2004-09-28,667940937.918,18.548,101.983
2004-09-29,659984194.620,8.637,100.729
2004-09-30,653114406.888,19.963,99.474
2004-10-01,645127918.351,6.088,98.524
2004-10-02,636712686.044,0.000,97.399
2004-10-03,628364328.183,0.000,96.625
2004-10-04,620102539.458,0.000,95.623
2004-10-05,611932960.216,0.000,94.555
2004-10-06,604119299.036,3.256,93.692
2004-10-07,596307208.790,2.549,92.967
2004-10-08,588309771.250,0.000,92.563
2004-10-09,583514319.435,36.529,92.032
2004-10-10,576897351.542,15.291,91.876
2004-10-11,569457865.856,5.380,91.485
2004-10-12,561594024.895,0.000,91.017
2004-10-13,556692507.605,33.697,90.428
2004-10-14,553174327.379,49.271,89.991
2004-10-15,549084696.064,42.192,89.526
2004-10-16,544422506.024,35.113,89.074
2004-10-17,539440477.414,30.865,88.527
2004-10-18,534378403.360,29.449,88.038
2004-10-19,527654940.101,9.628,87.446
2004-10-20,520184570.762,0.000,86.463
2004-10-21,516567421.732,43.608,85.473
2004-10-22,517383894.575,94.578,85.128
2004-10-23,520621864.874,122.895,85.418
2004-10-24,520881968.275,88.915,85.905
2004-10-25,519399767.650,69.093,86.248
2004-10-26,518383444.951,74.756,86.519
2004-10-27,516834896.256,69.093,87.016
2004-10-28,518068308.265,101.657,87.381
2004-10-29,520831857.570,120.063,88.077
2004-10-30,522299127.557,105.905,88.923
2004-10-31,522737376.369,94.578,89.506
2004-11-01,522305540.307,85.177,90.175
2004-11-02,517040244.893,29.959,90.900
2004-11-03,513368510.147,48.365,90.862
2004-11-04,510186128.923,54.028,90.861
2004-11-05,507989703.887,65.355,90.777
2004-11-06,505810569.516,65.355,90.576
2004-11-07,503412580.781,62.523,90.277
2004-11-08,501031755.914,62.523,90.079
2004-11-09,497922072.336,54.028,90.020
2004-11-10,497523297.241,85.177,89.792
2004-11-11,496141830.505,73.850,89.839
2004-11-12,494267039.017,68.187,89.886
2004-11-13,493869691.575,85.177,89.776
2004-11-14,492379560.385,72.434,89.681
2004-11-15,489840993.509,59.692,89.074
2004-11-16,485771888.637,41.286,88.382
2004-11-17,479927872.452,20.048,87.687
2004-11-18,473455193.587,11.553,86.468
2004-11-19,466600374.483,5.890,85.228
2004-11-20,460837628.693,17.217,83.915
2004-11-21,455669704.770,22.880,82.694
2004-11-22,450857696.373,25.712,81.407
2004-11-23,446891877.289,34.207,80.108
2004-11-24,440102555.941,0.227,78.807
2004-11-25,434304178.082,10.137,77.248
2004-11-26,451023969.688,269.236,75.720
2004-11-27,482071248.692,436.305,76.961
2004-11-28,503827020.771,331.533,79.730
2004-11-29,514434062.497,204.107,81.340
2004-11-30,522942753.298,180.038,81.558
2004-12-01,541386075.120,295.089,81.625
2004-12-02,559613868.070,293.957,82.987
2004-12-03,587986797.531,412.887,84.497
2004-12-04,609142483.305,332.184,87.327
2004-12-05,616284794.536,172.194,89.528
2004-12-06,619959411.811,132.551,90.021
2004-12-07,651258262.689,452.531,90.276
2004-12-08,700636643.924,664.907,93.398
2004-12-09,793642577.762,1174.609,98.151
2004-12-10,870988334.479,1001.877,106.671
2004-12-11,927675701.159,769.679,113.575
2004-12-12,970363058.963,612.521,118.454
2004-12-13,988862125.575,336.432,122.322
2004-12-14,995221348.933,197.680,124.078
2004-12-15,999332715.692,172.194,124.609
2004-12-16,1002874287.596,166.531,125.541
2004-12-17,1004865121.050,149.541,126.499
2004-12-18,1005315634.367,132.551,127.337
2004-12-19,1004725549.865,121.224,128.054
2004-12-20,1004330610.986,124.056,128.627
2004-12-21,1002391452.776,107.066,129.510
2004-12-22,998867859.803,90.076,130.858
2004-12-23,987465269.560,0.000,131.974
2004-12-24,976022364.361,0.000,132.441
2004-12-25,994371959.369,344.927,132.547
2004-12-26,1007356184.244,285.462,135.182
2004-12-27,1009896425.565,166.531,137.130
2004-12-28,1006955193.555,104.234,138.276
2004-12-29,1007385358.798,143.878,138.899
2004-12-30,1010678299.618,177.858,139.745
2004-12-31,1012910689.191,166.531,140.693
2005-01-01,1015109640.523,166.531,141.080
2005-01-02,1016526418.770,158.036,141.638
2005-01-03,1016412909.301,141.046,142.360
2005-01-04,1016151589.585,139.630,142.655
2005-01-05,1012810021.537,104.234,142.910
2005-01-06,1007025625.994,75.917,142.866
2005-01-07,1001514514.045,78.749,142.535
2005-01-08,993103957.329,44.769,142.113
2005-01-09,985466308.473,53.264,141.663
2005-01-10,979814415.942,75.917,141.332
2005-01-11,979292806.098,135.383,141.420
2005-01-12,981871986.389,172.194,142.342
2005-01-13,984700704.411,176.442,143.702
2005-01-14,984371668.276,141.046,144.854
2005-01-15,985919003.078,163.699,145.790
2005-01-16,988948213.220,182.105,147.045
2005-01-17,991367664.712,176.442,148.439
2005-01-18,992975051.987,167.947,149.343
2005-01-19,994180341.212,163.699,149.749
2005-01-20,994363058.777,152.373,150.258
2005-01-21,993532564.995,141.046,150.658
2005-01-22,991942204.077,132.551,150.958
2005-01-23,989575072.989,124.056,151.453
2005-01-24,983633874.909,82.997,151.761
2005-01-25,974666797.013,47.601,151.387
2005-01-26,967093777.846,63.175,150.826
2005-01-27,959469177.053,61.759,150.007
2005-01-28,951685786.202,58.927,149.013
2005-01-29,941160230.574,26.363,148.187
2005-01-30,930634008.586,24.947,146.778
2005-01-31,919618215.640,17.868,145.366
2005-02-01,910865770.616,42.588,143.889
2005-02-02,903325176.996,55.331,142.606
2005-02-03,895758167.177,53.915,141.496
2005-02-04,888036071.122,51.084,140.460
2005-02-05,880767972.038,55.331,139.453
2005-02-06,873942217.829,59.579,138.581
2005-02-07,867306960.684,60.994,137.791
2005-02-08,860672253.052,59.579,136.370
2005-02-09,855042593.949,69.489,134.647
2005-02-10,850172241.119,76.569,132.939
2005-02-11,846169632.628,85.064,131.390
2005-02-12,840097856.906,59.579,129.854
2005-02-13,833699228.950,53.915,127.973
2005-02-14,827715766.743,56.747,126.000
2005-02-15,821631853.583,53.915,124.331
2005-02-16,816199753.571,59.579,122.451
2005-02-17,810694773.852,56.747,120.462
2005-02-18,805373863.458,56.747,118.332
2005-02-19,799491422.161,48.252,116.336
2005-02-20,794287500.694,53.915,114.146
2005-02-21,784618842.461,0.000,111.906
2005-02-22,777500681.711,27.014,109.400
2005-02-23,773265505.423,58.163,107.181
2005-02-24,785079227.051,242.222,105.489
2005-02-25,795690212.629,228.064,105.252
2005-02-26,801326003.920,170.014,104.785
2005-02-27,807278963.483,172.846,103.946
2005-02-28,812805003.657,167.182,103.223
2005-03-01,818054781.264,163.161,102.400
2005-03-02,823114323.393,160.330,101.770
2005-03-03,828460702.328,163.161,101.282
2005-03-04,832133343.559,143.340,100.833
2005-03-05,834647936.443,129.181,100.077
2005-03-06,834803285.039,100.864,99.066
2005-03-07,832876787.068,75.379,97.676
2005-03-08,829588238.547,58.389,96.451
2005-03-09,826404424.722,58.389,95.239
2005-03-10,823580159.760,61.221,93.909
2005-03-11,821607026.873,69.716,92.553
2005-03-12,819744354.455,69.716,91.275
2005-03-13,818461412.149,75.379,90.228
2005-03-14,816994468.687,72.548,89.527
2005-03-15,815106704.484,66.884,88.733
2005-03-16,813319854.253,66.884,87.565
2005-03-17,810394981.794,52.726,86.579
2005-03-18,806837055.268,44.231,85.411
2005-03-19,802881507.898,38.567,84.349
2005-03-20,799028521.438,38.567,83.162
2005-03-21,795988883.919,47.063,82.244
2005-03-22,793007034.603,47.063,81.575
2005-03-23,789353982.031,38.567,80.848
2005-03-24,785806453.604,38.567,79.626
2005-03-25,783577068.840,52.726,78.529
2005-03-26,781199969.367,49.894,77.407
2005-03-27,779175316.742,52.726,76.159
2005-03-28,775737812.221,35.028,74.814
2005-03-29,772705480.997,38.567,73.663
2005-03-30,770504358.614,47.063,72.539
2005-03-31,768395052.080,47.063,71.476
2005-04-01,766701445.576,50.885,70.487
2005-04-02,765335142.788,53.717,69.531
2005-04-03,764297744.293,56.549,68.556
2005-04-04,763579013.561,59.380,67.699
2005-04-05,762319237.669,52.301,66.882
2005-04-06,760145464.222,40.974,66.133
2005-04-07,785747684.803,361.662,65.340
2005-04-08,819648373.993,458.647,66.278
2005-04-09,864205654.156,583.241,67.532
2005-04-10,895403959.688,430.330,69.239
2005-04-11,910156375.833,240.608,69.862
2005-04-12,936928881.725,379.360,69.493
2005-04-13,956310758.732,294.410,70.083
2005-04-14,977166790.410,311.400,70.011
2005-04-15,989916281.027,217.954,70.390
2005-04-16,992883355.302,104.687,70.346
2005-04-17,994163738.807,84.865,70.046
2005-04-18,993277111.266,59.380,69.642
2005-04-19,994900624.897,87.697,68.906
2005-04-20,995118751.382,70.707,68.182
2005-04-21,994648919.736,62.212,67.650
2005-04-22,994237756.968,62.212,66.971
2005-04-23,993863027.758,62.212,66.549
2005-04-24,993023541.141,56.549,66.265
2005-04-25,992454135.075,59.380,65.970
2005-04-26,989972594.559,36.727,65.449
2005-04-27,986834687.526,28.232,64.550
2005-04-28,983158081.654,21.153,63.706
2005-04-29,979550679.196,21.153,62.905
2005-04-30,976003095.016,21.153,62.213
2005-05-01,973810652.946,36.302,61.677
2005-05-02,973117048.384,53.292,61.320
2005-05-03,972210640.484,50.461,60.952
2005-05-04,970609518.597,41.965,60.497
2005-05-05,968811182.850,39.134,59.948
2005-05-06,967917411.570,49.045,59.390
2005-05-07,966821785.712,46.213,58.894
2005-05-08,965027853.173,37.718,58.481
2005-05-09,963260829.839,37.718,58.170
2005-05-10,962003954.056,43.381,57.928
2005-05-11,960250546.487,37.718,58.012
2005-05-12,958715361.976,40.550,58.318
2005-05-13,957397089.017,43.381,58.639
2005-05-14,955561082.547,37.718,58.968
2005-05-15,953208203.020,32.055,59.287
2005-05-16,951313133.352,37.718,59.652
2005-05-17,949385891.053,37.718,60.024
2005-05-18,947180489.586,34.886,60.411
2005-05-19,945171745.843,37.718,60.967
2005-05-20,942119175.068,26.391,61.722
2005-05-21,939736021.724,34.886,62.469
2005-05-22,937042976.425,32.055,63.225
2005-05-23,934066706.378,29.223,63.671
2005-05-24,931288532.507,32.055,64.210
2005-05-25,928449604.016,32.055,64.913
2005-05-26,925078486.446,26.391,65.409
2005-05-27,921419102.114,23.560,65.914
2005-05-28,917963966.547,26.391,66.381
2005-05-29,913970078.238,20.728,66.954
2005-05-30,910425240.876,26.391,67.419
2005-05-31,907075802.074,29.223,67.990
2005-06-01,903256204.340,24.211,68.419
2005-06-02,898413182.935,12.884,68.937
2005-06-03,893657444.097,14.300,69.343
2005-06-04,888737671.214,12.884,69.826
2005-06-05,883542580.809,10.052,70.180
2005-06-06,878806749.293,15.716,70.529
2005-06-07,874774217.145,24.211,70.884
2005-06-08,870477187.942,21.379,71.113
2005-06-09,866911729.107,29.874,71.141
2005-06-10,868492346.142,89.340,71.046
2005-06-11,867362669.401,58.191,71.266
2005-06-12,868693023.879,86.508,71.110
2005-06-13,865377496.324,32.706,71.080
2005-06-14,866014635.434,78.013,70.639
2005-06-15,863972898.456,46.864,70.495
2005-06-16,863646104.224,66.686,70.468
2005-06-17,861361718.050,44.033,70.473
2005-06-18,859083455.003,44.033,70.402
2005-06-19,856325439.784,38.369,70.290
2005-06-20,853048002.525,32.706,70.639
2005-06-21,849742875.307,32.706,70.960
2005-06-22,846649056.131,35.538,71.346
2005-06-23,843281661.831,32.706,71.680
2005-06-24,839647862.805,29.874,71.932
2005-06-25,835748605.741,27.043,72.173
2005-06-26,831600870.378,24.211,72.217
2005-06-27,827452673.289,24.211,72.223
2005-06-28,823795417.505,29.874,72.203
2005-06-29,819650126.195,24.211,72.189
2005-06-30,815511964.576,24.211,72.106
2005-07-01,810951326.909,19.199,71.984
2005-07-02,805922215.510,13.535,71.742
2005-07-03,800925943.454,13.535,71.362
2005-07-04,796454680.913,19.199,70.950
2005-07-05,791770093.259,16.367,70.587
2005-07-06,788100294.902,27.694,70.169
2005-07-07,787389358.902,61.674,69.902
2005-07-08,785202606.627,44.684,69.994
2005-07-09,782771035.426,41.852,69.995
2005-07-10,780320995.131,41.852,70.209
2005-07-11,781032973.766,78.664,70.424
2005-07-12,776315894.562,16.367,70.963
2005-07-13,772078479.267,22.030,71.074
2005-07-14,769546663.594,41.852,71.155
2005-07-15,767731091.494,50.347,71.361
2005-07-16,770541637.199,104.149,71.620
2005-07-17,775010323.915,123.971,72.250
2005-07-18,781139691.546,143.793,72.851
2005-07-19,781106804.464,73.001,73.382
2005-07-20,783770292.221,104.149,73.322
2005-07-21,784923180.621,87.159,73.815
2005-07-22,786037470.424,87.159,74.262
2005-07-23,785641844.240,70.169,74.748
2005-07-24,785450203.211,73.001,75.219
2005-07-25,783986198.293,58.842,75.787
2005-07-26,782480432.086,58.842,76.270
2005-07-27,779447229.137,41.852,76.959
2005-07-28,776611788.665,44.684,77.502
2005-07-29,773232004.732,39.021,78.139
2005-07-30,770038705.720,41.852,78.811
2005-07-31,765785779.254,30.526,79.750
2005-08-01,761413248.227,29.987,80.595
2005-08-02,756974301.453,29.987,81.364
2005-08-03,752462141.250,29.987,82.211
2005-08-04,747156061.253,21.492,82.905
2005-08-05,742526145.563,29.987,83.574
2005-08-06,738322918.088,35.651,84.299
2005-08-07,733812011.675,32.819,85.029
2005-08-08,729242438.011,32.819,85.708
2005-08-09,724375188.760,29.987,86.321
2005-08-10,719454747.458,29.987,86.937
2005-08-11,714008024.947,24.324,87.365
2005-08-12,708521760.633,24.324,87.822
2005-08-13,702763167.376,21.492,88.142
2005-08-14,697233526.440,24.324,88.324
2005-08-15,691931141.967,27.156,88.526
2005-08-16,686110450.913,21.492,88.861
2005-08-17,680247607.712,21.492,89.349
2005-08-18,674606922.281,24.324,89.610
2005-08-19,668945067.595,24.324,89.855
2005-08-20,662792952.048,18.661,89.866
2005-08-21,656889942.331,21.492,89.814
2005-08-22,651247772.550,24.324,89.627
2005-08-23,643897975.563,4.502,89.569
2005-08-24,639740447.027,41.314,89.434
2005-08-25,635571656.422,41.314,89.564
2005-08-26,630902052.753,35.651,89.697
2005-08-27,625240494.545,24.324,89.851
2005-08-28,620554314.245,35.651,89.889
2005-08-29,615365911.227,29.987,90.038
2005-08-30,607578139.118,0.000,90.136
2005-08-31,601172344.951,15.829,89.970
2005-09-01,600751940.452,85.092,89.958
2005-09-02,603467742.121,121.904,90.471
2005-09-03,602126983.740,75.747,91.265
2005-09-04,602069789.407,90.755,91.417
2005-09-05,601983185.751,90.755,91.757
2005-09-06,601136174.468,82.260,92.063
2005-09-07,599531680.138,73.765,92.336
2005-09-08,596931776.169,62.439,92.530
2005-09-09,594342195.476,62.439,92.411
2005-09-10,591269787.077,56.775,92.335
2005-09-11,587488039.200,48.280,92.050
2005-09-12,582993087.452,39.785,91.810
2005-09-13,578049369.533,34.122,91.341
2005-09-14,573161344.127,34.122,90.696
2005-09-15,568336649.109,34.122,89.963
2005-09-16,563568477.484,34.122,89.309
2005-09-17,559071067.773,36.953,89.006
2005-09-18,554589516.904,36.953,88.823
2005-09-19,550118208.815,36.953,88.704
2005-09-20,544929526.440,28.458,88.512
2005-09-21,539528523.094,25.627,88.139
2005-09-22,534645825.839,31.290,87.803
2005-09-23,528809876.650,19.963,87.509
2005-09-24,521296143.329,0.000,86.965
2005-09-25,513868605.616,0.000,85.967
2005-09-26,506530292.450,0.000,84.934
2005-09-27,499289626.455,0.142,83.946
2005-09-28,496545843.041,51.112,82.869
2005-09-29,498012935.954,99.250,82.270
2005-09-30,499499976.386,99.250,82.039
2005-10-01,499619360.915,83.251,81.869
2005-10-02,498775131.470,71.925,81.696
2005-10-03,496980932.964,60.598,81.364
2005-10-04,494217345.013,49.271,81.257
2005-10-05,491000153.319,43.608,80.844
2005-10-06,486605133.134,29.449,80.317
2005-10-07,481029668.134,15.291,79.822
2005-10-08,474180089.409,0.000,79.278
2005-10-09,468198438.681,9.628,78.860
2005-10-10,462252051.138,9.628,78.452
2005-10-11,456338839.972,9.628,78.068
2005-10-12,450461241.703,9.628,77.656
2005-10-13,444250899.654,5.380,77.259
2005-10-14,437618827.397,0.000,76.760
2005-10-15,431390174.052,3.964,76.055
2005-10-16,425476597.668,6.796,75.240
2005-10-17,419869335.126,9.628,74.527
2005-10-18,414812006.732,15.291,73.825
2005-10-19,410047593.266,18.123,73.267
2005-10-20,404234078.007,5.380,72.666
2005-10-21,399354483.418,15.291,71.768
2005-10-22,394292096.944,12.459,71.051
2005-10-23,390013116.235,20.954,70.479
2005-10-24,385277203.724,15.291,70.105
2005-10-25,381074201.288,20.954,69.600
2005-10-26,376650764.177,18.123,69.320
2005-10-27,372490071.993,20.954,69.110
2005-10-28,368822737.804,26.618,69.064
2005-10-29,364669824.230,20.954,69.020
2005-10-30,360282135.079,18.123,68.906
2005-10-31,355910090.811,18.123,68.725
2005-11-01,351238597.286,14.385,68.453
2005-11-02,347070398.742,20.048,68.291
2005-11-03,342656200.382,17.217,68.307
2005-11-04,338255461.689,17.217,68.151
2005-11-05,333878600.782,17.217,67.875
2005-11-06,329779604.056,20.048,67.490
2005-11-07,326704720.916,31.375,66.964
2005-11-08,323914017.961,34.207,66.507
2005-11-09,320906592.260,31.375,66.183
2005-11-10,318165902.836,34.207,65.928
2005-11-11,315448925.340,34.207,65.653
2005-11-12,312515075.257,31.375,65.332
2005-11-13,309604141.377,31.375,65.066
2005-11-14,304764701.813,8.722,64.734
2005-11-15,300723242.677,17.217,63.993
2005-11-16,297737300.631,28.543,63.103
2005-11-17,297747712.553,62.523,62.402
2005-11-18,297035138.624,54.028,62.275
2005-11-19,296116624.327,51.197,61.828
2005-11-20,294440857.577,41.994,61.389
2005-11-21,292508303.275,38.454,60.822
2005-11-22,290264107.884,34.207,60.181
2005-11-23,287476338.068,27.127,59.393
2005-11-24,283910808.425,17.217,58.485
2005-11-25,280929252.942,22.880,57.389
2005-11-26,277295662.350,14.385,56.440
2005-11-27,274002397.092,17.217,55.333
2005-11-28,270796751.209,17.217,54.319
2005-11-29,267681396.444,17.217,53.274
2005-11-30,264163094.078,11.553,52.274
2005-12-01,260795623.906,12.205,51.180
2005-12-02,256459549.572,0.000,50.186
2005-12-03,252649575.089,5.125,49.222
2005-12-04,249394752.841,10.789,48.461
2005-12-05,246429083.778,13.620,47.945
2005-12-06,243986506.283,19.284,47.555
2005-12-07,243540522.052,41.937,47.099
2005-12-08,242126474.506,30.610,46.976
2005-12-09,241586974.476,40.521,46.765
2005-12-10,241059619.950,40.521,46.625
2005-12-11,240554059.726,40.521,46.372
2005-12-12,239329608.186,32.026,46.198
2005-12-13,238616762.816,37.690,45.941
2005-12-14,238154085.649,40.521,45.876
2005-12-15,238182007.885,46.185,45.862
2005-12-16,242369569.190,94.323,45.856
2005-12-17,249303814.150,126.888,46.631
2005-12-18,251365841.526,71.670,47.804
