date,storage,inflow,outflow
2002-08-26,2307813813.186,4.248,36.816
2002-08-27,2304901447.055,2.832,36.540
2002-08-28,2302013302.583,2.832,36.259
2002-08-29,2299088288.719,2.124,35.978
2002-08-30,2296183526.096,2.124,35.744
2002-08-31,2293296205.890,2.124,35.542
2002-09-01,2290399835.766,1.841,35.363
2002-09-02,2287366767.116,0.028,35.133
2002-09-03,2284358698.158,0.028,34.844
2002-09-04,2281376898.216,0.028,34.540
2002-09-05,2278425790.534,0.028,34.185
2002-09-06,2275494472.755,0.028,33.956
2002-09-07,2272579459.979,0.028,33.767
2002-09-08,2269681593.916,0.028,33.568
2002-09-09,2266809779.541,0.028,33.267
2002-09-10,2263965826.934,0.028,32.944
2002-09-11,2261146986.047,0.028,32.654
2002-09-12,2258349572.973,0.028,32.406
2002-09-13,2255571962.761,0.028,32.177
2002-09-14,2252816977.271,0.028,31.915
2002-09-15,2250077435.388,0.028,31.736
2002-09-16,2247355380.709,0.028,31.534
2002-09-17,2244641387.263,0.028,31.440
2002-09-18,2241930876.847,0.028,31.400
2002-09-19,2239227379.022,0.028,31.319
2002-09-20,2236525432.516,0.028,31.301
2002-09-21,2233826609.884,0.028,31.265
2002-09-22,2231128436.370,0.028,31.257
2002-09-23,2228432489.404,0.028,31.231
2002-09-24,2225749971.307,0.028,31.076
2002-09-25,2223080305.459,0.028,30.927
2002-09-26,2220426926.495,0.028,30.739
2002-09-27,2217788899.030,0.028,30.561
2002-09-28,2215165851.036,0.028,30.388
2002-09-29,2212558839.423,0.028,30.202
2002-09-30,2209975145.155,0.028,29.932
2002-10-01,2207411958.556,0.028,29.695
2002-10-02,2204868451.484,0.028,29.467
2002-10-03,2202334056.150,0.028,29.362
2002-10-04,2199810961.539,0.028,29.231
2002-10-05,2197303547.554,0.028,29.049
2002-10-06,2194809745.169,0.028,28.892
2002-10-07,2192333617.467,0.028,28.687
2002-10-08,2189873118.550,0.028,28.506
2002-10-09,2187431333.060,0.028,28.290
2002-10-10,2185001293.976,0.028,28.154
2002-10-11,2182582558.940,0.028,28.023
2002-10-12,2180176504.782,0.028,27.876
2002-10-13,2177784918.278,0.028,27.709
2002-10-14,2175402813.996,0.028,27.599
2002-10-15,2173034538.304,0.028,27.439
2002-10-16,2170682600.975,0.028,27.250
2002-10-17,2168340379.801,0.028,27.137
2002-10-18,2166010808.205,0.028,26.991
2002-10-19,2163700698.470,0.028,26.766
2002-10-20,2161415369.427,0.028,26.479
2002-10-21,2159146041.912,0.028,26.294
2002-10-22,2156888598.717,0.028,26.156
2002-10-23,2154640361.146,0.028,26.050
2002-10-24,2152400435.944,0.028,25.953
2002-10-25,2150169343.660,0.028,25.851
2002-10-26,2147939380.925,0.028,25.838
2002-10-27,2145705955.963,0.028,25.878
2002-10-28,2143469915.588,0.028,25.908
2002-10-29,2141226027.538,0.028,25.999
2002-10-30,2138976717.759,0.028,26.062
2002-10-31,2136727836.571,0.028,26.057
2002-11-01,2134478839.005,0.028,26.058
2002-11-02,2132227376.085,0.028,26.087
2002-11-03,2129982759.494,0.028,26.008
2002-11-04,2127741915.016,0.028,25.964
2002-11-05,2125507750.939,0.028,25.887
2002-11-06,2123271777.280,0.028,25.908
2002-11-07,2121043219.020,0.028,25.822
2002-11-08,2118821045.617,0.028,25.748
2002-11-09,2116600688.417,0.028,25.727
2002-11-10,2114378149.545,0.028,25.752
2002-11-11,2112156339.937,0.028,25.744
2002-11-12,2109938182.655,0.028,25.701
2002-11-13,2107724388.541,0.028,25.651
2002-11-14,2105516854.891,0.028,25.578
2002-11-15,2103317576.839,0.028,25.483
2002-11-16,2101126263.993,0.028,25.391
2002-11-17,2098938831.622,0.028,25.346
2002-11-18,2096760416.090,0.028,25.241
2002-11-19,2094575573.954,0.028,25.316
2002-11-20,2092378117.093,0.028,25.462
2002-11-21,2090168467.554,0.028,25.603
2002-11-22,2087946557.890,0.028,25.745
2002-11-23,2085716110.669,0.028,25.844
2002-11-24,2083488922.665,0.028,25.806
2002-11-25,2081258724.227,0.028,25.841
2002-11-26,2079033375.781,0.028,25.785
2002-11-27,2076809763.958,0.028,25.765
2002-11-28,2074585810.414,0.028,25.769
2002-11-29,2072360635.229,0.028,25.783
2002-11-30,2070134896.285,0.028,25.789
2002-12-01,2067904413.016,0.028,25.844
2002-12-02,2065906362.953,2.832,25.957
2002-12-03,2063903159.535,2.832,26.017
2002-12-04,2062135984.392,5.663,26.117
2002-12-05,2061581063.968,19.822,26.244
2002-12-06,2060037704.237,8.495,26.358
2002-12-07,2058124966.180,4.248,26.386
2002-12-08,2056147385.281,3.540,26.428
2002-12-09,2054110339.598,2.832,26.409
2002-12-10,2051996510.610,2.124,26.589
2002-12-11,2049854502.835,2.124,26.916
2002-12-12,2047798040.823,3.398,27.200
2002-12-13,2046233851.727,9.543,27.647
2002-12-14,2044978407.838,13.337,27.868
2002-12-15,2044076378.275,17.641,28.082
2002-12-16,2042603480.113,11.327,28.374
2002-12-17,2040838334.315,8.750,29.180
2002-12-18,2038771708.132,5.663,29.583
2002-12-19,2036671701.305,5.324,29.629
2002-12-20,2034593221.688,5.635,29.692
2002-12-21,2032558196.216,6.201,29.755
2002-12-22,2030517803.905,6.230,29.845
2002-12-23,2028424587.209,5.663,29.890
2002-12-24,2027814836.216,22.965,30.022
2002-12-25,2028639588.023,39.757,30.211
2002-12-26,2027482466.212,16.990,30.383
2002-12-27,2025584238.022,8.495,30.465
2002-12-28,2023439529.037,5.663,30.486
2002-12-29,2021176840.854,4.248,30.436
2002-12-30,2020218403.600,19.255,30.348
2002-12-31,2021365041.866,43.551,30.280
2003-01-01,2029077497.255,119.497,30.232
2003-01-02,2032504104.128,70.169,30.509
2003-01-03,2033593460.351,43.211,30.603
2003-01-04,2033283237.921,26.986,30.576
2003-01-05,2032846324.297,25.485,30.542
2003-01-06,2032187992.897,22.653,30.273
2003-01-07,2031310596.400,19.822,29.977
2003-01-08,2030211961.382,16.990,29.706
2003-01-09,2028902424.211,14.158,29.315
2003-01-10,2027238708.112,9.911,29.167
2003-01-11,2025339781.767,7.079,29.058
2003-01-12,2023397971.046,6.371,28.846
2003-01-13,2021469030.499,5.663,27.989
2003-01-14,2019520991.561,4.955,27.502
2003-01-15,2017581064.080,4.955,27.408
2003-01-16,2015587070.568,4.248,27.326
2003-01-17,2013539641.648,3.540,27.237
2003-01-18,2011505140.522,3.540,27.087
2003-01-19,2009481590.037,3.540,26.960
2003-01-20,2007411607.938,2.832,26.790
2003-01-21,2005321240.876,2.549,26.743
2003-01-22,2003192018.966,2.124,26.768
2003-01-23,2001065679.401,2.124,26.734
2003-01-24,1998869745.065,1.416,26.832
2003-01-25,1996658042.196,1.416,27.014
2003-01-26,1994431633.192,1.416,27.184
2003-01-27,1992190504.314,1.416,27.355
2003-01-28,1989915894.823,1.133,27.459
2003-01-29,1987638382.537,1.133,27.493
2003-01-30,1985329488.627,0.850,27.573
2003-01-31,1983017839.188,0.850,27.605
2003-02-01,1980709890.126,0.850,27.562
2003-02-02,1978391077.268,0.708,27.546
2003-02-03,1976067899.111,0.708,27.597
2003-02-04,1973747089.657,0.708,27.569
2003-02-05,1971423734.023,0.708,27.599
2003-02-06,1969527744.602,5.663,27.608
2003-02-07,1967712820.098,6.683,27.689
2003-02-08,1966052771.105,8.495,27.709
2003-02-09,1964268532.926,7.079,27.730
2003-02-10,1963090716.541,14.158,27.791
2003-02-11,1961416009.701,8.495,27.878
2003-02-12,1959547778.148,6.371,27.994
2003-02-13,1957549826.154,4.955,28.080
2003-02-14,1955855771.314,8.495,28.102
2003-02-15,1954647116.416,14.158,28.147
2003-02-16,1953202475.134,11.327,28.047
2003-02-17,1951507592.844,8.495,28.112
2003-02-18,1949758903.347,7.787,28.027
2003-02-19,1947963157.708,7.079,27.863
2003-02-20,1948648620.507,35.736,27.802
2003-02-21,1948956938.434,31.347,27.778
2003-02-22,1949912958.273,38.737,27.672
2003-02-23,1957116880.357,110.974,27.595
2003-02-24,1965363634.350,123.291,27.843
2003-02-25,1968345786.453,62.637,28.121
2003-02-26,1971035368.312,59.352,28.223
2003-02-27,1972289520.618,42.815,28.299
2003-02-28,1973507646.566,42.475,28.377
2003-03-01,1974500459.770,39.955,28.464
2003-03-02,1976011730.519,45.958,28.467
2003-03-03,1977217221.109,42.475,28.523
2003-03-04,1978173919.638,39.644,28.571
2003-03-05,1978885733.059,36.812,28.573
2003-03-06,1978860442.257,28.317,28.610
2003-03-07,1978348106.853,22.653,28.583
2003-03-08,1977588446.399,19.822,28.614
2003-03-09,1976464683.333,15.574,28.581
2003-03-10,1975105358.154,12.743,28.475
2003-03-11,1973457084.566,9.203,28.280
2003-03-12,1971652201.128,7.079,27.969
2003-03-13,1971465668.629,25.457,27.616
2003-03-14,1971429805.003,26.986,27.401
2003-03-15,1971110898.866,23.560,27.251
2003-03-16,1970530100.183,20.530,27.252
2003-03-17,1969659448.020,17.075,27.152
2003-03-18,1968661638.756,15.574,27.123
2003-03-19,1968438776.054,24.551,27.130
2003-03-20,1975099908.963,104.319,27.223
2003-03-21,1982714553.299,115.731,27.598
2003-03-22,1990220473.887,114.910,28.035
2003-03-23,1994833328.279,81.892,28.503
2003-03-24,1997735501.120,62.495,28.905
2003-03-25,1998591237.954,39.190,29.286
2003-03-26,1998694256.987,30.752,29.560
2003-03-27,1998079522.609,22.653,29.768
2003-03-28,1997320964.540,21.238,30.017
2003-03-29,1997642371.094,33.980,30.260
2003-03-30,1997192517.095,25.485,30.692
2003-03-31,1996207530.840,19.822,31.222
2003-04-01,1994962018.672,16.990,31.406
2003-04-02,1993706417.228,16.990,31.523
2003-04-03,1992320750.857,15.574,31.612
2003-04-04,1990931770.488,15.574,31.650
2003-04-05,1989432551.536,14.158,31.510
2003-04-06,1987940677.372,14.158,31.425
2003-04-07,1987658131.749,28.317,31.587
2003-04-08,1986866163.902,22.653,31.820
2003-04-09,1985821772.306,19.822,31.910
2003-04-10,1984535514.528,16.990,31.877
2003-04-11,1983132506.868,15.574,31.813
2003-04-12,1981602918.970,14.158,31.862
2003-04-13,1980056061.741,14.158,32.062
2003-04-14,1978354662.960,12.743,32.435
2003-04-15,1976611186.633,12.743,32.922
2003-04-16,1974718775.268,11.327,33.230
2003-04-17,1972827233.756,11.327,33.220
2003-04-18,1970818603.115,9.911,33.159
2003-04-19,1968787930.796,9.911,33.414
2003-04-20,1967862247.860,22.653,33.367
2003-04-21,1966690039.164,19.822,33.389
2003-04-22,1965202027.064,16.282,33.505
2003-04-23,1963552357.448,14.640,33.733
2003-04-24,1963604053.836,34.235,33.637
2003-04-25,1966231594.678,63.939,33.528
2003-04-26,1969852793.769,75.521,33.609
2003-04-27,1970792755.578,44.542,33.663
2003-04-28,1971078296.670,36.699,33.394
2003-04-29,1970711673.703,29.025,33.268
2003-04-30,1970298048.104,28.317,33.104
2003-05-01,1969656015.649,25.485,32.916
2003-05-02,1970490956.647,42.475,32.812
2003-05-03,1970097178.202,28.317,32.874
2003-05-04,1969217055.185,22.653,32.840
2003-05-05,1968115518.850,19.822,32.571
2003-05-06,1966673267.534,15.574,32.267
2003-05-07,1965003650.022,12.743,32.067
2003-05-08,1963471913.693,14.272,32.000
2003-05-09,1963149648.590,28.317,32.047
2003-05-10,1961838384.229,16.990,32.167
2003-05-11,1960054231.743,11.327,31.977
2003-05-12,1958186235.255,9.911,31.531
2003-05-13,1956236475.613,8.523,31.090
2003-05-14,1962417648.472,102.450,30.909
2003-05-15,1982390707.499,262.270,31.101
2003-05-16,1990936833.048,130.739,31.825
2003-05-17,2022340382.704,395.161,31.694
2003-05-18,2069580971.710,579.673,32.907
2003-05-19,2083340042.451,194.140,34.891
2003-05-20,2087598342.702,84.384,35.098
2003-05-21,2111974410.958,316.865,34.735
2003-05-22,2123274969.530,166.503,35.709
2003-05-23,2132087219.192,138.101,36.107
2003-05-24,2134720087.161,66.828,36.355
2003-05-25,2140960855.661,108.510,36.279
2003-05-26,2143694876.308,68.130,36.486
2003-05-27,2143955083.892,39.644,36.632
2003-05-28,2143239989.234,28.317,36.593
2003-05-29,2142043369.204,22.653,36.503
2003-05-30,2140610565.991,19.822,36.405
2003-05-31,2138941392.099,16.990,36.309
2003-06-01,2136910963.958,12.743,36.243
2003-06-02,2134647631.884,9.968,36.163
2003-06-03,2139676594.509,94.238,36.033
2003-06-04,2142528341.036,69.206,36.200
2003-06-05,2142803353.979,39.474,36.291
2003-06-06,2141389811.231,19.822,36.182
2003-06-07,2140253378.939,22.653,35.807
2003-06-08,2138896558.116,19.822,35.526
2003-06-09,2137069843.821,14.158,35.301
2003-06-10,2135032971.790,11.327,34.902
2003-06-11,2132718244.607,7.532,34.323
2003-06-12,2138069304.700,95.937,34.004
2003-06-13,2138937958.392,44.486,34.432
2003-06-14,2139513924.914,41.371,34.705
2003-06-15,2138216104.530,19.822,34.843
2003-06-16,2136683108.739,16.990,34.733
2003-06-17,2134911195.595,14.158,34.667
2003-06-18,2132893915.679,11.242,34.590
2003-06-19,2131121182.308,13.988,34.506
2003-06-20,2129252937.015,12.743,34.366
2003-06-21,2127154593.127,9.911,34.197
2003-06-22,2124770706.386,6.371,33.963
2003-06-23,2122356099.159,5.663,33.610
2003-06-24,2119966794.670,5.663,33.317
2003-06-25,2117473484.187,4.248,33.105
2003-06-26,2115116541.809,5.663,32.943
2003-06-27,2113019066.137,8.495,32.771
2003-06-28,2110849315.847,7.476,32.588
2003-06-29,2108661701.494,7.079,32.399
2003-06-30,2106429587.386,6.371,32.206
2003-07-01,2104155003.327,5.663,31.990
2003-07-02,2101770672.312,4.248,31.844
2003-07-03,2099273261.954,2.832,31.737
2003-07-04,2096727982.970,2.124,31.583
2003-07-05,2094130252.576,1.416,31.482
2003-07-06,2091513144.390,1.133,31.423
2003-07-07,2088885270.087,0.850,31.265
2003-07-08,2086261030.899,0.708,31.081
2003-07-09,2083646259.604,0.708,30.971
2003-07-10,2081394108.856,4.786,30.852
2003-07-11,2079748189.869,11.468,30.518
2003-07-12,2077809478.662,7.730,30.169
2003-07-13,2076943515.848,19.822,29.844
2003-07-14,2075478684.333,12.743,29.697
2003-07-15,2073541182.378,7.079,29.504
2003-07-16,2071313598.527,3.540,29.322
2003-07-17,2069037260.039,2.832,29.178
2003-07-18,2066715212.840,2.124,28.999
2003-07-19,2064407767.138,2.124,28.830
2003-07-20,2062047467.438,1.416,28.734
2003-07-21,2059688816.880,1.416,28.715
2003-07-22,2057387686.983,2.124,28.757
2003-07-23,2056125622.733,14.158,28.766
2003-07-24,2054310664.210,7.759,28.765
2003-07-25,2052202779.355,4.248,28.644
2003-07-26,2049980655.919,2.832,28.551
2003-07-27,2047704691.272,2.124,28.466
2003-07-28,2045378258.052,1.416,28.342
2003-07-29,2043054012.310,1.416,28.317
2003-07-30,2040730990.637,1.416,28.303
2003-07-31,2038480838.304,2.124,28.167
2003-08-01,2036304454.109,2.832,28.021
2003-08-02,2033902912.637,0.028,27.824
2003-08-03,2031521315.010,0.028,27.593
2003-08-04,2029155600.238,0.028,27.409
2003-08-05,2026802059.613,0.028,27.268
2003-08-06,2024459905.899,0.028,27.137
2003-08-07,2022133418.480,0.028,26.955
2003-08-08,2019822345.920,0.028,26.777
2003-08-09,2017530638.565,0.028,26.553
2003-08-10,2015254500.026,0.028,26.373
2003-08-11,2012992889.718,0.028,26.204
2003-08-12,2010738369.220,0.028,26.122
2003-08-13,2008492925.472,0.028,26.017
2003-08-14,2006259582.111,0.028,25.877
2003-08-15,2004034654.316,0.028,25.780
2003-08-16,2001818057.180,0.028,25.683
2003-08-17,1999608693.332,0.028,25.600
2003-08-18,1997412355.851,0.028,25.449
2003-08-19,1995235210.104,0.028,25.227
2003-08-20,1993078166.600,0.028,24.994
2003-08-21,1990942226.029,0.028,24.750
2003-08-22,1988825172.264,0.028,24.531
2003-08-23,1986732455.419,0.028,24.250
2003-08-24,1984657905.398,0.028,24.039
2003-08-25,1982596307.005,0.028,23.889
2003-08-26,1980548265.358,0.028,23.733
2003-08-27,1978514557.019,0.028,23.567
2003-08-28,1976495106.275,0.028,23.402
2003-08-29,1974489996.548,0.028,23.236
2003-08-30,1972496498.238,0.028,23.101
2003-08-31,1970512826.195,0.028,22.987
2003-09-01,1968537695.657,0.028,22.889
2003-09-02,1969018087.829,28.317,22.757
2003-09-03,1968037935.318,11.327,22.671
2003-09-04,1966580999.853,5.663,22.526
2003-09-05,1964896297.039,2.832,22.331
2003-09-06,1963099787.796,1.416,22.209
2003-09-07,1961287436.772,1.133,22.109
2003-09-08,1959459894.975,0.850,22.002
2003-09-09,1957623104.535,0.566,21.825
2003-09-10,1955802834.605,0.566,21.634
2003-09-11,1953997327.021,0.566,21.463
2003-09-12,1952461092.257,3.540,21.320
2003-09-13,1951547159.497,10.619,21.197
2003-09-14,1949978687.199,2.917,21.070
2003-09-15,1948288570.514,1.416,20.977
2003-09-16,1946583740.232,1.133,20.865
2003-09-17,1944858050.083,0.850,20.823
2003-09-18,1943120776.715,0.708,20.815
2003-09-19,1941386532.863,0.708,20.780
2003-09-20,1939639470.430,0.566,20.787
2003-09-21,1937892902.157,0.566,20.781
2003-09-22,1936145186.471,0.566,20.795
2003-09-23,1934397374.304,0.566,20.796
2003-09-24,1932681400.346,0.850,20.710
2003-09-25,1930960139.054,0.708,20.630
2003-09-26,1929235937.636,0.566,20.522
2003-09-27,1927520463.335,0.566,20.421
2003-09-28,1925813492.622,0.566,20.323
2003-09-29,1924115757.489,0.566,20.216
2003-09-30,1922432161.820,0.566,20.052
2003-10-01,1920760859.741,0.566,19.910
2003-10-02,1919174725.786,1.416,19.774
2003-10-03,1917531945.800,0.708,19.722
2003-10-04,1916201147.991,4.248,19.650
2003-10-05,1914695209.816,2.124,19.554
2003-10-06,1913135561.546,1.416,19.467
2003-10-07,1911561820.193,1.133,19.347
2003-10-08,1909960462.947,0.708,19.242
2003-10-09,1908725141.920,4.814,19.112
2003-10-10,1911060200.881,46.071,19.045
2003-10-11,1910681105.028,14.696,19.084
2003-10-12,1909829281.296,9.175,19.034
2003-10-13,1908680877.980,5.663,18.955
2003-10-14,1907881605.535,9.656,18.907
2003-10-15,1907636688.904,15.999,18.834
2003-10-16,1906610731.409,6.881,18.755
2003-10-17,1905483734.726,5.663,18.707
2003-10-18,1904228643.745,4.106,18.632
2003-10-19,1903002207.845,4.304,18.499
2003-10-20,1901724923.089,3.540,18.323
2003-10-21,1900395808.621,2.832,18.215
2003-10-22,1899073348.843,2.832,18.138
2003-10-23,1897694541.302,2.124,18.082
2003-10-24,1896320089.899,2.124,18.032
2003-10-25,1894894099.156,1.472,17.977
2003-10-26,1893462732.130,1.416,17.983
2003-10-27,1892027696.600,1.416,18.025
2003-10-28,1890565111.437,1.133,18.061
2003-10-29,1889095845.746,1.133,18.138
2003-10-30,1887597115.373,0.850,18.196
2003-10-31,1886085290.859,0.708,18.206
2003-11-01,1884572253.700,0.708,18.220
2003-11-02,1883484509.965,5.663,18.253
2003-11-03,1882277071.195,4.248,18.223
2003-11-04,1880948088.626,2.832,18.213
2003-11-05,1881694479.400,26.816,18.177
2003-11-06,1881584101.787,16.990,18.268
2003-11-07,1881107477.021,12.743,18.259
2003-11-08,1880509439.854,11.327,18.248
2003-11-09,1879909387.195,11.327,18.272
2003-11-10,1879182147.851,9.911,18.328
2003-11-11,1878330083.103,8.495,18.357
2003-11-12,1877294412.733,6.371,18.358
2003-11-13,1876076098.107,4.248,18.348
2003-11-14,1874799280.253,3.540,18.318
2003-11-15,1873585431.440,4.219,18.268
2003-11-16,1872622603.096,7.079,18.223
2003-11-17,1871599012.251,6.371,18.218
2003-11-18,1874959039.414,57.058,18.169
2003-11-19,1878392124.339,58.106,18.371
2003-11-20,1881739241.467,57.370,18.630
2003-11-21,1883926592.154,44.203,18.886
2003-11-22,1884232586.623,22.653,19.112
2003-11-23,1884100701.438,17.726,19.253
2003-11-24,1883873509.863,16.650,19.280
2003-11-25,1885112365.133,33.697,19.358
2003-11-26,1885979575.097,29.449,19.412
2003-11-27,1886326944.113,23.503,19.482
2003-11-28,1885860619.434,14.158,19.556
2003-11-29,1885634024.328,16.990,19.613
2003-11-30,1886170585.094,25.882,19.671
2003-12-01,1885439337.719,11.327,19.790
2003-12-02,1884207885.946,5.663,19.916
2003-12-03,1884840110.279,27.297,19.980
2003-12-04,1885057969.718,22.653,20.132
2003-12-05,1884283817.374,11.327,20.287
2003-12-06,1883380467.680,9.911,20.366
2003-12-07,1882412743.636,9.203,20.403
2003-12-08,1881440072.490,9.203,20.461
2003-12-09,1880405299.659,8.495,20.472
2003-12-10,1881125036.406,28.968,20.638
2003-12-11,1881695694.398,27.581,20.976
2003-12-12,1882059081.656,25.485,21.279
2003-12-13,1882887366.954,31.290,21.703
2003-12-14,1884415862.055,39.644,21.953
2003-12-15,1884209384.261,19.822,22.212
2003-12-16,1884715034.835,28.317,22.464
2003-12-17,1884171489.019,16.877,23.168
2003-12-18,1883362083.459,14.158,23.527
2003-12-19,1882301412.791,11.327,23.603
2003-12-20,1881111383.636,9.911,23.684
2003-12-21,1879792369.969,8.495,23.761
2003-12-22,1878465348.602,8.495,23.854
2003-12-23,1877803810.604,16.254,23.911
2003-12-24,1879989158.298,49.356,24.063
2003-12-25,1880537892.419,30.667,24.316
2003-12-26,1880383005.938,22.653,24.446
2003-12-27,1879485440.002,14.158,24.547
2003-12-28,1880389177.493,35.056,24.596
2003-12-29,1879970777.290,19.822,24.664
2003-12-30,1880602620.111,31.970,24.657
2003-12-31,1881288149.607,32.593,24.658
2004-01-01,1881006976.775,21.351,24.605
2004-01-02,1881577061.086,31.148,24.550
2004-01-03,1881537402.798,24.069,24.528
2004-01-04,1881135986.669,19.822,24.468
2004-01-05,1881167917.649,24.806,24.436
2004-01-06,1881031110.430,22.653,24.237
2004-01-07,1882136584.038,36.812,24.017
2004-01-08,1882031514.463,22.653,23.870
2004-01-09,1881706077.237,19.822,23.588
2004-01-10,1881143539.494,16.990,23.501
2004-01-11,1880340929.642,14.158,23.448
2004-01-12,1879550124.810,14.158,23.311
2004-01-13,1878693800.079,12.743,22.654
2004-01-14,1877868773.509,12.743,22.291
2004-01-15,1876925101.518,11.327,22.249
2004-01-16,1875984670.425,11.327,22.211
2004-01-17,1876107210.291,23.588,22.170
2004-01-18,1877543270.518,38.737,22.116
2004-01-19,1883526736.286,91.378,22.125
2004-01-20,1887502936.926,68.272,22.251
2004-01-21,1890038819.405,51.763,22.413
2004-01-22,1891512462.431,39.644,22.587
2004-01-23,1892158614.190,30.157,22.679
2004-01-24,1892141340.894,22.653,22.853
2004-01-25,1891615105.400,16.990,23.081
2004-01-26,1893270996.727,42.447,23.281
2004-01-27,1893681853.730,28.317,23.562
2004-01-28,1893832413.138,25.485,23.743
2004-01-29,1893728595.642,22.653,23.855
2004-01-30,1893489974.973,21.238,23.999
2004-01-31,1892927169.508,17.585,24.099
2004-02-01,1892066379.308,14.158,24.121
2004-02-02,1892670486.656,31.148,24.156
2004-02-03,1892527836.841,22.653,24.304
2004-02-04,1891524347.349,12.743,24.357
2004-02-05,1891185069.873,20.501,24.428
2004-02-06,1893111909.573,46.808,24.506
2004-02-07,1894399000.362,39.615,24.718
2004-02-08,1895187862.546,33.980,24.850
2004-02-09,1896211932.953,36.812,24.959
2004-02-10,1896977652.818,33.980,25.118
2004-02-11,1897485593.681,31.148,25.270
2004-02-12,1897732723.622,28.317,25.456
2004-02-13,1897721610.880,25.485,25.614
2004-02-14,1897457634.142,22.653,25.709
2004-02-15,1896940778.096,19.822,25.804
2004-02-16,1896185010.056,16.990,25.737
2004-02-17,1895911252.496,22.653,25.822
2004-02-18,1895394974.254,19.822,25.797
2004-02-19,1894887712.205,19.822,25.693
2004-02-20,1894136503.157,16.990,25.685
2004-02-21,1893147306.057,14.158,25.607
2004-02-22,1892170838.587,14.158,25.460
2004-02-23,1890962198.297,11.327,25.316
2004-02-24,1889761115.406,11.327,25.228
2004-02-25,1888568592.650,11.327,25.129
2004-02-26,1887136955.706,8.495,25.065
2004-02-27,1885712614.812,8.495,24.980
2004-02-28,1884291005.287,8.495,24.949
2004-02-29,1882858997.595,8.353,24.928
2004-03-01,1883161869.378,28.345,24.840
2004-03-02,1882238498.307,14.158,24.846
2004-03-03,1880828985.625,8.495,24.809
2004-03-04,1890005816.190,130.937,24.724
2004-03-05,1897833406.566,115.674,25.077
2004-03-06,1908149725.215,144.755,25.354
2004-03-07,1912546105.668,76.682,25.798
2004-03-08,1915702141.340,62.495,25.967
2004-03-09,1918512108.297,58.559,26.036
2004-03-10,1919332152.091,35.509,26.018
2004-03-11,1919567009.652,28.543,25.825
2004-03-12,1919069945.366,19.822,25.575
2004-03-13,1918101782.806,14.158,25.364
2004-03-14,1918861285.233,33.980,25.190
2004-03-15,1918058736.893,15.942,25.231
2004-03-16,1918490679.269,30.129,25.130
2004-03-17,1917695060.118,15.942,25.151
2004-03-18,1917116040.989,18.463,25.164
2004-03-19,1916158906.768,14.158,25.236
2004-03-20,1915930100.784,22.653,25.302
2004-03-21,1915324802.134,18.406,25.412
2004-03-22,1914366454.629,14.442,25.534
2004-03-23,1913370476.392,14.158,25.686
2004-03-24,1912113292.607,11.327,25.877
2004-03-25,1911020834.883,13.394,26.038
2004-03-26,1912487882.833,43.155,26.175
2004-03-27,1912952807.130,31.856,26.475
2004-03-28,1913028107.906,27.609,26.737
2004-03-29,1918556490.619,91.095,27.109
2004-03-30,1925212084.816,104.857,27.825
2004-03-31,1928843572.771,70.339,28.308
2004-04-01,1930432266.823,47.006,28.618
2004-04-02,1931367475.394,39.644,28.819
2004-04-03,1931801900.596,33.980,28.952
2004-04-04,1931751474.857,28.317,28.900
2004-04-05,1931457929.552,25.485,28.883
2004-04-06,1931024921.008,24.069,29.081
2004-04-07,1930451666.964,22.653,29.288
2004-04-08,1930819794.344,33.640,29.380
2004-04-09,1930725320.278,28.317,29.410
2004-04-10,1930440800.613,26.108,29.401
2004-04-11,1931486538.152,41.597,29.494
2004-04-12,1932161648.302,37.605,29.791
2004-04-13,1932433833.204,33.386,30.235
2004-04-14,1932221238.753,28.317,30.777
2004-04-15,1931733167.476,25.485,31.134
2004-04-16,1930995809.754,22.653,31.188
2004-04-17,1930014262.870,19.822,31.182
2004-04-18,1929008012.844,19.822,31.468
2004-04-19,1927756933.857,16.990,31.470
2004-04-20,1926730569.370,19.595,31.474
2004-04-21,1926937158.226,33.980,31.589
2004-04-22,1928811329.566,53.575,31.884
2004-04-23,1954765568.167,332.354,31.958
2004-04-24,2078391288.050,1463.950,33.097
2004-04-25,2283552056.596,2413.951,39.405
2004-04-26,2345332442.439,766.479,51.428
2004-04-27,2360422094.556,229.649,55.000
2004-04-28,2369163405.053,156.960,55.787
2004-04-29,2371763226.534,86.225,56.134
2004-04-30,2372158351.260,60.598,56.025
2004-05-01,2376430056.245,105.367,55.926
2004-05-02,2382283211.214,123.999,56.254
2004-05-03,2390254806.919,148.890,56.626
2004-05-04,2394891045.024,110.436,56.775
2004-05-05,2397243263.890,83.874,56.650
2004-05-06,2397292296.905,57.143,56.576
2004-05-07,2396279955.511,44.882,56.599
2004-05-08,2394680522.381,38.228,56.740
2004-05-09,2392702842.658,33.980,56.870
2004-05-10,2390511760.183,31.148,56.508
2004-05-11,2388021788.016,26.901,55.720
2004-05-12,2385020546.576,20.190,54.926
2004-05-13,2381774035.033,16.990,54.565
2004-05-14,2384416426.646,84.780,54.197
2004-05-15,2384437084.751,54.283,54.044
2004-05-16,2383112441.513,37.831,53.163
2004-05-17,2381251156.726,31.148,52.691
2004-05-18,2378945439.423,25.485,52.172
2004-05-19,2376221398.308,19.822,51.350
2004-05-20,2373338617.020,16.990,50.356
2004-05-21,2370250584.162,14.158,49.900
