date,storage,inflow,outflow
2008-06-25,122205913.600,111.069,111.069
2008-06-26,122205913.600,106.795,106.795
2008-06-27,122205913.600,98.383,98.383
2008-06-28,122205913.600,92.364,92.364
2008-06-29,122205913.600,92.438,92.438
2008-06-30,122205913.600,101.458,101.458
2008-07-01,122205913.600,101.444,101.444
2008-07-02,122205913.600,102.204,102.204
2008-07-03,122205913.600,84.957,84.957
2008-07-04,122205913.600,80.989,80.989
2008-07-05,122205913.600,79.283,79.283
2008-07-06,122205913.600,70.230,70.230
2008-07-07,122205913.600,62.064,62.064
2008-07-08,122205913.600,54.704,54.704
2008-07-09,122205913.600,50.559,50.559
2008-07-10,121891948.073,46.393,50.027
2008-07-11,121313938.708,42.972,49.662
2008-07-12,120345662.889,38.012,49.219
2008-07-13,119207126.421,35.446,48.624
2008-07-14,118034520.523,34.402,47.974
2008-07-15,116762439.278,32.568,47.291
2008-07-16,115347331.820,30.181,46.560
2008-07-17,113947254.357,29.583,45.788
2008-07-18,112393864.700,27.064,45.043
2008-07-19,110844426.498,26.312,44.245
2008-07-20,109241332.397,24.907,43.461
2008-07-21,107589316.531,23.548,42.669
2008-07-22,106114354.080,24.801,41.872
2008-07-23,104741451.859,25.256,41.146
2008-07-24,103354711.301,24.400,40.450
2008-07-25,101790699.828,21.642,39.744
2008-07-26,100246712.843,21.085,38.955
2008-07-27,98680419.734,20.045,38.173
2008-07-28,97176778.746,19.981,37.384
2008-07-29,95629898.184,18.712,36.616
2008-07-30,94082947.427,17.920,35.825
2008-07-31,92613487.084,18.012,35.020
2008-08-01,91179217.408,17.644,34.244
2008-08-02,89701999.797,16.392,33.489
2008-08-03,88290228.342,16.374,32.714
2008-08-04,86899252.671,15.863,31.962
2008-08-05,85558459.650,15.710,31.228
2008-08-06,84253870.190,15.420,30.519
2008-08-07,82969966.692,14.974,29.834
2008-08-08,81746006.713,14.998,29.164
2008-08-09,80571994.302,14.934,28.522
2008-08-10,79436402.199,14.753,27.896
2008-08-11,78240151.883,13.439,27.284
2008-08-12,77022944.102,12.568,26.656
2008-08-13,75925578.567,13.331,26.032
2008-08-14,74822153.362,12.690,25.461
2008-08-15,73730804.193,12.261,24.892
2008-08-16,72578840.687,11.001,24.334
2008-08-17,71513481.592,11.430,23.761
2008-08-18,70393734.413,10.271,23.231
2008-08-19,69341308.244,10.509,22.690
2008-08-20,68464358.538,12.031,22.181
2008-08-21,67534589.091,10.987,21.748
2008-08-22,66697312.418,11.616,21.307
2008-08-23,65805229.180,10.585,20.910
2008-08-24,64932961.653,10.406,20.502
2008-08-25,64050530.325,9.895,20.108
2008-08-26,63215054.071,10.055,19.725
2008-08-27,62397341.588,9.904,19.368
2008-08-28,61740587.740,11.432,19.033
2008-08-29,60975733.835,9.908,18.760
2008-08-30,60208883.048,9.579,18.455
2008-08-31,59684736.651,12.088,18.155
2008-09-01,59293562.941,13.414,17.941
2008-09-02,58794931.367,12.001,17.772
2008-09-03,58303616.361,11.881,17.568
2008-09-04,57757364.804,11.042,17.364
2008-09-05,57176798.388,10.424,17.144
2008-09-06,56587677.825,10.095,16.914
2008-09-07,56023230.904,10.154,16.687
2008-09-08,55482618.259,10.217,16.474
2008-09-09,54965508.093,10.282,16.267
2008-09-10,54434126.125,9.915,16.065
2008-09-11,54020960.262,11.079,15.861
2008-09-12,53640488.984,11.295,15.699
2008-09-13,53200464.628,10.457,15.550
2008-09-14,52706514.307,9.666,15.383
2008-09-15,52196849.479,9.301,15.200
2008-09-16,51690368.758,9.151,15.013
2008-09-17,51197268.540,9.120,14.827
2008-09-18,50705499.566,8.954,14.646
2008-09-19,50201777.032,8.638,14.468
2008-09-20,49699996.820,8.479,14.287
2008-09-21,49199144.419,8.310,14.107
2008-09-22,48681552.888,7.938,13.929
2008-09-23,48167065.331,7.791,13.746
2008-09-24,47664247.469,7.744,13.564
2008-09-25,47175188.160,7.725,13.385
2008-09-26,46696824.432,7.676,13.213
2008-09-27,46230075.242,7.642,13.044
2008-09-28,45774401.182,7.607,12.881
2008-09-29,45328967.550,7.566,12.721
2008-09-30,44893178.523,7.523,12.567
2008-10-01,44412745.862,6.857,12.418
2008-10-02,43946752.838,6.862,12.255
2008-10-03,43497654.626,6.901,12.099
2008-10-04,43059399.003,6.876,11.948
2008-10-05,42628241.557,6.812,11.802
2008-10-06,42205724.908,6.769,11.659
2008-10-07,41796416.252,6.784,11.521
2008-10-08,41380973.722,6.581,11.389
2008-10-09,40971264.982,6.514,11.256
2008-10-10,40578078.761,6.574,11.125
2008-10-11,40197661.902,6.596,10.999
2008-10-12,39828229.078,6.603,10.879
2008-10-13,39471790.497,6.639,10.764
2008-10-14,39125193.293,6.645,10.657
2008-10-15,38783251.022,6.595,10.553
2008-10-16,38452002.182,6.617,10.451
2008-10-17,38132201.586,6.652,10.353
2008-10-18,37814878.189,6.588,10.261
2008-10-19,37507233.882,6.609,10.170
2008-10-20,37208983.657,6.630,10.082
2008-10-21,36920096.505,6.652,9.996
2008-10-22,36640288.095,6.673,9.912
2008-10-23,36363187.271,6.623,9.830
2008-10-24,36093634.386,6.630,9.750
2008-10-25,35833741.971,6.664,9.672
2008-10-26,35581985.480,6.684,9.598
2008-10-27,35330660.965,6.619,9.528
2008-10-28,35085633.250,6.624,9.460
2008-10-29,34849247.106,6.658,9.394
2008-10-30,34620093.378,6.678,9.330
2008-10-31,34389367.340,6.598,9.268
2008-11-01,34133699.836,6.246,9.205
2008-11-02,33893293.525,6.352,9.134
2008-11-03,33651732.916,6.272,9.068
2008-11-04,33417759.959,6.291,8.999
2008-11-05,33199961.453,6.411,8.932
2008-11-06,32980558.121,6.330,8.869
2008-11-07,32775583.097,6.434,8.806
2008-11-08,32569989.466,6.368,8.748
2008-11-09,32361457.293,6.274,8.688
2008-11-10,32159953.079,6.293,8.625
2008-11-11,32025821.117,7.012,8.564
2008-11-12,32068383.879,9.016,8.523
2008-11-13,32692371.668,15.756,8.534
2008-11-14,33158295.695,14.107,8.714
2008-11-15,33381874.491,11.437,8.849
2008-11-16,33591041.539,11.335,8.914
2008-11-17,33738066.200,10.676,8.974
2008-11-18,33824221.543,10.015,9.018
2008-11-19,33904005.432,9.968,9.045
2008-11-20,33987420.157,10.035,9.070
2008-11-21,33943510.225,8.587,9.095
2008-11-22,33884101.851,8.395,9.083
2008-11-23,33801031.023,8.103,9.064
2008-11-24,33675154.230,7.581,9.038
2008-11-25,33555725.463,7.614,8.996
2008-11-26,33431697.746,7.521,8.957
2008-11-27,33314026.059,7.554,8.916
2008-11-28,33192682.084,7.473,8.877
2008-11-29,33067840.962,7.394,8.839
2008-11-30,32948140.967,7.414,8.799
2008-12-01,32824789.058,7.334,8.762
2008-12-02,32707589.774,7.368,8.724
2008-12-03,32589619.362,7.324,8.689
2008-12-04,32453457.974,7.078,8.654
2008-12-05,32321848.504,7.090,8.613
2008-12-06,32192518.946,7.077,8.574
2008-12-07,32068119.062,7.095,8.535
2008-12-08,31945933.946,7.083,8.497
2008-12-09,31828341.689,7.099,8.460
2008-12-10,31712643.012,7.085,8.424
2008-12-11,31601295.811,7.100,8.389
2008-12-12,31421094.917,6.269,8.355
2008-12-13,31245509.812,6.268,8.300
2008-12-14,31075233.321,6.276,8.247
2008-12-15,30907247.304,6.251,8.195
2008-12-16,30773892.936,6.601,8.144
2008-12-17,30552522.434,5.541,8.103
2008-12-18,30337968.251,5.553,8.036
2008-12-19,30129017.900,5.553,7.971
2008-12-20,29925394.362,5.552,7.909
2008-12-21,29726852.041,5.550,7.848
2008-12-22,29533352.560,5.549,7.789
2008-12-23,29344725.023,5.548,7.731
2008-12-24,29161967.092,5.560,7.675
2008-12-25,28982510.421,5.544,7.621
2008-12-26,28808773.870,5.557,7.568
2008-12-27,28637932.857,5.539,7.516
2008-12-28,28467322.104,5.491,7.466
2008-12-29,28300980.052,5.490,7.415
2008-12-30,28143276.042,5.541,7.366
2008-12-31,27991207.488,5.560,7.320
2009-01-01,27844003.184,5.572,7.276
2009-01-02,27701794.891,5.587,7.233
2009-01-03,27562637.571,5.581,7.192
2009-01-04,27435236.000,5.677,7.152
2009-01-05,27311959.015,5.688,7.115
2009-01-06,27191484.304,5.685,7.079
2009-01-07,27099301.575,5.978,7.045
2009-01-08,27004900.928,5.926,7.019
2009-01-09,26898574.856,5.761,6.992
2009-01-10,26783641.556,5.631,6.961
2009-01-11,26670242.649,5.616,6.928
2009-01-12,26558340.137,5.601,6.896
2009-01-13,26449034.846,5.599,6.864
2009-01-14,26343477.304,5.611,6.833
2009-01-15,26239151.858,5.595,6.802
2009-01-16,26135935.310,5.578,6.773
2009-01-17,26037080.124,5.599,6.743
2009-01-18,25941706.326,5.611,6.715
2009-01-19,25849717.091,5.623,6.688
2009-01-20,25759629.416,5.619,6.662
2009-01-21,25669068.927,5.588,6.636
2009-01-22,25577276.116,5.548,6.610
2009-01-23,25490504.781,5.580,6.584
2009-01-24,25405263.113,5.573,6.560
2009-01-25,25321572.505,5.567,6.536
2009-01-26,25239392.957,5.561,6.512
2009-01-27,25159980.833,5.570,6.489
2009-01-28,25076274.355,5.498,6.467
2009-01-29,24997542.826,5.532,6.443
2009-01-30,24919434.505,5.517,6.421
2009-01-31,24842882.893,5.513,6.399
2009-02-01,24748153.454,5.281,6.377
2009-02-02,24655379.453,5.277,6.351
2009-02-03,24513092.381,4.678,6.325
2009-02-04,24364577.367,4.566,6.285
2009-02-05,24235996.171,4.755,6.243
2009-02-06,24109410.021,4.742,6.207
2009-02-07,23985979.734,4.743,6.172
2009-02-08,23866925.556,4.759,6.137
2009-02-09,23721208.065,4.417,6.104
2009-02-10,23583681.112,4.471,6.063
2009-02-11,23453018.038,4.512,6.024
2009-02-12,23324389.115,4.499,5.988
2009-02-13,23201284.433,4.527,5.952
2009-02-14,23081664.773,4.533,5.917
2009-02-15,22963714.922,4.519,5.884
2009-02-16,22848631.867,4.520,5.852
2009-02-17,22737632.992,4.535,5.820
2009-02-18,22629402.271,4.536,5.789
2009-02-19,22523778.052,4.536,5.759
2009-02-20,22419482.364,4.522,5.729
2009-02-21,22318989.441,4.537,5.700
2009-02-22,22220941.361,4.537,5.672
2009-02-23,22124068.462,4.523,5.644
2009-02-24,22030943.750,4.539,5.617
2009-02-25,21940182.154,4.540,5.590
2009-02-26,21851637.418,4.540,5.565
2009-02-27,21765165.207,4.539,5.540
2009-02-28,21679591.449,4.525,5.515
2009-03-01,21598608.401,4.554,5.491
2009-03-02,21517266.598,4.527,5.468
2009-03-03,21439290.828,4.543,5.445
2009-03-04,21363290.793,4.544,5.424
2009-03-05,21289213.446,4.545,5.402
2009-03-06,21217011.526,4.546,5.382
2009-03-07,21146524.184,4.546,5.362
2009-03-08,21077745.418,4.547,5.343
2009-03-09,21011774.507,4.562,5.326
2009-03-10,20945986.309,4.548,5.309
2009-03-11,20881461.150,4.547,5.294
2009-03-12,20818247.637,4.547,5.279
2009-03-13,20756395.730,4.548,5.264
2009-03-14,20697041.090,4.563,5.250
2009-03-15,20637651.080,4.550,5.237
2009-03-16,20579419.895,4.551,5.225
2009-03-17,20523434.075,4.566,5.214
2009-03-18,20467223.143,4.553,5.204
2009-03-19,20411927.880,4.553,5.193
2009-03-20,20397102.149,5.011,5.183
2009-03-21,20382378.946,5.013,5.183
2009-03-22,20369055.416,5.030,5.184
2009-03-23,20354659.592,5.019,5.186
2009-03-24,20351575.732,5.151,5.187
2009-03-25,20347172.426,5.140,5.191
2009-03-26,20343913.233,5.157,5.195
2009-03-27,20340460.769,5.159,5.199
2009-03-28,20336832.330,5.161,5.203
2009-03-29,20333066.737,5.164,5.208
2009-03-30,20328902.021,5.166,5.214
2009-03-31,20325388.684,5.182,5.223
2009-04-01,20290429.053,4.827,5.232
2009-04-02,20306134.375,5.414,5.232
2009-04-03,20310868.317,5.302,5.247
2009-04-04,20244388.722,4.489,5.258
2009-04-05,20199812.152,4.733,5.249
2009-04-06,20254300.577,5.877,5.246
2009-04-07,20338838.056,6.251,5.273
2009-04-08,20623164.132,8.598,5.307
2009-04-09,20964291.547,9.348,5.400
2009-04-10,21608833.686,12.970,5.510
2009-04-11,22487848.903,15.883,5.709
2009-04-12,23520339.018,17.929,5.979
2009-04-13,24797477.286,21.079,6.297
2009-04-14,25894367.477,19.389,6.694
2009-04-15,26682541.047,16.166,7.044
2009-04-16,27346645.141,14.996,7.310
2009-04-17,27865976.711,13.553,7.542
2009-04-18,28732491.013,17.765,7.736
2009-04-19,29950637.222,22.139,8.040
2009-04-20,31704717.128,28.762,8.460
2009-04-21,34397165.002,40.218,9.055
2009-04-22,39028184.080,63.561,9.961
2009-04-23,43870478.670,67.560,11.515
2009-04-24,46593932.349,44.701,13.180
2009-04-25,48421165.738,35.329,14.180
2009-04-26,49779181.642,30.618,14.900
2009-04-27,50826622.818,27.598,15.475
2009-04-28,51582433.392,24.712,15.964
2009-04-29,52261509.077,24.242,16.382
2009-04-30,52595007.813,20.630,16.770
2009-05-01,52910036.723,20.682,17.036
2009-05-02,53407725.961,23.064,17.304
2009-05-03,54165343.811,26.417,17.648
2009-05-04,55518892.537,33.770,18.104
2009-05-05,57071643.263,36.778,18.806
2009-05-06,58552392.794,36.745,19.607
2009-05-07,59962810.993,36.722,20.398
2009-05-08,61249849.530,36.055,21.159
2009-05-09,62388957.239,35.068,21.884
2009-05-10,63494036.572,35.356,22.566
2009-05-11,64720744.250,37.437,23.239
2009-05-12,65982226.386,38.577,23.977
2009-05-13,67134537.204,38.103,24.766
2009-05-14,68043373.144,36.063,25.544
2009-05-15,68930029.665,36.503,26.241
2009-05-16,69983861.317,39.145,26.948
2009-05-17,71713121.397,47.739,27.724
2009-05-18,76126616.282,79.915,28.833
2009-05-19,84205454.247,124.689,31.184
2009-05-20,91432756.190,118.929,35.280
2009-05-21,96887040.799,102.208,39.080
2009-05-22,99899636.895,76.979,42.111
2009-05-23,103134104.686,81.438,44.002
2009-05-24,108036583.219,102.811,46.069
2009-05-25,113807735.813,115.854,49.058
2009-05-26,119417332.299,117.389,52.463
2009-05-27,122205913.600,134.112,101.837
2009-05-28,122205913.600,140.462,140.462
2009-05-29,122205913.600,144.665,144.665
2009-05-30,122205913.600,149.590,149.590
2009-05-31,122205913.600,160.956,160.956
2009-06-01,122205913.600,150.805,150.805
2009-06-02,122205913.600,103.508,103.508
2009-06-03,122205913.600,81.771,81.771
2009-06-04,122205913.600,80.438,80.438
2009-06-05,122205913.600,86.127,86.127
2009-06-06,122205913.600,88.952,88.952
2009-06-07,122205913.600,71.020,71.020
2009-06-08,122205913.600,61.503,61.503
2009-06-09,121587170.035,52.720,59.881
2009-06-10,120519710.781,47.103,59.458
2009-06-11,119341050.021,45.118,58.760
2009-06-12,118808321.173,51.799,57.965
2009-06-13,118768771.506,57.041,57.499
2009-06-14,119280645.478,63.216,57.292
2009-06-15,120477622.824,71.133,57.279
2009-06-16,121999284.546,75.179,57.567
2009-06-17,122205913.600,78.179,75.787
2009-06-18,122205913.600,73.799,73.799
2009-06-19,122205913.600,68.545,68.545
2009-06-20,122205913.600,63.663,63.663
2009-06-21,122205913.600,63.259,63.259
2009-06-22,122205913.600,66.623,66.623
2009-06-23,122205913.600,57.204,57.204
2009-06-24,122032879.779,53.259,55.262
2009-06-25,122008318.813,54.495,54.779
2009-06-26,121998524.297,54.303,54.416
2009-06-27,121446235.174,47.733,54.125
2009-06-28,120689314.270,44.828,53.589
2009-06-29,120020743.250,45.186,52.924
2009-06-30,119118897.461,41.829,52.267
2009-07-01,118071597.214,39.391,51.513
2009-07-02,116805991.434,36.018,50.666
2009-07-03,115617792.433,35.944,49.696
2009-07-04,114472710.393,35.530,48.783
2009-07-05,113076986.710,31.761,47.915
2009-07-06,111697494.634,31.041,47.007
2009-07-07,110284180.745,29.793,46.151
2009-07-08,108749226.303,27.563,45.329
2009-07-09,107096997.504,25.303,44.426
2009-07-10,105442341.138,24.341,43.492
2009-07-11,103708483.243,22.483,42.551
2009-07-12,102056321.625,22.474,41.596
2009-07-13,100479520.839,22.467,40.717
2009-07-14,98923080.684,21.878,39.892
2009-07-15,97308387.647,20.408,39.097
2009-07-16,95756439.050,20.301,38.263
2009-07-17,94071861.470,17.958,37.455
2009-07-18,92266912.591,15.720,36.611
2009-07-19,90559695.804,15.974,35.733
2009-07-20,88926001.184,16.002,34.911
2009-07-21,87375926.533,16.189,34.130
2009-07-22,85884194.467,16.131,33.396
2009-07-23,84433103.348,15.907,32.702
2009-07-24,83063062.771,16.164,32.021
2009-07-25,81776100.003,16.469,31.364
2009-07-26,80549862.370,16.547,30.740
2009-07-27,79359778.854,16.360,30.134
2009-07-28,78218583.580,16.334,29.542
2009-07-29,76936261.591,14.130,28.972
2009-07-30,75642721.182,13.368,28.340
2009-07-31,74405255.935,13.377,27.700
2009-08-01,73243810.201,13.629,27.072
2009-08-02,72138876.303,13.684,26.473
2009-08-03,71081809.973,13.666,25.901
2009-08-04,70047559.552,13.374,25.344
2009-08-05,69064592.684,13.418,24.795
2009-08-06,68117721.119,13.313,24.272
2009-08-07,67209439.005,13.254,23.767
2009-08-08,66348695.902,13.320,23.282
2009-08-09,65544289.127,13.511,22.821
2009-08-10,64788450.483,13.636,22.384
2009-08-11,64071929.295,13.669,21.962
2009-08-12,63390073.067,13.661,21.553
2009-08-13,62656186.996,12.666,21.160
2009-08-14,61898344.034,11.985,20.756
2009-08-15,61086893.983,10.958,20.350
2009-08-16,60331781.625,11.187,19.927
2009-08-17,59603176.338,11.095,19.528
2009-08-18,58885607.083,10.838,19.143
2009-08-19,58179926.290,10.604,18.772
2009-08-20,57475213.955,10.253,18.409
2009-08-21,56808350.971,10.335,18.053
2009-08-22,56111041.434,9.651,17.722
2009-08-23,55432270.203,9.531,17.387
2009-08-24,54700707.961,8.602,17.069
2009-08-25,53994809.448,8.569,16.739
2009-08-26,53334769.698,8.785,16.424
2009-08-27,52698467.097,8.771,16.136
2009-08-28,52091289.617,8.836,15.864
2009-08-29,51506044.098,8.840,15.614
2009-08-30,50939109.308,8.816,15.378
2009-08-31,50388722.319,8.780,15.150
2009-09-01,49866243.570,8.886,14.933
2009-09-02,49358401.121,8.853,14.731
2009-09-03,48854054.910,8.696,14.533
2009-09-04,48372356.031,8.762,14.337
2009-09-05,47897515.036,8.652,14.148
2009-09-06,47440804.976,8.675,13.961
2009-09-07,47000546.443,8.686,13.782
2009-09-08,46562032.743,8.537,13.612
2009-09-09,46131557.584,8.466,13.448
2009-09-10,45709899.126,8.405,13.285
2009-09-11,45298454.054,8.361,13.123
2009-09-12,44893426.239,8.278,12.966
2009-09-13,44491934.771,8.167,12.814
2009-09-14,44091397.361,8.030,12.666
2009-09-15,43703386.831,8.028,12.519
2009-09-16,43476459.331,9.750,12.376
2009-09-17,43591200.633,13.613,12.285
2009-09-18,43707592.266,13.646,12.299
2009-09-19,43818116.336,13.592,12.313
2009-09-20,43947887.546,13.829,12.327
2009-09-21,44091878.404,14.013,12.346
2009-09-22,43902790.617,10.182,12.371
2009-09-23,43385550.145,6.306,12.293
2009-09-24,42880872.277,6.273,12.114
2009-09-25,42387042.502,6.224,11.940
2009-09-26,41899085.516,6.121,11.769
2009-09-27,41402232.222,5.850,11.601
2009-09-28,40879086.143,5.376,11.431
2009-09-29,40363631.827,5.289,11.255
2009-09-30,39855804.938,5.204,11.082
2009-10-01,39359404.966,5.167,10.912
2009-10-02,38907981.741,5.524,10.749
2009-10-03,38462033.442,5.438,10.599
2009-10-04,38033765.498,5.496,10.453
2009-10-05,37622733.850,5.555,10.312
2009-10-06,37250530.411,5.870,10.178
2009-10-07,36859231.661,5.527,10.056
2009-10-08,36477647.597,5.514,9.930
2009-10-09,36092684.961,5.354,9.810
2009-10-10,35715278.653,5.320,9.688
2009-10-11,35332848.063,5.143,9.569
2009-10-12,34959044.388,5.123,9.449
2009-10-13,34595234.845,5.123,9.334
2009-10-14,34245472.757,5.175,9.223
2009-10-15,33910414.732,5.241,9.119
2009-10-16,33583470.865,5.236,9.020
2009-10-17,33274316.839,5.346,8.924
2009-10-18,33092150.024,6.726,8.834
2009-10-19,32906746.947,6.637,8.783
2009-10-20,32727973.214,6.662,8.731
2009-10-21,32555458.213,6.685,8.682
2009-10-22,32389237.873,6.709,8.633
2009-10-23,32221674.366,6.646,8.585
2009-10-24,32055390.617,6.613,8.538
2009-10-25,31892934.933,6.610,8.490
2009-10-26,31734015.479,6.605,8.444
2009-10-27,31579866.681,6.616,8.400
2009-10-28,31428939.518,6.612,8.359
2009-10-29,31279792.677,6.594,8.320
2009-10-30,31170482.786,7.017,8.282
2009-10-31,31118603.080,7.655,8.255
2009-11-01,31290861.875,10.239,8.245
2009-11-02,31452401.303,10.169,8.299
2009-11-03,31447789.094,8.297,8.350
2009-11-04,31398139.855,7.778,8.353
2009-11-05,31335579.140,7.616,8.340
2009-11-06,31246918.035,7.297,8.323
2009-11-07,31158732.698,7.278,8.299
2009-11-08,31069724.897,7.244,8.274
2009-11-09,31037119.752,7.872,8.249
2009-11-10,31076426.841,8.695,8.240
2009-11-11,31028973.898,7.701,8.250
2009-11-12,31056915.172,8.558,8.235
2009-11-13,31087768.196,8.598,8.241
2009-11-14,31098216.935,8.369,8.248
2009-11-15,31083847.675,8.083,8.249
2009-11-16,31069694.759,8.080,8.244
2009-11-17,30992706.950,7.348,8.239
2009-11-18,30939596.488,7.601,8.216
2009-11-19,30830246.128,6.935,8.201
2009-11-20,30721280.798,6.909,8.170
2009-11-21,30611301.549,6.867,8.140
2009-11-22,30505375.152,6.883,8.109
2009-11-23,30400964.017,6.870,8.078
2009-11-24,30300608.696,6.886,8.048
2009-11-25,30200605.551,6.859,8.016
2009-11-26,30099928.667,6.818,7.983
2009-11-27,29992290.539,6.704,7.950
2009-11-28,29882834.447,6.648,7.915
2009-11-29,29776514.640,6.649,7.880
2009-11-30,29657102.047,6.464,7.846
2009-12-01,29490446.789,5.880,7.809
2009-12-02,29154413.106,3.869,7.758
2009-12-03,28817084.282,3.756,7.660
2009-12-04,28488392.771,3.758,7.562
2009-12-05,28170545.012,3.788,7.467
2009-12-06,27859542.015,3.775,7.375
2009-12-07,27558922.785,3.805,7.284
2009-12-08,27264644.367,3.791,7.197
2009-12-09,26979134.362,3.807,7.112
2009-12-10,26702093.631,3.822,7.028
2009-12-11,26416204.588,3.639,6.948
2009-12-12,26138438.743,3.650,6.865
2009-12-13,25869536.706,3.672,6.784
2009-12-14,25609299.305,3.694,6.706
2009-12-15,25356236.389,3.701,6.630
2009-12-16,25068061.763,3.221,6.556
2009-12-17,24766104.611,2.978,6.473
2009-12-18,24475781.551,3.025,6.385
2009-12-19,24193009.498,3.028,6.301
2009-12-20,23917419.879,3.029,6.219
2009-12-21,23648964.006,3.032,6.139
2009-12-22,23386923.016,3.029,6.062
2009-12-23,23132691.466,3.044,5.986
2009-12-24,22884743.149,3.044,5.914
2009-12-25,22644212.982,3.059,5.843
2009-12-26,22409617.589,3.059,5.774
2009-12-27,22182100.870,3.074,5.707
2009-12-28,21961483.771,3.089,5.642
2009-12-29,21745088.604,3.075,5.580
2009-12-30,21535389.019,3.091,5.518
2009-12-31,21332292.981,3.108,5.459
2010-01-01,21270203.615,4.682,5.401
2010-01-02,21208708.783,4.671,5.383
2010-01-03,21152628.136,4.716,5.365
2010-01-04,21099475.569,4.734,5.349
2010-01-05,21048492.126,4.744,5.334
2010-01-06,21000050.193,4.759,5.320
2010-01-07,20955287.368,4.788,5.306
2010-01-08,20912814.734,4.802,5.294
2010-01-09,20873788.390,4.830,5.282
2010-01-10,20839855.538,4.878,5.271
2010-01-11,20808212.425,4.895,5.261
2010-01-12,20780100.786,4.927,5.252
2010-01-13,20754151.880,4.944,5.244
2010-01-14,20736539.154,5.033,5.237
2010-01-15,20715482.943,4.988,5.232
2010-01-16,20689333.353,4.923,5.226
2010-01-17,20663566.983,4.920,5.218
2010-01-18,20667554.738,5.257,5.211
2010-01-19,20672324.271,5.267,5.212
2010-01-20,20727437.223,5.851,5.213
2010-01-21,20840161.719,6.533,5.228
2010-01-22,20945189.344,6.475,5.259
2010-01-23,21045902.844,6.454,5.288
2010-01-24,21141109.389,6.418,5.316
2010-01-25,21233423.540,6.411,5.343
2010-01-26,21264333.031,5.726,5.368
2010-01-27,21259585.304,5.322,5.377
2010-01-28,21253389.114,5.304,5.376
2010-01-29,21247599.288,5.307,5.374
2010-01-30,21240913.123,5.295,5.372
2010-01-31,21232573.547,5.274,5.371
2010-02-01,21279992.409,5.917,5.368
2010-02-02,21409475.027,6.880,5.381
2010-02-03,21591913.317,7.529,5.417
2010-02-04,21453482.343,3.866,5.468
2010-02-05,21317246.692,3.853,5.430
2010-02-06,21170364.492,3.692,5.392
2010-02-07,20976715.483,3.110,5.351
2010-02-08,20788913.340,3.124,5.298
2010-02-09,20605603.918,3.124,5.246
2010-02-10,20426844.347,3.126,5.195
2010-02-11,20253556.442,3.140,5.146
2010-02-12,20084399.771,3.140,5.098
2010-02-13,19919271.265,3.140,5.051
2010-02-14,19756859.402,3.126,5.006
2010-02-15,19599514.372,3.140,4.961
2010-02-16,19445854.955,3.140,4.918
2010-02-17,19295856.701,3.140,4.876
2010-02-18,19149424.372,3.140,4.835
2010-02-19,19005255.032,3.126,4.795
2010-02-20,18865708.074,3.140,4.755
2010-02-21,18729463.385,3.140,4.717
2010-02-22,18596465.843,3.140,4.679
2010-02-23,18466636.098,3.140,4.643
2010-02-24,18339905.387,3.140,4.607
2010-02-25,18216199.924,3.140,4.572
2010-02-26,18096653.964,3.154,4.538
2010-02-27,17978744.998,3.140,4.505
2010-02-28,17863641.875,3.140,4.472
2010-03-01,17751276.115,3.140,4.441
2010-03-02,17641581.344,3.140,4.410
2010-03-03,17534494.310,3.140,4.379
2010-03-04,17702188.074,6.291,4.350
2010-03-05,17867762.701,6.312,4.396
2010-03-06,18031264.349,6.333,4.441
2010-03-07,18190208.904,6.325,4.485
2010-03-08,18191901.928,4.549,4.529
2010-03-09,18103670.470,3.510,4.531
2010-03-10,18000600.849,3.316,4.509
2010-03-11,17868495.548,2.954,4.483
2010-03-12,17730584.078,2.853,4.449
2010-03-13,17617152.863,3.101,4.414
2010-03-14,17508754.676,3.131,4.386
2010-03-15,17394253.862,3.034,4.359
2010-03-16,17427487.412,4.716,4.331
2010-03-17,17466388.925,4.795,4.345
2010-03-18,17509181.239,4.855,4.360
2010-03-19,17479832.867,4.036,4.376
2010-03-20,17473020.607,4.293,4.372
2010-03-21,17498582.259,4.670,4.374
2010-03-22,17461575.684,3.957,4.385
2010-03-23,17433713.862,4.057,4.379
2010-03-24,17354562.129,3.460,4.376
2010-03-25,17314159.170,3.891,4.359
2010-03-26,17375703.936,5.064,4.352
2010-03-27,17599222.428,6.960,4.373
2010-03-28,17820665.541,7.002,4.439
2010-03-29,18037515.537,7.015,4.505
2010-03-30,18250744.670,7.040,4.572
2010-03-31,18460786.925,7.071,4.640
2010-04-01,18662139.973,7.038,4.708
2010-04-02,18850108.749,6.949,4.773
2010-04-03,19525158.841,12.649,4.836
2010-04-04,20193056.373,12.766,5.036
2010-04-05,20853987.572,12.884,5.234
2010-04-06,21509156.232,13.016,5.433
2010-04-07,22157244.634,13.133,5.632
2010-04-08,22798425.232,13.251,5.830
2010-04-09,23433837.821,13.382,6.028
2010-04-10,24063433.637,13.513,6.226
2010-04-11,24686164.585,13.632,6.424
2010-04-12,25303403.740,13.767,6.623
2010-04-13,25917023.854,13.925,6.823
2010-04-14,26525128.593,14.064,7.026
2010-04-15,27127935.546,14.209,7.232
2010-04-16,27726465.208,14.371,7.444
2010-04-17,28322779.390,14.559,7.657
2010-04-18,28919101.014,14.777,7.875
2010-04-19,29513412.978,14.976,8.097
2010-04-20,30108557.108,15.213,8.325
2010-04-21,30704672.411,15.456,8.557
