date,storage,inflow,outflow
2007-10-07,43278091.938,0.785,1.354
2007-10-08,43232103.276,0.785,1.317
2007-10-09,43189059.957,0.785,1.283
2007-10-10,43148898.735,0.785,1.250
2007-10-11,43111630.745,0.785,1.216
2007-10-12,43073333.248,0.742,1.185
2007-10-13,43037474.980,0.742,1.157
2007-10-14,43006538.756,0.771,1.129
2007-10-15,42980174.016,0.799,1.104
2007-10-16,42955931.706,0.799,1.080
2007-10-17,42944846.905,0.928,1.056
2007-10-18,42934404.344,0.914,1.035
2007-10-19,42926934.376,0.928,1.014
2007-10-20,42920986.131,0.928,0.997
2007-10-21,42915249.469,0.914,0.980
2007-10-22,42912122.577,0.928,0.964
2007-10-23,42910312.865,0.928,0.949
2007-10-24,42908282.081,0.914,0.938
2007-10-25,42908428.280,0.928,0.926
2007-10-26,42908317.667,0.914,0.915
2007-10-27,42898973.586,0.799,0.907
2007-10-28,42890291.537,0.799,0.899
2007-10-29,42882236.630,0.799,0.892
2007-10-30,42874987.940,0.804,0.888
2007-10-31,42867884.925,0.801,0.883
2007-11-01,42861359.919,0.803,0.879
2007-11-02,42855214.949,0.802,0.873
2007-11-03,42849310.844,0.800,0.869
2007-11-04,42843569.771,0.799,0.865
2007-11-05,43049039.241,3.241,0.863
2007-11-06,43040074.016,0.763,0.867
2007-11-07,43031259.660,0.762,0.864
2007-11-08,43022677.175,0.762,0.861
2007-11-09,43014403.008,0.763,0.859
2007-11-10,43006677.012,0.767,0.856
2007-11-11,42999286.957,0.768,0.854
2007-11-12,42992229.980,0.769,0.851
2007-11-13,43091468.298,1.996,0.847
2007-11-14,43137712.059,1.383,0.847
2007-11-15,43131094.128,0.769,0.846
2007-11-16,43124755.782,0.769,0.842
2007-11-17,43118686.109,0.769,0.839
2007-11-18,43112865.824,0.769,0.836
2007-11-19,43107313.294,0.769,0.833
2007-11-20,43102183.203,0.771,0.830
2007-11-21,43097259.842,0.770,0.827
2007-11-22,43092511.268,0.770,0.825
2007-11-23,43087861.298,0.769,0.823
2007-11-24,43083384.305,0.769,0.821
2007-11-25,43079036.970,0.769,0.819
2007-11-26,43128247.417,1.387,0.817
2007-11-27,43230345.330,2.005,0.823
2007-11-28,43279452.198,1.393,0.825
2007-11-29,43275698.943,0.781,0.824
2007-11-30,43378443.075,2.012,0.823
2007-12-01,43336869.204,0.343,0.824
2007-12-02,43348524.907,0.957,0.822
2007-12-03,43413392.644,1.570,0.819
2007-12-04,43372318.872,0.343,0.818
2007-12-05,43331579.105,0.343,0.815
2007-12-06,43397173.199,1.570,0.811
2007-12-07,43356815.807,0.343,0.810
2007-12-08,43316751.845,0.343,0.807
2007-12-09,43276914.329,0.343,0.804
2007-12-10,43343331.180,1.570,0.801
2007-12-11,43303718.570,0.343,0.801
2007-12-12,43264427.850,0.343,0.798
2007-12-13,43225455.480,0.343,0.794
2007-12-14,43186802.430,0.343,0.790
2007-12-15,43148474.039,0.343,0.787
2007-12-16,43110481.745,0.343,0.783
2007-12-17,43180114.059,1.585,0.779
2007-12-18,43142500.395,0.343,0.778
2007-12-19,43105204.335,0.343,0.775
2007-12-20,43280325.068,2.798,0.771
2007-12-21,43349192.486,1.571,0.773
2007-12-22,43312058.753,0.343,0.773
2007-12-23,43381291.907,1.570,0.769
2007-12-24,43344591.611,0.343,0.768
2007-12-25,43308756.117,0.343,0.758
2007-12-26,43273237.499,0.343,0.754
2007-12-27,43238002.145,0.343,0.751
2007-12-28,43310308.451,1.585,0.748
2007-12-29,43275313.810,0.343,0.748
2007-12-30,43347903.866,1.585,0.745
2007-12-31,43420458.362,1.585,0.745
2008-01-01,43493186.425,1.585,0.743
2008-01-02,43458612.726,0.343,0.743
2008-01-03,43530307.336,1.570,0.740
2008-01-04,43603323.191,1.585,0.740
2008-01-05,43569063.161,0.343,0.740
2008-01-06,43642366.854,1.585,0.737
2008-01-07,43608374.333,0.343,0.736
2008-01-08,43574552.963,0.343,0.734
2008-01-09,43649423.462,1.599,0.732
2008-01-10,43615702.823,0.343,0.733
2008-01-11,43582149.466,0.343,0.731
2008-01-12,43656073.896,1.585,0.729
2008-01-13,43622622.363,0.343,0.730
2008-01-14,43589337.321,0.343,0.728
2008-01-15,43556217.103,0.343,0.726
2008-01-16,43523275.973,0.343,0.724
2008-01-17,43599029.033,1.599,0.722
2008-01-18,43566202.702,0.343,0.723
2008-01-19,43533554.079,0.343,0.721
2008-01-20,43608384.246,1.585,0.719
2008-01-21,43575842.180,0.343,0.720
2008-01-22,43543469.724,0.343,0.718
2008-01-23,43619799.730,1.599,0.716
2008-01-24,43587557.755,0.343,0.716
2008-01-25,43663985.087,1.599,0.714
2008-01-26,43794566.349,2.227,0.716
2008-01-27,43979197.040,2.855,0.718
2008-01-28,43946438.815,0.343,0.722
2008-01-29,43913768.331,0.343,0.721
2008-01-30,43881195.368,0.343,0.720
2008-01-31,43957239.201,1.599,0.719
2008-02-01,43924635.674,0.343,0.720
2008-02-02,44000649.055,1.599,0.719
2008-02-03,44076526.425,1.599,0.721
2008-02-04,44043753.096,0.343,0.722
2008-02-05,44011088.219,0.343,0.721
2008-02-06,44088267.514,1.613,0.720
2008-02-07,44055601.547,0.343,0.721
2008-02-08,44023081.936,0.343,0.719
2008-02-09,43990752.852,0.343,0.717
2008-02-10,44067137.862,1.599,0.715
2008-02-11,44034967.973,0.343,0.715
2008-02-12,44112718.927,1.613,0.713
2008-02-13,44080703.141,0.343,0.714
2008-02-14,44048882.293,0.343,0.711
2008-02-15,44017255.772,0.343,0.709
2008-02-16,44095605.190,1.613,0.706
2008-02-17,44064172.923,0.343,0.707
2008-02-18,44032918.432,0.343,0.705
2008-02-19,44001843.974,0.343,0.703
2008-02-20,44080664.706,1.613,0.701
2008-02-21,44049691.476,0.343,0.701
2008-02-22,44128615.889,1.613,0.700
2008-02-23,44097749.439,0.343,0.700
2008-02-24,44177986.890,1.627,0.698
2008-02-25,44147204.774,0.343,0.699
2008-02-26,44116577.625,0.343,0.697
2008-02-27,44086104.690,0.343,0.696
2008-02-28,44165513.433,1.613,0.694
2008-02-29,44135110.588,0.343,0.695
2008-03-01,44104857.275,0.343,0.693
2008-03-02,44074749.588,0.343,0.691
2008-03-03,44154511.543,1.613,0.690
2008-03-04,44124451.080,0.343,0.691
2008-03-05,44094516.699,0.343,0.689
2008-03-06,44064434.028,0.343,0.691
2008-03-07,44145121.853,1.627,0.693
2008-03-08,44225366.905,1.627,0.698
2008-03-09,44305149.174,1.627,0.704
2008-03-10,44384412.269,1.627,0.710
2008-03-11,44352172.156,0.343,0.716
2008-03-12,44430778.220,1.627,0.717
2008-03-13,44398108.022,0.343,0.721
2008-03-14,44365333.458,0.343,0.722
2008-03-15,44444218.846,1.642,0.729
2008-03-16,44410125.307,0.343,0.738
2008-03-17,44375526.670,0.343,0.743
2008-03-18,44340414.302,0.343,0.749
2008-03-19,44415678.417,1.627,0.756
2008-03-20,44379166.672,0.343,0.766
2008-03-21,44452928.855,1.627,0.773
2008-03-22,44414807.780,0.343,0.784
2008-03-23,44375877.901,0.343,0.794
2008-03-24,44448303.408,1.642,0.804
2008-03-25,44407359.565,0.343,0.817
2008-03-26,44477649.872,1.642,0.828
2008-03-27,44434360.367,0.343,0.844
2008-03-28,44389998.920,0.343,0.856
2008-03-29,44568950.849,2.941,0.870
2008-03-30,44689727.201,2.292,0.894
2008-03-31,44752261.824,1.642,0.918
2008-04-01,44700496.663,0.343,0.942
2008-04-02,44646888.659,0.343,0.963
2008-04-03,44617344.340,0.643,0.985
2008-04-04,44698060.553,1.942,1.008
2008-04-05,44664159.366,0.643,1.035
2008-04-06,44628653.549,0.643,1.054
2008-04-07,44591190.903,0.643,1.077
2008-04-08,44663447.466,1.942,1.106
2008-04-09,44676076.042,1.292,1.146
2008-04-10,44629087.210,0.643,1.187
2008-04-11,44690747.038,1.942,1.228
2008-04-12,44748766.460,1.942,1.270
2008-04-13,44691692.161,0.657,1.318
2008-04-14,44741895.615,1.942,1.361
2008-04-15,44787815.252,1.942,1.411
2008-04-16,44837408.140,2.034,1.461
2008-04-17,44890762.132,2.127,1.509
2008-04-18,44944925.785,2.184,1.557
2008-04-19,44920487.999,1.328,1.611
2008-04-20,44891855.981,1.328,1.659
2008-04-21,44751707.140,0.086,1.708
2008-04-22,44764479.904,1.899,1.751
2008-04-23,44774036.868,1.913,1.802
2008-04-24,44670661.185,0.657,1.853
2008-04-25,44566991.757,0.699,1.899
2008-04-26,44417755.244,0.214,1.941
2008-04-27,44478864.361,2.684,1.977
2008-04-28,44432167.440,1.485,2.025
2008-04-29,44487925.046,2.712,2.067
2008-04-30,44434727.113,1.499,2.115
2008-05-01,44485563.584,2.741,2.153
2008-05-02,44427722.724,1.528,2.197
2008-05-03,44475184.584,2.784,2.235
2008-05-04,44431997.803,1.785,2.285
2008-05-05,44487881.831,2.970,2.323
2008-05-06,44637482.054,4.097,2.366
2008-05-07,44786808.501,4.140,2.412
2008-05-08,44964349.688,4.511,2.456
2008-05-09,45138200.270,4.511,2.499
2008-05-10,45214736.313,3.426,2.540
2008-05-11,45392336.557,4.626,2.570
2008-05-12,45565342.235,4.611,2.609
2008-05-13,45735214.002,4.611,2.645
2008-05-14,45902100.764,4.611,2.679
2008-05-15,45960935.366,3.398,2.717
2008-05-16,46321617.446,6.924,2.749
2008-05-17,46878803.697,9.251,2.802
2008-05-18,47631302.881,11.578,2.869
2008-05-19,48897851.293,17.617,2.958
2008-05-20,50674017.478,23.656,3.099
2008-05-21,52359269.212,22.799,3.294
2008-05-22,53592330.146,17.759,3.487
2008-05-23,54580137.532,15.076,3.643
2008-05-24,55205569.527,11.021,3.782
2008-05-25,55700120.988,9.608,3.884
2008-05-26,55961347.370,6.995,3.972
2008-05-27,56412280.374,9.251,4.032
2008-05-28,56630772.651,6.638,4.109
2008-05-29,56960037.166,7.966,4.155
2008-05-30,57289426.354,8.023,4.211
2008-05-31,57845676.309,10.707,4.269
2008-06-01,58759608.190,14.933,4.355
2008-06-02,59915051.591,17.859,4.486
2008-06-03,61441573.272,22.314,4.646
2008-06-04,62728739.873,19.758,4.860
2008-06-05,63776456.939,17.181,5.055
2008-06-06,64552336.585,14.214,5.234
2008-06-07,65167562.894,12.518,5.397
2008-06-08,65778467.782,12.612,5.541
2008-06-09,66511978.333,14.186,5.696
2008-06-10,67269320.811,14.648,5.882
2008-06-11,68170194.104,16.512,6.085
2008-06-12,69063562.324,16.649,6.309
2008-06-13,69678142.322,13.637,6.524
2008-06-14,70697791.608,18.498,6.697
2008-06-15,71846508.794,20.233,6.938
2008-06-16,72988876.932,20.412,7.190
2008-06-17,74145205.387,20.830,7.447
2008-06-18,75283341.993,20.872,7.699
2008-06-19,76294149.060,19.636,7.937
2008-06-20,77131526.183,17.829,8.137
2008-06-21,77726237.688,15.181,8.298
2008-06-22,78266338.359,14.669,8.418
2008-06-23,78703476.050,13.582,8.523
2008-06-24,79048222.433,12.597,8.607
2008-06-25,79104860.571,9.336,8.680
2008-06-26,79231900.340,10.183,8.713
2008-06-27,79236298.714,8.806,8.755
2008-06-28,79327854.680,9.827,8.767
2008-06-29,79086143.302,5.992,8.790
2008-06-30,78948236.234,7.156,8.752
2008-07-01,78750878.197,6.443,8.727
2008-07-02,78501636.904,5.795,8.680
2008-07-03,78348934.900,6.845,8.612
2008-07-04,78018408.793,4.720,8.546
2008-07-05,77523868.329,2.705,8.429
2008-07-06,77302820.493,5.723,8.281
2008-07-07,77029379.022,5.001,8.166
2008-07-08,76634989.190,3.464,8.029
2008-07-09,76269107.485,3.630,7.865
2008-07-10,75916454.894,3.625,7.707
2008-07-11,75599506.072,3.890,7.558
2008-07-12,75294164.845,3.890,7.424
2008-07-13,74856514.741,2.235,7.300
2008-07-14,74432144.586,2.240,7.152
2008-07-15,74179903.218,4.077,6.996
2008-07-16,73665040.617,0.910,6.869
2008-07-17,73447368.513,4.198,6.717
2008-07-18,73098943.661,2.583,6.616
2008-07-19,72759699.261,2.579,6.505
2008-07-20,72290266.170,0.968,6.401
2008-07-21,72112260.888,4.224,6.284
2008-07-22,71792064.968,2.509,6.215
2008-07-23,71476038.310,2.470,6.128
2008-07-24,71165087.195,2.443,6.042
2008-07-25,70728546.531,0.912,5.965
2008-07-26,70443077.524,2.570,5.874
2008-07-27,70165021.490,2.586,5.804
2008-07-28,69895003.831,2.610,5.735
2008-07-29,69493398.757,1.017,5.665
2008-07-30,69236243.087,2.602,5.578
2008-07-31,68858943.625,1.140,5.507
2008-08-01,68631619.827,2.797,5.428
2008-08-02,68275730.468,1.250,5.369
2008-08-03,67928100.500,1.273,5.296
2008-08-04,67587390.850,1.283,5.226
2008-08-05,67240921.505,1.148,5.158
2008-08-06,67152764.925,4.069,5.089
2008-08-07,66801801.151,0.990,5.052
2008-08-08,66592356.183,2.563,4.987
2008-08-09,66376936.725,2.447,4.940
2008-08-10,66146068.696,2.219,4.891
2008-08-11,65912818.004,2.153,4.853
2008-08-12,65530112.474,0.392,4.821
2008-08-13,65286211.195,1.956,4.779
2008-08-14,64918973.357,0.501,4.751
2008-08-15,64676207.469,1.903,4.713
2008-08-16,64436830.021,1.916,4.687
2008-08-17,64201054.951,1.931,4.660
2008-08-18,63838051.960,0.434,4.635
2008-08-19,63644406.251,2.354,4.595
2008-08-20,63351370.465,1.182,4.574
2008-08-21,63063334.417,1.207,4.541
2008-08-22,62786461.887,1.303,4.508
2008-08-23,62523178.698,1.421,4.468
2008-08-24,62264209.939,1.434,4.431
2008-08-25,62135257.396,2.901,4.394
2008-08-26,61884423.121,1.467,4.370
2008-08-27,61511860.517,0.025,4.337
2008-08-28,61273465.716,1.537,4.296
2008-08-29,61042179.168,1.587,4.264
2008-08-30,60814567.233,1.598,4.232
2008-08-31,60593211.514,1.627,4.189
2008-09-01,60376427.359,1.646,4.155
2008-09-02,60166414.985,1.685,4.116
2008-09-03,59851999.818,0.431,4.070
2008-09-04,59675811.530,1.970,4.009
2008-09-05,59386695.888,0.614,3.960
2008-09-06,59223707.749,2.013,3.899
2008-09-07,58950534.791,0.686,3.848
2008-09-08,58801490.395,2.056,3.781
2008-09-09,58543861.559,0.742,3.724
2008-09-10,58392114.735,1.897,3.653
2008-09-11,58228995.167,1.705,3.593
2008-09-12,58058075.348,1.554,3.532
2008-09-13,57881122.630,1.420,3.468
2008-09-14,57713051.953,1.454,3.399
2008-09-15,57551529.807,1.462,3.331
2008-09-16,57382027.217,1.298,3.260
2008-09-17,57207179.045,1.166,3.190
2008-09-18,57039329.782,1.176,3.119
2008-09-19,56989913.029,2.475,3.047
2008-09-20,56835185.501,1.199,2.990
2008-09-21,56688958.756,1.228,2.920
2008-09-22,56768512.182,3.773,2.852
2008-09-23,56898493.886,4.306,2.802
2008-09-24,57078819.742,4.840,2.753
2008-09-25,57277148.678,4.997,2.702
2008-09-26,57480934.514,5.011,2.652
2008-09-27,57689012.167,5.011,2.603
2008-09-28,57900787.998,5.011,2.560
2008-09-29,58104753.522,4.868,2.507
2008-09-30,58303123.738,4.754,2.458
2008-10-01,58155362.303,0.699,2.409
2008-10-02,58015899.120,0.728,2.342
2008-10-03,57882049.206,0.728,2.277
2008-10-04,57754907.591,0.742,2.214
2008-10-05,57634422.497,0.757,2.152
2008-10-06,57520460.687,0.771,2.090
2008-10-07,57411563.340,0.771,2.031
2008-10-08,57315902.422,0.869,1.976
2008-10-09,57233328.341,0.967,1.923
2008-10-10,57163809.592,1.065,1.870
2008-10-11,57106981.983,1.163,1.821
2008-10-12,57062405.172,1.262,1.778
2008-10-13,57030006.933,1.360,1.735
2008-10-14,57009359.813,1.458,1.697
2008-10-15,57000397.611,1.556,1.660
2008-10-16,56992022.313,1.528,1.625
2008-10-17,56976536.487,1.413,1.592
2008-10-18,56963769.057,1.413,1.561
2008-10-19,56953352.948,1.413,1.534
2008-10-20,56945131.988,1.413,1.508
2008-10-21,56931723.003,1.328,1.483
2008-10-22,56917865.840,1.299,1.459
2008-10-23,56803183.097,0.114,1.441
2008-10-24,56895124.068,2.484,1.420
2008-10-25,56888348.881,1.328,1.406
2008-10-26,56882674.565,1.328,1.394
2008-10-27,56877995.883,1.328,1.382
2008-10-28,56876678.397,1.356,1.371
2008-10-29,56875906.479,1.356,1.365
2008-10-30,56873309.988,1.328,1.358
2008-10-31,56868809.627,1.299,1.351
2008-11-01,56865013.693,1.299,1.343
2008-11-02,56861774.093,1.299,1.336
2008-11-03,56863895.285,1.356,1.331
2008-11-04,56866327.702,1.356,1.328
2008-11-05,56869072.801,1.356,1.324
2008-11-06,56872135.840,1.356,1.321
2008-11-07,56875508.461,1.356,1.317
2008-11-08,56879175.685,1.356,1.314
2008-11-09,56883108.496,1.356,1.310
2008-11-10,56887380.401,1.356,1.307
2008-11-11,56891987.600,1.356,1.303
2008-11-12,56896985.546,1.356,1.298
2008-11-13,56902379.661,1.356,1.294
2008-11-14,56876106.238,0.985,1.289
2008-11-15,56850311.124,0.985,1.284
2008-11-16,56824976.977,0.985,1.278
2008-11-17,56800073.753,0.985,1.273
2008-11-18,56775628.752,0.985,1.268
2008-11-19,56751613.739,0.985,1.263
2008-11-20,56728029.182,0.985,1.258
2008-11-21,56704825.735,0.985,1.254
2008-11-22,56681952.563,0.985,1.250
2008-11-23,56659390.573,0.985,1.246
2008-11-24,56637073.555,0.985,1.243
2008-11-25,56615051.061,0.985,1.240
2008-11-26,56592509.579,0.985,1.246
2008-11-27,56570247.784,0.985,1.243
2008-11-28,56548260.672,0.985,1.239
2008-11-29,56526531.653,0.985,1.236
2008-11-30,56505075.737,0.985,1.233
2008-12-01,56483860.069,0.985,1.231
2008-12-02,56463056.358,0.985,1.226
2008-12-03,56442659.106,0.985,1.221
2008-12-04,56422666.603,0.985,1.216
2008-12-05,56401850.667,0.971,1.212
2008-12-06,56380216.064,0.957,1.207
2008-12-07,56361351.490,0.985,1.203
2008-12-08,56340312.395,0.957,1.201
2008-12-09,56321967.083,0.985,1.197
2008-12-10,56303889.365,0.985,1.194
2008-12-11,56286198.454,0.985,1.190
2008-12-12,56268889.828,0.985,1.185
2008-12-13,56251965.685,0.985,1.181
2008-12-14,56235434.762,0.985,1.176
2008-12-15,56219314.950,0.985,1.172
2008-12-16,56203576.644,0.985,1.167
2008-12-17,56188222.544,0.985,1.163
2008-12-18,56173251.779,0.985,1.158
2008-12-19,56158645.936,0.985,1.154
2008-12-20,56144399.571,0.985,1.150
2008-12-21,56130513.012,0.985,1.146
2008-12-22,56117059.982,0.985,1.141
2008-12-23,56103999.628,0.985,1.136
2008-12-24,56026810.070,0.229,1.122
2008-12-25,55950170.600,0.229,1.116
2008-12-26,55874030.474,0.229,1.110
2008-12-27,55798314.284,0.229,1.105
2008-12-28,55825346.360,1.413,1.100
2008-12-29,55750300.140,0.229,1.098
2008-12-30,55675636.972,0.229,1.093
2008-12-31,55601394.496,0.229,1.088
2009-01-01,55527607.269,0.229,1.083
2009-01-02,55454256.896,0.229,1.078
2009-01-03,55483649.089,1.413,1.073
2009-01-04,55410937.920,0.229,1.071
2009-01-05,55338693.906,0.229,1.065
2009-01-06,55266889.410,0.229,1.060
2009-01-07,55195517.485,0.229,1.055
2009-01-08,55124461.750,0.229,1.051
2009-01-09,55053724.981,0.229,1.048
2009-01-10,54983297.273,0.229,1.044
2009-01-11,55016770.821,1.428,1.041
2009-01-12,54946702.860,0.229,1.040
2009-01-13,54876944.849,0.229,1.036
2009-01-14,54807491.629,0.229,1.033
2009-01-15,54738340.328,0.229,1.029
2009-01-16,54669510.641,0.229,1.026
2009-01-17,54600997.358,0.229,1.022
2009-01-18,54532799.623,0.229,1.018
2009-01-19,54464918.517,0.229,1.015
2009-01-20,54397342.659,0.229,1.011
2009-01-21,54432368.269,1.413,1.008
2009-01-22,54365149.799,0.229,1.007
2009-01-23,54298254.612,0.229,1.003
2009-01-24,54335270.982,1.428,1.000
2009-01-25,54268717.792,0.229,0.999
2009-01-26,54202408.540,0.229,0.996
2009-01-27,54136358.996,0.229,0.993
2009-01-28,54070532.525,0.229,0.991
2009-01-29,54108481.402,1.428,0.989
2009-01-30,54042782.494,0.229,0.989
2009-01-31,53977280.232,0.229,0.987
2009-02-01,53911983.140,0.229,0.985
2009-02-02,53949178.879,1.413,0.982
2009-02-03,53884025.735,0.229,0.983
2009-02-04,53819071.200,0.229,0.981
2009-02-05,53859126.651,1.442,0.978
2009-02-06,53794345.430,0.229,0.979
2009-02-07,53729785.153,0.229,0.976
2009-02-08,53665481.888,0.229,0.973
2009-02-09,53601494.960,0.229,0.970
2009-02-10,53578438.864,0.699,0.966
2009-02-11,53556904.257,0.714,0.963
2009-02-12,53535587.845,0.714,0.961
2009-02-13,53513196.222,0.699,0.958
2009-02-14,53492323.694,0.714,0.956
2009-02-15,53471670.617,0.714,0.953
2009-02-16,53450013.324,0.699,0.950
2009-02-17,53429852.395,0.714,0.947
2009-02-18,53409888.008,0.714,0.945
2009-02-19,53390123.410,0.714,0.943
2009-02-20,53370541.586,0.714,0.941
2009-02-21,53351137.917,0.714,0.939
2009-02-22,53299865.044,0.343,0.936
2009-02-23,53250056.221,0.357,0.933
2009-02-24,53231342.690,0.714,0.931
2009-02-25,53211489.421,0.699,0.929
2009-02-26,53193098.487,0.714,0.927
2009-02-27,53174870.111,0.714,0.925
2009-02-28,53156803.787,0.714,0.923
2009-03-01,53138885.997,0.714,0.921
2009-03-02,53121123.972,0.714,0.920
2009-03-03,53082517.528,0.471,0.918
2009-03-04,53044104.412,0.471,0.916
2009-03-05,53005870.834,0.471,0.914
2009-03-06,52967808.756,0.471,0.912
2009-03-07,52919705.797,0.357,0.914
2009-03-08,52881258.772,0.471,0.916
2009-03-09,52831477.088,0.343,0.919
2009-03-10,52803539.915,0.599,0.922
2009-03-11,52775206.924,0.599,0.927
2009-03-12,52745211.003,0.585,0.932
2009-03-13,52716286.262,0.599,0.934
2009-03-14,52685996.938,0.585,0.936
2009-03-15,52656761.981,0.599,0.937
2009-03-16,52605850.979,0.357,0.946
2009-03-17,52553107.764,0.343,0.953
2009-03-18,52563850.232,1.085,0.961
2009-03-19,52573803.457,1.085,0.970
2009-03-20,52571845.016,0.957,0.980
2009-03-21,52506126.884,0.229,0.990
2009-03-22,52439607.185,0.229,0.999
2009-03-23,52478268.075,1.456,1.009
2009-03-24,52409661.625,0.229,1.023
2009-03-25,52339981.776,0.229,1.035
2009-03-26,52375260.540,1.456,1.048
2009-03-27,52303021.423,0.229,1.065
2009-03-28,52335486.185,1.456,1.080
2009-03-29,52260336.047,0.229,1.099
2009-03-30,52183769.876,0.229,1.115
2009-03-31,52105388.014,0.229,1.136
2009-04-01,52024948.813,0.229,1.160
2009-04-02,51942359.153,0.229,1.185
2009-04-03,51995587.732,1.827,1.211
2009-04-04,51940021.183,0.599,1.242
2009-04-05,51882034.444,0.599,1.270
2009-04-06,51800635.421,0.357,1.299
2009-04-07,51716154.484,0.343,1.321
2009-04-08,51718188.930,1.371,1.347
2009-04-09,51716916.249,1.371,1.386
2009-04-10,51721402.980,1.485,1.433
2009-04-11,51721551.733,1.485,1.483
2009-04-12,51709576.518,1.399,1.538
2009-04-13,51703230.830,1.513,1.586
2009-04-14,51639060.711,0.899,1.642
2009-04-15,51570215.098,0.899,1.696
2009-04-16,51496598.531,0.899,1.751
2009-04-17,51418204.886,0.899,1.806
2009-04-18,51368573.564,1.285,1.859
2009-04-19,51313206.293,1.271,1.912
2009-04-20,51252731.542,1.271,1.971
2009-04-21,51187294.578,1.271,2.028
2009-04-22,51256252.776,2.884,2.086
2009-04-23,51319403.661,2.884,2.153
2009-04-24,51412607.095,3.298,2.219
2009-04-25,51501103.689,3.312,2.288
2009-04-26,51582302.373,3.298,2.358
2009-04-27,51657711.742,3.298,2.425
2009-04-28,51674675.798,2.684,2.488
2009-04-29,52402081.222,10.964,2.545
2009-04-30,53126043.686,11.036,2.657
2009-05-01,53857360.678,11.235,2.771
2009-05-02,54619502.831,11.706,2.885
2009-05-03,55376413.811,11.764,3.003
2009-05-04,56130151.248,11.849,3.125
2009-05-05,56878763.092,11.921,3.257
2009-05-06,57622525.582,11.992,3.384
2009-05-07,58361730.688,12.063,3.507
2009-05-08,59098003.107,12.149,3.627
2009-05-09,59828924.435,12.206,3.746
2009-05-10,60557440.949,12.292,3.860
2009-05-11,61282293.946,12.363,3.973
2009-05-12,62009970.734,12.506,4.084
2009-05-13,62767567.494,12.963,4.195
2009-05-14,63521564.391,13.034,4.307
2009-05-15,64270877.242,13.091,4.418
2009-05-16,65016172.443,13.162,4.536
2009-05-17,65756779.292,13.234,4.662
2009-05-18,66492398.321,13.291,4.777
2009-05-19,67226197.522,13.377,4.884
2009-05-20,67955043.190,13.434,4.998
2009-05-21,68680012.875,13.505,5.114
2009-05-22,69399653.195,13.562,5.233
2009-05-23,70114902.406,13.634,5.356
2009-05-24,70834982.602,13.819,5.485
2009-05-25,71517118.048,13.520,5.625
2009-05-26,72168967.474,13.305,5.760
2009-05-27,72799632.197,13.191,5.892
2009-05-28,73416885.744,13.162,6.018
2009-05-29,73933806.910,12.120,6.137
2009-05-30,76255502.003,33.107,6.236
2009-05-31,77032732.409,15.561,6.565
2009-06-01,77809325.227,15.689,6.701
2009-06-02,78439463.311,14.133,6.840
2009-06-03,78920720.982,12.534,6.964
2009-06-04,79501651.905,13.791,7.067
2009-06-05,79891374.485,11.706,7.195
2009-06-06,80171760.922,10.550,7.305
2009-06-07,80213913.600,9.693,9.205
2009-06-08,80213913.600,7.866,7.866
2009-06-09,80213913.600,7.838,7.838
2009-06-10,80193334.410,7.467,7.705
2009-06-11,80142986.354,7.238,7.821
2009-06-12,79943796.594,5.639,7.944
2009-06-13,79859641.090,7.067,8.041
2009-06-14,79748580.935,6.853,8.138
2009-06-15,79620148.445,6.738,8.224
2009-06-16,79466715.279,6.538,8.314
2009-06-17,79146958.525,4.682,8.383
2009-06-18,79132102.953,8.252,8.424
2009-06-19,78964983.850,6.567,8.501
2009-06-20,78634564.636,4.711,8.535
2009-06-21,78613809.961,8.280,8.520
2009-06-22,78287756.355,4.768,8.542
2009-06-23,78085269.368,6.167,8.511
2009-06-24,77869568.785,5.996,8.493
2009-06-25,77633747.090,5.739,8.468
2009-06-26,77397435.797,5.710,8.445
2009-06-27,77012184.210,3.969,8.428
2009-06-28,76751567.697,5.368,8.384
2009-06-29,76472739.283,5.125,8.352
2009-06-30,76172716.259,4.840,8.312
2009-07-01,75702785.972,2.827,8.266
2009-07-02,75323584.051,3.798,8.187
2009-07-03,74908934.211,3.312,8.111
2009-07-04,74504711.810,3.341,8.020
2009-07-05,74114408.574,3.398,7.915
2009-07-06,73846728.898,4.697,7.795
2009-07-07,73462263.619,3.241,7.691
2009-07-08,73005533.345,2.270,7.556
2009-07-09,72574748.756,2.413,7.399
2009-07-10,72178675.586,2.655,7.239
2009-07-11,71795817.309,2.655,7.086
2009-07-12,71284787.889,1.028,6.943
2009-07-13,70931357.447,2.698,6.789
2009-07-14,70593430.740,2.755,6.666
2009-07-15,70161526.496,1.542,6.541
2009-07-16,69748403.297,1.613,6.395
2009-07-17,69346200.761,1.599,6.254
2009-07-18,69096849.292,3.241,6.127
2009-07-19,68717865.707,1.642,6.028
2009-07-20,68346846.925,1.627,5.921
2009-07-21,67994541.188,1.742,5.820
2009-07-22,67661503.929,1.870,5.725
2009-07-23,67339451.460,1.913,5.640
2009-07-24,67026981.331,1.942,5.559
2009-07-25,66579535.156,0.300,5.479
2009-07-26,66281683.681,1.942,5.389
2009-07-27,65966230.616,1.670,5.321
2009-07-28,65687587.333,2.027,5.252
2009-07-29,65394831.838,1.799,5.187
2009-07-30,64959954.894,0.086,5.119
2009-07-31,64647115.812,1.413,5.034
2009-08-01,64346799.635,1.485,4.961
2009-08-02,64171762.922,2.870,4.896
