date,storage,inflow,outflow
2009-02-26,35239810.285,0.566,2.526
2009-02-27,35373917.819,4.814,3.262
2009-02-28,35415640.523,3.540,3.057
2009-03-01,35407033.041,2.832,2.932
2009-03-02,35388763.243,2.690,2.901
2009-03-03,35360343.589,2.549,2.878
2009-03-04,35321415.292,2.407,2.858
2009-03-05,35272274.576,2.265,2.834
2009-03-06,35213735.289,2.124,2.802
2009-03-07,35146803.503,1.982,2.757
2009-03-08,35072127.203,1.841,2.705
2009-03-09,34989617.582,1.699,2.654
2009-03-10,34898663.497,1.557,2.610
2009-03-11,35123660.269,6.003,3.399
2009-03-12,36211899.975,18.264,5.669
2009-03-13,36989421.338,14.158,5.159
2009-03-14,37551125.842,11.327,4.826
2009-03-15,37899596.461,8.495,4.462
2009-03-16,38037486.265,5.663,4.067
2009-03-17,38069623.616,4.248,3.876
2009-03-18,38048796.706,3.540,3.781
2009-03-19,37997422.427,3.115,3.710
2009-03-20,37926330.876,2.832,3.655
2009-03-21,37855374.786,2.832,3.653
2009-03-22,37774062.677,2.690,3.631
2009-03-23,37682808.493,2.549,3.605
2009-03-24,37581579.807,2.407,3.579
2009-03-25,37911392.630,8.495,4.678
2009-03-26,38382665.368,10.619,5.164
2009-03-27,39194600.872,15.574,6.177
2009-03-28,40540155.744,23.361,7.787
2009-03-29,41152229.899,13.450,6.366
2009-03-30,41398036.205,8.495,5.650
2009-03-31,41537271.932,7.079,5.467
2009-04-01,41523212.655,4.955,5.118
2009-04-02,41460193.971,4.248,4.977
2009-04-03,41348576.644,3.540,4.832
2009-04-04,41187843.297,2.832,4.692
2009-04-05,41008715.704,2.549,4.622
2009-04-06,40812416.820,2.265,4.537
2009-04-07,40611191.416,2.124,4.453
2009-04-08,40406357.565,1.982,4.353
2009-04-09,40199545.258,1.841,4.235
2009-04-10,40121226.192,3.540,4.446
2009-04-11,40067295.323,3.823,4.447
2009-04-12,41951861.148,31.148,9.336
2009-04-13,43393559.561,25.485,8.799
2009-04-14,43999320.205,14.158,7.147
2009-04-15,44118775.573,7.504,6.121
2009-04-16,44053285.451,4.955,5.713
2009-04-17,43938616.139,4.248,5.575
2009-04-18,44829212.473,18.406,8.098
2009-04-19,45595762.217,16.990,8.118
2009-04-20,45839562.257,9.911,7.089
2009-04-21,45726478.478,4.955,6.264
2009-04-22,45516510.150,3.540,5.970
2009-04-23,45261804.823,2.832,5.780
2009-04-24,44999219.385,2.662,5.701
2009-04-25,44703378.108,2.124,5.548
2009-04-26,44364897.174,1.416,5.334
2009-04-27,44034756.581,1.416,5.237
2009-04-28,43703911.027,1.274,5.103
2009-04-29,43893891.060,8.495,6.296
2009-04-30,44681138.124,16.990,7.878
2009-05-01,45035169.327,11.157,7.059
2009-05-02,48799990.266,59.465,15.891
2009-05-03,55102235.477,96.985,24.042
2009-05-04,56700837.385,33.980,15.478
2009-05-05,58122972.076,32.564,16.104
2009-05-06,64681633.163,106.188,30.278
2009-05-07,65362168.050,28.317,20.440
2009-05-08,64985858.168,14.158,18.513
2009-05-09,65024354.173,19.822,19.376
2009-05-10,68658273.194,70.792,28.733
2009-05-11,72539440.669,77.871,32.950
2009-05-12,80435160.331,138.752,47.366
2009-05-13,81335583.244,49.554,39.132
2009-05-14,81159730.474,35.396,37.431
2009-05-15,80308925.345,25.485,35.332
2009-05-16,78742633.838,14.158,32.286
2009-05-17,76817523.887,7.079,29.360
2009-05-18,74761416.934,2.832,26.630
2009-05-19,72831793.966,2.124,24.458
2009-05-20,71012658.382,1.416,22.471
2009-05-21,69300569.147,0.991,20.807
2009-05-22,67699782.661,0.850,19.378
2009-05-23,66195403.857,0.708,18.120
2009-05-24,64784899.440,0.708,17.033
2009-05-25,63465054.042,0.708,15.984
2009-05-26,62214866.694,0.566,15.036
2009-05-27,61027378.139,0.425,14.169
2009-05-28,59894616.933,0.283,13.394
2009-05-29,58821811.365,0.283,12.700
2009-05-30,57793943.348,0.142,12.039
2009-05-31,56816356.264,0.142,11.457
2009-06-01,55878214.092,0.028,10.886
2009-06-02,54985678.453,0.028,10.358
2009-06-03,54136572.095,0.028,9.856
2009-06-04,53330420.305,0.028,9.358
2009-06-05,52566496.915,0.028,8.870
2009-06-06,51841144.346,0.028,8.423
2009-06-07,51151407.726,0.028,8.011
2009-06-08,50494941.587,0.028,7.626
2009-06-09,49869198.001,0.028,7.270
2009-06-10,49331321.578,0.878,7.103
2009-06-11,48857500.835,1.472,6.956
2009-06-12,48300474.511,0.028,6.475
2009-06-13,47766149.677,0.028,6.212
2009-06-14,47254714.841,0.028,5.947
2009-06-15,46764073.529,0.028,5.707
2009-06-16,46291299.666,0.028,5.500
2009-06-17,45836246.947,0.028,5.295
2009-06-18,45400182.030,0.028,5.075
2009-06-19,44992172.218,0.170,4.892
2009-06-20,44604398.180,0.227,4.715
2009-06-21,44216993.913,0.028,4.512
2009-06-22,43842688.208,0.028,4.360
2009-06-23,43542593.231,0.906,4.379
2009-06-24,43189096.701,0.028,4.119
2009-06-25,42845886.138,0.028,4.000
2009-06-26,42513455.137,0.028,3.876
2009-06-27,42191636.776,0.028,3.753
2009-06-28,41888609.605,0.142,3.649
2009-06-29,41587357.374,0.028,3.515
2009-06-30,41295312.288,0.028,3.408
2009-07-01,41012100.133,0.028,3.306
2009-07-02,40736553.684,0.028,3.217
2009-07-03,40467563.494,0.028,3.141
2009-07-04,40204423.993,0.028,3.074
2009-07-05,40034980.921,1.274,3.235
2009-07-06,39789031.655,0.142,2.989
2009-07-07,39543939.319,0.085,2.922
2009-07-08,39299645.187,0.028,2.855
2009-07-09,39060334.392,0.028,2.798
2009-07-10,38826159.465,0.028,2.738
2009-07-11,38596712.099,0.028,2.684
2009-07-12,38371431.277,0.028,2.635
2009-07-13,38150002.566,0.028,2.591
2009-07-14,37932648.961,0.028,2.544
2009-07-15,37719088.728,0.028,2.500
2009-07-16,37509009.519,0.028,2.459
2009-07-17,37370698.703,0.991,2.592
2009-07-18,37174757.703,0.142,2.410
2009-07-19,36973827.552,0.028,2.354
2009-07-20,36874242.824,1.416,2.569
2009-07-21,37979088.652,18.406,5.618
2009-07-22,38114298.811,4.955,3.390
2009-07-23,38037016.955,1.982,2.876
2009-07-24,37890880.798,0.991,2.682
2009-07-25,37737323.065,0.850,2.627
2009-07-26,37576877.656,0.708,2.565
2009-07-27,38051333.867,9.628,4.137
2009-07-28,39110335.116,17.981,5.724
2009-07-29,40422970.153,21.804,6.611
2009-07-30,41572532.513,19.822,6.517
2009-07-31,42133683.711,11.808,5.313
2009-08-01,45774908.426,55.473,13.329
2009-08-02,47616472.762,31.148,9.834
2009-08-03,48211764.420,14.158,7.268
2009-08-04,48221855.205,6.088,5.971
2009-08-05,48001993.761,2.832,5.377
2009-08-06,47738046.337,2.124,5.179
2009-08-07,47431098.587,1.416,4.969
2009-08-08,47102161.248,0.991,4.798
2009-08-09,46751936.086,0.566,4.620
2009-08-10,46401188.491,0.425,4.485
2009-08-11,46149752.061,1.699,4.609
2009-08-12,45864891.908,1.133,4.430
2009-08-13,45567067.543,0.850,4.297
2009-08-14,45246021.876,0.425,4.141
2009-08-15,44912498.296,0.142,4.002
2009-08-16,44587600.808,0.142,3.902
2009-08-17,44271120.008,0.142,3.805
2009-08-18,43962189.990,0.142,3.718
2009-08-19,43721229.357,0.991,3.780
2009-08-20,43506980.043,1.274,3.754
2009-08-21,43248571.723,0.566,3.557
2009-08-22,42966769.713,0.142,3.404
2009-08-23,42691728.505,0.142,3.325
2009-08-24,42415999.501,0.057,3.248
2009-08-25,42144909.552,0.057,3.195
2009-08-26,41878331.934,0.057,3.142
2009-08-27,41616371.503,0.057,3.089
2009-08-28,41359134.540,0.057,3.034
2009-08-29,41106298.713,0.057,2.983
2009-08-30,40857354.072,0.057,2.938
2009-08-31,40611999.861,0.057,2.897
2009-09-01,40370281.444,0.057,2.855
2009-09-02,40132161.296,0.057,2.813
2009-09-03,40013569.718,1.699,3.072
2009-09-04,39875947.137,1.416,3.009
2009-09-05,39679711.834,0.566,2.837
2009-09-06,39457783.693,0.170,2.739
2009-09-07,39236284.942,0.142,2.706
2009-09-08,39017110.933,0.142,2.679
2009-09-09,38800239.593,0.142,2.652
2009-09-10,38616518.924,0.566,2.692
2009-09-11,38405191.767,0.142,2.588
2009-09-12,38192450.318,0.085,2.547
2009-09-13,38227058.328,3.540,3.139
2009-09-14,38160477.513,2.124,2.895
2009-09-15,38044532.208,1.416,2.758
2009-09-16,38882068.764,14.866,5.172
2009-09-17,42130212.686,49.130,11.536
2009-09-18,42771719.233,13.167,5.742
2009-09-19,42958490.226,6.938,4.776
2009-09-20,42950451.747,4.248,4.341
2009-09-21,42923291.898,3.964,4.278
2009-09-22,43670073.126,14.866,6.223
2009-09-23,43951867.731,8.495,5.233
2009-09-24,43928926.391,4.248,4.514
2009-09-25,43857570.777,3.540,4.366
2009-09-26,43737702.985,2.832,4.219
2009-09-27,43540305.436,1.699,3.984
2009-09-28,43327215.464,1.416,3.882
2009-09-29,43078019.435,0.850,3.734
2009-09-30,42813541.606,0.566,3.627
2009-10-01,42555200.770,0.566,3.556
2009-10-02,42323362.475,0.850,3.533
2009-10-03,42076843.831,0.566,3.419
2009-10-04,41946482.129,2.124,3.633
2009-10-05,41750255.042,1.133,3.404
2009-10-06,41679787.432,2.832,3.648
2009-10-07,41812208.993,5.663,4.130
2009-10-08,41791774.924,3.540,3.777
2009-10-09,44587828.078,43.325,10.963
2009-10-10,45996074.859,24.494,8.195
2009-10-11,46302698.032,9.345,5.796
2009-10-12,46593095.460,9.203,5.842
2009-10-13,50885026.881,65.837,16.162
2009-10-14,54487715.312,57.625,15.927
2009-10-15,56130561.267,31.432,12.418
2009-10-16,56997986.960,21.238,11.198
2009-10-17,57134913.472,11.327,9.742
2009-10-18,56987953.613,7.362,9.063
2009-10-19,56725475.109,5.663,8.701
2009-10-20,56299391.467,3.256,8.188
2009-10-21,55854489.141,2.832,7.981
2009-10-22,59809737.304,64.845,19.067
2009-10-23,61364512.575,32.989,14.994
2009-10-24,61623573.794,15.574,12.576
2009-10-25,61266696.797,7.079,11.210
2009-10-26,62419521.680,28.317,14.974
2009-10-27,63948528.588,34.405,16.708
2009-10-28,64373057.234,19.822,14.908
2009-10-29,65412934.407,28.883,16.847
2009-10-30,68160609.684,53.802,22.000
2009-10-31,68253857.837,18.321,17.242
2009-11-01,67541186.068,7.079,15.328
2009-11-02,66659148.343,4.248,14.457
2009-11-03,65666556.368,2.124,13.612
2009-11-04,64691944.916,1.699,12.979
2009-11-05,63744575.773,1.416,12.381
2009-11-06,62829970.583,1.274,11.860
2009-11-07,61949269.638,1.274,11.467
2009-11-08,61088351.618,1.133,11.097
2009-11-09,60256448.206,1.133,10.762
2009-11-10,59442868.791,0.991,10.407
2009-11-11,58645650.078,0.850,10.077
2009-11-12,57866101.523,0.708,9.731
2009-11-13,57103872.327,0.566,9.388
2009-11-14,56367571.168,0.566,9.088
2009-11-15,55646148.361,0.425,8.775
2009-11-16,54990235.410,0.991,8.583
2009-11-17,54338043.756,0.708,8.257
2009-11-18,53710584.199,0.708,7.970
2009-11-19,53095096.999,0.566,7.690
2009-11-20,52490154.206,0.425,7.427
2009-11-21,51884615.733,0.142,7.151
2009-11-22,51307157.025,0.255,6.939
2009-11-23,50742553.660,0.142,6.677
2009-11-24,50191569.687,0.057,6.434
2009-11-25,49656318.466,0.028,6.223
2009-11-26,49137596.975,0.028,6.032
2009-11-27,48632863.986,0.028,5.870
2009-11-28,48140212.864,0.028,5.730
2009-11-29,47658860.264,0.028,5.599
2009-11-30,47206374.208,0.283,5.520
2009-12-01,46815599.674,0.991,5.514
2009-12-02,46846333.116,6.796,6.440
2009-12-03,46966166.831,8.070,6.683
2009-12-04,46841107.310,4.672,6.119
2009-12-05,46609266.273,3.115,5.798
2009-12-06,46364574.750,2.832,5.664
2009-12-07,46106818.708,2.549,5.532
2009-12-08,46287358.973,8.637,6.547
2009-12-09,46542533.550,9.769,6.816
2009-12-10,46578298.513,6.796,6.382
2009-12-11,46500471.090,5.239,6.140
2009-12-12,46362465.763,4.389,5.986
2009-12-13,46195560.441,3.964,5.896
2009-12-14,45989194.796,3.398,5.786
2009-12-15,45744638.693,2.832,5.663
2009-12-16,45473994.736,2.407,5.539
2009-12-17,45178802.623,1.982,5.399
2009-12-18,44880101.417,1.841,5.298
2009-12-19,44578462.686,1.699,5.190
2009-12-20,44275195.737,1.557,5.067
2009-12-21,43969951.677,1.416,4.949
2009-12-22,43662130.949,1.274,4.837
2009-12-23,44303388.938,14.583,7.161
2009-12-24,54895764.980,155.459,32.862
2009-12-25,56885406.205,39.077,16.049
2009-12-26,57263419.937,17.556,13.181
2009-12-27,57020404.214,9.061,11.874
2009-12-28,56544730.014,5.663,11.168
2009-12-29,55984037.907,4.248,10.737
2009-12-30,55389973.465,3.540,10.416
2009-12-31,54776226.737,2.973,10.077
2010-01-01,54177627.198,2.832,9.760
2010-01-02,53531742.681,1.841,9.317
2010-01-03,52902167.895,1.699,8.986
2010-01-04,52278325.608,1.416,8.636
2010-01-05,51659608.538,1.133,8.294
2010-01-06,51054752.187,0.991,7.992
2010-01-07,50462665.569,0.850,7.703
2010-01-08,49883789.404,0.708,7.408
2010-01-09,49315074.861,0.566,7.148
2010-01-10,48757296.475,0.425,6.881
2010-01-11,48210454.881,0.283,6.612
2010-01-12,47682061.817,0.283,6.399
2010-01-13,47170682.814,0.283,6.202
2010-01-14,46725051.711,0.991,6.149
2010-01-15,46362776.732,1.982,6.175
2010-01-16,46050994.572,2.549,6.158
2010-01-17,46099627.491,7.504,6.941
2010-01-18,45977231.006,5.097,6.514
2010-01-19,45819274.314,4.531,6.359
2010-01-20,46097951.694,10.619,7.394
2010-01-21,47993675.448,33.555,11.614
2010-01-22,48910664.905,20.530,9.917
2010-01-23,49601454.847,17.698,9.703
2010-01-24,50229054.654,17.075,9.811
2010-01-25,50432121.138,11.327,8.977
2010-01-26,50380905.159,7.787,8.380
2010-01-27,50202753.638,5.947,8.009
2010-01-28,50070409.339,6.513,8.045
2010-01-29,50855645.080,19.397,10.309
2010-01-30,51475739.040,17.415,10.238
2010-01-31,51693001.736,12.035,9.520
2010-02-01,51681304.590,8.920,9.055
2010-02-02,51459798.879,5.947,8.511
2010-02-03,51168401.959,4.814,8.187
2010-02-04,51752812.008,16.990,10.226
2010-02-05,53398727.803,32.281,13.231
2010-02-06,53940381.223,17.556,11.287
2010-02-07,54059576.510,11.893,10.513
2010-02-08,60756177.161,104.914,27.407
2010-02-09,62972705.332,45.873,20.219
2010-02-10,63230851.660,19.822,16.834
2010-02-11,62934521.508,12.176,15.606
2010-02-12,62500924.864,10.052,15.070
2010-02-13,61824150.830,6.371,14.204
2010-02-14,61127917.285,5.663,13.721
2010-02-15,60315022.084,3.540,12.949
2010-02-16,59516891.924,3.115,12.353
2010-02-17,58739650.517,2.832,11.828
2010-02-18,57941118.180,1.982,11.224
2010-02-19,57119596.576,1.133,10.641
2010-02-20,56313168.592,0.850,10.184
2010-02-21,55581422.980,1.416,9.885
2010-02-22,55051411.651,3.823,9.957
2010-02-23,54515763.791,3.398,9.598
2010-02-24,53974108.379,2.973,9.242
2010-02-25,53377747.997,1.869,8.771
2010-02-26,52784464.483,1.557,8.424
2010-02-27,52353879.655,3.540,8.524
2010-02-28,51909845.906,3.115,8.254
2010-03-01,51463850.810,2.832,7.994
2010-03-02,51024783.984,2.690,7.772
2010-03-03,50590023.413,2.549,7.581
2010-03-04,50157815.455,2.407,7.409
2010-03-05,49738309.273,2.407,7.262
2010-03-06,49322432.368,2.265,7.078
2010-03-07,48902353.898,1.982,6.844
2010-03-08,48489118.519,1.841,6.624
2010-03-09,48692989.236,10.336,7.976
2010-03-10,48630223.443,6.654,7.380
2010-03-11,48528758.237,6.088,7.262
2010-03-12,48298544.030,4.248,6.913
2010-03-13,48023630.580,3.540,6.722
2010-03-14,47725426.898,3.115,6.566
2010-03-15,47422804.844,2.973,6.476
2010-03-16,47113624.574,2.832,6.410
2010-03-17,46798926.646,2.690,6.332
2010-03-18,46460025.219,2.265,6.187
2010-03-19,46120108.470,2.124,6.058
2010-03-20,45769312.283,1.841,5.901
2010-03-21,45517034.669,3.115,6.035
2010-03-22,45229244.978,2.549,5.880
2010-03-23,44927178.408,2.265,5.761
2010-03-24,44611018.794,1.982,5.641
2010-03-25,46395273.134,31.573,10.922
2010-03-26,47068902.136,16.707,8.910
2010-03-27,47240136.723,9.911,7.929
2010-03-28,47156865.802,6.371,7.335
2010-03-29,46956468.280,4.672,6.991
2010-03-30,46692262.679,3.681,6.739
2010-03-31,46396597.907,3.115,6.537
2010-04-01,46093354.753,2.860,6.370
2010-04-02,45788747.191,2.690,6.216
2010-04-03,45854314.460,7.787,7.028
2010-04-04,45754972.144,5.522,6.672
2010-04-05,45585218.301,4.531,6.496
2010-04-06,45348399.712,3.540,6.281
2010-04-07,45088989.164,3.115,6.117
2010-04-08,44819445.525,2.832,5.952
2010-04-09,44531989.989,2.407,5.734
2010-04-10,44217391.768,1.841,5.482
2010-04-11,43885222.942,1.416,5.261
2010-04-12,43546867.354,1.133,5.049
2010-04-13,43212859.066,0.991,4.857
2010-04-14,42881608.067,0.850,4.684
2010-04-15,42550196.348,0.708,4.544
2010-04-16,42216266.715,0.566,4.431
2010-04-17,41890087.394,0.566,4.341
2010-04-18,41562272.804,0.425,4.219
2010-04-19,41273800.995,0.850,4.189
2010-04-20,40982851.170,0.708,4.075
2010-04-21,40689717.615,0.566,3.959
2010-04-22,40393515.278,0.425,3.853
2010-04-23,40093632.699,0.283,3.754
2010-04-24,40309446.768,7.504,5.006
2010-04-25,40327773.954,4.814,4.602
2010-04-26,40214534.147,2.973,4.284
2010-04-27,40062868.343,2.407,4.162
2010-04-28,39884664.255,1.982,4.045
2010-04-29,39690972.252,1.699,3.941
2010-04-30,39482726.999,1.416,3.826
2010-05-01,40182419.270,14.158,6.060
2010-05-02,40386532.154,7.362,5.000
2010-05-03,40365869.208,4.248,4.487
2010-05-04,40244606.665,2.832,4.236
2010-05-05,40064137.927,1.982,4.071
2010-05-06,39865472.332,1.699,3.998
2010-05-07,39618533.017,0.991,3.849
2010-05-08,39354315.915,0.708,3.766
2010-05-09,39094119.576,0.708,3.720
2010-05-10,38867893.908,1.133,3.751
2010-05-11,38644255.686,1.133,3.721
2010-05-12,38394596.340,0.708,3.598
2010-05-13,38141027.039,0.566,3.501
2010-05-14,37894520.060,0.566,3.419
2010-05-15,38215609.653,8.495,4.779
2010-05-16,38379849.377,6.371,4.470
2010-05-17,38439871.768,4.955,4.260
2010-05-18,38348114.775,2.832,3.894
2010-05-19,38198655.377,1.982,3.712
2010-05-20,38524420.095,8.637,4.867
2010-05-21,38742555.245,7.221,4.696
2010-05-22,38845028.492,5.663,4.477
2010-05-23,38743972.625,2.832,4.002
2010-05-24,38593901.165,2.124,3.861
2010-05-25,38397288.012,1.416,3.692
2010-05-26,38234954.049,1.841,3.720
2010-05-27,38276398.509,4.672,4.192
2010-05-28,38186043.798,2.832,3.878
2010-05-29,38047051.182,2.124,3.733
2010-05-30,37860531.126,1.416,3.575
2010-05-31,37637406.151,0.850,3.432
2010-06-01,37398785.164,0.566,3.328
2010-06-02,37165503.901,0.566,3.266
2010-06-03,36927843.876,0.425,3.176
2010-06-04,36696736.698,0.425,3.100
2010-06-05,36462767.874,0.283,2.991
2010-06-06,36225822.703,0.142,2.884
2010-06-07,35995800.953,0.142,2.804
2010-06-08,35766521.445,0.057,2.711
2010-06-09,35543800.142,0.057,2.635
2010-06-10,35443280.290,1.699,2.862
2010-06-11,40115530.919,69.093,15.016
2010-06-12,40310222.076,7.164,4.911
2010-06-13,40316467.121,4.531,4.459
2010-06-14,40205693.703,2.832,4.114
2010-06-15,40060245.966,2.265,3.948
2010-06-16,39839783.915,1.133,3.685
2010-06-17,39616499.399,0.991,3.575
2010-06-18,39371767.808,0.566,3.399
2010-06-19,39126038.225,0.425,3.269
2010-06-20,38878721.977,0.283,3.145
2010-06-21,38639206.318,0.283,3.055
2010-06-22,38396551.540,0.142,2.951
2010-06-23,38160408.240,0.142,2.875
2010-06-24,37929674.994,0.142,2.813
2010-06-25,37700429.732,0.085,2.738
2010-06-26,37477238.036,0.085,2.668
2010-06-27,37260103.850,0.085,2.598
2010-06-28,37047235.744,0.057,2.521
2010-06-29,36840267.886,0.057,2.452
2010-06-30,36638728.504,0.057,2.390
2010-07-01,36440390.870,0.028,2.324
2010-07-02,36246599.054,0.028,2.271
2010-07-03,36056635.221,0.028,2.227
2010-07-04,35870054.351,0.028,2.188
2010-07-05,35694732.256,0.142,2.171
2010-07-06,35572460.848,0.850,2.265
2010-07-07,35422147.109,0.425,2.165
2010-07-08,35256238.829,0.170,2.090
2010-07-09,35091174.465,0.142,2.052
2010-07-10,34939098.932,0.283,2.043
2010-07-11,34809664.102,0.566,2.064
2010-07-12,34732296.507,1.274,2.169
2010-07-13,34595907.177,0.425,2.004
2010-07-14,34433560.419,0.028,1.907
2010-07-15,34273573.442,0.028,1.880
2010-07-16,34123804.624,0.142,1.875
2010-07-17,33986177.450,0.283,1.876
2010-07-18,33940734.728,1.557,2.083
2010-07-19,33795688.577,0.142,1.821
2010-07-20,33644438.304,0.028,1.779
2010-07-21,33495502.287,0.028,1.752
2010-07-22,33348783.469,0.028,1.726
2010-07-23,33204109.535,0.028,1.702
2010-07-24,33061294.852,0.028,1.681
2010-07-25,32920387.141,0.028,1.659
2010-07-26,32781681.074,0.028,1.633
2010-07-27,32647413.970,0.057,1.611
2010-07-28,32521578.254,0.142,1.598
2010-07-29,32389850.732,0.028,1.553
2010-07-30,32260133.261,0.028,1.529
2010-07-31,32132269.974,0.028,1.508
2010-08-01,32006280.615,0.028,1.486
2010-08-02,31882081.461,0.028,1.465
2010-08-03,31759630.171,0.028,1.445
2010-08-04,31638918.531,0.028,1.425
2010-08-05,31519794.457,0.028,1.407
2010-08-06,31402124.211,0.028,1.390
2010-08-07,31285889.428,0.028,1.373
2010-08-08,31171061.400,0.028,1.357
2010-08-09,31057694.142,0.028,1.340
2010-08-10,30945845.291,0.028,1.323
2010-08-11,30835435.597,0.028,1.306
2010-08-12,30726424.444,0.028,1.290
2010-08-13,30618706.359,0.028,1.275
2010-08-14,30512131.544,0.028,1.262
2010-08-15,30406761.394,0.028,1.248
2010-08-16,30302862.152,0.028,1.231
2010-08-17,30200447.343,0.028,1.213
2010-08-18,30099314.886,0.028,1.199
2010-08-19,29999641.254,0.028,1.182
2010-08-20,29901509.033,0.028,1.164
2010-08-21,29804858.065,0.028,1.147
2010-08-22,29709615.410,0.028,1.130
2010-08-23,29615684.742,0.028,1.115
2010-08-24,29522637.594,0.028,1.105
2010-08-25,29430242.073,0.028,1.097
2010-08-26,29338491.851,0.028,1.090
2010-08-27,29247459.969,0.028,1.082
2010-08-28,29157221.407,0.028,1.072
2010-08-29,29067699.861,0.028,1.064
2010-08-30,28978747.388,0.028,1.058
2010-08-31,28890285.362,0.028,1.052
2010-09-01,28802357.992,0.028,1.046
2010-09-02,28714979.541,0.028,1.039
2010-09-03,28628073.208,0.028,1.034
2010-09-04,28541557.082,0.028,1.029
2010-09-05,28455507.233,0.028,1.024
2010-09-06,28369832.907,0.028,1.020
2010-09-07,28284395.102,0.028,1.017
2010-09-08,28199164.658,0.028,1.014
2010-09-09,28114149.142,0.028,1.012
2010-09-10,28029688.831,0.028,1.006
2010-09-11,27945716.452,0.028,1.000
2010-09-12,27862135.248,0.028,0.995
2010-09-13,27779018.067,0.028,0.990
2010-09-14,27696494.670,0.028,0.983
2010-09-15,27614566.769,0.028,0.976
2010-09-16,27533227.695,0.028,0.969
2010-09-17,27452556.406,0.028,0.962
2010-09-18,27372549.859,0.028,0.954
2010-09-19,27293077.421,0.028,0.948
2010-09-20,27214173.631,0.028,0.941
2010-09-21,27136168.358,0.028,0.931
2010-09-22,27059299.288,0.028,0.918
2010-09-23,26983542.901,0.028,0.905
2010-09-24,26908893.121,0.028,0.892
2010-09-25,26835148.832,0.028,0.882
2010-09-26,26762028.461,0.028,0.874
2010-09-27,26689529.367,0.028,0.867
2010-09-28,26617653.327,0.028,0.860
2010-09-29,26546231.670,0.028,0.855
2010-09-30,26475292.852,0.028,0.849
2010-10-01,26405085.031,0.028,0.841
2010-10-02,26335714.065,0.028,0.831
2010-10-03,26267079.374,0.028,0.822
2010-10-04,26199233.003,0.028,0.813
2010-10-05,26132344.394,0.028,0.802
2010-10-06,26066403.271,0.028,0.791
2010-10-07,26001261.938,0.028,0.782
2010-10-08,25936595.857,0.028,0.776
2010-10-09,25872501.636,0.028,0.770
2010-10-10,25809267.017,0.028,0.760
2010-10-11,25746831.597,0.028,0.751
2010-10-12,25685005.896,0.028,0.744
2010-10-13,25623636.488,0.028,0.738
2010-10-14,25562871.045,0.028,0.731
2010-10-15,25502588.230,0.028,0.726
2010-10-16,25442677.477,0.028,0.721
2010-10-17,25383231.018,0.028,0.716
2010-10-18,25324340.377,0.028,0.710
2010-10-19,25265835.359,0.028,0.705
2010-10-20,25207537.162,0.028,0.703
2010-10-21,25149344.346,0.028,0.702
2010-10-22,25091208.487,0.028,0.701
2010-10-23,25033179.299,0.028,0.700
2010-10-24,24975432.829,0.028,0.696
2010-10-25,24917803.378,0.028,0.695
2010-10-26,24860018.293,0.028,0.697
2010-10-27,24802211.082,0.028,0.697
2010-10-28,24744491.706,0.028,0.696
2010-10-29,24686787.248,0.028,0.696
2010-10-30,24629089.418,0.028,0.696
2010-10-31,24571488.508,0.028,0.695
2010-11-01,24514033.247,0.028,0.693
2010-11-02,24460718.488,0.085,0.702
2010-11-03,24441554.119,0.566,0.788
2010-11-04,24384371.060,0.028,0.690
2010-11-05,24327594.917,0.028,0.685
2010-11-06,24271114.882,0.028,0.682
2010-11-07,24214548.147,0.028,0.683
2010-11-08,24157766.993,0.028,0.685
2010-11-09,24100804.986,0.028,0.687
2010-11-10,24043730.189,0.028,0.689
2010-11-11,23986485.202,0.028,0.691
2010-11-12,23929242.409,0.028,0.691
2010-11-13,23884095.720,0.198,0.721
2010-11-14,23826874.586,0.028,0.690
2010-11-15,23769730.704,0.028,0.689
2010-11-16,23748888.953,0.538,0.779
2010-11-17,23692001.756,0.028,0.686
2010-11-18,23635566.374,0.028,0.681
2010-11-19,23635086.400,0.028,0.034
2010-11-20,23635086.400,0.028,0.028
2010-11-21,23635086.400,0.028,0.028
2010-11-22,23635086.400,0.028,0.028
2010-11-23,23635086.400,0.085,0.085
2010-11-24,23635086.400,0.142,0.142
2010-11-25,23635086.400,0.227,0.227
2010-11-26,23645081.791,0.963,0.847
2010-11-27,23635086.400,0.028,0.144
2010-11-28,23635086.400,0.028,0.028
2010-11-29,23635086.400,0.028,0.028
2010-11-30,23635086.400,0.142,0.142
2010-12-01,23635086.400,0.142,0.142
2010-12-02,23635086.400,0.028,0.028
2010-12-03,23635086.400,0.028,0.028
2010-12-04,23635086.400,0.028,0.028
2010-12-05,23635086.400,0.028,0.028
2010-12-06,23635086.400,0.028,0.028
2010-12-07,23635086.400,0.028,0.028
2010-12-08,23635086.400,0.283,0.283
2010-12-09,23635086.400,0.028,0.028
2010-12-10,23635086.400,0.028,0.028
2010-12-11,23635086.400,0.028,0.028
2010-12-12,23635086.400,0.028,0.028
2010-12-13,23635086.400,0.028,0.028
2010-12-14,23635086.400,0.028,0.028
2010-12-15,23635086.400,0.028,0.028
2010-12-16,23635086.400,0.028,0.028
2010-12-17,23635086.400,0.028,0.028
2010-12-18,23635086.400,0.085,0.085
2010-12-19,23635086.400,0.028,0.028
2010-12-20,23635086.400,0.028,0.028
2010-12-21,23635086.400,0.028,0.028
2010-12-22,23635086.400,0.028,0.028
2010-12-23,23635086.400,0.028,0.028
