date,storage,inflow,outflow
2009-03-28,68460616.001,5.480,3.938
2009-03-29,68590584.567,5.466,3.962
2009-03-30,68698767.790,5.237,3.985
2009-03-31,68799744.294,5.173,4.004
2009-04-01,68901629.367,5.202,4.023
2009-04-02,69012982.006,5.330,4.041
2009-04-03,69122630.226,5.330,4.061
2009-04-04,69251629.760,5.573,4.080
2009-04-05,69368852.569,5.459,4.102
2009-04-06,69453382.815,5.102,4.124
2009-04-07,69557447.258,5.345,4.141
2009-04-08,69649778.019,5.230,4.161
2009-04-09,69729398.998,5.102,4.180
2009-04-10,69829792.598,5.359,4.197
2009-04-11,69928417.964,5.359,4.218
2009-04-12,70057298.445,5.730,4.238
2009-04-13,70152925.173,5.373,4.266
2009-04-14,70256374.783,5.487,4.290
2009-04-15,70347825.272,5.373,4.315
2009-04-16,70554380.104,6.729,4.338
2009-04-17,70768097.400,6.858,4.384
2009-04-18,70946693.695,6.501,4.434
2009-04-19,71111649.670,6.387,4.478
2009-04-20,71290775.137,6.593,4.520
2009-04-21,71580530.761,7.919,4.565
2009-04-22,71887423.637,8.183,4.631
2009-04-23,72165447.986,7.916,4.698
2009-04-24,72398973.147,7.463,4.760
2009-04-25,72591972.060,7.048,4.814
2009-04-26,72929162.941,8.763,4.860
2009-04-27,72982338.970,5.550,4.935
2009-04-28,72962643.603,4.726,4.954
2009-04-29,72986016.813,5.230,4.959
2009-04-30,73082303.201,6.088,4.974
2009-05-01,73091346.419,5.107,5.002
2009-05-02,73125189.708,5.407,5.015
2009-05-03,73142113.222,5.229,5.033
2009-05-04,73150580.142,5.144,5.046
2009-05-05,73125358.094,4.765,5.057
2009-05-06,73089171.604,4.643,5.062
2009-05-07,72966719.783,3.649,5.066
2009-05-08,72895114.240,4.226,5.055
2009-05-09,72838256.813,4.394,5.052
2009-05-10,72759215.846,4.137,5.052
2009-05-11,72702951.315,4.394,5.045
2009-05-12,72645779.652,4.380,5.042
2009-05-13,72590163.368,4.394,5.038
2009-05-14,72534989.143,4.394,5.033
2009-05-15,72532362.031,4.996,5.026
2009-05-16,72528245.143,4.981,5.029
2009-05-17,72543663.290,5.209,5.031
2009-05-18,72549905.678,5.109,5.037
2009-05-19,72596366.415,5.580,5.042
2009-05-20,72671702.927,5.929,5.057
2009-05-21,72850179.134,7.146,5.080
2009-05-22,73204736.436,9.227,5.123
2009-05-23,73706673.374,11.012,5.203
2009-05-24,74308688.493,12.283,5.315
2009-05-25,75108588.982,14.710,5.452
2009-05-26,76006263.374,16.024,5.634
2009-05-27,76899438.460,16.179,5.841
2009-05-28,77788120.838,16.339,6.053
2009-05-29,78547589.260,15.061,6.271
2009-05-30,79386548.549,16.172,6.462
2009-05-31,80244605.708,16.609,6.678
2009-06-01,81412237.940,20.420,6.906
2009-06-02,82753672.011,22.744,7.218
2009-06-03,83988365.236,21.876,7.586
2009-06-04,85361676.585,23.828,7.933
2009-06-05,86681150.704,23.601,8.329
2009-06-06,87943306.834,23.332,8.724
2009-06-07,89101931.352,22.525,9.115
2009-06-08,90161083.815,21.745,9.486
2009-06-09,91110577.806,20.825,9.835
2009-06-10,91975863.385,20.173,10.158
2009-06-11,92642192.556,18.174,10.462
2009-06-12,93189492.549,17.041,10.707
2009-06-13,93656339.655,16.321,10.918
2009-06-14,94070610.888,15.899,11.104
2009-06-15,94415271.012,15.261,11.272
2009-06-16,94691488.752,14.608,11.411
2009-06-17,94896709.398,13.900,11.525
2009-06-18,95051454.202,13.407,11.616
2009-06-19,95115587.565,12.442,11.700
2009-06-20,95191167.433,12.629,11.754
2009-06-21,95325531.502,13.368,11.813
2009-06-22,95468916.825,13.551,11.891
2009-06-23,95620427.700,13.725,11.971
2009-06-24,95673435.423,12.666,12.052
2009-06-25,96054607.998,16.507,12.095
2009-06-26,96462646.632,16.979,12.256
2009-06-27,96878652.798,17.245,12.430
2009-06-28,97272288.086,17.160,12.604
2009-06-29,97647075.199,17.104,12.766
2009-06-30,98125227.086,18.456,12.922
2009-07-01,98576115.265,18.334,13.115
2009-07-02,99205264.283,20.578,13.296
2009-07-03,99279913.600,20.684,19.820
2009-07-04,99279913.600,19.323,19.323
2009-07-05,99279913.600,19.000,19.000
2009-07-06,99279913.600,17.608,17.608
2009-07-07,99279913.600,16.460,16.460
2009-07-08,99279913.600,14.390,14.390
2009-07-09,99086026.905,11.344,13.588
2009-07-10,98825533.427,10.500,13.515
2009-07-11,98484429.011,9.465,13.413
2009-07-12,98200499.846,9.992,13.278
2009-07-13,97893805.729,9.620,13.170
2009-07-14,97581940.041,9.443,13.053
2009-07-15,97243694.798,9.017,12.932
2009-07-16,96887813.437,8.678,12.797
2009-07-17,96518423.522,8.372,12.647
2009-07-18,96057953.117,7.160,12.490
2009-07-19,95627259.517,7.313,12.298
2009-07-20,95190110.597,7.061,12.121
2009-07-21,95243872.551,12.561,11.939
2009-07-22,95109564.187,10.388,11.942
2009-07-23,94851548.327,8.894,11.880
2009-07-24,94484069.821,7.522,11.775
2009-07-25,94171619.273,8.019,11.635
2009-07-26,93870659.483,8.034,11.517
2009-07-27,93641640.509,8.753,11.404
2009-07-28,93368981.010,8.157,11.313
2009-07-29,93104119.519,8.143,11.209
2009-07-30,92869890.590,8.400,11.111
2009-07-31,92641853.606,8.386,11.025
2009-08-01,92390284.986,8.029,10.941
2009-08-02,92107201.029,7.573,10.849
2009-08-03,91746648.269,6.577,10.750
2009-08-04,91462814.378,7.344,10.629
2009-08-05,91069791.121,5.988,10.537
2009-08-06,90774338.410,6.987,10.407
2009-08-07,90402060.514,5.997,10.306
2009-08-08,90015289.141,5.701,10.178
2009-08-09,89645046.635,5.757,10.042
2009-08-10,89264223.756,5.500,9.908
2009-08-11,88885344.155,5.386,9.771
2009-08-12,88517915.160,5.386,9.639
2009-08-13,88140516.853,5.144,9.512
2009-08-14,87814044.958,5.605,9.384
2009-08-15,87490475.940,5.530,9.275
2009-08-16,87166379.192,5.416,9.167
2009-08-17,86835584.755,5.229,9.058
2009-08-18,86576396.455,5.951,8.951
2009-08-19,86291408.486,5.564,8.862
2009-08-20,85977234.567,5.131,8.767
2009-08-21,85658546.167,4.975,8.664
2009-08-22,85328139.940,4.732,8.556
2009-08-23,84997535.892,4.618,8.444
2009-08-24,84729556.689,5.233,8.335
2009-08-25,84488509.668,5.458,8.248
2009-08-26,84255492.228,5.473,8.170
2009-08-27,83998353.198,5.116,8.092
2009-08-28,83727515.034,4.873,8.008
2009-08-29,83475255.294,5.002,7.922
2009-08-30,83240804.804,5.130,7.844
2009-08-31,83002955.495,5.016,7.769
2009-09-01,82772000.915,5.016,7.689
2009-09-02,82492504.739,4.375,7.610
2009-09-03,82252984.688,4.746,7.518
2009-09-04,81999097.351,4.503,7.442
2009-09-05,81762836.848,4.632,7.366
2009-09-06,81523703.716,4.532,7.300
2009-09-07,81290198.947,4.532,7.235
2009-09-08,81092987.858,4.889,7.172
2009-09-09,80849815.773,4.303,7.117
2009-09-10,80659152.508,4.846,7.053
2009-09-11,80451969.803,4.604,7.002
2009-09-12,80352016.924,5.789,6.946
2009-09-13,80239511.006,5.614,6.916
2009-09-14,80168194.904,6.059,6.884
2009-09-15,80178893.657,6.987,6.863
2009-09-16,80210223.853,7.226,6.863
2009-09-17,80254731.411,7.381,6.866
2009-09-18,80280359.466,7.167,6.870
2009-09-19,80265458.753,6.696,6.868
2009-09-20,80236798.925,6.525,6.857
2009-09-21,80229619.661,6.758,6.841
2009-09-22,80205433.612,6.548,6.828
2009-09-23,80164349.829,6.334,6.810
2009-09-24,80101366.642,6.059,6.788
2009-09-25,79913004.231,4.582,6.762
2009-09-26,79725900.987,4.539,6.705
2009-09-27,79534022.873,4.425,6.646
2009-09-28,79317622.084,4.082,6.587
2009-09-29,79082192.462,3.798,6.523
2009-09-30,78833959.695,3.582,6.455
2009-10-01,78583267.166,3.482,6.384
2009-10-02,78350016.449,3.610,6.310
2009-10-03,78113297.504,3.496,6.236
2009-10-04,77864562.356,3.282,6.161
2009-10-05,77626516.890,3.330,6.085
2009-10-06,77405431.360,3.454,6.013
2009-10-07,77183160.304,3.373,5.946
2009-10-08,76988922.940,3.630,5.878
2009-10-09,76773288.846,3.322,5.818
2009-10-10,76533827.836,2.981,5.753
2009-10-11,76329908.364,3.323,5.683
2009-10-12,76101739.401,2.981,5.622
2009-10-13,75908724.627,3.323,5.557
2009-10-14,75680603.938,2.860,5.500
2009-10-15,75474962.561,3.059,5.439
2009-10-16,75274052.657,3.059,5.384
2009-10-17,75077775.413,3.059,5.331
2009-10-18,74886042.826,3.059,5.278
2009-10-19,74698762.596,3.059,5.227
2009-10-20,74542237.842,3.366,5.178
2009-10-21,74618772.330,6.022,5.136
2009-10-22,74249548.147,0.868,5.141
2009-10-23,74101187.063,3.342,5.059
2009-10-24,73943848.111,3.201,5.022
2009-10-25,73829283.059,3.658,4.984
2009-10-26,73667843.819,3.087,4.956
2009-10-27,73540466.906,3.444,4.918
2009-10-28,73405836.579,3.329,4.887
2009-10-29,73213503.663,2.630,4.856
2009-10-30,73104948.496,3.558,4.814
2009-10-31,72999649.620,3.572,4.791
2009-11-01,72885178.626,3.444,4.769
2009-11-02,72773936.641,3.458,4.746
2009-11-03,72688247.111,3.732,4.724
2009-11-04,72579206.554,3.445,4.707
2009-11-05,72481040.834,3.550,4.686
2009-11-06,72364611.630,3.320,4.668
2009-11-07,72282996.948,3.701,4.646
2009-11-08,72185488.577,3.502,4.631
2009-11-09,72018925.264,2.685,4.613
2009-11-10,71899586.698,3.200,4.581
2009-11-11,71782252.232,3.200,4.558
2009-11-12,71655898.864,3.072,4.534
2009-11-13,71553930.269,3.329,4.509
2009-11-14,71483152.802,3.671,4.490
2009-11-15,71356691.943,3.014,4.478
2009-11-16,71203739.428,2.686,4.456
2009-11-17,71092600.388,3.143,4.429
2009-11-18,71004081.125,3.385,4.410
2009-11-19,70895948.734,3.143,4.395
2009-11-20,70769661.927,2.914,4.376
2009-11-21,70666315.331,3.157,4.353
2009-11-22,70584261.820,3.385,4.335
2009-11-23,70464507.269,2.934,4.320
2009-11-24,70325352.776,2.689,4.300
2009-11-25,70217813.035,3.032,4.277
2009-11-26,70113042.899,3.046,4.259
2009-11-27,69995528.267,2.881,4.241
2009-11-28,69861034.215,2.665,4.222
2009-11-29,69769214.963,3.136,4.199
2009-11-30,69618358.198,2.437,4.183
2009-12-01,69527124.244,3.101,4.157
2009-12-02,69371767.314,2.343,4.141
2009-12-03,69213839.146,2.287,4.115
2009-12-04,69023204.830,1.882,4.088
2009-12-05,68900953.180,2.642,4.057
2009-12-06,68783954.363,2.683,4.037
2009-12-07,68658769.325,2.569,4.018
2009-12-08,68521709.252,2.411,3.997
2009-12-09,68401665.562,2.585,3.974
2009-12-10,68283305.514,2.585,3.955
2009-12-11,68178539.731,2.723,3.936
2009-12-12,68117500.623,3.212,3.918
2009-12-13,68038817.573,2.998,3.909
2009-12-14,67980944.408,3.226,3.896
2009-12-15,67890213.878,2.836,3.886
2009-12-16,67837771.111,3.264,3.871
2009-12-17,67778107.645,3.172,3.863
2009-12-18,67692051.172,2.857,3.853
2009-12-19,67597345.540,2.743,3.839
2009-12-20,67523682.638,2.971,3.824
2009-12-21,67451087.746,2.971,3.811
2009-12-22,67359882.297,2.743,3.799
2009-12-23,67296555.167,3.050,3.783
2009-12-24,67184913.385,2.480,3.772
2009-12-25,67064895.461,2.365,3.754
2009-12-26,66976190.609,2.708,3.735
2009-12-27,66888693.712,2.708,3.721
2009-12-28,66772722.932,2.365,3.707
2009-12-29,66692873.144,2.765,3.689
2009-12-30,66605440.037,2.665,3.677
2009-12-31,66498144.494,2.422,3.664
2010-01-01,66411966.017,2.650,3.647
2010-01-02,66328249.911,2.665,3.634
2010-01-03,66235796.189,2.551,3.621
2010-01-04,66124777.090,2.322,3.607
2010-01-05,66009784.429,2.259,3.590
2010-01-06,65936933.137,2.729,3.572
2010-01-07,65844826.693,2.495,3.561
2010-01-08,65711973.385,2.009,3.547
2010-01-09,65610534.971,2.352,3.526
2010-01-10,65520280.362,2.466,3.511
2010-01-11,65432419.257,2.480,3.497
2010-01-12,65335882.964,2.366,3.483
2010-01-13,65270309.761,2.709,3.468
2010-01-14,65197008.878,2.609,3.457
2010-01-15,65133370.572,2.709,3.446
2010-01-16,65073063.885,2.737,3.435
2010-01-17,65032105.189,2.951,3.425
2010-01-18,64973241.698,2.737,3.418
2010-01-19,64933681.136,2.951,3.409
2010-01-20,64880428.995,2.786,3.402
2010-01-21,64836666.645,2.887,3.394
2010-01-22,64784919.246,2.787,3.386
2010-01-23,64742583.890,2.887,3.377
2010-01-24,64702114.006,2.901,3.369
2010-01-25,64643786.932,2.687,3.362
2010-01-26,64548038.035,2.244,3.352
2010-01-27,64538842.844,3.230,3.336
2010-01-28,64492830.021,2.801,3.334
2010-01-29,64447542.168,2.801,3.325
2010-01-30,64412900.649,2.916,3.317
2010-01-31,64340559.611,2.473,3.310
2010-02-01,64335890.293,3.244,3.298
2010-02-02,64284491.036,2.701,3.296
2010-02-03,64233860.934,2.701,3.287
2010-02-04,64203786.317,2.930,3.278
2010-02-05,64174207.775,2.930,3.272
2010-02-06,64143912.553,2.916,3.267
2010-02-07,64116549.777,2.944,3.261
2010-02-08,64097044.301,3.030,3.256
2010-02-09,64056070.107,2.778,3.252
2010-02-10,64012055.850,2.736,3.245
2010-02-11,63968663.987,2.736,3.238
2010-02-12,63911856.249,2.574,3.231
2010-02-13,63818684.356,2.145,3.223
2010-02-14,63753790.489,2.459,3.210
2010-02-15,63645290.102,1.945,3.201
2010-02-16,63546774.416,2.045,3.185
2010-02-17,63458118.668,2.145,3.171
2010-02-18,63381671.084,2.274,3.159
2010-02-19,63297488.767,2.174,3.148
2010-02-20,63231571.531,2.374,3.137
2010-02-21,63149144.090,2.174,3.128
2010-02-22,63068873.867,2.188,3.117
2010-02-23,62961212.752,1.860,3.106
2010-02-24,62896774.503,2.345,3.091
2010-02-25,62868951.540,2.760,3.082
2010-02-26,62788388.444,2.146,3.078
2010-02-27,62735899.748,2.460,3.068
2010-02-28,62709930.635,2.760,3.061
2010-03-01,62676824.220,2.674,3.057
2010-03-02,62688151.944,3.184,3.053
2010-03-03,62679431.760,2.954,3.055
2010-03-04,62672060.544,2.969,3.054
2010-03-05,62691845.773,3.283,3.054
2010-03-06,62692832.844,3.069,3.058
2010-03-07,62739344.769,3.597,3.059
2010-03-08,62749331.922,3.182,3.066
2010-03-09,62786394.284,3.498,3.069
2010-03-10,62822912.766,3.498,3.075
2010-03-11,62841643.503,3.298,3.081
2010-03-12,62895846.539,3.712,3.085
2010-03-13,62930832.244,3.498,3.093
2010-03-14,62973981.868,3.598,3.099
2010-03-15,63014053.756,3.569,3.105
2010-03-16,63052399.336,3.555,3.111
2010-03-17,63117370.072,3.869,3.117
2010-03-18,63180251.515,3.854,3.126
2010-03-19,63248479.129,3.925,3.135
2010-03-20,63288713.192,3.611,3.145
2010-03-21,63374026.810,4.139,3.152
2010-03-22,63439774.104,3.925,3.164
2010-03-23,63569216.158,4.672,3.174
2010-03-24,63623708.391,3.824,3.193
2010-03-25,63717609.437,4.289,3.202
2010-03-26,63828549.350,4.501,3.217
2010-03-27,63919490.593,4.287,3.234
2010-03-28,64010374.290,4.301,3.249
2010-03-29,64136281.182,4.721,3.264
2010-03-30,64288910.304,5.050,3.283
2010-03-31,64492547.981,5.664,3.307
2010-04-01,64767506.138,6.521,3.339
2010-04-02,64983865.355,5.885,3.381
2010-04-03,65208139.121,6.010,3.414
2010-04-04,65430648.549,6.024,3.449
2010-04-05,65665573.208,6.202,3.483
2010-04-06,65921897.629,6.487,3.520
2010-04-07,66143503.372,6.127,3.562
2010-04-08,66389116.279,6.442,3.599
2010-04-09,66628126.340,6.407,3.641
2010-04-10,66830903.608,6.028,3.681
2010-04-11,67171829.713,7.662,3.716
2010-04-12,67608905.713,8.833,3.774
2010-04-13,68127020.785,9.847,3.850
2010-04-14,68611888.962,9.554,3.942
2010-04-15,69116402.804,9.869,4.030
2010-04-16,69655371.432,10.361,4.123
2010-04-17,70260753.997,11.232,4.225
2010-04-18,70823920.081,10.861,4.343
2010-04-19,71429110.581,11.460,4.455
2010-04-20,72047111.259,11.731,4.578
2010-04-21,72735684.240,12.676,4.706
2010-04-22,73678413.468,15.761,4.850
2010-04-23,74588325.996,15.575,5.044
2010-04-24,75354633.326,14.105,5.236
2010-04-25,76034949.113,13.277,5.403
2010-04-26,76758883.673,13.934,5.555
2010-04-27,77356492.018,12.636,5.719
2010-04-28,77974143.058,13.008,5.859
2010-04-29,78555655.755,12.737,6.007
2010-04-30,78958680.164,10.813,6.148
2010-05-01,79268594.460,9.839,6.252
2010-05-02,79492269.213,8.926,6.337
2010-05-03,79700404.055,8.812,6.403
2010-05-04,79800914.530,7.627,6.464
2010-05-05,79931630.479,8.012,6.499
2010-05-06,80058581.318,8.012,6.543
2010-05-07,80089095.029,6.941,6.588
2010-05-08,80117520.838,6.941,6.612
2010-05-09,80093847.983,6.360,6.634
2010-05-10,80090482.925,6.604,6.643
2010-05-11,80077501.875,6.504,6.654
2010-05-12,80033061.034,6.147,6.661
2010-05-13,80062651.351,7.003,6.661
2010-05-14,80080659.128,6.884,6.676
2010-05-15,80217659.961,8.272,6.686
2010-05-16,80353301.122,8.293,6.723
2010-05-17,80599405.491,9.608,6.760
2010-05-18,80841700.388,9.628,6.824
2010-05-19,80960949.934,8.269,6.889
2010-05-20,81076757.566,8.266,6.926
2010-05-21,81208659.961,8.492,6.965
2010-05-22,81148214.265,6.308,7.008
2010-05-23,81376916.854,9.649,7.002
2010-05-24,81417073.509,7.536,7.071
2010-05-25,81449734.979,7.473,7.095
2010-05-26,81511372.393,7.831,7.118
2010-05-27,81580384.077,7.945,7.146
2010-05-28,81614616.633,7.574,7.178
2010-05-29,81636811.200,7.459,7.202
2010-05-30,81710331.084,8.073,7.222
2010-05-31,81824026.320,8.573,7.257
2010-06-01,81932374.401,8.559,7.305
2010-06-02,82050231.091,8.716,7.352
2010-06-03,82177314.489,8.872,7.401
2010-06-04,82290335.223,8.758,7.450
2010-06-05,82418627.705,8.979,7.494
2010-06-06,82525314.226,8.778,7.543
2010-06-07,82724378.608,9.892,7.588
2010-06-08,82926672.431,9.999,7.658
2010-06-09,83224857.775,11.179,7.728
2010-06-10,83547185.828,11.555,7.824
2010-06-11,84045667.790,13.699,7.930
2010-06-12,84836373.823,17.237,8.085
2010-06-13,85768562.659,19.117,8.328
2010-06-14,86752991.549,20.010,8.616
2010-06-15,87714056.920,20.048,8.925
2010-06-16,88463099.498,17.898,9.229
2010-06-17,89021612.222,15.936,9.472
2010-06-18,89493008.177,15.117,9.661
2010-06-19,89907841.649,14.635,9.834
2010-06-20,90262800.422,14.101,9.993
2010-06-21,90542387.851,13.370,10.134
2010-06-22,90787154.301,13.084,10.251
2010-06-23,90971216.518,12.486,10.356
2010-06-24,91056319.396,11.424,10.439
2010-06-25,91118735.581,11.210,10.488
2010-06-26,91180436.755,11.241,10.527
2010-06-27,91173262.680,10.484,10.567
2010-06-28,91177293.017,10.627,10.580
2010-06-29,91114804.350,9.870,10.593
2010-06-30,91093789.879,10.340,10.583
2010-07-01,90954040.789,8.967,10.584
2010-07-02,90838205.660,9.202,10.543
2010-07-03,90629787.404,8.094,10.506
2010-07-04,90475248.916,8.652,10.441
2010-07-05,90304069.594,8.409,10.390
2010-07-06,90083957.501,7.786,10.334
2010-07-07,89857428.779,7.640,10.262
2010-07-08,89680419.315,8.140,10.189
2010-07-09,89519217.866,8.269,10.135
2010-07-10,89297016.846,7.513,10.085
2010-07-11,88993588.205,6.501,10.013
2010-07-12,88684807.507,6.340,9.914
2010-07-13,88351290.047,5.956,9.816
2010-07-14,88004660.940,5.699,9.711
2010-07-15,87646566.311,5.456,9.601
2010-07-16,87264512.441,5.062,9.484
2010-07-17,86939643.697,5.594,9.354
2010-07-18,86633984.306,5.702,9.240
2010-07-19,86366742.935,6.038,9.131
2010-07-20,86256759.835,7.763,9.036
2010-07-21,86222832.020,8.593,8.986
2010-07-22,86258713.791,9.379,8.964
2010-07-23,86121845.752,7.380,8.964
2010-07-24,85980685.448,7.280,8.914
2010-07-25,85886940.922,7.780,8.865
2010-07-26,85714875.719,6.840,8.831
2010-07-27,85504790.051,6.343,8.775
2010-07-28,85389677.598,7.372,8.704
2010-07-29,85252024.761,7.070,8.663
2010-07-30,85197224.799,7.984,8.618
2010-07-31,85278596.722,9.540,8.598
2010-08-01,85478390.672,10.929,8.617
2010-08-02,85863278.624,13.125,8.670
2010-08-03,86308132.473,13.929,8.780
2010-08-04,86903688.623,15.805,8.912
2010-08-05,87646516.599,17.690,9.092
2010-08-06,88407516.504,18.126,9.318
2010-08-07,89153075.940,18.179,9.550
2010-08-08,89803812.411,17.309,9.777
2010-08-09,90525828.139,18.331,9.974
2010-08-10,91114387.847,17.003,10.191
2010-08-11,91654506.966,16.618,10.367
2010-08-12,91962855.985,14.099,10.530
2010-08-13,92252552.732,13.972,10.619
2010-08-14,92528934.814,13.901,10.702
2010-08-15,92753773.731,13.387,10.785
2010-08-16,92907654.951,12.630,10.849
2010-08-17,93032102.155,12.327,10.887
2010-08-18,93042300.541,11.037,10.919
2010-08-19,92958477.788,9.938,10.908
2010-08-20,92752344.442,8.480,10.866
2010-08-21,92405577.289,6.768,10.782
2010-08-22,91986978.297,5.802,10.647
2010-08-23,91658274.855,6.683,10.487
2010-08-24,91303596.949,6.255,10.360
2010-08-25,90984691.269,6.540,10.231
2010-08-26,90589809.690,5.545,10.115
2010-08-27,90185260.676,5.291,9.973
2010-08-28,89794395.589,5.305,9.829
2010-08-29,89351152.548,4.562,9.692
2010-08-30,88901159.165,4.335,9.543
2010-08-31,88462967.936,4.320,9.392
2010-09-01,88081113.201,4.820,9.240
2010-09-02,87678664.663,4.446,9.104
2010-09-03,87278521.358,4.332,8.963
2010-09-04,86866539.891,4.061,8.829
2010-09-05,86422697.490,3.562,8.699
2010-09-06,86134829.123,5.233,8.565
2010-09-07,85568355.351,1.922,8.478
2010-09-08,85197388.833,4.021,8.315
2010-09-09,84765347.598,3.206,8.206
2010-09-10,84398131.407,3.833,8.083
2010-09-11,84015875.001,3.555,7.979
2010-09-12,83615016.156,3.231,7.871
2010-09-13,83260661.389,3.656,7.757
2010-09-14,82942309.213,3.974,7.659
2010-09-15,82642111.702,4.096,7.571
2010-09-16,82322853.607,3.794,7.489
2010-09-17,82011266.104,3.794,7.400
2010-09-18,81739368.440,4.166,7.313
2010-09-19,81472946.491,4.151,7.235
2010-09-20,81190731.969,3.892,7.158
2010-09-21,80923129.599,3.981,7.078
2010-09-22,80658615.619,3.938,7.000
2010-09-23,80418074.532,4.137,6.921
2010-09-24,80171220.585,3.993,6.850
2010-09-25,79926696.637,3.949,6.779
2010-09-26,79667335.954,3.706,6.708
2010-09-27,79386644.423,3.383,6.632
2010-09-28,79034002.214,2.470,6.552
2010-09-29,78678911.003,2.346,6.456
2010-09-30,78332135.718,2.347,6.361
2010-10-01,77996206.799,2.379,6.267
2010-10-02,77681823.211,2.536,6.175
2010-10-03,77376599.085,2.551,6.084
2010-10-04,77087692.839,2.651,5.995
2010-10-05,76818234.257,2.793,5.912
2010-10-06,76576478.753,3.036,5.834
2010-10-07,76361789.392,3.279,5.764
2010-10-08,76162503.629,3.393,5.700
2010-10-09,75991819.596,3.664,5.640
2010-10-10,75856662.902,4.021,5.585
2010-10-11,75857925.058,5.554,5.539
2010-10-12,75761918.139,4.411,5.522
2010-10-13,75579638.478,3.376,5.486
2010-10-14,75502845.357,4.543,5.432
2010-10-15,75449074.077,4.780,5.402
2010-10-16,75349020.936,4.221,5.379
2010-10-17,75282661.400,4.578,5.346
2010-10-18,75230582.332,4.717,5.320
2010-10-19,75175525.330,4.659,5.296
2010-10-20,75122433.425,4.659,5.273
2010-10-21,75081021.611,4.773,5.252
2010-10-22,75042504.211,4.788,5.234
2010-10-23,75004185.306,4.773,5.217
2010-10-24,74967245.087,4.773,5.201
2010-10-25,74911215.914,4.537,5.185
2010-10-26,74828201.926,4.207,5.168
2010-10-27,74740940.006,4.135,5.145
2010-10-28,74634770.537,3.892,5.121
2010-10-29,74517766.772,3.740,5.094
2010-10-30,74448482.598,4.264,5.066
2010-10-31,74374867.394,4.197,5.049
2010-11-01,74316844.130,4.361,5.033
2010-11-02,74206916.981,3.747,5.019
2010-11-03,74080774.370,3.537,4.997
2010-11-04,74037248.029,4.468,4.972
2010-11-05,73963739.554,4.112,4.963
2010-11-06,73839046.064,3.505,4.948
2010-11-07,73827398.041,4.789,4.924
2010-11-08,73741894.434,3.932,4.922
2010-11-09,73665822.862,4.025,4.905
2010-11-10,73582804.772,3.929,4.890
2010-11-11,73511131.512,4.043,4.873
2010-11-12,73390039.888,3.455,4.857
2010-11-13,73315038.107,3.963,4.831
2010-11-14,73196904.744,3.449,4.816
2010-11-15,73132948.066,4.054,4.794
2010-11-16,72957841.693,2.757,4.784
2010-11-17,72871846.416,3.756,4.751
2010-11-18,72757686.485,3.414,4.735
2010-11-19,72621881.842,3.143,4.715
2010-11-20,72424120.843,2.401,4.690
2010-11-21,72240599.526,2.529,4.653
2010-11-22,72020623.410,2.073,4.619
2010-11-23,71795774.084,1.976,4.578
2010-11-24,71596449.269,2.231,4.538
2010-11-25,71368061.737,1.860,4.503
2010-11-26,71219636.214,2.745,4.463
2010-11-27,71072149.992,2.730,4.437
2010-11-28,70917009.847,2.616,4.412
2010-11-29,70785220.615,2.859,4.384
2010-11-30,70680236.718,3.146,4.361
2010-12-01,70599330.669,3.406,4.342
2010-12-02,70626983.730,4.648,4.328
2010-12-03,70495030.493,2.806,4.333
2010-12-04,70409454.969,3.320,4.310
2010-12-05,70325097.428,3.320,4.296
2010-12-06,70200035.451,2.835,4.282
2010-12-07,70036647.298,2.370,4.261
2010-12-08,70023769.102,4.084,4.233
2010-12-09,69935828.826,3.213,4.231
2010-12-10,69732000.984,1.857,4.216
2010-12-11,69542252.222,1.985,4.181
2010-12-12,69440408.124,2.970,4.149
2010-12-13,69307992.045,2.599,4.132
2010-12-14,69220721.620,3.099,4.109
2010-12-15,69070557.944,2.356,4.094
2010-12-16,68900416.522,2.099,4.068
2010-12-17,68722899.261,1.985,4.040
2010-12-18,68591145.046,2.485,4.010
2010-12-19,68503189.101,2.970,3.988
2010-12-20,68334692.295,2.023,3.973
2010-12-21,68173322.279,2.077,3.945
2010-12-22,68080607.653,2.844,3.917
2010-12-23,67917584.360,2.014,3.901
2010-12-24,67790282.702,2.400,3.873
2010-12-25,67621589.935,1.900,3.852
2010-12-26,67497280.495,2.386,3.825
2010-12-27,67364762.053,2.271,3.805
2010-12-28,67243988.041,2.386,3.784
2010-12-29,67060235.558,1.638,3.765
2010-12-30,66924012.032,2.159,3.736
2010-12-31,66694654.220,1.060,3.715
2011-01-01,66533725.389,1.816,3.679
2011-01-02,66386138.600,1.945,3.653
2011-01-03,66269828.099,2.284,3.630
2011-01-04,66264964.677,3.556,3.612
2011-01-05,66176238.541,2.585,3.612
2011-01-06,66141745.793,3.199,3.598
2011-01-07,66175265.979,3.981,3.593
2011-01-08,66204795.885,3.940,3.598
2011-01-09,66328879.517,5.039,3.603
2011-01-10,66335308.601,3.697,3.623
2011-01-11,66334806.313,3.618,3.624
2011-01-12,66337515.614,3.655,3.624
2011-01-13,66382662.010,4.146,3.623
2011-01-14,66443657.990,4.336,3.630
2011-01-15,66576716.930,5.179,3.639
2011-01-16,66572302.781,3.608,3.659
2011-01-17,66766653.937,5.907,3.658
2011-01-18,66822655.017,4.336,3.688
2011-01-19,66940917.283,5.065,3.696
2011-01-20,67078162.329,5.303,3.715
2011-01-21,67222999.745,5.412,3.736
2011-01-22,67217828.369,3.698,3.758
