date,storage,inflow,outflow
2014-03-08,34127439.805,0.006,0.436
2014-03-09,34090363.948,0.006,0.435
2014-03-10,34110009.406,0.662,0.435
2014-03-11,34072953.724,0.006,0.435
2014-03-12,34035940.932,0.006,0.434
2014-03-13,33998970.979,0.006,0.434
2014-03-14,33962043.811,0.006,0.433
2014-03-15,33925159.378,0.006,0.433
2014-03-16,34001760.827,1.319,0.432
2014-03-17,33964830.431,0.006,0.433
2014-03-18,34014256.372,1.005,0.433
2014-03-19,34091964.315,1.333,0.434
2014-03-20,34112903.920,0.677,0.435
2014-03-21,34220132.888,1.676,0.435
2014-03-22,34239628.131,0.662,0.436
2014-03-23,34347920.004,1.690,0.437
2014-03-24,34368563.297,0.677,0.438
2014-03-25,34476705.887,1.690,0.438
2014-03-26,34439225.647,0.006,0.440
2014-03-27,34605260.811,2.361,0.439
2014-03-28,34684790.076,1.362,0.442
2014-03-29,34734592.015,1.019,0.443
2014-03-30,34755997.058,0.691,0.443
2014-03-31,34866196.502,1.719,0.444
2014-04-01,34886239.461,0.677,0.445
2014-04-02,34848284.794,0.006,0.445
2014-04-03,35017561.308,2.404,0.445
2014-04-04,35186641.651,2.404,0.447
2014-04-05,35148338.802,0.006,0.449
2014-04-06,35229657.956,1.390,0.449
2014-04-07,35340518.036,1.733,0.450
2014-04-08,35451249.577,1.733,0.451
2014-04-09,35412639.908,0.006,0.453
2014-04-10,35434468.615,0.705,0.452
2014-04-11,35456272.007,0.705,0.453
2014-04-12,35568078.913,1.747,0.453
2014-04-13,35679756.139,1.747,0.454
2014-04-14,35823444.617,2.119,0.456
2014-04-15,35905881.581,1.412,0.458
2014-04-16,35926742.815,0.705,0.464
2014-04-17,36038454.928,1.762,0.469
2014-04-18,36058258.886,0.705,0.476
2014-04-19,36017492.240,0.006,0.478
2014-04-20,36188818.722,2.475,0.492
2014-04-21,36237838.516,1.076,0.509
2014-04-22,36314601.019,1.419,0.531
2014-04-23,36267044.440,0.006,0.556
2014-04-24,36587664.727,4.289,0.578
2014-04-25,36597528.301,0.720,0.606
2014-04-26,36699189.487,1.805,0.628
2014-04-27,36855552.858,2.518,0.708
2014-04-28,37063340.241,3.261,0.856
2014-04-29,37259053.882,3.275,1.010
2014-04-30,37220526.252,0.720,1.166
2014-05-01,37107427.489,0.006,1.315
2014-05-02,37077365.149,1.105,1.453
2014-05-03,37002417.115,0.734,1.601
2014-05-04,36917850.882,0.748,1.727
2014-05-05,36853929.395,1.105,1.845
2014-05-06,36811009.822,1.462,1.959
2014-05-07,36700583.133,0.748,2.026
2014-05-08,36617827.115,1.105,2.063
2014-05-09,36501156.903,0.748,2.098
2014-05-10,36381743.389,0.748,2.130
2014-05-11,36287089.664,1.105,2.201
2014-05-12,36597739.574,5.945,2.350
2014-05-13,36475859.180,1.134,2.545
2014-05-14,36271522.316,0.377,2.742
2014-05-15,36177771.280,1.876,2.961
2014-05-16,35905406.163,0.006,3.158
2014-05-17,35779067.810,1.876,3.338
2014-05-18,35475343.961,0.006,3.521
2014-05-19,35225303.450,0.762,3.656
2014-05-20,35061099.880,1.890,3.791
2014-05-21,34722267.573,0.006,3.928
2014-05-22,34668479.987,3.418,4.041
2014-05-23,34404703.861,1.134,4.187
2014-05-24,34066227.032,0.391,4.309
2014-05-25,33787482.609,1.148,4.374
2014-05-26,33412467.283,0.006,4.346
2014-05-27,33113982.215,0.762,4.217
2014-05-28,32826471.258,0.777,4.105
2014-05-29,32481832.016,0.006,3.995
2014-05-30,32146139.416,0.006,3.891
2014-05-31,31819732.068,0.006,3.784
2014-06-01,31498765.246,0.006,3.721
2014-06-02,33057997.895,21.720,3.673
2014-06-03,33754087.127,11.926,3.869
2014-06-04,33895963.386,5.631,3.989
2014-06-05,34175241.640,7.301,4.069
2014-06-06,34237388.336,4.902,4.183
2014-06-07,34509562.412,7.429,4.279
2014-06-08,34635681.594,5.816,4.356
2014-06-09,35121428.399,9.961,4.339
2014-06-10,35326351.672,6.727,4.355
2014-06-11,35218232.628,3.057,4.308
2014-06-12,35236597.858,4.402,4.189
2014-06-13,35361893.855,5.559,4.109
2014-06-14,35124854.462,1.305,4.049
2014-06-15,34783701.374,0.006,3.955
2014-06-16,35148569.385,8.112,3.889
2014-06-17,35349737.929,6.227,3.899
2014-06-18,35389061.575,4.342,3.887
2014-06-19,35266603.037,2.457,3.874
2014-06-20,34983270.475,0.572,3.851
2014-06-21,34687273.354,0.372,3.798
2014-06-22,34379508.131,0.172,3.734
2014-06-23,34123849.535,0.728,3.687
2014-06-24,33876361.437,0.882,3.746
2014-06-25,33635350.263,1.036,3.825
2014-06-26,33421900.470,1.436,3.906
2014-06-27,33236104.258,1.836,3.986
2014-06-28,33220948.797,3.867,4.042
2014-06-29,33144837.384,3.198,4.079
2014-06-30,33068898.925,3.227,4.106
2014-07-01,33045632.197,3.867,4.136
2014-07-02,32682780.638,0.010,4.210
2014-07-03,32358263.438,0.495,4.251
2014-07-04,32068375.770,0.980,4.335
2014-07-05,31810004.316,1.398,4.388
2014-07-06,31548891.571,1.451,4.473
2014-07-07,31431735.410,3.183,4.539
2014-07-08,31286212.991,2.946,4.630
2014-07-09,31153412.850,3.174,4.711
2014-07-10,31033371.995,3.402,4.791
2014-07-11,30697520.083,0.986,4.873
2014-07-12,30626300.312,4.084,4.908
2014-07-13,30939291.294,8.609,4.986
2014-07-14,30807637.112,3.600,5.124
2014-07-15,30798561.393,5.054,5.159
2014-07-16,30647393.581,3.466,5.216
2014-07-17,30624863.150,4.967,5.228
2014-07-18,30533893.660,4.172,5.225
2014-07-19,30362219.100,3.231,5.218
2014-07-20,30105841.820,2.248,5.215
2014-07-21,30099168.006,5.153,5.230
2014-07-22,29980688.505,3.911,5.282
2014-07-23,29704638.519,2.088,5.283
2014-07-24,29395227.855,1.634,5.215
2014-07-25,29049075.437,1.106,5.112
2014-07-26,28777951.767,1.895,5.033
2014-07-27,28703166.283,4.127,4.993
2014-07-28,28542749.113,3.122,4.979
2014-07-29,28496851.353,4.419,4.950
2014-07-30,28419744.764,4.037,4.929
2014-07-31,28256503.081,2.993,4.882
2014-08-01,28098804.786,2.943,4.768
2014-08-02,27892668.050,2.284,4.670
2014-08-03,27804818.330,3.516,4.533
2014-08-04,27655810.709,2.704,4.429
2014-08-05,27654180.418,4.272,4.291
2014-08-06,27579898.081,3.325,4.185
2014-08-07,27657283.127,4.976,4.080
2014-08-08,27740733.396,4.991,4.025
2014-08-09,27859716.098,5.343,3.966
2014-08-10,28402604.146,10.201,3.918
2014-08-11,28329573.037,3.096,3.941
2014-08-12,28764915.078,8.951,3.912
2014-08-13,29361226.271,10.837,3.935
2014-08-14,29818624.929,9.279,3.985
2014-08-15,30178747.120,8.204,4.036
2014-08-16,30545862.477,8.317,4.068
2014-08-17,30799244.066,7.004,4.071
2014-08-18,31191748.162,8.579,4.036
2014-08-19,31515680.385,7.753,4.004
2014-08-20,31737772.534,6.552,3.981
2014-08-21,32067376.949,7.798,3.983
2014-08-22,32846328.675,13.032,4.016
2014-08-23,33242184.274,8.674,4.092
2014-08-24,33529484.785,7.417,4.092
2014-08-25,34033839.155,9.909,4.072
2014-08-26,34059106.839,4.360,4.068
2014-08-27,34256081.274,6.286,4.006
2014-08-28,35215487.413,15.088,3.984
2014-08-29,36390528.454,17.657,4.057
2014-08-30,37657064.272,18.802,4.143
2014-08-31,38086603.048,9.194,4.222
2014-09-01,38160688.496,5.054,4.197
2014-09-02,37983574.222,2.101,4.151
2014-09-03,37895118.053,3.017,4.041
2014-09-04,37708095.136,1.733,3.898
2014-09-05,37470718.066,0.968,3.715
2014-09-06,37165181.664,0.006,3.542
2014-09-07,36943568.023,0.777,3.342
2014-09-08,36673331.673,0.006,3.134
2014-09-09,36487875.054,0.762,2.908
2014-09-10,36585988.328,3.860,2.724
2014-09-11,36564770.447,2.318,2.564
2014-09-12,36424190.665,0.777,2.404
2014-09-13,36275464.891,0.520,2.241
2014-09-14,36117374.617,0.263,2.093
2014-09-15,35949114.648,0.006,1.953
2014-09-16,35791673.569,0.006,1.828
2014-09-17,35646314.970,0.006,1.688
2014-09-18,35512767.367,0.006,1.552
2014-09-19,35489665.471,1.162,1.429
2014-09-20,35442611.710,0.777,1.322
2014-09-21,35337214.585,0.006,1.226
2014-09-22,35272868.410,0.391,1.136
2014-09-23,35249792.518,0.777,1.044
2014-09-24,35268834.521,1.162,0.942
2014-09-25,35247717.148,0.584,0.828
2014-09-26,35186204.075,0.006,0.718
2014-09-27,35132417.801,0.006,0.629
2014-09-28,35083627.219,0.006,0.571
2014-09-29,35039030.806,0.006,0.522
2014-09-30,34998525.889,0.006,0.475
2014-10-01,35258937.722,3.461,0.447
2014-10-02,35287165.455,0.777,0.450
2014-10-03,35248746.059,0.006,0.451
2014-10-04,35208548.119,0.006,0.471
2014-10-05,35166445.198,0.006,0.493
2014-10-06,35122444.513,0.006,0.515
2014-10-07,35076553.605,0.006,0.537
2014-10-08,35028780.338,0.006,0.559
2014-10-09,34979132.888,0.006,0.581
2014-10-10,34927619.750,0.006,0.602
2014-10-11,34885337.731,0.134,0.624
2014-10-12,34852277.328,0.263,0.645
2014-10-13,34828427.441,0.391,0.667
2014-10-14,34769423.381,0.006,0.689
2014-10-15,34708597.101,0.006,0.710
2014-10-16,34645958.950,0.006,0.731
2014-10-17,34581519.578,0.006,0.752
2014-10-18,34515289.924,0.006,0.773
2014-10-19,34447281.219,0.006,0.793
2014-10-20,34378445.241,0.006,0.803
2014-10-21,34309672.718,0.006,0.802
2014-10-22,34306407.438,0.762,0.800
2014-10-23,34368510.673,1.519,0.800
2014-10-24,34365120.790,0.762,0.802
2014-10-25,34296376.486,0.006,0.802
2014-10-26,34227777.763,0.006,0.800
2014-10-27,34224642.696,0.762,0.798
2014-10-28,34221514.268,0.762,0.798
2014-10-29,34218392.464,0.762,0.798
2014-10-30,34215277.270,0.762,0.798
2014-10-31,34218596.832,0.836,0.798
2014-11-01,34230104.671,0.911,0.778
2014-11-02,34249913.689,0.985,0.756
2014-11-03,34278009.064,1.060,0.734
2014-11-04,34314377.454,1.134,0.713
2014-11-05,34255119.624,0.006,0.692
2014-11-06,34197868.475,0.006,0.669
2014-11-07,34142613.658,0.006,0.646
2014-11-08,34089345.193,0.006,0.623
2014-11-09,34038053.466,0.006,0.600
2014-11-10,33988729.229,0.006,0.577
2014-11-11,33941363.591,0.006,0.554
2014-11-12,33895948.019,0.006,0.532
2014-11-13,33852474.337,0.006,0.509
2014-11-14,33810934.718,0.006,0.487
2014-11-15,33771321.687,0.006,0.464
2014-11-16,33733628.117,0.006,0.442
2014-11-17,33696927.421,0.006,0.431
2014-11-18,33660349.726,0.006,0.429
2014-11-19,33623814.341,0.006,0.429
2014-11-20,33587321.215,0.006,0.428
2014-11-21,33550870.298,0.006,0.428
2014-11-22,33512871.875,0.006,0.446
2014-11-23,33538382.667,0.762,0.467
2014-11-24,33592849.497,1.119,0.489
2014-11-25,33645384.613,1.119,0.511
2014-11-26,33695984.452,1.119,0.533
2014-11-27,33712591.393,0.748,0.556
2014-11-28,33695252.427,0.377,0.578
2014-11-29,33644020.403,0.006,0.599
2014-11-30,33591008.404,0.006,0.620
2014-12-01,33536225.464,0.006,0.640
2014-12-02,33479680.909,0.006,0.660
2014-12-03,33422289.286,0.006,0.670
2014-12-04,33364077.746,0.006,0.680
2014-12-05,33305051.153,0.006,0.689
2014-12-06,33246077.664,0.006,0.689
2014-12-07,33187214.861,0.006,0.687
2014-12-08,33192571.326,0.748,0.686
2014-12-09,33133808.939,0.006,0.686
2014-12-10,33075156.822,0.006,0.685
2014-12-11,33016614.759,0.006,0.684
2014-12-12,32958182.533,0.006,0.682
2014-12-13,32899859.929,0.006,0.681
2014-12-14,32905755.531,0.748,0.680
2014-12-15,33138612.873,3.375,0.680
2014-12-16,33306060.542,2.623,0.685
2014-12-17,33408221.159,1.871,0.689
2014-12-18,33445217.209,1.119,0.691
2014-12-19,33385980.607,0.006,0.692
2014-12-20,33393755.061,0.762,0.672
2014-12-21,33499613.003,1.876,0.651
2014-12-22,33672165.176,2.647,0.650
2014-12-23,33746954.214,1.519,0.653
2014-12-24,33690888.291,0.006,0.655
2014-12-25,33634921.144,0.006,0.654
2014-12-26,33677721.390,1.148,0.653
2014-12-27,33819770.050,2.276,0.632
2014-12-28,33865385.581,1.141,0.613
2014-12-29,33814737.573,0.006,0.592
2014-12-30,33831360.952,0.762,0.570
2014-12-31,33783599.137,0.006,0.559
2015-01-01,33771042.388,0.391,0.536
2015-01-02,33790616.568,0.762,0.535
2015-01-03,33810162.572,0.762,0.536
2015-01-04,33797626.039,0.391,0.536
2015-01-05,33785107.552,0.391,0.536
2015-01-06,33838011.886,1.148,0.536
2015-01-07,33792171.262,0.006,0.537
2015-01-08,33813011.028,0.777,0.536
2015-01-09,33767206.394,0.006,0.536
2015-01-10,33786786.096,0.762,0.535
2015-01-11,33840897.613,1.162,0.536
2015-01-12,33795052.835,0.006,0.537
2015-01-13,33815888.453,0.777,0.536
2015-01-14,33770079.677,0.006,0.536
2015-01-15,33790951.243,0.777,0.535
2015-01-16,33745178.364,0.006,0.536
2015-01-17,33799349.773,1.162,0.535
2015-01-18,33821781.240,0.777,0.517
2015-01-19,33846054.527,0.777,0.496
2015-01-20,33872169.897,0.777,0.475
2015-01-21,33933391.936,1.162,0.453
2015-01-22,33964364.659,0.791,0.433
2015-01-23,34095179.940,1.947,0.433
2015-01-24,34124755.823,0.777,0.435
2015-01-25,34256681.472,1.962,0.435
2015-01-26,34353894.402,1.562,0.437
2015-01-27,34384380.378,0.791,0.438
2015-01-28,34585039.053,2.761,0.439
2015-01-29,34785465.341,2.761,0.441
2015-01-30,34850011.443,1.191,0.444
2015-01-31,35051340.356,2.775,0.445
2015-02-01,35564512.747,6.387,0.448
2015-02-02,35835947.711,3.596,0.454
2015-02-03,35865925.366,0.805,0.458
2015-02-04,35930428.235,1.205,0.458
2015-02-05,35960296.250,0.805,0.459
2015-02-06,35990129.601,0.805,0.460
2015-02-07,36124817.927,2.019,0.460
2015-02-08,36259349.914,2.019,0.462
2015-02-09,36359165.713,1.619,0.464
2015-02-10,36564964.812,2.847,0.465
2015-02-11,36700195.294,2.033,0.468
2015-02-12,36800708.682,1.633,0.470
2015-02-13,36866545.286,1.233,0.471
2015-02-14,36896535.789,0.819,0.472
2015-02-15,36927787.440,0.834,0.472
2015-02-16,36992266.772,1.219,0.473
2015-02-17,37023407.167,0.834,0.474
2015-02-18,37053215.368,0.819,0.474
2015-02-19,37012745.721,0.006,0.474
2015-02-20,37221414.314,2.889,0.474
2015-02-21,37252288.338,0.834,0.477
2015-02-22,37318896.068,1.248,0.477
2015-02-23,37349656.751,0.834,0.478
2015-02-24,37380381.665,0.834,0.478
2015-02-25,37446840.451,1.248,0.479
2015-02-26,37548991.551,1.662,0.480
2015-02-27,37507945.443,0.006,0.481
2015-02-28,37575465.476,1.262,0.481
2015-03-01,37605927.775,0.834,0.481
2015-03-02,37636354.639,0.834,0.482
2015-03-03,37667955.710,0.848,0.482
2015-03-04,37806828.820,2.090,0.483
2015-03-05,37946749.959,2.104,0.485
2015-03-06,38050738.680,1.690,0.486
2015-03-07,38190375.974,2.104,0.488
2015-03-08,38222541.927,0.862,0.490
2015-03-09,38361979.232,2.104,0.490
2015-03-10,38393945.392,0.862,0.492
2015-03-11,38424664.730,0.848,0.492
2015-03-12,38566372.295,2.133,0.493
2015-03-13,38598100.427,0.862,0.495
2015-03-14,38739606.004,2.133,0.495
2015-03-15,38771132.344,0.862,0.497
2015-03-16,38838391.557,1.276,0.498
2015-03-17,38795844.406,0.006,0.498
2015-03-18,38828514.828,0.876,0.498
2015-03-19,38858727.985,0.848,0.498
2015-03-20,38890115.540,0.862,0.499
2015-03-21,39033700.123,2.161,0.499
2015-03-22,38990925.383,0.006,0.501
2015-03-23,39134392.493,2.161,0.501
2015-03-24,39165458.796,0.862,0.502
2015-03-25,39383976.888,3.032,0.503
2015-03-26,39415961.833,0.876,0.506
2015-03-27,39484975.084,1.305,0.506
2015-03-28,39516842.261,0.876,0.507
2015-03-29,39548672.278,0.876,0.508
2015-03-30,39580465.174,0.876,0.508
2015-03-31,39650496.193,1.319,0.508
2015-04-01,39607002.335,0.006,0.509
2015-04-02,39940954.404,4.374,0.509
2015-04-03,40124094.504,2.633,0.513
2015-04-04,40080048.094,0.006,0.516
2015-04-05,40036053.087,0.006,0.515
2015-04-06,40068573.421,0.891,0.515
2015-04-07,40138035.005,1.319,0.515
2015-04-08,40246900.325,1.776,0.516
2015-04-09,40393913.782,2.219,0.517
2015-04-10,40349552.422,0.006,0.519
2015-04-11,40381706.852,0.891,0.519
2015-04-12,40413823.743,0.891,0.519
2015-04-13,40638315.940,3.118,0.520
2015-04-14,40708322.007,1.333,0.523
2015-04-15,40741267.117,0.905,0.524
2015-04-16,40773722.367,0.905,0.529
2015-04-17,40843901.133,1.348,0.536
2015-04-18,40951670.656,1.790,0.543
2015-04-19,41254053.380,4.046,0.546
2015-04-20,41478132.516,3.161,0.567
2015-04-21,41427931.081,0.006,0.587
2015-04-22,41375687.857,0.006,0.611
2015-04-23,41438225.549,1.362,0.638
2015-04-24,41458958.640,0.905,0.665
2015-04-25,41673587.486,3.175,0.691
2015-04-26,41611875.969,0.006,0.720
2015-04-27,41581965.643,0.462,0.808
2015-04-28,41518222.357,0.234,0.972
2015-04-29,41420442.903,0.006,1.138
2015-04-30,41308371.138,0.006,1.303
2015-05-01,41182125.226,0.006,1.467
2015-05-02,41042585.741,0.006,1.621
2015-05-03,40889148.985,0.006,1.782
2015-05-04,40782543.778,0.684,1.918
2015-05-05,40723248.991,1.362,2.048
2015-05-06,40535812.545,0.006,2.175
2015-05-07,57064906.246,193.551,2.242
2015-05-08,66462364.324,112.047,3.280
2015-05-09,67418934.974,14.997,3.926
2015-05-10,67853193.808,9.085,4.059
2015-05-11,68215382.594,8.428,4.236
2015-05-12,68028962.999,2.403,4.561
2015-05-13,67744507.140,1.589,4.881
2015-05-14,68172776.673,10.212,5.255
2015-05-15,68162705.729,5.630,5.747
2015-05-16,67784085.004,1.763,6.145
2015-05-17,67635499.596,4.789,6.509
2015-05-18,67292466.652,2.905,6.875
2015-05-19,66813890.956,1.625,7.164
2015-05-20,66201992.107,0.345,7.427
2015-05-21,65606445.739,0.766,7.659
2015-05-22,65027816.686,1.188,7.885
2015-05-23,64449858.502,1.419,8.108
2015-05-24,63892017.019,1.876,8.332
2015-05-25,63201414.511,0.477,8.470
2015-05-26,62638352.097,1.876,8.393
2015-05-27,61955766.272,0.261,8.161
2015-05-28,61295760.564,0.289,7.928
2015-05-29,60735648.247,1.217,7.700
2015-05-30,60087212.840,0.006,7.511
2015-05-31,59497623.057,0.477,7.301
2015-06-01,58957790.602,0.934,7.182
2015-06-02,58416505.325,0.833,7.098
2015-06-03,57871656.601,0.732,7.038
2015-06-04,57612474.397,4.029,7.029
2015-06-05,57430678.701,5.000,7.104
2015-06-06,57282361.562,5.500,7.217
2015-06-07,56875986.677,2.645,7.348
2015-06-08,56428768.278,2.188,7.364
2015-06-09,55945759.572,1.656,7.246
2015-06-10,55418163.763,0.997,7.103
2015-06-11,55733001.708,10.559,6.915
2015-06-12,55856630.466,8.217,6.786
2015-06-13,55437903.648,1.821,6.667
2015-06-14,55281172.486,4.679,6.494
2015-06-15,55382192.173,7.538,6.369
2015-06-16,55445009.143,7.067,6.340
2015-06-17,55468691.380,6.568,6.294
2015-06-18,55144938.378,2.493,6.240
2015-06-19,54915660.432,3.521,6.175
2015-06-20,54490791.938,1.216,6.133
2015-06-21,54031118.867,0.730,6.050
2015-06-22,53537099.223,0.231,5.949
2015-06-23,53145783.134,1.343,5.872
2015-06-24,52640033.647,0.114,5.968
2015-06-25,52172706.721,0.670,6.079
2015-06-26,51743297.886,1.226,6.196
2015-06-27,51212525.913,0.167,6.310
2015-06-28,50887311.225,2.603,6.367
2015-06-29,50535165.603,2.309,6.385
2015-06-30,50156673.935,2.015,6.396
2015-07-01,49704738.711,1.177,6.408
2015-07-02,49228289.584,0.950,6.464
2015-07-03,48961263.857,3.447,6.538
2015-07-04,48445115.472,0.725,6.699
2015-07-05,47960600.805,1.162,6.770
2015-07-06,47468440.294,1.190,6.886
2015-07-07,47110791.358,2.833,6.972
2015-07-08,46556270.691,0.666,7.084
2015-07-09,45999138.807,0.705,7.153
2015-07-10,45510376.057,1.559,7.216
2015-07-11,45274264.649,4.554,7.287
2015-07-12,44904193.639,3.100,7.383
2015-07-13,44642617.982,4.427,7.454
2015-07-14,44256837.182,3.067,7.532
2015-07-15,43921276.820,3.665,7.549
2015-07-16,43608409.413,3.952,7.573
2015-07-17,43065210.368,1.286,7.573
2015-07-18,42423120.818,0.044,7.476
2015-07-19,41854194.971,0.787,7.372
2015-07-20,41405569.277,2.115,7.307
2015-07-21,40903182.823,1.496,7.311
2015-07-22,40458481.829,2.144,7.291
2015-07-23,39941492.771,1.255,7.239
2015-07-24,39475312.592,1.723,7.119
2015-07-25,38959413.666,0.998,6.969
2015-07-26,38894579.114,6.101,6.851
2015-07-27,38397981.783,1.104,6.852
2015-07-28,38000420.050,2.158,6.759
2015-07-29,37690767.597,3.103,6.687
2015-07-30,37199753.738,0.930,6.613
2015-07-31,36827656.746,2.172,6.479
2015-08-01,36383757.776,1.161,6.299
2015-08-02,36009940.216,1.800,6.127
2015-08-03,35693864.906,2.270,5.928
2015-08-04,35264309.660,0.786,5.758
2015-08-05,35487630.153,8.124,5.539
2015-08-06,35682153.869,7.690,5.439
2015-08-07,36064515.496,9.774,5.349
2015-08-08,36492549.600,10.274,5.320
2015-08-09,36825690.693,9.146,5.290
2015-08-10,36735297.130,4.206,5.252
2015-08-11,36653773.572,4.221,5.165
2015-08-12,36423385.588,2.462,5.129
2015-08-13,36062142.066,0.862,5.043
2015-08-14,35782131.844,1.705,4.946
2015-08-15,35435572.170,0.877,4.888
2015-08-16,35122083.192,1.187,4.816
2015-08-17,34844141.466,1.498,4.715
2015-08-18,34603354.003,1.808,4.595
2015-08-19,34404446.795,2.163,4.465
2015-08-20,34175414.899,1.715,4.366
2015-08-21,33912914.013,1.267,4.305
2015-08-22,33615647.293,0.819,4.260
2015-08-23,33511352.714,2.986,4.193
2015-08-24,33315347.095,1.858,4.127
2015-08-25,33031069.821,0.754,4.044
2015-08-26,32785027.251,1.094,3.942
2015-08-27,32558755.775,1.230,3.849
2015-08-28,32657975.945,4.925,3.777
2015-08-29,32586784.320,2.924,3.748
2015-08-30,32361346.573,1.080,3.689
2015-08-31,32241003.004,2.208,3.601
2015-09-01,32040510.488,1.202,3.523
2015-09-02,31901629.540,1.847,3.454
2015-09-03,31649267.907,0.443,3.364
2015-09-04,31514433.308,1.665,3.226
2015-09-05,31285732.964,0.430,3.077
2015-09-06,31112704.924,0.928,2.931
2015-09-07,31045780.571,1.998,2.773
2015-09-08,31025018.188,2.370,2.610
2015-09-09,30903390.493,1.032,2.440
2015-09-10,30766526.218,0.704,2.288
2015-09-11,31247830.548,7.708,2.137
2015-09-12,31638602.588,6.561,2.038
2015-09-13,31743491.348,3.147,1.933
2015-09-14,31860655.658,3.175,1.819
2015-09-15,31987034.008,3.175,1.712
2015-09-16,32000760.966,1.776,1.617
2015-09-17,32087419.481,2.504,1.501
2015-09-18,32183726.800,2.504,1.389
2015-09-19,32134571.016,0.720,1.289
2015-09-20,32093907.289,0.720,1.191
2015-09-21,32092743.348,1.091,1.104
2015-09-22,32127844.238,1.433,1.027
2015-09-23,32077370.345,0.362,0.946
2015-09-24,32097953.352,1.091,0.853
2015-09-25,32127386.600,1.091,0.750
2015-09-26,32134529.546,0.734,0.651
2015-09-27,32147370.575,0.720,0.571
2015-09-28,32135026.892,0.377,0.520
2015-09-29,32156095.507,0.720,0.476
2015-09-30,32182028.847,0.734,0.434
2015-10-01,32178637.027,0.370,0.409
2015-10-02,32143813.596,0.006,0.409
2015-10-03,32171929.552,0.734,0.409
2015-10-04,32167512.005,0.377,0.428
2015-10-05,32192167.742,0.734,0.449
2015-10-06,32215013.977,0.734,0.470
2015-10-07,32234840.747,0.720,0.491
2015-10-08,32286123.348,1.105,0.511
2015-10-09,32303493.938,0.734,0.533
2015-10-10,32256154.549,0.006,0.554
2015-10-11,32239161.254,0.377,0.574
2015-10-12,32220414.386,0.377,0.594
2015-10-13,32167864.550,0.006,0.614
2015-10-14,32113628.784,0.006,0.634
2015-10-15,32057716.291,0.006,0.653
2015-10-16,32000136.552,0.006,0.672
2015-10-17,31971657.718,0.362,0.692
2015-10-18,31942765.276,0.377,0.711
2015-10-19,31912167.388,0.377,0.731
2015-10-20,31848684.336,0.006,0.741
2015-10-21,31848158.436,0.734,0.740
2015-10-22,31911742.446,1.476,0.740
2015-10-23,32007246.709,1.847,0.742
2015-10-24,32007595.854,0.748,0.744
2015-10-25,32006734.664,0.734,0.744
2015-10-26,31975030.490,0.377,0.744
2015-10-27,31975447.617,0.748,0.743
2015-10-28,32072113.463,1.862,0.743
2015-10-29,32072325.721,0.748,0.746
2015-10-30,32152716.731,1.676,0.746
2015-10-31,32313117.273,2.604,0.748
2015-11-01,32314484.713,0.748,0.732
2015-11-02,32317634.725,0.748,0.712
2015-11-03,32323773.607,0.762,0.691
2015-11-04,32427936.097,1.876,0.670
2015-11-05,32436235.208,0.748,0.652
2015-11-06,32479662.024,1.134,0.631
2015-11-07,32492666.269,0.762,0.611
2015-11-08,32474180.018,0.377,0.591
2015-11-09,32458728.547,0.391,0.570
2015-11-10,32509290.649,1.134,0.549
2015-11-11,32561571.834,1.134,0.529
2015-11-12,32747508.327,2.661,0.509
2015-11-13,32852954.663,1.712,0.491
2015-11-14,32878037.294,0.762,0.472
2015-11-15,32871641.345,0.377,0.451
2015-11-16,32901631.107,0.777,0.430
2015-11-17,33393798.366,6.116,0.420
2015-11-18,33657292.839,3.475,0.425
2015-11-19,33687375.390,0.777,0.429
2015-11-20,33684072.744,0.391,0.429
2015-11-21,33780738.718,1.548,0.429
2015-11-22,33876901.358,1.562,0.449
2015-11-23,33937721.349,1.176,0.472
2015-11-24,33962111.055,0.777,0.495
2015-11-25,34086971.323,1.962,0.517
2015-11-26,34175210.636,1.562,0.541
2015-11-27,34365022.901,2.761,0.564
2015-11-28,34382438.071,0.791,0.589
2015-11-29,34431184.491,1.176,0.612
2015-11-30,34513713.291,1.590,0.635
2015-12-01,34627541.067,1.976,0.659
2015-12-02,34740461.338,1.990,0.683
2015-12-03,34680776.058,0.006,0.697
2015-12-04,34723832.231,1.205,0.707
2015-12-05,34799110.674,1.590,0.719
2015-12-06,34944516.952,2.404,0.721
2015-12-07,34951496.071,0.805,0.724
2015-12-08,35027582.058,1.605,0.724
2015-12-09,35103524.876,1.605,0.726
2015-12-10,35355667.181,3.646,0.728
2015-12-11,35519768.473,2.632,0.733
2015-12-12,35595994.383,1.619,0.737
2015-12-13,35742406.343,2.433,0.738
2015-12-14,36524964.936,9.799,0.742
2015-12-15,36531472.611,0.834,0.759
2015-12-16,36965993.614,5.788,0.759
2015-12-17,37185682.156,3.311,0.768
2015-12-18,37190943.301,0.834,0.773
2015-12-19,37124655.316,0.006,0.773
2015-12-20,37131799.695,0.834,0.751
2015-12-21,37105227.415,0.420,0.728
2015-12-22,37043230.234,0.006,0.724
2015-12-23,37052882.005,0.834,0.722
2015-12-24,37062516.690,0.834,0.722
2015-12-25,37000595.119,0.006,0.723
2015-12-26,36938783.161,0.006,0.721
2015-12-27,36914904.994,0.420,0.696
2015-12-28,36857351.480,0.006,0.672
2015-12-29,36837712.721,0.420,0.647
2015-12-30,36821363.749,0.434,0.623
2015-12-31,36769108.535,0.006,0.611
2016-01-01,36718975.435,0.006,0.586
2016-01-02,36668978.701,0.006,0.585
