date,storage,inflow,outflow
2002-11-11,172760221.566,15.942,1.646
2002-11-12,173998700.638,15.999,1.665
2002-11-13,175309043.481,16.849,1.683
2002-11-14,176488022.037,15.348,1.702
2002-11-15,177667835.036,15.376,1.721
2002-11-16,178855828.332,15.489,1.739
2002-11-17,180186575.997,17.160,1.758
2002-11-18,181454470.503,16.452,1.777
2002-11-19,182655377.716,15.688,1.789
2002-11-20,183787271.563,14.895,1.794
2002-11-21,185070350.480,16.650,1.800
2002-11-22,186213585.098,15.036,1.804
2002-11-23,187508082.414,16.792,1.809
2002-11-24,188809103.200,16.877,1.819
2002-11-25,190263471.347,18.661,1.828
2002-11-26,191127460.950,11.836,1.836
2002-11-27,192074566.986,12.799,1.837
2002-11-28,193393851.252,17.103,1.834
2002-11-29,195376436.465,24.777,1.830
2002-11-30,196632226.025,16.367,1.832
2002-12-01,197897985.799,16.480,1.830
2002-12-02,199166456.013,16.509,1.828
2002-12-03,200442662.543,16.594,1.823
2002-12-04,201645794.689,15.744,1.819
2002-12-05,202859151.707,15.857,1.814
2002-12-06,203997019.259,14.980,1.810
2002-12-07,205218493.305,15.942,1.805
2002-12-08,206291219.245,14.215,1.799
2002-12-09,207376775.326,14.357,1.793
2002-12-10,208457953.627,14.300,1.786
2002-12-11,209774406.432,17.018,1.781
2002-12-12,210863842.029,14.385,1.776
2002-12-13,211880417.128,13.535,1.769
2002-12-14,213059146.517,15.404,1.761
2002-12-15,214480821.826,18.208,1.753
2002-12-16,215589681.701,14.583,1.749
2002-12-17,216864878.391,16.509,1.750
2002-12-18,217899811.014,13.734,1.756
2002-12-19,218860703.337,12.884,1.763
2002-12-20,219877168.236,13.535,1.770
2002-12-21,220680050.862,11.072,1.779
2002-12-22,221570393.270,12.091,1.786
2002-12-23,222337759.504,10.675,1.793
2002-12-24,223160887.151,11.327,1.800
2002-12-25,223777922.493,8.948,1.806
2002-12-26,224132703.540,5.918,1.812
2002-12-27,224783360.710,9.345,1.814
2002-12-28,225675709.278,12.148,1.820
2002-12-29,226242001.984,8.382,1.828
2002-12-30,228227051.251,24.806,1.831
2002-12-31,229638290.064,18.179,1.845
2003-01-01,230559336.996,12.516,1.856
2003-01-02,231983889.224,18.349,1.861
2003-01-03,233241208.640,16.424,1.872
2003-01-04,234749626.886,19.340,1.881
2003-01-05,236181365.371,18.463,1.892
2003-01-06,238035556.168,23.361,1.900
2003-01-07,239392263.200,17.613,1.910
2003-01-08,240753197.463,17.670,1.918
2003-01-09,241389133.555,9.288,1.928
2003-01-10,242337790.891,12.912,1.932
2003-01-11,243317742.286,13.281,1.939
2003-01-12,243771194.130,7.192,1.944
2003-01-13,244290650.321,7.957,1.945
2003-01-14,245409315.713,14.895,1.947
2003-01-15,246285147.509,12.091,1.954
2003-01-16,248151408.953,23.560,1.960
2003-01-17,248891158.172,10.534,1.972
2003-01-18,249190085.028,5.437,1.977
2003-01-19,251788360.982,32.055,1.982
2003-01-20,252314528.684,8.099,2.009
2003-01-21,253509967.718,15.857,2.021
2003-01-22,255264302.213,22.342,2.037
2003-01-23,255886531.458,9.260,2.058
2003-01-24,255973697.728,3.087,2.078
2003-01-25,257370400.069,18.264,2.098
2003-01-26,258681082.758,17.302,2.132
2003-01-27,258933133.453,5.097,2.180
2003-01-28,259887970.443,13.281,2.230
2003-01-29,260923683.557,14.272,2.285
2003-01-30,261724910.742,11.610,2.337
2003-01-31,264004662.039,28.770,2.384
2003-02-01,264951031.551,13.394,2.441
2003-02-02,265272200.062,6.201,2.484
2003-02-03,269436375.894,50.715,2.519
2003-02-04,272165793.998,34.178,2.588
2003-02-05,272103690.464,1.926,2.645
2003-02-06,272070704.942,2.294,2.676
2003-02-07,271964038.445,1.472,2.707
2003-02-08,272067684.346,3.936,2.736
2003-02-09,275451067.017,41.937,2.777
2003-02-10,276927794.654,19.963,2.871
2003-02-11,276958722.272,3.313,2.955
2003-02-12,278157497.906,16.905,3.030
2003-02-13,280900209.575,34.858,3.114
2003-02-14,282171061.762,17.925,3.216
2003-02-15,283250635.780,15.801,3.306
2003-02-16,284512886.739,18.038,3.429
2003-02-17,285299048.269,12.629,3.530
2003-02-18,286556351.543,18.179,3.627
2003-02-19,287424932.424,13.790,3.737
2003-02-20,288383667.125,14.951,3.855
2003-02-21,289236897.379,13.847,3.972
2003-02-22,290332018.895,16.792,4.117
2003-02-23,291299013.071,15.489,4.297
2003-02-24,292062074.448,13.309,4.477
2003-02-25,292416098.858,8.750,4.652
2003-02-26,292568680.963,6.598,4.832
2003-02-27,293664132.425,17.698,5.019
2003-02-28,294807433.756,18.463,5.230
2003-03-01,295931616.844,18.463,5.452
2003-03-02,296939945.387,17.358,5.688
2003-03-03,298219813.886,20.756,5.943
2003-03-04,299096865.351,16.367,6.216
2003-03-05,299778359.842,14.385,6.497
2003-03-06,300414765.149,14.158,6.792
2003-03-07,301127766.100,15.348,7.096
2003-03-08,301912405.755,16.480,7.399
2003-03-09,302775011.428,17.670,7.686
2003-03-10,303423371.121,15.461,7.957
2003-03-11,304152167.162,16.650,8.215
2003-03-12,304565196.173,13.252,8.472
2003-03-13,305256179.882,16.735,8.738
2003-03-14,305631807.975,13.366,9.018
2003-03-15,306080188.465,14.498,9.308
2003-03-16,306906554.848,19.142,9.578
2003-03-17,307617834.279,18.123,9.891
2003-03-18,310811443.441,47.176,10.213
2003-03-19,313495257.792,41.682,10.619
2003-03-20,316038520.555,40.436,11.000
2003-03-21,318774431.205,43.042,11.376
2003-03-22,321194186.326,39.757,11.751
2003-03-23,324320205.079,48.308,12.127
2003-03-24,326095719.941,33.074,12.524
2003-03-25,327125299.129,24.806,12.890
2003-03-26,329071164.233,35.764,13.242
2003-03-27,330476690.306,29.931,13.663
2003-03-28,331115850.393,21.464,14.066
2003-03-29,331623510.871,20.331,14.455
2003-03-30,333191515.604,32.989,14.841
2003-03-31,333852068.249,22.908,15.263
2003-04-01,335147322.092,30.639,15.648
2003-04-02,336196101.182,28.288,16.149
2003-04-03,337206848.800,28.402,16.704
2003-04-04,337962398.800,26.023,17.278
2003-04-05,338670881.924,26.080,17.880
2003-04-06,339010422.131,22.455,18.525
2003-04-07,339622022.226,26.250,19.171
2003-04-08,339853731.071,22.568,19.886
2003-04-09,340570869.992,28.911,20.611
2003-04-10,340576000.644,21.436,21.377
2003-04-11,340633373.786,22.767,22.103
2003-04-12,340961588.737,26.646,22.847
2003-04-13,341886744.610,34.348,23.640
2003-04-14,343088344.994,38.398,24.491
2003-04-15,344793501.199,45.080,25.344
2003-04-16,345556378.316,35.056,26.226
2003-04-17,346265343.220,35.283,27.077
2003-04-18,347135352.915,38.058,27.988
2003-04-19,347931146.185,38.199,28.988
2003-04-20,348652607.125,38.369,30.019
2003-04-21,349071149.986,35.934,31.090
2003-04-22,349526285.380,37.435,32.167
2003-04-23,350592518.228,45.647,33.306
2003-04-24,353101172.531,63.543,34.508
2003-04-25,357767112.288,89.849,35.845
2003-04-26,361680381.967,82.657,37.365
2003-04-27,364099571.768,66.856,38.856
2003-04-28,366196526.601,64.534,40.264
2003-04-29,368078632.864,63.458,41.674
2003-04-30,369484143.589,59.295,43.028
2003-05-01,371701040.285,69.971,44.312
2003-05-02,373018390.603,60.966,45.719
2003-05-03,374085374.838,59.409,47.060
2003-05-04,374238682.407,50.177,48.403
2003-05-05,374241110.575,49.753,49.725
2003-05-06,373634562.698,44.061,51.081
2003-05-07,372572839.493,39.983,52.271
2003-05-08,371182092.843,37.180,53.277
2003-05-09,369893206.210,39.275,54.193
2003-05-10,368383675.376,37.548,55.019
2003-05-11,366763239.002,36.925,55.680
2003-05-12,364996878.399,35.792,56.236
2003-05-13,363057193.012,34.320,56.770
2003-05-14,360829617.719,31.460,57.242
2003-05-15,358288014.097,28.204,57.621
2003-05-16,355798042.176,29.053,57.872
2003-05-17,353273104.868,28.770,57.994
2003-05-18,351315746.324,35.283,57.938
2003-05-19,348457896.915,24.806,57.883
2003-05-20,346090279.685,30.242,57.645
2003-05-21,343847962.240,31.460,57.413
2003-05-22,341369949.814,28.402,57.083
2003-05-23,338800682.317,26.958,56.695
2003-05-24,336037092.212,24.352,56.338
2003-05-25,333552001.340,27.127,55.890
2003-05-26,331001043.086,25.938,55.463
2003-05-27,327925764.292,19.397,54.991
2003-05-28,325344034.399,24.579,54.460
2003-05-29,323257834.838,29.818,53.964
2003-05-30,320156808.027,17.641,53.533
2003-05-31,318031453.183,28.317,52.916
2003-06-01,315795119.695,26.618,52.501
2003-06-02,314631563.955,38.624,52.091
2003-06-03,311652480.628,17.387,51.867
2003-06-04,309332529.188,24.692,51.543
2003-06-05,306467537.334,18.321,51.481
2003-06-06,304054735.597,23.560,51.486
2003-06-07,301565373.525,22.937,51.749
2003-06-08,299861202.753,32.451,52.175
2003-06-09,298340806.704,35.311,52.908
2003-06-10,296610367.807,33.754,53.782
2003-06-11,294323262.830,28.288,54.759
2003-06-12,292242892.332,31.686,55.764
2003-06-13,290467565.685,36.359,56.907
2003-06-14,289090901.142,42.334,58.268
2003-06-15,289482928.979,64.421,59.884
2003-06-16,288431651.428,49.838,62.006
2003-06-17,287870683.090,57.483,63.976
2003-06-18,288169135.279,69.631,66.177
2003-06-19,287526573.984,61.249,68.686
2003-06-20,286654525.747,60.966,71.059
2003-06-21,285018852.741,54.453,73.384
2003-06-22,284560206.344,70.169,75.477
2003-06-23,284374133.554,75.379,77.533
2003-06-24,284395630.258,79.372,79.123
2003-06-25,283863884.693,73.879,80.033
2003-06-26,283564013.464,77.163,80.634
2003-06-27,283690388.603,82.912,81.449
2003-06-28,283279441.398,78.268,83.024
2003-06-29,283937287.274,92.539,84.925
2003-06-30,283666477.319,84.101,87.235
2003-07-01,282892415.802,80.080,89.039
2003-07-02,281956364.628,79.740,90.574
2003-07-03,281125893.561,82.402,92.014
2003-07-04,279907279.887,79.315,93.419
2003-07-05,278786091.349,81.637,94.614
2003-07-06,276801385.161,72.746,95.717
2003-07-07,272271162.379,43.976,96.409
2003-07-08,269848195.626,68.130,96.174
2003-07-09,267205679.542,65.865,96.450
2003-07-10,264862578.292,69.376,96.495
2003-07-11,263194255.374,77.220,96.529
2003-07-12,260076213.482,60.796,96.884
2003-07-13,257546228.238,67.819,97.101
2003-07-14,254594983.164,63.316,97.474
2003-07-15,252361636.930,71.698,97.547
2003-07-16,250338003.773,74.275,97.697
2003-07-17,242964393.328,12.431,97.774
2003-07-18,240580317.653,68.102,95.695
2003-07-19,237551898.267,60.258,95.309
2003-07-20,235081390.360,66.006,94.600
2003-07-21,232544297.197,64.874,94.239
2003-07-22,229840296.991,62.892,94.188
2003-07-23,227528869.865,67.705,94.458
2003-07-24,225452724.420,70.849,94.878
2003-07-25,222814428.776,64.619,95.155
2003-07-26,220903989.711,72.519,94.631
2003-07-27,219042118.815,72.321,93.870
2003-07-28,216465530.210,63.175,92.997
2003-07-29,214579140.212,70.197,92.030
2003-07-30,212838198.380,71.188,91.338
2003-07-31,208929302.137,45.392,90.634
2003-08-01,206653985.631,62.637,88.972
2003-08-02,204565447.992,63.741,87.914
2003-08-03,202318705.722,60.966,86.970
2003-08-04,200397134.627,63.713,85.953
2003-08-05,197845648.265,55.529,85.060
2003-08-06,196343419.347,66.516,83.903
2003-08-07,194759109.935,64.789,83.126
2003-08-08,192643981.907,57.795,82.276
2003-08-09,189614571.247,45.958,81.021
2003-08-10,185904685.940,36.104,79.042
2003-08-11,181505237.626,25.768,76.688
2003-08-12,177502446.902,27.750,74.079
2003-08-13,173509010.947,25.428,71.648
2003-08-14,168876760.640,15.659,69.273
2003-08-15,165441574.724,26.986,66.745
2003-08-16,161996892.026,24.806,64.675
2003-08-17,159038689.341,28.430,62.668
2003-08-18,155794509.511,23.333,60.881
2003-08-19,152957825.755,26.221,59.053
2003-08-20,150267978.939,26.335,57.467
2003-08-21,147068577.836,18.944,55.974
2003-08-22,144470015.999,24.239,54.315
2003-08-23,141704567.896,20.813,52.821
2003-08-24,138826894.204,17.981,51.287
2003-08-25,135774687.266,14.328,49.654
2003-08-26,133327031.795,19.510,47.839
2003-08-27,130448631.405,12.856,46.171
2003-08-28,128025760.402,16.339,44.381
2003-08-29,125661487.610,15.376,42.740
2003-08-30,123532774.465,16.480,41.118
2003-08-31,121700763.863,18.321,39.525
2003-09-01,120176503.787,20.360,38.002
2003-09-02,118547708.858,17.698,36.550
2003-09-03,116942457.123,16.480,35.059
2003-09-04,115450341.532,16.310,33.580
2003-09-05,114147643.177,17.075,32.153
2003-09-06,112837758.163,15.603,30.764
2003-09-07,111606420.499,15.093,29.345
2003-09-08,110998739.112,20.898,27.931
2003-09-09,110692335.718,23.107,26.653
2003-09-10,110110780.625,18.689,25.420
2003-09-11,109596551.547,18.208,24.160
2003-09-12,109320472.539,19.737,22.932
2003-09-13,109019469.084,18.264,21.748
2003-09-14,108860648.293,18.746,20.584
2003-09-15,109067448.306,21.832,19.438
2003-09-16,108985651.739,17.387,18.334
2003-09-17,109294089.197,20.728,17.158
2003-09-18,109410997.781,17.415,16.062
2003-09-19,109825248.302,19.765,14.970
2003-09-20,110538879.361,22.229,13.969
2003-09-21,110916680.454,17.387,13.014
2003-09-22,111440817.372,18.123,12.057
2003-09-23,112013151.339,17.811,11.187
2003-09-24,112633390.402,17.556,10.377
2003-09-25,113406800.165,18.548,9.596
2003-09-26,114081224.571,16.679,8.873
2003-09-27,114761647.543,16.027,8.152
2003-09-28,115477230.425,15.744,7.462
2003-09-29,116122165.020,14.272,6.807
2003-09-30,117064186.164,17.075,6.172
2003-10-01,118085031.818,17.415,5.600
2003-10-02,119144022.879,17.330,5.073
2003-10-03,120283616.169,17.755,4.565
2003-10-04,121383211.265,16.820,4.093
2003-10-05,122472351.620,16.282,3.676
2003-10-06,123927012.190,20.162,3.326
2003-10-07,125224229.385,18.038,3.024
2003-10-08,126568645.263,18.321,2.761
2003-10-09,127894584.003,17.840,2.493
2003-10-10,129321345.957,18.774,2.261
2003-10-11,130196734.949,12.205,2.073
2003-10-12,131589353.727,18.009,1.891
2003-10-13,132692647.127,14.527,1.757
2003-10-14,134067983.349,17.585,1.667
2003-10-15,135270674.987,15.546,1.626
2003-10-16,136774870.747,19.001,1.591
2003-10-17,138080883.579,16.679,1.563
2003-10-18,139386900.565,16.650,1.534
2003-10-19,140767600.695,17.500,1.520
2003-10-20,142158767.386,17.613,1.512
2003-10-21,143474392.371,16.735,1.508
2003-10-22,145720249.372,27.496,1.502
2003-10-23,146187112.581,6.909,1.505
2003-10-24,147403947.088,15.574,1.490
2003-10-25,148606305.171,15.404,1.488
2003-10-26,149938538.282,16.905,1.486
2003-10-27,151315028.730,17.415,1.483
2003-10-28,152684212.108,17.330,1.483
2003-10-29,154021401.412,16.962,1.485
2003-10-30,155720369.182,21.153,1.489
2003-10-31,157308295.966,19.878,1.499
2003-11-01,158657980.995,17.132,1.511
2003-11-02,160011699.444,17.188,1.520
2003-11-03,161900608.261,23.390,1.528
2003-11-04,163418941.991,19.114,1.541
2003-11-05,164794334.685,17.471,1.552
2003-11-06,166019566.210,15.744,1.563
2003-11-07,167405337.353,17.613,1.574
2003-11-08,168792246.304,17.641,1.589
2003-11-09,170033209.609,15.971,1.608
2003-11-10,171431609.033,17.811,1.626
2003-11-11,173148858.322,21.521,1.645
2003-11-12,174323449.621,15.263,1.668
2003-11-13,175582135.038,16.254,1.686
2003-11-14,176917459.806,17.160,1.705
2003-11-15,178256002.734,17.217,1.725
2003-11-16,179600182.095,17.302,1.744
2003-11-17,181192140.901,20.190,1.765
2003-11-18,182307529.525,14.696,1.786
2003-11-19,183583541.907,16.565,1.796
2003-11-20,185035169.405,18.604,1.803
2003-11-21,186168065.459,14.923,1.811
2003-11-22,187327557.696,15.234,1.814
2003-11-23,187992376.438,9.514,1.819
2003-11-24,189217164.996,15.999,1.823
2003-11-25,189707254.623,7.504,1.832
2003-11-26,190911740.944,15.772,1.831
2003-11-27,191810109.251,12.233,1.835
2003-11-28,192547344.403,10.364,1.831
2003-11-29,194026594.779,18.944,1.823
2003-11-30,195596589.981,19.992,1.821
2003-12-01,197337796.930,21.974,1.821
2003-12-02,199252518.032,23.984,1.823
2003-12-03,200677874.803,18.321,1.824
2003-12-04,202186693.461,19.284,1.821
2003-12-05,203416857.808,16.056,1.818
2003-12-06,204857680.584,18.491,1.815
2003-12-07,206044335.727,15.546,1.812
2003-12-08,207662102.785,20.530,1.806
2003-12-09,209030450.663,17.641,1.804
2003-12-10,210489707.698,18.689,1.799
2003-12-11,211437841.525,12.771,1.797
2003-12-12,212565298.436,14.838,1.789
2003-12-13,213610116.307,13.875,1.782
2003-12-14,215259880.235,20.869,1.775
2003-12-15,216650741.855,17.868,1.770
2003-12-16,217667649.930,13.535,1.765
2003-12-17,218978141.416,16.933,1.765
2003-12-18,219943200.795,12.941,1.771
2003-12-19,220834265.822,12.091,1.778
2003-12-20,221976730.624,15.008,1.785
2003-12-21,223651682.071,21.181,1.795
2003-12-22,225066118.722,18.179,1.808
2003-12-23,226398887.371,17.245,1.819
2003-12-24,227574164.304,15.433,1.830
2003-12-25,228714368.191,15.036,1.839
2003-12-26,230140016.616,18.349,1.848
2003-12-27,231488902.774,17.471,1.859
2003-12-28,232401396.404,12.431,1.870
2003-12-29,233340159.083,12.743,1.878
2003-12-30,233955445.973,9.005,1.884
2003-12-31,234132415.346,3.936,1.888
2004-01-01,234942926.060,11.270,1.889
2004-01-02,235931633.580,13.337,1.894
2004-01-03,236878150.130,12.856,1.901
2004-01-04,237804409.649,12.629,1.908
2004-01-05,238654277.223,11.751,1.915
2004-01-06,238750290.084,3.030,1.919
2004-01-07,239039847.247,5.267,1.916
2004-01-08,239681725.800,9.345,1.916
2004-01-09,240778250.492,14.611,1.920
2004-01-10,242329158.576,19.878,1.928
2004-01-11,243884021.056,19.935,1.939
2004-01-12,245443033.697,19.992,1.948
2004-01-13,247013437.394,20.133,1.957
2004-01-14,248585448.618,20.162,1.967
2004-01-15,249970588.324,18.009,1.977
2004-01-16,251362259.908,18.094,1.987
2004-01-17,252753167.803,18.094,1.996
2004-01-18,254057602.196,17.103,2.005
2004-01-19,255175019.922,14.951,2.018
2004-01-20,256672770.794,19.369,2.034
2004-01-21,257892396.475,16.169,2.053
2004-01-22,259113008.217,16.197,2.070
2004-01-23,260425097.713,17.273,2.087
2004-01-24,261549076.583,15.121,2.112
2004-01-25,262768488.387,16.254,2.140
2004-01-26,263992419.688,16.339,2.173
2004-01-27,264925984.756,13.026,2.221
2004-01-28,265565946.738,9.684,2.277
2004-01-29,266494883.588,13.082,2.330
2004-01-30,267639566.707,15.631,2.382
2004-01-31,269024518.694,18.463,2.433
2004-02-01,270429618.491,18.746,2.483
2004-02-02,271742471.835,17.726,2.531
2004-02-03,272760442.947,14.357,2.575
2004-02-04,273872597.655,15.489,2.617
2004-02-05,275169458.912,17.670,2.660
2004-02-06,276474749.155,17.811,2.703
2004-02-07,277570836.119,15.433,2.747
2004-02-08,278682872.975,15.659,2.788
2004-02-09,280106097.879,19.312,2.839
2004-02-10,281336795.572,17.160,2.916
2004-02-11,282452715.795,15.914,2.998
2004-02-12,283154932.816,11.213,3.085
2004-02-13,284048478.890,13.507,3.165
2004-02-14,284839369.134,12.403,3.249
2004-02-15,285820989.490,14.696,3.335
2004-02-16,286995148.184,17.047,3.457
2004-02-17,288062688.891,15.914,3.558
2004-02-18,289525168.045,20.586,3.659
2004-02-19,290985194.032,20.671,3.773
2004-02-20,292236231.840,18.378,3.898
2004-02-21,293581878.073,19.595,4.020
2004-02-22,294613339.166,16.112,4.174
2004-02-23,296040136.413,20.869,4.355
2004-02-24,297149753.864,17.387,4.544
2004-02-25,298351151.494,18.632,4.727
2004-02-26,299535689.259,18.632,4.922
2004-02-27,300707280.546,18.689,5.129
2004-02-28,302200226.460,22.625,5.346
2004-02-29,303555743.226,21.266,5.577
2004-03-01,304784863.509,20.048,5.822
2004-03-02,305783141.241,17.641,6.087
2004-03-03,306657449.485,16.480,6.361
2004-03-04,307509428.017,16.509,6.648
2004-03-05,308232247.657,15.319,6.953
2004-03-06,309038255.031,16.594,7.265
2004-03-07,309922474.961,17.811,7.577
2004-03-08,310575627.017,15.433,7.873
2004-03-09,311312959.232,16.679,8.145
2004-03-10,313086666.171,28.940,8.411
2004-03-11,316017092.243,42.617,8.700
2004-03-12,319052754.588,44.174,9.039
2004-03-13,321972260.631,43.183,9.392
2004-03-14,325094509.152,45.902,9.765
2004-03-15,326363112.266,24.806,10.123
2004-03-16,327169010.889,19.793,10.465
2004-03-17,328278124.220,23.645,10.808
2004-03-18,328813058.876,17.358,11.167
2004-03-19,329544854.516,19.963,11.493
2004-03-20,330028048.739,17.415,11.822
2004-03-21,330692523.604,19.822,12.131
2004-03-22,331661632.530,23.673,12.456
2004-03-23,332406625.537,21.407,12.784
2004-03-24,332794935.285,17.613,13.119
2004-03-25,333487066.742,21.464,13.453
2004-03-26,334381412.930,24.183,13.832
2004-03-27,334571924.906,16.424,14.219
2004-03-28,334957535.036,19.057,14.594
2004-03-29,335537548.634,21.691,14.978
2004-03-30,337880158.294,42.475,15.361
2004-03-31,338054592.937,17.840,15.821
2004-04-01,338453755.016,20.898,16.278
2004-04-02,338469600.572,16.990,16.807
2004-04-03,338671977.943,19.680,17.338
2004-04-04,338941937.725,21.039,17.914
2004-04-05,339346396.544,23.220,18.539
2004-04-06,339476967.884,20.700,19.189
2004-04-07,339415764.034,19.170,19.878
2004-04-08,339374173.949,20.105,20.586
2004-04-09,339465967.998,22.370,21.308
2004-04-10,339409139.582,21.379,22.037
2004-04-11,339511460.298,23.956,22.772
2004-04-12,339563840.360,24.154,23.548
2004-04-13,339489311.342,23.475,24.338
2004-04-14,339072437.695,20.275,25.100
2004-04-15,338859448.068,23.361,25.826
2004-04-16,338188666.074,18.831,26.595
2004-04-17,337569192.512,20.218,27.388
2004-04-18,336855411.159,19.992,28.253
2004-04-19,335913365.994,18.236,29.139
2004-04-20,335397118.866,24.069,30.044
2004-04-21,334323063.675,18.576,31.007
2004-04-22,333302644.769,20.162,31.972
2004-04-23,332188749.186,20.048,32.940
2004-04-24,331061398.061,20.841,33.889
2004-04-25,329579462.789,17.641,34.793
2004-04-26,328290497.621,20.756,35.675
2004-04-27,326862133.896,20.077,36.609
2004-04-28,325470629.334,21.436,37.541
2004-04-29,323195185.967,12.091,38.427
2004-04-30,321500376.367,19.567,39.183
2004-05-01,319707060.343,19.255,40.011
2004-05-02,317854374.373,19.397,40.840
2004-05-03,316362828.557,24.409,41.672
2004-05-04,313792086.630,12.856,42.610
2004-05-05,311227481.797,13.762,43.445
2004-05-06,309261623.882,21.436,44.189
2004-05-07,307452543.566,23.956,44.894
2004-05-08,305180813.279,19.284,45.577
2004-05-09,303220629.426,23.418,46.105
2004-05-10,301615226.897,27.977,46.558
2004-05-11,299853097.097,26.589,46.984
2004-05-12,297173118.386,16.367,47.385
2004-05-13,294822753.469,20.416,47.619
2004-05-14,292598764.069,22.115,47.856
2004-05-15,290461470.920,23.305,48.042
2004-05-16,288612822.176,26.731,48.127
2004-05-17,286241803.995,20.671,48.113
2004-05-18,283929038.534,21.181,47.949
2004-05-19,281552398.393,20.247,47.754
2004-05-20,278965871.478,17.556,47.493
2004-05-21,276846191.075,22.568,47.101
2004-05-22,274307985.467,17.387,46.764
2004-05-23,273151752.201,33.017,46.399
2004-05-24,270882614.048,19.935,46.198
2004-05-25,269043607.922,24.522,45.807
2004-05-26,267702532.522,29.931,45.453
2004-05-27,267122690.846,38.483,45.194
2004-05-28,266186030.286,34.178,45.019
2004-05-29,265568599.500,37.633,44.779
2004-05-30,265075152.777,38.851,44.562
2004-05-31,264832227.990,41.597,44.409
2004-06-01,265436955.708,51.310,44.311
2004-06-02,265550296.304,45.675,44.363
2004-06-03,266247125.859,52.556,44.491
2004-06-04,266687775.837,49.951,44.851
2004-06-05,266831925.032,46.978,45.310
2004-06-06,267353521.461,51.933,45.896
2004-06-07,267183513.652,44.741,46.709
2004-06-08,267148228.317,47.176,47.584
2004-06-09,267065101.047,47.629,48.591
2004-06-10,266751924.580,46.100,49.725
2004-06-11,266781116.220,51.282,50.944
2004-06-12,267201615.932,57.200,52.333
2004-06-13,267366242.883,55.869,53.964
2004-06-14,267382789.164,55.926,55.734
2004-06-15,267359388.869,57.370,57.641
2004-06-16,266862443.217,53.915,59.667
2004-06-17,266569431.345,58.333,61.724
2004-06-18,266735812.804,65.865,63.939
2004-06-19,267337306.003,73.284,66.322
2004-06-20,267741972.864,73.510,68.826
2004-06-21,266732590.015,59.579,71.262
2004-06-22,265954690.960,64.053,73.056
2004-06-23,264510164.828,57.681,74.400
2004-06-24,263058903.885,58.078,74.875
2004-06-25,261742315.142,59.947,75.185
2004-06-26,260814394.735,64.930,75.670
2004-06-27,258935521.614,55.104,76.850
2004-06-28,257549834.543,62.155,78.193
2004-06-29,255615782.472,57.370,79.755
2004-06-30,253755351.368,59.380,80.913
2004-07-01,251591430.027,56.917,81.962
2004-07-02,248461445.628,46.638,82.865
2004-07-03,245180524.808,45.420,83.394
2004-07-04,238138665.989,2.265,83.768
2004-07-05,233704437.348,31.488,82.810
2004-07-06,229738132.407,36.614,82.520
2004-07-07,226742544.726,47.601,82.272
2004-07-08,222782617.531,36.359,82.191
2004-07-09,219638128.432,45.250,81.645
2004-07-10,216491920.814,44.854,81.268
2004-07-11,213320804.145,44.259,80.962
2004-07-12,209606771.991,37.945,80.931
2004-07-13,207383906.267,54.935,80.663
2004-07-14,204139835.368,43.240,80.787
2004-07-15,201935121.144,54.878,80.396
2004-07-16,199441915.030,51.395,80.252
2004-07-17,196878562.640,50.149,79.817
2004-07-18,194504303.878,51.791,79.271
2004-07-19,189828975.045,24.607,78.720
2004-07-20,190021638.636,79.655,77.425
2004-07-21,187426406.309,48.195,78.232
2004-07-22,184712148.669,46.893,78.308
2004-07-23,182323475.667,50.687,78.334
2004-07-24,179917030.685,50.432,78.284
2004-07-25,177633073.270,51.310,77.745
2004-07-26,174339802.836,38.709,76.826
2004-07-27,171206699.839,39.134,75.397
2004-07-28,167699005.346,33.584,74.182
2004-07-29,164668606.375,37.746,72.820
2004-07-30,160851380.796,27.411,71.592
2004-07-31,157214118.460,27.864,69.962
2004-08-01,154039197.387,31.630,68.377
2004-08-02,150211787.596,22.710,67.009
2004-08-03,147218223.693,30.724,65.372
2004-08-04,143928901.465,25.995,64.066
2004-08-05,141027967.914,29.053,62.629
2004-08-06,138119714.321,27.666,61.326
2004-08-07,135104036.889,25.089,59.993
2004-08-08,132136294.289,24.126,58.475
2004-08-09,128953607.968,19.878,56.715
2004-08-10,126250267.100,23.503,54.792
2004-08-11,123539793.929,21.691,53.062
2004-08-12,121077601.029,22.852,51.350
2004-08-13,118788771.121,23.276,49.767
2004-08-14,116472232.961,21.492,48.304
2004-08-15,114308902.896,21.804,46.843
2004-08-16,111328277.042,10.987,45.485
2004-08-17,109901766.953,27.354,43.865
2004-08-18,108000197.671,20.841,42.850
2004-08-19,106424971.923,23.503,41.735
2004-08-20,104774531.143,21.662,40.764
2004-08-21,103077825.780,20.133,39.771
2004-08-22,101348710.984,18.717,38.730
2004-08-23,99650847.922,18.038,37.689
2004-08-24,98109741.043,18.774,36.611
2004-08-25,96553014.779,17.471,35.489
2004-08-26,95109517.207,17.613,34.320
2004-08-27,93692231.415,16.792,33.196
2004-08-28,92452209.211,17.726,32.078
2004-08-29,91394879.010,18.774,31.012
2004-08-30,90420764.585,18.689,29.963
2004-08-31,89380157.464,16.877,28.921
2004-09-01,88361824.815,16.056,27.842
2004-09-02,87750060.517,19.680,26.761
2004-09-03,86943313.581,16.452,25.789
2004-09-04,86461536.688,19.199,24.775
2004-09-05,86264330.581,21.549,23.831
2004-09-06,86062119.094,20.586,22.926
