date,storage,inflow,outflow
2004-09-25,2615414842.532,2534.354,2513.485
2004-09-26,2618017946.541,2588.156,2558.027
2004-09-27,2620622076.482,2588.156,2558.016
2004-09-28,2619560187.133,2344.631,2356.921
2004-09-29,2616485603.724,2211.542,2247.127
2004-09-30,2611339118.769,2072.790,2132.356
2004-10-01,2607050640.238,2129.423,2179.058
2004-10-02,2605957081.142,2341.799,2354.456
2004-10-03,2601046217.689,2086.948,2143.787
2004-10-04,2600416794.368,2370.116,2377.401
2004-10-05,2598024180.279,2251.186,2278.878
2004-10-06,2595496471.539,2239.859,2269.115
2004-10-07,2591641236.555,2149.245,2193.866
2004-10-08,2586267845.219,2044.473,2106.665
2004-10-09,2583739485.317,2231.364,2260.627
2004-10-10,2580117728.865,2157.740,2199.658
2004-10-11,2576540742.363,2160.572,2201.972
2004-10-12,2574592367.368,2268.176,2290.727
2004-10-13,2571155722.815,2169.067,2208.843
2004-10-14,2566902391.077,2115.265,2164.493
2004-10-15,2563088331.442,2143.582,2187.726
2004-10-16,2559453520.366,2154.908,2196.978
2004-10-17,2555867827.980,2157.740,2199.241
2004-10-18,2554439306.246,2302.156,2318.690
2004-10-19,2550023480.388,2106.770,2157.879
2004-10-20,2546532282.135,2169.067,2209.474
2004-10-21,2544410031.972,2262.512,2287.075
2004-10-22,2541796734.708,2234.196,2264.442
2004-10-23,2537165429.561,2103.938,2157.541
2004-10-24,2534075856.764,2208.710,2244.469
2004-10-25,2532039740.618,2282.334,2305.900
2004-10-26,2529755719.623,2268.176,2294.611
2004-10-27,2526567830.202,2211.542,2248.439
2004-10-28,2522624896.913,2163.404,2209.040
2004-10-29,2517613135.446,2095.443,2153.449
2004-10-30,2516998504.894,2392.770,2399.884
2004-10-31,2519919637.652,2633.462,2599.653
2004-11-01,2524822054.793,2772.215,2715.474
2004-11-02,2526966858.852,2596.651,2571.827
2004-11-03,2530867823.369,2721.244,2676.094
2004-11-04,2534460591.250,2709.918,2668.335
2004-11-05,2537030124.120,2650.452,2620.712
2004-11-06,2533885000.786,2276.671,2313.073
2004-11-07,2534110385.030,2506.037,2503.428
2004-11-08,2533067911.884,2426.750,2438.816
2004-11-09,2531665440.276,2406.928,2423.160
2004-11-10,2531672119.426,2503.205,2503.128
2004-11-11,2530167568.952,2406.928,2424.342
2004-11-12,2530938874.109,2562.670,2553.743
2004-11-13,2526650095.728,2231.364,2281.003
2004-11-14,2523763903.834,2327.641,2361.046
2004-11-15,2520757708.158,2324.809,2359.603
2004-11-16,2518896117.367,2406.928,2428.474
2004-11-17,2518056022.710,2480.552,2490.275
2004-11-18,2515734540.350,2387.106,2413.975
2004-11-19,2515510123.801,2531.522,2534.119
2004-11-20,2512472723.152,2347.463,2382.618
2004-11-21,2506773375.127,2174.730,2240.695
2004-11-22,2506526410.891,2542.849,2545.707
2004-11-23,2504369116.941,2421.086,2446.055
2004-11-24,2499841974.541,2268.176,2320.573
2004-11-25,2495712769.895,2299.324,2347.116
2004-11-26,2496732291.580,2647.621,2635.821
2004-11-27,2494801086.522,2455.067,2477.419
2004-11-28,2495053168.987,2605.146,2602.228
2004-11-29,2498584019.475,2828.848,2787.982
2004-11-30,2502203176.290,2840.175,2798.287
2004-12-01,2512419130.610,3284.749,3166.509
2004-12-02,2521116902.108,3191.303,3090.634
2004-12-03,2526139827.628,2953.442,2895.306
2004-12-04,2535222281.543,3230.947,3125.826
2004-12-05,2542673331.736,3131.838,3045.599
2004-12-06,2552301300.315,3284.749,3173.314
2004-12-07,2562925866.836,3361.204,3238.234
2004-12-08,2572540765.491,3304.571,3193.287
2004-12-09,2584900964.788,3497.125,3354.067
2004-12-10,2587422196.599,2851.502,2822.321
2004-12-11,2588290031.506,2743.898,2733.854
2004-12-12,2596247173.469,3213.957,3121.860
2004-12-13,2607903033.596,3465.976,3331.070
2004-12-14,2619792888.712,3488.630,3351.016
2004-12-15,2634411153.231,3678.352,3509.159
2004-12-16,2645753766.050,3468.808,3337.528
2004-12-17,2661045697.756,3737.818,3560.828
2004-12-18,2675457034.133,3686.847,3520.049
2004-12-19,2687777099.941,3548.095,3405.502
2004-12-20,2701036783.001,3616.055,3462.586
2004-12-21,2708976836.480,3270.590,3178.691
2004-12-22,2714189085.808,3095.026,3034.699
2004-12-23,2717934573.364,3001.581,2958.230
2004-12-24,2720551094.624,2930.789,2900.505
2004-12-25,2724169070.843,3001.581,2959.706
2004-12-26,2724692086.983,2797.700,2791.647
2004-12-27,2730254761.084,3134.670,3070.287
2004-12-28,2733726887.916,2998.749,2958.562
2004-12-29,2738798133.018,3109.185,3050.490
2004-12-30,2740367270.330,2879.819,2861.658
2004-12-31,2740796325.936,2806.195,2801.229
2005-01-01,2740394824.934,2752.393,2757.040
2005-01-02,2742608131.965,2927.957,2902.340
2005-01-03,2747175206.240,3086.531,3033.671
2005-01-04,2752077844.565,3112.016,3055.273
2005-01-05,2754125965.248,2925.125,2901.420
2005-01-06,2752978671.663,2712.749,2726.028
2005-01-07,2757129942.770,3066.709,3018.662
2005-01-08,2754271654.613,2605.146,2638.228
2005-01-09,2751090408.068,2590.987,2627.807
2005-01-10,2750579944.108,2769.383,2775.291
2005-01-11,2749007976.627,2698.591,2716.785
2005-01-12,2744834295.390,2525.859,2574.165
2005-01-13,2742494850.184,2647.621,2674.698
2005-01-14,2744589883.948,2944.947,2920.699
2005-01-15,2743859702.847,2758.056,2766.507
2005-01-16,2742601420.651,2729.740,2744.303
2005-01-17,2739535956.248,2607.977,2643.457
2005-01-18,2735900489.950,2565.502,2607.579
2005-01-19,2737212206.567,2888.314,2873.132
2005-01-20,2735961548.658,2712.749,2727.224
2005-01-21,2735523056.041,2760.888,2765.963
2005-01-22,2733550393.393,2653.284,2676.116
2005-01-23,2733715537.918,2792.036,2790.125
2005-01-24,2733248783.487,2749.561,2754.963
2005-01-25,2736366277.007,2987.422,2951.340
2005-01-26,2737604649.738,2862.828,2848.495
2005-01-27,2739310951.080,2893.977,2874.228
2005-01-28,2744687581.314,3140.333,3078.103
2005-01-29,2747420484.457,2964.769,2933.138
2005-01-30,2750607067.024,2993.086,2956.204
2005-01-31,2753326027.468,2961.937,2930.468
2005-02-01,2751955867.839,2687.264,2703.122
2005-02-02,2752713074.814,2826.017,2817.253
2005-02-03,2751106759.282,2667.443,2686.035
2005-02-04,2745390194.360,2389.938,2456.102
2005-02-05,2745625584.524,2780.710,2777.986
2005-02-06,2743901232.814,2647.621,2667.579
2005-02-07,2740778885.532,2551.344,2587.482
2005-02-08,2737971558.996,2568.334,2600.826
2005-02-09,2730831288.113,2273.839,2356.481
2005-02-10,2729495238.675,2653.284,2668.748
2005-02-11,2718719564.084,2018.988,2143.706
2005-02-12,2719545795.304,2786.373,2776.810
2005-02-13,2714346948.404,2381.443,2441.615
2005-02-14,2711736621.775,2548.512,2578.724
2005-02-15,2708372974.701,2494.710,2533.641
2005-02-16,2705895779.540,2548.512,2577.183
2005-02-17,2701822341.091,2440.908,2488.054
2005-02-18,2697208549.575,2404.096,2457.496
2005-02-19,2687461508.701,2061.463,2174.276
2005-02-20,2674199463.962,1820.770,1974.266
2005-02-21,2666874649.406,2208.710,2293.488
2005-02-22,2657016370.641,2033.146,2147.246
2005-02-23,2650488950.356,2248.354,2323.903
2005-02-24,2646581068.305,2418.255,2463.485
2005-02-25,2633034612.066,1769.800,1926.588
2005-02-26,2624375177.920,2086.948,2187.173
2005-02-27,2613981461.019,1962.354,2082.652
2005-02-28,2604984869.411,2047.305,2151.432
2005-03-01,2600295430.190,2327.641,2381.917
2005-03-02,2591300334.601,2035.978,2140.088
2005-03-03,2583486560.597,2109.602,2200.039
2005-03-04,2577785583.303,2245.522,2311.506
2005-03-05,2568385004.688,1996.334,2105.137
2005-03-06,2558295411.123,1942.532,2059.310
2005-03-07,2547313400.588,1877.404,2004.511
2005-03-08,2536581998.953,1888.731,2012.937
2005-03-09,2523011035.615,1696.176,1853.247
2005-03-10,2508614999.197,1636.711,1803.332
2005-03-11,2496826217.757,1806.612,1943.056
2005-03-12,2485567434.716,1837.760,1968.070
2005-03-13,2471924401.765,1673.523,1831.428
2005-03-14,2463225465.775,1999.166,2099.848
2005-03-15,2448779539.641,1614.058,1781.256
2005-03-16,2435983625.018,1724.493,1872.594
2005-03-17,2432346522.960,2333.304,2375.400
2005-03-18,2424849556.900,2075.621,2162.391
2005-03-19,2419460024.119,2214.374,2276.753
2005-03-20,2407692309.468,1789.622,1925.822
2005-03-21,2400038711.739,2061.463,2150.046
2005-03-22,2391335045.460,1993.503,2094.240
2005-03-23,2383234474.623,2033.146,2126.903
2005-03-24,2373422877.874,1917.047,2030.607
2005-03-25,2361665714.001,1783.958,1920.036
2005-03-26,2353177094.024,1999.166,2097.414
2005-03-27,2339832460.806,1676.355,1830.807
2005-03-28,2335383638.172,2268.176,2319.667
2005-03-29,2327560152.116,2047.305,2137.855
2005-03-30,2323123088.290,2276.671,2328.026
2005-03-31,2319327238.965,2324.809,2368.742
2005-04-01,2310721417.655,2010.493,2110.097
2005-04-02,2303965463.333,2137.918,2216.112
2005-04-03,2295352737.058,2021.820,2121.504
2005-04-04,2289741612.741,2228.532,2293.476
2005-04-05,2283313834.453,2180.394,2254.790
2005-04-06,2277612152.316,2234.196,2300.188
2005-04-07,2269304521.570,2067.126,2163.279
2005-04-08,2262718033.490,2186.057,2262.290
2005-04-09,2258099280.859,2324.809,2378.267
2005-04-10,2250724834.279,2149.245,2234.597
2005-04-11,2249730492.887,2582.492,2594.001
2005-04-12,2243975320.826,2273.839,2340.450
2005-04-13,2238836887.727,2319.146,2378.619
2005-04-14,2233007371.351,2276.671,2344.142
2005-04-15,2223853522.629,2058.631,2164.578
2005-04-16,2215309830.688,2101.107,2199.992
2005-04-17,2205947340.710,2050.136,2158.498
2005-04-18,2199906521.425,2273.839,2343.756
2005-04-19,2194464244.135,2316.314,2379.303
2005-04-20,2187639876.505,2228.532,2307.518
2005-04-21,2182031193.686,2313.483,2378.398
2005-04-22,2178586292.997,2463.562,2503.434
2005-04-23,2176293215.995,2545.680,2572.220
2005-04-24,2171829240.582,2406.928,2458.594
2005-04-25,2168218733.952,2469.225,2511.013
2005-04-26,2173085405.127,3038.393,2982.066
2005-04-27,2178882291.349,3109.185,3042.091
2005-04-28,2185790025.322,3191.303,3111.352
2005-04-29,2196897380.894,3480.135,3351.578
2005-04-30,2198624587.123,2865.660,2845.669
2005-05-01,2203988515.424,3114.848,3052.765
2005-05-02,2205571725.251,2868.492,2850.168
2005-05-03,2207143270.602,2871.324,2853.135
2005-05-04,2207401017.444,2786.373,2783.390
2005-05-05,2206621095.895,2718.413,2727.440
2005-05-06,2210790567.305,3049.719,3001.461
2005-05-07,2215349800.867,3078.036,3025.267
2005-05-08,2220963179.215,3151.660,3086.690
2005-05-09,2230125680.827,3392.353,3286.306
2005-05-10,2240925488.127,3508.452,3383.454
2005-05-11,2254098659.526,3675.521,3523.054
2005-05-12,2266974739.381,3667.026,3517.997
2005-05-13,2277713420.248,3536.768,3412.478
2005-05-14,2290006026.274,3652.867,3510.591
2005-05-15,2306384604.670,3938.867,3749.300
2005-05-16,2330646234.887,4479.718,4198.912
2005-05-17,2355548686.186,4539.183,4250.960
2005-05-18,2379620251.320,4499.540,4220.934
2005-05-19,2400736901.873,4318.312,4073.906
2005-05-20,2421351669.020,4298.490,4059.893
2005-05-21,2442426229.139,4343.797,4099.878
2005-05-22,2462775250.767,4312.649,4077.128
2005-05-23,2483478783.308,4352.292,4112.668
2005-05-24,2501681165.198,4199.381,3988.705
2005-05-25,2522355471.378,4377.777,4138.491
2005-05-26,2539541277.644,4159.738,3960.828
2005-05-27,2553270467.019,3941.699,3782.796
2005-05-28,2563832596.283,3740.649,3618.402
2005-05-29,2576632888.820,3899.223,3751.071
2005-05-30,2585642479.705,3658.531,3554.253
2005-05-31,2594094857.227,3630.214,3532.386
2005-06-01,2603779422.520,3720.828,3608.738
2005-06-02,2618897969.082,4091.778,3916.795
2005-06-03,2636502287.876,4270.173,4066.419
2005-06-04,2653211660.909,4222.035,4028.639
2005-06-05,2671028980.170,4306.985,4100.766
2005-06-06,2690055540.607,4397.599,4177.384
2005-06-07,2708398661.380,4363.619,4151.314
2005-06-08,2727543398.153,4428.748,4207.165
2005-06-09,2752878466.113,4853.500,4560.270
2005-06-10,2780616113.276,5029.064,4708.026
2005-06-11,2803598410.794,4726.074,4460.075
2005-06-12,2824875481.418,4624.133,4377.871
2005-06-13,2843990147.674,4493.876,4272.641
2005-06-14,2862194705.971,4448.569,4237.868
2005-06-15,2880181648.622,4451.401,4243.219
2005-06-16,2895242587.297,4273.005,4098.689
2005-06-17,2910356002.144,4289.995,4115.071
2005-06-18,2926849375.995,4394.767,4203.871
2005-06-19,2944726416.510,4493.876,4286.966
2005-06-20,2964807123.579,4646.787,4414.371
2005-06-21,2981874642.927,4454.233,4256.692
2005-06-22,3000643175.304,4567.500,4350.272
2005-06-23,3018801328.884,4530.688,4320.524
2005-06-24,3035173267.356,4417.421,4227.931
2005-06-25,3052251289.231,4468.391,4270.729
2005-06-26,3063958443.462,4111.599,3976.100
2005-06-27,3078959216.271,4329.639,4156.019
2005-06-28,3091592616.425,4173.896,4027.676
2005-06-29,3100921961.903,3955.857,3847.878
2005-06-30,3109975885.412,3938.867,3834.076
2005-07-01,3118487667.753,3902.055,3803.539
2005-07-02,3130700006.435,4151.243,4009.896
2005-07-03,3140271127.719,3978.510,3867.733
2005-07-04,3146956754.465,3785.956,3708.576
2005-07-05,3150296025.736,3559.422,3520.773
2005-07-06,3163610197.288,4219.203,4065.104
2005-07-07,3174319155.333,4043.639,3919.693
2005-07-08,3182691911.820,3882.233,3785.326
2005-07-09,3191982963.192,3938.867,3831.332
2005-07-10,3202811014.235,4035.144,3909.819
2005-07-11,3215958630.441,4182.391,4030.220
2005-07-12,3225656461.747,3944.530,3832.287
2005-07-13,3235989559.150,3975.679,3856.083
2005-07-14,3245772109.568,3927.540,3814.316
2005-07-15,3253987123.150,3814.273,3719.192
2005-07-16,3263805177.813,3913.382,3799.747
2005-07-17,3273530631.746,3902.055,3789.492
2005-07-18,3282544223.498,3851.085,3746.761
2005-07-19,3291009027.322,3811.441,3713.469
2005-07-20,3301977949.168,3975.679,3848.724
2005-07-21,3310315809.573,3794.451,3697.948
2005-07-22,3316223030.291,3624.550,3556.179
2005-07-23,3321593730.042,3582.075,3519.914
2005-07-24,3327629342.318,3618.887,3549.030
2005-07-25,3335136782.920,3709.501,3622.609
2005-07-26,3339295895.037,3480.135,3431.997
2005-07-27,3348287769.514,3794.451,3690.378
2005-07-28,3348406427.356,3196.967,3195.594
2005-07-29,3353037121.466,3488.630,3435.034
2005-07-30,3356079695.189,3375.363,3340.148
2005-07-31,3358451258.769,3321.561,3294.112
2005-08-01,3360156872.607,3270.590,3250.849
2005-08-02,3362507642.803,3307.402,3280.194
2005-08-03,3366659493.174,3420.669,3372.615
2005-08-04,3368598983.906,3267.759,3245.311
2005-08-05,3372226676.501,3375.363,3333.376
2005-08-06,3374994663.595,3313.066,3281.029
2005-08-07,3373176283.533,3001.581,3022.627
2005-08-08,3373944456.434,3165.818,3156.927
2005-08-09,3373778955.163,3097.858,3099.774
2005-08-10,3372101726.225,2990.254,3009.666
2005-08-11,3371422919.226,3049.719,3057.576
2005-08-12,3371435967.255,3089.363,3089.212
2005-08-13,3369373162.224,2944.947,2968.822
2005-08-14,3365505265.293,2817.522,2862.289
2005-08-15,3364669382.053,3010.076,3019.751
2005-08-16,3362845037.860,2939.284,2960.399
2005-08-17,3360914396.486,2930.789,2953.134
2005-08-18,3357439832.233,2826.017,2866.232
2005-08-19,3352195417.653,2704.254,2764.953
2005-08-20,3351901648.447,3018.571,3021.971
2005-08-21,3346518189.937,2667.443,2729.752
2005-08-22,3345298953.224,2930.789,2944.901
2005-08-23,3344428594.161,2939.284,2949.358
2005-08-24,3340047075.516,2690.096,2740.808
2005-08-25,3338568317.409,2868.492,2885.607
2005-08-26,3337509929.426,2882.650,2894.900
2005-08-27,3334869014.147,2760.888,2791.454
2005-08-28,3330465844.012,2627.799,2678.762
2005-08-29,3328021883.987,2741.066,2769.353
2005-08-30,3321073828.818,2426.750,2507.167
2005-08-31,3316734457.799,2585.324,2635.548
2005-09-01,3311930295.726,2540.017,2595.621
2005-09-02,3306174180.089,2460.730,2527.352
2005-09-03,3298163787.759,2296.492,2389.205
2005-09-04,3287012965.172,2069.958,2199.018
2005-09-05,3280031165.376,2330.473,2411.281
2005-09-06,3273452163.770,2341.799,2417.945
2005-09-07,3269671629.317,2514.532,2558.288
2005-09-08,3262832366.959,2299.324,2378.482
2005-09-09,3259448238.924,2517.364,2556.532
2005-09-10,3253377842.290,2324.809,2395.068
2005-09-11,3248547414.361,2395.601,2451.509
2005-09-12,3239594690.860,2109.602,2213.221
2005-09-13,3231131921.310,2126.592,2224.541
2005-09-14,3224245703.765,2217.205,2296.907
2005-09-15,3217298693.562,2200.215,2280.620
2005-09-16,3209741589.512,2146.413,2233.879
2005-09-17,3206111342.022,2404.096,2446.113
2005-09-18,3195521613.636,1936.869,2059.435
2005-09-19,3190196219.462,2282.334,2343.971
2005-09-20,3187013170.917,2423.918,2460.759
2005-09-21,3184111555.020,2440.908,2474.492
2005-09-22,3182635550.747,2531.522,2548.605
2005-09-23,3180632101.037,2494.710,2517.898
2005-09-24,3174903861.259,2245.522,2311.821
2005-09-25,3167400654.681,2123.760,2210.603
2005-09-26,3163777442.812,2381.443,2423.378
2005-09-27,3161409414.637,2463.562,2490.970
2005-09-28,3157458845.127,2355.958,2401.682
2005-09-29,3153445203.382,2350.294,2396.748
2005-09-30,3149469911.113,2353.126,2399.136
2005-10-01,3146948561.604,2449.403,2478.585
2005-10-02,3147049231.248,2624.967,2623.802
2005-10-03,3144968121.010,2480.552,2504.639
2005-10-04,3145017664.968,2622.136,2621.563
2005-10-05,3145456137.294,2647.621,2642.546
2005-10-06,3143787010.921,2506.037,2525.356
2005-10-07,3142785790.101,2548.512,2560.100
2005-10-08,3138410837.543,2321.978,2372.614
2005-10-09,3136044358.471,2452.235,2479.625
2005-10-10,3131876824.882,2330.473,2378.708
2005-10-11,3128787897.190,2401.265,2437.016
2005-10-12,3125354814.957,2378.611,2418.346
2005-10-13,3125032682.453,2585.324,2589.052
2005-10-14,3123338398.234,2494.710,2514.320
2005-10-15,3118563079.291,2290.829,2346.099
2005-10-16,3114141300.458,2313.483,2364.661
2005-10-17,3111341882.112,2421.086,2453.487
2005-10-18,3109687194.354,2497.542,2516.693
2005-10-19,3107669473.046,2474.888,2498.241
2005-10-20,3104231652.939,2384.275,2424.065
2005-10-21,3099669279.194,2310.651,2363.456
2005-10-22,3097238904.704,2455.067,2483.196
2005-10-23,3092952202.643,2336.136,2385.751
2005-10-24,3090511128.370,2463.562,2491.815
2005-10-25,3087638707.551,2438.076,2471.322
2005-10-26,3083135736.761,2333.304,2385.422
2005-10-27,3079708951.855,2406.928,2446.590
2005-10-28,3071428801.707,2086.948,2182.783
2005-10-29,3062415136.397,2038.810,2143.135
2005-10-30,3052776368.887,1999.166,2110.726
2005-10-31,3044704964.175,2106.770,2200.189
2005-11-01,3038378724.643,2225.700,2298.920
2005-11-02,3032679977.212,2271.007,2336.965
2005-11-03,3026656265.042,2254.017,2323.736
2005-11-04,3023404895.528,2443.740,2481.372
2005-11-05,3019751987.391,2423.918,2466.197
2005-11-06,3012096655.564,2163.404,2252.007
2005-11-07,3006378853.039,2296.492,2362.670
2005-11-08,3001405621.509,2350.294,2407.855
2005-11-09,2997311525.404,2412.591,2459.976
2005-11-10,2991977750.021,2333.304,2395.038
2005-11-11,2986713417.477,2338.968,2399.898
2005-11-12,2983444773.589,2474.888,2512.720
2005-11-13,2979144959.886,2409.760,2459.526
2005-11-14,2975030611.964,2426.750,2474.370
2005-11-15,2967385706.433,2194.552,2283.035
2005-11-16,2958663791.901,2126.592,2227.540
2005-11-17,2951450626.302,2231.364,2314.850
2005-11-18,2942693322.494,2132.255,2233.613
2005-11-19,2930245379.730,1888.731,2032.804
2005-11-20,2915490567.861,1735.820,1906.593
2005-11-21,2908747387.707,2268.176,2346.222
2005-11-22,2902456178.470,2302.156,2374.971
2005-11-23,2897408177.681,2389.938,2448.364
2005-11-24,2889496932.758,2203.047,2294.612
2005-11-25,2884296039.128,2387.106,2447.302
2005-11-26,2875115799.492,2126.592,2232.845
2005-11-27,2870937077.840,2463.562,2511.927
2005-11-28,2866256602.806,2432.413,2486.585
2005-11-29,2861817659.200,2452.235,2503.612
2005-11-30,2854484006.887,2262.512,2347.392
2005-12-01,2851889740.547,2579.660,2609.686
2005-12-02,2848585766.488,2534.354,2572.594
2005-12-03,2844911716.069,2511.700,2554.224
2005-12-04,2844009768.411,2698.591,2709.030
2005-12-05,2841387069.531,2588.156,2618.511
2005-12-06,2841154511.188,2752.393,2755.085
2005-12-07,2837203678.472,2508.868,2554.595
2005-12-08,2837773993.161,2814.690,2808.089
2005-12-09,2840242866.447,2947.779,2919.204
2005-12-10,2842530884.801,2942.116,2915.634
2005-12-11,2846932361.230,3089.363,3038.420
2005-12-12,2851493897.919,3103.521,3050.725
2005-12-13,2857816830.770,3219.620,3146.438
2005-12-14,2868657236.185,3525.442,3399.974
2005-12-15,2878041610.833,3434.828,3326.213
2005-12-16,2890342741.464,3635.877,3493.503
2005-12-17,2893357962.787,3024.234,2989.336
2005-12-18,2899996578.574,3267.759,3190.923
2005-12-19,2908021288.233,3364.036,3271.157
2005-12-20,2910945946.050,3021.403,2987.553
2005-12-21,2909566357.594,2735.403,2751.370
2005-12-22,2909499181.631,2826.017,2826.794
2005-12-23,2912614050.732,3041.224,3005.172
2005-12-24,2916186180.892,3075.204,3033.860
2005-12-25,2912898800.174,2622.136,2660.184
2005-12-26,2911795787.871,2769.383,2782.149
2005-12-27,2911576353.081,2828.848,2831.388
2005-12-28,2911051950.937,2809.027,2815.096
2005-12-29,2911363260.295,2865.660,2862.057
2005-12-30,2908156632.565,2633.462,2670.576
2005-12-31,2898061941.718,2174.730,2291.567
2006-01-01,2892865321.613,2500.373,2560.519
2006-01-02,2886789814.387,2440.908,2511.226
2006-01-03,2882526811.859,2559.839,2609.179
2006-01-04,2876278821.357,2426.750,2499.065
2006-01-05,2873743510.473,2673.106,2702.450
2006-01-06,2865792438.478,2310.651,2402.677
2006-01-07,2859744318.916,2435.245,2505.246
2006-01-08,2855412320.487,2551.344,2601.483
2006-01-09,2846179411.244,2231.364,2338.226
2006-01-10,2843264206.639,2650.452,2684.193
2006-01-11,2842274743.644,2777.878,2789.330
2006-01-12,2838891536.405,2619.304,2658.461
2006-01-13,2840223506.903,2933.620,2918.204
2006-01-14,2838281085.485,2718.413,2740.895
2006-01-15,2839695643.111,2942.116,2925.744
2006-01-16,2844684469.317,3188.472,3130.731
2006-01-17,2841924334.175,2673.106,2705.052
2006-01-18,2841097315.096,2797.700,2807.272
2006-01-19,2839681052.680,2752.393,2768.785
2006-01-20,2833726242.426,2443.740,2512.661
2006-01-21,2820973468.494,1982.176,2129.778
2006-01-22,2817635554.363,2599.482,2638.115
2006-01-23,2810968110.502,2372.948,2450.117
2006-01-24,2805920751.858,2477.720,2536.139
2006-01-25,2796336337.061,2171.899,2282.830
2006-01-26,2789922792.298,2378.611,2452.842
2006-01-27,2779017545.310,2075.621,2201.839
2006-01-28,2765411834.148,1891.562,2049.036
2006-01-29,2758796406.704,2350.294,2426.861
2006-01-30,2748110953.633,2072.790,2196.464
2006-01-31,2738619519.183,2146.413,2256.268
2006-02-01,2733312534.898,2418.255,2479.678
2006-02-02,2724130181.607,2154.908,2261.185
2006-02-03,2716130680.271,2228.532,2321.119
2006-02-04,2707968579.803,2211.542,2306.011
2006-02-05,2698642210.892,2126.592,2234.536
2006-02-06,2693914202.102,2426.750,2481.472
2006-02-07,2688317268.104,2364.453,2429.232
2006-02-08,2678636326.031,2086.948,2198.996
2006-02-09,2673200613.931,2361.621,2424.534
2006-02-10,2666170843.176,2248.354,2329.717
2006-02-11,2651054531.532,1701.840,1876.797
2006-02-12,2642899500.178,2157.740,2252.127
2006-02-13,2632896059.631,2027.483,2143.264
2006-02-14,2624239214.058,2109.602,2209.797
2006-02-15,2610156458.529,1741.483,1904.478
2006-02-16,2603356355.727,2217.205,2295.910
2006-02-17,2593375780.884,2001.998,2117.514
2006-02-18,2585399757.840,2132.255,2224.570
2006-02-19,2573545231.465,1871.740,2008.945
2006-02-20,2566681595.135,2197.384,2276.824
2006-02-21,2558836345.517,2126.592,2217.394
2006-02-22,2551900120.166,2180.394,2260.674
2006-02-23,2544667405.707,2154.908,2238.620
2006-02-24,2536111219.713,2061.463,2160.493
2006-02-25,2528603146.418,2123.760,2210.659
2006-02-26,2521060743.548,2115.265,2202.561
2006-02-27,2514620974.450,2180.394,2254.928
2006-02-28,2507939153.770,2157.740,2235.076
2006-03-01,2503299455.981,2287.997,2341.697
2006-03-02,2495585017.819,2078.453,2167.740
2006-03-03,2494563297.480,2520.195,2532.020
2006-03-04,2488731925.711,2197.384,2264.877
2006-03-05,2485018794.626,2336.136,2379.112
2006-03-06,2479474998.483,2208.710,2272.874
2006-03-07,2472881843.078,2135.087,2211.397
2006-03-08,2468803417.722,2299.324,2346.528
2006-03-09,2464644006.595,2293.661,2341.802
2006-03-10,2456795576.609,2047.305,2138.143
2006-03-11,2454186246.841,2395.601,2425.802
2006-03-12,2454805198.142,2610.809,2603.645
2006-03-13,2453257138.105,2466.393,2484.310
2006-03-14,2451816923.174,2474.888,2491.557
2006-03-15,2452179964.688,2596.651,2592.449
2006-03-16,2454686759.162,2746.730,2717.716
2006-03-17,2452747346.768,2455.067,2477.514
2006-03-18,2452710030.587,2582.492,2582.924
2006-03-19,2451077759.944,2477.720,2496.612
2006-03-20,2451659267.544,2627.799,2621.069
2006-03-21,2450707878.252,2528.690,2539.701
2006-03-22,2450654499.601,2593.819,2594.437
2006-03-23,2449402898.486,2517.364,2531.850
2006-03-24,2452208220.822,2789.205,2756.736
2006-03-25,2451663674.141,2568.334,2574.637
2006-03-26,2453544046.019,2732.571,2710.807
2006-03-27,2453211320.255,2590.987,2594.838
2006-03-28,2450897491.174,2463.562,2490.342
2006-03-29,2443196052.134,2109.602,2198.739
2006-03-30,2436881048.818,2205.879,2278.969
2006-03-31,2434655920.238,2483.383,2509.137
2006-04-01,2427946069.662,2191.720,2269.380
2006-04-02,2422219330.943,2262.512,2328.794
2006-04-03,2416873618.017,2296.492,2358.364
2006-04-04,2413099944.349,2409.760,2453.437
2006-04-05,2412270574.318,2613.641,2623.240
2006-04-06,2411061332.761,2596.651,2610.647
2006-04-07,2414723302.811,2930.789,2888.405
2006-04-08,2421373136.257,3140.333,3063.367
2006-04-09,2428147817.626,3162.987,3084.576
2006-04-10,2433606157.213,3089.363,3026.188
2006-04-11,2444748769.292,3482.966,3354.001
2006-04-12,2455069789.000,3443.323,3323.867
2006-04-13,2471063380.415,3834.095,3648.984
2006-04-14,2483955644.257,3641.540,3492.324
2006-04-15,2502932137.257,4060.629,3840.994
2006-04-16,2519927246.114,3944.530,3747.827
2006-04-17,2538156739.387,4043.639,3832.649
2006-04-18,2550877593.510,3692.511,3545.279
2006-04-19,2566386556.052,3890.728,3711.226
2006-04-20,2582982670.717,3978.510,3786.425
2006-04-21,2596069363.661,3760.471,3609.005
2006-04-22,2607052285.377,3635.877,3508.760
2006-04-23,2620981810.598,3845.421,3684.200
2006-04-24,2631168685.059,3610.392,3492.488
2006-04-25,2645570514.755,3904.887,3738.199
2006-04-26,2656930753.765,3715.164,3583.680
2006-04-27,2672396659.259,4001.164,3822.160
2006-04-28,2687925437.899,4018.154,3838.423
2006-04-29,2700585889.820,3839.758,3693.225
