date,storage,inflow,outflow
1997-12-16,2011137799.495,10.633,29.573
1997-12-17,2009502052.083,10.647,29.579
1997-12-18,2007865812.664,10.647,29.585
1997-12-19,2006230296.096,10.661,29.591
1997-12-20,2004603226.465,10.761,29.593
1997-12-21,2002783317.389,8.534,29.598
1997-12-22,2000972919.640,8.648,29.602
1997-12-23,1999338268.992,10.675,29.595
1997-12-24,1998064437.102,14.843,29.586
1997-12-25,1996430928.470,10.689,29.595
1997-12-26,1994264821.304,4.521,29.592
1997-12-27,1992277381.352,6.562,29.565
1997-12-28,1990476562.075,8.689,29.532
1997-12-29,1988312302.488,4.449,29.498
1997-12-30,1986691253.300,10.694,29.456
1997-12-31,1985081585.033,10.794,29.424
1998-01-01,1983466718.751,10.708,29.399
1998-01-02,1981672424.117,8.617,29.384
1998-01-03,1979890633.615,8.745,29.368
1998-01-04,1978110410.736,8.745,29.349
1998-01-05,1976323323.840,8.645,29.329
1998-01-06,1974547864.561,8.759,29.308
1998-01-07,1972775374.223,8.773,29.288
1998-01-08,1970996382.617,8.673,29.263
1998-01-09,1969229379.432,8.787,29.238
1998-01-10,1967455347.613,8.687,29.220
1998-01-11,1965693043.804,8.801,29.198
1998-01-12,1963932297.492,8.801,29.180
1998-01-13,1962165703.787,8.715,29.162
1998-01-14,1960409351.944,8.815,29.143
1998-01-15,1958656748.707,8.843,29.128
1998-01-16,1956896842.516,8.749,29.118
1998-01-17,1955320256.723,10.862,29.110
1998-01-18,1953572967.852,8.877,29.100
1998-01-19,1951999472.454,10.876,29.088
1998-01-20,1950255516.905,8.891,29.076
1998-01-21,1948506296.702,8.811,29.057
1998-01-22,1946767807.841,8.925,29.046
1998-01-23,1945030657.626,8.940,29.046
1998-01-24,1943284162.220,8.839,29.053
1998-01-25,1941545164.614,8.939,29.066
1998-01-26,1939806164.710,8.953,29.080
1998-01-27,1938060608.859,8.888,29.091
1998-01-28,1936323644.609,8.987,29.091
1998-01-29,1934408508.622,6.917,29.083
1998-01-30,1932493511.458,6.917,29.081
1998-01-31,1930759594.727,9.015,29.083
1998-02-01,1928846242.771,6.945,29.090
1998-02-02,1927114114.061,9.049,29.097
1998-02-03,1925373850.617,8.963,29.105
1998-02-04,1923993119.939,13.132,29.113
1998-02-05,1922260853.893,9.077,29.126
1998-02-06,1921219863.269,17.086,29.135
1998-02-07,1920009023.447,15.136,29.150
1998-02-08,1918448366.270,11.096,29.159
1998-02-09,1916538246.440,7.041,29.149
1998-02-10,1914640834.537,7.155,29.116
1998-02-11,1912559060.975,4.985,29.080
1998-02-12,1910490057.241,5.098,29.045
1998-02-13,1908597977.234,7.117,29.016
1998-02-14,1907055955.090,11.143,28.990
1998-02-15,1905347839.864,9.201,28.971
1998-02-16,1903628014.516,9.206,29.111
1998-02-17,1902081656.641,11.205,29.103
1998-02-18,1900187065.592,7.184,29.112
1998-02-19,1898121676.402,5.243,29.148
1998-02-20,1896223589.073,7.232,29.201
1998-02-21,1894839422.801,13.234,29.254
1998-02-22,1892587998.302,3.254,29.312
1998-02-23,1891384713.585,15.423,29.350
1998-02-24,1889477481.924,7.334,29.408
1998-02-25,1888257399.119,15.357,29.478
1998-02-26,1886684688.183,11.365,29.568
1998-02-27,1884759866.643,7.367,29.645
1998-02-28,1882832254.217,7.401,29.711
1998-03-01,1881079791.805,9.496,29.779
1998-03-02,1880183982.621,19.481,29.849
1998-03-03,1878766303.961,13.528,29.936
1998-03-04,1876989457.081,9.450,30.015
1998-03-05,1875905999.063,17.559,30.099
1998-03-06,1874717898.570,16.465,30.216
1998-03-07,1873291369.482,13.829,30.340
1998-03-08,1871855223.080,13.844,30.466
1998-03-09,1870062410.660,9.851,30.601
1998-03-10,1868603334.843,13.863,30.750
1998-03-11,1867129226.303,13.868,30.929
1998-03-12,1865820085.272,15.944,31.096
1998-03-13,1864664342.509,17.885,31.262
1998-03-14,1863839868.938,21.889,31.432
1998-03-15,1863170805.541,23.864,31.608
1998-03-16,1863021888.041,29.904,31.628
1998-03-17,1863205742.201,33.935,31.807
1998-03-18,1863200351.196,31.914,31.976
1998-03-19,1862503179.885,24.040,32.109
1998-03-20,1861967117.059,26.002,32.206
1998-03-21,1861772532.636,30.048,32.300
1998-03-22,1862259827.484,38.057,32.417
1998-03-23,1864235240.682,55.424,32.560
1998-03-24,1866495583.847,58.886,32.725
1998-03-25,1870824753.660,82.992,32.886
1998-03-26,1876682161.569,100.860,33.066
1998-03-27,1882172382.933,96.800,33.256
1998-03-28,1886641877.504,85.153,33.423
1998-03-29,1890070128.509,73.241,33.562
1998-03-30,1891411373.266,49.207,33.683
1998-03-31,1892533634.294,46.758,33.769
1998-04-01,1893116837.321,40.606,33.856
1998-04-02,1895117928.422,57.089,33.928
1998-04-03,1896221724.677,46.803,34.028
1998-04-04,1897327341.230,46.919,34.123
1998-04-05,1899138261.833,55.192,34.232
1998-04-06,1900225444.129,46.948,34.365
1998-04-07,1901070979.263,44.272,34.486
1998-04-08,1901063483.611,34.499,34.586
1998-04-09,1902144867.072,47.184,34.668
1998-04-10,1902151378.657,34.850,34.775
1998-04-11,1902198423.933,35.414,34.869
1998-04-12,1904473914.339,61.305,34.968
1998-04-13,1906798478.853,62.013,35.108
1998-04-14,1906594336.504,32.882,35.245
1998-04-15,1907539322.249,46.295,35.358
1998-04-16,1907806717.950,38.601,35.506
1998-04-17,1908290190.509,41.250,35.654
1998-04-18,1908253561.999,35.389,35.813
1998-04-19,1908548193.541,39.380,35.970
1998-04-20,1908459426.546,35.118,36.145
1998-04-21,1908707032.934,39.201,36.335
1998-04-22,1909773333.309,48.903,36.562
1998-04-23,1911551052.823,57.404,36.829
1998-04-24,1915149894.159,78.827,37.174
1998-04-25,1919118748.056,83.518,37.582
1998-04-26,1922686114.768,79.300,38.011
1998-04-27,1926327751.421,80.586,38.437
1998-04-28,1929173980.235,71.798,38.856
1998-04-29,1931785896.337,69.504,39.273
1998-04-30,1934208524.151,67.725,39.685
1998-05-01,1937280758.873,75.639,40.081
1998-05-02,1941039135.364,83.982,40.482
1998-05-03,1944937358.856,86.023,40.905
1998-05-04,1950217647.379,102.448,41.334
1998-05-05,1955956740.459,108.194,41.769
1998-05-06,1960546845.260,95.351,42.225
1998-05-07,1965333064.307,98.070,42.674
1998-05-08,1972226555.811,122.917,43.131
1998-05-09,1976463505.693,92.709,43.670
1998-05-10,1980280839.149,88.361,44.179
1998-05-11,1983724278.157,84.597,44.742
1998-05-12,1987309084.221,86.814,45.323
1998-05-13,1990448863.355,82.250,45.910
1998-05-14,1994568265.667,94.168,46.490
1998-05-15,1997910394.205,85.819,47.137
1998-05-16,2000515631.247,77.984,47.831
1998-05-17,2002889928.046,76.002,48.522
1998-05-18,2006499971.052,90.980,49.197
1998-05-19,2011965000.672,113.149,49.896
1998-05-20,2015532341.851,91.937,50.648
1998-05-21,2020838392.489,112.811,51.398
1998-05-22,2026838864.787,121.608,52.158
1998-05-23,2031378285.880,105.487,52.947
1998-05-24,2035382998.720,100.078,53.727
1998-05-25,2038799698.921,94.055,54.510
1998-05-26,2042031226.532,92.685,55.283
1998-05-27,2046753438.553,110.669,56.014
1998-05-28,2051345566.202,109.899,56.749
1998-05-29,2056637979.277,118.653,57.398
1998-05-30,2062103633.451,121.277,58.017
1998-05-31,2066746891.418,112.328,58.587
1998-06-01,2070556504.788,103.187,59.094
1998-06-02,2073036913.600,115.823,87.115
1998-06-03,2073036913.600,109.743,109.743
1998-06-04,2072930390.471,58.826,60.059
1998-06-05,2073036913.600,65.019,63.786
1998-06-06,2073036913.600,81.692,81.692
1998-06-07,2073036913.600,70.667,70.667
1998-06-08,2073036913.600,122.687,122.687
1998-06-09,2073036913.600,68.334,68.334
1998-06-10,2072515549.646,53.484,59.518
1998-06-11,2071159513.202,43.488,59.183
1998-06-12,2070784307.555,54.390,58.733
1998-06-13,2070713918.902,57.403,58.218
1998-06-14,2071090530.550,62.001,57.642
1998-06-15,2070190493.627,46.628,57.045
1998-06-16,2069364445.195,46.812,56.373
1998-06-17,2069749556.459,60.103,55.646
1998-06-18,2069018166.214,46.399,54.864
1998-06-19,2068660419.147,49.855,53.996
1998-06-20,2068260003.092,48.457,53.091
1998-06-21,2068314849.577,52.784,52.149
1998-06-22,2068469288.384,52.976,51.189
1998-06-23,2068165267.169,46.695,50.214
1998-06-24,2068291548.105,50.679,49.217
1998-06-25,2067549056.311,39.644,48.238
1998-06-26,2065817982.063,27.265,47.301
1998-06-27,2065330017.521,40.727,46.375
1998-06-28,2065419706.133,46.552,45.514
1998-06-29,2064926708.533,38.976,44.682
1998-06-30,2064467032.633,38.534,43.854
1998-07-01,2064063011.659,38.419,43.095
1998-07-02,2063245269.592,32.965,42.430
1998-07-03,2062288744.005,30.723,41.794
1998-07-04,2061581650.591,32.993,41.177
1998-07-05,2060591292.973,29.124,40.586
1998-07-06,2059976532.769,32.892,40.007
1998-07-07,2059859247.440,38.094,39.451
1998-07-08,2060030876.704,40.921,38.935
1998-07-09,2061243179.102,52.487,38.456
1998-07-10,2063794434.544,67.537,38.009
1998-07-11,2065162789.640,53.434,37.597
1998-07-12,2065597553.365,42.227,37.195
1998-07-13,2065083384.292,30.849,36.800
1998-07-14,2064601494.335,30.834,36.411
1998-07-15,2064291617.614,32.452,36.039
1998-07-16,2063061554.113,21.453,35.690
1998-07-17,2061713553.883,19.748,35.350
1998-07-18,2061074053.407,27.651,35.053
1998-07-19,2059745430.613,19.393,34.771
1998-07-20,2058482436.046,19.873,34.491
1998-07-21,2056958034.477,16.587,34.231
1998-07-22,2055869417.016,21.392,33.992
1998-07-23,2054141253.390,13.790,33.792
1998-07-24,2053022221.681,20.623,33.575
1998-07-25,2052279770.692,24.785,33.378
1998-07-26,2051891721.070,28.706,33.197
1998-07-27,2052342486.564,38.257,33.040
1998-07-28,2053133760.006,42.079,32.921
1998-07-29,2054262836.567,45.901,32.833
1998-07-30,2054272914.000,32.862,32.745
1998-07-31,2053746319.340,26.546,32.641
1998-08-01,2054304164.554,39.024,32.567
1998-08-02,2054662798.365,36.678,32.527
1998-08-03,2054755773.862,33.566,32.490
1998-08-04,2054447938.171,28.906,32.469
1998-08-05,2054804194.625,36.568,32.445
1998-08-06,2054826425.727,32.708,32.451
1998-08-07,2054460036.441,28.248,32.489
1998-08-08,2053374078.695,19.962,32.531
1998-08-09,2052977302.395,27.970,32.562
1998-08-10,2051568523.416,16.301,32.606
1998-08-11,2050850548.121,24.333,32.643
1998-08-12,2049008757.480,11.377,32.694
1998-08-13,2047825141.984,19.024,32.723
1998-08-14,2047296474.097,26.656,32.775
1998-08-15,2046092449.956,18.889,32.824
1998-08-16,2044668578.402,16.384,32.864
1998-08-17,2043455039.871,18.853,32.899
1998-08-18,2041867106.017,14.564,32.943
1998-08-19,2040895974.530,21.744,32.984
1998-08-20,2040080968.275,23.581,33.014
1998-08-21,2040417551.300,36.957,33.061
1998-08-22,2040416663.223,33.127,33.137
1998-08-23,2040044635.300,28.896,33.202
1998-08-24,2039046630.668,21.700,33.251
1998-08-25,2037548644.545,15.941,33.279
1998-08-26,2036546972.686,21.694,33.287
1998-08-27,2035533766.342,21.589,33.316
1998-08-28,2034436570.670,20.645,33.344
1998-08-29,2032923257.649,15.843,33.358
1998-08-30,2031410440.782,15.857,33.366
1998-08-31,2029820036.376,14.966,33.373
1998-09-01,2027587408.297,7.512,33.353
1998-09-02,2025357438.898,7.496,33.306
1998-09-03,2023121179.070,7.376,33.259
1998-09-04,2020961202.878,8.188,33.188
1998-09-05,2018851325.829,8.696,33.116
1998-09-06,2017218898.484,14.149,33.043
1998-09-07,2015961961.512,18.427,32.975
1998-09-08,2014571124.159,16.813,32.911
1998-09-09,2012867997.769,13.123,32.835
1998-09-10,2011114933.574,12.466,32.756
1998-09-11,2008945160.090,7.549,32.662
1998-09-12,2008000157.585,21.611,32.549
1998-09-13,2006811216.382,18.693,32.454
1998-09-14,2005559469.722,17.865,32.353
1998-09-15,2003770020.237,11.535,32.246
1998-09-16,2002098552.231,12.771,32.117
1998-09-17,2000915962.817,18.320,32.007
1998-09-18,1998951921.703,9.178,31.910
1998-09-19,1997466063.197,14.583,31.780
1998-09-20,1995524573.352,9.182,31.653
1998-09-21,1994046611.090,14.416,31.522
1998-09-22,1992375351.154,12.056,31.399
1998-09-23,1990352085.648,7.853,31.270
1998-09-24,1988261320.228,6.934,31.133
1998-09-25,1986526935.966,10.898,30.972
1998-09-26,1985283328.205,16.418,30.812
1998-09-27,1983573851.967,10.874,30.660
1998-09-28,1981889010.447,11.012,30.512
1998-09-29,1981179334.923,22.172,30.386
1998-09-30,1980945574.660,27.579,30.285
1998-10-01,1981426974.755,35.757,30.185
1998-10-02,1980231673.715,16.266,30.101
1998-10-03,1978888167.253,14.435,29.985
1998-10-04,1977874348.177,18.129,29.863
1998-10-05,1976844475.148,17.825,29.745
1998-10-06,1975463308.626,13.638,29.624
1998-10-07,1974516877.392,18.545,29.499
1998-10-08,1973021407.971,12.074,29.383
1998-10-09,1971605384.839,12.884,29.273
1998-10-10,1970165304.995,12.509,29.177
1998-10-11,1968566675.804,10.578,29.081
1998-10-12,1967150579.037,12.587,28.977
1998-10-13,1965858396.164,13.911,28.867
1998-10-14,1964190413.686,9.467,28.772
1998-10-15,1962465249.482,8.707,28.674
1998-10-16,1960904054.694,10.516,28.585
1998-10-17,1959665709.770,14.195,28.528
1998-10-18,1958275848.997,12.382,28.468
1998-10-19,1957045605.775,14.177,28.416
1998-10-20,1956457769.407,21.554,28.358
1998-10-21,1956030738.328,23.367,28.309
1998-10-22,1955768389.997,25.234,28.270
1998-10-23,1955506973.337,25.230,28.256
1998-10-24,1955400751.932,27.010,28.239
1998-10-25,1955625262.864,30.822,28.223
1998-10-26,1961133723.944,91.963,28.208
1998-10-27,1966658281.616,92.202,28.260
1998-10-28,1969943883.623,66.344,28.316
1998-10-29,1973551518.187,70.099,28.344
1998-10-30,1975875633.858,55.276,28.377
1998-10-31,1977384263.304,45.864,28.403
1998-11-01,1978569092.366,42.138,28.425
1998-11-02,1979595718.820,40.325,28.443
1998-11-03,1979969385.155,32.783,28.458
1998-11-04,1979688591.462,25.213,28.463
1998-11-05,1979407759.405,25.209,28.459
1998-11-06,1978474736.758,17.657,28.456
1998-11-07,1978193641.963,25.191,28.444
1998-11-08,1977903218.760,25.087,28.448
1998-11-09,1980234242.017,55.439,28.460
1998-11-10,1980273038.459,28.967,28.518
1998-11-11,1979326157.645,17.585,28.544
1998-11-12,1979031655.556,25.147,28.556
1998-11-13,1978408200.749,21.350,28.566
1998-11-14,1978439787.859,28.912,28.546
1998-11-15,1978144760.390,25.125,28.540
1998-11-16,1978169713.220,28.808,28.519
1998-11-17,1977876976.584,25.125,28.513
1998-11-18,1977584779.402,25.125,28.507
1998-11-19,1976963383.765,21.310,28.502
1998-11-20,1976182096.635,19.454,28.497
1998-11-21,1975393813.393,19.368,28.492
1998-11-22,1974445669.601,17.512,28.486
1998-11-23,1973825654.118,21.291,28.467
1998-11-24,1972550340.498,13.697,28.458
1998-11-25,1971443293.005,15.638,28.451
1998-11-26,1970328648.862,15.552,28.453
1998-11-27,1969382222.030,17.494,28.448
1998-11-28,1968435107.790,17.476,28.438
1998-11-29,1967816020.517,21.273,28.438
1998-11-30,1967523946.531,25.071,28.451
1998-12-01,1966413911.486,15.620,28.468
1998-12-02,1965621812.061,19.314,28.482
1998-12-03,1964995722.494,21.255,28.501
1998-12-04,1964207305.157,19.399,28.524
1998-12-05,1963739385.440,23.125,28.541
1998-12-06,1963108196.782,21.255,28.560
1998-12-07,1962227302.600,18.382,28.578
1998-12-08,1961346508.839,18.396,28.590
1998-12-09,1960792770.025,22.194,28.603
1998-12-10,1960237511.568,22.194,28.621
1998-12-11,1959510188.555,20.220,28.638
1998-12-12,1959280437.993,26.001,28.660
1998-12-13,1958717225.442,22.175,28.694
1998-12-14,1957902898.401,19.292,28.717
1998-12-15,1956763665.729,15.551,28.737
1998-12-16,1955125725.608,9.794,28.752
1998-12-17,1953655067.133,11.736,28.758
1998-12-18,1952344137.047,13.592,28.765
1998-12-19,1950535232.666,7.838,28.774
1998-12-20,1949224773.671,13.606,28.773
1998-12-21,1948081256.824,15.547,28.782
1998-12-22,1946439554.237,9.794,28.795
1998-12-23,1944637938.807,7.938,28.790
1998-12-24,1942829933.575,7.853,28.779
1998-12-25,1941190816.665,9.808,28.779
1998-12-26,1939552072.541,9.808,28.775
1998-12-27,1937914991.825,9.808,28.756
1998-12-28,1936280303.103,9.808,28.728
1998-12-29,1934817280.223,11.764,28.697
1998-12-30,1933516129.497,13.606,28.666
1998-12-31,1932058144.656,11.764,28.639
1999-01-01,1930593553.980,11.664,28.615
1999-01-02,1928970965.273,9.823,28.603
1999-01-03,1927190476.056,7.981,28.589
1999-01-04,1925570720.554,9.823,28.570
1999-01-05,1923378939.777,3.184,28.552
1999-01-06,1921517615.027,6.982,28.525
1999-01-07,1919658173.179,6.982,28.503
1999-01-08,1917800984.789,6.982,28.477
1999-01-09,1915947248.594,6.996,28.451
1999-01-10,1913934893.891,5.140,28.431
1999-01-11,1911925942.727,5.154,28.406
1999-01-12,1909910243.695,5.054,28.384
1999-01-13,1908557691.593,12.707,28.362
1999-01-14,1906546306.391,5.069,28.349
1999-01-15,1904466272.801,4.255,28.329
1999-01-16,1902548220.655,6.115,28.315
1999-01-17,1900797662.790,8.042,28.303
1999-01-18,1899366374.173,11.725,28.291
1999-01-19,1897777939.601,9.898,28.283
1999-01-20,1896355878.414,11.811,28.270
1999-01-21,1895096981.391,13.685,28.256
1999-01-22,1893670585.151,11.743,28.252
1999-01-23,1892252530.342,11.843,28.256
1999-01-24,1890833523.776,11.843,28.267
1999-01-25,1889405700.845,11.758,28.284
1999-01-26,1887492776.738,6.161,28.301
1999-01-27,1885906419.830,9.948,28.309
1999-01-28,1884162102.048,8.121,28.310
1999-01-29,1882252019.602,6.194,28.301
1999-01-30,1880342132.548,6.194,28.299
1999-01-31,1878434543.294,6.222,28.301
1999-02-01,1876525459.309,6.208,28.304
1999-02-02,1874941877.241,9.981,28.309
1999-02-03,1873366117.696,10.081,28.319
1999-02-04,1871458987.996,6.255,28.328
1999-02-05,1870354443.891,15.549,28.333
1999-02-06,1868935085.735,11.922,28.350
1999-02-07,1867673211.612,13.754,28.359
1999-02-08,1866245423.534,11.841,28.366
1999-02-09,1864660443.134,10.013,28.358
1999-02-10,1862921242.615,8.200,28.330
1999-02-11,1861341587.352,10.013,28.296
1999-02-12,1859765570.101,10.028,28.269
1999-02-13,1858192951.087,10.046,28.248
1999-02-14,1856623342.117,10.060,28.227
1999-02-15,1855054264.034,10.046,28.207
1999-02-16,1853797931.723,13.804,28.345
1999-02-17,1851740076.940,4.525,28.343
1999-02-18,1850006844.087,8.283,28.344
1999-02-19,1848263106.188,8.198,28.380
1999-02-20,1846845411.789,12.027,28.435
1999-02-21,1845737543.061,15.672,28.495
1999-02-22,1844312420.503,12.060,28.554
1999-02-23,1843040082.811,13.877,28.603
1999-02-24,1841764505.321,13.895,28.659
1999-02-25,1840483469.256,13.909,28.736
1999-02-26,1838874660.941,10.201,28.821
1999-02-27,1836938723.862,6.489,28.896
1999-02-28,1834998926.070,6.508,28.959
1999-03-01,1833542612.231,12.169,29.024
1999-03-02,1832238255.225,14.000,29.097
1999-03-03,1831568496.668,21.423,29.175
1999-03-04,1830095877.147,12.219,29.263
1999-03-05,1828771284.859,14.018,29.349
1999-03-06,1827595394.651,15.849,29.459
1999-03-07,1826097387.288,12.241,29.579
1999-03-08,1824581460.289,12.155,29.700
1999-03-09,1823384021.549,15.971,29.830
1999-03-10,1822010450.387,14.087,29.985
1999-03-11,1820301358.327,10.379,30.160
1999-03-12,1818902097.161,14.123,30.318
1999-03-13,1817168350.465,10.411,30.478
1999-03-14,1815742239.837,14.127,30.633
1999-03-15,1814154452.380,12.417,30.794
1999-03-16,1812470205.024,11.304,30.798
1999-03-17,1811094185.193,15.020,30.946
1999-03-18,1809388278.503,11.340,31.084
1999-03-19,1808483232.602,20.709,31.184
1999-03-20,1807164885.241,16.016,31.275
1999-03-21,1805760035.370,15.092,31.352
1999-03-22,1804554395.674,17.490,31.444
1999-03-23,1803657909.628,21.178,31.554
1999-03-24,1803074199.651,24.908,31.664
1999-03-25,1802481476.022,24.911,31.771
1999-03-26,1801718564.250,23.031,31.861
1999-03-27,1800500956.998,17.838,31.931
1999-03-28,1799682744.629,22.506,31.976
1999-03-29,1799189309.923,26.308,32.019
1999-03-30,1797897653.036,17.118,32.068
1999-03-31,1797237261.689,24.460,32.103
1999-04-01,1796580933.016,24.559,32.155
1999-04-02,1796234176.185,28.189,32.202
1999-04-03,1795409448.032,22.711,32.256
1999-04-04,1794578636.981,22.697,32.313
1999-04-05,1793422604.087,19.003,32.383
1999-04-06,1792261763.093,19.021,32.457
1999-04-07,1791097334.122,19.054,32.531
1999-04-08,1792005315.959,43.099,32.590
1999-04-09,1791762092.599,29.869,32.684
1999-04-10,1791223509.393,26.528,32.762
1999-04-11,1790680830.217,26.560,32.841
1999-04-12,1789975952.496,24.765,32.923
1999-04-13,1792005335.266,56.491,33.003
1999-04-14,1792616860.187,40.206,33.128
1999-04-15,1792870430.860,36.184,33.249
1999-04-16,1792554207.961,29.717,33.377
1999-04-17,1792613250.721,34.189,33.506
1999-04-18,1792339677.171,30.481,33.647
1999-04-19,1792485749.960,35.481,33.790
1999-04-20,1792420801.020,33.201,33.953
1999-04-21,1794133909.968,53.959,34.131
1999-04-22,1795264083.497,47.453,34.372
1999-04-23,1796491072.050,48.827,34.626
1999-04-24,1798068504.424,53.199,34.942
1999-04-25,1798311178.617,38.099,35.290
1999-04-26,1803774930.799,98.862,35.624
1999-04-27,1806116885.161,63.172,36.066
1999-04-28,1807783218.059,55.723,36.437
1999-04-29,1808889888.130,49.617,36.808
1999-04-30,1810754069.790,58.743,37.167
1999-05-01,1813648143.766,71.025,37.529
1999-05-02,1816432286.556,70.129,37.905
1999-05-03,1819859584.857,77.953,38.285
1999-05-04,1824781194.171,95.645,38.682
1999-05-05,1827594436.220,71.650,39.089
1999-05-06,1829095591.619,56.835,39.461
1999-05-07,1830584545.650,57.053,39.820
1999-05-08,1833184817.695,70.277,40.181
1999-05-09,1831065511.747,16.070,40.599
1999-05-10,1839199482.662,135.080,40.937
1999-05-11,1842149819.740,75.710,41.563
1999-05-12,1844553514.224,69.917,42.096
1999-05-13,1846581742.395,66.095,42.620
1999-05-14,1849758003.818,79.900,43.138
1999-05-15,1852803858.160,78.976,43.723
1999-05-16,1856311407.779,84.962,44.365
1999-05-17,1859865244.162,86.165,45.033
1999-05-18,1861557859.005,65.283,45.693
1999-05-19,1866359295.944,101.873,46.301
1999-05-20,1870775644.006,98.107,46.992
1999-05-21,1875623208.633,103.822,47.716
1999-05-22,1881490873.055,116.332,48.419
1999-05-23,1888112333.381,125.797,49.160
1999-05-24,1896806140.954,150.570,49.947
1999-05-25,1904893034.707,144.406,50.808
1999-05-26,1911771769.950,131.276,51.661
1999-05-27,1916642184.761,108.820,52.449
1999-05-28,1922674659.777,122.971,53.151
1999-05-29,1930567581.304,145.160,53.807
1999-05-30,1935954842.554,116.822,54.469
1999-05-31,1942003588.574,125.020,55.011
1999-06-01,1948980194.708,136.284,55.536
1999-06-02,1954759389.980,122.968,56.079
1999-06-03,1959709894.127,113.793,56.495
1999-06-04,1963437816.762,99.931,56.784
1999-06-05,1966238012.926,89.399,56.989
1999-06-06,1970341711.452,104.578,57.081
1999-06-07,1972101659.237,77.514,57.144
1999-06-08,1974519215.175,85.038,57.057
1999-06-09,1979234129.609,111.510,56.939
1999-06-10,1984337273.713,115.896,56.832
1999-06-11,1989566885.402,117.199,56.671
1999-06-12,1995122521.870,120.726,56.425
1999-06-13,1999369787.561,105.254,56.096
1999-06-14,2004486307.287,114.880,55.661
1999-06-15,2009832898.763,117.097,55.215
1999-06-16,2015475227.415,120.038,54.733
1999-06-17,2021166030.418,120.066,54.200
1999-06-18,2026663787.189,117.211,53.580
1999-06-19,2032220859.564,117.211,52.893
1999-06-20,2038060930.551,119.752,52.159
1999-06-21,2044230177.608,122.793,51.390
1999-06-22,2048439417.422,99.312,50.594
1999-06-23,2053189711.099,104.709,49.729
1999-06-24,2057982843.339,104.338,48.862
1999-06-25,2061762684.497,91.746,47.998
1999-06-26,2066197636.392,98.499,47.169
1999-06-27,2069654393.355,86.392,46.383
1999-06-28,2073036913.600,86.407,47.257
1999-06-29,2073036913.600,74.547,74.547
1999-06-30,2073036913.600,66.324,66.324
1999-07-01,2073036913.600,54.418,54.418
1999-07-02,2073036913.600,48.579,48.579
1999-07-03,2073009029.082,41.669,41.992
1999-07-04,2073036913.600,47.779,47.456
1999-07-05,2073036913.600,47.793,47.793
1999-07-06,2073036913.600,47.665,47.665
1999-07-07,2072306837.231,31.251,39.701
1999-07-08,2073001732.478,47.212,39.169
1999-07-09,2073036913.600,51.838,51.431
1999-07-10,2073036913.600,47.683,47.683
1999-07-11,2072998422.298,37.319,37.765
1999-07-12,2072964831.769,36.947,37.336
1999-07-13,2072997063.220,37.304,36.931
1999-07-14,2072873458.579,35.120,36.551
1999-07-15,2073036913.600,52.512,50.620
1999-07-16,2072933954.107,34.649,35.841
1999-07-17,2073036913.600,36.715,35.523
1999-07-18,2073036913.600,37.083,37.083
1999-07-19,2073036913.600,60.178,60.178
1999-07-20,2073036913.600,64.913,64.913
1999-07-21,2073036913.600,58.732,58.732
1999-07-22,2073036913.600,91.806,91.806
1999-07-23,2073036913.600,84.964,84.964
1999-07-24,2073036913.600,85.117,85.117
1999-07-25,2073036913.600,70.566,70.566
1999-07-26,2073036913.600,67.578,67.578
1999-07-27,2073036913.600,63.923,63.923
1999-07-28,2072884171.580,31.484,33.252
1999-07-29,2073036913.600,53.908,52.140
1999-07-30,2073036913.600,54.347,54.347
1999-07-31,2073036913.600,44.849,44.849
1999-08-01,2073036913.600,50.574,50.574
1999-08-02,2073036913.600,49.699,49.699
1999-08-03,2073036913.600,105.148,105.148
1999-08-04,2073036913.600,131.369,131.369
1999-08-05,2073036913.600,173.477,173.477
1999-08-06,2073036913.600,166.846,166.846
1999-08-07,2073036913.600,159.957,159.957
1999-08-08,2073036913.600,103.816,103.816
1999-08-09,2073036913.600,98.834,98.834
1999-08-10,2073036913.600,105.894,105.894
1999-08-11,2073036913.600,109.184,109.184
1999-08-12,2073036913.600,133.218,133.218
1999-08-13,2073036913.600,101.504,101.504
1999-08-14,2073036913.600,66.506,66.506
1999-08-15,2073036913.600,133.218,133.218
1999-08-16,2073036913.600,120.006,120.006
1999-08-17,2073036913.600,104.287,104.287
1999-08-18,2073036913.600,90.946,90.946
1999-08-19,2073036913.600,90.775,90.775
1999-08-20,2073036913.600,92.924,92.924
1999-08-21,2073036913.600,117.764,117.764
1999-08-22,2073036913.600,121.298,121.298
1999-08-23,2073036913.600,117.050,117.050
1999-08-24,2073036913.600,129.014,129.014
1999-08-25,2073036913.600,103.652,103.652
1999-08-26,2073036913.600,103.238,103.238
1999-08-27,2073036913.600,95.850,95.850
1999-08-28,2073036913.600,117.593,117.593
1999-08-29,2073036913.600,100.797,100.797
1999-08-30,2073036913.600,89.690,89.690
1999-08-31,2073036913.600,108.727,108.727
1999-09-01,2073036913.600,56.020,56.020
1999-09-02,2073036913.600,91.253,91.253
1999-09-03,2073036913.600,122.968,122.968
1999-09-04,2073036913.600,125.909,125.909
1999-09-05,2073036913.600,88.527,88.527
1999-09-06,2073036913.600,80.089,80.089
1999-09-07,2073036913.600,77.598,77.598
1999-09-08,2073036913.600,75.797,75.797
1999-09-09,2073036913.600,65.172,65.172
1999-09-10,2073036913.600,61.231,61.231
1999-09-11,2073036913.600,50.706,50.706
