date,storage,inflow,outflow
2009-12-11,18675346.256,0.286,0.279
2009-12-12,18675920.868,0.286,0.279
2009-12-13,18676494.022,0.286,0.279
2009-12-14,18677069.263,0.286,0.279
2009-12-15,18677648.886,0.286,0.279
2009-12-16,18703077.938,0.669,0.375
2009-12-17,18699836.165,0.227,0.265
2009-12-18,18696611.984,0.227,0.264
2009-12-19,18693408.393,0.227,0.264
2009-12-20,18690227.149,0.227,0.264
2009-12-21,18715748.115,0.669,0.374
2009-12-22,18712621.047,0.227,0.263
2009-12-23,18709525.233,0.227,0.263
2009-12-24,18706460.130,0.227,0.262
2009-12-25,18703428.290,0.227,0.262
2009-12-26,18700430.935,0.227,0.262
2009-12-27,18697464.606,0.227,0.261
2009-12-28,18694539.188,0.227,0.261
2009-12-29,18691670.215,0.227,0.260
2009-12-30,18688840.083,0.227,0.260
2009-12-31,18686034.024,0.227,0.259
2010-01-01,18682876.078,0.221,0.258
2010-01-02,18708795.110,0.669,0.369
2010-01-03,18706050.071,0.227,0.259
2010-01-04,18717660.355,0.448,0.314
2010-01-05,18743609.868,0.669,0.369
2010-01-06,18740893.448,0.227,0.258
2010-01-07,18738188.048,0.227,0.258
2010-01-08,18735495.850,0.227,0.258
2010-01-09,18732810.058,0.227,0.258
2010-01-10,18730124.998,0.227,0.258
2010-01-11,18727439.610,0.227,0.258
2010-01-12,18724754.167,0.227,0.258
2010-01-13,18722066.912,0.227,0.258
2010-01-14,18719375.670,0.227,0.258
2010-01-15,18716679.734,0.227,0.258
2010-01-16,18713978.842,0.227,0.258
2010-01-17,18711272.288,0.227,0.258
2010-01-18,18737230.756,0.669,0.369
2010-01-19,18734501.834,0.227,0.259
2010-01-20,18731767.875,0.227,0.259
2010-01-21,18729025.434,0.227,0.259
2010-01-22,18754945.726,0.669,0.369
2010-01-23,18766514.055,0.448,0.314
2010-01-24,18763734.364,0.227,0.259
2010-01-25,18760946.642,0.227,0.259
2010-01-26,18786822.103,0.669,0.370
2010-01-27,18784009.291,0.227,0.260
2010-01-28,18781186.774,0.227,0.260
2010-01-29,18778355.794,0.227,0.260
2010-01-30,18775517.949,0.227,0.260
2010-01-31,18772672.444,0.227,0.260
2010-02-01,18799072.967,0.678,0.372
2010-02-02,18796197.964,0.227,0.260
2010-02-03,18793312.656,0.227,0.260
2010-02-04,18790418.727,0.227,0.260
2010-02-05,18787516.182,0.227,0.261
2010-02-06,18784600.510,0.227,0.261
2010-02-07,18781670.390,0.227,0.261
2010-02-08,18778719.191,0.227,0.261
2010-02-09,18775746.391,0.227,0.261
2010-02-10,18772758.545,0.227,0.262
2010-02-11,18769756.191,0.227,0.262
2010-02-12,18795410.811,0.669,0.372
2010-02-13,18792370.757,0.227,0.262
2010-02-14,18789315.765,0.227,0.262
2010-02-15,18786189.377,0.227,0.263
2010-02-16,18783046.632,0.227,0.263
2010-02-17,18779754.482,0.227,0.265
2010-02-18,18776305.204,0.227,0.267
2010-02-19,18772679.662,0.227,0.269
2010-02-20,18768876.251,0.227,0.271
2010-02-21,18764896.817,0.227,0.273
2010-02-22,18760740.821,0.227,0.275
2010-02-23,18756412.765,0.227,0.277
2010-02-24,18751824.809,0.227,0.280
2010-02-25,18775560.553,0.669,0.394
2010-02-26,18770292.726,0.227,0.288
2010-02-27,18764713.477,0.227,0.292
2010-02-28,18758833.496,0.227,0.295
2010-03-01,18781921.312,0.678,0.411
2010-03-02,18804432.801,0.673,0.413
2010-03-03,18826376.194,0.669,0.415
2010-03-04,18819378.390,0.227,0.308
2010-03-05,18812131.042,0.227,0.311
2010-03-06,18804513.986,0.227,0.315
2010-03-07,18796435.215,0.227,0.321
2010-03-08,18816579.073,0.669,0.436
2010-03-09,18807593.577,0.227,0.331
2010-03-10,18798229.210,0.227,0.335
2010-03-11,18788473.674,0.227,0.340
2010-03-12,18778210.351,0.227,0.346
2010-03-13,18767441.928,0.227,0.352
2010-03-14,18784844.789,0.669,0.468
2010-03-15,18801784.606,0.669,0.473
2010-03-16,18818172.845,0.669,0.479
2010-03-17,18805466.061,0.227,0.374
2010-03-18,18821012.645,0.669,0.489
2010-03-19,18807488.701,0.227,0.384
2010-03-20,18793578.527,0.227,0.388
2010-03-21,18808858.652,0.683,0.506
2010-03-22,18794162.317,0.227,0.397
2010-03-23,18778995.632,0.227,0.403
2010-03-24,18792070.991,0.669,0.518
2010-03-25,18775993.418,0.227,0.413
2010-03-26,18759334.509,0.227,0.420
2010-03-27,18742075.613,0.227,0.427
2010-03-28,18752876.325,0.669,0.544
2010-03-29,18734243.894,0.227,0.443
2010-03-30,18714825.071,0.227,0.452
2010-03-31,18724228.893,0.683,0.574
2010-04-01,18731573.589,0.663,0.578
2010-04-02,18709864.360,0.227,0.478
2010-04-03,18716329.930,0.669,0.594
2010-04-04,18693735.513,0.227,0.489
2010-04-05,18700339.124,0.683,0.607
2010-04-06,18676909.593,0.227,0.498
2010-04-07,18652905.394,0.227,0.505
2010-04-08,18657002.657,0.669,0.622
2010-04-09,18661506.961,0.683,0.631
2010-04-10,18635935.605,0.227,0.523
2010-04-11,18639461.346,0.683,0.642
2010-04-12,18641572.119,0.669,0.645
2010-04-13,18672856.340,1.126,0.764
2010-04-14,18674835.991,0.683,0.660
2010-04-15,18676234.617,0.683,0.667
2010-04-16,18677022.395,0.683,0.674
2010-04-17,18676276.603,0.669,0.678
2010-04-18,18735045.383,1.597,0.917
2010-04-19,18763374.366,1.140,0.812
2010-04-20,18791122.693,1.140,0.819
2010-04-21,18818452.179,1.140,0.824
2010-04-22,18845632.151,1.140,0.825
2010-04-23,18873618.902,1.152,0.828
2010-04-24,18870997.024,0.681,0.711
2010-04-25,18899039.944,1.155,0.830
2010-04-26,18896368.380,0.681,0.712
2010-04-27,18954583.630,1.620,0.946
2010-04-28,18953249.286,0.706,0.721
2010-04-29,18981188.373,1.163,0.840
2010-04-30,19008548.884,1.163,0.846
2010-05-01,19005517.816,0.706,0.741
2010-05-02,19000894.060,0.692,0.746
2010-05-03,19027064.932,1.177,0.874
2010-05-04,18991534.652,0.238,0.649
2010-05-05,18985752.275,0.706,0.773
2010-05-06,19009051.154,1.163,0.893
2010-05-07,18971512.587,0.235,0.669
2010-05-08,18994476.454,1.177,0.911
2010-05-09,18986219.510,0.706,0.802
2010-05-10,19007856.821,1.177,0.927
2010-05-11,19028868.155,1.177,0.934
2010-05-12,19050085.827,1.189,0.943
2010-05-13,19071629.944,1.203,0.954
2010-05-14,19091658.835,1.189,0.957
2010-05-15,19111965.257,1.203,0.968
2010-05-16,19162239.746,1.675,1.093
2010-05-17,19211848.675,1.676,1.102
2010-05-18,19231076.762,1.221,0.998
2010-05-19,19278054.186,1.664,1.120
2010-05-20,19326525.324,1.705,1.144
2010-05-21,19374649.577,1.720,1.163
2010-05-22,19421600.980,1.722,1.179
2010-05-23,19468364.289,1.740,1.199
2010-05-24,19514209.657,1.749,1.218
2010-05-25,19558478.886,1.747,1.235
2010-05-26,19601646.999,1.752,1.252
2010-05-27,19676974.268,2.267,1.395
2010-05-28,19686497.651,1.268,1.158
2010-05-29,19728612.861,1.783,1.296
2010-05-30,19737643.027,1.285,1.180
2010-05-31,19778465.445,1.786,1.314
2010-06-01,19786471.335,1.286,1.193
2010-06-02,19795387.931,1.302,1.199
2010-06-03,19770959.238,0.789,1.072
2010-06-04,19779245.284,1.290,1.194
2010-06-05,19788741.459,1.305,1.195
2010-06-06,19765202.495,0.792,1.064
2010-06-07,19742973.104,0.808,1.065
2010-06-08,19720179.819,0.797,1.061
2010-06-09,19698796.194,0.816,1.063
2010-06-10,19677299.695,0.811,1.060
2010-06-11,19689435.703,1.326,1.186
2010-06-12,19701820.377,1.327,1.184
2010-06-13,19682194.758,0.829,1.056
2010-06-14,19662969.415,0.830,1.053
2010-06-15,19643118.686,0.817,1.047
2010-06-16,19624276.632,0.828,1.046
2010-06-17,19605117.769,0.817,1.039
2010-06-18,19585548.820,0.803,1.029
2010-06-19,19567444.699,0.817,1.027
2010-06-20,19516099.467,0.295,0.889
2010-06-21,19498995.093,0.812,1.010
2010-06-22,19433635.261,0.058,0.814
2010-06-23,19417095.582,0.798,0.989
2010-06-24,19367852.331,0.284,0.854
2010-06-25,19352493.860,0.798,0.976
2010-06-26,19305178.064,0.299,0.847
2010-06-27,19290539.522,0.798,0.967
2010-06-28,19233603.648,0.143,0.802
2010-06-29,19195196.482,0.430,0.875
2010-06-30,19154551.941,0.402,0.872
2010-07-01,19094529.845,0.114,0.809
2010-07-02,19051156.817,0.383,0.885
2010-07-03,19002056.926,0.308,0.876
2010-07-04,18954976.628,0.351,0.896
2010-07-05,18907224.155,0.351,0.904
2010-07-06,18858822.280,0.351,0.911
2010-07-07,18810616.268,0.364,0.922
2010-07-08,18762773.346,0.378,0.932
2010-07-09,18715308.594,0.393,0.942
2010-07-10,18666289.600,0.378,0.945
2010-07-11,18617559.755,0.392,0.956
2010-07-12,18568327.040,0.392,0.962
2010-07-13,18516935.840,0.364,0.959
2010-07-14,18463358.782,0.336,0.956
2010-07-15,18409650.615,0.343,0.964
2010-07-16,18355812.254,0.349,0.972
2010-07-17,18303262.888,0.377,0.985
2010-07-18,18249336.628,0.362,0.986
2010-07-19,18195510.218,0.368,0.991
2010-07-20,18141868.329,0.375,0.996
2010-07-21,18069121.930,0.083,0.925
2010-07-22,18005754.111,0.228,0.961
2010-07-23,17950909.930,0.359,0.994
2010-07-24,17896104.917,0.358,0.992
2010-07-25,17841366.336,0.358,0.992
2010-07-26,17794099.292,0.472,1.020
2010-07-27,17754492.597,0.587,1.045
2010-07-28,17684637.385,0.116,0.925
2010-07-29,17612371.385,0.073,0.909
2010-07-30,17583931.200,0.742,1.071
2010-07-31,17509312.563,0.025,0.889
2010-08-01,17467365.812,0.524,1.009
2010-08-02,17409946.033,0.283,0.948
2010-08-03,17335248.253,0.014,0.879
2010-08-04,17276038.544,0.249,0.934
2010-08-05,17232119.890,0.484,0.992
2010-08-06,17157740.563,0.012,0.873
2010-08-07,17083663.861,0.012,0.869
2010-08-08,17040406.227,0.482,0.983
2010-08-09,16997279.841,0.479,0.979
2010-08-10,16954271.388,0.477,0.975
2010-08-11,16896253.731,0.241,0.913
2010-08-12,16823398.474,0.005,0.848
2010-08-13,16770517.623,0.305,0.917
2010-08-14,16710799.374,0.192,0.883
2010-08-15,16650487.391,0.177,0.875
2010-08-16,16589612.331,0.162,0.867
2010-08-17,16529150.810,0.162,0.862
2010-08-18,16469480.165,0.168,0.859
2010-08-19,16410620.783,0.175,0.856
2010-08-20,16352150.118,0.175,0.852
2010-08-21,16293992.114,0.174,0.847
2010-08-22,16236277.676,0.174,0.842
2010-08-23,16179020.340,0.173,0.836
2010-08-24,16151835.710,0.629,0.944
2010-08-25,16113334.603,0.448,0.894
2010-08-26,16063673.218,0.267,0.842
2010-08-27,16008992.702,0.181,0.814
2010-08-28,15982758.977,0.609,0.913
2010-08-29,15942020.786,0.373,0.845
2010-08-30,15886904.591,0.138,0.776
2010-08-31,15835464.003,0.180,0.775
2010-09-01,15795295.366,0.339,0.804
2010-09-02,15741402.658,0.112,0.736
2010-09-03,15701395.930,0.310,0.773
2010-09-04,15651973.914,0.150,0.722
2010-09-05,15604431.261,0.164,0.714
2010-09-06,15556579.189,0.144,0.698
2010-09-07,15508418.796,0.124,0.681
2010-09-08,15463061.083,0.152,0.677
2010-09-09,15419518.932,0.165,0.669
2010-09-10,15376031.220,0.151,0.654
2010-09-11,15331630.088,0.122,0.636
2010-09-12,15316929.713,0.564,0.734
2010-09-13,15275371.197,0.135,0.616
2010-09-14,15234814.132,0.135,0.604
2010-09-15,15195296.888,0.135,0.592
2010-09-16,15171147.482,0.356,0.636
2010-09-17,15162338.547,0.577,0.679
2010-09-18,15125835.601,0.135,0.557
2010-09-19,15091262.842,0.149,0.549
2010-09-20,15056820.485,0.135,0.534
2010-09-21,15024332.690,0.149,0.525
2010-09-22,14992907.366,0.149,0.513
2010-09-23,14962596.336,0.149,0.500
2010-09-24,14934293.317,0.163,0.491
2010-09-25,14920469.264,0.370,0.530
2010-09-26,14921038.250,0.577,0.570
2010-09-27,14895662.148,0.163,0.457
2010-09-28,14869417.407,0.135,0.439
2010-09-29,14844103.831,0.135,0.428
2010-09-30,14819676.550,0.135,0.418
2010-10-01,14796102.506,0.135,0.408
2010-10-02,14774296.214,0.149,0.401
2010-10-03,14752453.543,0.135,0.388
2010-10-04,14732420.755,0.149,0.381
2010-10-05,14713303.208,0.149,0.370
2010-10-06,14705391.094,0.308,0.400
2010-10-07,14713690.697,0.545,0.449
2010-10-08,14738147.003,0.782,0.499
2010-10-09,14736508.673,0.368,0.387
2010-10-10,14735621.039,0.368,0.378
2010-10-11,14735481.122,0.368,0.370
2010-10-12,14734243.889,0.340,0.354
2010-10-13,14728682.046,0.263,0.327
2010-10-14,14723421.498,0.258,0.319
2010-10-15,14718574.397,0.255,0.311
2010-10-16,14713997.801,0.251,0.303
2010-10-17,14709640.669,0.246,0.296
2010-10-18,14705428.091,0.241,0.290
2010-10-19,14700715.900,0.227,0.282
2010-10-20,14696184.903,0.224,0.276
2010-10-21,14691755.002,0.221,0.272
2010-10-22,14687397.838,0.218,0.268
2010-10-23,14682880.567,0.212,0.264
2010-10-24,14705415.156,0.626,0.365
2010-10-25,14753156.354,1.012,0.459
2010-10-26,14748247.507,0.198,0.255
2010-10-27,14768340.162,0.581,0.348
2010-10-28,14762659.558,0.181,0.247
2010-10-29,14757148.497,0.181,0.245
2010-10-30,14751787.930,0.181,0.243
2010-10-31,14773075.644,0.590,0.344
2010-11-01,14767362.575,0.173,0.239
2010-11-02,14787762.478,0.575,0.339
2010-11-03,14782303.151,0.176,0.239
2010-11-04,14776999.645,0.178,0.239
2010-11-05,14771712.236,0.178,0.239
2010-11-06,14766310.445,0.176,0.239
2010-11-07,14760733.216,0.173,0.238
2010-11-08,14782030.882,0.587,0.340
2010-11-09,14803338.668,0.587,0.340
2010-11-10,14824662.094,0.587,0.340
2010-11-11,14819156.929,0.173,0.237
2010-11-12,14813685.174,0.173,0.236
2010-11-13,14808246.401,0.173,0.236
2010-11-14,14802840.673,0.173,0.236
2010-11-15,14823345.802,0.572,0.335
2010-11-16,14817987.316,0.173,0.235
2010-11-17,14812654.287,0.173,0.235
2010-11-18,14807345.880,0.173,0.234
2010-11-19,14802058.386,0.173,0.234
2010-11-20,14823637.779,0.587,0.337
2010-11-21,14845411.935,0.590,0.338
2010-11-22,14840131.572,0.173,0.234
2010-11-23,14834457.036,0.167,0.233
2010-11-24,14828582.900,0.164,0.232
2010-11-25,14822697.594,0.164,0.232
2010-11-26,14816797.675,0.164,0.232
2010-11-27,14810883.482,0.164,0.232
2010-11-28,14830901.170,0.564,0.332
2010-11-29,14824951.792,0.164,0.233
2010-11-30,14818980.685,0.164,0.233
2010-12-01,14812973.160,0.164,0.234
2010-12-02,14833803.309,0.578,0.337
2010-12-03,14827770.340,0.164,0.234
2010-12-04,14848593.451,0.578,0.337
2010-12-05,14842549.998,0.164,0.234
2010-12-06,14863357.615,0.578,0.337
2010-12-07,14857299.083,0.164,0.234
2010-12-08,14851232.416,0.164,0.234
2010-12-09,14872020.897,0.578,0.337
2010-12-10,14892793.591,0.578,0.338
2010-12-11,14886697.543,0.164,0.235
2010-12-12,14880595.310,0.164,0.235
2010-12-13,14901348.810,0.578,0.338
2010-12-14,14895242.308,0.164,0.235
2010-12-15,14915996.979,0.578,0.338
2010-12-16,14937041.529,0.583,0.339
2010-12-17,14958377.915,0.587,0.340
2010-12-18,14952867.503,0.173,0.237
2010-12-19,15001086.855,1.001,0.443
2010-12-20,15049309.236,1.001,0.443
2010-12-21,15070688.205,0.587,0.340
2010-12-22,15092088.372,0.587,0.339
2010-12-23,15086070.862,0.164,0.234
2010-12-24,15107716.446,0.590,0.339
2010-12-25,15101427.275,0.159,0.232
2010-12-26,15095171.674,0.159,0.231
2010-12-27,15115606.573,0.570,0.333
2010-12-28,15109411.705,0.159,0.231
2010-12-29,15130125.713,0.573,0.333
2010-12-30,15150673.583,0.570,0.332
2010-12-31,15144381.424,0.156,0.229
2011-01-01,15138125.562,0.156,0.228
2011-01-02,15159649.531,0.584,0.335
2011-01-03,15153416.938,0.156,0.228
2011-01-04,15147204.242,0.156,0.228
2011-01-05,15167855.079,0.570,0.331
2011-01-06,15189418.939,0.584,0.334
2011-01-07,15183222.179,0.156,0.228
2011-01-08,15177039.128,0.156,0.228
2011-01-09,15197718.194,0.570,0.331
2011-01-10,15218390.234,0.570,0.331
2011-01-11,15239054.263,0.570,0.331
2011-01-12,15233050.375,0.159,0.228
2011-01-13,15255198.178,0.593,0.337
2011-01-14,15251387.412,0.193,0.237
2011-01-15,15276438.424,0.638,0.348
2011-01-16,15274620.846,0.224,0.245
2011-01-17,15328323.632,1.080,0.458
2011-01-18,15353330.936,0.638,0.349
2011-01-19,15379229.755,0.652,0.352
2011-01-20,15405114.400,0.652,0.352
2011-01-21,15403218.736,0.224,0.246
2011-01-22,15429078.046,0.652,0.353
2011-01-23,15428584.531,0.246,0.252
2011-01-24,15454937.384,0.660,0.355
2011-01-25,15454418.311,0.246,0.252
2011-01-26,15481719.025,0.675,0.359
2011-01-27,15481173.744,0.246,0.252
2011-01-28,15508446.505,0.675,0.359
2011-01-29,15507873.609,0.246,0.253
2011-01-30,15535121.425,0.675,0.360
2011-01-31,15534524.340,0.246,0.253
2011-02-01,15533918.369,0.246,0.253
2011-02-02,15547830.547,0.470,0.309
2011-02-03,15576257.671,0.694,0.365
2011-02-04,15604342.004,0.689,0.364
2011-02-05,15604450.493,0.258,0.257
2011-02-06,15604545.757,0.258,0.257
2011-02-07,15632389.449,0.686,0.364
2011-02-08,15632440.187,0.258,0.257
2011-02-09,15632469.692,0.258,0.258
2011-02-10,15632484.153,0.258,0.258
2011-02-11,15632484.075,0.258,0.258
2011-02-12,15660232.784,0.686,0.365
2011-02-13,15660194.121,0.258,0.258
2011-02-14,15660140.513,0.258,0.259
2011-02-15,15687781.546,0.686,0.366
2011-02-16,15687633.988,0.258,0.260
2011-02-17,15715107.315,0.686,0.368
2011-02-18,15714658.862,0.258,0.263
2011-02-19,15741805.803,0.686,0.372
2011-02-20,15741011.079,0.258,0.267
2011-02-21,15743486.895,0.311,0.282
2011-02-22,15745793.575,0.311,0.284
2011-02-23,15772260.321,0.686,0.380
2011-02-24,15770707.213,0.258,0.276
2011-02-25,15797495.366,0.700,0.390
2011-02-26,15795100.393,0.255,0.283
2011-02-27,15792409.675,0.255,0.286
2011-02-28,15788330.597,0.238,0.285
2011-03-01,15810834.057,0.652,0.392
2011-03-02,15805303.967,0.224,0.288
2011-03-03,15830982.420,0.709,0.412
2011-03-04,15832466.343,0.340,0.323
2011-03-05,15833710.908,0.340,0.326
2011-03-06,15834602.232,0.340,0.330
2011-03-07,15863724.097,0.782,0.445
2011-03-08,15863734.405,0.340,0.340
2011-03-09,15863317.759,0.340,0.345
2011-03-10,15890301.702,0.768,0.456
2011-03-11,15916898.826,0.768,0.460
2011-03-12,15915235.056,0.340,0.359
2011-03-13,15941759.523,0.782,0.475
2011-03-14,15966884.058,0.768,0.477
2011-03-15,16020299.487,1.211,0.593
2011-03-16,16073171.134,1.211,0.599
2011-03-17,16126527.856,1.225,0.607
2011-03-18,16183345.842,1.285,0.627
2011-03-19,16253058.050,1.490,0.683
2011-03-20,16263135.628,0.577,0.460
2011-03-21,16301500.961,1.019,0.575
2011-03-22,16336294.550,0.970,0.567
2011-03-23,16358676.834,0.786,0.527
2011-03-24,16387504.619,0.892,0.558
2011-03-25,16416769.223,0.906,0.567
2011-03-26,16417689.119,0.478,0.467
2011-03-27,16446760.633,0.921,0.585
2011-03-28,16486181.833,1.090,0.634
2011-03-29,16497090.387,0.662,0.536
2011-03-30,16538686.991,1.147,0.666
2011-03-31,16579519.221,1.147,0.674
2011-04-01,16673307.052,1.975,0.889
2011-04-02,16789516.093,2.333,0.988
2011-04-03,16932010.661,2.747,1.098
2011-04-04,17044004.024,2.284,0.988
2011-04-05,17160792.562,2.365,1.013
2011-04-06,17300286.833,2.723,1.108
2011-04-07,17408558.614,2.252,0.999
2011-04-08,17521697.163,2.337,1.028
2011-04-09,17634268.676,2.337,1.034
2011-04-10,17716697.611,1.881,0.927
2011-04-11,17823550.547,2.266,1.029
2011-04-12,17929830.176,2.266,1.036
2011-04-13,18013385.860,1.924,0.957
2011-04-14,18144471.715,2.666,1.149
2011-04-15,18234929.855,2.050,1.003
2011-04-16,18363701.019,2.651,1.161
2011-04-17,18594503.664,4.235,1.564
2011-04-18,19033711.949,7.461,2.378
2011-04-19,19507965.970,8.018,2.529
2011-04-20,19855327.089,6.076,2.056
2011-04-21,20177958.156,5.705,1.971
2011-04-22,20443718.391,4.834,1.758
2011-04-23,20683450.684,4.435,1.660
2011-04-24,20898840.864,4.063,1.570
2011-04-25,21155112.591,4.697,1.731
2011-04-26,21378432.109,4.191,1.606
2011-04-27,21596051.472,4.106,1.587
2011-04-28,21789159.846,3.734,1.499
2011-04-29,22016899.992,4.276,1.640
2011-04-30,22240197.091,4.219,1.635
2011-05-01,22428386.933,3.692,1.514
2011-05-02,22610657.388,3.614,1.504
2011-05-03,22827634.761,4.162,1.651
2011-05-04,23043637.709,4.162,1.662
2011-05-05,23343127.486,5.462,1.996
2011-05-06,23741164.099,6.994,2.387
2011-05-07,24274003.839,9.087,2.920
2011-05-08,24923364.528,10.900,3.384
2011-05-09,25636404.895,11.900,3.647
2011-05-10,26206521.033,9.716,3.117
2011-05-11,26701990.423,8.582,2.847
2011-05-12,27218083.887,8.915,2.942
2011-05-13,27803229.013,9.995,3.222
2011-05-14,28580913.600,13.034,4.033
2011-05-15,28580913.600,13.450,13.450
2011-05-16,28580913.600,14.078,14.078
2011-05-17,28580913.600,11.695,11.695
2011-05-18,28580913.600,9.581,9.581
2011-05-19,28580913.600,9.546,9.546
2011-05-20,28580913.600,10.315,10.315
2011-05-21,28580913.600,9.345,9.345
2011-05-22,28580913.600,10.191,10.191
2011-05-23,28580913.600,11.517,11.517
2011-05-24,28580913.600,12.499,12.499
2011-05-25,28580913.600,11.614,11.614
2011-05-26,28580913.600,11.583,11.583
2011-05-27,28580913.600,9.759,9.759
2011-05-28,28580913.600,9.388,9.388
2011-05-29,28580913.600,10.554,10.554
2011-05-30,28580913.600,9.098,9.098
2011-05-31,28580913.600,8.727,8.727
2011-06-01,28580913.600,8.270,8.270
2011-06-02,28580913.600,8.813,8.813
2011-06-03,28580913.600,9.870,9.870
2011-06-04,28580913.600,9.400,9.400
2011-06-05,28580913.600,10.472,10.472
2011-06-06,28580913.600,11.043,11.043
2011-06-07,28580913.600,11.087,11.087
2011-06-08,28580913.600,10.253,10.253
2011-06-09,28580913.600,10.659,10.659
2011-06-10,28580913.600,9.382,9.382
2011-06-11,28580913.600,9.444,9.444
2011-06-12,28580913.600,8.846,8.846
2011-06-13,28580913.600,7.828,7.828
2011-06-14,28580913.600,7.153,7.153
2011-06-15,28580913.600,6.191,6.191
2011-06-16,28580913.600,5.484,5.484
2011-06-17,28580913.600,4.857,4.857
2011-06-18,28580913.600,4.480,4.480
2011-06-19,28580913.600,4.688,4.688
2011-06-20,28580913.600,3.802,3.802
2011-06-21,28580913.600,2.962,2.962
2011-06-22,28580913.600,3.349,3.349
2011-06-23,28580913.600,3.150,3.150
2011-06-24,28580913.600,2.423,2.423
2011-06-25,28580913.600,2.253,2.253
2011-06-26,28580913.600,2.668,2.668
2011-06-27,28580913.600,1.999,1.999
2011-06-28,28580913.600,1.857,1.857
2011-06-29,28580913.600,2.244,2.244
2011-06-30,28580913.600,1.602,1.602
2011-07-01,28580913.600,2.045,2.045
2011-07-02,28580913.600,1.960,1.960
2011-07-03,28580913.600,1.319,1.319
2011-07-04,28580913.600,1.734,1.734
2011-07-05,28580913.600,1.677,1.677
2011-07-06,28580913.600,1.621,1.621
2011-07-07,28568048.777,1.064,1.213
2011-07-08,28580913.600,1.535,1.386
2011-07-09,28580913.600,1.478,1.478
2011-07-10,28556711.718,0.922,1.202
2011-07-11,28564188.718,1.422,1.335
2011-07-12,28567316.343,1.365,1.329
2011-07-13,28566280.635,1.308,1.320
2011-07-14,28524984.257,0.695,1.173
2011-07-15,28511750.622,1.138,1.291
2011-07-16,28492303.088,1.053,1.278
2011-07-17,28468490.726,0.996,1.272
2011-07-18,28442276.695,0.967,1.270
2011-07-19,28379505.249,0.410,1.137
2011-07-20,28350689.773,0.938,1.272
2011-07-21,28312096.208,0.791,1.238
2011-07-22,28266650.241,0.687,1.213
2011-07-23,28250759.560,1.143,1.327
2011-07-24,28222982.944,0.959,1.280
2011-07-25,28143201.288,0.157,1.080
2011-07-26,28115098.002,0.953,1.278
2011-07-27,28073400.549,0.740,1.223
2011-07-28,28053438.783,1.070,1.301
2011-07-29,28001325.587,0.569,1.172
2011-07-30,27950555.490,0.583,1.171
2011-07-31,27900108.859,0.582,1.166
2011-08-01,27883287.129,1.096,1.291
2011-08-02,27866536.027,1.095,1.289
2011-08-03,27816567.566,0.581,1.159
2011-08-04,27800090.206,1.094,1.285
2011-08-05,27750248.665,0.580,1.157
2011-08-06,27700503.235,0.579,1.155
2011-08-07,27651040.104,0.579,1.151
2011-08-08,27602801.598,0.593,1.151
2011-08-09,27554818.167,0.592,1.147
2011-08-10,27506166.211,0.577,1.140
2011-08-11,27456869.007,0.562,1.133
2011-08-12,27409892.580,0.590,1.134
2011-08-13,27363381.090,0.589,1.127
2011-08-14,27317405.457,0.589,1.121
2011-08-15,27274546.936,0.631,1.127
2011-08-16,27234837.634,0.673,1.133
2011-08-17,27196397.049,0.686,1.131
2011-08-18,27124988.457,0.172,0.998
2011-08-19,27087286.596,0.685,1.121
2011-08-20,27049983.229,0.685,1.117
2011-08-21,26980632.492,0.185,0.988
2011-08-22,26942263.356,0.655,1.099
2011-08-23,26905360.371,0.669,1.096
2011-08-24,26870798.167,0.697,1.097
2011-08-25,26804225.884,0.196,0.967
2011-08-26,26767073.156,0.639,1.069
2011-08-27,26728654.089,0.610,1.055
2011-08-28,26689108.966,0.581,1.039
2011-08-29,26644044.769,0.482,1.004
2011-08-30,26591712.415,0.354,0.960
2011-08-31,26541306.302,0.367,0.950
2011-09-01,26491995.862,0.367,0.938
2011-09-02,26458766.405,0.597,0.982
2011-09-03,26420261.038,0.497,0.943
2011-09-04,26376411.827,0.398,0.906
2011-09-05,26340096.133,0.497,0.917
2011-09-06,26296346.834,0.365,0.871
2011-09-07,26256458.537,0.407,0.869
2011-09-08,26214847.114,0.363,0.845
2011-09-09,26155090.615,0.066,0.758
2011-09-10,26115011.666,0.352,0.816
2011-09-11,26075142.114,0.338,0.799
2011-09-12,26069739.451,0.851,0.914
2011-09-13,26049705.965,0.608,0.840
2011-09-14,26015057.888,0.365,0.766
2011-09-15,25980642.785,0.350,0.748
2011-09-16,25947426.749,0.350,0.734
2011-09-17,25945947.066,0.821,0.838
2011-09-18,25945615.158,0.821,0.825
2011-09-19,25915901.692,0.350,0.694
2011-09-20,25886492.250,0.336,0.676
2011-09-21,25859213.223,0.350,0.666
2011-09-22,25833177.070,0.350,0.651
2011-09-23,25795602.853,0.152,0.587
2011-09-24,25780666.572,0.481,0.654
2011-09-25,25736407.557,0.010,0.522
2011-09-26,25723858.085,0.481,0.626
2011-09-27,25712395.426,0.481,0.614
2011-09-28,25671488.801,0.010,0.483
2011-09-29,25662237.674,0.481,0.588
2011-09-30,25623470.035,0.010,0.459
2011-10-01,25616266.407,0.481,0.564
2011-10-02,25610068.470,0.481,0.553
2011-10-03,25574340.208,0.010,0.424
2011-10-04,25570235.190,0.481,0.529
2011-10-05,25569086.478,0.510,0.523
2011-10-06,25538432.939,0.039,0.394
2011-10-07,25539335.670,0.510,0.500
