date,storage,inflow,outflow
1993-06-20,17991339.730,0.453,0.455
1993-06-21,17991045.200,0.340,0.343
1993-06-22,17990564.174,0.170,0.176
1993-06-23,17989994.545,0.085,0.092
1993-06-24,17989437.089,0.085,0.091
1993-06-25,17989028.871,0.198,0.203
1993-06-26,17988489.978,0.085,0.091
1993-06-27,17988058.768,0.170,0.175
1993-06-28,17987526.846,0.085,0.091
1993-06-29,17987078.733,0.151,0.156
1993-06-30,17986713.750,0.217,0.221
1993-07-01,17986429.675,0.283,0.286
1993-07-02,17986352.353,0.453,0.454
1993-07-03,17985789.850,0.057,0.064
1993-07-04,17985218.077,0.050,0.056
1993-07-05,17984636.951,0.043,0.049
1993-07-06,17984046.406,0.035,0.042
1993-07-07,17983446.660,0.028,0.035
1993-07-08,17982984.891,0.142,0.147
1993-07-09,17982380.970,0.028,0.035
1993-07-10,17981775.774,0.028,0.035
1993-07-11,17981308.523,0.142,0.147
1993-07-12,17980840.202,0.142,0.147
1993-07-13,17980371.654,0.142,0.147
1993-07-14,17980145.107,0.340,0.343
1993-07-15,17980194.019,0.566,0.565
1993-07-16,17979722.144,0.142,0.147
1993-07-17,17979492.313,0.340,0.343
1993-07-18,17978915.184,0.057,0.064
1993-07-19,17978303.082,0.028,0.035
1993-07-20,17977830.145,0.142,0.147
1993-07-21,17977599.413,0.340,0.343
1993-07-22,17977126.371,0.142,0.147
1993-07-23,17976654.127,0.142,0.147
1993-07-24,17976146.637,0.113,0.119
1993-07-25,17975646.688,0.120,0.126
1993-07-26,17975153.839,0.128,0.133
1993-07-27,17974668.364,0.135,0.140
1993-07-28,17974191.727,0.142,0.148
1993-07-29,17973691.545,0.123,0.129
1993-07-30,17973166.677,0.104,0.110
1993-07-31,17972615.908,0.085,0.091
1993-08-01,17972096.658,0.113,0.120
1993-08-02,17971608.533,0.142,0.148
1993-08-03,17971117.137,0.142,0.148
1993-08-04,17970622.526,0.142,0.148
1993-08-05,17969985.712,0.028,0.035
1993-08-06,17969416.818,0.085,0.092
1993-08-07,17968914.567,0.142,0.148
1993-08-08,17968509.795,0.227,0.232
1993-08-09,17968043.581,0.184,0.190
1993-08-10,17967515.518,0.142,0.148
1993-08-11,17967358.576,0.453,0.455
1993-08-12,17967189.889,0.453,0.455
1993-08-13,17966939.590,0.396,0.399
1993-08-14,17966923.373,0.595,0.595
1993-08-15,17966666.078,0.406,0.409
1993-08-16,17966171.155,0.217,0.223
1993-08-17,17965436.609,0.028,0.037
1993-08-18,17964831.138,0.142,0.149
1993-08-19,17964078.960,0.028,0.037
1993-08-20,17963459.625,0.142,0.149
1993-08-21,17962696.138,0.028,0.037
1993-08-22,17961929.287,0.028,0.037
1993-08-23,17961159.124,0.028,0.037
1993-08-24,17960525.216,0.142,0.149
1993-08-25,17959746.254,0.028,0.037
1993-08-26,17958968.928,0.028,0.037
1993-08-27,17958198.223,0.028,0.037
1993-08-28,17957433.806,0.028,0.037
1993-08-29,17956676.366,0.028,0.037
1993-08-30,17955926.023,0.028,0.037
1993-08-31,17955322.802,0.142,0.149
1993-09-01,17954726.629,0.142,0.149
1993-09-02,17954101.638,0.113,0.120
1993-09-03,17953377.619,0.028,0.036
1993-09-04,17952658.613,0.028,0.036
1993-09-05,17952054.658,0.113,0.120
1993-09-06,17951499.724,0.142,0.148
1993-09-07,17950922.488,0.113,0.120
1993-09-08,17950357.907,0.113,0.120
1993-09-09,17949807.604,0.113,0.119
1993-09-10,17949272.333,0.113,0.119
1993-09-11,17948785.943,0.142,0.148
1993-09-12,17948171.681,0.028,0.035
1993-09-13,17947895.826,0.297,0.300
1993-09-14,17947960.941,0.566,0.565
1993-09-15,17947623.769,0.227,0.231
1993-09-16,17947156.377,0.113,0.118
1993-09-17,17946698.590,0.113,0.118
1993-09-18,17946249.455,0.113,0.118
1993-09-19,17946639.642,0.793,0.788
1993-09-20,17946199.120,0.113,0.118
1993-09-21,17945658.712,0.028,0.034
1993-09-22,17945159.637,0.057,0.063
1993-09-23,17944695.679,0.085,0.090
1993-09-24,17944262.131,0.113,0.118
1993-09-25,17943825.682,0.113,0.118
1993-09-26,17943282.997,0.028,0.034
1993-09-27,17942842.695,0.113,0.118
1993-09-28,17942402.893,0.113,0.118
1993-09-29,17941965.230,0.113,0.118
1993-09-30,17941426.002,0.028,0.034
1993-10-01,17940889.283,0.028,0.034
1993-10-02,17940353.818,0.028,0.034
1993-10-03,17939817.347,0.028,0.034
1993-10-04,17939349.760,0.085,0.090
1993-10-05,17939402.043,0.510,0.509
1993-10-06,17938932.227,0.085,0.090
1993-10-07,17938460.818,0.085,0.090
1993-10-08,17938125.834,0.198,0.202
1993-10-09,17938031.178,0.396,0.397
1993-10-10,17937588.988,0.113,0.118
1993-10-11,17937041.336,0.028,0.034
1993-10-12,17936562.022,0.085,0.091
1993-10-13,17936081.717,0.085,0.091
1993-10-14,17935597.482,0.085,0.091
1993-10-15,17935246.222,0.198,0.202
1993-10-16,17934716.403,0.057,0.063
1993-10-17,17934321.708,0.170,0.175
1993-10-18,17934235.456,0.425,0.426
1993-10-19,17935008.722,1.133,1.124
1993-10-20,17934627.453,0.198,0.202
1993-10-21,17934376.267,0.311,0.314
1993-10-22,17933839.052,0.085,0.091
1993-10-23,17933291.675,0.085,0.091
1993-10-24,17932740.586,0.085,0.091
1993-10-25,17932329.436,0.198,0.203
1993-10-26,17931916.374,0.198,0.203
1993-10-27,17931360.694,0.085,0.091
1993-10-28,17930800.155,0.085,0.091
1993-10-29,17930267.118,0.113,0.119
1993-10-30,17930073.448,0.396,0.398
1993-10-31,17929491.800,0.085,0.092
1993-11-01,17928903.620,0.085,0.092
1993-11-02,17928447.416,0.198,0.203
1993-11-03,17927812.277,0.057,0.064
1993-11-04,17927484.955,0.311,0.315
1993-11-05,17926844.744,0.057,0.064
1993-11-06,17926203.556,0.057,0.064
1993-11-07,17925768.921,0.227,0.232
1993-11-08,17925228.361,0.142,0.148
1993-11-09,17924582.318,0.057,0.064
1993-11-10,17923935.126,0.057,0.064
1993-11-11,17923394.111,0.142,0.148
1993-11-12,17922821.157,0.113,0.120
1993-11-13,17922911.355,0.651,0.650
1993-11-14,17922728.542,0.425,0.427
1993-11-15,17922830.759,0.651,0.650
1993-11-16,17922387.724,0.198,0.203
1993-11-17,17921954.613,0.198,0.203
1993-11-18,17921358.969,0.057,0.064
1993-11-19,17921155.729,0.368,0.370
1993-11-20,17920651.529,0.113,0.119
1993-11-21,17920255.594,0.198,0.203
1993-11-22,17919685.379,0.057,0.064
1993-11-23,17919287.008,0.198,0.203
1993-11-24,17919027.239,0.311,0.314
1993-11-25,17918767.973,0.311,0.314
1993-11-26,17918198.171,0.057,0.064
1993-11-27,17917802.182,0.198,0.203
1993-11-28,17917234.989,0.057,0.064
1993-11-29,17916669.121,0.057,0.064
1993-11-30,17916276.948,0.198,0.203
1993-12-01,17915713.156,0.057,0.064
1993-12-02,17915391.017,0.255,0.259
1993-12-03,17914927.455,0.142,0.147
1993-12-04,17914460.664,0.142,0.147
1993-12-05,17913952.887,0.113,0.119
1993-12-06,17913473.783,0.142,0.148
1993-12-07,17912986.233,0.142,0.148
1993-12-08,17912489.310,0.142,0.148
1993-12-09,17911947.674,0.113,0.119
1993-12-10,17911432.231,0.142,0.148
1993-12-11,17910909.216,0.142,0.148
1993-12-12,17910378.900,0.142,0.148
1993-12-13,17909840.869,0.142,0.148
1993-12-14,17909295.920,0.142,0.148
1993-12-15,17908744.110,0.142,0.148
1993-12-16,17908185.091,0.142,0.148
1993-12-17,17907619.362,0.142,0.149
1993-12-18,17907047.229,0.142,0.149
1993-12-19,17906468.582,0.142,0.149
1993-12-20,17905883.758,0.142,0.149
1993-12-21,17905293.289,0.142,0.149
1993-12-22,17904696.628,0.142,0.149
1993-12-23,17904232.154,0.255,0.260
1993-12-24,17903588.607,0.113,0.120
1993-12-25,17902976.343,0.142,0.149
1993-12-26,17902360.309,0.142,0.149
1993-12-27,17901741.616,0.142,0.149
1993-12-28,17901120.687,0.142,0.149
1993-12-29,17900497.342,0.142,0.149
1993-12-30,17899871.631,0.142,0.149
1993-12-31,17899243.751,0.142,0.149
1994-01-01,17898753.160,0.255,0.261
1994-01-02,17898129.126,0.142,0.149
1994-01-03,17897511.684,0.142,0.149
1994-01-04,17896901.582,0.142,0.149
1994-01-05,17896298.553,0.142,0.149
1994-01-06,17895702.979,0.142,0.149
1994-01-07,17895008.876,0.057,0.065
1994-01-08,17894354.199,0.085,0.093
1994-01-09,17893738.763,0.113,0.120
1994-01-10,17893163.634,0.142,0.149
1994-01-11,17892575.940,0.128,0.134
1994-01-12,17891976.057,0.113,0.120
1994-01-13,17891414.979,0.142,0.148
1994-01-14,17891133.956,0.368,0.371
1994-01-15,17890579.181,0.142,0.148
1994-01-16,17889992.276,0.113,0.120
1994-01-17,17889444.146,0.142,0.148
1994-01-18,17888864.131,0.113,0.120
1994-01-19,17888600.619,0.368,0.371
1994-01-20,17888064.134,0.142,0.148
1994-01-21,17887527.250,0.142,0.148
1994-01-22,17886988.746,0.142,0.148
1994-01-23,17886447.653,0.142,0.148
1994-01-24,17886042.647,0.255,0.260
1994-01-25,17885807.067,0.396,0.399
1994-01-26,17885532.917,0.368,0.371
1994-01-27,17885427.588,0.510,0.511
1994-01-28,17885175.866,0.396,0.399
1994-01-29,17885052.065,0.510,0.511
1994-01-30,17884913.564,0.510,0.512
1994-01-31,17884448.028,0.255,0.260
1994-02-01,17883967.418,0.255,0.261
1994-02-02,17883510.053,0.283,0.288
1994-02-03,17883044.160,0.283,0.288
1994-02-04,17882257.144,0.028,0.037
1994-02-05,17881773.931,0.283,0.289
1994-02-06,17880969.792,0.028,0.037
1994-02-07,17880607.515,0.396,0.400
1994-02-08,17880443.230,0.566,0.568
1994-02-09,17879816.767,0.198,0.205
1994-02-10,17879561.530,0.510,0.513
1994-02-11,17879016.420,0.283,0.289
1994-02-12,17879015.599,0.736,0.736
1994-02-13,17878413.532,0.255,0.262
1994-02-14,17878108.552,0.510,0.514
1994-02-15,17877479.572,0.255,0.262
1994-02-16,17877288.506,0.623,0.625
1994-02-17,17877296.005,0.793,0.793
1994-02-18,17877541.461,0.991,0.988
1994-02-19,17877957.960,1.133,1.128
1994-02-20,17877608.273,0.510,0.514
1994-02-21,17878154.341,1.246,1.240
1994-02-22,17877965.299,0.651,0.653
1994-02-23,17879091.041,1.727,1.714
1994-02-24,17879833.648,1.416,1.407
1994-02-25,17879223.348,0.311,0.318
1994-02-26,17879138.072,0.736,0.737
1994-02-27,17879196.471,0.850,0.849
1994-02-28,17879568.786,1.104,1.100
1994-03-01,17878694.964,0.085,0.095
1994-03-02,17878653.380,0.765,0.765
1994-03-03,17878712.254,0.850,0.849
1994-03-04,17878314.020,0.481,0.486
1994-03-05,17878639.036,1.076,1.072
1994-03-06,17878508.744,0.708,0.710
1994-03-07,17878377.322,0.708,0.710
1994-03-08,17878419.367,0.850,0.850
1994-03-09,17878286.509,0.708,0.710
1994-03-10,17878117.498,0.680,0.682
1994-03-11,17878153.446,0.850,0.850
1994-03-12,17877872.502,0.595,0.598
1994-03-13,17877756.778,0.736,0.737
1994-03-14,17877461.660,0.595,0.598
1994-03-15,17877155.378,0.595,0.599
1994-03-16,17876872.513,0.623,0.626
1994-03-17,17876644.706,0.680,0.683
1994-03-18,17876227.855,0.538,0.543
1994-03-19,17875792.408,0.538,0.543
1994-03-20,17875336.255,0.538,0.543
1994-03-21,17874795.235,0.481,0.487
1994-03-22,17874310.596,0.538,0.544
1994-03-23,17873811.498,0.538,0.544
1994-03-24,17873016.652,0.311,0.320
1994-03-25,17872480.573,0.538,0.544
1994-03-26,17871715.465,0.368,0.377
1994-03-27,17870931.787,0.368,0.377
1994-03-28,17870266.634,0.481,0.489
1994-03-29,17869821.131,0.680,0.685
1994-03-30,17869354.296,0.680,0.685
1994-03-31,17868940.540,0.736,0.741
1994-04-01,17868340.774,0.595,0.602
1994-04-02,17867794.644,0.651,0.657
1994-04-03,17867223.530,0.651,0.658
1994-04-04,17866620.655,0.651,0.658
1994-04-05,17866061.360,0.708,0.714
1994-04-06,17865474.826,0.708,0.715
1994-04-07,17865074.011,0.878,0.883
1994-04-08,17864458.848,0.708,0.715
1994-04-09,17863664.505,0.566,0.575
1994-04-10,17863112.508,0.765,0.771
1994-04-11,17863150.715,1.246,1.246
1994-04-12,17862773.977,0.906,0.910
1994-04-13,17862400.933,0.906,0.910
1994-04-14,17861924.756,0.821,0.827
1994-04-15,17861135.696,0.566,0.575
1994-04-16,17860484.527,0.680,0.688
1994-04-17,17859830.312,0.680,0.688
1994-04-18,17859034.934,0.566,0.575
1994-04-19,17858064.235,0.425,0.436
1994-04-20,17857397.923,0.680,0.688
1994-04-21,17856442.353,0.453,0.464
1994-04-22,17855477.082,0.453,0.464
1994-04-23,17854540.766,0.481,0.492
1994-04-24,17853428.284,0.340,0.353
1994-04-25,17852599.465,0.566,0.576
1994-04-26,17852308.014,0.991,0.994
1994-04-27,17852202.090,1.133,1.134
1994-04-28,17851373.618,0.538,0.548
1994-04-29,17850511.962,0.510,0.520
1994-04-30,17850279.772,1.019,1.022
1994-05-01,17849609.246,0.651,0.659
1994-05-02,17848885.961,0.595,0.603
1994-05-03,17848182.024,0.595,0.603
1994-05-04,17847507.198,0.595,0.603
1994-05-05,17847001.786,0.708,0.714
1994-05-06,17846268.064,0.510,0.518
1994-05-07,17845612.063,0.566,0.574
1994-05-08,17844994.757,0.595,0.602
1994-05-09,17844345.237,0.566,0.574
1994-05-10,17843700.904,0.566,0.573
1994-05-11,17843060.711,0.566,0.573
1994-05-12,17842431.048,0.566,0.573
1994-05-13,17841813.115,0.566,0.573
1994-05-14,17841307.787,0.651,0.657
1994-05-15,17840817.175,0.651,0.657
1994-05-16,17840336.091,0.651,0.657
1994-05-17,17839793.841,0.595,0.601
1994-05-18,17838947.701,0.340,0.350
1994-05-19,17837773.736,0.057,0.071
1994-05-20,17836687.346,0.113,0.126
1994-05-21,17835548.451,0.057,0.070
1994-05-22,17834740.158,0.311,0.320
1994-05-23,17833800.749,0.198,0.209
1994-05-24,17832724.808,0.085,0.097
1994-05-25,17831929.298,0.311,0.320
1994-05-26,17831281.614,0.425,0.432
1994-05-27,17831272.736,0.934,0.934
1994-05-28,17830514.779,0.311,0.320
1994-05-29,17829635.646,0.198,0.208
1994-05-30,17828919.136,0.311,0.319
1994-05-31,17828218.482,0.311,0.319
1994-06-01,17827387.436,0.198,0.208
1994-06-02,17827047.836,0.595,0.599
1994-06-03,17826575.478,0.481,0.486
1994-06-04,17826220.807,0.566,0.570
1994-06-05,17825504.018,0.255,0.263
1994-06-06,17824529.103,0.028,0.039
1994-06-07,17823745.893,0.170,0.179
1994-06-08,17823119.094,0.283,0.290
1994-06-09,17822541.494,0.311,0.318
1994-06-10,17821632.364,0.028,0.039
1994-06-11,17820990.721,0.227,0.234
1994-06-12,17820126.312,0.028,0.038
1994-06-13,17819284.627,0.028,0.038
1994-06-14,17818606.666,0.142,0.150
1994-06-15,17817991.516,0.170,0.177
1994-06-16,17817504.035,0.255,0.261
1994-06-17,17816866.074,0.113,0.120
1994-06-18,17816250.757,0.113,0.120
1994-06-19,17815617.307,0.085,0.092
1994-06-20,17815178.572,0.227,0.232
1994-06-21,17814898.827,0.340,0.343
1994-06-22,17814536.309,0.255,0.259
1994-06-23,17814327.535,0.368,0.370
1994-06-24,17814130.653,0.368,0.370
1994-06-25,17813909.943,0.340,0.343
1994-06-26,17813592.701,0.255,0.259
1994-06-27,17813174.692,0.170,0.175
1994-06-28,17812794.399,0.198,0.202
1994-06-29,17812244.134,0.057,0.063
1994-06-30,17811687.181,0.050,0.056
1994-07-01,17811121.373,0.043,0.049
1994-07-02,17810545.127,0.035,0.042
1994-07-03,17809960.203,0.028,0.035
1994-07-04,17809410.448,0.057,0.063
1994-07-05,17808912.325,0.100,0.105
1994-07-06,17808465.764,0.142,0.147
1994-07-07,17808007.036,0.132,0.138
1994-07-08,17807534.740,0.123,0.128
1994-07-09,17807048.218,0.113,0.119
1994-07-10,17806560.441,0.113,0.119
1994-07-11,17806070.913,0.113,0.119
1994-07-12,17805562.975,0.099,0.105
1994-07-13,17805037.455,0.085,0.091
1994-07-14,17804493.913,0.070,0.077
1994-07-15,17803931.528,0.056,0.063
1994-07-16,17803350.736,0.042,0.049
1994-07-17,17802751.968,0.028,0.035
1994-07-18,17802222.659,0.085,0.091
1994-07-19,17801728.224,0.113,0.119
1994-07-20,17801251.005,0.128,0.133
1994-07-21,17800791.095,0.142,0.147
1994-07-22,17800227.384,0.057,0.064
1994-07-23,17799698.779,0.085,0.091
1994-07-24,17799100.608,0.028,0.035
1994-07-25,17798501.129,0.028,0.035
1994-07-26,17797969.770,0.085,0.091
1994-07-27,17797506.796,0.142,0.147
1994-07-28,17796939.593,0.057,0.064
1994-07-29,17796372.146,0.057,0.064
1994-07-30,17795871.971,0.113,0.119
1994-07-31,17795369.235,0.113,0.119
1994-08-01,17794845.998,0.099,0.105
1994-08-02,17794301.875,0.085,0.091
1994-08-03,17793765.993,0.094,0.101
1994-08-04,17793238.407,0.104,0.110
1994-08-05,17792719.837,0.113,0.119
1994-08-06,17792176.477,0.094,0.101
1994-08-07,17791607.086,0.076,0.082
1994-08-08,17791008.261,0.057,0.064
1994-08-09,17790608.656,0.227,0.232
1994-08-10,17790025.450,0.085,0.092
1994-08-11,17789466.723,0.113,0.119
1994-08-12,17789036.255,0.227,0.232
1994-08-13,17788454.583,0.113,0.120
1994-08-14,17787794.690,0.057,0.065
1994-08-15,17787125.621,0.057,0.065
1994-08-16,17786450.735,0.057,0.065
1994-08-17,17785768.059,0.057,0.065
1994-08-18,17785074.956,0.057,0.065
1994-08-19,17784409.346,0.085,0.093
1994-08-20,17783736.992,0.085,0.093
1994-08-21,17783025.380,0.057,0.065
1994-08-22,17782275.540,0.028,0.037
1994-08-23,17781574.547,0.070,0.079
1994-08-24,17780922.243,0.113,0.121
1994-08-25,17780241.846,0.094,0.102
1994-08-26,17779540.162,0.076,0.084
1994-08-27,17778822.075,0.057,0.065
1994-08-28,17778162.228,0.100,0.107
1994-08-29,17777561.290,0.142,0.149
1994-08-30,17777001.603,0.170,0.176
1994-08-31,17776483.460,0.198,0.204
1994-09-01,17775763.848,0.028,0.036
1994-09-02,17775120.694,0.085,0.092
1994-09-03,17774465.425,0.071,0.079
1994-09-04,17773797.899,0.057,0.065
1994-09-05,17773129.161,0.047,0.055
1994-09-06,17772461.775,0.038,0.045
1994-09-07,17771795.512,0.028,0.036
1994-09-08,17771193.734,0.070,0.077
1994-09-09,17770658.025,0.113,0.119
1994-09-10,17770032.849,0.028,0.035
1994-09-11,17769490.596,0.085,0.091
1994-09-12,17768959.949,0.085,0.091
1994-09-13,17768414.533,0.066,0.072
1994-09-14,17767856.881,0.047,0.053
1994-09-15,17767288.914,0.028,0.035
1994-09-16,17766765.809,0.057,0.063
1994-09-17,17766286.426,0.085,0.091
1994-09-18,17765781.193,0.057,0.063
1994-09-19,17765316.041,0.085,0.090
1994-09-20,17764853.619,0.085,0.090
1994-09-21,17764325.537,0.028,0.034
1994-09-22,17763803.122,0.028,0.034
1994-09-23,17763281.490,0.028,0.034
1994-09-24,17762825.898,0.085,0.090
1994-09-25,17762437.333,0.142,0.146
1994-09-26,17762011.208,0.113,0.118
1994-09-27,17761479.138,0.028,0.034
1994-09-28,17761087.287,0.142,0.147
1994-09-29,17760627.665,0.085,0.090
1994-09-30,17760153.444,0.071,0.076
1994-10-01,17759664.515,0.057,0.063
1994-10-02,17759315.308,0.170,0.174
1994-10-03,17758930.787,0.142,0.146
1994-10-04,17758509.755,0.113,0.118
1994-10-05,17758019.077,0.057,0.063
1994-10-06,17758012.618,0.453,0.453
1994-10-07,17757553.531,0.085,0.090
1994-10-08,17757162.276,0.142,0.147
1994-10-09,17756664.546,0.057,0.063
1994-10-10,17756200.500,0.085,0.090
1994-10-11,17755769.520,0.113,0.118
1994-10-12,17755284.950,0.070,0.076
1994-10-13,17754747.322,0.028,0.034
1994-10-14,17754379.894,0.170,0.174
1994-10-15,17753920.033,0.099,0.104
1994-10-16,17753367.539,0.028,0.034
1994-10-17,17752968.016,0.155,0.160
1994-10-18,17752720.754,0.283,0.286
1994-10-19,17752257.082,0.113,0.118
1994-10-20,17751750.810,0.085,0.091
1994-10-21,17751236.314,0.085,0.091
1994-10-22,17750643.139,0.028,0.035
1994-10-23,17750040.026,0.028,0.035
1994-10-24,17749503.149,0.085,0.091
1994-10-25,17748933.362,0.057,0.064
1994-10-26,17748396.037,0.085,0.091
1994-10-27,17747820.372,0.057,0.064
1994-10-28,17747274.274,0.085,0.091
1994-10-29,17746721.507,0.085,0.091
1994-10-30,17746195.732,0.113,0.119
1994-10-31,17745629.012,0.085,0.092
1994-11-01,17745055.901,0.085,0.092
1994-11-02,17744442.092,0.057,0.064
1994-11-03,17743822.310,0.057,0.064
1994-11-04,17743199.107,0.057,0.064
1994-11-05,17742574.387,0.057,0.064
1994-11-06,17741948.711,0.057,0.064
1994-11-07,17741598.263,0.283,0.287
1994-11-08,17740969.106,0.057,0.064
1994-11-09,17740338.682,0.057,0.064
1994-11-10,17739707.133,0.057,0.064
1994-11-11,17739354.533,0.283,0.287
1994-11-12,17738901.263,0.198,0.203
1994-11-13,17738417.340,0.170,0.176
1994-11-14,17737798.863,0.057,0.064
1994-11-15,17737916.315,0.651,0.650
1994-11-16,17737592.475,0.283,0.287
1994-11-17,17737139.834,0.170,0.175
1994-11-18,17736558.755,0.057,0.064
1994-11-19,17736022.977,0.085,0.091
1994-11-20,17735464.231,0.057,0.063
1994-11-21,17734909.486,0.057,0.063
1994-11-22,17734353.321,0.057,0.063
1994-11-23,17733796.206,0.057,0.063
1994-11-24,17733239.203,0.057,0.063
1994-11-25,17732682.716,0.057,0.063
1994-11-26,17732127.012,0.057,0.063
1994-11-27,17731745.098,0.198,0.202
1994-11-28,17731191.944,0.057,0.063
1994-11-29,17730640.086,0.057,0.063
1994-11-30,17730089.086,0.057,0.063
1994-12-01,17729573.587,0.085,0.091
1994-12-02,17729091.400,0.113,0.119
1994-12-03,17728676.228,0.170,0.175
1994-12-04,17728327.756,0.227,0.231
1994-12-05,17727921.864,0.184,0.189
1994-12-06,17727457.154,0.142,0.147
1994-12-07,17727052.820,0.198,0.203
1994-12-08,17726604.997,0.170,0.175
1994-12-09,17726148.201,0.170,0.175
1994-12-10,17725682.254,0.170,0.175
1994-12-11,17725070.402,0.057,0.064
1994-12-12,17724589.914,0.170,0.176
1994-12-13,17724101.877,0.170,0.176
1994-12-14,17723607.071,0.170,0.176
1994-12-15,17722967.053,0.057,0.064
1994-12-16,17722458.491,0.170,0.176
1994-12-17,17721804.864,0.057,0.065
1994-12-18,17721283.481,0.170,0.176
1994-12-19,17720755.724,0.170,0.176
1994-12-20,17720221.921,0.170,0.176
1994-12-21,17719682.594,0.170,0.176
1994-12-22,17719137.207,0.170,0.176
1994-12-23,17718411.602,0.028,0.036
1994-12-24,17717855.142,0.170,0.176
1994-12-25,17717294.508,0.170,0.176
1994-12-26,17716730.182,0.170,0.177
1994-12-27,17716163.252,0.170,0.177
1994-12-28,17715594.131,0.170,0.177
1994-12-29,17715022.644,0.170,0.177
1994-12-30,17714448.837,0.170,0.177
1994-12-31,17714011.403,0.283,0.288
1995-01-01,17713572.769,0.283,0.288
1995-01-02,17712966.259,0.142,0.149
1995-01-03,17712366.195,0.142,0.149
1995-01-04,17711773.309,0.142,0.149
1995-01-05,17711187.339,0.142,0.149
1995-01-06,17710608.660,0.142,0.149
1995-01-07,17710208.323,0.283,0.288
1995-01-08,17709640.140,0.142,0.149
1995-01-09,17709111.083,0.170,0.176
1995-01-10,17708690.857,0.255,0.260
1995-01-11,17708171.532,0.170,0.176
1995-01-12,17707657.662,0.170,0.176
1995-01-13,17707146.974,0.170,0.176
1995-01-14,17706639.276,0.170,0.176
1995-01-15,17706134.769,0.170,0.176
1995-01-16,17705599.280,0.142,0.148
1995-01-17,17705101.266,0.170,0.176
1995-01-18,17704606.827,0.170,0.176
1995-01-19,17704116.258,0.170,0.176
1995-01-20,17703629.643,0.170,0.176
1995-01-21,17703142.634,0.170,0.176
1995-01-22,17702654.037,0.170,0.176
1995-01-23,17702162.903,0.170,0.176
1995-01-24,17701669.408,0.170,0.176
1995-01-25,17701034.107,0.057,0.064
1995-01-26,17700498.860,0.142,0.148
1995-01-27,17699958.531,0.142,0.148
1995-01-28,17699550.214,0.255,0.260
1995-01-29,17699026.189,0.170,0.176
1995-01-30,17698487.824,0.170,0.176
1995-01-31,17697935.320,0.170,0.176
1995-02-01,17697333.766,0.142,0.149
1995-02-02,17696998.392,0.368,0.372
1995-02-03,17696411.989,0.170,0.177
1995-02-04,17695817.207,0.170,0.177
1995-02-05,17695213.861,0.170,0.177
1995-02-06,17694602.329,0.170,0.177
1995-02-07,17693981.805,0.170,0.177
1995-02-08,17693351.169,0.170,0.177
1995-02-09,17692709.687,0.170,0.177
1995-02-10,17692057.281,0.170,0.178
1995-02-11,17691393.524,0.170,0.178
1995-02-12,17690996.091,0.396,0.401
1995-02-13,17690310.254,0.170,0.178
1995-02-14,17689609.320,0.170,0.178
1995-02-15,17689174.222,0.396,0.401
1995-02-16,17688449.277,0.170,0.178
1995-02-17,17687714.817,0.170,0.179
1995-02-18,17686975.827,0.170,0.179
1995-02-19,17686234.018,0.170,0.179
1995-02-20,17685489.793,0.170,0.179
1995-02-21,17684739.437,0.170,0.179
1995-02-22,17683983.513,0.170,0.179
1995-02-23,17683223.737,0.170,0.179
1995-02-24,17682462.268,0.170,0.179
1995-02-25,17681702.370,0.170,0.179
1995-02-26,17680946.519,0.170,0.179
1995-02-27,17680194.605,0.170,0.179
1995-02-28,17679411.007,0.142,0.151
1995-03-01,17678664.590,0.170,0.179
1995-03-02,17678089.803,0.311,0.318
1995-03-03,17677338.627,0.170,0.179
1995-03-04,17676582.818,0.170,0.179
1995-03-05,17675682.686,0.057,0.067
1995-03-06,17674917.028,0.170,0.179
1995-03-07,17674601.380,0.538,0.542
1995-03-08,17674006.972,0.311,0.318
1995-03-09,17673273.300,0.198,0.206
1995-03-10,17672365.092,0.057,0.068
1995-03-11,17671626.471,0.198,0.207
1995-03-12,17671022.193,0.311,0.318
1995-03-13,17670099.231,0.057,0.068
1995-03-14,17669342.766,0.198,0.207
1995-03-15,17668575.469,0.198,0.207
1995-03-16,17667624.780,0.057,0.068
1995-03-17,17666659.739,0.057,0.068
1995-03-18,17665818.659,0.170,0.180
1995-03-19,17664959.502,0.170,0.180
1995-03-20,17663941.714,0.057,0.069
1995-03-21,17663047.870,0.170,0.180
1995-03-22,17662002.433,0.057,0.069
1995-03-23,17660942.978,0.057,0.069
1995-03-24,17659866.516,0.057,0.069
1995-03-25,17658771.133,0.057,0.070
1995-03-26,17657690.001,0.085,0.098
1995-03-27,17656556.499,0.057,0.070
1995-03-28,17655714.900,0.311,0.321
1995-03-29,17654676.875,0.170,0.182
1995-03-30,17653618.153,0.170,0.182
1995-03-31,17652544.364,0.170,0.182
1995-04-01,17652047.357,0.651,0.657
1995-04-02,17651016.047,0.227,0.239
1995-04-03,17650098.972,0.340,0.351
1995-04-04,17649012.512,0.227,0.240
1995-04-05,17647900.531,0.227,0.240
1995-04-06,17646900.608,0.340,0.352
1995-04-07,17645740.206,0.227,0.240
1995-04-08,17644642.740,0.283,0.296
1995-04-09,17643331.996,0.113,0.128
1995-04-10,17642714.768,0.680,0.687
1995-04-11,17642306.564,0.850,0.855
1995-04-12,17641239.543,0.311,0.323
1995-04-13,17640592.960,0.651,0.658
1995-04-14,17639843.266,0.566,0.575
1995-04-15,17638780.746,0.311,0.323
1995-04-16,17637716.492,0.311,0.323
