date,storage,inflow,outflow
1998-03-19,143622371.675,0.730,1.515
1998-03-20,143554586.420,0.730,1.515
1998-03-21,143518841.359,1.101,1.515
1998-03-22,143516755.353,1.491,1.515
1998-03-23,143448596.585,0.729,1.518
1998-03-24,143445932.362,1.491,1.522
1998-03-25,143442842.643,1.491,1.527
1998-03-26,143504955.326,2.253,1.534
1998-03-27,143500380.198,1.491,1.544
1998-03-28,143594597.891,2.643,1.553
1998-03-29,143786008.188,3.776,1.561
1998-03-30,143779345.146,1.493,1.570
1998-03-31,143771778.466,1.492,1.580
1998-04-01,143763309.653,1.492,1.590
1998-04-02,143786139.428,1.864,1.600
1998-04-03,143775966.860,1.493,1.611
1998-04-04,143764464.981,1.493,1.626
1998-04-05,143751454.852,1.493,1.644
1998-04-06,143736644.432,1.493,1.664
1998-04-07,143719818.955,1.493,1.688
1998-04-08,143700843.941,1.493,1.713
1998-04-09,143647150.377,1.121,1.742
1998-04-10,143556348.957,0.731,1.782
1998-04-11,143527225.083,1.492,1.829
1998-04-12,143427769.527,0.731,1.882
1998-04-13,143323524.101,0.731,1.938
1998-04-14,143345394.072,2.253,2.000
1998-04-15,143459526.768,3.386,2.065
1998-04-16,143468556.627,2.254,2.149
1998-04-17,143403638.976,1.493,2.244
1998-04-18,143330529.012,1.493,2.339
1998-04-19,143249456.739,1.493,2.431
1998-04-20,143094954.512,0.731,2.519
1998-04-21,142997472.087,1.493,2.621
1998-04-22,142889016.389,1.493,2.748
1998-04-23,142834137.580,2.254,2.889
1998-04-24,142832529.368,3.016,3.035
1998-04-25,142783392.275,2.626,3.195
1998-04-26,142687036.016,2.255,3.370
1998-04-27,142575596.171,2.256,3.546
1998-04-28,142483125.986,2.646,3.716
1998-04-29,142473111.007,3.779,3.895
1998-04-30,142477542.814,4.152,4.101
1998-05-01,142595147.837,5.676,4.315
1998-05-02,142727347.228,6.067,4.537
1998-05-03,143042920.566,8.399,4.747
1998-05-04,143407360.421,9.177,4.959
1998-05-05,143955844.802,11.509,5.161
1998-05-06,144523808.572,11.931,5.357
1998-05-07,145020430.836,11.288,5.540
1998-05-08,145508533.150,11.349,5.700
1998-05-09,146050923.105,12.129,5.851
1998-05-10,146813777.650,14.841,6.012
1998-05-11,147402818.645,13.004,6.186
1998-05-12,147869878.264,11.764,6.358
1998-05-13,148105386.439,9.262,6.536
1998-05-14,148261497.393,8.481,6.674
1998-05-15,148272616.202,6.908,6.779
1998-05-16,148256933.347,6.696,6.878
1998-05-17,148248296.698,6.874,6.974
1998-05-18,148317822.820,7.879,7.074
1998-05-19,148487697.045,9.129,7.163
1998-05-20,148769653.867,10.515,7.252
1998-05-21,149403976.417,14.685,7.343
1998-05-22,150361419.465,18.524,7.442
1998-05-23,151086598.235,15.927,7.534
1998-05-24,151575053.562,13.245,7.592
1998-05-25,152112529.720,13.846,7.625
1998-05-26,153141786.724,19.587,7.674
1998-05-27,154197108.328,19.996,7.782
1998-05-28,155313009.663,20.846,7.930
1998-05-29,156504095.598,21.884,8.098
1998-05-30,158083524.946,26.562,8.282
1998-05-31,159580537.417,25.817,8.490
1998-06-01,161073840.129,25.974,8.690
1998-06-02,162561319.662,26.155,8.939
1998-06-03,164139173.876,27.455,9.193
1998-06-04,165860820.043,29.383,9.457
1998-06-05,167054778.587,23.613,9.794
1998-06-06,167899025.350,19.964,10.193
1998-06-07,168638707.705,19.124,10.563
1998-06-08,169437110.894,20.140,10.899
1998-06-09,170314349.964,21.412,11.259
1998-06-10,171137151.040,21.141,11.618
1998-06-11,171928757.177,21.157,11.995
1998-06-12,172474981.538,18.687,12.365
1998-06-13,173410192.588,23.510,12.686
1998-06-14,174585551.685,26.638,13.034
1998-06-15,175741539.899,26.769,13.390
1998-06-16,176887088.114,26.994,13.735
1998-06-17,177715673.799,23.646,14.056
1998-06-18,178187187.974,19.815,14.358
1998-06-19,178731481.226,20.968,14.668
1998-06-20,179168897.857,20.086,15.023
1998-06-21,179422887.834,18.366,15.426
1998-06-22,179832374.761,20.602,15.863
1998-06-23,180808224.271,27.610,16.315
1998-06-24,182145820.723,32.229,16.748
1998-06-25,183095163.115,28.105,17.117
1998-06-26,184750181.876,36.575,17.420
1998-06-27,186261145.200,35.197,17.709
1998-06-28,187094768.841,27.642,17.994
1998-06-29,187627913.600,27.168,20.997
1998-06-30,187627913.600,33.994,33.994
1998-07-01,187627913.600,42.893,42.893
1998-07-02,187627913.600,53.982,53.982
1998-07-03,187627913.600,56.010,56.010
1998-07-04,187627913.600,57.750,57.750
1998-07-05,187627913.600,58.843,58.843
1998-07-06,187627913.600,56.248,56.248
1998-07-07,187627913.600,54.467,54.467
1998-07-08,187627913.600,46.464,46.464
1998-07-09,187627913.600,42.361,42.361
1998-07-10,187627913.600,44.758,44.758
1998-07-11,187627913.600,50.591,50.591
1998-07-12,187627913.600,52.754,52.754
1998-07-13,187627913.600,46.811,46.811
1998-07-14,187627913.600,39.635,39.635
1998-07-15,187627913.600,41.302,41.302
1998-07-16,187627913.600,35.149,35.149
1998-07-17,187627913.600,33.246,33.246
1998-07-18,187627913.600,29.478,29.478
1998-07-19,187627913.600,28.577,28.577
1998-07-20,187627913.600,31.661,31.661
1998-07-21,187627913.600,30.603,30.603
1998-07-22,187627913.600,27.057,27.057
1998-07-23,187627913.600,29.252,29.252
1998-07-24,187627913.600,27.976,27.976
1998-07-25,187627913.600,29.762,29.762
1998-07-26,187627913.600,27.977,27.977
1998-07-27,187627913.600,26.185,26.185
1998-07-28,187627913.600,26.608,26.608
1998-07-29,187627913.600,27.510,27.510
1998-07-30,187627913.600,27.042,27.042
1998-07-31,187627913.600,25.704,25.704
1998-08-01,187627913.600,22.523,22.523
1998-08-02,187526653.293,19.823,20.995
1998-08-03,187264596.976,18.079,21.112
1998-08-04,186724436.332,14.974,21.226
1998-08-05,186330607.214,16.767,21.325
1998-08-06,185890991.115,16.316,21.404
1998-08-07,185444397.728,16.312,21.481
1998-08-08,184878227.430,14.988,21.541
1998-08-09,184232661.292,14.098,21.570
1998-08-10,183585476.001,14.098,21.589
1998-08-11,182935317.879,14.098,21.623
1998-08-12,182165105.949,12.769,21.683
1998-08-13,181349164.002,12.308,21.752
1998-08-14,180448821.070,11.404,21.825
1998-08-15,179419927.015,9.989,21.897
1998-08-16,178499276.287,11.307,21.963
1998-08-17,177685675.434,12.624,22.041
1998-08-18,177165915.797,16.131,22.147
1998-08-19,176943068.514,19.692,22.271
1998-08-20,176598391.916,18.429,22.418
1998-08-21,175912477.205,14.608,22.547
1998-08-22,175142958.745,13.722,22.628
1998-08-23,174253132.787,12.380,22.679
1998-08-24,173476424.860,13.714,22.704
1998-08-25,172391196.666,10.181,22.742
1998-08-26,171247934.535,9.522,22.754
1998-08-27,170141732.550,9.946,22.749
1998-08-28,169013994.259,9.674,22.727
1998-08-29,167798480.792,8.605,22.673
1998-08-30,166575057.603,8.423,22.583
1998-08-31,165239196.142,6.998,22.459
1998-09-01,163918819.286,7.014,22.296
1998-09-02,162607256.485,6.919,22.099
1998-09-03,161304973.680,6.823,21.896
1998-09-04,159959244.378,6.065,21.641
1998-09-05,158696623.284,6.738,21.352
1998-09-06,157525111.932,7.503,21.062
1998-09-07,156346110.001,7.122,20.768
1998-09-08,155223715.676,7.448,20.439
1998-09-09,154205051.597,8.299,20.089
1998-09-10,153098742.384,6.926,19.731
1998-09-11,152152792.739,8.398,19.346
1998-09-12,151651460.145,13.150,18.952
1998-09-13,151320138.742,14.715,18.550
1998-09-14,150688113.787,10.828,18.143
1998-09-15,150137839.298,11.337,17.706
1998-09-16,149448331.820,9.279,17.259
1998-09-17,148763070.835,8.846,16.777
1998-09-18,147910340.346,6.389,16.259
1998-09-19,147196523.001,7.458,15.720
1998-09-20,146711258.737,9.572,15.188
1998-09-21,146019085.053,6.652,14.663
1998-09-22,145229467.446,4.971,14.110
1998-09-23,144560208.761,5.795,13.541
1998-09-24,143864792.502,4.921,12.970
1998-09-25,143182609.980,4.505,12.401
1998-09-26,142551154.029,4.531,11.840
1998-09-27,141928331.750,4.070,11.279
1998-09-28,141387300.577,4.449,10.711
1998-09-29,140834843.174,3.766,10.160
1998-09-30,140252530.586,2.894,9.634
1998-10-01,139819974.407,4.102,9.108
1998-10-02,139318764.424,2.825,8.626
1998-10-03,139066796.797,5.250,8.166
1998-10-04,138923815.896,6.070,7.725
1998-10-05,138639060.103,4.006,7.302
1998-10-06,138348182.481,3.528,6.895
1998-10-07,138160719.391,4.332,6.502
1998-10-08,137972110.377,3.930,6.113
1998-10-09,137779663.912,3.501,5.728
1998-10-10,137583219.417,3.081,5.355
1998-10-11,137452975.044,3.512,5.019
1998-10-12,137172328.201,1.462,4.710
1998-10-13,137045504.300,2.945,4.413
1998-10-14,136878639.382,2.207,4.138
1998-10-15,136898083.584,4.125,3.900
1998-10-16,137130115.670,6.390,3.704
1998-10-17,137102981.342,3.223,3.537
1998-10-18,136993650.996,2.114,3.379
1998-10-19,136891888.449,2.052,3.230
1998-10-20,136829009.522,2.362,3.090
1998-10-21,136729152.883,1.805,2.961
1998-10-22,136715519.598,2.688,2.846
1998-10-23,136717125.737,2.755,2.736
1998-10-24,136727259.893,2.755,2.638
1998-10-25,136677974.929,1.978,2.548
1998-10-26,136668093.806,2.357,2.471
1998-10-27,136740080.297,3.234,2.401
1998-10-28,136727402.576,2.184,2.331
1998-10-29,136652360.665,1.408,2.277
1998-10-30,136715472.961,2.961,2.231
1998-10-31,136681240.597,1.788,2.184
1998-11-01,136685681.148,2.185,2.134
1998-11-02,136710576.290,2.361,2.073
1998-11-03,136872278.588,3.893,2.021
1998-11-04,136870600.755,1.962,1.981
1998-11-05,136892112.190,2.203,1.954
1998-11-06,137024968.352,3.474,1.936
1998-11-07,137092047.999,2.698,1.922
1998-11-08,137093201.398,1.922,1.909
1998-11-09,136995601.221,0.766,1.896
1998-11-10,136999224.972,1.920,1.878
1998-11-11,136971371.169,1.540,1.862
1998-11-12,136910538.848,1.142,1.846
1998-11-13,136850975.140,1.141,1.830
1998-11-14,136892483.253,2.295,1.815
1998-11-15,136835475.257,1.140,1.800
1998-11-16,136846931.870,1.916,1.783
1998-11-17,136799130.247,1.215,1.768
1998-11-18,136760870.779,1.310,1.753
1998-11-19,136723927.730,1.309,1.737
1998-11-20,136688209.285,1.308,1.721
1998-11-21,136554767.240,0.163,1.707
1998-11-22,136587536.197,2.075,1.696
1998-11-23,136487957.597,0.537,1.690
1998-11-24,136521777.401,2.074,1.683
1998-11-25,136455652.117,0.910,1.675
1998-11-26,136424164.441,1.303,1.667
1998-11-27,136393432.653,1.302,1.658
1998-11-28,136429860.598,2.070,1.648
1998-11-29,136301794.906,0.157,1.639
1998-11-30,136273084.618,1.299,1.631
1998-12-01,136244953.990,1.299,1.625
1998-12-02,136283556.682,2.067,1.620
1998-12-03,136242805.584,1.145,1.617
1998-12-04,136235588.971,1.530,1.614
1998-12-05,136163991.767,0.780,1.609
1998-12-06,136058852.328,0.386,1.603
1998-12-07,136020683.520,1.154,1.596
1998-12-08,135916498.389,0.385,1.591
1998-12-09,135863666.204,0.975,1.586
1998-12-10,135800222.129,0.850,1.584
1998-12-11,135803451.768,1.619,1.582
1998-12-12,135807027.104,1.619,1.578
1998-12-13,135744641.032,0.851,1.573
1998-12-14,135714976.698,1.226,1.569
1998-12-15,135719730.384,1.620,1.565
1998-12-16,135658414.286,0.851,1.561
1998-12-17,135597369.441,0.851,1.558
1998-12-18,135536574.393,0.851,1.555
1998-12-19,135443482.252,0.476,1.553
1998-12-20,135382985.610,0.851,1.551
1998-12-21,135263191.453,0.160,1.547
1998-12-22,135203453.676,0.851,1.542
1998-12-23,135143833.580,0.851,1.541
1998-12-24,135084256.344,0.851,1.541
1998-12-25,135024755.827,0.851,1.540
1998-12-26,134965310.771,0.851,1.539
1998-12-27,134905910.888,0.851,1.538
1998-12-28,134846552.371,0.851,1.538
1998-12-29,134853628.644,1.620,1.538
1998-12-30,134794372.780,0.851,1.537
1998-12-31,134735220.307,0.851,1.536
1999-01-01,134676121.564,0.851,1.535
1999-01-02,134616938.472,0.851,1.536
1999-01-03,134554965.784,0.820,1.537
1999-01-04,134562138.711,1.621,1.538
1999-01-05,134502792.056,0.852,1.539
1999-01-06,134443427.322,0.852,1.539
1999-01-07,134384177.459,0.852,1.538
1999-01-08,134325048.078,0.852,1.536
1999-01-09,134265943.413,0.851,1.535
1999-01-10,134140614.461,0.083,1.534
1999-01-11,134081789.576,0.851,1.532
1999-01-12,134023065.120,0.851,1.531
1999-01-13,133967301.061,0.884,1.529
1999-01-14,133847626.633,0.143,1.528
1999-01-15,133794679.031,0.912,1.525
1999-01-16,133709637.662,0.537,1.521
1999-01-17,133590696.914,0.143,1.520
1999-01-18,133538276.724,0.911,1.518
1999-01-19,133419680.237,0.142,1.515
1999-01-20,133367844.364,0.911,1.511
1999-01-21,133316204.306,0.911,1.509
1999-01-22,133264734.734,0.911,1.507
1999-01-23,133147018.595,0.142,1.504
1999-01-24,133162307.101,1.679,1.502
1999-01-25,133044990.362,0.142,1.500
1999-01-26,132994441.625,0.911,1.496
1999-01-27,133010543.797,1.679,1.493
1999-01-28,132960588.073,0.911,1.489
1999-01-29,132844553.569,0.142,1.485
1999-01-30,132795387.663,0.911,1.480
1999-01-31,132746611.359,0.911,1.476
1999-02-01,132698192.874,0.911,1.471
1999-02-02,132650168.413,0.911,1.467
1999-02-03,132536083.500,0.142,1.462
1999-02-04,132454454.207,0.516,1.461
1999-02-05,132406986.604,0.910,1.459
1999-02-06,132359627.867,0.910,1.458
1999-02-07,132312365.719,0.910,1.457
1999-02-08,132265189.189,0.910,1.456
1999-02-09,132318559.687,2.073,1.455
1999-02-10,132271390.840,0.910,1.456
1999-02-11,132224367.992,0.911,1.455
1999-02-12,132110925.672,0.142,1.455
1999-02-13,132130156.999,1.679,1.456
1999-02-14,132149512.738,1.680,1.456
1999-02-15,132102272.216,0.911,1.458
1999-02-16,132054932.749,0.911,1.459
1999-02-17,132007628.108,0.911,1.459
1999-02-18,131960360.317,0.911,1.458
1999-02-19,131913128.812,0.911,1.458
1999-02-20,131865916.842,0.911,1.457
1999-02-21,131818751.606,0.911,1.457
1999-02-22,131771633.894,0.911,1.456
1999-02-23,131658099.029,0.142,1.456
1999-02-24,131611075.384,0.911,1.455
1999-02-25,131564070.307,0.911,1.455
1999-02-26,131517090.587,0.911,1.455
1999-02-27,131403692.647,0.142,1.454
1999-02-28,131423137.738,1.679,1.454
1999-03-01,131309782.830,0.142,1.454
1999-03-02,131228791.964,0.516,1.453
1999-03-03,131181916.670,0.910,1.453
1999-03-04,131068735.321,0.141,1.451
1999-03-05,130955616.932,0.141,1.450
1999-03-06,130909003.088,0.910,1.450
1999-03-07,130862421.546,0.910,1.449
1999-03-08,130749449.728,0.141,1.449
1999-03-09,130702934.328,0.909,1.447
1999-03-10,130656528.360,0.909,1.446
1999-03-11,130610155.725,0.909,1.446
1999-03-12,130563797.049,0.909,1.446
1999-03-13,130485248.298,0.534,1.443
1999-03-14,130439064.750,0.909,1.444
1999-03-15,130326569.598,0.140,1.442
1999-03-16,130280660.421,0.909,1.440
1999-03-17,130168307.276,0.140,1.440
1999-03-18,130122350.417,0.908,1.440
1999-03-19,130076416.850,0.908,1.440
1999-03-20,130030479.753,0.908,1.440
1999-03-21,129984521.585,0.908,1.440
1999-03-22,129938534.950,0.908,1.440
1999-03-23,129958787.262,1.677,1.443
1999-03-24,129845877.137,0.140,1.447
1999-03-25,129798972.271,0.908,1.451
1999-03-26,129751486.436,0.908,1.458
1999-03-27,129703243.833,0.908,1.466
1999-03-28,129587879.001,0.139,1.474
1999-03-29,129538393.673,0.908,1.481
1999-03-30,129488241.135,0.908,1.488
1999-03-31,129503778.027,1.677,1.497
1999-04-01,129617289.946,2.821,1.507
1999-04-02,129631185.605,1.678,1.517
1999-04-03,129577830.549,0.910,1.528
1999-04-04,129523238.093,0.910,1.542
1999-04-05,129467239.067,0.910,1.558
1999-04-06,129409557.197,0.910,1.578
1999-04-07,129349989.589,0.910,1.599
1999-04-08,129288409.543,0.910,1.623
1999-04-09,129290767.360,1.678,1.651
1999-04-10,129157066.901,0.141,1.688
1999-04-11,129108875.685,1.175,1.733
1999-04-12,129014626.647,0.692,1.783
1999-04-13,128931827.362,0.877,1.835
1999-04-14,128859903.665,1.062,1.894
1999-04-15,128748495.253,0.666,1.955
1999-04-16,128664107.854,1.057,2.034
1999-04-17,128588837.141,1.252,2.123
1999-04-18,128522636.012,1.446,2.212
1999-04-19,128414777.253,1.051,2.299
1999-04-20,128366035.132,1.818,2.382
1999-04-21,128375234.284,2.586,2.480
1999-04-22,128871630.933,8.346,2.601
1999-04-23,129090787.358,5.277,2.740
1999-04-24,129100248.666,2.991,2.881
1999-04-25,129261846.926,4.904,3.034
1999-04-26,129308681.572,3.745,3.203
1999-04-27,129441600.681,4.910,3.372
1999-04-28,129526451.913,4.519,3.537
1999-04-29,131024849.402,21.052,3.709
1999-04-30,132120347.296,16.608,3.929
1999-05-01,132457708.910,8.056,4.151
1999-05-02,132678385.176,6.923,4.369
1999-05-03,132880003.403,6.906,4.572
1999-05-04,132863121.369,4.580,4.775
1999-05-05,132854914.478,4.868,4.963
1999-05-06,132638501.493,2.637,5.142
1999-05-07,132542337.404,4.189,5.302
1999-05-08,132501109.566,4.966,5.443
1999-05-09,132616926.137,6.918,5.578
1999-05-10,132557654.727,5.036,5.722
1999-05-11,132402022.222,4.070,5.871
1999-05-12,132250528.488,4.265,6.018
1999-05-13,132017917.770,3.481,6.173
1999-05-14,131807037.922,3.852,6.293
1999-05-15,131554990.991,3.466,6.383
1999-05-16,131360324.198,4.216,6.469
1999-05-17,131024989.178,2.674,6.555
1999-05-18,130714207.431,3.044,6.641
1999-05-19,130620344.912,5.628,6.714
1999-05-20,130621028.796,6.799,6.791
1999-05-21,130843310.111,9.443,6.870
1999-05-22,131393851.456,13.326,6.954
1999-05-23,132481163.764,19.616,7.031
1999-05-24,134073445.648,25.527,7.098
1999-05-25,136165782.494,31.378,7.161
1999-05-26,138425190.960,33.402,7.251
1999-05-27,141228050.712,39.830,7.389
1999-05-28,144579955.911,46.377,7.582
1999-05-29,148200472.749,49.711,7.807
1999-05-30,152255854.972,54.991,8.054
1999-05-31,156057816.563,52.333,8.329
1999-06-01,158667987.302,38.802,8.592
1999-06-02,160811984.090,33.685,8.870
1999-06-03,163169836.817,36.432,9.142
1999-06-04,165029603.923,30.953,9.428
1999-06-05,166790013.846,30.144,9.769
1999-06-06,168262066.382,27.222,10.184
1999-06-07,169963148.965,30.263,10.575
1999-06-08,171683464.015,30.854,10.943
1999-06-09,173245928.989,29.419,11.335
1999-06-10,174389799.771,24.959,11.720
1999-06-11,175373634.181,23.498,12.111
1999-06-12,176539158.282,25.981,12.491
1999-06-13,178057386.801,30.410,12.838
1999-06-14,180088657.954,36.722,13.212
1999-06-15,182959914.484,46.836,13.604
1999-06-16,187133187.757,62.323,14.021
1999-06-17,187627913.600,72.455,66.729
1999-06-18,187627913.600,65.843,65.843
1999-06-19,187627913.600,71.266,71.266
1999-06-20,187627913.600,72.731,72.731
1999-06-21,187627913.600,74.320,74.320
1999-06-22,187627913.600,76.765,76.765
1999-06-23,187627913.600,71.438,71.438
1999-06-24,187627913.600,59.309,59.309
1999-06-25,187627913.600,58.398,58.398
1999-06-26,187627913.600,54.017,54.017
1999-06-27,187627913.600,39.712,39.712
1999-06-28,187627913.600,32.743,32.743
1999-06-29,187627913.600,29.501,29.501
1999-06-30,187627913.600,29.255,29.255
1999-07-01,187627913.600,31.476,31.476
1999-07-02,187627913.600,34.660,34.660
1999-07-03,187627913.600,42.351,42.351
1999-07-04,187627913.600,56.313,56.313
1999-07-05,187627913.600,53.121,53.121
1999-07-06,187627913.600,41.651,41.651
1999-07-07,187627913.600,38.695,38.695
1999-07-08,187627913.600,41.439,41.439
1999-07-09,187627913.600,42.540,42.540
1999-07-10,187627913.600,34.347,34.347
1999-07-11,187627913.600,30.659,30.659
1999-07-12,187627913.600,28.184,28.184
1999-07-13,187627913.600,28.715,28.715
1999-07-14,187627913.600,27.951,27.951
1999-07-15,187627913.600,29.760,29.760
1999-07-16,187627913.600,31.185,31.185
1999-07-17,187627913.600,28.430,28.430
1999-07-18,187627913.600,24.396,24.396
1999-07-19,187627913.600,22.630,22.630
1999-07-20,187627913.600,22.621,22.621
1999-07-21,187627913.600,21.572,21.572
1999-07-22,187627913.600,23.797,23.797
1999-07-23,187627913.600,22.862,22.862
1999-07-24,187627913.600,21.406,21.406
1999-07-25,187595540.234,20.512,20.887
1999-07-26,187561897.177,20.507,20.896
1999-07-27,187326062.111,18.193,20.923
1999-07-28,186960170.951,16.681,20.916
1999-07-29,186597242.423,16.675,20.876
1999-07-30,186548176.286,20.251,20.819
1999-07-31,186582572.218,21.208,20.810
1999-08-01,186462468.827,19.469,20.859
1999-08-02,186181914.843,17.681,20.928
1999-08-03,185697258.854,15.425,21.034
1999-08-04,185167043.239,14.998,21.135
1999-08-05,184545914.091,14.045,21.234
1999-08-06,184028033.903,15.305,21.299
1999-08-07,183638416.453,16.861,21.370
1999-08-08,183147812.982,15.755,21.433
1999-08-09,182577895.068,14.870,21.466
1999-08-10,181992179.493,14.710,21.489
1999-08-11,181245533.666,12.885,21.527
1999-08-12,180466399.734,12.563,21.581
1999-08-13,179643290.394,12.121,21.648
1999-08-14,178587108.372,9.495,21.719
1999-08-15,177438715.517,8.490,21.782
1999-08-16,176321802.958,8.911,21.838
1999-08-17,175185758.373,8.754,21.903
1999-08-18,173936524.805,7.528,21.987
1999-08-19,172586476.616,6.437,22.063
1999-08-20,171290812.740,7.138,22.134
1999-08-21,170030975.475,7.616,22.197
1999-08-22,168721405.491,7.081,22.238
1999-08-23,167417414.758,7.157,22.249
1999-08-24,166108072.859,7.089,22.243
1999-08-25,164822619.372,7.364,22.242
1999-08-26,163537044.155,7.358,22.237
1999-08-27,162279825.967,7.668,22.219
1999-08-28,160996968.775,7.335,22.183
1999-08-29,159814022.656,8.425,22.117
1999-08-30,158580618.946,7.751,22.027
1999-08-31,157432613.353,8.614,21.901
1999-09-01,156708435.340,13.369,21.751
1999-09-02,155832324.157,11.456,21.596
1999-09-03,155191841.629,14.011,21.424
1999-09-04,154469460.699,12.856,21.217
1999-09-05,153637303.173,11.342,20.973
1999-09-06,152593608.385,8.636,20.716
1999-09-07,151476237.153,7.500,20.433
1999-09-08,150348859.587,7.062,20.110
1999-09-09,149181967.233,6.258,19.764
1999-09-10,147874827.832,4.270,19.399
1999-09-11,146628525.627,4.581,19.006
1999-09-12,145377529.344,4.118,18.597
1999-09-13,144165082.845,4.120,18.153
1999-09-14,142993077.888,4.134,17.699
1999-09-15,141821989.088,3.683,17.237
1999-09-16,140725627.548,4.074,16.763
1999-09-17,139530044.463,2.431,16.269
1999-09-18,138462480.515,3.378,15.734
1999-09-19,137668324.449,6.006,15.198
1999-09-20,136786084.650,4.466,14.677
1999-09-21,135954491.560,4.522,14.147
1999-09-22,135204652.871,4.925,13.604
1999-09-23,134503141.515,4.935,13.054
1999-09-24,133779723.310,4.127,12.500
1999-09-25,133066589.957,3.694,11.948
1999-09-26,132362449.119,3.254,11.404
1999-09-27,131842617.288,4.842,10.859
1999-09-28,131236227.791,3.296,10.314
1999-09-29,130708921.973,3.677,9.780
1999-09-30,130123148.015,2.493,9.273
1999-10-01,129685651.470,3.702,8.766
1999-10-02,129189871.606,2.562,8.300
1999-10-03,128800134.273,3.346,7.857
1999-10-04,128413187.573,2.949,7.428
1999-10-05,128166719.814,4.161,7.014
1999-10-06,127748457.370,1.782,6.623
1999-10-07,127427410.508,2.526,6.242
1999-10-08,127067196.976,1.696,5.865
1999-10-09,126805316.268,2.461,5.492
1999-10-10,126577309.440,2.493,5.132
1999-10-11,126306204.759,1.672,4.810
1999-10-12,126057570.782,1.633,4.511
1999-10-13,125930812.959,2.759,4.226
1999-10-14,125730710.738,1.647,3.963
1999-10-15,125548231.439,1.622,3.734
1999-10-16,125514367.322,3.152,3.544
1999-10-17,125291074.198,0.796,3.380
1999-10-18,125219178.939,2.395,3.227
1999-10-19,125152596.977,2.314,3.085
1999-10-20,124917226.383,0.227,2.951
1999-10-21,124830920.829,1.827,2.826
1999-10-22,124814138.417,2.522,2.716
1999-10-23,124740025.209,1.754,2.612
1999-10-24,124740560.662,2.523,2.517
1999-10-25,124682022.134,1.754,2.432
1999-10-26,124629934.178,1.755,2.358
1999-10-27,124583609.733,1.754,2.290
1999-10-28,124476708.643,0.985,2.222
1999-10-29,124440786.973,1.754,2.170
1999-10-30,124340718.985,0.968,2.126
1999-10-31,124378848.440,2.522,2.081
1999-11-01,124219348.724,0.187,2.033
1999-11-02,124186097.554,1.589,1.974
1999-11-03,124155559.633,1.571,1.924
1999-11-04,124068903.508,0.882,1.885
1999-11-05,124016782.603,1.255,1.858
1999-11-06,124001847.220,1.668,1.841
1999-11-07,123980863.187,1.583,1.826
1999-11-08,123959873.106,1.570,1.813
1999-11-09,123873523.992,0.801,1.800
1999-11-10,123788615.728,0.801,1.784
1999-11-11,123714726.372,0.913,1.768
1999-11-12,123712534.573,1.727,1.752
1999-11-13,123678850.634,1.348,1.738
1999-11-14,123614656.242,0.980,1.723
1999-11-15,123543786.676,0.888,1.708
1999-11-16,123470818.912,0.848,1.693
1999-11-17,123461177.905,1.566,1.678
1999-11-18,123353941.090,0.422,1.663
1999-11-19,123280478.270,0.797,1.647
1999-11-20,123208196.129,0.796,1.633
1999-11-21,123070551.537,0.026,1.619
1999-11-22,123012675.492,0.938,1.608
1999-11-23,122911725.641,0.433,1.601
1999-11-24,122811352.478,0.433,1.595
1999-11-25,122778001.158,1.201,1.587
1999-11-26,122678926.200,0.433,1.580
1999-11-27,122647044.436,1.201,1.570
1999-11-28,122615927.035,1.201,1.561
1999-11-29,122585593.163,1.201,1.552
1999-11-30,122555862.140,1.201,1.545
1999-12-01,122526682.322,1.201,1.539
1999-12-02,122497862.791,1.201,1.535
1999-12-03,122469369.143,1.201,1.531
1999-12-04,122408640.724,0.825,1.528
1999-12-05,122314988.888,0.439,1.523
1999-12-06,122287576.284,1.200,1.517
1999-12-07,122260709.610,1.200,1.511
1999-12-08,122168491.159,0.439,1.506
1999-12-09,122076628.854,0.439,1.502
1999-12-10,122050719.174,1.200,1.500
1999-12-11,121959261.966,0.439,1.498
1999-12-12,121933933.549,1.200,1.493
1999-12-13,121908906.846,1.199,1.489
1999-12-14,121786363.123,0.067,1.485
1999-12-15,121762032.016,1.199,1.481
1999-12-16,121672231.210,0.437,1.476
1999-12-17,121582792.027,0.438,1.473
1999-12-18,121625108.457,1.960,1.470
1999-12-19,121634595.260,1.579,1.470
1999-12-20,121611342.164,1.199,1.468
1999-12-21,121554759.733,0.809,1.464
1999-12-22,121532181.263,1.199,1.460
1999-12-23,121509697.695,1.199,1.459
1999-12-24,121487238.197,1.199,1.459
1999-12-25,121464834.840,1.199,1.458
1999-12-26,121442467.503,1.199,1.458
1999-12-27,121420126.449,1.199,1.458
1999-12-28,121397808.074,1.199,1.457
1999-12-29,121309629.931,0.437,1.458
1999-12-30,121287356.083,1.198,1.456
1999-12-31,121265163.714,1.198,1.455
2000-01-01,121177255.390,0.437,1.454
2000-01-02,121089285.576,0.437,1.455
2000-01-03,121066979.279,1.198,1.456
2000-01-04,120946706.406,0.065,1.457
2000-01-05,120858481.548,0.436,1.457
2000-01-06,120836008.566,1.197,1.457
2000-01-07,120747877.486,0.436,1.456
2000-01-08,120659879.061,0.436,1.455
2000-01-09,120539863.598,0.064,1.453
2000-01-10,120517898.875,1.197,1.451
2000-01-11,120496026.839,1.197,1.450
2000-01-12,120408396.599,0.435,1.449
2000-01-13,120320888.279,0.435,1.448
