date,storage,inflow,outflow
1997-12-17,26335906459.282,379.344,414.668
1997-12-18,26330134719.856,326.272,393.075
1997-12-19,26326810172.736,374.012,412.491
1997-12-20,26318928924.681,284.486,375.704
1997-12-21,26322712702.180,512.357,468.563
1997-12-22,26311076455.890,211.761,346.440
1997-12-23,26300243284.274,227.922,353.306
1997-12-24,26301517195.811,464.732,449.988
1997-12-25,26296472803.483,341.840,400.224
1997-12-26,26287807995.822,271.390,371.677
1997-12-27,26280567056.707,299.365,383.172
1997-12-28,26279697545.941,423.895,433.959
1997-12-29,26270789646.270,267.082,370.183
1997-12-30,26264532448.456,319.043,391.464
1997-12-31,26257096647.412,296.268,382.331
1998-01-01,26250136296.315,306.036,386.596
1998-01-02,26240912882.216,261.930,368.682
1998-01-03,26242160096.016,466.445,452.010
1998-01-04,26237899736.870,359.069,408.379
1998-01-05,26230541726.327,299.177,384.339
1998-01-06,26227413190.949,382.190,418.400
1998-01-07,26223868118.572,374.582,415.613
1998-01-08,26218599436.994,341.431,402.411
1998-01-09,26208554905.563,249.764,366.020
1998-01-10,26205512701.509,387.194,422.405
1998-01-11,26195584845.518,253.344,368.250
1998-01-12,26192861291.791,394.651,426.174
1998-01-13,26185698752.297,308.625,391.525
1998-01-14,26177474869.796,288.399,383.583
1998-01-15,26169631866.484,296.393,387.169
1998-01-16,26166323201.525,385.814,424.109
1998-01-17,26158420197.237,296.117,387.587
1998-01-18,26151271041.926,310.557,393.302
1998-01-19,26141252691.048,253.917,369.870
1998-01-20,26137394826.169,373.907,418.558
1998-01-21,26128442164.590,274.186,377.805
1998-01-22,26123278559.786,347.948,407.712
1998-01-23,26114782368.795,282.611,380.947
1998-01-24,26102474551.130,207.815,350.267
1998-01-25,26096851929.962,337.910,402.987
1998-01-26,26088894813.339,291.937,384.033
1998-01-27,26080998997.362,292.761,384.148
1998-01-28,26072681076.818,283.883,380.155
1998-01-29,26064376215.087,283.636,379.757
1998-01-30,26052607213.359,215.514,351.729
1998-01-31,26045457209.039,305.202,387.957
1998-02-01,26037613338.827,291.148,381.934
1998-02-02,26032481276.239,343.177,402.576
1998-02-03,26029925585.049,392.927,422.507
1998-02-04,26017673024.471,202.961,344.773
1998-02-05,26011345132.287,317.966,391.205
1998-02-06,26001008142.252,238.897,358.538
1998-02-07,25998555360.744,392.114,420.503
1998-02-08,25991130626.886,294.388,380.322
1998-02-09,25982022858.219,260.852,366.266
1998-02-10,25976534776.257,331.137,394.656
1998-02-11,25968071049.886,272.541,370.501
1998-02-12,25963279215.011,343.669,399.130
1998-02-13,25957883568.012,331.213,393.663
1998-02-14,25950201673.183,285.958,374.869
1998-02-15,25947863024.994,389.746,416.814
1998-02-16,25939464236.711,270.580,367.788
1998-02-17,25930898859.665,266.404,365.540
1998-02-18,25925116976.307,319.949,386.869
1998-02-19,25920554880.765,342.961,395.763
1998-02-20,25915709896.349,336.759,392.835
1998-02-21,25904313368.877,208.581,340.485
1998-02-22,25906311520.136,469.659,446.532
1998-02-23,25894379964.935,197.380,335.477
1998-02-24,25874165281.529,35.254,269.220
1998-02-25,25872855310.071,403.616,418.778
1998-02-26,25869206447.295,356.838,399.070
1998-02-27,25861891753.431,284.538,369.199
1998-02-28,25856310730.554,317.635,382.230
1998-03-01,25850669019.880,315.614,380.912
1998-03-02,25842823095.246,271.718,362.527
1998-03-03,25834051601.628,252.791,354.313
1998-03-04,25832214761.967,387.399,408.659
1998-03-05,25822906533.463,240.703,348.437
1998-03-06,25821832182.109,400.657,413.092
1998-03-07,25819072622.264,367.044,398.983
1998-03-08,25814689391.704,334.558,385.290
1998-03-09,25805598921.479,241.726,346.940
1998-03-10,25802142826.521,350.732,390.733
1998-03-11,25795398712.765,285.832,363.889
1998-03-12,25787907861.921,270.368,357.068
1998-03-13,25783599249.667,331.917,381.785
1998-03-14,25775391631.102,255.666,350.662
1998-03-15,25767952596.979,270.306,356.406
1998-03-16,25764120637.786,340.886,385.237
1998-03-17,25767327903.302,478.529,441.408
1998-03-18,25754694247.009,169.569,315.792
1998-03-19,25752214036.739,367.976,396.682
1998-03-20,25755081919.365,472.151,438.958
1998-03-21,25760542978.136,522.415,459.208
1998-03-22,25746538922.004,141.581,303.665
1998-03-23,25749649119.079,474.757,438.759
1998-03-24,25748481110.221,390.413,403.932
1998-03-25,25751974492.541,481.148,440.715
1998-03-26,25741900396.880,216.560,333.158
1998-03-27,25742847054.411,431.772,420.815
1998-03-28,25759684412.785,742.041,547.164
1998-03-29,25761378671.904,446.737,427.128
1998-03-30,25778998684.530,757.965,554.030
1998-03-31,25805412039.064,930.032,624.322
1998-04-01,25813367215.809,570.002,477.928
1998-04-02,25836374671.916,864.257,597.967
1998-04-03,25847520592.352,632.959,503.955
1998-04-04,25853510119.431,532.491,463.168
1998-04-05,25861387501.788,569.399,478.226
1998-04-06,25868003164.804,544.918,468.348
1998-04-07,25873045708.008,514.356,455.993
1998-04-08,25879121483.392,534.463,464.142
1998-04-09,25891154501.454,650.972,511.701
1998-04-10,25898893818.685,567.201,477.626
1998-04-11,25909666592.733,626.247,501.562
1998-04-12,25909863368.996,419.572,417.294
1998-04-13,25917612680.975,566.844,477.153
1998-04-14,25925423333.755,567.677,477.276
1998-04-15,25931649845.206,536.276,464.210
1998-04-16,25946787272.432,709.834,534.632
1998-04-17,25955914910.914,592.530,486.886
1998-04-18,25966870900.432,628.194,501.389
1998-04-19,25979498146.372,661.077,514.928
1998-04-20,25990260821.247,624.984,500.416
1998-04-21,26000316660.332,611.539,495.152
1998-04-22,26007506290.075,556.152,472.939
1998-04-23,26014507688.581,553.008,471.973
1998-04-24,26022857217.345,579.915,483.277
1998-04-25,26030284923.867,562.647,476.678
1998-04-26,26054343034.644,887.964,609.514
1998-04-27,26082176243.486,962.401,640.257
1998-04-28,26098505004.834,738.604,549.614
1998-04-29,26124051683.997,919.489,623.810
1998-04-30,26150850381.456,944.802,634.632
1998-05-01,26183273430.387,1055.704,680.437
1998-05-02,26218745796.095,1116.469,705.909
1998-05-03,26259978161.522,1230.215,752.989
1998-05-04,26303804721.574,1282.227,774.975
1998-05-05,26352271243.612,1374.051,813.096
1998-05-06,26408536605.741,1527.903,876.684
1998-05-07,26461620849.609,1467.170,852.769
1998-05-08,26515638339.684,1487.034,861.832
1998-05-09,26571442185.921,1523.438,877.560
1998-05-10,26619098477.360,1366.013,814.436
1998-05-11,26664787044.400,1329.193,800.390
1998-05-12,26709218974.292,1306.201,791.943
1998-05-13,26755044663.418,1334.882,804.492
1998-05-14,26800172730.192,1322.976,800.660
1998-05-15,26850427042.608,1424.553,842.906
1998-05-16,26895409233.685,1322.915,802.288
1998-05-17,26937516649.252,1268.352,780.998
1998-05-18,26980719746.367,1291.356,791.320
1998-05-19,27019292165.744,1202.314,755.874
1998-05-20,27063344962.069,1311.042,801.172
1998-05-21,27101572962.769,1198.990,756.536
1998-05-22,27155149378.647,1500.216,880.119
1998-05-23,27207505092.768,1477.974,872.005
1998-05-24,27271144118.472,1699.977,963.414
1998-05-25,27330002030.723,1608.332,927.106
1998-05-26,27387253201.601,1578.511,915.882
1998-05-27,27439242266.387,1477.191,875.466
1998-05-28,27488631401.315,1427.847,856.213
1998-05-29,27538089923.973,1430.512,858.075
1998-05-30,27587268364.201,1426.252,857.057
1998-05-31,27639774619.273,1492.601,884.890
1998-06-01,27698471520.563,1615.000,935.638
1998-06-02,27755964608.609,1593.174,927.745
1998-06-03,27818568478.119,1694.352,969.770
1998-06-04,27868177662.462,1442.346,868.166
1998-06-05,27928471393.722,1652.547,954.703
1998-06-06,27980736358.944,1497.593,892.674
1998-06-07,28028763460.481,1416.690,860.821
1998-06-08,28068304326.601,1252.748,795.099
1998-06-09,28109201543.549,1280.811,807.464
1998-06-10,28144116393.002,1165.739,761.632
1998-06-11,28173809489.444,1065.388,721.718
1998-06-12,28194785911.657,896.939,654.156
1998-06-13,28221652119.025,1013.735,702.784
1998-06-14,28251038277.204,1064.735,724.617
1998-06-15,28268210770.900,828.064,629.308
1998-06-16,28296419840.063,1045.380,718.886
1998-06-17,28314608377.145,850.787,640.272
1998-06-18,28336352886.919,921.166,669.493
1998-06-19,28358111483.234,922.885,671.049
1998-06-20,28385454900.964,1033.477,717.002
1998-06-21,28404378475.665,870.340,651.317
1998-06-22,28429838885.815,998.308,703.627
1998-06-23,28450082142.363,897.491,663.194
1998-06-24,28476471139.819,1018.633,713.205
1998-06-25,28495403148.308,874.349,655.229
1998-06-26,28517894269.547,945.010,684.696
1998-06-27,28538787672.070,914.767,672.945
1998-06-28,28557866178.402,880.136,659.320
1998-06-29,28579431679.749,929.405,679.804
1998-06-30,28598282971.373,876.814,658.628
1998-07-01,28617672513.871,887.412,662.996
1998-07-02,28636329659.055,873.195,657.256
1998-07-03,28650638906.924,788.510,622.894
1998-07-04,28665001053.769,789.708,623.479
1998-07-05,28679611752.785,794.439,625.334
1998-07-06,28691858565.292,748.051,606.305
1998-07-07,28711066176.101,883.809,661.499
1998-07-08,28710637144.924,500.188,505.154
1998-07-09,28710382630.919,503.274,506.220
1998-07-10,28722393496.136,742.359,603.344
1998-07-11,28726307004.661,584.021,538.726
1998-07-12,28729618268.884,571.883,533.558
1998-07-13,28731411221.329,541.827,521.075
1998-07-14,28734986583.705,576.124,534.742
1998-07-15,28739759733.948,598.761,543.516
1998-07-16,28739415065.716,498.364,502.353
1998-07-17,28736747617.678,452.141,483.014
1998-07-18,28730902865.550,389.344,456.992
1998-07-19,28720812047.587,305.830,422.622
1998-07-20,28719389530.286,475.183,491.647
1998-07-21,28706059125.136,242.140,396.427
1998-07-22,28703348010.828,448.617,479.996
1998-07-23,28695787386.094,352.880,440.387
1998-07-24,28679501413.140,181.529,370.024
1998-07-25,28678203543.464,473.481,488.503
1998-07-26,28664870664.136,237.915,392.231
1998-07-27,28660231418.713,406.945,460.640
1998-07-28,28658113487.266,455.843,480.356
1998-07-29,28654566037.197,427.920,468.978
1998-07-30,28653770940.695,481.444,490.647
1998-07-31,28651727757.370,456.702,480.350
1998-08-01,28645429417.147,373.401,446.298
1998-08-02,28643985865.111,467.818,484.526
1998-08-03,28640458953.503,427.139,467.960
1998-08-04,28635895918.415,406.796,459.609
1998-08-05,28630375847.024,387.923,451.813
1998-08-06,28623231650.123,355.722,438.409
1998-08-07,28611095347.840,257.962,398.428
1998-08-08,28608462787.400,443.155,473.624
1998-08-09,28593662405.961,205.330,376.631
1998-08-10,28590324593.912,428.788,467.420
1998-08-11,28575937649.136,212.873,379.389
1998-08-12,28568927369.400,357.037,438.174
1998-08-13,28552152508.873,166.161,360.314
1998-08-14,28539123796.424,238.912,389.707
1998-08-15,28529307226.355,301.122,414.740
1998-08-16,28513374430.863,181.219,365.626
1998-08-17,28504179389.091,312.375,418.799
1998-08-18,28487765962.527,170.870,360.840
1998-08-19,28469944977.771,142.566,348.827
1998-08-20,28454728199.229,191.688,367.808
1998-08-21,28442091828.407,240.248,386.502
1998-08-22,28431603522.952,280.137,401.529
1998-08-23,28416501970.987,188.108,362.894
1998-08-24,28404221175.416,241.528,383.667
1998-08-25,28401791357.758,432.215,460.338
1998-08-26,28388489160.311,218.406,372.367
1998-08-27,28378890305.928,289.257,400.355
1998-08-28,28367019314.839,243.054,380.450
1998-08-29,28354967548.780,237.299,376.787
1998-08-30,28337037328.395,120.556,328.082
1998-08-31,28334035377.013,409.722,444.467
1998-09-01,28322248140.538,236.239,372.665
1998-09-02,28307058291.417,167.851,343.659
1998-09-03,28295633949.070,239.433,371.659
1998-09-04,28287746606.752,306.686,397.975
1998-09-05,28301395178.686,725.453,567.483
1998-09-06,28289645743.965,227.941,363.930
1998-09-07,28279205909.466,251.781,372.612
1998-09-08,28271135217.707,296.341,389.752
1998-09-09,28252881435.992,95.897,307.168
1998-09-10,28245686029.013,310.186,393.466
1998-09-11,28245831417.689,451.935,450.252
1998-09-12,28253447547.507,596.110,507.960
1998-09-13,28248199944.158,343.302,404.038
1998-09-14,28240177965.507,287.374,380.221
1998-09-15,28237047137.195,381.286,417.522
1998-09-16,28229177100.099,287.364,378.452
1998-09-17,28222556001.068,311.210,387.843
1998-09-18,28213846232.249,270.118,370.926
1998-09-19,28204024229.727,247.588,361.269
1998-09-20,28193220977.604,227.448,352.486
1998-09-21,28183332936.993,244.100,358.545
1998-09-22,28170896542.729,192.944,336.884
1998-09-23,28164671670.368,312.721,384.768
1998-09-24,28151311145.732,171.934,326.570
1998-09-25,28142700041.884,263.449,363.115
1998-09-26,28131916799.600,219.962,344.768
1998-09-27,28123980676.734,274.361,366.214
1998-09-28,28115496694.462,262.725,360.919
1998-09-29,28102384294.415,171.294,323.058
1998-09-30,28089271376.823,170.152,321.922
1998-10-01,28083473983.932,312.053,379.152
1998-10-02,28069665246.983,154.496,314.319
1998-10-03,28057217327.938,179.796,323.869
1998-10-04,28043000112.113,144.197,308.748
1998-10-05,28040179292.500,365.658,398.306
1998-10-06,28029038472.997,202.149,331.094
1998-10-07,28018055973.723,203.684,330.796
1998-10-08,28011889175.631,296.400,367.775
1998-10-09,28006996030.226,319.850,376.484
1998-10-10,27997439573.262,227.507,338.114
1998-10-11,27994484205.302,355.216,389.422
1998-10-12,27989781534.004,320.046,374.475
1998-10-13,27980374910.664,227.157,336.030
1998-10-14,27971857407.074,243.473,342.055
1998-10-15,27961093805.130,198.891,323.470
1998-10-16,27961381593.779,413.843,410.512
1998-10-17,27955092110.767,285.218,358.013
1998-10-18,27946346981.268,237.243,338.460
1998-10-19,27938185256.559,248.421,342.885
1998-10-20,27930072372.681,249.455,343.354
1998-10-21,27930333211.515,413.143,410.124
1998-10-22,27938827539.820,574.195,475.881
1998-10-23,27933095540.844,296.818,363.161
1998-10-24,27931398072.614,376.133,395.780
1998-10-25,27948778053.901,749.438,548.281
1998-10-26,27946463324.350,365.923,392.714
1998-10-27,27942932417.452,343.090,383.957
1998-10-28,27961852535.032,782.194,563.211
1998-10-29,27970014959.487,573.146,478.673
1998-10-30,27974572641.381,504.162,451.411
1998-10-31,27971860884.213,363.526,394.912
1998-11-01,27972681223.560,433.737,424.242
1998-11-02,27974420827.890,452.860,432.726
1998-11-03,27971344980.924,359.701,395.301
1998-11-04,27965846017.208,313.213,376.858
1998-11-05,27959111269.900,289.728,367.676
1998-11-06,27956956929.218,379.908,404.842
1998-11-07,27950445854.424,295.866,371.226
1998-11-08,27955539392.962,523.578,464.625
1998-11-09,27952075109.342,357.829,397.925
1998-11-10,27952004402.904,425.361,426.179
1998-11-11,27957953180.474,544.007,475.155
1998-11-12,27948345737.491,241.171,352.368
1998-11-13,27944644468.667,356.822,399.661
1998-11-14,27940309352.205,344.712,394.887
1998-11-15,27933302170.884,292.951,374.053
1998-11-16,27933115822.820,426.372,428.529
1998-11-17,27924366405.006,259.351,360.617
1998-11-18,27919336960.109,332.085,390.296
1998-11-19,27911969659.055,287.387,372.657
1998-11-20,27905737105.464,310.540,382.676
1998-11-21,27896319348.691,249.081,358.083
1998-11-22,27890291118.741,315.940,385.711
1998-11-23,27886358097.365,357.289,402.810
1998-11-24,27880012664.244,310.709,384.152
1998-11-25,27874153396.867,321.014,388.830
1998-11-26,27868557895.729,326.751,391.514
1998-11-27,27862115932.988,310.410,384.970
1998-11-28,27858452732.961,365.003,407.401
1998-11-29,27845232763.008,178.673,331.682
1998-11-30,27844758482.260,427.796,433.285
1998-12-01,27835430253.672,255.744,363.710
1998-12-02,27828364012.149,300.839,382.624
1998-12-03,27818943753.397,255.951,364.982
1998-12-04,27809419582.034,254.962,365.195
1998-12-05,27806191349.470,378.623,415.987
1998-12-06,27796015431.987,243.392,361.169
1998-12-07,27784979088.210,226.790,354.525
1998-12-08,27777415208.805,294.845,382.390
1998-12-09,27773755811.302,371.650,414.004
1998-12-10,27757166054.190,119.848,311.859
1998-12-11,27748817782.042,281.758,378.382
1998-12-12,27738366155.252,241.816,362.784
1998-12-13,27729353594.977,269.808,374.120
1998-12-14,27719896166.283,261.967,371.428
1998-12-15,27708109556.639,217.538,353.957
1998-12-16,27696198392.072,215.935,353.796
1998-12-17,27684159972.772,213.349,352.683
1998-12-18,27670943316.252,190.314,343.285
1998-12-19,27652351450.967,85.273,300.457
1998-12-20,27652636577.855,453.170,449.870
1998-12-21,27651293738.007,421.559,437.101
1998-12-22,27636113909.621,151.845,327.537
1998-12-23,27621673350.556,166.750,333.886
1998-12-24,27603715465.497,98.484,306.330
1998-12-25,27586706152.061,117.353,314.220
1998-12-26,27570881031.964,140.636,323.797
1998-12-27,27553979529.553,119.751,315.370
1998-12-28,27537192795.703,122.059,316.350
1998-12-29,27525583382.497,223.173,357.541
1998-12-30,27516312281.675,269.023,376.327
1998-12-31,27498842748.787,109.173,311.367
1999-01-01,27493986635.671,355.875,412.080
1999-01-02,27483655264.765,249.070,368.646
1999-01-03,27472974965.292,242.332,365.947
1999-01-04,27465913598.651,313.069,394.798
1999-01-05,27456581916.245,269.324,377.330
1999-01-06,27447217589.419,269.117,377.500
1999-01-07,27437826810.290,269.093,377.783
1999-01-08,27433018192.293,359.031,414.686
1999-01-09,27424145812.633,281.303,383.993
1999-01-10,27414447398.949,265.911,378.161
1999-01-11,27406414116.904,298.979,391.957
1999-01-12,27395404141.530,241.533,368.963
1999-01-13,27384897265.575,251.955,373.562
1999-01-14,27373182865.299,228.863,364.446
1999-01-15,27364912800.413,296.659,392.377
1999-01-16,27351755089.974,202.134,354.422
1999-01-17,27339924680.280,227.987,364.913
1999-01-18,27331674917.246,297.589,393.072
1999-01-19,27323511799.674,298.644,393.125
1999-01-20,27312992065.589,252.350,374.106
1999-01-21,27298963146.643,183.537,345.909
1999-01-22,27289667587.557,275.699,383.286
1999-01-23,27283337107.520,333.290,406.559
1999-01-24,27276261914.588,318.386,400.275
1999-01-25,27265776308.216,251.399,372.760
1999-01-26,27251952514.674,185.789,345.787
1999-01-27,27243912742.171,298.302,391.355
1999-01-28,27233633507.358,253.930,372.903
1999-01-29,27221171236.109,210.784,355.023
1999-01-30,27212863633.202,291.382,387.535
1999-01-31,27198664307.070,175.869,340.213
1999-02-01,27191208879.039,306.979,393.269
1999-02-02,27177961305.587,192.958,346.286
1999-02-03,27172877342.985,351.732,410.574
1999-02-04,27164437811.232,285.550,383.230
1999-02-05,27152366178.486,213.979,353.697
1999-02-06,27145841438.533,321.436,396.954
1999-02-07,27131640985.674,170.865,335.222
1999-02-08,27126849172.888,353.824,409.285
1999-02-09,27123210647.090,375.675,417.788
1999-02-10,27112708234.456,241.304,362.860
1999-02-11,27104494629.479,285.453,380.518
1999-02-12,27097522165.376,309.115,389.815
1999-02-13,27087962411.436,257.906,368.551
1999-02-14,27076532271.024,220.732,353.025
1999-02-15,27069615743.194,308.288,388.340
1999-02-16,27058154346.559,218.661,351.316
1999-02-17,27051431883.691,310.229,388.035
1999-02-18,27041304237.650,242.942,360.160
1999-02-19,27035823855.655,332.832,396.262
1999-02-20,27027497704.608,276.573,372.940
1999-02-21,27005868974.755,16.555,266.888
1999-02-22,27002761897.415,377.661,413.623
1999-02-23,27000099493.548,385.998,416.813
1999-02-24,26992849557.025,296.088,379.999
1999-02-25,26982203657.576,229.115,352.331
1999-02-26,26972801525.724,252.204,361.025
1999-02-27,26967370169.376,328.956,391.819
1999-02-28,26957489095.271,241.325,355.689
1999-03-01,26950834519.095,303.443,380.464
1999-03-02,26941248378.195,245.325,356.276
1999-03-03,26929064070.554,193.716,334.738
1999-03-04,26926047816.598,371.896,406.806
1999-03-05,26921947993.446,349.899,397.351
1999-03-06,26909672854.470,189.490,331.563
1999-03-07,26898254094.636,205.413,337.575
1999-03-08,26895395855.576,371.700,404.781
1999-03-09,26889327635.369,308.097,378.331
1999-03-10,26871325983.998,74.100,282.452
1999-03-11,26857170463.827,148.384,312.221
1999-03-12,26854461003.355,370.919,402.278
1999-03-13,26849412809.434,324.696,383.124
1999-03-14,26842859582.849,295.181,371.029
1999-03-15,26832204986.352,214.743,338.060
1999-03-16,26823732499.008,257.484,355.545
1999-03-17,26817685184.960,305.012,375.004
1999-03-18,26809055161.195,254.859,354.744
1999-03-19,26805051408.275,345.382,391.722
1999-03-20,26792256500.149,173.477,321.566
1999-03-21,26780264123.849,188.667,327.468
1999-03-22,26785278438.045,519.807,461.771
1999-03-23,26777901767.871,277.013,362.391
1999-03-24,26772788741.932,320.313,379.492
1999-03-25,26767664367.427,319.783,379.093
1999-03-26,26763722259.432,343.128,388.754
1999-03-27,26761168800.832,370.319,399.873
1999-03-28,26753783313.853,275.957,361.437
1999-03-29,26746414507.286,276.485,361.772
1999-03-30,26749278616.702,476.505,443.356
1999-03-31,26738460466.129,209.643,334.853
1999-04-01,26732356678.205,301.803,372.449
1999-04-02,26723570482.381,249.701,351.393
1999-04-03,26730129905.980,549.404,473.485
1999-04-04,26718536463.707,195.152,329.335
1999-04-05,26714504240.096,342.713,389.382
1999-04-06,26711535868.603,363.559,397.915
1999-04-07,26705179791.830,297.504,371.070
1999-04-08,26705457530.484,426.883,423.668
1999-04-09,26698063321.075,277.247,362.828
1999-04-10,26695534211.413,372.168,401.440
1999-04-11,26692317232.272,358.483,395.717
1999-04-12,26683554633.024,249.927,351.346
1999-04-13,26672642375.206,207.703,334.002
1999-04-14,26667685952.219,323.494,380.860
1999-04-15,26659943357.691,268.531,358.144
1999-04-16,26652240433.595,268.780,357.934
1999-04-17,26646331727.800,303.693,372.081
1999-04-18,26638702831.967,269.970,358.267
1999-04-19,26632305813.358,294.151,368.191
1999-04-20,26635144858.421,474.670,441.811
1999-04-21,26619634241.057,116.701,296.222
1999-04-22,26619989564.196,426.889,422.776
1999-04-23,26613514526.735,294.017,368.960
1999-04-24,26613333722.803,417.410,419.503
1999-04-25,26606706362.069,292.221,368.927
1999-04-26,26603542928.685,360.375,396.989
1999-04-27,26606030837.547,471.265,442.470
1999-04-28,26613812804.420,575.288,485.219
1999-04-29,26618066160.974,507.247,458.018
1999-04-30,26618937712.906,441.945,431.858
1999-05-01,26629423245.184,630.573,509.213
1999-05-02,26640069152.141,634.788,511.571
1999-05-03,26653915043.913,698.386,538.133
1999-05-04,26674254344.262,826.347,590.938
1999-05-05,26688831845.192,714.921,546.200
1999-05-06,26701708371.895,683.063,534.029
1999-05-07,26717760041.786,746.139,560.356
1999-05-08,26730344080.757,679.825,534.176
1999-05-09,26742382659.049,670.417,531.082
1999-05-10,26754477636.318,672.872,532.884
1999-05-11,26757340383.648,493.969,460.835
1999-05-12,26760120775.483,493.608,461.428
1999-05-13,26770979436.002,652.513,526.834
1999-05-14,26775012027.224,520.706,474.032
1999-05-15,26783553671.482,609.944,511.082
1999-05-16,26805728297.555,877.131,620.480
1999-05-17,26811759843.489,563.345,493.535
1999-05-18,26822299572.232,652.721,530.733
1999-05-19,26831508312.689,627.872,521.289
1999-05-20,26849890344.824,808.492,595.737
1999-05-21,26864683494.268,739.910,568.693
1999-05-22,26882278542.802,795.997,592.351
1999-05-23,26903010282.402,858.572,618.621
1999-05-24,26929117088.056,964.987,662.825
1999-05-25,26966672743.919,1189.956,755.284
1999-05-26,27001757759.831,1143.111,737.034
1999-05-27,27045291352.532,1309.327,805.466
1999-05-28,27090591271.606,1345.169,820.864
1999-05-29,27139830037.525,1423.352,853.459
1999-05-30,27184444909.196,1334.276,817.900
1999-05-31,27238997460.708,1529.645,898.250
1999-06-01,27288568881.137,1433.928,860.185
1999-06-02,27345426378.512,1577.795,919.722
1999-06-03,27402628221.600,1585.902,923.844
1999-06-04,27449304310.985,1382.058,841.825
1999-06-05,27509922294.985,1655.832,954.235
1999-06-06,27560068600.216,1453.178,872.781
1999-06-07,27612629218.814,1502.136,893.796
1999-06-08,27659309599.221,1389.103,848.821
1999-06-09,27702391824.024,1320.477,821.840
1999-06-10,27755050507.970,1509.198,899.722
1999-06-11,27798182820.894,1324.925,825.708
1999-06-12,27847170055.366,1441.076,874.094
1999-06-13,27893506217.417,1391.313,855.015
1999-06-14,27935219431.327,1302.987,820.195
1999-06-15,27974594692.753,1259.223,803.491
1999-06-16,28035846698.788,1688.350,979.415
1999-06-17,28062081852.186,1005.953,702.305
1999-06-18,28117187182.808,1570.645,932.852
1999-06-19,28168069578.020,1489.883,900.966
1999-06-20,28228115579.245,1670.565,975.588
1999-06-21,28282265110.148,1556.940,930.209
1999-06-22,28317278274.934,1183.908,778.663
1999-06-23,28369265288.107,1516.437,914.735
1999-06-24,28417035304.642,1435.486,882.592
1999-06-25,28465529915.562,1451.106,889.826
1999-06-26,28505989971.954,1295.625,827.337
1999-06-27,28539621255.892,1163.382,774.131
1999-06-28,28573771436.728,1174.414,779.157
1999-06-29,28607971208.567,1176.207,780.376
1999-06-30,28633346422.749,1004.408,710.713
1999-07-01,28654112329.617,914.550,674.204
1999-07-02,28673404359.979,885.866,662.579
1999-07-03,28689663602.799,826.863,638.677
1999-07-04,28705959168.048,827.752,639.146
1999-07-05,28719771564.842,779.161,619.295
1999-07-06,28727364997.374,657.497,569.610
1999-07-07,28735528655.025,668.445,573.958
1999-07-08,28757438889.732,936.542,682.951
1999-07-09,28761932305.731,596.328,544.321
1999-07-10,28766936249.092,605.937,548.021
1999-07-11,28782169401.184,805.369,629.059
1999-07-12,28786760345.310,597.287,544.151
1999-07-13,28787669311.698,524.995,514.475
1999-07-14,28788501774.809,522.990,513.355
1999-07-15,28785856189.090,454.311,484.931
1999-07-16,28802387235.399,828.203,636.871
1999-07-17,28802916093.747,515.017,508.896
1999-07-18,28803686165.002,518.989,510.076
1999-07-19,28795602568.981,345.561,439.121
1999-07-20,28798644238.725,562.901,527.696
1999-07-21,28801755979.606,563.758,527.742
1999-07-22,28792417398.560,319.926,428.011
1999-07-23,28790616945.293,466.005,486.844
1999-07-24,28781663380.976,325.393,429.022
1999-07-25,28782578668.053,517.446,506.852
1999-07-26,28769325945.394,240.249,393.637
1999-07-27,28773591479.213,581.578,532.208
1999-07-28,28761897333.138,269.703,405.052
1999-07-29,28757744473.014,416.863,464.929
1999-07-30,28749648523.045,339.655,433.358
1999-07-31,28757755360.757,655.584,561.755
1999-08-01,28753288283.882,409.935,461.637
1999-08-02,28747843417.537,390.485,453.504
1999-08-03,28755974252.222,655.517,561.410
1999-08-04,28751670526.247,412.707,462.519
1999-08-05,28751189182.786,487.153,492.724
1999-08-06,28755655747.747,583.306,531.610
1999-08-07,28760086017.458,582.392,531.116
1999-08-08,28763147051.518,555.413,519.984
1999-08-09,28763036036.888,493.270,494.555
1999-08-10,28761744956.113,469.990,484.933
1999-08-11,28765473182.045,567.823,524.672
1999-08-12,28767911441.382,542.906,514.685
1999-08-13,28777588773.710,684.092,572.086
1999-08-14,28774950907.539,443.441,473.972
1999-08-15,28782952301.880,650.739,558.130
1999-08-16,28782794083.071,491.068,492.899
1999-08-17,28782794634.705,493.885,493.879
1999-08-18,28782492242.107,487.468,490.968
1999-08-19,28785758888.282,556.446,518.638
1999-08-20,28784276661.651,462.147,479.302
1999-08-21,28792660913.143,653.058,556.018
1999-08-22,28802159156.519,672.899,562.966
1999-08-23,28800933735.177,461.699,475.882
1999-08-24,28809691528.806,655.056,553.693
1999-08-25,28809931506.954,487.237,484.459
1999-08-26,28812895751.744,538.910,504.602
1999-08-27,28819300469.990,604.736,530.607
1999-08-28,28817421980.658,441.270,463.012
1999-08-29,28816660872.600,460.918,469.727
1999-08-30,28818626769.964,512.262,489.509
1999-08-31,28824401630.114,584.450,517.611
1999-09-01,28827006106.679,520.644,490.500
1999-09-02,28823411360.068,397.739,439.345
1999-09-03,28821113064.685,421.180,447.781
1999-09-04,28824895970.961,538.158,494.374
1999-09-05,28828764499.681,538.179,493.404
1999-09-06,28833918195.783,561.570,501.921
1999-09-07,28844473709.860,665.412,543.242
1999-09-08,28845093000.625,469.841,462.673
