date,storage,inflow,outflow
2005-04-24,61249689.534,17.132,11.182
2005-04-25,61492140.391,12.544,9.738
2005-04-26,61714983.589,12.148,9.569
2005-04-27,62853415.916,27.779,14.603
2005-04-28,62656164.188,5.635,7.918
2005-04-29,62392455.833,4.502,7.554
2005-04-30,62271090.554,7.023,8.428
2005-05-01,61996072.270,4.644,7.827
2005-05-02,61633354.787,3.200,7.398
2005-05-03,61527537.175,7.561,8.786
2005-05-04,61141951.010,2.860,7.323
2005-05-05,60744964.588,2.549,7.144
2005-05-06,60320593.505,1.954,6.866
2005-05-07,59978421.581,3.200,7.160
2005-05-08,59554791.494,1.727,6.630
2005-05-09,59146514.455,1.954,6.679
2005-05-10,58701118.523,1.416,6.571
2005-05-11,58353753.585,3.002,7.022
2005-05-12,57945755.028,1.926,6.648
2005-05-13,57787810.358,6.173,8.001
2005-05-14,58653771.861,23.729,13.706
2005-05-15,58542619.857,7.759,9.045
2005-05-16,58101410.864,2.209,7.316
2005-05-17,57615055.311,1.189,6.818
2005-05-18,57152992.595,1.331,6.679
2005-05-19,56883871.525,4.417,7.532
2005-05-20,57073607.974,12.006,9.810
2005-05-21,56708298.296,2.577,6.805
2005-05-22,56332397.273,2.209,6.560
2005-05-23,56142209.638,5.210,7.411
2005-05-24,55918964.560,4.559,7.143
2005-05-25,55585488.379,2.520,6.380
2005-05-26,55198246.054,1.359,5.841
2005-05-27,54907950.161,2.832,6.192
2005-05-28,54715571.408,4.417,6.644
2005-05-29,54409399.170,2.435,5.979
2005-05-30,54099850.139,2.265,5.848
2005-05-31,53747446.618,1.274,5.353
2005-06-01,53386366.098,0.850,5.029
2005-06-02,53067271.475,1.303,4.996
2005-06-03,52850421.202,2.832,5.342
2005-06-04,52570186.798,1.642,4.885
2005-06-05,52225326.125,0.396,4.387
2005-06-06,51939553.305,1.189,4.497
2005-06-07,51625186.583,0.453,4.092
2005-06-08,51349740.404,0.934,4.122
2005-06-09,51101973.128,1.189,4.057
2005-06-10,50834496.782,0.595,3.691
2005-06-11,50571109.536,0.340,3.388
2005-06-12,50343480.497,0.623,3.258
2005-06-13,50139240.608,0.765,3.129
2005-06-14,49995238.383,1.642,3.309
2005-06-15,49765945.555,0.113,2.767
2005-06-16,49547595.336,0.198,2.725
2005-06-17,49360423.386,0.623,2.789
2005-06-18,49172353.433,0.481,2.658
2005-06-19,48975176.037,0.198,2.480
2005-06-20,48782637.917,0.227,2.455
2005-06-21,48602435.395,0.368,2.454
2005-06-22,48462238.235,0.963,2.586
2005-06-23,48281272.902,0.198,2.293
2005-06-24,48108474.084,0.198,2.198
2005-06-25,47954567.959,0.340,2.121
2005-06-26,47801866.131,0.227,1.994
2005-06-27,47654243.044,0.198,1.907
2005-06-28,47538293.326,0.708,2.050
2005-06-29,47392938.485,0.227,1.909
2005-06-30,47352006.089,2.010,2.484
2005-07-01,47255723.932,1.076,2.190
2005-07-02,47115709.129,0.311,1.932
2005-07-03,46978980.450,0.311,1.894
2005-07-04,46844426.616,0.255,1.812
2005-07-05,46866751.143,2.832,2.574
2005-07-06,46735384.748,0.170,1.690
2005-07-07,46617965.927,0.396,1.755
2005-07-08,46489864.108,0.227,1.710
2005-07-09,46356119.689,0.142,1.690
2005-07-10,46222639.315,0.142,1.687
2005-07-11,46099903.497,0.311,1.732
2005-07-12,45988504.776,0.481,1.770
2005-07-13,45863786.838,0.227,1.670
2005-07-14,45776318.334,0.821,1.833
2005-07-15,45702365.388,1.019,1.875
2005-07-16,45661650.801,1.557,2.028
2005-07-17,45599040.850,1.133,1.858
2005-07-18,45526581.767,0.906,1.745
2005-07-19,45480629.740,1.331,1.863
2005-07-20,45358788.080,0.057,1.467
2005-07-21,45266956.117,0.595,1.658
2005-07-22,45166550.408,0.481,1.643
2005-07-23,45058646.793,0.368,1.617
2005-07-24,44932864.933,0.028,1.484
2005-07-25,44858898.090,0.878,1.734
2005-07-26,44747838.995,0.227,1.512
2005-07-27,44667493.258,0.708,1.638
2005-07-28,44550705.406,0.057,1.409
2005-07-29,44435256.686,0.057,1.393
2005-07-30,44330933.470,0.227,1.434
2005-07-31,44245155.089,0.538,1.531
2005-08-01,44130781.014,0.057,1.381
2005-08-02,44034393.423,0.340,1.456
2005-08-03,43934446.325,0.255,1.412
2005-08-04,43824439.947,0.057,1.330
2005-08-05,43714732.989,0.057,1.327
2005-08-06,43604174.165,0.057,1.337
2005-08-07,43492429.582,0.057,1.350
2005-08-08,43380333.390,0.085,1.382
2005-08-09,43283580.736,0.368,1.488
2005-08-10,43195889.071,0.538,1.553
2005-08-11,43107059.112,0.538,1.566
2005-08-12,42988769.821,0.057,1.426
2005-08-13,42949637.323,1.388,1.841
2005-08-14,42850871.348,0.368,1.511
2005-08-15,42737814.319,0.113,1.422
2005-08-16,42956622.568,5.748,3.215
2005-08-17,42838422.519,0.057,1.425
2005-08-18,42740449.294,0.368,1.502
2005-08-19,42623393.096,0.057,1.412
2005-08-20,42554291.878,0.878,1.678
2005-08-21,42468070.135,0.538,1.536
2005-08-22,42357067.676,0.057,1.342
2005-08-23,42246429.199,0.028,1.309
2005-08-24,42138621.083,0.057,1.305
2005-08-25,42031932.922,0.057,1.292
2005-08-26,41924667.179,0.028,1.270
2005-08-27,41847430.266,0.538,1.432
2005-08-28,41765147.168,0.453,1.405
2005-08-29,42000785.639,5.833,3.106
2005-08-30,42547964.533,11.157,4.824
2005-08-31,43038099.902,10.279,4.606
2005-09-01,43015689.627,1.671,1.930
2005-09-02,42938890.251,0.765,1.654
2005-09-03,42835405.691,0.311,1.509
2005-09-04,42725955.687,0.198,1.465
2005-09-05,42609213.893,0.057,1.408
2005-09-06,42522887.528,0.510,1.509
2005-09-07,42423234.523,0.227,1.380
2005-09-08,42314960.649,0.028,1.281
2005-09-09,42207732.935,0.028,1.269
2005-09-10,42097226.646,0.028,1.307
2005-09-11,41984659.050,0.028,1.331
2005-09-12,41868396.435,0.028,1.374
2005-09-13,41770418.102,0.396,1.530
2005-09-14,41656027.846,0.170,1.494
2005-09-15,41531182.410,0.028,1.473
2005-09-16,41528992.091,2.095,2.120
2005-09-17,41413119.434,0.170,1.511
2005-09-18,41308239.150,0.396,1.610
2005-09-19,41207126.537,0.510,1.680
2005-09-20,41117069.983,0.708,1.750
2005-09-21,40997473.642,0.198,1.582
2005-09-22,40898629.432,0.538,1.682
2005-09-23,40928793.741,2.718,2.369
2005-09-24,40812646.878,0.227,1.571
2005-09-25,40716337.448,0.538,1.653
2005-09-26,40720623.872,2.237,2.187
2005-09-27,40604341.387,0.198,1.544
2005-09-28,40524731.677,0.821,1.742
2005-09-29,40608270.491,3.596,2.629
2005-09-30,40480936.777,0.028,1.502
2005-10-01,40355156.479,0.028,1.484
2005-10-02,40230000.887,0.028,1.477
2005-10-03,40124626.928,0.368,1.588
2005-10-04,40018629.123,0.396,1.623
2005-10-05,39907626.732,0.340,1.625
2005-10-06,39777865.737,0.028,1.530
2005-10-07,39742589.933,1.614,2.022
2005-10-08,39663445.644,0.821,1.737
2005-10-09,39541984.935,0.057,1.463
2005-10-10,39473374.583,0.878,1.672
2005-10-11,39385795.413,0.481,1.495
2005-10-12,39290587.388,0.283,1.385
2005-10-13,39185385.917,0.057,1.275
2005-10-14,39083367.946,0.057,1.238
2005-10-15,39047938.182,1.133,1.543
2005-10-16,38994923.766,0.793,1.407
2005-10-17,38907253.733,0.170,1.185
2005-10-18,38862480.260,0.878,1.396
2005-10-19,38800568.996,0.566,1.283
2005-10-20,38758159.046,0.878,1.369
2005-10-21,38809940.816,2.464,1.865
2005-10-22,38879742.129,2.775,1.967
2005-10-23,38835732.871,0.850,1.359
2005-10-24,38982792.090,4.078,2.376
2005-10-25,39340049.010,7.646,3.511
2005-10-26,39519143.074,4.644,2.571
2005-10-27,39516115.467,1.557,1.592
2005-10-28,39453742.268,0.538,1.260
2005-10-29,39403129.449,0.736,1.322
2005-10-30,39317592.081,0.142,1.132
2005-10-31,39251837.388,0.453,1.214
2005-11-01,39247193.995,1.472,1.526
2005-11-02,39191026.546,0.623,1.273
2005-11-03,39128521.147,0.595,1.318
2005-11-04,39051281.039,0.425,1.319
2005-11-05,38956234.575,0.227,1.327
2005-11-06,38924042.197,1.416,1.789
2005-11-07,38823357.516,0.368,1.533
2005-11-08,38809580.162,1.926,2.085
2005-11-09,38998974.765,5.493,3.301
2005-11-10,38980497.740,2.124,2.338
2005-11-11,38888352.945,0.991,2.057
2005-11-12,38752398.939,0.340,1.914
2005-11-13,38621426.915,0.510,2.026
2005-11-14,38602796.660,2.492,2.708
2005-11-15,39291305.029,14.583,6.614
2005-11-16,39478508.604,6.315,4.148
2005-11-17,39442005.752,2.633,3.055
2005-11-18,39467130.278,3.766,3.475
2005-11-19,39314441.089,0.850,2.617
2005-11-20,39143533.942,0.595,2.573
2005-11-21,38991021.724,0.991,2.756
2005-11-22,38829157.427,0.934,2.807
2005-11-23,38664291.752,0.963,2.871
2005-11-24,38575630.362,2.322,3.348
2005-11-25,38392428.401,0.793,2.913
2005-11-26,38177128.286,0.283,2.775
2005-11-27,37950663.906,0.113,2.734
2005-11-28,37797145.425,1.331,3.108
2005-11-29,38000132.105,7.391,5.042
2005-11-30,37905026.278,2.435,3.536
2005-12-01,37705686.510,0.651,2.958
2005-12-02,37509541.056,0.651,2.921
2005-12-03,37319583.736,0.680,2.879
2005-12-04,37127911.445,0.566,2.784
2005-12-05,36926134.111,0.311,2.646
2005-12-06,36720936.174,0.198,2.573
2005-12-07,36521263.843,0.227,2.538
2005-12-08,36323557.978,0.170,2.458
2005-12-09,36147360.915,0.425,2.464
2005-12-10,35964629.802,0.198,2.313
2005-12-11,35795061.266,0.311,2.274
2005-12-12,35628119.754,0.255,2.187
2005-12-13,35456374.055,0.085,2.073
2005-12-14,35294015.843,0.198,2.077
2005-12-15,35231661.266,1.869,2.591
2005-12-16,35444585.542,6.513,4.049
2005-12-17,35412169.978,2.379,2.754
2005-12-18,35279400.114,0.651,2.188
2005-12-19,35143624.903,0.510,2.081
2005-12-20,35034451.509,0.850,2.114
2005-12-21,34942538.797,1.048,2.112
2005-12-22,34833672.327,0.680,1.940
2005-12-23,34758084.101,1.161,2.036
2005-12-24,34717591.403,1.699,2.168
2005-12-25,34691725.166,1.897,2.196
2005-12-26,34763991.349,3.540,2.704
2005-12-27,34722110.202,1.614,2.099
2005-12-28,34722497.000,2.322,2.318
2005-12-29,34752059.389,2.803,2.461
2005-12-30,34769156.749,2.605,2.407
2005-12-31,34802373.879,2.888,2.504
2006-01-01,34807218.586,2.379,2.323
2006-01-02,36400959.250,29.308,10.862
2006-01-03,37827657.059,26.703,10.190
2006-01-04,38005649.189,5.748,3.688
2006-01-05,38145721.839,5.154,3.533
2006-01-06,38466256.501,8.297,4.587
2006-01-07,38369367.372,1.331,2.452
2006-01-08,38298054.031,1.784,2.609
2006-01-09,38294399.290,2.945,2.987
2006-01-10,38235859.979,1.982,2.660
2006-01-11,38168511.480,1.784,2.563
2006-01-12,38089366.507,1.557,2.473
2006-01-13,38067980.824,2.520,2.768
2006-01-14,38564074.197,11.298,5.556
2006-01-15,38811108.640,7.192,4.333
2006-01-16,38887741.713,4.389,3.502
2006-01-17,38938251.005,4.021,3.436
2006-01-18,39692525.165,16.027,7.297
2006-01-19,39815531.091,5.522,4.098
2006-01-20,39897169.056,4.842,3.897
2006-01-21,39923032.192,3.908,3.609
2006-01-22,39854000.648,2.322,3.121
2006-01-23,40833755.847,20.077,8.737
2006-01-24,41061451.436,7.476,4.841
2006-01-25,41127652.095,4.729,3.963
2006-01-26,41110796.422,3.256,3.451
2006-01-27,41085150.353,3.058,3.355
2006-01-28,41037753.244,2.718,3.267
2006-01-29,41125956.523,5.069,4.048
2006-01-30,41153326.135,4.106,3.789
2006-01-31,41318503.025,6.485,4.573
2006-02-01,41385046.337,4.870,4.100
2006-02-02,41401135.518,3.993,3.807
2006-02-03,41823185.665,10.817,5.932
2006-02-04,42314160.306,12.006,6.323
2006-02-05,42774757.149,11.525,6.194
2006-02-06,42973905.668,7.108,4.803
2006-02-07,43043471.420,4.899,4.094
2006-02-08,43060123.280,3.964,3.771
2006-02-09,43074463.259,3.851,3.685
2006-02-10,42968996.954,1.727,2.948
2006-02-11,42845203.067,1.303,2.736
2006-02-12,42754127.475,1.756,2.810
2006-02-13,42645036.399,1.359,2.622
2006-02-14,42524874.245,1.048,2.439
2006-02-15,42425409.778,1.274,2.425
2006-02-16,42439524.596,3.115,2.952
2006-02-17,42556853.332,4.814,3.456
2006-02-18,42570593.272,3.030,2.871
2006-02-19,42514706.454,1.812,2.459
2006-02-20,42471579.268,2.010,2.509
2006-02-21,42439234.202,2.209,2.583
2006-02-22,42386798.804,1.869,2.476
2006-02-23,42373200.117,2.492,2.649
2006-02-24,42364888.168,2.549,2.645
2006-02-25,42395800.622,3.171,2.813
2006-02-26,42343926.239,1.727,2.327
2006-02-27,42266892.610,1.274,2.166
2006-02-28,42216155.144,1.699,2.286
2006-03-01,42151701.218,1.444,2.190
2006-03-02,42050949.809,0.793,1.959
2006-03-03,41985042.810,1.331,2.094
2006-03-04,41914876.842,1.218,2.030
2006-03-05,41830248.307,0.934,1.913
2006-03-06,41729943.271,0.623,1.784
2006-03-07,41679420.366,1.444,2.029
2006-03-08,41623441.455,1.359,2.007
2006-03-09,41603013.450,1.982,2.218
2006-03-10,41594742.208,2.237,2.333
2006-03-11,41565231.943,1.897,2.239
2006-03-12,42825170.870,23.786,9.203
2006-03-13,43979296.813,22.200,8.842
2006-03-14,45688306.693,31.828,12.048
2006-03-15,46031636.632,9.005,5.031
2006-03-16,46050078.867,3.625,3.412
2006-03-17,46131434.924,4.757,3.815
2006-03-18,46152126.176,3.766,3.527
2006-03-19,46140076.371,3.228,3.367
2006-03-20,46083154.054,2.492,3.151
2006-03-21,46017923.330,2.322,3.077
2006-03-22,45982769.457,2.803,3.210
2006-03-23,45900708.830,1.982,2.932
2006-03-24,45831474.504,2.180,2.981
2006-03-25,45746028.072,1.897,2.886
2006-03-26,45672151.169,2.095,2.950
2006-03-27,45541105.279,1.133,2.650
2006-03-28,45481912.927,2.350,3.035
2006-03-29,45370549.209,1.472,2.761
2006-03-30,45295165.440,2.095,2.967
2006-03-31,45246455.534,2.577,3.141
2006-04-01,45172929.473,2.209,3.060
2006-04-02,45082073.876,1.954,3.006
2006-04-03,45129344.046,4.332,3.785
2006-04-04,45059771.525,2.407,3.212
2006-04-05,44993910.227,2.492,3.254
2006-04-06,44832187.388,0.878,2.750
2006-04-07,45119419.091,8.467,5.143
2006-04-08,45563001.840,11.213,6.079
2006-04-09,45632306.456,4.984,4.182
2006-04-10,45606782.736,3.426,3.721
2006-04-11,45525132.300,2.520,3.465
2006-04-12,45512052.721,3.681,3.832
2006-04-13,45463714.234,3.058,3.617
2006-04-14,45885205.811,10.987,6.109
2006-04-15,46100088.596,7.561,5.074
2006-04-16,46155504.706,4.870,4.229
2006-04-17,46982652.927,17.925,8.352
2006-04-18,47151470.272,6.966,5.012
2006-04-19,47142950.793,4.078,4.177
2006-04-20,47067061.128,3.002,3.880
2006-04-21,47093474.679,4.701,4.395
2006-04-22,47120782.931,4.729,4.413
2006-04-23,47139202.804,4.587,4.374
2006-04-24,47036430.484,2.520,3.709
2006-04-25,47021883.718,3.908,4.076
2006-04-26,46975218.924,3.285,3.825
2006-04-27,46833710.663,1.671,3.309
2006-04-28,46716538.589,2.095,3.451
2006-04-29,46569100.940,1.586,3.292
2006-04-30,46416429.571,1.557,3.324
2006-05-01,46258509.300,1.557,3.385
2006-05-02,46085400.961,1.331,3.335
2006-05-03,45939160.951,1.812,3.505
2006-05-04,45767672.812,1.388,3.373
2006-05-05,45609306.793,1.586,3.419
2006-05-06,45397338.165,0.651,3.104
2006-05-07,45189590.984,0.680,3.084
2006-05-08,45010311.031,1.133,3.208
2006-05-09,44778161.474,0.255,2.942
2006-05-10,44604069.624,1.303,3.318
2006-05-11,44564819.664,3.596,4.050
2006-05-12,44358308.645,0.793,3.183
2006-05-13,44150072.210,0.793,3.203
2006-05-14,44009704.805,2.010,3.635
2006-05-15,43883284.361,2.322,3.785
2006-05-16,43881343.466,4.446,4.468
2006-05-17,43907778.057,4.899,4.593
2006-05-18,44117355.998,7.985,5.559
2006-05-19,44119805.625,4.531,4.503
2006-05-20,44024609.913,2.832,3.934
2006-05-21,43936849.032,2.888,3.904
2006-05-22,43811596.591,2.209,3.659
2006-05-23,43641518.321,1.416,3.384
2006-05-24,43434413.670,0.736,3.133
2006-05-25,43307950.994,2.010,3.474
2006-05-26,43245435.122,3.002,3.726
2006-05-27,43169580.039,2.747,3.625
2006-05-28,43042100.044,1.869,3.344
2006-05-29,42882494.379,1.303,3.150
2006-05-30,42683470.371,0.595,2.899
2006-05-31,42498681.436,0.708,2.847
2006-06-01,42461445.898,3.087,3.518
2006-06-02,42505746.584,4.389,3.876
2006-06-03,42505931.683,3.596,3.594
2006-06-04,42440830.350,2.464,3.217
2006-06-05,42330104.643,1.642,2.924
2006-06-06,42179173.955,0.878,2.625
2006-06-07,42032302.573,0.821,2.521
2006-06-08,41885161.926,0.736,2.439
2006-06-09,41761084.839,1.019,2.455
2006-06-10,41604974.268,0.340,2.147
2006-06-11,41449309.756,0.170,1.972
2006-06-12,41304199.344,0.170,1.850
2006-06-13,41169159.705,0.198,1.761
2006-06-14,41088945.200,1.048,1.976
2006-06-15,40961132.966,0.198,1.677
2006-06-16,40832987.274,0.142,1.625
2006-06-17,40708030.423,0.142,1.588
2006-06-18,40590573.431,0.198,1.557
2006-06-19,40584106.310,2.010,2.085
2006-06-20,40509751.605,0.850,1.711
2006-06-21,40502200.017,1.954,2.041
2006-06-22,40925361.497,9.231,4.333
2006-06-23,40842966.934,0.680,1.634
2006-06-24,40763511.670,0.651,1.571
2006-06-25,40858832.922,3.511,2.408
2006-06-26,40870858.592,2.039,1.900
2006-06-27,40881321.956,1.954,1.833
2006-06-28,40905233.340,2.180,1.903
2006-06-29,40842490.154,0.736,1.462
2006-06-30,40748878.210,0.227,1.310
2006-07-01,40653760.645,0.198,1.299
2006-07-02,40681441.985,2.265,1.945
2006-07-03,41542999.312,16.395,6.423
2006-07-04,42102923.029,11.327,4.846
2006-07-05,43756528.690,29.903,10.764
2006-07-06,43905923.066,4.531,2.802
2006-07-07,43888631.155,1.727,1.927
2006-07-08,43823312.347,0.934,1.690
2006-07-09,43757045.023,0.934,1.701
2006-07-10,43668871.833,0.566,1.587
2006-07-11,43684573.614,2.322,2.140
2006-07-12,43678746.687,1.954,2.021
2006-07-13,43968976.266,6.966,3.607
2006-07-14,44102937.582,4.332,2.782
2006-07-15,44093452.789,1.897,2.007
2006-07-16,44033162.968,1.019,1.717
2006-07-17,43954144.985,0.651,1.566
2006-07-18,43888476.055,0.821,1.581
2006-07-19,43805775.056,0.510,1.467
2006-07-20,43779296.655,1.472,1.778
2006-07-21,43692243.529,0.481,1.489
2006-07-22,43740329.853,2.803,2.246
2006-07-23,43639743.480,0.311,1.475
2006-07-24,43531150.203,0.142,1.399
2006-07-25,43422335.799,0.113,1.372
2006-07-26,43324969.777,0.283,1.410
2006-07-27,43239721.612,0.453,1.440
2006-07-28,43236374.539,1.812,1.851
2006-07-29,43161791.754,0.595,1.458
2006-07-30,43062932.008,0.170,1.314
2006-07-31,42962606.402,0.142,1.303
2006-08-01,42865465.264,0.198,1.322
2006-08-02,42771149.201,0.227,1.319
2006-08-03,42779952.888,1.954,1.852
2006-08-04,42701090.570,0.453,1.366
2006-08-05,42612301.863,0.283,1.311
2006-08-06,42542634.080,0.623,1.429
2006-08-07,42453214.048,0.311,1.346
2006-08-08,42350116.119,0.113,1.306
2006-08-09,42249082.579,0.170,1.339
2006-08-10,42178903.121,0.708,1.520
2006-08-11,42070831.954,0.085,1.336
2006-08-12,41978548.680,0.368,1.436
2006-08-13,41870094.140,0.085,1.340
2006-08-14,41799307.174,0.708,1.527
2006-08-15,41703979.314,0.283,1.386
2006-08-16,41596676.751,0.085,1.327
2006-08-17,41488516.576,0.057,1.309
2006-08-18,41382054.092,0.057,1.289
2006-08-19,41314995.441,0.736,1.512
2006-08-20,41227174.763,0.396,1.412
2006-08-21,41123855.643,0.085,1.281
2006-08-22,41032315.089,0.227,1.286
2006-08-23,40942568.972,0.227,1.266
2006-08-24,40970537.781,2.209,1.885
2006-08-25,40881852.926,0.227,1.253
2006-08-26,40795767.787,0.255,1.251
2006-08-27,40754560.572,1.019,1.496
2006-08-28,40723110.792,1.189,1.553
2006-08-29,40645417.224,0.396,1.295
2006-08-30,40557760.461,0.227,1.242
2006-08-31,40501152.574,0.765,1.420
2006-09-01,40438502.862,0.680,1.405
2006-09-02,40368572.107,0.566,1.375
2006-09-03,40313712.242,0.821,1.456
2006-09-04,40239113.712,0.481,1.344
2006-09-05,40178564.038,0.708,1.409
2006-09-06,40137532.116,0.991,1.466
2006-09-07,40067397.359,0.453,1.265
2006-09-08,39978086.277,0.085,1.119
2006-09-09,39891241.787,0.113,1.118
2006-09-10,39799837.971,0.085,1.143
2006-09-11,39708226.031,0.113,1.173
2006-09-12,39806922.507,3.398,2.256
2006-09-13,39889538.526,3.200,2.244
2006-09-14,39874694.091,1.614,1.786
2006-09-15,39783864.492,0.368,1.419
2006-09-16,39715256.415,0.736,1.530
2006-09-17,39613581.517,0.170,1.347
2006-09-18,39604887.507,1.784,1.885
2006-09-19,39547766.781,1.019,1.680
2006-09-20,39469803.172,0.680,1.582
2006-09-21,39370487.748,0.311,1.460
2006-09-22,39360145.905,1.812,1.932
2006-09-23,39489810.226,4.191,2.690
2006-09-24,39455577.549,1.416,1.812
2006-09-25,39355330.548,0.283,1.443
2006-09-26,39265589.327,0.453,1.492
2006-09-27,39189597.970,0.680,1.560
2006-09-28,39283475.074,3.568,2.481
2006-09-29,39225415.554,1.019,1.691
2006-09-30,39239696.562,2.237,2.072
2006-10-01,39172559.952,0.850,1.627
2006-10-02,39112218.952,0.963,1.661
2006-10-03,39041131.280,0.793,1.616
2006-10-04,39101155.750,3.058,2.363
2006-10-05,39064759.355,1.472,1.893
2006-10-06,39007423.142,1.133,1.797
2006-10-07,38917045.089,0.566,1.612
2006-10-08,38804861.537,0.142,1.440
2006-10-09,38712196.610,0.425,1.498
2006-10-10,38621830.223,0.396,1.442
2006-10-11,38834544.519,5.465,3.003
2006-10-12,38950390.958,3.794,2.453
2006-10-13,38907740.833,1.076,1.570
2006-10-14,38849434.958,0.765,1.440
2006-10-15,38772203.787,0.396,1.290
2006-10-16,38729374.875,0.934,1.430
2006-10-17,39916744.990,21.776,8.033
2006-10-18,40063712.460,4.248,2.547
2006-10-19,40627863.254,11.327,4.797
2006-10-20,42078318.105,26.420,9.632
2006-10-21,42297312.451,5.692,3.157
2006-10-22,42362843.801,3.115,2.357
2006-10-23,42352912.356,1.841,1.956
2006-10-24,42327016.921,1.557,1.857
2006-10-25,42290743.476,1.359,1.779
2006-10-26,42226025.612,0.850,1.599
2006-10-27,42483271.113,6.286,3.309
2006-10-28,43939331.474,26.646,9.793
2006-10-29,44267797.236,7.702,3.900
2006-10-30,44298040.855,2.690,2.340
2006-10-31,44364365.994,3.285,2.517
2006-11-01,44411041.082,2.945,2.405
2006-11-02,44515291.635,3.964,2.757
2006-11-03,44506498.141,2.180,2.282
2006-11-04,44425469.121,1.076,2.014
2006-11-05,44349086.917,1.303,2.187
2006-11-06,44282175.897,1.642,2.416
2006-11-07,44171047.446,1.048,2.334
2006-11-08,44039570.937,0.821,2.343
2006-11-09,43919519.738,1.161,2.550
2006-11-10,43792085.647,1.189,2.664
2006-11-11,43713261.555,2.152,3.064
2006-11-12,43606640.148,1.812,3.046
2006-11-13,43455787.963,1.189,2.935
2006-11-14,43297215.573,1.161,2.996
2006-11-15,43345139.309,4.757,4.202
2006-11-16,44072414.691,16.424,8.006
2006-11-17,44202108.351,6.569,5.068
2006-11-18,44090192.397,2.633,3.928
2006-11-19,43942507.441,2.124,3.833
2006-11-20,43833515.615,2.860,4.121
2006-11-21,43709775.607,2.747,4.179
2006-11-22,43588739.252,2.945,4.346
2006-11-23,43370078.971,1.416,3.947
2006-11-24,43123366.357,1.019,3.874
2006-11-25,42865155.857,0.878,3.867
2006-11-26,42611891.969,0.991,3.922
2006-11-27,42352332.880,0.906,3.910
2006-11-28,42106143.384,1.104,3.953
2006-11-29,41855597.495,1.019,3.919
2006-11-30,41596563.942,0.850,3.848
2006-12-01,41560311.252,4.559,4.979
2006-12-02,41374372.020,2.010,4.162
2006-12-03,41125300.552,0.850,3.733
2006-12-04,40895156.955,1.048,3.712
2006-12-05,40675052.574,1.104,3.652
2006-12-06,40434117.533,0.680,3.469
2006-12-07,40306833.834,2.520,3.993
2006-12-08,40072989.506,0.623,3.330
2006-12-09,39839492.848,0.481,3.184
2006-12-10,39608905.205,0.368,3.037
2006-12-11,39388887.997,0.396,2.942
2006-12-12,39200475.593,0.793,2.974
2006-12-13,39002196.990,0.510,2.805
2006-12-14,38792559.086,0.255,2.681
2006-12-15,38685496.784,1.954,3.193
2006-12-16,38487620.113,0.368,2.658
2006-12-17,38279038.377,0.113,2.527
2006-12-18,38081587.416,0.227,2.512
2006-12-19,37896394.137,0.311,2.454
2006-12-20,37713131.959,0.198,2.319
2006-12-21,37547605.760,0.368,2.284
2006-12-22,37470501.422,1.756,2.648
2006-12-23,37530707.679,3.993,3.296
2006-12-24,37458108.821,1.699,2.539
2006-12-25,37479598.055,3.228,2.979
2006-12-26,37663983.500,5.975,3.841
2006-12-27,37674390.893,3.058,2.938
2006-12-28,37596344.767,1.557,2.460
2006-12-29,37490275.337,1.048,2.276
2006-12-30,37356470.043,0.566,2.115
2006-12-31,37243837.250,0.906,2.210
2007-01-01,37204979.485,2.095,2.545
2007-01-02,37143964.624,1.671,2.377
2007-01-03,37224159.238,3.993,3.065
2007-01-04,37228719.762,2.690,2.637
2007-01-05,38333762.909,21.379,8.589
2007-01-06,39446397.507,21.776,8.898
2007-01-07,39993066.479,12.459,6.132
2007-01-08,40710388.701,15.518,7.216
2007-01-09,40820426.413,5.409,4.135
2007-01-10,40865990.809,4.304,3.777
2007-01-11,40754967.147,1.614,2.899
2007-01-12,41223764.278,11.412,5.986
2007-01-13,43790552.902,47.119,17.411
2007-01-14,46318689.544,47.091,17.830
2007-01-15,49549191.483,59.720,22.330
2007-01-16,51623621.287,41.144,17.134
2007-01-17,51794321.338,9.656,7.680
2007-01-18,51649412.831,4.474,6.151
2007-01-19,51598298.764,6.088,6.680
2007-01-20,51544043.661,6.003,6.631
2007-01-21,51348210.503,3.568,5.835
2007-01-22,51080961.226,2.322,5.415
2007-01-23,51236134.239,9.345,7.549
2007-01-24,51040339.572,3.313,5.579
2007-01-25,50858316.536,3.370,5.477
2007-01-26,50648093.972,2.690,5.123
2007-01-27,50433255.847,2.464,4.951
2007-01-28,50263953.690,3.228,5.188
2007-01-29,50026638.518,2.124,4.871
2007-01-30,49717264.293,0.906,4.487
2007-01-31,49447253.377,1.529,4.654
2007-02-01,49194027.520,1.756,4.687
2007-02-02,49015851.823,2.888,4.950
2007-02-03,48762305.853,1.444,4.379
2007-02-04,48505633.031,1.189,4.160
2007-02-05,48257237.508,1.133,4.008
2007-02-06,47998762.353,0.765,3.757
2007-02-07,47787491.705,1.416,3.861
2007-02-08,47568810.252,1.161,3.692
2007-02-09,47356247.288,1.104,3.564
2007-02-10,47137477.359,0.821,3.353
2007-02-11,46938815.398,0.991,3.290
2007-02-12,46727077.610,0.623,3.074
2007-02-13,46762367.072,4.672,4.264
2007-02-14,46893263.348,6.173,4.658
2007-02-15,46896738.443,3.908,3.868
2007-02-16,46831965.815,2.662,3.412
2007-02-17,46750545.510,2.294,3.236
2007-02-18,46693686.401,2.633,3.291
